Cell_ID	disp_x	disp_y	disp_z
5327	0.000113328	1.78319e-06	-6.13073e-07
5328	0.000117798	1.80032e-06	-6.18968e-07
5329	0.000122311	1.81797e-06	-6.2506e-07
5330	0.000126869	1.83618e-06	-6.31339e-07
5331	0.000131472	1.85493e-06	-6.37783e-07
5332	0.000136123	1.87414e-06	-6.44365e-07
5333	0.000140821	1.89372e-06	-6.51067e-07
5334	0.00014557	1.91356e-06	-6.57877e-07
5335	0.000150368	1.93367e-06	-6.64798e-07
5336	0.000155219	1.95415e-06	-6.71855e-07
5337	0.000160122	1.97521e-06	-6.79102e-07
5338	0.00016508	1.99709e-06	-6.86616e-07
5339	0.000170094	2.01995e-06	-6.94464e-07
5340	0.000175167	2.04381e-06	-7.02669e-07
5341	0.000180301	2.06861e-06	-7.11208e-07
5342	0.000185497	2.09426e-06	-7.20033e-07
5343	0.000190757	2.12066e-06	-7.29107e-07
5344	0.000196083	2.14775e-06	-7.38414e-07
5345	0.000201477	2.17547e-06	-7.47943e-07
5346	0.00020694	2.20377e-06	-7.5768e-07
5347	0.000212474	2.23263e-06	-7.67609e-07
5348	0.00021808	2.26206e-06	-7.77728e-07
5349	0.00022376	2.2921e-06	-7.88048e-07
5350	0.000229516	2.32277e-06	-7.98582e-07
5351	0.000235348	2.35406e-06	-8.0934e-07
5352	0.000241258	2.38595e-06	-8.20318e-07
5353	0.000247248	2.41843e-06	-8.31511e-07
5354	0.000253319	2.45153e-06	-8.42908e-07
5355	0.000259472	2.48519e-06	-8.54481e-07
5356	0.000265709	2.5193e-06	-8.66195e-07
5357	0.00027203	2.55374e-06	-8.78022e-07
5358	0.000278437	2.58844e-06	-8.89951e-07
5359	0.000284929	2.62339e-06	-9.01984e-07
5360	0.000291509	2.6586e-06	-9.14111e-07
5361	0.000298175	2.69405e-06	-9.26308e-07
5362	0.00030493	2.7297e-06	-9.38556e-07
5363	0.000311773	2.76553e-06	-9.50862e-07
5364	0.000318705	2.80157e-06	-9.63245e-07
5365	0.000325727	2.83782e-06	-9.75708e-07
5366	0.00033284	2.87423e-06	-9.8823e-07
5367	0.000340042	2.91076e-06	-1.00079e-06
5368	0.000347335	2.9474e-06	-1.0134e-06
5369	0.00035472	2.98419e-06	-1.02605e-06
5370	0.000362196	3.0211e-06	-1.03875e-06
5371	0.000369763	3.05801e-06	-1.05144e-06
5372	0.000377423	3.0949e-06	-1.06412e-06
5373	0.000385174	3.13185e-06	-1.07682e-06
5374	0.000393018	3.16891e-06	-1.08955e-06
5375	0.000400953	3.20601e-06	-1.10229e-06
5376	0.000408982	3.24314e-06	-1.11504e-06
5377	0.000417103	3.28035e-06	-1.12784e-06
5378	0.000425317	3.3176e-06	-1.14067e-06
5379	0.000433624	3.35485e-06	-1.15351e-06
5380	0.000442024	3.39229e-06	-1.16642e-06
5381	0.000450518	3.43009e-06	-1.17944e-06
5382	0.000459104	3.46821e-06	-1.19254e-06
5383	0.000467785	3.50681e-06	-1.20579e-06
5384	0.00047656	3.54632e-06	-1.21939e-06
5385	0.000485431	3.58721e-06	-1.23353e-06
5386	0.000494399	3.63007e-06	-1.24838e-06
5387	0.000503468	3.67571e-06	-1.26416e-06
5388	0.000512641	3.72485e-06	-1.28107e-06
5389	0.000521924	3.77775e-06	-1.29916e-06
5390	0.000531326	3.83352e-06	-1.318e-06
5391	0.000540856	3.88866e-06	-1.33629e-06
5392	0.000550517	3.93481e-06	-1.35086e-06
5393	0.000560324	3.95564e-06	-1.35565e-06
5394	0.000570219	3.92347e-06	-1.34148e-06
5395	0.000580277	3.80726e-06	-1.30018e-06
5396	0.000590051	3.59047e-06	-1.22929e-06
5397	0.00060001	3.32369e-06	-1.14102e-06
5398	0.000604469	3.04404e-06	-1.04284e-06
5399	0.000618036	2.763e-06	-9.43053e-07
5400	3.51398e-06	1.79746e-07	-1.79746e-07
5401	6.63982e-06	3.18607e-07	-3.18607e-07
5402	1.04673e-05	4.30568e-07	-4.30568e-07
5403	1.4374e-05	5.0101e-07	-5.0101e-07
5404	1.84157e-05	5.37247e-07	-5.37247e-07
5405	2.24597e-05	5.52241e-07	-5.52241e-07
5406	2.64945e-05	5.56086e-07	-5.56086e-07
5407	3.05048e-05	5.55081e-07	-5.55081e-07
5408	3.4497e-05	5.52749e-07	-5.52749e-07
5409	3.8478e-05	5.50699e-07	-5.50699e-07
5410	4.24563e-05	5.49556e-07	-5.49556e-07
5411	4.64389e-05	5.49438e-07	-5.49438e-07
5412	5.04315e-05	5.50248e-07	-5.50248e-07
5413	5.44386e-05	5.51836e-07	-5.51836e-07
5414	5.84634e-05	5.54047e-07	-5.54047e-07
5415	6.25089e-05	5.56751e-07	-5.56751e-07
5416	6.65771e-05	5.59842e-07	-5.59842e-07
5417	7.06702e-05	5.63245e-07	-5.63245e-07
5418	7.47897e-05	5.66914e-07	-5.66914e-07
5419	7.89374e-05	5.70829e-07	-5.70829e-07
5420	8.31147e-05	5.74989e-07	-5.74989e-07
5421	8.73232e-05	5.79399e-07	-5.79399e-07
5422	9.15645e-05	5.84061e-07	-5.84061e-07
5423	9.58401e-05	5.88964e-07	-5.88964e-07
5424	0.000100152	5.94087e-07	-5.94087e-07
5425	0.0001045	5.99408e-07	-5.99408e-07
5426	0.000108888	6.0491e-07	-6.0491e-07
5427	0.000113316	6.10593e-07	-6.10593e-07
5428	0.000117786	6.16467e-07	-6.16467e-07
5429	0.000122298	6.22537e-07	-6.22537e-07
5430	0.000126856	6.28793e-07	-6.28793e-07
5431	0.000131459	6.35213e-07	-6.35213e-07
5432	0.000136109	6.41769e-07	-6.41769e-07
5433	0.000140807	6.48445e-07	-6.48445e-07
5434	0.000145555	6.5523e-07	-6.5523e-07
5435	0.000150354	6.62126e-07	-6.62126e-07
5436	0.000155204	6.69156e-07	-6.69156e-07
5437	0.000160106	6.76372e-07	-6.76372e-07
5438	0.000165064	6.83851e-07	-6.83851e-07
5439	0.000170078	6.91663e-07	-6.91663e-07
5440	0.00017515	6.99834e-07	-6.99834e-07
5441	0.000180283	7.0834e-07	-7.0834e-07
5442	0.000185478	7.17132e-07	-7.17132e-07
5443	0.000190738	7.26171e-07	-7.26171e-07
5444	0.000196064	7.35441e-07	-7.35441e-07
5445	0.000201457	7.44934e-07	-7.44934e-07
5446	0.00020692	7.54634e-07	-7.54634e-07
5447	0.000212453	7.64525e-07	-7.64525e-07
5448	0.000218059	7.74601e-07	-7.74601e-07
5449	0.000223739	7.84877e-07	-7.84877e-07
5450	0.000229493	7.95367e-07	-7.95367e-07
5451	0.000235325	8.0608e-07	-8.0608e-07
5452	0.000241235	8.17013e-07	-8.17013e-07
5453	0.000247224	8.28158e-07	-8.28158e-07
5454	0.000253295	8.39506e-07	-8.39506e-07
5455	0.000259448	8.51031e-07	-8.51031e-07
5456	0.000265685	8.62699e-07	-8.62699e-07
5457	0.000272006	8.7448e-07	-8.7448e-07
5458	0.000278412	8.86364e-07	-8.86364e-07
5459	0.000284904	8.9835e-07	-8.9835e-07
5460	0.000291483	9.10426e-07	-9.10426e-07
5461	0.00029815	9.22567e-07	-9.22567e-07
5462	0.000304904	9.34759e-07	-9.34759e-07
5463	0.000311747	9.47016e-07	-9.47016e-07
5464	0.00031868	9.5936e-07	-9.5936e-07
5465	0.000325701	9.71789e-07	-9.71789e-07
5466	0.000332814	9.84269e-07	-9.84269e-07
5467	0.000340016	9.96768e-07	-9.96768e-07
5468	0.000347309	1.0093e-06	-1.0093e-06
5469	0.000354694	1.0219e-06	-1.0219e-06
5470	0.000362169	1.03455e-06	-1.03455e-06
5471	0.000369737	1.04721e-06	-1.04721e-06
5472	0.000377396	1.05985e-06	-1.05985e-06
5473	0.000385148	1.07249e-06	-1.07249e-06
5474	0.000392991	1.08516e-06	-1.08516e-06
5475	0.000400927	1.09785e-06	-1.09785e-06
5476	0.000408955	1.11056e-06	-1.11056e-06
5477	0.000417076	1.12332e-06	-1.12332e-06
5478	0.000425291	1.1361e-06	-1.1361e-06
5479	0.000433597	1.14886e-06	-1.14886e-06
5480	0.000441997	1.16167e-06	-1.16167e-06
5481	0.00045049	1.17462e-06	-1.17462e-06
5482	0.000459077	1.18767e-06	-1.18767e-06
5483	0.000467757	1.20089e-06	-1.20089e-06
5484	0.000476533	1.21446e-06	-1.21446e-06
5485	0.000485404	1.22855e-06	-1.22855e-06
5486	0.000494373	1.24333e-06	-1.24333e-06
5487	0.000503443	1.25908e-06	-1.25908e-06
5488	0.000512621	1.27606e-06	-1.27606e-06
5489	0.000521911	1.29433e-06	-1.29433e-06
5490	0.000531325	1.31352e-06	-1.31352e-06
5491	0.000540872	1.33231e-06	-1.33231e-06
5492	0.000550555	1.34751e-06	-1.34751e-06
5493	0.000560388	1.35303e-06	-1.35303e-06
5494	0.000570305	1.33951e-06	-1.33951e-06
5495	0.000580373	1.29852e-06	-1.29852e-06
5496	0.000590155	1.22743e-06	-1.22743e-06
5497	0.000600148	1.13873e-06	-1.13873e-06
5498	0.000604637	1.04026e-06	-1.04026e-06
5499	0.000618246	9.40098e-07	-9.40098e-07
5500	3.51398e-06	-1.79746e-07	-1.79746e-07
5501	6.63982e-06	-3.18607e-07	-3.18607e-07
5502	1.04673e-05	-4.30568e-07	-4.30568e-07
5503	1.4374e-05	-5.0101e-07	-5.0101e-07
5504	1.84157e-05	-5.37247e-07	-5.37247e-07
5505	2.24597e-05	-5.52241e-07	-5.52241e-07
5506	2.64945e-05	-5.56086e-07	-5.56086e-07
5507	3.05048e-05	-5.55081e-07	-5.55081e-07
5508	3.4497e-05	-5.52749e-07	-5.52749e-07
5509	3.8478e-05	-5.50699e-07	-5.50699e-07
5510	4.24563e-05	-5.49556e-07	-5.49556e-07
5511	4.64389e-05	-5.49438e-07	-5.49438e-07
5512	5.04315e-05	-5.50248e-07	-5.50248e-07
5513	5.44386e-05	-5.51836e-07	-5.51836e-07
5514	5.84634e-05	-5.54047e-07	-5.54047e-07
5515	6.25089e-05	-5.56751e-07	-5.56751e-07
5516	6.65771e-05	-5.59842e-07	-5.59842e-07
5517	7.06702e-05	-5.63245e-07	-5.63245e-07
5518	7.47897e-05	-5.66914e-07	-5.66914e-07
5519	7.89374e-05	-5.70829e-07	-5.70829e-07
5520	8.31147e-05	-5.74989e-07	-5.74989e-07
5521	8.73232e-05	-5.79399e-07	-5.79399e-07
5522	9.15645e-05	-5.84061e-07	-5.84061e-07
5523	9.58401e-05	-5.88964e-07	-5.88964e-07
5524	0.000100152	-5.94087e-07	-5.94087e-07
5525	0.0001045	-5.99408e-07	-5.99408e-07
5526	0.000108888	-6.0491e-07	-6.0491e-07
5527	0.000113316	-6.10593e-07	-6.10593e-07
5528	0.000117786	-6.16467e-07	-6.16467e-07
5529	0.000122298	-6.22537e-07	-6.22537e-07
5530	0.000126856	-6.28793e-07	-6.28793e-07
5531	0.000131459	-6.35213e-07	-6.35213e-07
5532	0.000136109	-6.41769e-07	-6.41769e-07
5533	0.000140807	-6.48445e-07	-6.48445e-07
5534	0.000145555	-6.5523e-07	-6.5523e-07
5535	0.000150354	-6.62126e-07	-6.62126e-07
5536	0.000155204	-6.69156e-07	-6.69156e-07
5537	0.000160106	-6.76372e-07	-6.76372e-07
5538	0.000165064	-6.83851e-07	-6.83851e-07
5539	0.000170078	-6.91663e-07	-6.91663e-07
5540	0.00017515	-6.99834e-07	-6.99834e-07
5541	0.000180283	-7.0834e-07	-7.0834e-07
5542	0.000185478	-7.17132e-07	-7.17132e-07
5543	0.000190738	-7.26171e-07	-7.26171e-07
5544	0.000196064	-7.35441e-07	-7.35441e-07
5545	0.000201457	-7.44934e-07	-7.44934e-07
5546	0.00020692	-7.54634e-07	-7.54634e-07
5547	0.000212453	-7.64525e-07	-7.64525e-07
5548	0.000218059	-7.74601e-07	-7.74601e-07
5549	0.000223739	-7.84877e-07	-7.84877e-07
5550	0.000229493	-7.95367e-07	-7.95367e-07
5551	0.000235325	-8.0608e-07	-8.0608e-07
5552	0.000241235	-8.17013e-07	-8.17013e-07
5553	0.000247224	-8.28158e-07	-8.28158e-07
5554	0.000253295	-8.39506e-07	-8.39506e-07
5555	0.000259448	-8.51031e-07	-8.51031e-07
5556	0.000265685	-8.62699e-07	-8.62699e-07
5557	0.000272006	-8.7448e-07	-8.7448e-07
5558	0.000278412	-8.86364e-07	-8.86364e-07
5559	0.000284904	-8.9835e-07	-8.9835e-07
5560	0.000291483	-9.10426e-07	-9.10426e-07
5561	0.00029815	-9.22567e-07	-9.22567e-07
5562	0.000304904	-9.34759e-07	-9.34759e-07
5563	0.000311747	-9.47016e-07	-9.47016e-07
5564	0.00031868	-9.5936e-07	-9.5936e-07
5565	0.000325701	-9.71789e-07	-9.71789e-07
5566	0.000332814	-9.84269e-07	-9.84269e-07
5567	0.000340016	-9.96768e-07	-9.96768e-07
5568	0.000347309	-1.0093e-06	-1.0093e-06
5569	0.000354694	-1.0219e-06	-1.0219e-06
5570	0.000362169	-1.03455e-06	-1.03455e-06
5571	0.000369737	-1.04721e-06	-1.04721e-06
5572	0.000377396	-1.05985e-06	-1.05985e-06
5573	0.000385148	-1.07249e-06	-1.07249e-06
5574	0.000392991	-1.08516e-06	-1.08516e-06
5575	0.000400927	-1.09785e-06	-1.09785e-06
5576	0.000408955	-1.11056e-06	-1.11056e-06
5577	0.000417076	-1.12332e-06	-1.12332e-06
5578	0.000425291	-1.1361e-06	-1.1361e-06
5579	0.000433597	-1.14886e-06	-1.14886e-06
5580	0.000441997	-1.16167e-06	-1.16167e-06
5581	0.00045049	-1.17462e-06	-1.17462e-06
5582	0.000459077	-1.18767e-06	-1.18767e-06
5583	0.000467757	-1.20089e-06	-1.20089e-06
5584	0.000476533	-1.21446e-06	-1.21446e-06
5585	0.000485404	-1.22855e-06	-1.22855e-06
5586	0.000494373	-1.24333e-06	-1.24333e-06
5587	0.000503443	-1.25908e-06	-1.25908e-06
5588	0.000512621	-1.27606e-06	-1.27606e-06
5589	0.000521911	-1.29433e-06	-1.29433e-06
5590	0.000531325	-1.31352e-06	-1.31352e-06
5591	0.000540872	-1.33231e-06	-1.33231e-06
5592	0.000550555	-1.34751e-06	-1.34751e-06
5593	0.000560388	-1.35303e-06	-1.35303e-06
5594	0.000570305	-1.33951e-06	-1.33951e-06
5595	0.000580373	-1.29852e-06	-1.29852e-06
5596	0.000590155	-1.22743e-06	-1.22743e-06
5597	0.000600148	-1.13873e-06	-1.13873e-06
5598	0.000604637	-1.04026e-06	-1.04026e-06
5599	0.000618246	-9.40098e-07	-9.40098e-07
5600	3.53445e-06	-5.43057e-07	-1.78483e-07
5601	6.69396e-06	-9.60385e-07	-3.16883e-07
5602	1.05501e-05	-1.28145e-06	-4.28938e-07
5603	1.44664e-05	-1.47691e-06	-4.99837e-07
5604	1.84973e-05	-1.57497e-06	-5.36724e-07
5605	2.25217e-05	-1.61379e-06	-5.52463e-07
5606	2.65384e-05	-1.62301e-06	-5.56984e-07
5607	3.05342e-05	-1.61951e-06	-5.56495e-07
5608	3.45163e-05	-1.61274e-06	-5.54521e-07
5609	3.84906e-05	-1.60704e-06	-5.52697e-07
5610	4.2465e-05	-1.60403e-06	-5.51687e-07
5611	4.64455e-05	-1.60394e-06	-5.51642e-07
5612	5.04372e-05	-1.6065e-06	-5.52492e-07
5613	5.4444e-05	-1.61128e-06	-5.54099e-07
5614	5.8469e-05	-1.61785e-06	-5.56319e-07
5615	6.25148e-05	-1.62584e-06	-5.59028e-07
5616	6.65836e-05	-1.63494e-06	-5.62125e-07
5617	7.06773e-05	-1.64492e-06	-5.65535e-07
5618	7.47975e-05	-1.65564e-06	-5.69215e-07
5619	7.89458e-05	-1.66707e-06	-5.73146e-07
5620	8.31237e-05	-1.6792e-06	-5.77325e-07
5621	8.73327e-05	-1.69205e-06	-5.81755e-07
5622	9.15745e-05	-1.70564e-06	-5.86437e-07
5623	9.58505e-05	-1.71994e-06	-5.9136e-07
5624	0.000100162	-1.7349e-06	-5.96504e-07
5625	0.000104512	-1.75046e-06	-6.01845e-07
5626	0.0001089	-1.76657e-06	-6.07368e-07
5627	0.000113328	-1.78319e-06	-6.13073e-07
5628	0.000117798	-1.80032e-06	-6.18968e-07
5629	0.000122311	-1.81797e-06	-6.2506e-07
5630	0.000126869	-1.83618e-06	-6.31339e-07
5631	0.000131472	-1.85493e-06	-6.37783e-07
5632	0.000136123	-1.87414e-06	-6.44365e-07
5633	0.000140821	-1.89372e-06	-6.51067e-07
5634	0.00014557	-1.91356e-06	-6.57877e-07
5635	0.000150368	-1.93367e-06	-6.64798e-07
5636	0.000155219	-1.95415e-06	-6.71855e-07
5637	0.000160122	-1.97521e-06	-6.79102e-07
5638	0.00016508	-1.99709e-06	-6.86616e-07
5639	0.000170094	-2.01995e-06	-6.94464e-07
5640	0.000175167	-2.04381e-06	-7.02669e-07
5641	0.000180301	-2.06861e-06	-7.11208e-07
5642	0.000185497	-2.09426e-06	-7.20033e-07
5643	0.000190757	-2.12066e-06	-7.29107e-07
5644	0.000196083	-2.14775e-06	-7.38414e-07
5645	0.000201477	-2.17547e-06	-7.47943e-07
5646	0.00020694	-2.20377e-06	-7.5768e-07
5647	0.000212474	-2.23263e-06	-7.67609e-07
5648	0.00021808	-2.26206e-06	-7.77728e-07
5649	0.00022376	-2.2921e-06	-7.88048e-07
5650	0.000229516	-2.32277e-06	-7.98582e-07
5651	0.000235348	-2.35406e-06	-8.0934e-07
5652	0.000241258	-2.38595e-06	-8.20318e-07
5653	0.000247248	-2.41843e-06	-8.31511e-07
5654	0.000253319	-2.45153e-06	-8.42908e-07
5655	0.000259472	-2.48519e-06	-8.54481e-07
5656	0.000265709	-2.5193e-06	-8.66195e-07
5657	0.00027203	-2.55374e-06	-8.78022e-07
5658	0.000278437	-2.58844e-06	-8.89951e-07
5659	0.000284929	-2.62339e-06	-9.01984e-07
5660	0.000291509	-2.6586e-06	-9.14111e-07
5661	0.000298175	-2.69405e-06	-9.26308e-07
5662	0.00030493	-2.7297e-06	-9.38556e-07
5663	0.000311773	-2.76553e-06	-9.50862e-07
5664	0.000318705	-2.80157e-06	-9.63245e-07
5665	0.000325727	-2.83782e-06	-9.75708e-07
5666	0.00033284	-2.87423e-06	-9.8823e-07
5667	0.000340042	-2.91076e-06	-1.00079e-06
5668	0.000347335	-2.9474e-06	-1.0134e-06
5669	0.00035472	-2.98419e-06	-1.02605e-06
5670	0.000362196	-3.0211e-06	-1.03875e-06
5671	0.000369763	-3.05801e-06	-1.05144e-06
5672	0.000377423	-3.0949e-06	-1.06412e-06
5673	0.000385174	-3.13185e-06	-1.07682e-06
5674	0.000393018	-3.16891e-06	-1.08955e-06
5675	0.000400953	-3.20601e-06	-1.10229e-06
5676	0.000408982	-3.24314e-06	-1.11504e-06
5677	0.000417103	-3.28035e-06	-1.12784e-06
5678	0.000425317	-3.3176e-06	-1.14067e-06
5679	0.000433624	-3.35485e-06	-1.15351e-06
5680	0.000442024	-3.39229e-06	-1.16642e-06
5681	0.000450518	-3.43009e-06	-1.17944e-06
5682	0.000459104	-3.46821e-06	-1.19254e-06
5683	0.000467785	-3.50681e-06	-1.20579e-06
5684	0.00047656	-3.54632e-06	-1.21939e-06
5685	0.000485431	-3.58721e-06	-1.23353e-06
5686	0.000494399	-3.63007e-06	-1.24838e-06
5687	0.000503468	-3.67571e-06	-1.26416e-06
5688	0.000512641	-3.72485e-06	-1.28107e-06
5689	0.000521924	-3.77775e-06	-1.29916e-06
5690	0.000531326	-3.83352e-06	-1.318e-06
5691	0.000540856	-3.88866e-06	-1.33629e-06
5692	0.000550517	-3.93481e-06	-1.35086e-06
5693	0.000560324	-3.95564e-06	-1.35565e-06
5694	0.000570219	-3.92347e-06	-1.34148e-06
5695	0.000580277	-3.80726e-06	-1.30018e-06
5696	0.000590051	-3.59047e-06	-1.22929e-06
5697	0.00060001	-3.32369e-06	-1.14102e-06
5698	0.000604469	-3.04404e-06	-1.04284e-06
5699	0.000618036	-2.763e-06	-9.43053e-07
5700	3.5415e-06	-9.85819e-07	-1.75249e-07
5701	6.8219e-06	-1.77356e-06	-3.12065e-07
5702	1.07515e-05	-2.29392e-06	-4.23756e-07
5703	1.46541e-05	-2.56541e-06	-4.95282e-07
5704	1.86509e-05	-2.69881e-06	-5.33233e-07
5705	2.26341e-05	-2.74971e-06	-5.50126e-07
5706	2.66155e-05	-2.76101e-06	-5.55673e-07
5707	3.0585e-05	-2.75592e-06	-5.55953e-07
5708	3.4549e-05	-2.7471e-06	-5.54492e-07
5709	3.85122e-05	-2.74037e-06	-5.52981e-07
5710	4.24801e-05	-2.73776e-06	-5.52146e-07
5711	4.64573e-05	-2.73953e-06	-5.52189e-07
5712	5.04477e-05	-2.74523e-06	-5.53076e-07
5713	5.44543e-05	-2.75428e-06	-5.54692e-07
5714	5.84798e-05	-2.76611e-06	-5.56909e-07
5715	6.25265e-05	-2.78017e-06	-5.59608e-07
5716	6.65963e-05	-2.79601e-06	-5.62694e-07
5717	7.06911e-05	-2.81326e-06	-5.66096e-07
5718	7.48125e-05	-2.8317e-06	-5.69773e-07
5719	7.8962e-05	-2.85123e-06	-5.73705e-07
5720	8.31411e-05	-2.8719e-06	-5.77889e-07
5721	8.73512e-05	-2.89378e-06	-5.82328e-07
5722	9.15939e-05	-2.91691e-06	-5.8702e-07
5723	9.58709e-05	-2.94128e-06	-5.91953e-07
5724	0.000100184	-2.9668e-06	-5.97104e-07
5725	0.000104534	-2.99337e-06	-6.02449e-07
5726	0.000108923	-3.02089e-06	-6.07975e-07
5727	0.000113352	-3.04928e-06	-6.13681e-07
5728	0.000117822	-3.07852e-06	-6.19577e-07
5729	0.000122336	-3.10865e-06	-6.25669e-07
5730	0.000126894	-3.13971e-06	-6.31949e-07
5731	0.000131498	-3.17171e-06	-6.38397e-07
5732	0.000136149	-3.20456e-06	-6.44986e-07
5733	0.000140849	-3.23809e-06	-6.51696e-07
5734	0.000145598	-3.27214e-06	-6.58512e-07
5735	0.000150397	-3.30667e-06	-6.65435e-07
5736	0.000155248	-3.34183e-06	-6.72494e-07
5737	0.000160152	-3.37796e-06	-6.79746e-07
5738	0.000165112	-3.41544e-06	-6.87272e-07
5739	0.000170127	-3.45454e-06	-6.95135e-07
5740	0.000175201	-3.49533e-06	-7.03355e-07
5741	0.000180336	-3.5377e-06	-7.11903e-07
5742	0.000185533	-3.58147e-06	-7.20733e-07
5743	0.000190794	-3.62652e-06	-7.29812e-07
5744	0.000196121	-3.67274e-06	-7.39124e-07
5745	0.000201516	-3.72007e-06	-7.48658e-07
5746	0.00020698	-3.76844e-06	-7.584e-07
5747	0.000212515	-3.81779e-06	-7.68335e-07
5748	0.000218122	-3.86811e-06	-7.78463e-07
5749	0.000223803	-3.91945e-06	-7.88798e-07
5750	0.000229559	-3.97184e-06	-7.99355e-07
5751	0.000235392	-4.02529e-06	-8.10138e-07
5752	0.000241303	-4.07977e-06	-8.21135e-07
5753	0.000247294	-4.13527e-06	-8.32336e-07
5754	0.000253365	-4.19175e-06	-8.4373e-07
5755	0.000259519	-4.24913e-06	-8.55301e-07
5756	0.000265757	-4.3073e-06	-8.67025e-07
5757	0.000272078	-4.36608e-06	-8.78875e-07
5758	0.000278485	-4.42537e-06	-8.9083e-07
5759	0.000284978	-4.4851e-06	-9.02879e-07
5760	0.000291558	-4.54525e-06	-9.15011e-07
5761	0.000298225	-4.60581e-06	-9.27212e-07
5762	0.00030498	-4.66673e-06	-9.39473e-07
5763	0.000311823	-4.72798e-06	-9.518e-07
5764	0.000318756	-4.78955e-06	-9.64201e-07
5765	0.000325778	-4.85145e-06	-9.7667e-07
5766	0.00033289	-4.91366e-06	-9.89192e-07
5767	0.000340093	-4.97609e-06	-1.00176e-06
5768	0.000347386	-5.03872e-06	-1.01439e-06
5769	0.000354771	-5.10153e-06	-1.02707e-06
5770	0.000362247	-5.16452e-06	-1.03977e-06
5771	0.000369815	-5.2276e-06	-1.05247e-06
5772	0.000377474	-5.29075e-06	-1.06516e-06
5773	0.000385225	-5.35398e-06	-1.07786e-06
5774	0.000393069	-5.41734e-06	-1.0906e-06
5775	0.000401005	-5.48077e-06	-1.10335e-06
5776	0.000409034	-5.54424e-06	-1.11612e-06
5777	0.000417155	-5.60783e-06	-1.12894e-06
5778	0.000425369	-5.67157e-06	-1.14179e-06
5779	0.000433676	-5.73542e-06	-1.15467e-06
5780	0.000442077	-5.79945e-06	-1.1676e-06
5781	0.000450571	-5.86384e-06	-1.18063e-06
5782	0.000459158	-5.92875e-06	-1.19376e-06
5783	0.000467839	-5.99446e-06	-1.20706e-06
5784	0.000476614	-6.06148e-06	-1.2207e-06
5785	0.000485485	-6.13046e-06	-1.23485e-06
5786	0.000494451	-6.20224e-06	-1.24969e-06
5787	0.000503516	-6.27795e-06	-1.26538e-06
5788	0.000512682	-6.35868e-06	-1.28214e-06
5789	0.000521954	-6.44496e-06	-1.29993e-06
5790	0.000531335	-6.53579e-06	-1.31828e-06
5791	0.000540835	-6.62679e-06	-1.33579e-06
5792	0.000550453	-6.70691e-06	-1.34924e-06
5793	0.000560206	-6.75384e-06	-1.35275e-06
5794	0.000570048	-6.725e-06	-1.33761e-06
5795	0.000580069	-6.55612e-06	-1.29604e-06
5796	0.000589847	-6.1748e-06	-1.22585e-06
5797	0.000599783	-5.63443e-06	-1.13879e-06
5798	0.000604168	-5.14045e-06	-1.04152e-06
5799	0.000617561	-4.65831e-06	-9.42207e-07
5800	3.80374e-06	-1.55635e-06	-1.74386e-07
5801	7.15128e-06	-2.51343e-06	-3.09676e-07
5802	1.10869e-05	-3.11721e-06	-4.20675e-07
5803	1.49105e-05	-3.4051e-06	-4.92411e-07
5804	1.88333e-05	-3.53939e-06	-5.30767e-07
5805	2.27574e-05	-3.58934e-06	-5.47925e-07
5806	2.66949e-05	-3.598e-06	-5.53704e-07
5807	3.06351e-05	-3.59127e-06	-5.54134e-07
5808	3.45809e-05	-3.58187e-06	-5.52746e-07
5809	3.85337e-05	-3.57573e-06	-5.51259e-07
5810	4.24963e-05	-3.57469e-06	-5.5042e-07
5811	4.64715e-05	-3.57884e-06	-5.50446e-07
5812	5.04617e-05	-3.58761e-06	-5.51311e-07
5813	5.44693e-05	-3.60034e-06	-5.52905e-07
5814	5.84962e-05	-3.6164e-06	-5.55101e-07
5815	6.25445e-05	-3.6352e-06	-5.5778e-07
5816	6.66159e-05	-3.65618e-06	-5.60846e-07
5817	7.07123e-05	-3.67891e-06	-5.64228e-07
5818	7.48352e-05	-3.7031e-06	-5.67885e-07
5819	7.89862e-05	-3.72866e-06	-5.71799e-07
5820	8.31668e-05	-3.75564e-06	-5.7597e-07
5821	8.73785e-05	-3.78416e-06	-5.80399e-07
5822	9.16228e-05	-3.8143e-06	-5.85085e-07
5823	9.59012e-05	-3.84607e-06	-5.90011e-07
5824	0.000100215	-3.8794e-06	-5.95152e-07
5825	0.000104567	-3.91412e-06	-6.00485e-07
5826	0.000108957	-3.95008e-06	-6.05993e-07
5827	0.000113387	-3.98715e-06	-6.11677e-07
5828	0.000117859	-4.02532e-06	-6.17546e-07
5829	0.000122373	-4.06463e-06	-6.23607e-07
5830	0.000126933	-4.10518e-06	-6.29857e-07
5831	0.000131538	-4.14699e-06	-6.3628e-07
5832	0.000136189	-4.18995e-06	-6.42851e-07
5833	0.00014089	-4.23387e-06	-6.49545e-07
5834	0.000145639	-4.2785e-06	-6.56342e-07
5835	0.00015044	-4.32377e-06	-6.63243e-07
5836	0.000155292	-4.36986e-06	-6.70277e-07
5837	0.000160198	-4.41718e-06	-6.77509e-07
5838	0.000165158	-4.46626e-06	-6.85015e-07
5839	0.000170176	-4.51743e-06	-6.92857e-07
5840	0.000175252	-4.57078e-06	-7.0105e-07
5841	0.000180388	-4.62614e-06	-7.09567e-07
