Cell_ID	disp_x	disp_y	disp_z
5284	0.000828229	6.94186e-06	-1.39793e-06
5285	0.000838339	6.95393e-06	-1.40061e-06
5286	0.000848463	6.96881e-06	-1.40395e-06
5287	0.000858603	6.98762e-06	-1.40819e-06
5288	0.000868762	7.01143e-06	-1.41348e-06
5289	0.000878943	7.0408e-06	-1.41982e-06
5290	0.000889152	7.07474e-06	-1.42672e-06
5291	0.000899396	7.10888e-06	-1.43274e-06
5292	0.000909676	7.132e-06	-1.43465e-06
5293	0.00092001	7.12143e-06	-1.42652e-06
5294	0.000930348	7.03418e-06	-1.39955e-06
5295	0.000940783	6.80557e-06	-1.346e-06
5296	0.000950891	6.363e-06	-1.26388e-06
5297	0.00096105	5.76304e-06	-1.16512e-06
5298	0.000965538	5.21227e-06	-1.0563e-06
5299	0.000979011	4.67501e-06	-9.45543e-07
5300	8.7365e-06	1.34476e-06	-4.41996e-07
5301	1.65449e-05	2.37711e-06	-7.84356e-07
5302	2.60706e-05	3.17014e-06	-1.06114e-06
5303	3.57362e-05	3.65094e-06	-1.23559e-06
5304	4.56733e-05	3.88912e-06	-1.32534e-06
5305	5.55784e-05	3.97897e-06	-1.36214e-06
5306	6.54444e-05	3.99358e-06	-1.37051e-06
5307	7.52348e-05	3.97464e-06	-1.36578e-06
5308	8.49633e-05	3.94569e-06	-1.35672e-06
5309	9.4641e-05	3.91776e-06	-1.34747e-06
5310	0.000104284	3.89518e-06	-1.33979e-06
5311	0.000113903	3.87882e-06	-1.3341e-06
5312	0.000123509	3.86795e-06	-1.33026e-06
5313	0.000133108	3.86136e-06	-1.32789e-06
5314	0.000142704	3.85783e-06	-1.32659e-06
5315	0.0001523	3.85635e-06	-1.32602e-06
5316	0.000161898	3.85617e-06	-1.32591e-06
5317	0.000171499	3.85677e-06	-1.32609e-06
5318	0.000181102	3.8578e-06	-1.32642e-06
5319	0.000190708	3.85905e-06	-1.32684e-06
5320	0.000200318	3.86042e-06	-1.32731e-06
5321	0.000209932	3.86184e-06	-1.32779e-06
5322	0.000219548	3.86328e-06	-1.32829e-06
5323	0.000229168	3.86476e-06	-1.3288e-06
5324	0.000238792	3.86626e-06	-1.32931e-06
5325	0.00024842	3.86781e-06	-1.32985e-06
5326	0.000258052	3.86941e-06	-1.3304e-06
5327	0.000267687	3.87106e-06	-1.33096e-06
5328	0.000277327	3.87276e-06	-1.33155e-06
5329	0.000286971	3.87451e-06	-1.33215e-06
5330	0.000296619	3.87633e-06	-1.33278e-06
5331	0.000306272	3.8782e-06	-1.33342e-06
5332	0.00031593	3.88012e-06	-1.33408e-06
5333	0.000325592	3.88208e-06	-1.33476e-06
5334	0.000335259	3.8841e-06	-1.33545e-06
5335	0.000344932	3.88616e-06	-1.33616e-06
5336	0.00035461	3.88828e-06	-1.33689e-06
5337	0.000364293	3.89043e-06	-1.33763e-06
5338	0.000373981	3.89264e-06	-1.33839e-06
5339	0.000383675	3.8949e-06	-1.33916e-06
5340	0.000393375	3.89724e-06	-1.33997e-06
5341	0.000403081	3.89965e-06	-1.3408e-06
5342	0.000412793	3.90214e-06	-1.34165e-06
5343	0.000422511	3.9047e-06	-1.34253e-06
5344	0.000432236	3.90733e-06	-1.34343e-06
5345	0.000441968	3.91002e-06	-1.34436e-06
5346	0.000451706	3.91279e-06	-1.34531e-06
5347	0.000461451	3.91563e-06	-1.34629e-06
5348	0.000471203	3.91854e-06	-1.34729e-06
5349	0.000480963	3.92152e-06	-1.34832e-06
5350	0.00049073	3.92456e-06	-1.34936e-06
5351	0.000500504	3.92764e-06	-1.35042e-06
5352	0.000510287	3.93079e-06	-1.3515e-06
5353	0.000520077	3.93399e-06	-1.3526e-06
5354	0.000529875	3.93726e-06	-1.35373e-06
5355	0.000539681	3.94058e-06	-1.35487e-06
5356	0.000549496	3.94398e-06	-1.35604e-06
5357	0.00055932	3.94743e-06	-1.35722e-06
5358	0.000569152	3.95094e-06	-1.35843e-06
5359	0.000578993	3.95451e-06	-1.35966e-06
5360	0.000588842	3.95814e-06	-1.36091e-06
5361	0.000598701	3.96183e-06	-1.36217e-06
5362	0.000608569	3.96556e-06	-1.36345e-06
5363	0.000618446	3.96934e-06	-1.36476e-06
5364	0.000628333	3.97318e-06	-1.36608e-06
5365	0.00063823	3.97706e-06	-1.36741e-06
5366	0.000648136	3.981e-06	-1.36877e-06
5367	0.000658052	3.98497e-06	-1.37013e-06
5368	0.000667977	3.98899e-06	-1.37151e-06
5369	0.000677913	3.99305e-06	-1.37291e-06
5370	0.000687859	3.99715e-06	-1.37432e-06
5371	0.000697816	4.00129e-06	-1.37574e-06
5372	0.000707782	4.00547e-06	-1.37718e-06
5373	0.000717759	4.00968e-06	-1.37863e-06
5374	0.000727747	4.01393e-06	-1.38009e-06
5375	0.000737745	4.01821e-06	-1.38156e-06
5376	0.000747754	4.02253e-06	-1.38304e-06
5377	0.000757774	4.02687e-06	-1.38454e-06
5378	0.000767805	4.03124e-06	-1.38604e-06
5379	0.000777846	4.03564e-06	-1.38756e-06
5380	0.000787899	4.04012e-06	-1.3891e-06
5381	0.000797962	4.04474e-06	-1.3907e-06
5382	0.000808037	4.04964e-06	-1.39241e-06
5383	0.000818123	4.05506e-06	-1.39431e-06
5384	0.000828221	4.06133e-06	-1.3965e-06
5385	0.000838332	4.06893e-06	-1.39917e-06
5386	0.000848458	4.07852e-06	-1.40253e-06
5387	0.000858601	4.09085e-06	-1.40683e-06
5388	0.000868767	4.10665e-06	-1.41228e-06
5389	0.00087896	4.12622e-06	-1.41893e-06
5390	0.000889189	4.14867e-06	-1.42636e-06
5391	0.000899464	4.17055e-06	-1.4332e-06
5392	0.000909787	4.18327e-06	-1.43623e-06
5393	0.000920174	4.17028e-06	-1.42936e-06
5394	0.000930566	4.10379e-06	-1.40337e-06
5395	0.000941036	3.95269e-06	-1.35008e-06
5396	0.00095114	3.7008e-06	-1.26729e-06
5397	0.000961322	3.39987e-06	-1.16731e-06
5398	0.000965886	3.0865e-06	-1.05754e-06
5399	0.000979535	2.77191e-06	-9.46334e-07
5400	8.6863e-06	4.45128e-07	-4.45128e-07
5401	1.6412e-05	7.88632e-07	-7.88632e-07
5402	2.58675e-05	1.06519e-06	-1.06519e-06
5403	3.55102e-05	1.23852e-06	-1.23852e-06
5404	4.5475e-05	1.32667e-06	-1.32667e-06
5405	5.54296e-05	1.36165e-06	-1.36165e-06
5406	6.53416e-05	1.36836e-06	-1.36836e-06
5407	7.51691e-05	1.36237e-06	-1.36237e-06
5408	8.4924e-05	1.35244e-06	-1.35244e-06
5409	9.46192e-05	1.34264e-06	-1.34264e-06
5410	0.000104273	1.33463e-06	-1.33463e-06
5411	0.000113898	1.32878e-06	-1.32878e-06
5412	0.000123507	1.32487e-06	-1.32487e-06
5413	0.000133108	1.32248e-06	-1.32248e-06
5414	0.000142704	1.32119e-06	-1.32119e-06
5415	0.000152301	1.32063e-06	-1.32063e-06
5416	0.000161898	1.32053e-06	-1.32053e-06
5417	0.000171498	1.32072e-06	-1.32072e-06
5418	0.000181102	1.32106e-06	-1.32106e-06
5419	0.000190708	1.32149e-06	-1.32149e-06
5420	0.000200318	1.32196e-06	-1.32196e-06
5421	0.000209931	1.32245e-06	-1.32245e-06
5422	0.000219547	1.32294e-06	-1.32294e-06
5423	0.000229167	1.32345e-06	-1.32345e-06
5424	0.000238791	1.32396e-06	-1.32396e-06
5425	0.000248419	1.32449e-06	-1.32449e-06
5426	0.00025805	1.32504e-06	-1.32504e-06
5427	0.000267686	1.32561e-06	-1.32561e-06
5428	0.000277326	1.32619e-06	-1.32619e-06
5429	0.000286969	1.32679e-06	-1.32679e-06
5430	0.000296618	1.32741e-06	-1.32741e-06
5431	0.000306271	1.32805e-06	-1.32805e-06
5432	0.000315928	1.32871e-06	-1.32871e-06
5433	0.000325591	1.32938e-06	-1.32938e-06
5434	0.000335258	1.33007e-06	-1.33007e-06
5435	0.00034493	1.33078e-06	-1.33078e-06
5436	0.000354608	1.3315e-06	-1.3315e-06
5437	0.000364291	1.33224e-06	-1.33224e-06
5438	0.00037398	1.333e-06	-1.333e-06
5439	0.000383674	1.33377e-06	-1.33377e-06
5440	0.000393374	1.33457e-06	-1.33457e-06
5441	0.000403079	1.3354e-06	-1.3354e-06
5442	0.000412791	1.33625e-06	-1.33625e-06
5443	0.00042251	1.33713e-06	-1.33713e-06
5444	0.000432234	1.33803e-06	-1.33803e-06
5445	0.000441966	1.33895e-06	-1.33895e-06
5446	0.000451704	1.3399e-06	-1.3399e-06
5447	0.000461449	1.34087e-06	-1.34087e-06
5448	0.000471201	1.34187e-06	-1.34187e-06
5449	0.00048096	1.34289e-06	-1.34289e-06
5450	0.000490727	1.34393e-06	-1.34393e-06
5451	0.000500502	1.34498e-06	-1.34498e-06
5452	0.000510284	1.34606e-06	-1.34606e-06
5453	0.000520074	1.34716e-06	-1.34716e-06
5454	0.000529873	1.34828e-06	-1.34828e-06
5455	0.000539679	1.34942e-06	-1.34942e-06
5456	0.000549494	1.35058e-06	-1.35058e-06
5457	0.000559317	1.35176e-06	-1.35176e-06
5458	0.000569149	1.35296e-06	-1.35296e-06
5459	0.00057899	1.35418e-06	-1.35418e-06
5460	0.00058884	1.35543e-06	-1.35543e-06
5461	0.000598698	1.35669e-06	-1.35669e-06
5462	0.000608566	1.35797e-06	-1.35797e-06
5463	0.000618444	1.35926e-06	-1.35926e-06
5464	0.00062833	1.36058e-06	-1.36058e-06
5465	0.000638227	1.36191e-06	-1.36191e-06
5466	0.000648133	1.36325e-06	-1.36325e-06
5467	0.000658049	1.36462e-06	-1.36462e-06
5468	0.000667975	1.36599e-06	-1.36599e-06
5469	0.00067791	1.36738e-06	-1.36738e-06
5470	0.000687856	1.36879e-06	-1.36879e-06
5471	0.000697813	1.3702e-06	-1.3702e-06
5472	0.000707779	1.37163e-06	-1.37163e-06
5473	0.000717756	1.37308e-06	-1.37308e-06
5474	0.000727744	1.37453e-06	-1.37453e-06
5475	0.000737742	1.376e-06	-1.376e-06
5476	0.000747751	1.37748e-06	-1.37748e-06
5477	0.000757771	1.37896e-06	-1.37896e-06
5478	0.000767801	1.38046e-06	-1.38046e-06
5479	0.000777843	1.38196e-06	-1.38196e-06
5480	0.000787895	1.3835e-06	-1.3835e-06
5481	0.000797958	1.38509e-06	-1.38509e-06
5482	0.000808033	1.38678e-06	-1.38678e-06
5483	0.000818119	1.38866e-06	-1.38866e-06
5484	0.000828217	1.39084e-06	-1.39084e-06
5485	0.000838328	1.3935e-06	-1.3935e-06
5486	0.000848455	1.39687e-06	-1.39687e-06
5487	0.000858601	1.40122e-06	-1.40122e-06
5488	0.000868771	1.40678e-06	-1.40678e-06
5489	0.000878971	1.41364e-06	-1.41364e-06
5490	0.000889212	1.42144e-06	-1.42144e-06
5491	0.000899504	1.42882e-06	-1.42882e-06
5492	0.00090985	1.43257e-06	-1.43257e-06
5493	0.000920262	1.42651e-06	-1.42651e-06
5494	0.000930675	1.40119e-06	-1.40119e-06
5495	0.000941155	1.34819e-06	-1.34819e-06
5496	0.000951267	1.26525e-06	-1.26525e-06
5497	0.000961484	1.16492e-06	-1.16492e-06
5498	0.000966077	1.05486e-06	-1.05486e-06
5499	0.000979768	9.43271e-07	-9.43271e-07
5500	8.6863e-06	-4.45128e-07	-4.45128e-07
5501	1.6412e-05	-7.88632e-07	-7.88632e-07
5502	2.58675e-05	-1.06519e-06	-1.06519e-06
5503	3.55102e-05	-1.23852e-06	-1.23852e-06
5504	4.5475e-05	-1.32667e-06	-1.32667e-06
5505	5.54296e-05	-1.36165e-06	-1.36165e-06
5506	6.53416e-05	-1.36836e-06	-1.36836e-06
5507	7.51691e-05	-1.36237e-06	-1.36237e-06
5508	8.4924e-05	-1.35244e-06	-1.35244e-06
5509	9.46192e-05	-1.34264e-06	-1.34264e-06
5510	0.000104273	-1.33463e-06	-1.33463e-06
5511	0.000113898	-1.32878e-06	-1.32878e-06
5512	0.000123507	-1.32487e-06	-1.32487e-06
5513	0.000133108	-1.32248e-06	-1.32248e-06
5514	0.000142704	-1.32119e-06	-1.32119e-06
5515	0.000152301	-1.32063e-06	-1.32063e-06
5516	0.000161898	-1.32053e-06	-1.32053e-06
5517	0.000171498	-1.32072e-06	-1.32072e-06
5518	0.000181102	-1.32106e-06	-1.32106e-06
5519	0.000190708	-1.32149e-06	-1.32149e-06
5520	0.000200318	-1.32196e-06	-1.32196e-06
5521	0.000209931	-1.32245e-06	-1.32245e-06
5522	0.000219547	-1.32294e-06	-1.32294e-06
5523	0.000229167	-1.32345e-06	-1.32345e-06
5524	0.000238791	-1.32396e-06	-1.32396e-06
5525	0.000248419	-1.32449e-06	-1.32449e-06
5526	0.00025805	-1.32504e-06	-1.32504e-06
5527	0.000267686	-1.32561e-06	-1.32561e-06
5528	0.000277326	-1.32619e-06	-1.32619e-06
5529	0.000286969	-1.32679e-06	-1.32679e-06
5530	0.000296618	-1.32741e-06	-1.32741e-06
5531	0.000306271	-1.32805e-06	-1.32805e-06
5532	0.000315928	-1.32871e-06	-1.32871e-06
5533	0.000325591	-1.32938e-06	-1.32938e-06
5534	0.000335258	-1.33007e-06	-1.33007e-06
5535	0.00034493	-1.33078e-06	-1.33078e-06
5536	0.000354608	-1.3315e-06	-1.3315e-06
5537	0.000364291	-1.33224e-06	-1.33224e-06
5538	0.00037398	-1.333e-06	-1.333e-06
5539	0.000383674	-1.33377e-06	-1.33377e-06
5540	0.000393374	-1.33457e-06	-1.33457e-06
5541	0.000403079	-1.3354e-06	-1.3354e-06
5542	0.000412791	-1.33625e-06	-1.33625e-06
5543	0.00042251	-1.33713e-06	-1.33713e-06
5544	0.000432234	-1.33803e-06	-1.33803e-06
5545	0.000441966	-1.33895e-06	-1.33895e-06
5546	0.000451704	-1.3399e-06	-1.3399e-06
5547	0.000461449	-1.34087e-06	-1.34087e-06
5548	0.000471201	-1.34187e-06	-1.34187e-06
5549	0.00048096	-1.34289e-06	-1.34289e-06
5550	0.000490727	-1.34393e-06	-1.34393e-06
5551	0.000500502	-1.34498e-06	-1.34498e-06
5552	0.000510284	-1.34606e-06	-1.34606e-06
5553	0.000520074	-1.34716e-06	-1.34716e-06
5554	0.000529873	-1.34828e-06	-1.34828e-06
5555	0.000539679	-1.34942e-06	-1.34942e-06
5556	0.000549494	-1.35058e-06	-1.35058e-06
5557	0.000559317	-1.35176e-06	-1.35176e-06
5558	0.000569149	-1.35296e-06	-1.35296e-06
5559	0.00057899	-1.35418e-06	-1.35418e-06
5560	0.00058884	-1.35543e-06	-1.35543e-06
5561	0.000598698	-1.35669e-06	-1.35669e-06
5562	0.000608566	-1.35797e-06	-1.35797e-06
5563	0.000618444	-1.35926e-06	-1.35926e-06
5564	0.00062833	-1.36058e-06	-1.36058e-06
5565	0.000638227	-1.36191e-06	-1.36191e-06
5566	0.000648133	-1.36325e-06	-1.36325e-06
5567	0.000658049	-1.36462e-06	-1.36462e-06
5568	0.000667975	-1.36599e-06	-1.36599e-06
5569	0.00067791	-1.36738e-06	-1.36738e-06
5570	0.000687856	-1.36879e-06	-1.36879e-06
5571	0.000697813	-1.3702e-06	-1.3702e-06
5572	0.000707779	-1.37163e-06	-1.37163e-06
5573	0.000717756	-1.37308e-06	-1.37308e-06
5574	0.000727744	-1.37453e-06	-1.37453e-06
5575	0.000737742	-1.376e-06	-1.376e-06
5576	0.000747751	-1.37748e-06	-1.37748e-06
5577	0.000757771	-1.37896e-06	-1.37896e-06
5578	0.000767801	-1.38046e-06	-1.38046e-06
5579	0.000777843	-1.38196e-06	-1.38196e-06
5580	0.000787895	-1.3835e-06	-1.3835e-06
5581	0.000797958	-1.38509e-06	-1.38509e-06
5582	0.000808033	-1.38678e-06	-1.38678e-06
5583	0.000818119	-1.38866e-06	-1.38866e-06
5584	0.000828217	-1.39084e-06	-1.39084e-06
5585	0.000838328	-1.3935e-06	-1.3935e-06
5586	0.000848455	-1.39687e-06	-1.39687e-06
5587	0.000858601	-1.40122e-06	-1.40122e-06
5588	0.000868771	-1.40678e-06	-1.40678e-06
5589	0.000878971	-1.41364e-06	-1.41364e-06
5590	0.000889212	-1.42144e-06	-1.42144e-06
5591	0.000899504	-1.42882e-06	-1.42882e-06
5592	0.00090985	-1.43257e-06	-1.43257e-06
5593	0.000920262	-1.42651e-06	-1.42651e-06
5594	0.000930675	-1.40119e-06	-1.40119e-06
5595	0.000941155	-1.34819e-06	-1.34819e-06
5596	0.000951267	-1.26525e-06	-1.26525e-06
5597	0.000961484	-1.16492e-06	-1.16492e-06
5598	0.000966077	-1.05486e-06	-1.05486e-06
5599	0.000979768	-9.43271e-07	-9.43271e-07
5600	8.7365e-06	-1.34476e-06	-4.41996e-07
5601	1.65449e-05	-2.37711e-06	-7.84356e-07
5602	2.60706e-05	-3.17014e-06	-1.06114e-06
5603	3.57362e-05	-3.65094e-06	-1.23559e-06
5604	4.56733e-05	-3.88912e-06	-1.32534e-06
5605	5.55784e-05	-3.97897e-06	-1.36214e-06
5606	6.54444e-05	-3.99358e-06	-1.37051e-06
5607	7.52348e-05	-3.97464e-06	-1.36578e-06
5608	8.49633e-05	-3.94569e-06	-1.35672e-06
5609	9.4641e-05	-3.91776e-06	-1.34747e-06
5610	0.000104284	-3.89518e-06	-1.33979e-06
5611	0.000113903	-3.87882e-06	-1.3341e-06
5612	0.000123509	-3.86795e-06	-1.33026e-06
5613	0.000133108	-3.86136e-06	-1.32789e-06
5614	0.000142704	-3.85783e-06	-1.32659e-06
5615	0.0001523	-3.85635e-06	-1.32602e-06
5616	0.000161898	-3.85617e-06	-1.32591e-06
5617	0.000171499	-3.85677e-06	-1.32609e-06
5618	0.000181102	-3.8578e-06	-1.32642e-06
5619	0.000190708	-3.85905e-06	-1.32684e-06
5620	0.000200318	-3.86042e-06	-1.32731e-06
5621	0.000209932	-3.86184e-06	-1.32779e-06
5622	0.000219548	-3.86328e-06	-1.32829e-06
5623	0.000229168	-3.86476e-06	-1.3288e-06
5624	0.000238792	-3.86626e-06	-1.32931e-06
5625	0.00024842	-3.86781e-06	-1.32985e-06
5626	0.000258052	-3.86941e-06	-1.3304e-06
5627	0.000267687	-3.87106e-06	-1.33096e-06
5628	0.000277327	-3.87276e-06	-1.33155e-06
5629	0.000286971	-3.87451e-06	-1.33215e-06
5630	0.000296619	-3.87633e-06	-1.33278e-06
5631	0.000306272	-3.8782e-06	-1.33342e-06
5632	0.00031593	-3.88012e-06	-1.33408e-06
5633	0.000325592	-3.88208e-06	-1.33476e-06
5634	0.000335259	-3.8841e-06	-1.33545e-06
5635	0.000344932	-3.88616e-06	-1.33616e-06
5636	0.00035461	-3.88828e-06	-1.33689e-06
5637	0.000364293	-3.89043e-06	-1.33763e-06
5638	0.000373981	-3.89264e-06	-1.33839e-06
5639	0.000383675	-3.8949e-06	-1.33916e-06
5640	0.000393375	-3.89724e-06	-1.33997e-06
5641	0.000403081	-3.89965e-06	-1.3408e-06
5642	0.000412793	-3.90214e-06	-1.34165e-06
5643	0.000422511	-3.9047e-06	-1.34253e-06
5644	0.000432236	-3.90733e-06	-1.34343e-06
5645	0.000441968	-3.91002e-06	-1.34436e-06
5646	0.000451706	-3.91279e-06	-1.34531e-06
5647	0.000461451	-3.91563e-06	-1.34629e-06
5648	0.000471203	-3.91854e-06	-1.34729e-06
5649	0.000480963	-3.92152e-06	-1.34832e-06
5650	0.00049073	-3.92456e-06	-1.34936e-06
5651	0.000500504	-3.92764e-06	-1.35042e-06
5652	0.000510287	-3.93079e-06	-1.3515e-06
5653	0.000520077	-3.93399e-06	-1.3526e-06
5654	0.000529875	-3.93726e-06	-1.35373e-06
5655	0.000539681	-3.94058e-06	-1.35487e-06
5656	0.000549496	-3.94398e-06	-1.35604e-06
5657	0.00055932	-3.94743e-06	-1.35722e-06
5658	0.000569152	-3.95094e-06	-1.35843e-06
5659	0.000578993	-3.95451e-06	-1.35966e-06
5660	0.000588842	-3.95814e-06	-1.36091e-06
5661	0.000598701	-3.96183e-06	-1.36217e-06
5662	0.000608569	-3.96556e-06	-1.36345e-06
5663	0.000618446	-3.96934e-06	-1.36476e-06
5664	0.000628333	-3.97318e-06	-1.36608e-06
5665	0.00063823	-3.97706e-06	-1.36741e-06
5666	0.000648136	-3.981e-06	-1.36877e-06
5667	0.000658052	-3.98497e-06	-1.37013e-06
5668	0.000667977	-3.98899e-06	-1.37151e-06
5669	0.000677913	-3.99305e-06	-1.37291e-06
5670	0.000687859	-3.99715e-06	-1.37432e-06
5671	0.000697816	-4.00129e-06	-1.37574e-06
5672	0.000707782	-4.00547e-06	-1.37718e-06
5673	0.000717759	-4.00968e-06	-1.37863e-06
5674	0.000727747	-4.01393e-06	-1.38009e-06
5675	0.000737745	-4.01821e-06	-1.38156e-06
5676	0.000747754	-4.02253e-06	-1.38304e-06
5677	0.000757774	-4.02687e-06	-1.38454e-06
5678	0.000767805	-4.03124e-06	-1.38604e-06
5679	0.000777846	-4.03564e-06	-1.38756e-06
5680	0.000787899	-4.04012e-06	-1.3891e-06
5681	0.000797962	-4.04474e-06	-1.3907e-06
5682	0.000808037	-4.04964e-06	-1.39241e-06
5683	0.000818123	-4.05506e-06	-1.39431e-06
5684	0.000828221	-4.06133e-06	-1.3965e-06
5685	0.000838332	-4.06893e-06	-1.39917e-06
5686	0.000848458	-4.07852e-06	-1.40253e-06
5687	0.000858601	-4.09085e-06	-1.40683e-06
5688	0.000868767	-4.10665e-06	-1.41228e-06
5689	0.00087896	-4.12622e-06	-1.41893e-06
5690	0.000889189	-4.14867e-06	-1.42636e-06
5691	0.000899464	-4.17055e-06	-1.4332e-06
5692	0.000909787	-4.18327e-06	-1.43623e-06
5693	0.000920174	-4.17028e-06	-1.42936e-06
5694	0.000930566	-4.10379e-06	-1.40337e-06
5695	0.000941036	-3.95269e-06	-1.35008e-06
5696	0.00095114	-3.7008e-06	-1.26729e-06
5697	0.000961322	-3.39987e-06	-1.16731e-06
5698	0.000965886	-3.0865e-06	-1.05754e-06
5699	0.000979535	-2.77191e-06	-9.46334e-07
5700	8.75307e-06	-2.4403e-06	-4.33984e-07
5701	1.68594e-05	-4.38846e-06	-7.72423e-07
5702	2.65652e-05	-5.6733e-06	-1.04831e-06
5703	3.61954e-05	-6.33991e-06	-1.22431e-06
5704	4.60461e-05	-6.6621e-06	-1.31668e-06
5705	5.5847e-05	-6.77712e-06	-1.35632e-06
5706	6.56235e-05	-6.79081e-06	-1.36721e-06
5707	7.53463e-05	-6.76055e-06	-1.36439e-06
5708	8.50279e-05	-6.71784e-06	-1.35661e-06
5709	9.46755e-05	-6.67761e-06	-1.34814e-06
5710	0.0001043	-6.6455e-06	-1.34089e-06
5711	0.000113909	-6.62245e-06	-1.33542e-06
5712	0.00012351	-6.60733e-06	-1.33167e-06
5713	0.000133107	-6.59834e-06	-1.32931e-06
5714	0.000142703	-6.59369e-06	-1.328e-06
5715	0.000152299	-6.59196e-06	-1.3274e-06
5716	0.000161898	-6.59207e-06	-1.32726e-06
5717	0.000171499	-6.59328e-06	-1.32742e-06
5718	0.000181103	-6.5951e-06	-1.32774e-06
5719	0.00019071	-6.59723e-06	-1.32815e-06
5720	0.00020032	-6.59953e-06	-1.32861e-06
5721	0.000209933	-6.60192e-06	-1.32909e-06
5722	0.00021955	-6.60437e-06	-1.32959e-06
5723	0.00022917	-6.60687e-06	-1.33009e-06
5724	0.000238794	-6.60944e-06	-1.33061e-06
5725	0.000248422	-6.61208e-06	-1.33114e-06
5726	0.000258054	-6.61481e-06	-1.33169e-06
5727	0.000267689	-6.61762e-06	-1.33226e-06
5728	0.000277329	-6.62052e-06	-1.33285e-06
5729	0.000286973	-6.62352e-06	-1.33345e-06
5730	0.000296622	-6.62662e-06	-1.33407e-06
5731	0.000306275	-6.62981e-06	-1.33472e-06
5732	0.000315932	-6.63308e-06	-1.33538e-06
5733	0.000325595	-6.63644e-06	-1.33605e-06
5734	0.000335262	-6.63988e-06	-1.33675e-06
5735	0.000344935	-6.64341e-06	-1.33746e-06
5736	0.000354613	-6.64703e-06	-1.33819e-06
5737	0.000364296	-6.65072e-06	-1.33893e-06
5738	0.000373984	-6.6545e-06	-1.33969e-06
5739	0.000383678	-6.65838e-06	-1.34047e-06
5740	0.000393379	-6.66238e-06	-1.34127e-06
5741	0.000403084	-6.66651e-06	-1.3421e-06
5742	0.000412797	-6.67077e-06	-1.34296e-06
5743	0.000422515	-6.67515e-06	-1.34384e-06
5744	0.00043224	-6.67963e-06	-1.34474e-06
5745	0.000441971	-6.68424e-06	-1.34567e-06
5746	0.00045171	-6.68896e-06	-1.34662e-06
5747	0.000461455	-6.69382e-06	-1.3476e-06
5748	0.000471207	-6.69879e-06	-1.3486e-06
5749	0.000480967	-6.70388e-06	-1.34963e-06
5750	0.000490734	-6.70906e-06	-1.35067e-06
5751	0.000500509	-6.71434e-06	-1.35174e-06
5752	0.000510291	-6.71971e-06	-1.35282e-06
5753	0.000520081	-6.72519e-06	-1.35392e-06
5754	0.00052988	-6.73078e-06	-1.35504e-06
5755	0.000539686	-6.73646e-06	-1.35619e-06
5756	0.000549501	-6.74226e-06	-1.35736e-06
5757	0.000559325	-6.74817e-06	-1.35855e-06
5758	0.000569157	-6.75417e-06	-1.35975e-06
5759	0.000578998	-6.76028e-06	-1.36098e-06
5760	0.000588847	-6.76647e-06	-1.36223e-06
5761	0.000598706	-6.77276e-06	-1.3635e-06
5762	0.000608574	-6.77914e-06	-1.36478e-06
5763	0.000618452	-6.78561e-06	-1.36608e-06
5764	0.000628339	-6.79216e-06	-1.36741e-06
5765	0.000638235	-6.7988e-06	-1.36874e-06
5766	0.000648141	-6.80552e-06	-1.3701e-06
5767	0.000658057	-6.81231e-06	-1.37147e-06
5768	0.000667983	-6.81918e-06	-1.37285e-06
5769	0.000677919	-6.82612e-06	-1.37424e-06
5770	0.000687865	-6.83313e-06	-1.37565e-06
5771	0.000697821	-6.84021e-06	-1.37708e-06
5772	0.000707788	-6.84736e-06	-1.37852e-06
5773	0.000717765	-6.85457e-06	-1.37997e-06
5774	0.000727753	-6.86183e-06	-1.38143e-06
5775	0.000737751	-6.86916e-06	-1.38291e-06
5776	0.00074776	-6.87655e-06	-1.38439e-06
5777	0.00075778	-6.88399e-06	-1.38589e-06
5778	0.000767811	-6.89147e-06	-1.38739e-06
5779	0.000777853	-6.899e-06	-1.38892e-06
5780	0.000787906	-6.90663e-06	-1.39048e-06
5781	0.000797969	-6.91448e-06	-1.39209e-06
5782	0.000808044	-6.92272e-06	-1.39381e-06
5783	0.00081813	-6.93169e-06	-1.39572e-06
5784	0.000828229	-6.94186e-06	-1.39793e-06
5785	0.000838339	-6.95393e-06	-1.40061e-06
5786	0.000848463	-6.96881e-06	-1.40395e-06
5787	0.000858603	-6.98762e-06	-1.40819e-06
5788	0.000868762	-7.01143e-06	-1.41348e-06
5789	0.000878943	-7.0408e-06	-1.41982e-06
5790	0.000889152	-7.07474e-06	-1.42672e-06
5791	0.000899396	-7.10888e-06	-1.43274e-06
5792	0.000909676	-7.132e-06	-1.43465e-06
5793	0.00092001	-7.12143e-06	-1.42652e-06
5794	0.000930348	-7.03418e-06	-1.39955e-06
5795	0.000940783	-6.80557e-06	-1.346e-06
5796	0.000950891	-6.363e-06	-1.26388e-06
5797	0.00096105	-5.76304e-06	-1.16512e-06
5798	0.000965538	-5.21227e-06	-1.0563e-06
