Cell_ID	disp_x	disp_y	disp_z
8878	0.000258072	-6.86603e-06	-6.86603e-06
8879	0.000265607	-6.9841e-06	-6.9841e-06
8880	0.000273271	-7.1023e-06	-7.1023e-06
8881	0.000281063	-7.22078e-06	-7.22078e-06
8882	0.000288984	-7.33994e-06	-7.33994e-06
8883	0.000297035	-7.46017e-06	-7.46017e-06
8884	0.000305215	-7.58196e-06	-7.58196e-06
8885	0.000313525	-7.70607e-06	-7.70607e-06
8886	0.000321965	-7.83327e-06	-7.83327e-06
8887	0.000330532	-7.96412e-06	-7.96412e-06
8888	0.000339226	-8.09905e-06	-8.09905e-06
8889	0.000348044	-8.23813e-06	-8.23813e-06
8890	0.000356981	-8.37928e-06	-8.37928e-06
8891	0.000366032	-8.51674e-06	-8.51674e-06
8892	0.00037519	-8.6376e-06	-8.6376e-06
8893	0.00038446	-8.72026e-06	-8.72026e-06
8894	0.000393816	-8.71972e-06	-8.71972e-06
8895	0.000403373	-8.57957e-06	-8.57957e-06
8896	0.000412864	-8.14478e-06	-8.14478e-06
8897	0.000422627	-7.42685e-06	-7.42685e-06
8898	0.000426673	-6.59208e-06	-6.59208e-06
8899	0.000439143	-6.32628e-06	-6.32628e-06
8900	6.68408e-07	-4.31905e-07	-1.97269e-07
8901	1.14571e-06	-5.52036e-07	-3.22206e-07
8902	1.68682e-06	-6.30266e-07	-4.06758e-07
8903	2.21662e-06	-6.92667e-07	-4.58948e-07
8904	2.775e-06	-7.41243e-07	-4.97531e-07
8905	3.35971e-06	-7.87068e-07	-5.3019e-07
8906	3.97719e-06	-8.32823e-07	-5.61394e-07
8907	4.62999e-06	-8.81348e-07	-5.93864e-07
8908	5.32128e-06	-9.3368e-07	-6.28822e-07
8909	6.05382e-06	-9.90311e-07	-6.66784e-07
8910	6.83044e-06	-1.05124e-06	-7.07818e-07
8911	7.65379e-06	-1.11623e-06	-7.51782e-07
8912	8.52638e-06	-1.18494e-06	-7.98443e-07
8913	9.45056e-06	-1.25704e-06	-8.47549e-07
8914	1.04285e-05	-1.33221e-06	-8.98865e-07
8915	1.14624e-05	-1.41023e-06	-9.52194e-07
8916	1.25542e-05	-1.49096e-06	-1.00738e-06
8917	1.37062e-05	-1.57434e-06	-1.06431e-06
8918	1.49203e-05	-1.66035e-06	-1.12292e-06
8919	1.61991e-05	-1.74903e-06	-1.18317e-06
8920	1.75447e-05	-1.8404e-06	-1.24509e-06
8921	1.89595e-05	-1.93447e-06	-1.30869e-06
8922	2.04457e-05	-2.03126e-06	-1.37406e-06
8923	2.20053e-05	-2.13073e-06	-1.44124e-06
8924	2.36403e-05	-2.23283e-06	-1.51029e-06
8925	2.53522e-05	-2.33751e-06	-1.58123e-06
8926	2.71426e-05	-2.44467e-06	-1.65406e-06
8927	2.90131e-05	-2.55426e-06	-1.72871e-06
8928	3.09648e-05	-2.66617e-06	-1.80508e-06
8929	3.29994e-05	-2.78031e-06	-1.88303e-06
8930	3.51183e-05	-2.89654e-06	-1.96239e-06
8931	3.7323e-05	-3.01469e-06	-2.04299e-06
8932	3.96149e-05	-3.13455e-06	-2.12464e-06
8933	4.19954e-05	-3.25591e-06	-2.20722e-06
8934	4.44658e-05	-3.37856e-06	-2.2906e-06
8935	4.70272e-05	-3.50236e-06	-2.37471e-06
8936	4.96806e-05	-3.62723e-06	-2.45951e-06
8937	5.24271e-05	-3.75316e-06	-2.54496e-06
8938	5.52678e-05	-3.88026e-06	-2.63111e-06
8939	5.8204e-05	-4.00869e-06	-2.71804e-06
8940	6.12371e-05	-4.13865e-06	-2.80588e-06
8941	6.43683e-05	-4.27034e-06	-2.8948e-06
8942	6.75991e-05	-4.40388e-06	-2.98496e-06
8943	7.09307e-05	-4.5393e-06	-3.0765e-06
8944	7.43642e-05	-4.6766e-06	-3.1695e-06
8945	7.79005e-05	-4.81575e-06	-3.26398e-06
8946	8.15406e-05	-4.95676e-06	-3.35993e-06
8947	8.52856e-05	-5.09969e-06	-3.45732e-06
8948	8.91365e-05	-5.2446e-06	-3.55613e-06
8949	9.30945e-05	-5.39145e-06	-3.65628e-06
8950	9.71606e-05	-5.53998e-06	-3.75753e-06
8951	0.000101336	-5.68967e-06	-3.85949e-06
8952	0.000105621	-5.83986e-06	-3.96162e-06
8953	0.000110016	-5.98996e-06	-4.06348e-06
8954	0.000114524	-6.13983e-06	-4.16496e-06
8955	0.000119144	-6.28984e-06	-4.26638e-06
8956	0.000123877	-6.44078e-06	-4.36838e-06
8957	0.000128725	-6.59341e-06	-4.4716e-06
8958	0.000133688	-6.74814e-06	-4.57637e-06
8959	0.000138767	-6.90491e-06	-4.6827e-06
8960	0.000143963	-7.06338e-06	-4.79037e-06
8961	0.000149276	-7.22318e-06	-4.89912e-06
8962	0.000154706	-7.38402e-06	-5.00872e-06
8963	0.000160255	-7.54571e-06	-5.11894e-06
8964	0.000165924	-7.70814e-06	-5.22954e-06
8965	0.000171712	-7.87125e-06	-5.34036e-06
8966	0.000177622	-8.03501e-06	-5.45134e-06
8967	0.000183654	-8.19944e-06	-5.5626e-06
8968	0.000189809	-8.36447e-06	-5.67429e-06
8969	0.000196087	-8.53007e-06	-5.78657e-06
8970	0.000202488	-8.69628e-06	-5.89951e-06
8971	0.000209012	-8.86329e-06	-6.01307e-06
8972	0.000215662	-9.0313e-06	-6.1272e-06
8973	0.000222437	-9.20038e-06	-6.24188e-06
8974	0.000229337	-9.37043e-06	-6.35722e-06
8975	0.000236363	-9.54125e-06	-6.47327e-06
8976	0.000243516	-9.71269e-06	-6.58989e-06
8977	0.000250796	-9.88464e-06	-6.7068e-06
8978	0.000258203	-1.00571e-05	-6.82387e-06
8979	0.000265738	-1.023e-05	-6.94112e-06
8980	0.000273402	-1.04033e-05	-7.05861e-06
8981	0.000281195	-1.0577e-05	-7.17651e-06
8982	0.000289117	-1.07513e-05	-7.29508e-06
8983	0.000297168	-1.09269e-05	-7.41465e-06
8984	0.00030535	-1.11042e-05	-7.53562e-06
8985	0.000313661	-1.12838e-05	-7.65877e-06
8986	0.000322101	-1.14657e-05	-7.7852e-06
8987	0.000330667	-1.16505e-05	-7.91563e-06
8988	0.000339358	-1.1838e-05	-8.05018e-06
8989	0.000348168	-1.20275e-05	-8.18863e-06
8990	0.000357088	-1.22156e-05	-8.32916e-06
8991	0.000366111	-1.23959e-05	-8.46606e-06
8992	0.00037522	-1.25537e-05	-8.58618e-06
8993	0.000384409	-1.26712e-05	-8.66722e-06
8994	0.000393643	-1.2697e-05	-8.66366e-06
8995	0.000403006	-1.25983e-05	-8.51549e-06
8996	0.00041222	-1.20742e-05	-8.08355e-06
8997	0.000421536	-1.12289e-05	-7.38846e-06
8998	0.000426154	-9.1242e-06	-6.59145e-06
8999	0.000439439	-9.28092e-06	-6.32414e-06
9000	7.65631e-07	3.99513e-07	-3.99513e-07
9001	1.23161e-06	5.2591e-07	-5.2591e-07
9002	1.75018e-06	6.10038e-07	-6.10038e-07
9003	2.27244e-06	6.73921e-07	-6.73921e-07
9004	2.82325e-06	7.23886e-07	-7.23886e-07
9005	3.40423e-06	7.70056e-07	-7.70056e-07
9006	4.0204e-06	8.15763e-07	-8.15763e-07
9007	4.67361e-06	8.63823e-07	-8.63823e-07
9008	5.3664e-06	9.15415e-07	-9.15415e-07
9009	6.10111e-06	9.71089e-07	-9.71089e-07
9010	6.8802e-06	1.0309e-06	-1.0309e-06
9011	7.70614e-06	1.09466e-06	-1.09466e-06
9012	8.58129e-06	1.16207e-06	-1.16207e-06
9013	9.50792e-06	1.23279e-06	-1.23279e-06
9014	1.04882e-05	1.30654e-06	-1.30654e-06
9015	1.15242e-05	1.3831e-06	-1.3831e-06
9016	1.26181e-05	1.46233e-06	-1.46233e-06
9017	1.37719e-05	1.54416e-06	-1.54416e-06
9018	1.4988e-05	1.62856e-06	-1.62856e-06
9019	1.62685e-05	1.71557e-06	-1.71557e-06
9020	1.7616e-05	1.8052e-06	-1.8052e-06
9021	1.90327e-05	1.89747e-06	-1.89747e-06
9022	2.05208e-05	1.99238e-06	-1.99238e-06
9023	2.20825e-05	2.08992e-06	-2.08992e-06
9024	2.37195e-05	2.19005e-06	-2.19005e-06
9025	2.54336e-05	2.29272e-06	-2.29272e-06
9026	2.72262e-05	2.39785e-06	-2.39785e-06
9027	2.90987e-05	2.50537e-06	-2.50537e-06
9028	3.10523e-05	2.61518e-06	-2.61518e-06
9029	3.30886e-05	2.72717e-06	-2.72717e-06
9030	3.5209e-05	2.8412e-06	-2.8412e-06
9031	3.7415e-05	2.95712e-06	-2.95712e-06
9032	3.9708e-05	3.07472e-06	-3.07472e-06
9033	4.20896e-05	3.19378e-06	-3.19378e-06
9034	4.45609e-05	3.31412e-06	-3.31412e-06
9035	4.71231e-05	3.43557e-06	-3.43557e-06
9036	4.97774e-05	3.55807e-06	-3.55807e-06
9037	5.25247e-05	3.68162e-06	-3.68162e-06
9038	5.53662e-05	3.8063e-06	-3.8063e-06
9039	5.83033e-05	3.93229e-06	-3.93229e-06
9040	6.13374e-05	4.05976e-06	-4.05976e-06
9041	6.447e-05	4.18891e-06	-4.18891e-06
9042	6.77023e-05	4.31986e-06	-4.31986e-06
9043	7.10356e-05	4.45265e-06	-4.45265e-06
9044	7.44708e-05	4.5873e-06	-4.5873e-06
9045	7.80087e-05	4.7238e-06	-4.7238e-06
9046	8.16505e-05	4.86216e-06	-4.86216e-06
9047	8.5397e-05	5.00245e-06	-5.00245e-06
9048	8.92493e-05	5.1447e-06	-5.1447e-06
9049	9.32084e-05	5.28882e-06	-5.28882e-06
9050	9.72754e-05	5.4345e-06	-5.4345e-06
9051	0.000101451	5.58124e-06	-5.58124e-06
9052	0.000105736	5.7284e-06	-5.7284e-06
9053	0.000110132	5.87552e-06	-5.87552e-06
9054	0.00011464	6.02251e-06	-6.02251e-06
9055	0.00011926	6.16978e-06	-6.16978e-06
9056	0.000123995	6.31802e-06	-6.31802e-06
9057	0.000128844	6.4679e-06	-6.4679e-06
9058	0.000133808	6.61975e-06	-6.61975e-06
9059	0.000138889	6.77349e-06	-6.77349e-06
9060	0.000144085	6.92884e-06	-6.92884e-06
9061	0.000149399	7.08547e-06	-7.08547e-06
9062	0.000154831	7.24317e-06	-7.24317e-06
9063	0.00016038	7.4018e-06	-7.4018e-06
9064	0.000166049	7.56121e-06	-7.56121e-06
9065	0.000171838	7.72129e-06	-7.72129e-06
9066	0.000177749	7.88195e-06	-7.88195e-06
9067	0.000183781	8.04315e-06	-8.04315e-06
9068	0.000189936	8.20491e-06	-8.20491e-06
9069	0.000196214	8.36731e-06	-8.36731e-06
9070	0.000202616	8.53051e-06	-8.53051e-06
9071	0.000209142	8.69462e-06	-8.69462e-06
9072	0.000215792	8.85962e-06	-8.85962e-06
9073	0.000222567	9.0254e-06	-9.0254e-06
9074	0.000229468	9.19192e-06	-9.19192e-06
9075	0.000236495	9.35931e-06	-9.35931e-06
9076	0.000243648	9.52759e-06	-9.52759e-06
9077	0.000250929	9.69649e-06	-9.69649e-06
9078	0.000258336	9.86571e-06	-9.86571e-06
9079	0.000265871	1.00352e-05	-1.00352e-05
9080	0.000273535	1.02052e-05	-1.02052e-05
9081	0.000281329	1.03757e-05	-1.03757e-05
9082	0.000289251	1.05469e-05	-1.05469e-05
9083	0.000297304	1.07192e-05	-1.07192e-05
9084	0.000305487	1.08932e-05	-1.08932e-05
9085	0.000313798	1.10693e-05	-1.10693e-05
9086	0.000322238	1.12478e-05	-1.12478e-05
9087	0.000330803	1.14292e-05	-1.14292e-05
9088	0.000339489	1.16133e-05	-1.16133e-05
9089	0.000348289	1.17984e-05	-1.17984e-05
9090	0.000357191	1.19809e-05	-1.19809e-05
9091	0.000366181	1.21539e-05	-1.21539e-05
9092	0.000375237	1.23022e-05	-1.23022e-05
9093	0.000384343	1.24049e-05	-1.24049e-05
9094	0.000393457	1.24104e-05	-1.24104e-05
9095	0.000402644	1.22687e-05	-1.22687e-05
9096	0.000411657	1.17245e-05	-1.17245e-05
9097	0.000420488	1.09174e-05	-1.09174e-05
9098	0.000425644	9.18822e-06	-9.18822e-06
9099	0.000439562	9.25785e-06	-9.25785e-06
9100	6.68408e-07	1.97269e-07	-4.31905e-07
9101	1.14571e-06	3.22206e-07	-5.52036e-07
9102	1.68682e-06	4.06758e-07	-6.30266e-07
9103	2.21662e-06	4.58948e-07	-6.92667e-07
9104	2.775e-06	4.97531e-07	-7.41243e-07
9105	3.35971e-06	5.3019e-07	-7.87068e-07
9106	3.97719e-06	5.61394e-07	-8.32823e-07
9107	4.62999e-06	5.93864e-07	-8.81348e-07
9108	5.32128e-06	6.28822e-07	-9.3368e-07
9109	6.05382e-06	6.66784e-07	-9.90311e-07
9110	6.83044e-06	7.07818e-07	-1.05124e-06
9111	7.65379e-06	7.51782e-07	-1.11623e-06
9112	8.52638e-06	7.98443e-07	-1.18494e-06
9113	9.45056e-06	8.47549e-07	-1.25704e-06
9114	1.04285e-05	8.98865e-07	-1.33221e-06
9115	1.14624e-05	9.52194e-07	-1.41023e-06
9116	1.25542e-05	1.00738e-06	-1.49096e-06
9117	1.37062e-05	1.06431e-06	-1.57434e-06
9118	1.49203e-05	1.12292e-06	-1.66035e-06
9119	1.61991e-05	1.18317e-06	-1.74903e-06
9120	1.75447e-05	1.24509e-06	-1.8404e-06
9121	1.89595e-05	1.30869e-06	-1.93447e-06
9122	2.04457e-05	1.37406e-06	-2.03126e-06
9123	2.20053e-05	1.44124e-06	-2.13073e-06
9124	2.36403e-05	1.51029e-06	-2.23283e-06
9125	2.53522e-05	1.58123e-06	-2.33751e-06
9126	2.71426e-05	1.65406e-06	-2.44467e-06
9127	2.90131e-05	1.72871e-06	-2.55426e-06
9128	3.09648e-05	1.80508e-06	-2.66617e-06
9129	3.29994e-05	1.88303e-06	-2.78031e-06
9130	3.51183e-05	1.96239e-06	-2.89654e-06
9131	3.7323e-05	2.04299e-06	-3.01469e-06
9132	3.96149e-05	2.12464e-06	-3.13455e-06
9133	4.19954e-05	2.20722e-06	-3.25591e-06
9134	4.44658e-05	2.2906e-06	-3.37856e-06
9135	4.70272e-05	2.37471e-06	-3.50236e-06
9136	4.96806e-05	2.45951e-06	-3.62723e-06
9137	5.24271e-05	2.54496e-06	-3.75316e-06
9138	5.52678e-05	2.63111e-06	-3.88026e-06
9139	5.8204e-05	2.71804e-06	-4.00869e-06
9140	6.12371e-05	2.80588e-06	-4.13865e-06
9141	6.43683e-05	2.8948e-06	-4.27034e-06
9142	6.75991e-05	2.98496e-06	-4.40388e-06
9143	7.09307e-05	3.0765e-06	-4.5393e-06
9144	7.43642e-05	3.1695e-06	-4.6766e-06
9145	7.79005e-05	3.26398e-06	-4.81575e-06
9146	8.15406e-05	3.35993e-06	-4.95676e-06
9147	8.52856e-05	3.45732e-06	-5.09969e-06
9148	8.91365e-05	3.55613e-06	-5.2446e-06
9149	9.30945e-05	3.65628e-06	-5.39145e-06
9150	9.71606e-05	3.75753e-06	-5.53998e-06
9151	0.000101336	3.85949e-06	-5.68967e-06
9152	0.000105621	3.96162e-06	-5.83986e-06
9153	0.000110016	4.06348e-06	-5.98996e-06
9154	0.000114524	4.16496e-06	-6.13983e-06
9155	0.000119144	4.26638e-06	-6.28984e-06
9156	0.000123877	4.36838e-06	-6.44078e-06
9157	0.000128725	4.4716e-06	-6.59341e-06
9158	0.000133688	4.57637e-06	-6.74814e-06
9159	0.000138767	4.6827e-06	-6.90491e-06
9160	0.000143963	4.79037e-06	-7.06338e-06
9161	0.000149276	4.89912e-06	-7.22318e-06
9162	0.000154706	5.00872e-06	-7.38402e-06
9163	0.000160255	5.11894e-06	-7.54571e-06
9164	0.000165924	5.22954e-06	-7.70814e-06
9165	0.000171712	5.34036e-06	-7.87125e-06
9166	0.000177622	5.45134e-06	-8.03501e-06
9167	0.000183654	5.5626e-06	-8.19944e-06
9168	0.000189809	5.67429e-06	-8.36447e-06
9169	0.000196087	5.78657e-06	-8.53007e-06
9170	0.000202488	5.89951e-06	-8.69628e-06
9171	0.000209012	6.01307e-06	-8.86329e-06
9172	0.000215662	6.1272e-06	-9.0313e-06
9173	0.000222437	6.24188e-06	-9.20038e-06
9174	0.000229337	6.35722e-06	-9.37043e-06
9175	0.000236363	6.47327e-06	-9.54125e-06
9176	0.000243516	6.58989e-06	-9.71269e-06
9177	0.000250796	6.7068e-06	-9.88464e-06
9178	0.000258203	6.82387e-06	-1.00571e-05
9179	0.000265738	6.94112e-06	-1.023e-05
9180	0.000273402	7.05861e-06	-1.04033e-05
9181	0.000281195	7.17651e-06	-1.0577e-05
9182	0.000289117	7.29508e-06	-1.07513e-05
9183	0.000297168	7.41465e-06	-1.09269e-05
9184	0.00030535	7.53562e-06	-1.11042e-05
9185	0.000313661	7.65877e-06	-1.12838e-05
9186	0.000322101	7.7852e-06	-1.14657e-05
9187	0.000330667	7.91563e-06	-1.16505e-05
9188	0.000339358	8.05018e-06	-1.1838e-05
9189	0.000348168	8.18863e-06	-1.20275e-05
9190	0.000357088	8.32916e-06	-1.22156e-05
9191	0.000366111	8.46606e-06	-1.23959e-05
9192	0.00037522	8.58618e-06	-1.25537e-05
9193	0.000384409	8.66722e-06	-1.26712e-05
9194	0.000393643	8.66367e-06	-1.2697e-05
9195	0.000403006	8.51549e-06	-1.25983e-05
9196	0.00041222	8.08355e-06	-1.20742e-05
9197	0.000421536	7.38846e-06	-1.12289e-05
9198	0.000426154	6.59145e-06	-9.1242e-06
9199	0.000439439	6.32414e-06	-9.28092e-06
9200	6.32379e-07	1.23321e-07	-4.20605e-07
9201	1.09672e-06	2.23436e-07	-5.41153e-07
9202	1.63441e-06	2.95278e-07	-6.19589e-07
9203	2.16921e-06	3.39881e-07	-6.77344e-07
9204	2.73235e-06	3.71675e-07	-7.21981e-07
9205	3.32024e-06	3.97021e-07	-7.64357e-07
9206	3.93954e-06	4.20541e-07	-8.07139e-07
9207	4.59278e-06	4.44665e-07	-8.5307e-07
9208	5.2835e-06	4.70588e-07	-9.03031e-07
9209	6.01478e-06	4.98796e-07	-9.57402e-07
9210	6.78969e-06	5.29377e-07	-1.01609e-06
9211	7.6111e-06	5.62231e-07	-1.07881e-06
9212	8.48165e-06	5.97183e-07	-1.1452e-06
9213	9.40381e-06	6.34038e-07	-1.2149e-06
9214	1.03798e-05	6.72609e-07	-1.28759e-06
9215	1.14119e-05	7.12731e-07	-1.36305e-06
9216	1.25021e-05	7.54263e-07	-1.44113e-06
9217	1.36525e-05	7.97091e-07	-1.52176e-06
9218	1.48653e-05	8.41138e-07	-1.60493e-06
9219	1.61427e-05	8.86362e-07	-1.69064e-06
9220	1.74869e-05	9.32762e-07	-1.77894e-06
9221	1.89003e-05	9.80379e-07	-1.86984e-06
9222	2.03849e-05	1.02928e-06	-1.96335e-06
9223	2.19429e-05	1.07955e-06	-2.05947e-06
9224	2.35761e-05	1.13126e-06	-2.15815e-06
9225	2.52862e-05	1.18445e-06	-2.25934e-06
9226	2.70748e-05	1.23912e-06	-2.36297e-06
9227	2.89435e-05	1.29521e-06	-2.46895e-06
9228	3.08936e-05	1.35263e-06	-2.5772e-06
9229	3.29268e-05	1.41124e-06	-2.68759e-06
9230	3.50445e-05	1.47091e-06	-2.8e-06
9231	3.72482e-05	1.53149e-06	-2.91426e-06
9232	3.95392e-05	1.59285e-06	-3.03015e-06
9233	4.1919e-05	1.65487e-06	-3.14747e-06
9234	4.43887e-05	1.71746e-06	-3.26603e-06
9235	4.69493e-05	1.78055e-06	-3.38568e-06
9236	4.96021e-05	1.84413e-06	-3.50635e-06
9237	5.23479e-05	1.90818e-06	-3.62804e-06
9238	5.51879e-05	1.97273e-06	-3.75085e-06
9239	5.81233e-05	2.03785e-06	-3.87495e-06
9240	6.11555e-05	2.10363e-06	-4.00054e-06
9241	6.42857e-05	2.17023e-06	-4.12782e-06
9242	6.75154e-05	2.23777e-06	-4.25691e-06
9243	7.08456e-05	2.30636e-06	-4.38783e-06
9244	7.42775e-05	2.37608e-06	-4.52058e-06
9245	7.78124e-05	2.44694e-06	-4.65512e-06
9246	8.14512e-05	2.51892e-06	-4.79144e-06
9247	8.5195e-05	2.59204e-06	-4.92961e-06
9248	8.9045e-05	2.66627e-06	-5.06969e-06
9249	9.30021e-05	2.74155e-06	-5.21169e-06
9250	9.70676e-05	2.81768e-06	-5.35538e-06
9251	0.000101242	2.89431e-06	-5.50024e-06
9252	0.000105527	2.971e-06	-5.64559e-06
9253	0.000109922	3.04739e-06	-5.79078e-06
9254	0.000114429	3.1234e-06	-5.93563e-06
9255	0.000119049	3.19933e-06	-6.08053e-06
9256	0.000123782	3.27569e-06	-6.22631e-06
9257	0.000128629	3.353e-06	-6.37377e-06
9258	0.000133591	3.43155e-06	-6.52331e-06
9259	0.000138669	3.51133e-06	-6.67483e-06
9260	0.000143863	3.59216e-06	-6.82799e-06
9261	0.000149175	3.67382e-06	-6.98246e-06
9262	0.000154605	3.75614e-06	-7.13804e-06
9263	0.000160153	3.83892e-06	-7.29455e-06
9264	0.000165822	3.92195e-06	-7.4518e-06
9265	0.00017161	4.00508e-06	-7.60959e-06
9266	0.00017752	4.08824e-06	-7.76782e-06
9267	0.000183552	4.17156e-06	-7.92651e-06
9268	0.000189706	4.25526e-06	-8.08572e-06
9269	0.000195983	4.33951e-06	-8.24557e-06
9270	0.000202383	4.42429e-06	-8.40622e-06
9271	0.000208908	4.50949e-06	-8.56782e-06
9272	0.000215557	4.59502e-06	-8.73043e-06
9273	0.000222331	4.681e-06	-8.89397e-06
9274	0.00022923	4.76756e-06	-9.05837e-06
9275	0.000236256	4.85468e-06	-9.22354e-06
9276	0.000243409	4.94218e-06	-9.3893e-06
9277	0.000250688	5.0299e-06	-9.55542e-06
9278	0.000258095	5.11774e-06	-9.72185e-06
9279	0.00026563	5.20564e-06	-9.88874e-06
9280	0.000273293	5.29364e-06	-1.00562e-05
9281	0.000281085	5.38203e-06	-1.02243e-05
9282	0.000289007	5.47111e-06	-1.0393e-05
9283	0.000297058	5.56104e-06	-1.05629e-05
9284	0.000305239	5.65219e-06	-1.07342e-05
9285	0.00031355	5.74535e-06	-1.09076e-05
9286	0.000321991	5.84139e-06	-1.10837e-05
9287	0.000330561	5.94108e-06	-1.12634e-05
9288	0.000339258	6.04501e-06	-1.14468e-05
9289	0.000348079	6.1532e-06	-1.16335e-05
9290	0.000357021	6.26395e-06	-1.18212e-05
9291	0.000366077	6.37218e-06	-1.20053e-05
9292	0.000375236	6.46625e-06	-1.21725e-05
9293	0.000384497	6.52489e-06	-1.23068e-05
9294	0.00039382	6.5089e-06	-1.23558e-05
9295	0.000403287	6.36556e-06	-1.2283e-05
9296	0.000412563	6.03243e-06	-1.17678e-05
9297	0.000421926	5.54932e-06	-1.08723e-05
9298	0.000426581	5.08415e-06	-8.7956e-06
9299	0.000440184	4.64648e-06	-9.11296e-06
9300	6.29715e-07	6.95417e-08	-4.28525e-07
9301	1.07731e-06	1.23424e-07	-5.55129e-07
9302	1.6027e-06	1.67326e-07	-6.33818e-07
9303	2.13632e-06	1.97734e-07	-6.89785e-07
9304	2.70069e-06	2.18501e-07	-7.32533e-07
9305	3.29071e-06	2.34206e-07	-7.73202e-07
9306	3.91179e-06	2.48235e-07	-8.14841e-07
9307	4.56605e-06	2.62349e-07	-8.6012e-07
9308	5.25704e-06	2.77455e-07	-9.09819e-07
9309	5.98798e-06	2.93914e-07	-9.64211e-07
9310	6.76209e-06	3.1181e-07	-1.02311e-06
9311	7.58237e-06	3.31097e-07	-1.08616e-06
9312	8.45162e-06	3.51676e-07	-1.15294e-06
9313	9.37239e-06	3.73434e-07	-1.22307e-06
9314	1.03471e-05	3.96256e-07	-1.29621e-06
9315	1.13779e-05	4.20033e-07	-1.37213e-06
9316	1.24669e-05	4.44663e-07	-1.45068e-06
9317	1.36164e-05	4.70054e-07	-1.5318e-06
9318	1.48283e-05	4.96136e-07	-1.61546e-06
9319	1.6105e-05	5.22865e-07	-1.7017e-06
9320	1.74485e-05	5.50235e-07	-1.79055e-06
9321	1.8861e-05	5.78275e-07	-1.88204e-06
9322	2.03447e-05	6.07049e-07	-1.97616e-06
9323	2.19015e-05	6.36633e-07	-2.07292e-06
9324	2.35334e-05	6.67096e-07	-2.17227e-06
9325	2.52422e-05	6.98483e-07	-2.27414e-06
9326	2.70295e-05	7.30795e-07	-2.37845e-06
9327	2.88969e-05	7.63992e-07	-2.48513e-06
9328	3.0846e-05	7.97997e-07	-2.59407e-06
9329	3.28782e-05	8.32715e-07	-2.70516e-06
9330	3.49951e-05	8.68044e-07	-2.81828e-06
9331	3.71981e-05	9.03893e-07	-2.93325e-06
9332	3.94887e-05	9.4018e-07	-3.04986e-06
9333	4.1868e-05	9.76842e-07	-3.16791e-06
9334	4.43372e-05	1.01383e-06	-3.28721e-06
9335	4.68975e-05	1.0511e-06	-3.40761e-06
9336	4.95497e-05	1.08862e-06	-3.52903e-06
9337	5.2295e-05	1.12641e-06	-3.65147e-06
9338	5.51345e-05	1.16446e-06	-3.77502e-06
9339	5.80694e-05	1.20285e-06	-3.89986e-06
9340	6.11009e-05	1.24163e-06	-4.0262e-06
9341	6.42304e-05	1.28092e-06	-4.15426e-06
9342	6.74592e-05	1.32077e-06	-4.28417e-06
9343	7.07886e-05	1.36125e-06	-4.41597e-06
9344	7.42196e-05	1.40239e-06	-4.54964e-06
9345	7.77536e-05	1.4442e-06	-4.68511e-06
9346	8.13915e-05	1.4867e-06	-4.82237e-06
9347	8.51345e-05	1.52992e-06	-4.96146e-06
9348	8.89838e-05	1.57385e-06	-5.10245e-06
9349	9.29404e-05	1.61844e-06	-5.24534e-06
9350	9.70054e-05	1.66352e-06	-5.38996e-06
9351	0.00010118	1.70886e-06	-5.5358e-06
9352	0.000105464	1.75416e-06	-5.68214e-06
9353	0.000109859	1.79921e-06	-5.82831e-06
9354	0.000114366	1.84401e-06	-5.97408e-06
9355	0.000118985	1.88875e-06	-6.11987e-06
9356	0.000123718	1.93378e-06	-6.26656e-06
9357	0.000128564	1.97944e-06	-6.41499e-06
9358	0.000133526	2.02586e-06	-6.56557e-06
9359	0.000138603	2.07301e-06	-6.71815e-06
9360	0.000143796	2.12078e-06	-6.87234e-06
9361	0.000149108	2.16903e-06	-7.0278e-06
9362	0.000154537	2.21766e-06	-7.18434e-06
9363	0.000160085	2.26658e-06	-7.34182e-06
9364	0.000165753	2.31566e-06	-7.50003e-06
9365	0.000171542	2.36476e-06	-7.65875e-06
9366	0.000177452	2.41382e-06	-7.81788e-06
9367	0.000183483	2.46292e-06	-7.97744e-06
9368	0.000189637	2.51226e-06	-8.13754e-06
9369	0.000195913	2.56201e-06	-8.29833e-06
9370	0.000202313	2.61217e-06	-8.46005e-06
9371	0.000208837	2.66258e-06	-8.62285e-06
9372	0.000215486	2.71311e-06	-8.78666e-06
9373	0.00022226	2.76385e-06	-8.95133e-06
9374	0.000229159	2.81492e-06	-9.11675e-06
9375	0.000236185	2.86632e-06	-9.2829e-06
9376	0.000243337	2.91797e-06	-9.44962e-06
9377	0.000250616	2.96982e-06	-9.61661e-06
9378	0.000258023	3.02181e-06	-9.78389e-06
9379	0.000265558	3.07376e-06	-9.95179e-06
9380	0.000273221	3.12564e-06	-1.01204e-05
9381	0.000281012	3.17775e-06	-1.02897e-05
9382	0.000288934	3.23037e-06	-1.04596e-05
9383	0.000296985	3.28359e-06	-1.06305e-05
9384	0.000305166	3.33774e-06	-1.08028e-05
9385	0.000313477	3.39338e-06	-1.09771e-05
9386	0.00032192	3.451e-06	-1.11545e-05
9387	0.000330493	3.51109e-06	-1.13361e-05
9388	0.000339198	3.5744e-06	-1.1522e-05
9389	0.000348032	3.64109e-06	-1.17124e-05
9390	0.000356994	3.70978e-06	-1.19062e-05
