Cell_ID	disp_x	disp_y	disp_z
5932	0.000122882	-5.64257e-06	-5.90709e-07
5933	0.000127241	-5.71454e-06	-5.98246e-07
5934	0.000131655	-5.7893e-06	-6.06111e-07
5935	0.000136128	-5.86682e-06	-6.14296e-07
5936	0.00014066	-5.94685e-06	-6.22749e-07
5937	0.000145254	-6.02901e-06	-6.314e-07
5938	0.000149912	-6.11302e-06	-6.40198e-07
5939	0.000154635	-6.19886e-06	-6.4914e-07
5940	0.000159425	-6.28681e-06	-6.58278e-07
5941	0.000164283	-6.37731e-06	-6.67687e-07
5942	0.000169213	-6.47068e-06	-6.77433e-07
5943	0.000174215	-6.56701e-06	-6.87545e-07
5944	0.000179292	-6.66608e-06	-6.98011e-07
5945	0.000184445	-6.76764e-06	-7.0879e-07
5946	0.000189675	-6.87144e-06	-7.1983e-07
5947	0.000194985	-6.97732e-06	-7.31083e-07
5948	0.000200375	-7.08507e-06	-7.42507e-07
5949	0.000205848	-7.19441e-06	-7.54072e-07
5950	0.000211404	-7.30505e-06	-7.65754e-07
5951	0.000217045	-7.41677e-06	-7.77537e-07
5952	0.000222771	-7.52957e-06	-7.89419e-07
5953	0.000228584	-7.64346e-06	-8.01401e-07
5954	0.000234484	-7.75844e-06	-8.13483e-07
5955	0.000240472	-7.87443e-06	-8.25662e-07
5956	0.000246549	-7.99135e-06	-8.37933e-07
5957	0.000252715	-8.10912e-06	-8.50303e-07
5958	0.000258972	-8.22771e-06	-8.62784e-07
5959	0.00026532	-8.34709e-06	-8.75366e-07
5960	0.00027176	-8.46719e-06	-8.88013e-07
5961	0.000278291	-8.58785e-06	-9.00677e-07
5962	0.000284914	-8.70887e-06	-9.13347e-07
5963	0.00029163	-8.8301e-06	-9.2605e-07
5964	0.000298438	-8.9516e-06	-9.38813e-07
5965	0.000305341	-9.07356e-06	-9.51632e-07
5966	0.000312336	-9.19606e-06	-9.64487e-07
5967	0.000319426	-9.31899e-06	-9.77373e-07
5968	0.00032661	-9.44227e-06	-9.90288e-07
5969	0.000333888	-9.56593e-06	-1.00323e-06
5970	0.000341261	-9.68998e-06	-1.01623e-06
5971	0.000348729	-9.81433e-06	-1.0293e-06
5972	0.000356292	-9.93894e-06	-1.04245e-06
5973	0.000363951	-1.00638e-05	-1.05564e-06
5974	0.000371705	-1.0189e-05	-1.06882e-06
5975	0.000379555	-1.03145e-05	-1.08199e-06
5976	0.000387501	-1.04401e-05	-1.09515e-06
5977	0.000395543	-1.05659e-05	-1.1083e-06
5978	0.000403682	-1.06919e-05	-1.12149e-06
5979	0.000411917	-1.08179e-05	-1.13473e-06
5980	0.000420248	-1.09442e-05	-1.148e-06
5981	0.000428676	-1.1071e-05	-1.1613e-06
5982	0.000437202	-1.11981e-05	-1.1747e-06
5983	0.000445825	-1.13258e-05	-1.18828e-06
5984	0.000454545	-1.14548e-05	-1.20215e-06
5985	0.000463364	-1.15858e-05	-1.21655e-06
5986	0.000472282	-1.17198e-05	-1.2317e-06
5987	0.000481299	-1.18575e-05	-1.24773e-06
5988	0.000490415	-1.20003e-05	-1.26488e-06
5989	0.000499631	-1.21489e-05	-1.28324e-06
5990	0.000508944	-1.23022e-05	-1.30235e-06
5991	0.000518353	-1.24571e-05	-1.32087e-06
5992	0.000527845	-1.26015e-05	-1.33568e-06
5993	0.000537418	-1.27184e-05	-1.34087e-06
5994	0.000547013	-1.27496e-05	-1.32773e-06
5995	0.000556696	-1.26443e-05	-1.28788e-06
5996	0.000566117	-1.20617e-05	-1.21863e-06
5997	0.000575611	-1.1074e-05	-1.13222e-06
5998	0.000580422	-8.88424e-06	-1.03551e-06
5999	0.000594274	-9.20711e-06	-9.41231e-07
6000	4.09506e-06	2.84942e-06	-4.83742e-07
6001	6.96163e-06	3.67793e-06	-8.48888e-07
6002	1.0278e-05	4.14354e-06	-1.13193e-06
6003	1.35651e-05	4.40379e-06	-1.30574e-06
6004	1.69429e-05	4.52401e-06	-1.39571e-06
6005	2.03497e-05	4.58216e-06	-1.43404e-06
6006	2.3793e-05	4.6037e-06	-1.44585e-06
6007	2.72597e-05	4.6115e-06	-1.44554e-06
6008	3.07475e-05	4.61551e-06	-1.44146e-06
6009	3.42539e-05	4.62184e-06	-1.43784e-06
6010	3.77787e-05	4.63301e-06	-1.43655e-06
6011	4.13224e-05	4.64986e-06	-1.43818e-06
6012	4.48863e-05	4.67213e-06	-1.44259e-06
6013	4.84718e-05	4.69909e-06	-1.44939e-06
6014	5.20807e-05	4.72993e-06	-1.45809e-06
6015	5.57147e-05	4.76394e-06	-1.46829e-06
6016	5.93757e-05	4.80069e-06	-1.47968e-06
6017	6.30653e-05	4.83989e-06	-1.49203e-06
6018	6.67852e-05	4.88136e-06	-1.50516e-06
6019	7.05368e-05	4.92493e-06	-1.51891e-06
6020	7.43219e-05	4.97043e-06	-1.53316e-06
6021	7.81417e-05	5.01767e-06	-1.5478e-06
6022	8.1998e-05	5.06653e-06	-1.56279e-06
6023	8.58922e-05	5.11698e-06	-1.57815e-06
6024	8.98258e-05	5.16905e-06	-1.59395e-06
6025	9.38004e-05	5.22285e-06	-1.61032e-06
6026	9.78174e-05	5.27854e-06	-1.62733e-06
6027	0.000101878	5.33627e-06	-1.64505e-06
6028	0.000105985	5.39616e-06	-1.66349e-06
6029	0.000110138	5.45831e-06	-1.68265e-06
6030	0.00011434	5.5228e-06	-1.70251e-06
6031	0.000118593	5.5897e-06	-1.72311e-06
6032	0.000122898	5.65914e-06	-1.74451e-06
6033	0.000127257	5.73128e-06	-1.76679e-06
6034	0.000131672	5.80621e-06	-1.79001e-06
6035	0.000136145	5.88391e-06	-1.81413e-06
6036	0.000140678	5.96416e-06	-1.83905e-06
6037	0.000145272	6.04661e-06	-1.86459e-06
6038	0.00014993	6.13098e-06	-1.8906e-06
6039	0.000154654	6.2172e-06	-1.91706e-06
6040	0.000159444	6.30553e-06	-1.94409e-06
6041	0.000164304	6.39633e-06	-1.9719e-06
6042	0.000169234	6.48993e-06	-2.00067e-06
6043	0.000174237	6.5864e-06	-2.03051e-06
6044	0.000179314	6.68562e-06	-2.06137e-06
6045	0.000184468	6.78736e-06	-2.09317e-06
6046	0.000189699	6.89144e-06	-2.12574e-06
6047	0.000195009	6.99768e-06	-2.15895e-06
6048	0.0002004	7.10587e-06	-2.19268e-06
6049	0.000205873	7.21566e-06	-2.22682e-06
6050	0.000211429	7.32671e-06	-2.2613e-06
6051	0.00021707	7.43878e-06	-2.29607e-06
6052	0.000222796	7.55185e-06	-2.33114e-06
6053	0.000228609	7.66597e-06	-2.36652e-06
6054	0.000234509	7.78118e-06	-2.40221e-06
6055	0.000240497	7.89746e-06	-2.43819e-06
6056	0.000246575	8.01474e-06	-2.47443e-06
6057	0.000252742	8.13292e-06	-2.51094e-06
6058	0.000258999	8.2519e-06	-2.54775e-06
6059	0.000265347	8.37161e-06	-2.58486e-06
6060	0.000271786	8.49197e-06	-2.62217e-06
6061	0.000278317	8.61289e-06	-2.65959e-06
6062	0.00028494	8.73423e-06	-2.69705e-06
6063	0.000291656	8.85591e-06	-2.73461e-06
6064	0.000298465	8.97795e-06	-2.77231e-06
6065	0.000305368	9.10042e-06	-2.81014e-06
6066	0.000312363	9.2233e-06	-2.84808e-06
6067	0.000319453	9.34649e-06	-2.88612e-06
6068	0.000326637	9.46999e-06	-2.92426e-06
6069	0.000333916	9.59394e-06	-2.96251e-06
6070	0.000341289	9.71841e-06	-3.00092e-06
6071	0.000348757	9.84326e-06	-3.03953e-06
6072	0.00035632	9.96832e-06	-3.07832e-06
6073	0.000363979	1.00935e-05	-3.11719e-06
6074	0.000371733	1.0219e-05	-3.15608e-06
6075	0.000379583	1.03447e-05	-3.19499e-06
6076	0.000387529	1.04708e-05	-3.23391e-06
6077	0.000395571	1.05971e-05	-3.27283e-06
6078	0.00040371	1.07235e-05	-3.31178e-06
6079	0.000411945	1.08498e-05	-3.35079e-06
6080	0.000420276	1.09764e-05	-3.38986e-06
6081	0.000428705	1.11034e-05	-3.42911e-06
6082	0.00043723	1.1231e-05	-3.46874e-06
6083	0.000445853	1.13593e-05	-3.50889e-06
6084	0.000454574	1.14887e-05	-3.54981e-06
6085	0.000463392	1.16201e-05	-3.59205e-06
6086	0.000472308	1.17542e-05	-3.63629e-06
6087	0.000481323	1.1892e-05	-3.6831e-06
6088	0.000490435	1.20343e-05	-3.73306e-06
6089	0.000499643	1.21812e-05	-3.78633e-06
6090	0.000508945	1.23315e-05	-3.84167e-06
6091	0.000518336	1.24813e-05	-3.89541e-06
6092	0.000527808	1.26181e-05	-3.9391e-06
6093	0.000537356	1.27258e-05	-3.95709e-06
6094	0.000546931	1.27488e-05	-3.92361e-06
6095	0.000556604	1.26406e-05	-3.80984e-06
6096	0.000566016	1.20636e-05	-3.5983e-06
6097	0.00057548	1.10817e-05	-3.33784e-06
6098	0.000580262	8.89991e-06	-3.06058e-06
6099	0.000594079	9.22486e-06	-2.79565e-06
6100	3.39525e-06	1.37099e-06	-4.70109e-07
6101	6.39533e-06	2.21417e-06	-8.33618e-07
6102	9.91244e-06	2.74833e-06	-1.11803e-06
6103	1.33134e-05	3.00638e-06	-1.2954e-06
6104	1.67864e-05	3.13158e-06	-1.38939e-06
6105	2.02539e-05	3.18258e-06	-1.4311e-06
6106	2.37363e-05	3.19606e-06	-1.44555e-06
6107	2.72256e-05	3.19447e-06	-1.4471e-06
6108	3.07255e-05	3.18926e-06	-1.44428e-06
6109	3.4237e-05	3.18649e-06	-1.44144e-06
6110	3.77627e-05	3.18863e-06	-1.44062e-06
6111	4.13051e-05	3.19631e-06	-1.44249e-06
6112	4.48665e-05	3.20914e-06	-1.44703e-06
6113	4.84494e-05	3.22626e-06	-1.45388e-06
6114	5.20558e-05	3.24678e-06	-1.46261e-06
6115	5.56876e-05	3.26997e-06	-1.47283e-06
6116	5.93465e-05	3.29532e-06	-1.48423e-06
6117	6.30342e-05	3.32251e-06	-1.49659e-06
6118	6.67524e-05	3.35134e-06	-1.50972e-06
6119	7.05025e-05	3.38161e-06	-1.52348e-06
6120	7.42861e-05	3.41313e-06	-1.53775e-06
6121	7.81048e-05	3.44572e-06	-1.55241e-06
6122	8.19599e-05	3.47929e-06	-1.56744e-06
6123	8.58529e-05	3.51382e-06	-1.58287e-06
6124	8.97854e-05	3.54937e-06	-1.59876e-06
6125	9.37587e-05	3.58607e-06	-1.61521e-06
6126	9.77742e-05	3.62408e-06	-1.63231e-06
6127	0.000101834	3.66352e-06	-1.6501e-06
6128	0.000105938	3.70451e-06	-1.6686e-06
6129	0.00011009	3.74711e-06	-1.6878e-06
6130	0.00011429	3.79134e-06	-1.7077e-06
6131	0.00011854	3.83723e-06	-1.72834e-06
6132	0.000122843	3.88488e-06	-1.74979e-06
6133	0.0001272	3.93442e-06	-1.77213e-06
6134	0.000131613	3.98597e-06	-1.79541e-06
6135	0.000136084	4.03953e-06	-1.81961e-06
6136	0.000140616	4.09489e-06	-1.84461e-06
6137	0.000145208	4.15172e-06	-1.87024e-06
6138	0.000149865	4.20972e-06	-1.89637e-06
6139	0.000154587	4.26882e-06	-1.92296e-06
6140	0.000159375	4.32923e-06	-1.95012e-06
6141	0.000164233	4.39132e-06	-1.97803e-06
6142	0.000169161	4.45544e-06	-2.00688e-06
6143	0.000174162	4.52174e-06	-2.03676e-06
6144	0.000179237	4.59015e-06	-2.06767e-06
6145	0.000184388	4.66049e-06	-2.0995e-06
6146	0.000189617	4.73252e-06	-2.13214e-06
6147	0.000194926	4.80603e-06	-2.16544e-06
6148	0.000200315	4.88081e-06	-2.19928e-06
6149	0.000205787	4.95659e-06	-2.23356e-06
6150	0.000211343	5.03317e-06	-2.26817e-06
6151	0.000216983	5.11041e-06	-2.30308e-06
6152	0.000222709	5.18833e-06	-2.33828e-06
6153	0.000228521	5.26695e-06	-2.37376e-06
6154	0.00023442	5.34625e-06	-2.40953e-06
6155	0.000240408	5.4262e-06	-2.44558e-06
6156	0.000246484	5.50676e-06	-2.48189e-06
6157	0.000252651	5.58794e-06	-2.51847e-06
6158	0.000258907	5.66975e-06	-2.55536e-06
6159	0.000265255	5.75216e-06	-2.59255e-06
6160	0.000271693	5.83507e-06	-2.62996e-06
6161	0.000278224	5.91831e-06	-2.6675e-06
6162	0.000284847	6.00177e-06	-2.70512e-06
6163	0.000291563	6.08542e-06	-2.74286e-06
6164	0.000298371	6.16933e-06	-2.78073e-06
6165	0.000305273	6.2535e-06	-2.8187e-06
6166	0.000312269	6.33789e-06	-2.85673e-06
6167	0.000319358	6.4225e-06	-2.89485e-06
6168	0.000326542	6.5074e-06	-2.93309e-06
6169	0.00033382	6.59265e-06	-2.97148e-06
6170	0.000341193	6.67821e-06	-3.01003e-06
6171	0.000348661	6.764e-06	-3.04876e-06
6172	0.000356224	6.84999e-06	-3.08763e-06
6173	0.000363882	6.93622e-06	-3.12659e-06
6174	0.000371636	7.02262e-06	-3.16559e-06
6175	0.000379486	7.10912e-06	-3.2046e-06
6176	0.000387432	7.19573e-06	-3.24364e-06
6177	0.000395474	7.28248e-06	-3.28272e-06
6178	0.000403612	7.36929e-06	-3.32181e-06
6179	0.000411847	7.45609e-06	-3.36091e-06
6180	0.000420178	7.54305e-06	-3.40009e-06
6181	0.000428606	7.63037e-06	-3.43945e-06
6182	0.000437131	7.71818e-06	-3.47915e-06
6183	0.000445754	7.80669e-06	-3.51942e-06
6184	0.000454473	7.8965e-06	-3.56058e-06
6185	0.000463291	7.9884e-06	-3.60302e-06
6186	0.000472206	8.0833e-06	-3.64727e-06
6187	0.00048122	8.18243e-06	-3.69396e-06
6188	0.000490334	8.28694e-06	-3.74362e-06
6189	0.000499548	8.39729e-06	-3.79624e-06
6190	0.000508863	8.51247e-06	-3.85036e-06
6191	0.000518282	8.62842e-06	-3.90213e-06
6192	0.0005278	8.73343e-06	-3.94295e-06
6193	0.00053743	8.80604e-06	-3.9572e-06
6194	0.000547133	8.79849e-06	-3.91974e-06
6195	0.000557012	8.64174e-06	-3.80292e-06
6196	0.000566708	8.16636e-06	-3.5922e-06
6197	0.000576599	7.36693e-06	-3.33529e-06
6198	0.000580835	6.49591e-06	-3.06371e-06
6199	0.000593831	6.22855e-06	-2.78925e-06
6200	3.16291e-06	8.67804e-07	-4.72362e-07
6201	6.1035e-06	1.56312e-06	-8.38395e-07
6202	9.61432e-06	2.02355e-06	-1.12213e-06
6203	1.30852e-05	2.26669e-06	-1.29871e-06
6204	1.66234e-05	2.38939e-06	-1.39127e-06
6205	2.01431e-05	2.43927e-06	-1.43167e-06
6206	2.36641e-05	2.4535e-06	-1.4451e-06
6207	2.71793e-05	2.4522e-06	-1.44595e-06
6208	3.06951e-05	2.4467e-06	-1.44272e-06
6209	3.42153e-05	2.4427e-06	-1.43968e-06
6210	3.7745e-05	2.44265e-06	-1.43877e-06
6211	4.12884e-05	2.44718e-06	-1.44062e-06
6212	4.48492e-05	2.45602e-06	-1.44517e-06
6213	4.84305e-05	2.46849e-06	-1.45204e-06
6214	5.20351e-05	2.48384e-06	-1.46079e-06
6215	5.5665e-05	2.50144e-06	-1.47102e-06
6216	5.93222e-05	2.52084e-06	-1.48242e-06
6217	6.30084e-05	2.54173e-06	-1.49476e-06
6218	6.67252e-05	2.56389e-06	-1.50788e-06
6219	7.04741e-05	2.58714e-06	-1.52162e-06
6220	7.42567e-05	2.6113e-06	-1.53587e-06
6221	7.80744e-05	2.63624e-06	-1.55052e-06
6222	8.19286e-05	2.66189e-06	-1.56554e-06
6223	8.58207e-05	2.68824e-06	-1.58095e-06
6224	8.97521e-05	2.71537e-06	-1.59684e-06
6225	9.37243e-05	2.7434e-06	-1.61329e-06
6226	9.77386e-05	2.77245e-06	-1.63038e-06
6227	0.000101796	2.80263e-06	-1.64816e-06
6228	0.0001059	2.834e-06	-1.66663e-06
6229	0.00011005	2.86656e-06	-1.68578e-06
6230	0.000114248	2.90035e-06	-1.70564e-06
6231	0.000118497	2.93541e-06	-1.72623e-06
6232	0.000122798	2.97183e-06	-1.74764e-06
6233	0.000127154	3.00975e-06	-1.76994e-06
6234	0.000131565	3.04925e-06	-1.79319e-06
6235	0.000136035	3.0903e-06	-1.81737e-06
6236	0.000140564	3.13271e-06	-1.84237e-06
6237	0.000145156	3.1762e-06	-1.868e-06
6238	0.000149811	3.22057e-06	-1.89411e-06
6239	0.000154531	3.26575e-06	-1.92067e-06
6240	0.000159319	3.31193e-06	-1.94779e-06
6241	0.000164174	3.35939e-06	-1.97565e-06
6242	0.000169101	3.40843e-06	-2.00446e-06
6243	0.000174099	3.45916e-06	-2.0343e-06
6244	0.000179173	3.51156e-06	-2.06516e-06
6245	0.000184322	3.56548e-06	-2.09695e-06
6246	0.00018955	3.62071e-06	-2.12953e-06
6247	0.000194857	3.67709e-06	-2.16278e-06
6248	0.000200246	3.73442e-06	-2.19658e-06
6249	0.000205717	3.7925e-06	-2.23083e-06
6250	0.000211272	3.85118e-06	-2.26543e-06
6251	0.000216911	3.91038e-06	-2.30033e-06
6252	0.000222636	3.97008e-06	-2.33549e-06
6253	0.000228447	4.0303e-06	-2.37093e-06
6254	0.000234346	4.09102e-06	-2.40665e-06
6255	0.000240333	4.15219e-06	-2.44262e-06
6256	0.000246409	4.2138e-06	-2.47886e-06
6257	0.000252575	4.27589e-06	-2.51537e-06
6258	0.000258831	4.33851e-06	-2.55222e-06
6259	0.000265178	4.40163e-06	-2.58937e-06
6260	0.000271617	4.46513e-06	-2.62674e-06
6261	0.000278147	4.52886e-06	-2.66424e-06
6262	0.00028477	4.59272e-06	-2.70184e-06
6263	0.000291485	4.65676e-06	-2.73955e-06
6264	0.000298294	4.72099e-06	-2.77738e-06
6265	0.000305195	4.78541e-06	-2.8153e-06
6266	0.000312191	4.84999e-06	-2.85327e-06
6267	0.00031928	4.91472e-06	-2.89133e-06
6268	0.000326463	4.97968e-06	-2.92954e-06
6269	0.000333741	5.04491e-06	-2.96792e-06
6270	0.000341114	5.11037e-06	-3.00645e-06
6271	0.000348581	5.17604e-06	-3.04509e-06
6272	0.000356144	5.24191e-06	-3.08387e-06
6273	0.000363802	5.30794e-06	-3.12275e-06
6274	0.000371556	5.37408e-06	-3.1617e-06
6275	0.000379406	5.44026e-06	-3.20068e-06
6276	0.000387352	5.50652e-06	-3.23968e-06
6277	0.000395394	5.57292e-06	-3.27873e-06
6278	0.000403532	5.63934e-06	-3.31777e-06
6279	0.000411766	5.70578e-06	-3.35682e-06
6280	0.000420097	5.77236e-06	-3.39596e-06
6281	0.000428525	5.8392e-06	-3.43529e-06
6282	0.00043705	5.90639e-06	-3.4749e-06
6283	0.000445671	5.97429e-06	-3.51505e-06
6284	0.00045439	6.04349e-06	-3.55613e-06
6285	0.000463208	6.11456e-06	-3.59852e-06
6286	0.000472124	6.18832e-06	-3.64269e-06
6287	0.00048114	6.26581e-06	-3.68931e-06
6288	0.000490259	6.348e-06	-3.73896e-06
6289	0.000499484	6.43528e-06	-3.79168e-06
6290	0.000508819	6.5265e-06	-3.84621e-06
6291	0.000518269	6.61707e-06	-3.89877e-06
6292	0.000527837	6.69584e-06	-3.94086e-06
6293	0.000537541	6.74092e-06	-3.95675e-06
6294	0.000547339	6.71103e-06	-3.92082e-06
6295	0.00055733	6.54374e-06	-3.80447e-06
6296	0.000567083	6.16847e-06	-3.59284e-06
6297	0.000576977	5.63654e-06	-3.33368e-06
6298	0.00058133	5.15005e-06	-3.06065e-06
6299	0.000594682	4.67473e-06	-2.78481e-06
6300	3.15555e-06	4.78275e-07	-4.78275e-07
6301	5.98893e-06	8.46913e-07	-8.46913e-07
6302	9.43573e-06	1.13143e-06	-1.13143e-06
6303	1.29194e-05	1.3062e-06	-1.3062e-06
6304	1.64877e-05	1.39551e-06	-1.39551e-06
6305	2.00435e-05	1.43255e-06	-1.43255e-06
6306	2.35953e-05	1.4431e-06	-1.4431e-06
6307	2.71334e-05	1.44181e-06	-1.44181e-06
6308	3.06647e-05	1.43713e-06	-1.43713e-06
6309	3.41946e-05	1.43319e-06	-1.43319e-06
6310	3.77296e-05	1.43176e-06	-1.43176e-06
6311	4.12753e-05	1.43334e-06	-1.43334e-06
6312	4.48366e-05	1.43776e-06	-1.43776e-06
6313	4.84175e-05	1.44458e-06	-1.44458e-06
6314	5.20211e-05	1.45331e-06	-1.45331e-06
6315	5.56498e-05	1.46351e-06	-1.46351e-06
6316	5.93058e-05	1.47487e-06	-1.47487e-06
6317	6.29909e-05	1.48717e-06	-1.48717e-06
6318	6.67068e-05	1.50024e-06	-1.50024e-06
6319	7.0455e-05	1.51393e-06	-1.51393e-06
6320	7.4237e-05	1.52812e-06	-1.52812e-06
6321	7.80542e-05	1.54272e-06	-1.54272e-06
6322	8.19078e-05	1.55767e-06	-1.55767e-06
6323	8.57993e-05	1.57301e-06	-1.57301e-06
6324	8.973e-05	1.58881e-06	-1.58881e-06
6325	9.37013e-05	1.60518e-06	-1.60518e-06
6326	9.77147e-05	1.62219e-06	-1.62219e-06
6327	0.000101772	1.63987e-06	-1.63987e-06
6328	0.000105874	1.65823e-06	-1.65823e-06
6329	0.000110023	1.67727e-06	-1.67727e-06
6330	0.000114221	1.69701e-06	-1.69701e-06
6331	0.000118468	1.71748e-06	-1.71748e-06
6332	0.000122768	1.73876e-06	-1.73876e-06
6333	0.000127123	1.76095e-06	-1.76095e-06
6334	0.000131533	1.78409e-06	-1.78409e-06
6335	0.000136001	1.80817e-06	-1.80817e-06
6336	0.00014053	1.83305e-06	-1.83305e-06
6337	0.000145121	1.85856e-06	-1.85856e-06
6338	0.000149775	1.88454e-06	-1.88454e-06
6339	0.000154494	1.91094e-06	-1.91094e-06
6340	0.000159281	1.9379e-06	-1.9379e-06
6341	0.000164135	1.9656e-06	-1.9656e-06
6342	0.00016906	1.99426e-06	-1.99426e-06
6343	0.000174058	2.02395e-06	-2.02395e-06
6344	0.00017913	2.05468e-06	-2.05468e-06
6345	0.000184278	2.08632e-06	-2.08632e-06
6346	0.000189505	2.11875e-06	-2.11875e-06
6347	0.000194811	2.15184e-06	-2.15184e-06
6348	0.000200199	2.18546e-06	-2.18546e-06
6349	0.000205669	2.21953e-06	-2.21953e-06
6350	0.000211224	2.25396e-06	-2.25396e-06
6351	0.000216862	2.2887e-06	-2.2887e-06
6352	0.000222587	2.3237e-06	-2.3237e-06
6353	0.000228398	2.35897e-06	-2.35897e-06
6354	0.000234297	2.39451e-06	-2.39451e-06
6355	0.000240284	2.43029e-06	-2.43029e-06
6356	0.000246359	2.46633e-06	-2.46633e-06
6357	0.000252525	2.50266e-06	-2.50266e-06
6358	0.00025878	2.53932e-06	-2.53932e-06
6359	0.000265127	2.57631e-06	-2.57631e-06
6360	0.000271565	2.61352e-06	-2.61352e-06
6361	0.000278095	2.65084e-06	-2.65084e-06
6362	0.000284718	2.68824e-06	-2.68824e-06
6363	0.000291433	2.72575e-06	-2.72575e-06
6364	0.000298242	2.76337e-06	-2.76337e-06
6365	0.000305143	2.80109e-06	-2.80109e-06
6366	0.000312139	2.83885e-06	-2.83885e-06
6367	0.000319228	2.87671e-06	-2.87671e-06
6368	0.000326411	2.91474e-06	-2.91474e-06
6369	0.000333688	2.95297e-06	-2.95297e-06
6370	0.000341061	2.9913e-06	-2.9913e-06
6371	0.000348528	3.02972e-06	-3.02972e-06
6372	0.000356091	3.06826e-06	-3.06826e-06
6373	0.000363749	3.10695e-06	-3.10695e-06
6374	0.000371503	3.14572e-06	-3.14572e-06
6375	0.000379352	3.1845e-06	-3.1845e-06
6376	0.000387298	3.22329e-06	-3.22329e-06
6377	0.00039534	3.26213e-06	-3.26213e-06
6378	0.000403478	3.30096e-06	-3.30096e-06
6379	0.000411712	3.3398e-06	-3.3398e-06
6380	0.000420043	3.37881e-06	-3.37881e-06
6381	0.000428471	3.41803e-06	-3.41803e-06
6382	0.000436995	3.45741e-06	-3.45741e-06
6383	0.000445616	3.49724e-06	-3.49724e-06
6384	0.000454335	3.53803e-06	-3.53803e-06
6385	0.000463153	3.58017e-06	-3.58017e-06
6386	0.00047207	3.6242e-06	-3.6242e-06
6387	0.00048109	3.67087e-06	-3.67087e-06
6388	0.000490216	3.7208e-06	-3.7208e-06
6389	0.000499453	3.7742e-06	-3.7742e-06
6390	0.000508807	3.83012e-06	-3.83012e-06
6391	0.000518287	3.88502e-06	-3.88502e-06
6392	0.000527897	3.93054e-06	-3.93054e-06
6393	0.000537653	3.95051e-06	-3.95051e-06
6394	0.000547505	3.91805e-06	-3.91805e-06
6395	0.000557532	3.80303e-06	-3.80303e-06
6396	0.000567283	3.58948e-06	-3.58948e-06
6397	0.000577198	3.32702e-06	-3.32702e-06
6398	0.000581624	3.05225e-06	-3.05225e-06
6399	0.000595149	2.77672e-06	-2.77672e-06
6400	3.13692e-06	1.58278e-07	-4.8158e-07
6401	5.94068e-06	2.81e-07	-8.51621e-07
6402	9.36258e-06	3.80378e-07	-1.13634e-06
6403	1.28379e-05	4.43313e-07	-1.30986e-06
6404	1.64156e-05	4.76157e-07	-1.39723e-06
6405	1.99886e-05	4.90297e-07	-1.43224e-06
6406	2.35562e-05	4.94489e-07	-1.44098e-06
6407	2.71068e-05	4.94207e-07	-1.43831e-06
6408	3.0647e-05	4.92588e-07	-1.43268e-06
6409	3.41825e-05	4.91149e-07	-1.42812e-06
6410	3.77208e-05	4.90559e-07	-1.42633e-06
6411	4.12681e-05	4.91011e-07	-1.42771e-06
6412	4.483e-05	4.92454e-07	-1.43203e-06
6413	4.84107e-05	4.94737e-07	-1.43879e-06
6414	5.20138e-05	4.9769e-07	-1.44749e-06
6415	5.56419e-05	5.01165e-07	-1.45766e-06
6416	5.92973e-05	5.05053e-07	-1.46899e-06
6417	6.29818e-05	5.09274e-07	-1.48125e-06
6418	6.66973e-05	5.13762e-07	-1.49429e-06
6419	7.04452e-05	5.18461e-07	-1.50794e-06
6420	7.4227e-05	5.2332e-07	-1.52209e-06
6421	7.80439e-05	5.28307e-07	-1.53663e-06
6422	8.18973e-05	5.33416e-07	-1.55153e-06
6423	8.57884e-05	5.3866e-07	-1.56682e-06
6424	8.97187e-05	5.4407e-07	-1.58256e-06
6425	9.36895e-05	5.49675e-07	-1.59886e-06
6426	9.77023e-05	5.555e-07	-1.61579e-06
6427	0.000101759	5.6156e-07	-1.63339e-06
6428	0.000105861	5.67857e-07	-1.65167e-06
6429	0.000110009	5.74388e-07	-1.67063e-06
6430	0.000114206	5.81148e-07	-1.69028e-06
6431	0.000118454	5.88145e-07	-1.71066e-06
6432	0.000122753	5.95411e-07	-1.73186e-06
6433	0.000127107	6.02995e-07	-1.75395e-06
6434	0.000131516	6.10929e-07	-1.77701e-06
6435	0.000135984	6.19201e-07	-1.801e-06
6436	0.000140512	6.27745e-07	-1.82579e-06
6437	0.000145103	6.36481e-07	-1.8512e-06
6438	0.000149756	6.45355e-07	-1.87706e-06
6439	0.000154476	6.54377e-07	-1.90335e-06
6440	0.000159261	6.63605e-07	-1.93018e-06
6441	0.000164115	6.73107e-07	-1.95776e-06
6442	0.00016904	6.82933e-07	-1.9863e-06
6443	0.000174036	6.93101e-07	-2.01589e-06
6444	0.000179108	7.0361e-07	-2.04651e-06
6445	0.000184255	7.1444e-07	-2.07804e-06
6446	0.000189481	7.25554e-07	-2.11035e-06
6447	0.000194787	7.369e-07	-2.1433e-06
6448	0.000200175	7.48425e-07	-2.1768e-06
6449	0.000205645	7.60092e-07	-2.21074e-06
6450	0.000211199	7.7188e-07	-2.24504e-06
6451	0.000216838	7.8378e-07	-2.27963e-06
6452	0.000222562	7.95782e-07	-2.31449e-06
6453	0.000228373	8.07874e-07	-2.34961e-06
6454	0.000234271	8.20043e-07	-2.38501e-06
6455	0.000240258	8.32285e-07	-2.42067e-06
6456	0.000246334	8.44608e-07	-2.45658e-06
