Cell_ID	disp_x	disp_y	disp_z
5856	8.74113e-05	-3.71423e-06	-5.69548e-07
5857	9.16242e-05	-3.82737e-06	-5.8706e-07
5858	9.59625e-05	-3.94294e-06	-6.04909e-07
5859	0.000100428	-4.06002e-06	-6.22912e-07
5860	0.000105021	-4.17738e-06	-6.40888e-07
5861	0.000109743	-4.29411e-06	-6.58745e-07
5862	0.000114594	-4.41006e-06	-6.76509e-07
5863	0.000119576	-4.52577e-06	-6.94274e-07
5864	0.000124688	-4.64204e-06	-7.12131e-07
5865	0.000129932	-4.75941e-06	-7.30137e-07
5866	0.000135309	-4.87808e-06	-7.48333e-07
5867	0.00014082	-4.99807e-06	-7.66759e-07
5868	0.000146465	-5.11937e-06	-7.85431e-07
5869	0.000152245	-5.24194e-06	-8.04318e-07
5870	0.000158163	-5.36568e-06	-8.23366e-07
5871	0.000164218	-5.49048e-06	-8.42547e-07
5872	0.000170412	-5.6162e-06	-8.6186e-07
5873	0.000176745	-5.74266e-06	-8.81285e-07
5874	0.000183219	-5.86958e-06	-9.00765e-07
5875	0.000189833	-5.99672e-06	-9.20272e-07
5876	0.000196588	-6.12405e-06	-9.39829e-07
5877	0.000203486	-6.25163e-06	-9.59462e-07
5878	0.000210526	-6.37946e-06	-9.79149e-07
5879	0.000217709	-6.50764e-06	-9.9888e-07
5880	0.000225036	-6.63667e-06	-1.01873e-06
5881	0.000232506	-6.7671e-06	-1.03877e-06
5882	0.000240122	-6.89889e-06	-1.05903e-06
5883	0.000247884	-7.0318e-06	-1.07955e-06
5884	0.000255791	-7.1662e-06	-1.10043e-06
5885	0.000263846	-7.3031e-06	-1.12184e-06
5886	0.000272049	-7.44333e-06	-1.14397e-06
5887	0.000280402	-7.58779e-06	-1.16703e-06
5888	0.000288906	-7.73813e-06	-1.19118e-06
5889	0.000297564	-7.89553e-06	-1.21638e-06
5890	0.000306377	-8.05869e-06	-1.24207e-06
5891	0.000315348	-8.22361e-06	-1.26685e-06
5892	0.000324475	-8.37979e-06	-1.28769e-06
5893	0.000333769	-8.50551e-06	-1.29869e-06
5894	0.000343183	-8.55057e-06	-1.29114e-06
5895	0.000352816	-8.44408e-06	-1.25752e-06
5896	0.000362315	-8.01435e-06	-1.19562e-06
5897	0.000372097	-7.2567e-06	-1.11716e-06
5898	0.000376296	-6.42367e-06	-1.02782e-06
5899	0.000389278	-6.19241e-06	-9.36996e-07
5900	8.72894e-08	-5.57014e-08	-2.4907e-09
5901	1.52104e-07	-7.34351e-08	-4.63968e-09
5902	2.31978e-07	-8.79043e-08	-6.76172e-09
5903	3.19718e-07	-1.0307e-07	-8.73613e-09
5904	4.20706e-07	-1.20208e-07	-1.07101e-08
5905	5.36594e-07	-1.40815e-07	-1.28829e-08
5906	6.70572e-07	-1.6529e-07	-1.53924e-08
5907	8.2561e-07	-1.93982e-07	-1.83104e-08
5908	1.00495e-06	-2.27038e-07	-2.16771e-08
5909	1.21182e-06	-2.64555e-07	-2.55154e-08
5910	1.44951e-06	-3.06578e-07	-2.98421e-08
5911	1.72124e-06	-3.53103e-07	-3.46704e-08
5912	2.03016e-06	-4.04079e-07	-4.00089e-08
5913	2.37936e-06	-4.59407e-07	-4.58591e-08
5914	2.77182e-06	-5.18941e-07	-5.22128e-08
5915	3.21043e-06	-5.82502e-07	-5.90499e-08
5916	3.698e-06	-6.49883e-07	-6.63375e-08
5917	4.23724e-06	-7.20866e-07	-7.40316e-08
5918	4.83083e-06	-7.95227e-07	-8.20801e-08
5919	5.48133e-06	-8.72745e-07	-9.04283e-08
5920	6.19125e-06	-9.53201e-07	-9.90251e-08
5921	6.96298e-06	-1.03638e-06	-1.0783e-07
5922	7.79876e-06	-1.12209e-06	-1.16817e-07
5923	8.70069e-06	-1.21012e-06	-1.25978e-07
5924	9.6707e-06	-1.30031e-06	-1.35322e-07
5925	1.07106e-05	-1.39252e-06	-1.44871e-07
5926	1.18219e-05	-1.48667e-06	-1.54648e-07
5927	1.30064e-05	-1.58277e-06	-1.64678e-07
5928	1.42657e-05	-1.68089e-06	-1.74974e-07
5929	1.56013e-05	-1.78118e-06	-1.85542e-07
5930	1.70152e-05	-1.88387e-06	-1.96375e-07
5931	1.8509e-05	-1.98915e-06	-2.07467e-07
5932	2.00849e-05	-2.09722e-06	-2.18813e-07
5933	2.1745e-05	-2.20824e-06	-2.30421e-07
5934	2.34914e-05	-2.32229e-06	-2.42309e-07
5935	2.53264e-05	-2.43941e-06	-2.54506e-07
5936	2.72522e-05	-2.5596e-06	-2.67046e-07
5937	2.92711e-05	-2.68278e-06	-2.7995e-07
5938	3.13851e-05	-2.80883e-06	-2.93223e-07
5939	3.35962e-05	-2.9376e-06	-3.0684e-07
5940	3.5906e-05	-3.0689e-06	-3.20756e-07
5941	3.83165e-05	-3.20255e-06	-3.34911e-07
5942	4.08291e-05	-3.33834e-06	-3.49254e-07
5943	4.34454e-05	-3.47605e-06	-3.63749e-07
5944	4.61671e-05	-3.61544e-06	-3.78391e-07
5945	4.89956e-05	-3.75631e-06	-3.93187e-07
5946	5.19325e-05	-3.89854e-06	-4.08154e-07
5947	5.4979e-05	-4.0421e-06	-4.23291e-07
5948	5.81366e-05	-4.18708e-06	-4.38582e-07
5949	6.14061e-05	-4.33359e-06	-4.53997e-07
5950	6.47888e-05	-4.48175e-06	-4.69507e-07
5951	6.82856e-05	-4.63165e-06	-4.85104e-07
5952	7.1898e-05	-4.78333e-06	-5.0081e-07
5953	7.56276e-05	-4.93685e-06	-5.16689e-07
5954	7.94759e-05	-5.09238e-06	-5.32833e-07
5955	8.3445e-05	-5.25025e-06	-5.49349e-07
5956	8.75363e-05	-5.4109e-06	-5.66312e-07
5957	9.17515e-05	-5.5746e-06	-5.83723e-07
5958	9.60917e-05	-5.74117e-06	-6.01481e-07
5959	0.000100558	-5.90981e-06	-6.19405e-07
5960	0.000105151	-6.07939e-06	-6.37315e-07
5961	0.000109873	-6.24898e-06	-6.55112e-07
5962	0.000114724	-6.41833e-06	-6.72812e-07
5963	0.000119706	-6.58783e-06	-6.90504e-07
5964	0.000124819	-6.75809e-06	-7.08281e-07
5965	0.000130065	-6.92951e-06	-7.26197e-07
5966	0.000135443	-7.1023e-06	-7.44273e-07
5967	0.000140955	-7.27667e-06	-7.62529e-07
5968	0.000146601	-7.45292e-06	-7.80988e-07
5969	0.000152383	-7.6312e-06	-7.99657e-07
5970	0.000158301	-7.81129e-06	-8.18532e-07
5971	0.000164358	-7.99273e-06	-8.3761e-07
5972	0.000170553	-8.17514e-06	-8.56881e-07
5973	0.000176887	-8.35835e-06	-8.76285e-07
5974	0.000183361	-8.54237e-06	-8.95719e-07
5975	0.000189975	-8.72713e-06	-9.1513e-07
5976	0.000196731	-8.9125e-06	-9.34568e-07
5977	0.000203629	-9.09832e-06	-9.54091e-07
5978	0.00021067	-9.28452e-06	-9.73665e-07
5979	0.000217854	-9.47134e-06	-9.93247e-07
5980	0.000225182	-9.65932e-06	-1.01293e-06
5981	0.000232654	-9.84886e-06	-1.03285e-06
5982	0.000240271	-1.00398e-05	-1.05301e-06
5983	0.000248034	-1.02319e-05	-1.07341e-06
5984	0.000255943	-1.04257e-05	-1.09422e-06
5985	0.000263999	-1.06219e-05	-1.11559e-06
5986	0.000272203	-1.08214e-05	-1.13762e-06
5987	0.000280556	-1.1025e-05	-1.16056e-06
5988	0.000289059	-1.12338e-05	-1.18479e-06
5989	0.000297711	-1.14485e-05	-1.21027e-06
5990	0.00030651	-1.16678e-05	-1.23638e-06
5991	0.000315456	-1.18886e-05	-1.26191e-06
5992	0.000324536	-1.20995e-05	-1.28386e-06
5993	0.000333748	-1.22837e-05	-1.29624e-06
5994	0.000343033	-1.23826e-05	-1.29029e-06
5995	0.000352459	-1.23464e-05	-1.25777e-06
5996	0.000361672	-1.1835e-05	-1.19535e-06
5997	0.000371024	-1.09229e-05	-1.11572e-06
5998	0.000375767	-8.80335e-06	-1.02499e-06
5999	0.000389562	-9.16799e-06	-9.36312e-07
6000	8.79754e-08	5.56964e-08	-7.75626e-09
6001	1.53807e-07	7.32941e-08	-1.43006e-08
6002	2.34824e-07	8.77235e-08	-2.05039e-08
6003	3.23513e-07	1.02943e-07	-2.61912e-08
6004	4.25242e-07	1.20211e-07	-3.1941e-08
6005	5.418e-07	1.40962e-07	-3.83285e-08
6006	6.76505e-07	1.65564e-07	-4.5744e-08
6007	8.32344e-07	1.94374e-07	-5.43795e-08
6008	1.01256e-06	2.27543e-07	-6.43438e-08
6009	1.2204e-06	2.65178e-07	-7.57018e-08
6010	1.45912e-06	3.07328e-07	-8.85007e-08
6011	1.73193e-06	3.53993e-07	-1.02776e-07
6012	2.04199e-06	4.05124e-07	-1.1855e-07
6013	2.39234e-06	4.60623e-07	-1.35823e-07
6014	2.78592e-06	5.20343e-07	-1.54569e-07
6015	3.22557e-06	5.84103e-07	-1.74726e-07
6016	3.71407e-06	6.51695e-07	-1.96199e-07
6017	4.25411e-06	7.22898e-07	-2.18864e-07
6018	4.84832e-06	7.97485e-07	-2.42572e-07
6019	5.4993e-06	8.75235e-07	-2.67171e-07
6020	6.20958e-06	9.55927e-07	-2.92519e-07
6021	6.98159e-06	1.03935e-06	-3.18504e-07
6022	7.81764e-06	1.1253e-06	-3.4505e-07
6023	8.7199e-06	1.21358e-06	-3.72134e-07
6024	9.69033e-06	1.30402e-06	-3.9977e-07
6025	1.07307e-05	1.3965e-06	-4.28008e-07
6026	1.18427e-05	1.49092e-06	-4.56911e-07
6027	1.30279e-05	1.5873e-06	-4.86537e-07
6028	1.42879e-05	1.68571e-06	-5.16928e-07
6029	1.56242e-05	1.78631e-06	-5.48101e-07
6030	1.70385e-05	1.8893e-06	-5.80056e-07
6031	1.85329e-05	1.99491e-06	-6.12782e-07
6032	2.01093e-05	2.10332e-06	-6.46279e-07
6033	2.17698e-05	2.21468e-06	-6.8057e-07
6034	2.35167e-05	2.32908e-06	-7.15707e-07
6035	2.53523e-05	2.44657e-06	-7.51767e-07
6036	2.72789e-05	2.56712e-06	-7.88829e-07
6037	2.92985e-05	2.69066e-06	-8.26947e-07
6038	3.14133e-05	2.81707e-06	-8.6612e-07
6039	3.3625e-05	2.94621e-06	-9.06284e-07
6040	3.59355e-05	3.07788e-06	-9.4732e-07
6041	3.83464e-05	3.21192e-06	-9.89086e-07
6042	4.08595e-05	3.34811e-06	-1.03144e-06
6043	4.34763e-05	3.48624e-06	-1.0743e-06
6044	4.61984e-05	3.62607e-06	-1.11759e-06
6045	4.90275e-05	3.76739e-06	-1.1613e-06
6046	5.19648e-05	3.91007e-06	-1.20546e-06
6047	5.50117e-05	4.05408e-06	-1.25006e-06
6048	5.81694e-05	4.19948e-06	-1.29511e-06
6049	6.14389e-05	4.34637e-06	-1.34056e-06
6050	6.48215e-05	4.49488e-06	-1.38637e-06
6051	6.83183e-05	4.6451e-06	-1.4325e-06
6052	7.1931e-05	4.7971e-06	-1.479e-06
6053	7.56612e-05	4.95101e-06	-1.52599e-06
6054	7.95104e-05	5.10701e-06	-1.57373e-06
6055	8.34804e-05	5.26544e-06	-1.62248e-06
6056	8.75726e-05	5.42669e-06	-1.67247e-06
6057	9.17882e-05	5.591e-06	-1.72374e-06
6058	9.61287e-05	5.75811e-06	-1.77607e-06
6059	0.000100595	5.92718e-06	-1.829e-06
6060	0.000105189	6.0971e-06	-1.88198e-06
6061	0.00010991	6.26699e-06	-1.93465e-06
6062	0.000114762	6.43666e-06	-1.98693e-06
6063	0.000119744	6.6065e-06	-2.03907e-06
6064	0.000124857	6.77718e-06	-2.09141e-06
6065	0.000130103	6.94914e-06	-2.14424e-06
6066	0.000135481	7.12262e-06	-2.19768e-06
6067	0.000140993	7.29781e-06	-2.25176e-06
6068	0.00014664	7.47493e-06	-2.30641e-06
6069	0.000152422	7.65405e-06	-2.3616e-06
6070	0.000158341	7.83488e-06	-2.41731e-06
6071	0.000164398	8.01691e-06	-2.47359e-06
6072	0.000170593	8.19971e-06	-2.53045e-06
6073	0.000176927	8.38314e-06	-2.58773e-06
6074	0.000183402	8.56731e-06	-2.64514e-06
6075	0.000190016	8.75237e-06	-2.70246e-06
6076	0.000196773	8.93832e-06	-2.75978e-06
6077	0.000203671	9.12501e-06	-2.8173e-06
6078	0.000210712	9.31221e-06	-2.87505e-06
6079	0.000217896	9.4999e-06	-2.93299e-06
6080	0.000225224	9.68844e-06	-2.9913e-06
6081	0.000232696	9.87819e-06	-3.05018e-06
6082	0.000240314	1.00694e-05	-3.10961e-06
6083	0.000248077	1.0262e-05	-3.16964e-06
6084	0.000255986	1.04566e-05	-3.2308e-06
6085	0.000264041	1.06536e-05	-3.29365e-06
6086	0.000272244	1.08534e-05	-3.35849e-06
6087	0.000280595	1.10569e-05	-3.42587e-06
6088	0.000289093	1.12653e-05	-3.4966e-06
6089	0.000297737	1.14787e-05	-3.57067e-06
6090	0.000306525	1.16953e-05	-3.6466e-06
6091	0.000315454	1.19114e-05	-3.72109e-06
6092	0.000324512	1.21152e-05	-3.78588e-06
6093	0.000333699	1.22904e-05	-3.8251e-06
6094	0.000342963	1.23811e-05	-3.81295e-06
6095	0.000352378	1.2342e-05	-3.72045e-06
6096	0.000361583	1.18356e-05	-3.52991e-06
6097	0.000370904	1.09296e-05	-3.2892e-06
6098	0.000375618	8.81802e-06	-3.02995e-06
6099	0.000389378	9.18451e-06	-2.78157e-06
6100	7.38326e-08	2.45656e-08	-7.59827e-09
6101	1.40414e-07	4.05243e-08	-1.41718e-08
6102	2.22471e-07	5.333e-08	-2.0435e-08
6103	3.09963e-07	6.43479e-08	-2.61985e-08
6104	4.09951e-07	7.63786e-08	-3.20193e-08
6105	5.24072e-07	9.04265e-08	-3.84624e-08
6106	6.55946e-07	1.07025e-07	-4.59243e-08
6107	8.08666e-07	1.26476e-07	-5.46004e-08
6108	9.85565e-07	1.48933e-07	-6.46041e-08
6109	1.18994e-06	1.74496e-07	-7.60031e-08
6110	1.4251e-06	2.03229e-07	-8.88461e-08
6111	1.6943e-06	2.35172e-07	-1.03169e-07
6112	2.00076e-06	2.70328e-07	-1.18995e-07
6113	2.34757e-06	3.08658e-07	-1.36322e-07
6114	2.73776e-06	3.50076e-07	-1.55123e-07
6115	3.17422e-06	3.94445e-07	-1.75337e-07
6116	3.65977e-06	4.41584e-07	-1.96867e-07
6117	4.19712e-06	4.91275e-07	-2.19588e-07
6118	4.78892e-06	5.43282e-07	-2.43353e-07
6119	5.43774e-06	5.97368e-07	-2.68012e-07
6120	6.14609e-06	6.53309e-07	-2.93423e-07
6121	6.91633e-06	7.10916e-07	-3.19477e-07
6122	7.75075e-06	7.70043e-07	-3.46101e-07
6123	8.65144e-06	8.30587e-07	-3.73269e-07
6124	9.62033e-06	8.92497e-07	-4.00996e-07
6125	1.06592e-05	9.55761e-07	-4.29328e-07
6126	1.17696e-05	1.0204e-06	-4.58326e-07
6127	1.29531e-05	1.08647e-06	-4.88045e-07
6128	1.42113e-05	1.15404e-06	-5.18526e-07
6129	1.55458e-05	1.22319e-06	-5.4979e-07
6130	1.69582e-05	1.29401e-06	-5.81836e-07
6131	1.84505e-05	1.3666e-06	-6.14658e-07
6132	2.00247e-05	1.44105e-06	-6.48257e-07
6133	2.16829e-05	1.51747e-06	-6.8266e-07
6134	2.34276e-05	1.59593e-06	-7.17921e-07
6135	2.52609e-05	1.6765e-06	-7.54113e-07
6136	2.71852e-05	1.75923e-06	-7.91309e-07
6137	2.92025e-05	1.84411e-06	-8.2955e-07
6138	3.1315e-05	1.93109e-06	-8.68827e-07
6139	3.35245e-05	2.0201e-06	-9.09079e-07
6140	3.58329e-05	2.111e-06	-9.50203e-07
6141	3.8242e-05	2.20361e-06	-9.92077e-07
6142	4.07535e-05	2.29769e-06	-1.03458e-06
6143	4.33691e-05	2.39301e-06	-1.0776e-06
6144	4.60901e-05	2.48934e-06	-1.12107e-06
6145	4.89182e-05	2.58654e-06	-1.16496e-06
6146	5.18546e-05	2.68456e-06	-1.20924e-06
6147	5.49005e-05	2.78345e-06	-1.25395e-06
6148	5.8057e-05	2.88329e-06	-1.29906e-06
6149	6.13253e-05	2.98415e-06	-1.34458e-06
6150	6.47065e-05	3.0861e-06	-1.39045e-06
6151	6.8202e-05	3.18917e-06	-1.43667e-06
6152	7.18134e-05	3.29337e-06	-1.4833e-06
6153	7.55421e-05	3.39874e-06	-1.53049e-06
6154	7.93896e-05	3.5055e-06	-1.57845e-06
6155	8.33574e-05	3.61407e-06	-1.62744e-06
6156	8.74471e-05	3.72495e-06	-1.67764e-06
6157	9.16606e-05	3.83845e-06	-1.72908e-06
6158	9.59993e-05	3.9543e-06	-1.78152e-06
6159	0.000100465	4.07161e-06	-1.83452e-06
6160	0.000105058	4.1892e-06	-1.88756e-06
6161	0.00010978	4.30619e-06	-1.94029e-06
6162	0.000114632	4.42243e-06	-1.99266e-06
6163	0.000119613	4.53846e-06	-2.0449e-06
6164	0.000124726	4.65505e-06	-2.09738e-06
6165	0.00012997	4.77278e-06	-2.15039e-06
6166	0.000135347	4.89186e-06	-2.20409e-06
6167	0.000140858	5.01233e-06	-2.25845e-06
6168	0.000146503	5.13416e-06	-2.31343e-06
6169	0.000152284	5.2573e-06	-2.36894e-06
6170	0.000158202	5.38161e-06	-2.42494e-06
6171	0.000164258	5.50689e-06	-2.48147e-06
6172	0.000170452	5.63296e-06	-2.53847e-06
6173	0.000176786	5.7596e-06	-2.59578e-06
6174	0.000183259	5.88661e-06	-2.65313e-06
6175	0.000189874	6.01387e-06	-2.71048e-06
6176	0.000196629	6.14149e-06	-2.76798e-06
6177	0.000203527	6.26958e-06	-2.82576e-06
6178	0.000210567	6.39808e-06	-2.8838e-06
6179	0.000217751	6.52696e-06	-2.94199e-06
6180	0.000225078	6.65655e-06	-3.00047e-06
6181	0.000232549	6.78728e-06	-3.05945e-06
6182	0.000240165	6.91919e-06	-3.11904e-06
6183	0.000247927	7.05223e-06	-3.1794e-06
6184	0.000255834	7.18689e-06	-3.2408e-06
6185	0.000263889	7.32417e-06	-3.30366e-06
6186	0.000272091	7.4648e-06	-3.36849e-06
6187	0.000280441	7.60952e-06	-3.43589e-06
6188	0.000288941	7.75964e-06	-3.50637e-06
6189	0.000297591	7.91596e-06	-3.57987e-06
6190	0.000306393	8.07699e-06	-3.65489e-06
6191	0.000315348	8.23853e-06	-3.72756e-06
6192	0.000324454	8.38976e-06	-3.78942e-06
6193	0.000333723	8.50924e-06	-3.82491e-06
6194	0.000343115	8.5485e-06	-3.80875e-06
6195	0.000352735	8.43933e-06	-3.71323e-06
6196	0.000362223	8.01274e-06	-3.52339e-06
6197	0.000371973	7.26156e-06	-3.28606e-06
6198	0.000376146	6.43324e-06	-3.03254e-06
6199	0.000389088	6.20056e-06	-2.77482e-06
6200	6.86409e-08	1.46594e-08	-7.63295e-09
6201	1.3261e-07	2.7629e-08	-1.42444e-08
6202	2.12409e-07	3.81669e-08	-2.04889e-08
6203	2.98662e-07	4.71886e-08	-2.62374e-08
6204	3.97063e-07	5.66802e-08	-3.2034e-08
6205	5.09241e-07	6.74719e-08	-3.84555e-08
6206	6.38886e-07	8.01347e-08	-4.58988e-08
6207	7.89128e-07	9.49372e-08	-5.45592e-08
6208	9.63353e-07	1.1203e-07	-6.45489e-08
6209	1.16489e-06	1.31503e-07	-7.59343e-08
6210	1.39709e-06	1.53419e-07	-8.8763e-08
6211	1.66326e-06	1.77818e-07	-1.0307e-07
6212	1.96665e-06	2.04716e-07	-1.18878e-07
6213	2.31042e-06	2.34092e-07	-1.36184e-07
6214	2.69768e-06	2.65886e-07	-1.54962e-07
6215	3.13139e-06	2.99994e-07	-1.75148e-07
6216	3.61442e-06	3.36264e-07	-1.96649e-07
6217	4.14954e-06	3.74513e-07	-2.19337e-07
6218	4.7394e-06	4.14535e-07	-2.43068e-07
6219	5.38657e-06	4.56117e-07	-2.67692e-07
6220	6.09349e-06	4.99067e-07	-2.9307e-07
6221	6.86247e-06	5.43222e-07	-3.19092e-07
6222	7.69569e-06	5.88466e-07	-3.45686e-07
6223	8.59518e-06	6.34734e-07	-3.72826e-07
6224	9.56281e-06	6.82011e-07	-4.00526e-07
6225	1.06003e-05	7.30317e-07	-4.28831e-07
6226	1.17093e-05	7.79699e-07	-4.57797e-07
6227	1.28913e-05	8.30215e-07	-4.87482e-07
6228	1.41479e-05	8.81926e-07	-5.17925e-07
6229	1.54807e-05	9.34884e-07	-5.49145e-07
6230	1.68915e-05	9.89138e-07	-5.81145e-07
6231	1.83822e-05	1.04473e-06	-6.13919e-07
6232	1.99547e-05	1.10172e-06	-6.47471e-07
6233	2.16112e-05	1.16017e-06	-6.81828e-07
6234	2.3354e-05	1.22014e-06	-7.17046e-07
6235	2.51855e-05	1.28171e-06	-7.53199e-07
6236	2.71078e-05	1.34496e-06	-7.90355e-07
6237	2.91232e-05	1.40992e-06	-8.28555e-07
6238	3.12338e-05	1.47655e-06	-8.67787e-07
6239	3.34414e-05	1.54477e-06	-9.07989e-07
6240	3.5748e-05	1.61445e-06	-9.4906e-07
6241	3.81556e-05	1.6854e-06	-9.90882e-07
6242	4.06658e-05	1.75746e-06	-1.03334e-06
6243	4.32802e-05	1.83045e-06	-1.07632e-06
6244	4.60003e-05	1.90423e-06	-1.11975e-06
6245	4.88276e-05	1.97868e-06	-1.16359e-06
6246	5.17632e-05	2.05377e-06	-1.20783e-06
6247	5.48082e-05	2.12948e-06	-1.25246e-06
6248	5.79638e-05	2.20589e-06	-1.29749e-06
6249	6.12311e-05	2.28305e-06	-1.3429e-06
6250	6.46113e-05	2.36102e-06	-1.38868e-06
6251	6.81059e-05	2.43977e-06	-1.43482e-06
6252	7.17162e-05	2.51934e-06	-1.48141e-06
6253	7.54437e-05	2.5998e-06	-1.52859e-06
6254	7.92896e-05	2.68141e-06	-1.57656e-06
6255	8.32555e-05	2.76456e-06	-1.62554e-06
6256	8.73433e-05	2.84961e-06	-1.6757e-06
6257	9.15549e-05	2.93671e-06	-1.72707e-06
6258	9.58923e-05	3.02554e-06	-1.77944e-06
6259	0.000100357	3.11537e-06	-1.83239e-06
6260	0.00010495	3.20536e-06	-1.88537e-06
6261	0.000109672	3.29488e-06	-1.93802e-06
6262	0.000114524	3.38384e-06	-1.99028e-06
6263	0.000119506	3.47262e-06	-2.0424e-06
6264	0.000124618	3.56177e-06	-2.09476e-06
6265	0.000129861	3.65175e-06	-2.14769e-06
6266	0.000135237	3.7428e-06	-2.20133e-06
6267	0.000140746	3.83496e-06	-2.25567e-06
6268	0.00014639	3.92821e-06	-2.31063e-06
6269	0.00015217	4.02248e-06	-2.36611e-06
6270	0.000158087	4.11766e-06	-2.4221e-06
6271	0.000164142	4.21364e-06	-2.4786e-06
6272	0.000170336	4.31025e-06	-2.53556e-06
6273	0.000176669	4.40726e-06	-2.59276e-06
6274	0.000183142	4.50443e-06	-2.64995e-06
6275	0.000189756	4.60176e-06	-2.70711e-06
6276	0.000196511	4.69939e-06	-2.76446e-06
6277	0.000203408	4.79744e-06	-2.82217e-06
6278	0.000210448	4.89583e-06	-2.88019e-06
6279	0.00021763	4.99451e-06	-2.93839e-06
6280	0.000224956	5.09371e-06	-2.99683e-06
6281	0.000232426	5.19377e-06	-3.0557e-06
6282	0.000240041	5.29482e-06	-3.11515e-06
6283	0.000247802	5.39696e-06	-3.1754e-06
6284	0.000255709	5.50058e-06	-3.23672e-06
6285	0.000263763	5.60631e-06	-3.29947e-06
6286	0.000271966	5.71501e-06	-3.36426e-06
6287	0.000280319	5.82763e-06	-3.43167e-06
6288	0.000288824	5.945e-06	-3.50212e-06
6289	0.000297485	6.06742e-06	-3.5756e-06
6290	0.000306306	6.19369e-06	-3.65089e-06
6291	0.000315294	6.31945e-06	-3.72433e-06
6292	0.00032445	6.43369e-06	-3.78748e-06
6293	0.000333793	6.51459e-06	-3.82458e-06
6294	0.000343281	6.52086e-06	-3.80992e-06
6295	0.000353015	6.39011e-06	-3.71479e-06
6296	0.000362561	6.05152e-06	-3.52408e-06
6297	0.000372316	5.55449e-06	-3.28455e-06
6298	0.000376605	5.09908e-06	-3.02955e-06
6299	0.000389903	4.65282e-06	-2.77058e-06
6300	6.79096e-08	7.67711e-09	-7.67711e-09
6301	1.28906e-07	1.42943e-08	-1.42943e-08
6302	2.06191e-07	2.0525e-08	-2.0525e-08
6303	2.9111e-07	2.62259e-08	-2.62259e-08
6304	3.88273e-07	3.19565e-08	-3.19565e-08
6305	4.992e-07	3.8311e-08	-3.8311e-08
6306	6.27436e-07	4.56901e-08	-4.56901e-08
6307	7.76098e-07	5.42893e-08	-5.42893e-08
6308	9.48588e-07	6.42186e-08	-6.42186e-08
6309	1.14825e-06	7.5541e-08	-7.5541e-08
6310	1.37846e-06	8.83019e-08	-8.83019e-08
6311	1.64253e-06	1.02535e-07	-1.02535e-07
6312	1.94377e-06	1.18261e-07	-1.18261e-07
6313	2.2854e-06	1.3548e-07	-1.3548e-07
6314	2.67057e-06	1.54162e-07	-1.54162e-07
6315	3.10232e-06	1.74246e-07	-1.74246e-07
6316	3.58359e-06	1.95638e-07	-1.95638e-07
6317	4.1172e-06	2.18214e-07	-2.18214e-07
6318	4.70583e-06	2.41827e-07	-2.41827e-07
6319	5.352e-06	2.6633e-07	-2.6633e-07
6320	6.05813e-06	2.91584e-07	-2.91584e-07
6321	6.82644e-06	3.17479e-07	-3.17479e-07
6322	7.65902e-06	3.43943e-07	-3.43943e-07
6323	8.55781e-06	3.70951e-07	-3.70951e-07
6324	9.52461e-06	3.98515e-07	-3.98515e-07
6325	1.05611e-05	4.2668e-07	-4.2668e-07
6326	1.1669e-05	4.55503e-07	-4.55503e-07
6327	1.28498e-05	4.85038e-07	-4.85038e-07
6328	1.41052e-05	5.15325e-07	-5.15325e-07
6329	1.54368e-05	5.46384e-07	-5.46384e-07
6330	1.68466e-05	5.78215e-07	-5.78215e-07
6331	1.83362e-05	6.10814e-07	-6.10814e-07
6332	1.99077e-05	6.44186e-07	-6.44186e-07
6333	2.15632e-05	6.78357e-07	-6.78357e-07
6334	2.33049e-05	7.13386e-07	-7.13386e-07
6335	2.51352e-05	7.49349e-07	-7.49349e-07
6336	2.70562e-05	7.86316e-07	-7.86316e-07
6337	2.90702e-05	8.24328e-07	-8.24328e-07
6338	3.11793e-05	8.63372e-07	-8.63372e-07
6339	3.33856e-05	9.03384e-07	-9.03384e-07
6340	3.56911e-05	9.44258e-07	-9.44258e-07
6341	3.80976e-05	9.85874e-07	-9.85874e-07
6342	4.06069e-05	1.02811e-06	-1.02811e-06
6343	4.32205e-05	1.07088e-06	-1.07088e-06
6344	4.59399e-05	1.11408e-06	-1.11408e-06
6345	4.87665e-05	1.15769e-06	-1.15769e-06
6346	5.17015e-05	1.20169e-06	-1.20169e-06
6347	5.47461e-05	1.24609e-06	-1.24609e-06
6348	5.79012e-05	1.29089e-06	-1.29089e-06
6349	6.1168e-05	1.33607e-06	-1.33607e-06
6350	6.45477e-05	1.38162e-06	-1.38162e-06
6351	6.80417e-05	1.42755e-06	-1.42755e-06
6352	7.16512e-05	1.47393e-06	-1.47393e-06
6353	7.53777e-05	1.5209e-06	-1.5209e-06
6354	7.92225e-05	1.56864e-06	-1.56864e-06
6355	8.31871e-05	1.61739e-06	-1.61739e-06
6356	8.72735e-05	1.66731e-06	-1.66731e-06
6357	9.1484e-05	1.71843e-06	-1.71843e-06
6358	9.58207e-05	1.77057e-06	-1.77057e-06
6359	0.000100285	1.82329e-06	-1.82329e-06
6360	0.000104878	1.87605e-06	-1.87605e-06
6361	0.000109601	1.92847e-06	-1.92847e-06
6362	0.000114452	1.98047e-06	-1.98047e-06
6363	0.000119434	2.0323e-06	-2.0323e-06
6364	0.000124545	2.08435e-06	-2.08435e-06
