Cell_ID	disp_x	disp_y	disp_z
8612	0.000104166	-3.30445e-06	-7.32061e-06
8613	0.000112285	-3.30136e-06	-7.31812e-06
8614	0.000120411	-3.30086e-06	-7.31987e-06
8615	0.000128545	-3.30221e-06	-7.3246e-06
8616	0.000136688	-3.30481e-06	-7.33139e-06
8617	0.00014484	-3.30825e-06	-7.33961e-06
8618	0.000153002	-3.31227e-06	-7.34883e-06
8619	0.000161175	-3.31669e-06	-7.35877e-06
8620	0.00016936	-3.32144e-06	-7.36933e-06
8621	0.000177556	-3.32646e-06	-7.38045e-06
8622	0.000185765	-3.33173e-06	-7.39213e-06
8623	0.000193987	-3.33725e-06	-7.40433e-06
8624	0.000202223	-3.34299e-06	-7.41701e-06
8625	0.000210473	-3.34895e-06	-7.43016e-06
8626	0.000218737	-3.35513e-06	-7.44379e-06
8627	0.000227017	-3.36152e-06	-7.45792e-06
8628	0.000235313	-3.36814e-06	-7.47257e-06
8629	0.000243625	-3.37496e-06	-7.48771e-06
8630	0.000251954	-3.38198e-06	-7.5033e-06
8631	0.000260301	-3.38919e-06	-7.51929e-06
8632	0.000268665	-3.39657e-06	-7.53568e-06
8633	0.000277048	-3.40414e-06	-7.55249e-06
8634	0.00028545	-3.41192e-06	-7.56974e-06
8635	0.000293872	-3.4199e-06	-7.58745e-06
8636	0.000302313	-3.4281e-06	-7.60564e-06
8637	0.000310776	-3.43652e-06	-7.62434e-06
8638	0.000319259	-3.44518e-06	-7.64356e-06
8639	0.000327764	-3.45407e-06	-7.66331e-06
8640	0.000336291	-3.46321e-06	-7.68359e-06
8641	0.00034484	-3.47257e-06	-7.70433e-06
8642	0.000353413	-3.48212e-06	-7.7255e-06
8643	0.000362009	-3.49187e-06	-7.74704e-06
8644	0.000370629	-3.50178e-06	-7.76894e-06
8645	0.000379274	-3.51184e-06	-7.79118e-06
8646	0.000387943	-3.52207e-06	-7.8138e-06
8647	0.000396638	-3.53247e-06	-7.83683e-06
8648	0.000405358	-3.54304e-06	-7.86024e-06
8649	0.000414104	-3.55374e-06	-7.88396e-06
8650	0.000422876	-3.56454e-06	-7.90791e-06
8651	0.000431675	-3.57543e-06	-7.93204e-06
8652	0.0004405	-3.58641e-06	-7.95635e-06
8653	0.000449353	-3.59749e-06	-7.98088e-06
8654	0.000458233	-3.60868e-06	-8.00565e-06
8655	0.000467141	-3.61997e-06	-8.03068e-06
8656	0.000476076	-3.63136e-06	-8.05595e-06
8657	0.000485039	-3.64283e-06	-8.08141e-06
8658	0.000494031	-3.65439e-06	-8.10703e-06
8659	0.000503051	-3.666e-06	-8.1328e-06
8660	0.0005121	-3.67767e-06	-8.1587e-06
8661	0.000521178	-3.68939e-06	-8.18473e-06
8662	0.000530285	-3.70118e-06	-8.21088e-06
8663	0.00053942	-3.71305e-06	-8.23717e-06
8664	0.000548585	-3.72499e-06	-8.26361e-06
8665	0.000557779	-3.73697e-06	-8.29016e-06
8666	0.000567003	-3.74899e-06	-8.31679e-06
8667	0.000576256	-3.76104e-06	-8.3435e-06
8668	0.000585538	-3.77312e-06	-8.37027e-06
8669	0.000594851	-3.78522e-06	-8.3971e-06
8670	0.000604193	-3.79735e-06	-8.42398e-06
8671	0.000613565	-3.80949e-06	-8.45093e-06
8672	0.000622968	-3.82166e-06	-8.47794e-06
8673	0.0006324	-3.83384e-06	-8.50499e-06
8674	0.000641863	-3.84604e-06	-8.53212e-06
8675	0.000651355	-3.85827e-06	-8.55933e-06
8676	0.000660879	-3.87055e-06	-8.58666e-06
8677	0.000670433	-3.88289e-06	-8.61411e-06
8678	0.000680018	-3.8953e-06	-8.6417e-06
8679	0.000689633	-3.90782e-06	-8.66947e-06
8680	0.00069928	-3.92048e-06	-8.69748e-06
8681	0.000708958	-3.93338e-06	-8.72587e-06
8682	0.000718668	-3.94666e-06	-8.75486e-06
8683	0.000728409	-3.96054e-06	-8.78476e-06
8684	0.000738182	-3.97534e-06	-8.81606e-06
8685	0.000747988	-3.99149e-06	-8.84948e-06
8686	0.000757825	-4.00951e-06	-8.88599e-06
8687	0.000767696	-4.02998e-06	-8.9267e-06
8688	0.000777601	-4.05337e-06	-8.97267e-06
8689	0.000787541	-4.0796e-06	-9.02448e-06
8690	0.000797516	-4.10728e-06	-9.08098e-06
8691	0.000807529	-4.13248e-06	-9.13787e-06
8692	0.000817575	-4.14641e-06	-9.18345e-06
8693	0.000827668	-4.13337e-06	-9.19601e-06
8694	0.000837767	-4.06793e-06	-9.12728e-06
8695	0.000847976	-3.92239e-06	-8.90737e-06
8696	0.000857937	-3.68256e-06	-8.36611e-06
8697	0.000868006	-3.39661e-06	-7.49913e-06
8698	0.000872323	-3.09537e-06	-6.56381e-06
8699	0.00088538	-2.79055e-06	-6.23942e-06
8700	7.97763e-06	-1.97566e-06	-3.15162e-06
8701	1.52521e-05	-3.58714e-06	-5.09967e-06
8702	2.36458e-05	-4.6819e-06	-6.36295e-06
8703	3.15727e-05	-5.26701e-06	-6.98272e-06
8704	3.96213e-05	-5.57481e-06	-7.29156e-06
8705	4.76321e-05	-5.7079e-06	-7.4217e-06
8706	5.56711e-05	-5.74896e-06	-7.45511e-06
8707	6.37228e-05	-5.74547e-06	-7.44497e-06
8708	7.17907e-05	-5.7248e-06	-7.41894e-06
8709	7.98709e-05	-5.70136e-06	-7.39192e-06
8710	8.79619e-05	-5.6816e-06	-7.37016e-06
8711	9.60623e-05	-5.66765e-06	-7.35551e-06
8712	0.000104171	-5.65948e-06	-7.34759e-06
8713	0.000112288	-5.65614e-06	-7.34517e-06
8714	0.000120414	-5.65646e-06	-7.34685e-06
8715	0.000128548	-5.6594e-06	-7.35145e-06
8716	0.000136692	-5.66418e-06	-7.35811e-06
8717	0.000144844	-5.67024e-06	-7.36623e-06
8718	0.000153007	-5.67718e-06	-7.37538e-06
8719	0.000161181	-5.68477e-06	-7.3853e-06
8720	0.000169366	-5.69289e-06	-7.39586e-06
8721	0.000177563	-5.70148e-06	-7.407e-06
8722	0.000185772	-5.71049e-06	-7.41871e-06
8723	0.000193995	-5.71991e-06	-7.43093e-06
8724	0.000202231	-5.72972e-06	-7.44365e-06
8725	0.000210481	-5.7399e-06	-7.45684e-06
8726	0.000218746	-5.75045e-06	-7.47051e-06
8727	0.000227026	-5.76139e-06	-7.4847e-06
8728	0.000235322	-5.77272e-06	-7.4994e-06
8729	0.000243635	-5.78441e-06	-7.5146e-06
8730	0.000251964	-5.79644e-06	-7.53023e-06
8731	0.000260311	-5.80879e-06	-7.54629e-06
8732	0.000268676	-5.82144e-06	-7.56273e-06
8733	0.000277059	-5.83442e-06	-7.57959e-06
8734	0.000285461	-5.84775e-06	-7.5969e-06
8735	0.000293883	-5.86143e-06	-7.61467e-06
8736	0.000302325	-5.87549e-06	-7.63293e-06
8737	0.000310787	-5.88994e-06	-7.6517e-06
8738	0.000319271	-5.90479e-06	-7.671e-06
8739	0.000327776	-5.92004e-06	-7.69083e-06
8740	0.000336303	-5.93569e-06	-7.71116e-06
8741	0.000344853	-5.9517e-06	-7.73196e-06
8742	0.000353426	-5.96806e-06	-7.7532e-06
8743	0.000362023	-5.98473e-06	-7.77482e-06
8744	0.000370643	-6.00169e-06	-7.79681e-06
8745	0.000379288	-6.01892e-06	-7.81917e-06
8746	0.000387957	-6.03644e-06	-7.8419e-06
8747	0.000396652	-6.05425e-06	-7.86502e-06
8748	0.000405372	-6.07233e-06	-7.8885e-06
8749	0.000414118	-6.09065e-06	-7.91228e-06
8750	0.000422891	-6.10915e-06	-7.9363e-06
8751	0.00043169	-6.1278e-06	-7.96052e-06
8752	0.000440516	-6.1466e-06	-7.98492e-06
8753	0.000449368	-6.16557e-06	-8.00955e-06
8754	0.000458248	-6.18472e-06	-8.03442e-06
8755	0.000467156	-6.20407e-06	-8.05954e-06
8756	0.000476092	-6.22359e-06	-8.08489e-06
8757	0.000485055	-6.24326e-06	-8.11044e-06
8758	0.000494047	-6.26306e-06	-8.13615e-06
8759	0.000503067	-6.28295e-06	-8.16201e-06
8760	0.000512116	-6.30294e-06	-8.188e-06
8761	0.000521194	-6.32304e-06	-8.21411e-06
8762	0.000530301	-6.34325e-06	-8.24035e-06
8763	0.000539436	-6.36358e-06	-8.26673e-06
8764	0.000548601	-6.38401e-06	-8.29326e-06
8765	0.000557796	-6.40453e-06	-8.3199e-06
8766	0.000567019	-6.42511e-06	-8.34664e-06
8767	0.000576272	-6.44577e-06	-8.37346e-06
8768	0.000585555	-6.46647e-06	-8.40034e-06
8769	0.000594868	-6.48721e-06	-8.42727e-06
8770	0.00060421	-6.50798e-06	-8.45426e-06
8771	0.000613582	-6.52879e-06	-8.4813e-06
8772	0.000622984	-6.54964e-06	-8.5084e-06
8773	0.000632417	-6.57053e-06	-8.53554e-06
8774	0.000641879	-6.59146e-06	-8.56276e-06
8775	0.000651372	-6.61247e-06	-8.59007e-06
8776	0.000660896	-6.63355e-06	-8.61749e-06
8777	0.00067045	-6.65472e-06	-8.64505e-06
8778	0.000680035	-6.67603e-06	-8.67276e-06
8779	0.000689651	-6.69751e-06	-8.70066e-06
8780	0.000699298	-6.71923e-06	-8.72883e-06
8781	0.000708977	-6.74132e-06	-8.75741e-06
8782	0.000718687	-6.76395e-06	-8.78661e-06
8783	0.000728428	-6.78744e-06	-8.81674e-06
8784	0.000738201	-6.81223e-06	-8.84827e-06
8785	0.000748006	-6.8389e-06	-8.88188e-06
8786	0.000757842	-6.86817e-06	-8.91839e-06
8787	0.00076771	-6.90084e-06	-8.95875e-06
8788	0.000777607	-6.93746e-06	-9.00374e-06
8789	0.000787535	-6.97784e-06	-9.05344e-06
8790	0.00079749	-7.01998e-06	-9.10607e-06
8791	0.000807473	-7.05842e-06	-9.15657e-06
8792	0.000817479	-7.08117e-06	-9.19264e-06
8793	0.00082752	-7.06639e-06	-9.19264e-06
8794	0.000837568	-6.97464e-06	-9.11034e-06
8795	0.000847736	-6.7507e-06	-8.88217e-06
8796	0.000857692	-6.33229e-06	-8.34748e-06
8797	0.00086774	-5.76815e-06	-7.49965e-06
8798	0.000871995	-5.24412e-06	-6.58459e-06
8799	0.000884894	-4.72308e-06	-6.24548e-06
8800	8.54372e-06	-3.20847e-06	-3.20847e-06
8801	1.59534e-05	-5.1393e-06	-5.1393e-06
8802	2.43387e-05	-6.39102e-06	-6.39102e-06
8803	3.20996e-05	-7.03369e-06	-7.03369e-06
8804	3.99937e-05	-7.36428e-06	-7.36428e-06
8805	4.78824e-05	-7.51388e-06	-7.51388e-06
8806	5.58286e-05	-7.56143e-06	-7.56143e-06
8807	6.38167e-05	-7.5609e-06	-7.5609e-06
8808	7.18434e-05	-7.54091e-06	-7.54091e-06
8809	7.98987e-05	-7.51741e-06	-7.51741e-06
8810	8.79759e-05	-7.49752e-06	-7.49752e-06
8811	9.60693e-05	-7.48375e-06	-7.48375e-06
8812	0.000104175	-7.47617e-06	-7.47617e-06
8813	0.000112292	-7.47382e-06	-7.47382e-06
8814	0.000120418	-7.4755e-06	-7.4755e-06
8815	0.000128553	-7.4801e-06	-7.4801e-06
8816	0.000136698	-7.48679e-06	-7.48679e-06
8817	0.000144852	-7.49496e-06	-7.49496e-06
8818	0.000153016	-7.5042e-06	-7.5042e-06
8819	0.00016119	-7.51424e-06	-7.51424e-06
8820	0.000169376	-7.52496e-06	-7.52496e-06
8821	0.000177573	-7.53629e-06	-7.53629e-06
8822	0.000185783	-7.54818e-06	-7.54818e-06
8823	0.000194006	-7.5606e-06	-7.5606e-06
8824	0.000202243	-7.57353e-06	-7.57353e-06
8825	0.000210494	-7.58694e-06	-7.58694e-06
8826	0.000218759	-7.60086e-06	-7.60086e-06
8827	0.00022704	-7.6153e-06	-7.6153e-06
8828	0.000235336	-7.63026e-06	-7.63026e-06
8829	0.000243649	-7.64571e-06	-7.64571e-06
8830	0.000251979	-7.66161e-06	-7.66161e-06
8831	0.000260326	-7.67793e-06	-7.67793e-06
8832	0.000268691	-7.69466e-06	-7.69466e-06
8833	0.000277075	-7.71181e-06	-7.71181e-06
8834	0.000285478	-7.72942e-06	-7.72942e-06
8835	0.0002939	-7.74751e-06	-7.74751e-06
8836	0.000302342	-7.76611e-06	-7.76611e-06
8837	0.000310805	-7.78523e-06	-7.78523e-06
8838	0.000319289	-7.80487e-06	-7.80487e-06
8839	0.000327794	-7.82503e-06	-7.82503e-06
8840	0.000336322	-7.84569e-06	-7.84569e-06
8841	0.000344872	-7.86684e-06	-7.86684e-06
8842	0.000353446	-7.88844e-06	-7.88844e-06
8843	0.000362043	-7.91045e-06	-7.91045e-06
8844	0.000370663	-7.93284e-06	-7.93284e-06
8845	0.000379309	-7.95559e-06	-7.95559e-06
8846	0.000387978	-7.97873e-06	-7.97873e-06
8847	0.000396674	-8.00225e-06	-8.00225e-06
8848	0.000405394	-8.02613e-06	-8.02613e-06
8849	0.000414141	-8.05032e-06	-8.05032e-06
8850	0.000422913	-8.07475e-06	-8.07475e-06
8851	0.000431712	-8.09938e-06	-8.09938e-06
8852	0.000440538	-8.12421e-06	-8.12421e-06
8853	0.000449391	-8.14926e-06	-8.14926e-06
8854	0.000458271	-8.17457e-06	-8.17457e-06
8855	0.000467179	-8.20014e-06	-8.20014e-06
8856	0.000476115	-8.22594e-06	-8.22594e-06
8857	0.000485079	-8.25194e-06	-8.25194e-06
8858	0.000494071	-8.27809e-06	-8.27809e-06
8859	0.000503091	-8.30439e-06	-8.30439e-06
8860	0.00051214	-8.33081e-06	-8.33081e-06
8861	0.000521218	-8.35737e-06	-8.35737e-06
8862	0.000530325	-8.38407e-06	-8.38407e-06
8863	0.000539461	-8.41093e-06	-8.41093e-06
8864	0.000548626	-8.43792e-06	-8.43792e-06
8865	0.00055782	-8.46502e-06	-8.46502e-06
8866	0.000567044	-8.49222e-06	-8.49222e-06
8867	0.000576297	-8.51951e-06	-8.51951e-06
8868	0.00058558	-8.54687e-06	-8.54687e-06
8869	0.000594892	-8.57427e-06	-8.57427e-06
8870	0.000604235	-8.60173e-06	-8.60173e-06
8871	0.000613607	-8.62924e-06	-8.62924e-06
8872	0.000623009	-8.65681e-06	-8.65681e-06
8873	0.000632442	-8.68444e-06	-8.68444e-06
8874	0.000641905	-8.71213e-06	-8.71213e-06
8875	0.000651398	-8.73991e-06	-8.73991e-06
8876	0.000660921	-8.76781e-06	-8.76781e-06
8877	0.000670476	-8.79586e-06	-8.79586e-06
8878	0.000680061	-8.82406e-06	-8.82406e-06
8879	0.000689677	-8.85249e-06	-8.85249e-06
8880	0.000699325	-8.8812e-06	-8.8812e-06
8881	0.000709004	-8.91034e-06	-8.91034e-06
8882	0.000718715	-8.94011e-06	-8.94011e-06
8883	0.000728457	-8.97084e-06	-8.97084e-06
8884	0.00073823	-9.00299e-06	-9.00299e-06
8885	0.000748035	-9.03718e-06	-9.03718e-06
8886	0.00075787	-9.07418e-06	-9.07418e-06
8887	0.000767735	-9.11481e-06	-9.11481e-06
8888	0.000777627	-9.15961e-06	-9.15961e-06
8889	0.000787542	-9.2083e-06	-9.2083e-06
8890	0.000797478	-9.25859e-06	-9.25859e-06
8891	0.000807428	-9.30476e-06	-9.30476e-06
8892	0.000817384	-9.33373e-06	-9.33373e-06
8893	0.000827353	-9.3234e-06	-9.3234e-06
8894	0.000837307	-9.22814e-06	-9.22814e-06
8895	0.000847362	-8.98996e-06	-8.98996e-06
8896	0.000857254	-8.45331e-06	-8.45331e-06
8897	0.000867284	-7.63039e-06	-7.63039e-06
8898	0.000871447	-6.69429e-06	-6.69429e-06
8899	0.000884008	-6.33623e-06	-6.33623e-06
8900	1.01598e-05	-6.71807e-06	-3.13732e-06
8901	1.72687e-05	-8.54794e-06	-5.0961e-06
8902	2.51806e-05	-9.62032e-06	-6.34471e-06
8903	3.26953e-05	-1.03163e-05	-6.98867e-06
8904	4.03717e-05	-1.06698e-05	-7.32135e-06
8905	4.81157e-05	-1.08606e-05	-7.47075e-06
8906	5.59637e-05	-1.09415e-05	-7.51803e-06
8907	6.38901e-05	-1.09684e-05	-7.51697e-06
8908	7.18801e-05	-1.09687e-05	-7.4965e-06
8909	7.99154e-05	-1.09597e-05	-7.47259e-06
8910	8.79828e-05	-1.09499e-05	-7.45238e-06
8911	9.60724e-05	-1.09433e-05	-7.43838e-06
8912	0.000104178	-1.09411e-05	-7.43062e-06
8913	0.000112296	-1.09432e-05	-7.42813e-06
8914	0.000120423	-1.09488e-05	-7.4297e-06
8915	0.00012856	-1.09572e-05	-7.43421e-06
8916	0.000136706	-1.09677e-05	-7.44083e-06
8917	0.000144861	-1.098e-05	-7.44895e-06
8918	0.000153026	-1.09936e-05	-7.45814e-06
8919	0.000161201	-1.10083e-05	-7.46814e-06
8920	0.000169388	-1.10239e-05	-7.47879e-06
8921	0.000177586	-1.10403e-05	-7.49004e-06
8922	0.000185797	-1.10576e-05	-7.50185e-06
8923	0.00019402	-1.10757e-05	-7.5142e-06
8924	0.000202257	-1.10946e-05	-7.52705e-06
8925	0.000210509	-1.11142e-05	-7.54039e-06
8926	0.000218775	-1.11345e-05	-7.55424e-06
8927	0.000227056	-1.11556e-05	-7.56859e-06
8928	0.000235353	-1.11774e-05	-7.58345e-06
8929	0.000243666	-1.12e-05	-7.5988e-06
8930	0.000251997	-1.12232e-05	-7.6146e-06
8931	0.000260344	-1.12471e-05	-7.63082e-06
8932	0.00026871	-1.12717e-05	-7.64745e-06
8933	0.000277094	-1.12968e-05	-7.6645e-06
8934	0.000285497	-1.13226e-05	-7.682e-06
8935	0.00029392	-1.13492e-05	-7.69999e-06
8936	0.000302363	-1.13764e-05	-7.71848e-06
8937	0.000310826	-1.14045e-05	-7.73748e-06
8938	0.000319311	-1.14333e-05	-7.75699e-06
8939	0.000327817	-1.14628e-05	-7.77702e-06
8940	0.000336345	-1.1493e-05	-7.79756e-06
8941	0.000344896	-1.15239e-05	-7.8186e-06
8942	0.00035347	-1.15554e-05	-7.84007e-06
8943	0.000362067	-1.15876e-05	-7.86194e-06
8944	0.000370688	-1.16203e-05	-7.88417e-06
8945	0.000379334	-1.16536e-05	-7.90678e-06
8946	0.000388004	-1.16874e-05	-7.92978e-06
8947	0.0003967	-1.17217e-05	-7.95316e-06
8948	0.000405421	-1.17566e-05	-7.9769e-06
8949	0.000414167	-1.17919e-05	-8.00094e-06
8950	0.00042294	-1.18276e-05	-8.02523e-06
8951	0.00043174	-1.18636e-05	-8.04972e-06
8952	0.000440566	-1.19e-05	-8.0744e-06
8953	0.000449419	-1.19366e-05	-8.09929e-06
8954	0.0004583	-1.19737e-05	-8.12444e-06
8955	0.000467208	-1.20111e-05	-8.14985e-06
8956	0.000476144	-1.20488e-05	-8.1755e-06
8957	0.000485108	-1.20869e-05	-8.20135e-06
8958	0.0004941	-1.21251e-05	-8.22735e-06
8959	0.00050312	-1.21636e-05	-8.25348e-06
8960	0.00051217	-1.22023e-05	-8.27974e-06
8961	0.000521248	-1.22412e-05	-8.30613e-06
8962	0.000530355	-1.22803e-05	-8.33267e-06
8963	0.000539491	-1.23196e-05	-8.35936e-06
8964	0.000548656	-1.23591e-05	-8.38618e-06
8965	0.00055785	-1.23987e-05	-8.41312e-06
8966	0.000567074	-1.24385e-05	-8.44015e-06
8967	0.000576327	-1.24784e-05	-8.46728e-06
8968	0.00058561	-1.25185e-05	-8.49448e-06
8969	0.000594923	-1.25586e-05	-8.52173e-06
8970	0.000604265	-1.25988e-05	-8.54901e-06
8971	0.000613638	-1.26391e-05	-8.57634e-06
8972	0.00062304	-1.26795e-05	-8.60372e-06
8973	0.000632472	-1.27201e-05	-8.63118e-06
8974	0.000641935	-1.27607e-05	-8.65871e-06
8975	0.000651429	-1.28015e-05	-8.68634e-06
8976	0.000660952	-1.28425e-05	-8.71407e-06
8977	0.000670507	-1.28837e-05	-8.74192e-06
8978	0.000680093	-1.29251e-05	-8.76994e-06
8979	0.000689709	-1.29669e-05	-8.79818e-06
8980	0.000699357	-1.30091e-05	-8.82673e-06
8981	0.000709037	-1.30517e-05	-8.8557e-06
8982	0.000718748	-1.3095e-05	-8.88531e-06
8983	0.000728491	-1.31393e-05	-8.91586e-06
8984	0.000738266	-1.31849e-05	-8.94785e-06
8985	0.000748071	-1.32322e-05	-8.9819e-06
8986	0.000757907	-1.32819e-05	-9.0188e-06
8987	0.00076777	-1.33342e-05	-9.05934e-06
8988	0.000777658	-1.33892e-05	-9.10411e-06
8989	0.000787565	-1.34456e-05	-9.15284e-06
8990	0.000797484	-1.35001e-05	-9.20319e-06
8991	0.000807404	-1.35462e-05	-9.24934e-06
8992	0.000817309	-1.35693e-05	-9.27817e-06
8993	0.000827195	-1.35507e-05	-9.2668e-06
8994	0.000837025	-1.34389e-05	-9.16896e-06
8995	0.000846882	-1.31985e-05	-8.92348e-06
8996	0.000856491	-1.25277e-05	-8.39016e-06
8997	0.000866073	-1.15232e-05	-7.59176e-06
8998	0.000870817	-9.26467e-06	-6.69423e-06
8999	0.000884199	-9.31198e-06	-6.3337e-06
9000	1.16501e-05	6.21411e-06	-6.21411e-06
9001	1.8529e-05	8.13961e-06	-8.13961e-06
9002	2.60097e-05	9.30607e-06	-9.30607e-06
9003	3.33137e-05	1.00321e-05	-1.00321e-05
9004	4.07774e-05	1.04171e-05	-1.04171e-05
9005	4.83731e-05	1.06249e-05	-1.06249e-05
9006	5.61185e-05	1.07184e-05	-1.07184e-05
9007	6.39781e-05	1.07529e-05	-1.07529e-05
9008	7.19269e-05	1.07576e-05	-1.07576e-05
9009	7.99386e-05	1.0751e-05	-1.0751e-05
9010	8.79936e-05	1.07423e-05	-1.07423e-05
9011	9.60778e-05	1.07361e-05	-1.07361e-05
9012	0.000104182	1.07338e-05	-1.07338e-05
9013	0.0001123	1.07355e-05	-1.07355e-05
9014	0.000120428	1.07407e-05	-1.07407e-05
9015	0.000128566	1.07488e-05	-1.07488e-05
9016	0.000136714	1.0759e-05	-1.0759e-05
9017	0.00014487	1.0771e-05	-1.0771e-05
9018	0.000153036	1.07843e-05	-1.07843e-05
9019	0.000161212	1.07986e-05	-1.07986e-05
9020	0.0001694	1.08139e-05	-1.08139e-05
9021	0.000177599	1.083e-05	-1.083e-05
9022	0.00018581	1.0847e-05	-1.0847e-05
9023	0.000194034	1.08647e-05	-1.08647e-05
9024	0.000202272	1.08832e-05	-1.08832e-05
9025	0.000210524	1.09025e-05	-1.09025e-05
9026	0.000218791	1.09224e-05	-1.09224e-05
9027	0.000227072	1.09431e-05	-1.09431e-05
9028	0.00023537	1.09645e-05	-1.09645e-05
9029	0.000243684	1.09866e-05	-1.09866e-05
9030	0.000252015	1.10094e-05	-1.10094e-05
9031	0.000260363	1.10328e-05	-1.10328e-05
9032	0.000268729	1.10569e-05	-1.10569e-05
9033	0.000277114	1.10816e-05	-1.10816e-05
9034	0.000285517	1.11069e-05	-1.11069e-05
9035	0.000293941	1.1133e-05	-1.1133e-05
9036	0.000302384	1.11597e-05	-1.11597e-05
9037	0.000310848	1.11872e-05	-1.11872e-05
9038	0.000319333	1.12155e-05	-1.12155e-05
9039	0.00032784	1.12444e-05	-1.12444e-05
9040	0.000336369	1.12741e-05	-1.12741e-05
9041	0.00034492	1.13044e-05	-1.13044e-05
9042	0.000353494	1.13353e-05	-1.13353e-05
9043	0.000362092	1.13668e-05	-1.13668e-05
9044	0.000370714	1.13989e-05	-1.13989e-05
9045	0.00037936	1.14316e-05	-1.14316e-05
9046	0.000388031	1.14647e-05	-1.14647e-05
9047	0.000396726	1.14985e-05	-1.14985e-05
9048	0.000405448	1.15326e-05	-1.15326e-05
9049	0.000414195	1.15673e-05	-1.15673e-05
9050	0.000422968	1.16023e-05	-1.16023e-05
9051	0.000431768	1.16377e-05	-1.16377e-05
9052	0.000440594	1.16733e-05	-1.16733e-05
9053	0.000449447	1.17093e-05	-1.17093e-05
9054	0.000458328	1.17456e-05	-1.17456e-05
9055	0.000467237	1.17823e-05	-1.17823e-05
9056	0.000476173	1.18193e-05	-1.18193e-05
9057	0.000485137	1.18567e-05	-1.18567e-05
9058	0.000494129	1.18942e-05	-1.18942e-05
9059	0.00050315	1.1932e-05	-1.1932e-05
9060	0.000512199	1.19699e-05	-1.19699e-05
9061	0.000521278	1.20081e-05	-1.20081e-05
9062	0.000530385	1.20464e-05	-1.20464e-05
9063	0.000539521	1.20849e-05	-1.20849e-05
9064	0.000548686	1.21237e-05	-1.21237e-05
9065	0.000557881	1.21626e-05	-1.21626e-05
9066	0.000567105	1.22016e-05	-1.22016e-05
9067	0.000576358	1.22408e-05	-1.22408e-05
9068	0.000585641	1.228e-05	-1.228e-05
9069	0.000594954	1.23194e-05	-1.23194e-05
9070	0.000604296	1.23589e-05	-1.23589e-05
9071	0.000613669	1.23984e-05	-1.23984e-05
9072	0.000623071	1.2438e-05	-1.2438e-05
9073	0.000632504	1.24778e-05	-1.24778e-05
9074	0.000641967	1.25177e-05	-1.25177e-05
9075	0.00065146	1.25577e-05	-1.25577e-05
9076	0.000660984	1.25979e-05	-1.25979e-05
9077	0.000670539	1.26383e-05	-1.26383e-05
9078	0.000680125	1.2679e-05	-1.2679e-05
9079	0.000689742	1.272e-05	-1.272e-05
9080	0.00069939	1.27613e-05	-1.27613e-05
9081	0.000709071	1.28032e-05	-1.28032e-05
9082	0.000718783	1.28458e-05	-1.28458e-05
9083	0.000728526	1.28893e-05	-1.28893e-05
9084	0.000738302	1.29342e-05	-1.29342e-05
9085	0.000748108	1.29809e-05	-1.29809e-05
9086	0.000757943	1.30298e-05	-1.30298e-05
9087	0.000767804	1.30812e-05	-1.30812e-05
9088	0.000777687	1.31348e-05	-1.31348e-05
9089	0.000787584	1.31894e-05	-1.31894e-05
9090	0.000797483	1.3241e-05	-1.3241e-05
9091	0.000807369	1.32825e-05	-1.32825e-05
9092	0.000817221	1.32984e-05	-1.32984e-05
9093	0.000827021	1.32674e-05	-1.32674e-05
9094	0.000836728	1.31374e-05	-1.31374e-05
9095	0.000846407	1.28563e-05	-1.28563e-05
9096	0.000855809	1.21678e-05	-1.21678e-05
9097	0.000864903	1.12075e-05	-1.12075e-05
9098	0.000870191	9.3303e-06	-9.3303e-06
9099	0.00088421	9.28625e-06	-9.28625e-06
9100	1.01598e-05	3.13732e-06	-6.71807e-06
9101	1.72687e-05	5.0961e-06	-8.54794e-06
9102	2.51806e-05	6.34471e-06	-9.62032e-06
9103	3.26953e-05	6.98867e-06	-1.03163e-05
9104	4.03717e-05	7.32135e-06	-1.06698e-05
9105	4.81157e-05	7.47075e-06	-1.08606e-05
9106	5.59637e-05	7.51803e-06	-1.09415e-05
9107	6.38901e-05	7.51697e-06	-1.09684e-05
9108	7.18801e-05	7.4965e-06	-1.09687e-05
9109	7.99154e-05	7.47259e-06	-1.09597e-05
9110	8.79828e-05	7.45238e-06	-1.09499e-05
9111	9.60724e-05	7.43838e-06	-1.09433e-05
9112	0.000104178	7.43062e-06	-1.09411e-05
9113	0.000112296	7.42813e-06	-1.09432e-05
9114	0.000120423	7.4297e-06	-1.09488e-05
9115	0.00012856	7.43421e-06	-1.09572e-05
9116	0.000136706	7.44083e-06	-1.09677e-05
9117	0.000144861	7.44895e-06	-1.098e-05
9118	0.000153026	7.45814e-06	-1.09936e-05
9119	0.000161201	7.46814e-06	-1.10083e-05
9120	0.000169388	7.47879e-06	-1.10239e-05
9121	0.000177586	7.49004e-06	-1.10403e-05
9122	0.000185797	7.50185e-06	-1.10576e-05
9123	0.00019402	7.5142e-06	-1.10757e-05
9124	0.000202257	7.52705e-06	-1.10946e-05
9125	0.000210509	7.54039e-06	-1.11142e-05
9126	0.000218775	7.55424e-06	-1.11345e-05
9127	0.000227056	7.56859e-06	-1.11556e-05
