Cell_ID	disp_x	disp_y	disp_z
6530	0.000307528	-1.37882e-06	-4.01025e-06
6531	0.000317513	-1.3792e-06	-4.01133e-06
6532	0.0003275	-1.37958e-06	-4.01245e-06
6533	0.000337491	-1.37997e-06	-4.01359e-06
6534	0.000347484	-1.38037e-06	-4.01476e-06
6535	0.00035748	-1.38079e-06	-4.01595e-06
6536	0.000367479	-1.38121e-06	-4.01718e-06
6537	0.000377481	-1.38164e-06	-4.01844e-06
6538	0.000387487	-1.38208e-06	-4.01972e-06
6539	0.000397495	-1.38253e-06	-4.02103e-06
6540	0.000407507	-1.38299e-06	-4.02237e-06
6541	0.000417523	-1.38346e-06	-4.02374e-06
6542	0.000427541	-1.38394e-06	-4.02514e-06
6543	0.000437564	-1.38444e-06	-4.02658e-06
6544	0.00044759	-1.38494e-06	-4.02804e-06
6545	0.000457619	-1.38545e-06	-4.02953e-06
6546	0.000467652	-1.38597e-06	-4.03103e-06
6547	0.000477689	-1.38649e-06	-4.03256e-06
6548	0.00048773	-1.38702e-06	-4.0341e-06
6549	0.000497774	-1.38756e-06	-4.03565e-06
6550	0.000507823	-1.3881e-06	-4.03723e-06
6551	0.000517875	-1.38865e-06	-4.03883e-06
6552	0.000527932	-1.38921e-06	-4.04045e-06
6553	0.000537992	-1.38977e-06	-4.04209e-06
6554	0.000548057	-1.39034e-06	-4.04375e-06
6555	0.000558126	-1.39092e-06	-4.04543e-06
6556	0.000568199	-1.39151e-06	-4.04714e-06
6557	0.000578276	-1.3921e-06	-4.04886e-06
6558	0.000588358	-1.3927e-06	-4.05061e-06
6559	0.000598444	-1.39331e-06	-4.05239e-06
6560	0.000608534	-1.39393e-06	-4.05418e-06
6561	0.000618629	-1.39455e-06	-4.056e-06
6562	0.000628728	-1.39519e-06	-4.05784e-06
6563	0.000638832	-1.39582e-06	-4.05969e-06
6564	0.000648941	-1.39646e-06	-4.06155e-06
6565	0.000659054	-1.39711e-06	-4.06343e-06
6566	0.000669172	-1.39776e-06	-4.06533e-06
6567	0.000679295	-1.39842e-06	-4.06724e-06
6568	0.000689422	-1.39908e-06	-4.06916e-06
6569	0.000699554	-1.39974e-06	-4.07109e-06
6570	0.000709691	-1.40041e-06	-4.07303e-06
6571	0.000719833	-1.40108e-06	-4.07498e-06
6572	0.000729979	-1.40175e-06	-4.07693e-06
6573	0.000740131	-1.40242e-06	-4.07889e-06
6574	0.000750287	-1.4031e-06	-4.08084e-06
6575	0.000760449	-1.40377e-06	-4.08279e-06
6576	0.000770615	-1.40443e-06	-4.08473e-06
6577	0.000780786	-1.40509e-06	-4.08665e-06
6578	0.000790961	-1.40575e-06	-4.08856e-06
6579	0.000801142	-1.40642e-06	-4.09048e-06
6580	0.000811327	-1.4071e-06	-4.09245e-06
6581	0.000821518	-1.40783e-06	-4.09455e-06
6582	0.000831713	-1.40867e-06	-4.09692e-06
6583	0.000841913	-1.40968e-06	-4.09976e-06
6584	0.000852118	-1.41098e-06	-4.10344e-06
6585	0.000862331	-1.41276e-06	-4.10844e-06
6586	0.000872551	-1.41522e-06	-4.11541e-06
6587	0.000882783	-1.41861e-06	-4.12512e-06
6588	0.00089303	-1.42316e-06	-4.13828e-06
6589	0.000903298	-1.4289e-06	-4.1552e-06
6590	0.000913596	-1.43541e-06	-4.17498e-06
6591	0.000923932	-1.44133e-06	-4.19417e-06
6592	0.000934311	-1.44341e-06	-4.20417e-06
6593	0.000944746	-1.43558e-06	-4.18838e-06
6594	0.000955179	-1.40861e-06	-4.11903e-06
6595	0.000965684	-1.35431e-06	-3.965e-06
6596	0.000975815	-1.2705e-06	-3.71014e-06
6597	0.000986016	-1.16952e-06	-3.40628e-06
6598	0.000990588	-1.05874e-06	-3.08997e-06
6599	0.00100424	-9.46511e-07	-2.7724e-06
6600	9.12171e-06	-1.38621e-06	-1.38621e-06
6601	1.73116e-05	-2.45365e-06	-2.45365e-06
6602	2.72697e-05	-3.27615e-06	-3.27615e-06
6603	3.73251e-05	-3.77876e-06	-3.77876e-06
6604	4.76103e-05	-4.03151e-06	-4.03151e-06
6605	5.78394e-05	-4.13055e-06	-4.13055e-06
6606	6.80315e-05	-4.15079e-06	-4.15079e-06
6607	7.81538e-05	-4.13489e-06	-4.13489e-06
6608	8.82219e-05	-4.10732e-06	-4.10732e-06
6609	9.82459e-05	-4.07975e-06	-4.07975e-06
6610	0.000108239	-4.05698e-06	-4.05698e-06
6611	0.000118213	-4.04013e-06	-4.04013e-06
6612	0.000128174	-4.02868e-06	-4.02868e-06
6613	0.00013813	-4.02149e-06	-4.02149e-06
6614	0.000148082	-4.01737e-06	-4.01737e-06
6615	0.000158034	-4.01533e-06	-4.01533e-06
6616	0.000167986	-4.01461e-06	-4.01461e-06
6617	0.00017794	-4.01466e-06	-4.01466e-06
6618	0.000187896	-4.01515e-06	-4.01515e-06
6619	0.000197854	-4.01588e-06	-4.01588e-06
6620	0.000207813	-4.01671e-06	-4.01671e-06
6621	0.000217775	-4.01759e-06	-4.01759e-06
6622	0.000227739	-4.01848e-06	-4.01848e-06
6623	0.000237704	-4.01938e-06	-4.01938e-06
6624	0.000247672	-4.02029e-06	-4.02029e-06
6625	0.000257643	-4.02121e-06	-4.02121e-06
6626	0.000267615	-4.02215e-06	-4.02215e-06
6627	0.00027759	-4.02312e-06	-4.02312e-06
6628	0.000287567	-4.02411e-06	-4.02411e-06
6629	0.000297546	-4.02513e-06	-4.02513e-06
6630	0.000307529	-4.02619e-06	-4.02619e-06
6631	0.000317514	-4.02728e-06	-4.02728e-06
6632	0.000327501	-4.0284e-06	-4.0284e-06
6633	0.000337491	-4.02954e-06	-4.02954e-06
6634	0.000347485	-4.03072e-06	-4.03072e-06
6635	0.000357481	-4.03192e-06	-4.03192e-06
6636	0.00036748	-4.03315e-06	-4.03315e-06
6637	0.000377482	-4.03441e-06	-4.03441e-06
6638	0.000387488	-4.0357e-06	-4.0357e-06
6639	0.000397496	-4.03702e-06	-4.03702e-06
6640	0.000407508	-4.03836e-06	-4.03836e-06
6641	0.000417524	-4.03974e-06	-4.03974e-06
6642	0.000427542	-4.04115e-06	-4.04115e-06
6643	0.000437565	-4.04259e-06	-4.04259e-06
6644	0.000447591	-4.04405e-06	-4.04405e-06
6645	0.00045762	-4.04555e-06	-4.04555e-06
6646	0.000467653	-4.04706e-06	-4.04706e-06
6647	0.00047769	-4.04859e-06	-4.04859e-06
6648	0.000487731	-4.05013e-06	-4.05013e-06
6649	0.000497776	-4.0517e-06	-4.0517e-06
6650	0.000507824	-4.05328e-06	-4.05328e-06
6651	0.000517876	-4.05488e-06	-4.05488e-06
6652	0.000527933	-4.05651e-06	-4.05651e-06
6653	0.000537993	-4.05816e-06	-4.05816e-06
6654	0.000548058	-4.05982e-06	-4.05982e-06
6655	0.000558127	-4.06151e-06	-4.06151e-06
6656	0.0005682	-4.06322e-06	-4.06322e-06
6657	0.000578277	-4.06496e-06	-4.06496e-06
6658	0.000588359	-4.06672e-06	-4.06672e-06
6659	0.000598445	-4.0685e-06	-4.0685e-06
6660	0.000608535	-4.0703e-06	-4.0703e-06
6661	0.00061863	-4.07213e-06	-4.07213e-06
6662	0.00062873	-4.07397e-06	-4.07397e-06
6663	0.000638834	-4.07583e-06	-4.07583e-06
6664	0.000648942	-4.0777e-06	-4.0777e-06
6665	0.000659055	-4.07959e-06	-4.07959e-06
6666	0.000669173	-4.08149e-06	-4.08149e-06
6667	0.000679296	-4.08341e-06	-4.08341e-06
6668	0.000689423	-4.08534e-06	-4.08534e-06
6669	0.000699555	-4.08728e-06	-4.08728e-06
6670	0.000709692	-4.08922e-06	-4.08922e-06
6671	0.000719834	-4.09118e-06	-4.09118e-06
6672	0.000729981	-4.09314e-06	-4.09314e-06
6673	0.000740132	-4.09511e-06	-4.09511e-06
6674	0.000750289	-4.09707e-06	-4.09707e-06
6675	0.00076045	-4.09903e-06	-4.09903e-06
6676	0.000770616	-4.10097e-06	-4.10097e-06
6677	0.000780787	-4.1029e-06	-4.1029e-06
6678	0.000790963	-4.10483e-06	-4.10483e-06
6679	0.000801144	-4.10677e-06	-4.10677e-06
6680	0.000811329	-4.10876e-06	-4.10876e-06
6681	0.000821519	-4.11089e-06	-4.11089e-06
6682	0.000831715	-4.11328e-06	-4.11328e-06
6683	0.000841915	-4.11617e-06	-4.11617e-06
6684	0.00085212	-4.11988e-06	-4.11988e-06
6685	0.000862332	-4.12489e-06	-4.12489e-06
6686	0.000872552	-4.13182e-06	-4.13182e-06
6687	0.000882781	-4.14138e-06	-4.14138e-06
6688	0.000893024	-4.1542e-06	-4.1542e-06
6689	0.000903285	-4.17048e-06	-4.17048e-06
6690	0.000913571	-4.18917e-06	-4.18917e-06
6691	0.000923891	-4.2067e-06	-4.2067e-06
6692	0.000934247	-4.21446e-06	-4.21446e-06
6693	0.000944657	-4.19613e-06	-4.19613e-06
6694	0.000955069	-4.12462e-06	-4.12462e-06
6695	0.000965562	-3.96961e-06	-3.96961e-06
6696	0.000975686	-3.71546e-06	-3.71546e-06
6697	0.000985853	-3.41289e-06	-3.41289e-06
6698	0.000990395	-3.09758e-06	-3.09758e-06
6699	0.00100401	-2.78107e-06	-2.78107e-06
6700	9.14201e-06	-2.51395e-06	-1.36896e-06
6701	1.76404e-05	-4.52652e-06	-2.42876e-06
6702	2.77817e-05	-5.857e-06	-3.24894e-06
6703	3.77978e-05	-6.55487e-06	-3.75674e-06
6704	4.79932e-05	-6.89984e-06	-4.01896e-06
6705	5.8115e-05	-7.02998e-06	-4.12778e-06
6706	6.82153e-05	-7.05332e-06	-4.15638e-06
6707	7.82683e-05	-7.02856e-06	-4.14668e-06
6708	8.82884e-05	-6.9885e-06	-4.12322e-06
6709	9.82814e-05	-6.94916e-06	-4.09816e-06
6710	0.000108256	-6.91693e-06	-4.07677e-06
6711	0.000118219	-6.89324e-06	-4.06061e-06
6712	0.000128176	-6.87725e-06	-4.04943e-06
6713	0.000138129	-6.8673e-06	-4.04229e-06
6714	0.00014808	-6.8617e-06	-4.03813e-06
6715	0.000158032	-6.85904e-06	-4.036e-06
6716	0.000167985	-6.85822e-06	-4.0352e-06
6717	0.00017794	-6.85851e-06	-4.03519e-06
6718	0.000187896	-6.85941e-06	-4.03563e-06
6719	0.000197854	-6.86065e-06	-4.03633e-06
6720	0.000207814	-6.86204e-06	-4.03714e-06
6721	0.000217776	-6.86351e-06	-4.03801e-06
6722	0.00022774	-6.865e-06	-4.0389e-06
6723	0.000237706	-6.86652e-06	-4.0398e-06
6724	0.000247674	-6.86805e-06	-4.04071e-06
6725	0.000257644	-6.86962e-06	-4.04163e-06
6726	0.000267616	-6.87122e-06	-4.04258e-06
6727	0.000277591	-6.87287e-06	-4.04355e-06
6728	0.000287568	-6.87456e-06	-4.04455e-06
6729	0.000297548	-6.87631e-06	-4.04558e-06
6730	0.00030753	-6.87811e-06	-4.04664e-06
6731	0.000317515	-6.87997e-06	-4.04774e-06
6732	0.000327503	-6.88188e-06	-4.04886e-06
6733	0.000337493	-6.88384e-06	-4.05001e-06
6734	0.000347486	-6.88584e-06	-4.05119e-06
6735	0.000357483	-6.8879e-06	-4.0524e-06
6736	0.000367482	-6.89e-06	-4.05364e-06
6737	0.000377484	-6.89215e-06	-4.05491e-06
6738	0.00038749	-6.89435e-06	-4.0562e-06
6739	0.000397498	-6.8966e-06	-4.05752e-06
6740	0.00040751	-6.8989e-06	-4.05887e-06
6741	0.000417526	-6.90125e-06	-4.06026e-06
6742	0.000427544	-6.90366e-06	-4.06167e-06
6743	0.000437567	-6.90611e-06	-4.06312e-06
6744	0.000447593	-6.90862e-06	-4.0646e-06
6745	0.000457622	-6.91116e-06	-4.06609e-06
6746	0.000467655	-6.91374e-06	-4.06761e-06
6747	0.000477692	-6.91635e-06	-4.06915e-06
6748	0.000487733	-6.91899e-06	-4.0707e-06
6749	0.000497778	-6.92166e-06	-4.07227e-06
6750	0.000507826	-6.92437e-06	-4.07386e-06
6751	0.000517879	-6.92711e-06	-4.07548e-06
6752	0.000527935	-6.92989e-06	-4.07711e-06
6753	0.000537996	-6.9327e-06	-4.07877e-06
6754	0.00054806	-6.93555e-06	-4.08044e-06
6755	0.000558129	-6.93843e-06	-4.08214e-06
6756	0.000568202	-6.94136e-06	-4.08386e-06
6757	0.00057828	-6.94432e-06	-4.08561e-06
6758	0.000588361	-6.94733e-06	-4.08737e-06
6759	0.000598447	-6.95037e-06	-4.08916e-06
6760	0.000608538	-6.95345e-06	-4.09098e-06
6761	0.000618633	-6.95656e-06	-4.09281e-06
6762	0.000628732	-6.95971e-06	-4.09466e-06
6763	0.000638836	-6.96288e-06	-4.09653e-06
6764	0.000648945	-6.96607e-06	-4.09841e-06
6765	0.000659058	-6.9693e-06	-4.10031e-06
6766	0.000669176	-6.97255e-06	-4.10222e-06
6767	0.000679299	-6.97582e-06	-4.10415e-06
6768	0.000689426	-6.97912e-06	-4.10609e-06
6769	0.000699558	-6.98243e-06	-4.10804e-06
6770	0.000709695	-6.98575e-06	-4.10999e-06
6771	0.000719837	-6.98909e-06	-4.11196e-06
6772	0.000729984	-6.99244e-06	-4.11393e-06
6773	0.000740135	-6.9958e-06	-4.11591e-06
6774	0.000750291	-6.99916e-06	-4.11788e-06
6775	0.000760453	-7.00251e-06	-4.11985e-06
6776	0.000770619	-7.00585e-06	-4.12181e-06
6777	0.00078079	-7.00917e-06	-4.12375e-06
6778	0.000790966	-7.01247e-06	-4.12569e-06
6779	0.000801147	-7.0158e-06	-4.12766e-06
6780	0.000811332	-7.0192e-06	-4.12968e-06
6781	0.000821523	-7.02278e-06	-4.13185e-06
6782	0.000831718	-7.02674e-06	-4.1343e-06
6783	0.000841919	-7.03139e-06	-4.13724e-06
6784	0.000852125	-7.03719e-06	-4.14101e-06
6785	0.000862336	-7.04482e-06	-4.14605e-06
6786	0.000872554	-7.05516e-06	-4.15294e-06
6787	0.00088278	-7.06923e-06	-4.16231e-06
6788	0.000893016	-7.08796e-06	-4.17466e-06
6789	0.000903265	-7.11172e-06	-4.19e-06
6790	0.000913531	-7.13923e-06	-4.20705e-06
6791	0.00092382	-7.16586e-06	-4.222e-06
6792	0.000934134	-7.18031e-06	-4.22616e-06
6793	0.00094449	-7.16029e-06	-4.2036e-06
6794	0.000954849	-7.06404e-06	-4.1284e-06
6795	0.000965305	-6.82845e-06	-3.97179e-06
6796	0.000975431	-6.38272e-06	-3.71948e-06
6797	0.000985576	-5.78144e-06	-3.41989e-06
6798	0.000990044	-5.22734e-06	-3.10609e-06
6799	0.00100348	-4.68529e-06	-2.7889e-06
6800	9.81294e-06	-3.9697e-06	-1.36246e-06
6801	1.84811e-05	-6.40977e-06	-2.41492e-06
6802	2.86374e-05	-7.95278e-06	-3.23701e-06
6803	3.84473e-05	-8.6916e-06	-3.74713e-06
6804	4.84499e-05	-9.04033e-06	-4.01349e-06
6805	5.84167e-05	-9.1689e-06	-4.12612e-06
6806	6.84007e-05	-9.18429e-06	-4.15769e-06
6807	7.8375e-05	-9.15204e-06	-4.15e-06
6808	8.83445e-05	-9.10525e-06	-4.1277e-06
6809	9.83073e-05	-9.06079e-06	-4.10323e-06
6810	0.000108265	-9.02492e-06	-4.08206e-06
6811	0.00011822	-8.99889e-06	-4.06594e-06
6812	0.000128173	-8.98152e-06	-4.0547e-06
6813	0.000138125	-8.97088e-06	-4.04747e-06
6814	0.000148078	-8.96504e-06	-4.04323e-06
6815	0.00015803	-8.96242e-06	-4.04104e-06
6816	0.000167984	-8.96182e-06	-4.04018e-06
6817	0.00017794	-8.96242e-06	-4.04014e-06
6818	0.000187896	-8.96369e-06	-4.04057e-06
6819	0.000197855	-8.96531e-06	-4.04125e-06
6820	0.000207815	-8.96711e-06	-4.04205e-06
6821	0.000217777	-8.969e-06	-4.04292e-06
6822	0.000227741	-8.97092e-06	-4.04381e-06
6823	0.000237707	-8.97288e-06	-4.04471e-06
6824	0.000247675	-8.97487e-06	-4.04562e-06
6825	0.000257646	-8.97691e-06	-4.04655e-06
6826	0.000267618	-8.979e-06	-4.04749e-06
6827	0.000277593	-8.98114e-06	-4.04847e-06
6828	0.00028757	-8.98336e-06	-4.04947e-06
6829	0.00029755	-8.98564e-06	-4.0505e-06
6830	0.000307532	-8.98799e-06	-4.05156e-06
6831	0.000317517	-8.99042e-06	-4.05266e-06
6832	0.000327505	-8.99291e-06	-4.05379e-06
6833	0.000337495	-8.99546e-06	-4.05494e-06
6834	0.000347489	-8.99808e-06	-4.05612e-06
6835	0.000357485	-9.00077e-06	-4.05733e-06
6836	0.000367484	-9.00352e-06	-4.05857e-06
6837	0.000377487	-9.00633e-06	-4.05984e-06
6838	0.000387492	-9.0092e-06	-4.06113e-06
6839	0.000397501	-9.01214e-06	-4.06246e-06
6840	0.000407513	-9.01515e-06	-4.06381e-06
6841	0.000417528	-9.01822e-06	-4.0652e-06
6842	0.000427547	-9.02136e-06	-4.06662e-06
6843	0.00043757	-9.02457e-06	-4.06806e-06
6844	0.000447596	-9.02784e-06	-4.06954e-06
6845	0.000457625	-9.03116e-06	-4.07104e-06
6846	0.000467658	-9.03453e-06	-4.07256e-06
6847	0.000477695	-9.03793e-06	-4.0741e-06
6848	0.000487736	-9.04138e-06	-4.07565e-06
6849	0.000497781	-9.04488e-06	-4.07722e-06
6850	0.00050783	-9.04842e-06	-4.07882e-06
6851	0.000517882	-9.052e-06	-4.08043e-06
6852	0.000527939	-9.05563e-06	-4.08207e-06
6853	0.000537999	-9.05931e-06	-4.08373e-06
6854	0.000548064	-9.06303e-06	-4.08541e-06
6855	0.000558133	-9.0668e-06	-4.08711e-06
6856	0.000568206	-9.07062e-06	-4.08883e-06
6857	0.000578283	-9.0745e-06	-4.09058e-06
6858	0.000588365	-9.07842e-06	-4.09234e-06
6859	0.000598451	-9.08239e-06	-4.09414e-06
6860	0.000608541	-9.08642e-06	-4.09595e-06
6861	0.000618636	-9.09048e-06	-4.09779e-06
6862	0.000628736	-9.09459e-06	-4.09964e-06
6863	0.00063884	-9.09873e-06	-4.10151e-06
6864	0.000648949	-9.10291e-06	-4.10339e-06
6865	0.000659062	-9.10712e-06	-4.10529e-06
6866	0.00066918	-9.11136e-06	-4.10721e-06
6867	0.000679303	-9.11564e-06	-4.10914e-06
6868	0.00068943	-9.11995e-06	-4.11108e-06
6869	0.000699562	-9.12427e-06	-4.11303e-06
6870	0.000709699	-9.12862e-06	-4.11499e-06
6871	0.000719841	-9.13298e-06	-4.11696e-06
6872	0.000729988	-9.13736e-06	-4.11893e-06
6873	0.000740139	-9.14175e-06	-4.12091e-06
6874	0.000750296	-9.14614e-06	-4.12289e-06
6875	0.000760457	-9.15053e-06	-4.12486e-06
6876	0.000770623	-9.1549e-06	-4.12682e-06
6877	0.000780794	-9.15925e-06	-4.12877e-06
6878	0.00079097	-9.16359e-06	-4.13071e-06
6879	0.000801151	-9.16794e-06	-4.13268e-06
6880	0.000811337	-9.17237e-06	-4.13472e-06
6881	0.000821528	-9.177e-06	-4.13691e-06
6882	0.000831724	-9.18202e-06	-4.13938e-06
6883	0.000841925	-9.18778e-06	-4.14236e-06
6884	0.000852131	-9.19479e-06	-4.14617e-06
6885	0.000862342	-9.20381e-06	-4.15126e-06
6886	0.00087256	-9.21581e-06	-4.15819e-06
6887	0.000882783	-9.23197e-06	-4.16758e-06
6888	0.000893013	-9.2534e-06	-4.17988e-06
6889	0.000903251	-9.28066e-06	-4.19503e-06
6890	0.000913497	-9.31264e-06	-4.21163e-06
6891	0.000923754	-9.34501e-06	-4.22575e-06
6892	0.000934017	-9.36602e-06	-4.22858e-06
6893	0.000944299	-9.35387e-06	-4.20434e-06
6894	0.000954561	-9.2602e-06	-4.12754e-06
6895	0.000964904	-9.01473e-06	-3.97046e-06
6896	0.000974975	-8.44704e-06	-3.71905e-06
6897	0.000985116	-7.55325e-06	-3.42175e-06
6898	0.000989466	-6.59289e-06	-3.10923e-06
6899	0.00100255	-6.24673e-06	-2.79313e-06
6900	1.18351e-05	-8.24293e-06	-1.40212e-06
6901	2.01148e-05	-1.06382e-05	-2.45945e-06
6902	2.96869e-05	-1.19794e-05	-3.27765e-06
6903	3.91626e-05	-1.27189e-05	-3.77746e-06
6904	4.88847e-05	-1.30456e-05	-4.03213e-06
6905	5.86703e-05	-1.31854e-05	-4.1349e-06
6906	6.85367e-05	-1.32127e-05	-4.15879e-06
6907	7.84403e-05	-1.31942e-05	-4.1457e-06
6908	8.83697e-05	-1.31585e-05	-4.11983e-06
6909	9.8312e-05	-1.31226e-05	-4.09315e-06
6910	0.000108261	-1.30927e-05	-4.07072e-06
6911	0.000118213	-1.30707e-05	-4.05392e-06
6912	0.000128166	-1.30559e-05	-4.04238e-06
6913	0.00013812	-1.3047e-05	-4.03506e-06
6914	0.000148074	-1.30423e-05	-4.03081e-06
6915	0.000158029	-1.30405e-05	-4.02867e-06
6916	0.000167984	-1.30405e-05	-4.02786e-06
6917	0.00017794	-1.30417e-05	-4.02787e-06
6918	0.000187897	-1.30436e-05	-4.02833e-06
6919	0.000197856	-1.30459e-05	-4.02903e-06
6920	0.000207817	-1.30484e-05	-4.02986e-06
6921	0.000217779	-1.3051e-05	-4.03073e-06
6922	0.000227743	-1.30537e-05	-4.03162e-06
6923	0.000237709	-1.30565e-05	-4.03253e-06
6924	0.000247678	-1.30593e-05	-4.03344e-06
6925	0.000257648	-1.30622e-05	-4.03436e-06
6926	0.000267621	-1.30652e-05	-4.03531e-06
6927	0.000277595	-1.30684e-05	-4.03628e-06
6928	0.000287573	-1.30716e-05	-4.03727e-06
6929	0.000297553	-1.30749e-05	-4.0383e-06
6930	0.000307535	-1.30783e-05	-4.03936e-06
6931	0.00031752	-1.30818e-05	-4.04046e-06
6932	0.000327508	-1.30855e-05	-4.04158e-06
6933	0.000337498	-1.30892e-05	-4.04273e-06
6934	0.000347492	-1.3093e-05	-4.0439e-06
6935	0.000357488	-1.30969e-05	-4.04511e-06
6936	0.000367487	-1.31009e-05	-4.04635e-06
6937	0.00037749	-1.3105e-05	-4.04761e-06
6938	0.000387495	-1.31092e-05	-4.0489e-06
6939	0.000397504	-1.31134e-05	-4.05022e-06
6940	0.000407516	-1.31178e-05	-4.05157e-06
6941	0.000417532	-1.31223e-05	-4.05295e-06
6942	0.000427551	-1.31268e-05	-4.05437e-06
6943	0.000437573	-1.31315e-05	-4.05581e-06
6944	0.000447599	-1.31362e-05	-4.05729e-06
6945	0.000457629	-1.31411e-05	-4.05878e-06
6946	0.000467662	-1.31459e-05	-4.0603e-06
6947	0.000477699	-1.31509e-05	-4.06183e-06
6948	0.00048774	-1.31559e-05	-4.06338e-06
6949	0.000497785	-1.3161e-05	-4.06495e-06
6950	0.000507833	-1.31661e-05	-4.06654e-06
6951	0.000517886	-1.31714e-05	-4.06815e-06
6952	0.000527943	-1.31767e-05	-4.06978e-06
6953	0.000538003	-1.3182e-05	-4.07143e-06
6954	0.000548068	-1.31874e-05	-4.07311e-06
6955	0.000558137	-1.31929e-05	-4.0748e-06
6956	0.00056821	-1.31985e-05	-4.07652e-06
6957	0.000578288	-1.32041e-05	-4.07826e-06
6958	0.000588369	-1.32098e-05	-4.08002e-06
6959	0.000598455	-1.32156e-05	-4.08181e-06
6960	0.000608546	-1.32214e-05	-4.08362e-06
6961	0.000618641	-1.32273e-05	-4.08545e-06
6962	0.000628741	-1.32333e-05	-4.08729e-06
6963	0.000638845	-1.32393e-05	-4.08916e-06
6964	0.000648953	-1.32454e-05	-4.09104e-06
6965	0.000659067	-1.32515e-05	-4.09293e-06
6966	0.000669185	-1.32577e-05	-4.09484e-06
6967	0.000679307	-1.32639e-05	-4.09677e-06
6968	0.000689435	-1.32701e-05	-4.0987e-06
6969	0.000699567	-1.32764e-05	-4.10065e-06
6970	0.000709704	-1.32828e-05	-4.1026e-06
6971	0.000719846	-1.32891e-05	-4.10456e-06
6972	0.000729993	-1.32955e-05	-4.10653e-06
6973	0.000740144	-1.33019e-05	-4.10851e-06
6974	0.000750301	-1.33083e-05	-4.11047e-06
6975	0.000760462	-1.33147e-05	-4.11244e-06
6976	0.000770628	-1.33211e-05	-4.11439e-06
6977	0.000780799	-1.33274e-05	-4.11633e-06
6978	0.000790975	-1.33338e-05	-4.11826e-06
6979	0.000801157	-1.33402e-05	-4.12022e-06
6980	0.000811343	-1.33467e-05	-4.12223e-06
6981	0.000821534	-1.33534e-05	-4.12438e-06
6982	0.00083173	-1.33605e-05	-4.12682e-06
6983	0.000841932	-1.33682e-05	-4.12976e-06
6984	0.000852139	-1.33771e-05	-4.13354e-06
6985	0.000862352	-1.33877e-05	-4.13864e-06
6986	0.00087257	-1.34009e-05	-4.14564e-06
6987	0.000882793	-1.34177e-05	-4.15522e-06
6988	0.000893021	-1.34389e-05	-4.16795e-06
6989	0.000903252	-1.34646e-05	-4.1839e-06
6990	0.000913485	-1.34935e-05	-4.20186e-06
6991	0.000923714	-1.35215e-05	-4.21809e-06
6992	0.000933929	-1.35361e-05	-4.22393e-06
6993	0.000944128	-1.35209e-05	-4.20354e-06
6994	0.00095426	-1.34199e-05	-4.1309e-06
6995	0.000964395	-1.31841e-05	-3.97702e-06
6996	0.000974176	-1.24749e-05	-3.72493e-06
6997	0.000983891	-1.13491e-05	-3.42426e-06
6998	0.000988794	-9.03131e-06	-3.10612e-06
6999	0.00100271	-9.26676e-06	-2.79978e-06
7000	1.1859e-05	8.07975e-06	-2.45706e-06
7001	2.04249e-05	1.03561e-05	-4.40373e-06
7002	3.01856e-05	1.16933e-05	-5.73e-06
7003	3.96284e-05	1.24713e-05	-6.43671e-06
7004	4.92674e-05	1.28414e-05	-6.80035e-06
7005	5.8953e-05	1.30224e-05	-6.95155e-06
7006	6.873e-05	1.30805e-05	-6.99122e-06
7007	7.85643e-05	1.30833e-05	-6.97806e-06
7008	8.84442e-05	1.30612e-05	-6.94529e-06
7009	9.83536e-05	1.30333e-05	-6.91012e-06
7010	0.000108282	1.30078e-05	-6.87998e-06
7011	0.000118222	1.29878e-05	-6.85716e-06
7012	0.000128169	1.29739e-05	-6.84135e-06
7013	0.00013812	1.2965e-05	-6.83128e-06
7014	0.000148073	1.29601e-05	-6.82545e-06
7015	0.000158027	1.2958e-05	-6.82254e-06
7016	0.000167983	1.29578e-05	-6.82153e-06
7017	0.000177939	1.29588e-05	-6.82166e-06
7018	0.000187897	1.29605e-05	-6.82246e-06
7019	0.000197857	1.29626e-05	-6.82362e-06
7020	0.000207817	1.2965e-05	-6.82496e-06
7021	0.00021778	1.29676e-05	-6.8264e-06
7022	0.000227744	1.29703e-05	-6.82788e-06
7023	0.00023771	1.2973e-05	-6.82938e-06
7024	0.000247679	1.29758e-05	-6.8309e-06
7025	0.000257649	1.29787e-05	-6.83246e-06
7026	0.000267622	1.29817e-05	-6.83405e-06
7027	0.000277597	1.29848e-05	-6.83569e-06
7028	0.000287574	1.2988e-05	-6.83738e-06
7029	0.000297554	1.29913e-05	-6.83912e-06
7030	0.000307537	1.29947e-05	-6.84091e-06
7031	0.000317522	1.29982e-05	-6.84276e-06
7032	0.000327509	1.30018e-05	-6.84466e-06
7033	0.0003375	1.30055e-05	-6.84661e-06
7034	0.000347493	1.30093e-05	-6.8486e-06
7035	0.00035749	1.30132e-05	-6.85064e-06
7036	0.000367489	1.30171e-05	-6.85274e-06
7037	0.000377492	1.30212e-05	-6.85488e-06
7038	0.000387497	1.30254e-05	-6.85706e-06
7039	0.000397506	1.30296e-05	-6.8593e-06
7040	0.000407518	1.3034e-05	-6.86159e-06
7041	0.000417534	1.30384e-05	-6.86393e-06
