Cell_ID	disp_x	disp_y	disp_z
6444	5.1178e-05	4.02722e-07	-1.17128e-06
6445	5.41562e-05	4.17436e-07	-1.21402e-06
6446	5.72412e-05	4.32246e-07	-1.25712e-06
6447	6.0434e-05	4.47156e-07	-1.30059e-06
6448	6.37358e-05	4.62195e-07	-1.34445e-06
6449	6.71479e-05	4.77399e-07	-1.38874e-06
6450	7.06717e-05	4.92799e-07	-1.43354e-06
6451	7.43084e-05	5.08413e-07	-1.47892e-06
6452	7.80596e-05	5.24263e-07	-1.525e-06
6453	8.19269e-05	5.40397e-07	-1.57189e-06
6454	8.59121e-05	5.56879e-07	-1.61976e-06
6455	9.00173e-05	5.73744e-07	-1.66873e-06
6456	9.42442e-05	5.90948e-07	-1.71873e-06
6457	9.85946e-05	6.0836e-07	-1.76946e-06
6458	0.000103069	6.25821e-07	-1.82041e-06
6459	0.000107669	6.43219e-07	-1.87112e-06
6460	0.000112395	6.60526e-07	-1.92139e-06
6461	0.000117245	6.77781e-07	-1.97138e-06
6462	0.000122221	6.95051e-07	-2.02145e-06
6463	0.000127324	7.12417e-07	-2.07197e-06
6464	0.000132555	7.29972e-07	-2.12318e-06
6465	0.000137915	7.47801e-07	-2.17512e-06
6466	0.000143405	7.65925e-07	-2.2277e-06
6467	0.000149027	7.84286e-07	-2.28085e-06
6468	0.000154781	8.02786e-07	-2.33452e-06
6469	0.000160668	8.21378e-07	-2.3887e-06
6470	0.00016669	8.40073e-07	-2.44335e-06
6471	0.000172848	8.58883e-07	-2.49827e-06
6472	0.000179141	8.77768e-07	-2.55321e-06
6473	0.00018557	8.96673e-07	-2.60806e-06
6474	0.000192136	9.15602e-07	-2.66299e-06
6475	0.00019884	9.34594e-07	-2.71824e-06
6476	0.000205681	9.53658e-07	-2.77379e-06
6477	0.000212661	9.72781e-07	-2.82947e-06
6478	0.00021978	9.91987e-07	-2.88522e-06
6479	0.000227039	1.01133e-06	-2.9413e-06
6480	0.000234437	1.03081e-06	-2.99794e-06
6481	0.000241977	1.05043e-06	-3.05521e-06
6482	0.000249658	1.07023e-06	-3.11306e-06
6483	0.000257482	1.09027e-06	-3.17141e-06
6484	0.000265449	1.11072e-06	-3.23055e-06
6485	0.00027356	1.1318e-06	-3.29127e-06
6486	0.000281818	1.15366e-06	-3.35428e-06
6487	0.000290226	1.1763e-06	-3.42003e-06
6488	0.000298788	1.2e-06	-3.48924e-06
6489	0.00030751	1.22504e-06	-3.56252e-06
6490	0.000316401	1.25101e-06	-3.63884e-06
6491	0.000325471	1.27657e-06	-3.71468e-06
6492	0.000334722	1.29845e-06	-3.7818e-06
6493	0.000344172	1.31037e-06	-3.82373e-06
6494	0.00035376	1.30341e-06	-3.81286e-06
6495	0.000363564	1.26955e-06	-3.71817e-06
6496	0.000373134	1.20575e-06	-3.52236e-06
6497	0.000382955	1.12437e-06	-3.27547e-06
6498	0.00038735	1.03265e-06	-3.01471e-06
6499	0.000400863	9.3889e-07	-2.75172e-06
6500	1.11911e-07	-4.52565e-09	-1.38523e-08
6501	2.11792e-07	-8.35886e-09	-2.54077e-08
6502	3.37479e-07	-1.19627e-08	-3.57495e-08
6503	4.73517e-07	-1.50549e-08	-4.44708e-08
6504	6.26138e-07	-1.78879e-08	-5.25065e-08
6505	7.96041e-07	-2.08182e-08	-6.08926e-08
6506	9.87316e-07	-2.40859e-08	-7.0336e-08
6507	1.20346e-06	-2.78177e-08	-8.11685e-08
6508	1.44835e-06	-3.20728e-08	-9.35392e-08
6509	1.72568e-06	-3.68676e-08	-1.07485e-07
6510	2.03902e-06	-4.2199e-08	-1.22988e-07
6511	2.39179e-06	-4.80511e-08	-1.39998e-07
6512	2.78726e-06	-5.43983e-08	-1.5844e-07
6513	3.2285e-06	-6.1206e-08	-1.78211e-07
6514	3.71846e-06	-6.8431e-08	-1.9919e-07
6515	4.25987e-06	-7.60239e-08	-2.21237e-07
6516	4.85533e-06	-8.39326e-08	-2.44205e-07
6517	5.50722e-06	-9.21075e-08	-2.67957e-07
6518	6.21777e-06	-1.00507e-07	-2.92377e-07
6519	6.989e-06	-1.09102e-07	-3.17382e-07
6520	7.82283e-06	-1.17879e-07	-3.4293e-07
6521	8.72098e-06	-1.26838e-07	-3.69018e-07
6522	9.68512e-06	-1.35992e-07	-3.95674e-07
6523	1.07168e-05	-1.4536e-07	-4.22944e-07
6524	1.18177e-05	-1.54961e-07	-4.50876e-07
6525	1.29893e-05	-1.64807e-07	-4.79507e-07
6526	1.42333e-05	-1.74905e-07	-5.08856e-07
6527	1.55514e-05	-1.85254e-07	-5.38923e-07
6528	1.69452e-05	-1.95846e-07	-5.69701e-07
6529	1.84167e-05	-2.06679e-07	-6.01185e-07
6530	1.99677e-05	-2.17757e-07	-6.33394e-07
6531	2.16002e-05	-2.29094e-07	-6.66373e-07
6532	2.33164e-05	-2.40715e-07	-7.00195e-07
6533	2.51185e-05	-2.5265e-07	-7.34939e-07
6534	2.70086e-05	-2.64927e-07	-7.7067e-07
6535	2.89889e-05	-2.77558e-07	-8.0741e-07
6536	3.10615e-05	-2.90535e-07	-8.45132e-07
6537	3.32283e-05	-3.0383e-07	-8.83763e-07
6538	3.54914e-05	-3.17398e-07	-9.23202e-07
6539	3.78524e-05	-3.31194e-07	-9.63337e-07
6540	4.03129e-05	-3.45181e-07	-1.00406e-06
6541	4.28743e-05	-3.59338e-07	-1.04527e-06
6542	4.55382e-05	-3.73654e-07	-1.08689e-06
6543	4.83057e-05	-3.88121e-07	-1.1289e-06
6544	5.1178e-05	-4.02722e-07	-1.17128e-06
6545	5.41562e-05	-4.17436e-07	-1.21402e-06
6546	5.72412e-05	-4.32246e-07	-1.25712e-06
6547	6.0434e-05	-4.47156e-07	-1.30059e-06
6548	6.37358e-05	-4.62195e-07	-1.34445e-06
6549	6.71479e-05	-4.77399e-07	-1.38874e-06
6550	7.06717e-05	-4.92799e-07	-1.43354e-06
6551	7.43084e-05	-5.08413e-07	-1.47892e-06
6552	7.80596e-05	-5.24263e-07	-1.525e-06
6553	8.19269e-05	-5.40397e-07	-1.57189e-06
6554	8.59121e-05	-5.56879e-07	-1.61976e-06
6555	9.00173e-05	-5.73744e-07	-1.66873e-06
6556	9.42442e-05	-5.90948e-07	-1.71873e-06
6557	9.85946e-05	-6.0836e-07	-1.76946e-06
6558	0.000103069	-6.25821e-07	-1.82041e-06
6559	0.000107669	-6.43219e-07	-1.87112e-06
6560	0.000112395	-6.60526e-07	-1.92139e-06
6561	0.000117245	-6.77781e-07	-1.97138e-06
6562	0.000122221	-6.95051e-07	-2.02145e-06
6563	0.000127324	-7.12417e-07	-2.07197e-06
6564	0.000132555	-7.29972e-07	-2.12318e-06
6565	0.000137915	-7.47801e-07	-2.17512e-06
6566	0.000143405	-7.65925e-07	-2.2277e-06
6567	0.000149027	-7.84286e-07	-2.28085e-06
6568	0.000154781	-8.02786e-07	-2.33452e-06
6569	0.000160668	-8.21378e-07	-2.3887e-06
6570	0.00016669	-8.40073e-07	-2.44335e-06
6571	0.000172848	-8.58883e-07	-2.49827e-06
6572	0.000179141	-8.77768e-07	-2.55321e-06
6573	0.00018557	-8.96673e-07	-2.60806e-06
6574	0.000192136	-9.15602e-07	-2.66299e-06
6575	0.00019884	-9.34594e-07	-2.71824e-06
6576	0.000205681	-9.53658e-07	-2.77379e-06
6577	0.000212661	-9.72781e-07	-2.82947e-06
6578	0.00021978	-9.91987e-07	-2.88522e-06
6579	0.000227039	-1.01133e-06	-2.9413e-06
6580	0.000234437	-1.03081e-06	-2.99794e-06
6581	0.000241977	-1.05043e-06	-3.05521e-06
6582	0.000249658	-1.07023e-06	-3.11306e-06
6583	0.000257482	-1.09027e-06	-3.17141e-06
6584	0.000265449	-1.11072e-06	-3.23055e-06
6585	0.00027356	-1.1318e-06	-3.29127e-06
6586	0.000281818	-1.15366e-06	-3.35428e-06
6587	0.000290226	-1.1763e-06	-3.42003e-06
6588	0.000298788	-1.2e-06	-3.48924e-06
6589	0.00030751	-1.22504e-06	-3.56252e-06
6590	0.000316401	-1.25101e-06	-3.63884e-06
6591	0.000325471	-1.27657e-06	-3.71468e-06
6592	0.000334722	-1.29845e-06	-3.7818e-06
6593	0.000344172	-1.31037e-06	-3.82373e-06
6594	0.00035376	-1.30341e-06	-3.81286e-06
6595	0.000363564	-1.26955e-06	-3.71817e-06
6596	0.000373134	-1.20575e-06	-3.52236e-06
6597	0.000382955	-1.12437e-06	-3.27547e-06
6598	0.00038735	-1.03265e-06	-3.01471e-06
6599	0.000400863	-9.3889e-07	-2.75172e-06
6600	1.12943e-07	-1.38022e-08	-1.38022e-08
6601	2.14392e-07	-2.53499e-08	-2.53499e-08
6602	3.41722e-07	-3.57126e-08	-3.57126e-08
6603	4.79034e-07	-4.44908e-08	-4.44908e-08
6604	6.32504e-07	-5.25981e-08	-5.25981e-08
6605	8.03093e-07	-6.10583e-08	-6.10583e-08
6606	9.95138e-07	-7.05735e-08	-7.05735e-08
6607	1.21216e-06	-8.1473e-08	-8.1473e-08
6608	1.45803e-06	-9.39078e-08	-9.39078e-08
6609	1.7364e-06	-1.07918e-07	-1.07918e-07
6610	2.05083e-06	-1.23487e-07	-1.23487e-07
6611	2.40467e-06	-1.40567e-07	-1.40567e-07
6612	2.80116e-06	-1.59083e-07	-1.59083e-07
6613	3.24334e-06	-1.78933e-07	-1.78933e-07
6614	3.7341e-06	-1.99994e-07	-1.99994e-07
6615	4.27618e-06	-2.22127e-07	-2.22127e-07
6616	4.87215e-06	-2.45184e-07	-2.45184e-07
6617	5.52445e-06	-2.69027e-07	-2.69027e-07
6618	6.23531e-06	-2.93541e-07	-2.93541e-07
6619	7.00684e-06	-3.18642e-07	-3.18642e-07
6620	7.84098e-06	-3.44289e-07	-3.44289e-07
6621	8.73952e-06	-3.70478e-07	-3.70478e-07
6622	9.70414e-06	-3.97239e-07	-3.97239e-07
6623	1.07364e-05	-4.24617e-07	-4.24617e-07
6624	1.18379e-05	-4.52659e-07	-4.52659e-07
6625	1.30102e-05	-4.81404e-07	-4.81404e-07
6626	1.42548e-05	-5.10871e-07	-5.10871e-07
6627	1.55734e-05	-5.41061e-07	-5.41061e-07
6628	1.69677e-05	-5.71966e-07	-5.71966e-07
6629	1.84396e-05	-6.03582e-07	-6.03582e-07
6630	1.9991e-05	-6.35927e-07	-6.35927e-07
6631	2.1624e-05	-6.69045e-07	-6.69045e-07
6632	2.33407e-05	-7.03007e-07	-7.03007e-07
6633	2.51434e-05	-7.37893e-07	-7.37893e-07
6634	2.70343e-05	-7.73766e-07	-7.73766e-07
6635	2.90153e-05	-8.10648e-07	-8.10648e-07
6636	3.10887e-05	-8.48514e-07	-8.48514e-07
6637	3.32562e-05	-8.87292e-07	-8.87292e-07
6638	3.55198e-05	-9.2688e-07	-9.2688e-07
6639	3.78812e-05	-9.67167e-07	-9.67167e-07
6640	4.03421e-05	-1.00805e-06	-1.00805e-06
6641	4.2904e-05	-1.04942e-06	-1.04942e-06
6642	4.55683e-05	-1.09122e-06	-1.09122e-06
6643	4.83361e-05	-1.13341e-06	-1.13341e-06
6644	5.12087e-05	-1.17595e-06	-1.17595e-06
6645	5.4187e-05	-1.21885e-06	-1.21885e-06
6646	5.7272e-05	-1.26211e-06	-1.26211e-06
6647	6.04649e-05	-1.30573e-06	-1.30573e-06
6648	6.37669e-05	-1.34974e-06	-1.34974e-06
6649	6.71794e-05	-1.3942e-06	-1.3942e-06
6650	7.07037e-05	-1.43916e-06	-1.43916e-06
6651	7.43411e-05	-1.48472e-06	-1.48472e-06
6652	7.80929e-05	-1.53098e-06	-1.53098e-06
6653	8.19608e-05	-1.57807e-06	-1.57807e-06
6654	8.59465e-05	-1.62615e-06	-1.62615e-06
6655	9.0052e-05	-1.67532e-06	-1.67532e-06
6656	9.42792e-05	-1.72553e-06	-1.72553e-06
6657	9.86298e-05	-1.77644e-06	-1.77644e-06
6658	0.000103105	-1.82756e-06	-1.82756e-06
6659	0.000107705	-1.87845e-06	-1.87845e-06
6660	0.00011243	-1.92891e-06	-1.92891e-06
6661	0.000117281	-1.97911e-06	-1.97911e-06
6662	0.000122257	-2.02941e-06	-2.02941e-06
6663	0.00012736	-2.0802e-06	-2.0802e-06
6664	0.000132592	-2.13167e-06	-2.13167e-06
6665	0.000137952	-2.18387e-06	-2.18387e-06
6666	0.000143443	-2.23669e-06	-2.23669e-06
6667	0.000149064	-2.29006e-06	-2.29006e-06
6668	0.000154819	-2.34392e-06	-2.34392e-06
6669	0.000160706	-2.39829e-06	-2.39829e-06
6670	0.000166729	-2.45312e-06	-2.45312e-06
6671	0.000172886	-2.50822e-06	-2.50822e-06
6672	0.00017918	-2.56334e-06	-2.56334e-06
6673	0.000185609	-2.61837e-06	-2.61837e-06
6674	0.000192176	-2.67351e-06	-2.67351e-06
6675	0.000198879	-2.72897e-06	-2.72897e-06
6676	0.000205721	-2.78477e-06	-2.78477e-06
6677	0.000212701	-2.84071e-06	-2.84071e-06
6678	0.000219821	-2.89674e-06	-2.89674e-06
6679	0.000227079	-2.95305e-06	-2.95305e-06
6680	0.000234478	-3.00985e-06	-3.00985e-06
6681	0.000242018	-3.06723e-06	-3.06723e-06
6682	0.0002497	-3.12521e-06	-3.12521e-06
6683	0.000257524	-3.18384e-06	-3.18384e-06
6684	0.000265491	-3.2434e-06	-3.2434e-06
6685	0.000273602	-3.30448e-06	-3.30448e-06
6686	0.000281859	-3.36768e-06	-3.36768e-06
6687	0.000290264	-3.43351e-06	-3.43351e-06
6688	0.000298821	-3.50262e-06	-3.50262e-06
6689	0.000307537	-3.57544e-06	-3.57544e-06
6690	0.000316416	-3.65092e-06	-3.65092e-06
6691	0.000325469	-3.72546e-06	-3.72546e-06
6692	0.000334699	-3.79063e-06	-3.79063e-06
6693	0.000344122	-3.83014e-06	-3.83014e-06
6694	0.000353689	-3.81723e-06	-3.81723e-06
6695	0.00036348	-3.7217e-06	-3.7217e-06
6696	0.000373042	-3.52686e-06	-3.52686e-06
6697	0.000382829	-3.28145e-06	-3.28145e-06
6698	0.000387195	-3.02167e-06	-3.02167e-06
6699	0.000400667	-2.75971e-06	-2.75971e-06
6700	1.13951e-07	-2.59665e-08	-1.37005e-08
6701	2.20095e-07	-4.83598e-08	-2.52222e-08
6702	3.51176e-07	-6.57061e-08	-3.55984e-08
6703	4.90089e-07	-7.9315e-08	-4.44539e-08
6704	6.44885e-07	-9.25206e-08	-5.2673e-08
6705	8.16756e-07	-1.06756e-07	-6.12457e-08
6706	1.0103e-06	-1.2301e-07	-7.08645e-08
6707	1.22905e-06	-1.4171e-07	-8.18567e-08
6708	1.47685e-06	-1.63031e-07	-9.43769e-08
6709	1.75726e-06	-1.87002e-07	-1.0847e-07
6710	2.07377e-06	-2.13575e-07	-1.24125e-07
6711	2.42967e-06	-2.42653e-07	-1.41296e-07
6712	2.82811e-06	-2.74105e-07	-1.59907e-07
6713	3.27206e-06	-3.07768e-07	-1.79858e-07
6714	3.76437e-06	-3.43454e-07	-2.01025e-07
6715	4.30775e-06	-3.80957e-07	-2.23268e-07
6716	4.90479e-06	-4.20067e-07	-2.4644e-07
6717	5.55793e-06	-4.60589e-07	-2.704e-07
6718	6.2695e-06	-5.02352e-07	-2.95034e-07
6719	7.04168e-06	-5.45226e-07	-3.20258e-07
6720	7.8765e-06	-5.89129e-07	-3.4603e-07
6721	8.77581e-06	-6.34025e-07	-3.72348e-07
6722	9.74133e-06	-6.79915e-07	-3.99241e-07
6723	1.07746e-05	-7.26828e-07	-4.26755e-07
6724	1.18773e-05	-7.74809e-07	-4.5494e-07
6725	1.30507e-05	-8.23904e-07	-4.83832e-07
6726	1.42964e-05	-8.74157e-07	-5.13451e-07
6727	1.5616e-05	-9.25606e-07	-5.438e-07
6728	1.70113e-05	-9.7829e-07	-5.7487e-07
6729	1.84841e-05	-1.03225e-06	-6.06657e-07
6730	2.00364e-05	-1.08754e-06	-6.39178e-07
6731	2.16704e-05	-1.14423e-06	-6.72475e-07
6732	2.33882e-05	-1.2024e-06	-7.06619e-07
6733	2.51922e-05	-1.26215e-06	-7.41686e-07
6734	2.70844e-05	-1.32352e-06	-7.77739e-07
6735	2.90668e-05	-1.38653e-06	-8.14801e-07
6736	3.11415e-05	-1.45114e-06	-8.52849e-07
6737	3.33103e-05	-1.51726e-06	-8.91813e-07
6738	3.5575e-05	-1.58474e-06	-9.31593e-07
6739	3.79374e-05	-1.65341e-06	-9.7208e-07
6740	4.03992e-05	-1.72313e-06	-1.01316e-06
6741	4.29618e-05	-1.79373e-06	-1.05475e-06
6742	4.56266e-05	-1.86507e-06	-1.09676e-06
6743	4.8395e-05	-1.93706e-06	-1.13916e-06
6744	5.1268e-05	-2.00964e-06	-1.18192e-06
6745	5.42467e-05	-2.08284e-06	-1.22504e-06
6746	5.73322e-05	-2.1567e-06	-1.26851e-06
6747	6.05256e-05	-2.23129e-06	-1.31235e-06
6748	6.38281e-05	-2.30667e-06	-1.35656e-06
6749	6.72411e-05	-2.38287e-06	-1.40122e-06
6750	7.07662e-05	-2.4599e-06	-1.44638e-06
6751	7.44045e-05	-2.53784e-06	-1.49215e-06
6752	7.81574e-05	-2.61685e-06	-1.53863e-06
6753	8.20265e-05	-2.6972e-06	-1.58597e-06
6754	8.60134e-05	-2.77921e-06	-1.63433e-06
6755	9.01199e-05	-2.86305e-06	-1.68378e-06
6756	9.43479e-05	-2.94861e-06	-1.73424e-06
6757	9.86988e-05	-3.03537e-06	-1.78537e-06
6758	0.000103174	-3.12255e-06	-1.8367e-06
6759	0.000107774	-3.20944e-06	-1.88781e-06
6760	0.000112499	-3.29575e-06	-1.93853e-06
6761	0.00011735	-3.38166e-06	-1.98904e-06
6762	0.000122327	-3.46773e-06	-2.03968e-06
6763	0.000127431	-3.55455e-06	-2.09081e-06
6764	0.000132663	-3.64247e-06	-2.1426e-06
6765	0.000138024	-3.73156e-06	-2.19508e-06
6766	0.000143515	-3.82176e-06	-2.24817e-06
6767	0.000149138	-3.91294e-06	-2.30179e-06
6768	0.000154893	-4.00503e-06	-2.35592e-06
6769	0.000160781	-4.09792e-06	-2.41056e-06
6770	0.000166804	-4.19144e-06	-2.46564e-06
6771	0.000172962	-4.28537e-06	-2.52098e-06
6772	0.000179256	-4.37947e-06	-2.57634e-06
6773	0.000185686	-4.47365e-06	-2.63165e-06
6774	0.000192252	-4.56805e-06	-2.68707e-06
6775	0.000198957	-4.66281e-06	-2.74282e-06
6776	0.000205799	-4.75795e-06	-2.79888e-06
6777	0.000212779	-4.85338e-06	-2.8551e-06
6778	0.000219899	-4.94915e-06	-2.91143e-06
6779	0.000227158	-5.04553e-06	-2.96806e-06
6780	0.000234558	-5.14269e-06	-3.02514e-06
6781	0.000242099	-5.24062e-06	-3.08275e-06
6782	0.000249781	-5.33934e-06	-3.14095e-06
6783	0.000257605	-5.43908e-06	-3.19988e-06
6784	0.000265572	-5.54029e-06	-3.25983e-06
6785	0.000273683	-5.64361e-06	-3.32129e-06
6786	0.000281939	-5.74983e-06	-3.38476e-06
6787	0.00029034	-5.85992e-06	-3.45081e-06
6788	0.000298891	-5.97485e-06	-3.51993e-06
6789	0.000307594	-6.09504e-06	-3.59214e-06
6790	0.000316454	-6.21929e-06	-3.66625e-06
6791	0.000325476	-6.34312e-06	-3.73857e-06
6792	0.000334663	-6.45534e-06	-3.80041e-06
6793	0.000344033	-6.53381e-06	-3.83594e-06
6794	0.000353545	-6.53724e-06	-3.81959e-06
6795	0.000363298	-6.40316e-06	-3.72255e-06
6796	0.00037286	-6.06112e-06	-3.52962e-06
6797	0.000382625	-5.55973e-06	-3.28743e-06
6798	0.000386919	-5.0998e-06	-3.02929e-06
6799	0.000400219	-4.64778e-06	-2.76663e-06
6800	1.22538e-07	-4.2804e-08	-1.36383e-08
6801	2.32528e-07	-7.0252e-08	-2.50916e-08
6802	3.66559e-07	-9.11138e-08	-3.54984e-08
6803	5.06477e-07	-1.07397e-07	-4.43806e-08
6804	6.62743e-07	-1.23859e-07	-5.26426e-08
6805	8.36611e-07	-1.42234e-07	-6.12535e-08
6806	1.03256e-06	-1.63436e-07	-7.09036e-08
6807	1.25405e-06	-1.87923e-07	-8.19208e-08
6808	1.50478e-06	-2.15834e-07	-9.44616e-08
6809	1.78822e-06	-2.47169e-07	-1.08574e-07
6810	2.10775e-06	-2.81845e-07	-1.24249e-07
6811	2.46659e-06	-3.19726e-07	-1.41441e-07
6812	2.8678e-06	-3.60642e-07	-1.60077e-07
6813	3.31431e-06	-4.04392e-07	-1.80056e-07
6814	3.8089e-06	-4.50748e-07	-2.01253e-07
6815	4.35428e-06	-4.99473e-07	-2.23528e-07
6816	4.95304e-06	-5.50324e-07	-2.46731e-07
6817	5.60766e-06	-6.03076e-07	-2.70724e-07
6818	6.32054e-06	-6.5753e-07	-2.95389e-07
6819	7.09392e-06	-7.13525e-07	-3.20642e-07
6820	7.92991e-06	-7.70945e-07	-3.46442e-07
6821	8.83044e-06	-8.29716e-07	-3.72786e-07
6822	9.79724e-06	-8.89806e-07	-3.99706e-07
6823	1.08319e-05	-9.51217e-07	-4.27248e-07
6824	1.1936e-05	-1.01398e-06	-4.55464e-07
6825	1.31109e-05	-1.07814e-06	-4.84393e-07
6826	1.43581e-05	-1.14375e-06	-5.14053e-07
6827	1.56793e-05	-1.21091e-06	-5.44445e-07
6828	1.7076e-05	-1.27968e-06	-5.7556e-07
6829	1.85503e-05	-1.35016e-06	-6.07393e-07
6830	2.01042e-05	-1.42243e-06	-6.39957e-07
6831	2.17399e-05	-1.4966e-06	-6.73296e-07
6832	2.34595e-05	-1.57274e-06	-7.07478e-07
6833	2.52653e-05	-1.65093e-06	-7.42582e-07
6834	2.71594e-05	-1.73119e-06	-7.78672e-07
6835	2.91438e-05	-1.81351e-06	-8.15776e-07
6836	3.12203e-05	-1.89785e-06	-8.53869e-07
6837	3.33909e-05	-1.98412e-06	-8.92882e-07
6838	3.56573e-05	-2.07217e-06	-9.32713e-07
6839	3.80211e-05	-2.1618e-06	-9.73248e-07
6840	4.04841e-05	-2.2528e-06	-1.01438e-06
6841	4.30477e-05	-2.34495e-06	-1.05601e-06
6842	4.57134e-05	-2.43806e-06	-1.09806e-06
6843	4.84825e-05	-2.53203e-06	-1.14051e-06
6844	5.13562e-05	-2.62682e-06	-1.18333e-06
6845	5.43358e-05	-2.72246e-06	-1.22653e-06
6846	5.74221e-05	-2.81899e-06	-1.27009e-06
6847	6.06164e-05	-2.91651e-06	-1.314e-06
6848	6.39198e-05	-3.01509e-06	-1.35829e-06
6849	6.73338e-05	-3.1148e-06	-1.40298e-06
6850	7.08598e-05	-3.21565e-06	-1.44815e-06
6851	7.44992e-05	-3.31768e-06	-1.49391e-06
6852	7.82537e-05	-3.42099e-06	-1.5404e-06
6853	8.21245e-05	-3.52589e-06	-1.58778e-06
6854	8.61133e-05	-3.63283e-06	-1.63621e-06
6855	9.02215e-05	-3.74216e-06	-1.68575e-06
6856	9.44508e-05	-3.85381e-06	-1.7363e-06
6857	9.88024e-05	-3.96712e-06	-1.7875e-06
6858	0.000103278	-4.08101e-06	-1.8389e-06
6859	0.000107878	-4.19451e-06	-1.89009e-06
6860	0.000112603	-4.30722e-06	-1.94091e-06
6861	0.000117454	-4.41946e-06	-1.99153e-06
6862	0.000122432	-4.53201e-06	-2.04226e-06
6863	0.000127536	-4.6456e-06	-2.09344e-06
6864	0.000132769	-4.76061e-06	-2.14526e-06
6865	0.000138132	-4.87709e-06	-2.19774e-06
6866	0.000143624	-4.99491e-06	-2.25084e-06
6867	0.000149247	-5.11401e-06	-2.30449e-06
6868	0.000155003	-5.2343e-06	-2.35867e-06
6869	0.000160893	-5.35562e-06	-2.41338e-06
6870	0.000166917	-5.47774e-06	-2.46856e-06
6871	0.000173075	-5.6004e-06	-2.52403e-06
6872	0.000179369	-5.72336e-06	-2.57956e-06
6873	0.0001858	-5.84649e-06	-2.63501e-06
6874	0.000192367	-5.96985e-06	-2.69051e-06
6875	0.000199071	-6.09364e-06	-2.74625e-06
6876	0.000205914	-6.21796e-06	-2.80228e-06
6877	0.000212895	-6.34271e-06	-2.85849e-06
6878	0.000220016	-6.46791e-06	-2.91489e-06
6879	0.000227276	-6.59387e-06	-2.97166e-06
6880	0.000234677	-6.72086e-06	-3.0289e-06
6881	0.000242218	-6.84874e-06	-3.08658e-06
6882	0.000249902	-6.97745e-06	-3.14477e-06
6883	0.000257727	-7.10739e-06	-3.20372e-06
6884	0.000265694	-7.23915e-06	-3.26377e-06
6885	0.000273806	-7.37314e-06	-3.32535e-06
6886	0.000282061	-7.51011e-06	-3.38898e-06
6887	0.00029046	-7.65159e-06	-3.45525e-06
6888	0.000299006	-7.79881e-06	-3.52449e-06
6889	0.000307698	-7.95192e-06	-3.59654e-06
6890	0.000316537	-8.10997e-06	-3.67021e-06
6891	0.000325527	-8.26927e-06	-3.74178e-06
6892	0.000334663	-8.41785e-06	-3.80243e-06
6893	0.000343959	-8.53376e-06	-3.83641e-06
6894	0.000353374	-8.5695e-06	-3.81849e-06
6895	0.000363013	-8.45654e-06	-3.72088e-06
6896	0.000372516	-8.02494e-06	-3.52886e-06
6897	0.000382276	-7.26829e-06	-3.28909e-06
6898	0.000386453	-6.43424e-06	-3.03222e-06
6899	0.000399398	-6.19541e-06	-2.77055e-06
6900	1.46458e-07	-9.48672e-08	-1.39493e-08
6901	2.54403e-07	-1.2429e-07	-2.53771e-08
6902	3.85452e-07	-1.46648e-07	-3.56952e-08
6903	5.25957e-07	-1.6828e-07	-4.44499e-08
6904	6.83635e-07	-1.91299e-07	-5.2588e-08
6905	8.60028e-07	-2.18103e-07	-6.11009e-08
6906	1.05909e-06	-2.49243e-07	-7.06722e-08
6907	1.28405e-06	-2.85176e-07	-8.16253e-08
6908	1.5384e-06	-3.25951e-07	-9.41098e-08
6909	1.8255e-06	-3.71508e-07	-1.08169e-07
6910	2.14862e-06	-4.21686e-07	-1.23792e-07
6911	2.51091e-06	-4.76279e-07	-1.40931e-07
6912	2.91537e-06	-5.35053e-07	-1.59513e-07
6913	3.36489e-06	-5.97761e-07	-1.79438e-07
6914	3.86222e-06	-6.64151e-07	-2.00582e-07
6915	4.41007e-06	-7.33977e-07	-2.22802e-07
6916	5.01103e-06	-8.07001e-07	-2.4595e-07
6917	5.66762e-06	-8.82993e-07	-2.69884e-07
6918	6.38229e-06	-9.61735e-07	-2.94485e-07
6919	7.15732e-06	-1.04301e-06	-3.19667e-07
6920	7.99487e-06	-1.12663e-06	-3.45389e-07
6921	8.8969e-06	-1.21241e-06	-3.71648e-07
6922	9.86521e-06	-1.3002e-06	-3.98479e-07
6923	1.09014e-05	-1.38988e-06	-4.25932e-07
6924	1.2007e-05	-1.48143e-06	-4.54058e-07
6925	1.31836e-05	-1.57487e-06	-4.82899e-07
6926	1.44325e-05	-1.67032e-06	-5.12473e-07
6927	1.57554e-05	-1.76794e-06	-5.42778e-07
6928	1.71541e-05	-1.86795e-06	-5.73804e-07
6929	1.86304e-05	-1.97053e-06	-6.05541e-07
6930	2.01863e-05	-2.07585e-06	-6.38e-07
6931	2.18241e-05	-2.18404e-06	-6.71224e-07
6932	2.35459e-05	-2.29517e-06	-7.05281e-07
6933	2.53539e-05	-2.40924e-06	-7.40256e-07
6934	2.72502e-05	-2.52623e-06	-7.76223e-07
6935	2.92369e-05	-2.64604e-06	-8.13216e-07
6936	3.13157e-05	-2.76856e-06	-8.51216e-07
6937	3.34884e-05	-2.89363e-06	-8.90143e-07
6938	3.57567e-05	-3.0211e-06	-9.2988e-07
6939	3.81222e-05	-3.1508e-06	-9.70298e-07
6940	4.05865e-05	-3.28255e-06	-1.01128e-06
6941	4.31513e-05	-3.41614e-06	-1.05276e-06
