Cell_ID	disp_x	disp_y	disp_z
5386	0.000778172	3.9941e-06	-1.3735e-06
5387	0.000788113	4.01254e-06	-1.3799e-06
5388	0.000798091	4.03444e-06	-1.38745e-06
5389	0.000808113	4.06012e-06	-1.39621e-06
5390	0.000818186	4.0887e-06	-1.40574e-06
5391	0.00082832	4.11673e-06	-1.4147e-06
5392	0.000838518	4.13568e-06	-1.41987e-06
5393	0.000848795	4.12901e-06	-1.41518e-06
5394	0.000859092	4.069e-06	-1.39142e-06
5395	0.000869484	3.92459e-06	-1.34042e-06
5396	0.000879525	3.67948e-06	-1.25994e-06
5397	0.000889665	3.38533e-06	-1.16229e-06
5398	0.000894208	3.0788e-06	-1.05488e-06
5399	0.000907842	2.77113e-06	-9.46053e-07
5400	7.60008e-06	3.89363e-07	-3.89363e-07
5401	1.43598e-05	6.89889e-07	-6.89889e-07
5402	2.26335e-05	9.31899e-07	-9.31899e-07
5403	3.10722e-05	1.08367e-06	-1.08367e-06
5404	3.97941e-05	1.161e-06	-1.161e-06
5405	4.8509e-05	1.19188e-06	-1.19188e-06
5406	5.71891e-05	1.1981e-06	-1.1981e-06
5407	6.5798e-05	1.19326e-06	-1.19326e-06
5408	7.43467e-05	1.18503e-06	-1.18503e-06
5409	8.28466e-05	1.17696e-06	-1.17696e-06
5410	9.13139e-05	1.17051e-06	-1.17051e-06
5411	9.97612e-05	1.166e-06	-1.166e-06
5412	0.000108199	1.16325e-06	-1.16325e-06
5413	0.000116634	1.16188e-06	-1.16188e-06
5414	0.000125071	1.16154e-06	-1.16154e-06
5415	0.000133514	1.1619e-06	-1.1619e-06
5416	0.000141965	1.16274e-06	-1.16274e-06
5417	0.000150424	1.16388e-06	-1.16388e-06
5418	0.000158894	1.16522e-06	-1.16522e-06
5419	0.000167374	1.1667e-06	-1.1667e-06
5420	0.000175865	1.16826e-06	-1.16826e-06
5421	0.000184367	1.16989e-06	-1.16989e-06
5422	0.000192882	1.17158e-06	-1.17158e-06
5423	0.000201409	1.17331e-06	-1.17331e-06
5424	0.000209948	1.1751e-06	-1.1751e-06
5425	0.000218501	1.17695e-06	-1.17695e-06
5426	0.000227068	1.17886e-06	-1.17886e-06
5427	0.000235648	1.18084e-06	-1.18084e-06
5428	0.000244243	1.18289e-06	-1.18289e-06
5429	0.000252853	1.18501e-06	-1.18501e-06
5430	0.000261479	1.1872e-06	-1.1872e-06
5431	0.000270121	1.18946e-06	-1.18946e-06
5432	0.000278779	1.19177e-06	-1.19177e-06
5433	0.000287454	1.19413e-06	-1.19413e-06
5434	0.000296147	1.19654e-06	-1.19654e-06
5435	0.000304857	1.19901e-06	-1.19901e-06
5436	0.000313585	1.20154e-06	-1.20154e-06
5437	0.000322331	1.20412e-06	-1.20412e-06
5438	0.000331097	1.20676e-06	-1.20676e-06
5439	0.000339881	1.20945e-06	-1.20945e-06
5440	0.000348685	1.21217e-06	-1.21217e-06
5441	0.000357509	1.21491e-06	-1.21491e-06
5442	0.000366352	1.21767e-06	-1.21767e-06
5443	0.000375216	1.22046e-06	-1.22046e-06
5444	0.0003841	1.22329e-06	-1.22329e-06
5445	0.000393005	1.22615e-06	-1.22615e-06
5446	0.00040193	1.22904e-06	-1.22904e-06
5447	0.000410877	1.23196e-06	-1.23196e-06
5448	0.000419845	1.23492e-06	-1.23492e-06
5449	0.000428834	1.2379e-06	-1.2379e-06
5450	0.000437846	1.24091e-06	-1.24091e-06
5451	0.000446879	1.24392e-06	-1.24392e-06
5452	0.000455934	1.24696e-06	-1.24696e-06
5453	0.000465011	1.25001e-06	-1.25001e-06
5454	0.00047411	1.2531e-06	-1.2531e-06
5455	0.000483232	1.25622e-06	-1.25622e-06
5456	0.000492377	1.25937e-06	-1.25937e-06
5457	0.000501545	1.26256e-06	-1.26256e-06
5458	0.000510736	1.26576e-06	-1.26576e-06
5459	0.000519951	1.26898e-06	-1.26898e-06
5460	0.000529188	1.27222e-06	-1.27222e-06
5461	0.00053845	1.27547e-06	-1.27547e-06
5462	0.000547735	1.27875e-06	-1.27875e-06
5463	0.000557044	1.28205e-06	-1.28205e-06
5464	0.000566378	1.28537e-06	-1.28537e-06
5465	0.000575735	1.28874e-06	-1.28874e-06
5466	0.000585117	1.29212e-06	-1.29212e-06
5467	0.000594524	1.29552e-06	-1.29552e-06
5468	0.000603956	1.29896e-06	-1.29896e-06
5469	0.000613413	1.30243e-06	-1.30243e-06
5470	0.000622895	1.30593e-06	-1.30593e-06
5471	0.000632403	1.30945e-06	-1.30945e-06
5472	0.000641936	1.31301e-06	-1.31301e-06
5473	0.000651495	1.31659e-06	-1.31659e-06
5474	0.00066108	1.32018e-06	-1.32018e-06
5475	0.000670691	1.32379e-06	-1.32379e-06
5476	0.000680328	1.32742e-06	-1.32742e-06
5477	0.000689992	1.33105e-06	-1.33105e-06
5478	0.000699682	1.33468e-06	-1.33468e-06
5479	0.000709398	1.33832e-06	-1.33832e-06
5480	0.00071914	1.34198e-06	-1.34198e-06
5481	0.000728909	1.34568e-06	-1.34568e-06
5482	0.000738705	1.34948e-06	-1.34948e-06
5483	0.000748527	1.35346e-06	-1.35346e-06
5484	0.000758377	1.35775e-06	-1.35775e-06
5485	0.000768255	1.3625e-06	-1.3625e-06
5486	0.000778165	1.36796e-06	-1.36796e-06
5487	0.000788108	1.37439e-06	-1.37439e-06
5488	0.000798091	1.38205e-06	-1.38205e-06
5489	0.00080812	1.39101e-06	-1.39101e-06
5490	0.000818204	1.4009e-06	-1.4009e-06
5491	0.000828355	1.41039e-06	-1.41039e-06
5492	0.000838576	1.41627e-06	-1.41627e-06
5493	0.000848878	1.41237e-06	-1.41237e-06
5494	0.000859197	1.38929e-06	-1.38929e-06
5495	0.000869598	1.33857e-06	-1.33857e-06
5496	0.000879647	1.25793e-06	-1.25793e-06
5497	0.000889821	1.15992e-06	-1.15992e-06
5498	0.000894395	1.0522e-06	-1.0522e-06
5499	0.000908071	9.4299e-07	-9.4299e-07
5500	7.60008e-06	-3.89363e-07	-3.89363e-07
5501	1.43598e-05	-6.89889e-07	-6.89889e-07
5502	2.26335e-05	-9.31899e-07	-9.31899e-07
5503	3.10722e-05	-1.08367e-06	-1.08367e-06
5504	3.97941e-05	-1.161e-06	-1.161e-06
5505	4.8509e-05	-1.19188e-06	-1.19188e-06
5506	5.71891e-05	-1.1981e-06	-1.1981e-06
5507	6.5798e-05	-1.19326e-06	-1.19326e-06
5508	7.43467e-05	-1.18503e-06	-1.18503e-06
5509	8.28466e-05	-1.17696e-06	-1.17696e-06
5510	9.13139e-05	-1.17051e-06	-1.17051e-06
5511	9.97612e-05	-1.166e-06	-1.166e-06
5512	0.000108199	-1.16325e-06	-1.16325e-06
5513	0.000116634	-1.16188e-06	-1.16188e-06
5514	0.000125071	-1.16154e-06	-1.16154e-06
5515	0.000133514	-1.1619e-06	-1.1619e-06
5516	0.000141965	-1.16274e-06	-1.16274e-06
5517	0.000150424	-1.16388e-06	-1.16388e-06
5518	0.000158894	-1.16522e-06	-1.16522e-06
5519	0.000167374	-1.1667e-06	-1.1667e-06
5520	0.000175865	-1.16826e-06	-1.16826e-06
5521	0.000184367	-1.16989e-06	-1.16989e-06
5522	0.000192882	-1.17158e-06	-1.17158e-06
5523	0.000201409	-1.17331e-06	-1.17331e-06
5524	0.000209948	-1.1751e-06	-1.1751e-06
5525	0.000218501	-1.17695e-06	-1.17695e-06
5526	0.000227068	-1.17886e-06	-1.17886e-06
5527	0.000235648	-1.18084e-06	-1.18084e-06
5528	0.000244243	-1.18289e-06	-1.18289e-06
5529	0.000252853	-1.18501e-06	-1.18501e-06
5530	0.000261479	-1.1872e-06	-1.1872e-06
5531	0.000270121	-1.18946e-06	-1.18946e-06
5532	0.000278779	-1.19177e-06	-1.19177e-06
5533	0.000287454	-1.19413e-06	-1.19413e-06
5534	0.000296147	-1.19654e-06	-1.19654e-06
5535	0.000304857	-1.19901e-06	-1.19901e-06
5536	0.000313585	-1.20154e-06	-1.20154e-06
5537	0.000322331	-1.20412e-06	-1.20412e-06
5538	0.000331097	-1.20676e-06	-1.20676e-06
5539	0.000339881	-1.20945e-06	-1.20945e-06
5540	0.000348685	-1.21217e-06	-1.21217e-06
5541	0.000357509	-1.21491e-06	-1.21491e-06
5542	0.000366352	-1.21767e-06	-1.21767e-06
5543	0.000375216	-1.22046e-06	-1.22046e-06
5544	0.0003841	-1.22329e-06	-1.22329e-06
5545	0.000393005	-1.22615e-06	-1.22615e-06
5546	0.00040193	-1.22904e-06	-1.22904e-06
5547	0.000410877	-1.23196e-06	-1.23196e-06
5548	0.000419845	-1.23492e-06	-1.23492e-06
5549	0.000428834	-1.2379e-06	-1.2379e-06
5550	0.000437846	-1.24091e-06	-1.24091e-06
5551	0.000446879	-1.24392e-06	-1.24392e-06
5552	0.000455934	-1.24696e-06	-1.24696e-06
5553	0.000465011	-1.25001e-06	-1.25001e-06
5554	0.00047411	-1.2531e-06	-1.2531e-06
5555	0.000483232	-1.25622e-06	-1.25622e-06
5556	0.000492377	-1.25937e-06	-1.25937e-06
5557	0.000501545	-1.26256e-06	-1.26256e-06
5558	0.000510736	-1.26576e-06	-1.26576e-06
5559	0.000519951	-1.26898e-06	-1.26898e-06
5560	0.000529188	-1.27222e-06	-1.27222e-06
5561	0.00053845	-1.27547e-06	-1.27547e-06
5562	0.000547735	-1.27875e-06	-1.27875e-06
5563	0.000557044	-1.28205e-06	-1.28205e-06
5564	0.000566378	-1.28537e-06	-1.28537e-06
5565	0.000575735	-1.28874e-06	-1.28874e-06
5566	0.000585117	-1.29212e-06	-1.29212e-06
5567	0.000594524	-1.29552e-06	-1.29552e-06
5568	0.000603956	-1.29896e-06	-1.29896e-06
5569	0.000613413	-1.30243e-06	-1.30243e-06
5570	0.000622895	-1.30593e-06	-1.30593e-06
5571	0.000632403	-1.30945e-06	-1.30945e-06
5572	0.000641936	-1.31301e-06	-1.31301e-06
5573	0.000651495	-1.31659e-06	-1.31659e-06
5574	0.00066108	-1.32018e-06	-1.32018e-06
5575	0.000670691	-1.32379e-06	-1.32379e-06
5576	0.000680328	-1.32742e-06	-1.32742e-06
5577	0.000689992	-1.33105e-06	-1.33105e-06
5578	0.000699682	-1.33468e-06	-1.33468e-06
5579	0.000709398	-1.33832e-06	-1.33832e-06
5580	0.00071914	-1.34198e-06	-1.34198e-06
5581	0.000728909	-1.34568e-06	-1.34568e-06
5582	0.000738705	-1.34948e-06	-1.34948e-06
5583	0.000748527	-1.35346e-06	-1.35346e-06
5584	0.000758377	-1.35775e-06	-1.35775e-06
5585	0.000768255	-1.3625e-06	-1.3625e-06
5586	0.000778165	-1.36796e-06	-1.36796e-06
5587	0.000788108	-1.37439e-06	-1.37439e-06
5588	0.000798091	-1.38205e-06	-1.38205e-06
5589	0.00080812	-1.39101e-06	-1.39101e-06
5590	0.000818204	-1.4009e-06	-1.4009e-06
5591	0.000828355	-1.41039e-06	-1.41039e-06
5592	0.000838576	-1.41627e-06	-1.41627e-06
5593	0.000848878	-1.41237e-06	-1.41237e-06
5594	0.000859197	-1.38929e-06	-1.38929e-06
5595	0.000869598	-1.33857e-06	-1.33857e-06
5596	0.000879647	-1.25793e-06	-1.25793e-06
5597	0.000889821	-1.15992e-06	-1.15992e-06
5598	0.000894395	-1.0522e-06	-1.0522e-06
5599	0.000908071	-9.4299e-07	-9.4299e-07
5600	7.64406e-06	-1.17629e-06	-3.86626e-07
5601	1.44762e-05	-2.07948e-06	-6.86152e-07
5602	2.28115e-05	-2.77345e-06	-9.28363e-07
5603	3.12703e-05	-3.19449e-06	-1.08112e-06
5604	3.99681e-05	-3.40348e-06	-1.15984e-06
5605	4.86398e-05	-3.4829e-06	-1.19232e-06
5606	5.72798e-05	-3.4967e-06	-1.19999e-06
5607	6.58564e-05	-3.48131e-06	-1.19626e-06
5608	7.4382e-05	-3.45731e-06	-1.18879e-06
5609	8.28668e-05	-3.43434e-06	-1.18121e-06
5610	9.13247e-05	-3.4162e-06	-1.17504e-06
5611	9.97667e-05	-3.40366e-06	-1.17067e-06
5612	0.000108201	-3.3961e-06	-1.16798e-06
5613	0.000116635	-3.39246e-06	-1.16664e-06
5614	0.000125072	-3.39169e-06	-1.16629e-06
5615	0.000133515	-3.3929e-06	-1.16665e-06
5616	0.000141966	-3.39541e-06	-1.16748e-06
5617	0.000150426	-3.39879e-06	-1.16861e-06
5618	0.000158896	-3.40272e-06	-1.16995e-06
5619	0.000167376	-3.40704e-06	-1.17142e-06
5620	0.000175868	-3.41161e-06	-1.17299e-06
5621	0.000184371	-3.41636e-06	-1.17462e-06
5622	0.000192885	-3.42128e-06	-1.17631e-06
5623	0.000201412	-3.42634e-06	-1.17806e-06
5624	0.000209952	-3.43157e-06	-1.17985e-06
5625	0.000218505	-3.43696e-06	-1.18171e-06
5626	0.000227072	-3.44254e-06	-1.18363e-06
5627	0.000235652	-3.44832e-06	-1.18561e-06
5628	0.000244247	-3.4543e-06	-1.18767e-06
5629	0.000252858	-3.4605e-06	-1.1898e-06
5630	0.000261484	-3.4669e-06	-1.192e-06
5631	0.000270126	-3.47348e-06	-1.19426e-06
5632	0.000278784	-3.48023e-06	-1.19658e-06
5633	0.000287459	-3.48712e-06	-1.19896e-06
5634	0.000296152	-3.49417e-06	-1.20138e-06
5635	0.000304862	-3.50138e-06	-1.20386e-06
5636	0.00031359	-3.50877e-06	-1.20639e-06
5637	0.000322337	-3.51631e-06	-1.20899e-06
5638	0.000331102	-3.52401e-06	-1.21164e-06
5639	0.000339887	-3.53184e-06	-1.21434e-06
5640	0.000348691	-3.53977e-06	-1.21706e-06
5641	0.000357514	-3.54778e-06	-1.21981e-06
5642	0.000366358	-3.55586e-06	-1.22259e-06
5643	0.000375222	-3.56402e-06	-1.2254e-06
5644	0.000384106	-3.57227e-06	-1.22824e-06
5645	0.000393011	-3.58062e-06	-1.23111e-06
5646	0.000401936	-3.58906e-06	-1.23401e-06
5647	0.000410883	-3.59759e-06	-1.23694e-06
5648	0.000419851	-3.60622e-06	-1.23991e-06
5649	0.000428841	-3.61494e-06	-1.2429e-06
5650	0.000437852	-3.62371e-06	-1.24592e-06
5651	0.000446885	-3.63252e-06	-1.24895e-06
5652	0.00045594	-3.64138e-06	-1.252e-06
5653	0.000465017	-3.65031e-06	-1.25506e-06
5654	0.000474117	-3.65932e-06	-1.25816e-06
5655	0.000483239	-3.66843e-06	-1.2613e-06
5656	0.000492384	-3.67764e-06	-1.26447e-06
5657	0.000501552	-3.68694e-06	-1.26766e-06
5658	0.000510743	-3.6963e-06	-1.27088e-06
5659	0.000519957	-3.7057e-06	-1.27411e-06
5660	0.000529195	-3.71515e-06	-1.27736e-06
5661	0.000538457	-3.72465e-06	-1.28063e-06
5662	0.000547742	-3.73422e-06	-1.28392e-06
5663	0.000557051	-3.74386e-06	-1.28723e-06
5664	0.000566385	-3.75358e-06	-1.29057e-06
5665	0.000575742	-3.76338e-06	-1.29394e-06
5666	0.000585124	-3.77326e-06	-1.29734e-06
5667	0.000594531	-3.78321e-06	-1.30076e-06
5668	0.000603963	-3.79325e-06	-1.30422e-06
5669	0.00061342	-3.80339e-06	-1.3077e-06
5670	0.000622902	-3.8136e-06	-1.31121e-06
5671	0.00063241	-3.82389e-06	-1.31475e-06
5672	0.000641943	-3.83426e-06	-1.31831e-06
5673	0.000651502	-3.84471e-06	-1.32191e-06
5674	0.000661087	-3.85522e-06	-1.32552e-06
5675	0.000670698	-3.86577e-06	-1.32915e-06
5676	0.000680336	-3.87635e-06	-1.33278e-06
5677	0.000689999	-3.88695e-06	-1.33642e-06
5678	0.000699689	-3.89756e-06	-1.34007e-06
5679	0.000709406	-3.90817e-06	-1.34374e-06
5680	0.000719148	-3.91885e-06	-1.34742e-06
5681	0.000728917	-3.92966e-06	-1.35114e-06
5682	0.000738713	-3.94072e-06	-1.35496e-06
5683	0.000748535	-3.95228e-06	-1.35896e-06
5684	0.000758385	-3.96468e-06	-1.36327e-06
5685	0.000768263	-3.9784e-06	-1.36804e-06
5686	0.000778172	-3.9941e-06	-1.3735e-06
5687	0.000788113	-4.01254e-06	-1.3799e-06
5688	0.000798091	-4.03444e-06	-1.38745e-06
5689	0.000808113	-4.06012e-06	-1.39621e-06
5690	0.000818186	-4.0887e-06	-1.40574e-06
5691	0.00082832	-4.11673e-06	-1.4147e-06
5692	0.000838518	-4.13568e-06	-1.41987e-06
5693	0.000848795	-4.12901e-06	-1.41518e-06
5694	0.000859092	-4.069e-06	-1.39142e-06
5695	0.000869484	-3.92459e-06	-1.34042e-06
5696	0.000879525	-3.67948e-06	-1.25994e-06
5697	0.000889665	-3.38533e-06	-1.16229e-06
5698	0.000894208	-3.0788e-06	-1.05488e-06
5699	0.000907842	-2.77113e-06	-9.46053e-07
5700	7.65869e-06	-2.13471e-06	-3.7962e-07
5701	1.47517e-05	-3.83917e-06	-6.75718e-07
5702	2.32448e-05	-4.96357e-06	-9.17142e-07
5703	3.16728e-05	-5.54747e-06	-1.07125e-06
5704	4.02951e-05	-5.83042e-06	-1.15227e-06
5705	4.8876e-05	-5.93247e-06	-1.18723e-06
5706	5.74379e-05	-5.9462e-06	-1.19711e-06
5707	6.59556e-05	-5.92176e-06	-1.19505e-06
5708	7.44405e-05	-5.88666e-06	-1.1887e-06
5709	8.28991e-05	-5.85396e-06	-1.1818e-06
5710	9.13414e-05	-5.8286e-06	-1.17601e-06
5711	9.97748e-05	-5.81148e-06	-1.17184e-06
5712	0.000108206	-5.80159e-06	-1.16922e-06
5713	0.000116638	-5.79738e-06	-1.16789e-06
5714	0.000125075	-5.7973e-06	-1.16753e-06
5715	0.000133518	-5.80007e-06	-1.16786e-06
5716	0.00014197	-5.80474e-06	-1.16867e-06
5717	0.000150431	-5.81065e-06	-1.16979e-06
5718	0.000158901	-5.81741e-06	-1.17111e-06
5719	0.000167382	-5.82477e-06	-1.17258e-06
5720	0.000175874	-5.83255e-06	-1.17414e-06
5721	0.000184377	-5.84065e-06	-1.17577e-06
5722	0.000192892	-5.84901e-06	-1.17746e-06
5723	0.000201419	-5.85765e-06	-1.1792e-06
5724	0.000209959	-5.86657e-06	-1.181e-06
5725	0.000218513	-5.87579e-06	-1.18286e-06
5726	0.000227079	-5.88534e-06	-1.18478e-06
5727	0.00023566	-5.89521e-06	-1.18677e-06
5728	0.000244256	-5.90543e-06	-1.18883e-06
5729	0.000252867	-5.91601e-06	-1.19096e-06
5730	0.000261493	-5.92693e-06	-1.19316e-06
5731	0.000270135	-5.93817e-06	-1.19542e-06
5732	0.000278793	-5.94969e-06	-1.19774e-06
5733	0.000287469	-5.96147e-06	-1.20012e-06
5734	0.000296162	-5.97351e-06	-1.20254e-06
5735	0.000304872	-5.98584e-06	-1.20503e-06
5736	0.0003136	-5.99845e-06	-1.20757e-06
5737	0.000322347	-6.01133e-06	-1.21017e-06
5738	0.000331113	-6.02447e-06	-1.21282e-06
5739	0.000339898	-6.03782e-06	-1.21552e-06
5740	0.000348702	-6.05135e-06	-1.21824e-06
5741	0.000357525	-6.06503e-06	-1.221e-06
5742	0.000366369	-6.07884e-06	-1.22378e-06
5743	0.000375233	-6.0928e-06	-1.22659e-06
5744	0.000384117	-6.10692e-06	-1.22944e-06
5745	0.000393022	-6.12118e-06	-1.23231e-06
5746	0.000401948	-6.13559e-06	-1.23522e-06
5747	0.000410895	-6.15017e-06	-1.23815e-06
5748	0.000419863	-6.16491e-06	-1.24112e-06
5749	0.000428853	-6.1798e-06	-1.24412e-06
5750	0.000437864	-6.1948e-06	-1.24713e-06
5751	0.000446897	-6.20987e-06	-1.25017e-06
5752	0.000455952	-6.22502e-06	-1.25321e-06
5753	0.00046503	-6.24029e-06	-1.25628e-06
5754	0.000474129	-6.25569e-06	-1.25939e-06
5755	0.000483252	-6.27126e-06	-1.26253e-06
5756	0.000492397	-6.287e-06	-1.2657e-06
5757	0.000501565	-6.30289e-06	-1.2689e-06
5758	0.000510756	-6.31889e-06	-1.27212e-06
5759	0.00051997	-6.33496e-06	-1.27535e-06
5760	0.000529208	-6.3511e-06	-1.2786e-06
5761	0.00053847	-6.36735e-06	-1.28187e-06
5762	0.000547755	-6.38372e-06	-1.28516e-06
5763	0.000557065	-6.40021e-06	-1.28848e-06
5764	0.000566398	-6.41683e-06	-1.29183e-06
5765	0.000575756	-6.43359e-06	-1.2952e-06
5766	0.000585138	-6.45048e-06	-1.29861e-06
5767	0.000594545	-6.46749e-06	-1.30204e-06
5768	0.000603977	-6.48464e-06	-1.30549e-06
5769	0.000613434	-6.50195e-06	-1.30898e-06
5770	0.000622917	-6.51941e-06	-1.31249e-06
5771	0.000632424	-6.537e-06	-1.31603e-06
5772	0.000641958	-6.55474e-06	-1.3196e-06
5773	0.000651517	-6.5726e-06	-1.3232e-06
5774	0.000661102	-6.59055e-06	-1.32681e-06
5775	0.000670713	-6.60857e-06	-1.33044e-06
5776	0.000680351	-6.62665e-06	-1.33408e-06
5777	0.000690014	-6.64476e-06	-1.33773e-06
5778	0.000699704	-6.6629e-06	-1.34138e-06
5779	0.000709421	-6.68106e-06	-1.34505e-06
5780	0.000719164	-6.69931e-06	-1.34874e-06
5781	0.000728933	-6.71773e-06	-1.35248e-06
5782	0.000738729	-6.73652e-06	-1.35632e-06
5783	0.000748552	-6.756e-06	-1.36034e-06
5784	0.000758402	-6.77665e-06	-1.36467e-06
5785	0.000768279	-6.79918e-06	-1.36945e-06
5786	0.000778186	-6.82452e-06	-1.3749e-06
5787	0.000788124	-6.85377e-06	-1.38123e-06
5788	0.000798095	-6.88802e-06	-1.38863e-06
5789	0.000808105	-6.92786e-06	-1.39708e-06
5790	0.000818157	-6.97231e-06	-1.40609e-06
5791	0.000828261	-7.01699e-06	-1.41422e-06
5792	0.000838416	-7.05074e-06	-1.41827e-06
5793	0.000848639	-7.05096e-06	-1.41232e-06
5794	0.000858884	-6.97475e-06	-1.38759e-06
5795	0.00086924	-6.75754e-06	-1.33633e-06
5796	0.000879285	-6.32678e-06	-1.25654e-06
5797	0.000889402	-5.73852e-06	-1.16009e-06
5798	0.00089387	-5.19916e-06	-1.05364e-06
5799	0.000907329	-4.67315e-06	-9.45281e-07
5800	8.22528e-06	-3.36924e-06	-3.77764e-07
5801	1.54622e-05	-5.43976e-06	-6.70564e-07
5802	2.39665e-05	-6.74393e-06	-9.10491e-07
5803	3.22216e-05	-7.3619e-06	-1.06505e-06
5804	4.06817e-05	-7.64474e-06	-1.14695e-06
5805	4.91319e-05	-7.74203e-06	-1.18249e-06
5806	5.75959e-05	-7.74663e-06	-1.19288e-06
5807	6.60475e-05	-7.71443e-06	-1.19115e-06
5808	7.44901e-05	-7.67308e-06	-1.18497e-06
5809	8.29239e-05	-7.63609e-06	-1.17814e-06
5810	9.13527e-05	-7.60819e-06	-1.17235e-06
5811	9.97798e-05	-7.58995e-06	-1.16815e-06
5812	0.000108208	-7.58002e-06	-1.1655e-06
5813	0.00011664	-7.57653e-06	-1.16414e-06
5814	0.000125078	-7.5777e-06	-1.16375e-06
5815	0.000133523	-7.58207e-06	-1.16406e-06
5816	0.000141976	-7.58855e-06	-1.16485e-06
5817	0.000150437	-7.59645e-06	-1.16596e-06
5818	0.000158909	-7.60534e-06	-1.16728e-06
5819	0.000167391	-7.61496e-06	-1.16874e-06
5820	0.000175883	-7.62511e-06	-1.17029e-06
5821	0.000184387	-7.63567e-06	-1.17192e-06
5822	0.000192902	-7.64658e-06	-1.1736e-06
5823	0.00020143	-7.65784e-06	-1.17534e-06
5824	0.00020997	-7.66949e-06	-1.17713e-06
5825	0.000218524	-7.68154e-06	-1.17898e-06
5826	0.000227091	-7.69402e-06	-1.18089e-06
5827	0.000235673	-7.70692e-06	-1.18288e-06
5828	0.000244269	-7.72028e-06	-1.18493e-06
5829	0.00025288	-7.7341e-06	-1.18706e-06
5830	0.000261506	-7.74836e-06	-1.18925e-06
5831	0.000270149	-7.76303e-06	-1.19151e-06
5832	0.000278808	-7.77809e-06	-1.19382e-06
5833	0.000287483	-7.79348e-06	-1.19618e-06
5834	0.000296176	-7.80922e-06	-1.1986e-06
5835	0.000304887	-7.82531e-06	-1.20108e-06
5836	0.000313616	-7.84178e-06	-1.20362e-06
5837	0.000322363	-7.85861e-06	-1.20621e-06
5838	0.000331129	-7.87576e-06	-1.20885e-06
5839	0.000339914	-7.89319e-06	-1.21153e-06
5840	0.000348718	-7.91085e-06	-1.21425e-06
5841	0.000357542	-7.92872e-06	-1.21699e-06
5842	0.000366386	-7.94678e-06	-1.21977e-06
5843	0.00037525	-7.96503e-06	-1.22257e-06
5844	0.000384135	-7.98348e-06	-1.22541e-06
5845	0.00039304	-8.00212e-06	-1.22828e-06
5846	0.000401966	-8.02096e-06	-1.23117e-06
5847	0.000410913	-8.04e-06	-1.2341e-06
5848	0.000419881	-8.05926e-06	-1.23705e-06
5849	0.000428871	-8.07872e-06	-1.24004e-06
5850	0.000437882	-8.09832e-06	-1.24304e-06
5851	0.000446915	-8.11803e-06	-1.24607e-06
5852	0.000455971	-8.13785e-06	-1.24911e-06
5853	0.000465048	-8.15781e-06	-1.25217e-06
5854	0.000474148	-8.17795e-06	-1.25526e-06
5855	0.000483271	-8.19829e-06	-1.25839e-06
5856	0.000492416	-8.21886e-06	-1.26155e-06
5857	0.000501584	-8.23964e-06	-1.26474e-06
5858	0.000510775	-8.26055e-06	-1.26795e-06
5859	0.00051999	-8.28156e-06	-1.27117e-06
5860	0.000529228	-8.30266e-06	-1.27441e-06
5861	0.00053849	-8.32391e-06	-1.27767e-06
5862	0.000547775	-8.34531e-06	-1.28095e-06
5863	0.000557085	-8.36687e-06	-1.28425e-06
5864	0.000566418	-8.38861e-06	-1.28759e-06
5865	0.000575776	-8.41052e-06	-1.29096e-06
5866	0.000585159	-8.4326e-06	-1.29436e-06
5867	0.000594566	-8.45484e-06	-1.29777e-06
5868	0.000603998	-8.47726e-06	-1.30121e-06
5869	0.000613455	-8.49988e-06	-1.30469e-06
5870	0.000622938	-8.5227e-06	-1.30819e-06
5871	0.000632446	-8.5457e-06	-1.31172e-06
5872	0.000641979	-8.56888e-06	-1.31528e-06
5873	0.000651539	-8.59222e-06	-1.31886e-06
5874	0.000661124	-8.61567e-06	-1.32246e-06
5875	0.000670735	-8.63923e-06	-1.32608e-06
5876	0.000680373	-8.66287e-06	-1.32971e-06
5877	0.000690037	-8.68654e-06	-1.33334e-06
5878	0.000699727	-8.71024e-06	-1.33699e-06
5879	0.000709443	-8.73398e-06	-1.34065e-06
5880	0.000719186	-8.75783e-06	-1.34433e-06
5881	0.000728956	-8.78187e-06	-1.34806e-06
5882	0.000738753	-8.80628e-06	-1.35189e-06
5883	0.000748576	-8.83143e-06	-1.35591e-06
5884	0.000758426	-8.85786e-06	-1.36024e-06
5885	0.000768304	-8.88636e-06	-1.36503e-06
5886	0.00077821	-8.91799e-06	-1.37048e-06
5887	0.000788146	-8.95402e-06	-1.37682e-06
5888	0.000798112	-8.99575e-06	-1.38421e-06
5889	0.00080811	-9.04409e-06	-1.39262e-06
5890	0.000818143	-9.09829e-06	-1.40154e-06
5891	0.000828214	-9.15442e-06	-1.4095e-06
5892	0.000838318	-9.20099e-06	-1.41326e-06
5893	0.000848467	-9.21572e-06	-1.407e-06
5894	0.000858615	-9.14869e-06	-1.3821e-06
5895	0.000868858	-8.92731e-06	-1.33094e-06
5896	0.000878848	-8.37865e-06	-1.25162e-06
5897	0.000888962	-7.50178e-06	-1.15612e-06
5898	0.000893311	-6.55861e-06	-1.05019e-06
