Cell_ID	disp_x	disp_y	disp_z
8461	0.000564128	1.31179e-06	-8.54608e-06
8462	0.000573658	1.31424e-06	-8.56201e-06
8463	0.000583205	1.3167e-06	-8.57808e-06
8464	0.00059277	1.31918e-06	-8.59428e-06
8465	0.000602354	1.32168e-06	-8.61056e-06
8466	0.000611956	1.3242e-06	-8.62693e-06
8467	0.000621576	1.32673e-06	-8.64342e-06
8468	0.000631214	1.32928e-06	-8.66008e-06
8469	0.000640872	1.33186e-06	-8.67691e-06
8470	0.000650548	1.33446e-06	-8.69393e-06
8471	0.000660243	1.3371e-06	-8.71113e-06
8472	0.000669958	1.33977e-06	-8.72847e-06
8473	0.000679692	1.34245e-06	-8.74592e-06
8474	0.000689445	1.34515e-06	-8.76346e-06
8475	0.000699217	1.34785e-06	-8.78109e-06
8476	0.00070901	1.35057e-06	-8.79881e-06
8477	0.000718822	1.35331e-06	-8.81661e-06
8478	0.000728654	1.35605e-06	-8.83449e-06
8479	0.000738506	1.35882e-06	-8.85244e-06
8480	0.000748378	1.36161e-06	-8.87049e-06
8481	0.00075827	1.36446e-06	-8.88876e-06
8482	0.000768182	1.36742e-06	-8.90746e-06
8483	0.000778115	1.37057e-06	-8.92693e-06
8484	0.000788069	1.37403e-06	-8.94771e-06
8485	0.000798044	1.37797e-06	-8.97057e-06
8486	0.00080804	1.38256e-06	-8.99655e-06
8487	0.00081806	1.38802e-06	-9.02693e-06
8488	0.000828104	1.39455e-06	-9.06301e-06
8489	0.000838174	1.40209e-06	-9.10567e-06
8490	0.000848272	1.41015e-06	-9.15417e-06
8491	0.000858401	1.41724e-06	-9.2046e-06
8492	0.000868557	1.42012e-06	-9.24541e-06
8493	0.000878752	1.41296e-06	-9.25431e-06
8494	0.000888939	1.38712e-06	-9.18133e-06
8495	0.000899215	1.335e-06	-8.95369e-06
8496	0.000909231	1.25471e-06	-8.3985e-06
8497	0.000919362	1.15819e-06	-7.51484e-06
8498	0.000923719	1.05119e-06	-6.56514e-06
8499	0.000936827	9.42955e-07	-6.23394e-06
8500	8.72319e-06	-4.00662e-07	-3.57341e-06
8501	1.63981e-05	-7.11189e-07	-5.76927e-06
8502	2.54168e-05	-9.65618e-07	-7.15223e-06
8503	3.41709e-05	-1.12948e-06	-7.80721e-06
8504	4.31419e-05	-1.21626e-06	-8.1066e-06
8505	5.21016e-05	-1.25385e-06	-8.20911e-06
8506	6.10751e-05	-1.26475e-06	-8.2132e-06
8507	7.00344e-05	-1.26278e-06	-8.17812e-06
8508	7.89832e-05	-1.25608e-06	-8.13329e-06
8509	8.79213e-05	-1.24867e-06	-8.09306e-06
8510	9.68527e-05	-1.24236e-06	-8.06236e-06
8511	0.000105781	-1.2377e-06	-8.04171e-06
8512	0.000114708	-1.23466e-06	-8.02961e-06
8513	0.000123638	-1.23294e-06	-8.02409e-06
8514	0.000132571	-1.23223e-06	-8.02327e-06
8515	0.00014151	-1.23222e-06	-8.0256e-06
8516	0.000150454	-1.23267e-06	-8.02993e-06
8517	0.000159405	-1.23342e-06	-8.03556e-06
8518	0.000168363	-1.23436e-06	-8.04202e-06
8519	0.000177329	-1.23542e-06	-8.04905e-06
8520	0.000186302	-1.23655e-06	-8.05647e-06
8521	0.000195283	-1.23773e-06	-8.06415e-06
8522	0.000204273	-1.23895e-06	-8.07204e-06
8523	0.000213271	-1.2402e-06	-8.0801e-06
8524	0.000222278	-1.24148e-06	-8.08833e-06
8525	0.000231295	-1.24279e-06	-8.09677e-06
8526	0.000240321	-1.24412e-06	-8.10541e-06
8527	0.000249356	-1.24547e-06	-8.11425e-06
8528	0.000258402	-1.24685e-06	-8.12327e-06
8529	0.000267458	-1.24826e-06	-8.13245e-06
8530	0.000276524	-1.2497e-06	-8.14182e-06
8531	0.0002856	-1.25117e-06	-8.15141e-06
8532	0.000294688	-1.25268e-06	-8.16125e-06
8533	0.000303787	-1.25422e-06	-8.17134e-06
8534	0.000312897	-1.25581e-06	-8.1817e-06
8535	0.000322019	-1.25744e-06	-8.19233e-06
8536	0.000331153	-1.25911e-06	-8.20322e-06
8537	0.000340299	-1.26082e-06	-8.21437e-06
8538	0.000349458	-1.26257e-06	-8.22576e-06
8539	0.000358629	-1.26436e-06	-8.2374e-06
8540	0.000367814	-1.26619e-06	-8.24927e-06
8541	0.000377011	-1.26805e-06	-8.26138e-06
8542	0.000386223	-1.26995e-06	-8.27373e-06
8543	0.000395448	-1.27189e-06	-8.28632e-06
8544	0.000404687	-1.27386e-06	-8.29915e-06
8545	0.000413941	-1.27586e-06	-8.31219e-06
8546	0.000423209	-1.27789e-06	-8.32541e-06
8547	0.000432492	-1.27995e-06	-8.3388e-06
8548	0.00044179	-1.28203e-06	-8.35236e-06
8549	0.000451104	-1.28415e-06	-8.36613e-06
8550	0.000460432	-1.28629e-06	-8.38012e-06
8551	0.000469777	-1.28847e-06	-8.39432e-06
8552	0.000479137	-1.29068e-06	-8.40873e-06
8553	0.000488513	-1.29293e-06	-8.42336e-06
8554	0.000497906	-1.29521e-06	-8.43819e-06
8555	0.000507316	-1.29752e-06	-8.4532e-06
8556	0.000516742	-1.29985e-06	-8.46837e-06
8557	0.000526184	-1.3022e-06	-8.48368e-06
8558	0.000535644	-1.30457e-06	-8.4991e-06
8559	0.000545122	-1.30696e-06	-8.51464e-06
8560	0.000554616	-1.30936e-06	-8.5303e-06
8561	0.000564128	-1.31179e-06	-8.54608e-06
8562	0.000573658	-1.31424e-06	-8.56201e-06
8563	0.000583205	-1.3167e-06	-8.57808e-06
8564	0.00059277	-1.31918e-06	-8.59428e-06
8565	0.000602354	-1.32168e-06	-8.61056e-06
8566	0.000611956	-1.3242e-06	-8.62693e-06
8567	0.000621576	-1.32673e-06	-8.64342e-06
8568	0.000631214	-1.32928e-06	-8.66008e-06
8569	0.000640872	-1.33186e-06	-8.67691e-06
8570	0.000650548	-1.33446e-06	-8.69393e-06
8571	0.000660243	-1.3371e-06	-8.71113e-06
8572	0.000669958	-1.33977e-06	-8.72847e-06
8573	0.000679692	-1.34245e-06	-8.74592e-06
8574	0.000689445	-1.34515e-06	-8.76346e-06
8575	0.000699217	-1.34785e-06	-8.78109e-06
8576	0.00070901	-1.35057e-06	-8.79881e-06
8577	0.000718822	-1.35331e-06	-8.81661e-06
8578	0.000728654	-1.35605e-06	-8.83449e-06
8579	0.000738506	-1.35882e-06	-8.85244e-06
8580	0.000748378	-1.36161e-06	-8.87049e-06
8581	0.00075827	-1.36446e-06	-8.88876e-06
8582	0.000768182	-1.36742e-06	-8.90746e-06
8583	0.000778115	-1.37057e-06	-8.92693e-06
8584	0.000788069	-1.37403e-06	-8.94771e-06
8585	0.000798044	-1.37797e-06	-8.97057e-06
8586	0.00080804	-1.38256e-06	-8.99655e-06
8587	0.00081806	-1.38802e-06	-9.02693e-06
8588	0.000828104	-1.39455e-06	-9.06301e-06
8589	0.000838174	-1.40209e-06	-9.10567e-06
8590	0.000848272	-1.41015e-06	-9.15417e-06
8591	0.000858401	-1.41724e-06	-9.2046e-06
8592	0.000868557	-1.42012e-06	-9.24541e-06
8593	0.000878752	-1.41296e-06	-9.25431e-06
8594	0.000888939	-1.38712e-06	-9.18133e-06
8595	0.000899215	-1.335e-06	-8.95369e-06
8596	0.000909231	-1.25471e-06	-8.3985e-06
8597	0.000919362	-1.15819e-06	-7.51484e-06
8598	0.000923719	-1.05119e-06	-6.56514e-06
8599	0.000936827	-9.42955e-07	-6.23394e-06
8600	8.77284e-06	-1.21775e-06	-3.54836e-06
8601	1.65226e-05	-2.15855e-06	-5.72968e-06
8602	2.56033e-05	-2.89355e-06	-7.10932e-06
8603	3.43753e-05	-3.34985e-06	-7.7705e-06
8604	4.3321e-05	-3.58845e-06	-8.0834e-06
8605	5.22363e-05	-3.68984e-06	-8.19993e-06
8606	6.11692e-05	-3.71895e-06	-8.2157e-06
8607	7.00956e-05	-3.71313e-06	-8.18923e-06
8608	7.90207e-05	-3.69441e-06	-8.15009e-06
8609	8.79429e-05	-3.67388e-06	-8.11334e-06
8610	9.68644e-05	-3.65646e-06	-8.08459e-06
8611	0.000105787	-3.64366e-06	-8.06492e-06
8612	0.000114711	-3.63535e-06	-8.05323e-06
8613	0.00012364	-3.63075e-06	-8.04782e-06
8614	0.000132572	-3.62892e-06	-8.04697e-06
8615	0.000141511	-3.62904e-06	-8.04922e-06
8616	0.000150455	-3.63045e-06	-8.05348e-06
8617	0.000159407	-3.6327e-06	-8.05904e-06
8618	0.000168365	-3.63548e-06	-8.06546e-06
8619	0.00017733	-3.63859e-06	-8.07247e-06
8620	0.000186304	-3.64193e-06	-8.07987e-06
8621	0.000195285	-3.64542e-06	-8.08756e-06
8622	0.000204275	-3.649e-06	-8.09545e-06
8623	0.000213274	-3.65268e-06	-8.10353e-06
8624	0.000222281	-3.65643e-06	-8.11178e-06
8625	0.000231298	-3.66027e-06	-8.12023e-06
8626	0.000240324	-3.66419e-06	-8.12891e-06
8627	0.000249359	-3.66818e-06	-8.13778e-06
8628	0.000258405	-3.67225e-06	-8.14682e-06
8629	0.00026746	-3.67639e-06	-8.15603e-06
8630	0.000276527	-3.68062e-06	-8.16544e-06
8631	0.000285603	-3.68496e-06	-8.17505e-06
8632	0.000294691	-3.6894e-06	-8.18491e-06
8633	0.00030379	-3.69396e-06	-8.19504e-06
8634	0.0003129	-3.69865e-06	-8.20543e-06
8635	0.000322022	-3.70344e-06	-8.21609e-06
8636	0.000331156	-3.70835e-06	-8.22702e-06
8637	0.000340303	-3.71339e-06	-8.2382e-06
8638	0.000349461	-3.71855e-06	-8.24963e-06
8639	0.000358633	-3.72382e-06	-8.26129e-06
8640	0.000367817	-3.7292e-06	-8.27319e-06
8641	0.000377015	-3.73469e-06	-8.28534e-06
8642	0.000386227	-3.74028e-06	-8.29772e-06
8643	0.000395452	-3.74599e-06	-8.31036e-06
8644	0.000404691	-3.75179e-06	-8.32322e-06
8645	0.000413945	-3.75769e-06	-8.3363e-06
8646	0.000423213	-3.76367e-06	-8.34956e-06
8647	0.000432496	-3.76972e-06	-8.36299e-06
8648	0.000441795	-3.77586e-06	-8.3766e-06
8649	0.000451108	-3.78208e-06	-8.39041e-06
8650	0.000460437	-3.78841e-06	-8.40443e-06
8651	0.000469781	-3.79483e-06	-8.41867e-06
8652	0.000479142	-3.80135e-06	-8.43313e-06
8653	0.000488518	-3.80797e-06	-8.4478e-06
8654	0.000497911	-3.81468e-06	-8.46268e-06
8655	0.00050732	-3.82148e-06	-8.47773e-06
8656	0.000516746	-3.82834e-06	-8.49295e-06
8657	0.000526189	-3.83526e-06	-8.50829e-06
8658	0.000535649	-3.84224e-06	-8.52376e-06
8659	0.000545127	-3.84926e-06	-8.53933e-06
8660	0.000554621	-3.85635e-06	-8.55503e-06
8661	0.000564133	-3.86349e-06	-8.57086e-06
8662	0.000573663	-3.8707e-06	-8.58683e-06
8663	0.00058321	-3.87797e-06	-8.60295e-06
8664	0.000592775	-3.88528e-06	-8.6192e-06
8665	0.000602359	-3.89264e-06	-8.63554e-06
8666	0.000611961	-3.90004e-06	-8.65196e-06
8667	0.000621581	-3.90749e-06	-8.66851e-06
8668	0.00063122	-3.91501e-06	-8.68521e-06
8669	0.000640877	-3.92261e-06	-8.70209e-06
8670	0.000650554	-3.9303e-06	-8.71916e-06
8671	0.000660249	-3.93807e-06	-8.73639e-06
8672	0.000669963	-3.94591e-06	-8.75378e-06
8673	0.000679697	-3.95381e-06	-8.77128e-06
8674	0.00068945	-3.96174e-06	-8.78888e-06
8675	0.000699223	-3.96972e-06	-8.80657e-06
8676	0.000709016	-3.97773e-06	-8.82435e-06
8677	0.000718828	-3.98578e-06	-8.8422e-06
8678	0.00072866	-3.99387e-06	-8.86014e-06
8679	0.000738512	-4.00201e-06	-8.87816e-06
8680	0.000748384	-4.01024e-06	-8.8963e-06
8681	0.000758276	-4.01863e-06	-8.91468e-06
8682	0.000768189	-4.02732e-06	-8.93349e-06
8683	0.000778122	-4.03654e-06	-8.95309e-06
8684	0.000788075	-4.04661e-06	-8.97398e-06
8685	0.00079805	-4.05797e-06	-8.99692e-06
8686	0.000808045	-4.07118e-06	-9.02285e-06
8687	0.000818062	-4.08684e-06	-9.05294e-06
8688	0.000828102	-4.10542e-06	-9.08833e-06
8689	0.000838165	-4.12688e-06	-9.12958e-06
8690	0.000848252	-4.14982e-06	-9.17561e-06
8691	0.000858364	-4.17031e-06	-9.22214e-06
8692	0.000868499	-4.1796e-06	-9.25743e-06
8693	0.000878669	-4.16192e-06	-9.25974e-06
8694	0.000888835	-4.09183e-06	-9.18076e-06
8695	0.000899098	-3.94161e-06	-8.95043e-06
8696	0.000909104	-3.69712e-06	-8.39851e-06
8697	0.000919202	-3.40666e-06	-7.5208e-06
8698	0.000923532	-3.10095e-06	-6.57554e-06
8699	0.0009366	-2.79169e-06	-6.24254e-06
8700	8.79061e-06	-2.17706e-06	-3.47289e-06
8701	1.68061e-05	-3.9527e-06	-5.61934e-06
8702	2.60545e-05	-5.15888e-06	-7.01118e-06
8703	3.4788e-05	-5.80336e-06	-7.69377e-06
8704	4.36549e-05	-6.14209e-06	-8.03351e-06
8705	5.24792e-05	-6.28812e-06	-8.17607e-06
8706	6.13334e-05	-6.33258e-06	-8.21184e-06
8707	7.02002e-05	-6.32783e-06	-8.19949e-06
8708	7.90833e-05	-6.30403e-06	-8.16946e-06
8709	8.79782e-05	-6.27701e-06	-8.13813e-06
8710	9.6883e-05	-6.25384e-06	-8.11233e-06
8711	0.000105796	-6.23685e-06	-8.09406e-06
8712	0.000114716	-6.22601e-06	-8.08292e-06
8713	0.000123642	-6.22029e-06	-8.0776e-06
8714	0.000132574	-6.21846e-06	-8.07663e-06
8715	0.000141513	-6.21937e-06	-8.07871e-06
8716	0.000150458	-6.22215e-06	-8.08281e-06
8717	0.00015941	-6.22614e-06	-8.08825e-06
8718	0.000168368	-6.23093e-06	-8.09459e-06
8719	0.000177334	-6.23625e-06	-8.10154e-06
8720	0.000186308	-6.24193e-06	-8.10893e-06
8721	0.00019529	-6.24787e-06	-8.11661e-06
8722	0.00020428	-6.25397e-06	-8.12452e-06
8723	0.000213279	-6.26023e-06	-8.13261e-06
8724	0.000222286	-6.26663e-06	-8.14089e-06
8725	0.000231303	-6.27318e-06	-8.14938e-06
8726	0.000240329	-6.27988e-06	-8.15808e-06
8727	0.000249365	-6.28673e-06	-8.16697e-06
8728	0.00025841	-6.2937e-06	-8.17605e-06
8729	0.000267466	-6.30081e-06	-8.18529e-06
8730	0.000276532	-6.30808e-06	-8.19473e-06
8731	0.000285609	-6.31551e-06	-8.20439e-06
8732	0.000294697	-6.32314e-06	-8.2143e-06
8733	0.000303796	-6.33096e-06	-8.22446e-06
8734	0.000312907	-6.33899e-06	-8.2349e-06
8735	0.000322029	-6.34721e-06	-8.24559e-06
8736	0.000331163	-6.35564e-06	-8.25655e-06
8737	0.000340309	-6.36427e-06	-8.26776e-06
8738	0.000349468	-6.3731e-06	-8.27922e-06
8739	0.00035864	-6.38212e-06	-8.29094e-06
8740	0.000367825	-6.39134e-06	-8.30289e-06
8741	0.000377023	-6.40073e-06	-8.31509e-06
8742	0.000386235	-6.41032e-06	-8.32752e-06
8743	0.00039546	-6.42008e-06	-8.3402e-06
8744	0.000404699	-6.43002e-06	-8.35311e-06
8745	0.000413953	-6.44012e-06	-8.36623e-06
8746	0.000423222	-6.45037e-06	-8.37954e-06
8747	0.000432505	-6.46074e-06	-8.39302e-06
8748	0.000441803	-6.47126e-06	-8.40668e-06
8749	0.000451117	-6.48193e-06	-8.42054e-06
8750	0.000460446	-6.49276e-06	-8.43461e-06
8751	0.00046979	-6.50377e-06	-8.44891e-06
8752	0.000479151	-6.51494e-06	-8.46342e-06
8753	0.000488527	-6.52628e-06	-8.47814e-06
8754	0.00049792	-6.53778e-06	-8.49307e-06
8755	0.00050733	-6.54941e-06	-8.50818e-06
8756	0.000516756	-6.56117e-06	-8.52344e-06
8757	0.000526199	-6.57302e-06	-8.53885e-06
8758	0.000535659	-6.58497e-06	-8.55436e-06
8759	0.000545136	-6.597e-06	-8.56998e-06
8760	0.000554631	-6.60913e-06	-8.58573e-06
8761	0.000564143	-6.62137e-06	-8.60161e-06
8762	0.000573673	-6.63371e-06	-8.61765e-06
8763	0.00058322	-6.64617e-06	-8.63383e-06
8764	0.000592786	-6.65871e-06	-8.65014e-06
8765	0.000602369	-6.67133e-06	-8.66654e-06
8766	0.000611971	-6.68402e-06	-8.68303e-06
8767	0.000621591	-6.69681e-06	-8.69964e-06
8768	0.00063123	-6.70971e-06	-8.71641e-06
8769	0.000640888	-6.72274e-06	-8.73335e-06
8770	0.000650564	-6.73592e-06	-8.75047e-06
8771	0.00066026	-6.74923e-06	-8.76777e-06
8772	0.000669974	-6.76266e-06	-8.78521e-06
8773	0.000679708	-6.77618e-06	-8.80277e-06
8774	0.000689461	-6.78978e-06	-8.82042e-06
8775	0.000699234	-6.80345e-06	-8.83818e-06
8776	0.000709027	-6.81718e-06	-8.85603e-06
8777	0.000718839	-6.83099e-06	-8.87396e-06
8778	0.000728671	-6.84487e-06	-8.89199e-06
8779	0.000738524	-6.85883e-06	-8.91011e-06
8780	0.000748396	-6.87293e-06	-8.92837e-06
8781	0.000758288	-6.88727e-06	-8.94689e-06
8782	0.000768201	-6.90204e-06	-8.96588e-06
8783	0.000778134	-6.91756e-06	-8.98567e-06
8784	0.000788088	-6.93428e-06	-9.00675e-06
8785	0.000798062	-6.9528e-06	-9.02982e-06
8786	0.000808055	-6.97388e-06	-9.05573e-06
8787	0.000818069	-6.99833e-06	-9.08545e-06
8788	0.000828101	-7.02673e-06	-9.11979e-06
8789	0.000838152	-7.05895e-06	-9.15889e-06
8790	0.000848219	-7.09298e-06	-9.201e-06
8791	0.000858303	-7.12339e-06	-9.2411e-06
8792	0.000868397	-7.13818e-06	-9.26684e-06
8793	0.000878516	-7.11546e-06	-9.25655e-06
8794	0.00088863	-7.01574e-06	-9.16395e-06
8795	0.000898853	-6.78376e-06	-8.92535e-06
8796	0.000908853	-6.35723e-06	-8.38e-06
8797	0.00091893	-5.78521e-06	-7.52147e-06
8798	0.000923199	-5.25366e-06	-6.59641e-06
8799	0.000936108	-4.72528e-06	-6.24862e-06
8800	9.4143e-06	-3.53553e-06	-3.53553e-06
8801	1.75787e-05	-5.66301e-06	-5.66301e-06
8802	2.68177e-05	-7.0421e-06	-7.0421e-06
8803	3.53682e-05	-7.7499e-06	-7.7499e-06
8804	4.40646e-05	-8.1136e-06	-8.1136e-06
8805	5.27541e-05	-8.2776e-06	-8.2776e-06
8806	6.15059e-05	-8.32893e-06	-8.32893e-06
8807	7.03025e-05	-8.32713e-06	-8.32713e-06
8808	7.914e-05	-8.30372e-06	-8.30372e-06
8809	8.80073e-05	-8.27623e-06	-8.27623e-06
8810	9.68966e-05	-8.25246e-06	-8.25246e-06
8811	0.000105802	-8.23514e-06	-8.23514e-06
8812	0.000114718	-8.22435e-06	-8.22435e-06
8813	0.000123643	-8.21909e-06	-8.21909e-06
8814	0.000132576	-8.21807e-06	-8.21807e-06
8815	0.000141516	-8.22007e-06	-8.22007e-06
8816	0.000150462	-8.22412e-06	-8.22412e-06
8817	0.000159414	-8.22955e-06	-8.22955e-06
8818	0.000168374	-8.23592e-06	-8.23592e-06
8819	0.00017734	-8.24294e-06	-8.24294e-06
8820	0.000186315	-8.25042e-06	-8.25042e-06
8821	0.000195297	-8.25822e-06	-8.25822e-06
8822	0.000204287	-8.26625e-06	-8.26625e-06
8823	0.000213286	-8.27448e-06	-8.27448e-06
8824	0.000222294	-8.2829e-06	-8.2829e-06
8825	0.000231311	-8.29154e-06	-8.29154e-06
8826	0.000240337	-8.30038e-06	-8.30038e-06
8827	0.000249373	-8.30942e-06	-8.30942e-06
8828	0.000258419	-8.31865e-06	-8.31865e-06
8829	0.000267475	-8.32805e-06	-8.32805e-06
8830	0.000276541	-8.33766e-06	-8.33766e-06
8831	0.000285618	-8.3475e-06	-8.3475e-06
8832	0.000294706	-8.35759e-06	-8.35759e-06
8833	0.000303806	-8.36795e-06	-8.36795e-06
8834	0.000312916	-8.37856e-06	-8.37856e-06
8835	0.000322039	-8.38943e-06	-8.38943e-06
8836	0.000331173	-8.40057e-06	-8.40057e-06
8837	0.00034032	-8.41197e-06	-8.41197e-06
8838	0.000349479	-8.42364e-06	-8.42364e-06
8839	0.000358651	-8.43556e-06	-8.43556e-06
8840	0.000367836	-8.44773e-06	-8.44773e-06
8841	0.000377034	-8.46014e-06	-8.46014e-06
8842	0.000386246	-8.4728e-06	-8.4728e-06
8843	0.000395472	-8.48569e-06	-8.48569e-06
8844	0.000404711	-8.49882e-06	-8.49882e-06
8845	0.000413965	-8.51217e-06	-8.51217e-06
8846	0.000423234	-8.52571e-06	-8.52571e-06
8847	0.000432517	-8.53943e-06	-8.53943e-06
8848	0.000441816	-8.55332e-06	-8.55332e-06
8849	0.000451129	-8.56742e-06	-8.56742e-06
8850	0.000460459	-8.58174e-06	-8.58174e-06
8851	0.000469803	-8.59629e-06	-8.59629e-06
8852	0.000479164	-8.61106e-06	-8.61106e-06
8853	0.000488541	-8.62605e-06	-8.62605e-06
8854	0.000497934	-8.64123e-06	-8.64123e-06
8855	0.000507344	-8.65659e-06	-8.65659e-06
8856	0.00051677	-8.67211e-06	-8.67211e-06
8857	0.000526213	-8.68778e-06	-8.68778e-06
8858	0.000535673	-8.70357e-06	-8.70357e-06
8859	0.000545151	-8.71946e-06	-8.71946e-06
8860	0.000554645	-8.73549e-06	-8.73549e-06
8861	0.000564158	-8.75165e-06	-8.75165e-06
8862	0.000573687	-8.76797e-06	-8.76797e-06
8863	0.000583235	-8.78443e-06	-8.78443e-06
8864	0.000592801	-8.80101e-06	-8.80101e-06
8865	0.000602384	-8.8177e-06	-8.8177e-06
8866	0.000611986	-8.83449e-06	-8.83449e-06
8867	0.000621607	-8.8514e-06	-8.8514e-06
8868	0.000631246	-8.86846e-06	-8.86846e-06
8869	0.000640903	-8.8857e-06	-8.8857e-06
8870	0.00065058	-8.90312e-06	-8.90312e-06
8871	0.000660276	-8.92071e-06	-8.92071e-06
8872	0.00066999	-8.93845e-06	-8.93845e-06
8873	0.000679724	-8.95631e-06	-8.95631e-06
8874	0.000689478	-8.97428e-06	-8.97428e-06
8875	0.000699251	-8.99235e-06	-8.99235e-06
8876	0.000709043	-9.01051e-06	-9.01051e-06
8877	0.000718856	-9.02876e-06	-9.02876e-06
8878	0.000728688	-9.04712e-06	-9.04712e-06
8879	0.000738541	-9.06558e-06	-9.06558e-06
8880	0.000748413	-9.0842e-06	-9.0842e-06
8881	0.000758306	-9.1031e-06	-9.1031e-06
8882	0.00076822	-9.1225e-06	-9.1225e-06
8883	0.000778153	-9.14271e-06	-9.14271e-06
8884	0.000788107	-9.16422e-06	-9.16422e-06
8885	0.000798081	-9.18769e-06	-9.18769e-06
8886	0.000808074	-9.21391e-06	-9.21391e-06
8887	0.000818084	-9.2437e-06	-9.2437e-06
8888	0.000828111	-9.27767e-06	-9.27767e-06
8889	0.00083815	-9.31559e-06	-9.31559e-06
8890	0.000848197	-9.35519e-06	-9.35519e-06
8891	0.000858247	-9.39075e-06	-9.39075e-06
8892	0.000868292	-9.4092e-06	-9.4092e-06
8893	0.000878339	-9.38839e-06	-9.38839e-06
8894	0.000888359	-9.28267e-06	-9.28267e-06
8895	0.000898469	-9.03392e-06	-9.03392e-06
8896	0.000908405	-8.48643e-06	-8.48642e-06
8897	0.000918465	-7.65265e-06	-7.65265e-06
8898	0.000922642	-6.70636e-06	-6.70636e-06
8899	0.000935213	-6.33942e-06	-6.33942e-06
8900	1.11948e-05	-7.40266e-06	-3.45716e-06
8901	1.90277e-05	-9.41882e-06	-5.61542e-06
8902	2.7745e-05	-1.06001e-05	-6.99108e-06
8903	3.6024e-05	-1.13663e-05	-7.70031e-06
8904	4.44804e-05	-1.17549e-05	-8.0663e-06
8905	5.30102e-05	-1.19639e-05	-8.2301e-06
8906	6.16536e-05	-1.20514e-05	-8.28115e-06
8907	7.0382e-05	-1.20793e-05	-8.27877e-06
8908	7.91789e-05	-1.20775e-05	-8.25484e-06
8909	8.80237e-05	-1.20651e-05	-8.2269e-06
8910	9.6902e-05	-1.20516e-05	-8.20279e-06
8911	0.000105802	-1.20412e-05	-8.18521e-06
8912	0.000114718	-1.20352e-05	-8.17424e-06
8913	0.000123644	-1.20336e-05	-8.16886e-06
8914	0.000132578	-1.20356e-05	-8.16774e-06
8915	0.000141519	-1.20403e-05	-8.16967e-06
8916	0.000150467	-1.20471e-05	-8.17368e-06
8917	0.00015942	-1.20553e-05	-8.17907e-06
8918	0.000168381	-1.20646e-05	-8.1854e-06
8919	0.000177348	-1.20747e-05	-8.19238e-06
8920	0.000186323	-1.20855e-05	-8.19982e-06
8921	0.000195305	-1.20967e-05	-8.20757e-06
8922	0.000204296	-1.21083e-05	-8.21556e-06
8923	0.000213295	-1.21203e-05	-8.22373e-06
8924	0.000222303	-1.21325e-05	-8.23211e-06
8925	0.000231321	-1.21451e-05	-8.2407e-06
8926	0.000240347	-1.2158e-05	-8.2495e-06
8927	0.000249383	-1.21712e-05	-8.25849e-06
8928	0.000258429	-1.21847e-05	-8.26765e-06
8929	0.000267485	-1.21985e-05	-8.27699e-06
8930	0.000276552	-1.22127e-05	-8.28653e-06
8931	0.000285629	-1.22271e-05	-8.2963e-06
8932	0.000294718	-1.2242e-05	-8.30634e-06
8933	0.000303817	-1.22571e-05	-8.31663e-06
8934	0.000312928	-1.22727e-05	-8.32718e-06
8935	0.000322051	-1.22886e-05	-8.33799e-06
8936	0.000331186	-1.23049e-05	-8.34906e-06
8937	0.000340333	-1.23216e-05	-8.3604e-06
8938	0.000349492	-1.23387e-05	-8.37199e-06
8939	0.000358664	-1.23561e-05	-8.38383e-06
8940	0.00036785	-1.23739e-05	-8.39592e-06
8941	0.000377048	-1.23921e-05	-8.40826e-06
8942	0.00038626	-1.24106e-05	-8.42084e-06
8943	0.000395486	-1.24294e-05	-8.43366e-06
8944	0.000404726	-1.24486e-05	-8.44672e-06
8945	0.00041398	-1.24681e-05	-8.45998e-06
8946	0.000423249	-1.24879e-05	-8.47344e-06
8947	0.000432533	-1.2508e-05	-8.48707e-06
8948	0.000441831	-1.25284e-05	-8.50088e-06
8949	0.000451145	-1.25491e-05	-8.51488e-06
8950	0.000460475	-1.25701e-05	-8.52912e-06
8951	0.00046982	-1.25914e-05	-8.54358e-06
8952	0.000479181	-1.2613e-05	-8.55827e-06
8953	0.000488558	-1.26349e-05	-8.57316e-06
8954	0.000497951	-1.26571e-05	-8.58825e-06
8955	0.000507361	-1.26795e-05	-8.60351e-06
8956	0.000516787	-1.27022e-05	-8.61894e-06
8957	0.000526231	-1.27251e-05	-8.63451e-06
8958	0.000535691	-1.27482e-05	-8.6502e-06
8959	0.000545168	-1.27715e-05	-8.66601e-06
8960	0.000554663	-1.27949e-05	-8.68194e-06
8961	0.000564176	-1.28186e-05	-8.698e-06
8962	0.000573706	-1.28425e-05	-8.71422e-06
8963	0.000583253	-1.28666e-05	-8.73057e-06
8964	0.000592819	-1.28909e-05	-8.74705e-06
8965	0.000602403	-1.29153e-05	-8.76364e-06
8966	0.000612005	-1.294e-05	-8.78032e-06
8967	0.000621625	-1.29648e-05	-8.79713e-06
8968	0.000631265	-1.29898e-05	-8.81409e-06
8969	0.000640923	-1.30151e-05	-8.83122e-06
8970	0.000650599	-1.30406e-05	-8.84853e-06
8971	0.000660295	-1.30664e-05	-8.86602e-06
8972	0.00067001	-1.30923e-05	-8.88365e-06
