Cell_ID	disp_x	disp_y	disp_z
9172	4.16765e-05	3.27354e-06	-4.84493e-06
9173	4.54219e-05	3.45895e-06	-5.11867e-06
9174	4.93748e-05	3.65218e-06	-5.40269e-06
9175	5.35393e-05	3.85328e-06	-5.69707e-06
9176	5.79188e-05	4.0608e-06	-5.99999e-06
9177	6.25164e-05	4.27216e-06	-6.30811e-06
9178	6.73351e-05	4.48458e-06	-6.61794e-06
9179	7.23782e-05	4.69635e-06	-6.92745e-06
9180	7.76492e-05	4.90729e-06	-7.23672e-06
9181	8.31524e-05	5.11843e-06	-7.54757e-06
9182	8.88916e-05	5.3312e-06	-7.8622e-06
9183	9.487e-05	5.54682e-06	-8.18211e-06
9184	0.000101091	5.7663e-06	-8.50772e-06
9185	0.000107554	5.99067e-06	-8.83855e-06
9186	0.000114259	6.22121e-06	-9.1743e-06
9187	0.000121207	6.45888e-06	-9.5158e-06
9188	0.000128396	6.70323e-06	-9.86391e-06
9189	0.000135824	6.95259e-06	-1.02174e-05
9190	0.000143486	7.20464e-06	-1.05716e-05
9191	0.000151373	7.45477e-06	-1.09194e-05
9192	0.000159471	7.6907e-06	-1.12468e-05
9193	0.000167776	7.89026e-06	-1.15369e-05
9194	0.000176251	8.00797e-06	-1.17387e-05
9195	0.000184983	7.98532e-06	-1.18219e-05
9196	0.000193694	7.68433e-06	-1.14873e-05
9197	0.00020267	7.12327e-06	-1.08475e-05
9198	0.00020713	6.45929e-06	-8.94339e-06
9199	0.000220292	6.31601e-06	-9.24542e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	2.66654e-19	0	-6.16762e-35
9210	5.83375e-18	5.06422e-20	-1.05213e-18
9211	3.37887e-17	3.36469e-19	-7.97758e-18
9212	1.2932e-16	3.9502e-18	-3.45496e-17
9213	4.11545e-16	1.58625e-17	-1.18783e-16
9214	1.20332e-15	5.14872e-17	-3.5743e-16
9215	3.31701e-15	1.5229e-16	-9.92502e-16
9216	8.82364e-15	4.28779e-16	-2.6438e-15
9217	2.2816e-14	1.15661e-15	-6.85022e-15
9218	5.75512e-14	3.01606e-15	-1.7339e-14
9219	1.41868e-13	7.66729e-15	-4.2912e-14
9220	3.41975e-13	1.90498e-14	-1.03867e-13
9221	8.06189e-13	4.62699e-14	-2.45816e-13
9222	1.85846e-12	1.09875e-13	-5.68742e-13
9223	4.18845e-12	2.55094e-13	-1.28613e-12
9224	9.22651e-12	5.78879e-13	-2.84186e-12
9225	1.98605e-11	1.28373e-12	-6.13379e-12
9226	4.17634e-11	2.78138e-12	-1.29279e-11
9227	8.57698e-11	5.88625e-12	-2.65988e-11
9228	1.71985e-10	1.21646e-11	-5.34057e-11
9229	3.36629e-10	2.45434e-11	-1.04608e-10
9230	6.42995e-10	4.83326e-11	-1.99828e-10
9231	1.19829e-09	9.28791e-11	-3.72161e-10
9232	2.17837e-09	1.74131e-10	-6.75563e-10
9233	3.86228e-09	3.18444e-10	-1.19496e-09
9234	6.67814e-09	5.67968e-10	-2.05922e-09
9235	1.12602e-08	9.87867e-10	-3.45665e-09
9236	1.85155e-08	1.67545e-09	-5.65171e-09
9237	2.96949e-08	2.77093e-09	-9.00105e-09
9238	4.6462e-08	4.46903e-09	-1.39658e-08
9239	7.09496e-08	7.03015e-09	-2.11168e-08
9240	1.05797e-07	1.07892e-08	-3.11311e-08
9241	1.54162e-07	1.61602e-08	-4.47769e-08
9242	2.19702e-07	2.36337e-08	-6.28912e-08
9243	3.06546e-07	3.37671e-08	-8.63518e-08
9244	4.19254e-07	4.71656e-08	-1.16051e-07
9245	5.62788e-07	6.44548e-08	-1.52874e-07
9246	7.42508e-07	8.62487e-08	-1.97687e-07
9247	9.64196e-07	1.13113e-07	-2.51328e-07
9248	1.2341e-06	1.45535e-07	-3.14597e-07
9249	1.55902e-06	1.83894e-07	-3.8824e-07
9250	1.94629e-06	2.28453e-07	-4.7293e-07
9251	2.40391e-06	2.79359e-07	-5.69232e-07
9252	2.94041e-06	3.36667e-07	-6.77574e-07
9253	3.56481e-06	4.00368e-07	-7.98213e-07
9254	4.28631e-06	4.70415e-07	-9.31192e-07
9255	5.11404e-06	5.46736e-07	-1.0763e-06
9256	6.05664e-06	6.29219e-07	-1.23305e-06
9257	7.12197e-06	7.17675e-07	-1.40063e-06
9258	8.31692e-06	8.11799e-07	-1.57801e-06
9259	9.64746e-06	9.11147e-07	-1.76404e-06
9260	1.11188e-05	1.01514e-06	-1.95758e-06
9261	1.27358e-05	1.12309e-06	-2.15766e-06
9262	1.45029e-05	1.23427e-06	-2.36348e-06
9263	1.64247e-05	1.34795e-06	-2.57444e-06
9264	1.8506e-05	1.4635e-06	-2.79011e-06
9265	2.07519e-05	1.58045e-06	-3.01022e-06
9266	2.31679e-05	1.69858e-06	-3.23471e-06
9267	2.57594e-05	1.81801e-06	-3.46366e-06
9268	2.85313e-05	1.93908e-06	-3.69721e-06
9269	3.14884e-05	2.06229e-06	-3.93545e-06
9270	3.46348e-05	2.1882e-06	-4.17858e-06
9271	3.79745e-05	2.31749e-06	-4.42723e-06
9272	4.15118e-05	2.45103e-06	-4.68272e-06
9273	4.52515e-05	2.58987e-06	-4.9469e-06
9274	4.91982e-05	2.73489e-06	-5.22137e-06
9275	5.33565e-05	2.88617e-06	-5.50634e-06
9276	5.77308e-05	3.04256e-06	-5.79999e-06
9277	6.23247e-05	3.20191e-06	-6.09874e-06
9278	6.71414e-05	3.36193e-06	-6.39883e-06
9279	7.21841e-05	3.52122e-06	-6.69814e-06
9280	7.74551e-05	3.67964e-06	-6.99697e-06
9281	8.2958e-05	3.838e-06	-7.2973e-06
9282	8.8696e-05	3.99732e-06	-7.60123e-06
9283	9.4672e-05	4.15863e-06	-7.9099e-06
9284	0.00010089	4.32307e-06	-8.2237e-06
9285	0.00010735	4.49195e-06	-8.54265e-06
9286	0.000114054	4.66619e-06	-8.86715e-06
9287	0.000121002	4.84602e-06	-9.19845e-06
9288	0.000128196	5.03153e-06	-9.53763e-06
9289	0.000135634	5.2227e-06	-9.88359e-06
9290	0.000143314	5.41777e-06	-1.02321e-05
9291	0.000151232	5.61142e-06	-1.05778e-05
9292	0.000159377	5.79244e-06	-1.0909e-05
9293	0.00016775	5.94018e-06	-1.12106e-05
9294	0.00017631	6.01555e-06	-1.14293e-05
9295	0.000185144	5.96679e-06	-1.15316e-05
9296	0.000193914	5.73228e-06	-1.11996e-05
9297	0.000202934	5.34739e-06	-1.05047e-05
9298	0.000207427	4.98221e-06	-8.62008e-06
9299	0.000220905	4.64501e-06	-9.07164e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	2.66654e-19	0	-6.16762e-35
9310	5.99304e-18	6.72792e-20	-1.08644e-18
9311	3.4766e-17	2.97862e-19	-8.04227e-18
9312	1.3174e-16	2.83648e-18	-3.53879e-17
9313	4.19684e-16	7.77444e-18	-1.21718e-16
9314	1.2188e-15	2.40844e-17	-3.66851e-16
9315	3.35675e-15	7.45619e-17	-1.02075e-15
9316	8.9187e-15	2.13779e-16	-2.71916e-15
9317	2.30433e-14	5.78737e-16	-7.04712e-15
9318	5.80853e-14	1.50917e-15	-1.78384e-14
9319	1.43095e-13	3.83001e-15	-4.41539e-14
9320	3.44705e-13	9.50755e-15	-1.0688e-13
9321	8.12026e-13	2.30719e-14	-2.52961e-13
9322	1.8704e-12	5.4735e-14	-5.85289e-13
9323	4.21163e-12	1.26944e-13	-1.32354e-12
9324	9.26851e-12	2.87792e-13	-2.92435e-12
9325	1.99295e-11	6.37667e-13	-6.31124e-12
9326	4.18594e-11	1.3806e-12	-1.33e-11
9327	8.58575e-11	2.92021e-12	-2.73591e-11
9328	1.71923e-10	6.03314e-12	-5.49186e-11
9329	3.36006e-10	1.21724e-11	-1.07538e-10
9330	6.4078e-10	2.39794e-11	-2.05349e-10
9331	1.19213e-09	4.61171e-11	-3.82275e-10
9332	2.16323e-09	8.65748e-11	-6.93565e-10
9333	3.82814e-09	1.58631e-10	-1.22607e-09
9334	6.60593e-09	2.83677e-10	-2.11142e-09
9335	1.11156e-08	4.95108e-10	-3.54155e-09
9336	1.82395e-08	8.43394e-10	-5.7856e-09
9337	2.9191e-08	1.40236e-09	-9.20561e-09
9338	4.55797e-08	2.2764e-09	-1.42684e-08
9339	6.94662e-08	3.60823e-09	-2.15504e-08
9340	1.03399e-07	5.58608e-09	-3.17325e-08
9341	1.50432e-07	8.44933e-09	-4.5585e-08
9342	2.14117e-07	1.24908e-08	-6.39438e-08
9343	2.98492e-07	1.80539e-08	-8.76829e-08
9344	4.08059e-07	2.55234e-08	-1.17689e-07
9345	5.4778e-07	3.53081e-08	-1.54842e-07
9346	7.23082e-07	4.78157e-08	-2.00004e-07
9347	9.39882e-07	6.34226e-08	-2.54014e-07
9348	1.20462e-06	8.24423e-08	-3.17679e-07
9349	1.52426e-06	1.05099e-07	-3.91759e-07
9350	1.90636e-06	1.31518e-07	-4.76942e-07
9351	2.35898e-06	1.61729e-07	-5.73813e-07
9352	2.89068e-06	1.95698e-07	-6.82817e-07
9353	3.51041e-06	2.33365e-07	-8.04224e-07
9354	4.22728e-06	2.7468e-07	-9.38086e-07
9355	5.05028e-06	3.19621e-07	-1.08419e-06
9356	5.98798e-06	3.68182e-07	-1.24202e-06
9357	7.04824e-06	4.20329e-07	-1.41075e-06
9358	8.23806e-06	4.75951e-07	-1.58931e-06
9359	9.56361e-06	5.34827e-07	-1.77653e-06
9360	1.10304e-05	5.9661e-07	-1.97126e-06
9361	1.26435e-05	6.6086e-07	-2.17251e-06
9362	1.44077e-05	7.27079e-07	-2.37952e-06
9363	1.63276e-05	7.94767e-07	-2.59168e-06
9364	1.8408e-05	8.63476e-07	-2.80858e-06
9365	2.06538e-05	9.32874e-07	-3.03e-06
9366	2.30699e-05	1.00279e-06	-3.25591e-06
9367	2.56614e-05	1.07325e-06	-3.48647e-06
9368	2.8433e-05	1.14444e-06	-3.72182e-06
9369	3.1389e-05	1.21668e-06	-3.962e-06
9370	3.45333e-05	1.29039e-06	-4.20708e-06
9371	3.78701e-05	1.36614e-06	-4.45752e-06
9372	4.14038e-05	1.44466e-06	-4.71456e-06
9373	4.51393e-05	1.52668e-06	-4.98012e-06
9374	4.90817e-05	1.61265e-06	-5.25599e-06
9375	5.3236e-05	1.70241e-06	-5.54267e-06
9376	5.76067e-05	1.79507e-06	-5.83839e-06
9377	6.21978e-05	1.88926e-06	-6.13942e-06
9378	6.70127e-05	1.98376e-06	-6.44167e-06
9379	7.20543e-05	2.07798e-06	-6.74283e-06
9380	7.73252e-05	2.17198e-06	-7.04335e-06
9381	8.28283e-05	2.26606e-06	-7.34552e-06
9382	8.85661e-05	2.36043e-06	-7.65147e-06
9383	9.45413e-05	2.45546e-06	-7.96203e-06
9384	0.000100757	2.55209e-06	-8.27733e-06
9385	0.000107216	2.65175e-06	-8.59767e-06
9386	0.00011392	2.75535e-06	-8.92392e-06
9387	0.000120871	2.86278e-06	-9.25761e-06
9388	0.00012807	2.97405e-06	-9.60012e-06
9389	0.000135519	3.08965e-06	-9.95117e-06
9390	0.000143217	3.2084e-06	-1.03074e-05
9391	0.000151161	3.32593e-06	-1.0664e-05
9392	0.000159343	3.43429e-06	-1.10103e-05
9393	0.000167763	3.51937e-06	-1.13314e-05
9394	0.000176369	3.55515e-06	-1.15706e-05
9395	0.000185238	3.512e-06	-1.16851e-05
9396	0.000194009	3.37315e-06	-1.13421e-05
9397	0.000203037	3.18608e-06	-1.06148e-05
9398	0.00020761	2.98499e-06	-8.6761e-06
9399	0.000221265	2.79896e-06	-9.16523e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	2.66654e-19	0	-6.16762e-35
9410	6.15655e-18	-1.95017e-20	-1.14213e-18
9411	3.53842e-17	1.16852e-19	-8.27254e-18
9412	1.31879e-16	1.99942e-19	-3.61395e-17
9413	4.2224e-16	1.46585e-18	-1.23037e-16
9414	1.22824e-15	7.09517e-18	-3.70117e-16
9415	3.38138e-15	2.34773e-17	-1.03294e-15
9416	8.98191e-15	6.97869e-17	-2.75136e-15
9417	2.32021e-14	1.87587e-16	-7.12998e-15
9418	5.84738e-14	4.86577e-16	-1.80468e-14
9419	1.44006e-13	1.23604e-15	-4.46648e-14
9420	3.46797e-13	3.07267e-15	-1.08104e-13
9421	8.16668e-13	7.45972e-15	-2.55827e-13
9422	1.88037e-12	1.7703e-14	-5.91834e-13
9423	4.23228e-12	4.10722e-14	-1.33812e-12
9424	9.30953e-12	9.31378e-14	-2.956e-12
9425	2.00072e-11	2.06421e-13	-6.3781e-12
9426	4.19983e-11	4.47017e-13	-1.34375e-11
9427	8.60877e-11	9.45692e-13	-2.76337e-11
9428	1.72265e-10	1.95413e-12	-5.54516e-11
9429	3.36419e-10	3.94326e-12	-1.08542e-10
9430	6.41042e-10	7.76942e-12	-2.07183e-10
9431	1.19156e-09	1.49449e-11	-3.85517e-10
9432	2.16015e-09	2.80623e-11	-6.99106e-10
9433	3.81879e-09	5.14341e-11	-1.23521e-09
9434	6.58271e-09	9.2016e-11	-2.12593e-09
9435	1.1064e-08	1.60684e-10	-3.5637e-09
9436	1.81335e-08	2.73912e-10	-5.81794e-09
9437	2.89864e-08	4.5587e-10	-9.25062e-09
9438	4.52056e-08	7.40876e-10	-1.43278e-08
9439	6.88142e-08	1.17607e-09	-2.16239e-08
9440	1.02313e-07	1.82403e-09	-3.18165e-08
9441	1.48698e-07	2.76494e-09	-4.56709e-08
9442	2.1146e-07	4.09777e-09	-6.4017e-08
9443	2.94581e-07	5.93976e-09	-8.77216e-08
9444	4.02526e-07	8.42369e-09	-1.17665e-07
9445	5.40248e-07	1.16921e-08	-1.54721e-07
9446	7.13207e-07	1.58885e-08	-1.99749e-07
9447	9.27397e-07	2.11463e-08	-2.53588e-07
9448	1.18937e-06	2.7576e-08	-3.17046e-07
9449	1.50623e-06	3.52551e-08	-3.90885e-07
9450	1.88562e-06	4.42224e-08	-4.75799e-07
9451	2.33571e-06	5.44803e-08	-5.72373e-07
9452	2.86504e-06	6.60062e-08	-6.81055e-07
9453	3.48251e-06	7.87695e-08	-8.02115e-07
9454	4.19711e-06	9.27488e-08	-9.35603e-07
9455	5.01773e-06	1.07941e-07	-1.0813e-06
9456	5.95287e-06	1.24356e-07	-1.2387e-06
9457	7.01041e-06	1.41999e-07	-1.40695e-06
9458	8.19745e-06	1.60844e-07	-1.58499e-06
9459	9.52033e-06	1.80816e-07	-1.77165e-06
9460	1.09847e-05	2.01787e-07	-1.9658e-06
9461	1.25958e-05	2.2359e-07	-2.16646e-06
9462	1.43585e-05	2.46049e-07	-2.37286e-06
9463	1.62773e-05	2.69e-07	-2.58442e-06
9464	1.83571e-05	2.92309e-07	-2.80067e-06
9465	2.06026e-05	3.15873e-07	-3.02138e-06
9466	2.30188e-05	3.39626e-07	-3.24656e-06
9467	2.56108e-05	3.63537e-07	-3.47642e-06
9468	2.83828e-05	3.87631e-07	-3.71114e-06
9469	3.13388e-05	4.12002e-07	-3.95081e-06
9470	3.44823e-05	4.36831e-07	-4.19544e-06
9471	3.78174e-05	4.62379e-07	-4.44542e-06
9472	4.13486e-05	4.88943e-07	-4.70187e-06
9473	4.50815e-05	5.1678e-07	-4.96667e-06
9474	4.90215e-05	5.45992e-07	-5.24164e-06
9475	5.3174e-05	5.76458e-07	-5.52732e-06
9476	5.75435e-05	6.07835e-07	-5.82203e-06
9477	6.21336e-05	6.39677e-07	-6.12201e-06
9478	6.69473e-05	6.71614e-07	-6.42314e-06
9479	7.19878e-05	7.0349e-07	-6.72318e-06
9480	7.72577e-05	7.3536e-07	-7.02276e-06
9481	8.27605e-05	7.67334e-07	-7.32436e-06
9482	8.84987e-05	7.99437e-07	-7.63002e-06
9483	9.44744e-05	8.31716e-07	-7.94015e-06
9484	0.000100691	8.64446e-07	-8.25443e-06
9485	0.000107149	8.98127e-07	-8.57318e-06
9486	0.000113852	9.33124e-07	-8.89778e-06
9487	0.000120804	9.69495e-07	-9.2304e-06
9488	0.000128007	1.00739e-06	-9.57281e-06
9489	0.000135462	1.04708e-06	-9.9249e-06
9490	0.000143171	1.08796e-06	-1.02836e-05
9491	0.000151131	1.12805e-06	-1.06446e-05
9492	0.000159333	1.16443e-06	-1.09979e-05
9493	0.000167774	1.19233e-06	-1.13283e-05
9494	0.000176398	1.20291e-06	-1.15756e-05
9495	0.000185277	1.18706e-06	-1.1692e-05
9496	0.000194054	1.1421e-06	-1.13422e-05
9497	0.00020311	1.08067e-06	-1.06081e-05
9498	0.00020771	1.00981e-06	-8.66e-06
9499	0.000221401	9.42378e-07	-9.14498e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	2.66654e-19	-7.70952e-36	-6.16762e-35
9510	6.04039e-18	-4.83266e-20	-1.11339e-18
9511	3.51227e-17	-5.41158e-19	-8.21233e-18
9512	1.32141e-16	-2.40096e-18	-3.59617e-17
9513	4.21853e-16	-5.07548e-18	-1.2249e-16
9514	1.22704e-15	-9.54059e-18	-3.70596e-16
9515	3.37985e-15	-2.47058e-17	-1.03289e-15
9516	8.98049e-15	-6.81296e-17	-2.75083e-15
9517	2.3201e-14	-1.86182e-16	-7.13186e-15
9518	5.84727e-14	-4.86419e-16	-1.80465e-14
9519	1.44007e-13	-1.23517e-15	-4.46649e-14
9520	3.46797e-13	-3.07021e-15	-1.08104e-13
9521	8.16667e-13	-7.45798e-15	-2.55827e-13
9522	1.88037e-12	-1.77025e-14	-5.91836e-13
9523	4.23228e-12	-4.10712e-14	-1.33812e-12
9524	9.30953e-12	-9.3138e-14	-2.956e-12
9525	2.00072e-11	-2.0642e-13	-6.3781e-12
9526	4.19983e-11	-4.47017e-13	-1.34375e-11
9527	8.60877e-11	-9.4569e-13	-2.76337e-11
9528	1.72265e-10	-1.95412e-12	-5.54517e-11
9529	3.36419e-10	-3.94326e-12	-1.08542e-10
9530	6.41042e-10	-7.76941e-12	-2.07183e-10
9531	1.19156e-09	-1.49449e-11	-3.85517e-10
9532	2.16015e-09	-2.80623e-11	-6.99106e-10
9533	3.81879e-09	-5.14341e-11	-1.23521e-09
9534	6.58271e-09	-9.2016e-11	-2.12593e-09
9535	1.1064e-08	-1.60684e-10	-3.5637e-09
9536	1.81335e-08	-2.73912e-10	-5.81794e-09
9537	2.89864e-08	-4.5587e-10	-9.25062e-09
9538	4.52056e-08	-7.40876e-10	-1.43278e-08
9539	6.88142e-08	-1.17607e-09	-2.16239e-08
9540	1.02313e-07	-1.82403e-09	-3.18165e-08
9541	1.48698e-07	-2.76494e-09	-4.56709e-08
9542	2.1146e-07	-4.09777e-09	-6.4017e-08
9543	2.94581e-07	-5.93976e-09	-8.77216e-08
9544	4.02526e-07	-8.42369e-09	-1.17665e-07
9545	5.40248e-07	-1.16921e-08	-1.54721e-07
9546	7.13207e-07	-1.58885e-08	-1.99749e-07
9547	9.27397e-07	-2.11463e-08	-2.53588e-07
9548	1.18937e-06	-2.7576e-08	-3.17046e-07
9549	1.50623e-06	-3.52551e-08	-3.90885e-07
9550	1.88562e-06	-4.42224e-08	-4.75799e-07
9551	2.33571e-06	-5.44803e-08	-5.72373e-07
9552	2.86504e-06	-6.60062e-08	-6.81055e-07
9553	3.48251e-06	-7.87695e-08	-8.02115e-07
9554	4.19711e-06	-9.27488e-08	-9.35603e-07
9555	5.01773e-06	-1.07941e-07	-1.0813e-06
9556	5.95287e-06	-1.24356e-07	-1.2387e-06
9557	7.01041e-06	-1.41999e-07	-1.40695e-06
9558	8.19745e-06	-1.60844e-07	-1.58499e-06
9559	9.52033e-06	-1.80816e-07	-1.77165e-06
9560	1.09847e-05	-2.01787e-07	-1.9658e-06
9561	1.25958e-05	-2.2359e-07	-2.16646e-06
9562	1.43585e-05	-2.46049e-07	-2.37286e-06
9563	1.62773e-05	-2.69e-07	-2.58442e-06
9564	1.83571e-05	-2.92309e-07	-2.80067e-06
9565	2.06026e-05	-3.15873e-07	-3.02138e-06
9566	2.30188e-05	-3.39626e-07	-3.24656e-06
9567	2.56108e-05	-3.63537e-07	-3.47642e-06
9568	2.83828e-05	-3.87631e-07	-3.71114e-06
9569	3.13388e-05	-4.12002e-07	-3.95081e-06
9570	3.44823e-05	-4.36831e-07	-4.19544e-06
9571	3.78174e-05	-4.62379e-07	-4.44542e-06
9572	4.13486e-05	-4.88943e-07	-4.70187e-06
9573	4.50815e-05	-5.1678e-07	-4.96667e-06
9574	4.90215e-05	-5.45992e-07	-5.24164e-06
9575	5.3174e-05	-5.76458e-07	-5.52732e-06
9576	5.75435e-05	-6.07835e-07	-5.82203e-06
9577	6.21336e-05	-6.39677e-07	-6.12201e-06
9578	6.69473e-05	-6.71614e-07	-6.42314e-06
9579	7.19878e-05	-7.0349e-07	-6.72318e-06
9580	7.72577e-05	-7.3536e-07	-7.02276e-06
9581	8.27605e-05	-7.67334e-07	-7.32436e-06
9582	8.84987e-05	-7.99437e-07	-7.63002e-06
9583	9.44744e-05	-8.31716e-07	-7.94015e-06
9584	0.000100691	-8.64446e-07	-8.25443e-06
9585	0.000107149	-8.98127e-07	-8.57318e-06
9586	0.000113852	-9.33124e-07	-8.89778e-06
9587	0.000120804	-9.69495e-07	-9.2304e-06
9588	0.000128007	-1.00739e-06	-9.57281e-06
9589	0.000135462	-1.04708e-06	-9.9249e-06
9590	0.000143171	-1.08796e-06	-1.02836e-05
9591	0.000151131	-1.12805e-06	-1.06446e-05
9592	0.000159333	-1.16443e-06	-1.09979e-05
9593	0.000167774	-1.19233e-06	-1.13283e-05
9594	0.000176398	-1.20291e-06	-1.15756e-05
9595	0.000185277	-1.18706e-06	-1.1692e-05
9596	0.000194054	-1.1421e-06	-1.13422e-05
9597	0.00020311	-1.08067e-06	-1.06081e-05
9598	0.00020771	-1.00981e-06	-8.66e-06
9599	0.000221401	-9.42378e-07	-9.14498e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	2.66654e-19	0	-6.16762e-35
9610	5.89639e-18	-1.89526e-20	-1.06745e-18
9611	3.4008e-17	-5.76049e-19	-8.25528e-18
9612	1.30472e-16	-2.55811e-18	-3.56891e-17
9613	4.15647e-16	-8.17388e-18	-1.21722e-16
9614	1.21534e-15	-2.60472e-17	-3.66503e-16
9615	3.35386e-15	-7.71153e-17	-1.02039e-15
9616	8.91435e-15	-2.15658e-16	-2.72002e-15
9617	2.30382e-14	-5.79979e-16	-7.04697e-15
9618	5.80826e-14	-1.50825e-15	-1.78364e-14
9619	1.43095e-13	-3.82797e-15	-4.41534e-14
9620	3.44703e-13	-9.50633e-15	-1.06879e-13
9621	8.12021e-13	-2.30713e-14	-2.5296e-13
9622	1.8704e-12	-5.47351e-14	-5.85287e-13
9623	4.21163e-12	-1.26945e-13	-1.32354e-12
9624	9.26851e-12	-2.87794e-13	-2.92435e-12
9625	1.99295e-11	-6.37667e-13	-6.31124e-12
9626	4.18594e-11	-1.3806e-12	-1.33e-11
9627	8.58575e-11	-2.9202e-12	-2.73591e-11
9628	1.71923e-10	-6.03314e-12	-5.49186e-11
9629	3.36006e-10	-1.21724e-11	-1.07538e-10
9630	6.4078e-10	-2.39794e-11	-2.05349e-10
9631	1.19213e-09	-4.61171e-11	-3.82275e-10
9632	2.16323e-09	-8.65748e-11	-6.93565e-10
9633	3.82814e-09	-1.58631e-10	-1.22607e-09
9634	6.60593e-09	-2.83677e-10	-2.11142e-09
9635	1.11156e-08	-4.95108e-10	-3.54155e-09
9636	1.82395e-08	-8.43394e-10	-5.7856e-09
9637	2.9191e-08	-1.40236e-09	-9.20561e-09
9638	4.55797e-08	-2.2764e-09	-1.42684e-08
9639	6.94662e-08	-3.60823e-09	-2.15504e-08
9640	1.03399e-07	-5.58608e-09	-3.17325e-08
9641	1.50432e-07	-8.44933e-09	-4.5585e-08
9642	2.14117e-07	-1.24908e-08	-6.39438e-08
9643	2.98492e-07	-1.80539e-08	-8.76829e-08
9644	4.08059e-07	-2.55234e-08	-1.17689e-07
9645	5.4778e-07	-3.53081e-08	-1.54842e-07
9646	7.23082e-07	-4.78157e-08	-2.00004e-07
9647	9.39882e-07	-6.34226e-08	-2.54014e-07
9648	1.20462e-06	-8.24423e-08	-3.17679e-07
9649	1.52426e-06	-1.05099e-07	-3.91759e-07
9650	1.90636e-06	-1.31518e-07	-4.76942e-07
9651	2.35898e-06	-1.61729e-07	-5.73813e-07
9652	2.89068e-06	-1.95698e-07	-6.82817e-07
9653	3.51041e-06	-2.33365e-07	-8.04224e-07
9654	4.22728e-06	-2.7468e-07	-9.38086e-07
9655	5.05028e-06	-3.19621e-07	-1.08419e-06
9656	5.98798e-06	-3.68182e-07	-1.24202e-06
9657	7.04824e-06	-4.20329e-07	-1.41075e-06
9658	8.23806e-06	-4.75951e-07	-1.58931e-06
9659	9.56361e-06	-5.34827e-07	-1.77653e-06
9660	1.10304e-05	-5.9661e-07	-1.97126e-06
9661	1.26435e-05	-6.6086e-07	-2.17251e-06
9662	1.44077e-05	-7.27079e-07	-2.37952e-06
9663	1.63276e-05	-7.94767e-07	-2.59168e-06
9664	1.8408e-05	-8.63476e-07	-2.80858e-06
9665	2.06538e-05	-9.32874e-07	-3.03e-06
9666	2.30699e-05	-1.00279e-06	-3.25591e-06
9667	2.56614e-05	-1.07325e-06	-3.48647e-06
9668	2.8433e-05	-1.14444e-06	-3.72182e-06
9669	3.1389e-05	-1.21668e-06	-3.962e-06
9670	3.45333e-05	-1.29039e-06	-4.20708e-06
9671	3.78701e-05	-1.36614e-06	-4.45752e-06
9672	4.14038e-05	-1.44466e-06	-4.71456e-06
9673	4.51393e-05	-1.52668e-06	-4.98012e-06
9674	4.90817e-05	-1.61265e-06	-5.25599e-06
9675	5.3236e-05	-1.70241e-06	-5.54267e-06
9676	5.76067e-05	-1.79507e-06	-5.83839e-06
9677	6.21978e-05	-1.88926e-06	-6.13942e-06
9678	6.70127e-05	-1.98376e-06	-6.44167e-06
9679	7.20543e-05	-2.07798e-06	-6.74283e-06
9680	7.73252e-05	-2.17198e-06	-7.04335e-06
9681	8.28283e-05	-2.26606e-06	-7.34552e-06
9682	8.85661e-05	-2.36043e-06	-7.65147e-06
9683	9.45413e-05	-2.45546e-06	-7.96203e-06
9684	0.000100757	-2.55209e-06	-8.27733e-06
9685	0.000107216	-2.65175e-06	-8.59767e-06
9686	0.00011392	-2.75535e-06	-8.92392e-06
9687	0.000120871	-2.86278e-06	-9.25761e-06
9688	0.00012807	-2.97405e-06	-9.60012e-06
9689	0.000135519	-3.08965e-06	-9.95117e-06
9690	0.000143217	-3.2084e-06	-1.03074e-05
9691	0.000151161	-3.32593e-06	-1.0664e-05
9692	0.000159343	-3.43429e-06	-1.10103e-05
9693	0.000167763	-3.51937e-06	-1.13314e-05
9694	0.000176369	-3.55515e-06	-1.15706e-05
9695	0.000185238	-3.512e-06	-1.16851e-05
9696	0.000194009	-3.37315e-06	-1.13421e-05
9697	0.000203037	-3.18608e-06	-1.06148e-05
9698	0.00020761	-2.98499e-06	-8.6761e-06
9699	0.000221265	-2.79896e-06	-9.16523e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
