Cell_ID	disp_x	disp_y	disp_z
8163	1.76671e-05	1.89126e-06	-1.89126e-06
8164	1.98288e-05	2.04356e-06	-2.04356e-06
8165	2.21558e-05	2.198e-06	-2.198e-06
8166	2.46537e-05	2.35472e-06	-2.35472e-06
8167	2.73272e-05	2.51403e-06	-2.51403e-06
8168	3.01808e-05	2.67627e-06	-2.67627e-06
8169	3.32186e-05	2.84187e-06	-2.84187e-06
8170	3.64446e-05	3.0114e-06	-3.0114e-06
8171	3.98631e-05	3.18582e-06	-3.18582e-06
8172	4.34787e-05	3.36637e-06	-3.36637e-06
8173	4.72957e-05	3.55424e-06	-3.55424e-06
8174	5.13188e-05	3.74998e-06	-3.74998e-06
8175	5.55524e-05	3.9529e-06	-3.9529e-06
8176	6.00008e-05	4.1609e-06	-4.1609e-06
8177	6.46676e-05	4.37113e-06	-4.37113e-06
8178	6.95549e-05	4.5811e-06	-4.5811e-06
8179	7.46654e-05	4.78975e-06	-4.78975e-06
8180	8.00014e-05	4.99764e-06	-4.99764e-06
8181	8.5566e-05	5.20633e-06	-5.20633e-06
8182	9.13635e-05	5.41751e-06	-5.41751e-06
8183	9.73963e-05	5.63251e-06	-5.63251e-06
8184	0.000103668	5.85223e-06	-5.85223e-06
8185	0.000110178	6.07715e-06	-6.07715e-06
8186	0.000116928	6.30753e-06	-6.30753e-06
8187	0.000123918	6.54358e-06	-6.54358e-06
8188	0.00013115	6.78562e-06	-6.78562e-06
8189	0.000138622	7.03336e-06	-7.03336e-06
8190	0.000146332	7.28436e-06	-7.28436e-06
8191	0.000154277	7.53291e-06	-7.53291e-06
8192	0.000162448	7.76669e-06	-7.76669e-06
8193	0.000170854	7.96466e-06	-7.96466e-06
8194	0.000179467	8.08167e-06	-8.08167e-06
8195	0.000188405	8.06305e-06	-8.06305e-06
8196	0.000197396	7.75578e-06	-7.75578e-06
8197	0.000206824	7.16772e-06	-7.16772e-06
8198	0.000210722	6.45861e-06	-6.45861e-06
8199	0.000223077	6.30742e-06	-6.30742e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	1.99175e-19	0	0
8209	5.57203e-18	9.12003e-20	-1.79945e-19
8210	3.42548e-17	7.85814e-19	-2.23412e-18
8211	1.26412e-16	4.07574e-18	-8.79756e-18
8212	3.97865e-16	1.72504e-17	-3.72321e-17
8213	1.15765e-15	5.63748e-17	-1.20557e-16
8214	3.17934e-15	1.66974e-16	-3.50653e-16
8215	8.39283e-15	4.65003e-16	-9.5151e-16
8216	2.15544e-14	1.24075e-15	-2.48149e-15
8217	5.4003e-14	3.2075e-15	-6.30851e-15
8218	1.32236e-13	8.09917e-15	-1.56745e-14
8219	3.16687e-13	1.99796e-14	-3.81137e-14
8220	7.41843e-13	4.81983e-14	-9.06607e-14
8221	1.69963e-12	1.13718e-13	-2.10948e-13
8222	3.80779e-12	2.62347e-13	-4.80017e-13
8223	8.34015e-12	5.91743e-13	-1.06803e-12
8224	1.78546e-11	1.30466e-12	-2.32304e-12
8225	3.73505e-11	2.81109e-12	-4.93817e-12
8226	7.63312e-11	5.91771e-12	-1.02566e-11
8227	1.52357e-10	1.21684e-11	-2.08092e-11
8228	2.96945e-10	2.44345e-11	-4.12304e-11
8229	5.65005e-10	4.79036e-11	-7.97603e-11
8230	1.04931e-09	9.16706e-11	-1.50614e-10
8231	1.90182e-09	1.71199e-10	-2.77567e-10
8232	3.36351e-09	3.11962e-10	-4.99132e-10
8233	5.80426e-09	5.54586e-10	-8.75681e-10
8234	9.77317e-09	9.61738e-10	-1.49871e-09
8235	1.6058e-08	1.62682e-09	-2.50216e-09
8236	2.5751e-08	2.68422e-09	-4.07514e-09
8237	4.03147e-08	4.3204e-09	-6.47509e-09
8238	6.16419e-08	6.78457e-09	-1.00394e-08
8239	9.21014e-08	1.03972e-08	-1.51931e-08
8240	1.34564e-07	1.55546e-08	-2.24513e-08
8241	1.92405e-07	2.27266e-08	-3.24124e-08
8242	2.69494e-07	3.24476e-08	-4.57436e-08
8243	3.70163e-07	4.52986e-08	-6.31576e-08
8244	4.99189e-07	6.18822e-08	-8.53831e-08
8245	6.61775e-07	8.27917e-08	-1.13133e-07
8246	8.63561e-07	1.0858e-07	-1.47074e-07
8247	1.11066e-06	1.39727e-07	-1.87799e-07
8248	1.4097e-06	1.76623e-07	-2.35812e-07
8249	1.76788e-06	2.1955e-07	-2.91518e-07
8250	2.19301e-06	2.6869e-07	-3.5522e-07
8251	2.69344e-06	3.24137e-07	-4.27119e-07
8252	3.27801e-06	3.85919e-07	-5.07321e-07
8253	3.95577e-06	4.54017e-07	-5.95829e-07
8254	4.73568e-06	5.28375e-07	-6.92543e-07
8255	5.62635e-06	6.08882e-07	-7.97251e-07
8256	6.63568e-06	6.95358e-07	-9.09622e-07
8257	7.77078e-06	7.87518e-07	-1.0292e-06
8258	9.03788e-06	8.84953e-07	-1.15542e-06
8259	1.04425e-05	9.87127e-07	-1.28758e-06
8260	1.19893e-05	1.09339e-06	-1.42486e-06
8261	1.36829e-05	1.20303e-06	-1.56638e-06
8262	1.55276e-05	1.3153e-06	-1.71127e-06
8263	1.75277e-05	1.42953e-06	-1.85881e-06
8264	1.96882e-05	1.54525e-06	-2.00855e-06
8265	2.20142e-05	1.66224e-06	-2.16035e-06
8266	2.45108e-05	1.78059e-06	-2.31438e-06
8267	2.71826e-05	1.9006e-06	-2.47092e-06
8268	3.00337e-05	2.02268e-06	-2.6303e-06
8269	3.30683e-05	2.14727e-06	-2.79293e-06
8270	3.62903e-05	2.27495e-06	-2.9594e-06
8271	3.9704e-05	2.40648e-06	-3.13068e-06
8272	4.33139e-05	2.54288e-06	-3.30801e-06
8273	4.71246e-05	2.68515e-06	-3.49262e-06
8274	5.11414e-05	2.8337e-06	-3.68512e-06
8275	5.53697e-05	2.98786e-06	-3.88487e-06
8276	5.98142e-05	3.14585e-06	-4.08977e-06
8277	6.44789e-05	3.30539e-06	-4.29683e-06
8278	6.93654e-05	3.46462e-06	-4.5034e-06
8279	7.44758e-05	3.62281e-06	-4.70835e-06
8280	7.98115e-05	3.78039e-06	-4.91232e-06
8281	8.53754e-05	3.9384e-06	-5.11696e-06
8282	9.11713e-05	4.09795e-06	-5.32403e-06
8283	9.72015e-05	4.2602e-06	-5.53488e-06
8284	0.00010347	4.42625e-06	-5.75057e-06
8285	0.000109977	4.59685e-06	-5.9717e-06
8286	0.000116725	4.77235e-06	-6.19841e-06
8287	0.000123716	4.9529e-06	-6.43088e-06
8288	0.000130951	5.13879e-06	-6.66981e-06
8289	0.000138432	5.32982e-06	-6.91546e-06
8290	0.00014616	5.52367e-06	-7.16568e-06
8291	0.000154133	5.71506e-06	-7.41516e-06
8292	0.00016235	5.89291e-06	-7.65254e-06
8293	0.000170825	6.0363e-06	-7.85723e-06
8294	0.000179527	6.10663e-06	-7.98325e-06
8295	0.000188575	6.04989e-06	-7.97071e-06
8296	0.000197629	5.80432e-06	-7.66217e-06
8297	0.000207074	5.41261e-06	-7.04508e-06
8298	0.000211059	5.05907e-06	-6.35268e-06
8299	0.00022375	4.70857e-06	-6.21397e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	1.99175e-19	0	0
8309	6.00743e-18	1.06664e-19	-6.52001e-20
8310	3.57717e-17	1.00231e-18	-2.18702e-18
8311	1.29606e-16	3.10805e-18	-9.74618e-18
8312	4.04588e-16	9.04377e-18	-3.77936e-17
8313	1.17471e-15	2.69795e-17	-1.22153e-16
8314	3.21823e-15	7.86592e-17	-3.58026e-16
8315	8.48828e-15	2.22033e-16	-9.73247e-16
8316	2.17859e-14	5.95329e-16	-2.54146e-15
8317	5.4545e-14	1.54173e-15	-6.45565e-15
8318	1.33466e-13	3.88596e-15	-1.60357e-14
8319	3.19392e-13	9.57141e-15	-3.89767e-14
8320	7.47578e-13	2.30665e-14	-9.26773e-14
8321	1.71124e-12	5.43536e-14	-2.15539e-13
8322	3.83006e-12	1.2524e-13	-4.90223e-13
8323	8.37988e-12	2.82166e-13	-1.09015e-12
8324	1.79185e-11	6.21502e-13	-2.36975e-12
8325	3.74358e-11	1.33806e-12	-5.03419e-12
8326	7.63983e-11	2.81529e-12	-1.04486e-11
8327	1.5226e-10	5.78778e-12	-2.11825e-11
8328	2.96272e-10	1.16243e-11	-4.19354e-11
8329	5.6274e-10	2.28047e-11	-8.10516e-11
8330	1.04317e-09	4.36944e-11	-1.52906e-10
8331	1.88696e-09	8.17571e-11	-2.81501e-10
8332	3.33035e-09	1.4938e-10	-5.05655e-10
8333	5.73476e-09	2.66508e-10	-8.86105e-10
8334	9.63496e-09	4.64279e-10	-1.51472e-09
8335	1.57958e-08	7.89801e-10	-2.52571e-09
8336	2.52748e-08	1.31209e-09	-4.10818e-09
8337	3.94848e-08	2.129e-09	-6.519e-09
8338	6.02521e-08	3.37466e-09	-1.00941e-08
8339	8.98619e-08	5.22657e-09	-1.5256e-08
8340	1.3109e-07	7.91124e-09	-2.25157e-08
8341	1.87214e-07	1.17066e-08	-3.24664e-08
8342	2.62016e-07	1.69396e-08	-4.57692e-08
8343	3.59777e-07	2.39774e-08	-6.31305e-08
8344	4.85262e-07	3.32108e-08	-8.52738e-08
8345	6.43731e-07	4.50308e-08	-1.12909e-07
8346	8.40938e-07	5.98004e-08	-1.46701e-07
8347	1.08315e-06	7.78253e-08	-1.87246e-07
8348	1.37718e-06	9.9332e-08	-2.35052e-07
8349	1.73037e-06	1.24457e-07	-2.90528e-07
8350	2.15064e-06	1.53255e-07	-3.53978e-07
8351	2.64638e-06	1.8572e-07	-4.25609e-07
8352	3.22638e-06	2.21818e-07	-5.05523e-07
8353	3.89958e-06	2.61517e-07	-5.93727e-07
8354	4.67487e-06	3.04795e-07	-6.90121e-07
8355	5.56076e-06	3.51637e-07	-7.94493e-07
8356	6.56516e-06	4.02003e-07	-9.06512e-07
8357	7.69525e-06	4.55794e-07	-1.02572e-06
8358	8.95748e-06	5.12828e-07	-1.15154e-06
8359	1.03576e-05	5.72815e-07	-1.28326e-06
8360	1.19006e-05	6.35363e-07	-1.42007e-06
8361	1.35914e-05	6.9999e-07	-1.56107e-06
8362	1.54341e-05	7.66168e-07	-1.7054e-06
8363	1.74333e-05	8.33396e-07	-1.85237e-06
8364	1.95935e-05	9.01297e-07	-2.00155e-06
8365	2.19196e-05	9.69694e-07	-2.15282e-06
8366	2.44162e-05	1.03863e-06	-2.30636e-06
8367	2.70876e-05	1.10829e-06	-2.46246e-06
8368	2.99378e-05	1.17898e-06	-2.62141e-06
8369	3.29704e-05	1.25102e-06	-2.78358e-06
8370	3.61896e-05	1.32486e-06	-2.94952e-06
8371	3.95997e-05	1.40116e-06	-3.12014e-06
8372	4.32055e-05	1.48064e-06	-3.2967e-06
8373	4.70119e-05	1.56391e-06	-3.48049e-06
8374	5.10246e-05	1.65104e-06	-3.67224e-06
8375	5.52492e-05	1.74143e-06	-3.87138e-06
8376	5.9691e-05	1.83395e-06	-4.07578e-06
8377	6.43537e-05	1.92732e-06	-4.28228e-06
8378	6.92393e-05	2.02058e-06	-4.48807e-06
8379	7.43493e-05	2.11333e-06	-4.69208e-06
8380	7.9685e-05	2.20564e-06	-4.89514e-06
8381	8.52489e-05	2.29783e-06	-5.099e-06
8382	9.10443e-05	2.39049e-06	-5.30526e-06
8383	9.70732e-05	2.4846e-06	-5.51504e-06
8384	0.00010334	2.58139e-06	-5.72942e-06
8385	0.000109846	2.68156e-06	-5.94927e-06
8386	0.000116593	2.78506e-06	-6.17491e-06
8387	0.000123586	2.89172e-06	-6.40672e-06
8388	0.000130826	3.00194e-06	-6.64597e-06
8389	0.000138317	3.11589e-06	-6.8936e-06
8390	0.000146061	3.23198e-06	-7.14775e-06
8391	0.000154062	3.34642e-06	-7.40333e-06
8392	0.000162316	3.45124e-06	-7.64963e-06
8393	0.000170839	3.53094e-06	-7.8662e-06
8394	0.00017959	3.56055e-06	-8.00466e-06
8395	0.000188677	3.51294e-06	-7.99911e-06
8396	0.000197736	3.37246e-06	-7.68395e-06
8397	0.000207198	3.18681e-06	-7.04607e-06
8398	0.000211241	2.98753e-06	-6.33198e-06
8399	0.000224088	2.78704e-06	-6.20365e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	1.99175e-19	5.75856e-36	0
8409	6.10753e-18	2.48935e-20	-1.00343e-20
8410	3.67468e-17	3.60661e-19	-2.25225e-18
8411	1.31222e-16	1.22476e-18	-1.05401e-17
8412	4.09174e-16	2.981e-18	-3.91156e-17
8413	1.18528e-15	8.92746e-18	-1.23933e-16
8414	3.24607e-15	2.51468e-17	-3.6207e-16
8415	8.55322e-15	7.19506e-17	-9.85599e-16
8416	2.19375e-14	1.90497e-16	-2.57322e-15
8417	5.49078e-14	4.98063e-16	-6.53798e-15
8418	1.34311e-13	1.25556e-15	-1.62382e-14
8419	3.21308e-13	3.09653e-15	-3.9462e-14
8420	7.51781e-13	7.46184e-15	-9.38108e-14
8421	1.72013e-12	1.75946e-14	-2.18133e-13
8422	3.84814e-12	4.05625e-14	-4.96007e-13
8423	8.41507e-12	9.14283e-14	-1.10273e-12
8424	1.79835e-11	2.01462e-13	-2.39641e-12
8425	3.75479e-11	4.33898e-13	-5.08921e-12
8426	7.65743e-11	9.13259e-13	-1.05591e-11
8427	1.52496e-10	1.87815e-12	-2.13981e-11
8428	2.9649e-10	3.7734e-12	-4.23439e-11
8429	5.62656e-10	7.40529e-12	-8.18028e-11
8430	1.04202e-09	1.41941e-11	-1.54244e-10
8431	1.88297e-09	2.65702e-11	-2.83806e-10
8432	3.31973e-09	4.85713e-11	-5.09488e-10
8433	5.70996e-09	8.6708e-11	-8.92247e-10
8434	9.58188e-09	1.51163e-10	-1.52418e-09
8435	1.56896e-08	2.57381e-10	-2.53963e-09
8436	2.50736e-08	4.28058e-10	-4.1277e-09
8437	3.91219e-08	6.95501e-10	-6.54483e-09
8438	5.96266e-08	1.10421e-09	-1.0126e-08
8439	8.88288e-08	1.71345e-09	-1.52918e-08
8440	1.29452e-07	2.59936e-09	-2.25506e-08
8441	1.84718e-07	3.85615e-09	-3.24917e-08
8442	2.58357e-07	5.5957e-09	-4.57715e-08
8443	3.54613e-07	7.9448e-09	-6.30917e-08
8444	4.78244e-07	1.10398e-08	-8.51714e-08
8445	6.34531e-07	1.50182e-08	-1.12717e-07
8446	8.29294e-07	2.00081e-08	-1.46394e-07
8447	1.0689e-06	2.61175e-08	-1.86799e-07
8448	1.36027e-06	3.34243e-08	-2.34444e-07
8449	1.71086e-06	4.1972e-08	-2.89739e-07
8450	2.12865e-06	5.17723e-08	-3.52996e-07
8451	2.62205e-06	6.28139e-08	-4.24418e-07
8452	3.19979e-06	7.50767e-08	-5.04108e-07
8453	3.87075e-06	8.85457e-08	-5.9207e-07
8454	4.6437e-06	1.03217e-07	-6.88199e-07
8455	5.5271e-06	1.19096e-07	-7.92285e-07
8456	6.52888e-06	1.36182e-07	-9.03998e-07
8457	7.65629e-06	1.54451e-07	-1.02289e-06
8458	8.91591e-06	1.7384e-07	-1.14837e-06
8459	1.03136e-05	1.94243e-07	-1.27974e-06
8460	1.18547e-05	2.15516e-07	-1.41617e-06
8461	1.35439e-05	2.37493e-07	-1.55676e-06
8462	1.53855e-05	2.60001e-07	-1.70065e-06
8463	1.73841e-05	2.82882e-07	-1.84713e-06
8464	1.95442e-05	3.06009e-07	-1.99582e-06
8465	2.18704e-05	3.29301e-07	-2.14665e-06
8466	2.43674e-05	3.52735e-07	-2.29981e-06
8467	2.70391e-05	3.7635e-07	-2.45558e-06
8468	2.9889e-05	4.00245e-07	-2.61422e-06
8469	3.29207e-05	4.24583e-07	-2.77605e-06
8470	3.61382e-05	4.49579e-07	-2.94157e-06
8471	3.95462e-05	4.75476e-07	-3.1117e-06
8472	4.31497e-05	5.02506e-07	-3.28773e-06
8473	4.69539e-05	5.30816e-07	-3.47099e-06
8474	5.09646e-05	5.60408e-07	-3.66221e-06
8475	5.51875e-05	5.91098e-07	-3.86079e-06
8476	5.96278e-05	6.2254e-07	-4.06451e-06
8477	6.42895e-05	6.54304e-07	-4.27017e-06
8478	6.91742e-05	6.86022e-07	-4.47502e-06
8479	7.42838e-05	7.17517e-07	-4.67818e-06
8480	7.96194e-05	7.48823e-07	-4.88074e-06
8481	8.51835e-05	7.80122e-07	-5.08448e-06
8482	9.09791e-05	8.11638e-07	-5.29069e-06
8483	9.70076e-05	8.43666e-07	-5.50006e-06
8484	0.000103273	8.76542e-07	-5.7134e-06
8485	0.000109778	9.1048e-07	-5.9318e-06
8486	0.000116526	9.45553e-07	-6.15602e-06
8487	0.00012352	9.81877e-07	-6.38696e-06
8488	0.000130764	1.01968e-06	-6.62634e-06
8489	0.000138261	1.05888e-06	-6.87536e-06
8490	0.000146014	1.09863e-06	-7.1321e-06
8491	0.000154029	1.13742e-06	-7.39142e-06
8492	0.000162303	1.1726e-06	-7.64277e-06
8493	0.000170849	1.1985e-06	-7.8654e-06
8494	0.000179621	1.20651e-06	-8.00916e-06
8495	0.000188719	1.18932e-06	-8.00544e-06
8496	0.000197787	1.14432e-06	-7.6866e-06
8497	0.00020728	1.0832e-06	-7.04151e-06
8498	0.000211348	1.01211e-06	-6.32155e-06
8499	0.000224235	9.4128e-07	-6.19354e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	1.99175e-19	-5.75856e-36	0
8509	5.97196e-18	-1.42129e-19	-6.53691e-20
8510	3.71152e-17	-8.93365e-19	-2.22771e-18
8511	1.30866e-16	-2.71037e-18	-1.05444e-17
8512	4.08552e-16	-5.48866e-18	-3.82753e-17
8513	1.18493e-15	-1.01674e-17	-1.23545e-16
8514	3.24276e-15	-2.54438e-17	-3.61744e-16
8515	8.55068e-15	-7.07276e-17	-9.85032e-16
8516	2.19376e-14	-1.90258e-16	-2.57225e-15
8517	5.49074e-14	-4.95919e-16	-6.53761e-15
8518	1.34314e-13	-1.25679e-15	-1.62377e-14
8519	3.21308e-13	-3.09421e-15	-3.94612e-14
8520	7.51779e-13	-7.46181e-15	-9.38103e-14
8521	1.72013e-12	-1.75934e-14	-2.18132e-13
8522	3.84814e-12	-4.05611e-14	-4.96009e-13
8523	8.41508e-12	-9.14275e-14	-1.10273e-12
8524	1.79835e-11	-2.01462e-13	-2.39641e-12
8525	3.75479e-11	-4.33901e-13	-5.08921e-12
8526	7.65743e-11	-9.13256e-13	-1.05591e-11
8527	1.52496e-10	-1.87814e-12	-2.13981e-11
8528	2.9649e-10	-3.7734e-12	-4.23439e-11
8529	5.62656e-10	-7.40529e-12	-8.18028e-11
8530	1.04202e-09	-1.41941e-11	-1.54244e-10
8531	1.88297e-09	-2.65702e-11	-2.83806e-10
8532	3.31973e-09	-4.85713e-11	-5.09488e-10
8533	5.70996e-09	-8.6708e-11	-8.92247e-10
8534	9.58188e-09	-1.51163e-10	-1.52418e-09
8535	1.56896e-08	-2.57381e-10	-2.53963e-09
8536	2.50736e-08	-4.28058e-10	-4.1277e-09
8537	3.91219e-08	-6.95501e-10	-6.54483e-09
8538	5.96266e-08	-1.10421e-09	-1.0126e-08
8539	8.88288e-08	-1.71345e-09	-1.52918e-08
8540	1.29452e-07	-2.59936e-09	-2.25506e-08
8541	1.84718e-07	-3.85615e-09	-3.24917e-08
8542	2.58357e-07	-5.5957e-09	-4.57715e-08
8543	3.54613e-07	-7.9448e-09	-6.30917e-08
8544	4.78244e-07	-1.10398e-08	-8.51714e-08
8545	6.34531e-07	-1.50182e-08	-1.12717e-07
8546	8.29294e-07	-2.00081e-08	-1.46394e-07
8547	1.0689e-06	-2.61175e-08	-1.86799e-07
8548	1.36027e-06	-3.34243e-08	-2.34444e-07
8549	1.71086e-06	-4.1972e-08	-2.89739e-07
8550	2.12865e-06	-5.17723e-08	-3.52996e-07
8551	2.62205e-06	-6.28139e-08	-4.24418e-07
8552	3.19979e-06	-7.50767e-08	-5.04108e-07
8553	3.87075e-06	-8.85457e-08	-5.9207e-07
8554	4.6437e-06	-1.03217e-07	-6.88199e-07
8555	5.5271e-06	-1.19096e-07	-7.92285e-07
8556	6.52888e-06	-1.36182e-07	-9.03998e-07
8557	7.65629e-06	-1.54451e-07	-1.02289e-06
8558	8.91591e-06	-1.7384e-07	-1.14837e-06
8559	1.03136e-05	-1.94243e-07	-1.27974e-06
8560	1.18547e-05	-2.15516e-07	-1.41617e-06
8561	1.35439e-05	-2.37493e-07	-1.55676e-06
8562	1.53855e-05	-2.60001e-07	-1.70065e-06
8563	1.73841e-05	-2.82882e-07	-1.84713e-06
8564	1.95442e-05	-3.06009e-07	-1.99582e-06
8565	2.18704e-05	-3.29301e-07	-2.14665e-06
8566	2.43674e-05	-3.52735e-07	-2.29981e-06
8567	2.70391e-05	-3.7635e-07	-2.45558e-06
8568	2.9889e-05	-4.00245e-07	-2.61422e-06
8569	3.29207e-05	-4.24583e-07	-2.77605e-06
8570	3.61382e-05	-4.49579e-07	-2.94157e-06
8571	3.95462e-05	-4.75476e-07	-3.1117e-06
8572	4.31497e-05	-5.02506e-07	-3.28773e-06
8573	4.69539e-05	-5.30816e-07	-3.47099e-06
8574	5.09646e-05	-5.60408e-07	-3.66221e-06
8575	5.51875e-05	-5.91098e-07	-3.86079e-06
8576	5.96278e-05	-6.2254e-07	-4.06451e-06
8577	6.42895e-05	-6.54304e-07	-4.27017e-06
8578	6.91742e-05	-6.86022e-07	-4.47502e-06
8579	7.42838e-05	-7.17517e-07	-4.67818e-06
8580	7.96194e-05	-7.48823e-07	-4.88074e-06
8581	8.51835e-05	-7.80122e-07	-5.08448e-06
8582	9.09791e-05	-8.11638e-07	-5.29069e-06
8583	9.70076e-05	-8.43666e-07	-5.50006e-06
8584	0.000103273	-8.76542e-07	-5.7134e-06
8585	0.000109778	-9.1048e-07	-5.9318e-06
8586	0.000116526	-9.45553e-07	-6.15602e-06
8587	0.00012352	-9.81877e-07	-6.38696e-06
8588	0.000130764	-1.01968e-06	-6.62634e-06
8589	0.000138261	-1.05888e-06	-6.87536e-06
8590	0.000146014	-1.09863e-06	-7.1321e-06
8591	0.000154029	-1.13742e-06	-7.39142e-06
8592	0.000162303	-1.1726e-06	-7.64277e-06
8593	0.000170849	-1.1985e-06	-7.8654e-06
8594	0.000179621	-1.20651e-06	-8.00916e-06
8595	0.000188719	-1.18932e-06	-8.00544e-06
8596	0.000197787	-1.14432e-06	-7.6866e-06
8597	0.00020728	-1.0832e-06	-7.04151e-06
8598	0.000211348	-1.01211e-06	-6.32155e-06
8599	0.000224235	-9.4128e-07	-6.19354e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	1.99175e-19	0	0
8609	5.78378e-18	-1.33878e-19	-2.23456e-19
8610	3.44698e-17	-1.09479e-18	-2.23334e-18
8611	1.28378e-16	-4.05213e-18	-1.00347e-17
8612	4.03825e-16	-9.04683e-18	-3.78591e-17
8613	1.1711e-15	-2.62272e-17	-1.24181e-16
8614	3.21439e-15	-8.05246e-17	-3.5914e-16
8615	8.4884e-15	-2.23321e-16	-9.72366e-16
8616	2.17829e-14	-5.953e-16	-2.53857e-15
8617	5.45442e-14	-1.54159e-15	-6.456e-15
8618	1.33465e-13	-3.8852e-15	-1.60364e-14
8619	3.19393e-13	-9.57148e-15	-3.89771e-14
8620	7.47578e-13	-2.3065e-14	-9.26757e-14
8621	1.71124e-12	-5.43535e-14	-2.15539e-13
8622	3.83006e-12	-1.25241e-13	-4.90223e-13
8623	8.37988e-12	-2.82166e-13	-1.09015e-12
8624	1.79185e-11	-6.21499e-13	-2.36975e-12
8625	3.74358e-11	-1.33805e-12	-5.03419e-12
8626	7.63983e-11	-2.81529e-12	-1.04486e-11
8627	1.5226e-10	-5.78778e-12	-2.11825e-11
8628	2.96272e-10	-1.16243e-11	-4.19354e-11
8629	5.6274e-10	-2.28047e-11	-8.10516e-11
8630	1.04317e-09	-4.36944e-11	-1.52906e-10
8631	1.88696e-09	-8.17571e-11	-2.81501e-10
8632	3.33035e-09	-1.4938e-10	-5.05655e-10
8633	5.73476e-09	-2.66508e-10	-8.86105e-10
8634	9.63496e-09	-4.64279e-10	-1.51472e-09
8635	1.57958e-08	-7.89801e-10	-2.52571e-09
8636	2.52748e-08	-1.31209e-09	-4.10818e-09
8637	3.94848e-08	-2.129e-09	-6.519e-09
8638	6.02521e-08	-3.37466e-09	-1.00941e-08
8639	8.98619e-08	-5.22657e-09	-1.5256e-08
8640	1.3109e-07	-7.91124e-09	-2.25157e-08
8641	1.87214e-07	-1.17066e-08	-3.24664e-08
8642	2.62016e-07	-1.69396e-08	-4.57692e-08
8643	3.59777e-07	-2.39774e-08	-6.31305e-08
8644	4.85262e-07	-3.32108e-08	-8.52738e-08
8645	6.43731e-07	-4.50308e-08	-1.12909e-07
8646	8.40938e-07	-5.98004e-08	-1.46701e-07
8647	1.08315e-06	-7.78253e-08	-1.87246e-07
8648	1.37718e-06	-9.9332e-08	-2.35052e-07
8649	1.73037e-06	-1.24457e-07	-2.90528e-07
8650	2.15064e-06	-1.53255e-07	-3.53978e-07
8651	2.64638e-06	-1.8572e-07	-4.25609e-07
8652	3.22638e-06	-2.21818e-07	-5.05523e-07
8653	3.89958e-06	-2.61517e-07	-5.93727e-07
8654	4.67487e-06	-3.04795e-07	-6.90121e-07
8655	5.56076e-06	-3.51637e-07	-7.94493e-07
8656	6.56516e-06	-4.02003e-07	-9.06512e-07
8657	7.69525e-06	-4.55794e-07	-1.02572e-06
8658	8.95748e-06	-5.12828e-07	-1.15154e-06
8659	1.03576e-05	-5.72815e-07	-1.28326e-06
8660	1.19006e-05	-6.35363e-07	-1.42007e-06
8661	1.35914e-05	-6.9999e-07	-1.56107e-06
8662	1.54341e-05	-7.66168e-07	-1.7054e-06
8663	1.74333e-05	-8.33396e-07	-1.85237e-06
8664	1.95935e-05	-9.01297e-07	-2.00155e-06
8665	2.19196e-05	-9.69694e-07	-2.15282e-06
8666	2.44162e-05	-1.03863e-06	-2.30636e-06
8667	2.70876e-05	-1.10829e-06	-2.46246e-06
8668	2.99378e-05	-1.17898e-06	-2.62141e-06
8669	3.29704e-05	-1.25102e-06	-2.78358e-06
8670	3.61896e-05	-1.32486e-06	-2.94952e-06
8671	3.95997e-05	-1.40116e-06	-3.12014e-06
8672	4.32055e-05	-1.48064e-06	-3.2967e-06
8673	4.70119e-05	-1.56391e-06	-3.48049e-06
8674	5.10246e-05	-1.65104e-06	-3.67224e-06
8675	5.52492e-05	-1.74143e-06	-3.87138e-06
8676	5.9691e-05	-1.83395e-06	-4.07578e-06
8677	6.43537e-05	-1.92732e-06	-4.28228e-06
8678	6.92393e-05	-2.02058e-06	-4.48807e-06
8679	7.43493e-05	-2.11333e-06	-4.69208e-06
8680	7.9685e-05	-2.20564e-06	-4.89514e-06
8681	8.52489e-05	-2.29783e-06	-5.099e-06
8682	9.10443e-05	-2.39049e-06	-5.30526e-06
8683	9.70732e-05	-2.4846e-06	-5.51504e-06
8684	0.00010334	-2.58139e-06	-5.72942e-06
8685	0.000109846	-2.68156e-06	-5.94927e-06
8686	0.000116593	-2.78506e-06	-6.17491e-06
8687	0.000123586	-2.89172e-06	-6.40672e-06
8688	0.000130826	-3.00194e-06	-6.64597e-06
8689	0.000138317	-3.11589e-06	-6.8936e-06
8690	0.000146061	-3.23198e-06	-7.14775e-06
