Cell_ID	disp_x	disp_y	disp_z
4674	0.000195176	-2.67501e-06	9.1973e-07
4675	0.000201908	-2.72987e-06	9.38554e-07
4676	0.000208778	-2.7849e-06	9.57452e-07
4677	0.000215785	-2.83999e-06	9.7642e-07
4678	0.000222929	-2.89527e-06	9.95482e-07
4679	0.000230213	-2.95101e-06	1.01466e-06
4680	0.000237635	-3.00736e-06	1.03398e-06
4681	0.000245198	-3.06423e-06	1.05343e-06
4682	0.000252901	-3.12147e-06	1.07308e-06
4683	0.000260745	-3.17916e-06	1.093e-06
4684	0.000268731	-3.23779e-06	1.11333e-06
4685	0.00027686	-3.29811e-06	1.13426e-06
4686	0.000285135	-3.36062e-06	1.15582e-06
4687	0.000293558	-3.42584e-06	1.17818e-06
4688	0.000302135	-3.49464e-06	1.20176e-06
4689	0.000310871	-3.5675e-06	1.22676e-06
4690	0.000319774	-3.64332e-06	1.25267e-06
4691	0.000328854	-3.71878e-06	1.27809e-06
4692	0.000338116	-3.78552e-06	1.29969e-06
4693	0.000347574	-3.827e-06	1.3114e-06
4694	0.00035717	-3.81565e-06	1.30437e-06
4695	0.00036698	-3.72037e-06	1.27034e-06
4696	0.000376555	-3.52402e-06	1.20636e-06
4697	0.00038638	-3.27663e-06	1.12465e-06
4698	0.000390776	-3.01533e-06	1.03282e-06
4699	0.00040429	-2.75205e-06	9.38978e-07
4700	1.31556e-07	-3.09126e-08	5.30728e-09
4701	2.5342e-07	-5.73188e-08	9.79372e-09
4702	4.03894e-07	-7.7468e-08	1.3988e-08
4703	5.63023e-07	-9.27813e-08	1.75352e-08
4704	7.39791e-07	-1.07197e-07	2.07099e-08
4705	9.34807e-07	-1.2245e-07	2.39235e-08
4706	1.15267e-06	-1.3972e-07	2.74566e-08
4707	1.39696e-06	-1.59515e-07	3.14575e-08
4708	1.67164e-06	-1.82022e-07	3.59944e-08
4709	1.98038e-06	-2.07239e-07	4.10825e-08
4710	2.32672e-06	-2.3507e-07	4.67113e-08
4711	2.71401e-06	-2.65365e-07	5.28539e-08
4712	3.14539e-06	-2.97941e-07	5.94726e-08
4713	3.62382e-06	-3.32595e-07	6.65214e-08
4714	4.15212e-06	-3.6911e-07	7.39487e-08
4715	4.73293e-06	-4.0727e-07	8.17008e-08
4716	5.36871e-06	-4.46869e-07	8.97267e-08
4717	6.06178e-06	-4.87731e-07	9.7983e-08
4718	6.8143e-06	-5.29719e-07	1.06438e-07
4719	7.62824e-06	-5.7274e-07	1.15077e-07
4720	8.50545e-06	-6.16747e-07	1.23896e-07
4721	9.44761e-06	-6.61734e-07	1.32906e-07
4722	1.04563e-05	-7.07722e-07	1.42126e-07
4723	1.15331e-05	-7.54747e-07	1.51573e-07
4724	1.26794e-05	-8.02853e-07	1.6126e-07
4725	1.38968e-05	-8.52081e-07	1.71195e-07
4726	1.51869e-05	-9.02466e-07	1.81375e-07
4727	1.65514e-05	-9.54044e-07	1.91796e-07
4728	1.79921e-05	-1.00685e-06	2.02452e-07
4729	1.95109e-05	-1.06095e-06	2.13346e-07
4730	2.11099e-05	-1.11641e-06	2.2449e-07
4731	2.27911e-05	-1.1733e-06	2.35908e-07
4732	2.45568e-05	-1.23173e-06	2.47631e-07
4733	2.64091e-05	-1.29176e-06	2.59685e-07
4734	2.83501e-05	-1.35341e-06	2.72086e-07
4735	3.03817e-05	-1.41667e-06	2.84834e-07
4736	3.25059e-05	-1.48143e-06	2.97903e-07
4737	3.47245e-05	-1.54758e-06	3.11257e-07
4738	3.70394e-05	-1.61496e-06	3.24851e-07
4739	3.94521e-05	-1.6834e-06	3.38647e-07
4740	4.19641e-05	-1.75274e-06	3.5262e-07
4741	4.45768e-05	-1.82285e-06	3.66752e-07
4742	4.72915e-05	-1.89363e-06	3.81032e-07
4743	5.01095e-05	-1.965e-06	3.95444e-07
4744	5.30318e-05	-2.03698e-06	4.09969e-07
4745	5.60593e-05	-2.1096e-06	4.24591e-07
4746	5.9193e-05	-2.18292e-06	4.39311e-07
4747	6.24343e-05	-2.25699e-06	4.54151e-07
4748	6.57843e-05	-2.33185e-06	4.69144e-07
4749	6.92444e-05	-2.40753e-06	4.84318e-07
4750	7.28159e-05	-2.48408e-06	4.99697e-07
4751	7.65004e-05	-2.56159e-06	5.15303e-07
4752	8.02992e-05	-2.64028e-06	5.31178e-07
4753	8.42141e-05	-2.72044e-06	5.4738e-07
4754	8.82468e-05	-2.80234e-06	5.63948e-07
4755	9.2399e-05	-2.88604e-06	5.80862e-07
4756	9.66724e-05	-2.97122e-06	5.98025e-07
4757	0.000101068	-3.05721e-06	6.15302e-07
4758	0.000105588	-3.14322e-06	6.32571e-07
4759	0.000110231	-3.22868e-06	6.4977e-07
4760	0.000114999	-3.31353e-06	6.66899e-07
4761	0.000119891	-3.39821e-06	6.84004e-07
4762	0.000124908	-3.48335e-06	7.01168e-07
4763	0.000130051	-3.56946e-06	7.18493e-07
4764	0.000135321	-3.65677e-06	7.3607e-07
4765	0.00014072	-3.74525e-06	7.53926e-07
4766	0.000146248	-3.8348e-06	7.7201e-07
4767	0.000151907	-3.92532e-06	7.90243e-07
4768	0.000157697	-4.01672e-06	8.08586e-07
4769	0.00016362	-4.10886e-06	8.27059e-07
4770	0.000169677	-4.20152e-06	8.45682e-07
4771	0.000175868	-4.29445e-06	8.64403e-07
4772	0.000182194	-4.38743e-06	8.83136e-07
4773	0.000188655	-4.48046e-06	9.01846e-07
4774	0.000195252	-4.5737e-06	9.20591e-07
4775	0.000201985	-4.66726e-06	9.39431e-07
4776	0.000208855	-4.76115e-06	9.58364e-07
4777	0.000215862	-4.85538e-06	9.77368e-07
4778	0.000223007	-4.95012e-06	9.96444e-07
4779	0.000230291	-5.04564e-06	1.01562e-06
4780	0.000237714	-5.14196e-06	1.03492e-06
4781	0.000245278	-5.23889e-06	1.05439e-06
4782	0.000252981	-5.3364e-06	1.07409e-06
4783	0.000260826	-5.43479e-06	1.09408e-06
4784	0.000268812	-5.5346e-06	1.11445e-06
4785	0.000276941	-5.63659e-06	1.13534e-06
4786	0.000285215	-5.74165e-06	1.15689e-06
4787	0.000293634	-5.85084e-06	1.1793e-06
4788	0.000302204	-5.96521e-06	1.20287e-06
4789	0.000310928	-6.08535e-06	1.22762e-06
4790	0.00031981	-6.21035e-06	1.25301e-06
4791	0.00032886	-6.33601e-06	1.27757e-06
4792	0.000338079	-6.4512e-06	1.29796e-06
4793	0.000347483	-6.53332e-06	1.30846e-06
4794	0.000357024	-6.53984e-06	1.30052e-06
4795	0.000366797	-6.40666e-06	1.26609e-06
4796	0.000376374	-6.06147e-06	1.2029e-06
4797	0.000386176	-5.55524e-06	1.1223e-06
4798	0.000390499	-5.09268e-06	1.03124e-06
4799	0.000403839	-4.64008e-06	9.37819e-07
4800	1.4155e-07	-5.07227e-08	5.27509e-09
4801	2.67742e-07	-8.31222e-08	9.7079e-09
4802	4.21367e-07	-1.07294e-07	1.38747e-08
4803	5.81343e-07	-1.25519e-07	1.74213e-08
4804	7.59458e-07	-1.43379e-07	2.05992e-08
4805	9.56412e-07	-1.62999e-07	2.38088e-08
4806	1.17667e-06	-1.85487e-07	2.73353e-08
4807	1.42372e-06	-2.11378e-07	3.13258e-08
4808	1.70136e-06	-2.40805e-07	3.58489e-08
4809	2.01311e-06	-2.73729e-07	4.09211e-08
4810	2.36242e-06	-3.10001e-07	4.65324e-08
4811	2.75252e-06	-3.49426e-07	5.26567e-08
4812	3.1865e-06	-3.91774e-07	5.92562e-08
4813	3.66727e-06	-4.36799e-07	6.62852e-08
4814	4.19761e-06	-4.84248e-07	7.36918e-08
4815	4.78018e-06	-5.33868e-07	8.1422e-08
4816	5.41747e-06	-5.85424e-07	8.94244e-08
4817	6.11188e-06	-6.38709e-07	9.76553e-08
4818	6.86561e-06	-6.93552e-07	1.06083e-07
4819	7.68073e-06	-7.49826e-07	1.14691e-07
4820	8.55914e-06	-8.07447e-07	1.23479e-07
4821	9.50256e-06	-8.66372e-07	1.32457e-07
4822	1.05126e-05	-9.26594e-07	1.41643e-07
4823	1.15908e-05	-9.88131e-07	1.51057e-07
4824	1.27385e-05	-1.05103e-06	1.60713e-07
4825	1.39574e-05	-1.11534e-06	1.70617e-07
4826	1.5249e-05	-1.18113e-06	1.80767e-07
4827	1.6615e-05	-1.24848e-06	1.91157e-07
4828	1.80572e-05	-1.31748e-06	2.01781e-07
4829	1.95775e-05	-1.38822e-06	2.1264e-07
4830	2.11781e-05	-1.4608e-06	2.23746e-07
4831	2.2861e-05	-1.5353e-06	2.35125e-07
4832	2.46285e-05	-1.6118e-06	2.46806e-07
4833	2.64827e-05	-1.69035e-06	2.58817e-07
4834	2.84255e-05	-1.77095e-06	2.71177e-07
4835	3.0459e-05	-1.85357e-06	2.83882e-07
4836	3.25851e-05	-1.93812e-06	2.9691e-07
4837	3.48054e-05	-2.02446e-06	3.10222e-07
4838	3.71217e-05	-2.11243e-06	3.23773e-07
4839	3.95357e-05	-2.20179e-06	3.37526e-07
4840	4.20487e-05	-2.29233e-06	3.51452e-07
4841	4.46622e-05	-2.38385e-06	3.65536e-07
4842	4.73777e-05	-2.47626e-06	3.79767e-07
4843	5.01964e-05	-2.56949e-06	3.94133e-07
4844	5.31194e-05	-2.66357e-06	4.08618e-07
4845	5.61478e-05	-2.75852e-06	4.23209e-07
4846	5.92825e-05	-2.85442e-06	4.37898e-07
4847	6.25246e-05	-2.95134e-06	4.52698e-07
4848	6.58755e-05	-3.04933e-06	4.67633e-07
4849	6.93365e-05	-3.14844e-06	4.82732e-07
4850	7.29092e-05	-3.24866e-06	4.98028e-07
4851	7.6595e-05	-3.35006e-06	5.1356e-07
4852	8.03954e-05	-3.45285e-06	5.29379e-07
4853	8.4312e-05	-3.55745e-06	5.4554e-07
4854	8.83464e-05	-3.66429e-06	5.62071e-07
4855	9.25001e-05	-3.77356e-06	5.78942e-07
4856	9.67744e-05	-3.88484e-06	5.96058e-07
4857	0.000101171	-3.99723e-06	6.13285e-07
4858	0.00010569	-4.10962e-06	6.30507e-07
4859	0.000110334	-4.22128e-06	6.47658e-07
4860	0.000115101	-4.33217e-06	6.64735e-07
4861	0.000119994	-4.4429e-06	6.81785e-07
4862	0.000125012	-4.5543e-06	6.98893e-07
4863	0.000130156	-4.66699e-06	7.16159e-07
4864	0.000135427	-4.78117e-06	7.33664e-07
4865	0.000140827	-4.89679e-06	7.51432e-07
4866	0.000146356	-5.01375e-06	7.69423e-07
4867	0.000152016	-5.132e-06	7.87577e-07
4868	0.000157807	-5.25146e-06	8.05868e-07
4869	0.000163731	-5.37191e-06	8.24316e-07
4870	0.000169789	-5.49306e-06	8.42923e-07
4871	0.00017598	-5.61459e-06	8.6162e-07
4872	0.000182307	-5.73622e-06	8.80309e-07
4873	0.000188768	-5.85784e-06	8.98952e-07
4874	0.000195365	-5.9796e-06	9.17612e-07
4875	0.000202099	-6.10176e-06	9.36359e-07
4876	0.000208969	-6.22446e-06	9.55202e-07
4877	0.000215977	-6.34772e-06	9.74123e-07
4878	0.000223123	-6.47172e-06	9.93137e-07
4879	0.000230408	-6.59676e-06	1.01228e-06
4880	0.000237832	-6.72276e-06	1.03156e-06
4881	0.000245396	-6.84931e-06	1.05096e-06
4882	0.0002531	-6.97642e-06	1.07058e-06
4883	0.000260946	-7.10465e-06	1.09049e-06
4884	0.000268933	-7.2346e-06	1.11077e-06
4885	0.000277062	-7.36677e-06	1.1316e-06
4886	0.000285335	-7.50232e-06	1.15315e-06
4887	0.000293753	-7.64284e-06	1.17562e-06
4888	0.000302317	-7.78936e-06	1.19917e-06
4889	0.00031103	-7.94229e-06	1.22377e-06
4890	0.000319893	-8.10148e-06	1.24896e-06
4891	0.000328911	-8.26355e-06	1.27327e-06
4892	0.000338078	-8.41632e-06	1.29335e-06
4893	0.000347408	-8.5375e-06	1.30355e-06
4894	0.000356852	-8.57804e-06	1.29534e-06
4895	0.000366511	-8.46635e-06	1.26088e-06
4896	0.00037603	-8.03017e-06	1.19812e-06
4897	0.000385825	-7.26645e-06	1.11847e-06
4898	0.000390031	-6.4266e-06	1.02772e-06
4899	0.000403017	-6.18861e-06	9.35503e-07
4900	1.6958e-07	-1.11354e-07	5.37001e-09
4901	2.93163e-07	-1.46006e-07	9.81453e-09
4902	4.42864e-07	-1.7166e-07	1.39379e-08
4903	6.03029e-07	-1.95616e-07	1.74226e-08
4904	7.82289e-07	-2.20361e-07	2.05412e-08
4905	9.81685e-07	-2.48841e-07	2.36975e-08
4906	1.20507e-06	-2.81757e-07	2.71786e-08
4907	1.45563e-06	-3.19616e-07	3.11303e-08
4908	1.73692e-06	-3.62432e-07	3.56182e-08
4909	2.05233e-06	-4.10085e-07	4.06567e-08
4910	2.40516e-06	-4.62345e-07	4.62345e-08
4911	2.79858e-06	-5.18947e-07	5.23248e-08
4912	3.23563e-06	-5.79608e-07	5.88897e-08
4913	3.71919e-06	-6.44048e-07	6.58833e-08
4914	4.25206e-06	-7.11998e-07	7.32537e-08
4915	4.83687e-06	-7.83199e-07	8.09465e-08
4916	5.47618e-06	-8.57408e-07	8.89097e-08
4917	6.17241e-06	-9.34394e-07	9.70988e-08
4918	6.92781e-06	-1.01394e-06	1.05482e-07
4919	7.7445e-06	-1.09583e-06	1.14042e-07
4920	8.62441e-06	-1.17988e-06	1.22778e-07
4921	9.56931e-06	-1.26593e-06	1.31702e-07
4922	1.05808e-05	-1.35386e-06	1.40834e-07
4923	1.16605e-05	-1.44362e-06	1.50193e-07
4924	1.28098e-05	-1.53523e-06	1.59794e-07
4925	1.40304e-05	-1.62877e-06	1.69644e-07
4926	1.53237e-05	-1.72442e-06	1.79739e-07
4927	1.66915e-05	-1.82235e-06	1.90072e-07
4928	1.81356e-05	-1.92277e-06	2.00636e-07
4929	1.96579e-05	-2.02585e-06	2.11431e-07
4930	2.12606e-05	-2.13172e-06	2.22469e-07
4931	2.29457e-05	-2.24047e-06	2.33775e-07
4932	2.47154e-05	-2.35212e-06	2.45381e-07
4933	2.65717e-05	-2.46666e-06	2.57319e-07
4934	2.85168e-05	-2.58402e-06	2.69608e-07
4935	3.05526e-05	-2.70408e-06	2.82248e-07
4936	3.26807e-05	-2.82669e-06	2.95213e-07
4937	3.4903e-05	-2.95171e-06	3.08462e-07
4938	3.7221e-05	-3.07897e-06	3.21944e-07
4939	3.96363e-05	-3.20831e-06	3.35618e-07
4940	4.21506e-05	-3.33951e-06	3.49458e-07
4941	4.47652e-05	-3.47236e-06	3.63454e-07
4942	4.74817e-05	-3.60666e-06	3.77602e-07
4943	5.03013e-05	-3.74229e-06	3.91898e-07
4944	5.32252e-05	-3.87918e-06	4.06327e-07
4945	5.62547e-05	-4.01736e-06	4.20868e-07
4946	5.93906e-05	-4.15692e-06	4.35505e-07
4947	6.2634e-05	-4.29801e-06	4.50236e-07
4948	6.59861e-05	-4.44078e-06	4.65079e-07
4949	6.94483e-05	-4.58533e-06	4.80068e-07
4950	7.30222e-05	-4.73169e-06	4.95246e-07
4951	7.67094e-05	-4.87989e-06	5.10662e-07
4952	8.05116e-05	-5.03e-06	5.26371e-07
4953	8.44302e-05	-5.18233e-06	5.42423e-07
4954	8.84668e-05	-5.33727e-06	5.5885e-07
4955	9.26226e-05	-5.4951e-06	5.7563e-07
4956	9.68985e-05	-5.65558e-06	5.9268e-07
4957	0.000101296	-5.81787e-06	6.09865e-07
4958	0.000105815	-5.98078e-06	6.27049e-07
4959	0.000110458	-6.14338e-06	6.44142e-07
4960	0.000115226	-6.30539e-06	6.61126e-07
4961	0.000120118	-6.46733e-06	6.78054e-07
4962	0.000125137	-6.63008e-06	6.95017e-07
4963	0.000130283	-6.79437e-06	7.12119e-07
4964	0.000135556	-6.96059e-06	7.29441e-07
4965	0.000140957	-7.12883e-06	7.47027e-07
4966	0.000146487	-7.29905e-06	7.64872e-07
4967	0.000152148	-7.47114e-06	7.82946e-07
4968	0.000157941	-7.64477e-06	8.01213e-07
4969	0.000163866	-7.81948e-06	8.19653e-07
4970	0.000169924	-7.9949e-06	8.3823e-07
4971	0.000176116	-8.17094e-06	8.56869e-07
4972	0.000182443	-8.34763e-06	8.75477e-07
4973	0.000188904	-8.5249e-06	8.9402e-07
4974	0.000195502	-8.70262e-06	9.1256e-07
4975	0.000202236	-8.88074e-06	9.31172e-07
4976	0.000209107	-9.05942e-06	9.4986e-07
4977	0.000216116	-9.23886e-06	9.6861e-07
4978	0.000223263	-9.41937e-06	9.87489e-07
4979	0.000230549	-9.60122e-06	1.00658e-06
4980	0.000237974	-9.78426e-06	1.02582e-06
4981	0.000245538	-9.9681e-06	1.04514e-06
4982	0.000253244	-1.01526e-05	1.06462e-06
4983	0.00026109	-1.03384e-05	1.08438e-06
4984	0.000269079	-1.0526e-05	1.10452e-06
4985	0.00027721	-1.07158e-05	1.12518e-06
4986	0.000285484	-1.09085e-05	1.14666e-06
4987	0.000293902	-1.11056e-05	1.16916e-06
4988	0.000302465	-1.1308e-05	1.19272e-06
4989	0.000311172	-1.15164e-05	1.21746e-06
4990	0.000320023	-1.173e-05	1.24313e-06
4991	0.000329014	-1.19457e-05	1.26825e-06
4992	0.000338135	-1.2151e-05	1.28952e-06
4993	0.000347381	-1.2329e-05	1.30128e-06
4994	0.000356696	-1.24214e-05	1.2946e-06
4995	0.000366147	-1.23777e-05	1.26107e-06
4996	0.00037538	-1.1858e-05	1.19819e-06
4997	0.000384745	-1.09371e-05	1.1172e-06
4998	0.000389494	-8.80853e-06	1.02517e-06
4999	0.000403293	-9.16605e-06	9.34876e-07
5000	1.6958e-07	1.11354e-07	-5.37001e-09
5001	2.93163e-07	1.46006e-07	-9.81453e-09
5002	4.42864e-07	1.7166e-07	-1.39379e-08
5003	6.03029e-07	1.95616e-07	-1.74226e-08
5004	7.82289e-07	2.20361e-07	-2.05412e-08
5005	9.81685e-07	2.48841e-07	-2.36975e-08
5006	1.20507e-06	2.81757e-07	-2.71786e-08
5007	1.45563e-06	3.19616e-07	-3.11303e-08
5008	1.73692e-06	3.62432e-07	-3.56182e-08
5009	2.05233e-06	4.10085e-07	-4.06567e-08
5010	2.40516e-06	4.62345e-07	-4.62345e-08
5011	2.79858e-06	5.18947e-07	-5.23248e-08
5012	3.23563e-06	5.79608e-07	-5.88897e-08
5013	3.71919e-06	6.44048e-07	-6.58833e-08
5014	4.25206e-06	7.11998e-07	-7.32537e-08
5015	4.83687e-06	7.83199e-07	-8.09465e-08
5016	5.47618e-06	8.57408e-07	-8.89097e-08
5017	6.17241e-06	9.34394e-07	-9.70988e-08
5018	6.92781e-06	1.01394e-06	-1.05482e-07
5019	7.7445e-06	1.09583e-06	-1.14042e-07
5020	8.62441e-06	1.17988e-06	-1.22778e-07
5021	9.56931e-06	1.26593e-06	-1.31702e-07
5022	1.05808e-05	1.35386e-06	-1.40834e-07
5023	1.16605e-05	1.44362e-06	-1.50193e-07
5024	1.28098e-05	1.53523e-06	-1.59794e-07
5025	1.40304e-05	1.62877e-06	-1.69644e-07
5026	1.53237e-05	1.72442e-06	-1.79739e-07
5027	1.66915e-05	1.82235e-06	-1.90072e-07
5028	1.81356e-05	1.92277e-06	-2.00636e-07
5029	1.96579e-05	2.02585e-06	-2.11431e-07
5030	2.12606e-05	2.13172e-06	-2.22469e-07
5031	2.29457e-05	2.24047e-06	-2.33775e-07
5032	2.47154e-05	2.35212e-06	-2.45381e-07
5033	2.65717e-05	2.46666e-06	-2.57319e-07
5034	2.85168e-05	2.58402e-06	-2.69608e-07
5035	3.05526e-05	2.70408e-06	-2.82248e-07
5036	3.26807e-05	2.82669e-06	-2.95213e-07
5037	3.4903e-05	2.95171e-06	-3.08462e-07
5038	3.7221e-05	3.07897e-06	-3.21944e-07
5039	3.96363e-05	3.20831e-06	-3.35618e-07
5040	4.21506e-05	3.33951e-06	-3.49458e-07
5041	4.47652e-05	3.47236e-06	-3.63454e-07
5042	4.74817e-05	3.60666e-06	-3.77602e-07
5043	5.03013e-05	3.74229e-06	-3.91898e-07
5044	5.32252e-05	3.87918e-06	-4.06327e-07
5045	5.62547e-05	4.01736e-06	-4.20868e-07
5046	5.93906e-05	4.15692e-06	-4.35505e-07
5047	6.2634e-05	4.29801e-06	-4.50236e-07
5048	6.59861e-05	4.44078e-06	-4.65079e-07
5049	6.94483e-05	4.58533e-06	-4.80068e-07
5050	7.30222e-05	4.73169e-06	-4.95246e-07
5051	7.67094e-05	4.87989e-06	-5.10662e-07
5052	8.05116e-05	5.03e-06	-5.26371e-07
5053	8.44302e-05	5.18233e-06	-5.42423e-07
5054	8.84668e-05	5.33727e-06	-5.5885e-07
5055	9.26226e-05	5.4951e-06	-5.7563e-07
5056	9.68985e-05	5.65558e-06	-5.9268e-07
5057	0.000101296	5.81787e-06	-6.09865e-07
5058	0.000105815	5.98078e-06	-6.27049e-07
5059	0.000110458	6.14338e-06	-6.44142e-07
5060	0.000115226	6.30539e-06	-6.61126e-07
5061	0.000120118	6.46733e-06	-6.78054e-07
5062	0.000125137	6.63008e-06	-6.95017e-07
5063	0.000130283	6.79437e-06	-7.12119e-07
5064	0.000135556	6.96059e-06	-7.29441e-07
5065	0.000140957	7.12883e-06	-7.47027e-07
5066	0.000146487	7.29905e-06	-7.64872e-07
5067	0.000152148	7.47114e-06	-7.82946e-07
5068	0.000157941	7.64477e-06	-8.01213e-07
5069	0.000163866	7.81948e-06	-8.19653e-07
5070	0.000169924	7.9949e-06	-8.3823e-07
5071	0.000176116	8.17094e-06	-8.56869e-07
5072	0.000182443	8.34763e-06	-8.75477e-07
5073	0.000188904	8.5249e-06	-8.9402e-07
5074	0.000195502	8.70262e-06	-9.1256e-07
5075	0.000202236	8.88074e-06	-9.31172e-07
5076	0.000209107	9.05942e-06	-9.4986e-07
5077	0.000216116	9.23886e-06	-9.6861e-07
5078	0.000223263	9.41937e-06	-9.87489e-07
5079	0.000230549	9.60122e-06	-1.00658e-06
5080	0.000237974	9.78426e-06	-1.02582e-06
5081	0.000245538	9.9681e-06	-1.04514e-06
5082	0.000253244	1.01526e-05	-1.06462e-06
5083	0.00026109	1.03384e-05	-1.08438e-06
5084	0.000269079	1.0526e-05	-1.10452e-06
5085	0.00027721	1.07158e-05	-1.12518e-06
5086	0.000285484	1.09085e-05	-1.14666e-06
5087	0.000293902	1.11056e-05	-1.16916e-06
5088	0.000302465	1.1308e-05	-1.19272e-06
5089	0.000311172	1.15164e-05	-1.21746e-06
5090	0.000320023	1.173e-05	-1.24313e-06
5091	0.000329014	1.19457e-05	-1.26825e-06
5092	0.000338135	1.2151e-05	-1.28952e-06
5093	0.000347381	1.2329e-05	-1.30128e-06
5094	0.000356696	1.24214e-05	-1.2946e-06
5095	0.000366147	1.23777e-05	-1.26107e-06
5096	0.00037538	1.1858e-05	-1.19819e-06
5097	0.000384745	1.09371e-05	-1.1172e-06
5098	0.000389494	8.80853e-06	-1.02517e-06
5099	0.000403293	9.16605e-06	-9.34876e-07
5100	1.4155e-07	5.07227e-08	-5.27509e-09
5101	2.67742e-07	8.31222e-08	-9.7079e-09
5102	4.21367e-07	1.07294e-07	-1.38747e-08
5103	5.81343e-07	1.25519e-07	-1.74213e-08
5104	7.59458e-07	1.43379e-07	-2.05992e-08
5105	9.56412e-07	1.62999e-07	-2.38088e-08
5106	1.17667e-06	1.85487e-07	-2.73353e-08
5107	1.42372e-06	2.11378e-07	-3.13258e-08
5108	1.70136e-06	2.40805e-07	-3.58489e-08
5109	2.01311e-06	2.73729e-07	-4.09211e-08
5110	2.36242e-06	3.10001e-07	-4.65324e-08
5111	2.75252e-06	3.49426e-07	-5.26567e-08
5112	3.1865e-06	3.91774e-07	-5.92562e-08
5113	3.66727e-06	4.36799e-07	-6.62852e-08
5114	4.19761e-06	4.84248e-07	-7.36918e-08
5115	4.78018e-06	5.33868e-07	-8.1422e-08
5116	5.41747e-06	5.85424e-07	-8.94244e-08
5117	6.11188e-06	6.38709e-07	-9.76553e-08
5118	6.86561e-06	6.93552e-07	-1.06083e-07
5119	7.68073e-06	7.49826e-07	-1.14691e-07
5120	8.55914e-06	8.07447e-07	-1.23479e-07
5121	9.50256e-06	8.66372e-07	-1.32457e-07
5122	1.05126e-05	9.26594e-07	-1.41643e-07
5123	1.15908e-05	9.88131e-07	-1.51057e-07
5124	1.27385e-05	1.05103e-06	-1.60713e-07
5125	1.39574e-05	1.11534e-06	-1.70617e-07
5126	1.5249e-05	1.18113e-06	-1.80767e-07
5127	1.6615e-05	1.24848e-06	-1.91157e-07
5128	1.80572e-05	1.31748e-06	-2.01781e-07
5129	1.95775e-05	1.38822e-06	-2.1264e-07
5130	2.11781e-05	1.4608e-06	-2.23746e-07
5131	2.2861e-05	1.5353e-06	-2.35125e-07
5132	2.46285e-05	1.6118e-06	-2.46806e-07
5133	2.64827e-05	1.69035e-06	-2.58817e-07
5134	2.84255e-05	1.77095e-06	-2.71177e-07
5135	3.0459e-05	1.85357e-06	-2.83882e-07
5136	3.25851e-05	1.93812e-06	-2.9691e-07
5137	3.48054e-05	2.02446e-06	-3.10222e-07
5138	3.71217e-05	2.11243e-06	-3.23773e-07
5139	3.95357e-05	2.20179e-06	-3.37526e-07
5140	4.20487e-05	2.29233e-06	-3.51452e-07
5141	4.46622e-05	2.38385e-06	-3.65536e-07
5142	4.73777e-05	2.47626e-06	-3.79767e-07
5143	5.01964e-05	2.56949e-06	-3.94133e-07
5144	5.31194e-05	2.66357e-06	-4.08618e-07
5145	5.61478e-05	2.75852e-06	-4.23209e-07
5146	5.92825e-05	2.85442e-06	-4.37898e-07
5147	6.25246e-05	2.95134e-06	-4.52698e-07
5148	6.58755e-05	3.04933e-06	-4.67633e-07
5149	6.93365e-05	3.14844e-06	-4.82732e-07
5150	7.29092e-05	3.24866e-06	-4.98028e-07
5151	7.6595e-05	3.35006e-06	-5.1356e-07
5152	8.03954e-05	3.45285e-06	-5.29379e-07
5153	8.4312e-05	3.55745e-06	-5.4554e-07
5154	8.83464e-05	3.66429e-06	-5.62071e-07
5155	9.25001e-05	3.77356e-06	-5.78942e-07
5156	9.67744e-05	3.88484e-06	-5.96058e-07
5157	0.000101171	3.99723e-06	-6.13285e-07
5158	0.00010569	4.10962e-06	-6.30507e-07
5159	0.000110334	4.22128e-06	-6.47658e-07
5160	0.000115101	4.33217e-06	-6.64735e-07
5161	0.000119994	4.4429e-06	-6.81785e-07
5162	0.000125012	4.5543e-06	-6.98893e-07
5163	0.000130156	4.66699e-06	-7.16159e-07
5164	0.000135427	4.78117e-06	-7.33664e-07
5165	0.000140827	4.89679e-06	-7.51432e-07
5166	0.000146356	5.01375e-06	-7.69423e-07
5167	0.000152016	5.132e-06	-7.87577e-07
5168	0.000157807	5.25146e-06	-8.05868e-07
5169	0.000163731	5.37191e-06	-8.24316e-07
5170	0.000169789	5.49306e-06	-8.42923e-07
5171	0.00017598	5.61459e-06	-8.6162e-07
5172	0.000182307	5.73622e-06	-8.80309e-07
5173	0.000188768	5.85784e-06	-8.98952e-07
5174	0.000195365	5.9796e-06	-9.17612e-07
5175	0.000202099	6.10176e-06	-9.36359e-07
5176	0.000208969	6.22446e-06	-9.55202e-07
5177	0.000215977	6.34772e-06	-9.74123e-07
5178	0.000223123	6.47172e-06	-9.93137e-07
5179	0.000230408	6.59676e-06	-1.01228e-06
5180	0.000237832	6.72276e-06	-1.03156e-06
5181	0.000245396	6.84931e-06	-1.05096e-06
5182	0.0002531	6.97642e-06	-1.07058e-06
5183	0.000260946	7.10465e-06	-1.09049e-06
5184	0.000268933	7.2346e-06	-1.11077e-06
5185	0.000277062	7.36677e-06	-1.1316e-06
5186	0.000285335	7.50232e-06	-1.15315e-06
5187	0.000293753	7.64284e-06	-1.17562e-06
5188	0.000302317	7.78936e-06	-1.19917e-06
5189	0.00031103	7.94229e-06	-1.22377e-06
