Cell_ID	disp_x	disp_y	disp_z
5573	0.000131116	-8.00956e-07	-8.00956e-07
5574	0.000137024	-8.22308e-07	-8.22308e-07
5575	0.000143091	-8.43927e-07	-8.43927e-07
5576	0.000149317	-8.65995e-07	-8.65995e-07
5577	0.000155704	-8.88398e-07	-8.88398e-07
5578	0.000162253	-9.10866e-07	-9.10866e-07
5579	0.000168965	-9.33292e-07	-9.33292e-07
5580	0.000175841	-9.55816e-07	-9.55816e-07
5581	0.000182882	-9.78639e-07	-9.78639e-07
5582	0.000190089	-1.00187e-06	-1.00187e-06
5583	0.000197463	-1.02554e-06	-1.02554e-06
5584	0.000205007	-1.04959e-06	-1.04959e-06
5585	0.00021272	-1.07397e-06	-1.07397e-06
5586	0.000220607	-1.09899e-06	-1.09899e-06
5587	0.00022867	-1.12519e-06	-1.12519e-06
5588	0.000236916	-1.1528e-06	-1.1528e-06
5589	0.000245352	-1.18167e-06	-1.18167e-06
5590	0.000253986	-1.2116e-06	-1.2116e-06
5591	0.000262831	-1.24131e-06	-1.24131e-06
5592	0.000271891	-1.26728e-06	-1.26728e-06
5593	0.000281178	-1.28366e-06	-1.28366e-06
5594	0.000290626	-1.28136e-06	-1.28136e-06
5595	0.000300307	-1.25159e-06	-1.25159e-06
5596	0.000309778	-1.19174e-06	-1.19174e-06
5597	0.00031956	-1.1136e-06	-1.1136e-06
5598	0.00032395	-1.02535e-06	-1.02535e-06
5599	0.00033748	-9.3559e-07	-9.3559e-07
5600	7.97249e-10	-4.77313e-11	-1.55332e-11
5601	1.59621e-09	-9.87393e-11	-3.21814e-11
5602	2.79202e-09	-1.69325e-10	-5.5967e-11
5603	4.4763e-09	-2.71965e-10	-9.05494e-11
5604	6.92307e-09	-4.25863e-10	-1.42207e-10
5605	1.04422e-08	-6.56118e-10	-2.1953e-10
5606	1.54478e-08	-9.95006e-10	-3.33487e-10
5607	2.24601e-08	-1.48392e-09	-4.9821e-10
5608	3.21305e-08	-2.17557e-09	-7.31726e-10
5609	4.52601e-08	-3.1353e-09	-1.05645e-09
5610	6.28198e-08	-4.44186e-09	-1.49951e-09
5611	8.59704e-08	-6.18741e-09	-2.09272e-09
5612	1.16081e-07	-8.47641e-09	-2.87227e-09
5613	1.5475e-07	-1.14236e-08	-3.87798e-09
5614	2.03817e-07	-1.51507e-08	-5.1522e-09
5615	2.65383e-07	-1.9783e-08	-6.7384e-09
5616	3.41821e-07	-2.5445e-08	-8.67971e-09
5617	4.35778e-07	-3.2257e-08	-1.10176e-08
5618	5.50181e-07	-4.03323e-08	-1.37909e-08
5619	6.88227e-07	-4.97766e-08	-1.70353e-08
5620	8.53364e-07	-6.06879e-08	-2.07839e-08
5621	1.04927e-06	-7.3158e-08	-2.50676e-08
5622	1.2798e-06	-8.72741e-08	-2.99157e-08
5623	1.54898e-06	-1.03118e-07	-3.53566e-08
5624	1.86089e-06	-1.20765e-07	-4.14166e-08
5625	2.21968e-06	-1.40277e-07	-4.81182e-08
5626	2.62947e-06	-1.61693e-07	-5.54766e-08
5627	3.09431e-06	-1.85019e-07	-6.34958e-08
5628	3.61816e-06	-2.10219e-07	-7.21644e-08
5629	4.20483e-06	-2.37204e-07	-8.14526e-08
5630	4.85795e-06	-2.65829e-07	-9.13109e-08
5631	5.58096e-06	-2.95904e-07	-1.01672e-07
5632	6.37708e-06	-3.27202e-07	-1.12456e-07
5633	7.24928e-06	-3.59487e-07	-1.23577e-07
5634	8.20032e-06	-3.9254e-07	-1.34957e-07
5635	9.23275e-06	-4.26196e-07	-1.46534e-07
5636	1.03489e-05	-4.60357e-07	-1.58274e-07
5637	1.15509e-05	-4.95009e-07	-1.70171e-07
5638	1.28409e-05	-5.30212e-07	-1.82252e-07
5639	1.42208e-05	-5.66082e-07	-1.94562e-07
5640	1.56928e-05	-6.02759e-07	-2.07157e-07
5641	1.72589e-05	-6.40385e-07	-2.20089e-07
5642	1.89216e-05	-6.79074e-07	-2.33396e-07
5643	2.06831e-05	-7.18899e-07	-2.47097e-07
5644	2.2546e-05	-7.59891e-07	-2.61202e-07
5645	2.45127e-05	-8.02053e-07	-2.75709e-07
5646	2.65858e-05	-8.45389e-07	-2.90619e-07
5647	2.87681e-05	-8.89928e-07	-3.05941e-07
5648	3.10625e-05	-9.35739e-07	-3.21694e-07
5649	3.34721e-05	-9.82893e-07	-3.37899e-07
5650	3.59997e-05	-1.03142e-06	-3.54569e-07
5651	3.86483e-05	-1.08124e-06	-3.71696e-07
5652	4.14205e-05	-1.1322e-06	-3.89238e-07
5653	4.43187e-05	-1.18404e-06	-4.07114e-07
5654	4.73448e-05	-1.23655e-06	-4.25219e-07
5655	5.05006e-05	-1.28954e-06	-4.43451e-07
5656	5.37874e-05	-1.34292e-06	-4.61746e-07
5657	5.72065e-05	-1.39662e-06	-4.80103e-07
5658	6.07593e-05	-1.45061e-06	-4.98564e-07
5659	6.44475e-05	-1.50484e-06	-5.17175e-07
5660	6.82724e-05	-1.55929e-06	-5.35942e-07
5661	7.22347e-05	-1.61396e-06	-5.54827e-07
5662	7.63356e-05	-1.66901e-06	-5.73816e-07
5663	8.05763e-05	-1.72473e-06	-5.92988e-07
5664	8.49589e-05	-1.78159e-06	-6.12518e-07
5665	8.9486e-05	-1.84003e-06	-6.32586e-07
5666	9.41603e-05	-1.9002e-06	-6.53253e-07
5667	9.89844e-05	-1.96186e-06	-6.74422e-07
5668	0.000103961	-2.0245e-06	-6.95915e-07
5669	0.00010909	-2.08756e-06	-7.1758e-07
5670	0.000114375	-2.15063e-06	-7.39324e-07
5671	0.000119814	-2.21353e-06	-7.61066e-07
5672	0.000125409	-2.2762e-06	-7.82705e-07
5673	0.000131161	-2.33875e-06	-8.04205e-07
5674	0.000137069	-2.40152e-06	-8.25699e-07
5675	0.000143136	-2.46495e-06	-8.47439e-07
5676	0.000149363	-2.52924e-06	-8.69581e-07
5677	0.00015575	-2.59417e-06	-8.92031e-07
5678	0.0001623	-2.65942e-06	-9.14557e-07
5679	0.000169012	-2.72502e-06	-9.37084e-07
5680	0.000175888	-2.79126e-06	-9.59745e-07
5681	0.00018293	-2.8583e-06	-9.82707e-07
5682	0.000190137	-2.9261e-06	-1.00604e-06
5683	0.000197512	-2.99473e-06	-1.02976e-06
5684	0.000205056	-3.06445e-06	-1.05383e-06
5685	0.000212769	-3.13559e-06	-1.07829e-06
5686	0.000220655	-3.20885e-06	-1.1034e-06
5687	0.000228717	-3.28526e-06	-1.12965e-06
5688	0.000236958	-3.36529e-06	-1.15724e-06
5689	0.000245387	-3.44886e-06	-1.18602e-06
5690	0.000254009	-3.53552e-06	-1.21566e-06
5691	0.000262837	-3.6223e-06	-1.24486e-06
5692	0.000271874	-3.70035e-06	-1.27022e-06
5693	0.000281135	-3.7532e-06	-1.28597e-06
5694	0.000290562	-3.75358e-06	-1.2831e-06
5695	0.000300232	-3.67026e-06	-1.25306e-06
5696	0.000309695	-3.48639e-06	-1.19349e-06
5697	0.000319443	-3.25089e-06	-1.11573e-06
5698	0.000323804	-3.00171e-06	-1.02789e-06
5699	0.000337292	-2.75041e-06	-9.3846e-07
5700	7.99343e-10	-9.72265e-11	-1.52402e-11
5701	1.62386e-09	-2.07909e-10	-3.16714e-11
5702	2.85245e-09	-3.47787e-10	-5.52428e-11
5703	4.57766e-09	-5.47299e-10	-8.95633e-11
5704	7.08841e-09	-8.48809e-10	-1.40862e-10
5705	1.07051e-08	-1.29739e-09	-2.17714e-10
5706	1.58561e-08	-1.95139e-09	-3.31093e-10
5707	2.30783e-08	-2.88497e-09	-4.95141e-10
5708	3.3043e-08	-4.19092e-09	-7.27921e-10
5709	4.65729e-08	-5.98227e-09	-1.05191e-09
5710	6.46616e-08	-8.39286e-09	-1.4943e-09
5711	8.84907e-08	-1.15767e-08	-2.08702e-09
5712	1.19447e-07	-1.57062e-08	-2.86638e-09
5713	1.59138e-07	-2.09688e-08	-3.87229e-09
5714	2.09409e-07	-2.75629e-08	-5.1472e-09
5715	2.72356e-07	-3.5693e-08	-6.73464e-09
5716	3.50338e-07	-4.55651e-08	-8.67777e-09
5717	4.45989e-07	-5.73819e-08	-1.1018e-08
5718	5.62219e-07	-7.13401e-08	-1.37941e-08
5719	7.02211e-07	-8.76274e-08	-1.70417e-08
5720	8.6941e-07	-1.06422e-07	-2.07938e-08
5721	1.06749e-06	-1.27889e-07	-2.50812e-08
5722	1.30034e-06	-1.52184e-07	-2.99332e-08
5723	1.57196e-06	-1.79443e-07	-3.53783e-08
5724	1.88646e-06	-2.09778e-07	-4.1443e-08
5725	2.24796e-06	-2.43269e-07	-4.81499e-08
5726	2.66054e-06	-2.79948e-07	-5.55148e-08
5727	3.1282e-06	-3.19793e-07	-6.35417e-08
5728	3.65479e-06	-3.62712e-07	-7.22196e-08
5729	4.24401e-06	-4.08542e-07	-8.15184e-08
5730	4.89939e-06	-4.57051e-07	-9.13885e-08
5731	5.62426e-06	-5.07952e-07	-1.01762e-07
5732	6.4218e-06	-5.60925e-07	-1.12558e-07
5733	7.29501e-06	-6.15646e-07	-1.23692e-07
5734	8.24673e-06	-6.7182e-07	-1.35084e-07
5735	9.27963e-06	-7.29215e-07	-1.46672e-07
5736	1.03962e-05	-7.87685e-07	-1.58422e-07
5737	1.15988e-05	-8.47178e-07	-1.70328e-07
5738	1.28896e-05	-9.07732e-07	-1.82418e-07
5739	1.42707e-05	-9.69453e-07	-1.94736e-07
5740	1.57441e-05	-1.03249e-06	-2.0734e-07
5741	1.73119e-05	-1.09702e-06	-2.20282e-07
5742	1.89763e-05	-1.16321e-06	-2.33601e-07
5743	2.07396e-05	-1.23122e-06	-2.47319e-07
5744	2.26042e-05	-1.30117e-06	-2.61442e-07
5745	2.45726e-05	-1.37316e-06	-2.75969e-07
5746	2.66474e-05	-1.44725e-06	-2.909e-07
5747	2.88315e-05	-1.52349e-06	-3.06244e-07
5748	3.11277e-05	-1.60192e-06	-3.22018e-07
5749	3.35392e-05	-1.68254e-06	-3.38245e-07
5750	3.60686e-05	-1.76533e-06	-3.54936e-07
5751	3.87187e-05	-1.85014e-06	-3.72082e-07
5752	4.14921e-05	-1.93677e-06	-3.89636e-07
5753	4.43911e-05	-2.02494e-06	-4.07519e-07
5754	4.74177e-05	-2.11437e-06	-4.25627e-07
5755	5.05737e-05	-2.20484e-06	-4.43864e-07
5756	5.38606e-05	-2.2962e-06	-4.62169e-07
5757	5.72801e-05	-2.38834e-06	-4.80538e-07
5758	6.08335e-05	-2.48107e-06	-4.99006e-07
5759	6.45225e-05	-2.57416e-06	-5.17612e-07
5760	6.83481e-05	-2.66738e-06	-5.36362e-07
5761	7.23114e-05	-2.7607e-06	-5.55237e-07
5762	7.64131e-05	-2.85452e-06	-5.74242e-07
5763	8.06549e-05	-2.94963e-06	-5.93464e-07
5764	8.50387e-05	-3.04701e-06	-6.13065e-07
5765	8.95672e-05	-3.14732e-06	-6.33195e-07
5766	9.4243e-05	-3.25056e-06	-6.53893e-07
5767	9.90687e-05	-3.35602e-06	-6.7506e-07
5768	0.000104046	-3.46273e-06	-6.96536e-07
5769	0.000109177	-3.56988e-06	-7.18194e-07
5770	0.000114462	-3.67709e-06	-7.39951e-07
5771	0.000119901	-3.78428e-06	-7.61729e-07
5772	0.000125496	-3.89145e-06	-7.83429e-07
5773	0.000131248	-3.99868e-06	-8.05013e-07
5774	0.000137157	-4.10629e-06	-8.26595e-07
5775	0.000143225	-4.21475e-06	-8.48391e-07
5776	0.000149452	-4.32439e-06	-8.70536e-07
5777	0.00015584	-4.4352e-06	-8.92951e-07
5778	0.00016239	-4.54694e-06	-9.15447e-07
5779	0.000169103	-4.65947e-06	-9.37984e-07
5780	0.000175981	-4.77285e-06	-9.60706e-07
5781	0.000183023	-4.88723e-06	-9.83763e-07
5782	0.000190232	-5.00277e-06	-1.00718e-06
5783	0.000197608	-5.11974e-06	-1.03091e-06
5784	0.000205152	-5.23844e-06	-1.05495e-06
5785	0.000212866	-5.35923e-06	-1.0794e-06
5786	0.00022075	-5.48288e-06	-1.1045e-06
5787	0.000228808	-5.61067e-06	-1.13067e-06
5788	0.000237043	-5.7438e-06	-1.15811e-06
5789	0.000245459	-5.8828e-06	-1.18665e-06
5790	0.000254061	-6.02676e-06	-1.21579e-06
5791	0.000262859	-6.17149e-06	-1.2441e-06
5792	0.000271853	-6.3058e-06	-1.26841e-06
5793	0.00028106	-6.40717e-06	-1.28307e-06
5794	0.000290433	-6.43349e-06	-1.27916e-06
5795	0.000300065	-6.3211e-06	-1.24879e-06
5796	0.00030953	-5.99723e-06	-1.19007e-06
5797	0.000319257	-5.5118e-06	-1.11353e-06
5798	0.000323544	-5.06899e-06	-1.02659e-06
5799	0.000336859	-4.63625e-06	-9.37495e-07
5800	8.44628e-10	-1.84618e-10	-1.50656e-11
5801	1.71186e-09	-3.35716e-10	-3.12256e-11
5802	3.00263e-09	-5.3594e-10	-5.44856e-11
5803	4.81286e-09	-8.28018e-10	-8.84403e-11
5804	7.45177e-09	-1.26917e-09	-1.39205e-10
5805	1.12556e-08	-1.92114e-09	-2.1527e-10
5806	1.66719e-08	-2.86245e-09	-3.27547e-10
5807	2.42613e-08	-4.1929e-09	-4.90094e-10
5808	3.47212e-08	-6.03574e-09	-7.2088e-10
5809	4.89023e-08	-8.53935e-09	-1.04229e-09
5810	6.78258e-08	-1.18774e-08	-1.48142e-09
5811	9.26985e-08	-1.62476e-08	-2.07014e-09
5812	1.24928e-07	-2.18695e-08	-2.84469e-09
5813	1.66135e-07	-2.89807e-08	-3.84496e-09
5814	2.18172e-07	-3.78321e-08	-5.11337e-09
5815	2.83133e-07	-4.86835e-08	-6.69347e-09
5816	3.63371e-07	-6.17982e-08	-8.62839e-09
5817	4.61507e-07	-7.7439e-08	-1.09595e-08
5818	5.80438e-07	-9.58641e-08	-1.37253e-08
5819	7.23339e-07	-1.17324e-07	-1.69614e-08
5820	8.93644e-07	-1.42056e-07	-2.07003e-08
5821	1.09503e-06	-1.70285e-07	-2.49725e-08
5822	1.33136e-06	-2.0221e-07	-2.98072e-08
5823	1.60664e-06	-2.38005e-07	-3.52325e-08
5824	1.92496e-06	-2.77801e-07	-4.12751e-08
5825	2.29038e-06	-3.21678e-07	-4.7958e-08
5826	2.70694e-06	-3.69655e-07	-5.52971e-08
5827	3.17853e-06	-4.21674e-07	-6.32973e-08
5828	3.70889e-06	-4.77597e-07	-7.19478e-08
5829	4.30161e-06	-5.3721e-07	-8.12192e-08
5830	4.96012e-06	-6.00225e-07	-9.10617e-08
5831	5.68767e-06	-6.66302e-07	-1.01407e-07
5832	6.48743e-06	-7.35078e-07	-1.12175e-07
5833	7.36241e-06	-8.06193e-07	-1.23278e-07
5834	8.31555e-06	-8.79326e-07	-1.34637e-07
5835	9.34964e-06	-9.54218e-07	-1.4619e-07
5836	1.04673e-05	-1.03069e-06	-1.579e-07
5837	1.16711e-05	-1.10865e-06	-1.69764e-07
5838	1.29632e-05	-1.1881e-06	-1.81808e-07
5839	1.43459e-05	-1.2691e-06	-1.94079e-07
5840	1.58211e-05	-1.35178e-06	-2.06635e-07
5841	1.73911e-05	-1.43634e-06	-2.19531e-07
5842	1.90577e-05	-1.52297e-06	-2.32806e-07
5843	2.08235e-05	-1.61188e-06	-2.46483e-07
5844	2.26906e-05	-1.70327e-06	-2.60564e-07
5845	2.46615e-05	-1.79731e-06	-2.75048e-07
5846	2.6739e-05	-1.89413e-06	-2.8993e-07
5847	2.89258e-05	-1.99381e-06	-3.0522e-07
5848	3.12248e-05	-2.09639e-06	-3.20937e-07
5849	3.36388e-05	-2.20181e-06	-3.37106e-07
5850	3.61706e-05	-2.30991e-06	-3.53743e-07
5851	3.88228e-05	-2.42048e-06	-3.70837e-07
5852	4.15979e-05	-2.53328e-06	-3.88343e-07
5853	4.44983e-05	-2.64807e-06	-4.06176e-07
5854	4.75261e-05	-2.76467e-06	-4.24236e-07
5855	5.06832e-05	-2.88289e-06	-4.42427e-07
5856	5.39711e-05	-3.00248e-06	-4.60689e-07
5857	5.73914e-05	-3.12319e-06	-4.79011e-07
5858	6.09454e-05	-3.24466e-06	-4.97416e-07
5859	6.46348e-05	-3.36653e-06	-5.15932e-07
5860	6.84609e-05	-3.48852e-06	-5.3457e-07
5861	7.2425e-05	-3.61058e-06	-5.53332e-07
5862	7.65282e-05	-3.73321e-06	-5.72249e-07
5863	8.07721e-05	-3.85748e-06	-5.91422e-07
5864	8.51585e-05	-3.98475e-06	-6.11e-07
5865	8.96896e-05	-4.116e-06	-6.31106e-07
5866	9.43677e-05	-4.25118e-06	-6.5176e-07
5867	9.91951e-05	-4.38921e-06	-6.72864e-07
5868	0.000104174	-4.52857e-06	-6.94271e-07
5869	0.000109305	-4.6682e-06	-7.15861e-07
5870	0.000114591	-4.80776e-06	-7.37549e-07
5871	0.000120031	-4.94744e-06	-7.5925e-07
5872	0.000125626	-5.08743e-06	-7.80872e-07
5873	0.000131378	-5.22783e-06	-8.02382e-07
5874	0.000137288	-5.36879e-06	-8.2389e-07
5875	0.000143357	-5.51071e-06	-8.456e-07
5876	0.000149585	-5.65396e-06	-8.67646e-07
5877	0.000155974	-5.79867e-06	-8.89959e-07
5878	0.000162525	-5.94473e-06	-9.12365e-07
5879	0.00016924	-6.09196e-06	-9.34833e-07
5880	0.000176119	-6.24028e-06	-9.5751e-07
5881	0.000183163	-6.38979e-06	-9.80547e-07
5882	0.000190373	-6.54067e-06	-1.00394e-06
5883	0.00019775	-6.69316e-06	-1.02762e-06
5884	0.000205295	-6.84761e-06	-1.0516e-06
5885	0.00021301	-7.00447e-06	-1.07598e-06
5886	0.000220894	-7.16451e-06	-1.10099e-06
5887	0.00022895	-7.32908e-06	-1.12701e-06
5888	0.000237179	-7.49993e-06	-1.15435e-06
5889	0.000245585	-7.6781e-06	-1.18283e-06
5890	0.000254168	-7.86239e-06	-1.21184e-06
5891	0.000262933	-8.04873e-06	-1.23994e-06
5892	0.000271876	-8.22608e-06	-1.26398e-06
5893	0.000281009	-8.3727e-06	-1.27824e-06
5894	0.000290285	-8.43895e-06	-1.27403e-06
5895	0.000299804	-8.35412e-06	-1.24371e-06
5896	0.00030921	-7.94628e-06	-1.18527e-06
5897	0.00031893	-7.21054e-06	-1.10976e-06
5898	0.000323101	-6.39676e-06	-1.02334e-06
5899	0.00033606	-6.18207e-06	-9.35251e-07
5900	9.66085e-10	-4.8785e-10	-1.51342e-11
5901	1.87077e-09	-7.40613e-10	-3.11192e-11
5902	3.22972e-09	-1.10844e-09	-5.40545e-11
5903	5.16507e-09	-1.67762e-09	-8.76002e-11
5904	7.98604e-09	-2.52315e-09	-1.37835e-10
5905	1.20504e-08	-3.74941e-09	-2.1313e-10
5906	1.78281e-08	-5.48212e-09	-3.24271e-10
5907	2.59065e-08	-7.8776e-09	-4.85161e-10
5908	3.70118e-08	-1.11223e-08	-7.13579e-10
5909	5.20245e-08	-1.54335e-08	-1.03169e-09
5910	7.19941e-08	-2.10573e-08	-1.46635e-09
5911	9.81528e-08	-2.82671e-08	-2.04918e-09
5912	1.31928e-07	-3.73599e-08	-2.8162e-09
5913	1.74958e-07	-4.86539e-08	-3.80717e-09
5914	2.29101e-07	-6.24852e-08	-5.06442e-09
5915	2.96457e-07	-7.92055e-08	-6.63149e-09
5916	3.79377e-07	-9.91792e-08	-8.55157e-09
5917	4.80481e-07	-1.2278e-07	-1.08661e-08
5918	6.02661e-07	-1.50386e-07	-1.36135e-08
5919	7.49084e-07	-1.82372e-07	-1.68293e-08
5920	9.23176e-07	-2.19097e-07	-2.05456e-08
5921	1.1286e-06	-2.60892e-07	-2.47924e-08
5922	1.36919e-06	-3.08038e-07	-2.95984e-08
5923	1.64892e-06	-3.60752e-07	-3.49913e-08
5924	1.97182e-06	-4.19166e-07	-4.09976e-08
5925	2.34189e-06	-4.83314e-07	-4.76405e-08
5926	2.76308e-06	-5.53127e-07	-5.49365e-08
5927	3.23917e-06	-6.2844e-07	-6.28909e-08
5928	3.77382e-06	-7.09007e-07	-7.14938e-08
5929	4.37051e-06	-7.94521e-07	-8.07162e-08
5930	5.0326e-06	-8.84649e-07	-9.05088e-08
5931	5.76332e-06	-9.79046e-07	-1.00804e-07
5932	6.56583e-06	-1.07738e-06	-1.1152e-07
5933	7.4432e-06	-1.17935e-06	-1.22572e-07
5934	8.39841e-06	-1.28466e-06	-1.33876e-07
5935	9.43435e-06	-1.39307e-06	-1.4537e-07
5936	1.05538e-05	-1.50435e-06	-1.57017e-07
5937	1.17592e-05	-1.6183e-06	-1.6881e-07
5938	1.30531e-05	-1.73477e-06	-1.80778e-07
5939	1.44376e-05	-1.85366e-06	-1.92971e-07
5940	1.59148e-05	-1.97495e-06	-2.0545e-07
5941	1.74869e-05	-2.09877e-06	-2.1827e-07
5942	1.9156e-05	-2.22536e-06	-2.31472e-07
5943	2.09244e-05	-2.35504e-06	-2.45074e-07
5944	2.27945e-05	-2.4882e-06	-2.59079e-07
5945	2.47687e-05	-2.62515e-06	-2.73478e-07
5946	2.68496e-05	-2.7661e-06	-2.88269e-07
5947	2.90398e-05	-2.91109e-06	-3.03459e-07
5948	3.13418e-05	-3.06008e-06	-3.19068e-07
5949	3.37586e-05	-3.21294e-06	-3.35127e-07
5950	3.62929e-05	-3.36949e-06	-3.51656e-07
5951	3.89475e-05	-3.5295e-06	-3.68654e-07
5952	4.17249e-05	-3.6927e-06	-3.86079e-07
5953	4.46275e-05	-3.85882e-06	-4.03851e-07
5954	4.76573e-05	-4.02761e-06	-4.21864e-07
5955	5.08161e-05	-4.19884e-06	-4.40014e-07
5956	5.41055e-05	-4.37225e-06	-4.58228e-07
5957	5.75268e-05	-4.54753e-06	-4.76479e-07
5958	6.10815e-05	-4.72427e-06	-4.9478e-07
5959	6.47711e-05	-4.90199e-06	-5.13158e-07
5960	6.85975e-05	-5.08032e-06	-5.31636e-07
5961	7.25621e-05	-5.2592e-06	-5.50234e-07
5962	7.66669e-05	-5.43913e-06	-5.69003e-07
5963	8.09134e-05	-5.62128e-06	-5.88045e-07
5964	8.53033e-05	-5.80717e-06	-6.07506e-07
5965	8.98381e-05	-5.99791e-06	-6.27506e-07
5966	9.45194e-05	-6.19353e-06	-6.48072e-07
5967	9.9349e-05	-6.39286e-06	-6.69117e-07
5968	0.000104329	-6.59421e-06	-6.90487e-07
5969	0.000109461	-6.79627e-06	-7.12029e-07
5970	0.000114746	-6.99862e-06	-7.33625e-07
5971	0.000120187	-7.20142e-06	-7.55175e-07
5972	0.000125783	-7.40493e-06	-7.76597e-07
5973	0.000131536	-7.60932e-06	-7.97876e-07
5974	0.000137447	-7.81484e-06	-8.19133e-07
5975	0.000143516	-8.02187e-06	-8.40597e-07
5976	0.000149746	-8.23071e-06	-8.6245e-07
5977	0.000156136	-8.44155e-06	-8.84665e-07
5978	0.000162689	-8.65447e-06	-9.07049e-07
5979	0.000169405	-8.86919e-06	-9.29494e-07
5980	0.000176286	-9.08509e-06	-9.52099e-07
5981	0.000183331	-9.30181e-06	-9.75001e-07
5982	0.000190543	-9.51993e-06	-9.98206e-07
5983	0.000197922	-9.74048e-06	-1.0217e-06
5984	0.000205468	-9.96365e-06	-1.04559e-06
5985	0.000213184	-1.0189e-05	-1.07e-06
5986	0.00022107	-1.04174e-05	-1.09496e-06
5987	0.000229127	-1.06503e-05	-1.12087e-06
5988	0.000237355	-1.08887e-05	-1.14821e-06
5989	0.000245755	-1.11327e-05	-1.1769e-06
5990	0.000254325	-1.13821e-05	-1.20628e-06
5991	0.000263064	-1.1634e-05	-1.23515e-06
5992	0.000271961	-1.18756e-05	-1.26049e-06
5993	0.000281012	-1.20897e-05	-1.27617e-06
5994	0.000290159	-1.22192e-05	-1.27337e-06
5995	0.00029947	-1.22142e-05	-1.24415e-06
5996	0.000308592	-1.17341e-05	-1.18514e-06
5997	0.000317881	-1.08562e-05	-1.10835e-06
5998	0.000322593	-8.76812e-06	-1.02057e-06
5999	0.000336363	-9.15234e-06	-9.34564e-07
6000	9.68773e-10	4.86059e-10	-4.7519e-11
6001	1.88135e-09	7.37031e-10	-9.74336e-11
6002	3.25322e-09	1.10312e-09	-1.67195e-10
6003	5.20775e-09	1.67036e-09	-2.69037e-10
6004	8.05794e-09	2.51383e-09	-4.22211e-10
6005	1.21674e-08	3.73782e-09	-6.51753e-10
6006	1.80136e-08	5.46825e-09	-9.90033e-10
6007	2.61927e-08	7.86195e-09	-1.47867e-09
6008	3.74417e-08	1.11061e-08	-2.1707e-09
6009	5.2653e-08	1.54189e-08	-3.13193e-09
6010	7.28888e-08	2.10478e-08	-4.44177e-09
6011	9.93934e-08	2.82673e-08	-6.19318e-09
6012	1.33605e-07	3.73761e-08	-8.49162e-09
6013	1.77166e-07	4.86936e-08	-1.1453e-08
6014	2.3194e-07	6.25574e-08	-1.52006e-08
6015	3.00021e-07	7.93201e-08	-1.98609e-08
6016	3.83753e-07	9.93468e-08	-2.55598e-08
6017	4.85745e-07	1.23012e-07	-3.24188e-08
6018	6.08876e-07	1.50694e-07	-4.0552e-08
6019	7.56304e-07	1.82767e-07	-5.0065e-08
6020	9.31453e-07	2.19593e-07	-6.10557e-08
6021	1.13798e-06	2.61501e-07	-7.36152e-08
6022	1.37975e-06	3.08776e-07	-8.78302e-08
6023	1.66073e-06	3.61636e-07	-1.03783e-07
6024	1.98496e-06	4.20215e-07	-1.2155e-07
6025	2.35645e-06	4.84548e-07	-1.41193e-07
6026	2.77912e-06	5.54569e-07	-1.62756e-07
6027	3.25672e-06	6.30112e-07	-1.86247e-07
6028	3.79284e-06	7.10928e-07	-2.1163e-07
6029	4.39092e-06	7.96711e-07	-2.38818e-07
6030	5.05423e-06	8.87121e-07	-2.67666e-07
6031	5.78595e-06	9.81813e-07	-2.97979e-07
6032	6.58919e-06	1.08045e-06	-3.29528e-07
6033	7.46703e-06	1.18273e-06	-3.62072e-07
6034	8.42251e-06	1.28835e-06	-3.95386e-07
6035	9.45858e-06	1.39708e-06	-4.29296e-07
6036	1.05781e-05	1.50868e-06	-4.637e-07
6037	1.17838e-05	1.62295e-06	-4.98581e-07
6038	1.3078e-05	1.73975e-06	-5.34007e-07
6039	1.44631e-05	1.85897e-06	-5.70102e-07
6040	1.59412e-05	1.98061e-06	-6.0702e-07
6041	1.75143e-05	2.10479e-06	-6.44906e-07
6042	1.91844e-05	2.23174e-06	-6.83878e-07
6043	2.09538e-05	2.36181e-06	-7.24006e-07
6044	2.28248e-05	2.49538e-06	-7.65317e-07
6045	2.47998e-05	2.63276e-06	-8.07816e-07
6046	2.68815e-05	2.77416e-06	-8.515e-07
6047	2.90725e-05	2.91964e-06	-8.96392e-07
6048	3.13756e-05	3.06913e-06	-9.42539e-07
6049	3.37934e-05	3.2225e-06	-9.90005e-07
6050	3.63288e-05	3.37954e-06	-1.03883e-06
6051	3.89844e-05	3.54002e-06	-1.08898e-06
6052	4.17625e-05	3.70366e-06	-1.14032e-06
6053	4.46654e-05	3.87019e-06	-1.19263e-06
6054	4.76952e-05	4.03937e-06	-1.24564e-06
6055	5.08538e-05	4.21098e-06	-1.29912e-06
6056	5.41428e-05	4.38476e-06	-1.35291e-06
6057	5.75639e-05	4.56041e-06	-1.40693e-06
6058	6.11187e-05	4.73752e-06	-1.46116e-06
6059	6.48089e-05	4.91567e-06	-1.51559e-06
6060	6.86361e-05	5.09451e-06	-1.57022e-06
6061	7.26017e-05	5.27401e-06	-1.6251e-06
6062	7.67074e-05	5.45469e-06	-1.68043e-06
6063	8.09546e-05	5.63768e-06	-1.73659e-06
6064	8.53449e-05	5.82437e-06	-1.79402e-06
6065	8.98802e-05	6.01577e-06	-1.8531e-06
6066	9.45622e-05	6.21183e-06	-1.91389e-06
6067	9.93926e-05	6.41144e-06	-1.97611e-06
