Cell_ID	disp_x	disp_y	disp_z
4775	0.000382483	-5.43107e-06	1.0934e-06
4776	0.000390441	-5.49675e-06	1.10663e-06
4777	0.000398494	-5.56254e-06	1.11986e-06
4778	0.000406644	-5.62835e-06	1.13308e-06
4779	0.000414889	-5.69423e-06	1.14632e-06
4780	0.00042323	-5.76031e-06	1.15961e-06
4781	0.000431668	-5.82661e-06	1.17295e-06
4782	0.000440202	-5.8932e-06	1.1864e-06
4783	0.000448832	-5.9605e-06	1.20007e-06
4784	0.000457559	-6.02907e-06	1.21407e-06
4785	0.000466385	-6.09953e-06	1.22854e-06
4786	0.000475309	-6.1728e-06	1.24363e-06
4787	0.000484335	-6.25002e-06	1.2596e-06
4788	0.000493464	-6.33226e-06	1.27665e-06
4789	0.000502702	-6.42014e-06	1.29475e-06
4790	0.000512053	-6.51269e-06	1.31345e-06
4791	0.000521524	-6.60559e-06	1.33131e-06
4792	0.000531118	-6.68776e-06	1.34513e-06
4793	0.00054085	-6.73692e-06	1.34912e-06
4794	0.000550673	-6.71055e-06	1.33451e-06
4795	0.000560678	-6.54455e-06	1.29352e-06
4796	0.000570443	-6.16656e-06	1.22411e-06
4797	0.000580372	-5.63015e-06	1.13796e-06
4798	0.000584752	-5.14114e-06	1.04198e-06
4799	0.000598144	-4.66477e-06	9.44141e-07
4800	3.43836e-06	-1.40637e-06	1.57563e-07
4801	6.46425e-06	-2.27091e-06	2.79768e-07
4802	1.00217e-05	-2.81617e-06	3.8002e-07
4803	1.3478e-05	-3.07632e-06	4.44837e-07
4804	1.70244e-05	-3.19826e-06	4.79566e-07
4805	2.05726e-05	-3.24448e-06	4.95207e-07
4806	2.41339e-05	-3.25351e-06	5.00593e-07
4807	2.7699e-05	-3.24842e-06	5.01131e-07
4808	3.12707e-05	-3.24068e-06	5.00003e-07
4809	3.48507e-05	-3.23607e-06	4.98798e-07
4810	3.84422e-05	-3.23682e-06	4.9826e-07
4811	4.20482e-05	-3.24343e-06	4.98647e-07
4812	4.56719e-05	-3.2554e-06	4.99967e-07
4813	4.9316e-05	-3.27185e-06	5.02112e-07
4814	5.29828e-05	-3.29181e-06	5.04938e-07
4815	5.66744e-05	-3.31446e-06	5.08304e-07
4816	6.03927e-05	-3.33925e-06	5.12093e-07
4817	6.41393e-05	-3.36586e-06	5.16215e-07
4818	6.79159e-05	-3.39407e-06	5.206e-07
4819	7.17239e-05	-3.42372e-06	5.25191e-07
4820	7.55648e-05	-3.45464e-06	5.29946e-07
4821	7.94401e-05	-3.48666e-06	5.34841e-07
4822	8.33512e-05	-3.51967e-06	5.39871e-07
4823	8.72997e-05	-3.55366e-06	5.45049e-07
4824	9.12869e-05	-3.58867e-06	5.50396e-07
4825	9.53144e-05	-3.62483e-06	5.55939e-07
4826	9.93835e-05	-3.66228e-06	5.61697e-07
4827	0.000103496	-3.70116e-06	5.67679e-07
4828	0.000107653	-3.74155e-06	5.73884e-07
4829	0.000111856	-3.78347e-06	5.80307e-07
4830	0.000116108	-3.82694e-06	5.86949e-07
4831	0.000120409	-3.872e-06	5.93833e-07
4832	0.000124761	-3.91875e-06	6.00995e-07
4833	0.000129166	-3.96733e-06	6.08469e-07
4834	0.000133627	-4.01783e-06	6.16256e-07
4835	0.000138144	-4.07015e-06	6.24318e-07
4836	0.000142721	-4.124e-06	6.32595e-07
4837	0.000147357	-4.17908e-06	6.41034e-07
4838	0.000152056	-4.23523e-06	6.49622e-07
4839	0.000156819	-4.29254e-06	6.58389e-07
4840	0.000161647	-4.35138e-06	6.67392e-07
4841	0.000166542	-4.41215e-06	6.76691e-07
4842	0.000171507	-4.47515e-06	6.86332e-07
4843	0.000176543	-4.5404e-06	6.96337e-07
4844	0.000181653	-4.60774e-06	7.067e-07
4845	0.000186837	-4.67693e-06	7.17382e-07
4846	0.000192099	-4.74774e-06	7.28327e-07
4847	0.000197438	-4.81998e-06	7.39482e-07
4848	0.000202858	-4.89344e-06	7.50807e-07
4849	0.000208359	-4.96787e-06	7.62277e-07
4850	0.000213942	-5.04312e-06	7.73871e-07
4851	0.000219609	-5.11914e-06	7.85576e-07
4852	0.000225361	-5.19596e-06	7.97384e-07
4853	0.000231198	-5.27361e-06	8.09298e-07
4854	0.000237122	-5.35204e-06	8.21323e-07
4855	0.000243133	-5.43116e-06	8.33462e-07
4856	0.000249232	-5.51094e-06	8.45719e-07
4857	0.000255421	-5.59138e-06	8.58091e-07
4858	0.000261699	-5.67249e-06	8.7057e-07
4859	0.000268067	-5.75421e-06	8.83128e-07
4860	0.000274526	-5.83638e-06	8.95737e-07
4861	0.000281077	-5.91884e-06	9.08387e-07
4862	0.000287719	-6.00151e-06	9.2109e-07
4863	0.000294453	-6.08441e-06	9.33853e-07
4864	0.00030128	-6.1676e-06	9.46653e-07
4865	0.0003082	-6.25107e-06	9.59463e-07
4866	0.000315212	-6.33479e-06	9.72289e-07
4867	0.000322319	-6.41875e-06	9.85159e-07
4868	0.000329518	-6.50304e-06	9.98096e-07
4869	0.000336812	-6.58767e-06	1.01109e-06
4870	0.0003442	-6.67256e-06	1.02414e-06
4871	0.000351683	-6.75765e-06	1.03722e-06
4872	0.00035926	-6.84299e-06	1.05034e-06
4873	0.000366932	-6.92857e-06	1.06349e-06
4874	0.0003747	-7.01426e-06	1.07666e-06
4875	0.000382562	-7.09996e-06	1.08983e-06
4876	0.00039052	-7.18576e-06	1.103e-06
4877	0.000398574	-7.27173e-06	1.11618e-06
4878	0.000406724	-7.3578e-06	1.12937e-06
4879	0.000414969	-7.44395e-06	1.14257e-06
4880	0.000423311	-7.53035e-06	1.15581e-06
4881	0.000431749	-7.61708e-06	1.16911e-06
4882	0.000440283	-7.70409e-06	1.18254e-06
4883	0.000448914	-7.79168e-06	1.19617e-06
4884	0.000457642	-7.88063e-06	1.21012e-06
4885	0.000466467	-7.97182e-06	1.22455e-06
4886	0.000475391	-8.06621e-06	1.23963e-06
4887	0.000484415	-8.1651e-06	1.25558e-06
4888	0.000493539	-8.2697e-06	1.27259e-06
4889	0.000502766	-8.38073e-06	1.29063e-06
4890	0.000512098	-8.49773e-06	1.3092e-06
4891	0.000521537	-8.61699e-06	1.32684e-06
4892	0.00053108	-8.72679e-06	1.34035e-06
4893	0.000540738	-8.80523e-06	1.34401e-06
4894	0.000550466	-8.8029e-06	1.32919e-06
4895	0.000560359	-8.64796e-06	1.28827e-06
4896	0.000570068	-8.16867e-06	1.21925e-06
4897	0.000579992	-7.3623e-06	1.13399e-06
4898	0.000584255	-6.48572e-06	1.03854e-06
4899	0.000597291	-6.21894e-06	9.42e-07
4900	4.15335e-06	-2.91089e-06	1.61613e-07
4901	7.04345e-06	-3.76499e-06	2.85034e-07
4902	1.03943e-05	-4.24312e-06	3.84687e-07
4903	1.37328e-05	-4.50554e-06	4.48089e-07
4904	1.71815e-05	-4.61999e-06	4.8129e-07
4905	2.06674e-05	-4.67061e-06	4.95527e-07
4906	2.41892e-05	-4.68567e-06	4.99802e-07
4907	2.77315e-05	-4.68851e-06	4.99548e-07
4908	3.12914e-05	-4.68901e-06	4.97884e-07
4909	3.48664e-05	-4.69285e-06	4.96338e-07
4910	3.84571e-05	-4.70221e-06	4.95593e-07
4911	4.20647e-05	-4.71772e-06	4.95864e-07
4912	4.56908e-05	-4.73897e-06	4.97123e-07
4913	4.93375e-05	-4.76514e-06	4.99239e-07
4914	5.30069e-05	-4.79527e-06	5.0205e-07
4915	5.67008e-05	-4.82859e-06	5.05405e-07
4916	6.04212e-05	-4.86457e-06	5.09186e-07
4917	6.41697e-05	-4.90291e-06	5.13299e-07
4918	6.79481e-05	-4.94347e-06	5.17674e-07
4919	7.17577e-05	-4.98611e-06	5.22253e-07
4920	7.56e-05	-5.03069e-06	5.26992e-07
4921	7.94766e-05	-5.07704e-06	5.31862e-07
4922	8.33888e-05	-5.12504e-06	5.36858e-07
4923	8.73384e-05	-5.17463e-06	5.41992e-07
4924	9.13268e-05	-5.22587e-06	5.47292e-07
4925	9.53555e-05	-5.27885e-06	5.52788e-07
4926	9.94261e-05	-5.33371e-06	5.58505e-07
4927	0.00010354	-5.39058e-06	5.64452e-07
4928	0.000107699	-5.44955e-06	5.70626e-07
4929	0.000111904	-5.5107e-06	5.77021e-07
4930	0.000116157	-5.57407e-06	5.83636e-07
4931	0.00012046	-5.63976e-06	5.9049e-07
4932	0.000124814	-5.70789e-06	5.97616e-07
4933	0.000129222	-5.7786e-06	6.05045e-07
4934	0.000133684	-5.85195e-06	6.12783e-07
4935	0.000138203	-5.92782e-06	6.20796e-07
4936	0.000142781	-6.00594e-06	6.29023e-07
4937	0.00014742	-6.08598e-06	6.37407e-07
4938	0.00015212	-6.16783e-06	6.45928e-07
4939	0.000156884	-6.25163e-06	6.54619e-07
4940	0.000161714	-6.33778e-06	6.63552e-07
4941	0.000166612	-6.42669e-06	6.72801e-07
4942	0.000171579	-6.5186e-06	6.82416e-07
4943	0.000176617	-6.61346e-06	6.92404e-07
4944	0.000181729	-6.71101e-06	7.02738e-07
4945	0.000186915	-6.81101e-06	7.13367e-07
4946	0.000192179	-6.91328e-06	7.24242e-07
4947	0.00019752	-7.01766e-06	7.3532e-07
4948	0.000202941	-7.12392e-06	7.4657e-07
4949	0.000208443	-7.23176e-06	7.57965e-07
4950	0.000214027	-7.34091e-06	7.69483e-07
4951	0.000219695	-7.45126e-06	7.81116e-07
4952	0.000225447	-7.56282e-06	7.92864e-07
4953	0.000231285	-7.67562e-06	8.04729e-07
4954	0.00023721	-7.7896e-06	8.1671e-07
4955	0.000243222	-7.90466e-06	8.28796e-07
4956	0.000249322	-8.02069e-06	8.40987e-07
4957	0.000255511	-8.13764e-06	8.53291e-07
4958	0.00026179	-8.25547e-06	8.65707e-07
4959	0.000268159	-8.37413e-06	8.78212e-07
4960	0.000274618	-8.4935e-06	8.90759e-07
4961	0.000281169	-8.61338e-06	9.03323e-07
4962	0.000287812	-8.73357e-06	9.15914e-07
4963	0.000294546	-8.85403e-06	9.28563e-07
4964	0.000301373	-8.97492e-06	9.41277e-07
4965	0.000308293	-9.09636e-06	9.54036e-07
4966	0.000315306	-9.21832e-06	9.66824e-07
4967	0.000322413	-9.34065e-06	9.7964e-07
4968	0.000329613	-9.4633e-06	9.92487e-07
4969	0.000336907	-9.58634e-06	1.00538e-06
4970	0.000344295	-9.70976e-06	1.01833e-06
4971	0.000351778	-9.83345e-06	1.03137e-06
4972	0.000359356	-9.95741e-06	1.04447e-06
4973	0.000367028	-1.00817e-05	1.05756e-06
4974	0.000374796	-1.02063e-05	1.07064e-06
4975	0.000382658	-1.0331e-05	1.08371e-06
4976	0.000390617	-1.0456e-05	1.09678e-06
4977	0.000398671	-1.05811e-05	1.10987e-06
4978	0.00040682	-1.07064e-05	1.12301e-06
4979	0.000415066	-1.08317e-05	1.13619e-06
4980	0.000423408	-1.09574e-05	1.14936e-06
4981	0.000431846	-1.10835e-05	1.16258e-06
4982	0.000440381	-1.12099e-05	1.17592e-06
4983	0.000449013	-1.13369e-05	1.18943e-06
4984	0.000457742	-1.14653e-05	1.20325e-06
4985	0.000466568	-1.15957e-05	1.21763e-06
4986	0.000475494	-1.1729e-05	1.23271e-06
4987	0.000484517	-1.18661e-05	1.24864e-06
4988	0.00049364	-1.20083e-05	1.26573e-06
4989	0.000502862	-1.21563e-05	1.28406e-06
4990	0.00051218	-1.23091e-05	1.30312e-06
4991	0.000521593	-1.24634e-05	1.32161e-06
4992	0.00053109	-1.26069e-05	1.33631e-06
4993	0.000540666	-1.27231e-05	1.34141e-06
4994	0.000550264	-1.27536e-05	1.3282e-06
4995	0.000559951	-1.26474e-05	1.28821e-06
4996	0.000569373	-1.2064e-05	1.21892e-06
4997	0.000578868	-1.10753e-05	1.13236e-06
4998	0.00058368	-8.88466e-06	1.0355e-06
4999	0.000597533	-9.20691e-06	9.41095e-07
5000	4.15335e-06	2.91089e-06	-1.61613e-07
5001	7.04345e-06	3.76499e-06	-2.85034e-07
5002	1.03943e-05	4.24312e-06	-3.84687e-07
5003	1.37328e-05	4.50554e-06	-4.48089e-07
5004	1.71815e-05	4.61999e-06	-4.8129e-07
5005	2.06674e-05	4.67061e-06	-4.95527e-07
5006	2.41892e-05	4.68567e-06	-4.99802e-07
5007	2.77315e-05	4.68851e-06	-4.99548e-07
5008	3.12914e-05	4.68901e-06	-4.97884e-07
5009	3.48664e-05	4.69285e-06	-4.96338e-07
5010	3.84571e-05	4.70221e-06	-4.95593e-07
5011	4.20647e-05	4.71772e-06	-4.95864e-07
5012	4.56908e-05	4.73897e-06	-4.97123e-07
5013	4.93375e-05	4.76514e-06	-4.99239e-07
5014	5.30069e-05	4.79527e-06	-5.0205e-07
5015	5.67008e-05	4.82859e-06	-5.05405e-07
5016	6.04212e-05	4.86457e-06	-5.09186e-07
5017	6.41697e-05	4.90291e-06	-5.13299e-07
5018	6.79481e-05	4.94347e-06	-5.17674e-07
5019	7.17577e-05	4.98611e-06	-5.22253e-07
5020	7.56e-05	5.03069e-06	-5.26992e-07
5021	7.94766e-05	5.07704e-06	-5.31862e-07
5022	8.33888e-05	5.12504e-06	-5.36858e-07
5023	8.73384e-05	5.17463e-06	-5.41992e-07
5024	9.13268e-05	5.22587e-06	-5.47292e-07
5025	9.53555e-05	5.27885e-06	-5.52788e-07
5026	9.94261e-05	5.33371e-06	-5.58505e-07
5027	0.00010354	5.39058e-06	-5.64452e-07
5028	0.000107699	5.44955e-06	-5.70626e-07
5029	0.000111904	5.5107e-06	-5.77021e-07
5030	0.000116157	5.57407e-06	-5.83636e-07
5031	0.00012046	5.63976e-06	-5.9049e-07
5032	0.000124814	5.70789e-06	-5.97616e-07
5033	0.000129222	5.7786e-06	-6.05045e-07
5034	0.000133684	5.85195e-06	-6.12783e-07
5035	0.000138203	5.92782e-06	-6.20796e-07
5036	0.000142781	6.00594e-06	-6.29023e-07
5037	0.00014742	6.08598e-06	-6.37407e-07
5038	0.00015212	6.16783e-06	-6.45928e-07
5039	0.000156884	6.25163e-06	-6.54619e-07
5040	0.000161714	6.33778e-06	-6.63552e-07
5041	0.000166612	6.42669e-06	-6.72801e-07
5042	0.000171579	6.5186e-06	-6.82416e-07
5043	0.000176617	6.61346e-06	-6.92404e-07
5044	0.000181729	6.71101e-06	-7.02738e-07
5045	0.000186915	6.81101e-06	-7.13367e-07
5046	0.000192179	6.91328e-06	-7.24242e-07
5047	0.00019752	7.01766e-06	-7.3532e-07
5048	0.000202941	7.12392e-06	-7.4657e-07
5049	0.000208443	7.23176e-06	-7.57965e-07
5050	0.000214027	7.34091e-06	-7.69483e-07
5051	0.000219695	7.45126e-06	-7.81116e-07
5052	0.000225447	7.56282e-06	-7.92864e-07
5053	0.000231285	7.67562e-06	-8.04729e-07
5054	0.00023721	7.7896e-06	-8.1671e-07
5055	0.000243222	7.90466e-06	-8.28796e-07
5056	0.000249322	8.02069e-06	-8.40987e-07
5057	0.000255511	8.13764e-06	-8.53291e-07
5058	0.00026179	8.25547e-06	-8.65707e-07
5059	0.000268159	8.37413e-06	-8.78212e-07
5060	0.000274618	8.4935e-06	-8.90759e-07
5061	0.000281169	8.61338e-06	-9.03323e-07
5062	0.000287812	8.73357e-06	-9.15914e-07
5063	0.000294546	8.85403e-06	-9.28563e-07
5064	0.000301373	8.97492e-06	-9.41277e-07
5065	0.000308293	9.09636e-06	-9.54036e-07
5066	0.000315306	9.21832e-06	-9.66824e-07
5067	0.000322413	9.34065e-06	-9.7964e-07
5068	0.000329613	9.4633e-06	-9.92487e-07
5069	0.000336907	9.58634e-06	-1.00538e-06
5070	0.000344295	9.70976e-06	-1.01833e-06
5071	0.000351778	9.83345e-06	-1.03137e-06
5072	0.000359356	9.95741e-06	-1.04447e-06
5073	0.000367028	1.00817e-05	-1.05756e-06
5074	0.000374796	1.02063e-05	-1.07064e-06
5075	0.000382658	1.0331e-05	-1.08371e-06
5076	0.000390617	1.0456e-05	-1.09678e-06
5077	0.000398671	1.05811e-05	-1.10987e-06
5078	0.00040682	1.07064e-05	-1.12301e-06
5079	0.000415066	1.08317e-05	-1.13619e-06
5080	0.000423408	1.09574e-05	-1.14936e-06
5081	0.000431846	1.10835e-05	-1.16258e-06
5082	0.000440381	1.12099e-05	-1.17592e-06
5083	0.000449013	1.13369e-05	-1.18943e-06
5084	0.000457742	1.14653e-05	-1.20325e-06
5085	0.000466568	1.15957e-05	-1.21763e-06
5086	0.000475494	1.1729e-05	-1.23271e-06
5087	0.000484517	1.18661e-05	-1.24864e-06
5088	0.00049364	1.20083e-05	-1.26573e-06
5089	0.000502862	1.21563e-05	-1.28406e-06
5090	0.00051218	1.23091e-05	-1.30312e-06
5091	0.000521593	1.24634e-05	-1.32161e-06
5092	0.00053109	1.26069e-05	-1.33631e-06
5093	0.000540666	1.27231e-05	-1.34141e-06
5094	0.000550264	1.27536e-05	-1.3282e-06
5095	0.000559951	1.26474e-05	-1.28821e-06
5096	0.000569373	1.2064e-05	-1.21892e-06
5097	0.000578868	1.10753e-05	-1.13236e-06
5098	0.00058368	8.88466e-06	-1.0355e-06
5099	0.000597533	9.20691e-06	-9.41095e-07
5100	3.43836e-06	1.40637e-06	-1.57563e-07
5101	6.46425e-06	2.27091e-06	-2.79768e-07
5102	1.00217e-05	2.81617e-06	-3.8002e-07
5103	1.3478e-05	3.07632e-06	-4.44837e-07
5104	1.70244e-05	3.19826e-06	-4.79566e-07
5105	2.05726e-05	3.24448e-06	-4.95207e-07
5106	2.41339e-05	3.25351e-06	-5.00593e-07
5107	2.7699e-05	3.24842e-06	-5.01131e-07
5108	3.12707e-05	3.24068e-06	-5.00003e-07
5109	3.48507e-05	3.23607e-06	-4.98798e-07
5110	3.84422e-05	3.23682e-06	-4.9826e-07
5111	4.20482e-05	3.24343e-06	-4.98647e-07
5112	4.56719e-05	3.2554e-06	-4.99967e-07
5113	4.9316e-05	3.27185e-06	-5.02112e-07
5114	5.29828e-05	3.29181e-06	-5.04938e-07
5115	5.66744e-05	3.31446e-06	-5.08304e-07
5116	6.03927e-05	3.33925e-06	-5.12093e-07
5117	6.41393e-05	3.36586e-06	-5.16215e-07
5118	6.79159e-05	3.39407e-06	-5.206e-07
5119	7.17239e-05	3.42372e-06	-5.25191e-07
5120	7.55648e-05	3.45464e-06	-5.29946e-07
5121	7.94401e-05	3.48666e-06	-5.34841e-07
5122	8.33512e-05	3.51967e-06	-5.39871e-07
5123	8.72997e-05	3.55366e-06	-5.45049e-07
5124	9.12869e-05	3.58867e-06	-5.50396e-07
5125	9.53144e-05	3.62483e-06	-5.55939e-07
5126	9.93835e-05	3.66228e-06	-5.61697e-07
5127	0.000103496	3.70116e-06	-5.67679e-07
5128	0.000107653	3.74155e-06	-5.73884e-07
5129	0.000111856	3.78347e-06	-5.80307e-07
5130	0.000116108	3.82694e-06	-5.86949e-07
5131	0.000120409	3.872e-06	-5.93833e-07
5132	0.000124761	3.91875e-06	-6.00995e-07
5133	0.000129166	3.96733e-06	-6.08469e-07
5134	0.000133627	4.01783e-06	-6.16256e-07
5135	0.000138144	4.07015e-06	-6.24318e-07
5136	0.000142721	4.124e-06	-6.32595e-07
5137	0.000147357	4.17908e-06	-6.41034e-07
5138	0.000152056	4.23523e-06	-6.49622e-07
5139	0.000156819	4.29254e-06	-6.58389e-07
5140	0.000161647	4.35138e-06	-6.67392e-07
5141	0.000166542	4.41215e-06	-6.76691e-07
5142	0.000171507	4.47515e-06	-6.86332e-07
5143	0.000176543	4.5404e-06	-6.96337e-07
5144	0.000181653	4.60774e-06	-7.067e-07
5145	0.000186837	4.67693e-06	-7.17382e-07
5146	0.000192099	4.74774e-06	-7.28327e-07
5147	0.000197438	4.81998e-06	-7.39482e-07
5148	0.000202858	4.89344e-06	-7.50807e-07
5149	0.000208359	4.96787e-06	-7.62277e-07
5150	0.000213942	5.04312e-06	-7.73871e-07
5151	0.000219609	5.11914e-06	-7.85576e-07
5152	0.000225361	5.19596e-06	-7.97384e-07
5153	0.000231198	5.27361e-06	-8.09298e-07
5154	0.000237122	5.35204e-06	-8.21323e-07
5155	0.000243133	5.43116e-06	-8.33462e-07
5156	0.000249232	5.51094e-06	-8.45719e-07
5157	0.000255421	5.59138e-06	-8.58091e-07
5158	0.000261699	5.67249e-06	-8.7057e-07
5159	0.000268067	5.75421e-06	-8.83128e-07
5160	0.000274526	5.83638e-06	-8.95737e-07
5161	0.000281077	5.91884e-06	-9.08387e-07
5162	0.000287719	6.00151e-06	-9.2109e-07
5163	0.000294453	6.08441e-06	-9.33853e-07
5164	0.00030128	6.1676e-06	-9.46653e-07
5165	0.0003082	6.25107e-06	-9.59463e-07
5166	0.000315212	6.33479e-06	-9.72289e-07
5167	0.000322319	6.41875e-06	-9.85159e-07
5168	0.000329518	6.50304e-06	-9.98096e-07
5169	0.000336812	6.58767e-06	-1.01109e-06
5170	0.0003442	6.67256e-06	-1.02414e-06
5171	0.000351683	6.75765e-06	-1.03722e-06
5172	0.00035926	6.84299e-06	-1.05034e-06
5173	0.000366932	6.92857e-06	-1.06349e-06
5174	0.0003747	7.01426e-06	-1.07666e-06
5175	0.000382562	7.09996e-06	-1.08983e-06
5176	0.00039052	7.18576e-06	-1.103e-06
5177	0.000398574	7.27173e-06	-1.11618e-06
5178	0.000406724	7.3578e-06	-1.12937e-06
5179	0.000414969	7.44395e-06	-1.14257e-06
5180	0.000423311	7.53035e-06	-1.15581e-06
5181	0.000431749	7.61708e-06	-1.16911e-06
5182	0.000440283	7.70409e-06	-1.18254e-06
5183	0.000448914	7.79168e-06	-1.19617e-06
5184	0.000457642	7.88063e-06	-1.21012e-06
5185	0.000466467	7.97182e-06	-1.22455e-06
5186	0.000475391	8.06621e-06	-1.23963e-06
5187	0.000484415	8.1651e-06	-1.25558e-06
5188	0.000493539	8.2697e-06	-1.27259e-06
5189	0.000502766	8.38073e-06	-1.29063e-06
5190	0.000512098	8.49773e-06	-1.3092e-06
5191	0.000521537	8.61699e-06	-1.32684e-06
5192	0.00053108	8.72679e-06	-1.34035e-06
5193	0.000540738	8.80523e-06	-1.34401e-06
5194	0.000550466	8.8029e-06	-1.32919e-06
5195	0.000560359	8.64796e-06	-1.28827e-06
5196	0.000570068	8.16867e-06	-1.21925e-06
5197	0.000579992	7.3623e-06	-1.13399e-06
5198	0.000584255	6.48572e-06	-1.03854e-06
5199	0.000597291	6.21894e-06	-9.42e-07
5200	3.2014e-06	8.90717e-07	-1.58342e-07
5201	6.16653e-06	1.6023e-06	-2.81924e-07
5202	9.71836e-06	2.07225e-06	-3.82801e-07
5203	1.32457e-05	2.31758e-06	-4.4743e-07
5204	1.68586e-05	2.43857e-06	-4.81796e-07
5205	2.046e-05	2.48537e-06	-4.97202e-07
5206	2.4061e-05	2.49648e-06	-5.02381e-07
5207	2.76524e-05	2.49263e-06	-5.02784e-07
5208	3.12404e-05	2.48525e-06	-5.01588e-07
5209	3.48294e-05	2.47985e-06	-5.0036e-07
5210	3.8425e-05	2.47871e-06	-4.99827e-07
5211	4.20322e-05	2.48237e-06	-5.00233e-07
5212	4.56552e-05	2.49051e-06	-5.01577e-07
5213	4.92978e-05	2.50242e-06	-5.03747e-07
5214	5.29627e-05	2.51729e-06	-5.06595e-07
5215	5.66525e-05	2.53445e-06	-5.09978e-07
5216	6.0369e-05	2.55341e-06	-5.13781e-07
5217	6.4114e-05	2.57384e-06	-5.17917e-07
5218	6.78892e-05	2.59551e-06	-5.22313e-07
5219	7.16959e-05	2.61827e-06	-5.26917e-07
5220	7.55357e-05	2.64196e-06	-5.31686e-07
5221	7.941e-05	2.66646e-06	-5.36598e-07
5222	8.33203e-05	2.69169e-06	-5.4165e-07
5223	8.72678e-05	2.71764e-06	-5.46852e-07
5224	9.1254e-05	2.74438e-06	-5.52226e-07
5225	9.52803e-05	2.77202e-06	-5.57793e-07
5226	9.93483e-05	2.80066e-06	-5.63572e-07
5227	0.000103459	2.8304e-06	-5.69571e-07
5228	0.000107615	2.86126e-06	-5.75791e-07
5229	0.000111817	2.89326e-06	-5.82227e-07
5230	0.000116067	2.92644e-06	-5.88882e-07
5231	0.000120366	2.96084e-06	-5.95779e-07
5232	0.000124717	2.99659e-06	-6.0296e-07
5233	0.000129121	3.0338e-06	-6.10461e-07
5234	0.00013358	3.07249e-06	-6.18282e-07
5235	0.000138096	3.11256e-06	-6.26383e-07
5236	0.000142671	3.15378e-06	-6.34695e-07
5237	0.000147306	3.1959e-06	-6.43164e-07
5238	0.000152003	3.23881e-06	-6.51778e-07
5239	0.000156765	3.28258e-06	-6.60572e-07
5240	0.000161591	3.32752e-06	-6.69606e-07
5241	0.000166485	3.37395e-06	-6.78937e-07
5242	0.000171448	3.4221e-06	-6.88608e-07
5243	0.000176482	3.47202e-06	-6.98641e-07
5244	0.000181589	3.52358e-06	-7.09031e-07
5245	0.000186772	3.5766e-06	-7.19743e-07
5246	0.000192032	3.6309e-06	-7.30721e-07
5247	0.000197371	3.68629e-06	-7.41911e-07
5248	0.000202789	3.7426e-06	-7.53273e-07
5249	0.000208289	3.79963e-06	-7.64784e-07
5250	0.000213872	3.85728e-06	-7.76427e-07
5251	0.000219538	3.91551e-06	-7.88182e-07
5252	0.000225289	3.97434e-06	-8.00038e-07
5253	0.000231125	4.03377e-06	-8.11988e-07
5254	0.000237049	4.09375e-06	-8.24037e-07
5255	0.000243059	4.15424e-06	-8.36195e-07
5256	0.000249158	4.21523e-06	-8.48476e-07
5257	0.000255346	4.27678e-06	-8.60887e-07
5258	0.000261623	4.33889e-06	-8.73415e-07
5259	0.000267991	4.40147e-06	-8.86026e-07
5260	0.00027445	4.46437e-06	-8.98683e-07
5261	0.000281	4.52746e-06	-9.11376e-07
5262	0.000287642	4.59071e-06	-9.24123e-07
5263	0.000294376	4.65416e-06	-9.36933e-07
5264	0.000301203	4.71782e-06	-9.49779e-07
5265	0.000308122	4.78167e-06	-9.6263e-07
5266	0.000315135	4.84568e-06	-9.75491e-07
5267	0.000322241	4.9099e-06	-9.88401e-07
5268	0.00032944	4.97438e-06	-1.00139e-06
5269	0.000336734	5.03912e-06	-1.01444e-06
5270	0.000344121	5.10407e-06	-1.02752e-06
5271	0.000351604	5.16919e-06	-1.04063e-06
5272	0.000359181	5.2345e-06	-1.05378e-06
5273	0.000366853	5.29996e-06	-1.06696e-06
5274	0.00037462	5.36549e-06	-1.08017e-06
5275	0.000382483	5.43107e-06	-1.0934e-06
5276	0.000390441	5.49675e-06	-1.10663e-06
5277	0.000398494	5.56254e-06	-1.11986e-06
5278	0.000406644	5.62835e-06	-1.13308e-06
5279	0.000414889	5.69423e-06	-1.14632e-06
5280	0.00042323	5.76031e-06	-1.15961e-06
5281	0.000431668	5.82661e-06	-1.17295e-06
5282	0.000440202	5.8932e-06	-1.1864e-06
5283	0.000448832	5.9605e-06	-1.20007e-06
5284	0.000457559	6.02907e-06	-1.21407e-06
5285	0.000466385	6.09953e-06	-1.22854e-06
5286	0.000475309	6.1728e-06	-1.24363e-06
5287	0.000484335	6.25002e-06	-1.2596e-06
5288	0.000493464	6.33226e-06	-1.27665e-06
5289	0.000502702	6.42014e-06	-1.29475e-06
5290	0.000512053	6.51269e-06	-1.31345e-06
5291	0.000521524	6.60559e-06	-1.33131e-06
5292	0.000531118	6.68776e-06	-1.34513e-06
5293	0.00054085	6.73692e-06	-1.34912e-06
5294	0.000550673	6.71055e-06	-1.33451e-06
5295	0.000560678	6.54455e-06	-1.29352e-06
5296	0.000570443	6.16656e-06	-1.22411e-06
5297	0.000580372	5.63015e-06	-1.13796e-06
5298	0.000584752	5.14114e-06	-1.04198e-06
5299	0.000598144	4.66477e-06	-9.44141e-07
