Cell_ID	disp_x	disp_y	disp_z
6098	0.000927331	9.0091e-06	-3.0982e-06
6099	0.000941227	9.25833e-06	-2.79798e-06
6100	8.85161e-06	3.58033e-06	-1.22872e-06
6101	1.66709e-05	5.78119e-06	-2.17796e-06
6102	2.58329e-05	7.17311e-06	-2.9195e-06
6103	3.46834e-05	7.84004e-06	-3.37981e-06
6104	4.37088e-05	8.1555e-06	-3.62044e-06
6105	5.27033e-05	8.27279e-06	-3.72261e-06
6106	6.17152e-05	8.28838e-06	-3.75185e-06
6107	7.07203e-05	8.26138e-06	-3.74586e-06
6108	7.97237e-05	8.22163e-06	-3.72686e-06
6109	8.87237e-05	8.18426e-06	-3.70603e-06
6110	9.77225e-05	8.15489e-06	-3.68832e-06
6111	0.000106722	8.13462e-06	-3.67525e-06
6112	0.000115723	8.12238e-06	-3.66667e-06
6113	0.000124726	8.1164e-06	-3.66179e-06
6114	0.000133735	8.1149e-06	-3.65967e-06
6115	0.000142747	8.11647e-06	-3.65948e-06
6116	0.000151766	8.12006e-06	-3.66056e-06
6117	0.00016079	8.12492e-06	-3.66245e-06
6118	0.00016982	8.13054e-06	-3.66485e-06
6119	0.000178857	8.13666e-06	-3.66756e-06
6120	0.000187901	8.14313e-06	-3.67048e-06
6121	0.000196952	8.14991e-06	-3.67355e-06
6122	0.000206011	8.15695e-06	-3.67675e-06
6123	0.000215077	8.16421e-06	-3.68004e-06
6124	0.000224152	8.17168e-06	-3.68341e-06
6125	0.000233234	8.17931e-06	-3.68687e-06
6126	0.000242325	8.18713e-06	-3.6904e-06
6127	0.000251425	8.19517e-06	-3.69404e-06
6128	0.000260534	8.20344e-06	-3.69777e-06
6129	0.000269653	8.21195e-06	-3.70161e-06
6130	0.000278781	8.22068e-06	-3.70554e-06
6131	0.000287918	8.22962e-06	-3.70956e-06
6132	0.000297066	8.23877e-06	-3.71368e-06
6133	0.000306224	8.24815e-06	-3.71789e-06
6134	0.000315393	8.25778e-06	-3.72222e-06
6135	0.000324573	8.26767e-06	-3.72669e-06
6136	0.000333764	8.27784e-06	-3.73128e-06
6137	0.000342966	8.2883e-06	-3.736e-06
6138	0.00035218	8.29904e-06	-3.74084e-06
6139	0.000361407	8.31006e-06	-3.74581e-06
6140	0.000370645	8.32135e-06	-3.7509e-06
6141	0.000379896	8.33286e-06	-3.7561e-06
6142	0.00038916	8.34459e-06	-3.76139e-06
6143	0.000398437	8.35652e-06	-3.76678e-06
6144	0.000407727	8.36867e-06	-3.77227e-06
6145	0.000417031	8.38104e-06	-3.77786e-06
6146	0.000426348	8.39362e-06	-3.78354e-06
6147	0.00043568	8.40641e-06	-3.78931e-06
6148	0.000445026	8.41937e-06	-3.79515e-06
6149	0.000454386	8.43249e-06	-3.80106e-06
6150	0.000463761	8.44574e-06	-3.80704e-06
6151	0.00047315	8.45914e-06	-3.81308e-06
6152	0.000482555	8.47271e-06	-3.8192e-06
6153	0.000491975	8.48644e-06	-3.82538e-06
6154	0.00050141	8.50033e-06	-3.83164e-06
6155	0.000510861	8.51439e-06	-3.83799e-06
6156	0.000520327	8.52863e-06	-3.84441e-06
6157	0.000529809	8.54305e-06	-3.85092e-06
6158	0.000539308	8.55764e-06	-3.8575e-06
6159	0.000548822	8.57238e-06	-3.86415e-06
6160	0.000558353	8.58727e-06	-3.87086e-06
6161	0.000567901	8.6023e-06	-3.87763e-06
6162	0.000577465	8.61746e-06	-3.88448e-06
6163	0.000587046	8.63279e-06	-3.89139e-06
6164	0.000596645	8.6483e-06	-3.89839e-06
6165	0.000606261	8.664e-06	-3.90547e-06
6166	0.000615894	8.67985e-06	-3.91261e-06
6167	0.000625545	8.69583e-06	-3.91982e-06
6168	0.000635213	8.7119e-06	-3.92707e-06
6169	0.000644899	8.72806e-06	-3.93436e-06
6170	0.000654604	8.74432e-06	-3.94169e-06
6171	0.000664326	8.76069e-06	-3.94907e-06
6172	0.000674067	8.77719e-06	-3.9565e-06
6173	0.000683826	8.79379e-06	-3.96398e-06
6174	0.000693603	8.8105e-06	-3.97151e-06
6175	0.0007034	8.82728e-06	-3.97907e-06
6176	0.000713214	8.84412e-06	-3.98665e-06
6177	0.000723048	8.86103e-06	-3.99426e-06
6178	0.000732901	8.87801e-06	-4.0019e-06
6179	0.000742772	8.8951e-06	-4.00961e-06
6180	0.000752663	8.91237e-06	-4.01744e-06
6181	0.000762573	8.92992e-06	-4.02546e-06
6182	0.000772502	8.94796e-06	-4.03382e-06
6183	0.000782451	8.96678e-06	-4.04269e-06
6184	0.000792419	8.98689e-06	-4.05241e-06
6185	0.000802408	9.00903e-06	-4.06342e-06
6186	0.000812416	9.03419e-06	-4.07629e-06
6187	0.000822445	9.06353e-06	-4.09163e-06
6188	0.000832496	9.09819e-06	-4.10989e-06
6189	0.000842569	9.13876e-06	-4.13102e-06
6190	0.000852665	9.18408e-06	-4.15364e-06
6191	0.000862787	9.22984e-06	-4.17381e-06
6192	0.00087293	9.26431e-06	-4.18275e-06
6193	0.000883106	9.26575e-06	-4.16469e-06
6194	0.000893278	9.18587e-06	-4.09419e-06
6195	0.000903546	8.9546e-06	-3.94353e-06
6196	0.000913556	8.40164e-06	-3.69857e-06
6197	0.000923656	7.52277e-06	-3.40757e-06
6198	0.000927987	6.57628e-06	-3.10126e-06
6199	0.000941056	6.24207e-06	-2.79133e-06
6200	8.24635e-06	2.2673e-06	-1.2346e-06
6201	1.59123e-05	4.08252e-06	-2.19045e-06
6202	2.50607e-05	5.28269e-06	-2.93026e-06
6203	3.40967e-05	5.91251e-06	-3.38848e-06
6204	4.32957e-05	6.22435e-06	-3.62538e-06
6205	5.24298e-05	6.34272e-06	-3.7241e-06
6206	6.15462e-05	6.36508e-06	-3.75066e-06
6207	7.06221e-05	6.34436e-06	-3.74286e-06
6208	7.96707e-05	6.3101e-06	-3.72281e-06
6209	8.86977e-05	6.27673e-06	-3.70146e-06
6210	9.77113e-05	6.24995e-06	-3.68354e-06
6211	0.000106718	6.23106e-06	-3.67044e-06
6212	0.000115721	6.21928e-06	-3.66191e-06
6213	0.000124726	6.21308e-06	-3.65711e-06
6214	0.000133733	6.21092e-06	-3.65506e-06
6215	0.000142745	6.21154e-06	-3.65492e-06
6216	0.000151763	6.21396e-06	-3.65604e-06
6217	0.000160786	6.21751e-06	-3.65797e-06
6218	0.000169815	6.22175e-06	-3.66038e-06
6219	0.000178852	6.22642e-06	-3.6631e-06
6220	0.000187895	6.2314e-06	-3.66602e-06
6221	0.000196946	6.23661e-06	-3.66909e-06
6222	0.000206004	6.24201e-06	-3.67228e-06
6223	0.00021507	6.24759e-06	-3.67557e-06
6224	0.000224145	6.25331e-06	-3.67895e-06
6225	0.000233227	6.25916e-06	-3.6824e-06
6226	0.000242318	6.26516e-06	-3.68593e-06
6227	0.000251418	6.27132e-06	-3.68956e-06
6228	0.000260527	6.27765e-06	-3.69328e-06
6229	0.000269645	6.28416e-06	-3.69711e-06
6230	0.000278773	6.29083e-06	-3.70104e-06
6231	0.00028791	6.29766e-06	-3.70506e-06
6232	0.000297058	6.30466e-06	-3.70917e-06
6233	0.000306216	6.31183e-06	-3.71338e-06
6234	0.000315384	6.3192e-06	-3.71771e-06
6235	0.000324564	6.32677e-06	-3.72216e-06
6236	0.000333754	6.33455e-06	-3.72675e-06
6237	0.000342957	6.34256e-06	-3.73146e-06
6238	0.00035217	6.35078e-06	-3.7363e-06
6239	0.000361396	6.35921e-06	-3.74126e-06
6240	0.000370635	6.36785e-06	-3.74634e-06
6241	0.000379885	6.37667e-06	-3.75153e-06
6242	0.000389149	6.38565e-06	-3.75682e-06
6243	0.000398426	6.39479e-06	-3.76221e-06
6244	0.000407716	6.4041e-06	-3.76769e-06
6245	0.000417019	6.41357e-06	-3.77327e-06
6246	0.000426337	6.42322e-06	-3.77895e-06
6247	0.000435668	6.433e-06	-3.78471e-06
6248	0.000445014	6.44292e-06	-3.79054e-06
6249	0.000454374	6.45295e-06	-3.79645e-06
6250	0.000463748	6.46309e-06	-3.80241e-06
6251	0.000473138	6.47335e-06	-3.80845e-06
6252	0.000482542	6.48373e-06	-3.81456e-06
6253	0.000491962	6.49424e-06	-3.82074e-06
6254	0.000501397	6.50487e-06	-3.82699e-06
6255	0.000510848	6.51563e-06	-3.83332e-06
6256	0.000520314	6.52653e-06	-3.83974e-06
6257	0.000529796	6.53757e-06	-3.84624e-06
6258	0.000539294	6.54874e-06	-3.85281e-06
6259	0.000548808	6.56002e-06	-3.85945e-06
6260	0.000558339	6.57141e-06	-3.86616e-06
6261	0.000567887	6.58291e-06	-3.87292e-06
6262	0.000577451	6.59451e-06	-3.87975e-06
6263	0.000587032	6.60624e-06	-3.88666e-06
6264	0.000596631	6.61812e-06	-3.89365e-06
6265	0.000606246	6.63014e-06	-3.90072e-06
6266	0.000615879	6.64227e-06	-3.90786e-06
6267	0.00062553	6.6545e-06	-3.91505e-06
6268	0.000635198	6.66681e-06	-3.92229e-06
6269	0.000644884	6.67918e-06	-3.92958e-06
6270	0.000654589	6.69162e-06	-3.9369e-06
6271	0.000664311	6.70415e-06	-3.94428e-06
6272	0.000674051	6.71677e-06	-3.9517e-06
6273	0.00068381	6.72948e-06	-3.95917e-06
6274	0.000693588	6.74225e-06	-3.96668e-06
6275	0.000703384	6.75509e-06	-3.97422e-06
6276	0.000713199	6.76796e-06	-3.9818e-06
6277	0.000723032	6.78089e-06	-3.9894e-06
6278	0.000732885	6.79387e-06	-3.99704e-06
6279	0.000742756	6.80695e-06	-4.00474e-06
6280	0.000752647	6.82018e-06	-4.01254e-06
6281	0.000762556	6.83366e-06	-4.02054e-06
6282	0.000772485	6.84758e-06	-4.02886e-06
6283	0.000782433	6.86224e-06	-4.0377e-06
6284	0.000792401	6.87807e-06	-4.04738e-06
6285	0.000802389	6.89575e-06	-4.05833e-06
6286	0.000812398	6.91615e-06	-4.07114e-06
6287	0.00082243	6.94031e-06	-4.08644e-06
6288	0.000832486	6.96918e-06	-4.10476e-06
6289	0.00084257	7.00311e-06	-4.12608e-06
6290	0.000852686	7.04083e-06	-4.14914e-06
6291	0.00086284	7.07772e-06	-4.17013e-06
6292	0.000873034	7.10248e-06	-4.18038e-06
6293	0.000883285	7.0929e-06	-4.16399e-06
6294	0.000893553	7.00729e-06	-4.09509e-06
6295	0.000903934	6.78261e-06	-3.94489e-06
6296	0.000914	6.34808e-06	-3.69903e-06
6297	0.000924104	5.75772e-06	-3.40574e-06
6298	0.000928553	5.21401e-06	-3.09814e-06
6299	0.000941979	4.68204e-06	-2.7871e-06
6300	8.22797e-06	1.25016e-06	-1.25016e-06
6301	1.56155e-05	2.21289e-06	-2.21289e-06
6302	2.45985e-05	2.9548e-06	-2.9548e-06
6303	3.36699e-05	3.40833e-06	-3.40833e-06
6304	4.29497e-05	3.63669e-06	-3.63669e-06
6305	5.21803e-05	3.72658e-06	-3.72658e-06
6306	6.13792e-05	3.7456e-06	-3.7456e-06
6307	7.05174e-05	3.73221e-06	-3.73221e-06
6308	7.96092e-05	3.70845e-06	-3.70845e-06
6309	8.86639e-05	3.68483e-06	-3.68483e-06
6310	9.76943e-05	3.66564e-06	-3.66564e-06
6311	0.00010671	3.65191e-06	-3.65191e-06
6312	0.000115718	3.64314e-06	-3.64314e-06
6313	0.000124725	3.63828e-06	-3.63828e-06
6314	0.000133732	3.63627e-06	-3.63627e-06
6315	0.000142744	3.6362e-06	-3.6362e-06
6316	0.000151761	3.63739e-06	-3.63739e-06
6317	0.000160783	3.63936e-06	-3.63936e-06
6318	0.000169813	3.6418e-06	-3.6418e-06
6319	0.000178849	3.64454e-06	-3.64454e-06
6320	0.000187892	3.64747e-06	-3.64747e-06
6321	0.000196942	3.65054e-06	-3.65054e-06
6322	0.000206	3.65372e-06	-3.65372e-06
6323	0.000215066	3.657e-06	-3.657e-06
6324	0.00022414	3.66036e-06	-3.66036e-06
6325	0.000233222	3.66379e-06	-3.66379e-06
6326	0.000242313	3.66731e-06	-3.66731e-06
6327	0.000251413	3.67092e-06	-3.67092e-06
6328	0.000260521	3.67462e-06	-3.67462e-06
6329	0.00026964	3.67843e-06	-3.67843e-06
6330	0.000278767	3.68234e-06	-3.68234e-06
6331	0.000287904	3.68633e-06	-3.68633e-06
6332	0.000297052	3.69042e-06	-3.69042e-06
6333	0.00030621	3.69461e-06	-3.69461e-06
6334	0.000315378	3.69892e-06	-3.69892e-06
6335	0.000324558	3.70335e-06	-3.70335e-06
6336	0.000333748	3.70791e-06	-3.70791e-06
6337	0.00034295	3.7126e-06	-3.7126e-06
6338	0.000352164	3.71741e-06	-3.71741e-06
6339	0.000361389	3.72235e-06	-3.72235e-06
6340	0.000370627	3.72741e-06	-3.72741e-06
6341	0.000379878	3.73258e-06	-3.73258e-06
6342	0.000389142	3.73784e-06	-3.73784e-06
6343	0.000398418	3.7432e-06	-3.7432e-06
6344	0.000407708	3.74865e-06	-3.74865e-06
6345	0.000417012	3.7542e-06	-3.7542e-06
6346	0.000426329	3.75986e-06	-3.75986e-06
6347	0.00043566	3.76559e-06	-3.76559e-06
6348	0.000445006	3.7714e-06	-3.7714e-06
6349	0.000454366	3.77727e-06	-3.77727e-06
6350	0.00046374	3.7832e-06	-3.7832e-06
6351	0.00047313	3.7892e-06	-3.7892e-06
6352	0.000482534	3.79528e-06	-3.79528e-06
6353	0.000491953	3.80143e-06	-3.80143e-06
6354	0.000501388	3.80765e-06	-3.80765e-06
6355	0.000510839	3.81396e-06	-3.81396e-06
6356	0.000520305	3.82034e-06	-3.82034e-06
6357	0.000529787	3.82681e-06	-3.82681e-06
6358	0.000539285	3.83335e-06	-3.83335e-06
6359	0.000548799	3.83995e-06	-3.83995e-06
6360	0.00055833	3.84662e-06	-3.84662e-06
6361	0.000567877	3.85334e-06	-3.85334e-06
6362	0.000577442	3.86013e-06	-3.86013e-06
6363	0.000587023	3.86701e-06	-3.86701e-06
6364	0.000596621	3.87397e-06	-3.87397e-06
6365	0.000606236	3.88101e-06	-3.88101e-06
6366	0.000615869	3.88811e-06	-3.88811e-06
6367	0.00062552	3.89527e-06	-3.89527e-06
6368	0.000635188	3.90248e-06	-3.90248e-06
6369	0.000644874	3.90972e-06	-3.90972e-06
6370	0.000654578	3.91701e-06	-3.91701e-06
6371	0.000664301	3.92434e-06	-3.92434e-06
6372	0.000674041	3.93173e-06	-3.93173e-06
6373	0.0006838	3.93917e-06	-3.93917e-06
6374	0.000693577	3.94664e-06	-3.94664e-06
6375	0.000703373	3.95414e-06	-3.95414e-06
6376	0.000713188	3.96167e-06	-3.96167e-06
6377	0.000723022	3.96923e-06	-3.96923e-06
6378	0.000732874	3.97682e-06	-3.97682e-06
6379	0.000742745	3.98447e-06	-3.98447e-06
6380	0.000752635	3.99221e-06	-3.99221e-06
6381	0.000762544	4.00014e-06	-4.00014e-06
6382	0.000772473	4.00837e-06	-4.00837e-06
6383	0.000782421	4.01713e-06	-4.01713e-06
6384	0.000792388	4.02673e-06	-4.02673e-06
6385	0.000802377	4.03762e-06	-4.03762e-06
6386	0.000812388	4.05044e-06	-4.05044e-06
6387	0.000822423	4.0659e-06	-4.0659e-06
6388	0.000832486	4.08466e-06	-4.08466e-06
6389	0.000842583	4.10689e-06	-4.10689e-06
6390	0.000852718	4.13155e-06	-4.13155e-06
6391	0.000862903	4.15509e-06	-4.15508e-06
6392	0.000873139	4.1689e-06	-4.1689e-06
6393	0.000883443	4.15671e-06	-4.15671e-06
6394	0.000893765	4.09146e-06	-4.09146e-06
6395	0.000904183	3.94284e-06	-3.94284e-06
6396	0.000914246	3.69513e-06	-3.69513e-06
6397	0.000924372	3.39883e-06	-3.39883e-06
6398	0.000928896	3.08969e-06	-3.08969e-06
6399	0.000942495	2.7793e-06	-2.7793e-06
6400	8.17981e-06	4.13764e-07	-1.25887e-06
6401	1.54907e-05	7.3427e-07	-2.22533e-06
6402	2.44097e-05	9.93408e-07	-2.9678e-06
6403	3.34602e-05	1.15678e-06	-3.41807e-06
6404	4.27657e-05	1.2409e-06	-3.64135e-06
6405	5.20422e-05	1.27551e-06	-3.7259e-06
6406	6.12836e-05	1.28354e-06	-3.74018e-06
6407	7.04559e-05	1.27938e-06	-3.7232e-06
6408	7.9572e-05	1.2712e-06	-3.69699e-06
6409	8.86429e-05	1.26288e-06	-3.67182e-06
6410	9.76832e-05	1.25606e-06	-3.65176e-06
6411	0.000106704	1.25113e-06	-3.63757e-06
6412	0.000115716	1.24794e-06	-3.6286e-06
6413	0.000124724	1.24616e-06	-3.62368e-06
6414	0.000133732	1.24539e-06	-3.62168e-06
6415	0.000142743	1.24531e-06	-3.62164e-06
6416	0.00015176	1.24569e-06	-3.62286e-06
6417	0.000160782	1.24635e-06	-3.62486e-06
6418	0.000169811	1.24718e-06	-3.62733e-06
6419	0.000178847	1.24811e-06	-3.63007e-06
6420	0.00018789	1.24912e-06	-3.63301e-06
6421	0.00019694	1.25017e-06	-3.63607e-06
6422	0.000205998	1.25126e-06	-3.63925e-06
6423	0.000215064	1.25238e-06	-3.64252e-06
6424	0.000224138	1.25353e-06	-3.64586e-06
6425	0.00023322	1.25471e-06	-3.64928e-06
6426	0.000242311	1.25592e-06	-3.65279e-06
6427	0.00025141	1.25715e-06	-3.65638e-06
6428	0.000260519	1.25842e-06	-3.66007e-06
6429	0.000269637	1.25973e-06	-3.66387e-06
6430	0.000278764	1.26106e-06	-3.66776e-06
6431	0.000287902	1.26243e-06	-3.67174e-06
6432	0.000297049	1.26383e-06	-3.67581e-06
6433	0.000306207	1.26527e-06	-3.67998e-06
6434	0.000315375	1.26674e-06	-3.68427e-06
6435	0.000324554	1.26826e-06	-3.68868e-06
6436	0.000333745	1.26982e-06	-3.69323e-06
6437	0.000342947	1.27143e-06	-3.6979e-06
6438	0.00035216	1.27307e-06	-3.70269e-06
6439	0.000361386	1.27476e-06	-3.70761e-06
6440	0.000370624	1.2765e-06	-3.71264e-06
6441	0.000379874	1.27827e-06	-3.71779e-06
6442	0.000389138	1.28007e-06	-3.72304e-06
6443	0.000398414	1.28191e-06	-3.72837e-06
6444	0.000407704	1.28377e-06	-3.7338e-06
6445	0.000417008	1.28568e-06	-3.73934e-06
6446	0.000426325	1.28761e-06	-3.74497e-06
6447	0.000435656	1.28958e-06	-3.75069e-06
6448	0.000445002	1.29156e-06	-3.75647e-06
6449	0.000454362	1.29357e-06	-3.76231e-06
6450	0.000463736	1.29561e-06	-3.76822e-06
6451	0.000473125	1.29766e-06	-3.7742e-06
6452	0.00048253	1.29974e-06	-3.78025e-06
6453	0.000491949	1.30185e-06	-3.78638e-06
6454	0.000501384	1.30398e-06	-3.79258e-06
6455	0.000510834	1.30614e-06	-3.79885e-06
6456	0.0005203	1.30833e-06	-3.80522e-06
6457	0.000529782	1.31054e-06	-3.81166e-06
6458	0.00053928	1.31278e-06	-3.81817e-06
6459	0.000548795	1.31504e-06	-3.82474e-06
6460	0.000558325	1.31732e-06	-3.83138e-06
6461	0.000567873	1.31963e-06	-3.83808e-06
6462	0.000577437	1.32195e-06	-3.84484e-06
6463	0.000587018	1.32431e-06	-3.85168e-06
6464	0.000596616	1.32669e-06	-3.85862e-06
6465	0.000606231	1.3291e-06	-3.86563e-06
6466	0.000615864	1.33153e-06	-3.87271e-06
6467	0.000625515	1.33399e-06	-3.87984e-06
6468	0.000635183	1.33646e-06	-3.88702e-06
6469	0.000644869	1.33894e-06	-3.89424e-06
6470	0.000654573	1.34143e-06	-3.9015e-06
6471	0.000664295	1.34394e-06	-3.9088e-06
6472	0.000674036	1.34647e-06	-3.91616e-06
6473	0.000683795	1.34902e-06	-3.92356e-06
6474	0.000693572	1.35158e-06	-3.93101e-06
6475	0.000703368	1.35415e-06	-3.93849e-06
6476	0.000713183	1.35672e-06	-3.94599e-06
6477	0.000723016	1.35931e-06	-3.95351e-06
6478	0.000732868	1.36191e-06	-3.96105e-06
6479	0.000742739	1.36453e-06	-3.96866e-06
6480	0.000752629	1.36719e-06	-3.97637e-06
6481	0.000762538	1.3699e-06	-3.98425e-06
6482	0.000772467	1.37274e-06	-3.99243e-06
6483	0.000782414	1.37576e-06	-4.00112e-06
6484	0.000792382	1.37908e-06	-4.01065e-06
6485	0.000802371	1.38287e-06	-4.02152e-06
6486	0.000812383	1.38735e-06	-4.03436e-06
6487	0.00082242	1.39276e-06	-4.04995e-06
6488	0.000832488	1.39934e-06	-4.06902e-06
6489	0.000842592	1.40712e-06	-4.09186e-06
6490	0.000852739	1.41568e-06	-4.11759e-06
6491	0.00086294	1.42365e-06	-4.14276e-06
6492	0.000873198	1.42781e-06	-4.15879e-06
6493	0.000883528	1.42209e-06	-4.14912e-06
6494	0.000893871	1.39727e-06	-4.086e-06
6495	0.0009043	1.34515e-06	-3.93834e-06
6496	0.000914372	1.26353e-06	-3.6899e-06
6497	0.000924532	1.16469e-06	-3.39229e-06
6498	0.000929085	1.05602e-06	-3.08212e-06
6499	0.000942725	9.45882e-07	-2.77068e-06
6500	8.17981e-06	-4.13764e-07	-1.25887e-06
6501	1.54907e-05	-7.3427e-07	-2.22533e-06
6502	2.44097e-05	-9.93408e-07	-2.9678e-06
6503	3.34602e-05	-1.15678e-06	-3.41807e-06
6504	4.27657e-05	-1.2409e-06	-3.64135e-06
6505	5.20422e-05	-1.27551e-06	-3.7259e-06
6506	6.12836e-05	-1.28354e-06	-3.74018e-06
6507	7.04559e-05	-1.27938e-06	-3.7232e-06
6508	7.9572e-05	-1.2712e-06	-3.69699e-06
6509	8.86429e-05	-1.26288e-06	-3.67182e-06
6510	9.76832e-05	-1.25606e-06	-3.65176e-06
6511	0.000106704	-1.25113e-06	-3.63757e-06
6512	0.000115716	-1.24794e-06	-3.6286e-06
6513	0.000124724	-1.24616e-06	-3.62368e-06
6514	0.000133732	-1.24539e-06	-3.62168e-06
6515	0.000142743	-1.24531e-06	-3.62164e-06
6516	0.00015176	-1.24569e-06	-3.62286e-06
6517	0.000160782	-1.24635e-06	-3.62486e-06
6518	0.000169811	-1.24718e-06	-3.62733e-06
6519	0.000178847	-1.24811e-06	-3.63007e-06
6520	0.00018789	-1.24912e-06	-3.63301e-06
6521	0.00019694	-1.25017e-06	-3.63607e-06
6522	0.000205998	-1.25126e-06	-3.63925e-06
6523	0.000215064	-1.25238e-06	-3.64252e-06
6524	0.000224138	-1.25353e-06	-3.64586e-06
6525	0.00023322	-1.25471e-06	-3.64928e-06
6526	0.000242311	-1.25592e-06	-3.65279e-06
6527	0.00025141	-1.25715e-06	-3.65638e-06
6528	0.000260519	-1.25842e-06	-3.66007e-06
6529	0.000269637	-1.25973e-06	-3.66387e-06
6530	0.000278764	-1.26106e-06	-3.66776e-06
6531	0.000287902	-1.26243e-06	-3.67174e-06
6532	0.000297049	-1.26383e-06	-3.67581e-06
6533	0.000306207	-1.26527e-06	-3.67998e-06
6534	0.000315375	-1.26674e-06	-3.68427e-06
6535	0.000324554	-1.26826e-06	-3.68868e-06
6536	0.000333745	-1.26982e-06	-3.69323e-06
6537	0.000342947	-1.27143e-06	-3.6979e-06
6538	0.00035216	-1.27307e-06	-3.70269e-06
6539	0.000361386	-1.27476e-06	-3.70761e-06
6540	0.000370624	-1.2765e-06	-3.71264e-06
6541	0.000379874	-1.27827e-06	-3.71779e-06
6542	0.000389138	-1.28007e-06	-3.72304e-06
6543	0.000398414	-1.28191e-06	-3.72837e-06
6544	0.000407704	-1.28377e-06	-3.7338e-06
6545	0.000417008	-1.28568e-06	-3.73934e-06
6546	0.000426325	-1.28761e-06	-3.74497e-06
6547	0.000435656	-1.28958e-06	-3.75069e-06
6548	0.000445002	-1.29156e-06	-3.75647e-06
6549	0.000454362	-1.29357e-06	-3.76231e-06
6550	0.000463736	-1.29561e-06	-3.76822e-06
6551	0.000473125	-1.29766e-06	-3.7742e-06
6552	0.00048253	-1.29974e-06	-3.78025e-06
6553	0.000491949	-1.30185e-06	-3.78638e-06
6554	0.000501384	-1.30398e-06	-3.79258e-06
6555	0.000510834	-1.30614e-06	-3.79885e-06
6556	0.0005203	-1.30833e-06	-3.80522e-06
6557	0.000529782	-1.31054e-06	-3.81166e-06
6558	0.00053928	-1.31278e-06	-3.81817e-06
6559	0.000548795	-1.31504e-06	-3.82474e-06
6560	0.000558325	-1.31732e-06	-3.83138e-06
6561	0.000567873	-1.31963e-06	-3.83808e-06
6562	0.000577437	-1.32195e-06	-3.84484e-06
6563	0.000587018	-1.32431e-06	-3.85168e-06
6564	0.000596616	-1.32669e-06	-3.85862e-06
6565	0.000606231	-1.3291e-06	-3.86563e-06
6566	0.000615864	-1.33153e-06	-3.87271e-06
6567	0.000625515	-1.33399e-06	-3.87984e-06
6568	0.000635183	-1.33646e-06	-3.88702e-06
6569	0.000644869	-1.33894e-06	-3.89424e-06
6570	0.000654573	-1.34143e-06	-3.9015e-06
6571	0.000664295	-1.34394e-06	-3.9088e-06
6572	0.000674036	-1.34647e-06	-3.91616e-06
6573	0.000683795	-1.34902e-06	-3.92356e-06
6574	0.000693572	-1.35158e-06	-3.93101e-06
6575	0.000703368	-1.35415e-06	-3.93849e-06
6576	0.000713183	-1.35672e-06	-3.94599e-06
6577	0.000723016	-1.35931e-06	-3.95351e-06
6578	0.000732868	-1.36191e-06	-3.96105e-06
6579	0.000742739	-1.36453e-06	-3.96866e-06
6580	0.000752629	-1.36719e-06	-3.97637e-06
6581	0.000762538	-1.3699e-06	-3.98425e-06
6582	0.000772467	-1.37274e-06	-3.99243e-06
6583	0.000782414	-1.37576e-06	-4.00112e-06
6584	0.000792382	-1.37908e-06	-4.01065e-06
6585	0.000802371	-1.38287e-06	-4.02152e-06
6586	0.000812383	-1.38735e-06	-4.03436e-06
6587	0.00082242	-1.39276e-06	-4.04995e-06
6588	0.000832488	-1.39934e-06	-4.06902e-06
6589	0.000842592	-1.40712e-06	-4.09186e-06
6590	0.000852739	-1.41568e-06	-4.11759e-06
6591	0.00086294	-1.42365e-06	-4.14276e-06
6592	0.000873198	-1.42781e-06	-4.15879e-06
6593	0.000883528	-1.42209e-06	-4.14912e-06
6594	0.000893871	-1.39727e-06	-4.086e-06
6595	0.0009043	-1.34515e-06	-3.93834e-06
6596	0.000914372	-1.26353e-06	-3.6899e-06
6597	0.000924532	-1.16469e-06	-3.39229e-06
6598	0.000929085	-1.05602e-06	-3.08212e-06
6599	0.000942725	-9.45882e-07	-2.77068e-06
6600	8.22797e-06	-1.25016e-06	-1.25016e-06
6601	1.56155e-05	-2.21289e-06	-2.21289e-06
6602	2.45985e-05	-2.9548e-06	-2.9548e-06
6603	3.36699e-05	-3.40833e-06	-3.40833e-06
6604	4.29497e-05	-3.63669e-06	-3.63669e-06
6605	5.21803e-05	-3.72658e-06	-3.72658e-06
6606	6.13792e-05	-3.7456e-06	-3.7456e-06
6607	7.05174e-05	-3.73221e-06	-3.73221e-06
6608	7.96092e-05	-3.70845e-06	-3.70845e-06
6609	8.86639e-05	-3.68483e-06	-3.68483e-06
6610	9.76943e-05	-3.66564e-06	-3.66564e-06
6611	0.00010671	-3.65191e-06	-3.65191e-06
6612	0.000115718	-3.64314e-06	-3.64314e-06
6613	0.000124725	-3.63828e-06	-3.63828e-06
6614	0.000133732	-3.63627e-06	-3.63627e-06
6615	0.000142744	-3.6362e-06	-3.6362e-06
6616	0.000151761	-3.63739e-06	-3.63739e-06
6617	0.000160783	-3.63936e-06	-3.63936e-06
6618	0.000169813	-3.6418e-06	-3.6418e-06
6619	0.000178849	-3.64454e-06	-3.64454e-06
6620	0.000187892	-3.64747e-06	-3.64747e-06
6621	0.000196942	-3.65054e-06	-3.65054e-06
6622	0.000206	-3.65372e-06	-3.65372e-06
