Cell_ID	disp_x	disp_y	disp_z
5635	0.000335934	-3.79462e-06	-1.30468e-06
5636	0.000345386	-3.79774e-06	-1.30575e-06
5637	0.000354845	-3.80094e-06	-1.30685e-06
5638	0.000364313	-3.80422e-06	-1.30798e-06
5639	0.000373789	-3.8076e-06	-1.30915e-06
5640	0.000383274	-3.81109e-06	-1.31035e-06
5641	0.000392767	-3.81468e-06	-1.31158e-06
5642	0.00040227	-3.81836e-06	-1.31285e-06
5643	0.000411781	-3.82214e-06	-1.31415e-06
5644	0.000421303	-3.82601e-06	-1.31547e-06
5645	0.000430833	-3.82996e-06	-1.31683e-06
5646	0.000440374	-3.834e-06	-1.31822e-06
5647	0.000449925	-3.83813e-06	-1.31964e-06
5648	0.000459486	-3.84234e-06	-1.32109e-06
5649	0.000469058	-3.84663e-06	-1.32257e-06
5650	0.000478641	-3.85099e-06	-1.32407e-06
5651	0.000488234	-3.85543e-06	-1.32559e-06
5652	0.000497839	-3.85994e-06	-1.32714e-06
5653	0.000507454	-3.86452e-06	-1.32872e-06
5654	0.000517082	-3.86916e-06	-1.33031e-06
5655	0.00052672	-3.87388e-06	-1.33193e-06
5656	0.000536371	-3.87865e-06	-1.33358e-06
5657	0.000546034	-3.8835e-06	-1.33524e-06
5658	0.000555709	-3.88842e-06	-1.33693e-06
5659	0.000565396	-3.89341e-06	-1.33865e-06
5660	0.000575095	-3.89847e-06	-1.34039e-06
5661	0.000584807	-3.90359e-06	-1.34215e-06
5662	0.000594532	-3.90876e-06	-1.34393e-06
5663	0.00060427	-3.91398e-06	-1.34573e-06
5664	0.000614021	-3.91926e-06	-1.34754e-06
5665	0.000623785	-3.92458e-06	-1.34937e-06
5666	0.000633562	-3.92996e-06	-1.35121e-06
5667	0.000643353	-3.93538e-06	-1.35308e-06
5668	0.000653157	-3.94085e-06	-1.35496e-06
5669	0.000662976	-3.94639e-06	-1.35687e-06
5670	0.000672807	-3.95198e-06	-1.35879e-06
5671	0.000682653	-3.95762e-06	-1.36073e-06
5672	0.000692513	-3.9633e-06	-1.36268e-06
5673	0.000702387	-3.96901e-06	-1.36464e-06
5674	0.000712276	-3.97476e-06	-1.36662e-06
5675	0.000722178	-3.98053e-06	-1.3686e-06
5676	0.000732095	-3.98635e-06	-1.37061e-06
5677	0.000742027	-3.99221e-06	-1.37262e-06
5678	0.000751973	-3.99812e-06	-1.37466e-06
5679	0.000761935	-4.00406e-06	-1.3767e-06
5680	0.00077191	-4.01007e-06	-1.37877e-06
5681	0.000781901	-4.01622e-06	-1.3809e-06
5682	0.000791906	-4.02266e-06	-1.38314e-06
5683	0.000801927	-4.02961e-06	-1.38556e-06
5684	0.000811964	-4.03742e-06	-1.38828e-06
5685	0.000822017	-4.04656e-06	-1.39148e-06
5686	0.000832089	-4.05769e-06	-1.39537e-06
5687	0.000842183	-4.07156e-06	-1.4002e-06
5688	0.000852302	-4.08891e-06	-1.40618e-06
5689	0.000862453	-4.11003e-06	-1.41336e-06
5690	0.000872643	-4.13403e-06	-1.42133e-06
5691	0.000882883	-4.15746e-06	-1.42871e-06
5692	0.000893176	-4.17174e-06	-1.43227e-06
5693	0.000903536	-4.16031e-06	-1.42594e-06
5694	0.000913904	-4.09542e-06	-1.4005e-06
5695	0.000924355	-3.94595e-06	-1.34776e-06
5696	0.000934444	-3.69568e-06	-1.26552e-06
5697	0.000944616	-3.3963e-06	-1.16608e-06
5698	0.000949174	-3.08443e-06	-1.05682e-06
5699	0.000962819	-2.7713e-06	-9.46103e-07
5700	8.51793e-06	-2.37481e-06	-4.22335e-07
5701	1.64066e-05	-4.27068e-06	-7.5169e-07
5702	2.58517e-05	-5.52098e-06	-1.02016e-06
5703	3.52232e-05	-6.16964e-06	-1.19143e-06
5704	4.48092e-05	-6.48308e-06	-1.2813e-06
5705	5.43467e-05	-6.59492e-06	-1.31986e-06
5706	6.38604e-05	-6.60815e-06	-1.33044e-06
5707	7.33217e-05	-6.57862e-06	-1.32768e-06
5708	8.27429e-05	-6.53701e-06	-1.3201e-06
5709	9.21311e-05	-6.49787e-06	-1.31186e-06
5710	0.000101497	-6.46668e-06	-1.30481e-06
5711	0.000110848	-6.44435e-06	-1.29951e-06
5712	0.000120191	-6.42976e-06	-1.29588e-06
5713	0.000129531	-6.42117e-06	-1.29362e-06
5714	0.000138869	-6.41685e-06	-1.29237e-06
5715	0.000148209	-6.41541e-06	-1.29184e-06
5716	0.000157551	-6.41579e-06	-1.29176e-06
5717	0.000166896	-6.41731e-06	-1.29198e-06
5718	0.000176245	-6.41952e-06	-1.29238e-06
5719	0.000185597	-6.42214e-06	-1.29288e-06
5720	0.000194954	-6.42502e-06	-1.29345e-06
5721	0.000204314	-6.42809e-06	-1.29407e-06
5722	0.00021368	-6.43132e-06	-1.29472e-06
5723	0.000223049	-6.43471e-06	-1.29541e-06
5724	0.000232424	-6.43824e-06	-1.29612e-06
5725	0.000241804	-6.44192e-06	-1.29687e-06
5726	0.00025119	-6.44576e-06	-1.29765e-06
5727	0.000260581	-6.44977e-06	-1.29846e-06
5728	0.000269977	-6.45393e-06	-1.2993e-06
5729	0.00027938	-6.45823e-06	-1.30016e-06
5730	0.00028879	-6.46267e-06	-1.30106e-06
5731	0.000298205	-6.46723e-06	-1.30198e-06
5732	0.000307628	-6.47194e-06	-1.30292e-06
5733	0.000317058	-6.4768e-06	-1.3039e-06
5734	0.000326494	-6.48181e-06	-1.30491e-06
5735	0.000335938	-6.48699e-06	-1.30595e-06
5736	0.00034539	-6.49233e-06	-1.30703e-06
5737	0.00035485	-6.4978e-06	-1.30813e-06
5738	0.000364318	-6.50342e-06	-1.30926e-06
5739	0.000373794	-6.5092e-06	-1.31043e-06
5740	0.000383279	-6.51516e-06	-1.31163e-06
5741	0.000392772	-6.52129e-06	-1.31286e-06
5742	0.000402275	-6.52759e-06	-1.31413e-06
5743	0.000411787	-6.53404e-06	-1.31543e-06
5744	0.000421308	-6.54065e-06	-1.31675e-06
5745	0.000430839	-6.54741e-06	-1.31812e-06
5746	0.00044038	-6.55432e-06	-1.31951e-06
5747	0.000449931	-6.56137e-06	-1.32093e-06
5748	0.000459492	-6.56855e-06	-1.32238e-06
5749	0.000469064	-6.57587e-06	-1.32385e-06
5750	0.000478647	-6.58332e-06	-1.32535e-06
5751	0.00048824	-6.59091e-06	-1.32688e-06
5752	0.000497845	-6.59862e-06	-1.32844e-06
5753	0.000507461	-6.60645e-06	-1.33001e-06
5754	0.000517088	-6.6144e-06	-1.33161e-06
5755	0.000526727	-6.62245e-06	-1.33323e-06
5756	0.000536378	-6.63062e-06	-1.33487e-06
5757	0.000546041	-6.6389e-06	-1.33654e-06
5758	0.000555715	-6.6473e-06	-1.33823e-06
5759	0.000565403	-6.65582e-06	-1.33995e-06
5760	0.000575102	-6.66446e-06	-1.34169e-06
5761	0.000584814	-6.67321e-06	-1.34346e-06
5762	0.000594539	-6.68205e-06	-1.34524e-06
5763	0.000604277	-6.69098e-06	-1.34704e-06
5764	0.000614028	-6.7e-06	-1.34885e-06
5765	0.000623792	-6.7091e-06	-1.35068e-06
5766	0.00063357	-6.71828e-06	-1.35253e-06
5767	0.000643361	-6.72755e-06	-1.3544e-06
5768	0.000653165	-6.73691e-06	-1.35628e-06
5769	0.000662983	-6.74637e-06	-1.35819e-06
5770	0.000672815	-6.75593e-06	-1.36011e-06
5771	0.000682661	-6.76557e-06	-1.36205e-06
5772	0.000692521	-6.77529e-06	-1.364e-06
5773	0.000702395	-6.78505e-06	-1.36597e-06
5774	0.000712284	-6.79487e-06	-1.36795e-06
5775	0.000722186	-6.80476e-06	-1.36994e-06
5776	0.000732104	-6.81471e-06	-1.37195e-06
5777	0.000742035	-6.82474e-06	-1.37396e-06
5778	0.000751982	-6.83484e-06	-1.376e-06
5779	0.000761943	-6.84501e-06	-1.37805e-06
5780	0.000771919	-6.85527e-06	-1.38013e-06
5781	0.00078191	-6.86574e-06	-1.38228e-06
5782	0.000791916	-6.87661e-06	-1.38453e-06
5783	0.000801937	-6.8882e-06	-1.38697e-06
5784	0.000811974	-6.90099e-06	-1.38971e-06
5785	0.000822027	-6.91568e-06	-1.39291e-06
5786	0.000832097	-6.93319e-06	-1.39679e-06
5787	0.000842187	-6.95463e-06	-1.40155e-06
5788	0.000852299	-6.98108e-06	-1.40738e-06
5789	0.000862438	-7.01311e-06	-1.41425e-06
5790	0.000872608	-7.04969e-06	-1.42168e-06
5791	0.000882818	-7.08647e-06	-1.42824e-06
5792	0.000893067	-7.11224e-06	-1.43068e-06
5793	0.000903373	-7.10434e-06	-1.4231e-06
5794	0.000913689	-7.01981e-06	-1.39668e-06
5795	0.000924104	-6.79397e-06	-1.34368e-06
5796	0.000934197	-6.35424e-06	-1.26212e-06
5797	0.000944346	-5.75701e-06	-1.16388e-06
5798	0.000948828	-5.20878e-06	-1.05557e-06
5799	0.000962298	-4.67395e-06	-9.45308e-07
5800	9.14794e-06	-3.74801e-06	-4.20271e-07
5801	1.71964e-05	-6.05099e-06	-7.45959e-07
5802	2.66535e-05	-7.50112e-06	-1.01277e-06
5803	3.58324e-05	-8.18735e-06	-1.18454e-06
5804	4.52375e-05	-8.50025e-06	-1.27539e-06
5805	5.46292e-05	-8.60627e-06	-1.31459e-06
5806	6.40337e-05	-8.60871e-06	-1.32574e-06
5807	7.3421e-05	-8.5698e-06	-1.32335e-06
5808	8.2795e-05	-8.52045e-06	-1.31596e-06
5809	9.21552e-05	-8.47572e-06	-1.3078e-06
5810	0.000101506	-8.4408e-06	-1.30076e-06
5811	0.000110849	-8.41623e-06	-1.29543e-06
5812	0.00012019	-8.40047e-06	-1.29176e-06
5813	0.000129528	-8.39145e-06	-1.28947e-06
5814	0.000138868	-8.38722e-06	-1.2882e-06
5815	0.000148208	-8.38615e-06	-1.28764e-06
5816	0.000157552	-8.3871e-06	-1.28755e-06
5817	0.000166898	-8.3893e-06	-1.28776e-06
5818	0.000176247	-8.39228e-06	-1.28815e-06
5819	0.0001856	-8.39574e-06	-1.28865e-06
5820	0.000194957	-8.39949e-06	-1.28922e-06
5821	0.000204318	-8.40347e-06	-1.28983e-06
5822	0.000213683	-8.40767e-06	-1.29048e-06
5823	0.000223053	-8.41207e-06	-1.29116e-06
5824	0.000232429	-8.41666e-06	-1.29188e-06
5825	0.000241809	-8.42146e-06	-1.29262e-06
5826	0.000251194	-8.42647e-06	-1.29339e-06
5827	0.000260585	-8.4317e-06	-1.2942e-06
5828	0.000269982	-8.43713e-06	-1.29504e-06
5829	0.000279386	-8.44275e-06	-1.2959e-06
5830	0.000288795	-8.44854e-06	-1.29679e-06
5831	0.000298211	-8.45451e-06	-1.29771e-06
5832	0.000307634	-8.46066e-06	-1.29866e-06
5833	0.000317064	-8.46701e-06	-1.29963e-06
5834	0.0003265	-8.47357e-06	-1.30064e-06
5835	0.000335945	-8.48035e-06	-1.30168e-06
5836	0.000345397	-8.48733e-06	-1.30274e-06
5837	0.000354857	-8.49449e-06	-1.30384e-06
5838	0.000364325	-8.50184e-06	-1.30497e-06
5839	0.000373801	-8.5094e-06	-1.30613e-06
5840	0.000383286	-8.51718e-06	-1.30733e-06
5841	0.00039278	-8.52519e-06	-1.30856e-06
5842	0.000402283	-8.53342e-06	-1.30982e-06
5843	0.000411795	-8.54186e-06	-1.31112e-06
5844	0.000421316	-8.5505e-06	-1.31244e-06
5845	0.000430847	-8.55934e-06	-1.3138e-06
5846	0.000440388	-8.56838e-06	-1.31518e-06
5847	0.00044994	-8.57758e-06	-1.3166e-06
5848	0.000459501	-8.58696e-06	-1.31804e-06
5849	0.000469073	-8.59651e-06	-1.31952e-06
5850	0.000478656	-8.60625e-06	-1.32101e-06
5851	0.000488249	-8.61616e-06	-1.32254e-06
5852	0.000497854	-8.62625e-06	-1.32408e-06
5853	0.00050747	-8.63649e-06	-1.32565e-06
5854	0.000517098	-8.64688e-06	-1.32725e-06
5855	0.000526737	-8.65741e-06	-1.32886e-06
5856	0.000536388	-8.66808e-06	-1.3305e-06
5857	0.000546051	-8.6789e-06	-1.33216e-06
5858	0.000555726	-8.68988e-06	-1.33385e-06
5859	0.000565413	-8.70101e-06	-1.33556e-06
5860	0.000575113	-8.7123e-06	-1.3373e-06
5861	0.000584825	-8.72373e-06	-1.33905e-06
5862	0.00059455	-8.73528e-06	-1.34083e-06
5863	0.000604288	-8.74695e-06	-1.34262e-06
5864	0.000614039	-8.75874e-06	-1.34443e-06
5865	0.000623803	-8.77065e-06	-1.34626e-06
5866	0.000633581	-8.78266e-06	-1.3481e-06
5867	0.000643372	-8.79476e-06	-1.34996e-06
5868	0.000653177	-8.807e-06	-1.35184e-06
5869	0.000662995	-8.81937e-06	-1.35374e-06
5870	0.000672827	-8.83186e-06	-1.35566e-06
5871	0.000682673	-8.84447e-06	-1.35759e-06
5872	0.000692533	-8.85717e-06	-1.35954e-06
5873	0.000702407	-8.86994e-06	-1.3615e-06
5874	0.000712296	-8.88278e-06	-1.36347e-06
5875	0.000722198	-8.89571e-06	-1.36545e-06
5876	0.000732116	-8.90873e-06	-1.36745e-06
5877	0.000742048	-8.92185e-06	-1.36946e-06
5878	0.000751995	-8.93506e-06	-1.37149e-06
5879	0.000761956	-8.94836e-06	-1.37354e-06
5880	0.000771932	-8.96176e-06	-1.37562e-06
5881	0.000781924	-8.97538e-06	-1.37776e-06
5882	0.00079193	-8.98943e-06	-1.38001e-06
5883	0.000801952	-9.00426e-06	-1.38245e-06
5884	0.000811989	-9.0204e-06	-1.3852e-06
5885	0.000822042	-9.03864e-06	-1.38841e-06
5886	0.000832112	-9.06002e-06	-1.3923e-06
5887	0.000842199	-9.08581e-06	-1.39707e-06
5888	0.000852306	-9.11733e-06	-1.4029e-06
5889	0.000862434	-9.15544e-06	-1.40975e-06
5890	0.000872584	-9.19935e-06	-1.41709e-06
5891	0.000882761	-9.24514e-06	-1.42347e-06
5892	0.00089296	-9.28125e-06	-1.42564e-06
5893	0.000903191	-9.28538e-06	-1.41775e-06
5894	0.00091341	-9.20757e-06	-1.39116e-06
5895	0.000923712	-8.97496e-06	-1.33827e-06
5896	0.000933749	-8.41456e-06	-1.25719e-06
5897	0.000943894	-7.52554e-06	-1.1599e-06
5898	0.000948258	-6.57073e-06	-1.0521e-06
5899	0.000961371	-6.23501e-06	-9.4305e-07
5900	1.105e-05	-7.75122e-06	-4.31129e-07
5901	1.87348e-05	-1.00242e-05	-7.60105e-07
5902	2.76387e-05	-1.12923e-05	-1.02536e-06
5903	3.64996e-05	-1.19793e-05	-1.19338e-06
5904	4.56396e-05	-1.22655e-05	-1.28016e-06
5905	5.48605e-05	-1.23749e-05	-1.3156e-06
5906	6.41553e-05	-1.23833e-05	-1.32378e-06
5907	7.34778e-05	-1.23538e-05	-1.31927e-06
5908	8.28157e-05	-1.23128e-05	-1.31046e-06
5909	9.2158e-05	-1.22749e-05	-1.30142e-06
5910	0.000101501	-1.22451e-05	-1.29387e-06
5911	0.000110843	-1.22243e-05	-1.28827e-06
5912	0.000120184	-1.22112e-05	-1.28448e-06
5913	0.000129525	-1.22042e-05	-1.28214e-06
5914	0.000138866	-1.22016e-05	-1.28087e-06
5915	0.000148208	-1.2202e-05	-1.28032e-06
5916	0.000157553	-1.22043e-05	-1.28025e-06
5917	0.0001669	-1.22078e-05	-1.28047e-06
5918	0.00017625	-1.22122e-05	-1.28087e-06
5919	0.000185603	-1.22171e-05	-1.28138e-06
5920	0.000194961	-1.22225e-05	-1.28196e-06
5921	0.000204322	-1.22282e-05	-1.28257e-06
5922	0.000213688	-1.22342e-05	-1.28322e-06
5923	0.000223058	-1.22405e-05	-1.2839e-06
5924	0.000232434	-1.22471e-05	-1.28461e-06
5925	0.000241814	-1.22541e-05	-1.28535e-06
5926	0.0002512	-1.22613e-05	-1.28612e-06
5927	0.000260591	-1.22689e-05	-1.28693e-06
5928	0.000269989	-1.22767e-05	-1.28776e-06
5929	0.000279392	-1.22849e-05	-1.28862e-06
5930	0.000288802	-1.22933e-05	-1.28951e-06
5931	0.000298218	-1.2302e-05	-1.29042e-06
5932	0.000307641	-1.23109e-05	-1.29136e-06
5933	0.000317071	-1.23202e-05	-1.29233e-06
5934	0.000326508	-1.23297e-05	-1.29333e-06
5935	0.000335952	-1.23396e-05	-1.29436e-06
5936	0.000345405	-1.23498e-05	-1.29542e-06
5937	0.000354865	-1.23602e-05	-1.29651e-06
5938	0.000364333	-1.23709e-05	-1.29763e-06
5939	0.00037381	-1.23819e-05	-1.29879e-06
5940	0.000383295	-1.23933e-05	-1.29998e-06
5941	0.000392789	-1.24049e-05	-1.3012e-06
5942	0.000402292	-1.24169e-05	-1.30246e-06
5943	0.000411804	-1.24291e-05	-1.30375e-06
5944	0.000421326	-1.24417e-05	-1.30506e-06
5945	0.000430857	-1.24545e-05	-1.30641e-06
5946	0.000440399	-1.24677e-05	-1.30779e-06
5947	0.00044995	-1.2481e-05	-1.3092e-06
5948	0.000459512	-1.24946e-05	-1.31063e-06
5949	0.000469084	-1.25085e-05	-1.3121e-06
5950	0.000478667	-1.25227e-05	-1.31359e-06
5951	0.000488261	-1.25371e-05	-1.3151e-06
5952	0.000497866	-1.25518e-05	-1.31664e-06
5953	0.000507482	-1.25666e-05	-1.31821e-06
5954	0.00051711	-1.25818e-05	-1.31979e-06
5955	0.000526749	-1.25971e-05	-1.32139e-06
5956	0.0005364	-1.26126e-05	-1.32302e-06
5957	0.000546063	-1.26283e-05	-1.32467e-06
5958	0.000555738	-1.26443e-05	-1.32636e-06
5959	0.000565426	-1.26605e-05	-1.32806e-06
5960	0.000575125	-1.26769e-05	-1.32979e-06
5961	0.000584838	-1.26935e-05	-1.33153e-06
5962	0.000594563	-1.27102e-05	-1.33329e-06
5963	0.000604301	-1.27272e-05	-1.33508e-06
5964	0.000614053	-1.27444e-05	-1.33688e-06
5965	0.000623817	-1.27617e-05	-1.33869e-06
5966	0.000633595	-1.27792e-05	-1.34052e-06
5967	0.000643386	-1.27968e-05	-1.34237e-06
5968	0.00065319	-1.28146e-05	-1.34424e-06
5969	0.000663009	-1.28326e-05	-1.34613e-06
5970	0.000672841	-1.28507e-05	-1.34804e-06
5971	0.000682687	-1.28691e-05	-1.34996e-06
5972	0.000692547	-1.28875e-05	-1.3519e-06
5973	0.000702421	-1.29061e-05	-1.35385e-06
5974	0.00071231	-1.29248e-05	-1.35581e-06
5975	0.000722213	-1.29437e-05	-1.35777e-06
5976	0.000732131	-1.29626e-05	-1.35976e-06
5977	0.000742063	-1.29818e-05	-1.36176e-06
5978	0.00075201	-1.3001e-05	-1.36378e-06
5979	0.000761971	-1.30204e-05	-1.36581e-06
5980	0.000771948	-1.30399e-05	-1.36787e-06
5981	0.00078194	-1.30597e-05	-1.36999e-06
5982	0.000791947	-1.30799e-05	-1.37221e-06
5983	0.000801969	-1.31008e-05	-1.37463e-06
5984	0.000812007	-1.31229e-05	-1.37735e-06
5985	0.000822062	-1.3147e-05	-1.38056e-06
5986	0.000832132	-1.31739e-05	-1.38447e-06
5987	0.00084222	-1.32046e-05	-1.38932e-06
5988	0.000852325	-1.32404e-05	-1.39532e-06
5989	0.000862447	-1.32818e-05	-1.40251e-06
5990	0.000872584	-1.33279e-05	-1.41042e-06
5991	0.000882734	-1.33752e-05	-1.41768e-06
5992	0.000892886	-1.34116e-05	-1.42109e-06
5993	0.000903034	-1.342e-05	-1.41477e-06
5994	0.000913122	-1.33417e-05	-1.38984e-06
5995	0.000923215	-1.31237e-05	-1.338e-06
5996	0.000932961	-1.24244e-05	-1.25665e-06
5997	0.000942678	-1.13096e-05	-1.15817e-06
5998	0.000947597	-9.00001e-06	-1.04904e-06
5999	0.000961533	-9.24429e-06	-9.42193e-07
6000	1.1096e-05	7.72809e-06	-1.31452e-06
6001	1.88586e-05	9.97387e-06	-2.30582e-06
6002	2.7833e-05	1.12313e-05	-3.07292e-06
6003	3.67172e-05	1.19247e-05	-3.54153e-06
6004	4.58327e-05	1.22313e-05	-3.78034e-06
6005	5.50081e-05	1.23627e-05	-3.87678e-06
6006	6.42595e-05	1.23887e-05	-3.89929e-06
6007	7.35463e-05	1.23719e-05	-3.88717e-06
6008	8.28579e-05	1.23392e-05	-3.86311e-06
6009	9.21823e-05	1.23064e-05	-3.83836e-06
6010	0.000101514	1.22795e-05	-3.81766e-06
6011	0.000110849	1.22601e-05	-3.8023e-06
6012	0.000120186	1.22477e-05	-3.79192e-06
6013	0.000129525	1.22408e-05	-3.78553e-06
6014	0.000138866	1.22382e-05	-3.78208e-06
6015	0.000148208	1.22384e-05	-3.78063e-06
6016	0.000157553	1.22406e-05	-3.7805e-06
6017	0.0001669	1.2244e-05	-3.78119e-06
6018	0.00017625	1.22483e-05	-3.7824e-06
6019	0.000185604	1.22532e-05	-3.7839e-06
6020	0.000194962	1.22585e-05	-3.78558e-06
6021	0.000204323	1.22642e-05	-3.78739e-06
6022	0.000213689	1.22702e-05	-3.78931e-06
6023	0.00022306	1.22766e-05	-3.79131e-06
6024	0.000232435	1.22832e-05	-3.7934e-06
6025	0.000241816	1.22901e-05	-3.79558e-06
6026	0.000251202	1.22974e-05	-3.79785e-06
6027	0.000260593	1.2305e-05	-3.80022e-06
6028	0.00026999	1.23129e-05	-3.80268e-06
6029	0.000279394	1.23211e-05	-3.80522e-06
6030	0.000288804	1.23295e-05	-3.80784e-06
6031	0.00029822	1.23382e-05	-3.81053e-06
6032	0.000307643	1.23472e-05	-3.8133e-06
6033	0.000317073	1.23564e-05	-3.81616e-06
6034	0.00032651	1.2366e-05	-3.81912e-06
6035	0.000335955	1.23759e-05	-3.82217e-06
6036	0.000345407	1.23861e-05	-3.82531e-06
6037	0.000354867	1.23966e-05	-3.82853e-06
6038	0.000364335	1.24073e-05	-3.83184e-06
6039	0.000373812	1.24184e-05	-3.83525e-06
6040	0.000383297	1.24298e-05	-3.83876e-06
6041	0.000392791	1.24414e-05	-3.84237e-06
6042	0.000402295	1.24534e-05	-3.84609e-06
6043	0.000411807	1.24657e-05	-3.84989e-06
6044	0.000421329	1.24783e-05	-3.85378e-06
6045	0.00043086	1.24912e-05	-3.85776e-06
6046	0.000440401	1.25044e-05	-3.86184e-06
6047	0.000449953	1.25178e-05	-3.86599e-06
6048	0.000459515	1.25314e-05	-3.87023e-06
6049	0.000469087	1.25454e-05	-3.87454e-06
6050	0.00047867	1.25596e-05	-3.87894e-06
6051	0.000488264	1.2574e-05	-3.88342e-06
6052	0.000497869	1.25887e-05	-3.88797e-06
6053	0.000507485	1.26036e-05	-3.89258e-06
6054	0.000517113	1.26188e-05	-3.89726e-06
6055	0.000526752	1.26342e-05	-3.90199e-06
6056	0.000536403	1.26497e-05	-3.9068e-06
6057	0.000546066	1.26655e-05	-3.91169e-06
6058	0.000555742	1.26815e-05	-3.91665e-06
6059	0.000565429	1.26977e-05	-3.92168e-06
6060	0.000575129	1.27142e-05	-3.92677e-06
6061	0.000584842	1.27308e-05	-3.93192e-06
6062	0.000594567	1.27477e-05	-3.93713e-06
6063	0.000604305	1.27647e-05	-3.9424e-06
6064	0.000614056	1.27819e-05	-3.94771e-06
6065	0.000623821	1.27993e-05	-3.95308e-06
6066	0.000633598	1.28168e-05	-3.95849e-06
6067	0.00064339	1.28345e-05	-3.96395e-06
6068	0.000653194	1.28523e-05	-3.96946e-06
6069	0.000663013	1.28704e-05	-3.97504e-06
6070	0.000672845	1.28886e-05	-3.98067e-06
6071	0.000682691	1.2907e-05	-3.98635e-06
6072	0.000692551	1.29255e-05	-3.99206e-06
6073	0.000702426	1.29441e-05	-3.99782e-06
6074	0.000712314	1.29629e-05	-4.00361e-06
6075	0.000722217	1.29818e-05	-4.00943e-06
6076	0.000732135	1.30008e-05	-4.0153e-06
6077	0.000742067	1.302e-05	-4.02121e-06
6078	0.000752014	1.30394e-05	-4.02716e-06
6079	0.000761976	1.30588e-05	-4.03316e-06
6080	0.000771953	1.30784e-05	-4.03925e-06
6081	0.000781944	1.30983e-05	-4.0455e-06
6082	0.000791952	1.31186e-05	-4.05204e-06
6083	0.000801974	1.31397e-05	-4.05911e-06
6084	0.000812012	1.3162e-05	-4.06704e-06
6085	0.000822066	1.31861e-05	-4.07631e-06
6086	0.000832135	1.32129e-05	-4.0875e-06
6087	0.000842221	1.32433e-05	-4.10128e-06
6088	0.000852321	1.32781e-05	-4.11822e-06
6089	0.000862435	1.33175e-05	-4.1384e-06
6090	0.00087256	1.33602e-05	-4.16061e-06
6091	0.000882693	1.34019e-05	-4.18111e-06
6092	0.000892823	1.34305e-05	-4.19128e-06
6093	0.000902947	1.34294e-05	-4.17529e-06
6094	0.000913014	1.33425e-05	-4.10713e-06
6095	0.000923096	1.31213e-05	-3.95784e-06
6096	0.000932835	1.24272e-05	-3.71036e-06
6097	0.00094252	1.13179e-05	-3.41421e-06
6098	0.000947409	9.01557e-06	-3.10053e-06
6099	0.00096131	9.26096e-06	-2.79861e-06
6100	9.19997e-06	3.72171e-06	-1.27733e-06
6101	1.73268e-05	6.00944e-06	-2.26407e-06
6102	2.68489e-05	7.45609e-06	-3.03482e-06
6103	3.60464e-05	8.14882e-06	-3.5131e-06
6104	4.54249e-05	8.47589e-06	-3.76288e-06
6105	5.477e-05	8.59663e-06	-3.86856e-06
6106	6.41317e-05	8.61132e-06	-3.89827e-06
6107	7.34846e-05	8.58143e-06	-3.89121e-06
6108	8.28336e-05	8.53805e-06	-3.87051e-06
6109	9.21771e-05	8.49697e-06	-3.84783e-06
6110	0.000101517	8.46409e-06	-3.82831e-06
6111	0.000110855	8.44054e-06	-3.81357e-06
6112	0.000120192	8.42521e-06	-3.80347e-06
6113	0.000129529	8.4163e-06	-3.79718e-06
6114	0.000138868	8.41202e-06	-3.79372e-06
6115	0.000148208	8.41086e-06	-3.79224e-06
6116	0.000157552	8.41172e-06	-3.79207e-06
6117	0.000166898	8.41384e-06	-3.79273e-06
6118	0.000176247	8.41675e-06	-3.79389e-06
6119	0.000185601	8.42016e-06	-3.79537e-06
6120	0.000194958	8.42389e-06	-3.79705e-06
6121	0.000204319	8.42786e-06	-3.79885e-06
6122	0.000213685	8.43207e-06	-3.80076e-06
6123	0.000223055	8.43648e-06	-3.80277e-06
6124	0.00023243	8.44108e-06	-3.80487e-06
6125	0.00024181	8.44589e-06	-3.80705e-06
6126	0.000251196	8.45091e-06	-3.80933e-06
6127	0.000260587	8.45616e-06	-3.8117e-06
6128	0.000269984	8.4616e-06	-3.81417e-06
6129	0.000279387	8.46724e-06	-3.81671e-06
6130	0.000288797	8.47305e-06	-3.81934e-06
6131	0.000298213	8.47904e-06	-3.82204e-06
6132	0.000307636	8.4852e-06	-3.82482e-06
6133	0.000317066	8.49157e-06	-3.82769e-06
6134	0.000326503	8.49815e-06	-3.83066e-06
6135	0.000335947	8.50495e-06	-3.83371e-06
6136	0.000345399	8.51195e-06	-3.83687e-06
6137	0.000354859	8.51914e-06	-3.8401e-06
6138	0.000364327	8.52651e-06	-3.84343e-06
6139	0.000373804	8.53409e-06	-3.84684e-06
6140	0.000383289	8.54189e-06	-3.85036e-06
6141	0.000392782	8.54993e-06	-3.85399e-06
6142	0.000402285	8.55818e-06	-3.85771e-06
6143	0.000411797	8.56664e-06	-3.86152e-06
6144	0.000421319	8.57531e-06	-3.86543e-06
6145	0.00043085	8.58417e-06	-3.86942e-06
6146	0.000440391	8.59323e-06	-3.8735e-06
6147	0.000449943	8.60246e-06	-3.87767e-06
6148	0.000459504	8.61187e-06	-3.88193e-06
6149	0.000469076	8.62146e-06	-3.88626e-06
6150	0.000478659	8.63122e-06	-3.89066e-06
