Cell_ID	disp_x	disp_y	disp_z
7765	0.000673432	-7.12702e-06	-7.12702e-06
7766	0.000683677	-7.12776e-06	-7.12776e-06
7767	0.000693924	-7.1285e-06	-7.1285e-06
7768	0.000704171	-7.12924e-06	-7.12924e-06
7769	0.00071442	-7.12999e-06	-7.12999e-06
7770	0.000724669	-7.13074e-06	-7.13074e-06
7771	0.00073492	-7.13149e-06	-7.13149e-06
7772	0.000745172	-7.13225e-06	-7.13225e-06
7773	0.000755425	-7.13299e-06	-7.13299e-06
7774	0.000765679	-7.13373e-06	-7.13373e-06
7775	0.000775934	-7.13447e-06	-7.13447e-06
7776	0.00078619	-7.13518e-06	-7.13518e-06
7777	0.000796448	-7.13589e-06	-7.13589e-06
7778	0.000806706	-7.13661e-06	-7.13661e-06
7779	0.000816966	-7.13735e-06	-7.13735e-06
7780	0.000827227	-7.13819e-06	-7.13819e-06
7781	0.000837489	-7.13923e-06	-7.13923e-06
7782	0.000847752	-7.14068e-06	-7.14068e-06
7783	0.000858016	-7.14282e-06	-7.14283e-06
7784	0.000868281	-7.14613e-06	-7.14613e-06
7785	0.000878548	-7.15122e-06	-7.15122e-06
7786	0.000888817	-7.1589e-06	-7.1589e-06
7787	0.000899087	-7.17004e-06	-7.17004e-06
7788	0.000909361	-7.18534e-06	-7.18534e-06
7789	0.000919639	-7.20481e-06	-7.20481e-06
7790	0.000929923	-7.22674e-06	-7.22674e-06
7791	0.000940216	-7.24597e-06	-7.24597e-06
7792	0.000950519	-7.25086e-06	-7.25086e-06
7793	0.000960849	-7.21952e-06	-7.21952e-06
7794	0.000971176	-7.11186e-06	-7.11186e-06
7795	0.000981612	-6.86815e-06	-6.86815e-06
7796	0.000991751	-6.42263e-06	-6.42263e-06
7797	0.00100188	-5.82687e-06	-5.82687e-06
7798	0.00100629	-5.27023e-06	-5.27023e-06
7799	0.00101957	-4.72482e-06	-4.72482e-06
7800	1.00958e-05	-3.98933e-06	-2.50092e-06
7801	1.9301e-05	-6.45466e-06	-4.54041e-06
7802	2.99212e-05	-8.05294e-06	-5.92553e-06
7803	3.99488e-05	-8.83599e-06	-6.66506e-06
7804	5.01276e-05	-9.22463e-06	-7.05295e-06
7805	6.02553e-05	-9.3862e-06	-7.21903e-06
7806	7.04144e-05	-9.42456e-06	-7.26802e-06
7807	8.05847e-05	-9.40717e-06	-7.2601e-06
7808	9.077e-05	-9.36902e-06	-7.22994e-06
7809	0.000100965	-9.32896e-06	-7.19577e-06
7810	0.000111166	-9.29484e-06	-7.1657e-06
7811	0.000121371	-9.26898e-06	-7.14243e-06
7812	0.000131579	-9.25094e-06	-7.12592e-06
7813	0.000141789	-9.23921e-06	-7.11503e-06
7814	0.000151999	-9.23212e-06	-7.10833e-06
7815	0.000162209	-9.22819e-06	-7.10453e-06
7816	0.00017242	-9.22628e-06	-7.1026e-06
7817	0.000182631	-9.22559e-06	-7.10182e-06
7818	0.000192843	-9.22556e-06	-7.10169e-06
7819	0.000203054	-9.22588e-06	-7.1019e-06
7820	0.000213266	-9.22635e-06	-7.10225e-06
7821	0.000223478	-9.22687e-06	-7.10266e-06
7822	0.000233691	-9.22739e-06	-7.10308e-06
7823	0.000243904	-9.2279e-06	-7.10348e-06
7824	0.000254117	-9.22838e-06	-7.10387e-06
7825	0.000264331	-9.22885e-06	-7.10424e-06
7826	0.000274546	-9.22932e-06	-7.1046e-06
7827	0.00028476	-9.22978e-06	-7.10496e-06
7828	0.000294976	-9.23025e-06	-7.10533e-06
7829	0.000305192	-9.23073e-06	-7.1057e-06
7830	0.000315408	-9.23122e-06	-7.10608e-06
7831	0.000325625	-9.23173e-06	-7.10646e-06
7832	0.000335842	-9.23224e-06	-7.10686e-06
7833	0.00034606	-9.23277e-06	-7.10727e-06
7834	0.000356279	-9.23331e-06	-7.10769e-06
7835	0.000366498	-9.23387e-06	-7.10812e-06
7836	0.000376718	-9.23444e-06	-7.10855e-06
7837	0.000386939	-9.23502e-06	-7.109e-06
7838	0.00039716	-9.23562e-06	-7.10946e-06
7839	0.000407382	-9.23623e-06	-7.10993e-06
7840	0.000417604	-9.23686e-06	-7.11042e-06
7841	0.000427827	-9.2375e-06	-7.11091e-06
7842	0.000438051	-9.23816e-06	-7.11141e-06
7843	0.000448276	-9.23882e-06	-7.11193e-06
7844	0.000458501	-9.2395e-06	-7.11245e-06
7845	0.000468727	-9.2402e-06	-7.11299e-06
7846	0.000478954	-9.24091e-06	-7.11353e-06
7847	0.000489182	-9.24163e-06	-7.11409e-06
7848	0.000499411	-9.24237e-06	-7.11465e-06
7849	0.00050964	-9.24311e-06	-7.11523e-06
7850	0.00051987	-9.24388e-06	-7.11582e-06
7851	0.000530101	-9.24465e-06	-7.11641e-06
7852	0.000540333	-9.24544e-06	-7.11702e-06
7853	0.000550566	-9.24624e-06	-7.11764e-06
7854	0.0005608	-9.24706e-06	-7.11827e-06
7855	0.000571034	-9.24789e-06	-7.11891e-06
7856	0.00058127	-9.24873e-06	-7.11955e-06
7857	0.000591506	-9.24958e-06	-7.12021e-06
7858	0.000601743	-9.25045e-06	-7.12088e-06
7859	0.000611982	-9.25132e-06	-7.12155e-06
7860	0.000622221	-9.25221e-06	-7.12223e-06
7861	0.000632461	-9.2531e-06	-7.12292e-06
7862	0.000642703	-9.25401e-06	-7.12362e-06
7863	0.000652945	-9.25492e-06	-7.12432e-06
7864	0.000663188	-9.25585e-06	-7.12504e-06
7865	0.000673433	-9.25679e-06	-7.12576e-06
7866	0.000683678	-9.25774e-06	-7.12649e-06
7867	0.000693925	-9.2587e-06	-7.12723e-06
7868	0.000704172	-9.25967e-06	-7.12798e-06
7869	0.000714421	-9.26064e-06	-7.12872e-06
7870	0.00072467	-9.26162e-06	-7.12948e-06
7871	0.000734921	-9.2626e-06	-7.13023e-06
7872	0.000745173	-9.26358e-06	-7.13098e-06
7873	0.000755426	-9.26455e-06	-7.13173e-06
7874	0.00076568	-9.26552e-06	-7.13247e-06
7875	0.000775935	-9.26648e-06	-7.1332e-06
7876	0.000786191	-9.26743e-06	-7.13392e-06
7877	0.000796449	-9.26837e-06	-7.13463e-06
7878	0.000806707	-9.26931e-06	-7.13535e-06
7879	0.000816967	-9.27028e-06	-7.13611e-06
7880	0.000827228	-9.27136e-06	-7.13697e-06
7881	0.00083749	-9.27266e-06	-7.13805e-06
7882	0.000847754	-9.27439e-06	-7.13954e-06
7883	0.000858019	-9.27689e-06	-7.14175e-06
7884	0.000868284	-9.28065e-06	-7.14513e-06
7885	0.000878551	-9.28636e-06	-7.1503e-06
7886	0.000888819	-9.29489e-06	-7.15801e-06
7887	0.000899087	-9.30724e-06	-7.16909e-06
7888	0.000909355	-9.3242e-06	-7.18412e-06
7889	0.000919622	-9.34587e-06	-7.20292e-06
7890	0.000929886	-9.37049e-06	-7.22348e-06
7891	0.000940146	-9.39299e-06	-7.24034e-06
7892	0.000950398	-9.401e-06	-7.24146e-06
7893	0.000960655	-9.37278e-06	-7.20489e-06
7894	0.000970887	-9.26198e-06	-7.09107e-06
7895	0.000981209	-9.00465e-06	-6.84461e-06
7896	0.000991289	-8.43988e-06	-6.40321e-06
7897	0.00100142	-7.56158e-06	-5.81661e-06
7898	0.00100571	-6.61787e-06	-5.27092e-06
7899	0.00101864	-6.25368e-06	-4.72872e-06
7900	1.21763e-05	-8.29606e-06	-2.5229e-06
7901	2.09713e-05	-1.06333e-05	-4.5217e-06
7902	3.09929e-05	-1.20062e-05	-5.88344e-06
7903	4.0688e-05	-1.28048e-05	-6.60896e-06
7904	5.05841e-05	-1.31844e-05	-6.98216e-06
7905	6.05278e-05	-1.33698e-05	-7.13716e-06
7906	7.05648e-05	-1.34288e-05	-7.17757e-06
7907	8.06602e-05	-1.3431e-05	-7.16368e-06
7908	9.08019e-05	-1.34075e-05	-7.12961e-06
7909	0.000100973	-1.33779e-05	-7.09302e-06
7910	0.000111163	-1.33507e-05	-7.06156e-06
7911	0.000121365	-1.33292e-05	-7.03756e-06
7912	0.000131572	-1.33137e-05	-7.02071e-06
7913	0.000141782	-1.33033e-05	-7.00971e-06
7914	0.000151994	-1.32969e-05	-7.003e-06
7915	0.000162206	-1.32933e-05	-6.99924e-06
7916	0.000172418	-1.32915e-05	-6.99737e-06
7917	0.00018263	-1.32909e-05	-6.99663e-06
7918	0.000192842	-1.32909e-05	-6.99654e-06
7919	0.000203054	-1.32913e-05	-6.99677e-06
7920	0.000213266	-1.32918e-05	-6.99714e-06
7921	0.000223479	-1.32925e-05	-6.99756e-06
7922	0.000233691	-1.32931e-05	-6.99798e-06
7923	0.000243904	-1.32938e-05	-6.99838e-06
7924	0.000254118	-1.32944e-05	-6.99876e-06
7925	0.000264332	-1.32951e-05	-6.99913e-06
7926	0.000274546	-1.32957e-05	-6.99949e-06
7927	0.000284761	-1.32964e-05	-6.99985e-06
7928	0.000294976	-1.3297e-05	-7.00021e-06
7929	0.000305192	-1.32977e-05	-7.00057e-06
7930	0.000315408	-1.32984e-05	-7.00094e-06
7931	0.000325625	-1.32991e-05	-7.00132e-06
7932	0.000335843	-1.32999e-05	-7.00172e-06
7933	0.000346061	-1.33007e-05	-7.00212e-06
7934	0.00035628	-1.33014e-05	-7.00253e-06
7935	0.000366499	-1.33022e-05	-7.00295e-06
7936	0.000376719	-1.33031e-05	-7.00338e-06
7937	0.000386939	-1.33039e-05	-7.00383e-06
7938	0.00039716	-1.33048e-05	-7.00428e-06
7939	0.000407382	-1.33056e-05	-7.00474e-06
7940	0.000417605	-1.33065e-05	-7.00522e-06
7941	0.000427828	-1.33075e-05	-7.00571e-06
7942	0.000438052	-1.33084e-05	-7.0062e-06
7943	0.000448277	-1.33094e-05	-7.00671e-06
7944	0.000458502	-1.33104e-05	-7.00722e-06
7945	0.000468728	-1.33114e-05	-7.00775e-06
7946	0.000478955	-1.33124e-05	-7.00829e-06
7947	0.000489183	-1.33134e-05	-7.00884e-06
7948	0.000499411	-1.33145e-05	-7.00939e-06
7949	0.000509641	-1.33156e-05	-7.00996e-06
7950	0.000519871	-1.33166e-05	-7.01054e-06
7951	0.000530102	-1.33178e-05	-7.01113e-06
7952	0.000540334	-1.33189e-05	-7.01173e-06
7953	0.000550567	-1.33201e-05	-7.01233e-06
7954	0.0005608	-1.33212e-05	-7.01295e-06
7955	0.000571035	-1.33224e-05	-7.01358e-06
7956	0.000581271	-1.33236e-05	-7.01422e-06
7957	0.000591507	-1.33249e-05	-7.01487e-06
7958	0.000601744	-1.33261e-05	-7.01552e-06
7959	0.000611983	-1.33274e-05	-7.01619e-06
7960	0.000622222	-1.33286e-05	-7.01686e-06
7961	0.000632462	-1.33299e-05	-7.01754e-06
7962	0.000642704	-1.33312e-05	-7.01822e-06
7963	0.000652946	-1.33326e-05	-7.01892e-06
7964	0.000663189	-1.33339e-05	-7.01962e-06
7965	0.000673434	-1.33352e-05	-7.02034e-06
7966	0.000683679	-1.33366e-05	-7.02106e-06
7967	0.000693926	-1.3338e-05	-7.02178e-06
7968	0.000704173	-1.33394e-05	-7.02252e-06
7969	0.000714422	-1.33408e-05	-7.02326e-06
7970	0.000724671	-1.33422e-05	-7.024e-06
7971	0.000734922	-1.33436e-05	-7.02474e-06
7972	0.000745174	-1.3345e-05	-7.02548e-06
7973	0.000755427	-1.33464e-05	-7.02621e-06
7974	0.000765681	-1.33478e-05	-7.02694e-06
7975	0.000775936	-1.33493e-05	-7.02766e-06
7976	0.000786193	-1.33507e-05	-7.02837e-06
7977	0.00079645	-1.33521e-05	-7.02906e-06
7978	0.000806709	-1.33535e-05	-7.02976e-06
7979	0.000816969	-1.3355e-05	-7.0305e-06
7980	0.00082723	-1.33566e-05	-7.03133e-06
7981	0.000837493	-1.33584e-05	-7.03237e-06
7982	0.000847756	-1.33606e-05	-7.03382e-06
7983	0.000858022	-1.33636e-05	-7.03598e-06
7984	0.000868289	-1.33677e-05	-7.03933e-06
7985	0.000878556	-1.33735e-05	-7.04449e-06
7986	0.000888824	-1.33817e-05	-7.05228e-06
7987	0.000899092	-1.33929e-05	-7.06356e-06
7988	0.000909357	-1.34077e-05	-7.07904e-06
7989	0.000919616	-1.34256e-05	-7.09869e-06
7990	0.000929865	-1.34443e-05	-7.12069e-06
7991	0.000940097	-1.34587e-05	-7.13981e-06
7992	0.000950301	-1.34554e-05	-7.14417e-06
7993	0.000960475	-1.34177e-05	-7.11191e-06
7994	0.00097058	-1.32931e-05	-7.00316e-06
7995	0.000980696	-1.3042e-05	-6.76428e-06
7996	0.000990489	-1.23417e-05	-6.33266e-06
7997	0.0010002	-1.12447e-05	-5.75179e-06
7998	0.00100502	-8.97566e-06	-5.18963e-06
7999	0.00101876	-9.16236e-06	-4.65557e-06
8000	1.28565e-05	8.50243e-06	-3.9713e-06
8001	2.18515e-05	1.08178e-05	-6.45017e-06
8002	3.1861e-05	1.21739e-05	-8.02982e-06
8003	4.13656e-05	1.30522e-05	-8.84344e-06
8004	5.1072e-05	1.34961e-05	-9.26222e-06
8005	6.08604e-05	1.37328e-05	-9.44817e-06
8006	7.07763e-05	1.38293e-05	-9.50407e-06
8007	8.07867e-05	1.38565e-05	-9.49811e-06
8008	9.0872e-05	1.3849e-05	-9.46693e-06
8009	0.000101008	1.38288e-05	-9.43071e-06
8010	0.000111178	1.38066e-05	-9.39847e-06
8011	0.000121369	1.37874e-05	-9.37335e-06
8012	0.000131571	1.37728e-05	-9.35545e-06
8013	0.000141779	1.37626e-05	-9.34359e-06
8014	0.000151991	1.3756e-05	-9.33628e-06
8015	0.000162203	1.37521e-05	-9.33212e-06
8016	0.000172416	1.375e-05	-9.33003e-06
8017	0.000182629	1.37491e-05	-9.32919e-06
8018	0.000192841	1.3749e-05	-9.32908e-06
8019	0.000203054	1.37492e-05	-9.32934e-06
8020	0.000213266	1.37497e-05	-9.32978e-06
8021	0.000223479	1.37503e-05	-9.33028e-06
8022	0.000233692	1.37509e-05	-9.33079e-06
8023	0.000243905	1.37516e-05	-9.3313e-06
8024	0.000254118	1.37523e-05	-9.33179e-06
8025	0.000264332	1.37529e-05	-9.33226e-06
8026	0.000274547	1.37536e-05	-9.33273e-06
8027	0.000284761	1.37543e-05	-9.3332e-06
8028	0.000294977	1.3755e-05	-9.33368e-06
8029	0.000305193	1.37557e-05	-9.33417e-06
8030	0.000315409	1.37564e-05	-9.33466e-06
8031	0.000325626	1.37572e-05	-9.33517e-06
8032	0.000335843	1.37579e-05	-9.33569e-06
8033	0.000346061	1.37587e-05	-9.33623e-06
8034	0.00035628	1.37595e-05	-9.33678e-06
8035	0.000366499	1.37604e-05	-9.33734e-06
8036	0.000376719	1.37612e-05	-9.33791e-06
8037	0.00038694	1.37621e-05	-9.3385e-06
8038	0.000397161	1.3763e-05	-9.33911e-06
8039	0.000407383	1.37639e-05	-9.33973e-06
8040	0.000417605	1.37648e-05	-9.34036e-06
8041	0.000427829	1.37658e-05	-9.34101e-06
8042	0.000438053	1.37668e-05	-9.34167e-06
8043	0.000448277	1.37677e-05	-9.34235e-06
8044	0.000458503	1.37688e-05	-9.34304e-06
8045	0.000468729	1.37698e-05	-9.34374e-06
8046	0.000478956	1.37708e-05	-9.34445e-06
8047	0.000489184	1.37719e-05	-9.34518e-06
8048	0.000499412	1.3773e-05	-9.34593e-06
8049	0.000509641	1.37741e-05	-9.34669e-06
8050	0.000519872	1.37753e-05	-9.34746e-06
8051	0.000530103	1.37764e-05	-9.34824e-06
8052	0.000540335	1.37776e-05	-9.34904e-06
8053	0.000550568	1.37788e-05	-9.34985e-06
8054	0.000560801	1.378e-05	-9.35067e-06
8055	0.000571036	1.37812e-05	-9.35151e-06
8056	0.000581271	1.37825e-05	-9.35236e-06
8057	0.000591508	1.37838e-05	-9.35323e-06
8058	0.000601745	1.37851e-05	-9.3541e-06
8059	0.000611984	1.37864e-05	-9.35498e-06
8060	0.000622223	1.37877e-05	-9.35588e-06
8061	0.000632463	1.3789e-05	-9.35679e-06
8062	0.000642705	1.37904e-05	-9.3577e-06
8063	0.000652947	1.37917e-05	-9.35863e-06
8064	0.00066319	1.37931e-05	-9.35957e-06
8065	0.000673435	1.37945e-05	-9.36051e-06
8066	0.00068368	1.37959e-05	-9.36148e-06
8067	0.000693927	1.37973e-05	-9.36244e-06
8068	0.000704174	1.37988e-05	-9.36342e-06
8069	0.000714423	1.38002e-05	-9.36441e-06
8070	0.000724672	1.38017e-05	-9.36539e-06
8071	0.000734923	1.38031e-05	-9.36638e-06
8072	0.000745175	1.38046e-05	-9.36737e-06
8073	0.000755428	1.38061e-05	-9.36836e-06
8074	0.000765682	1.38075e-05	-9.36934e-06
8075	0.000775937	1.3809e-05	-9.37031e-06
8076	0.000786194	1.38105e-05	-9.37128e-06
8077	0.000796451	1.3812e-05	-9.37223e-06
8078	0.00080671	1.38135e-05	-9.3732e-06
8079	0.00081697	1.38151e-05	-9.37421e-06
8080	0.000827232	1.38168e-05	-9.37534e-06
8081	0.000837494	1.38188e-05	-9.37671e-06
8082	0.000847759	1.38212e-05	-9.37854e-06
8083	0.000858025	1.38244e-05	-9.38116e-06
8084	0.000868292	1.38287e-05	-9.38506e-06
8085	0.000878559	1.38347e-05	-9.39091e-06
8086	0.000888826	1.38428e-05	-9.39951e-06
8087	0.00089909	1.38535e-05	-9.41173e-06
8088	0.000909348	1.38667e-05	-9.42815e-06
8089	0.000919595	1.38814e-05	-9.44852e-06
8090	0.000929821	1.38942e-05	-9.47055e-06
8091	0.000940019	1.38985e-05	-9.48836e-06
8092	0.000950171	1.38797e-05	-9.48878e-06
8093	0.000960272	1.38192e-05	-9.44885e-06
8094	0.000970285	1.36652e-05	-9.32219e-06
8095	0.000980296	1.33818e-05	-9.04722e-06
8096	0.000990027	1.26669e-05	-8.48362e-06
8097	0.000999692	1.16148e-05	-7.65471e-06
8098	0.00100448	9.31086e-06	-6.7283e-06
8099	0.00101789	9.32738e-06	-6.34193e-06
8100	1.0812e-05	4.06126e-06	-4.06126e-06
8101	2.01879e-05	6.50477e-06	-6.50477e-06
8102	3.07969e-05	8.08838e-06	-8.08838e-06
8103	4.06139e-05	8.90036e-06	-8.90036e-06
8104	5.05965e-05	9.31649e-06	-9.31649e-06
8105	6.05689e-05	9.50266e-06	-9.50266e-06
8106	7.06099e-05	9.55887e-06	-9.55887e-06
8107	8.06992e-05	9.55354e-06	-9.55354e-06
8108	9.08317e-05	9.52294e-06	-9.52294e-06
8109	0.000100994	9.48722e-06	-9.48722e-06
8110	0.000111177	9.45535e-06	-9.45535e-06
8111	0.000121373	9.4305e-06	-9.4305e-06
8112	0.000131577	9.41277e-06	-9.41277e-06
8113	0.000141785	9.40102e-06	-9.40102e-06
8114	0.000151995	9.39377e-06	-9.39377e-06
8115	0.000162206	9.38965e-06	-9.38965e-06
8116	0.000172418	9.38758e-06	-9.38758e-06
8117	0.00018263	9.38675e-06	-9.38675e-06
8118	0.000192842	9.38663e-06	-9.38663e-06
8119	0.000203054	9.3869e-06	-9.3869e-06
8120	0.000213266	9.38733e-06	-9.38733e-06
8121	0.000223479	9.38783e-06	-9.38783e-06
8122	0.000233691	9.38835e-06	-9.38835e-06
8123	0.000243904	9.38885e-06	-9.38885e-06
8124	0.000254118	9.38934e-06	-9.38934e-06
8125	0.000264332	9.38982e-06	-9.38982e-06
8126	0.000274546	9.39029e-06	-9.39029e-06
8127	0.000284761	9.39077e-06	-9.39077e-06
8128	0.000294976	9.39125e-06	-9.39125e-06
8129	0.000305192	9.39174e-06	-9.39174e-06
8130	0.000315408	9.39223e-06	-9.39223e-06
8131	0.000325625	9.39275e-06	-9.39275e-06
8132	0.000335843	9.39327e-06	-9.39327e-06
8133	0.000346061	9.39381e-06	-9.39381e-06
8134	0.000356279	9.39436e-06	-9.39436e-06
8135	0.000366499	9.39493e-06	-9.39493e-06
8136	0.000376719	9.39551e-06	-9.39551e-06
8137	0.000386939	9.3961e-06	-9.3961e-06
8138	0.00039716	9.39671e-06	-9.39671e-06
8139	0.000407382	9.39733e-06	-9.39733e-06
8140	0.000417605	9.39797e-06	-9.39797e-06
8141	0.000427828	9.39862e-06	-9.39862e-06
8142	0.000438052	9.39929e-06	-9.39929e-06
8143	0.000448276	9.39997e-06	-9.39997e-06
8144	0.000458502	9.40066e-06	-9.40066e-06
8145	0.000468728	9.40137e-06	-9.40137e-06
8146	0.000478955	9.40209e-06	-9.40209e-06
8147	0.000489183	9.40282e-06	-9.40282e-06
8148	0.000499411	9.40357e-06	-9.40357e-06
8149	0.000509641	9.40433e-06	-9.40433e-06
8150	0.000519871	9.40511e-06	-9.40511e-06
8151	0.000530102	9.4059e-06	-9.4059e-06
8152	0.000540334	9.4067e-06	-9.4067e-06
8153	0.000550567	9.40752e-06	-9.40752e-06
8154	0.0005608	9.40835e-06	-9.40835e-06
8155	0.000571035	9.40919e-06	-9.40919e-06
8156	0.00058127	9.41005e-06	-9.41005e-06
8157	0.000591507	9.41091e-06	-9.41091e-06
8158	0.000601744	9.41179e-06	-9.41179e-06
8159	0.000611983	9.41268e-06	-9.41268e-06
8160	0.000622222	9.41358e-06	-9.41358e-06
8161	0.000632462	9.41449e-06	-9.41449e-06
8162	0.000642704	9.41542e-06	-9.41542e-06
8163	0.000652946	9.41635e-06	-9.41635e-06
8164	0.000663189	9.41729e-06	-9.41729e-06
8165	0.000673434	9.41825e-06	-9.41825e-06
8166	0.000683679	9.41921e-06	-9.41921e-06
8167	0.000693925	9.42019e-06	-9.42019e-06
8168	0.000704173	9.42117e-06	-9.42117e-06
8169	0.000714422	9.42216e-06	-9.42216e-06
8170	0.000724671	9.42316e-06	-9.42316e-06
8171	0.000734922	9.42415e-06	-9.42415e-06
8172	0.000745174	9.42515e-06	-9.42515e-06
8173	0.000755427	9.42614e-06	-9.42614e-06
8174	0.000765681	9.42713e-06	-9.42713e-06
8175	0.000775936	9.42811e-06	-9.42811e-06
8176	0.000786192	9.42908e-06	-9.42908e-06
8177	0.00079645	9.43004e-06	-9.43004e-06
8178	0.000806709	9.43102e-06	-9.43102e-06
8179	0.000816969	9.43203e-06	-9.43203e-06
8180	0.00082723	9.43317e-06	-9.43317e-06
8181	0.000837492	9.43455e-06	-9.43455e-06
8182	0.000847756	9.43638e-06	-9.43638e-06
8183	0.000858021	9.439e-06	-9.439e-06
8184	0.000868288	9.44288e-06	-9.44288e-06
8185	0.000878554	9.4487e-06	-9.4487e-06
8186	0.000888821	9.45724e-06	-9.45724e-06
8187	0.000899086	9.46936e-06	-9.46936e-06
8188	0.000909348	9.48564e-06	-9.48564e-06
8189	0.000919603	9.50581e-06	-9.50581e-06
8190	0.000929847	9.5276e-06	-9.5276e-06
8191	0.000940074	9.54526e-06	-9.54526e-06
8192	0.000950277	9.54565e-06	-9.54565e-06
8193	0.000960461	9.5066e-06	-9.5066e-06
8194	0.000970599	9.38234e-06	-9.38234e-06
8195	0.000980808	9.11454e-06	-9.11454e-06
8196	0.000990824	8.54736e-06	-8.54736e-06
8197	0.00100094	7.69352e-06	-7.69352e-06
8198	0.00100514	6.72824e-06	-6.72824e-06
8199	0.00101773	6.34454e-06	-6.34454e-06
8200	1.00958e-05	2.50092e-06	-3.98933e-06
8201	1.9301e-05	4.54041e-06	-6.45466e-06
8202	2.99212e-05	5.92553e-06	-8.05294e-06
8203	3.99488e-05	6.66506e-06	-8.83599e-06
8204	5.01276e-05	7.05295e-06	-9.22463e-06
8205	6.02553e-05	7.21903e-06	-9.3862e-06
8206	7.04144e-05	7.26802e-06	-9.42456e-06
8207	8.05847e-05	7.2601e-06	-9.40717e-06
8208	9.077e-05	7.22994e-06	-9.36902e-06
8209	0.000100965	7.19577e-06	-9.32896e-06
8210	0.000111166	7.1657e-06	-9.29483e-06
8211	0.000121371	7.14243e-06	-9.26898e-06
8212	0.000131579	7.12592e-06	-9.25094e-06
8213	0.000141789	7.11503e-06	-9.23921e-06
8214	0.000151999	7.10833e-06	-9.23212e-06
8215	0.000162209	7.10453e-06	-9.22819e-06
8216	0.00017242	7.1026e-06	-9.22628e-06
8217	0.000182631	7.10182e-06	-9.22559e-06
8218	0.000192843	7.10169e-06	-9.22556e-06
8219	0.000203054	7.1019e-06	-9.22588e-06
8220	0.000213266	7.10225e-06	-9.22635e-06
8221	0.000223478	7.10266e-06	-9.22687e-06
8222	0.000233691	7.10308e-06	-9.22739e-06
8223	0.000243904	7.10348e-06	-9.2279e-06
8224	0.000254117	7.10387e-06	-9.22838e-06
8225	0.000264331	7.10424e-06	-9.22885e-06
8226	0.000274546	7.1046e-06	-9.22932e-06
8227	0.00028476	7.10496e-06	-9.22978e-06
8228	0.000294976	7.10533e-06	-9.23025e-06
8229	0.000305192	7.1057e-06	-9.23073e-06
8230	0.000315408	7.10608e-06	-9.23122e-06
8231	0.000325625	7.10646e-06	-9.23173e-06
8232	0.000335842	7.10686e-06	-9.23224e-06
8233	0.00034606	7.10727e-06	-9.23277e-06
8234	0.000356279	7.10769e-06	-9.23331e-06
8235	0.000366498	7.10812e-06	-9.23387e-06
8236	0.000376718	7.10855e-06	-9.23444e-06
8237	0.000386939	7.109e-06	-9.23502e-06
8238	0.00039716	7.10946e-06	-9.23562e-06
8239	0.000407382	7.10993e-06	-9.23623e-06
8240	0.000417604	7.11042e-06	-9.23686e-06
8241	0.000427827	7.11091e-06	-9.2375e-06
8242	0.000438051	7.11141e-06	-9.23816e-06
8243	0.000448276	7.11193e-06	-9.23882e-06
8244	0.000458501	7.11245e-06	-9.2395e-06
8245	0.000468727	7.11299e-06	-9.2402e-06
8246	0.000478954	7.11353e-06	-9.24091e-06
8247	0.000489182	7.11409e-06	-9.24163e-06
8248	0.000499411	7.11465e-06	-9.24237e-06
8249	0.00050964	7.11523e-06	-9.24311e-06
8250	0.00051987	7.11582e-06	-9.24388e-06
8251	0.000530101	7.11641e-06	-9.24465e-06
8252	0.000540333	7.11702e-06	-9.24544e-06
8253	0.000550566	7.11764e-06	-9.24624e-06
8254	0.0005608	7.11827e-06	-9.24706e-06
8255	0.000571034	7.11891e-06	-9.24789e-06
8256	0.00058127	7.11955e-06	-9.24873e-06
8257	0.000591506	7.12021e-06	-9.24958e-06
8258	0.000601743	7.12088e-06	-9.25045e-06
8259	0.000611982	7.12155e-06	-9.25132e-06
8260	0.000622221	7.12223e-06	-9.25221e-06
8261	0.000632461	7.12292e-06	-9.2531e-06
8262	0.000642703	7.12362e-06	-9.25401e-06
8263	0.000652945	7.12432e-06	-9.25492e-06
8264	0.000663188	7.12504e-06	-9.25585e-06
8265	0.000673433	7.12576e-06	-9.25679e-06
8266	0.000683678	7.12649e-06	-9.25774e-06
8267	0.000693925	7.12723e-06	-9.2587e-06
8268	0.000704172	7.12798e-06	-9.25967e-06
8269	0.000714421	7.12872e-06	-9.26064e-06
8270	0.00072467	7.12948e-06	-9.26162e-06
8271	0.000734921	7.13023e-06	-9.2626e-06
8272	0.000745173	7.13098e-06	-9.26358e-06
8273	0.000755426	7.13173e-06	-9.26455e-06
8274	0.00076568	7.13247e-06	-9.26552e-06
8275	0.000775935	7.1332e-06	-9.26648e-06
8276	0.000786191	7.13392e-06	-9.26743e-06
8277	0.000796449	7.13463e-06	-9.26837e-06
8278	0.000806707	7.13535e-06	-9.26931e-06
8279	0.000816967	7.13611e-06	-9.27028e-06
8280	0.000827228	7.13697e-06	-9.27136e-06
8281	0.00083749	7.13805e-06	-9.27266e-06
8282	0.000847754	7.13954e-06	-9.27439e-06
8283	0.000858019	7.14175e-06	-9.27689e-06
8284	0.000868284	7.14513e-06	-9.28065e-06
