Cell_ID	disp_x	disp_y	disp_z
8247	0.000192435	3.69086e-06	-4.79556e-06
8248	0.000197795	3.74946e-06	-4.87154e-06
8249	0.000203238	3.80884e-06	-4.94858e-06
8250	0.000208766	3.86884e-06	-5.02645e-06
8251	0.000214379	3.92934e-06	-5.10498e-06
8252	0.000220079	3.99028e-06	-5.1841e-06
8253	0.000225866	4.05168e-06	-5.2638e-06
8254	0.000231742	4.11353e-06	-5.34409e-06
8255	0.000237706	4.17581e-06	-5.42495e-06
8256	0.00024376	4.2385e-06	-5.50635e-06
8257	0.000249904	4.30158e-06	-5.5883e-06
8258	0.000256139	4.3651e-06	-5.67081e-06
8259	0.000262466	4.42905e-06	-5.75389e-06
8260	0.000268884	4.4934e-06	-5.83748e-06
8261	0.000275395	4.55807e-06	-5.92148e-06
8262	0.000281998	4.62295e-06	-6.00576e-06
8263	0.000288695	4.68802e-06	-6.09027e-06
8264	0.000295485	4.75327e-06	-6.175e-06
8265	0.00030237	4.81869e-06	-6.25997e-06
8266	0.000309348	4.88425e-06	-6.34514e-06
8267	0.000316421	4.94994e-06	-6.4305e-06
8268	0.000323588	5.01581e-06	-6.51608e-06
8269	0.000330851	5.08189e-06	-6.60198e-06
8270	0.000338208	5.14824e-06	-6.68821e-06
8271	0.000345661	5.21486e-06	-6.77473e-06
8272	0.00035321	5.28174e-06	-6.86152e-06
8273	0.000360854	5.34882e-06	-6.94855e-06
8274	0.000368595	5.41601e-06	-7.03578e-06
8275	0.000376432	5.48326e-06	-7.12311e-06
8276	0.000384365	5.55058e-06	-7.21053e-06
8277	0.000392396	5.61794e-06	-7.29805e-06
8278	0.000400522	5.68534e-06	-7.38563e-06
8279	0.000408746	5.75278e-06	-7.47326e-06
8280	0.000417067	5.82035e-06	-7.56101e-06
8281	0.000425486	5.88815e-06	-7.64906e-06
8282	0.000434001	5.95642e-06	-7.73762e-06
8283	0.000442615	6.02546e-06	-7.827e-06
8284	0.000451326	6.09576e-06	-7.91774e-06
8285	0.000460134	6.16791e-06	-8.01052e-06
8286	0.000469041	6.24264e-06	-8.10614e-06
8287	0.000478045	6.32075e-06	-8.2056e-06
8288	0.000487145	6.40283e-06	-8.30977e-06
8289	0.000496342	6.48877e-06	-8.41871e-06
8290	0.000505632	6.57665e-06	-8.53077e-06
8291	0.000515017	6.66107e-06	-8.64104e-06
8292	0.000524491	6.73022e-06	-8.73729e-06
8293	0.000534067	6.76253e-06	-8.79817e-06
8294	0.000543715	6.71883e-06	-8.77784e-06
8295	0.000553551	6.54437e-06	-8.6136e-06
8296	0.00056324	6.17705e-06	-8.1455e-06
8297	0.00057311	5.66351e-06	-7.36592e-06
8298	0.000577285	5.18961e-06	-6.51626e-06
8299	0.000590123	4.71848e-06	-6.23582e-06
8300	3.33197e-06	4.61217e-07	-1.34523e-06
8301	6.27612e-06	8.17922e-07	-2.17262e-06
8302	9.72772e-06	1.09708e-06	-2.69692e-06
8303	1.30655e-05	1.27125e-06	-2.95039e-06
8304	1.64741e-05	1.3636e-06	-3.07353e-06
8305	1.98778e-05	1.4046e-06	-3.12378e-06
8306	2.32963e-05	1.4188e-06	-3.13715e-06
8307	2.67222e-05	1.42036e-06	-3.13575e-06
8308	3.01589e-05	1.41768e-06	-3.13093e-06
8309	3.36076e-05	1.41511e-06	-3.12871e-06
8310	3.70709e-05	1.41463e-06	-3.13152e-06
8311	4.05512e-05	1.41689e-06	-3.13989e-06
8312	4.4051e-05	1.4218e-06	-3.15333e-06
8313	4.75725e-05	1.42897e-06	-3.171e-06
8314	5.11178e-05	1.43798e-06	-3.192e-06
8315	5.46889e-05	1.44843e-06	-3.21565e-06
8316	5.82875e-05	1.46004e-06	-3.24149e-06
8317	6.19155e-05	1.4726e-06	-3.26921e-06
8318	6.55745e-05	1.48594e-06	-3.29856e-06
8319	6.92661e-05	1.49992e-06	-3.32932e-06
8320	7.2992e-05	1.5144e-06	-3.36132e-06
8321	7.67534e-05	1.52929e-06	-3.39437e-06
8322	8.0552e-05	1.54454e-06	-3.4284e-06
8323	8.4389e-05	1.56017e-06	-3.4634e-06
8324	8.8266e-05	1.57624e-06	-3.49943e-06
8325	9.21844e-05	1.59286e-06	-3.53662e-06
8326	9.61456e-05	1.61013e-06	-3.57512e-06
8327	0.000100151	1.62813e-06	-3.61507e-06
8328	0.000104203	1.64688e-06	-3.6566e-06
8329	0.000108302	1.66638e-06	-3.6998e-06
8330	0.000112451	1.68661e-06	-3.74471e-06
8331	0.00011665	1.70761e-06	-3.79138e-06
8332	0.000120903	1.72942e-06	-3.83987e-06
8333	0.000125211	1.75213e-06	-3.89028e-06
8334	0.000129577	1.7758e-06	-3.94277e-06
8335	0.000134001	1.80047e-06	-3.99739e-06
8336	0.000138487	1.82606e-06	-4.05402e-06
8337	0.000143036	1.85241e-06	-4.11235e-06
8338	0.00014765	1.87935e-06	-4.17202e-06
8339	0.000152331	1.90675e-06	-4.2328e-06
8340	0.00015708	1.93464e-06	-4.29472e-06
8341	0.000161899	1.96315e-06	-4.3581e-06
8342	0.00016679	1.99247e-06	-4.42327e-06
8343	0.000171755	2.02274e-06	-4.49049e-06
8344	0.000176796	2.054e-06	-4.55977e-06
8345	0.000181914	2.0862e-06	-4.63099e-06
8346	0.000187111	2.11923e-06	-4.70393e-06
8347	0.000192388	2.15296e-06	-4.77839e-06
8348	0.000197747	2.18726e-06	-4.85414e-06
8349	0.00020319	2.222e-06	-4.93094e-06
8350	0.000208718	2.25708e-06	-5.00853e-06
8351	0.000214331	2.29244e-06	-5.08675e-06
8352	0.00022003	2.32804e-06	-5.16554e-06
8353	0.000225817	2.36388e-06	-5.24492e-06
8354	0.000231692	2.39997e-06	-5.32492e-06
8355	0.000237656	2.43631e-06	-5.40551e-06
8356	0.000243709	2.47288e-06	-5.48665e-06
8357	0.000249853	2.50968e-06	-5.56832e-06
8358	0.000256088	2.54674e-06	-5.65057e-06
8359	0.000262414	2.58409e-06	-5.7334e-06
8360	0.000268832	2.6217e-06	-5.81676e-06
8361	0.000275343	2.65947e-06	-5.90051e-06
8362	0.000281947	2.69732e-06	-5.98449e-06
8363	0.000288643	2.73527e-06	-6.06865e-06
8364	0.000295433	2.77334e-06	-6.15301e-06
8365	0.000302317	2.81152e-06	-6.23762e-06
8366	0.000309296	2.84977e-06	-6.32247e-06
8367	0.000316368	2.88809e-06	-6.4075e-06
8368	0.000323535	2.92651e-06	-6.49278e-06
8369	0.000330798	2.96506e-06	-6.5784e-06
8370	0.000338155	3.00378e-06	-6.66437e-06
8371	0.000345608	3.04266e-06	-6.75061e-06
8372	0.000353156	3.0817e-06	-6.83705e-06
8373	0.000360801	3.12088e-06	-6.9237e-06
8374	0.000368541	3.16012e-06	-7.01056e-06
8375	0.000376378	3.19937e-06	-7.09755e-06
8376	0.000384311	3.23866e-06	-7.18464e-06
8377	0.000392341	3.27798e-06	-7.27186e-06
8378	0.000400468	3.31731e-06	-7.35919e-06
8379	0.000408692	3.35666e-06	-7.44651e-06
8380	0.000417013	3.39606e-06	-7.5339e-06
8381	0.000425431	3.43561e-06	-7.62165e-06
8382	0.000433946	3.47548e-06	-7.70993e-06
8383	0.00044256	3.51591e-06	-7.79894e-06
8384	0.000451271	3.55725e-06	-7.88921e-06
8385	0.00046008	3.5999e-06	-7.98156e-06
8386	0.000468988	3.64438e-06	-8.07691e-06
8387	0.000477995	3.69126e-06	-8.17643e-06
8388	0.000487103	3.74108e-06	-8.28135e-06
8389	0.000496311	3.79386e-06	-8.39219e-06
8390	0.000505621	3.8482e-06	-8.50779e-06
8391	0.000515034	3.90019e-06	-8.62415e-06
8392	0.000524548	3.94123e-06	-8.72968e-06
8393	0.000534175	3.95573e-06	-8.8028e-06
8394	0.000543874	3.9185e-06	-8.79575e-06
8395	0.000553751	3.80196e-06	-8.63963e-06
8396	0.000563445	3.59147e-06	-8.16474e-06
8397	0.000573334	3.33481e-06	-7.36597e-06
8398	0.00057757	3.06351e-06	-6.49546e-06
8399	0.000590565	2.78938e-06	-6.22867e-06
8400	3.31294e-06	1.51723e-07	-1.35466e-06
8401	6.22842e-06	2.69453e-07	-2.18753e-06
8402	9.65616e-06	3.66085e-07	-2.71307e-06
8403	1.29867e-05	4.2861e-07	-2.96422e-06
8404	1.64046e-05	4.62143e-07	-3.08227e-06
8405	1.98247e-05	4.77256e-07	-3.12725e-06
8406	2.32582e-05	4.82456e-07	-3.1362e-06
8407	2.6696e-05	4.8298e-07	-3.13152e-06
8408	3.01412e-05	4.81936e-07	-3.1245e-06
8409	3.35953e-05	4.80895e-07	-3.12091e-06
8410	3.70617e-05	4.80581e-07	-3.12293e-06
8411	4.05436e-05	4.81228e-07	-3.13088e-06
8412	4.40439e-05	4.8281e-07	-3.14414e-06
8413	4.75653e-05	4.85192e-07	-3.16171e-06
8414	5.11102e-05	4.88216e-07	-3.18265e-06
8415	5.46807e-05	4.91747e-07	-3.20626e-06
8416	5.82788e-05	4.95684e-07	-3.23204e-06
8417	6.19063e-05	4.99954e-07	-3.2597e-06
8418	6.55648e-05	5.04497e-07	-3.28899e-06
8419	6.92562e-05	5.09256e-07	-3.3197e-06
8420	7.29817e-05	5.1418e-07	-3.35164e-06
8421	7.6743e-05	5.19234e-07	-3.38463e-06
8422	8.05413e-05	5.24401e-07	-3.41859e-06
8423	8.43781e-05	5.29691e-07	-3.4535e-06
8424	8.82547e-05	5.35135e-07	-3.48944e-06
8425	9.21726e-05	5.4077e-07	-3.52652e-06
8426	9.61332e-05	5.4663e-07	-3.56489e-06
8427	0.000100138	5.52742e-07	-3.6047e-06
8428	0.000104189	5.59114e-07	-3.64608e-06
8429	0.000108288	5.65745e-07	-3.68912e-06
8430	0.000112436	5.72627e-07	-3.73388e-06
8431	0.000116635	5.79757e-07	-3.78041e-06
8432	0.000120888	5.87149e-07	-3.82877e-06
8433	0.000125195	5.9484e-07	-3.87906e-06
8434	0.00012956	6.02869e-07	-3.93143e-06
8435	0.000133984	6.11252e-07	-3.98592e-06
8436	0.000138469	6.19959e-07	-4.04241e-06
8437	0.000143018	6.28919e-07	-4.10056e-06
8438	0.000147631	6.38063e-07	-4.16002e-06
8439	0.000152312	6.47356e-07	-4.22055e-06
8440	0.00015706	6.56818e-07	-4.28222e-06
8441	0.000161879	6.66502e-07	-4.34536e-06
8442	0.000166769	6.76463e-07	-4.41033e-06
8443	0.000171734	6.86739e-07	-4.47739e-06
8444	0.000176773	6.97343e-07	-4.54653e-06
8445	0.000181891	7.08269e-07	-4.6176e-06
8446	0.000187087	7.19489e-07	-4.69036e-06
8447	0.000192364	7.30957e-07	-4.76463e-06
8448	0.000197723	7.42616e-07	-4.84017e-06
8449	0.000203166	7.54421e-07	-4.91673e-06
8450	0.000208693	7.66338e-07	-4.99407e-06
8451	0.000214306	7.78352e-07	-5.07201e-06
8452	0.000220005	7.9045e-07	-5.15052e-06
8453	0.000225792	8.02624e-07	-5.22966e-06
8454	0.000231666	8.14872e-07	-5.30945e-06
8455	0.00023763	8.27193e-07	-5.38985e-06
8456	0.000243683	8.39595e-07	-5.4708e-06
8457	0.000249827	8.52091e-07	-5.55228e-06
8458	0.000256062	8.64693e-07	-5.63432e-06
8459	0.000262388	8.77396e-07	-5.71693e-06
8460	0.000268806	8.90174e-07	-5.80008e-06
8461	0.000275316	9.02986e-07	-5.88359e-06
8462	0.00028192	9.1582e-07	-5.96732e-06
8463	0.000288616	9.28697e-07	-6.0512e-06
8464	0.000295407	9.41635e-07	-6.13528e-06
8465	0.000302291	9.54617e-07	-6.21962e-06
8466	0.000309269	9.67608e-07	-6.30421e-06
8467	0.000316341	9.80601e-07	-6.389e-06
8468	0.000323508	9.93628e-07	-6.47402e-06
8469	0.00033077	1.00672e-06	-6.55939e-06
8470	0.000338127	1.01988e-06	-6.6451e-06
8471	0.00034558	1.03309e-06	-6.73106e-06
8472	0.000353129	1.04635e-06	-6.81722e-06
8473	0.000360773	1.05964e-06	-6.90364e-06
8474	0.000368514	1.07295e-06	-6.99032e-06
8475	0.00037635	1.08629e-06	-7.0771e-06
8476	0.000384284	1.09964e-06	-7.16391e-06
8477	0.000392314	1.113e-06	-7.2508e-06
8478	0.00040044	1.12635e-06	-7.33779e-06
8479	0.000408664	1.1397e-06	-7.42483e-06
8480	0.000416985	1.15308e-06	-7.512e-06
8481	0.000425403	1.16652e-06	-7.59959e-06
8482	0.000433918	1.18007e-06	-7.68774e-06
8483	0.000442531	1.19381e-06	-7.77649e-06
8484	0.000451242	1.20787e-06	-7.86637e-06
8485	0.000460052	1.2224e-06	-7.95834e-06
8486	0.000468961	1.23761e-06	-8.05346e-06
8487	0.000477971	1.2537e-06	-8.15305e-06
8488	0.000487082	1.27084e-06	-8.25851e-06
8489	0.000496298	1.28903e-06	-8.37056e-06
8490	0.000505618	1.30771e-06	-8.48834e-06
8491	0.000515048	1.32549e-06	-8.60831e-06
8492	0.000524583	1.33915e-06	-8.71914e-06
8493	0.000534234	1.34293e-06	-8.79861e-06
8494	0.000543955	1.32829e-06	-8.79733e-06
8495	0.000553843	1.28758e-06	-8.64375e-06
8496	0.000563547	1.21875e-06	-8.16529e-06
8497	0.000573469	1.13377e-06	-7.36041e-06
8498	0.000577731	1.03856e-06	-6.48505e-06
8499	0.000590766	9.42196e-07	-6.21939e-06
8500	3.31294e-06	-1.51723e-07	-1.35466e-06
8501	6.22842e-06	-2.69453e-07	-2.18753e-06
8502	9.65616e-06	-3.66085e-07	-2.71307e-06
8503	1.29867e-05	-4.2861e-07	-2.96422e-06
8504	1.64046e-05	-4.62143e-07	-3.08227e-06
8505	1.98247e-05	-4.77256e-07	-3.12725e-06
8506	2.32582e-05	-4.82456e-07	-3.1362e-06
8507	2.6696e-05	-4.8298e-07	-3.13152e-06
8508	3.01412e-05	-4.81936e-07	-3.1245e-06
8509	3.35953e-05	-4.80895e-07	-3.12091e-06
8510	3.70617e-05	-4.80581e-07	-3.12293e-06
8511	4.05436e-05	-4.81228e-07	-3.13088e-06
8512	4.40439e-05	-4.8281e-07	-3.14414e-06
8513	4.75653e-05	-4.85192e-07	-3.16171e-06
8514	5.11102e-05	-4.88216e-07	-3.18265e-06
8515	5.46807e-05	-4.91747e-07	-3.20626e-06
8516	5.82788e-05	-4.95684e-07	-3.23204e-06
8517	6.19063e-05	-4.99954e-07	-3.2597e-06
8518	6.55648e-05	-5.04497e-07	-3.28899e-06
8519	6.92562e-05	-5.09256e-07	-3.3197e-06
8520	7.29817e-05	-5.1418e-07	-3.35164e-06
8521	7.6743e-05	-5.19234e-07	-3.38463e-06
8522	8.05413e-05	-5.24401e-07	-3.41859e-06
8523	8.43781e-05	-5.29691e-07	-3.4535e-06
8524	8.82547e-05	-5.35135e-07	-3.48944e-06
8525	9.21726e-05	-5.4077e-07	-3.52652e-06
8526	9.61332e-05	-5.4663e-07	-3.56489e-06
8527	0.000100138	-5.52742e-07	-3.6047e-06
8528	0.000104189	-5.59114e-07	-3.64608e-06
8529	0.000108288	-5.65745e-07	-3.68912e-06
8530	0.000112436	-5.72627e-07	-3.73388e-06
8531	0.000116635	-5.79757e-07	-3.78041e-06
8532	0.000120888	-5.87149e-07	-3.82877e-06
8533	0.000125195	-5.9484e-07	-3.87906e-06
8534	0.00012956	-6.02869e-07	-3.93143e-06
8535	0.000133984	-6.11252e-07	-3.98592e-06
8536	0.000138469	-6.19959e-07	-4.04241e-06
8537	0.000143018	-6.28919e-07	-4.10056e-06
8538	0.000147631	-6.38063e-07	-4.16002e-06
8539	0.000152312	-6.47356e-07	-4.22055e-06
8540	0.00015706	-6.56818e-07	-4.28222e-06
8541	0.000161879	-6.66502e-07	-4.34536e-06
8542	0.000166769	-6.76463e-07	-4.41033e-06
8543	0.000171734	-6.86739e-07	-4.47739e-06
8544	0.000176773	-6.97343e-07	-4.54653e-06
8545	0.000181891	-7.08269e-07	-4.6176e-06
8546	0.000187087	-7.19489e-07	-4.69036e-06
8547	0.000192364	-7.30957e-07	-4.76463e-06
8548	0.000197723	-7.42616e-07	-4.84017e-06
8549	0.000203166	-7.54421e-07	-4.91673e-06
8550	0.000208693	-7.66338e-07	-4.99407e-06
8551	0.000214306	-7.78352e-07	-5.07201e-06
8552	0.000220005	-7.9045e-07	-5.15052e-06
8553	0.000225792	-8.02624e-07	-5.22966e-06
8554	0.000231666	-8.14872e-07	-5.30945e-06
8555	0.00023763	-8.27193e-07	-5.38985e-06
8556	0.000243683	-8.39595e-07	-5.4708e-06
8557	0.000249827	-8.52091e-07	-5.55228e-06
8558	0.000256062	-8.64693e-07	-5.63432e-06
8559	0.000262388	-8.77396e-07	-5.71693e-06
8560	0.000268806	-8.90174e-07	-5.80008e-06
8561	0.000275316	-9.02986e-07	-5.88359e-06
8562	0.00028192	-9.1582e-07	-5.96732e-06
8563	0.000288616	-9.28697e-07	-6.0512e-06
8564	0.000295407	-9.41635e-07	-6.13528e-06
8565	0.000302291	-9.54617e-07	-6.21962e-06
8566	0.000309269	-9.67608e-07	-6.30421e-06
8567	0.000316341	-9.80601e-07	-6.389e-06
8568	0.000323508	-9.93628e-07	-6.47402e-06
8569	0.00033077	-1.00672e-06	-6.55939e-06
8570	0.000338127	-1.01988e-06	-6.6451e-06
8571	0.00034558	-1.03309e-06	-6.73106e-06
8572	0.000353129	-1.04635e-06	-6.81722e-06
8573	0.000360773	-1.05964e-06	-6.90364e-06
8574	0.000368514	-1.07295e-06	-6.99032e-06
8575	0.00037635	-1.08629e-06	-7.0771e-06
8576	0.000384284	-1.09964e-06	-7.16391e-06
8577	0.000392314	-1.113e-06	-7.2508e-06
8578	0.00040044	-1.12635e-06	-7.33779e-06
8579	0.000408664	-1.1397e-06	-7.42483e-06
8580	0.000416985	-1.15308e-06	-7.512e-06
8581	0.000425403	-1.16652e-06	-7.59959e-06
8582	0.000433918	-1.18007e-06	-7.68774e-06
8583	0.000442531	-1.19381e-06	-7.77649e-06
8584	0.000451242	-1.20787e-06	-7.86637e-06
8585	0.000460052	-1.2224e-06	-7.95834e-06
8586	0.000468961	-1.23761e-06	-8.05346e-06
8587	0.000477971	-1.2537e-06	-8.15305e-06
8588	0.000487082	-1.27084e-06	-8.25851e-06
8589	0.000496298	-1.28903e-06	-8.37056e-06
8590	0.000505618	-1.30771e-06	-8.48834e-06
8591	0.000515048	-1.32549e-06	-8.60831e-06
8592	0.000524583	-1.33915e-06	-8.71914e-06
8593	0.000534234	-1.34293e-06	-8.79861e-06
8594	0.000543955	-1.32829e-06	-8.79733e-06
8595	0.000553843	-1.28758e-06	-8.64375e-06
8596	0.000563547	-1.21875e-06	-8.16529e-06
8597	0.000573469	-1.13377e-06	-7.36041e-06
8598	0.000577731	-1.03856e-06	-6.48505e-06
8599	0.000590766	-9.42196e-07	-6.21939e-06
8600	3.33197e-06	-4.61217e-07	-1.34523e-06
8601	6.27612e-06	-8.17922e-07	-2.17262e-06
8602	9.72772e-06	-1.09708e-06	-2.69692e-06
8603	1.30655e-05	-1.27125e-06	-2.95039e-06
8604	1.64741e-05	-1.3636e-06	-3.07353e-06
8605	1.98778e-05	-1.4046e-06	-3.12378e-06
8606	2.32963e-05	-1.4188e-06	-3.13715e-06
8607	2.67222e-05	-1.42036e-06	-3.13575e-06
8608	3.01589e-05	-1.41768e-06	-3.13093e-06
8609	3.36076e-05	-1.41511e-06	-3.12871e-06
8610	3.70709e-05	-1.41463e-06	-3.13152e-06
8611	4.05512e-05	-1.41689e-06	-3.13989e-06
8612	4.4051e-05	-1.4218e-06	-3.15333e-06
8613	4.75725e-05	-1.42897e-06	-3.171e-06
8614	5.11178e-05	-1.43798e-06	-3.192e-06
8615	5.46889e-05	-1.44843e-06	-3.21565e-06
8616	5.82875e-05	-1.46004e-06	-3.24149e-06
8617	6.19155e-05	-1.4726e-06	-3.26921e-06
8618	6.55745e-05	-1.48594e-06	-3.29856e-06
8619	6.92661e-05	-1.49992e-06	-3.32932e-06
8620	7.2992e-05	-1.5144e-06	-3.36132e-06
8621	7.67534e-05	-1.52929e-06	-3.39437e-06
8622	8.0552e-05	-1.54454e-06	-3.4284e-06
8623	8.4389e-05	-1.56017e-06	-3.4634e-06
8624	8.8266e-05	-1.57624e-06	-3.49943e-06
8625	9.21844e-05	-1.59286e-06	-3.53662e-06
8626	9.61456e-05	-1.61013e-06	-3.57512e-06
8627	0.000100151	-1.62813e-06	-3.61507e-06
8628	0.000104203	-1.64688e-06	-3.6566e-06
8629	0.000108302	-1.66638e-06	-3.6998e-06
8630	0.000112451	-1.68661e-06	-3.74471e-06
8631	0.00011665	-1.70761e-06	-3.79138e-06
8632	0.000120903	-1.72942e-06	-3.83987e-06
8633	0.000125211	-1.75213e-06	-3.89028e-06
8634	0.000129577	-1.7758e-06	-3.94277e-06
8635	0.000134001	-1.80047e-06	-3.99739e-06
8636	0.000138487	-1.82606e-06	-4.05402e-06
8637	0.000143036	-1.85241e-06	-4.11235e-06
8638	0.00014765	-1.87935e-06	-4.17202e-06
8639	0.000152331	-1.90675e-06	-4.2328e-06
8640	0.00015708	-1.93464e-06	-4.29472e-06
8641	0.000161899	-1.96315e-06	-4.3581e-06
8642	0.00016679	-1.99247e-06	-4.42327e-06
8643	0.000171755	-2.02274e-06	-4.49049e-06
8644	0.000176796	-2.054e-06	-4.55977e-06
8645	0.000181914	-2.0862e-06	-4.63099e-06
8646	0.000187111	-2.11923e-06	-4.70393e-06
8647	0.000192388	-2.15296e-06	-4.77839e-06
8648	0.000197747	-2.18726e-06	-4.85414e-06
8649	0.00020319	-2.222e-06	-4.93094e-06
8650	0.000208718	-2.25708e-06	-5.00853e-06
8651	0.000214331	-2.29244e-06	-5.08675e-06
8652	0.00022003	-2.32804e-06	-5.16554e-06
8653	0.000225817	-2.36388e-06	-5.24492e-06
8654	0.000231692	-2.39997e-06	-5.32492e-06
8655	0.000237656	-2.43631e-06	-5.40551e-06
8656	0.000243709	-2.47288e-06	-5.48665e-06
8657	0.000249853	-2.50968e-06	-5.56832e-06
8658	0.000256088	-2.54674e-06	-5.65057e-06
8659	0.000262414	-2.58409e-06	-5.7334e-06
8660	0.000268832	-2.6217e-06	-5.81676e-06
8661	0.000275343	-2.65947e-06	-5.90051e-06
8662	0.000281947	-2.69732e-06	-5.98449e-06
8663	0.000288643	-2.73527e-06	-6.06865e-06
8664	0.000295433	-2.77334e-06	-6.15301e-06
8665	0.000302317	-2.81152e-06	-6.23762e-06
8666	0.000309296	-2.84977e-06	-6.32247e-06
8667	0.000316368	-2.88809e-06	-6.4075e-06
8668	0.000323535	-2.92651e-06	-6.49278e-06
8669	0.000330798	-2.96506e-06	-6.5784e-06
8670	0.000338155	-3.00378e-06	-6.66437e-06
8671	0.000345608	-3.04266e-06	-6.75061e-06
8672	0.000353156	-3.0817e-06	-6.83705e-06
8673	0.000360801	-3.12088e-06	-6.9237e-06
8674	0.000368541	-3.16012e-06	-7.01056e-06
8675	0.000376378	-3.19937e-06	-7.09755e-06
8676	0.000384311	-3.23866e-06	-7.18464e-06
8677	0.000392341	-3.27798e-06	-7.27186e-06
8678	0.000400468	-3.31731e-06	-7.35919e-06
8679	0.000408692	-3.35666e-06	-7.44651e-06
8680	0.000417013	-3.39606e-06	-7.5339e-06
8681	0.000425431	-3.43561e-06	-7.62165e-06
8682	0.000433946	-3.47548e-06	-7.70993e-06
8683	0.00044256	-3.51591e-06	-7.79894e-06
8684	0.000451271	-3.55725e-06	-7.88921e-06
8685	0.00046008	-3.5999e-06	-7.98156e-06
8686	0.000468988	-3.64438e-06	-8.07691e-06
8687	0.000477995	-3.69126e-06	-8.17643e-06
8688	0.000487103	-3.74108e-06	-8.28135e-06
8689	0.000496311	-3.79386e-06	-8.39219e-06
8690	0.000505621	-3.8482e-06	-8.50779e-06
8691	0.000515034	-3.90019e-06	-8.62415e-06
8692	0.000524548	-3.94123e-06	-8.72968e-06
8693	0.000534175	-3.95573e-06	-8.8028e-06
8694	0.000543874	-3.9185e-06	-8.79575e-06
8695	0.000553751	-3.80196e-06	-8.63963e-06
8696	0.000563445	-3.59147e-06	-8.16474e-06
8697	0.000573334	-3.33481e-06	-7.36597e-06
8698	0.00057757	-3.06351e-06	-6.49546e-06
8699	0.000590565	-2.78938e-06	-6.22867e-06
8700	3.33905e-06	-8.24993e-07	-1.31671e-06
8701	6.38458e-06	-1.49849e-06	-2.13094e-06
8702	9.90049e-06	-1.95677e-06	-2.6599e-06
8703	1.32243e-05	-2.20318e-06	-2.92146e-06
8704	1.66038e-05	-2.33491e-06	-3.05471e-06
8705	1.99738e-05	-2.39477e-06	-3.11476e-06
8706	2.33634e-05	-2.41718e-06	-3.1357e-06
8707	2.67676e-05	-2.42196e-06	-3.13967e-06
8708	3.01894e-05	-2.42063e-06	-3.13837e-06
8709	3.36289e-05	-2.41942e-06	-3.13828e-06
8710	3.70871e-05	-2.42121e-06	-3.14226e-06
8711	4.05651e-05	-2.42696e-06	-3.15121e-06
8712	4.40643e-05	-2.43663e-06	-3.1649e-06
8713	4.75862e-05	-2.4497e-06	-3.18264e-06
8714	5.11324e-05	-2.46554e-06	-3.20367e-06
8715	5.47046e-05	-2.48361e-06	-3.22737e-06
8716	5.83043e-05	-2.5035e-06	-3.25326e-06
8717	6.19333e-05	-2.52492e-06	-3.28103e-06
8718	6.55931e-05	-2.54763e-06	-3.31044e-06
8719	6.92854e-05	-2.57142e-06	-3.34126e-06
8720	7.30118e-05	-2.59614e-06	-3.37332e-06
8721	7.67737e-05	-2.62164e-06	-3.40644e-06
8722	8.05728e-05	-2.64786e-06	-3.44056e-06
8723	8.44104e-05	-2.6748e-06	-3.47567e-06
8724	8.82881e-05	-2.70254e-06	-3.51184e-06
8725	9.22074e-05	-2.73118e-06	-3.54918e-06
8726	9.61696e-05	-2.76088e-06	-3.58784e-06
8727	0.000100176	-2.79173e-06	-3.62796e-06
8728	0.000104229	-2.82383e-06	-3.66966e-06
8729	0.000108329	-2.85721e-06	-3.71302e-06
8730	0.000112479	-2.8919e-06	-3.7581e-06
8731	0.00011668	-2.92792e-06	-3.80494e-06
8732	0.000120934	-2.96537e-06	-3.85361e-06
8733	0.000125243	-3.00434e-06	-3.90423e-06
8734	0.00012961	-3.04494e-06	-3.95691e-06
8735	0.000134035	-3.08717e-06	-4.01172e-06
8736	0.000138522	-3.13094e-06	-4.06852e-06
8737	0.000143072	-3.17598e-06	-4.12703e-06
8738	0.000147687	-3.22206e-06	-4.18691e-06
8739	0.000152369	-3.26902e-06	-4.24793e-06
8740	0.000157119	-3.31689e-06	-4.31015e-06
8741	0.000161939	-3.36588e-06	-4.37381e-06
8742	0.000166831	-3.41625e-06	-4.43927e-06
8743	0.000171797	-3.46819e-06	-4.50674e-06
8744	0.000176839	-3.52174e-06	-4.57626e-06
8745	0.000181958	-3.57681e-06	-4.6477e-06
8746	0.000187156	-3.63324e-06	-4.72087e-06
8747	0.000192435	-3.69086e-06	-4.79556e-06
8748	0.000197795	-3.74946e-06	-4.87154e-06
8749	0.000203238	-3.80884e-06	-4.94858e-06
8750	0.000208766	-3.86884e-06	-5.02645e-06
8751	0.000214379	-3.92934e-06	-5.10498e-06
8752	0.000220079	-3.99028e-06	-5.1841e-06
8753	0.000225866	-4.05168e-06	-5.2638e-06
8754	0.000231742	-4.11353e-06	-5.34409e-06
8755	0.000237706	-4.17581e-06	-5.42495e-06
8756	0.00024376	-4.2385e-06	-5.50635e-06
8757	0.000249904	-4.30158e-06	-5.5883e-06
8758	0.000256139	-4.3651e-06	-5.67081e-06
8759	0.000262466	-4.42905e-06	-5.75389e-06
8760	0.000268884	-4.4934e-06	-5.83748e-06
8761	0.000275395	-4.55807e-06	-5.92148e-06
8762	0.000281998	-4.62295e-06	-6.00576e-06
8763	0.000288695	-4.68802e-06	-6.09027e-06
