Cell_ID	disp_x	disp_y	disp_z
6409	8.39613e-05	1.19671e-06	-3.47944e-06
6410	9.25302e-05	1.19045e-06	-3.46105e-06
6411	0.000101083	1.18602e-06	-3.4483e-06
6412	0.000109628	1.18327e-06	-3.44057e-06
6413	0.000118172	1.18188e-06	-3.43678e-06
6414	0.000126719	1.18149e-06	-3.43588e-06
6415	0.000135272	1.1818e-06	-3.43696e-06
6416	0.000143832	1.18258e-06	-3.43934e-06
6417	0.000152401	1.18366e-06	-3.44256e-06
6418	0.00016098	1.18494e-06	-3.44632e-06
6419	0.000169569	1.18635e-06	-3.45044e-06
6420	0.000178168	1.18785e-06	-3.45483e-06
6421	0.000186778	1.18943e-06	-3.45943e-06
6422	0.0001954	1.19108e-06	-3.46423e-06
6423	0.000204034	1.19279e-06	-3.4692e-06
6424	0.00021268	1.19455e-06	-3.47435e-06
6425	0.000221339	1.19638e-06	-3.47965e-06
6426	0.000230011	1.19826e-06	-3.48511e-06
6427	0.000238697	1.20019e-06	-3.49071e-06
6428	0.000247397	1.20217e-06	-3.49645e-06
6429	0.000256111	1.20418e-06	-3.50231e-06
6430	0.00026484	1.20624e-06	-3.50832e-06
6431	0.000273584	1.20836e-06	-3.51449e-06
6432	0.000282343	1.21054e-06	-3.52081e-06
6433	0.000291118	1.21277e-06	-3.52728e-06
6434	0.00029991	1.21505e-06	-3.5339e-06
6435	0.000308718	1.21737e-06	-3.54065e-06
6436	0.000317543	1.21972e-06	-3.54751e-06
6437	0.000326385	1.22212e-06	-3.55448e-06
6438	0.000335244	1.22456e-06	-3.56157e-06
6439	0.000344121	1.22704e-06	-3.56878e-06
6440	0.000353016	1.22956e-06	-3.57612e-06
6441	0.00036193	1.23212e-06	-3.58358e-06
6442	0.000370861	1.23472e-06	-3.59114e-06
6443	0.000379812	1.23734e-06	-3.59875e-06
6444	0.000388782	1.23998e-06	-3.60643e-06
6445	0.00039777	1.24264e-06	-3.61415e-06
6446	0.000406778	1.24531e-06	-3.62192e-06
6447	0.000415805	1.248e-06	-3.62974e-06
6448	0.000424852	1.2507e-06	-3.6376e-06
6449	0.000433918	1.25342e-06	-3.64553e-06
6450	0.000443005	1.25618e-06	-3.65354e-06
6451	0.000452111	1.25897e-06	-3.66166e-06
6452	0.000461238	1.2618e-06	-3.66987e-06
6453	0.000470386	1.26465e-06	-3.67816e-06
6454	0.000479554	1.26752e-06	-3.68653e-06
6455	0.000488743	1.27042e-06	-3.69497e-06
6456	0.000497954	1.27335e-06	-3.70349e-06
6457	0.000507185	1.27632e-06	-3.71212e-06
6458	0.000516439	1.27932e-06	-3.72086e-06
6459	0.000525714	1.28237e-06	-3.72972e-06
6460	0.000535012	1.28545e-06	-3.73867e-06
6461	0.000544331	1.28855e-06	-3.7477e-06
6462	0.000553674	1.29169e-06	-3.75681e-06
6463	0.000563039	1.29484e-06	-3.76598e-06
6464	0.000572426	1.29802e-06	-3.77523e-06
6465	0.000581837	1.30122e-06	-3.78455e-06
6466	0.000591271	1.30446e-06	-3.79396e-06
6467	0.000600729	1.30771e-06	-3.80343e-06
6468	0.00061021	1.31099e-06	-3.81295e-06
6469	0.000619715	1.31428e-06	-3.82254e-06
6470	0.000629243	1.3176e-06	-3.83218e-06
6471	0.000638796	1.32092e-06	-3.84185e-06
6472	0.000648373	1.32425e-06	-3.85155e-06
6473	0.000657973	1.3276e-06	-3.86128e-06
6474	0.000667599	1.33096e-06	-3.87105e-06
6475	0.000677248	1.33433e-06	-3.88084e-06
6476	0.000686922	1.33771e-06	-3.89066e-06
6477	0.000696621	1.34108e-06	-3.9005e-06
6478	0.000706344	1.34448e-06	-3.91038e-06
6479	0.000716091	1.3479e-06	-3.92031e-06
6480	0.000725864	1.35136e-06	-3.93032e-06
6481	0.000735661	1.35488e-06	-3.94051e-06
6482	0.000745484	1.35851e-06	-3.95101e-06
6483	0.000755331	1.36232e-06	-3.96203e-06
6484	0.000765205	1.36644e-06	-3.9739e-06
6485	0.000775105	1.37104e-06	-3.98711e-06
6486	0.000785034	1.37632e-06	-4.00231e-06
6487	0.000794995	1.38255e-06	-4.02025e-06
6488	0.000804992	1.38994e-06	-4.04167e-06
6489	0.000815031	1.39852e-06	-4.06686e-06
6490	0.000825119	1.40789e-06	-4.09494e-06
6491	0.000835267	1.41667e-06	-4.12246e-06
6492	0.000845478	1.42165e-06	-4.14086e-06
6493	0.000855766	1.41677e-06	-4.13361e-06
6494	0.000866073	1.3928e-06	-4.07298e-06
6495	0.000876473	1.34156e-06	-3.92788e-06
6496	0.000886521	1.26082e-06	-3.68202e-06
6497	0.000896665	1.16286e-06	-3.38698e-06
6498	0.000901211	1.0551e-06	-3.07943e-06
6499	0.000914846	9.45878e-07	-2.77065e-06
6500	7.74532e-06	-3.91764e-07	-1.19193e-06
6501	1.4668e-05	-6.95266e-07	-2.1071e-06
6502	2.31138e-05	-9.40683e-07	-2.81026e-06
6503	3.16846e-05	-1.09545e-06	-3.23681e-06
6504	4.04975e-05	-1.17518e-06	-3.44848e-06
6505	4.92838e-05	-1.20806e-06	-3.52887e-06
6506	5.80378e-05	-1.2158e-06	-3.54276e-06
6507	6.67274e-05	-1.21199e-06	-3.52709e-06
6508	7.53651e-05	-1.20441e-06	-3.50273e-06
6509	8.39613e-05	-1.19671e-06	-3.47944e-06
6510	9.25302e-05	-1.19045e-06	-3.46105e-06
6511	0.000101083	-1.18602e-06	-3.4483e-06
6512	0.000109628	-1.18327e-06	-3.44057e-06
6513	0.000118172	-1.18188e-06	-3.43678e-06
6514	0.000126719	-1.18149e-06	-3.43588e-06
6515	0.000135272	-1.1818e-06	-3.43696e-06
6516	0.000143832	-1.18258e-06	-3.43934e-06
6517	0.000152401	-1.18366e-06	-3.44256e-06
6518	0.00016098	-1.18494e-06	-3.44632e-06
6519	0.000169569	-1.18635e-06	-3.45044e-06
6520	0.000178168	-1.18785e-06	-3.45483e-06
6521	0.000186778	-1.18943e-06	-3.45943e-06
6522	0.0001954	-1.19108e-06	-3.46423e-06
6523	0.000204034	-1.19279e-06	-3.4692e-06
6524	0.00021268	-1.19455e-06	-3.47435e-06
6525	0.000221339	-1.19638e-06	-3.47965e-06
6526	0.000230011	-1.19826e-06	-3.48511e-06
6527	0.000238697	-1.20019e-06	-3.49071e-06
6528	0.000247397	-1.20217e-06	-3.49645e-06
6529	0.000256111	-1.20418e-06	-3.50231e-06
6530	0.00026484	-1.20624e-06	-3.50832e-06
6531	0.000273584	-1.20836e-06	-3.51449e-06
6532	0.000282343	-1.21054e-06	-3.52081e-06
6533	0.000291118	-1.21277e-06	-3.52728e-06
6534	0.00029991	-1.21505e-06	-3.5339e-06
6535	0.000308718	-1.21737e-06	-3.54065e-06
6536	0.000317543	-1.21972e-06	-3.54751e-06
6537	0.000326385	-1.22212e-06	-3.55448e-06
6538	0.000335244	-1.22456e-06	-3.56157e-06
6539	0.000344121	-1.22704e-06	-3.56878e-06
6540	0.000353016	-1.22956e-06	-3.57612e-06
6541	0.00036193	-1.23212e-06	-3.58358e-06
6542	0.000370861	-1.23472e-06	-3.59114e-06
6543	0.000379812	-1.23734e-06	-3.59875e-06
6544	0.000388782	-1.23998e-06	-3.60643e-06
6545	0.00039777	-1.24264e-06	-3.61415e-06
6546	0.000406778	-1.24531e-06	-3.62192e-06
6547	0.000415805	-1.248e-06	-3.62974e-06
6548	0.000424852	-1.2507e-06	-3.6376e-06
6549	0.000433918	-1.25342e-06	-3.64553e-06
6550	0.000443005	-1.25618e-06	-3.65354e-06
6551	0.000452111	-1.25897e-06	-3.66166e-06
6552	0.000461238	-1.2618e-06	-3.66987e-06
6553	0.000470386	-1.26465e-06	-3.67816e-06
6554	0.000479554	-1.26752e-06	-3.68653e-06
6555	0.000488743	-1.27042e-06	-3.69497e-06
6556	0.000497954	-1.27335e-06	-3.70349e-06
6557	0.000507185	-1.27632e-06	-3.71212e-06
6558	0.000516439	-1.27932e-06	-3.72086e-06
6559	0.000525714	-1.28237e-06	-3.72972e-06
6560	0.000535012	-1.28545e-06	-3.73867e-06
6561	0.000544331	-1.28855e-06	-3.7477e-06
6562	0.000553674	-1.29169e-06	-3.75681e-06
6563	0.000563039	-1.29484e-06	-3.76598e-06
6564	0.000572426	-1.29802e-06	-3.77523e-06
6565	0.000581837	-1.30122e-06	-3.78455e-06
6566	0.000591271	-1.30446e-06	-3.79396e-06
6567	0.000600729	-1.30771e-06	-3.80343e-06
6568	0.00061021	-1.31099e-06	-3.81295e-06
6569	0.000619715	-1.31428e-06	-3.82254e-06
6570	0.000629243	-1.3176e-06	-3.83218e-06
6571	0.000638796	-1.32092e-06	-3.84185e-06
6572	0.000648373	-1.32425e-06	-3.85155e-06
6573	0.000657973	-1.3276e-06	-3.86128e-06
6574	0.000667599	-1.33096e-06	-3.87105e-06
6575	0.000677248	-1.33433e-06	-3.88084e-06
6576	0.000686922	-1.33771e-06	-3.89066e-06
6577	0.000696621	-1.34108e-06	-3.9005e-06
6578	0.000706344	-1.34448e-06	-3.91038e-06
6579	0.000716091	-1.3479e-06	-3.92031e-06
6580	0.000725864	-1.35136e-06	-3.93032e-06
6581	0.000735661	-1.35488e-06	-3.94051e-06
6582	0.000745484	-1.35851e-06	-3.95101e-06
6583	0.000755331	-1.36232e-06	-3.96203e-06
6584	0.000765205	-1.36644e-06	-3.9739e-06
6585	0.000775105	-1.37104e-06	-3.98711e-06
6586	0.000785034	-1.37632e-06	-4.00231e-06
6587	0.000794995	-1.38255e-06	-4.02025e-06
6588	0.000804992	-1.38994e-06	-4.04167e-06
6589	0.000815031	-1.39852e-06	-4.06686e-06
6590	0.000825119	-1.40789e-06	-4.09494e-06
6591	0.000835267	-1.41667e-06	-4.12246e-06
6592	0.000845478	-1.42165e-06	-4.14086e-06
6593	0.000855766	-1.41677e-06	-4.13361e-06
6594	0.000866073	-1.3928e-06	-4.07298e-06
6595	0.000876473	-1.34156e-06	-3.92788e-06
6596	0.000886521	-1.26082e-06	-3.68202e-06
6597	0.000896665	-1.16286e-06	-3.38698e-06
6598	0.000901211	-1.0551e-06	-3.07943e-06
6599	0.000914846	-9.45878e-07	-2.77065e-06
6600	7.79096e-06	-1.18369e-06	-1.18369e-06
6601	1.47863e-05	-2.09534e-06	-2.09534e-06
6602	2.32927e-05	-2.79796e-06	-2.79796e-06
6603	3.18833e-05	-3.2276e-06	-3.2276e-06
6604	4.06719e-05	-3.44408e-06	-3.44408e-06
6605	4.94147e-05	-3.52952e-06	-3.52952e-06
6606	5.81285e-05	-3.5479e-06	-3.5479e-06
6607	6.67859e-05	-3.53563e-06	-3.53563e-06
6608	7.54006e-05	-3.5136e-06	-3.5136e-06
6609	8.39816e-05	-3.49176e-06	-3.49176e-06
6610	9.25411e-05	-3.47421e-06	-3.47421e-06
6611	0.000101088	-3.46189e-06	-3.46189e-06
6612	0.000109631	-3.45435e-06	-3.45435e-06
6613	0.000118174	-3.45063e-06	-3.45063e-06
6614	0.00012672	-3.44972e-06	-3.44972e-06
6615	0.000135273	-3.45077e-06	-3.45077e-06
6616	0.000143834	-3.45313e-06	-3.45313e-06
6617	0.000152403	-3.45633e-06	-3.45633e-06
6618	0.000160982	-3.46008e-06	-3.46008e-06
6619	0.000169571	-3.4642e-06	-3.4642e-06
6620	0.000178171	-3.46858e-06	-3.46858e-06
6621	0.000186782	-3.47319e-06	-3.47319e-06
6622	0.000195404	-3.478e-06	-3.478e-06
6623	0.000204037	-3.48299e-06	-3.48299e-06
6624	0.000212684	-3.48815e-06	-3.48815e-06
6625	0.000221343	-3.49348e-06	-3.49348e-06
6626	0.000230015	-3.49896e-06	-3.49896e-06
6627	0.000238701	-3.50459e-06	-3.50459e-06
6628	0.000247401	-3.51035e-06	-3.51035e-06
6629	0.000256115	-3.51624e-06	-3.51624e-06
6630	0.000264844	-3.52227e-06	-3.52227e-06
6631	0.000273588	-3.52847e-06	-3.52847e-06
6632	0.000282348	-3.53482e-06	-3.53482e-06
6633	0.000291123	-3.54132e-06	-3.54132e-06
6634	0.000299915	-3.54796e-06	-3.54796e-06
6635	0.000308723	-3.55473e-06	-3.55473e-06
6636	0.000317548	-3.56162e-06	-3.56162e-06
6637	0.00032639	-3.56862e-06	-3.56862e-06
6638	0.000335249	-3.57573e-06	-3.57573e-06
6639	0.000344126	-3.58297e-06	-3.58297e-06
6640	0.000353022	-3.59034e-06	-3.59034e-06
6641	0.000361935	-3.59783e-06	-3.59783e-06
6642	0.000370867	-3.60541e-06	-3.60541e-06
6643	0.000379818	-3.61306e-06	-3.61306e-06
6644	0.000388787	-3.62076e-06	-3.62076e-06
6645	0.000397776	-3.62851e-06	-3.62851e-06
6646	0.000406783	-3.63632e-06	-3.63632e-06
6647	0.000415811	-3.64417e-06	-3.64417e-06
6648	0.000424857	-3.65206e-06	-3.65206e-06
6649	0.000433924	-3.66001e-06	-3.66001e-06
6650	0.00044301	-3.66807e-06	-3.66807e-06
6651	0.000452117	-3.67622e-06	-3.67622e-06
6652	0.000461244	-3.68447e-06	-3.68447e-06
6653	0.000470392	-3.69279e-06	-3.69279e-06
6654	0.00047956	-3.70119e-06	-3.70119e-06
6655	0.000488749	-3.70966e-06	-3.70966e-06
6656	0.00049796	-3.71821e-06	-3.71821e-06
6657	0.000507192	-3.72687e-06	-3.72687e-06
6658	0.000516445	-3.73565e-06	-3.73565e-06
6659	0.000525721	-3.74455e-06	-3.74455e-06
6660	0.000535018	-3.75354e-06	-3.75354e-06
6661	0.000544338	-3.7626e-06	-3.7626e-06
6662	0.00055368	-3.77175e-06	-3.77175e-06
6663	0.000563045	-3.78097e-06	-3.78097e-06
6664	0.000572433	-3.79024e-06	-3.79024e-06
6665	0.000581844	-3.7996e-06	-3.7996e-06
6666	0.000591278	-3.80904e-06	-3.80904e-06
6667	0.000600736	-3.81855e-06	-3.81855e-06
6668	0.000610217	-3.82811e-06	-3.82811e-06
6669	0.000619722	-3.83773e-06	-3.83773e-06
6670	0.00062925	-3.84741e-06	-3.84741e-06
6671	0.000638803	-3.85712e-06	-3.85712e-06
6672	0.00064838	-3.86685e-06	-3.86685e-06
6673	0.00065798	-3.87663e-06	-3.87663e-06
6674	0.000667606	-3.88643e-06	-3.88643e-06
6675	0.000677255	-3.89627e-06	-3.89627e-06
6676	0.000686929	-3.90613e-06	-3.90613e-06
6677	0.000696628	-3.91602e-06	-3.91602e-06
6678	0.000706351	-3.92594e-06	-3.92594e-06
6679	0.000716099	-3.93591e-06	-3.93591e-06
6680	0.000725871	-3.94599e-06	-3.94599e-06
6681	0.000735669	-3.95624e-06	-3.95624e-06
6682	0.000745491	-3.96681e-06	-3.96681e-06
6683	0.000755339	-3.97789e-06	-3.97789e-06
6684	0.000765213	-3.98982e-06	-3.98982e-06
6685	0.000775113	-4.00307e-06	-4.00307e-06
6686	0.000785041	-4.01825e-06	-4.01825e-06
6687	0.000794999	-4.03609e-06	-4.03609e-06
6688	0.000804992	-4.0572e-06	-4.0572e-06
6689	0.000815024	-4.08179e-06	-4.08179e-06
6690	0.0008251	-4.10882e-06	-4.10882e-06
6691	0.000835232	-4.13471e-06	-4.13471e-06
6692	0.00084542	-4.15092e-06	-4.15092e-06
6693	0.000855683	-4.14116e-06	-4.14116e-06
6694	0.000865969	-4.0784e-06	-4.0784e-06
6695	0.000876358	-3.93235e-06	-3.93235e-06
6696	0.000886397	-3.68723e-06	-3.68723e-06
6697	0.000896508	-3.39352e-06	-3.39352e-06
6698	0.000901024	-3.087e-06	-3.087e-06
6699	0.000914618	-2.7793e-06	-2.77931e-06
6700	7.80844e-06	-2.14679e-06	-1.16897e-06
6701	1.50675e-05	-3.8657e-06	-2.07411e-06
6702	2.37305e-05	-5.00232e-06	-2.77475e-06
6703	3.22877e-05	-5.59902e-06	-3.20883e-06
6704	4.09999e-05	-5.89473e-06	-3.4334e-06
6705	4.96513e-05	-6.00737e-06	-3.52719e-06
6706	5.8287e-05	-6.02918e-06	-3.5527e-06
6707	6.68855e-05	-6.01028e-06	-3.54573e-06
6708	7.54594e-05	-5.97866e-06	-3.52721e-06
6709	8.40142e-05	-5.94801e-06	-3.50753e-06
6710	9.2558e-05	-5.92374e-06	-3.49116e-06
6711	0.000101097	-5.90705e-06	-3.47944e-06
6712	0.000109635	-5.89721e-06	-3.47214e-06
6713	0.000118176	-5.89284e-06	-3.46848e-06
6714	0.000126723	-5.8925e-06	-3.46754e-06
6715	0.000135276	-5.89499e-06	-3.46854e-06
6716	0.000143837	-5.89938e-06	-3.47084e-06
6717	0.000152407	-5.90502e-06	-3.474e-06
6718	0.000160987	-5.91148e-06	-3.47773e-06
6719	0.000169577	-5.9185e-06	-3.48183e-06
6720	0.000178177	-5.92596e-06	-3.48622e-06
6721	0.000186788	-5.9338e-06	-3.49084e-06
6722	0.00019541	-5.94199e-06	-3.49566e-06
6723	0.000204044	-5.95049e-06	-3.50068e-06
6724	0.000212691	-5.95928e-06	-3.50587e-06
6725	0.00022135	-5.96835e-06	-3.51122e-06
6726	0.000230023	-5.97769e-06	-3.51673e-06
6727	0.000238709	-5.98727e-06	-3.52238e-06
6728	0.000247409	-5.99709e-06	-3.52817e-06
6729	0.000256123	-6.00716e-06	-3.5341e-06
6730	0.000264853	-6.01748e-06	-3.54017e-06
6731	0.000273597	-6.02805e-06	-3.5464e-06
6732	0.000282357	-6.03889e-06	-3.55278e-06
6733	0.000291132	-6.04999e-06	-3.55932e-06
6734	0.000299924	-6.06132e-06	-3.56599e-06
6735	0.000308732	-6.07287e-06	-3.57279e-06
6736	0.000317557	-6.08462e-06	-3.57971e-06
6737	0.0003264	-6.09657e-06	-3.58675e-06
6738	0.000335259	-6.10874e-06	-3.5939e-06
6739	0.000344137	-6.12111e-06	-3.60118e-06
6740	0.000353032	-6.13369e-06	-3.60859e-06
6741	0.000361945	-6.14645e-06	-3.61611e-06
6742	0.000370877	-6.15938e-06	-3.62373e-06
6743	0.000379828	-6.17242e-06	-3.63141e-06
6744	0.000388798	-6.18557e-06	-3.63914e-06
6745	0.000397786	-6.19881e-06	-3.64693e-06
6746	0.000406794	-6.21214e-06	-3.65478e-06
6747	0.000415822	-6.22554e-06	-3.66266e-06
6748	0.000424868	-6.23904e-06	-3.6706e-06
6749	0.000433935	-6.25265e-06	-3.6786e-06
6750	0.000443022	-6.26641e-06	-3.6867e-06
6751	0.000452128	-6.28034e-06	-3.6949e-06
6752	0.000461256	-6.29442e-06	-3.70319e-06
6753	0.000470403	-6.30864e-06	-3.71155e-06
6754	0.000479572	-6.32299e-06	-3.71998e-06
6755	0.000488761	-6.33747e-06	-3.72849e-06
6756	0.000497972	-6.3521e-06	-3.73709e-06
6757	0.000507204	-6.3669e-06	-3.7458e-06
6758	0.000516457	-6.38191e-06	-3.75463e-06
6759	0.000525733	-6.3971e-06	-3.76357e-06
6760	0.000535031	-6.41244e-06	-3.7726e-06
6761	0.00054435	-6.42793e-06	-3.78172e-06
6762	0.000553693	-6.44353e-06	-3.79092e-06
6763	0.000563058	-6.45926e-06	-3.80018e-06
6764	0.000572446	-6.47511e-06	-3.8095e-06
6765	0.000581857	-6.49109e-06	-3.8189e-06
6766	0.000591291	-6.50721e-06	-3.82838e-06
6767	0.000600749	-6.52345e-06	-3.83794e-06
6768	0.00061023	-6.53979e-06	-3.84755e-06
6769	0.000619735	-6.55622e-06	-3.85722e-06
6770	0.000629264	-6.57273e-06	-3.86694e-06
6771	0.000638816	-6.5893e-06	-3.8767e-06
6772	0.000648393	-6.60593e-06	-3.88649e-06
6773	0.000657994	-6.62263e-06	-3.89631e-06
6774	0.000667619	-6.63939e-06	-3.90618e-06
6775	0.000677269	-6.65621e-06	-3.91607e-06
6776	0.000686943	-6.67308e-06	-3.92598e-06
6777	0.000696642	-6.68999e-06	-3.93592e-06
6778	0.000706365	-6.70696e-06	-3.9459e-06
6779	0.000716113	-6.72401e-06	-3.95594e-06
6780	0.000725886	-6.74121e-06	-3.96609e-06
6781	0.000735684	-6.75867e-06	-3.97643e-06
6782	0.000745507	-6.77657e-06	-3.98708e-06
6783	0.000755355	-6.79521e-06	-3.99826e-06
6784	0.000765228	-6.81504e-06	-4.01029e-06
6785	0.000775128	-6.83675e-06	-4.02361e-06
6786	0.000785054	-6.86119e-06	-4.0388e-06
6787	0.000795009	-6.88941e-06	-4.05647e-06
6788	0.000804995	-6.92232e-06	-4.07716e-06
6789	0.000815014	-6.96028e-06	-4.10086e-06
6790	0.000825071	-7.00204e-06	-4.1263e-06
6791	0.000835172	-7.04297e-06	-4.14967e-06
6792	0.000845319	-7.0718e-06	-4.16232e-06
6793	0.000855528	-7.06635e-06	-4.14838e-06
6794	0.000865761	-6.98495e-06	-4.08198e-06
6795	0.000876112	-6.76464e-06	-3.93436e-06
6796	0.000886155	-6.33462e-06	-3.6911e-06
6797	0.000896243	-5.74872e-06	-3.40041e-06
6798	0.000900685	-5.20939e-06	-3.09547e-06
6799	0.000914105	-4.68177e-06	-2.78714e-06
6800	8.38166e-06	-3.39006e-06	-1.16341e-06
6801	1.5786e-05	-5.47418e-06	-2.06228e-06
6802	2.44621e-05	-6.79243e-06	-2.76456e-06
6803	3.28437e-05	-7.42436e-06	-3.20062e-06
6804	4.13915e-05	-7.72363e-06	-3.42872e-06
6805	4.9911e-05	-7.83543e-06	-3.52578e-06
6806	5.84478e-05	-7.85107e-06	-3.55383e-06
6807	6.69794e-05	-7.82645e-06	-3.54857e-06
6808	7.55105e-05	-7.78989e-06	-3.53105e-06
6809	8.40399e-05	-7.75577e-06	-3.51186e-06
6810	9.25699e-05	-7.72941e-06	-3.49569e-06
6811	0.000101102	-7.71181e-06	-3.484e-06
6812	0.000109638	-7.70196e-06	-3.47665e-06
6813	0.000118179	-7.69826e-06	-3.47292e-06
6814	0.000126726	-7.69908e-06	-3.47192e-06
6815	0.00013528	-7.70306e-06	-3.47286e-06
6816	0.000143843	-7.7092e-06	-3.47513e-06
6817	0.000152414	-7.71676e-06	-3.47826e-06
6818	0.000160995	-7.72527e-06	-3.48197e-06
6819	0.000169585	-7.73445e-06	-3.48607e-06
6820	0.000178186	-7.74416e-06	-3.49046e-06
6821	0.000186797	-7.75437e-06	-3.49508e-06
6822	0.00019542	-7.76505e-06	-3.49991e-06
6823	0.000204055	-7.77614e-06	-3.50493e-06
6824	0.000212702	-7.7876e-06	-3.51013e-06
6825	0.000221361	-7.79942e-06	-3.51549e-06
6826	0.000230034	-7.81158e-06	-3.521e-06
6827	0.000238721	-7.82408e-06	-3.52666e-06
6828	0.000247421	-7.83691e-06	-3.53246e-06
6829	0.000256136	-7.85006e-06	-3.53839e-06
6830	0.000264865	-7.86354e-06	-3.54447e-06
6831	0.00027361	-7.87736e-06	-3.55071e-06
6832	0.00028237	-7.89152e-06	-3.5571e-06
6833	0.000291146	-7.90601e-06	-3.56365e-06
6834	0.000299938	-7.9208e-06	-3.57033e-06
6835	0.000308746	-7.93588e-06	-3.57714e-06
6836	0.000317572	-7.95122e-06	-3.58406e-06
6837	0.000326414	-7.96684e-06	-3.59111e-06
6838	0.000335274	-7.98273e-06	-3.59827e-06
6839	0.000344152	-7.99889e-06	-3.60557e-06
6840	0.000353047	-8.01532e-06	-3.61299e-06
6841	0.000361961	-8.03199e-06	-3.62052e-06
6842	0.000370893	-8.04885e-06	-3.62814e-06
6843	0.000379844	-8.06587e-06	-3.63582e-06
6844	0.000388814	-8.08304e-06	-3.64356e-06
6845	0.000397802	-8.10034e-06	-3.65136e-06
6846	0.00040681	-8.11776e-06	-3.65922e-06
6847	0.000415838	-8.13528e-06	-3.66712e-06
6848	0.000424885	-8.15292e-06	-3.67506e-06
6849	0.000433952	-8.17072e-06	-3.68308e-06
6850	0.000443038	-8.18871e-06	-3.69119e-06
6851	0.000452145	-8.20692e-06	-3.69939e-06
6852	0.000461273	-8.22532e-06	-3.70769e-06
6853	0.00047042	-8.2439e-06	-3.71607e-06
6854	0.000479589	-8.26265e-06	-3.72451e-06
6855	0.000488779	-8.28159e-06	-3.73302e-06
6856	0.000497989	-8.30071e-06	-3.74164e-06
6857	0.000507222	-8.32007e-06	-3.75036e-06
6858	0.000516476	-8.33967e-06	-3.75919e-06
6859	0.000525751	-8.35952e-06	-3.76814e-06
6860	0.000535049	-8.37958e-06	-3.77719e-06
6861	0.000544369	-8.3998e-06	-3.78633e-06
6862	0.000553712	-8.42018e-06	-3.79553e-06
6863	0.000563077	-8.44072e-06	-3.8048e-06
6864	0.000572465	-8.46143e-06	-3.81414e-06
6865	0.000581876	-8.4823e-06	-3.82355e-06
6866	0.000591311	-8.50336e-06	-3.83304e-06
6867	0.000600769	-8.52458e-06	-3.8426e-06
6868	0.00061025	-8.54593e-06	-3.85223e-06
6869	0.000619755	-8.5674e-06	-3.86191e-06
6870	0.000629284	-8.58895e-06	-3.87164e-06
6871	0.000638836	-8.61059e-06	-3.8814e-06
6872	0.000648413	-8.63232e-06	-3.89121e-06
6873	0.000658014	-8.65415e-06	-3.90106e-06
6874	0.000667639	-8.67607e-06	-3.91093e-06
6875	0.000677289	-8.69805e-06	-3.92083e-06
6876	0.000686963	-8.72011e-06	-3.93076e-06
6877	0.000696662	-8.74223e-06	-3.94071e-06
6878	0.000706386	-8.76442e-06	-3.9507e-06
6879	0.000716134	-8.78671e-06	-3.96077e-06
6880	0.000725907	-8.80918e-06	-3.97094e-06
6881	0.000735706	-8.83192e-06	-3.98129e-06
6882	0.000745529	-8.85515e-06	-3.99197e-06
6883	0.000755377	-8.87919e-06	-4.00319e-06
6884	0.000765252	-8.90455e-06	-4.01528e-06
6885	0.000775151	-8.93195e-06	-4.02867e-06
6886	0.000785077	-8.96238e-06	-4.04391e-06
6887	0.00079503	-8.99704e-06	-4.06162e-06
6888	0.00080501	-9.03701e-06	-4.08226e-06
6889	0.000815018	-9.08285e-06	-4.10577e-06
6890	0.000825056	-9.13343e-06	-4.13077e-06
6891	0.000835124	-9.18447e-06	-4.15333e-06
6892	0.00084522	-9.22424e-06	-4.16467e-06
6893	0.000855355	-9.23106e-06	-4.14906e-06
6894	0.000865491	-9.15664e-06	-4.08107e-06
6895	0.00087573	-8.93102e-06	-3.93298e-06
6896	0.000885716	-8.38397e-06	-3.69063e-06
6897	0.0008958	-7.51118e-06	-3.40223e-06
6898	0.000900125	-6.57044e-06	-3.09858e-06
6899	0.000913188	-6.24136e-06	-2.79139e-06
6900	1.01092e-05	-7.04009e-06	-1.19725e-06
6901	1.7182e-05	-9.08621e-06	-2.10027e-06
6902	2.53595e-05	-1.02325e-05	-2.79923e-06
6903	3.3456e-05	-1.08656e-05	-3.22647e-06
6904	4.17648e-05	-1.11469e-05	-3.4446e-06
6905	5.013e-05	-1.12693e-05	-3.53324e-06
6906	5.85668e-05	-1.12963e-05	-3.55474e-06
6907	6.70386e-05	-1.12848e-05	-3.54487e-06
6908	7.5536e-05	-1.12593e-05	-3.52429e-06
6909	8.40484e-05	-1.12342e-05	-3.50322e-06
6910	9.25711e-05	-1.12149e-05	-3.48596e-06
6911	0.000101101	-1.12028e-05	-3.4737e-06
6912	0.000109638	-1.11975e-05	-3.46609e-06
6913	0.00011818	-1.11977e-05	-3.46227e-06
6914	0.00012673	-1.12022e-05	-3.46126e-06
6915	0.000135286	-1.12097e-05	-3.46222e-06
6916	0.00014385	-1.12194e-05	-3.46451e-06
6917	0.000152422	-1.12307e-05	-3.46767e-06
6918	0.000161004	-1.12431e-05	-3.4714e-06
6919	0.000169595	-1.12563e-05	-3.47552e-06
6920	0.000178196	-1.12703e-05	-3.47992e-06
6921	0.000186809	-1.1285e-05	-3.48455e-06
6922	0.000195432	-1.13004e-05	-3.48937e-06
6923	0.000204067	-1.13164e-05	-3.49438e-06
