Cell_ID	disp_x	disp_y	disp_z
8523	0.000238467	-1.37752e-06	-8.97432e-06
8524	0.000248466	-1.37781e-06	-8.97615e-06
8525	0.000258466	-1.3781e-06	-8.97802e-06
8526	0.000268469	-1.3784e-06	-8.97993e-06
8527	0.000278473	-1.3787e-06	-8.98188e-06
8528	0.00028848	-1.379e-06	-8.98387e-06
8529	0.000298489	-1.37932e-06	-8.98592e-06
8530	0.000308501	-1.37964e-06	-8.98803e-06
8531	0.000318514	-1.37998e-06	-8.9902e-06
8532	0.000328531	-1.38032e-06	-8.99244e-06
8533	0.000338549	-1.38067e-06	-8.99474e-06
8534	0.000348571	-1.38104e-06	-8.99711e-06
8535	0.000358595	-1.38141e-06	-8.99956e-06
8536	0.000368622	-1.3818e-06	-9.00206e-06
8537	0.000378651	-1.38219e-06	-9.00462e-06
8538	0.000388684	-1.38259e-06	-9.00725e-06
8539	0.000398719	-1.38301e-06	-9.00994e-06
8540	0.000408758	-1.38343e-06	-9.01268e-06
8541	0.000418799	-1.38386e-06	-9.01548e-06
8542	0.000428844	-1.3843e-06	-9.01832e-06
8543	0.000438891	-1.38474e-06	-9.02122e-06
8544	0.000448942	-1.38519e-06	-9.02416e-06
8545	0.000458997	-1.38566e-06	-9.02715e-06
8546	0.000469055	-1.38612e-06	-9.0302e-06
8547	0.000479116	-1.3866e-06	-9.03331e-06
8548	0.00048918	-1.38709e-06	-9.03646e-06
8549	0.000499248	-1.38758e-06	-9.03966e-06
8550	0.00050932	-1.38807e-06	-9.04289e-06
8551	0.000519395	-1.38858e-06	-9.04617e-06
8552	0.000529474	-1.38908e-06	-9.04948e-06
8553	0.000539557	-1.3896e-06	-9.05283e-06
8554	0.000549643	-1.39012e-06	-9.05622e-06
8555	0.000559734	-1.39064e-06	-9.05965e-06
8556	0.000569828	-1.39118e-06	-9.06311e-06
8557	0.000579926	-1.39171e-06	-9.0666e-06
8558	0.000590027	-1.39226e-06	-9.07013e-06
8559	0.000600133	-1.39281e-06	-9.07371e-06
8560	0.000610243	-1.39336e-06	-9.07732e-06
8561	0.000620357	-1.39392e-06	-9.08096e-06
8562	0.000630474	-1.39448e-06	-9.08463e-06
8563	0.000640596	-1.39505e-06	-9.08834e-06
8564	0.000650723	-1.39563e-06	-9.09209e-06
8565	0.000660853	-1.39621e-06	-9.09587e-06
8566	0.000670987	-1.39679e-06	-9.09967e-06
8567	0.000681126	-1.39738e-06	-9.1035e-06
8568	0.000691269	-1.39797e-06	-9.10734e-06
8569	0.000701416	-1.39857e-06	-9.1112e-06
8570	0.000711568	-1.39916e-06	-9.11509e-06
8571	0.000721724	-1.39976e-06	-9.11901e-06
8572	0.000731884	-1.40036e-06	-9.12294e-06
8573	0.000742049	-1.40096e-06	-9.12687e-06
8574	0.000752218	-1.40156e-06	-9.1308e-06
8575	0.000762391	-1.40216e-06	-9.13473e-06
8576	0.000772569	-1.40276e-06	-9.13865e-06
8577	0.000782752	-1.40336e-06	-9.14257e-06
8578	0.000792938	-1.40396e-06	-9.14648e-06
8579	0.00080313	-1.40457e-06	-9.1504e-06
8580	0.000813325	-1.4052e-06	-9.15439e-06
8581	0.000823525	-1.40589e-06	-9.15856e-06
8582	0.00083373	-1.40668e-06	-9.16312e-06
8583	0.000843939	-1.40765e-06	-9.16841e-06
8584	0.000854154	-1.40893e-06	-9.17495e-06
8585	0.000864373	-1.41066e-06	-9.18353e-06
8586	0.000874599	-1.41306e-06	-9.1952e-06
8587	0.000884831	-1.41633e-06	-9.21125e-06
8588	0.000895072	-1.42066e-06	-9.23296e-06
8589	0.000905323	-1.42599e-06	-9.26122e-06
8590	0.000915585	-1.43182e-06	-9.29524e-06
8591	0.000925862	-1.43667e-06	-9.33108e-06
8592	0.000936151	-1.43728e-06	-9.35717e-06
8593	0.000946461	-1.42781e-06	-9.35116e-06
8594	0.000956748	-1.39962e-06	-9.26304e-06
8595	0.000967106	-1.3451e-06	-9.01981e-06
8596	0.000977189	-1.26239e-06	-8.44837e-06
8597	0.000987364	-1.16349e-06	-7.54817e-06
8598	0.000991742	-1.0541e-06	-6.58294e-06
8599	0.00100487	-9.43467e-07	-6.23821e-06
8600	9.84515e-06	-1.36694e-06	-3.98276e-06
8601	1.85418e-05	-2.42287e-06	-6.43085e-06
8602	2.87313e-05	-3.24765e-06	-7.97892e-06
8603	3.85734e-05	-3.75943e-06	-8.72014e-06
8604	4.86088e-05	-4.02664e-06	-9.06995e-06
8605	5.86081e-05	-4.13961e-06	-9.19887e-06
8606	6.86247e-05	-4.17124e-06	-9.21421e-06
8607	7.86313e-05	-4.16348e-06	-9.18175e-06
8608	8.86332e-05	-4.14106e-06	-9.13473e-06
8609	9.86282e-05	-4.11647e-06	-9.09004e-06
8610	0.000108619	-4.09521e-06	-9.054e-06
8611	0.000118605	-4.079e-06	-9.02782e-06
8612	0.00012859	-4.06769e-06	-9.01032e-06
8613	0.000138574	-4.06041e-06	-8.99956e-06
8614	0.000148558	-4.05611e-06	-8.99361e-06
8615	0.000158543	-4.05387e-06	-8.99087e-06
8616	0.000168528	-4.05296e-06	-8.99015e-06
8617	0.000178515	-4.05286e-06	-8.99064e-06
8618	0.000188503	-4.05324e-06	-8.9918e-06
8619	0.000198492	-4.05386e-06	-8.99331e-06
8620	0.000208484	-4.05462e-06	-8.99499e-06
8621	0.000218477	-4.05542e-06	-8.99675e-06
8622	0.000228471	-4.05625e-06	-8.99854e-06
8623	0.000238468	-4.05709e-06	-9.00035e-06
8624	0.000248466	-4.05794e-06	-9.00219e-06
8625	0.000258467	-4.0588e-06	-9.00407e-06
8626	0.000268469	-4.05967e-06	-9.00598e-06
8627	0.000278474	-4.06055e-06	-9.00793e-06
8628	0.000288481	-4.06146e-06	-9.00993e-06
8629	0.00029849	-4.06238e-06	-9.01199e-06
8630	0.000308501	-4.06334e-06	-9.0141e-06
8631	0.000318515	-4.06432e-06	-9.01628e-06
8632	0.000328531	-4.06533e-06	-9.01852e-06
8633	0.00033855	-4.06637e-06	-9.02083e-06
8634	0.000348572	-4.06744e-06	-9.02322e-06
8635	0.000358596	-4.06855e-06	-9.02567e-06
8636	0.000368622	-4.06968e-06	-9.02817e-06
8637	0.000378652	-4.07084e-06	-9.03074e-06
8638	0.000388685	-4.07203e-06	-9.03337e-06
8639	0.00039872	-4.07325e-06	-9.03607e-06
8640	0.000408758	-4.07449e-06	-9.03883e-06
8641	0.0004188	-4.07575e-06	-9.04164e-06
8642	0.000428845	-4.07704e-06	-9.04449e-06
8643	0.000438892	-4.07835e-06	-9.04739e-06
8644	0.000448943	-4.07969e-06	-9.05034e-06
8645	0.000458998	-4.08104e-06	-9.05334e-06
8646	0.000469056	-4.08242e-06	-9.0564e-06
8647	0.000479117	-4.08383e-06	-9.05952e-06
8648	0.000489181	-4.08525e-06	-9.06268e-06
8649	0.000499249	-4.0867e-06	-9.06589e-06
8650	0.000509321	-4.08816e-06	-9.06913e-06
8651	0.000519396	-4.08964e-06	-9.07241e-06
8652	0.000529475	-4.09114e-06	-9.07573e-06
8653	0.000539558	-4.09266e-06	-9.0791e-06
8654	0.000549644	-4.09419e-06	-9.08249e-06
8655	0.000559735	-4.09574e-06	-9.08593e-06
8656	0.000569829	-4.0973e-06	-9.0894e-06
8657	0.000579927	-4.09889e-06	-9.09291e-06
8658	0.000590028	-4.10048e-06	-9.09645e-06
8659	0.000600134	-4.1021e-06	-9.10004e-06
8660	0.000610244	-4.10373e-06	-9.10366e-06
8661	0.000620358	-4.10538e-06	-9.10731e-06
8662	0.000630476	-4.10704e-06	-9.11099e-06
8663	0.000640598	-4.10872e-06	-9.11471e-06
8664	0.000650724	-4.11041e-06	-9.11847e-06
8665	0.000660854	-4.11212e-06	-9.12226e-06
8666	0.000670989	-4.11384e-06	-9.12607e-06
8667	0.000681127	-4.11557e-06	-9.1299e-06
8668	0.00069127	-4.11731e-06	-9.13376e-06
8669	0.000701418	-4.11906e-06	-9.13764e-06
8670	0.000711569	-4.12082e-06	-9.14154e-06
8671	0.000721725	-4.12259e-06	-9.14547e-06
8672	0.000731885	-4.12436e-06	-9.1494e-06
8673	0.00074205	-4.12613e-06	-9.15335e-06
8674	0.000752219	-4.1279e-06	-9.15729e-06
8675	0.000762393	-4.12967e-06	-9.16123e-06
8676	0.000772571	-4.13144e-06	-9.16517e-06
8677	0.000782753	-4.1332e-06	-9.16911e-06
8678	0.00079294	-4.13497e-06	-9.17304e-06
8679	0.000803131	-4.13677e-06	-9.177e-06
8680	0.000813327	-4.13863e-06	-9.18103e-06
8681	0.000823527	-4.14064e-06	-9.18526e-06
8682	0.000833732	-4.14293e-06	-9.18989e-06
8683	0.000843941	-4.14573e-06	-9.19526e-06
8684	0.000854155	-4.14937e-06	-9.20187e-06
8685	0.000864375	-4.15427e-06	-9.21048e-06
8686	0.000874599	-4.16102e-06	-9.22207e-06
8687	0.000884829	-4.17021e-06	-9.23779e-06
8688	0.000895065	-4.18231e-06	-9.25876e-06
8689	0.000905309	-4.19725e-06	-9.28557e-06
8690	0.00091556	-4.21364e-06	-9.31708e-06
8691	0.000925821	-4.22753e-06	-9.34896e-06
8692	0.000936088	-4.23015e-06	-9.36949e-06
8693	0.000946374	-4.20568e-06	-9.35686e-06
8694	0.000956639	-4.12866e-06	-9.2627e-06
8695	0.000966985	-3.97136e-06	-9.01673e-06
8696	0.000977057	-3.71972e-06	-8.44853e-06
8697	0.0009872	-3.42221e-06	-7.55424e-06
8698	0.00099155	-3.10947e-06	-6.59341e-06
8699	0.00100463	-2.79316e-06	-6.24683e-06
8700	9.86498e-06	-2.44366e-06	-3.89802e-06
8701	1.88597e-05	-4.4365e-06	-6.30696e-06
8702	2.92373e-05	-5.78997e-06	-7.86872e-06
8703	3.90358e-05	-6.51266e-06	-8.63397e-06
8704	4.89825e-05	-6.89181e-06	-9.0139e-06
8705	5.88794e-05	-7.05428e-06	-9.17202e-06
8706	6.88075e-05	-7.10239e-06	-9.20984e-06
8707	7.87469e-05	-7.09495e-06	-9.19323e-06
8708	8.87015e-05	-7.06584e-06	-9.15642e-06
8709	9.86656e-05	-7.03286e-06	-9.11781e-06
8710	0.000108637	-7.00394e-06	-9.08506e-06
8711	0.000118613	-6.98171e-06	-9.06046e-06
8712	0.000128592	-6.96614e-06	-9.04356e-06
8713	0.000138574	-6.9561e-06	-9.03288e-06
8714	0.000148557	-6.9502e-06	-9.02679e-06
8715	0.000158541	-6.94717e-06	-9.02384e-06
8716	0.000168527	-6.94602e-06	-9.02292e-06
8717	0.000178514	-6.94603e-06	-9.02324e-06
8718	0.000188503	-6.94672e-06	-9.02428e-06
8719	0.000198493	-6.94778e-06	-9.02571e-06
8720	0.000208484	-6.94903e-06	-9.02734e-06
8721	0.000218477	-6.95037e-06	-9.02907e-06
8722	0.000228472	-6.95176e-06	-9.03085e-06
8723	0.000238469	-6.95317e-06	-9.03267e-06
8724	0.000248468	-6.9546e-06	-9.03451e-06
8725	0.000258468	-6.95605e-06	-9.03639e-06
8726	0.000268471	-6.95754e-06	-9.03831e-06
8727	0.000278475	-6.95905e-06	-9.04027e-06
8728	0.000288482	-6.9606e-06	-9.04227e-06
8729	0.000298491	-6.96219e-06	-9.04434e-06
8730	0.000308503	-6.96382e-06	-9.04646e-06
8731	0.000318517	-6.96551e-06	-9.04865e-06
8732	0.000328533	-6.96724e-06	-9.0509e-06
8733	0.000338552	-6.96902e-06	-9.05322e-06
8734	0.000348573	-6.97086e-06	-9.05561e-06
8735	0.000358597	-6.97275e-06	-9.05807e-06
8736	0.000368624	-6.97469e-06	-9.06058e-06
8737	0.000378654	-6.97668e-06	-9.06316e-06
8738	0.000388686	-6.97872e-06	-9.06581e-06
8739	0.000398722	-6.9808e-06	-9.06851e-06
8740	0.00040876	-6.98293e-06	-9.07128e-06
8741	0.000418802	-6.9851e-06	-9.07409e-06
8742	0.000428846	-6.9873e-06	-9.07696e-06
8743	0.000438894	-6.98955e-06	-9.07987e-06
8744	0.000448945	-6.99183e-06	-9.08283e-06
8745	0.000459	-6.99416e-06	-9.08585e-06
8746	0.000469057	-6.99652e-06	-9.08892e-06
8747	0.000479119	-6.99893e-06	-9.09205e-06
8748	0.000489183	-7.00137e-06	-9.09522e-06
8749	0.000499251	-7.00385e-06	-9.09844e-06
8750	0.000509323	-7.00635e-06	-9.10169e-06
8751	0.000519398	-7.00889e-06	-9.10499e-06
8752	0.000529477	-7.01145e-06	-9.10832e-06
8753	0.00053956	-7.01405e-06	-9.11169e-06
8754	0.000549647	-7.01668e-06	-9.1151e-06
8755	0.000559737	-7.01933e-06	-9.11855e-06
8756	0.000569831	-7.02201e-06	-9.12203e-06
8757	0.000579929	-7.02472e-06	-9.12555e-06
8758	0.000590031	-7.02746e-06	-9.12911e-06
8759	0.000600136	-7.03023e-06	-9.13271e-06
8760	0.000610246	-7.03303e-06	-9.13634e-06
8761	0.00062036	-7.03585e-06	-9.14001e-06
8762	0.000630478	-7.0387e-06	-9.14371e-06
8763	0.0006406	-7.04157e-06	-9.14744e-06
8764	0.000650726	-7.04448e-06	-9.15121e-06
8765	0.000660856	-7.0474e-06	-9.15501e-06
8766	0.000670991	-7.05035e-06	-9.15884e-06
8767	0.00068113	-7.05331e-06	-9.16268e-06
8768	0.000691273	-7.05629e-06	-9.16655e-06
8769	0.00070142	-7.05929e-06	-9.17044e-06
8770	0.000711572	-7.0623e-06	-9.17436e-06
8771	0.000721727	-7.06533e-06	-9.1783e-06
8772	0.000731888	-7.06837e-06	-9.18225e-06
8773	0.000742053	-7.07141e-06	-9.1862e-06
8774	0.000752222	-7.07445e-06	-9.19016e-06
8775	0.000762395	-7.0775e-06	-9.19412e-06
8776	0.000772573	-7.08054e-06	-9.19809e-06
8777	0.000782756	-7.08358e-06	-9.20205e-06
8778	0.000792943	-7.08664e-06	-9.20602e-06
8779	0.000803134	-7.08973e-06	-9.21003e-06
8780	0.00081333	-7.09292e-06	-9.21413e-06
8781	0.00082353	-7.09632e-06	-9.21845e-06
8782	0.000833735	-7.10013e-06	-9.2232e-06
8783	0.000843945	-7.10466e-06	-9.2287e-06
8784	0.000854159	-7.11034e-06	-9.23545e-06
8785	0.000864378	-7.1178e-06	-9.24414e-06
8786	0.0008746	-7.1278e-06	-9.25564e-06
8787	0.000884826	-7.14115e-06	-9.27094e-06
8788	0.000895056	-7.15843e-06	-9.29083e-06
8789	0.000905287	-7.17948e-06	-9.31542e-06
8790	0.000915519	-7.20229e-06	-9.34296e-06
8791	0.00092575	-7.22138e-06	-9.36835e-06
8792	0.000935977	-7.22474e-06	-9.37927e-06
8793	0.000946211	-7.19043e-06	-9.35398e-06
8794	0.000956424	-7.0789e-06	-9.24614e-06
8795	0.00096673	-6.8348e-06	-8.99185e-06
8796	0.000976797	-6.3958e-06	-8.43023e-06
8797	0.000986919	-5.81156e-06	-7.55513e-06
8798	0.000991207	-5.26817e-06	-6.61444e-06
8799	0.00100413	-4.72822e-06	-6.25291e-06
8800	1.05648e-05	-3.96831e-06	-3.96831e-06
8801	1.97264e-05	-6.35593e-06	-6.35593e-06
8802	3.0093e-05	-7.90335e-06	-7.90335e-06
8803	3.96859e-05	-8.69687e-06	-8.69687e-06
8804	4.94409e-05	-9.10367e-06	-9.10367e-06
8805	5.91862e-05	-9.28584e-06	-9.28584e-06
8806	6.89989e-05	-9.34109e-06	-9.34109e-06
8807	7.88591e-05	-9.33628e-06	-9.33628e-06
8808	8.87622e-05	-9.30685e-06	-9.30685e-06
8809	9.8695e-05	-9.27249e-06	-9.27249e-06
8810	0.000108649	-9.24196e-06	-9.24196e-06
8811	0.000118616	-9.21835e-06	-9.21835e-06
8812	0.000128591	-9.20177e-06	-9.20177e-06
8813	0.000138571	-9.19108e-06	-9.19108e-06
8814	0.000148554	-9.18484e-06	-9.18484e-06
8815	0.00015854	-9.18172e-06	-9.18172e-06
8816	0.000168526	-9.18066e-06	-9.18066e-06
8817	0.000178514	-9.18087e-06	-9.18087e-06
8818	0.000188503	-9.18184e-06	-9.18184e-06
8819	0.000198494	-9.18323e-06	-9.18323e-06
8820	0.000208485	-9.18485e-06	-9.18485e-06
8821	0.000218479	-9.18659e-06	-9.18659e-06
8822	0.000228474	-9.18838e-06	-9.18838e-06
8823	0.000238471	-9.19022e-06	-9.19022e-06
8824	0.000248469	-9.19209e-06	-9.19209e-06
8825	0.00025847	-9.194e-06	-9.194e-06
8826	0.000268472	-9.19595e-06	-9.19595e-06
8827	0.000278477	-9.19795e-06	-9.19795e-06
8828	0.000288484	-9.19999e-06	-9.19999e-06
8829	0.000298493	-9.20209e-06	-9.20209e-06
8830	0.000308505	-9.20425e-06	-9.20425e-06
8831	0.000318519	-9.20648e-06	-9.20648e-06
8832	0.000328535	-9.20877e-06	-9.20877e-06
8833	0.000338554	-9.21113e-06	-9.21113e-06
8834	0.000348575	-9.21356e-06	-9.21356e-06
8835	0.000358599	-9.21606e-06	-9.21606e-06
8836	0.000368626	-9.21862e-06	-9.21862e-06
8837	0.000378656	-9.22125e-06	-9.22125e-06
8838	0.000388689	-9.22394e-06	-9.22394e-06
8839	0.000398724	-9.22669e-06	-9.22669e-06
8840	0.000408763	-9.2295e-06	-9.2295e-06
8841	0.000418804	-9.23236e-06	-9.23236e-06
8842	0.000428849	-9.23528e-06	-9.23528e-06
8843	0.000438897	-9.23824e-06	-9.23824e-06
8844	0.000448948	-9.24126e-06	-9.24126e-06
8845	0.000459002	-9.24433e-06	-9.24433e-06
8846	0.00046906	-9.24746e-06	-9.24746e-06
8847	0.000479122	-9.25063e-06	-9.25063e-06
8848	0.000489186	-9.25386e-06	-9.25386e-06
8849	0.000499254	-9.25714e-06	-9.25714e-06
8850	0.000509326	-9.26045e-06	-9.26045e-06
8851	0.000519402	-9.2638e-06	-9.2638e-06
8852	0.000529481	-9.26719e-06	-9.26719e-06
8853	0.000539563	-9.27062e-06	-9.27062e-06
8854	0.00054965	-9.27409e-06	-9.27409e-06
8855	0.00055974	-9.2776e-06	-9.2776e-06
8856	0.000569834	-9.28114e-06	-9.28114e-06
8857	0.000579932	-9.28472e-06	-9.28472e-06
8858	0.000590034	-9.28835e-06	-9.28835e-06
8859	0.00060014	-9.29201e-06	-9.29201e-06
8860	0.00061025	-9.2957e-06	-9.2957e-06
8861	0.000620363	-9.29943e-06	-9.29943e-06
8862	0.000630481	-9.30319e-06	-9.30319e-06
8863	0.000640603	-9.30699e-06	-9.30699e-06
8864	0.00065073	-9.31083e-06	-9.31083e-06
8865	0.00066086	-9.31469e-06	-9.31469e-06
8866	0.000670994	-9.31859e-06	-9.31859e-06
8867	0.000681133	-9.3225e-06	-9.3225e-06
8868	0.000691276	-9.32644e-06	-9.32644e-06
8869	0.000701424	-9.3304e-06	-9.3304e-06
8870	0.000711575	-9.33438e-06	-9.33438e-06
8871	0.000721731	-9.33838e-06	-9.33838e-06
8872	0.000731891	-9.3424e-06	-9.3424e-06
8873	0.000742056	-9.34643e-06	-9.34643e-06
8874	0.000752225	-9.35046e-06	-9.35046e-06
8875	0.000762399	-9.35449e-06	-9.35449e-06
8876	0.000772577	-9.35853e-06	-9.35853e-06
8877	0.000782759	-9.36257e-06	-9.36257e-06
8878	0.000792946	-9.36663e-06	-9.36663e-06
8879	0.000803138	-9.37073e-06	-9.37073e-06
8880	0.000813334	-9.37494e-06	-9.37494e-06
8881	0.000823535	-9.37939e-06	-9.37939e-06
8882	0.000833741	-9.38429e-06	-9.38429e-06
8883	0.000843951	-9.38997e-06	-9.38997e-06
8884	0.000854165	-9.3969e-06	-9.3969e-06
8885	0.000864383	-9.40574e-06	-9.40574e-06
8886	0.000874605	-9.4173e-06	-9.4173e-06
8887	0.000884828	-9.43242e-06	-9.43242e-06
8888	0.000895052	-9.45168e-06	-9.45168e-06
8889	0.000905271	-9.47483e-06	-9.47483e-06
8890	0.000915483	-9.49959e-06	-9.49959e-06
8891	0.000925681	-9.5202e-06	-9.5202e-06
8892	0.000935858	-9.52355e-06	-9.52355e-06
8893	0.00094602	-9.48748e-06	-9.48748e-06
8894	0.000956139	-9.36624e-06	-9.36624e-06
8895	0.000966332	-9.10153e-06	-9.10153e-06
8896	0.000976335	-8.53754e-06	-8.53754e-06
8897	0.00098644	-7.68695e-06	-7.68695e-06
8898	0.000990636	-6.72475e-06	-6.72475e-06
8899	0.00100322	-6.34377e-06	-6.34377e-06
8900	1.25626e-05	-8.30795e-06	-3.8804e-06
8901	2.1352e-05	-1.05704e-05	-6.30258e-06
8902	3.11329e-05	-1.18955e-05	-7.84613e-06
8903	4.04206e-05	-1.2754e-05	-8.64125e-06
8904	4.99057e-05	-1.3188e-05	-9.05064e-06
8905	5.94713e-05	-1.34196e-05	-9.23258e-06
8906	6.91618e-05	-1.35144e-05	-9.28754e-06
8907	7.89451e-05	-1.35417e-05	-9.2821e-06
8908	8.88021e-05	-1.3535e-05	-9.25211e-06
8909	9.87094e-05	-1.3516e-05	-9.21725e-06
8910	0.00010865	-1.34953e-05	-9.18636e-06
8911	0.000118612	-1.34775e-05	-9.16249e-06
8912	0.000128586	-1.34643e-05	-9.14573e-06
8913	0.000138567	-1.34555e-05	-9.13493e-06
8914	0.000148551	-1.34503e-05	-9.12862e-06
8915	0.000158538	-1.34478e-05	-9.12546e-06
8916	0.000168525	-1.34471e-05	-9.12438e-06
8917	0.000178514	-1.34478e-05	-9.12458e-06
8918	0.000188504	-1.34492e-05	-9.12554e-06
8919	0.000198495	-1.34511e-05	-9.12692e-06
8920	0.000208487	-1.34533e-05	-9.12853e-06
8921	0.00021848	-1.34557e-05	-9.13026e-06
8922	0.000228476	-1.34583e-05	-9.13205e-06
8923	0.000238473	-1.34609e-05	-9.13388e-06
8924	0.000248471	-1.34635e-05	-9.13574e-06
8925	0.000258472	-1.34663e-05	-9.13764e-06
8926	0.000268475	-1.34691e-05	-9.13958e-06
8927	0.000278479	-1.3472e-05	-9.14156e-06
8928	0.000288486	-1.3475e-05	-9.14359e-06
8929	0.000298496	-1.34781e-05	-9.14568e-06
8930	0.000308507	-1.34813e-05	-9.14783e-06
8931	0.000318521	-1.34846e-05	-9.15004e-06
8932	0.000328538	-1.34879e-05	-9.15232e-06
8933	0.000338556	-1.34914e-05	-9.15466e-06
8934	0.000348578	-1.34949e-05	-9.15708e-06
8935	0.000358602	-1.34986e-05	-9.15956e-06
8936	0.000368629	-1.35023e-05	-9.16211e-06
8937	0.000378659	-1.35062e-05	-9.16472e-06
8938	0.000388692	-1.35101e-05	-9.16739e-06
8939	0.000398727	-1.35141e-05	-9.17013e-06
8940	0.000408766	-1.35182e-05	-9.17292e-06
8941	0.000418807	-1.35224e-05	-9.17577e-06
8942	0.000428852	-1.35267e-05	-9.17866e-06
8943	0.0004389	-1.3531e-05	-9.18161e-06
8944	0.000448951	-1.35354e-05	-9.18461e-06
8945	0.000459006	-1.35399e-05	-9.18766e-06
8946	0.000469064	-1.35445e-05	-9.19077e-06
8947	0.000479125	-1.35491e-05	-9.19393e-06
8948	0.00048919	-1.35539e-05	-9.19714e-06
8949	0.000499258	-1.35587e-05	-9.20039e-06
8950	0.00050933	-1.35635e-05	-9.20368e-06
8951	0.000519405	-1.35684e-05	-9.20701e-06
8952	0.000529484	-1.35734e-05	-9.21038e-06
8953	0.000539567	-1.35784e-05	-9.21379e-06
8954	0.000549654	-1.35835e-05	-9.21724e-06
8955	0.000559744	-1.35886e-05	-9.22072e-06
8956	0.000569838	-1.35938e-05	-9.22425e-06
8957	0.000579936	-1.3599e-05	-9.22781e-06
8958	0.000590038	-1.36043e-05	-9.23141e-06
8959	0.000600144	-1.36097e-05	-9.23504e-06
8960	0.000610254	-1.36151e-05	-9.23872e-06
8961	0.000620368	-1.36206e-05	-9.24242e-06
8962	0.000630486	-1.36261e-05	-9.24616e-06
8963	0.000640608	-1.36316e-05	-9.24994e-06
8964	0.000650734	-1.36372e-05	-9.25375e-06
8965	0.000660864	-1.36429e-05	-9.2576e-06
8966	0.000670999	-1.36486e-05	-9.26146e-06
8967	0.000681138	-1.36543e-05	-9.26535e-06
8968	0.000691281	-1.36601e-05	-9.26927e-06
8969	0.000701428	-1.36659e-05	-9.2732e-06
8970	0.00071158	-1.36717e-05	-9.27716e-06
8971	0.000721736	-1.36776e-05	-9.28114e-06
8972	0.000731896	-1.36835e-05	-9.28513e-06
8973	0.000742061	-1.36894e-05	-9.28913e-06
8974	0.00075223	-1.36953e-05	-9.29314e-06
8975	0.000762403	-1.37012e-05	-9.29715e-06
8976	0.000772581	-1.37072e-05	-9.30116e-06
8977	0.000782764	-1.37132e-05	-9.30517e-06
8978	0.000792951	-1.37192e-05	-9.30921e-06
8979	0.000803143	-1.37253e-05	-9.31328e-06
8980	0.000813339	-1.37315e-05	-9.31746e-06
8981	0.000823541	-1.3738e-05	-9.32189e-06
8982	0.000833747	-1.37449e-05	-9.32677e-06
8983	0.000843957	-1.37525e-05	-9.33243e-06
8984	0.000854172	-1.37613e-05	-9.33936e-06
8985	0.000864391	-1.37717e-05	-9.34821e-06
8986	0.000874613	-1.37842e-05	-9.35982e-06
8987	0.000884835	-1.37993e-05	-9.37502e-06
8988	0.000895055	-1.38169e-05	-9.39441e-06
8989	0.000905266	-1.3836e-05	-9.41773e-06
8990	0.00091546	-1.38531e-05	-9.4427e-06
8991	0.000925629	-1.38619e-05	-9.46346e-06
8992	0.000935755	-1.38474e-05	-9.46681e-06
8993	0.000945834	-1.37912e-05	-9.42985e-06
8994	0.000955828	-1.36416e-05	-9.30619e-06
8995	0.000965823	-1.33627e-05	-9.0343e-06
8996	0.000975541	-1.26524e-05	-8.47386e-06
8997	0.000985198	-1.16052e-05	-7.64815e-06
8998	0.000989977	-9.3061e-06	-6.72479e-06
8999	0.00100339	-9.32588e-06	-6.34117e-06
9000	1.44051e-05	7.68482e-06	-7.68482e-06
9001	2.29095e-05	1.00655e-05	-1.00655e-05
9002	3.21568e-05	1.15069e-05	-1.15069e-05
9003	4.11833e-05	1.24027e-05	-1.24027e-05
9004	5.04046e-05	1.28756e-05	-1.28756e-05
9005	5.97861e-05	1.31285e-05	-1.31285e-05
9006	6.93491e-05	1.3239e-05	-1.3239e-05
9007	7.9049e-05	1.32756e-05	-1.32756e-05
9008	8.88543e-05	1.32746e-05	-1.32746e-05
9009	9.87318e-05	1.32587e-05	-1.32587e-05
9010	0.000108657	1.32395e-05	-1.32395e-05
9011	0.000118611	1.32223e-05	-1.32223e-05
9012	0.000128582	1.32092e-05	-1.32092e-05
9013	0.000138563	1.32003e-05	-1.32003e-05
9014	0.000148548	1.31949e-05	-1.31949e-05
9015	0.000158536	1.31921e-05	-1.31921e-05
9016	0.000168524	1.31913e-05	-1.31913e-05
9017	0.000178514	1.31918e-05	-1.31918e-05
9018	0.000188505	1.31932e-05	-1.31932e-05
9019	0.000198496	1.3195e-05	-1.3195e-05
9020	0.000208488	1.31971e-05	-1.31971e-05
9021	0.000218482	1.31995e-05	-1.31995e-05
9022	0.000228477	1.32019e-05	-1.32019e-05
9023	0.000238474	1.32045e-05	-1.32045e-05
9024	0.000248473	1.32071e-05	-1.32071e-05
9025	0.000258474	1.32098e-05	-1.32098e-05
9026	0.000268477	1.32126e-05	-1.32126e-05
9027	0.000278482	1.32155e-05	-1.32155e-05
9028	0.000288489	1.32184e-05	-1.32184e-05
9029	0.000298498	1.32214e-05	-1.32214e-05
9030	0.00030851	1.32245e-05	-1.32245e-05
9031	0.000318524	1.32277e-05	-1.32277e-05
9032	0.00032854	1.3231e-05	-1.3231e-05
9033	0.000338559	1.32344e-05	-1.32344e-05
9034	0.000348581	1.32379e-05	-1.32379e-05
