Cell_ID	disp_x	disp_y	disp_z
6174	0.000390112	7.09157e-06	-3.19663e-06
6175	0.000398036	7.17522e-06	-3.23428e-06
6176	0.000406053	7.25893e-06	-3.27196e-06
6177	0.000414164	7.34271e-06	-3.30972e-06
6178	0.000422368	7.42671e-06	-3.3476e-06
6179	0.000430666	7.51098e-06	-3.3856e-06
6180	0.000439057	7.59545e-06	-3.42376e-06
6181	0.000447543	7.68019e-06	-3.46213e-06
6182	0.000456122	7.76553e-06	-3.50085e-06
6183	0.000464796	7.8518e-06	-3.54013e-06
6184	0.000473564	7.93941e-06	-3.5803e-06
6185	0.000482427	8.02914e-06	-3.62179e-06
6186	0.000491386	8.12195e-06	-3.66516e-06
6187	0.00050044	8.21892e-06	-3.71098e-06
6188	0.00050959	8.32124e-06	-3.75971e-06
6189	0.000518838	8.42949e-06	-3.81134e-06
6190	0.000528184	8.54235e-06	-3.86448e-06
6191	0.00053763	8.65563e-06	-3.91519e-06
6192	0.000547172	8.75789e-06	-3.95482e-06
6193	0.000556823	8.82755e-06	-3.96774e-06
6194	0.000566544	8.81667e-06	-3.92872e-06
6195	0.000576437	8.65632e-06	-3.81011e-06
6196	0.000586145	8.17663e-06	-3.59728e-06
6197	0.000596043	7.37233e-06	-3.3378e-06
6198	0.000600283	6.49548e-06	-3.06275e-06
6199	0.00061328	6.22189e-06	-2.78404e-06
6200	3.50757e-06	9.63043e-07	-5.24258e-07
6201	6.76891e-06	1.73468e-06	-9.30491e-07
6202	1.06627e-05	2.24557e-06	-1.24531e-06
6203	1.45121e-05	2.515e-06	-1.44103e-06
6204	1.84353e-05	2.65038e-06	-1.54333e-06
6205	2.2337e-05	2.70477e-06	-1.58765e-06
6206	2.62388e-05	2.71968e-06	-1.60208e-06
6207	3.01324e-05	2.71759e-06	-1.60269e-06
6208	3.4025e-05	2.7109e-06	-1.59878e-06
6209	3.79203e-05	2.70554e-06	-1.59488e-06
6210	4.18231e-05	2.70376e-06	-1.59291e-06
6211	4.57374e-05	2.70607e-06	-1.59344e-06
6212	4.96663e-05	2.71223e-06	-1.5964e-06
6213	5.36126e-05	2.72177e-06	-1.60152e-06
6214	5.75788e-05	2.73413e-06	-1.60843e-06
6215	6.15671e-05	2.74876e-06	-1.61678e-06
6216	6.55793e-05	2.76519e-06	-1.62625e-06
6217	6.96172e-05	2.78302e-06	-1.63661e-06
6218	7.36822e-05	2.80203e-06	-1.64773e-06
6219	7.77759e-05	2.82214e-06	-1.65956e-06
6220	8.18996e-05	2.84338e-06	-1.67211e-06
6221	8.60549e-05	2.86578e-06	-1.68537e-06
6222	9.02433e-05	2.88936e-06	-1.69934e-06
6223	9.44663e-05	2.9141e-06	-1.71397e-06
6224	9.87255e-05	2.93994e-06	-1.72922e-06
6225	0.000103022	2.96679e-06	-1.74503e-06
6226	0.000107359	2.99457e-06	-1.76136e-06
6227	0.000111736	3.02324e-06	-1.77819e-06
6228	0.000116155	3.05278e-06	-1.79555e-06
6229	0.000120618	3.08326e-06	-1.81347e-06
6230	0.000125125	3.11471e-06	-1.83199e-06
6231	0.000129679	3.14719e-06	-1.85113e-06
6232	0.000134281	3.18064e-06	-1.87083e-06
6233	0.000138931	3.21494e-06	-1.89099e-06
6234	0.000143632	3.2499e-06	-1.91151e-06
6235	0.000148385	3.2854e-06	-1.93231e-06
6236	0.000153191	3.3215e-06	-1.95346e-06
6237	0.00015805	3.35844e-06	-1.97513e-06
6238	0.000162966	3.3966e-06	-1.99753e-06
6239	0.000167939	3.43632e-06	-2.02087e-06
6240	0.000172971	3.47778e-06	-2.04525e-06
6241	0.000178065	3.52094e-06	-2.07065e-06
6242	0.000183223	3.56566e-06	-2.09699e-06
6243	0.000188446	3.61178e-06	-2.12416e-06
6244	0.000193736	3.65915e-06	-2.15209e-06
6245	0.000199095	3.70769e-06	-2.18068e-06
6246	0.000204524	3.7573e-06	-2.2099e-06
6247	0.000210026	3.80789e-06	-2.23968e-06
6248	0.000215601	3.85942e-06	-2.27e-06
6249	0.000221252	3.91189e-06	-2.3009e-06
6250	0.000226978	3.96534e-06	-2.33238e-06
6251	0.000232783	4.01978e-06	-2.36444e-06
6252	0.000238668	4.0752e-06	-2.39706e-06
6253	0.000244632	4.13158e-06	-2.43025e-06
6254	0.000250679	4.18889e-06	-2.464e-06
6255	0.000256809	4.24706e-06	-2.49829e-06
6256	0.000263023	4.306e-06	-2.53305e-06
6257	0.000269323	4.36555e-06	-2.56815e-06
6258	0.000275708	4.4256e-06	-2.60351e-06
6259	0.000282181	4.48607e-06	-2.63911e-06
6260	0.00028874	4.54693e-06	-2.67495e-06
6261	0.000295388	4.60816e-06	-2.71101e-06
6262	0.000302125	4.66972e-06	-2.74725e-06
6263	0.000308951	4.73155e-06	-2.78363e-06
6264	0.000315866	4.79364e-06	-2.82015e-06
6265	0.000322871	4.85603e-06	-2.85686e-06
6266	0.000329968	4.91874e-06	-2.89376e-06
6267	0.000337154	4.98173e-06	-2.93083e-06
6268	0.000344433	5.04493e-06	-2.96804e-06
6269	0.000351803	5.10832e-06	-3.00538e-06
6270	0.000359264	5.17185e-06	-3.04281e-06
6271	0.000366818	5.2355e-06	-3.08027e-06
6272	0.000374464	5.29921e-06	-3.11773e-06
6273	0.000382203	5.363e-06	-3.15521e-06
6274	0.000390034	5.42689e-06	-3.19277e-06
6275	0.000397958	5.49085e-06	-3.23037e-06
6276	0.000405976	5.55486e-06	-3.268e-06
6277	0.000414086	5.61896e-06	-3.30571e-06
6278	0.00042229	5.68325e-06	-3.34354e-06
6279	0.000430588	5.74771e-06	-3.38148e-06
6280	0.000438979	5.81236e-06	-3.41957e-06
6281	0.000447464	5.87732e-06	-3.45791e-06
6282	0.000456042	5.94276e-06	-3.49658e-06
6283	0.000464716	6.00895e-06	-3.53575e-06
6284	0.000473483	6.0764e-06	-3.57577e-06
6285	0.000482346	6.14582e-06	-3.61717e-06
6286	0.000491305	6.21804e-06	-3.66047e-06
6287	0.000500361	6.29401e-06	-3.70625e-06
6288	0.000509517	6.37466e-06	-3.75501e-06
6289	0.000518776	6.46032e-06	-3.80678e-06
6290	0.000528141	6.54978e-06	-3.86031e-06
6291	0.00053762	6.63844e-06	-3.91181e-06
6292	0.000547213	6.71512e-06	-3.9527e-06
6293	0.000556938	6.75791e-06	-3.96726e-06
6294	0.000566755	6.72547e-06	-3.92977e-06
6295	0.000576761	6.55522e-06	-3.81156e-06
6296	0.000586526	6.17658e-06	-3.59783e-06
6297	0.000596429	5.64072e-06	-3.33609e-06
6298	0.000600785	5.14937e-06	-3.05971e-06
6299	0.000614138	4.66846e-06	-2.77988e-06
6300	3.49948e-06	5.30852e-07	-5.30852e-07
6301	6.64207e-06	9.40002e-07	-9.40002e-07
6302	1.04651e-05	1.2557e-06	-1.2557e-06
6303	1.43288e-05	1.4494e-06	-1.4494e-06
6304	1.82856e-05	1.54804e-06	-1.54804e-06
6305	2.22275e-05	1.58858e-06	-1.58858e-06
6306	2.61635e-05	1.59979e-06	-1.59979e-06
6307	3.00826e-05	1.59802e-06	-1.59802e-06
6308	3.39926e-05	1.59253e-06	-1.59253e-06
6309	3.78989e-05	1.58766e-06	-1.58766e-06
6310	4.18081e-05	1.58515e-06	-1.58515e-06
6311	4.57255e-05	1.58538e-06	-1.58538e-06
6312	4.96556e-05	1.5882e-06	-1.5882e-06
6313	5.3602e-05	1.59326e-06	-1.59326e-06
6314	5.75677e-05	1.60015e-06	-1.60015e-06
6315	6.1555e-05	1.6085e-06	-1.6085e-06
6316	6.55661e-05	1.61797e-06	-1.61797e-06
6317	6.96028e-05	1.62831e-06	-1.62831e-06
6318	7.36666e-05	1.63939e-06	-1.63939e-06
6319	7.77591e-05	1.65116e-06	-1.65116e-06
6320	8.18818e-05	1.66364e-06	-1.66364e-06
6321	8.6036e-05	1.67683e-06	-1.67683e-06
6322	9.02234e-05	1.69072e-06	-1.69072e-06
6323	9.44456e-05	1.70527e-06	-1.70527e-06
6324	9.8704e-05	1.72043e-06	-1.72043e-06
6325	0.000103	1.73615e-06	-1.73615e-06
6326	0.000107336	1.7524e-06	-1.7524e-06
6327	0.000111712	1.76915e-06	-1.76915e-06
6328	0.000116131	1.78643e-06	-1.78643e-06
6329	0.000120592	1.80426e-06	-1.80426e-06
6330	0.000125099	1.8227e-06	-1.8227e-06
6331	0.000129653	1.84174e-06	-1.84174e-06
6332	0.000134253	1.86136e-06	-1.86136e-06
6333	0.000138904	1.88144e-06	-1.88144e-06
6334	0.000143604	1.90186e-06	-1.90186e-06
6335	0.000148356	1.92257e-06	-1.92257e-06
6336	0.000153161	1.9436e-06	-1.9436e-06
6337	0.00015802	1.96514e-06	-1.96514e-06
6338	0.000162934	1.98742e-06	-1.98742e-06
6339	0.000167906	2.01063e-06	-2.01063e-06
6340	0.000172937	2.03488e-06	-2.03488e-06
6341	0.00017803	2.06017e-06	-2.06017e-06
6342	0.000183186	2.08638e-06	-2.08638e-06
6343	0.000188408	2.11342e-06	-2.11342e-06
6344	0.000193697	2.1412e-06	-2.1412e-06
6345	0.000199055	2.16967e-06	-2.16967e-06
6346	0.000204484	2.19876e-06	-2.19876e-06
6347	0.000209984	2.22839e-06	-2.22839e-06
6348	0.000215559	2.25857e-06	-2.25857e-06
6349	0.000221208	2.28929e-06	-2.28929e-06
6350	0.000226935	2.32059e-06	-2.32059e-06
6351	0.000232739	2.35248e-06	-2.35248e-06
6352	0.000238622	2.38493e-06	-2.38493e-06
6353	0.000244586	2.41795e-06	-2.41795e-06
6354	0.000250632	2.45153e-06	-2.45153e-06
6355	0.000256762	2.48565e-06	-2.48565e-06
6356	0.000262975	2.52024e-06	-2.52024e-06
6357	0.000269274	2.55517e-06	-2.55517e-06
6358	0.000275659	2.59035e-06	-2.59035e-06
6359	0.000282131	2.62576e-06	-2.62576e-06
6360	0.000288691	2.6614e-06	-2.6614e-06
6361	0.000295339	2.69727e-06	-2.69727e-06
6362	0.000302075	2.73333e-06	-2.73333e-06
6363	0.0003089	2.76952e-06	-2.76952e-06
6364	0.000315815	2.80587e-06	-2.80587e-06
6365	0.000322821	2.84241e-06	-2.84241e-06
6366	0.000329917	2.87914e-06	-2.87914e-06
6367	0.000337103	2.91602e-06	-2.91602e-06
6368	0.000344382	2.95302e-06	-2.95302e-06
6369	0.000351751	2.99015e-06	-2.99015e-06
6370	0.000359213	3.0274e-06	-3.0274e-06
6371	0.000366767	3.06469e-06	-3.06469e-06
6372	0.000374413	3.10196e-06	-3.10196e-06
6373	0.000382151	3.13925e-06	-3.13925e-06
6374	0.000389983	3.17664e-06	-3.17664e-06
6375	0.000397907	3.21408e-06	-3.21408e-06
6376	0.000405924	3.25154e-06	-3.25154e-06
6377	0.000414034	3.28907e-06	-3.28907e-06
6378	0.000422238	3.32669e-06	-3.32669e-06
6379	0.000430535	3.36435e-06	-3.36435e-06
6380	0.000438926	3.40215e-06	-3.40215e-06
6381	0.00044741	3.44026e-06	-3.44026e-06
6382	0.000455989	3.47874e-06	-3.47874e-06
6383	0.000464661	3.51765e-06	-3.51765e-06
6384	0.000473429	3.55741e-06	-3.55741e-06
6385	0.000482292	3.59857e-06	-3.59857e-06
6386	0.000491252	3.64171e-06	-3.64171e-06
6387	0.000500312	3.68753e-06	-3.68753e-06
6388	0.000509475	3.73665e-06	-3.73665e-06
6389	0.000518746	3.7892e-06	-3.7892e-06
6390	0.000528131	3.84416e-06	-3.84416e-06
6391	0.00053764	3.89798e-06	-3.89798e-06
6392	0.000547275	3.94223e-06	-3.94223e-06
6393	0.000557054	3.96086e-06	-3.96086e-06
6394	0.000566924	3.92693e-06	-3.92693e-06
6395	0.000576968	3.8101e-06	-3.8101e-06
6396	0.000586731	3.59447e-06	-3.59447e-06
6397	0.000596655	3.32952e-06	-3.32952e-06
6398	0.000601085	3.05154e-06	-3.05154e-06
6399	0.00061461	2.77228e-06	-2.77228e-06
6400	3.47887e-06	1.75687e-07	-5.34544e-07
6401	6.5887e-06	3.11897e-07	-9.45268e-07
6402	1.03842e-05	4.22161e-07	-1.2612e-06
6403	1.42387e-05	4.91916e-07	-1.45349e-06
6404	1.82061e-05	5.28207e-07	-1.54996e-06
6405	2.21671e-05	5.43711e-07	-1.58821e-06
6406	2.61206e-05	5.48197e-07	-1.59739e-06
6407	3.00538e-05	5.47764e-07	-1.59408e-06
6408	3.39737e-05	5.45863e-07	-1.58754e-06
6409	3.78864e-05	5.44095e-07	-1.58202e-06
6410	4.17994e-05	5.43122e-07	-1.57911e-06
6411	4.57188e-05	5.4311e-07	-1.57913e-06
6412	4.96498e-05	5.44008e-07	-1.58184e-06
6413	5.35964e-05	5.45693e-07	-1.58685e-06
6414	5.75619e-05	5.48019e-07	-1.59372e-06
6415	6.15489e-05	5.50848e-07	-1.60206e-06
6416	6.55595e-05	5.54066e-07	-1.61152e-06
6417	6.95955e-05	5.57591e-07	-1.62184e-06
6418	7.36587e-05	5.61379e-07	-1.63288e-06
6419	7.77505e-05	5.65415e-07	-1.64461e-06
6420	8.18725e-05	5.69696e-07	-1.65703e-06
6421	8.60262e-05	5.74223e-07	-1.67016e-06
6422	9.02132e-05	5.78989e-07	-1.68399e-06
6423	9.44349e-05	5.83981e-07	-1.69848e-06
6424	9.8693e-05	5.89179e-07	-1.71357e-06
6425	0.000102989	5.94561e-07	-1.72923e-06
6426	0.000107324	6.00112e-07	-1.74542e-06
6427	0.0001117	6.05833e-07	-1.76212e-06
6428	0.000116118	6.11742e-07	-1.77933e-06
6429	0.00012058	6.1786e-07	-1.79709e-06
6430	0.000125086	6.24196e-07	-1.81545e-06
6431	0.000129639	6.30736e-07	-1.83442e-06
6432	0.000134239	6.3745e-07	-1.85397e-06
6433	0.000138889	6.44303e-07	-1.87398e-06
6434	0.000143589	6.51275e-07	-1.89433e-06
6435	0.000148341	6.5836e-07	-1.91496e-06
6436	0.000153145	6.65577e-07	-1.93591e-06
6437	0.000158004	6.72966e-07	-1.95736e-06
6438	0.000162917	6.80591e-07	-1.97954e-06
6439	0.000167889	6.88527e-07	-2.00266e-06
6440	0.000172919	6.96822e-07	-2.02681e-06
6441	0.000178011	7.05483e-07	-2.052e-06
6442	0.000183167	7.14472e-07	-2.07811e-06
6443	0.000188388	7.2374e-07	-2.10504e-06
6444	0.000193677	7.33254e-07	-2.13272e-06
6445	0.000199034	7.42999e-07	-2.16108e-06
6446	0.000204463	7.5296e-07	-2.19005e-06
6447	0.000209963	7.63118e-07	-2.21958e-06
6448	0.000215537	7.73459e-07	-2.24963e-06
6449	0.000221186	7.83979e-07	-2.28023e-06
6450	0.000226912	7.94689e-07	-2.31141e-06
6451	0.000232716	8.056e-07	-2.34318e-06
6452	0.000238599	8.16715e-07	-2.37551e-06
6453	0.000244563	8.28033e-07	-2.40837e-06
6454	0.000250608	8.39549e-07	-2.4418e-06
6455	0.000256737	8.51246e-07	-2.47577e-06
6456	0.000262951	8.6309e-07	-2.51022e-06
6457	0.00026925	8.75042e-07	-2.54503e-06
6458	0.000275634	8.87082e-07	-2.58009e-06
6459	0.000282106	8.99211e-07	-2.61535e-06
6460	0.000288666	9.11431e-07	-2.65084e-06
6461	0.000295313	9.23727e-07	-2.68655e-06
6462	0.000302049	9.36072e-07	-2.72245e-06
6463	0.000308875	9.48458e-07	-2.7585e-06
6464	0.000315789	9.609e-07	-2.79472e-06
6465	0.000322795	9.73419e-07	-2.83115e-06
6466	0.00032989	9.86006e-07	-2.86777e-06
6467	0.000337077	9.98635e-07	-2.9045e-06
6468	0.000344355	1.0113e-06	-2.94132e-06
6469	0.000351725	1.02401e-06	-2.97827e-06
6470	0.000359186	1.03677e-06	-3.01537e-06
6471	0.00036674	1.04955e-06	-3.05254e-06
6472	0.000374386	1.06232e-06	-3.08967e-06
6473	0.000382125	1.07509e-06	-3.12681e-06
6474	0.000389956	1.08789e-06	-3.16405e-06
6475	0.00039788	1.10071e-06	-3.20135e-06
6476	0.000405897	1.11352e-06	-3.23868e-06
6477	0.000414008	1.12637e-06	-3.27609e-06
6478	0.000422211	1.13926e-06	-3.31358e-06
6479	0.000430508	1.15217e-06	-3.35104e-06
6480	0.000438899	1.16512e-06	-3.38859e-06
6481	0.000447383	1.17819e-06	-3.42647e-06
6482	0.000455961	1.19139e-06	-3.46476e-06
6483	0.000464634	1.20471e-06	-3.50353e-06
6484	0.000473401	1.21833e-06	-3.54318e-06
6485	0.000482265	1.23248e-06	-3.58424e-06
6486	0.000491226	1.24736e-06	-3.62725e-06
6487	0.000500288	1.2632e-06	-3.67302e-06
6488	0.000509455	1.28019e-06	-3.72229e-06
6489	0.000518733	1.29835e-06	-3.77533e-06
6490	0.00052813	1.31726e-06	-3.83128e-06
6491	0.000537655	1.33559e-06	-3.88666e-06
6492	0.000547312	1.3502e-06	-3.93296e-06
6493	0.000557116	1.35505e-06	-3.95395e-06
6494	0.000567008	1.34099e-06	-3.92204e-06
6495	0.000577063	1.29979e-06	-3.80611e-06
6496	0.000586835	1.22902e-06	-3.58966e-06
6497	0.000596793	1.14086e-06	-3.32325e-06
6498	0.000601251	1.04287e-06	-3.04421e-06
6499	0.000614818	9.43356e-07	-2.76381e-06
6500	3.47887e-06	-1.75687e-07	-5.34544e-07
6501	6.5887e-06	-3.11897e-07	-9.45268e-07
6502	1.03842e-05	-4.22161e-07	-1.2612e-06
6503	1.42387e-05	-4.91916e-07	-1.45349e-06
6504	1.82061e-05	-5.28207e-07	-1.54996e-06
6505	2.21671e-05	-5.43711e-07	-1.58821e-06
6506	2.61206e-05	-5.48197e-07	-1.59739e-06
6507	3.00538e-05	-5.47764e-07	-1.59408e-06
6508	3.39737e-05	-5.45863e-07	-1.58754e-06
6509	3.78864e-05	-5.44095e-07	-1.58202e-06
6510	4.17994e-05	-5.43122e-07	-1.57911e-06
6511	4.57188e-05	-5.4311e-07	-1.57913e-06
6512	4.96498e-05	-5.44008e-07	-1.58184e-06
6513	5.35964e-05	-5.45693e-07	-1.58685e-06
6514	5.75619e-05	-5.48019e-07	-1.59372e-06
6515	6.15489e-05	-5.50848e-07	-1.60206e-06
6516	6.55595e-05	-5.54066e-07	-1.61152e-06
6517	6.95955e-05	-5.57591e-07	-1.62184e-06
6518	7.36587e-05	-5.61379e-07	-1.63288e-06
6519	7.77505e-05	-5.65415e-07	-1.64461e-06
6520	8.18725e-05	-5.69696e-07	-1.65703e-06
6521	8.60262e-05	-5.74223e-07	-1.67016e-06
6522	9.02132e-05	-5.78989e-07	-1.68399e-06
6523	9.44349e-05	-5.83981e-07	-1.69848e-06
6524	9.8693e-05	-5.89179e-07	-1.71357e-06
6525	0.000102989	-5.94561e-07	-1.72923e-06
6526	0.000107324	-6.00112e-07	-1.74542e-06
6527	0.0001117	-6.05833e-07	-1.76212e-06
6528	0.000116118	-6.11742e-07	-1.77933e-06
6529	0.00012058	-6.1786e-07	-1.79709e-06
6530	0.000125086	-6.24196e-07	-1.81545e-06
6531	0.000129639	-6.30736e-07	-1.83442e-06
6532	0.000134239	-6.3745e-07	-1.85397e-06
6533	0.000138889	-6.44303e-07	-1.87398e-06
6534	0.000143589	-6.51275e-07	-1.89433e-06
6535	0.000148341	-6.5836e-07	-1.91496e-06
6536	0.000153145	-6.65577e-07	-1.93591e-06
6537	0.000158004	-6.72966e-07	-1.95736e-06
6538	0.000162917	-6.80591e-07	-1.97954e-06
6539	0.000167889	-6.88527e-07	-2.00266e-06
6540	0.000172919	-6.96822e-07	-2.02681e-06
6541	0.000178011	-7.05483e-07	-2.052e-06
6542	0.000183167	-7.14472e-07	-2.07811e-06
6543	0.000188388	-7.2374e-07	-2.10504e-06
6544	0.000193677	-7.33254e-07	-2.13272e-06
6545	0.000199034	-7.42999e-07	-2.16108e-06
6546	0.000204463	-7.5296e-07	-2.19005e-06
6547	0.000209963	-7.63118e-07	-2.21958e-06
6548	0.000215537	-7.73459e-07	-2.24963e-06
6549	0.000221186	-7.83979e-07	-2.28023e-06
6550	0.000226912	-7.94689e-07	-2.31141e-06
6551	0.000232716	-8.056e-07	-2.34318e-06
6552	0.000238599	-8.16715e-07	-2.37551e-06
6553	0.000244563	-8.28033e-07	-2.40837e-06
6554	0.000250608	-8.39549e-07	-2.4418e-06
6555	0.000256737	-8.51246e-07	-2.47577e-06
6556	0.000262951	-8.6309e-07	-2.51022e-06
6557	0.00026925	-8.75042e-07	-2.54503e-06
6558	0.000275634	-8.87082e-07	-2.58009e-06
6559	0.000282106	-8.99211e-07	-2.61535e-06
6560	0.000288666	-9.11431e-07	-2.65084e-06
6561	0.000295313	-9.23727e-07	-2.68655e-06
6562	0.000302049	-9.36072e-07	-2.72245e-06
6563	0.000308875	-9.48458e-07	-2.7585e-06
6564	0.000315789	-9.609e-07	-2.79472e-06
6565	0.000322795	-9.73419e-07	-2.83115e-06
6566	0.00032989	-9.86006e-07	-2.86777e-06
6567	0.000337077	-9.98635e-07	-2.9045e-06
6568	0.000344355	-1.0113e-06	-2.94132e-06
6569	0.000351725	-1.02401e-06	-2.97827e-06
6570	0.000359186	-1.03677e-06	-3.01537e-06
6571	0.00036674	-1.04955e-06	-3.05254e-06
6572	0.000374386	-1.06232e-06	-3.08967e-06
6573	0.000382125	-1.07509e-06	-3.12681e-06
6574	0.000389956	-1.08789e-06	-3.16405e-06
6575	0.00039788	-1.10071e-06	-3.20135e-06
6576	0.000405897	-1.11352e-06	-3.23868e-06
6577	0.000414008	-1.12637e-06	-3.27609e-06
6578	0.000422211	-1.13926e-06	-3.31358e-06
6579	0.000430508	-1.15217e-06	-3.35104e-06
6580	0.000438899	-1.16512e-06	-3.38859e-06
6581	0.000447383	-1.17819e-06	-3.42647e-06
6582	0.000455961	-1.19139e-06	-3.46476e-06
6583	0.000464634	-1.20471e-06	-3.50353e-06
6584	0.000473401	-1.21833e-06	-3.54318e-06
6585	0.000482265	-1.23248e-06	-3.58424e-06
6586	0.000491226	-1.24736e-06	-3.62725e-06
6587	0.000500288	-1.2632e-06	-3.67302e-06
6588	0.000509455	-1.28019e-06	-3.72229e-06
6589	0.000518733	-1.29835e-06	-3.77533e-06
6590	0.00052813	-1.31726e-06	-3.83128e-06
6591	0.000537655	-1.33559e-06	-3.88666e-06
6592	0.000547312	-1.3502e-06	-3.93296e-06
6593	0.000557116	-1.35505e-06	-3.95395e-06
6594	0.000567008	-1.34099e-06	-3.92204e-06
6595	0.000577063	-1.29979e-06	-3.80611e-06
6596	0.000586835	-1.22902e-06	-3.58966e-06
6597	0.000596793	-1.14086e-06	-3.32325e-06
6598	0.000601251	-1.04287e-06	-3.04421e-06
6599	0.000614818	-9.43356e-07	-2.76381e-06
6600	3.49948e-06	-5.30852e-07	-5.30852e-07
6601	6.64207e-06	-9.40002e-07	-9.40002e-07
6602	1.04651e-05	-1.2557e-06	-1.2557e-06
6603	1.43288e-05	-1.4494e-06	-1.4494e-06
6604	1.82856e-05	-1.54804e-06	-1.54804e-06
6605	2.22275e-05	-1.58858e-06	-1.58858e-06
6606	2.61635e-05	-1.59979e-06	-1.59979e-06
6607	3.00826e-05	-1.59802e-06	-1.59802e-06
6608	3.39926e-05	-1.59253e-06	-1.59253e-06
6609	3.78989e-05	-1.58766e-06	-1.58766e-06
6610	4.18081e-05	-1.58515e-06	-1.58515e-06
6611	4.57255e-05	-1.58538e-06	-1.58538e-06
6612	4.96556e-05	-1.5882e-06	-1.5882e-06
6613	5.3602e-05	-1.59326e-06	-1.59326e-06
6614	5.75677e-05	-1.60015e-06	-1.60015e-06
6615	6.1555e-05	-1.6085e-06	-1.6085e-06
6616	6.55661e-05	-1.61797e-06	-1.61797e-06
6617	6.96028e-05	-1.62831e-06	-1.62831e-06
6618	7.36666e-05	-1.63939e-06	-1.63939e-06
6619	7.77591e-05	-1.65116e-06	-1.65116e-06
6620	8.18818e-05	-1.66364e-06	-1.66364e-06
6621	8.6036e-05	-1.67683e-06	-1.67683e-06
6622	9.02234e-05	-1.69072e-06	-1.69072e-06
6623	9.44456e-05	-1.70527e-06	-1.70527e-06
6624	9.8704e-05	-1.72043e-06	-1.72043e-06
6625	0.000103	-1.73615e-06	-1.73615e-06
6626	0.000107336	-1.7524e-06	-1.7524e-06
6627	0.000111712	-1.76915e-06	-1.76915e-06
6628	0.000116131	-1.78643e-06	-1.78643e-06
6629	0.000120592	-1.80426e-06	-1.80426e-06
6630	0.000125099	-1.8227e-06	-1.8227e-06
6631	0.000129653	-1.84174e-06	-1.84174e-06
6632	0.000134253	-1.86136e-06	-1.86136e-06
6633	0.000138904	-1.88144e-06	-1.88144e-06
6634	0.000143604	-1.90186e-06	-1.90186e-06
6635	0.000148356	-1.92257e-06	-1.92257e-06
6636	0.000153161	-1.9436e-06	-1.9436e-06
6637	0.00015802	-1.96514e-06	-1.96514e-06
6638	0.000162934	-1.98742e-06	-1.98742e-06
6639	0.000167906	-2.01063e-06	-2.01063e-06
6640	0.000172937	-2.03488e-06	-2.03488e-06
6641	0.00017803	-2.06017e-06	-2.06017e-06
6642	0.000183186	-2.08638e-06	-2.08638e-06
6643	0.000188408	-2.11342e-06	-2.11342e-06
6644	0.000193697	-2.1412e-06	-2.1412e-06
6645	0.000199055	-2.16967e-06	-2.16967e-06
6646	0.000204484	-2.19876e-06	-2.19876e-06
6647	0.000209984	-2.22839e-06	-2.22839e-06
6648	0.000215559	-2.25857e-06	-2.25857e-06
6649	0.000221208	-2.28929e-06	-2.28929e-06
6650	0.000226935	-2.32059e-06	-2.32059e-06
6651	0.000232739	-2.35248e-06	-2.35248e-06
6652	0.000238622	-2.38493e-06	-2.38493e-06
6653	0.000244586	-2.41795e-06	-2.41795e-06
6654	0.000250632	-2.45153e-06	-2.45153e-06
6655	0.000256762	-2.48565e-06	-2.48565e-06
6656	0.000262975	-2.52024e-06	-2.52024e-06
6657	0.000269274	-2.55517e-06	-2.55517e-06
6658	0.000275659	-2.59035e-06	-2.59035e-06
6659	0.000282131	-2.62576e-06	-2.62576e-06
6660	0.000288691	-2.6614e-06	-2.6614e-06
6661	0.000295339	-2.69727e-06	-2.69727e-06
6662	0.000302075	-2.73333e-06	-2.73333e-06
6663	0.0003089	-2.76952e-06	-2.76952e-06
6664	0.000315815	-2.80587e-06	-2.80587e-06
6665	0.000322821	-2.84241e-06	-2.84241e-06
6666	0.000329917	-2.87914e-06	-2.87914e-06
6667	0.000337103	-2.91602e-06	-2.91602e-06
6668	0.000344382	-2.95302e-06	-2.95302e-06
6669	0.000351751	-2.99015e-06	-2.99015e-06
6670	0.000359213	-3.0274e-06	-3.0274e-06
6671	0.000366767	-3.06469e-06	-3.06469e-06
6672	0.000374413	-3.10196e-06	-3.10196e-06
6673	0.000382151	-3.13925e-06	-3.13925e-06
6674	0.000389983	-3.17664e-06	-3.17664e-06
6675	0.000397907	-3.21408e-06	-3.21408e-06
6676	0.000405924	-3.25154e-06	-3.25154e-06
6677	0.000414034	-3.28907e-06	-3.28907e-06
6678	0.000422238	-3.32669e-06	-3.32669e-06
6679	0.000430535	-3.36435e-06	-3.36435e-06
6680	0.000438926	-3.40215e-06	-3.40215e-06
6681	0.00044741	-3.44026e-06	-3.44026e-06
6682	0.000455989	-3.47874e-06	-3.47874e-06
6683	0.000464661	-3.51765e-06	-3.51765e-06
6684	0.000473429	-3.55741e-06	-3.55741e-06
6685	0.000482292	-3.59857e-06	-3.59857e-06
6686	0.000491252	-3.64171e-06	-3.64171e-06
6687	0.000500312	-3.68753e-06	-3.68753e-06
6688	0.000509475	-3.73665e-06	-3.73665e-06
6689	0.000518746	-3.7892e-06	-3.7892e-06
6690	0.000528131	-3.84416e-06	-3.84416e-06
6691	0.00053764	-3.89798e-06	-3.89798e-06
6692	0.000547275	-3.94223e-06	-3.94223e-06
6693	0.000557054	-3.96086e-06	-3.96086e-06
6694	0.000566924	-3.92693e-06	-3.92693e-06
