Cell_ID	disp_x	disp_y	disp_z
5314	0.000140551	3.79983e-06	-1.30665e-06
5315	0.000150003	3.79845e-06	-1.30611e-06
5316	0.000159457	3.79836e-06	-1.30603e-06
5317	0.000168914	3.79904e-06	-1.30624e-06
5318	0.000178374	3.80017e-06	-1.30661e-06
5319	0.000187837	3.80154e-06	-1.30707e-06
5320	0.000197305	3.80304e-06	-1.30758e-06
5321	0.000206775	3.8046e-06	-1.30811e-06
5322	0.00021625	3.8062e-06	-1.30866e-06
5323	0.000225729	3.80784e-06	-1.30923e-06
5324	0.000235211	3.80952e-06	-1.30981e-06
5325	0.000244698	3.81126e-06	-1.31041e-06
5326	0.00025419	3.81305e-06	-1.31102e-06
5327	0.000263686	3.81492e-06	-1.31166e-06
5328	0.000273186	3.81685e-06	-1.31233e-06
5329	0.000282692	3.81888e-06	-1.31302e-06
5330	0.000292203	3.82099e-06	-1.31375e-06
5331	0.000301719	3.8232e-06	-1.31451e-06
5332	0.000311241	3.82551e-06	-1.3153e-06
5333	0.000320769	3.8279e-06	-1.31613e-06
5334	0.000330303	3.8304e-06	-1.31698e-06
5335	0.000339843	3.83298e-06	-1.31787e-06
5336	0.000349389	3.83564e-06	-1.31879e-06
5337	0.000358943	3.83838e-06	-1.31973e-06
5338	0.000368503	3.84121e-06	-1.3207e-06
5339	0.00037807	3.84413e-06	-1.32171e-06
5340	0.000387645	3.84714e-06	-1.32274e-06
5341	0.000397227	3.85023e-06	-1.3238e-06
5342	0.000406817	3.8534e-06	-1.32489e-06
5343	0.000416416	3.85664e-06	-1.32601e-06
5344	0.000426022	3.85996e-06	-1.32715e-06
5345	0.000435636	3.86336e-06	-1.32832e-06
5346	0.000445259	3.86686e-06	-1.32952e-06
5347	0.000454891	3.87044e-06	-1.33075e-06
5348	0.000464532	3.8741e-06	-1.33201e-06
5349	0.000474182	3.87783e-06	-1.33329e-06
5350	0.000483842	3.88163e-06	-1.3346e-06
5351	0.00049351	3.8855e-06	-1.33593e-06
5352	0.000503189	3.88942e-06	-1.33728e-06
5353	0.000512877	3.8934e-06	-1.33865e-06
5354	0.000522575	3.89744e-06	-1.34004e-06
5355	0.000532284	3.90155e-06	-1.34145e-06
5356	0.000542003	3.90572e-06	-1.34288e-06
5357	0.000551732	3.90997e-06	-1.34435e-06
5358	0.000561472	3.91429e-06	-1.34583e-06
5359	0.000571223	3.91867e-06	-1.34733e-06
5360	0.000580984	3.92311e-06	-1.34886e-06
5361	0.000590757	3.92761e-06	-1.35041e-06
5362	0.000600541	3.93216e-06	-1.35197e-06
5363	0.000610337	3.93678e-06	-1.35356e-06
5364	0.000620144	3.94147e-06	-1.35517e-06
5365	0.000629962	3.94622e-06	-1.35681e-06
5366	0.000639793	3.95104e-06	-1.35846e-06
5367	0.000649635	3.95591e-06	-1.36014e-06
5368	0.00065949	3.96083e-06	-1.36183e-06
5369	0.000669357	3.9658e-06	-1.36354e-06
5370	0.000679236	3.97082e-06	-1.36526e-06
5371	0.000689128	3.97587e-06	-1.367e-06
5372	0.000699033	3.98095e-06	-1.36875e-06
5373	0.00070895	3.98605e-06	-1.3705e-06
5374	0.000718879	3.99117e-06	-1.37226e-06
5375	0.000728822	3.99632e-06	-1.37403e-06
5376	0.000738777	4.00149e-06	-1.37581e-06
5377	0.000748746	4.00667e-06	-1.37759e-06
5378	0.000758727	4.01187e-06	-1.37938e-06
5379	0.000768721	4.0171e-06	-1.38118e-06
5380	0.000778729	4.0224e-06	-1.38301e-06
5381	0.000788749	4.02785e-06	-1.3849e-06
5382	0.000798783	4.03362e-06	-1.3869e-06
5383	0.000808831	4.03991e-06	-1.38909e-06
5384	0.000818892	4.04707e-06	-1.3916e-06
5385	0.000828969	4.05559e-06	-1.39459e-06
5386	0.000839063	4.06611e-06	-1.39827e-06
5387	0.000849177	4.07938e-06	-1.40288e-06
5388	0.000859315	4.09611e-06	-1.40866e-06
5389	0.000869484	4.11663e-06	-1.41564e-06
5390	0.00087969	4.14004e-06	-1.4234e-06
5391	0.000889945	4.16287e-06	-1.43057e-06
5392	0.00090025	4.17655e-06	-1.43392e-06
5393	0.000910622	4.1645e-06	-1.42737e-06
5394	0.000921	4.09895e-06	-1.40172e-06
5395	0.000931459	3.94882e-06	-1.34875e-06
5396	0.000941554	3.69788e-06	-1.26628e-06
5397	0.00095173	3.39789e-06	-1.16663e-06
5398	0.000956291	3.08544e-06	-1.05717e-06
5399	0.000969938	2.77177e-06	-9.4628e-07
5400	8.55495e-06	4.38398e-07	-4.38398e-07
5401	1.61639e-05	7.76711e-07	-7.76711e-07
5402	2.54764e-05	1.04908e-06	-1.04908e-06
5403	3.49733e-05	1.21979e-06	-1.21979e-06
5404	4.47875e-05	1.30661e-06	-1.30661e-06
5405	5.45917e-05	1.34106e-06	-1.34106e-06
5406	6.43539e-05	1.34768e-06	-1.34768e-06
5407	7.4033e-05	1.34179e-06	-1.34179e-06
5408	8.36407e-05	1.33202e-06	-1.33202e-06
5409	9.31897e-05	1.32238e-06	-1.32238e-06
5410	0.000102698	1.31451e-06	-1.31451e-06
5411	0.000112178	1.30876e-06	-1.30876e-06
5412	0.000121643	1.30492e-06	-1.30492e-06
5413	0.000131099	1.30258e-06	-1.30258e-06
5414	0.000140551	1.30133e-06	-1.30133e-06
5415	0.000150004	1.3008e-06	-1.3008e-06
5416	0.000159457	1.30073e-06	-1.30073e-06
5417	0.000168914	1.30095e-06	-1.30095e-06
5418	0.000178374	1.30133e-06	-1.30133e-06
5419	0.000187837	1.3018e-06	-1.3018e-06
5420	0.000197304	1.30231e-06	-1.30231e-06
5421	0.000206774	1.30284e-06	-1.30284e-06
5422	0.000216249	1.30339e-06	-1.30339e-06
5423	0.000225728	1.30396e-06	-1.30396e-06
5424	0.00023521	1.30453e-06	-1.30453e-06
5425	0.000244697	1.30513e-06	-1.30513e-06
5426	0.000254188	1.30574e-06	-1.30574e-06
5427	0.000263684	1.30638e-06	-1.30638e-06
5428	0.000273185	1.30704e-06	-1.30704e-06
5429	0.000282691	1.30774e-06	-1.30774e-06
5430	0.000292201	1.30846e-06	-1.30846e-06
5431	0.000301718	1.30922e-06	-1.30922e-06
5432	0.000311239	1.31001e-06	-1.31001e-06
5433	0.000320767	1.31083e-06	-1.31083e-06
5434	0.000330301	1.31168e-06	-1.31168e-06
5435	0.000339841	1.31256e-06	-1.31256e-06
5436	0.000349387	1.31348e-06	-1.31348e-06
5437	0.000358941	1.31442e-06	-1.31442e-06
5438	0.000368501	1.31539e-06	-1.31539e-06
5439	0.000378068	1.31639e-06	-1.31639e-06
5440	0.000387643	1.31742e-06	-1.31742e-06
5441	0.000397225	1.31847e-06	-1.31847e-06
5442	0.000406815	1.31956e-06	-1.31956e-06
5443	0.000416413	1.32067e-06	-1.32067e-06
5444	0.000426019	1.32181e-06	-1.32181e-06
5445	0.000435634	1.32297e-06	-1.32297e-06
5446	0.000445257	1.32417e-06	-1.32417e-06
5447	0.000454889	1.32539e-06	-1.32539e-06
5448	0.00046453	1.32665e-06	-1.32665e-06
5449	0.00047418	1.32793e-06	-1.32793e-06
5450	0.000483839	1.32923e-06	-1.32923e-06
5451	0.000493508	1.33055e-06	-1.33055e-06
5452	0.000503186	1.3319e-06	-1.3319e-06
5453	0.000512874	1.33326e-06	-1.33326e-06
5454	0.000522573	1.33464e-06	-1.33464e-06
5455	0.000532281	1.33605e-06	-1.33605e-06
5456	0.000542	1.33748e-06	-1.33748e-06
5457	0.000551729	1.33893e-06	-1.33893e-06
5458	0.000561469	1.34041e-06	-1.34041e-06
5459	0.000571219	1.34191e-06	-1.34191e-06
5460	0.000580981	1.34343e-06	-1.34343e-06
5461	0.000590754	1.34497e-06	-1.34497e-06
5462	0.000600538	1.34653e-06	-1.34653e-06
5463	0.000610333	1.34811e-06	-1.34811e-06
5464	0.00062014	1.34972e-06	-1.34972e-06
5465	0.000629959	1.35135e-06	-1.35135e-06
5466	0.000639789	1.353e-06	-1.353e-06
5467	0.000649632	1.35466e-06	-1.35466e-06
5468	0.000659487	1.35635e-06	-1.35635e-06
5469	0.000669354	1.35805e-06	-1.35805e-06
5470	0.000679233	1.35977e-06	-1.35977e-06
5471	0.000689125	1.3615e-06	-1.3615e-06
5472	0.000699029	1.36324e-06	-1.36324e-06
5473	0.000708946	1.36498e-06	-1.36498e-06
5474	0.000718876	1.36674e-06	-1.36674e-06
5475	0.000728818	1.3685e-06	-1.3685e-06
5476	0.000738774	1.37027e-06	-1.37027e-06
5477	0.000748742	1.37205e-06	-1.37205e-06
5478	0.000758723	1.37383e-06	-1.37383e-06
5479	0.000768717	1.37561e-06	-1.37561e-06
5480	0.000778725	1.37743e-06	-1.37743e-06
5481	0.000788745	1.3793e-06	-1.3793e-06
5482	0.000798779	1.38129e-06	-1.38129e-06
5483	0.000808826	1.38347e-06	-1.38347e-06
5484	0.000818888	1.38596e-06	-1.38596e-06
5485	0.000828965	1.38894e-06	-1.38894e-06
5486	0.00083906	1.39262e-06	-1.39262e-06
5487	0.000849176	1.39729e-06	-1.39729e-06
5488	0.000859319	1.40317e-06	-1.40317e-06
5489	0.000869495	1.41036e-06	-1.41036e-06
5490	0.000879713	1.41848e-06	-1.41848e-06
5491	0.000889984	1.42619e-06	-1.42619e-06
5492	0.000900312	1.43026e-06	-1.43026e-06
5493	0.000910709	1.42453e-06	-1.42453e-06
5494	0.000921108	1.39954e-06	-1.39954e-06
5495	0.000931577	1.34686e-06	-1.34686e-06
5496	0.00094168	1.26425e-06	-1.26425e-06
5497	0.000951891	1.16424e-06	-1.16424e-06
5498	0.000956482	1.05449e-06	-1.05449e-06
5499	0.000970171	9.43219e-07	-9.43219e-07
5500	8.55495e-06	-4.38398e-07	-4.38398e-07
5501	1.61639e-05	-7.76711e-07	-7.76711e-07
5502	2.54764e-05	-1.04908e-06	-1.04908e-06
5503	3.49733e-05	-1.21979e-06	-1.21979e-06
5504	4.47875e-05	-1.30661e-06	-1.30661e-06
5505	5.45917e-05	-1.34106e-06	-1.34106e-06
5506	6.43539e-05	-1.34768e-06	-1.34768e-06
5507	7.4033e-05	-1.34179e-06	-1.34179e-06
5508	8.36407e-05	-1.33202e-06	-1.33202e-06
5509	9.31897e-05	-1.32238e-06	-1.32238e-06
5510	0.000102698	-1.31451e-06	-1.31451e-06
5511	0.000112178	-1.30876e-06	-1.30876e-06
5512	0.000121643	-1.30492e-06	-1.30492e-06
5513	0.000131099	-1.30258e-06	-1.30258e-06
5514	0.000140551	-1.30133e-06	-1.30133e-06
5515	0.000150004	-1.3008e-06	-1.3008e-06
5516	0.000159457	-1.30073e-06	-1.30073e-06
5517	0.000168914	-1.30095e-06	-1.30095e-06
5518	0.000178374	-1.30133e-06	-1.30133e-06
5519	0.000187837	-1.3018e-06	-1.3018e-06
5520	0.000197304	-1.30231e-06	-1.30231e-06
5521	0.000206774	-1.30284e-06	-1.30284e-06
5522	0.000216249	-1.30339e-06	-1.30339e-06
5523	0.000225728	-1.30396e-06	-1.30396e-06
5524	0.00023521	-1.30453e-06	-1.30453e-06
5525	0.000244697	-1.30513e-06	-1.30513e-06
5526	0.000254188	-1.30574e-06	-1.30574e-06
5527	0.000263684	-1.30638e-06	-1.30638e-06
5528	0.000273185	-1.30704e-06	-1.30704e-06
5529	0.000282691	-1.30774e-06	-1.30774e-06
5530	0.000292201	-1.30846e-06	-1.30846e-06
5531	0.000301718	-1.30922e-06	-1.30922e-06
5532	0.000311239	-1.31001e-06	-1.31001e-06
5533	0.000320767	-1.31083e-06	-1.31083e-06
5534	0.000330301	-1.31168e-06	-1.31168e-06
5535	0.000339841	-1.31256e-06	-1.31256e-06
5536	0.000349387	-1.31348e-06	-1.31348e-06
5537	0.000358941	-1.31442e-06	-1.31442e-06
5538	0.000368501	-1.31539e-06	-1.31539e-06
5539	0.000378068	-1.31639e-06	-1.31639e-06
5540	0.000387643	-1.31742e-06	-1.31742e-06
5541	0.000397225	-1.31847e-06	-1.31847e-06
5542	0.000406815	-1.31956e-06	-1.31956e-06
5543	0.000416413	-1.32067e-06	-1.32067e-06
5544	0.000426019	-1.32181e-06	-1.32181e-06
5545	0.000435634	-1.32297e-06	-1.32297e-06
5546	0.000445257	-1.32417e-06	-1.32417e-06
5547	0.000454889	-1.32539e-06	-1.32539e-06
5548	0.00046453	-1.32665e-06	-1.32665e-06
5549	0.00047418	-1.32793e-06	-1.32793e-06
5550	0.000483839	-1.32923e-06	-1.32923e-06
5551	0.000493508	-1.33055e-06	-1.33055e-06
5552	0.000503186	-1.3319e-06	-1.3319e-06
5553	0.000512874	-1.33326e-06	-1.33326e-06
5554	0.000522573	-1.33464e-06	-1.33464e-06
5555	0.000532281	-1.33605e-06	-1.33605e-06
5556	0.000542	-1.33748e-06	-1.33748e-06
5557	0.000551729	-1.33893e-06	-1.33893e-06
5558	0.000561469	-1.34041e-06	-1.34041e-06
5559	0.000571219	-1.34191e-06	-1.34191e-06
5560	0.000580981	-1.34343e-06	-1.34343e-06
5561	0.000590754	-1.34497e-06	-1.34497e-06
5562	0.000600538	-1.34653e-06	-1.34653e-06
5563	0.000610333	-1.34811e-06	-1.34811e-06
5564	0.00062014	-1.34972e-06	-1.34972e-06
5565	0.000629959	-1.35135e-06	-1.35135e-06
5566	0.000639789	-1.353e-06	-1.353e-06
5567	0.000649632	-1.35466e-06	-1.35466e-06
5568	0.000659487	-1.35635e-06	-1.35635e-06
5569	0.000669354	-1.35805e-06	-1.35805e-06
5570	0.000679233	-1.35977e-06	-1.35977e-06
5571	0.000689125	-1.3615e-06	-1.3615e-06
5572	0.000699029	-1.36324e-06	-1.36324e-06
5573	0.000708946	-1.36498e-06	-1.36498e-06
5574	0.000718876	-1.36674e-06	-1.36674e-06
5575	0.000728818	-1.3685e-06	-1.3685e-06
5576	0.000738774	-1.37027e-06	-1.37027e-06
5577	0.000748742	-1.37205e-06	-1.37205e-06
5578	0.000758723	-1.37383e-06	-1.37383e-06
5579	0.000768717	-1.37561e-06	-1.37561e-06
5580	0.000778725	-1.37743e-06	-1.37743e-06
5581	0.000788745	-1.3793e-06	-1.3793e-06
5582	0.000798779	-1.38129e-06	-1.38129e-06
5583	0.000808826	-1.38347e-06	-1.38347e-06
5584	0.000818888	-1.38596e-06	-1.38596e-06
5585	0.000828965	-1.38894e-06	-1.38894e-06
5586	0.00083906	-1.39262e-06	-1.39262e-06
5587	0.000849176	-1.39729e-06	-1.39729e-06
5588	0.000859319	-1.40317e-06	-1.40317e-06
5589	0.000869495	-1.41036e-06	-1.41036e-06
5590	0.000879713	-1.41848e-06	-1.41848e-06
5591	0.000889984	-1.42619e-06	-1.42619e-06
5592	0.000900312	-1.43026e-06	-1.43026e-06
5593	0.000910709	-1.42453e-06	-1.42453e-06
5594	0.000921108	-1.39954e-06	-1.39954e-06
5595	0.000931577	-1.34686e-06	-1.34686e-06
5596	0.00094168	-1.26425e-06	-1.26425e-06
5597	0.000951891	-1.16424e-06	-1.16424e-06
5598	0.000956482	-1.05449e-06	-1.05449e-06
5599	0.000970171	-9.43219e-07	-9.43219e-07
5600	8.60439e-06	-1.32442e-06	-4.35312e-07
5601	1.62948e-05	-2.34117e-06	-7.72499e-07
5602	2.56764e-05	-3.1222e-06	-1.0451e-06
5603	3.5196e-05	-3.59573e-06	-1.21691e-06
5604	4.49829e-05	-3.83031e-06	-1.3053e-06
5605	5.47383e-05	-3.91881e-06	-1.34154e-06
5606	6.44552e-05	-3.93321e-06	-1.34979e-06
5607	7.40978e-05	-3.91458e-06	-1.34515e-06
5608	8.36794e-05	-3.88611e-06	-1.33624e-06
5609	9.32112e-05	-3.85864e-06	-1.32714e-06
5610	0.000102708	-3.83645e-06	-1.31958e-06
5611	0.000112183	-3.82037e-06	-1.314e-06
5612	0.000121644	-3.8097e-06	-1.31023e-06
5613	0.000131099	-3.80325e-06	-1.30791e-06
5614	0.000140551	-3.79983e-06	-1.30665e-06
5615	0.000150003	-3.79845e-06	-1.30611e-06
5616	0.000159457	-3.79836e-06	-1.30603e-06
5617	0.000168914	-3.79904e-06	-1.30624e-06
5618	0.000178374	-3.80017e-06	-1.30661e-06
5619	0.000187837	-3.80154e-06	-1.30707e-06
5620	0.000197305	-3.80304e-06	-1.30758e-06
5621	0.000206775	-3.8046e-06	-1.30811e-06
5622	0.00021625	-3.8062e-06	-1.30866e-06
5623	0.000225729	-3.80784e-06	-1.30923e-06
5624	0.000235211	-3.80952e-06	-1.30981e-06
5625	0.000244698	-3.81126e-06	-1.31041e-06
5626	0.00025419	-3.81305e-06	-1.31102e-06
5627	0.000263686	-3.81492e-06	-1.31166e-06
5628	0.000273186	-3.81685e-06	-1.31233e-06
5629	0.000282692	-3.81888e-06	-1.31302e-06
5630	0.000292203	-3.82099e-06	-1.31375e-06
5631	0.000301719	-3.8232e-06	-1.31451e-06
5632	0.000311241	-3.82551e-06	-1.3153e-06
5633	0.000320769	-3.8279e-06	-1.31613e-06
5634	0.000330303	-3.8304e-06	-1.31698e-06
5635	0.000339843	-3.83298e-06	-1.31787e-06
5636	0.000349389	-3.83564e-06	-1.31879e-06
5637	0.000358943	-3.83838e-06	-1.31973e-06
5638	0.000368503	-3.84121e-06	-1.3207e-06
5639	0.00037807	-3.84413e-06	-1.32171e-06
5640	0.000387645	-3.84714e-06	-1.32274e-06
5641	0.000397227	-3.85023e-06	-1.3238e-06
5642	0.000406817	-3.8534e-06	-1.32489e-06
5643	0.000416416	-3.85664e-06	-1.32601e-06
5644	0.000426022	-3.85996e-06	-1.32715e-06
5645	0.000435636	-3.86336e-06	-1.32832e-06
5646	0.000445259	-3.86686e-06	-1.32952e-06
5647	0.000454891	-3.87044e-06	-1.33075e-06
5648	0.000464532	-3.8741e-06	-1.33201e-06
5649	0.000474182	-3.87783e-06	-1.33329e-06
5650	0.000483842	-3.88163e-06	-1.3346e-06
5651	0.00049351	-3.8855e-06	-1.33593e-06
5652	0.000503189	-3.88942e-06	-1.33728e-06
5653	0.000512877	-3.8934e-06	-1.33865e-06
5654	0.000522575	-3.89744e-06	-1.34004e-06
5655	0.000532284	-3.90155e-06	-1.34145e-06
5656	0.000542003	-3.90572e-06	-1.34288e-06
5657	0.000551732	-3.90997e-06	-1.34435e-06
5658	0.000561472	-3.91429e-06	-1.34583e-06
5659	0.000571223	-3.91867e-06	-1.34733e-06
5660	0.000580984	-3.92311e-06	-1.34886e-06
5661	0.000590757	-3.92761e-06	-1.35041e-06
5662	0.000600541	-3.93216e-06	-1.35197e-06
5663	0.000610337	-3.93678e-06	-1.35356e-06
5664	0.000620144	-3.94147e-06	-1.35517e-06
5665	0.000629962	-3.94622e-06	-1.35681e-06
5666	0.000639793	-3.95104e-06	-1.35846e-06
5667	0.000649635	-3.95591e-06	-1.36014e-06
5668	0.00065949	-3.96083e-06	-1.36183e-06
5669	0.000669357	-3.9658e-06	-1.36354e-06
5670	0.000679236	-3.97082e-06	-1.36526e-06
5671	0.000689128	-3.97587e-06	-1.367e-06
5672	0.000699033	-3.98095e-06	-1.36875e-06
5673	0.00070895	-3.98605e-06	-1.3705e-06
5674	0.000718879	-3.99117e-06	-1.37226e-06
5675	0.000728822	-3.99632e-06	-1.37403e-06
5676	0.000738777	-4.00149e-06	-1.37581e-06
5677	0.000748746	-4.00667e-06	-1.37759e-06
5678	0.000758727	-4.01187e-06	-1.37938e-06
5679	0.000768721	-4.0171e-06	-1.38118e-06
5680	0.000778729	-4.0224e-06	-1.38301e-06
5681	0.000788749	-4.02785e-06	-1.3849e-06
5682	0.000798783	-4.03362e-06	-1.3869e-06
5683	0.000808831	-4.03991e-06	-1.38909e-06
5684	0.000818892	-4.04707e-06	-1.3916e-06
5685	0.000828969	-4.05559e-06	-1.39459e-06
5686	0.000839063	-4.06611e-06	-1.39827e-06
5687	0.000849177	-4.07938e-06	-1.40288e-06
5688	0.000859315	-4.09611e-06	-1.40866e-06
5689	0.000869484	-4.11663e-06	-1.41564e-06
5690	0.00087969	-4.14004e-06	-1.4234e-06
5691	0.000889945	-4.16287e-06	-1.43057e-06
5692	0.00090025	-4.17655e-06	-1.43392e-06
5693	0.000910622	-4.1645e-06	-1.42737e-06
5694	0.000921	-4.09895e-06	-1.40172e-06
5695	0.000931459	-3.94882e-06	-1.34875e-06
5696	0.000941554	-3.69788e-06	-1.26628e-06
5697	0.00095173	-3.39789e-06	-1.16663e-06
5698	0.000956291	-3.08544e-06	-1.05717e-06
5699	0.000969938	-2.77177e-06	-9.4628e-07
5700	8.62072e-06	-2.40341e-06	-4.2742e-07
5701	1.66045e-05	-4.32213e-06	-7.60746e-07
5702	2.61636e-05	-5.58752e-06	-1.03246e-06
5703	3.56483e-05	-6.24405e-06	-1.20579e-06
5704	4.535e-05	-6.56135e-06	-1.29676e-06
5705	5.50029e-05	-6.67465e-06	-1.33581e-06
5706	6.46317e-05	-6.68817e-06	-1.34655e-06
5707	7.42077e-05	-6.65841e-06	-1.34378e-06
5708	8.37431e-05	-6.61641e-06	-1.33613e-06
5709	9.32452e-05	-6.57686e-06	-1.3278e-06
5710	0.000102725	-6.54531e-06	-1.32067e-06
5711	0.000112189	-6.52268e-06	-1.31529e-06
5712	0.000121646	-6.50785e-06	-1.31161e-06
5713	0.000131098	-6.49906e-06	-1.30931e-06
5714	0.00014055	-6.49459e-06	-1.30803e-06
5715	0.000150002	-6.49301e-06	-1.30746e-06
5716	0.000159457	-6.49325e-06	-1.30736e-06
5717	0.000168914	-6.4946e-06	-1.30755e-06
5718	0.000178375	-6.4966e-06	-1.30791e-06
5719	0.000187839	-6.49894e-06	-1.30836e-06
5720	0.000197306	-6.50147e-06	-1.30886e-06
5721	0.000206777	-6.5041e-06	-1.30939e-06
5722	0.000216252	-6.50681e-06	-1.30994e-06
5723	0.000225731	-6.5096e-06	-1.3105e-06
5724	0.000235214	-6.51246e-06	-1.31109e-06
5725	0.000244701	-6.51542e-06	-1.31168e-06
5726	0.000254192	-6.51849e-06	-1.3123e-06
5727	0.000263688	-6.52168e-06	-1.31294e-06
5728	0.000273189	-6.52501e-06	-1.3136e-06
5729	0.000282695	-6.52847e-06	-1.3143e-06
5730	0.000292206	-6.53208e-06	-1.31503e-06
5731	0.000301722	-6.53586e-06	-1.31579e-06
5732	0.000311244	-6.5398e-06	-1.31658e-06
5733	0.000320772	-6.54391e-06	-1.31741e-06
5734	0.000330306	-6.54817e-06	-1.31826e-06
5735	0.000339846	-6.55258e-06	-1.31915e-06
5736	0.000349393	-6.55712e-06	-1.32007e-06
5737	0.000358947	-6.5618e-06	-1.32101e-06
5738	0.000368507	-6.56663e-06	-1.32199e-06
5739	0.000378074	-6.57162e-06	-1.32299e-06
5740	0.000387649	-6.57676e-06	-1.32403e-06
5741	0.000397232	-6.58205e-06	-1.32509e-06
5742	0.000406822	-6.58746e-06	-1.32618e-06
5743	0.00041642	-6.593e-06	-1.3273e-06
5744	0.000426026	-6.59868e-06	-1.32844e-06
5745	0.000435641	-6.6045e-06	-1.32961e-06
5746	0.000445264	-6.61048e-06	-1.33082e-06
5747	0.000454896	-6.61659e-06	-1.33205e-06
5748	0.000464537	-6.62284e-06	-1.33331e-06
5749	0.000474187	-6.62921e-06	-1.33459e-06
5750	0.000483847	-6.6357e-06	-1.3359e-06
5751	0.000493516	-6.6423e-06	-1.33723e-06
5752	0.000503194	-6.649e-06	-1.33858e-06
5753	0.000512883	-6.6558e-06	-1.33995e-06
5754	0.000522581	-6.66272e-06	-1.34134e-06
5755	0.00053229	-6.66974e-06	-1.34276e-06
5756	0.000542009	-6.67689e-06	-1.34419e-06
5757	0.000551738	-6.68415e-06	-1.34565e-06
5758	0.000561478	-6.69153e-06	-1.34714e-06
5759	0.000571229	-6.69902e-06	-1.34865e-06
5760	0.00058099	-6.7066e-06	-1.35017e-06
5761	0.000590763	-6.71428e-06	-1.35172e-06
5762	0.000600547	-6.72206e-06	-1.35328e-06
5763	0.000610343	-6.72996e-06	-1.35487e-06
5764	0.00062015	-6.73797e-06	-1.35649e-06
5765	0.000629969	-6.7461e-06	-1.35813e-06
5766	0.0006398	-6.75432e-06	-1.35979e-06
5767	0.000649642	-6.76264e-06	-1.36146e-06
5768	0.000659497	-6.77105e-06	-1.36316e-06
5769	0.000669364	-6.77954e-06	-1.36487e-06
5770	0.000679243	-6.78811e-06	-1.36659e-06
5771	0.000689135	-6.79674e-06	-1.36833e-06
5772	0.00069904	-6.80543e-06	-1.37008e-06
5773	0.000708957	-6.81415e-06	-1.37183e-06
5774	0.000718887	-6.82292e-06	-1.3736e-06
5775	0.000728829	-6.83172e-06	-1.37537e-06
5776	0.000738785	-6.84056e-06	-1.37715e-06
5777	0.000748753	-6.84944e-06	-1.37894e-06
5778	0.000758735	-6.85835e-06	-1.38073e-06
5779	0.000768729	-6.86731e-06	-1.38254e-06
5780	0.000778737	-6.87636e-06	-1.38437e-06
5781	0.000788758	-6.88564e-06	-1.38628e-06
5782	0.000798792	-6.89536e-06	-1.38829e-06
5783	0.00080884	-6.90582e-06	-1.3905e-06
5784	0.000818901	-6.91753e-06	-1.39303e-06
5785	0.000828978	-6.93115e-06	-1.39602e-06
5786	0.000839071	-6.94761e-06	-1.39969e-06
5787	0.000849181	-6.96801e-06	-1.40424e-06
5788	0.000859312	-6.99343e-06	-1.40986e-06
5789	0.000869468	-7.02443e-06	-1.41653e-06
5790	0.000879655	-7.06e-06	-1.42376e-06
5791	0.000889878	-7.09576e-06	-1.4301e-06
5792	0.000900141	-7.1205e-06	-1.43233e-06
5793	0.000910458	-7.11153e-06	-1.42453e-06
5794	0.000920784	-7.0259e-06	-1.39789e-06
5795	0.000931207	-6.79891e-06	-1.34467e-06
5796	0.000941306	-6.35801e-06	-1.26288e-06
5797	0.00095146	-5.75968e-06	-1.16443e-06
5798	0.000955944	-5.21045e-06	-1.05593e-06
5799	0.000969416	-4.6747e-06	-9.45495e-07
5800	9.25832e-06	-3.79317e-06	-4.25333e-07
5801	1.74039e-05	-6.12389e-06	-7.54946e-07
5802	2.69752e-05	-7.59154e-06	-1.02497e-06
5803	3.62648e-05	-8.28612e-06	-1.19882e-06
5804	4.57836e-05	-8.60289e-06	-1.29078e-06
5805	5.52889e-05	-8.71033e-06	-1.33048e-06
5806	6.48072e-05	-8.71297e-06	-1.34179e-06
5807	7.43083e-05	-8.67375e-06	-1.3394e-06
5808	8.3796e-05	-8.62394e-06	-1.33194e-06
5809	9.32697e-05	-8.57875e-06	-1.32369e-06
5810	0.000102734	-8.54343e-06	-1.31657e-06
5811	0.000112191	-8.51852e-06	-1.31117e-06
5812	0.000121644	-8.50249e-06	-1.30744e-06
5813	0.000131096	-8.49324e-06	-1.30511e-06
5814	0.000140548	-8.4888e-06	-1.3038e-06
5815	0.000150002	-8.48756e-06	-1.30321e-06
5816	0.000159457	-8.48832e-06	-1.3031e-06
5817	0.000168916	-8.4903e-06	-1.30328e-06
5818	0.000178377	-8.49299e-06	-1.30363e-06
5819	0.000187841	-8.49607e-06	-1.30407e-06
5820	0.000197309	-8.49935e-06	-1.30457e-06
5821	0.00020678	-8.50276e-06	-1.3051e-06
5822	0.000216255	-8.50628e-06	-1.30565e-06
5823	0.000225734	-8.50991e-06	-1.30621e-06
5824	0.000235217	-8.51364e-06	-1.30679e-06
5825	0.000244704	-8.5175e-06	-1.30738e-06
5826	0.000254196	-8.52151e-06	-1.308e-06
5827	0.000263692	-8.52569e-06	-1.30864e-06
5828	0.000273193	-8.53005e-06	-1.3093e-06
