Cell_ID	disp_x	disp_y	disp_z
5163	7.39749e-05	3.72465e-06	-5.70769e-07
5164	7.8209e-05	3.85182e-06	-5.90355e-07
5165	8.25894e-05	3.98111e-06	-6.10299e-07
5166	8.71182e-05	4.11396e-06	-6.30739e-07
5167	9.17978e-05	4.2511e-06	-6.51751e-07
5168	9.66305e-05	4.39209e-06	-6.73297e-07
5169	0.000101619	4.5356e-06	-6.95239e-07
5170	0.000106764	4.6802e-06	-7.17421e-07
5171	0.000112068	4.82509e-06	-7.39752e-07
5172	0.000117532	4.97013e-06	-7.62202e-07
5173	0.000123156	5.11544e-06	-7.84727e-07
5174	0.000128943	5.26108e-06	-8.07226e-07
5175	0.000134893	5.40713e-06	-8.29641e-07
5176	0.000141006	5.55387e-06	-8.52071e-07
5177	0.000147284	5.70176e-06	-8.74738e-07
5178	0.000153729	5.8511e-06	-8.97784e-07
5179	0.000160341	6.0019e-06	-9.21119e-07
5180	0.000167121	6.15399e-06	-9.44579e-07
5181	0.000174071	6.30729e-06	-9.68158e-07
5182	0.000181191	6.46198e-06	-9.92005e-07
5183	0.000188483	6.61852e-06	-1.01628e-06
5184	0.000195948	6.77744e-06	-1.04107e-06
5185	0.000203587	6.93933e-06	-1.06649e-06
5186	0.000211401	7.10493e-06	-1.09263e-06
5187	0.000219392	7.27513e-06	-1.11955e-06
5188	0.000227561	7.45094e-06	-1.14741e-06
5189	0.000235911	7.63346e-06	-1.1764e-06
5190	0.000244443	7.82251e-06	-1.20608e-06
5191	0.000253163	8.01417e-06	-1.23493e-06
5192	0.000262065	8.19645e-06	-1.25967e-06
5193	0.000271162	8.34757e-06	-1.27454e-06
5194	0.000280408	8.41814e-06	-1.27109e-06
5195	0.0002899	8.33699e-06	-1.2414e-06
5196	0.000299285	7.93306e-06	-1.18305e-06
5197	0.000308991	7.20015e-06	-1.10794e-06
5198	0.000313156	6.3888e-06	-1.02168e-06
5199	0.000326108	6.17389e-06	-9.3349e-07
5200	2.13814e-10	2.32237e-11	-3.6539e-12
5201	4.46353e-10	5.13825e-11	-7.76925e-12
5202	8.13781e-10	9.05325e-11	-1.41408e-11
5203	1.36828e-09	1.51167e-10	-2.41668e-11
5204	2.2274e-09	2.48698e-10	-4.0177e-11
5205	3.54106e-09	4.02647e-10	-6.56156e-11
5206	5.51991e-09	6.40616e-10	-1.0534e-10
5207	8.44759e-09	1.00074e-09	-1.66165e-10
5208	1.27004e-08	1.53456e-09	-2.57483e-10
5209	1.87663e-08	2.30989e-09	-3.91926e-10
5210	2.72657e-08	3.41344e-09	-5.86031e-10
5211	3.89713e-08	4.95307e-09	-8.60864e-10
5212	5.48277e-08	7.05913e-09	-1.2425e-09
5213	7.59709e-08	9.88468e-09	-1.76226e-09
5214	1.03746e-07	1.36042e-08	-2.45658e-09
5215	1.39723e-07	1.84112e-08	-3.3665e-09
5216	1.85716e-07	2.45134e-08	-4.5366e-09
5217	2.43798e-07	3.21284e-08	-6.01361e-09
5218	3.16311e-07	4.14776e-08	-7.84472e-09
5219	4.05885e-07	5.27804e-08	-1.00758e-08
5220	5.15441e-07	6.62502e-08	-1.27499e-08
5221	6.48191e-07	8.20903e-08	-1.59067e-08
5222	8.07638e-07	1.00493e-07	-1.95816e-08
5223	9.97545e-07	1.21636e-07	-2.38072e-08
5224	1.22191e-06	1.45686e-07	-2.86136e-08
5225	1.48492e-06	1.72793e-07	-3.40298e-08
5226	1.79089e-06	2.03086e-07	-4.00836e-08
5227	2.14417e-06	2.36667e-07	-4.68007e-08
5228	2.54912e-06	2.73597e-07	-5.42019e-08
5229	3.01001e-06	3.13887e-07	-6.22994e-08
5230	3.531e-06	3.5748e-07	-7.10916e-08
5231	4.11605e-06	4.04245e-07	-8.05591e-08
5232	4.76897e-06	4.53976e-07	-9.06617e-08
5233	5.49335e-06	5.06397e-07	-1.01338e-07
5234	6.29259e-06	5.61179e-07	-1.12508e-07
5235	7.16991e-06	6.17968e-07	-1.24082e-07
5236	8.12835e-06	6.76423e-07	-1.35968e-07
5237	9.17078e-06	7.36248e-07	-1.48086e-07
5238	1.02999e-05	7.9723e-07	-1.60378e-07
5239	1.15183e-05	8.59256e-07	-1.7282e-07
5240	1.28282e-05	9.22319e-07	-1.85422e-07
5241	1.42319e-05	9.86504e-07	-1.98224e-07
5242	1.57316e-05	1.05196e-06	-2.11287e-07
5243	1.73294e-05	1.11888e-06	-2.24675e-07
5244	1.90276e-05	1.18745e-06	-2.38442e-07
5245	2.08286e-05	1.25788e-06	-2.52627e-07
5246	2.27348e-05	1.33033e-06	-2.67248e-07
5247	2.47488e-05	1.40493e-06	-2.82307e-07
5248	2.68734e-05	1.48177e-06	-2.97803e-07
5249	2.91113e-05	1.56091e-06	-3.13738e-07
5250	3.14656e-05	1.64235e-06	-3.30123e-07
5251	3.39394e-05	1.7261e-06	-3.46973e-07
5252	3.65357e-05	1.81212e-06	-3.64304e-07
5253	3.92573e-05	1.90029e-06	-3.82114e-07
5254	4.21071e-05	1.9904e-06	-4.00373e-07
5255	4.50874e-05	2.0822e-06	-4.19019e-07
5256	4.82006e-05	2.17539e-06	-4.37954e-07
5257	5.14488e-05	2.26975e-06	-4.57067e-07
5258	5.48335e-05	2.36508e-06	-4.76253e-07
5259	5.83563e-05	2.46119e-06	-4.95447e-07
5260	6.20188e-05	2.55779e-06	-5.1464e-07
5261	6.58223e-05	2.65451e-06	-5.33869e-07
5262	6.97679e-05	2.75112e-06	-5.53193e-07
5263	7.38564e-05	2.84775e-06	-5.72673e-07
5264	7.80889e-05	2.94503e-06	-5.92378e-07
5265	8.24669e-05	3.04402e-06	-6.12415e-07
5266	8.69928e-05	3.14573e-06	-6.32911e-07
5267	9.16696e-05	3.25062e-06	-6.5396e-07
5268	9.65e-05	3.35835e-06	-6.75546e-07
5269	0.000101486	3.468e-06	-6.97541e-07
5270	0.00010663	3.57864e-06	-7.19782e-07
5271	0.000111934	3.6897e-06	-7.42173e-07
5272	0.000117397	3.801e-06	-7.64684e-07
5273	0.000123021	3.91245e-06	-7.87279e-07
5274	0.000128807	4.02396e-06	-8.09857e-07
5275	0.000134756	4.13558e-06	-8.32352e-07
5276	0.000140869	4.24766e-06	-8.54861e-07
5277	0.000147146	4.36073e-06	-8.77606e-07
5278	0.000153589	4.47506e-06	-9.00733e-07
5279	0.0001602	4.59055e-06	-9.24159e-07
5280	0.000166979	4.707e-06	-9.47727e-07
5281	0.000173927	4.82442e-06	-9.71414e-07
5282	0.000181046	4.94302e-06	-9.95335e-07
5283	0.000188337	5.0631e-06	-1.01964e-06
5284	0.0001958	5.18514e-06	-1.04446e-06
5285	0.000203438	5.30976e-06	-1.06991e-06
5286	0.000211252	5.43765e-06	-1.09606e-06
5287	0.000219245	5.56963e-06	-1.12301e-06
5288	0.00022742	5.70677e-06	-1.151e-06
5289	0.000235781	5.84969e-06	-1.18015e-06
5290	0.000244333	5.9973e-06	-1.20998e-06
5291	0.000253085	6.14543e-06	-1.23908e-06
5292	0.000262039	6.28323e-06	-1.26422e-06
5293	0.000271211	6.38843e-06	-1.27941e-06
5294	0.000280553	6.41824e-06	-1.27615e-06
5295	0.00029016	6.30852e-06	-1.24648e-06
5296	0.000299605	5.98743e-06	-1.18757e-06
5297	0.000309318	5.50389e-06	-1.11178e-06
5298	0.000313599	5.06235e-06	-1.02512e-06
5299	0.000326906	4.62906e-06	-9.35668e-07
5300	2.14112e-10	1.14294e-11	-3.73305e-12
5301	4.41251e-10	2.42784e-11	-7.9151e-12
5302	8.01218e-10	4.35604e-11	-1.43678e-11
5303	1.34533e-09	7.38717e-11	-2.45098e-11
5304	2.18656e-09	1.22369e-10	-4.0693e-11
5305	3.47036e-09	1.99291e-10	-6.638e-11
5306	5.40069e-09	3.19112e-10	-1.06445e-10
5307	8.25194e-09	5.02047e-10	-1.67719e-10
5308	1.23879e-08	7.75863e-10	-2.59606e-10
5309	1.82805e-08	1.17773e-09	-3.94732e-10
5310	2.65304e-08	1.75611e-09	-5.89617e-10
5311	3.78874e-08	2.57244e-09	-8.65284e-10
5312	5.32715e-08	3.70248e-09	-1.24773e-09
5313	7.37938e-08	5.23679e-09	-1.76819e-09
5314	1.00777e-07	7.28043e-09	-2.46298e-09
5315	1.35775e-07	9.95132e-09	-3.37299e-09
5316	1.80592e-07	1.33774e-08	-4.5427e-09
5317	2.373e-07	1.76928e-08	-6.01874e-09
5318	3.08254e-07	2.3033e-08	-7.84824e-09
5319	3.96099e-07	2.95305e-08	-1.00771e-08
5320	5.03776e-07	3.73109e-08	-1.27484e-08
5321	6.34518e-07	4.64902e-08	-1.59018e-08
5322	7.91839e-07	5.71745e-08	-1.95731e-08
5323	9.7951e-07	6.94611e-08	-2.37947e-08
5324	1.20152e-06	8.34405e-08	-2.8597e-08
5325	1.46205e-06	9.9198e-08	-3.40089e-08
5326	1.76538e-06	1.16814e-07	-4.00581e-08
5327	2.11589e-06	1.36359e-07	-4.67701e-08
5328	2.51795e-06	1.57889e-07	-5.41654e-08
5329	2.97587e-06	1.81432e-07	-6.22558e-08
5330	3.4939e-06	2.06977e-07	-7.10393e-08
5331	4.07612e-06	2.34464e-07	-8.04966e-08
5332	4.72646e-06	2.63775e-07	-9.05874e-08
5333	5.44861e-06	2.94733e-07	-1.01251e-07
5334	6.24609e-06	3.27115e-07	-1.12408e-07
5335	7.12211e-06	3.60666e-07	-1.23968e-07
5336	8.07968e-06	3.95134e-07	-1.35841e-07
5337	9.12156e-06	4.303e-07	-1.47946e-07
5338	1.02503e-05	4.6601e-07	-1.60227e-07
5339	1.14682e-05	5.02199e-07	-1.72658e-07
5340	1.27775e-05	5.38888e-07	-1.8525e-07
5341	1.41803e-05	5.76176e-07	-1.98044e-07
5342	1.56787e-05	6.14211e-07	-2.11099e-07
5343	1.72749e-05	6.5316e-07	-2.24478e-07
5344	1.89713e-05	6.93173e-07	-2.38234e-07
5345	2.07703e-05	7.34369e-07	-2.52405e-07
5346	2.26747e-05	7.76814e-07	-2.67008e-07
5347	2.46868e-05	8.20528e-07	-2.82047e-07
5348	2.68096e-05	8.65507e-07	-2.97521e-07
5349	2.90456e-05	9.11756e-07	-3.13434e-07
5350	3.1398e-05	9.59317e-07	-3.29796e-07
5351	3.38697e-05	1.00826e-06	-3.46622e-07
5352	3.64639e-05	1.05862e-06	-3.63928e-07
5353	3.91836e-05	1.11038e-06	-3.81711e-07
5354	4.20318e-05	1.1634e-06	-3.99947e-07
5355	4.50111e-05	1.21744e-06	-4.18575e-07
5356	4.81238e-05	1.27226e-06	-4.375e-07
5357	5.13718e-05	1.32764e-06	-4.56606e-07
5358	5.47566e-05	1.38344e-06	-4.75783e-07
5359	5.82794e-05	1.43951e-06	-4.94964e-07
5360	6.19415e-05	1.49569e-06	-5.14142e-07
5361	6.57442e-05	1.5519e-06	-5.33365e-07
5362	6.96888e-05	1.60813e-06	-5.52697e-07
5363	7.37762e-05	1.6646e-06	-5.72192e-07
5364	7.80075e-05	1.72166e-06	-5.91907e-07
5365	8.23842e-05	1.77976e-06	-6.11928e-07
5366	8.69088e-05	1.83932e-06	-6.32384e-07
5367	9.15841e-05	1.90054e-06	-6.53383e-07
5368	9.64131e-05	1.96332e-06	-6.74933e-07
5369	0.000101398	2.02734e-06	-6.96916e-07
5370	0.000106541	2.09218e-06	-7.19164e-07
5371	0.000111843	2.15746e-06	-7.41565e-07
5372	0.000117306	2.22292e-06	-7.64079e-07
5373	0.00012293	2.28833e-06	-7.86656e-07
5374	0.000128716	2.35352e-06	-8.09189e-07
5375	0.000134664	2.41858e-06	-8.31609e-07
5376	0.000140776	2.48393e-06	-8.54025e-07
5377	0.000147052	2.55011e-06	-8.76688e-07
5378	0.000153495	2.61727e-06	-8.99765e-07
5379	0.000160105	2.68505e-06	-9.23173e-07
5380	0.000166883	2.75314e-06	-9.46742e-07
5381	0.00017383	2.82174e-06	-9.70421e-07
5382	0.000180948	2.8912e-06	-9.94285e-07
5383	0.000188238	2.96178e-06	-1.01848e-06
5384	0.000195701	3.03369e-06	-1.0432e-06
5385	0.000203339	3.10728e-06	-1.06862e-06
5386	0.000211154	3.18293e-06	-1.0948e-06
5387	0.00021915	3.26127e-06	-1.12181e-06
5388	0.000227331	3.34344e-06	-1.15e-06
5389	0.000235705	3.42988e-06	-1.17951e-06
5390	0.000244278	3.51906e-06	-1.20979e-06
5391	0.000253061	3.60759e-06	-1.23961e-06
5392	0.000262058	3.68761e-06	-1.26596e-06
5393	0.000271285	3.74261e-06	-1.28249e-06
5394	0.000280682	3.74492e-06	-1.2801e-06
5395	0.000290327	3.6635e-06	-1.25066e-06
5396	0.00029977	3.48069e-06	-1.19121e-06
5397	0.000309506	3.24652e-06	-1.11433e-06
5398	0.000313861	2.99724e-06	-1.02664e-06
5399	0.000327341	2.7455e-06	-9.36676e-07
5400	2.13916e-10	3.7503e-12	-3.7503e-12
5401	4.39533e-10	7.93797e-12	-7.93798e-12
5402	7.96794e-10	1.43904e-11	-1.43904e-11
5403	1.33636e-09	2.45286e-11	-2.45286e-11
5404	2.1699e-09	4.06993e-11	-4.06993e-11
5405	3.44059e-09	6.63521e-11	-6.63521e-11
5406	5.34913e-09	1.06343e-10	-1.06343e-10
5407	8.1653e-09	1.67472e-10	-1.67472e-10
5408	1.22466e-08	2.59098e-10	-2.59098e-10
5409	1.80567e-08	3.93783e-10	-3.93783e-10
5410	2.61859e-08	5.87954e-10	-5.87955e-10
5411	3.73718e-08	8.62521e-10	-8.62521e-10
5412	5.2521e-08	1.24334e-09	-1.24334e-09
5413	7.27308e-08	1.76148e-09	-1.76148e-09
5414	9.93113e-08	2.45307e-09	-2.45307e-09
5415	1.33807e-07	3.35882e-09	-3.35882e-09
5416	1.78016e-07	4.52304e-09	-4.52304e-09
5417	2.34012e-07	5.99219e-09	-5.99219e-09
5418	3.04154e-07	7.81326e-09	-7.81326e-09
5419	3.91099e-07	1.0032e-08	-1.0032e-08
5420	4.97801e-07	1.26915e-08	-1.26915e-08
5421	6.27508e-07	1.58313e-08	-1.58313e-08
5422	7.83741e-07	1.94871e-08	-1.94871e-08
5423	9.70272e-07	2.36912e-08	-2.36912e-08
5424	1.19109e-06	2.84738e-08	-2.84738e-08
5425	1.45035e-06	3.38638e-08	-3.38638e-08
5426	1.75235e-06	3.98886e-08	-3.98886e-08
5427	2.10143e-06	4.65736e-08	-4.65736e-08
5428	2.50198e-06	5.39393e-08	-5.39393e-08
5429	2.95835e-06	6.19972e-08	-6.19972e-08
5430	3.47481e-06	7.07458e-08	-7.07458e-08
5431	4.05553e-06	8.01655e-08	-8.01655e-08
5432	4.70448e-06	9.02163e-08	-9.02163e-08
5433	5.42546e-06	1.00838e-07	-1.00838e-07
5434	6.222e-06	1.11951e-07	-1.11951e-07
5435	7.09737e-06	1.23466e-07	-1.23466e-07
5436	8.05455e-06	1.35293e-07	-1.35293e-07
5437	9.09623e-06	1.47351e-07	-1.47351e-07
5438	1.02249e-05	1.59583e-07	-1.59583e-07
5439	1.14426e-05	1.71965e-07	-1.71965e-07
5440	1.27517e-05	1.84506e-07	-1.84506e-07
5441	1.4154e-05	1.97248e-07	-1.97248e-07
5442	1.56516e-05	2.1025e-07	-2.1025e-07
5443	1.72469e-05	2.23575e-07	-2.23575e-07
5444	1.89423e-05	2.37278e-07	-2.37278e-07
5445	2.07403e-05	2.51393e-07	-2.51393e-07
5446	2.26436e-05	2.65937e-07	-2.65937e-07
5447	2.46549e-05	2.80913e-07	-2.80913e-07
5448	2.67768e-05	2.9632e-07	-2.9632e-07
5449	2.90119e-05	3.12161e-07	-3.12161e-07
5450	3.13633e-05	3.28448e-07	-3.28448e-07
5451	3.38339e-05	3.452e-07	-3.452e-07
5452	3.6427e-05	3.6243e-07	-3.6243e-07
5453	3.91456e-05	3.80141e-07	-3.80141e-07
5454	4.19928e-05	3.98303e-07	-3.98303e-07
5455	4.49715e-05	4.16857e-07	-4.16857e-07
5456	4.8084e-05	4.35709e-07	-4.35709e-07
5457	5.13321e-05	4.54744e-07	-4.54744e-07
5458	5.47172e-05	4.73855e-07	-4.73855e-07
5459	5.82402e-05	4.92974e-07	-4.92974e-07
5460	6.19022e-05	5.12092e-07	-5.12092e-07
5461	6.57045e-05	5.31252e-07	-5.31252e-07
5462	6.96482e-05	5.50516e-07	-5.50516e-07
5463	7.37347e-05	5.69934e-07	-5.69934e-07
5464	7.79651e-05	5.89564e-07	-5.89564e-07
5465	8.23413e-05	6.09496e-07	-6.09496e-07
5466	8.68656e-05	6.29865e-07	-6.29865e-07
5467	9.15406e-05	6.50785e-07	-6.50785e-07
5468	9.63691e-05	6.72262e-07	-6.72262e-07
5469	0.000101353	6.94171e-07	-6.94171e-07
5470	0.000106495	7.16339e-07	-7.16339e-07
5471	0.000111796	7.38655e-07	-7.38655e-07
5472	0.000117259	7.61084e-07	-7.61084e-07
5473	0.000122883	7.83579e-07	-7.83579e-07
5474	0.000128669	8.06017e-07	-8.06017e-07
5475	0.000134617	8.28315e-07	-8.28315e-07
5476	0.000140729	8.50587e-07	-8.50587e-07
5477	0.000147004	8.73109e-07	-8.73109e-07
5478	0.000153446	8.96075e-07	-8.96075e-07
5479	0.000160055	9.19403e-07	-9.19403e-07
5480	0.000166833	9.42895e-07	-9.42895e-07
5481	0.000173781	9.66468e-07	-9.66468e-07
5482	0.000180898	9.90184e-07	-9.90184e-07
5483	0.000188187	1.01421e-06	-1.01421e-06
5484	0.00019565	1.0388e-06	-1.0388e-06
5485	0.000203288	1.06416e-06	-1.06416e-06
5486	0.000211104	1.09031e-06	-1.09031e-06
5487	0.000219103	1.1173e-06	-1.1173e-06
5488	0.000227288	1.14553e-06	-1.14553e-06
5489	0.000235669	1.17521e-06	-1.17521e-06
5490	0.000244253	1.20572e-06	-1.20572e-06
5491	0.000253054	1.23593e-06	-1.23593e-06
5492	0.000262074	1.26298e-06	-1.26298e-06
5493	0.000271326	1.28033e-06	-1.28033e-06
5494	0.000280746	1.27851e-06	-1.27851e-06
5495	0.000290403	1.24923e-06	-1.24923e-06
5496	0.000299855	1.18959e-06	-1.18959e-06
5497	0.000309624	1.11227e-06	-1.11227e-06
5498	0.000314008	1.02426e-06	-1.02426e-06
5499	0.00032753	9.33853e-07	-9.33853e-07
5500	2.13916e-10	-3.7503e-12	-3.7503e-12
5501	4.39533e-10	-7.93797e-12	-7.93798e-12
5502	7.96794e-10	-1.43904e-11	-1.43904e-11
5503	1.33636e-09	-2.45286e-11	-2.45286e-11
5504	2.1699e-09	-4.06993e-11	-4.06993e-11
5505	3.44059e-09	-6.63521e-11	-6.63521e-11
5506	5.34913e-09	-1.06343e-10	-1.06343e-10
5507	8.1653e-09	-1.67472e-10	-1.67472e-10
5508	1.22466e-08	-2.59098e-10	-2.59098e-10
5509	1.80567e-08	-3.93783e-10	-3.93783e-10
5510	2.61859e-08	-5.87954e-10	-5.87955e-10
5511	3.73718e-08	-8.62521e-10	-8.62521e-10
5512	5.2521e-08	-1.24334e-09	-1.24334e-09
5513	7.27308e-08	-1.76148e-09	-1.76148e-09
5514	9.93113e-08	-2.45307e-09	-2.45307e-09
5515	1.33807e-07	-3.35882e-09	-3.35882e-09
5516	1.78016e-07	-4.52304e-09	-4.52304e-09
5517	2.34012e-07	-5.99219e-09	-5.99219e-09
5518	3.04154e-07	-7.81326e-09	-7.81326e-09
5519	3.91099e-07	-1.0032e-08	-1.0032e-08
5520	4.97801e-07	-1.26915e-08	-1.26915e-08
5521	6.27508e-07	-1.58313e-08	-1.58313e-08
5522	7.83741e-07	-1.94871e-08	-1.94871e-08
5523	9.70272e-07	-2.36912e-08	-2.36912e-08
5524	1.19109e-06	-2.84738e-08	-2.84738e-08
5525	1.45035e-06	-3.38638e-08	-3.38638e-08
5526	1.75235e-06	-3.98886e-08	-3.98886e-08
5527	2.10143e-06	-4.65736e-08	-4.65736e-08
5528	2.50198e-06	-5.39393e-08	-5.39393e-08
5529	2.95835e-06	-6.19972e-08	-6.19972e-08
5530	3.47481e-06	-7.07458e-08	-7.07458e-08
5531	4.05553e-06	-8.01655e-08	-8.01655e-08
5532	4.70448e-06	-9.02163e-08	-9.02163e-08
5533	5.42546e-06	-1.00838e-07	-1.00838e-07
5534	6.222e-06	-1.11951e-07	-1.11951e-07
5535	7.09737e-06	-1.23466e-07	-1.23466e-07
5536	8.05455e-06	-1.35293e-07	-1.35293e-07
5537	9.09623e-06	-1.47351e-07	-1.47351e-07
5538	1.02249e-05	-1.59583e-07	-1.59583e-07
5539	1.14426e-05	-1.71965e-07	-1.71965e-07
5540	1.27517e-05	-1.84506e-07	-1.84506e-07
5541	1.4154e-05	-1.97248e-07	-1.97248e-07
5542	1.56516e-05	-2.1025e-07	-2.1025e-07
5543	1.72469e-05	-2.23575e-07	-2.23575e-07
5544	1.89423e-05	-2.37278e-07	-2.37278e-07
5545	2.07403e-05	-2.51393e-07	-2.51393e-07
5546	2.26436e-05	-2.65937e-07	-2.65937e-07
5547	2.46549e-05	-2.80913e-07	-2.80913e-07
5548	2.67768e-05	-2.9632e-07	-2.9632e-07
5549	2.90119e-05	-3.12161e-07	-3.12161e-07
5550	3.13633e-05	-3.28448e-07	-3.28448e-07
5551	3.38339e-05	-3.452e-07	-3.452e-07
5552	3.6427e-05	-3.6243e-07	-3.6243e-07
5553	3.91456e-05	-3.80141e-07	-3.80141e-07
5554	4.19928e-05	-3.98303e-07	-3.98303e-07
5555	4.49715e-05	-4.16857e-07	-4.16857e-07
5556	4.8084e-05	-4.35709e-07	-4.35709e-07
5557	5.13321e-05	-4.54744e-07	-4.54744e-07
5558	5.47172e-05	-4.73855e-07	-4.73855e-07
5559	5.82402e-05	-4.92974e-07	-4.92974e-07
5560	6.19022e-05	-5.12092e-07	-5.12092e-07
5561	6.57045e-05	-5.31252e-07	-5.31252e-07
5562	6.96482e-05	-5.50516e-07	-5.50516e-07
5563	7.37347e-05	-5.69934e-07	-5.69934e-07
5564	7.79651e-05	-5.89564e-07	-5.89564e-07
5565	8.23413e-05	-6.09496e-07	-6.09496e-07
5566	8.68656e-05	-6.29865e-07	-6.29865e-07
5567	9.15406e-05	-6.50785e-07	-6.50785e-07
5568	9.63691e-05	-6.72262e-07	-6.72262e-07
5569	0.000101353	-6.94171e-07	-6.94171e-07
5570	0.000106495	-7.16339e-07	-7.16339e-07
5571	0.000111796	-7.38655e-07	-7.38655e-07
5572	0.000117259	-7.61084e-07	-7.61084e-07
5573	0.000122883	-7.83579e-07	-7.83579e-07
5574	0.000128669	-8.06017e-07	-8.06017e-07
5575	0.000134617	-8.28315e-07	-8.28315e-07
5576	0.000140729	-8.50587e-07	-8.50587e-07
5577	0.000147004	-8.73109e-07	-8.73109e-07
5578	0.000153446	-8.96075e-07	-8.96075e-07
5579	0.000160055	-9.19403e-07	-9.19403e-07
5580	0.000166833	-9.42895e-07	-9.42895e-07
5581	0.000173781	-9.66468e-07	-9.66468e-07
5582	0.000180898	-9.90184e-07	-9.90184e-07
5583	0.000188187	-1.01421e-06	-1.01421e-06
5584	0.00019565	-1.0388e-06	-1.0388e-06
5585	0.000203288	-1.06416e-06	-1.06416e-06
5586	0.000211104	-1.09031e-06	-1.09031e-06
5587	0.000219103	-1.1173e-06	-1.1173e-06
5588	0.000227288	-1.14553e-06	-1.14553e-06
5589	0.000235669	-1.17521e-06	-1.17521e-06
5590	0.000244253	-1.20572e-06	-1.20572e-06
5591	0.000253054	-1.23593e-06	-1.23593e-06
5592	0.000262074	-1.26298e-06	-1.26298e-06
5593	0.000271326	-1.28033e-06	-1.28033e-06
5594	0.000280746	-1.27851e-06	-1.27851e-06
5595	0.000290403	-1.24923e-06	-1.24923e-06
5596	0.000299855	-1.18959e-06	-1.18959e-06
5597	0.000309624	-1.11227e-06	-1.11227e-06
5598	0.000314008	-1.02426e-06	-1.02426e-06
5599	0.00032753	-9.33853e-07	-9.33853e-07
5600	2.14112e-10	-1.14294e-11	-3.73305e-12
5601	4.41251e-10	-2.42784e-11	-7.9151e-12
5602	8.01218e-10	-4.35604e-11	-1.43678e-11
5603	1.34533e-09	-7.38717e-11	-2.45098e-11
5604	2.18656e-09	-1.22369e-10	-4.0693e-11
5605	3.47036e-09	-1.99291e-10	-6.638e-11
5606	5.40069e-09	-3.19112e-10	-1.06445e-10
5607	8.25194e-09	-5.02047e-10	-1.67719e-10
5608	1.23879e-08	-7.75863e-10	-2.59606e-10
5609	1.82805e-08	-1.17773e-09	-3.94732e-10
5610	2.65304e-08	-1.75611e-09	-5.89617e-10
5611	3.78874e-08	-2.57244e-09	-8.65284e-10
5612	5.32715e-08	-3.70248e-09	-1.24773e-09
5613	7.37938e-08	-5.23679e-09	-1.76819e-09
5614	1.00777e-07	-7.28043e-09	-2.46298e-09
5615	1.35775e-07	-9.95132e-09	-3.37299e-09
5616	1.80592e-07	-1.33774e-08	-4.5427e-09
5617	2.373e-07	-1.76928e-08	-6.01874e-09
5618	3.08254e-07	-2.3033e-08	-7.84824e-09
5619	3.96099e-07	-2.95305e-08	-1.00771e-08
5620	5.03776e-07	-3.73109e-08	-1.27484e-08
5621	6.34518e-07	-4.64902e-08	-1.59018e-08
5622	7.91839e-07	-5.71745e-08	-1.95731e-08
5623	9.7951e-07	-6.94611e-08	-2.37947e-08
5624	1.20152e-06	-8.34405e-08	-2.8597e-08
5625	1.46205e-06	-9.9198e-08	-3.40089e-08
5626	1.76538e-06	-1.16814e-07	-4.00581e-08
5627	2.11589e-06	-1.36359e-07	-4.67701e-08
5628	2.51795e-06	-1.57889e-07	-5.41654e-08
5629	2.97587e-06	-1.81432e-07	-6.22558e-08
5630	3.4939e-06	-2.06977e-07	-7.10393e-08
5631	4.07612e-06	-2.34464e-07	-8.04966e-08
5632	4.72646e-06	-2.63775e-07	-9.05874e-08
5633	5.44861e-06	-2.94733e-07	-1.01251e-07
5634	6.24609e-06	-3.27115e-07	-1.12408e-07
5635	7.12211e-06	-3.60666e-07	-1.23968e-07
5636	8.07968e-06	-3.95134e-07	-1.35841e-07
5637	9.12156e-06	-4.303e-07	-1.47946e-07
5638	1.02503e-05	-4.6601e-07	-1.60227e-07
5639	1.14682e-05	-5.02199e-07	-1.72658e-07
5640	1.27775e-05	-5.38888e-07	-1.8525e-07
5641	1.41803e-05	-5.76176e-07	-1.98044e-07
5642	1.56787e-05	-6.14211e-07	-2.11099e-07
5643	1.72749e-05	-6.5316e-07	-2.24478e-07
5644	1.89713e-05	-6.93173e-07	-2.38234e-07
5645	2.07703e-05	-7.34369e-07	-2.52405e-07
5646	2.26747e-05	-7.76814e-07	-2.67008e-07
5647	2.46868e-05	-8.20528e-07	-2.82047e-07
5648	2.68096e-05	-8.65507e-07	-2.97521e-07
5649	2.90456e-05	-9.11756e-07	-3.13434e-07
5650	3.1398e-05	-9.59317e-07	-3.29796e-07
5651	3.38697e-05	-1.00826e-06	-3.46622e-07
5652	3.64639e-05	-1.05862e-06	-3.63928e-07
5653	3.91836e-05	-1.11038e-06	-3.81711e-07
5654	4.20318e-05	-1.1634e-06	-3.99947e-07
5655	4.50111e-05	-1.21744e-06	-4.18575e-07
5656	4.81238e-05	-1.27226e-06	-4.375e-07
5657	5.13718e-05	-1.32764e-06	-4.56606e-07
5658	5.47566e-05	-1.38344e-06	-4.75783e-07
5659	5.82794e-05	-1.43951e-06	-4.94964e-07
5660	6.19415e-05	-1.49569e-06	-5.14142e-07
5661	6.57442e-05	-1.5519e-06	-5.33365e-07
5662	6.96888e-05	-1.60813e-06	-5.52697e-07
5663	7.37762e-05	-1.6646e-06	-5.72192e-07
5664	7.80075e-05	-1.72166e-06	-5.91907e-07
5665	8.23842e-05	-1.77976e-06	-6.11928e-07
5666	8.69088e-05	-1.83932e-06	-6.32384e-07
5667	9.15841e-05	-1.90054e-06	-6.53383e-07
