Cell_ID	disp_x	disp_y	disp_z
5592	0.000772457	-1.39919e-06	-1.39919e-06
5593	0.000782643	-1.39767e-06	-1.39767e-06
5594	0.000792862	-1.37699e-06	-1.37699e-06
5595	0.000803182	-1.3287e-06	-1.3287e-06
5596	0.000813165	-1.25047e-06	-1.25047e-06
5597	0.000823294	-1.15481e-06	-1.15481e-06
5598	0.000827847	-1.04946e-06	-1.04946e-06
5599	0.000841507	-9.42619e-07	-9.42619e-07
5600	6.77041e-06	-1.04171e-06	-3.42386e-07
5601	1.28218e-05	-1.84157e-06	-6.07649e-07
5602	2.02046e-05	-2.45618e-06	-8.22162e-07
5603	2.76972e-05	-2.82916e-06	-9.57483e-07
5604	3.5402e-05	-3.01451e-06	-1.02729e-06
5605	4.30846e-05	-3.08529e-06	-1.05621e-06
5606	5.07402e-05	-3.09812e-06	-1.0632e-06
5607	5.83412e-05	-3.08516e-06	-1.06013e-06
5608	6.58985e-05	-3.06459e-06	-1.05375e-06
5609	7.34211e-05	-3.0449e-06	-1.04726e-06
5610	8.09216e-05	-3.02945e-06	-1.042e-06
5611	8.84097e-05	-3.01893e-06	-1.03834e-06
5612	9.58932e-05	-3.01284e-06	-1.03617e-06
5613	0.000103378	-3.0103e-06	-1.03522e-06
5614	0.000110867	-3.01042e-06	-1.03519e-06
5615	0.000118364	-3.01242e-06	-1.03582e-06
5616	0.00012587	-3.01573e-06	-1.03692e-06
5617	0.000133388	-3.01993e-06	-1.03834e-06
5618	0.000140917	-3.02472e-06	-1.03998e-06
5619	0.000148458	-3.02989e-06	-1.04175e-06
5620	0.000156013	-3.03533e-06	-1.04362e-06
5621	0.000163581	-3.04099e-06	-1.04557e-06
5622	0.000171164	-3.04687e-06	-1.04759e-06
5623	0.000178761	-3.05299e-06	-1.04969e-06
5624	0.000186374	-3.05935e-06	-1.05187e-06
5625	0.000194002	-3.06594e-06	-1.05414e-06
5626	0.000201648	-3.07275e-06	-1.05648e-06
5627	0.00020931	-3.07977e-06	-1.05889e-06
5628	0.000216991	-3.08701e-06	-1.06138e-06
5629	0.000224689	-3.09447e-06	-1.06395e-06
5630	0.000232407	-3.10217e-06	-1.06659e-06
5631	0.000240144	-3.11012e-06	-1.06932e-06
5632	0.000247902	-3.11834e-06	-1.07215e-06
5633	0.00025568	-3.12684e-06	-1.07507e-06
5634	0.00026348	-3.13562e-06	-1.0781e-06
5635	0.000271302	-3.14465e-06	-1.0812e-06
5636	0.000279147	-3.1539e-06	-1.08438e-06
5637	0.000287015	-3.16337e-06	-1.08764e-06
5638	0.000294907	-3.17309e-06	-1.09098e-06
5639	0.000302823	-3.18309e-06	-1.09442e-06
5640	0.000310765	-3.19341e-06	-1.09797e-06
5641	0.000318733	-3.20405e-06	-1.10163e-06
5642	0.000326728	-3.21498e-06	-1.10538e-06
5643	0.000334749	-3.22616e-06	-1.10922e-06
5644	0.000342799	-3.23755e-06	-1.11314e-06
5645	0.000350877	-3.24913e-06	-1.11712e-06
5646	0.000358985	-3.26088e-06	-1.12116e-06
5647	0.000367121	-3.27285e-06	-1.12528e-06
5648	0.000375288	-3.28504e-06	-1.12947e-06
5649	0.000383486	-3.29748e-06	-1.13375e-06
5650	0.000391715	-3.31015e-06	-1.1381e-06
5651	0.000399976	-3.32302e-06	-1.14252e-06
5652	0.000408269	-3.3361e-06	-1.14702e-06
5653	0.000416595	-3.34942e-06	-1.1516e-06
5654	0.000424954	-3.36297e-06	-1.15626e-06
5655	0.000433348	-3.37674e-06	-1.16099e-06
5656	0.000441776	-3.39075e-06	-1.16581e-06
5657	0.000450239	-3.40503e-06	-1.17072e-06
5658	0.000458739	-3.41959e-06	-1.17573e-06
5659	0.000467274	-3.43441e-06	-1.18082e-06
5660	0.000475847	-3.44946e-06	-1.186e-06
5661	0.000484457	-3.46475e-06	-1.19126e-06
5662	0.000493106	-3.48025e-06	-1.19659e-06
5663	0.000501793	-3.49598e-06	-1.20199e-06
5664	0.000510519	-3.51189e-06	-1.20747e-06
5665	0.000519285	-3.52797e-06	-1.213e-06
5666	0.000528091	-3.54422e-06	-1.21858e-06
5667	0.000536937	-3.56063e-06	-1.22423e-06
5668	0.000545825	-3.57721e-06	-1.22993e-06
5669	0.000554754	-3.59396e-06	-1.23569e-06
5670	0.000563724	-3.6109e-06	-1.24151e-06
5671	0.000572737	-3.628e-06	-1.2474e-06
5672	0.000581792	-3.64519e-06	-1.25331e-06
5673	0.000590889	-3.66245e-06	-1.25925e-06
5674	0.000600029	-3.6798e-06	-1.26521e-06
5675	0.000609213	-3.69722e-06	-1.2712e-06
5676	0.000618439	-3.71464e-06	-1.27719e-06
5677	0.000627709	-3.73209e-06	-1.28317e-06
5678	0.000637023	-3.74956e-06	-1.28918e-06
5679	0.00064638	-3.76706e-06	-1.29521e-06
5680	0.00065578	-3.78466e-06	-1.30128e-06
5681	0.000665225	-3.80244e-06	-1.30741e-06
5682	0.000674713	-3.82054e-06	-1.31364e-06
5683	0.000684245	-3.83917e-06	-1.32006e-06
5684	0.000693823	-3.85865e-06	-1.3268e-06
5685	0.000703446	-3.87945e-06	-1.33402e-06
5686	0.000713117	-3.90223e-06	-1.34193e-06
5687	0.000722839	-3.92775e-06	-1.35076e-06
5688	0.000732615	-3.9567e-06	-1.36072e-06
5689	0.000742452	-3.9894e-06	-1.37188e-06
5690	0.000752357	-4.02496e-06	-1.38382e-06
5691	0.00076234	-4.05991e-06	-1.39518e-06
5692	0.000772405	-4.08577e-06	-1.40273e-06
5693	0.000782565	-4.08604e-06	-1.40041e-06
5694	0.000792763	-4.03305e-06	-1.37906e-06
5695	0.000803072	-3.89572e-06	-1.33051e-06
5696	0.000813047	-3.65771e-06	-1.25245e-06
5697	0.000823143	-3.37045e-06	-1.15716e-06
5698	0.000827666	-3.07081e-06	-1.05214e-06
5699	0.000841283	-2.77006e-06	-9.45687e-07
5700	6.7834e-06	-1.89052e-06	-3.36184e-07
5701	1.30658e-05	-3.40005e-06	-5.9841e-07
5702	2.05885e-05	-4.39588e-06	-8.12228e-07
5703	2.8054e-05	-4.91318e-06	-9.48748e-07
5704	3.56921e-05	-5.16422e-06	-1.02059e-06
5705	4.32944e-05	-5.25538e-06	-1.0517e-06
5706	5.0881e-05	-5.26855e-06	-1.06065e-06
5707	5.84299e-05	-5.24803e-06	-1.05906e-06
5708	6.59511e-05	-5.21808e-06	-1.05367e-06
5709	7.34506e-05	-5.19022e-06	-1.04778e-06
5710	8.09373e-05	-5.16883e-06	-1.04286e-06
5711	8.84179e-05	-5.1547e-06	-1.03937e-06
5712	9.58977e-05	-5.14702e-06	-1.03726e-06
5713	0.000103381	-5.14448e-06	-1.03632e-06
5714	0.00011087	-5.14579e-06	-1.03628e-06
5715	0.000118368	-5.14987e-06	-1.0369e-06
5716	0.000125875	-5.15586e-06	-1.03798e-06
5717	0.000133393	-5.16316e-06	-1.03938e-06
5718	0.000140923	-5.17134e-06	-1.04101e-06
5719	0.000148465	-5.18013e-06	-1.04278e-06
5720	0.00015602	-5.18938e-06	-1.04464e-06
5721	0.000163589	-5.19902e-06	-1.04659e-06
5722	0.000171172	-5.20906e-06	-1.04861e-06
5723	0.00017877	-5.21951e-06	-1.05071e-06
5724	0.000186383	-5.23036e-06	-1.0529e-06
5725	0.000194012	-5.24161e-06	-1.05516e-06
5726	0.000201657	-5.25324e-06	-1.0575e-06
5727	0.00020932	-5.26524e-06	-1.05992e-06
5728	0.000217001	-5.27763e-06	-1.06241e-06
5729	0.0002247	-5.29042e-06	-1.06498e-06
5730	0.000232418	-5.30361e-06	-1.06763e-06
5731	0.000240155	-5.31721e-06	-1.07036e-06
5732	0.000247913	-5.33126e-06	-1.07319e-06
5733	0.000255692	-5.34577e-06	-1.07612e-06
5734	0.000263492	-5.36076e-06	-1.07914e-06
5735	0.000271315	-5.37619e-06	-1.08225e-06
5736	0.00027916	-5.39203e-06	-1.08543e-06
5737	0.000287028	-5.40825e-06	-1.08869e-06
5738	0.000294921	-5.42486e-06	-1.09204e-06
5739	0.000302838	-5.44194e-06	-1.09549e-06
5740	0.00031078	-5.45955e-06	-1.09905e-06
5741	0.000318748	-5.47771e-06	-1.10271e-06
5742	0.000326743	-5.49639e-06	-1.10646e-06
5743	0.000334765	-5.51549e-06	-1.11029e-06
5744	0.000342815	-5.53496e-06	-1.11421e-06
5745	0.000350894	-5.55475e-06	-1.11819e-06
5746	0.000359001	-5.57486e-06	-1.12225e-06
5747	0.000367138	-5.59532e-06	-1.12638e-06
5748	0.000375305	-5.61617e-06	-1.13058e-06
5749	0.000383503	-5.63742e-06	-1.13485e-06
5750	0.000391733	-5.65907e-06	-1.1392e-06
5751	0.000399994	-5.68108e-06	-1.14363e-06
5752	0.000408287	-5.70346e-06	-1.14813e-06
5753	0.000416613	-5.72623e-06	-1.15271e-06
5754	0.000424973	-5.7494e-06	-1.15738e-06
5755	0.000433367	-5.77295e-06	-1.16212e-06
5756	0.000441796	-5.79692e-06	-1.16694e-06
5757	0.00045026	-5.82133e-06	-1.17186e-06
5758	0.000458759	-5.8462e-06	-1.17687e-06
5759	0.000467295	-5.8715e-06	-1.18197e-06
5760	0.000475868	-5.8972e-06	-1.18715e-06
5761	0.000484479	-5.92331e-06	-1.19242e-06
5762	0.000493127	-5.94981e-06	-1.19775e-06
5763	0.000501815	-5.97667e-06	-1.20316e-06
5764	0.000510541	-6.00384e-06	-1.20864e-06
5765	0.000519307	-6.03131e-06	-1.21417e-06
5766	0.000528113	-6.0591e-06	-1.21976e-06
5767	0.00053696	-6.08717e-06	-1.22542e-06
5768	0.000545848	-6.11551e-06	-1.23113e-06
5769	0.000554777	-6.14413e-06	-1.23691e-06
5770	0.000563748	-6.17303e-06	-1.24274e-06
5771	0.00057276	-6.20219e-06	-1.24862e-06
5772	0.000581816	-6.23154e-06	-1.25453e-06
5773	0.000590913	-6.26105e-06	-1.26047e-06
5774	0.000600054	-6.2907e-06	-1.26643e-06
5775	0.000609237	-6.32043e-06	-1.27243e-06
5776	0.000618464	-6.35021e-06	-1.27843e-06
5777	0.000627734	-6.38005e-06	-1.28443e-06
5778	0.000637047	-6.40994e-06	-1.29045e-06
5779	0.000646404	-6.4399e-06	-1.29648e-06
5780	0.000655805	-6.47e-06	-1.30255e-06
5781	0.00066525	-6.50036e-06	-1.3087e-06
5782	0.000674739	-6.53115e-06	-1.31496e-06
5783	0.000684271	-6.56268e-06	-1.32142e-06
5784	0.000693849	-6.59544e-06	-1.32818e-06
5785	0.000703472	-6.63008e-06	-1.3354e-06
5786	0.000713141	-6.66751e-06	-1.34328e-06
5787	0.000722859	-6.70884e-06	-1.35205e-06
5788	0.000732628	-6.75514e-06	-1.36187e-06
5789	0.000742453	-6.80697e-06	-1.37275e-06
5790	0.000752338	-6.86332e-06	-1.38415e-06
5791	0.000762291	-6.91984e-06	-1.39467e-06
5792	0.000772313	-6.96537e-06	-1.40111e-06
5793	0.000782419	-6.97738e-06	-1.39755e-06
5794	0.000792564	-6.91309e-06	-1.37522e-06
5795	0.000802837	-6.708e-06	-1.32641e-06
5796	0.000812817	-6.28961e-06	-1.24903e-06
5797	0.00082289	-5.71334e-06	-1.15496e-06
5798	0.000827337	-5.18554e-06	-1.05089e-06
5799	0.00084078	-4.67082e-06	-9.44937e-07
5800	7.28526e-06	-2.98391e-06	-3.34537e-07
5801	1.36953e-05	-4.81764e-06	-5.93843e-07
5802	2.1228e-05	-5.97271e-06	-8.06335e-07
5803	2.85405e-05	-6.52025e-06	-9.43259e-07
5804	3.60352e-05	-6.77132e-06	-1.01588e-06
5805	4.35219e-05	-6.85852e-06	-1.0475e-06
5806	5.1022e-05	-6.86394e-06	-1.05691e-06
5807	5.85124e-05	-6.83684e-06	-1.05561e-06
5808	6.59964e-05	-6.80167e-06	-1.05036e-06
5809	7.34739e-05	-6.77037e-06	-1.04453e-06
5810	8.09487e-05	-6.74708e-06	-1.03962e-06
5811	8.84237e-05	-6.73229e-06	-1.0361e-06
5812	9.59016e-05	-6.7249e-06	-1.03396e-06
5813	0.000103385	-6.72339e-06	-1.03299e-06
5814	0.000110875	-6.72626e-06	-1.03292e-06
5815	0.000118374	-6.73227e-06	-1.03352e-06
5816	0.000125882	-6.74045e-06	-1.03459e-06
5817	0.000133402	-6.75014e-06	-1.03598e-06
5818	0.000140933	-6.76086e-06	-1.0376e-06
5819	0.000148476	-6.77233e-06	-1.03936e-06
5820	0.000156031	-6.78437e-06	-1.04122e-06
5821	0.000163601	-6.79694e-06	-1.04316e-06
5822	0.000171184	-6.81004e-06	-1.04517e-06
5823	0.000178782	-6.82369e-06	-1.04726e-06
5824	0.000186396	-6.83788e-06	-1.04944e-06
5825	0.000194026	-6.85257e-06	-1.0517e-06
5826	0.000201672	-6.86775e-06	-1.05403e-06
5827	0.000209335	-6.88344e-06	-1.05644e-06
5828	0.000217016	-6.89965e-06	-1.05893e-06
5829	0.000224716	-6.9164e-06	-1.06149e-06
5830	0.000232434	-6.93368e-06	-1.06413e-06
5831	0.000240172	-6.95147e-06	-1.06685e-06
5832	0.000247931	-6.96981e-06	-1.06968e-06
5833	0.00025571	-6.98876e-06	-1.07259e-06
5834	0.000263511	-7.00835e-06	-1.0756e-06
5835	0.000271333	-7.02855e-06	-1.07869e-06
5836	0.000279179	-7.04928e-06	-1.08186e-06
5837	0.000287048	-7.07048e-06	-1.08511e-06
5838	0.000294941	-7.09219e-06	-1.08845e-06
5839	0.000302859	-7.11449e-06	-1.0919e-06
5840	0.000310802	-7.13749e-06	-1.09545e-06
5841	0.00031877	-7.16122e-06	-1.0991e-06
5842	0.000326766	-7.18563e-06	-1.10283e-06
5843	0.000334788	-7.2106e-06	-1.10665e-06
5844	0.000342839	-7.23604e-06	-1.11055e-06
5845	0.000350918	-7.26191e-06	-1.11453e-06
5846	0.000359026	-7.28821e-06	-1.11857e-06
5847	0.000367163	-7.31496e-06	-1.12269e-06
5848	0.000375331	-7.34221e-06	-1.12688e-06
5849	0.000383529	-7.36999e-06	-1.13113e-06
5850	0.000391759	-7.39828e-06	-1.13547e-06
5851	0.000400021	-7.42708e-06	-1.13987e-06
5852	0.000408314	-7.45636e-06	-1.14436e-06
5853	0.000416641	-7.48613e-06	-1.14893e-06
5854	0.000425002	-7.51642e-06	-1.15358e-06
5855	0.000433396	-7.54721e-06	-1.15831e-06
5856	0.000441825	-7.57855e-06	-1.16312e-06
5857	0.000450289	-7.61047e-06	-1.16802e-06
5858	0.00045879	-7.64297e-06	-1.17301e-06
5859	0.000467326	-7.67602e-06	-1.1781e-06
5860	0.0004759	-7.70958e-06	-1.18326e-06
5861	0.000484511	-7.74369e-06	-1.18851e-06
5862	0.00049316	-7.77833e-06	-1.19383e-06
5863	0.000501847	-7.81342e-06	-1.19921e-06
5864	0.000510574	-7.84891e-06	-1.20467e-06
5865	0.000519341	-7.88481e-06	-1.21019e-06
5866	0.000528147	-7.92113e-06	-1.21577e-06
5867	0.000536994	-7.95782e-06	-1.2214e-06
5868	0.000545882	-7.99486e-06	-1.2271e-06
5869	0.000554812	-8.03227e-06	-1.23286e-06
5870	0.000563783	-8.07003e-06	-1.23867e-06
5871	0.000572796	-8.10808e-06	-1.24453e-06
5872	0.000581851	-8.14639e-06	-1.25042e-06
5873	0.000590949	-8.18495e-06	-1.25634e-06
5874	0.00060009	-8.2237e-06	-1.26228e-06
5875	0.000609273	-8.26255e-06	-1.26825e-06
5876	0.0006185	-8.30147e-06	-1.27423e-06
5877	0.00062777	-8.34051e-06	-1.28023e-06
5878	0.000637084	-8.37962e-06	-1.28623e-06
5879	0.000646441	-8.41878e-06	-1.29223e-06
5880	0.000655842	-8.45811e-06	-1.29828e-06
5881	0.000665287	-8.49775e-06	-1.30441e-06
5882	0.000674777	-8.53786e-06	-1.31066e-06
5883	0.00068431	-8.57876e-06	-1.31712e-06
5884	0.000693888	-8.62099e-06	-1.32387e-06
5885	0.000703511	-8.66532e-06	-1.33109e-06
5886	0.00071318	-8.71275e-06	-1.33897e-06
5887	0.000722896	-8.76456e-06	-1.34773e-06
5888	0.000732659	-8.82205e-06	-1.35754e-06
5889	0.000742473	-8.88603e-06	-1.36836e-06
5890	0.000752338	-8.95578e-06	-1.37968e-06
5891	0.000762258	-9.02739e-06	-1.39002e-06
5892	0.000772229	-9.08931e-06	-1.39616e-06
5893	0.000782262	-9.11942e-06	-1.39228e-06
5894	0.00079231	-9.06787e-06	-1.36977e-06
5895	0.000802471	-8.8622e-06	-1.32104e-06
5896	0.000812394	-8.32983e-06	-1.24413e-06
5897	0.000822463	-7.46934e-06	-1.15098e-06
5898	0.000826792	-6.54147e-06	-1.04744e-06
5899	0.000839878	-6.22952e-06	-9.42718e-07
5900	8.80026e-06	-6.17208e-06	-3.43166e-07
5901	1.49211e-05	-7.98214e-06	-6.05083e-07
5902	2.20137e-05	-8.99271e-06	-8.16336e-07
5903	2.90737e-05	-9.54166e-06	-9.50279e-07
5904	3.6358e-05	-9.7725e-06	-1.01967e-06
5905	4.37094e-05	-9.86363e-06	-1.04831e-06
5906	5.11228e-05	-9.87529e-06	-1.05534e-06
5907	5.85619e-05	-9.85726e-06	-1.05235e-06
5908	6.60175e-05	-9.83045e-06	-1.04597e-06
5909	7.3481e-05	-9.80656e-06	-1.03943e-06
5910	8.09502e-05	-9.78949e-06	-1.0341e-06
5911	8.84241e-05	-9.78001e-06	-1.03036e-06
5912	9.59031e-05	-9.7773e-06	-1.02812e-06
5913	0.000103388	-9.78013e-06	-1.02711e-06
5914	0.000110881	-9.78724e-06	-1.02704e-06
5915	0.000118382	-9.7975e-06	-1.02764e-06
5916	0.000125892	-9.81006e-06	-1.02872e-06
5917	0.000133412	-9.8243e-06	-1.03012e-06
5918	0.000140944	-9.83981e-06	-1.03174e-06
5919	0.000148488	-9.85631e-06	-1.03351e-06
5920	0.000156045	-9.87366e-06	-1.03536e-06
5921	0.000163615	-9.8918e-06	-1.03729e-06
5922	0.000171199	-9.91075e-06	-1.03929e-06
5923	0.000178798	-9.93053e-06	-1.04137e-06
5924	0.000186412	-9.95111e-06	-1.04353e-06
5925	0.000194042	-9.97246e-06	-1.04578e-06
5926	0.000201689	-9.99455e-06	-1.0481e-06
5927	0.000209353	-1.00174e-05	-1.0505e-06
5928	0.000217035	-1.0041e-05	-1.05297e-06
5929	0.000224735	-1.00654e-05	-1.05552e-06
5930	0.000232454	-1.00906e-05	-1.05814e-06
5931	0.000240192	-1.01165e-05	-1.06086e-06
5932	0.000247951	-1.01432e-05	-1.06366e-06
5933	0.000255731	-1.01708e-05	-1.06657e-06
5934	0.000263533	-1.01993e-05	-1.06956e-06
5935	0.000271356	-1.02287e-05	-1.07263e-06
5936	0.000279203	-1.02589e-05	-1.07578e-06
5937	0.000287072	-1.02898e-05	-1.07901e-06
5938	0.000294966	-1.03214e-05	-1.08232e-06
5939	0.000302884	-1.03538e-05	-1.08574e-06
5940	0.000310828	-1.03872e-05	-1.08927e-06
5941	0.000318797	-1.04217e-05	-1.09291e-06
5942	0.000326793	-1.04571e-05	-1.09663e-06
5943	0.000334816	-1.04934e-05	-1.10044e-06
5944	0.000342867	-1.05303e-05	-1.10432e-06
5945	0.000350947	-1.05679e-05	-1.10827e-06
5946	0.000359055	-1.06062e-05	-1.11229e-06
5947	0.000367193	-1.06452e-05	-1.11639e-06
5948	0.000375362	-1.06848e-05	-1.12055e-06
5949	0.000383561	-1.07252e-05	-1.12478e-06
5950	0.000391791	-1.07664e-05	-1.12908e-06
5951	0.000400053	-1.08083e-05	-1.13346e-06
5952	0.000408347	-1.0851e-05	-1.13792e-06
5953	0.000416675	-1.08944e-05	-1.14247e-06
5954	0.000425036	-1.09384e-05	-1.1471e-06
5955	0.000433431	-1.09833e-05	-1.1518e-06
5956	0.000441861	-1.10289e-05	-1.15658e-06
5957	0.000450326	-1.10754e-05	-1.16145e-06
5958	0.000458826	-1.11226e-05	-1.16641e-06
5959	0.000467363	-1.11705e-05	-1.17146e-06
5960	0.000475937	-1.12193e-05	-1.17661e-06
5961	0.000484549	-1.12688e-05	-1.18183e-06
5962	0.000493199	-1.13191e-05	-1.18712e-06
5963	0.000501887	-1.13701e-05	-1.19248e-06
5964	0.000510614	-1.14217e-05	-1.1979e-06
5965	0.000519381	-1.14739e-05	-1.20338e-06
5966	0.000528188	-1.15267e-05	-1.20893e-06
5967	0.000537036	-1.158e-05	-1.21454e-06
5968	0.000545924	-1.16339e-05	-1.2202e-06
5969	0.000554854	-1.16882e-05	-1.22592e-06
5970	0.000563825	-1.1743e-05	-1.2317e-06
5971	0.000572839	-1.17982e-05	-1.23751e-06
5972	0.000581894	-1.18539e-05	-1.24337e-06
5973	0.000590992	-1.19098e-05	-1.24928e-06
5974	0.000600133	-1.1966e-05	-1.2552e-06
5975	0.000609317	-1.20225e-05	-1.26114e-06
5976	0.000618544	-1.20791e-05	-1.26708e-06
5977	0.000627814	-1.21359e-05	-1.27304e-06
5978	0.000637128	-1.21929e-05	-1.27899e-06
5979	0.000646485	-1.225e-05	-1.28495e-06
5980	0.000655887	-1.23073e-05	-1.29097e-06
5981	0.000665332	-1.2365e-05	-1.29707e-06
5982	0.000674822	-1.2423e-05	-1.30327e-06
5983	0.000684357	-1.24819e-05	-1.30966e-06
5984	0.000693936	-1.2542e-05	-1.31637e-06
5985	0.00070356	-1.2604e-05	-1.32355e-06
5986	0.00071323	-1.26687e-05	-1.33145e-06
5987	0.000722946	-1.27374e-05	-1.34027e-06
5988	0.000732708	-1.28109e-05	-1.35023e-06
5989	0.000742515	-1.28901e-05	-1.36136e-06
5990	0.000752367	-1.29738e-05	-1.37321e-06
5991	0.000762261	-1.30587e-05	-1.38441e-06
5992	0.000772185	-1.31327e-05	-1.39176e-06
5993	0.000782134	-1.31788e-05	-1.38943e-06
5994	0.000792052	-1.31384e-05	-1.36857e-06
5995	0.000802004	-1.29592e-05	-1.32085e-06
5996	0.000811638	-1.23001e-05	-1.24367e-06
5997	0.000821279	-1.12288e-05	-1.14928e-06
5998	0.000826161	-8.96029e-06	-1.04439e-06
5999	0.000840068	-9.23145e-06	-9.41826e-07
6000	8.83701e-06	6.15372e-06	-1.04635e-06
6001	1.50198e-05	7.94216e-06	-1.83559e-06
6002	2.21688e-05	8.94427e-06	-2.44653e-06
6003	2.92474e-05	9.49829e-06	-2.82013e-06
6004	3.65125e-05	9.74529e-06	-3.01114e-06
6005	4.38277e-05	9.85395e-06	-3.08916e-06
6006	5.12068e-05	9.87959e-06	-3.10863e-06
6007	5.86176e-05	9.87172e-06	-3.10074e-06
6008	6.60523e-05	9.85157e-06	-3.08346e-06
6009	7.35018e-05	9.83175e-06	-3.06569e-06
6010	8.0962e-05	9.81699e-06	-3.05123e-06
6011	8.84306e-05	9.80869e-06	-3.04114e-06
6012	9.59069e-05	9.8065e-06	-3.03517e-06
6013	0.000103391	9.80947e-06	-3.03261e-06
6014	0.000110883	9.81655e-06	-3.03263e-06
6015	0.000118384	9.82673e-06	-3.03455e-06
6016	0.000125894	9.8392e-06	-3.0378e-06
6017	0.000133415	9.8534e-06	-3.04197e-06
6018	0.000140948	9.86889e-06	-3.04675e-06
6019	0.000148492	9.8854e-06	-3.05194e-06
6020	0.000156049	9.90278e-06	-3.0574e-06
6021	0.000163619	9.92095e-06	-3.06309e-06
6022	0.000171203	9.93994e-06	-3.069e-06
6023	0.000178802	9.95976e-06	-3.07515e-06
6024	0.000186417	9.98039e-06	-3.08153e-06
6025	0.000194047	1.00018e-05	-3.08816e-06
6026	0.000201694	1.0024e-05	-3.09502e-06
6027	0.000209358	1.00469e-05	-3.1021e-06
6028	0.00021704	1.00706e-05	-3.1094e-06
6029	0.00022474	1.0095e-05	-3.11692e-06
6030	0.000232459	1.01203e-05	-3.12468e-06
6031	0.000240198	1.01463e-05	-3.13269e-06
6032	0.000247958	1.01731e-05	-3.14097e-06
6033	0.000255738	1.02007e-05	-3.14954e-06
6034	0.000263539	1.02293e-05	-3.15837e-06
6035	0.000271363	1.02588e-05	-3.16746e-06
6036	0.000279209	1.02891e-05	-3.17677e-06
6037	0.000287079	1.03201e-05	-3.1863e-06
6038	0.000294973	1.03518e-05	-3.19609e-06
6039	0.000302891	1.03844e-05	-3.20618e-06
6040	0.000310835	1.04179e-05	-3.21659e-06
6041	0.000318805	1.04524e-05	-3.22732e-06
6042	0.000326801	1.04879e-05	-3.23832e-06
6043	0.000334825	1.05242e-05	-3.24956e-06
6044	0.000342876	1.05612e-05	-3.26103e-06
6045	0.000350955	1.05989e-05	-3.2727e-06
6046	0.000359064	1.06373e-05	-3.28457e-06
6047	0.000367202	1.06764e-05	-3.29664e-06
6048	0.000375371	1.07162e-05	-3.30893e-06
6049	0.00038357	1.07568e-05	-3.32142e-06
6050	0.0003918	1.07981e-05	-3.33414e-06
6051	0.000400062	1.08402e-05	-3.34709e-06
6052	0.000408357	1.08829e-05	-3.36027e-06
6053	0.000416685	1.09264e-05	-3.37369e-06
6054	0.000425046	1.09706e-05	-3.38735e-06
6055	0.000433441	1.10155e-05	-3.40123e-06
6056	0.000441871	1.10613e-05	-3.41535e-06
6057	0.000450336	1.1108e-05	-3.42974e-06
6058	0.000458837	1.11554e-05	-3.44439e-06
6059	0.000467374	1.12035e-05	-3.45932e-06
6060	0.000475948	1.12524e-05	-3.47449e-06
6061	0.00048456	1.1302e-05	-3.4899e-06
6062	0.00049321	1.13524e-05	-3.50551e-06
6063	0.000501898	1.14035e-05	-3.52133e-06
6064	0.000510626	1.14553e-05	-3.53734e-06
6065	0.000519393	1.15076e-05	-3.55354e-06
6066	0.0005282	1.15606e-05	-3.56993e-06
6067	0.000537048	1.16141e-05	-3.58649e-06
6068	0.000545936	1.16682e-05	-3.60321e-06
6069	0.000554866	1.17227e-05	-3.6201e-06
6070	0.000563838	1.17776e-05	-3.63715e-06
6071	0.000572851	1.1833e-05	-3.65433e-06
6072	0.000581907	1.18888e-05	-3.67163e-06
6073	0.000591005	1.19448e-05	-3.68905e-06
6074	0.000600146	1.20012e-05	-3.70653e-06
6075	0.000609329	1.20578e-05	-3.72404e-06
6076	0.000618556	1.21147e-05	-3.74159e-06
6077	0.000627827	1.21717e-05	-3.75917e-06
6078	0.00063714	1.22288e-05	-3.77678e-06
6079	0.000646498	1.22861e-05	-3.79442e-06
6080	0.0006559	1.23437e-05	-3.81219e-06
6081	0.000665346	1.24015e-05	-3.83017e-06
6082	0.000674835	1.24599e-05	-3.84844e-06
6083	0.00068437	1.2519e-05	-3.86726e-06
6084	0.000693949	1.25793e-05	-3.88696e-06
6085	0.000703573	1.26415e-05	-3.90798e-06
6086	0.000713241	1.27063e-05	-3.93092e-06
6087	0.000722954	1.27746e-05	-3.95644e-06
6088	0.000732712	1.28473e-05	-3.98506e-06
6089	0.000742512	1.29246e-05	-4.0169e-06
6090	0.000752352	1.30051e-05	-4.05075e-06
6091	0.000762229	1.30846e-05	-4.08287e-06
6092	0.000772131	1.31508e-05	-4.10471e-06
6093	0.000782056	1.31875e-05	-4.10048e-06
6094	0.000791953	1.31387e-05	-4.04428e-06
6095	0.000801895	1.29564e-05	-3.90718e-06
6096	0.000811521	1.23026e-05	-3.67204e-06
6097	0.00082113	1.12369e-05	-3.38811e-06
6098	0.000825983	8.97588e-06	-3.08683e-06
6099	0.000839854	9.24853e-06	-2.79749e-06
6100	7.32676e-06	2.96301e-06	-1.01678e-06
6101	1.37993e-05	4.78461e-06	-1.80241e-06
6102	2.13839e-05	5.93691e-06	-2.41625e-06
6103	2.87114e-05	6.48961e-06	-2.79754e-06
6104	3.61851e-05	6.75196e-06	-2.99726e-06
6105	4.36349e-05	6.85086e-06	-3.08262e-06
