Cell_ID	disp_x	disp_y	disp_z
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	7.41022e-19	2.14245e-35	-4.2849e-35
6440	2.20789e-17	1.5438e-20	-1.01525e-19
6441	1.23858e-16	1.05934e-18	-1.41274e-18
6442	4.72143e-16	2.94514e-18	-7.01894e-18
6443	1.67373e-15	8.13052e-18	-2.66879e-17
6444	5.68928e-15	3.30607e-17	-1.04371e-16
6445	1.85105e-14	1.19834e-16	-3.72788e-16
6446	5.8093e-14	3.99328e-16	-1.24384e-15
6447	1.76265e-13	1.27249e-15	-3.96312e-15
6448	5.17388e-13	3.92901e-15	-1.22053e-14
6449	1.46912e-12	1.17282e-14	-3.63456e-14
6450	4.03416e-12	3.38419e-14	-1.04645e-13
6451	1.07091e-11	9.43349e-14	-2.91105e-13
6452	2.74713e-11	2.53988e-13	-7.82304e-13
6453	6.8068e-11	6.60428e-13	-2.03046e-12
6454	1.62831e-10	1.658e-12	-5.0885e-12
6455	3.75884e-10	4.0176e-12	-1.23093e-11
6456	8.36915e-10	9.39409e-12	-2.87346e-11
6457	1.79645e-09	2.11903e-11	-6.4712e-11
6458	3.71594e-09	4.61019e-11	-1.40564e-10
6459	7.40419e-09	9.67231e-11	-2.94445e-10
6460	1.42078e-08	1.95679e-10	-5.94753e-10
6461	2.62522e-08	3.81756e-10	-1.1585e-09
6462	4.67132e-08	7.18389e-10	-2.17659e-09
6463	8.00784e-08	1.30453e-09	-3.946e-09
6464	1.3235e-07	2.28751e-09	-6.90737e-09
6465	2.11149e-07	3.87692e-09	-1.16849e-08
6466	3.25728e-07	6.35805e-09	-1.91237e-08
6467	4.86955e-07	1.0103e-08	-3.03176e-08
6468	7.07377e-07	1.55762e-08	-4.66187e-08
6469	1.00143e-06	2.33298e-08	-6.9614e-08
6470	1.38575e-06	3.39813e-08	-1.01049e-07
6471	1.87934e-06	4.81632e-08	-1.42675e-07
6472	2.50335e-06	6.64402e-08	-1.96012e-07
6473	3.28034e-06	8.91981e-08	-2.6206e-07
6474	4.23327e-06	1.16536e-07	-3.41034e-07
6475	5.3848e-06	1.48209e-07	-4.32282e-07
6476	6.75717e-06	1.83682e-07	-5.34474e-07
6477	8.3725e-06	2.22296e-07	-6.46068e-07
6478	1.02527e-05	2.63497e-07	-7.65815e-07
6479	1.24185e-05	3.07001e-07	-8.92992e-07
6480	1.48887e-05	3.52754e-07	-1.0271e-06
6481	1.76792e-05	4.00667e-07	-1.16715e-06
6482	2.08039e-05	4.50289e-07	-1.31107e-06
6483	2.42744e-05	5.00663e-07	-1.45593e-06
6484	2.80978e-05	5.50599e-07	-1.59896e-06
6485	3.2277e-05	5.99268e-07	-1.73911e-06
6486	3.68121e-05	6.46763e-07	-1.87775e-06
6487	4.17054e-05	6.94361e-07	-2.01843e-06
6488	4.69706e-05	7.44342e-07	-2.16615e-06
6489	5.26226e-05	7.99237e-07	-2.32642e-06
6490	5.86856e-05	8.60232e-07	-2.50264e-06
6491	6.51853e-05	9.24907e-07	-2.69048e-06
6492	7.21332e-05	9.86956e-07	-2.8752e-06
6493	7.95572e-05	1.03856e-06	-3.03567e-06
6494	8.73965e-05	1.07298e-06	-3.1478e-06
6495	9.5745e-05	1.08475e-06	-3.18409e-06
6496	0.000104144	1.06878e-06	-3.12255e-06
6497	0.000113177	1.03424e-06	-3.01288e-06
6498	0.000117202	9.94811e-07	-2.90176e-06
6499	0.000130467	9.5566e-07	-2.79538e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	7.41022e-19	-4.2849e-35	-8.56979e-35
6540	2.21329e-17	-1.60672e-19	-3.34036e-20
6541	1.23566e-16	-1.11432e-18	-1.42575e-18
6542	4.70847e-16	-3.41976e-18	-7.15871e-18
6543	1.67326e-15	-1.02439e-17	-2.80947e-17
6544	5.68786e-15	-3.38137e-17	-1.05534e-16
6545	1.85089e-14	-1.18256e-16	-3.71644e-16
6546	5.80933e-14	-3.96691e-16	-1.24382e-15
6547	1.76266e-13	-1.27147e-15	-3.9628e-15
6548	5.17387e-13	-3.92842e-15	-1.22035e-14
6549	1.46912e-12	-1.17285e-14	-3.63464e-14
6550	4.03416e-12	-3.38429e-14	-1.04646e-13
6551	1.07091e-11	-9.43353e-14	-2.91104e-13
6552	2.74713e-11	-2.53989e-13	-7.82303e-13
6553	6.8068e-11	-6.60428e-13	-2.03046e-12
6554	1.62831e-10	-1.65799e-12	-5.0885e-12
6555	3.75884e-10	-4.01759e-12	-1.23093e-11
6556	8.36915e-10	-9.39409e-12	-2.87346e-11
6557	1.79645e-09	-2.11903e-11	-6.4712e-11
6558	3.71594e-09	-4.61019e-11	-1.40564e-10
6559	7.40419e-09	-9.67231e-11	-2.94445e-10
6560	1.42078e-08	-1.95679e-10	-5.94753e-10
6561	2.62522e-08	-3.81756e-10	-1.1585e-09
6562	4.67132e-08	-7.18389e-10	-2.17659e-09
6563	8.00784e-08	-1.30453e-09	-3.946e-09
6564	1.3235e-07	-2.28751e-09	-6.90737e-09
6565	2.11149e-07	-3.87692e-09	-1.16849e-08
6566	3.25728e-07	-6.35805e-09	-1.91237e-08
6567	4.86955e-07	-1.0103e-08	-3.03176e-08
6568	7.07377e-07	-1.55762e-08	-4.66187e-08
6569	1.00143e-06	-2.33298e-08	-6.9614e-08
6570	1.38575e-06	-3.39813e-08	-1.01049e-07
6571	1.87934e-06	-4.81632e-08	-1.42675e-07
6572	2.50335e-06	-6.64402e-08	-1.96012e-07
6573	3.28034e-06	-8.91981e-08	-2.6206e-07
6574	4.23327e-06	-1.16536e-07	-3.41034e-07
6575	5.3848e-06	-1.48209e-07	-4.32282e-07
6576	6.75717e-06	-1.83682e-07	-5.34474e-07
6577	8.3725e-06	-2.22296e-07	-6.46068e-07
6578	1.02527e-05	-2.63497e-07	-7.65815e-07
6579	1.24185e-05	-3.07001e-07	-8.92992e-07
6580	1.48887e-05	-3.52754e-07	-1.0271e-06
6581	1.76792e-05	-4.00667e-07	-1.16715e-06
6582	2.08039e-05	-4.50289e-07	-1.31107e-06
6583	2.42744e-05	-5.00663e-07	-1.45593e-06
6584	2.80978e-05	-5.50599e-07	-1.59896e-06
6585	3.2277e-05	-5.99268e-07	-1.73911e-06
6586	3.68121e-05	-6.46763e-07	-1.87775e-06
6587	4.17054e-05	-6.94361e-07	-2.01843e-06
6588	4.69706e-05	-7.44342e-07	-2.16615e-06
6589	5.26226e-05	-7.99237e-07	-2.32642e-06
6590	5.86856e-05	-8.60232e-07	-2.50264e-06
6591	6.51853e-05	-9.24907e-07	-2.69048e-06
6592	7.21332e-05	-9.86956e-07	-2.8752e-06
6593	7.95572e-05	-1.03856e-06	-3.03567e-06
6594	8.73965e-05	-1.07298e-06	-3.1478e-06
6595	9.5745e-05	-1.08475e-06	-3.18409e-06
6596	0.000104144	-1.06878e-06	-3.12255e-06
6597	0.000113177	-1.03424e-06	-3.01288e-06
6598	0.000117202	-9.94811e-07	-2.90176e-06
6599	0.000130467	-9.5566e-07	-2.79538e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	7.41022e-19	-4.2849e-35	-4.2849e-35
6640	2.18022e-17	-4.07002e-20	-2.68635e-20
6641	1.21354e-16	-1.95378e-18	-1.79092e-18
6642	4.66e-16	-8.14168e-18	-8.58683e-18
6643	1.65952e-15	-2.87529e-17	-2.86096e-17
6644	5.63706e-15	-1.04915e-16	-1.05245e-16
6645	1.83434e-14	-3.67402e-16	-3.66599e-16
6646	5.75733e-14	-1.2238e-15	-1.22403e-15
6647	1.74689e-13	-3.906e-15	-3.90614e-15
6648	5.12786e-13	-1.20405e-14	-1.20412e-14
6649	1.45622e-12	-3.58808e-14	-3.58796e-14
6650	3.9994e-12	-1.03338e-13	-1.03338e-13
6651	1.06194e-11	-2.8757e-13	-2.87569e-13
6652	2.72499e-11	-7.73091e-13	-7.73094e-13
6653	6.75467e-11	-2.00737e-12	-2.00737e-12
6654	1.61665e-10	-5.03291e-12	-5.03291e-12
6655	3.7342e-10	-1.2181e-11	-1.2181e-11
6656	8.32035e-10	-2.84509e-11	-2.84509e-11
6657	1.78752e-09	-6.41137e-11	-6.41137e-11
6658	3.70121e-09	-1.39363e-10	-1.39364e-10
6659	7.38353e-09	-2.92161e-10	-2.92161e-10
6660	1.41874e-08	-5.90662e-10	-5.90662e-10
6661	2.62551e-08	-1.15166e-09	-1.15166e-09
6662	4.68e-08	-2.16606e-09	-2.16606e-09
6663	8.03831e-08	-3.93143e-09	-3.93144e-09
6664	1.33135e-07	-6.89031e-09	-6.89031e-09
6665	2.12878e-07	-1.16708e-08	-1.16708e-08
6666	3.29151e-07	-1.91247e-08	-1.91247e-08
6667	4.93176e-07	-3.03558e-08	-3.03558e-08
6668	7.17875e-07	-4.67289e-08	-4.67289e-08
6669	1.01799e-06	-6.98436e-08	-6.98437e-08
6670	1.41025e-06	-1.01455e-07	-1.01455e-07
6671	1.91346e-06	-1.43318e-07	-1.43318e-07
6672	2.54819e-06	-1.96946e-07	-1.96946e-07
6673	3.33607e-06	-2.63324e-07	-2.63324e-07
6674	4.29904e-06	-3.42653e-07	-3.42653e-07
6675	5.45886e-06	-4.34272e-07	-4.34272e-07
6676	6.83736e-06	-5.3686e-07	-5.3686e-07
6677	8.45691e-06	-6.4889e-07	-6.4889e-07
6678	1.03403e-05	-7.69142e-07	-7.69142e-07
6679	1.25095e-05	-8.96903e-07	-8.96904e-07
6680	1.49839e-05	-1.03166e-06	-1.03166e-06
6681	1.77795e-05	-1.17238e-06	-1.17238e-06
6682	2.09088e-05	-1.31695e-06	-1.31695e-06
6683	2.4382e-05	-1.46237e-06	-1.46237e-06
6684	2.82047e-05	-1.6059e-06	-1.6059e-06
6685	3.23805e-05	-1.74657e-06	-1.74657e-06
6686	3.69115e-05	-1.88587e-06	-1.88587e-06
6687	4.18024e-05	-2.02738e-06	-2.02738e-06
6688	4.70683e-05	-2.17591e-06	-2.17591e-06
6689	5.27227e-05	-2.33643e-06	-2.33643e-06
6690	5.87849e-05	-2.51175e-06	-2.51175e-06
6691	6.5276e-05	-2.69739e-06	-2.69739e-06
6692	7.22062e-05	-2.87922e-06	-2.87922e-06
6693	7.9608e-05	-3.03722e-06	-3.03722e-06
6694	8.74308e-05	-3.1481e-06	-3.1481e-06
6695	9.57726e-05	-3.18461e-06	-3.18461e-06
6696	0.000104165	-3.12556e-06	-3.12556e-06
6697	0.00011317	-3.01862e-06	-3.01862e-06
6698	0.00011717	-2.9098e-06	-2.9098e-06
6699	0.000130395	-2.80672e-06	-2.80672e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	6.10777e-19	-1.30245e-19	8.61159e-29
6740	2.13762e-17	-5.02428e-19	8.44064e-21
6741	1.19833e-16	-2.89556e-18	-2.37504e-18
6742	4.59713e-16	-1.35534e-17	-9.49861e-18
6743	1.63601e-15	-5.64023e-17	-2.85661e-17
6744	5.55402e-15	-2.16136e-16	-1.02735e-16
6745	1.80714e-14	-7.5187e-16	-3.57574e-16
6746	5.67281e-14	-2.49686e-15	-1.19357e-15
6747	1.72124e-13	-7.98479e-15	-3.81945e-15
6748	5.05347e-13	-2.46403e-14	-1.17798e-14
6749	1.43549e-12	-7.35085e-14	-3.51231e-14
6750	3.94412e-12	-2.12014e-13	-1.012e-13
6751	1.04786e-11	-5.91066e-13	-2.81753e-13
6752	2.69083e-11	-1.5924e-12	-7.57845e-13
6753	6.67612e-11	-4.14466e-12	-1.96893e-12
6754	1.59964e-10	-1.04185e-11	-4.93975e-12
6755	3.69987e-10	-2.52841e-11	-1.19644e-11
6756	8.25697e-10	-5.92188e-11	-2.79692e-11
6757	1.77721e-09	-1.33807e-10	-6.30898e-11
6758	3.6878e-09	-2.91574e-10	-1.37291e-10
6759	7.37499e-09	-6.12513e-10	-2.88181e-10
6760	1.42108e-08	-1.24008e-09	-5.83447e-10
6761	2.63815e-08	-2.41909e-09	-1.1394e-09
6762	4.71893e-08	-4.54637e-09	-2.14672e-09
6763	8.13588e-08	-8.23176e-09	-3.90365e-09
6764	1.35292e-07	-1.43621e-08	-6.85515e-09
6765	2.17221e-07	-2.41559e-08	-1.16348e-08
6766	3.37231e-07	-3.91925e-08	-1.9104e-08
6767	5.07183e-07	-6.14015e-08	-3.03804e-08
6768	7.40612e-07	-9.30033e-08	-4.68457e-08
6769	1.05266e-06	-1.36401e-07	-7.01157e-08
6770	1.46006e-06	-1.94034e-07	-1.01956e-07
6771	1.98103e-06	-2.68191e-07	-1.44121e-07
6772	2.63502e-06	-3.60799e-07	-1.98114e-07
6773	3.44223e-06	-4.73197e-07	-2.64905e-07
6774	4.4232e-06	-6.05921e-07	-3.44688e-07
6775	5.59879e-06	-7.58602e-07	-4.36814e-07
6776	6.99055e-06	-9.30057e-07	-5.39986e-07
6777	8.62115e-06	-1.11861e-06	-6.527e-07
6778	1.05139e-05	-1.3225e-06	-7.7372e-07
6779	1.26912e-05	-1.5401e-06	-9.02272e-07
6780	1.51727e-05	-1.76973e-06	-1.03774e-06
6781	1.7974e-05	-2.00892e-06	-1.17904e-06
6782	2.11075e-05	-2.2539e-06	-1.32406e-06
6783	2.45829e-05	-2.49984e-06	-1.46996e-06
6784	2.84061e-05	-2.7425e-06	-1.61422e-06
6785	3.25808e-05	-2.9808e-06	-1.75599e-06
6786	3.71103e-05	-3.21823e-06	-1.89671e-06
6787	4.20003e-05	-3.46192e-06	-2.03966e-06
6788	4.72663e-05	-3.71955e-06	-2.18913e-06
6789	5.29205e-05	-3.99626e-06	-2.34943e-06
6790	5.89774e-05	-4.29269e-06	-2.52286e-06
6791	6.54529e-05	-4.60234e-06	-2.70511e-06
6792	7.23534e-05	-4.90905e-06	-2.8829e-06
6793	7.97126e-05	-5.18863e-06	-3.03745e-06
6794	8.74916e-05	-5.40307e-06	-3.14587e-06
6795	9.58009e-05	-5.49198e-06	-3.18163e-06
6796	0.0001042	-5.38103e-06	-3.12526e-06
6797	0.000113189	-5.11681e-06	-3.02429e-06
6798	0.000117126	-4.90337e-06	-2.91928e-06
6799	0.000130178	-4.70217e-06	-2.82009e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	5.72378e-19	-1.08535e-19	-7.14259e-22
6840	2.18637e-17	-1.55891e-18	3.18044e-20
6841	1.20591e-16	-9.0002e-18	-2.26338e-18
6842	4.64812e-16	-3.85795e-17	-9.16607e-18
6843	1.6494e-15	-1.49474e-16	-2.73159e-17
6844	5.59877e-15	-5.33387e-16	-9.98612e-17
6845	1.822e-14	-1.78632e-15	-3.5048e-16
6846	5.72306e-14	-5.75454e-15	-1.16899e-15
6847	1.73777e-13	-1.79013e-14	-3.7436e-15
6848	5.10656e-13	-5.38684e-14	-1.15611e-14
6849	1.45205e-12	-1.5684e-13	-3.44955e-14
6850	3.9944e-12	-4.4182e-13	-9.94637e-14
6851	1.06267e-11	-1.20386e-12	-2.77135e-13
6852	2.73314e-11	-3.17184e-12	-7.45997e-13
6853	6.79299e-11	-8.07769e-12	-1.93966e-12
6854	1.63083e-10	-1.98763e-11	-4.87026e-12
6855	3.78017e-10	-4.72367e-11	-1.1806e-11
6856	8.45625e-10	-1.08379e-10	-2.76226e-11
6857	1.82482e-09	-2.39966e-10	-6.23647e-11
6858	3.79719e-09	-5.12536e-10	-1.35841e-10
6859	7.61646e-09	-1.05562e-09	-2.85416e-10
6860	1.47224e-08	-2.09589e-09	-5.78428e-10
6861	2.74207e-08	-4.01051e-09	-1.13074e-09
6862	4.92112e-08	-7.39521e-09	-2.13258e-09
6863	8.5123e-08	-1.31411e-08	-3.88177e-09
6864	1.41991e-07	-2.25079e-08	-6.82314e-09
6865	2.28606e-07	-3.71753e-08	-1.15905e-08
6866	3.55697e-07	-5.9252e-08	-1.90457e-08
6867	5.35751e-07	-9.12259e-08	-3.03071e-08
6868	7.82766e-07	-1.35853e-07	-4.67567e-08
6869	1.11201e-06	-1.95997e-07	-7.00113e-08
6870	1.5399e-06	-2.74434e-07	-1.01838e-07
6871	2.08389e-06	-3.73665e-07	-1.44e-07
6872	2.76235e-06	-4.95727e-07	-1.98019e-07
6873	3.5944e-06	-6.42047e-07	-2.64891e-07
6874	4.59972e-06	-8.13333e-07	-3.44845e-07
6875	5.79855e-06	-1.00956e-06	-4.3725e-07
6876	7.21208e-06	-1.23002e-06	-5.4079e-07
6877	8.86247e-06	-1.47343e-06	-6.53884e-07
6878	1.07724e-05	-1.73801e-06	-7.75178e-07
6879	1.29636e-05	-2.02143e-06	-9.03785e-07
6880	1.5455e-05	-2.3206e-06	-1.03907e-06
6881	1.82625e-05	-2.63148e-06	-1.18002e-06
6882	2.13988e-05	-2.9491e-06	-1.32477e-06
6883	2.48751e-05	-3.26803e-06	-1.47067e-06
6884	2.86988e-05	-3.58374e-06	-1.61534e-06
6885	3.28754e-05	-3.89501e-06	-1.75791e-06
6886	3.74088e-05	-4.20591e-06	-1.89964e-06
6887	4.23041e-05	-4.5252e-06	-2.04354e-06
6888	4.75746e-05	-4.86244e-06	-2.19349e-06
6889	5.32306e-05	-5.22319e-06	-2.35347e-06
6890	5.92833e-05	-5.60721e-06	-2.52577e-06
6891	6.57436e-05	-6.00839e-06	-2.70661e-06
6892	7.26119e-05	-6.41042e-06	-2.88324e-06
6893	7.99128e-05	-6.78776e-06	-3.03682e-06
6894	8.76086e-05	-7.09455e-06	-3.14398e-06
6895	9.58119e-05	-7.26801e-06	-3.17869e-06
6896	0.00010416	-7.13879e-06	-3.12242e-06
6897	0.000113148	-6.699e-06	-3.02438e-06
6898	0.000116977	-6.18153e-06	-2.92214e-06
6899	0.000129673	-6.23524e-06	-2.82696e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	1.04531e-18	-9.67102e-34	-6.04439e-35
6940	2.17539e-17	-4.20292e-18	2.38003e-19
6941	1.21161e-16	-3.04032e-17	-1.6219e-18
6942	4.68587e-16	-1.28531e-16	-7.78301e-18
6943	1.66958e-15	-4.67083e-16	-2.3344e-17
6944	5.68547e-15	-1.60638e-15	-8.96189e-17
6945	1.85389e-14	-5.30316e-15	-3.24717e-16
6946	5.83344e-14	-1.68615e-14	-1.0919e-15
6947	1.7751e-13	-5.18315e-14	-3.51337e-15
6948	5.22819e-13	-1.54175e-13	-1.08914e-14
6949	1.49033e-12	-4.4379e-13	-3.26161e-14
6950	4.1107e-12	-1.23581e-12	-9.43937e-14
6951	1.09677e-11	-3.32794e-12	-2.63999e-13
6952	2.82949e-11	-8.66286e-12	-7.13404e-13
6953	7.0553e-11	-2.17875e-11	-1.8622e-12
6954	1.69959e-10	-5.29169e-11	-4.6942e-12
6955	3.95359e-10	-1.24048e-10	-1.14243e-11
6956	8.87676e-10	-2.80511e-10	-2.68351e-11
6957	1.92277e-09	-6.11535e-10	-6.08225e-11
6958	4.01617e-09	-1.28455e-09	-1.32984e-10
6959	8.08593e-09	-2.5983e-09	-2.80427e-10
6960	1.56866e-08	-5.05822e-09	-5.70242e-10
6961	2.93156e-08	-9.47259e-09	-1.11815e-09
6962	5.27711e-08	-1.70586e-08	-2.11441e-09
6963	9.15094e-08	-2.95344e-08	-3.85689e-09
6964	1.5292e-07	-4.91635e-08	-6.78973e-09
6965	2.46433e-07	-7.87123e-08	-1.15436e-08
6966	3.83395e-07	-1.21303e-07	-1.8972e-08
6967	5.76748e-07	-1.80175e-07	-3.01763e-08
6968	8.40614e-07	-2.58434e-07	-4.65118e-08
6969	1.18998e-06	-3.58866e-07	-6.95633e-08
6970	1.64063e-06	-4.83915e-07	-1.01075e-07
6971	2.20926e-06	-6.35806e-07	-1.42819e-07
6972	2.9137e-06	-8.16678e-07	-1.96376e-07
6973	3.77282e-06	-1.02857e-06	-2.62863e-07
6974	4.80621e-06	-1.27313e-06	-3.42637e-07
6975	6.03373e-06	-1.55119e-06	-4.35129e-07
6976	7.47538e-06	-1.86248e-06	-5.38922e-07
6977	9.15151e-06	-2.20565e-06	-6.52152e-07
6978	1.1083e-05	-2.57865e-06	-7.73104e-07
6979	1.32906e-05	-2.97886e-06	-9.00697e-07
6980	1.5794e-05	-3.4029e-06	-1.03448e-06
6981	1.86097e-05	-3.84598e-06	-1.17401e-06
6982	2.1751e-05	-4.30154e-06	-1.31803e-06
6983	2.52285e-05	-4.762e-06	-1.4641e-06
6984	2.90508e-05	-5.22087e-06	-1.60937e-06
6985	3.32264e-05	-5.67615e-06	-1.75221e-06
6986	3.77638e-05	-6.13293e-06	-1.89351e-06
6987	4.26705e-05	-6.60241e-06	-2.03657e-06
6988	4.79558e-05	-7.09608e-06	-2.18588e-06
6989	5.36243e-05	-7.618e-06	-2.34594e-06
6990	5.96808e-05	-8.16293e-06	-2.51949e-06
6991	6.61294e-05	-8.72276e-06	-2.70345e-06
6992	7.29654e-05	-9.2837e-06	-2.88455e-06
6993	8.01968e-05	-9.82745e-06	-3.04163e-06
6994	8.77793e-05	-1.02961e-05	-3.15041e-06
6995	9.57948e-05	-1.06543e-05	-3.18653e-06
6996	0.000103883	-1.05719e-05	-3.12959e-06
6997	0.000112449	-1.01234e-05	-3.02539e-06
6998	0.000116799	-8.46076e-06	-2.91592e-06
6999	0.000130292	-9.14391e-06	-2.82891e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	9.44766e-19	-1.12457e-20	-1.0054e-19
7040	2.16211e-17	4.3671e-18	-6.31503e-19
7041	1.20851e-16	3.03878e-17	-2.38132e-18
7042	4.64326e-16	1.25979e-16	-1.17904e-17
7043	1.6521e-15	4.57395e-16	-4.75725e-17
7044	5.61949e-15	1.56889e-15	-1.82557e-16
7045	1.83169e-14	5.17218e-15	-6.46592e-16
7046	5.76283e-14	1.6434e-14	-2.16472e-15
7047	1.75351e-13	5.04827e-14	-6.95802e-15
7048	5.16507e-13	1.50075e-13	-2.15829e-14
7049	1.47267e-12	4.31778e-13	-6.47128e-14
7050	4.06343e-12	1.20183e-12	-1.87558e-13
7051	1.08468e-11	3.23515e-12	-5.25422e-13
7052	2.80009e-11	8.41857e-12	-1.42238e-12
7053	6.98757e-11	2.11676e-11	-3.72011e-12
7054	1.68491e-10	5.14019e-11	-9.39717e-12
7055	3.92399e-10	1.20484e-10	-2.29192e-11
7056	8.82234e-10	2.72449e-10	-5.39527e-11
7057	1.91402e-09	5.94013e-10	-1.22541e-10
7058	4.0052e-09	1.24799e-09	-2.68438e-10
7059	8.08059e-09	2.52516e-09	-5.66962e-10
7060	1.57129e-08	4.91809e-09	-1.15418e-09
7061	2.94414e-08	9.21576e-09	-2.26409e-09
7062	5.31495e-08	1.66089e-08	-4.27901e-09
7063	9.24513e-08	2.87832e-08	-7.79127e-09
7064	1.55002e-07	4.79676e-08	-1.36693e-08
7065	2.50634e-07	7.69002e-08	-2.31157e-08
7066	3.91246e-07	1.1869e-07	-3.77008e-08
7067	5.90438e-07	1.76594e-07	-5.93561e-08
7068	8.62986e-07	2.53759e-07	-9.03161e-08
7069	1.22434e-06	3.53041e-07	-1.33011e-07
7070	1.69034e-06	4.76954e-07	-1.89915e-07
7071	2.27715e-06	6.27769e-07	-2.63365e-07
7072	3.00141e-06	8.07627e-07	-3.55351e-07
7073	3.88043e-06	1.01852e-06	-4.67278e-07
7074	4.93217e-06	1.26205e-06	-5.99747e-07
7075	6.17539e-06	1.53899e-06	-7.52395e-07
