Cell_ID	disp_x	disp_y	disp_z
6249	0.000465483	6.56117e-06	-3.8601e-06
6250	0.000475013	6.56926e-06	-3.86486e-06
6251	0.000484556	6.5775e-06	-3.86971e-06
6252	0.00049411	6.58588e-06	-3.87465e-06
6253	0.000503677	6.59441e-06	-3.87968e-06
6254	0.000513256	6.60309e-06	-3.88479e-06
6255	0.000522847	6.61192e-06	-3.88999e-06
6256	0.000532452	6.62089e-06	-3.89526e-06
6257	0.000542069	6.62998e-06	-3.90062e-06
6258	0.0005517	6.63919e-06	-3.90604e-06
6259	0.000561344	6.64849e-06	-3.91151e-06
6260	0.000571002	6.65788e-06	-3.91704e-06
6261	0.000580673	6.66735e-06	-3.92261e-06
6262	0.000590358	6.6769e-06	-3.92823e-06
6263	0.000600057	6.68653e-06	-3.9339e-06
6264	0.00060977	6.69625e-06	-3.93962e-06
6265	0.000619497	6.70606e-06	-3.94539e-06
6266	0.000629238	6.71598e-06	-3.95123e-06
6267	0.000638994	6.72599e-06	-3.95712e-06
6268	0.000648765	6.73609e-06	-3.96306e-06
6269	0.00065855	6.74627e-06	-3.96905e-06
6270	0.00066835	6.75651e-06	-3.97508e-06
6271	0.000678165	6.76684e-06	-3.98115e-06
6272	0.000687995	6.77725e-06	-3.98728e-06
6273	0.00069784	6.78776e-06	-3.99346e-06
6274	0.000707701	6.79837e-06	-3.99969e-06
6275	0.000717577	6.80906e-06	-4.00597e-06
6276	0.000727468	6.8198e-06	-4.01229e-06
6277	0.000737376	6.83058e-06	-4.01863e-06
6278	0.000747299	6.84142e-06	-4.02501e-06
6279	0.000757237	6.85234e-06	-4.03145e-06
6280	0.000767192	6.8634e-06	-4.03799e-06
6281	0.000777162	6.87471e-06	-4.0447e-06
6282	0.000787149	6.88643e-06	-4.05172e-06
6283	0.000797152	6.89887e-06	-4.05925e-06
6284	0.000807171	6.91249e-06	-4.06762e-06
6285	0.000817208	6.92796e-06	-4.07728e-06
6286	0.000827262	6.94617e-06	-4.08881e-06
6287	0.000837336	6.96813e-06	-4.10282e-06
6288	0.000847431	6.99478e-06	-4.11982e-06
6289	0.000857551	7.02647e-06	-4.13983e-06
6290	0.000867699	7.06194e-06	-4.16158e-06
6291	0.000877882	7.09658e-06	-4.18124e-06
6292	0.000888102	7.1191e-06	-4.19016e-06
6293	0.000898375	7.10728e-06	-4.17243e-06
6294	0.000908663	7.01938e-06	-4.10216e-06
6295	0.00091906	6.79236e-06	-3.9506e-06
6296	0.000929139	6.35545e-06	-3.70336e-06
6297	0.000939252	5.76281e-06	-3.40878e-06
6298	0.000943705	5.217e-06	-3.09994e-06
6299	0.000957134	4.68303e-06	-2.7877e-06
6300	8.47581e-06	1.28802e-06	-1.28802e-06
6301	1.60859e-05	2.27987e-06	-2.27987e-06
6302	2.53392e-05	3.04413e-06	-3.04413e-06
6303	3.46832e-05	3.51119e-06	-3.51119e-06
6304	4.4241e-05	3.74613e-06	-3.74613e-06
6305	5.3747e-05	3.83829e-06	-3.83829e-06
6306	6.32192e-05	3.85731e-06	-3.85731e-06
6307	7.26273e-05	3.84283e-06	-3.84283e-06
6308	8.19859e-05	3.81757e-06	-3.81757e-06
6309	9.13045e-05	3.79236e-06	-3.79236e-06
6310	0.000100596	3.77166e-06	-3.77166e-06
6311	0.00010987	3.75651e-06	-3.75651e-06
6312	0.000119134	3.74642e-06	-3.74642e-06
6313	0.000128394	3.74033e-06	-3.74033e-06
6314	0.000137652	3.73717e-06	-3.73717e-06
6315	0.000146912	3.73599e-06	-3.73599e-06
6316	0.000156175	3.73612e-06	-3.73612e-06
6317	0.000165441	3.73705e-06	-3.73705e-06
6318	0.000174711	3.73848e-06	-3.73848e-06
6319	0.000183986	3.74022e-06	-3.74022e-06
6320	0.000193265	3.74214e-06	-3.74214e-06
6321	0.000202549	3.7442e-06	-3.7442e-06
6322	0.000211838	3.74636e-06	-3.74636e-06
6323	0.000221133	3.74862e-06	-3.74862e-06
6324	0.000230433	3.75098e-06	-3.75098e-06
6325	0.000239738	3.75343e-06	-3.75343e-06
6326	0.00024905	3.75598e-06	-3.75598e-06
6327	0.000258369	3.75861e-06	-3.75861e-06
6328	0.000267694	3.76132e-06	-3.76132e-06
6329	0.000277026	3.76414e-06	-3.76414e-06
6330	0.000286364	3.76707e-06	-3.76707e-06
6331	0.000295711	3.77012e-06	-3.77012e-06
6332	0.000305065	3.77326e-06	-3.77326e-06
6333	0.000314426	3.7765e-06	-3.7765e-06
6334	0.000323796	3.77984e-06	-3.77984e-06
6335	0.000333175	3.78328e-06	-3.78328e-06
6336	0.000342562	3.78682e-06	-3.78682e-06
6337	0.000351957	3.79046e-06	-3.79046e-06
6338	0.000361362	3.7942e-06	-3.7942e-06
6339	0.000370776	3.79803e-06	-3.79803e-06
6340	0.0003802	3.80194e-06	-3.80194e-06
6341	0.000389633	3.80593e-06	-3.80593e-06
6342	0.000399077	3.80998e-06	-3.80998e-06
6343	0.00040853	3.81411e-06	-3.81411e-06
6344	0.000417994	3.81831e-06	-3.81831e-06
6345	0.000427469	3.82259e-06	-3.82259e-06
6346	0.000436954	3.82696e-06	-3.82696e-06
6347	0.00044645	3.83141e-06	-3.83141e-06
6348	0.000455958	3.83595e-06	-3.83595e-06
6349	0.000465476	3.84059e-06	-3.84059e-06
6350	0.000475007	3.84533e-06	-3.84533e-06
6351	0.000484549	3.85016e-06	-3.85016e-06
6352	0.000494103	3.85507e-06	-3.85507e-06
6353	0.00050367	3.86007e-06	-3.86007e-06
6354	0.000513249	3.86516e-06	-3.86516e-06
6355	0.00052284	3.87033e-06	-3.87033e-06
6356	0.000532445	3.87558e-06	-3.87558e-06
6357	0.000542062	3.8809e-06	-3.8809e-06
6358	0.000551693	3.8863e-06	-3.8863e-06
6359	0.000561337	3.89175e-06	-3.89175e-06
6360	0.000570994	3.89724e-06	-3.89724e-06
6361	0.000580665	3.90279e-06	-3.90279e-06
6362	0.00059035	3.90838e-06	-3.90838e-06
6363	0.000600049	3.91403e-06	-3.91403e-06
6364	0.000609762	3.91972e-06	-3.91972e-06
6365	0.000619489	3.92546e-06	-3.92546e-06
6366	0.00062923	3.93126e-06	-3.93126e-06
6367	0.000638986	3.93712e-06	-3.93712e-06
6368	0.000648757	3.94304e-06	-3.94304e-06
6369	0.000658542	3.94899e-06	-3.94899e-06
6370	0.000668342	3.95499e-06	-3.95499e-06
6371	0.000678156	3.96103e-06	-3.96103e-06
6372	0.000687986	3.96712e-06	-3.96712e-06
6373	0.000697832	3.97327e-06	-3.97327e-06
6374	0.000707692	3.97948e-06	-3.97948e-06
6375	0.000717568	3.98573e-06	-3.98573e-06
6376	0.00072746	3.99201e-06	-3.99201e-06
6377	0.000737367	3.99832e-06	-3.99832e-06
6378	0.000747289	4.00466e-06	-4.00466e-06
6379	0.000757228	4.01104e-06	-4.01104e-06
6380	0.000767182	4.01753e-06	-4.01753e-06
6381	0.000777153	4.02418e-06	-4.02418e-06
6382	0.000787139	4.03113e-06	-4.03113e-06
6383	0.000797141	4.03858e-06	-4.03858e-06
6384	0.000807161	4.04686e-06	-4.04686e-06
6385	0.000817198	4.05647e-06	-4.05647e-06
6386	0.000827254	4.06801e-06	-4.06801e-06
6387	0.000837331	4.08219e-06	-4.08219e-06
6388	0.000847433	4.09964e-06	-4.09964e-06
6389	0.000857565	4.12056e-06	-4.12056e-06
6390	0.000867733	4.14391e-06	-4.14391e-06
6391	0.000877947	4.16613e-06	-4.16613e-06
6392	0.000888208	4.17863e-06	-4.17863e-06
6393	0.000898536	4.1651e-06	-4.1651e-06
6394	0.000908877	4.0985e-06	-4.0985e-06
6395	0.000919311	3.94853e-06	-3.94853e-06
6396	0.000929387	3.69944e-06	-3.69944e-06
6397	0.000939522	3.40185e-06	-3.40185e-06
6398	0.00094405	3.09147e-06	-3.09147e-06
6399	0.000957652	2.77988e-06	-2.77988e-06
6400	8.42622e-06	4.26296e-07	-1.29699e-06
6401	1.59574e-05	7.56496e-07	-2.29268e-06
6402	2.51448e-05	1.02345e-06	-3.05753e-06
6403	3.44673e-05	1.19169e-06	-3.52123e-06
6404	4.40517e-05	1.27825e-06	-3.75094e-06
6405	5.36052e-05	1.31375e-06	-3.8376e-06
6406	6.31211e-05	1.32183e-06	-3.85174e-06
6407	7.25644e-05	1.31731e-06	-3.83357e-06
6408	8.19482e-05	1.30861e-06	-3.80578e-06
6409	9.12834e-05	1.29974e-06	-3.77899e-06
6410	0.000100585	1.29238e-06	-3.75738e-06
6411	0.000109865	1.28696e-06	-3.74177e-06
6412	0.000119132	1.28333e-06	-3.73148e-06
6413	0.000128393	1.28111e-06	-3.72534e-06
6414	0.000137653	1.27994e-06	-3.72218e-06
6415	0.000146913	1.27949e-06	-3.72104e-06
6416	0.000156175	1.2795e-06	-3.7212e-06
6417	0.000165441	1.27981e-06	-3.72217e-06
6418	0.000174711	1.28029e-06	-3.72362e-06
6419	0.000183985	1.28088e-06	-3.72537e-06
6420	0.000193264	1.28154e-06	-3.7273e-06
6421	0.000202548	1.28224e-06	-3.72936e-06
6422	0.000211837	1.28299e-06	-3.73152e-06
6423	0.000221131	1.28376e-06	-3.73377e-06
6424	0.000230431	1.28457e-06	-3.73612e-06
6425	0.000239737	1.28541e-06	-3.73857e-06
6426	0.000249049	1.28628e-06	-3.74111e-06
6427	0.000258367	1.28718e-06	-3.74372e-06
6428	0.000267692	1.28811e-06	-3.74643e-06
6429	0.000277023	1.28908e-06	-3.74924e-06
6430	0.000286362	1.29008e-06	-3.75216e-06
6431	0.000295708	1.29112e-06	-3.75519e-06
6432	0.000305062	1.2922e-06	-3.75832e-06
6433	0.000314424	1.29331e-06	-3.76155e-06
6434	0.000323794	1.29445e-06	-3.76487e-06
6435	0.000333172	1.29563e-06	-3.76829e-06
6436	0.000342559	1.29684e-06	-3.77182e-06
6437	0.000351955	1.29809e-06	-3.77545e-06
6438	0.000361359	1.29937e-06	-3.77918e-06
6439	0.000370774	1.30068e-06	-3.78299e-06
6440	0.000380197	1.30202e-06	-3.78689e-06
6441	0.000389631	1.30339e-06	-3.79086e-06
6442	0.000399074	1.30478e-06	-3.7949e-06
6443	0.000408527	1.30619e-06	-3.79901e-06
6444	0.000417991	1.30763e-06	-3.8032e-06
6445	0.000427466	1.3091e-06	-3.80746e-06
6446	0.000436951	1.31059e-06	-3.8118e-06
6447	0.000446447	1.31212e-06	-3.81623e-06
6448	0.000455954	1.31367e-06	-3.82076e-06
6449	0.000465473	1.31526e-06	-3.82538e-06
6450	0.000475003	1.31688e-06	-3.8301e-06
6451	0.000484545	1.31853e-06	-3.83491e-06
6452	0.0004941	1.32022e-06	-3.83981e-06
6453	0.000503666	1.32193e-06	-3.84479e-06
6454	0.000513245	1.32367e-06	-3.84985e-06
6455	0.000522836	1.32545e-06	-3.855e-06
6456	0.000532441	1.32724e-06	-3.86023e-06
6457	0.000542058	1.32906e-06	-3.86553e-06
6458	0.000551689	1.33091e-06	-3.8709e-06
6459	0.000561333	1.33278e-06	-3.87633e-06
6460	0.00057099	1.33466e-06	-3.88181e-06
6461	0.000580661	1.33656e-06	-3.88733e-06
6462	0.000590346	1.33848e-06	-3.8929e-06
6463	0.000600045	1.34041e-06	-3.89853e-06
6464	0.000609758	1.34236e-06	-3.9042e-06
6465	0.000619485	1.34433e-06	-3.90992e-06
6466	0.000629226	1.34631e-06	-3.9157e-06
6467	0.000638982	1.34832e-06	-3.92153e-06
6468	0.000648752	1.35034e-06	-3.92742e-06
6469	0.000658537	1.35238e-06	-3.93335e-06
6470	0.000668337	1.35444e-06	-3.93932e-06
6471	0.000678152	1.35651e-06	-3.94534e-06
6472	0.000687982	1.35859e-06	-3.95142e-06
6473	0.000697827	1.3607e-06	-3.95754e-06
6474	0.000707688	1.36282e-06	-3.96372e-06
6475	0.000717564	1.36496e-06	-3.96994e-06
6476	0.000727455	1.36711e-06	-3.97619e-06
6477	0.000737362	1.36927e-06	-3.98248e-06
6478	0.000747285	1.37144e-06	-3.98879e-06
6479	0.000757223	1.37363e-06	-3.99515e-06
6480	0.000767177	1.37585e-06	-4.00159e-06
6481	0.000777148	1.37814e-06	-4.00819e-06
6482	0.000787134	1.38053e-06	-4.01508e-06
6483	0.000797136	1.3831e-06	-4.02248e-06
6484	0.000807155	1.38598e-06	-4.03072e-06
6485	0.000817193	1.38932e-06	-4.0403e-06
6486	0.00082725	1.39336e-06	-4.05185e-06
6487	0.000837329	1.39834e-06	-4.06616e-06
6488	0.000847435	1.40447e-06	-4.08392e-06
6489	0.000857575	1.4118e-06	-4.10547e-06
6490	0.000867754	1.41991e-06	-4.12989e-06
6491	0.000877985	1.42744e-06	-4.15375e-06
6492	0.000888269	1.43114e-06	-4.16846e-06
6493	0.000898621	1.42496e-06	-4.15747e-06
6494	0.000908983	1.39968e-06	-4.09302e-06
6495	0.000919429	1.34709e-06	-3.944e-06
6496	0.000929513	1.26501e-06	-3.69419e-06
6497	0.000939682	1.16573e-06	-3.39528e-06
6498	0.000944239	1.05664e-06	-3.08389e-06
6499	0.000957883	9.46087e-07	-2.77123e-06
6500	8.42622e-06	-4.26296e-07	-1.29699e-06
6501	1.59574e-05	-7.56496e-07	-2.29268e-06
6502	2.51448e-05	-1.02345e-06	-3.05753e-06
6503	3.44673e-05	-1.19169e-06	-3.52123e-06
6504	4.40517e-05	-1.27825e-06	-3.75094e-06
6505	5.36052e-05	-1.31375e-06	-3.8376e-06
6506	6.31211e-05	-1.32183e-06	-3.85174e-06
6507	7.25644e-05	-1.31731e-06	-3.83357e-06
6508	8.19482e-05	-1.30861e-06	-3.80578e-06
6509	9.12834e-05	-1.29974e-06	-3.77899e-06
6510	0.000100585	-1.29238e-06	-3.75738e-06
6511	0.000109865	-1.28696e-06	-3.74177e-06
6512	0.000119132	-1.28333e-06	-3.73148e-06
6513	0.000128393	-1.28111e-06	-3.72534e-06
6514	0.000137653	-1.27994e-06	-3.72218e-06
6515	0.000146913	-1.27949e-06	-3.72104e-06
6516	0.000156175	-1.2795e-06	-3.7212e-06
6517	0.000165441	-1.27981e-06	-3.72217e-06
6518	0.000174711	-1.28029e-06	-3.72362e-06
6519	0.000183985	-1.28088e-06	-3.72537e-06
6520	0.000193264	-1.28154e-06	-3.7273e-06
6521	0.000202548	-1.28224e-06	-3.72936e-06
6522	0.000211837	-1.28299e-06	-3.73152e-06
6523	0.000221131	-1.28376e-06	-3.73377e-06
6524	0.000230431	-1.28457e-06	-3.73612e-06
6525	0.000239737	-1.28541e-06	-3.73857e-06
6526	0.000249049	-1.28628e-06	-3.74111e-06
6527	0.000258367	-1.28718e-06	-3.74372e-06
6528	0.000267692	-1.28811e-06	-3.74643e-06
6529	0.000277023	-1.28908e-06	-3.74924e-06
6530	0.000286362	-1.29008e-06	-3.75216e-06
6531	0.000295708	-1.29112e-06	-3.75519e-06
6532	0.000305062	-1.2922e-06	-3.75832e-06
6533	0.000314424	-1.29331e-06	-3.76155e-06
6534	0.000323794	-1.29445e-06	-3.76487e-06
6535	0.000333172	-1.29563e-06	-3.76829e-06
6536	0.000342559	-1.29684e-06	-3.77182e-06
6537	0.000351955	-1.29809e-06	-3.77545e-06
6538	0.000361359	-1.29937e-06	-3.77918e-06
6539	0.000370774	-1.30068e-06	-3.78299e-06
6540	0.000380197	-1.30202e-06	-3.78689e-06
6541	0.000389631	-1.30339e-06	-3.79086e-06
6542	0.000399074	-1.30478e-06	-3.7949e-06
6543	0.000408527	-1.30619e-06	-3.79901e-06
6544	0.000417991	-1.30763e-06	-3.8032e-06
6545	0.000427466	-1.3091e-06	-3.80746e-06
6546	0.000436951	-1.31059e-06	-3.8118e-06
6547	0.000446447	-1.31212e-06	-3.81623e-06
6548	0.000455954	-1.31367e-06	-3.82076e-06
6549	0.000465473	-1.31526e-06	-3.82538e-06
6550	0.000475003	-1.31688e-06	-3.8301e-06
6551	0.000484545	-1.31853e-06	-3.83491e-06
6552	0.0004941	-1.32022e-06	-3.83981e-06
6553	0.000503666	-1.32193e-06	-3.84479e-06
6554	0.000513245	-1.32367e-06	-3.84985e-06
6555	0.000522836	-1.32545e-06	-3.855e-06
6556	0.000532441	-1.32724e-06	-3.86023e-06
6557	0.000542058	-1.32906e-06	-3.86553e-06
6558	0.000551689	-1.33091e-06	-3.8709e-06
6559	0.000561333	-1.33278e-06	-3.87633e-06
6560	0.00057099	-1.33466e-06	-3.88181e-06
6561	0.000580661	-1.33656e-06	-3.88733e-06
6562	0.000590346	-1.33848e-06	-3.8929e-06
6563	0.000600045	-1.34041e-06	-3.89853e-06
6564	0.000609758	-1.34236e-06	-3.9042e-06
6565	0.000619485	-1.34433e-06	-3.90992e-06
6566	0.000629226	-1.34631e-06	-3.9157e-06
6567	0.000638982	-1.34832e-06	-3.92153e-06
6568	0.000648752	-1.35034e-06	-3.92742e-06
6569	0.000658537	-1.35238e-06	-3.93335e-06
6570	0.000668337	-1.35444e-06	-3.93932e-06
6571	0.000678152	-1.35651e-06	-3.94534e-06
6572	0.000687982	-1.35859e-06	-3.95142e-06
6573	0.000697827	-1.3607e-06	-3.95754e-06
6574	0.000707688	-1.36282e-06	-3.96372e-06
6575	0.000717564	-1.36496e-06	-3.96994e-06
6576	0.000727455	-1.36711e-06	-3.97619e-06
6577	0.000737362	-1.36927e-06	-3.98248e-06
6578	0.000747285	-1.37144e-06	-3.98879e-06
6579	0.000757223	-1.37363e-06	-3.99515e-06
6580	0.000767177	-1.37585e-06	-4.00159e-06
6581	0.000777148	-1.37814e-06	-4.00819e-06
6582	0.000787134	-1.38053e-06	-4.01508e-06
6583	0.000797136	-1.3831e-06	-4.02248e-06
6584	0.000807155	-1.38598e-06	-4.03072e-06
6585	0.000817193	-1.38932e-06	-4.0403e-06
6586	0.00082725	-1.39336e-06	-4.05185e-06
6587	0.000837329	-1.39834e-06	-4.06616e-06
6588	0.000847435	-1.40447e-06	-4.08392e-06
6589	0.000857575	-1.4118e-06	-4.10547e-06
6590	0.000867754	-1.41991e-06	-4.12989e-06
6591	0.000877985	-1.42744e-06	-4.15375e-06
6592	0.000888269	-1.43114e-06	-4.16846e-06
6593	0.000898621	-1.42496e-06	-4.15747e-06
6594	0.000908983	-1.39968e-06	-4.09302e-06
6595	0.000919429	-1.34709e-06	-3.944e-06
6596	0.000929513	-1.26501e-06	-3.69419e-06
6597	0.000939682	-1.16573e-06	-3.39528e-06
6598	0.000944239	-1.05664e-06	-3.08389e-06
6599	0.000957883	-9.46087e-07	-2.77123e-06
6600	8.47581e-06	-1.28802e-06	-1.28802e-06
6601	1.60859e-05	-2.27987e-06	-2.27987e-06
6602	2.53392e-05	-3.04413e-06	-3.04413e-06
6603	3.46832e-05	-3.51119e-06	-3.51119e-06
6604	4.4241e-05	-3.74613e-06	-3.74613e-06
6605	5.3747e-05	-3.83829e-06	-3.83829e-06
6606	6.32192e-05	-3.85731e-06	-3.85731e-06
6607	7.26273e-05	-3.84283e-06	-3.84283e-06
6608	8.19859e-05	-3.81757e-06	-3.81757e-06
6609	9.13045e-05	-3.79236e-06	-3.79236e-06
6610	0.000100596	-3.77166e-06	-3.77166e-06
6611	0.00010987	-3.75651e-06	-3.75651e-06
6612	0.000119134	-3.74642e-06	-3.74642e-06
6613	0.000128394	-3.74033e-06	-3.74033e-06
6614	0.000137652	-3.73717e-06	-3.73717e-06
6615	0.000146912	-3.73599e-06	-3.73599e-06
6616	0.000156175	-3.73612e-06	-3.73612e-06
6617	0.000165441	-3.73705e-06	-3.73705e-06
6618	0.000174711	-3.73848e-06	-3.73848e-06
6619	0.000183986	-3.74022e-06	-3.74022e-06
6620	0.000193265	-3.74214e-06	-3.74214e-06
6621	0.000202549	-3.7442e-06	-3.7442e-06
6622	0.000211838	-3.74636e-06	-3.74636e-06
6623	0.000221133	-3.74862e-06	-3.74862e-06
6624	0.000230433	-3.75098e-06	-3.75098e-06
6625	0.000239738	-3.75343e-06	-3.75343e-06
6626	0.00024905	-3.75598e-06	-3.75598e-06
6627	0.000258369	-3.75861e-06	-3.75861e-06
6628	0.000267694	-3.76132e-06	-3.76132e-06
6629	0.000277026	-3.76414e-06	-3.76414e-06
6630	0.000286364	-3.76707e-06	-3.76707e-06
6631	0.000295711	-3.77012e-06	-3.77012e-06
6632	0.000305065	-3.77326e-06	-3.77326e-06
6633	0.000314426	-3.7765e-06	-3.7765e-06
6634	0.000323796	-3.77984e-06	-3.77984e-06
6635	0.000333175	-3.78328e-06	-3.78328e-06
6636	0.000342562	-3.78682e-06	-3.78682e-06
6637	0.000351957	-3.79046e-06	-3.79046e-06
6638	0.000361362	-3.7942e-06	-3.7942e-06
6639	0.000370776	-3.79803e-06	-3.79803e-06
6640	0.0003802	-3.80194e-06	-3.80194e-06
6641	0.000389633	-3.80593e-06	-3.80593e-06
6642	0.000399077	-3.80998e-06	-3.80998e-06
6643	0.00040853	-3.81411e-06	-3.81411e-06
6644	0.000417994	-3.81831e-06	-3.81831e-06
6645	0.000427469	-3.82259e-06	-3.82259e-06
6646	0.000436954	-3.82696e-06	-3.82696e-06
6647	0.00044645	-3.83141e-06	-3.83141e-06
6648	0.000455958	-3.83595e-06	-3.83595e-06
6649	0.000465476	-3.84059e-06	-3.84059e-06
6650	0.000475007	-3.84533e-06	-3.84533e-06
6651	0.000484549	-3.85016e-06	-3.85016e-06
6652	0.000494103	-3.85507e-06	-3.85507e-06
6653	0.00050367	-3.86007e-06	-3.86007e-06
6654	0.000513249	-3.86516e-06	-3.86516e-06
6655	0.00052284	-3.87033e-06	-3.87033e-06
6656	0.000532445	-3.87558e-06	-3.87558e-06
6657	0.000542062	-3.8809e-06	-3.8809e-06
6658	0.000551693	-3.8863e-06	-3.8863e-06
6659	0.000561337	-3.89175e-06	-3.89175e-06
6660	0.000570994	-3.89724e-06	-3.89724e-06
6661	0.000580665	-3.90279e-06	-3.90279e-06
6662	0.00059035	-3.90838e-06	-3.90838e-06
6663	0.000600049	-3.91403e-06	-3.91403e-06
6664	0.000609762	-3.91972e-06	-3.91972e-06
6665	0.000619489	-3.92546e-06	-3.92546e-06
6666	0.00062923	-3.93126e-06	-3.93126e-06
6667	0.000638986	-3.93712e-06	-3.93712e-06
6668	0.000648757	-3.94304e-06	-3.94304e-06
6669	0.000658542	-3.94899e-06	-3.94899e-06
6670	0.000668342	-3.95499e-06	-3.95499e-06
6671	0.000678156	-3.96103e-06	-3.96103e-06
6672	0.000687986	-3.96712e-06	-3.96712e-06
6673	0.000697832	-3.97327e-06	-3.97327e-06
6674	0.000707692	-3.97948e-06	-3.97948e-06
6675	0.000717568	-3.98573e-06	-3.98573e-06
6676	0.00072746	-3.99201e-06	-3.99201e-06
6677	0.000737367	-3.99832e-06	-3.99832e-06
6678	0.000747289	-4.00466e-06	-4.00466e-06
6679	0.000757228	-4.01104e-06	-4.01104e-06
6680	0.000767182	-4.01753e-06	-4.01753e-06
6681	0.000777153	-4.02418e-06	-4.02418e-06
6682	0.000787139	-4.03113e-06	-4.03113e-06
6683	0.000797141	-4.03858e-06	-4.03858e-06
6684	0.000807161	-4.04686e-06	-4.04686e-06
6685	0.000817198	-4.05647e-06	-4.05647e-06
6686	0.000827254	-4.06801e-06	-4.06801e-06
6687	0.000837331	-4.08219e-06	-4.08219e-06
6688	0.000847433	-4.09964e-06	-4.09964e-06
6689	0.000857565	-4.12056e-06	-4.12056e-06
6690	0.000867733	-4.14391e-06	-4.14391e-06
6691	0.000877947	-4.16613e-06	-4.16613e-06
6692	0.000888208	-4.17863e-06	-4.17863e-06
6693	0.000898536	-4.1651e-06	-4.1651e-06
6694	0.000908877	-4.0985e-06	-4.0985e-06
6695	0.000919311	-3.94853e-06	-3.94853e-06
6696	0.000929387	-3.69944e-06	-3.69944e-06
6697	0.000939522	-3.40185e-06	-3.40185e-06
6698	0.00094405	-3.09147e-06	-3.09147e-06
6699	0.000957652	-2.77988e-06	-2.77988e-06
6700	8.4947e-06	-2.3359e-06	-1.27199e-06
6701	1.63915e-05	-4.20597e-06	-2.25674e-06
6702	2.58151e-05	-5.44227e-06	-3.01885e-06
6703	3.51225e-05	-6.0908e-06	-3.49074e-06
6704	4.45969e-05	-6.4115e-06	-3.73447e-06
6705	5.40034e-05	-6.53267e-06	-3.83572e-06
6706	6.33904e-05	-6.55473e-06	-3.86251e-06
6707	7.27342e-05	-6.53222e-06	-3.85378e-06
6708	8.20482e-05	-6.49561e-06	-3.83234e-06
6709	9.1338e-05	-6.45976e-06	-3.80946e-06
6710	0.000100612	-6.43059e-06	-3.79006e-06
6711	0.000109876	-6.40945e-06	-3.77555e-06
6712	0.000119136	-6.39553e-06	-3.76571e-06
6713	0.000128393	-6.38731e-06	-3.75967e-06
6714	0.000137652	-6.38324e-06	-3.75647e-06
6715	0.000146912	-6.38201e-06	-3.75522e-06
6716	0.000156175	-6.38263e-06	-3.75528e-06
6717	0.000165442	-6.38441e-06	-3.75617e-06
6718	0.000174713	-6.38691e-06	-3.75756e-06
6719	0.000183988	-6.38987e-06	-3.75927e-06
6720	0.000193267	-6.39314e-06	-3.76118e-06
6721	0.000202552	-6.39662e-06	-3.76324e-06
6722	0.000211841	-6.40029e-06	-3.7654e-06
6723	0.000221136	-6.40413e-06	-3.76766e-06
6724	0.000230436	-6.40814e-06	-3.77003e-06
6725	0.000239742	-6.41232e-06	-3.7725e-06
6726	0.000249054	-6.41665e-06	-3.77505e-06
6727	0.000258372	-6.42113e-06	-3.7777e-06
6728	0.000267698	-6.42577e-06	-3.78043e-06
6729	0.000277029	-6.43059e-06	-3.78326e-06
6730	0.000286369	-6.43559e-06	-3.78621e-06
6731	0.000295715	-6.44078e-06	-3.78926e-06
6732	0.000305069	-6.44616e-06	-3.79243e-06
6733	0.000314431	-6.45169e-06	-3.79568e-06
6734	0.000323801	-6.45739e-06	-3.79904e-06
6735	0.000333179	-6.46326e-06	-3.8025e-06
6736	0.000342567	-6.4693e-06	-3.80606e-06
6737	0.000351962	-6.47552e-06	-3.80971e-06
6738	0.000361367	-6.4819e-06	-3.81347e-06
6739	0.000370782	-6.48844e-06	-3.81731e-06
6740	0.000380205	-6.49512e-06	-3.82125e-06
6741	0.000389639	-6.50192e-06	-3.82525e-06
6742	0.000399083	-6.50885e-06	-3.82933e-06
6743	0.000408536	-6.5159e-06	-3.83348e-06
6744	0.000418	-6.52308e-06	-3.8377e-06
6745	0.000427475	-6.53039e-06	-3.84201e-06
6746	0.00043696	-6.53785e-06	-3.8464e-06
6747	0.000446456	-6.54546e-06	-3.85087e-06
6748	0.000455964	-6.55324e-06	-3.85544e-06
6749	0.000465483	-6.56117e-06	-3.8601e-06
6750	0.000475013	-6.56926e-06	-3.86486e-06
6751	0.000484556	-6.5775e-06	-3.86971e-06
6752	0.00049411	-6.58588e-06	-3.87465e-06
6753	0.000503677	-6.59441e-06	-3.87968e-06
6754	0.000513256	-6.60309e-06	-3.88479e-06
6755	0.000522847	-6.61192e-06	-3.88999e-06
6756	0.000532452	-6.62089e-06	-3.89526e-06
6757	0.000542069	-6.62998e-06	-3.90062e-06
6758	0.0005517	-6.63919e-06	-3.90604e-06
6759	0.000561344	-6.64849e-06	-3.91151e-06
6760	0.000571002	-6.65788e-06	-3.91704e-06
6761	0.000580673	-6.66735e-06	-3.92261e-06
6762	0.000590358	-6.6769e-06	-3.92823e-06
6763	0.000600057	-6.68653e-06	-3.9339e-06
6764	0.00060977	-6.69625e-06	-3.93962e-06
6765	0.000619497	-6.70606e-06	-3.94539e-06
6766	0.000629238	-6.71598e-06	-3.95123e-06
6767	0.000638994	-6.72599e-06	-3.95712e-06
