Cell_ID	disp_x	disp_y	disp_z
4912	0.000119285	-1.21216e-05	1.27503e-06
4913	0.000128557	-1.2115e-05	1.27274e-06
4914	0.00013783	-1.21128e-05	1.27151e-06
4915	0.000147105	-1.21135e-05	1.27101e-06
4916	0.000156382	-1.21162e-05	1.27099e-06
4917	0.000165662	-1.21203e-05	1.27127e-06
4918	0.000174946	-1.21252e-05	1.27173e-06
4919	0.000184233	-1.21306e-05	1.2723e-06
4920	0.000193525	-1.21366e-05	1.27294e-06
4921	0.000202821	-1.2143e-05	1.27362e-06
4922	0.000212122	-1.21497e-05	1.27435e-06
4923	0.000221428	-1.21567e-05	1.27511e-06
4924	0.00023074	-1.21641e-05	1.2759e-06
4925	0.000240057	-1.21719e-05	1.27672e-06
4926	0.00024938	-1.21799e-05	1.27757e-06
4927	0.00025871	-1.21883e-05	1.27846e-06
4928	0.000268046	-1.21969e-05	1.27937e-06
4929	0.000277388	-1.22059e-05	1.28031e-06
4930	0.000286738	-1.22152e-05	1.28128e-06
4931	0.000296095	-1.22248e-05	1.2823e-06
4932	0.00030546	-1.22348e-05	1.28334e-06
4933	0.000314832	-1.22451e-05	1.28443e-06
4934	0.000324212	-1.22557e-05	1.28555e-06
4935	0.0003336	-1.22667e-05	1.2867e-06
4936	0.000342997	-1.22779e-05	1.28788e-06
4937	0.000352403	-1.22895e-05	1.2891e-06
4938	0.000361818	-1.23013e-05	1.29034e-06
4939	0.000371241	-1.23135e-05	1.29162e-06
4940	0.000380674	-1.23259e-05	1.29293e-06
4941	0.000390117	-1.23386e-05	1.29426e-06
4942	0.000399569	-1.23516e-05	1.29562e-06
4943	0.000409032	-1.23648e-05	1.29701e-06
4944	0.000418504	-1.23783e-05	1.29842e-06
4945	0.000427988	-1.2392e-05	1.29986e-06
4946	0.000437481	-1.2406e-05	1.30132e-06
4947	0.000446986	-1.24202e-05	1.30282e-06
4948	0.000456502	-1.24348e-05	1.30434e-06
4949	0.000466029	-1.24497e-05	1.3059e-06
4950	0.000475567	-1.24649e-05	1.3075e-06
4951	0.000485117	-1.24803e-05	1.30912e-06
4952	0.000494679	-1.2496e-05	1.31077e-06
4953	0.000504253	-1.25119e-05	1.31245e-06
4954	0.00051384	-1.25282e-05	1.31416e-06
4955	0.000523439	-1.25446e-05	1.31589e-06
4956	0.00053305	-1.25614e-05	1.31766e-06
4957	0.000542675	-1.25784e-05	1.31944e-06
4958	0.000552312	-1.25956e-05	1.32125e-06
4959	0.000561963	-1.2613e-05	1.32308e-06
4960	0.000571627	-1.26306e-05	1.32493e-06
4961	0.000581304	-1.26484e-05	1.3268e-06
4962	0.000590995	-1.26663e-05	1.32868e-06
4963	0.0006007	-1.26843e-05	1.33058e-06
4964	0.000610419	-1.27025e-05	1.33249e-06
4965	0.000620151	-1.27209e-05	1.33443e-06
4966	0.000629898	-1.27395e-05	1.33637e-06
4967	0.000639659	-1.27583e-05	1.33834e-06
4968	0.000649435	-1.27772e-05	1.34033e-06
4969	0.000659225	-1.27963e-05	1.34233e-06
4970	0.00066903	-1.28156e-05	1.34435e-06
4971	0.00067885	-1.2835e-05	1.34638e-06
4972	0.000688684	-1.28545e-05	1.34843e-06
4973	0.000698534	-1.28743e-05	1.3505e-06
4974	0.000708399	-1.28942e-05	1.35258e-06
4975	0.000718279	-1.29143e-05	1.35468e-06
4976	0.000728175	-1.29345e-05	1.35679e-06
4977	0.000738086	-1.29548e-05	1.35892e-06
4978	0.000748012	-1.29752e-05	1.36105e-06
4979	0.000757955	-1.29958e-05	1.36321e-06
4980	0.000767913	-1.30165e-05	1.3654e-06
4981	0.000777887	-1.30375e-05	1.36765e-06
4982	0.000787878	-1.30589e-05	1.37001e-06
4983	0.000797884	-1.3081e-05	1.37255e-06
4984	0.000807908	-1.31044e-05	1.37541e-06
4985	0.000817948	-1.31296e-05	1.37875e-06
4986	0.000828006	-1.31577e-05	1.38278e-06
4987	0.000838082	-1.31897e-05	1.38776e-06
4988	0.000848176	-1.32266e-05	1.39389e-06
4989	0.000858288	-1.32692e-05	1.40119e-06
4990	0.000868416	-1.33165e-05	1.40922e-06
4991	0.000878558	-1.33649e-05	1.41661e-06
4992	0.000888702	-1.34025e-05	1.42014e-06
4993	0.000898844	-1.34122e-05	1.41394e-06
4994	0.000908926	-1.33351e-05	1.38913e-06
4995	0.000919015	-1.31183e-05	1.33743e-06
4996	0.000928757	-1.24203e-05	1.25621e-06
4997	0.000938472	-1.13069e-05	1.15786e-06
4998	0.000943389	-8.99864e-06	1.04887e-06
4999	0.000957324	-9.24376e-06	9.42164e-07
5000	1.09665e-05	7.69259e-06	-4.2786e-07
5001	1.85933e-05	9.94834e-06	-7.54344e-07
5002	2.743e-05	1.12069e-05	-1.01759e-06
5003	3.62241e-05	1.18888e-05	-1.18434e-06
5004	4.52952e-05	1.21729e-05	-1.27047e-06
5005	5.44469e-05	1.22816e-05	-1.30566e-06
5006	6.3672e-05	1.22903e-05	-1.3138e-06
5007	7.29248e-05	1.22614e-05	-1.30936e-06
5008	8.21931e-05	1.2221e-05	-1.30067e-06
5009	9.14659e-05	1.21838e-05	-1.29174e-06
5010	0.00010074	1.21545e-05	-1.28429e-06
5011	0.000110013	1.21342e-05	-1.27876e-06
5012	0.000119285	1.21216e-05	-1.27503e-06
5013	0.000128557	1.2115e-05	-1.27274e-06
5014	0.00013783	1.21128e-05	-1.27151e-06
5015	0.000147105	1.21135e-05	-1.27101e-06
5016	0.000156382	1.21162e-05	-1.27099e-06
5017	0.000165662	1.21203e-05	-1.27127e-06
5018	0.000174946	1.21252e-05	-1.27173e-06
5019	0.000184233	1.21306e-05	-1.2723e-06
5020	0.000193525	1.21366e-05	-1.27294e-06
5021	0.000202821	1.2143e-05	-1.27362e-06
5022	0.000212122	1.21497e-05	-1.27435e-06
5023	0.000221428	1.21567e-05	-1.27511e-06
5024	0.00023074	1.21641e-05	-1.2759e-06
5025	0.000240057	1.21719e-05	-1.27672e-06
5026	0.00024938	1.21799e-05	-1.27757e-06
5027	0.00025871	1.21883e-05	-1.27846e-06
5028	0.000268046	1.21969e-05	-1.27937e-06
5029	0.000277388	1.22059e-05	-1.28031e-06
5030	0.000286738	1.22152e-05	-1.28128e-06
5031	0.000296095	1.22248e-05	-1.2823e-06
5032	0.00030546	1.22348e-05	-1.28334e-06
5033	0.000314832	1.22451e-05	-1.28443e-06
5034	0.000324212	1.22557e-05	-1.28555e-06
5035	0.0003336	1.22667e-05	-1.2867e-06
5036	0.000342997	1.22779e-05	-1.28788e-06
5037	0.000352403	1.22895e-05	-1.2891e-06
5038	0.000361818	1.23013e-05	-1.29034e-06
5039	0.000371241	1.23135e-05	-1.29162e-06
5040	0.000380674	1.23259e-05	-1.29293e-06
5041	0.000390117	1.23386e-05	-1.29426e-06
5042	0.000399569	1.23516e-05	-1.29562e-06
5043	0.000409032	1.23648e-05	-1.29701e-06
5044	0.000418504	1.23783e-05	-1.29842e-06
5045	0.000427988	1.2392e-05	-1.29986e-06
5046	0.000437481	1.2406e-05	-1.30132e-06
5047	0.000446986	1.24202e-05	-1.30282e-06
5048	0.000456502	1.24348e-05	-1.30434e-06
5049	0.000466029	1.24497e-05	-1.3059e-06
5050	0.000475567	1.24649e-05	-1.3075e-06
5051	0.000485117	1.24803e-05	-1.30912e-06
5052	0.000494679	1.2496e-05	-1.31077e-06
5053	0.000504253	1.25119e-05	-1.31245e-06
5054	0.00051384	1.25282e-05	-1.31416e-06
5055	0.000523439	1.25446e-05	-1.31589e-06
5056	0.00053305	1.25614e-05	-1.31766e-06
5057	0.000542675	1.25784e-05	-1.31944e-06
5058	0.000552312	1.25956e-05	-1.32125e-06
5059	0.000561963	1.2613e-05	-1.32308e-06
5060	0.000571627	1.26306e-05	-1.32493e-06
5061	0.000581304	1.26484e-05	-1.3268e-06
5062	0.000590995	1.26663e-05	-1.32868e-06
5063	0.0006007	1.26843e-05	-1.33058e-06
5064	0.000610419	1.27025e-05	-1.33249e-06
5065	0.000620151	1.27209e-05	-1.33443e-06
5066	0.000629898	1.27395e-05	-1.33637e-06
5067	0.000639659	1.27583e-05	-1.33834e-06
5068	0.000649435	1.27772e-05	-1.34033e-06
5069	0.000659225	1.27963e-05	-1.34233e-06
5070	0.00066903	1.28156e-05	-1.34435e-06
5071	0.00067885	1.2835e-05	-1.34638e-06
5072	0.000688684	1.28545e-05	-1.34843e-06
5073	0.000698534	1.28743e-05	-1.3505e-06
5074	0.000708399	1.28942e-05	-1.35258e-06
5075	0.000718279	1.29143e-05	-1.35468e-06
5076	0.000728175	1.29345e-05	-1.35679e-06
5077	0.000738086	1.29548e-05	-1.35892e-06
5078	0.000748012	1.29752e-05	-1.36105e-06
5079	0.000757955	1.29958e-05	-1.36321e-06
5080	0.000767913	1.30165e-05	-1.3654e-06
5081	0.000777887	1.30375e-05	-1.36765e-06
5082	0.000787878	1.30589e-05	-1.37001e-06
5083	0.000797884	1.3081e-05	-1.37255e-06
5084	0.000807908	1.31044e-05	-1.37541e-06
5085	0.000817948	1.31296e-05	-1.37875e-06
5086	0.000828006	1.31577e-05	-1.38278e-06
5087	0.000838082	1.31897e-05	-1.38776e-06
5088	0.000848176	1.32266e-05	-1.39389e-06
5089	0.000858288	1.32692e-05	-1.40119e-06
5090	0.000868416	1.33165e-05	-1.40922e-06
5091	0.000878558	1.33649e-05	-1.41661e-06
5092	0.000888702	1.34025e-05	-1.42014e-06
5093	0.000898844	1.34122e-05	-1.41394e-06
5094	0.000908926	1.33351e-05	-1.38913e-06
5095	0.000919015	1.31183e-05	-1.33743e-06
5096	0.000928757	1.24203e-05	-1.25621e-06
5097	0.000938472	1.13069e-05	-1.15786e-06
5098	0.000943389	8.99864e-06	-1.04887e-06
5099	0.000957324	9.24376e-06	-9.42164e-07
5100	9.07882e-06	3.71962e-06	-4.17086e-07
5101	1.70665e-05	6.00516e-06	-7.40307e-07
5102	2.64522e-05	7.44433e-06	-1.00509e-06
5103	3.55618e-05	8.12541e-06	-1.17556e-06
5104	4.4896e-05	8.43598e-06	-1.26573e-06
5105	5.42171e-05	8.5413e-06	-1.30465e-06
5106	6.3551e-05	8.54392e-06	-1.31574e-06
5107	7.28682e-05	8.50557e-06	-1.31341e-06
5108	8.21722e-05	8.45689e-06	-1.30612e-06
5109	9.14629e-05	8.41277e-06	-1.29807e-06
5110	0.000100744	8.37834e-06	-1.29112e-06
5111	0.000110019	8.35418e-06	-1.28586e-06
5112	0.00011929	8.33878e-06	-1.28226e-06
5113	0.000128561	8.33005e-06	-1.28001e-06
5114	0.000137832	8.32606e-06	-1.27879e-06
5115	0.000147105	8.32526e-06	-1.27828e-06
5116	0.000156381	8.32653e-06	-1.27824e-06
5117	0.00016566	8.32907e-06	-1.2785e-06
5118	0.000174942	8.33239e-06	-1.27894e-06
5119	0.000184229	8.33622e-06	-1.27951e-06
5120	0.00019352	8.3404e-06	-1.28015e-06
5121	0.000202816	8.34486e-06	-1.28083e-06
5122	0.000212117	8.34953e-06	-1.28156e-06
5123	0.000221422	8.35443e-06	-1.28232e-06
5124	0.000230734	8.35956e-06	-1.28311e-06
5125	0.000240051	8.36492e-06	-1.28394e-06
5126	0.000249374	8.37049e-06	-1.2848e-06
5127	0.000258703	8.37625e-06	-1.28568e-06
5128	0.000268039	8.38221e-06	-1.2866e-06
5129	0.000277381	8.38837e-06	-1.28755e-06
5130	0.000286731	8.39477e-06	-1.28853e-06
5131	0.000296088	8.4014e-06	-1.28955e-06
5132	0.000305452	8.40827e-06	-1.2906e-06
5133	0.000314824	8.41536e-06	-1.29169e-06
5134	0.000324204	8.42266e-06	-1.29282e-06
5135	0.000333592	8.43017e-06	-1.29397e-06
5136	0.000342989	8.4379e-06	-1.29516e-06
5137	0.000352394	8.44586e-06	-1.29638e-06
5138	0.000361808	8.45404e-06	-1.29763e-06
5139	0.000371232	8.46242e-06	-1.29892e-06
5140	0.000380665	8.47099e-06	-1.30024e-06
5141	0.000390107	8.47973e-06	-1.30158e-06
5142	0.000399559	8.48863e-06	-1.30294e-06
5143	0.000409022	8.4977e-06	-1.30434e-06
5144	0.000418494	8.50694e-06	-1.30576e-06
5145	0.000427977	8.51635e-06	-1.30721e-06
5146	0.000437471	8.52595e-06	-1.30868e-06
5147	0.000446975	8.53576e-06	-1.31018e-06
5148	0.00045649	8.54579e-06	-1.31171e-06
5149	0.000466017	8.55602e-06	-1.31328e-06
5150	0.000475555	8.56645e-06	-1.31488e-06
5151	0.000485105	8.57707e-06	-1.31652e-06
5152	0.000494667	8.58786e-06	-1.31818e-06
5153	0.000504241	8.59884e-06	-1.31987e-06
5154	0.000513827	8.60999e-06	-1.32159e-06
5155	0.000523426	8.62134e-06	-1.32333e-06
5156	0.000533037	8.63289e-06	-1.3251e-06
5157	0.000542661	8.6446e-06	-1.3269e-06
5158	0.000552299	8.65645e-06	-1.32872e-06
5159	0.000561949	8.66844e-06	-1.33056e-06
5160	0.000571613	8.68054e-06	-1.33242e-06
5161	0.00058129	8.69275e-06	-1.3343e-06
5162	0.000590981	8.70506e-06	-1.33619e-06
5163	0.000600686	8.71749e-06	-1.3381e-06
5164	0.000610405	8.73002e-06	-1.34002e-06
5165	0.000620137	8.74266e-06	-1.34196e-06
5166	0.000629884	8.75542e-06	-1.34392e-06
5167	0.000639645	8.76832e-06	-1.3459e-06
5168	0.00064942	8.78135e-06	-1.3479e-06
5169	0.000659211	8.79447e-06	-1.34992e-06
5170	0.000669015	8.80769e-06	-1.35195e-06
5171	0.000678835	8.82102e-06	-1.35399e-06
5172	0.000688669	8.83445e-06	-1.35605e-06
5173	0.000698519	8.848e-06	-1.35813e-06
5174	0.000708383	8.86168e-06	-1.36022e-06
5175	0.000718263	8.87546e-06	-1.36234e-06
5176	0.000728159	8.88933e-06	-1.36446e-06
5177	0.00073807	8.90328e-06	-1.3666e-06
5178	0.000747996	8.9173e-06	-1.36875e-06
5179	0.000757938	8.93139e-06	-1.37092e-06
5180	0.000767896	8.94562e-06	-1.37313e-06
5181	0.00077787	8.96009e-06	-1.37541e-06
5182	0.00078786	8.975e-06	-1.37779e-06
5183	0.000797866	8.99068e-06	-1.38036e-06
5184	0.000807888	9.00767e-06	-1.38324e-06
5185	0.000817928	9.02674e-06	-1.38658e-06
5186	0.000827985	9.04894e-06	-1.3906e-06
5187	0.000838061	9.07555e-06	-1.3955e-06
5188	0.000848156	9.10788e-06	-1.40145e-06
5189	0.000858274	9.14676e-06	-1.40842e-06
5190	0.000868415	9.19147e-06	-1.41589e-06
5191	0.000878584	9.23807e-06	-1.42239e-06
5192	0.000888775	9.27501e-06	-1.42468e-06
5193	0.000899	9.27998e-06	-1.41692e-06
5194	0.000909213	9.20301e-06	-1.39045e-06
5195	0.000919511	8.97126e-06	-1.33769e-06
5196	0.000929544	8.41174e-06	-1.25675e-06
5197	0.000939687	7.52364e-06	-1.15959e-06
5198	0.000944049	6.56969e-06	-1.05193e-06
5199	0.000957161	6.23473e-06	-9.43021e-07
5200	8.45357e-06	2.35681e-06	-4.19135e-07
5201	1.62826e-05	4.23833e-06	-7.45994e-07
5202	2.56564e-05	5.47917e-06	-1.01243e-06
5203	3.49572e-05	6.12293e-06	-1.1824e-06
5204	4.44709e-05	6.43404e-06	-1.2716e-06
5205	5.39366e-05	6.54511e-06	-1.30988e-06
5206	6.33789e-05	6.55839e-06	-1.32041e-06
5207	7.27694e-05	6.52928e-06	-1.3177e-06
5208	8.21203e-05	6.48822e-06	-1.31022e-06
5209	9.14386e-05	6.44958e-06	-1.30209e-06
5210	0.000100735	6.41881e-06	-1.29514e-06
5211	0.000110017	6.39683e-06	-1.28991e-06
5212	0.000119292	6.38253e-06	-1.28634e-06
5213	0.000128563	6.37416e-06	-1.28413e-06
5214	0.000137833	6.37005e-06	-1.28294e-06
5215	0.000147105	6.36881e-06	-1.28245e-06
5216	0.00015638	6.36944e-06	-1.28242e-06
5217	0.000165658	6.37121e-06	-1.28269e-06
5218	0.00017494	6.37368e-06	-1.28314e-06
5219	0.000184226	6.3766e-06	-1.28371e-06
5220	0.000193517	6.37982e-06	-1.28435e-06
5221	0.000202812	6.38325e-06	-1.28505e-06
5222	0.000212112	6.38685e-06	-1.28577e-06
5223	0.000221418	6.39061e-06	-1.28653e-06
5224	0.000230729	6.39455e-06	-1.28733e-06
5225	0.000240046	6.39865e-06	-1.28816e-06
5226	0.000249369	6.40292e-06	-1.28902e-06
5227	0.000258698	6.40733e-06	-1.28991e-06
5228	0.000268033	6.4119e-06	-1.29083e-06
5229	0.000277375	6.41662e-06	-1.29178e-06
5230	0.000286725	6.42151e-06	-1.29277e-06
5231	0.000296081	6.42659e-06	-1.29379e-06
5232	0.000305445	6.43184e-06	-1.29485e-06
5233	0.000314817	6.43726e-06	-1.29594e-06
5234	0.000324197	6.44285e-06	-1.29707e-06
5235	0.000333585	6.4486e-06	-1.29822e-06
5236	0.000342981	6.45452e-06	-1.29941e-06
5237	0.000352387	6.46061e-06	-1.30064e-06
5238	0.000361801	6.46686e-06	-1.3019e-06
5239	0.000371224	6.47328e-06	-1.30319e-06
5240	0.000380657	6.47984e-06	-1.30451e-06
5241	0.000390099	6.48653e-06	-1.30586e-06
5242	0.000399551	6.49333e-06	-1.30723e-06
5243	0.000409013	6.50027e-06	-1.30862e-06
5244	0.000418485	6.50734e-06	-1.31005e-06
5245	0.000427968	6.51454e-06	-1.3115e-06
5246	0.000437462	6.52188e-06	-1.31298e-06
5247	0.000446966	6.52938e-06	-1.31449e-06
5248	0.000456481	6.53704e-06	-1.31603e-06
5249	0.000466008	6.54487e-06	-1.3176e-06
5250	0.000475546	6.55285e-06	-1.31921e-06
5251	0.000485095	6.56097e-06	-1.32085e-06
5252	0.000494657	6.56924e-06	-1.32251e-06
5253	0.000504231	6.57764e-06	-1.32421e-06
5254	0.000513817	6.58618e-06	-1.32593e-06
5255	0.000523415	6.59487e-06	-1.32768e-06
5256	0.000533027	6.6037e-06	-1.32946e-06
5257	0.000542651	6.61266e-06	-1.33126e-06
5258	0.000552288	6.62173e-06	-1.33309e-06
5259	0.000561938	6.6309e-06	-1.33493e-06
5260	0.000571602	6.64016e-06	-1.3368e-06
5261	0.000581279	6.64951e-06	-1.33868e-06
5262	0.00059097	6.65894e-06	-1.34058e-06
5263	0.000600674	6.66845e-06	-1.3425e-06
5264	0.000610393	6.67803e-06	-1.34443e-06
5265	0.000620125	6.6877e-06	-1.34637e-06
5266	0.000629872	6.69747e-06	-1.34834e-06
5267	0.000639633	6.70733e-06	-1.35033e-06
5268	0.000649408	6.71729e-06	-1.35233e-06
5269	0.000659198	6.72733e-06	-1.35435e-06
5270	0.000669003	6.73744e-06	-1.35639e-06
5271	0.000678822	6.74763e-06	-1.35844e-06
5272	0.000688657	6.7579e-06	-1.36051e-06
5273	0.000698506	6.76826e-06	-1.36259e-06
5274	0.000708371	6.77872e-06	-1.3647e-06
5275	0.000718251	6.78926e-06	-1.36682e-06
5276	0.000728146	6.79986e-06	-1.36895e-06
5277	0.000738057	6.81052e-06	-1.37109e-06
5278	0.000747983	6.82124e-06	-1.37325e-06
5279	0.000757925	6.83202e-06	-1.37543e-06
5280	0.000767883	6.84292e-06	-1.37764e-06
5281	0.000777856	6.85405e-06	-1.37992e-06
5282	0.000787845	6.86558e-06	-1.3823e-06
5283	0.000797851	6.87782e-06	-1.38487e-06
5284	0.000807873	6.89125e-06	-1.38774e-06
5285	0.000817912	6.90658e-06	-1.39108e-06
5286	0.000827969	6.92472e-06	-1.39509e-06
5287	0.000838048	6.94678e-06	-1.39998e-06
5288	0.000848149	6.97384e-06	-1.40593e-06
5289	0.000858277	7.00647e-06	-1.41293e-06
5290	0.000868438	7.04366e-06	-1.42048e-06
5291	0.00087864	7.08106e-06	-1.42716e-06
5292	0.000888882	7.10746e-06	-1.42973e-06
5293	0.000899182	7.10021e-06	-1.42226e-06
5294	0.000909492	7.01633e-06	-1.39597e-06
5295	0.000919902	6.79114e-06	-1.34311e-06
5296	0.000929991	6.35209e-06	-1.26168e-06
5297	0.000940138	5.75553e-06	-1.16357e-06
5298	0.000944619	5.20795e-06	-1.0554e-06
5299	0.000958088	4.67375e-06	-9.45277e-07
5300	8.43757e-06	1.29875e-06	-4.26873e-07
5301	1.59789e-05	2.29578e-06	-7.57519e-07
5302	2.51786e-05	3.06165e-06	-1.02483e-06
5303	3.45137e-05	3.52597e-06	-1.1933e-06
5304	4.41109e-05	3.75597e-06	-1.27996e-06
5305	5.36771e-05	3.84273e-06	-1.3155e-06
5306	6.32057e-05	3.85687e-06	-1.32359e-06
5307	7.26615e-05	3.83864e-06	-1.31905e-06
5308	8.20577e-05	3.8108e-06	-1.31034e-06
5309	9.14051e-05	3.78395e-06	-1.30145e-06
5310	0.000100719	3.7623e-06	-1.29408e-06
5311	0.000110011	3.74665e-06	-1.28864e-06
5312	0.00011929	3.73632e-06	-1.28499e-06
5313	0.000128563	3.73014e-06	-1.28276e-06
5314	0.000137834	3.72694e-06	-1.28158e-06
5315	0.000147106	3.72577e-06	-1.28112e-06
5316	0.00015638	3.72589e-06	-1.28111e-06
5317	0.000165657	3.72681e-06	-1.2814e-06
5318	0.000174939	3.72822e-06	-1.28187e-06
5319	0.000184224	3.72993e-06	-1.28245e-06
5320	0.000193514	3.73183e-06	-1.28309e-06
5321	0.00020281	3.73385e-06	-1.28379e-06
5322	0.00021211	3.73597e-06	-1.28452e-06
5323	0.000221415	3.73819e-06	-1.28528e-06
5324	0.000230726	3.7405e-06	-1.28607e-06
5325	0.000240042	3.74291e-06	-1.2869e-06
5326	0.000249365	3.74542e-06	-1.28776e-06
5327	0.000258694	3.748e-06	-1.28865e-06
5328	0.000268029	3.75067e-06	-1.28957e-06
5329	0.000277372	3.75344e-06	-1.29052e-06
5330	0.000286721	3.75631e-06	-1.29151e-06
5331	0.000296077	3.75928e-06	-1.29253e-06
5332	0.000305441	3.76235e-06	-1.29359e-06
5333	0.000314813	3.76552e-06	-1.29468e-06
5334	0.000324192	3.76878e-06	-1.2958e-06
5335	0.00033358	3.77215e-06	-1.29696e-06
5336	0.000342976	3.77562e-06	-1.29815e-06
5337	0.000352381	3.77919e-06	-1.29938e-06
5338	0.000361795	3.78285e-06	-1.30064e-06
5339	0.000371219	3.7866e-06	-1.30193e-06
5340	0.000380651	3.79044e-06	-1.30325e-06
5341	0.000390093	3.79435e-06	-1.30459e-06
5342	0.000399545	3.79833e-06	-1.30596e-06
5343	0.000409007	3.80239e-06	-1.30735e-06
5344	0.00041848	3.80652e-06	-1.30878e-06
5345	0.000427962	3.81074e-06	-1.31023e-06
5346	0.000437456	3.81503e-06	-1.3117e-06
5347	0.00044696	3.81942e-06	-1.31321e-06
5348	0.000456475	3.82389e-06	-1.31475e-06
5349	0.000466001	3.82846e-06	-1.31632e-06
5350	0.000475539	3.83313e-06	-1.31792e-06
5351	0.000485089	3.83789e-06	-1.31956e-06
5352	0.00049465	3.84274e-06	-1.32123e-06
5353	0.000504224	3.84766e-06	-1.32292e-06
5354	0.00051381	3.85266e-06	-1.32464e-06
5355	0.000523408	3.85775e-06	-1.32639e-06
5356	0.000533019	3.86291e-06	-1.32816e-06
5357	0.000542643	3.86815e-06	-1.32997e-06
5358	0.00055228	3.87346e-06	-1.33179e-06
5359	0.000561931	3.87883e-06	-1.33364e-06
5360	0.000571594	3.88424e-06	-1.3355e-06
5361	0.000581271	3.88971e-06	-1.33738e-06
5362	0.000590962	3.89524e-06	-1.33928e-06
5363	0.000600667	3.90081e-06	-1.34119e-06
5364	0.000610385	3.90642e-06	-1.34312e-06
5365	0.000620118	3.91208e-06	-1.34507e-06
5366	0.000629864	3.91779e-06	-1.34703e-06
5367	0.000639625	3.92356e-06	-1.34902e-06
5368	0.0006494	3.92938e-06	-1.35102e-06
5369	0.00065919	3.93525e-06	-1.35304e-06
5370	0.000668995	3.94116e-06	-1.35507e-06
5371	0.000678814	3.94712e-06	-1.35712e-06
5372	0.000688648	3.95313e-06	-1.35918e-06
5373	0.000698498	3.95919e-06	-1.36126e-06
5374	0.000708362	3.9653e-06	-1.36337e-06
5375	0.000718242	3.97146e-06	-1.36549e-06
5376	0.000728137	3.97765e-06	-1.36762e-06
5377	0.000738048	3.98389e-06	-1.36976e-06
5378	0.000747974	3.99015e-06	-1.37191e-06
5379	0.000757916	3.99645e-06	-1.37408e-06
5380	0.000767873	4.00284e-06	-1.37628e-06
5381	0.000777846	4.00938e-06	-1.37855e-06
5382	0.000787835	4.01621e-06	-1.38092e-06
5383	0.00079784	4.02355e-06	-1.38347e-06
5384	0.000807862	4.03173e-06	-1.38632e-06
5385	0.000817902	4.04124e-06	-1.38965e-06
5386	0.000827961	4.05274e-06	-1.39367e-06
5387	0.000838043	4.06698e-06	-1.39862e-06
5388	0.000848151	4.08468e-06	-1.40473e-06
5389	0.000858292	4.10615e-06	-1.41203e-06
5390	0.000868473	4.1305e-06	-1.42012e-06
5391	0.000878705	4.15429e-06	-1.42763e-06
5392	0.00088899	4.16895e-06	-1.43131e-06
5393	0.000899344	4.15789e-06	-1.4251e-06
5394	0.000909707	4.09338e-06	-1.3998e-06
5395	0.000920153	3.94428e-06	-1.34719e-06
5396	0.000930238	3.69441e-06	-1.26508e-06
5397	0.000940407	3.39542e-06	-1.16577e-06
5398	0.000944964	3.08394e-06	-1.05665e-06
5399	0.000958608	2.77119e-06	-9.46067e-07
5400	8.38908e-06	4.29899e-07	-4.29899e-07
5401	1.58505e-05	7.61649e-07	-7.61649e-07
5402	2.49825e-05	1.02874e-06	-1.02874e-06
5403	3.42953e-05	1.19612e-06	-1.19612e-06
5404	4.39193e-05	1.28125e-06	-1.28125e-06
5405	5.35334e-05	1.31503e-06	-1.31503e-06
5406	6.31064e-05	1.32152e-06	-1.32152e-06
5407	7.25979e-05	1.31576e-06	-1.31576e-06
5408	8.20196e-05	1.3062e-06	-1.3062e-06
5409	9.1384e-05	1.29678e-06	-1.29678e-06
5410	0.000100708	1.2891e-06	-1.2891e-06
5411	0.000110006	1.28351e-06	-1.28351e-06
5412	0.000119289	1.27979e-06	-1.27979e-06
5413	0.000128563	1.27754e-06	-1.27754e-06
5414	0.000137834	1.27636e-06	-1.27636e-06
5415	0.000147106	1.27591e-06	-1.27591e-06
5416	0.00015638	1.27592e-06	-1.27592e-06
5417	0.000165657	1.27622e-06	-1.27622e-06
5418	0.000174938	1.27669e-06	-1.27669e-06
5419	0.000184223	1.27727e-06	-1.27727e-06
5420	0.000193513	1.27792e-06	-1.27792e-06
5421	0.000202808	1.27862e-06	-1.27862e-06
5422	0.000212108	1.27935e-06	-1.27935e-06
5423	0.000221413	1.2801e-06	-1.2801e-06
5424	0.000230724	1.28089e-06	-1.28089e-06
5425	0.000240041	1.28172e-06	-1.28172e-06
5426	0.000249363	1.28258e-06	-1.28258e-06
5427	0.000258692	1.28347e-06	-1.28347e-06
5428	0.000268027	1.28438e-06	-1.28438e-06
5429	0.000277369	1.28533e-06	-1.28533e-06
5430	0.000286719	1.28631e-06	-1.28631e-06
5431	0.000296075	1.28733e-06	-1.28733e-06
