Cell_ID	disp_x	disp_y	disp_z
8906	3.4134e-05	-6.67986e-06	-4.58735e-06
8907	3.89834e-05	-6.70309e-06	-4.59116e-06
8908	4.38774e-05	-6.71148e-06	-4.58427e-06
8909	4.88057e-05	-6.71573e-06	-4.57637e-06
8910	5.37611e-05	-6.72095e-06	-4.5717e-06
8911	5.87386e-05	-6.72939e-06	-4.57167e-06
8912	6.37352e-05	-6.74165e-06	-4.5762e-06
8913	6.87495e-05	-6.75761e-06	-4.58472e-06
8914	7.3781e-05	-6.77693e-06	-4.59658e-06
8915	7.88301e-05	-6.79922e-06	-4.61121e-06
8916	8.38971e-05	-6.82405e-06	-4.62805e-06
8917	8.89831e-05	-6.85099e-06	-4.64656e-06
8918	9.4089e-05	-6.87962e-06	-4.66625e-06
8919	9.92162e-05	-6.9096e-06	-4.68672e-06
8920	0.000104366	-6.94078e-06	-4.70783e-06
8921	0.000109539	-6.97315e-06	-4.72961e-06
8922	0.000114738	-7.00677e-06	-4.75219e-06
8923	0.000119962	-7.04169e-06	-4.7757e-06
8924	0.000125213	-7.07791e-06	-4.80017e-06
8925	0.000130491	-7.11542e-06	-4.82554e-06
8926	0.000135799	-7.15427e-06	-4.85181e-06
8927	0.000141136	-7.19463e-06	-4.87906e-06
8928	0.000146505	-7.23681e-06	-4.90751e-06
8929	0.000151907	-7.28111e-06	-4.93743e-06
8930	0.000157342	-7.32767e-06	-4.969e-06
8931	0.000162813	-7.37643e-06	-5.00217e-06
8932	0.00016832	-7.42712e-06	-5.03675e-06
8933	0.000173864	-7.47941e-06	-5.07245e-06
8934	0.000179448	-7.53307e-06	-5.10905e-06
8935	0.000185071	-7.58802e-06	-5.14647e-06
8936	0.000190735	-7.64431e-06	-5.18471e-06
8937	0.000196442	-7.70199e-06	-5.22382e-06
8938	0.000202192	-7.76106e-06	-5.26385e-06
8939	0.000207986	-7.82154e-06	-5.30484e-06
8940	0.000213826	-7.88343e-06	-5.34686e-06
8941	0.000219713	-7.94678e-06	-5.38995e-06
8942	0.000225646	-8.01161e-06	-5.43412e-06
8943	0.000231628	-8.07792e-06	-5.4793e-06
8944	0.00023766	-8.14568e-06	-5.52541e-06
8945	0.000243742	-8.21483e-06	-5.57235e-06
8946	0.000249876	-8.28533e-06	-5.6201e-06
8947	0.000256063	-8.35713e-06	-5.66868e-06
8948	0.000262304	-8.43017e-06	-5.71811e-06
8949	0.000268599	-8.50446e-06	-5.76841e-06
8950	0.000274951	-8.58003e-06	-5.8196e-06
8951	0.00028136	-8.65701e-06	-5.87175e-06
8952	0.000287827	-8.73559e-06	-5.92494e-06
8953	0.000294354	-8.8159e-06	-5.97927e-06
8954	0.000300942	-8.89802e-06	-6.03483e-06
8955	0.000307591	-8.98196e-06	-6.09168e-06
8956	0.000314303	-9.06771e-06	-6.14986e-06
8957	0.00032108	-9.15532e-06	-6.20937e-06
8958	0.000327923	-9.24485e-06	-6.27017e-06
8959	0.000334833	-9.3363e-06	-6.33222e-06
8960	0.000341812	-9.42957e-06	-6.39547e-06
8961	0.00034886	-9.52454e-06	-6.45992e-06
8962	0.000355979	-9.62117e-06	-6.52557e-06
8963	0.00036317	-9.71948e-06	-6.59242e-06
8964	0.000370434	-9.81952e-06	-6.66045e-06
8965	0.000377773	-9.9212e-06	-6.72957e-06
8966	0.000385188	-1.00244e-05	-6.79974e-06
8967	0.000392679	-1.0129e-05	-6.87091e-06
8968	0.000400248	-1.02348e-05	-6.943e-06
8969	0.000407895	-1.0342e-05	-7.01594e-06
8970	0.000415622	-1.04503e-05	-7.08963e-06
8971	0.000423429	-1.05598e-05	-7.164e-06
8972	0.000431317	-1.06701e-05	-7.239e-06
8973	0.000439287	-1.07812e-05	-7.31454e-06
8974	0.000447339	-1.08929e-05	-7.39056e-06
8975	0.000455473	-1.10054e-05	-7.46703e-06
8976	0.000463692	-1.11185e-05	-7.5439e-06
8977	0.000471994	-1.12321e-05	-7.62103e-06
8978	0.000480381	-1.13462e-05	-7.69837e-06
8979	0.000488852	-1.14606e-05	-7.77598e-06
8980	0.000497409	-1.15754e-05	-7.85396e-06
8981	0.000506051	-1.16909e-05	-7.93231e-06
8982	0.000514778	-1.18071e-05	-8.01123e-06
8983	0.000523592	-1.19242e-05	-8.09117e-06
8984	0.000532492	-1.20426e-05	-8.17258e-06
8985	0.000541477	-1.21629e-05	-8.25598e-06
8986	0.000550546	-1.22855e-05	-8.34222e-06
8987	0.000559698	-1.24109e-05	-8.43227e-06
8988	0.00056893	-1.25391e-05	-8.52664e-06
8989	0.000578235	-1.26688e-05	-8.62495e-06
8990	0.000587606	-1.27967e-05	-8.725e-06
8991	0.000597033	-1.29164e-05	-8.82104e-06
8992	0.000606501	-1.30134e-05	-8.89998e-06
8993	0.000616004	-1.30694e-05	-8.93933e-06
8994	0.000625506	-1.30329e-05	-8.8931e-06
8995	0.000635091	-1.28696e-05	-8.70057e-06
8996	0.000644482	-1.22786e-05	-8.22227e-06
8997	0.000653917	-1.13604e-05	-7.47961e-06
8998	0.000658591	-9.18488e-06	-6.63574e-06
8999	0.000671919	-9.29002e-06	-6.324e-06
9000	7.09693e-06	3.78451e-06	-3.78451e-06
9001	1.12886e-05	4.95761e-06	-4.95761e-06
9002	1.58485e-05	5.66901e-06	-5.66901e-06
9003	2.03032e-05	6.1132e-06	-6.1132e-06
9004	2.48583e-05	6.35064e-06	-6.35064e-06
9005	2.94976e-05	6.48135e-06	-6.48135e-06
9006	3.42327e-05	6.54363e-06	-6.54363e-06
9007	3.90426e-05	6.57129e-06	-6.57129e-06
9008	4.39127e-05	6.58227e-06	-6.58227e-06
9009	4.88277e-05	6.58777e-06	-6.58777e-06
9010	5.37767e-05	6.59341e-06	-6.59341e-06
9011	5.87519e-05	6.6018e-06	-6.6018e-06
9012	6.37485e-05	6.61375e-06	-6.61375e-06
9013	6.8764e-05	6.62927e-06	-6.62927e-06
9014	7.37972e-05	6.64809e-06	-6.64809e-06
9015	7.88481e-05	6.66985e-06	-6.66985e-06
9016	8.39168e-05	6.69413e-06	-6.69413e-06
9017	8.90042e-05	6.72052e-06	-6.72052e-06
9018	9.41113e-05	6.74857e-06	-6.74857e-06
9019	9.92394e-05	6.77798e-06	-6.77798e-06
9020	0.00010439	6.80855e-06	-6.80855e-06
9021	0.000109564	6.84028e-06	-6.84028e-06
9022	0.000114764	6.87322e-06	-6.87322e-06
9023	0.000119989	6.90742e-06	-6.90742e-06
9024	0.000125241	6.94292e-06	-6.94292e-06
9025	0.000130521	6.97971e-06	-6.97971e-06
9026	0.000135829	7.01785e-06	-7.01785e-06
9027	0.000141168	7.05751e-06	-7.05751e-06
9028	0.000146539	7.09895e-06	-7.09895e-06
9029	0.000151942	7.14241e-06	-7.14241e-06
9030	0.000157379	7.18805e-06	-7.18805e-06
9031	0.000162851	7.23581e-06	-7.23581e-06
9032	0.00016836	7.28547e-06	-7.28547e-06
9033	0.000173905	7.33674e-06	-7.33674e-06
9034	0.00017949	7.3894e-06	-7.3894e-06
9035	0.000185114	7.44336e-06	-7.44336e-06
9036	0.000190779	7.49861e-06	-7.49861e-06
9037	0.000196487	7.55518e-06	-7.55518e-06
9038	0.000202238	7.61309e-06	-7.61309e-06
9039	0.000208034	7.67238e-06	-7.67238e-06
9040	0.000213875	7.7331e-06	-7.7331e-06
9041	0.000219762	7.79528e-06	-7.79528e-06
9042	0.000225697	7.85895e-06	-7.85895e-06
9043	0.00023168	7.92407e-06	-7.92407e-06
9044	0.000237712	7.99057e-06	-7.99057e-06
9045	0.000243796	8.05837e-06	-8.05837e-06
9046	0.000249931	8.12744e-06	-8.12744e-06
9047	0.000256118	8.19777e-06	-8.19777e-06
9048	0.00026236	8.26936e-06	-8.26936e-06
9049	0.000268657	8.34224e-06	-8.34224e-06
9050	0.00027501	8.41646e-06	-8.41646e-06
9051	0.00028142	8.49208e-06	-8.49208e-06
9052	0.000287888	8.56922e-06	-8.56922e-06
9053	0.000294416	8.64797e-06	-8.64797e-06
9054	0.000301005	8.72843e-06	-8.72843e-06
9055	0.000307656	8.81068e-06	-8.81068e-06
9056	0.00031437	8.8948e-06	-8.8948e-06
9057	0.000321149	8.98082e-06	-8.98082e-06
9058	0.000327993	9.06874e-06	-9.06874e-06
9059	0.000334904	9.15845e-06	-9.15845e-06
9060	0.000341884	9.24986e-06	-9.24986e-06
9061	0.000348933	9.34294e-06	-9.34294e-06
9062	0.000356054	9.43772e-06	-9.43772e-06
9063	0.000363246	9.53421e-06	-9.53421e-06
9064	0.000370512	9.63236e-06	-9.63236e-06
9065	0.000377852	9.7321e-06	-9.7321e-06
9066	0.000385268	9.83334e-06	-9.83334e-06
9067	0.00039276	9.93599e-06	-9.93599e-06
9068	0.00040033	1.00399e-05	-1.00399e-05
9069	0.000407978	1.0145e-05	-1.0145e-05
9070	0.000415706	1.02513e-05	-1.02513e-05
9071	0.000423514	1.03585e-05	-1.03585e-05
9072	0.000431402	1.04667e-05	-1.04667e-05
9073	0.000439372	1.05757e-05	-1.05757e-05
9074	0.000447425	1.06854e-05	-1.06854e-05
9075	0.00045556	1.07958e-05	-1.07958e-05
9076	0.000463779	1.09068e-05	-1.09068e-05
9077	0.000472082	1.10183e-05	-1.10183e-05
9078	0.000480469	1.11301e-05	-1.11301e-05
9079	0.00048894	1.12423e-05	-1.12423e-05
9080	0.000497497	1.1355e-05	-1.1355e-05
9081	0.00050614	1.14683e-05	-1.14683e-05
9082	0.000514869	1.15823e-05	-1.15823e-05
9083	0.000523683	1.16973e-05	-1.16973e-05
9084	0.000532584	1.18136e-05	-1.18136e-05
9085	0.000541569	1.19319e-05	-1.19319e-05
9086	0.000550638	1.20524e-05	-1.20524e-05
9087	0.000559789	1.21755e-05	-1.21755e-05
9088	0.000569015	1.23009e-05	-1.23009e-05
9089	0.00057831	1.24273e-05	-1.24273e-05
9090	0.000587662	1.2551e-05	-1.2551e-05
9091	0.000597056	1.26647e-05	-1.26647e-05
9092	0.00060647	1.27532e-05	-1.27532e-05
9093	0.000615889	1.27954e-05	-1.27954e-05
9094	0.000625269	1.27395e-05	-1.27395e-05
9095	0.000634676	1.25343e-05	-1.25343e-05
9096	0.000643863	1.19244e-05	-1.19244e-05
9097	0.000652812	1.1047e-05	-1.1047e-05
9098	0.000658026	9.24953e-06	-9.24953e-06
9099	0.000671988	9.26537e-06	-9.26537e-06
9100	6.18897e-06	1.91031e-06	-4.0915e-06
9101	1.05204e-05	3.10331e-06	-5.20638e-06
9102	1.53425e-05	3.86411e-06	-5.86043e-06
9103	1.9925e-05	4.25728e-06	-6.28636e-06
9104	2.46088e-05	4.46161e-06	-6.50476e-06
9105	2.93375e-05	4.55512e-06	-6.62516e-06
9106	3.4134e-05	4.58735e-06	-6.67986e-06
9107	3.89834e-05	4.59116e-06	-6.70309e-06
9108	4.38774e-05	4.58427e-06	-6.71148e-06
9109	4.88057e-05	4.57637e-06	-6.71573e-06
9110	5.37611e-05	4.5717e-06	-6.72095e-06
9111	5.87386e-05	4.57167e-06	-6.72939e-06
9112	6.37352e-05	4.5762e-06	-6.74165e-06
9113	6.87495e-05	4.58472e-06	-6.75761e-06
9114	7.3781e-05	4.59658e-06	-6.77693e-06
9115	7.88301e-05	4.61121e-06	-6.79922e-06
9116	8.38971e-05	4.62805e-06	-6.82405e-06
9117	8.89831e-05	4.64656e-06	-6.85099e-06
9118	9.4089e-05	4.66625e-06	-6.87962e-06
9119	9.92162e-05	4.68672e-06	-6.9096e-06
9120	0.000104366	4.70783e-06	-6.94078e-06
9121	0.000109539	4.72961e-06	-6.97315e-06
9122	0.000114738	4.75219e-06	-7.00677e-06
9123	0.000119962	4.7757e-06	-7.04169e-06
9124	0.000125213	4.80017e-06	-7.07791e-06
9125	0.000130491	4.82554e-06	-7.11542e-06
9126	0.000135799	4.85181e-06	-7.15427e-06
9127	0.000141136	4.87906e-06	-7.19463e-06
9128	0.000146505	4.90751e-06	-7.23681e-06
9129	0.000151907	4.93743e-06	-7.28111e-06
9130	0.000157342	4.969e-06	-7.32767e-06
9131	0.000162813	5.00217e-06	-7.37643e-06
9132	0.00016832	5.03675e-06	-7.42712e-06
9133	0.000173864	5.07245e-06	-7.47941e-06
9134	0.000179448	5.10905e-06	-7.53307e-06
9135	0.000185071	5.14647e-06	-7.58802e-06
9136	0.000190735	5.18471e-06	-7.64431e-06
9137	0.000196442	5.22382e-06	-7.70199e-06
9138	0.000202192	5.26385e-06	-7.76106e-06
9139	0.000207986	5.30484e-06	-7.82154e-06
9140	0.000213826	5.34686e-06	-7.88343e-06
9141	0.000219713	5.38995e-06	-7.94678e-06
9142	0.000225646	5.43412e-06	-8.01161e-06
9143	0.000231628	5.4793e-06	-8.07792e-06
9144	0.00023766	5.52541e-06	-8.14568e-06
9145	0.000243742	5.57235e-06	-8.21483e-06
9146	0.000249876	5.6201e-06	-8.28533e-06
9147	0.000256063	5.66868e-06	-8.35713e-06
9148	0.000262304	5.71811e-06	-8.43017e-06
9149	0.000268599	5.76841e-06	-8.50446e-06
9150	0.000274951	5.8196e-06	-8.58003e-06
9151	0.00028136	5.87175e-06	-8.65701e-06
9152	0.000287827	5.92494e-06	-8.73559e-06
9153	0.000294354	5.97927e-06	-8.8159e-06
9154	0.000300942	6.03483e-06	-8.89802e-06
9155	0.000307591	6.09168e-06	-8.98196e-06
9156	0.000314303	6.14986e-06	-9.06771e-06
9157	0.00032108	6.20937e-06	-9.15532e-06
9158	0.000327923	6.27017e-06	-9.24485e-06
9159	0.000334833	6.33222e-06	-9.3363e-06
9160	0.000341812	6.39547e-06	-9.42957e-06
9161	0.00034886	6.45992e-06	-9.52454e-06
9162	0.000355979	6.52557e-06	-9.62117e-06
9163	0.00036317	6.59242e-06	-9.71948e-06
9164	0.000370434	6.66045e-06	-9.81952e-06
9165	0.000377773	6.72957e-06	-9.9212e-06
9166	0.000385188	6.79974e-06	-1.00244e-05
9167	0.000392679	6.8709e-06	-1.0129e-05
9168	0.000400248	6.943e-06	-1.02348e-05
9169	0.000407895	7.01594e-06	-1.0342e-05
9170	0.000415622	7.08963e-06	-1.04503e-05
9171	0.000423429	7.164e-06	-1.05598e-05
9172	0.000431317	7.239e-06	-1.06701e-05
9173	0.000439287	7.31454e-06	-1.07812e-05
9174	0.000447339	7.39056e-06	-1.08929e-05
9175	0.000455473	7.46703e-06	-1.10054e-05
9176	0.000463692	7.5439e-06	-1.11185e-05
9177	0.000471994	7.62103e-06	-1.12321e-05
9178	0.000480381	7.69837e-06	-1.13462e-05
9179	0.000488852	7.77598e-06	-1.14606e-05
9180	0.000497409	7.85396e-06	-1.15754e-05
9181	0.000506051	7.93231e-06	-1.16909e-05
9182	0.000514778	8.01123e-06	-1.18071e-05
9183	0.000523592	8.09117e-06	-1.19242e-05
9184	0.000532492	8.17258e-06	-1.20426e-05
9185	0.000541477	8.25598e-06	-1.21629e-05
9186	0.000550546	8.34222e-06	-1.22855e-05
9187	0.000559698	8.43227e-06	-1.24109e-05
9188	0.00056893	8.52664e-06	-1.25391e-05
9189	0.000578235	8.62495e-06	-1.26688e-05
9190	0.000587606	8.725e-06	-1.27967e-05
9191	0.000597033	8.82104e-06	-1.29164e-05
9192	0.000606501	8.89998e-06	-1.30134e-05
9193	0.000616004	8.93933e-06	-1.30694e-05
9194	0.000625506	8.8931e-06	-1.30329e-05
9195	0.000635091	8.70057e-06	-1.28696e-05
9196	0.000644482	8.22227e-06	-1.22786e-05
9197	0.000653917	7.47961e-06	-1.13604e-05
9198	0.000658591	6.63574e-06	-9.18488e-06
9199	0.000671919	6.324e-06	-9.29002e-06
9200	5.86139e-06	1.21344e-06	-3.99205e-06
9201	1.00962e-05	2.17521e-06	-5.11742e-06
9202	1.49236e-05	2.83087e-06	-5.77948e-06
9203	1.95969e-05	3.1811e-06	-6.16693e-06
9204	2.43712e-05	3.36265e-06	-6.35424e-06
9205	2.91735e-05	3.44014e-06	-6.44973e-06
9206	3.40271e-05	3.46349e-06	-6.48609e-06
9207	3.89161e-05	3.46177e-06	-6.49686e-06
9208	4.38359e-05	3.45142e-06	-6.49717e-06
9209	4.87797e-05	3.44094e-06	-6.49647e-06
9210	5.37437e-05	3.43394e-06	-6.49875e-06
9211	5.87252e-05	3.43146e-06	-6.50548e-06
9212	6.37231e-05	3.43325e-06	-6.51667e-06
9213	6.87372e-05	3.43868e-06	-6.53186e-06
9214	7.37677e-05	3.44705e-06	-6.55051e-06
9215	7.88154e-05	3.45779e-06	-6.57215e-06
9216	8.38812e-05	3.47035e-06	-6.59632e-06
9217	8.8966e-05	3.48426e-06	-6.62254e-06
9218	9.40711e-05	3.49906e-06	-6.65034e-06
9219	9.91975e-05	3.51446e-06	-6.67938e-06
9220	0.000104347	3.53029e-06	-6.7095e-06
9221	0.000109519	3.5466e-06	-6.74074e-06
9222	0.000114717	3.56349e-06	-6.7732e-06
9223	0.00011994	3.58107e-06	-6.80697e-06
9224	0.00012519	3.59936e-06	-6.84203e-06
9225	0.000130467	3.61834e-06	-6.87835e-06
9226	0.000135774	3.638e-06	-6.91592e-06
9227	0.00014111	3.6584e-06	-6.9549e-06
9228	0.000146478	3.67972e-06	-6.9956e-06
9229	0.000151878	3.70215e-06	-7.03835e-06
9230	0.000157312	3.72584e-06	-7.08335e-06
9231	0.000162782	3.75075e-06	-7.13053e-06
9232	0.000168288	3.77673e-06	-7.17963e-06
9233	0.000173831	3.80356e-06	-7.23028e-06
9234	0.000179413	3.83106e-06	-7.28224e-06
9235	0.000185036	3.85915e-06	-7.33542e-06
9236	0.000190699	3.88784e-06	-7.38984e-06
9237	0.000196405	3.91716e-06	-7.44555e-06
9238	0.000202154	3.94718e-06	-7.50258e-06
9239	0.000207948	3.97792e-06	-7.56094e-06
9240	0.000213787	4.00945e-06	-7.6207e-06
9241	0.000219672	4.0418e-06	-7.68194e-06
9242	0.000225605	4.07497e-06	-7.74468e-06
9243	0.000231586	4.10891e-06	-7.80889e-06
9244	0.000237617	4.14352e-06	-7.87448e-06
9245	0.000243698	4.17873e-06	-7.94135e-06
9246	0.000249832	4.21453e-06	-8.00946e-06
9247	0.000256018	4.25091e-06	-8.07878e-06
9248	0.000262258	4.28793e-06	-8.14931e-06
9249	0.000268553	4.32561e-06	-8.22107e-06
9250	0.000274904	4.36398e-06	-8.29413e-06
9251	0.000281312	4.40306e-06	-8.36858e-06
9252	0.000287778	4.44291e-06	-8.44457e-06
9253	0.000294303	4.4836e-06	-8.52221e-06
9254	0.00030089	4.52523e-06	-8.60158e-06
9255	0.000307538	4.56785e-06	-8.68269e-06
9256	0.000314249	4.6115e-06	-8.76557e-06
9257	0.000321025	4.65613e-06	-8.85026e-06
9258	0.000327867	4.70172e-06	-8.9368e-06
9259	0.000334776	4.74824e-06	-9.02519e-06
9260	0.000341753	4.79569e-06	-9.11535e-06
9261	0.0003488	4.84404e-06	-9.2072e-06
9262	0.000355918	4.89329e-06	-9.30067e-06
9263	0.000363108	4.94346e-06	-9.39578e-06
9264	0.000370371	4.99453e-06	-9.49248e-06
9265	0.000377709	5.04643e-06	-9.5907e-06
9266	0.000385123	5.09911e-06	-9.69039e-06
9267	0.000392613	5.15252e-06	-9.79151e-06
9268	0.000400181	5.20664e-06	-9.89394e-06
9269	0.000407828	5.26141e-06	-9.99757e-06
9270	0.000415554	5.31673e-06	-1.01023e-05
9271	0.00042336	5.37258e-06	-1.02081e-05
9272	0.000431248	5.42889e-06	-1.03147e-05
9273	0.000439217	5.4856e-06	-1.04222e-05
9274	0.000447268	5.54265e-06	-1.05303e-05
9275	0.000455403	5.60003e-06	-1.0639e-05
9276	0.000463621	5.65768e-06	-1.07483e-05
9277	0.000471923	5.7155e-06	-1.0858e-05
9278	0.000480309	5.77349e-06	-1.09681e-05
9279	0.00048878	5.8317e-06	-1.10787e-05
9280	0.000497336	5.89017e-06	-1.11898e-05
9281	0.000505978	5.94898e-06	-1.13014e-05
9282	0.000514705	6.00828e-06	-1.14136e-05
9283	0.000523518	6.0684e-06	-1.15266e-05
9284	0.000532418	6.12981e-06	-1.1641e-05
9285	0.000541403	6.19316e-06	-1.17574e-05
9286	0.000550473	6.25922e-06	-1.18764e-05
9287	0.000559628	6.32885e-06	-1.19986e-05
9288	0.000568866	6.40273e-06	-1.21243e-05
9289	0.000578184	6.4808e-06	-1.22533e-05
9290	0.000587577	6.56125e-06	-1.23832e-05
9291	0.000597038	6.63901e-06	-1.2509e-05
9292	0.000606558	6.70234e-06	-1.26175e-05
9293	0.000616133	6.72961e-06	-1.26923e-05
9294	0.000625725	6.68146e-06	-1.2681e-05
9295	0.000635416	6.50476e-06	-1.25461e-05
9296	0.000644869	6.13675e-06	-1.1966e-05
9297	0.000654351	5.61879e-06	-1.09996e-05
9298	0.000659063	5.11821e-06	-8.85466e-06
9299	0.00067271	4.6445e-06	-9.12431e-06
9300	5.84944e-06	6.92365e-07	-4.07261e-06
9301	9.94268e-06	1.21468e-06	-5.25675e-06
9302	1.46765e-05	1.61908e-06	-5.92087e-06
9303	1.93656e-05	1.86657e-06	-6.28931e-06
9304	2.41805e-05	1.99343e-06	-6.45533e-06
9305	2.90315e-05	2.04578e-06	-6.53055e-06
9306	3.39284e-05	2.05974e-06	-6.55177e-06
9307	3.88508e-05	2.05605e-06	-6.55206e-06
9308	4.37942e-05	2.04669e-06	-6.5457e-06
9309	4.87534e-05	2.03757e-06	-6.54109e-06
9310	5.37266e-05	2.03115e-06	-6.54131e-06
9311	5.87131e-05	2.02805e-06	-6.54711e-06
9312	6.37133e-05	2.02805e-06	-6.558e-06
9313	6.87281e-05	2.0306e-06	-6.57322e-06
9314	7.37585e-05	2.0352e-06	-6.59206e-06
9315	7.88056e-05	2.04137e-06	-6.61397e-06
9316	8.38707e-05	2.04875e-06	-6.63846e-06
9317	8.89549e-05	2.05697e-06	-6.665e-06
9318	9.40594e-05	2.06574e-06	-6.69309e-06
9319	9.91853e-05	2.07485e-06	-6.72237e-06
9320	0.000104334	2.08419e-06	-6.75269e-06
9321	0.000109506	2.0938e-06	-6.78409e-06
9322	0.000114703	2.10374e-06	-6.81675e-06
9323	0.000119925	2.11407e-06	-6.85074e-06
9324	0.000125175	2.12483e-06	-6.88607e-06
9325	0.000130452	2.136e-06	-6.92267e-06
9326	0.000135757	2.14759e-06	-6.96051e-06
9327	0.000141093	2.15964e-06	-6.99975e-06
9328	0.00014646	2.17224e-06	-7.04069e-06
9329	0.000151859	2.1855e-06	-7.08371e-06
9330	0.000157292	2.1995e-06	-7.12903e-06
9331	0.000162761	2.21422e-06	-7.17658e-06
9332	0.000168266	2.22957e-06	-7.22606e-06
9333	0.000173809	2.24542e-06	-7.27708e-06
9334	0.000179391	2.26168e-06	-7.32937e-06
9335	0.000185012	2.27829e-06	-7.38286e-06
9336	0.000190675	2.29525e-06	-7.4376e-06
9337	0.000196381	2.31257e-06	-7.49364e-06
9338	0.000202129	2.33028e-06	-7.55101e-06
9339	0.000207922	2.34841e-06	-7.60973e-06
9340	0.00021376	2.36703e-06	-7.66987e-06
9341	0.000219645	2.38616e-06	-7.73151e-06
9342	0.000225577	2.40581e-06	-7.79468e-06
9343	0.000231558	2.42591e-06	-7.85933e-06
9344	0.000237588	2.44638e-06	-7.92535e-06
9345	0.000243669	2.46716e-06	-7.99263e-06
9346	0.000249802	2.48824e-06	-8.06113e-06
9347	0.000255988	2.50966e-06	-8.13085e-06
9348	0.000262227	2.53146e-06	-8.20181e-06
9349	0.000268522	2.55371e-06	-8.27401e-06
9350	0.000274872	2.57639e-06	-8.34753e-06
9351	0.000281279	2.59948e-06	-8.42248e-06
9352	0.000287745	2.62299e-06	-8.499e-06
9353	0.00029427	2.64696e-06	-8.57718e-06
9354	0.000300855	2.67148e-06	-8.65707e-06
9355	0.000307503	2.69663e-06	-8.7387e-06
9356	0.000314213	2.72243e-06	-8.8221e-06
9357	0.000320988	2.74882e-06	-8.90732e-06
9358	0.000327829	2.77575e-06	-8.99442e-06
9359	0.000334737	2.80321e-06	-9.0834e-06
9360	0.000341714	2.8312e-06	-9.17416e-06
9361	0.00034876	2.85972e-06	-9.2666e-06
9362	0.000355877	2.8888e-06	-9.36066e-06
9363	0.000363066	2.91845e-06	-9.45634e-06
9364	0.000370329	2.94867e-06	-9.55361e-06
9365	0.000377666	2.97937e-06	-9.65242e-06
9366	0.000385079	3.0105e-06	-9.75274e-06
9367	0.000392569	3.04205e-06	-9.85454e-06
9368	0.000400136	3.07403e-06	-9.95771e-06
9369	0.000407783	3.1064e-06	-1.0062e-05
9370	0.000415508	3.13912e-06	-1.01674e-05
9371	0.000423314	3.17214e-06	-1.02738e-05
9372	0.000431201	3.20542e-06	-1.03812e-05
9373	0.00043917	3.23892e-06	-1.04893e-05
9374	0.000447221	3.27263e-06	-1.05981e-05
9375	0.000455356	3.30653e-06	-1.07075e-05
9376	0.000463574	3.34057e-06	-1.08175e-05
9377	0.000471875	3.37469e-06	-1.09278e-05
9378	0.000480261	3.40894e-06	-1.10385e-05
9379	0.000488732	3.44331e-06	-1.11498e-05
9380	0.000497288	3.47782e-06	-1.12616e-05
9381	0.000505929	3.51257e-06	-1.13738e-05
9382	0.000514656	3.54766e-06	-1.14865e-05
9383	0.000523469	3.58326e-06	-1.16002e-05
9384	0.000532368	3.61978e-06	-1.17153e-05
9385	0.000541354	3.65775e-06	-1.18324e-05
9386	0.000550427	3.69767e-06	-1.19522e-05
9387	0.000559586	3.74016e-06	-1.20756e-05
9388	0.000568831	3.78583e-06	-1.22035e-05
9389	0.000578162	3.83476e-06	-1.23361e-05
9390	0.000587575	3.88569e-06	-1.2472e-05
9391	0.000597067	3.93499e-06	-1.2607e-05
9392	0.000606627	3.97414e-06	-1.27291e-05
9393	0.000616253	3.98745e-06	-1.2822e-05
9394	0.000625894	3.94922e-06	-1.28299e-05
9395	0.000635622	3.83049e-06	-1.27062e-05
9396	0.000645078	3.61387e-06	-1.2113e-05
9397	0.000654571	3.34832e-06	-1.11133e-05
9398	0.000659368	3.06553e-06	-8.91485e-06
9399	0.000673196	2.79475e-06	-9.22836e-06
9400	5.82512e-06	2.27073e-07	-4.08478e-06
9401	9.87727e-06	4.00408e-07	-5.28325e-06
9402	1.45738e-05	5.40238e-07	-5.95298e-06
9403	1.92505e-05	6.28958e-07	-6.31807e-06
9404	2.40779e-05	6.75024e-07	-6.47339e-06
9405	2.89527e-05	6.94214e-07	-6.53699e-06
9406	3.3872e-05	6.99227e-07	-6.54895e-06
9407	3.88128e-05	6.97761e-07	-6.54249e-06
9408	4.37696e-05	6.94238e-07	-6.53169e-06
9409	4.87377e-05	6.90795e-07	-6.52435e-06
9410	5.37165e-05	6.88332e-07	-6.52302e-06
9411	5.87061e-05	6.87074e-07	-6.528e-06
9412	6.37079e-05	6.86932e-07	-6.53849e-06
9413	6.87232e-05	6.87715e-07	-6.55352e-06
9414	7.37536e-05	6.89227e-07	-6.57228e-06
9415	7.88006e-05	6.91296e-07	-6.59417e-06
9416	8.38654e-05	6.93779e-07	-6.61868e-06
9417	8.89492e-05	6.96554e-07	-6.64526e-06
9418	9.40534e-05	6.9952e-07	-6.67337e-06
9419	9.9179e-05	7.02605e-07	-6.70264e-06
9420	0.000104327	7.05777e-07	-6.73289e-06
9421	0.000109499	7.09035e-07	-6.76418e-06
9422	0.000114696	7.12398e-07	-6.7967e-06
9423	0.000119918	7.1589e-07	-6.83055e-06
9424	0.000125167	7.19522e-07	-6.86574e-06
9425	0.000130443	7.23297e-07	-6.90222e-06
9426	0.000135749	7.27219e-07	-6.93997e-06
9427	0.000141084	7.31302e-07	-6.97913e-06
9428	0.00014645	7.35577e-07	-7.02001e-06
9429	0.000151849	7.40078e-07	-7.06298e-06
9430	0.000157282	7.44826e-07	-7.10823e-06
