Cell_ID	disp_x	disp_y	disp_z
8430	0.000302325	1.35389e-06	-8.82031e-06
8431	0.000312153	1.35442e-06	-8.82375e-06
8432	0.000321985	1.35496e-06	-8.82731e-06
8433	0.000331821	1.35552e-06	-8.83097e-06
8434	0.00034166	1.3561e-06	-8.83473e-06
8435	0.000351505	1.35669e-06	-8.83857e-06
8436	0.000361353	1.3573e-06	-8.84249e-06
8437	0.000371206	1.35791e-06	-8.84649e-06
8438	0.000381063	1.35854e-06	-8.85058e-06
8439	0.000390925	1.35918e-06	-8.85474e-06
8440	0.000400792	1.35983e-06	-8.85898e-06
8441	0.000410663	1.36049e-06	-8.8633e-06
8442	0.000420539	1.36117e-06	-8.86771e-06
8443	0.00043042	1.36186e-06	-8.87219e-06
8444	0.000440307	1.36256e-06	-8.87675e-06
8445	0.000450198	1.36327e-06	-8.88139e-06
8446	0.000460094	1.36399e-06	-8.88611e-06
8447	0.000469996	1.36473e-06	-8.89091e-06
8448	0.000479903	1.36548e-06	-8.89579e-06
8449	0.000489816	1.36624e-06	-8.90076e-06
8450	0.000499734	1.36702e-06	-8.90579e-06
8451	0.000509658	1.3678e-06	-8.91088e-06
8452	0.000519588	1.36859e-06	-8.91602e-06
8453	0.000529523	1.3694e-06	-8.92124e-06
8454	0.000539464	1.37021e-06	-8.92653e-06
8455	0.000549411	1.37103e-06	-8.9319e-06
8456	0.000559364	1.37186e-06	-8.93734e-06
8457	0.000569323	1.37271e-06	-8.94284e-06
8458	0.000579289	1.37356e-06	-8.94838e-06
8459	0.00058926	1.37442e-06	-8.95399e-06
8460	0.000599238	1.37529e-06	-8.95965e-06
8461	0.000609222	1.37617e-06	-8.9654e-06
8462	0.000619213	1.37706e-06	-8.97122e-06
8463	0.00062921	1.37797e-06	-8.97713e-06
8464	0.000639214	1.37888e-06	-8.98311e-06
8465	0.000649224	1.37981e-06	-8.98916e-06
8466	0.000659242	1.38075e-06	-8.99528e-06
8467	0.000669266	1.38171e-06	-9.00147e-06
8468	0.000679297	1.38267e-06	-9.00774e-06
8469	0.000689335	1.38364e-06	-9.01408e-06
8470	0.00069938	1.38463e-06	-9.0205e-06
8471	0.000709433	1.38562e-06	-9.02699e-06
8472	0.000719492	1.38662e-06	-9.03355e-06
8473	0.000729559	1.38764e-06	-9.04016e-06
8474	0.000739634	1.38866e-06	-9.04683e-06
8475	0.000749715	1.38969e-06	-9.05354e-06
8476	0.000759805	1.39072e-06	-9.06027e-06
8477	0.000769902	1.39175e-06	-9.06702e-06
8478	0.000780006	1.39279e-06	-9.0738e-06
8479	0.000790119	1.39385e-06	-9.08066e-06
8480	0.000800239	1.39494e-06	-9.08764e-06
8481	0.000810366	1.39609e-06	-9.09485e-06
8482	0.000820502	1.39736e-06	-9.1025e-06
8483	0.000830646	1.39881e-06	-9.11093e-06
8484	0.000840799	1.40058e-06	-9.12066e-06
8485	0.00085096	1.40281e-06	-9.13248e-06
8486	0.000861131	1.40571e-06	-9.14745e-06
8487	0.000871312	1.4095e-06	-9.16682e-06
8488	0.000881506	1.41434e-06	-9.19191e-06
8489	0.000891713	1.4202e-06	-9.22359e-06
8490	0.000901936	1.42656e-06	-9.26107e-06
8491	0.000912178	1.43195e-06	-9.30042e-06
8492	0.000922434	1.43311e-06	-9.33007e-06
8493	0.000932717	1.42421e-06	-9.32768e-06
8494	0.000942979	1.39659e-06	-9.24322e-06
8495	0.000953317	1.34265e-06	-9.00376e-06
8496	0.000963384	1.26053e-06	-8.43626e-06
8497	0.000973549	1.16221e-06	-7.5401e-06
8498	0.000977921	1.05342e-06	-6.57867e-06
8499	0.000991041	9.4338e-07	-6.23729e-06
8500	9.5864e-06	-4.40405e-07	-3.92759e-06
8501	1.80205e-05	-7.81694e-07	-6.34086e-06
8502	2.79308e-05	-1.06129e-06	-7.86049e-06
8503	3.75494e-05	-1.24129e-06	-8.57963e-06
8504	4.7405e-05	-1.33649e-06	-8.90753e-06
8505	5.72465e-05	-1.37758e-06	-9.01862e-06
8506	6.71012e-05	-1.38926e-06	-9.02116e-06
8507	7.69379e-05	-1.38675e-06	-8.98031e-06
8508	8.67602e-05	-1.37899e-06	-8.92844e-06
8509	9.65678e-05	-1.3704e-06	-8.8813e-06
8510	0.000106365	-1.36297e-06	-8.84432e-06
8511	0.000116154	-1.35731e-06	-8.8181e-06
8512	0.000125939	-1.35338e-06	-8.80102e-06
8513	0.000135722	-1.35088e-06	-8.79091e-06
8514	0.000145504	-1.34943e-06	-8.78569e-06
8515	0.000155288	-1.34871e-06	-8.7837e-06
8516	0.000165072	-1.34847e-06	-8.78372e-06
8517	0.000174858	-1.34852e-06	-8.78492e-06
8518	0.000184647	-1.34874e-06	-8.78679e-06
8519	0.000194438	-1.34906e-06	-8.78903e-06
8520	0.000204231	-1.34942e-06	-8.79146e-06
8521	0.000214027	-1.34982e-06	-8.794e-06
8522	0.000223825	-1.35022e-06	-8.7966e-06
8523	0.000233627	-1.35064e-06	-8.79926e-06
8524	0.000243431	-1.35107e-06	-8.802e-06
8525	0.000253238	-1.3515e-06	-8.80482e-06
8526	0.000263049	-1.35195e-06	-8.8077e-06
8527	0.000272863	-1.35241e-06	-8.81069e-06
8528	0.00028268	-1.35288e-06	-8.81378e-06
8529	0.000292501	-1.35337e-06	-8.81698e-06
8530	0.000302325	-1.35389e-06	-8.82031e-06
8531	0.000312153	-1.35442e-06	-8.82375e-06
8532	0.000321985	-1.35496e-06	-8.82731e-06
8533	0.000331821	-1.35552e-06	-8.83097e-06
8534	0.00034166	-1.3561e-06	-8.83473e-06
8535	0.000351505	-1.35669e-06	-8.83857e-06
8536	0.000361353	-1.3573e-06	-8.84249e-06
8537	0.000371206	-1.35791e-06	-8.84649e-06
8538	0.000381063	-1.35854e-06	-8.85058e-06
8539	0.000390925	-1.35918e-06	-8.85474e-06
8540	0.000400792	-1.35983e-06	-8.85898e-06
8541	0.000410663	-1.36049e-06	-8.8633e-06
8542	0.000420539	-1.36117e-06	-8.86771e-06
8543	0.00043042	-1.36186e-06	-8.87219e-06
8544	0.000440307	-1.36256e-06	-8.87675e-06
8545	0.000450198	-1.36327e-06	-8.88139e-06
8546	0.000460094	-1.36399e-06	-8.88611e-06
8547	0.000469996	-1.36473e-06	-8.89091e-06
8548	0.000479903	-1.36548e-06	-8.89579e-06
8549	0.000489816	-1.36624e-06	-8.90076e-06
8550	0.000499734	-1.36702e-06	-8.90579e-06
8551	0.000509658	-1.3678e-06	-8.91088e-06
8552	0.000519588	-1.36859e-06	-8.91602e-06
8553	0.000529523	-1.3694e-06	-8.92124e-06
8554	0.000539464	-1.37021e-06	-8.92653e-06
8555	0.000549411	-1.37103e-06	-8.9319e-06
8556	0.000559364	-1.37186e-06	-8.93734e-06
8557	0.000569323	-1.37271e-06	-8.94284e-06
8558	0.000579289	-1.37356e-06	-8.94838e-06
8559	0.00058926	-1.37442e-06	-8.95399e-06
8560	0.000599238	-1.37529e-06	-8.95965e-06
8561	0.000609222	-1.37617e-06	-8.9654e-06
8562	0.000619213	-1.37706e-06	-8.97122e-06
8563	0.00062921	-1.37797e-06	-8.97713e-06
8564	0.000639214	-1.37888e-06	-8.98311e-06
8565	0.000649224	-1.37981e-06	-8.98916e-06
8566	0.000659242	-1.38075e-06	-8.99528e-06
8567	0.000669266	-1.38171e-06	-9.00147e-06
8568	0.000679297	-1.38267e-06	-9.00774e-06
8569	0.000689335	-1.38364e-06	-9.01408e-06
8570	0.00069938	-1.38463e-06	-9.0205e-06
8571	0.000709433	-1.38562e-06	-9.02699e-06
8572	0.000719492	-1.38662e-06	-9.03355e-06
8573	0.000729559	-1.38764e-06	-9.04016e-06
8574	0.000739634	-1.38866e-06	-9.04683e-06
8575	0.000749715	-1.38969e-06	-9.05354e-06
8576	0.000759805	-1.39072e-06	-9.06027e-06
8577	0.000769902	-1.39175e-06	-9.06702e-06
8578	0.000780006	-1.39279e-06	-9.0738e-06
8579	0.000790119	-1.39385e-06	-9.08066e-06
8580	0.000800239	-1.39494e-06	-9.08764e-06
8581	0.000810366	-1.39609e-06	-9.09485e-06
8582	0.000820502	-1.39736e-06	-9.1025e-06
8583	0.000830646	-1.39881e-06	-9.11093e-06
8584	0.000840799	-1.40058e-06	-9.12066e-06
8585	0.00085096	-1.40281e-06	-9.13248e-06
8586	0.000861131	-1.40571e-06	-9.14745e-06
8587	0.000871312	-1.4095e-06	-9.16682e-06
8588	0.000881506	-1.41434e-06	-9.19191e-06
8589	0.000891713	-1.4202e-06	-9.22359e-06
8590	0.000901936	-1.42656e-06	-9.26107e-06
8591	0.000912178	-1.43195e-06	-9.30042e-06
8592	0.000922434	-1.43311e-06	-9.33007e-06
8593	0.000932717	-1.42421e-06	-9.32768e-06
8594	0.000942979	-1.39659e-06	-9.24322e-06
8595	0.000953317	-1.34265e-06	-9.00376e-06
8596	0.000963384	-1.26053e-06	-8.43626e-06
8597	0.000973549	-1.16221e-06	-7.5401e-06
8598	0.000977921	-1.05342e-06	-6.57867e-06
8599	0.000991041	-9.4338e-07	-6.23729e-06
8600	9.64092e-06	-1.33853e-06	-3.90004e-06
8601	1.81572e-05	-2.37253e-06	-6.29733e-06
8602	2.81355e-05	-3.18022e-06	-7.81331e-06
8603	3.77737e-05	-3.68142e-06	-8.53925e-06
8604	4.76014e-05	-3.94318e-06	-8.88201e-06
8605	5.73941e-05	-4.05392e-06	-9.00852e-06
8606	6.72039e-05	-4.08505e-06	-9.02388e-06
8607	7.70044e-05	-4.07763e-06	-8.99249e-06
8608	8.68006e-05	-4.05588e-06	-8.94686e-06
8609	9.65906e-05	-4.032e-06	-8.90355e-06
8610	0.000106376	-4.0114e-06	-8.86872e-06
8611	0.000116159	-3.99575e-06	-8.84357e-06
8612	0.000125941	-3.9849e-06	-8.82694e-06
8613	0.000135722	-3.978e-06	-8.81694e-06
8614	0.000145504	-3.97404e-06	-8.81167e-06
8615	0.000155287	-3.9721e-06	-8.80957e-06
8616	0.000165072	-3.97149e-06	-8.80949e-06
8617	0.000174858	-3.97168e-06	-8.8106e-06
8618	0.000184647	-3.97235e-06	-8.81241e-06
8619	0.000194438	-3.97329e-06	-8.81461e-06
8620	0.000204231	-3.97436e-06	-8.81701e-06
8621	0.000214027	-3.97551e-06	-8.81953e-06
8622	0.000223826	-3.9767e-06	-8.82212e-06
8623	0.000233628	-3.97793e-06	-8.82479e-06
8624	0.000243432	-3.97918e-06	-8.82754e-06
8625	0.000253239	-3.98046e-06	-8.83036e-06
8626	0.00026305	-3.98177e-06	-8.83326e-06
8627	0.000272864	-3.98312e-06	-8.83625e-06
8628	0.000282681	-3.98452e-06	-8.83935e-06
8629	0.000292502	-3.98597e-06	-8.84257e-06
8630	0.000302326	-3.98748e-06	-8.8459e-06
8631	0.000312154	-3.98904e-06	-8.84935e-06
8632	0.000321986	-3.99065e-06	-8.85292e-06
8633	0.000331822	-3.9923e-06	-8.85659e-06
8634	0.000341662	-3.99401e-06	-8.86035e-06
8635	0.000351506	-3.99575e-06	-8.8642e-06
8636	0.000361354	-3.99753e-06	-8.86814e-06
8637	0.000371207	-3.99934e-06	-8.87216e-06
8638	0.000381065	-4.00119e-06	-8.87625e-06
8639	0.000390926	-4.00307e-06	-8.88043e-06
8640	0.000400793	-4.00499e-06	-8.88468e-06
8641	0.000410664	-4.00694e-06	-8.88902e-06
8642	0.000420541	-4.00893e-06	-8.89343e-06
8643	0.000430422	-4.01096e-06	-8.89793e-06
8644	0.000440308	-4.01302e-06	-8.9025e-06
8645	0.000450199	-4.01511e-06	-8.90715e-06
8646	0.000460096	-4.01725e-06	-8.91188e-06
8647	0.000469998	-4.01942e-06	-8.9167e-06
8648	0.000479905	-4.02163e-06	-8.9216e-06
8649	0.000489818	-4.02388e-06	-8.92658e-06
8650	0.000499736	-4.02616e-06	-8.93163e-06
8651	0.00050966	-4.02846e-06	-8.93674e-06
8652	0.000519589	-4.03079e-06	-8.9419e-06
8653	0.000529525	-4.03315e-06	-8.94712e-06
8654	0.000539466	-4.03554e-06	-8.95243e-06
8655	0.000549413	-4.03797e-06	-8.95782e-06
8656	0.000559366	-4.04042e-06	-8.96327e-06
8657	0.000569325	-4.04291e-06	-8.96878e-06
8658	0.00057929	-4.04541e-06	-8.97434e-06
8659	0.000589262	-4.04794e-06	-8.97996e-06
8660	0.00059924	-4.05051e-06	-8.98564e-06
8661	0.000609224	-4.0531e-06	-8.99141e-06
8662	0.000619215	-4.05573e-06	-8.99725e-06
8663	0.000629212	-4.0584e-06	-9.00317e-06
8664	0.000639216	-4.0611e-06	-9.00917e-06
8665	0.000649226	-4.06384e-06	-9.01524e-06
8666	0.000659244	-4.06661e-06	-9.02137e-06
8667	0.000669268	-4.06941e-06	-9.02758e-06
8668	0.000679299	-4.07225e-06	-9.03387e-06
8669	0.000689337	-4.07511e-06	-9.04023e-06
8670	0.000699382	-4.07801e-06	-9.04667e-06
8671	0.000709435	-4.08094e-06	-9.05318e-06
8672	0.000719494	-4.0839e-06	-9.05975e-06
8673	0.000729561	-4.08689e-06	-9.06639e-06
8674	0.000739636	-4.0899e-06	-9.07308e-06
8675	0.000749718	-4.09293e-06	-9.0798e-06
8676	0.000759807	-4.09597e-06	-9.08656e-06
8677	0.000769904	-4.09901e-06	-9.09334e-06
8678	0.000780009	-4.10208e-06	-9.10016e-06
8679	0.000790121	-4.1052e-06	-9.10705e-06
8680	0.000800241	-4.10841e-06	-9.11409e-06
8681	0.000810369	-4.11179e-06	-9.12137e-06
8682	0.000820505	-4.11549e-06	-9.1291e-06
8683	0.000830649	-4.11971e-06	-9.13762e-06
8684	0.000840802	-4.12478e-06	-9.14743e-06
8685	0.000850962	-4.13116e-06	-9.15929e-06
8686	0.000861132	-4.13939e-06	-9.17417e-06
8687	0.000871311	-4.15008e-06	-9.19323e-06
8688	0.0008815	-4.16371e-06	-9.21759e-06
8689	0.000891701	-4.18019e-06	-9.24783e-06
8690	0.000901912	-4.19814e-06	-9.2828e-06
8691	0.000912137	-4.21363e-06	-9.31821e-06
8692	0.000922373	-4.21787e-06	-9.34232e-06
8693	0.00093263	-4.19506e-06	-9.33331e-06
8694	0.000942871	-4.11972e-06	-9.24283e-06
8695	0.000953197	-3.96414e-06	-9.00065e-06
8696	0.000963254	-3.71424e-06	-8.4364e-06
8697	0.000973386	-3.41845e-06	-7.54615e-06
8698	0.000977731	-3.10746e-06	-6.58914e-06
8699	0.000990811	-2.7929e-06	-6.24593e-06
8700	9.66036e-06	-2.39289e-06	-3.81706e-06
8701	1.84686e-05	-4.34437e-06	-6.17601e-06
8702	2.86311e-05	-5.66978e-06	-7.7054e-06
8703	3.82267e-05	-6.37757e-06	-8.45489e-06
8704	4.79676e-05	-6.749e-06	-8.82713e-06
8705	5.766e-05	-6.90831e-06	-8.98225e-06
8706	6.73832e-05	-6.95569e-06	-9.01962e-06
8707	7.71179e-05	-6.9487e-06	-9.00374e-06
8708	8.68678e-05	-6.92052e-06	-8.96812e-06
8709	9.66275e-05	-6.88857e-06	-8.93075e-06
8710	0.000106395	-6.86062e-06	-8.89916e-06
8711	0.000116167	-6.83923e-06	-8.87556e-06
8712	0.000125943	-6.82437e-06	-8.85951e-06
8713	0.000135722	-6.81494e-06	-8.84959e-06
8714	0.000145503	-6.80959e-06	-8.84418e-06
8715	0.000155286	-6.80707e-06	-8.84187e-06
8716	0.000165071	-6.80642e-06	-8.84159e-06
8717	0.000174858	-6.80693e-06	-8.84255e-06
8718	0.000184647	-6.80812e-06	-8.84425e-06
8719	0.000194439	-6.80971e-06	-8.84637e-06
8720	0.000204233	-6.81152e-06	-8.84873e-06
8721	0.000214029	-6.81345e-06	-8.85123e-06
8722	0.000223828	-6.81546e-06	-8.85381e-06
8723	0.000233629	-6.81753e-06	-8.85648e-06
8724	0.000243434	-6.81966e-06	-8.85923e-06
8725	0.000253241	-6.82184e-06	-8.86206e-06
8726	0.000263052	-6.82409e-06	-8.86497e-06
8727	0.000272866	-6.8264e-06	-8.86798e-06
8728	0.000282683	-6.8288e-06	-8.87109e-06
8729	0.000292504	-6.83128e-06	-8.87432e-06
8730	0.000302328	-6.83386e-06	-8.87767e-06
8731	0.000312156	-6.83653e-06	-8.88113e-06
8732	0.000321988	-6.83928e-06	-8.8847e-06
8733	0.000331824	-6.84212e-06	-8.88838e-06
8734	0.000341664	-6.84503e-06	-8.89216e-06
8735	0.000351508	-6.84801e-06	-8.89602e-06
8736	0.000361357	-6.85105e-06	-8.89998e-06
8737	0.00037121	-6.85416e-06	-8.90401e-06
8738	0.000381067	-6.85733e-06	-8.90812e-06
8739	0.000390929	-6.86055e-06	-8.91231e-06
8740	0.000400796	-6.86384e-06	-8.91658e-06
8741	0.000410667	-6.86719e-06	-8.92093e-06
8742	0.000420543	-6.8706e-06	-8.92536e-06
8743	0.000430425	-6.87407e-06	-8.92987e-06
8744	0.000440311	-6.8776e-06	-8.93446e-06
8745	0.000450202	-6.88119e-06	-8.93913e-06
8746	0.000460099	-6.88485e-06	-8.94388e-06
8747	0.000470001	-6.88857e-06	-8.94871e-06
8748	0.000479908	-6.89236e-06	-8.95363e-06
8749	0.000489821	-6.89621e-06	-8.95863e-06
8750	0.000499739	-6.90011e-06	-8.9637e-06
8751	0.000509663	-6.90406e-06	-8.96883e-06
8752	0.000519592	-6.90805e-06	-8.97401e-06
8753	0.000529528	-6.91209e-06	-8.97926e-06
8754	0.000539469	-6.91619e-06	-8.98458e-06
8755	0.000549416	-6.92035e-06	-8.98998e-06
8756	0.000559369	-6.92456e-06	-8.99545e-06
8757	0.000569329	-6.92881e-06	-9.00098e-06
8758	0.000579294	-6.9331e-06	-9.00656e-06
8759	0.000589265	-6.93744e-06	-9.0122e-06
8760	0.000599243	-6.94184e-06	-9.0179e-06
8761	0.000609228	-6.94629e-06	-9.02369e-06
8762	0.000619218	-6.9508e-06	-9.02955e-06
8763	0.000629216	-6.95537e-06	-9.0355e-06
8764	0.00063922	-6.96001e-06	-9.04152e-06
8765	0.00064923	-6.9647e-06	-9.04761e-06
8766	0.000659247	-6.96944e-06	-9.05376e-06
8767	0.000669272	-6.97424e-06	-9.06e-06
8768	0.000679303	-6.97909e-06	-9.06631e-06
8769	0.000689341	-6.98401e-06	-9.07269e-06
8770	0.000699386	-6.98898e-06	-9.07915e-06
8771	0.000709439	-6.99401e-06	-9.08568e-06
8772	0.000719498	-6.99908e-06	-9.09228e-06
8773	0.000729566	-7.00421e-06	-9.09894e-06
8774	0.00073964	-7.00937e-06	-9.10565e-06
8775	0.000749722	-7.01456e-06	-9.1124e-06
8776	0.000759811	-7.01978e-06	-9.11918e-06
8777	0.000769908	-7.02502e-06	-9.126e-06
8778	0.000780013	-7.0303e-06	-9.13287e-06
8779	0.000790126	-7.03566e-06	-9.13983e-06
8780	0.000800246	-7.04117e-06	-9.14694e-06
8781	0.000810374	-7.04693e-06	-9.15433e-06
8782	0.000820511	-7.05314e-06	-9.16219e-06
8783	0.000830655	-7.06011e-06	-9.17086e-06
8784	0.000840807	-7.06826e-06	-9.18082e-06
8785	0.000850967	-7.07823e-06	-9.19277e-06
8786	0.000861135	-7.09077e-06	-9.20758e-06
8787	0.000871311	-7.1067e-06	-9.22623e-06
8788	0.000881493	-7.12659e-06	-9.24951e-06
8789	0.000891681	-7.15029e-06	-9.27754e-06
8790	0.000901873	-7.17578e-06	-9.30856e-06
8791	0.000912069	-7.1976e-06	-9.3375e-06
8792	0.000922264	-7.20373e-06	-9.35201e-06
8793	0.00093247	-7.17224e-06	-9.33035e-06
8794	0.000942659	-7.06358e-06	-9.22621e-06
8795	0.000952945	-6.82242e-06	-8.97572e-06
8796	0.000962996	-6.38645e-06	-8.41805e-06
8797	0.000973106	-5.8052e-06	-7.54699e-06
8798	0.00097739	-5.26472e-06	-6.61015e-06
8799	0.000990311	-4.72766e-06	-6.25203e-06
8800	1.03457e-05	-3.88589e-06	-3.88589e-06
8801	1.93173e-05	-6.22398e-06	-6.22398e-06
8802	2.94692e-05	-7.73933e-06	-7.73933e-06
8803	3.88634e-05	-8.5165e-06	-8.5165e-06
8804	4.84167e-05	-8.91507e-06	-8.91507e-06
8805	5.79607e-05	-9.09373e-06	-9.09373e-06
8806	6.75709e-05	-9.14817e-06	-9.14817e-06
8807	7.72282e-05	-9.14386e-06	-9.14386e-06
8808	8.69277e-05	-9.11546e-06	-9.11546e-06
8809	9.66568e-05	-9.08227e-06	-9.08227e-06
8810	0.000106407	-9.05285e-06	-9.05285e-06
8811	0.00011617	-9.03023e-06	-9.03023e-06
8812	0.000125942	-9.0145e-06	-9.0145e-06
8813	0.00013572	-9.00458e-06	-9.00458e-06
8814	0.000145501	-8.99904e-06	-8.99904e-06
8815	0.000155285	-8.99658e-06	-8.99658e-06
8816	0.000165071	-8.99616e-06	-8.99616e-06
8817	0.000174859	-8.99703e-06	-8.99703e-06
8818	0.000184648	-8.99867e-06	-8.99867e-06
8819	0.00019444	-9.00077e-06	-9.00077e-06
8820	0.000204234	-9.00313e-06	-9.00313e-06
8821	0.000214031	-9.00564e-06	-9.00564e-06
8822	0.00022383	-9.00826e-06	-9.00826e-06
8823	0.000233632	-9.01097e-06	-9.01097e-06
8824	0.000243436	-9.01377e-06	-9.01377e-06
8825	0.000253244	-9.01664e-06	-9.01664e-06
8826	0.000263054	-9.01961e-06	-9.01961e-06
8827	0.000272868	-9.02266e-06	-9.02266e-06
8828	0.000282686	-9.02583e-06	-9.02583e-06
8829	0.000292507	-9.02912e-06	-9.02912e-06
8830	0.000302331	-9.03252e-06	-9.03252e-06
8831	0.000312159	-9.03604e-06	-9.03604e-06
8832	0.000321991	-9.03968e-06	-9.03968e-06
8833	0.000331827	-9.04342e-06	-9.04342e-06
8834	0.000341668	-9.04726e-06	-9.04726e-06
8835	0.000351512	-9.05119e-06	-9.05119e-06
8836	0.00036136	-9.05521e-06	-9.05521e-06
8837	0.000371213	-9.05932e-06	-9.05932e-06
8838	0.000381071	-9.0635e-06	-9.0635e-06
8839	0.000390933	-9.06777e-06	-9.06777e-06
8840	0.0004008	-9.07211e-06	-9.07211e-06
8841	0.000410671	-9.07654e-06	-9.07654e-06
8842	0.000420547	-9.08104e-06	-9.08104e-06
8843	0.000430429	-9.08563e-06	-9.08563e-06
8844	0.000440315	-9.0903e-06	-9.0903e-06
8845	0.000450207	-9.09505e-06	-9.09505e-06
8846	0.000460103	-9.09988e-06	-9.09988e-06
8847	0.000470005	-9.1048e-06	-9.1048e-06
8848	0.000479913	-9.10981e-06	-9.10981e-06
8849	0.000489825	-9.1149e-06	-9.1149e-06
8850	0.000499744	-9.12005e-06	-9.12005e-06
8851	0.000509668	-9.12527e-06	-9.12527e-06
8852	0.000519597	-9.13054e-06	-9.13054e-06
8853	0.000529533	-9.13588e-06	-9.13588e-06
8854	0.000539474	-9.1413e-06	-9.1413e-06
8855	0.000549421	-9.14679e-06	-9.14679e-06
8856	0.000559374	-9.15235e-06	-9.15235e-06
8857	0.000569334	-9.15798e-06	-9.15798e-06
8858	0.000579299	-9.16365e-06	-9.16365e-06
8859	0.000589271	-9.16939e-06	-9.16939e-06
8860	0.000599249	-9.1752e-06	-9.1752e-06
8861	0.000609233	-9.18108e-06	-9.18108e-06
8862	0.000619224	-9.18705e-06	-9.18705e-06
8863	0.000629221	-9.1931e-06	-9.1931e-06
8864	0.000639225	-9.19922e-06	-9.19922e-06
8865	0.000649236	-9.20542e-06	-9.20542e-06
8866	0.000659253	-9.21169e-06	-9.21169e-06
8867	0.000669277	-9.21803e-06	-9.21803e-06
8868	0.000679309	-9.22445e-06	-9.22445e-06
8869	0.000689347	-9.23094e-06	-9.23094e-06
8870	0.000699392	-9.23751e-06	-9.23751e-06
8871	0.000709445	-9.24416e-06	-9.24416e-06
8872	0.000719505	-9.25087e-06	-9.25087e-06
8873	0.000729572	-9.25764e-06	-9.25764e-06
8874	0.000739646	-9.26447e-06	-9.26447e-06
8875	0.000749728	-9.27134e-06	-9.27134e-06
8876	0.000759818	-9.27825e-06	-9.27825e-06
8877	0.000769915	-9.2852e-06	-9.2852e-06
8878	0.00078002	-9.2922e-06	-9.2922e-06
8879	0.000790133	-9.29931e-06	-9.29931e-06
8880	0.000800253	-9.30659e-06	-9.30659e-06
8881	0.000810382	-9.31416e-06	-9.31416e-06
8882	0.000820519	-9.32223e-06	-9.32223e-06
8883	0.000830663	-9.33113e-06	-9.33113e-06
8884	0.000840816	-9.34132e-06	-9.34132e-06
8885	0.000850976	-9.35348e-06	-9.35348e-06
8886	0.000861143	-9.36841e-06	-9.36841e-06
8887	0.000871316	-9.38693e-06	-9.38693e-06
8888	0.000881492	-9.40964e-06	-9.40964e-06
8889	0.000891668	-9.43629e-06	-9.43629e-06
8890	0.00090184	-9.4646e-06	-9.4646e-06
8891	0.000912003	-9.48881e-06	-9.48881e-06
8892	0.000922148	-9.49582e-06	-9.49582e-06
8893	0.000932282	-9.46345e-06	-9.46345e-06
8894	0.000942377	-9.34598e-06	-9.34598e-06
8895	0.00095255	-9.08514e-06	-9.08513e-06
8896	0.000962537	-8.52515e-06	-8.52515e-06
8897	0.000972631	-7.67866e-06	-7.67866e-06
8898	0.000976822	-6.72038e-06	-6.72038e-06
8899	0.000989405	-6.34289e-06	-6.34289e-06
8900	1.23021e-05	-8.13555e-06	-3.7998e-06
8901	2.09093e-05	-1.03511e-05	-6.17172e-06
8902	3.04876e-05	-1.16488e-05	-7.68329e-06
8903	3.95831e-05	-1.24897e-05	-8.46203e-06
8904	4.88721e-05	-1.29149e-05	-8.86312e-06
8905	5.82402e-05	-1.31422e-05	-9.04157e-06
8906	6.77309e-05	-1.32355e-05	-9.09572e-06
8907	7.73129e-05	-1.32627e-05	-9.09079e-06
8908	8.69673e-05	-1.32568e-05	-9.06184e-06
8909	9.66714e-05	-1.32389e-05	-9.02817e-06
8910	0.000106409	-1.32192e-05	-8.99839e-06
8911	0.000116167	-1.32026e-05	-8.9755e-06
8912	0.000125938	-1.31904e-05	-8.9596e-06
8913	0.000135716	-1.31825e-05	-8.94956e-06
8914	0.000145499	-1.31783e-05	-8.94395e-06
8915	0.000155284	-1.31767e-05	-8.94145e-06
8916	0.000165071	-1.3177e-05	-8.94101e-06
8917	0.000174859	-1.31786e-05	-8.94186e-06
8918	0.00018465	-1.3181e-05	-8.94349e-06
8919	0.000194442	-1.3184e-05	-8.94558e-06
8920	0.000204237	-1.31873e-05	-8.94792e-06
8921	0.000214033	-1.31909e-05	-8.95042e-06
8922	0.000223833	-1.31946e-05	-8.95303e-06
8923	0.000233635	-1.31985e-05	-8.95572e-06
8924	0.000243439	-1.32025e-05	-8.9585e-06
8925	0.000253247	-1.32067e-05	-8.96136e-06
8926	0.000263058	-1.3211e-05	-8.96431e-06
8927	0.000272872	-1.32155e-05	-8.96735e-06
8928	0.000282689	-1.32201e-05	-8.9705e-06
8929	0.00029251	-1.3225e-05	-8.97376e-06
8930	0.000302335	-1.32299e-05	-8.97714e-06
8931	0.000312163	-1.32351e-05	-8.98064e-06
8932	0.000321996	-1.32404e-05	-8.98425e-06
8933	0.000331832	-1.32458e-05	-8.98798e-06
8934	0.000341672	-1.32514e-05	-8.9918e-06
8935	0.000351516	-1.32572e-05	-8.99571e-06
8936	0.000361365	-1.32631e-05	-8.9997e-06
8937	0.000371218	-1.32691e-05	-9.00378e-06
8938	0.000381076	-1.32752e-05	-9.00794e-06
8939	0.000390938	-1.32814e-05	-9.01218e-06
8940	0.000400804	-1.32878e-05	-9.0165e-06
8941	0.000410676	-1.32943e-05	-9.0209e-06
8942	0.000420553	-1.33009e-05	-9.02537e-06
8943	0.000430434	-1.33076e-05	-9.02993e-06
