Cell_ID	disp_x	disp_y	disp_z
7648	6.18585e-05	-1.33721e-06	-2.27355e-06
7649	6.52235e-05	-1.38206e-06	-2.35005e-06
7650	6.87009e-05	-1.42735e-06	-2.42736e-06
7651	7.22919e-05	-1.47317e-06	-2.50551e-06
7652	7.59979e-05	-1.51963e-06	-2.58462e-06
7653	7.98203e-05	-1.56689e-06	-2.66491e-06
7654	8.37606e-05	-1.61511e-06	-2.74672e-06
7655	8.78207e-05	-1.66443e-06	-2.83036e-06
7656	9.20024e-05	-1.71487e-06	-2.91588e-06
7657	9.63075e-05	-1.76622e-06	-3.00297e-06
7658	0.000100737	-1.81805e-06	-3.09092e-06
7659	0.000105293	-1.86985e-06	-3.17895e-06
7660	0.000109976	-1.92131e-06	-3.26648e-06
7661	0.000114785	-1.97242e-06	-3.35346e-06
7662	0.000119721	-2.02345e-06	-3.44029e-06
7663	0.000124784	-2.0748e-06	-3.52758e-06
7664	0.000129977	-2.12674e-06	-3.61578e-06
7665	0.000135299	-2.17939e-06	-3.70512e-06
7666	0.000140752	-2.2327e-06	-3.7956e-06
7667	0.000146338	-2.28659e-06	-3.88714e-06
7668	0.000152056	-2.34098e-06	-3.97965e-06
7669	0.000157909	-2.39588e-06	-4.07302e-06
7670	0.000163897	-2.45128e-06	-4.16714e-06
7671	0.000170022	-2.50708e-06	-4.26182e-06
7672	0.000176283	-2.56304e-06	-4.35682e-06
7673	0.000182681	-2.61897e-06	-4.45194e-06
7674	0.000189217	-2.67488e-06	-4.5472e-06
7675	0.000195892	-2.73102e-06	-4.64277e-06
7676	0.000202705	-2.78754e-06	-4.73875e-06
7677	0.000209659	-2.84431e-06	-4.83505e-06
7678	0.000216752	-2.90121e-06	-4.93164e-06
7679	0.000223986	-2.9583e-06	-5.02872e-06
7680	0.000231362	-3.01579e-06	-5.12655e-06
7681	0.000238879	-3.07381e-06	-5.22522e-06
7682	0.00024654	-3.13244e-06	-5.32475e-06
7683	0.000254343	-3.19184e-06	-5.4253e-06
7684	0.000262291	-3.25228e-06	-5.52734e-06
7685	0.000270383	-3.31418e-06	-5.63152e-06
7686	0.000278621	-3.3781e-06	-5.73862e-06
7687	0.000287007	-3.44466e-06	-5.84957e-06
7688	0.000295543	-3.51425e-06	-5.9653e-06
7689	0.000304232	-3.58688e-06	-6.08621e-06
7690	0.000313079	-3.6614e-06	-6.21112e-06
7691	0.00032209	-3.73412e-06	-6.33559e-06
7692	0.000331267	-3.79645e-06	-6.44852e-06
7693	0.000340628	-3.83246e-06	-6.52785e-06
7694	0.000350132	-3.81659e-06	-6.53218e-06
7695	0.000359879	-3.72015e-06	-6.39906e-06
7696	0.000369436	-3.52784e-06	-6.05807e-06
7697	0.000379198	-3.28634e-06	-5.55792e-06
7698	0.00038349	-3.02898e-06	-5.09919e-06
7699	0.000396789	-2.76718e-06	-4.64844e-06
7700	9.80164e-08	-2.16434e-08	-2.16434e-08
7701	1.9253e-07	-4.0579e-08	-4.0579e-08
7702	3.07834e-07	-5.5504e-08	-5.5504e-08
7703	4.28748e-07	-6.764e-08	-6.764e-08
7704	5.64105e-07	-7.97907e-08	-7.97907e-08
7705	7.15471e-07	-9.31117e-08	-9.31117e-08
7706	8.87359e-07	-1.08416e-07	-1.08416e-07
7707	1.08321e-06	-1.26074e-07	-1.26074e-07
7708	1.30668e-06	-1.46255e-07	-1.46255e-07
7709	1.56127e-06	-1.69022e-07	-1.69022e-07
7710	1.85035e-06	-1.94371e-07	-1.94371e-07
7711	2.17718e-06	-2.22259e-07	-2.22259e-07
7712	2.54486e-06	-2.52608e-07	-2.52608e-07
7713	2.95639e-06	-2.853e-07	-2.853e-07
7714	3.41459e-06	-3.20184e-07	-3.20184e-07
7715	3.92223e-06	-3.57077e-07	-3.57077e-07
7716	4.48194e-06	-3.95777e-07	-3.95777e-07
7717	5.09628e-06	-4.36076e-07	-4.36076e-07
7718	5.76774e-06	-4.77778e-07	-4.77778e-07
7719	6.4987e-06	-5.2072e-07	-5.2072e-07
7720	7.29142e-06	-5.64776e-07	-5.64776e-07
7721	8.14801e-06	-6.09872e-07	-6.09872e-07
7722	9.07038e-06	-6.55978e-07	-6.55978e-07
7723	1.00603e-05	-7.03103e-07	-7.03103e-07
7724	1.11193e-05	-7.51282e-07	-7.51282e-07
7725	1.2249e-05	-8.00564e-07	-8.00564e-07
7726	1.34507e-05	-8.51e-07	-8.51e-07
7727	1.47259e-05	-9.02637e-07	-9.02637e-07
7728	1.60763e-05	-9.55518e-07	-9.55518e-07
7729	1.75036e-05	-1.00968e-06	-1.00968e-06
7730	1.90098e-05	-1.06518e-06	-1.06518e-06
7731	2.0597e-05	-1.12206e-06	-1.12206e-06
7732	2.22674e-05	-1.1804e-06	-1.1804e-06
7733	2.40235e-05	-1.24028e-06	-1.24028e-06
7734	2.58673e-05	-1.30177e-06	-1.30177e-06
7735	2.7801e-05	-1.36491e-06	-1.36491e-06
7736	2.98266e-05	-1.42972e-06	-1.42972e-06
7737	3.19459e-05	-1.49613e-06	-1.49613e-06
7738	3.41609e-05	-1.56404e-06	-1.56404e-06
7739	3.64733e-05	-1.6333e-06	-1.6333e-06
7740	3.88848e-05	-1.70375e-06	-1.70375e-06
7741	4.13971e-05	-1.77522e-06	-1.77522e-06
7742	4.40118e-05	-1.84755e-06	-1.84755e-06
7743	4.67303e-05	-1.92061e-06	-1.92061e-06
7744	4.95537e-05	-1.99431e-06	-1.99431e-06
7745	5.24833e-05	-2.06862e-06	-2.06862e-06
7746	5.55201e-05	-2.14356e-06	-2.14356e-06
7747	5.86652e-05	-2.21919e-06	-2.21919e-06
7748	6.19199e-05	-2.29558e-06	-2.29558e-06
7749	6.52854e-05	-2.37277e-06	-2.37277e-06
7750	6.87633e-05	-2.45079e-06	-2.45079e-06
7751	7.23551e-05	-2.52969e-06	-2.52969e-06
7752	7.6062e-05	-2.60959e-06	-2.60959e-06
7753	7.98856e-05	-2.69071e-06	-2.69071e-06
7754	8.38273e-05	-2.77336e-06	-2.77336e-06
7755	8.78887e-05	-2.85782e-06	-2.85782e-06
7756	9.20714e-05	-2.94413e-06	-2.94413e-06
7757	9.63772e-05	-3.03196e-06	-3.03196e-06
7758	0.000100807	-3.12065e-06	-3.12065e-06
7759	0.000105363	-3.20943e-06	-3.20943e-06
7760	0.000110045	-3.29779e-06	-3.29779e-06
7761	0.000114855	-3.38568e-06	-3.38568e-06
7762	0.000119791	-3.47348e-06	-3.47348e-06
7763	0.000124855	-3.56173e-06	-3.56173e-06
7764	0.000130048	-3.6509e-06	-3.6509e-06
7765	0.000135371	-3.74118e-06	-3.74118e-06
7766	0.000140825	-3.83259e-06	-3.83259e-06
7767	0.000146411	-3.92506e-06	-3.92506e-06
7768	0.00015213	-4.01849e-06	-4.01849e-06
7769	0.000157984	-4.11278e-06	-4.11278e-06
7770	0.000163973	-4.20779e-06	-4.20779e-06
7771	0.000170098	-4.30333e-06	-4.30333e-06
7772	0.000176359	-4.39917e-06	-4.39917e-06
7773	0.000182758	-4.49515e-06	-4.49515e-06
7774	0.000189294	-4.59129e-06	-4.59129e-06
7775	0.000195969	-4.68777e-06	-4.68777e-06
7776	0.000202783	-4.78469e-06	-4.78469e-06
7777	0.000209737	-4.88197e-06	-4.88197e-06
7778	0.000216831	-4.97958e-06	-4.97958e-06
7779	0.000224066	-5.07769e-06	-5.07769e-06
7780	0.000231442	-5.17647e-06	-5.17647e-06
7781	0.00023896	-5.27602e-06	-5.27602e-06
7782	0.000246621	-5.3764e-06	-5.3764e-06
7783	0.000254425	-5.47788e-06	-5.47788e-06
7784	0.000262373	-5.58097e-06	-5.58097e-06
7785	0.000270465	-5.68622e-06	-5.68622e-06
7786	0.000278701	-5.79428e-06	-5.79428e-06
7787	0.000287084	-5.90597e-06	-5.90597e-06
7788	0.000295613	-6.02196e-06	-6.02196e-06
7789	0.00030429	-6.14227e-06	-6.14227e-06
7790	0.000313118	-6.26527e-06	-6.26527e-06
7791	0.000322099	-6.38602e-06	-6.38602e-06
7792	0.000331234	-6.49303e-06	-6.49303e-06
7793	0.000340543	-6.5646e-06	-6.5646e-06
7794	0.000349993	-6.56096e-06	-6.56096e-06
7795	0.000359699	-6.42319e-06	-6.42319e-06
7796	0.000369251	-6.08576e-06	-6.08576e-06
7797	0.00037899	-5.5945e-06	-5.5945e-06
7798	0.00038322	-5.13656e-06	-5.13656e-06
7799	0.000396355	-4.68563e-06	-4.68563e-06
7800	1.053e-07	-3.53716e-08	-2.11805e-08
7801	2.03133e-07	-5.82827e-08	-3.99734e-08
7802	3.21261e-07	-7.6366e-08	-5.50887e-08
7803	4.43296e-07	-9.09863e-08	-6.7298e-08
7804	5.80202e-07	-1.06165e-07	-7.95347e-08
7805	7.33596e-07	-1.23326e-07	-9.29271e-08
7806	9.0786e-07	-1.43206e-07	-1.08273e-07
7807	1.10638e-06	-1.66215e-07	-1.25952e-07
7808	1.33273e-06	-1.92505e-07	-1.46142e-07
7809	1.59031e-06	-2.22128e-07	-1.68909e-07
7810	1.88243e-06	-2.5506e-07	-1.94256e-07
7811	2.21227e-06	-2.91234e-07	-2.22142e-07
7812	2.58288e-06	-3.30539e-07	-2.5249e-07
7813	2.99715e-06	-3.72827e-07	-2.85183e-07
7814	3.45789e-06	-4.17908e-07	-3.2007e-07
7815	3.96778e-06	-4.65567e-07	-3.56967e-07
7816	4.52945e-06	-5.15567e-07	-3.95669e-07
7817	5.14548e-06	-5.67671e-07	-4.35969e-07
7818	5.81839e-06	-6.21656e-07	-4.77668e-07
7819	6.55064e-06	-6.77328e-07	-5.20602e-07
7820	7.34455e-06	-7.34533e-07	-5.64647e-07
7821	8.20232e-06	-7.93163e-07	-6.09726e-07
7822	9.12593e-06	-8.53154e-07	-6.55813e-07
7823	1.01172e-05	-9.14482e-07	-7.0292e-07
7824	1.11776e-05	-9.7716e-07	-7.51082e-07
7825	1.23087e-05	-1.04122e-06	-8.00352e-07
7826	1.3512e-05	-1.10673e-06	-8.50782e-07
7827	1.47887e-05	-1.17375e-06	-9.02418e-07
7828	1.61407e-05	-1.24236e-06	-9.55301e-07
7829	1.75695e-05	-1.31265e-06	-1.00947e-06
7830	1.90772e-05	-1.3847e-06	-1.06497e-06
7831	2.06661e-05	-1.45861e-06	-1.12185e-06
7832	2.23382e-05	-1.53447e-06	-1.18019e-06
7833	2.40961e-05	-1.61236e-06	-1.24005e-06
7834	2.59417e-05	-1.69232e-06	-1.30153e-06
7835	2.78774e-05	-1.77438e-06	-1.36465e-06
7836	2.99049e-05	-1.85851e-06	-1.42944e-06
7837	3.20261e-05	-1.94466e-06	-1.49583e-06
7838	3.42429e-05	-2.03273e-06	-1.56372e-06
7839	3.65569e-05	-2.12257e-06	-1.63297e-06
7840	3.89699e-05	-2.21398e-06	-1.70341e-06
7841	4.14834e-05	-2.30673e-06	-1.77487e-06
7842	4.4099e-05	-2.4006e-06	-1.84718e-06
7843	4.68183e-05	-2.4954e-06	-1.92022e-06
7844	4.96425e-05	-2.59103e-06	-1.99391e-06
7845	5.25729e-05	-2.68748e-06	-2.06821e-06
7846	5.56105e-05	-2.78478e-06	-2.14315e-06
7847	5.87565e-05	-2.88301e-06	-2.21879e-06
7848	6.2012e-05	-2.98226e-06	-2.29518e-06
7849	6.53784e-05	-3.08262e-06	-2.37236e-06
7850	6.88572e-05	-3.18413e-06	-2.45034e-06
7851	7.245e-05	-3.28682e-06	-2.5292e-06
7852	7.61583e-05	-3.39077e-06	-2.60905e-06
7853	7.99835e-05	-3.49617e-06	-2.69014e-06
7854	8.3927e-05	-3.6034e-06	-2.77277e-06
7855	8.79903e-05	-3.71286e-06	-2.8572e-06
7856	9.21748e-05	-3.82473e-06	-2.94347e-06
7857	9.64818e-05	-3.93865e-06	-3.03125e-06
7858	0.000100913	-4.05377e-06	-3.1199e-06
7859	0.000105469	-4.16904e-06	-3.20867e-06
7860	0.000110151	-4.28377e-06	-3.29707e-06
7861	0.00011496	-4.3979e-06	-3.38502e-06
7862	0.000119896	-4.51197e-06	-3.47287e-06
7863	0.000124961	-4.6267e-06	-3.56116e-06
7864	0.000130155	-4.74263e-06	-3.65031e-06
7865	0.000135479	-4.85997e-06	-3.74055e-06
7866	0.000140934	-4.9787e-06	-3.8319e-06
7867	0.000146522	-5.09878e-06	-3.9243e-06
7868	0.000152242	-5.22013e-06	-4.01768e-06
7869	0.000158097	-5.3426e-06	-4.11195e-06
7870	0.000164086	-5.46596e-06	-4.20696e-06
7871	0.000170212	-5.58993e-06	-4.30253e-06
7872	0.000176474	-5.71426e-06	-4.39841e-06
7873	0.000182873	-5.83885e-06	-4.49444e-06
7874	0.000189409	-5.96372e-06	-4.59061e-06
7875	0.000196085	-6.08906e-06	-4.68704e-06
7876	0.000202899	-6.21498e-06	-4.78386e-06
7877	0.000209854	-6.3414e-06	-4.88106e-06
7878	0.000216949	-6.46824e-06	-4.97867e-06
7879	0.000224184	-6.59564e-06	-5.07681e-06
7880	0.000231561	-6.72388e-06	-5.17563e-06
7881	0.000239081	-6.85308e-06	-5.27518e-06
7882	0.000246742	-6.98324e-06	-5.3755e-06
7883	0.000254547	-7.11469e-06	-5.47694e-06
7884	0.000262496	-7.24808e-06	-5.58005e-06
7885	0.000270588	-7.38392e-06	-5.68536e-06
7886	0.000278824	-7.52266e-06	-5.79346e-06
7887	0.000287204	-7.66534e-06	-5.90516e-06
7888	0.000295727	-7.81299e-06	-6.021e-06
7889	0.000304394	-7.96558e-06	-6.14071e-06
7890	0.000313201	-8.12133e-06	-6.26236e-06
7891	0.00032215	-8.27556e-06	-6.38074e-06
7892	0.000331235	-8.41596e-06	-6.48401e-06
7893	0.00034047	-8.52079e-06	-6.55037e-06
7894	0.000349825	-8.54427e-06	-6.54054e-06
7895	0.000359416	-8.42426e-06	-6.39989e-06
7896	0.000368907	-8.0006e-06	-6.06617e-06
7897	0.000378642	-7.26435e-06	-5.58372e-06
7898	0.000382758	-6.45213e-06	-5.13648e-06
7899	0.000395544	-6.2005e-06	-4.68889e-06
7900	1.25704e-07	-7.89449e-08	-2.11886e-08
7901	2.21874e-07	-1.0286e-07	-3.94424e-08
7902	3.37765e-07	-1.22211e-07	-5.42086e-08
7903	4.60745e-07	-1.41763e-07	-6.61701e-08
7904	5.99276e-07	-1.62973e-07	-7.81402e-08
7905	7.55234e-07	-1.87856e-07	-9.12716e-08
7906	9.32557e-07	-2.16839e-07	-1.06342e-07
7907	1.13446e-06	-2.50361e-07	-1.23725e-07
7908	1.36437e-06	-2.88524e-07	-1.43593e-07
7909	1.62559e-06	-3.31344e-07	-1.6601e-07
7910	1.92135e-06	-3.78741e-07	-1.90977e-07
7911	2.25475e-06	-4.30585e-07	-2.18455e-07
7912	2.62879e-06	-4.86701e-07	-2.48368e-07
7913	3.04629e-06	-5.46885e-07	-2.80603e-07
7914	3.51002e-06	-6.10913e-07	-3.15008e-07
7915	4.02263e-06	-6.7855e-07	-3.514e-07
7916	4.58674e-06	-7.49559e-07	-3.89575e-07
7917	5.20495e-06	-8.23708e-07	-4.29319e-07
7918	5.87982e-06	-9.00773e-07	-4.70436e-07
7919	6.61383e-06	-9.80538e-07	-5.12756e-07
7920	7.40938e-06	-1.0628e-06	-5.56156e-07
7921	8.2687e-06	-1.14737e-06	-6.00562e-07
7922	9.19384e-06	-1.23407e-06	-6.45952e-07
7923	1.01866e-05	-1.32277e-06	-6.92341e-07
7924	1.12486e-05	-1.41339e-06	-7.39773e-07
7925	1.23814e-05	-1.5059e-06	-7.88303e-07
7926	1.35863e-05	-1.60035e-06	-8.37984e-07
7927	1.48648e-05	-1.69687e-06	-8.88861e-07
7928	1.62186e-05	-1.79564e-06	-9.4097e-07
7929	1.76494e-05	-1.89685e-06	-9.94345e-07
7930	1.91592e-05	-2.00069e-06	-1.04902e-06
7931	2.07501e-05	-2.10733e-06	-1.10505e-06
7932	2.24245e-05	-2.21686e-06	-1.1625e-06
7933	2.41845e-05	-2.32935e-06	-1.22145e-06
7934	2.60324e-05	-2.44479e-06	-1.28198e-06
7935	2.79704e-05	-2.56315e-06	-1.34416e-06
7936	3.00002e-05	-2.68432e-06	-1.40799e-06
7937	3.21237e-05	-2.80818e-06	-1.47343e-06
7938	3.43425e-05	-2.93459e-06	-1.54036e-06
7939	3.66584e-05	-3.06337e-06	-1.60862e-06
7940	3.9073e-05	-3.19435e-06	-1.67804e-06
7941	4.15879e-05	-3.32735e-06	-1.74843e-06
7942	4.42048e-05	-3.46212e-06	-1.81966e-06
7943	4.69251e-05	-3.59846e-06	-1.89162e-06
7944	4.97503e-05	-3.73618e-06	-1.96424e-06
7945	5.26816e-05	-3.87518e-06	-2.03748e-06
7946	5.57202e-05	-4.01545e-06	-2.11136e-06
7947	5.88673e-05	-4.15705e-06	-2.18593e-06
7948	6.2124e-05	-4.30013e-06	-2.26123e-06
7949	6.54916e-05	-4.44484e-06	-2.33729e-06
7950	6.89716e-05	-4.59134e-06	-2.41412e-06
7951	7.25658e-05	-4.73973e-06	-2.49178e-06
7952	7.62756e-05	-4.8901e-06	-2.57036e-06
7953	8.01026e-05	-5.04259e-06	-2.65013e-06
7954	8.40483e-05	-5.19742e-06	-2.73142e-06
7955	8.81139e-05	-5.35487e-06	-2.81454e-06
7956	9.23005e-05	-5.51507e-06	-2.89958e-06
7957	9.6609e-05	-5.67774e-06	-2.98621e-06
7958	0.000101041	-5.84214e-06	-3.07375e-06
7959	0.000105597	-6.00729e-06	-3.1614e-06
7960	0.000110279	-6.17245e-06	-3.24858e-06
7961	0.000115087	-6.33745e-06	-3.33521e-06
7962	0.000120024	-6.50268e-06	-3.42166e-06
7963	0.00012509	-6.66878e-06	-3.50852e-06
7964	0.000130285	-6.83627e-06	-3.59625e-06
7965	0.000135611	-7.00545e-06	-3.68505e-06
7966	0.000141067	-7.17646e-06	-3.77495e-06
7967	0.000146656	-7.34936e-06	-3.8659e-06
7968	0.000152378	-7.5241e-06	-3.95785e-06
7969	0.000158234	-7.70037e-06	-4.05071e-06
7970	0.000164225	-7.87766e-06	-4.14436e-06
7971	0.000170351	-8.05556e-06	-4.23862e-06
7972	0.000176613	-8.23399e-06	-4.33324e-06
7973	0.000183012	-8.41313e-06	-4.42801e-06
7974	0.00018955	-8.59319e-06	-4.52283e-06
7975	0.000196226	-8.77417e-06	-4.6178e-06
7976	0.000203041	-8.95588e-06	-4.71311e-06
7977	0.000209996	-9.1381e-06	-4.80883e-06
7978	0.000217091	-9.32086e-06	-4.90498e-06
7979	0.000224328	-9.50439e-06	-5.00166e-06
7980	0.000231706	-9.689e-06	-5.09901e-06
7981	0.000239226	-9.87488e-06	-5.19703e-06
7982	0.000246889	-1.00621e-05	-5.29579e-06
7983	0.000254696	-1.02507e-05	-5.39572e-06
7984	0.000262645	-1.0441e-05	-5.49745e-06
7985	0.000270739	-1.06335e-05	-5.60138e-06
7986	0.000278976	-1.08289e-05	-5.70802e-06
7987	0.000287355	-1.10279e-05	-5.81835e-06
7988	0.000295876	-1.12307e-05	-5.93312e-06
7989	0.000304535	-1.14369e-05	-6.05214e-06
7990	0.000313328	-1.16443e-05	-6.1737e-06
7991	0.000322249	-1.18479e-05	-6.29285e-06
7992	0.000331286	-1.20345e-05	-6.39786e-06
7993	0.000340439	-1.21876e-05	-6.46697e-06
7994	0.000349668	-1.22548e-05	-6.46071e-06
7995	0.000359055	-1.21996e-05	-6.32625e-06
7996	0.000368265	-1.17009e-05	-6.00056e-06
7997	0.000377581	-1.08218e-05	-5.52264e-06
7998	0.000382213	-8.75724e-06	-5.05817e-06
7999	0.000395793	-9.07445e-06	-4.61709e-06
8000	1.33036e-07	8.13601e-08	-3.52869e-08
8001	2.32836e-07	1.05512e-07	-5.84609e-08
8002	3.51184e-07	1.25144e-07	-7.64903e-08
8003	4.75465e-07	1.45895e-07	-9.14817e-08
8004	6.15606e-07	1.68244e-07	-1.07029e-07
8005	7.73617e-07	1.94287e-07	-1.24532e-07
8006	9.53324e-07	2.24479e-07	-1.44733e-07
8007	1.15791e-06	2.5929e-07	-1.68057e-07
8008	1.3907e-06	2.98853e-07	-1.94673e-07
8009	1.65493e-06	3.43201e-07	-2.24641e-07
8010	1.95376e-06	3.9226e-07	-2.57948e-07
8011	2.29022e-06	4.45899e-07	-2.94528e-07
8012	2.66722e-06	5.03938e-07	-3.34273e-07
8013	3.08752e-06	5.66164e-07	-3.77034e-07
8014	3.5538e-06	6.32347e-07	-4.2262e-07
8015	4.06869e-06	7.02247e-07	-4.70812e-07
8016	4.63478e-06	7.75629e-07	-5.21373e-07
8017	5.25468e-06	8.52262e-07	-5.7406e-07
8018	5.93099e-06	9.31925e-07	-6.28647e-07
8019	6.66627e-06	1.0144e-06	-6.84937e-07
8020	7.46301e-06	1.09949e-06	-7.42774e-07
8021	8.32351e-06	1.18698e-06	-8.02048e-07
8022	9.24989e-06	1.2767e-06	-8.62697e-07
8023	1.0244e-05	1.3685e-06	-9.24701e-07
8024	1.13074e-05	1.46227e-06	-9.88072e-07
8025	1.24417e-05	1.55798e-06	-1.05285e-06
8026	1.36482e-05	1.65569e-06	-1.11909e-06
8027	1.49283e-05	1.75552e-06	-1.18688e-06
8028	1.62837e-05	1.85767e-06	-1.25627e-06
8029	1.7716e-05	1.96236e-06	-1.32737e-06
8030	1.92274e-05	2.06979e-06	-1.40026e-06
8031	2.08199e-05	2.18015e-06	-1.47502e-06
8032	2.2496e-05	2.29352e-06	-1.55175e-06
8033	2.42578e-05	2.40995e-06	-1.6305e-06
8034	2.61076e-05	2.52942e-06	-1.71135e-06
8035	2.80475e-05	2.65186e-06	-1.79431e-06
8036	3.00793e-05	2.77719e-06	-1.87938e-06
8037	3.22047e-05	2.90527e-06	-1.96649e-06
8038	3.44254e-05	3.03596e-06	-2.05554e-06
8039	3.67429e-05	3.16913e-06	-2.14637e-06
8040	3.9159e-05	3.30458e-06	-2.23878e-06
8041	4.16751e-05	3.44212e-06	-2.33254e-06
8042	4.4293e-05	3.58152e-06	-2.42745e-06
8043	4.70141e-05	3.72252e-06	-2.5233e-06
8044	4.98401e-05	3.86494e-06	-2.62e-06
8045	5.27721e-05	4.00866e-06	-2.71752e-06
8046	5.58115e-05	4.15369e-06	-2.81592e-06
8047	5.89594e-05	4.30012e-06	-2.91527e-06
8048	6.22169e-05	4.4481e-06	-3.01569e-06
8049	6.55854e-05	4.59782e-06	-3.11723e-06
8050	6.90664e-05	4.74943e-06	-3.21991e-06
8051	7.26615e-05	4.90304e-06	-3.32375e-06
8052	7.63725e-05	5.05874e-06	-3.42882e-06
8053	8.02011e-05	5.21663e-06	-3.53535e-06
8054	8.41488e-05	5.37691e-06	-3.64372e-06
8055	8.82164e-05	5.53977e-06	-3.75432e-06
8056	9.24049e-05	5.70528e-06	-3.86734e-06
8057	9.67148e-05	5.87319e-06	-3.98243e-06
8058	0.000101147	6.04285e-06	-4.09881e-06
8059	0.000105703	6.21344e-06	-4.21547e-06
8060	0.000110385	6.3843e-06	-4.33168e-06
8061	0.000115194	6.55526e-06	-4.4473e-06
8062	0.000120131	6.72656e-06	-4.56277e-06
8063	0.000125197	6.8987e-06	-4.67877e-06
8064	0.000130393	7.07211e-06	-4.79588e-06
8065	0.00013572	7.24709e-06	-4.91439e-06
8066	0.000141178	7.42387e-06	-5.03435e-06
8067	0.000146768	7.6026e-06	-5.15573e-06
8068	0.00015249	7.78328e-06	-5.27845e-06
8069	0.000158347	7.96563e-06	-5.40231e-06
8070	0.000164339	8.14914e-06	-5.52706e-06
8071	0.000170466	8.3333e-06	-5.65242e-06
8072	0.000176729	8.51791e-06	-5.77823e-06
8073	0.000183129	8.70314e-06	-5.90438e-06
8074	0.000189666	8.88926e-06	-6.03083e-06
8075	0.000196342	9.07637e-06	-6.15757e-06
8076	0.000203158	9.26427e-06	-6.28471e-06
8077	0.000210114	9.45271e-06	-6.41242e-06
8078	0.00021721	9.64176e-06	-6.54078e-06
8079	0.000224447	9.83175e-06	-6.66979e-06
8080	0.000231826	1.0023e-05	-6.79946e-06
8081	0.000239347	1.02156e-05	-6.92994e-06
8082	0.000247011	1.04094e-05	-7.06147e-06
8083	0.000254819	1.06043e-05	-7.19448e-06
8084	0.000262769	1.08009e-05	-7.32954e-06
8085	0.000270863	1.09998e-05	-7.46705e-06
8086	0.000279099	1.12018e-05	-7.60738e-06
8087	0.000287475	1.1407e-05	-7.75133e-06
8088	0.000295989	1.16149e-05	-7.89987e-06
8089	0.000304635	1.18244e-05	-8.05285e-06
8090	0.000313406	1.20324e-05	-8.2077e-06
8091	0.000322292	1.22327e-05	-8.3587e-06
8092	0.000331278	1.24106e-05	-8.49306e-06
8093	0.000340358	1.25476e-05	-8.5879e-06
8094	0.000349496	1.25919e-05	-8.59709e-06
8095	0.000358775	1.25105e-05	-8.46079e-06
8096	0.000367921	1.20031e-05	-8.0392e-06
8097	0.000377187	1.11741e-05	-7.35235e-06
8098	0.000381781	9.08156e-06	-6.55817e-06
8099	0.000395043	9.23699e-06	-6.28747e-06
8100	1.12873e-07	3.62655e-08	-3.62655e-08
8101	2.14083e-07	5.91668e-08	-5.91669e-08
8102	3.34713e-07	7.72935e-08	-7.72935e-08
8103	4.57886e-07	9.23469e-08	-9.23469e-08
8104	5.96354e-07	1.0796e-07	-1.0796e-07
8105	7.51792e-07	1.2557e-07	-1.2557e-07
8106	9.28445e-07	1.45898e-07	-1.45898e-07
8107	1.12965e-06	1.69372e-07	-1.69372e-07
8108	1.35888e-06	1.96159e-07	-1.96159e-07
8109	1.61945e-06	2.26318e-07	-2.26318e-07
8110	1.91462e-06	2.59832e-07	-2.59832e-07
8111	2.24749e-06	2.96635e-07	-2.96635e-07
8112	2.62103e-06	3.36614e-07	-3.36614e-07
8113	3.03808e-06	3.79619e-07	-3.79619e-07
8114	3.50135e-06	4.2546e-07	-4.2546e-07
8115	4.01351e-06	4.73917e-07	-4.73917e-07
8116	4.57715e-06	5.24755e-07	-5.24755e-07
8117	5.19487e-06	5.77735e-07	-5.77735e-07
8118	5.86924e-06	6.32634e-07	-6.32634e-07
8119	6.60277e-06	6.89257e-07	-6.89257e-07
8120	7.39788e-06	7.47449e-07	-7.47449e-07
8121	8.25682e-06	8.07099e-07	-8.07099e-07
8122	9.18166e-06	8.6814e-07	-8.6814e-07
8123	1.01742e-05	9.30545e-07	-9.30545e-07
8124	1.12361e-05	9.94324e-07	-9.94324e-07
8125	1.23687e-05	1.05951e-06	-1.05951e-06
8126	1.35735e-05	1.12616e-06	-1.12616e-06
8127	1.48518e-05	1.19435e-06	-1.19435e-06
8128	1.62053e-05	1.26417e-06	-1.26417e-06
8129	1.76357e-05	1.33569e-06	-1.33569e-06
8130	1.9145e-05	1.40902e-06	-1.40902e-06
8131	2.07354e-05	1.48424e-06	-1.48424e-06
8132	2.24093e-05	1.56145e-06	-1.56145e-06
8133	2.41689e-05	1.64072e-06	-1.64072e-06
8134	2.60165e-05	1.72209e-06	-1.72209e-06
8135	2.7954e-05	1.80558e-06	-1.80558e-06
8136	2.99835e-05	1.89117e-06	-1.89117e-06
8137	3.21067e-05	1.9788e-06	-1.9788e-06
8138	3.43252e-05	2.06837e-06	-2.06837e-06
8139	3.66409e-05	2.15974e-06	-2.15974e-06
8140	3.90552e-05	2.25271e-06	-2.25271e-06
8141	4.157e-05	2.34706e-06	-2.34706e-06
8142	4.41866e-05	2.44255e-06	-2.44255e-06
8143	4.69067e-05	2.539e-06	-2.539e-06
8144	4.97317e-05	2.6363e-06	-2.6363e-06
8145	5.26629e-05	2.73441e-06	-2.73441e-06
8146	5.57013e-05	2.83339e-06	-2.83339e-06
8147	5.88481e-05	2.93332e-06	-2.93332e-06
8148	6.21044e-05	3.03431e-06	-3.03431e-06
8149	6.54716e-05	3.13642e-06	-3.13642e-06
