Cell_ID	disp_x	disp_y	disp_z
4773	0.000283281	-4.9982e-06	1.00622e-06
4774	0.000290617	-5.07443e-06	1.0216e-06
4775	0.000298065	-5.15091e-06	1.03702e-06
4776	0.000305624	-5.22767e-06	1.05245e-06
4777	0.000313294	-5.30467e-06	1.0679e-06
4778	0.000321076	-5.38176e-06	1.08338e-06
4779	0.00032897	-5.45881e-06	1.09888e-06
4780	0.000336976	-5.53585e-06	1.11443e-06
4781	0.000345094	-5.61313e-06	1.13006e-06
4782	0.000353325	-5.69096e-06	1.1458e-06
4783	0.000361669	-5.76957e-06	1.1617e-06
4784	0.000370126	-5.84937e-06	1.17792e-06
4785	0.000378698	-5.93106e-06	1.19467e-06
4786	0.000387385	-6.01563e-06	1.21212e-06
4787	0.00039619	-6.10422e-06	1.23043e-06
4788	0.000405115	-6.19801e-06	1.24974e-06
4789	0.000414166	-6.29741e-06	1.27008e-06
4790	0.000423346	-6.40131e-06	1.29104e-06
4791	0.000432664	-6.50562e-06	1.31119e-06
4792	0.000442121	-6.59946e-06	1.32736e-06
4793	0.000451733	-6.66044e-06	1.33381e-06
4794	0.000461453	-6.64617e-06	1.32166e-06
4795	0.000471374	-6.49272e-06	1.28313e-06
4796	0.00048107	-6.12756e-06	1.21628e-06
4797	0.000490953	-5.60416e-06	1.1327e-06
4798	0.000495313	-5.12771e-06	1.0393e-06
4799	0.000508689	-4.66374e-06	9.44095e-07
4800	1.69716e-06	-6.92182e-07	7.74794e-08
4801	3.19182e-06	-1.11823e-06	1.37646e-07
4802	4.95147e-06	-1.38816e-06	1.87139e-07
4803	6.66581e-06	-1.51918e-06	2.19386e-07
4804	8.43083e-06	-1.58383e-06	2.37073e-07
4805	1.02048e-05	-1.61312e-06	2.45667e-07
4806	1.19951e-05	-1.62621e-06	2.49553e-07
4807	1.37991e-05	-1.63456e-06	2.51415e-07
4808	1.562e-05	-1.64376e-06	2.52816e-07
4809	1.74607e-05	-1.65649e-06	2.54522e-07
4810	1.93246e-05	-1.67373e-06	2.56875e-07
4811	2.12153e-05	-1.69564e-06	2.59981e-07
4812	2.31362e-05	-1.72201e-06	2.63833e-07
4813	2.50909e-05	-1.7525e-06	2.68377e-07
4814	2.70827e-05	-1.78674e-06	2.73542e-07
4815	2.9115e-05	-1.82439e-06	2.79263e-07
4816	3.11908e-05	-1.86513e-06	2.85483e-07
4817	3.33133e-05	-1.90873e-06	2.92159e-07
4818	3.54852e-05	-1.95499e-06	2.9926e-07
4819	3.77095e-05	-2.00377e-06	3.06763e-07
4820	3.99889e-05	-2.05495e-06	3.14648e-07
4821	4.23261e-05	-2.10844e-06	3.22896e-07
4822	4.47237e-05	-2.16419e-06	3.31489e-07
4823	4.71844e-05	-2.22216e-06	3.40409e-07
4824	4.97107e-05	-2.28232e-06	3.49646e-07
4825	5.2305e-05	-2.34465e-06	3.59195e-07
4826	5.49697e-05	-2.40913e-06	3.69065e-07
4827	5.7707e-05	-2.47573e-06	3.79268e-07
4828	6.05191e-05	-2.54442e-06	3.89816e-07
4829	6.34081e-05	-2.61512e-06	4.00713e-07
4830	6.6376e-05	-2.68774e-06	4.11948e-07
4831	6.94248e-05	-2.76216e-06	4.23491e-07
4832	7.25561e-05	-2.83823e-06	4.35297e-07
4833	7.57718e-05	-2.91578e-06	4.47315e-07
4834	7.90733e-05	-2.99463e-06	4.59492e-07
4835	8.24619e-05	-3.07456e-06	4.7179e-07
4836	8.59387e-05	-3.15537e-06	4.84186e-07
4837	8.95048e-05	-3.23689e-06	4.96681e-07
4838	9.3161e-05	-3.31899e-06	5.09283e-07
4839	9.69083e-05	-3.40164e-06	5.21993e-07
4840	0.000100747	-3.48477e-06	5.34784e-07
4841	0.000104679	-3.56824e-06	5.47609e-07
4842	0.000108704	-3.6519e-06	5.60421e-07
4843	0.000112824	-3.73566e-06	5.73211e-07
4844	0.000117037	-3.81965e-06	5.86024e-07
4845	0.000121346	-3.90425e-06	5.98948e-07
4846	0.000125751	-3.99002e-06	6.12078e-07
4847	0.000130252	-4.0774e-06	6.2548e-07
4848	0.000134852	-4.16648e-06	6.39164e-07
4849	0.000139551	-4.25695e-06	6.53083e-07
4850	0.000144349	-4.34819e-06	6.67144e-07
4851	0.000149248	-4.43961e-06	6.81245e-07
4852	0.000154248	-4.53091e-06	6.95311e-07
4853	0.000159349	-4.62211e-06	7.09328e-07
4854	0.000164551	-4.71339e-06	7.23339e-07
4855	0.000169856	-4.80492e-06	7.37402e-07
4856	0.000175263	-4.89678e-06	7.51549e-07
4857	0.000180773	-4.98908e-06	7.65769e-07
4858	0.000186387	-5.08199e-06	7.80039e-07
4859	0.000192105	-5.17566e-06	7.9436e-07
4860	0.000197928	-5.27011e-06	8.08767e-07
4861	0.000203855	-5.36521e-06	8.23306e-07
4862	0.000209889	-5.46083e-06	8.38002e-07
4863	0.000216029	-5.55686e-06	8.52833e-07
4864	0.000222277	-5.65327e-06	8.67733e-07
4865	0.000228631	-5.75001e-06	8.82635e-07
4866	0.000235093	-5.84705e-06	8.97518e-07
4867	0.000241663	-5.94434e-06	9.12413e-07
4868	0.000248342	-6.04186e-06	9.27359e-07
4869	0.000255129	-6.13956e-06	9.42363e-07
4870	0.000262025	-6.23754e-06	9.57406e-07
4871	0.000269031	-6.33593e-06	9.72502e-07
4872	0.000276147	-6.43482e-06	9.8768e-07
4873	0.000283373	-6.53415e-06	1.00295e-06
4874	0.00029071	-6.63381e-06	1.01828e-06
4875	0.000298158	-6.7338e-06	1.03364e-06
4876	0.000305717	-6.83413e-06	1.04901e-06
4877	0.000313387	-6.93472e-06	1.0644e-06
4878	0.00032117	-7.03543e-06	1.0798e-06
4879	0.000329064	-7.13619e-06	1.09525e-06
4880	0.00033707	-7.23699e-06	1.11077e-06
4881	0.000345189	-7.33794e-06	1.12636e-06
4882	0.00035342	-7.4394e-06	1.14206e-06
4883	0.000361764	-7.54187e-06	1.15794e-06
4884	0.000370222	-7.64575e-06	1.17415e-06
4885	0.000378794	-7.75164e-06	1.19084e-06
4886	0.000387481	-7.86065e-06	1.20823e-06
4887	0.000396284	-7.9743e-06	1.22649e-06
4888	0.000405204	-8.09395e-06	1.24575e-06
4889	0.000414244	-8.22022e-06	1.26602e-06
4890	0.000423405	-8.3522e-06	1.28686e-06
4891	0.000432691	-8.48631e-06	1.30681e-06
4892	0.000442098	-8.61133e-06	1.3227e-06
4893	0.000451637	-8.70524e-06	1.32877e-06
4894	0.000461261	-8.71861e-06	1.31638e-06
4895	0.00047107	-8.58015e-06	1.27796e-06
4896	0.00048071	-8.11747e-06	1.2115e-06
4897	0.000490588	-7.32896e-06	1.12875e-06
4898	0.000494831	-6.46874e-06	1.03583e-06
4899	0.000507851	-6.21673e-06	9.41917e-07
4900	2.0497e-06	-1.43417e-06	7.94625e-08
4901	3.47831e-06	-1.85622e-06	1.40219e-07
4902	5.13746e-06	-2.0949e-06	1.89409e-07
4903	6.79543e-06	-2.22957e-06	2.2095e-07
4904	8.51422e-06	-2.29376e-06	2.37876e-07
4905	1.02596e-05	-2.32915e-06	2.45769e-07
4906	1.20329e-05	-2.34986e-06	2.491e-07
4907	1.3828e-05	-2.36745e-06	2.50566e-07
4908	1.56455e-05	-2.38671e-06	2.51698e-07
4909	1.7486e-05	-2.41031e-06	2.5323e-07
4910	1.93517e-05	-2.43922e-06	2.55472e-07
4911	2.12452e-05	-2.47372e-06	2.58507e-07
4912	2.31695e-05	-2.51374e-06	2.62311e-07
4913	2.51278e-05	-2.55906e-06	2.6682e-07
4914	2.71232e-05	-2.60934e-06	2.71955e-07
4915	2.91589e-05	-2.66426e-06	2.77647e-07
4916	3.12379e-05	-2.72348e-06	2.83837e-07
4917	3.33635e-05	-2.78673e-06	2.9048e-07
4918	3.55383e-05	-2.85376e-06	2.97545e-07
4919	3.77654e-05	-2.92442e-06	3.05009e-07
4920	4.00474e-05	-2.99856e-06	3.12854e-07
4921	4.23872e-05	-3.07611e-06	3.21061e-07
4922	4.47874e-05	-3.15702e-06	3.29611e-07
4923	4.72506e-05	-3.24126e-06	3.38486e-07
4924	4.97794e-05	-3.32877e-06	3.47673e-07
4925	5.23762e-05	-3.4195e-06	3.57167e-07
4926	5.50433e-05	-3.51333e-06	3.66973e-07
4927	5.7783e-05	-3.61015e-06	3.77106e-07
4928	6.05974e-05	-3.70982e-06	3.87581e-07
4929	6.34885e-05	-3.81224e-06	3.98406e-07
4930	6.64584e-05	-3.91728e-06	4.09574e-07
4931	6.9509e-05	-4.02485e-06	4.21056e-07
4932	7.26421e-05	-4.13478e-06	4.32806e-07
4933	7.58594e-05	-4.24689e-06	4.44768e-07
4934	7.91623e-05	-4.36095e-06	4.56886e-07
4935	8.25521e-05	-4.47668e-06	4.69123e-07
4936	8.60299e-05	-4.59378e-06	4.81458e-07
4937	8.95966e-05	-4.71197e-06	4.93894e-07
4938	9.32534e-05	-4.83108e-06	5.06439e-07
4939	9.7001e-05	-4.951e-06	5.19088e-07
4940	0.000100841	-5.0717e-06	5.31813e-07
4941	0.000104773	-5.19311e-06	5.44562e-07
4942	0.000108798	-5.31509e-06	5.57286e-07
4943	0.000112918	-5.43754e-06	5.69975e-07
4944	0.000117132	-5.56054e-06	5.82682e-07
4945	0.000121442	-5.68443e-06	5.95507e-07
4946	0.000125848	-5.80972e-06	6.08568e-07
4947	0.000130351	-5.93689e-06	6.21937e-07
4948	0.000134952	-6.06609e-06	6.35613e-07
4949	0.000139652	-6.197e-06	6.49517e-07
4950	0.000144451	-6.32897e-06	6.63526e-07
4951	0.00014935	-6.46139e-06	6.7753e-07
4952	0.00015435	-6.59389e-06	6.91471e-07
4953	0.000159451	-6.72649e-06	7.05364e-07
4954	0.000164654	-6.85934e-06	7.19261e-07
4955	0.000169959	-6.9926e-06	7.33221e-07
4956	0.000175366	-7.12636e-06	7.47269e-07
4957	0.000180877	-7.26078e-06	7.61401e-07
4958	0.000186492	-7.39614e-06	7.75604e-07
4959	0.00019221	-7.53263e-06	7.89878e-07
4960	0.000198034	-7.67022e-06	8.04241e-07
4961	0.000203962	-7.80865e-06	8.18719e-07
4962	0.000209996	-7.94762e-06	8.33333e-07
4963	0.000216137	-8.08702e-06	8.48071e-07
4964	0.000222385	-8.2269e-06	8.62878e-07
4965	0.00022874	-8.36738e-06	8.77685e-07
4966	0.000235202	-8.50847e-06	8.92461e-07
4967	0.000241772	-8.65004e-06	9.07238e-07
4968	0.000248451	-8.79193e-06	9.22075e-07
4969	0.000255239	-8.93414e-06	9.36993e-07
4970	0.000262135	-9.07687e-06	9.51975e-07
4971	0.000269142	-9.22026e-06	9.67014e-07
4972	0.000276258	-9.36417e-06	9.82117e-07
4973	0.000283485	-9.50839e-06	9.97274e-07
4974	0.000290822	-9.65303e-06	1.01248e-06
4975	0.00029827	-9.7984e-06	1.02776e-06
4976	0.000305829	-9.94448e-06	1.04312e-06
4977	0.0003135	-1.00909e-05	1.05849e-06
4978	0.000321282	-1.02373e-05	1.07381e-06
4979	0.000329177	-1.03838e-05	1.08912e-06
4980	0.000337183	-1.05304e-05	1.10449e-06
4981	0.000345302	-1.06772e-05	1.11998e-06
4982	0.000353534	-1.08247e-05	1.13561e-06
4983	0.00036188	-1.09733e-05	1.15146e-06
4984	0.000370339	-1.11233e-05	1.16759e-06
4985	0.000378912	-1.1275e-05	1.18411e-06
4986	0.0003876	-1.14296e-05	1.20133e-06
4987	0.000396403	-1.15887e-05	1.21959e-06
4988	0.000405322	-1.17528e-05	1.239e-06
4989	0.000414356	-1.19226e-05	1.25955e-06
4990	0.000423505	-1.20973e-05	1.28093e-06
4991	0.000432765	-1.22735e-05	1.30168e-06
4992	0.000442125	-1.24392e-05	1.31864e-06
4993	0.000451582	-1.25779e-05	1.3262e-06
4994	0.000461078	-1.26312e-05	1.31536e-06
4995	0.00047068	-1.25481e-05	1.27797e-06
4996	0.000480035	-1.19893e-05	1.21118e-06
4997	0.000489484	-1.1027e-05	1.12719e-06
4998	0.000494275	-8.8616e-06	1.0328e-06
4999	0.00050811	-9.20054e-06	9.40926e-07
5000	2.0497e-06	1.43417e-06	-7.94625e-08
5001	3.47831e-06	1.85622e-06	-1.40219e-07
5002	5.13746e-06	2.0949e-06	-1.89409e-07
5003	6.79543e-06	2.22957e-06	-2.2095e-07
5004	8.51422e-06	2.29376e-06	-2.37876e-07
5005	1.02596e-05	2.32915e-06	-2.45769e-07
5006	1.20329e-05	2.34986e-06	-2.491e-07
5007	1.3828e-05	2.36745e-06	-2.50566e-07
5008	1.56455e-05	2.38671e-06	-2.51698e-07
5009	1.7486e-05	2.41031e-06	-2.5323e-07
5010	1.93517e-05	2.43922e-06	-2.55472e-07
5011	2.12452e-05	2.47372e-06	-2.58507e-07
5012	2.31695e-05	2.51374e-06	-2.62311e-07
5013	2.51278e-05	2.55906e-06	-2.6682e-07
5014	2.71232e-05	2.60934e-06	-2.71955e-07
5015	2.91589e-05	2.66426e-06	-2.77647e-07
5016	3.12379e-05	2.72348e-06	-2.83837e-07
5017	3.33635e-05	2.78673e-06	-2.9048e-07
5018	3.55383e-05	2.85376e-06	-2.97545e-07
5019	3.77654e-05	2.92442e-06	-3.05009e-07
5020	4.00474e-05	2.99856e-06	-3.12854e-07
5021	4.23872e-05	3.07611e-06	-3.21061e-07
5022	4.47874e-05	3.15702e-06	-3.29611e-07
5023	4.72506e-05	3.24126e-06	-3.38486e-07
5024	4.97794e-05	3.32877e-06	-3.47673e-07
5025	5.23762e-05	3.4195e-06	-3.57167e-07
5026	5.50433e-05	3.51333e-06	-3.66973e-07
5027	5.7783e-05	3.61015e-06	-3.77106e-07
5028	6.05974e-05	3.70982e-06	-3.87581e-07
5029	6.34885e-05	3.81224e-06	-3.98406e-07
5030	6.64584e-05	3.91728e-06	-4.09574e-07
5031	6.9509e-05	4.02485e-06	-4.21056e-07
5032	7.26421e-05	4.13478e-06	-4.32806e-07
5033	7.58594e-05	4.24689e-06	-4.44768e-07
5034	7.91623e-05	4.36095e-06	-4.56886e-07
5035	8.25521e-05	4.47668e-06	-4.69123e-07
5036	8.60299e-05	4.59378e-06	-4.81458e-07
5037	8.95966e-05	4.71197e-06	-4.93894e-07
5038	9.32534e-05	4.83108e-06	-5.06439e-07
5039	9.7001e-05	4.951e-06	-5.19088e-07
5040	0.000100841	5.0717e-06	-5.31813e-07
5041	0.000104773	5.19311e-06	-5.44562e-07
5042	0.000108798	5.31509e-06	-5.57286e-07
5043	0.000112918	5.43754e-06	-5.69975e-07
5044	0.000117132	5.56054e-06	-5.82682e-07
5045	0.000121442	5.68443e-06	-5.95507e-07
5046	0.000125848	5.80972e-06	-6.08568e-07
5047	0.000130351	5.93689e-06	-6.21937e-07
5048	0.000134952	6.06609e-06	-6.35613e-07
5049	0.000139652	6.197e-06	-6.49517e-07
5050	0.000144451	6.32897e-06	-6.63526e-07
5051	0.00014935	6.46139e-06	-6.7753e-07
5052	0.00015435	6.59389e-06	-6.91471e-07
5053	0.000159451	6.72649e-06	-7.05364e-07
5054	0.000164654	6.85934e-06	-7.19261e-07
5055	0.000169959	6.9926e-06	-7.33221e-07
5056	0.000175366	7.12636e-06	-7.47269e-07
5057	0.000180877	7.26078e-06	-7.61401e-07
5058	0.000186492	7.39614e-06	-7.75604e-07
5059	0.00019221	7.53263e-06	-7.89878e-07
5060	0.000198034	7.67022e-06	-8.04241e-07
5061	0.000203962	7.80865e-06	-8.18719e-07
5062	0.000209996	7.94762e-06	-8.33333e-07
5063	0.000216137	8.08702e-06	-8.48071e-07
5064	0.000222385	8.2269e-06	-8.62878e-07
5065	0.00022874	8.36738e-06	-8.77685e-07
5066	0.000235202	8.50847e-06	-8.92461e-07
5067	0.000241772	8.65004e-06	-9.07238e-07
5068	0.000248451	8.79193e-06	-9.22075e-07
5069	0.000255239	8.93414e-06	-9.36993e-07
5070	0.000262135	9.07687e-06	-9.51975e-07
5071	0.000269142	9.22026e-06	-9.67014e-07
5072	0.000276258	9.36417e-06	-9.82117e-07
5073	0.000283485	9.50839e-06	-9.97274e-07
5074	0.000290822	9.65303e-06	-1.01248e-06
5075	0.00029827	9.7984e-06	-1.02776e-06
5076	0.000305829	9.94448e-06	-1.04312e-06
5077	0.0003135	1.00909e-05	-1.05849e-06
5078	0.000321282	1.02373e-05	-1.07381e-06
5079	0.000329177	1.03838e-05	-1.08912e-06
5080	0.000337183	1.05304e-05	-1.10449e-06
5081	0.000345302	1.06772e-05	-1.11998e-06
5082	0.000353534	1.08247e-05	-1.13561e-06
5083	0.00036188	1.09733e-05	-1.15146e-06
5084	0.000370339	1.11233e-05	-1.16759e-06
5085	0.000378912	1.1275e-05	-1.18411e-06
5086	0.0003876	1.14296e-05	-1.20133e-06
5087	0.000396403	1.15887e-05	-1.21959e-06
5088	0.000405322	1.17528e-05	-1.239e-06
5089	0.000414356	1.19226e-05	-1.25955e-06
5090	0.000423505	1.20973e-05	-1.28093e-06
5091	0.000432765	1.22735e-05	-1.30168e-06
5092	0.000442125	1.24392e-05	-1.31864e-06
5093	0.000451582	1.25779e-05	-1.3262e-06
5094	0.000461078	1.26312e-05	-1.31536e-06
5095	0.00047068	1.25481e-05	-1.27797e-06
5096	0.000480035	1.19893e-05	-1.21118e-06
5097	0.000489484	1.1027e-05	-1.12719e-06
5098	0.000494275	8.8616e-06	-1.0328e-06
5099	0.00050811	9.20054e-06	-9.40926e-07
5100	1.69716e-06	6.92182e-07	-7.74794e-08
5101	3.19182e-06	1.11823e-06	-1.37646e-07
5102	4.95147e-06	1.38816e-06	-1.87139e-07
5103	6.66581e-06	1.51918e-06	-2.19386e-07
5104	8.43083e-06	1.58383e-06	-2.37073e-07
5105	1.02048e-05	1.61312e-06	-2.45667e-07
5106	1.19951e-05	1.62621e-06	-2.49553e-07
5107	1.37991e-05	1.63456e-06	-2.51415e-07
5108	1.562e-05	1.64376e-06	-2.52816e-07
5109	1.74607e-05	1.65649e-06	-2.54522e-07
5110	1.93246e-05	1.67373e-06	-2.56875e-07
5111	2.12153e-05	1.69564e-06	-2.59981e-07
5112	2.31362e-05	1.72201e-06	-2.63833e-07
5113	2.50909e-05	1.7525e-06	-2.68377e-07
5114	2.70827e-05	1.78674e-06	-2.73542e-07
5115	2.9115e-05	1.82439e-06	-2.79263e-07
5116	3.11908e-05	1.86513e-06	-2.85483e-07
5117	3.33133e-05	1.90873e-06	-2.92159e-07
5118	3.54852e-05	1.95499e-06	-2.9926e-07
5119	3.77095e-05	2.00377e-06	-3.06763e-07
5120	3.99889e-05	2.05495e-06	-3.14648e-07
5121	4.23261e-05	2.10844e-06	-3.22896e-07
5122	4.47237e-05	2.16419e-06	-3.31489e-07
5123	4.71844e-05	2.22216e-06	-3.40409e-07
5124	4.97107e-05	2.28232e-06	-3.49646e-07
5125	5.2305e-05	2.34465e-06	-3.59195e-07
5126	5.49697e-05	2.40913e-06	-3.69065e-07
5127	5.7707e-05	2.47573e-06	-3.79268e-07
5128	6.05191e-05	2.54442e-06	-3.89816e-07
5129	6.34081e-05	2.61512e-06	-4.00713e-07
5130	6.6376e-05	2.68774e-06	-4.11948e-07
5131	6.94248e-05	2.76216e-06	-4.23491e-07
5132	7.25561e-05	2.83823e-06	-4.35297e-07
5133	7.57718e-05	2.91578e-06	-4.47315e-07
5134	7.90733e-05	2.99463e-06	-4.59492e-07
5135	8.24619e-05	3.07456e-06	-4.7179e-07
5136	8.59387e-05	3.15537e-06	-4.84186e-07
5137	8.95048e-05	3.23689e-06	-4.96681e-07
5138	9.3161e-05	3.31899e-06	-5.09283e-07
5139	9.69083e-05	3.40164e-06	-5.21993e-07
5140	0.000100747	3.48477e-06	-5.34784e-07
5141	0.000104679	3.56824e-06	-5.47609e-07
5142	0.000108704	3.6519e-06	-5.60421e-07
5143	0.000112824	3.73566e-06	-5.73211e-07
5144	0.000117037	3.81965e-06	-5.86024e-07
5145	0.000121346	3.90425e-06	-5.98948e-07
5146	0.000125751	3.99002e-06	-6.12078e-07
5147	0.000130252	4.0774e-06	-6.2548e-07
5148	0.000134852	4.16648e-06	-6.39164e-07
5149	0.000139551	4.25695e-06	-6.53083e-07
5150	0.000144349	4.34819e-06	-6.67144e-07
5151	0.000149248	4.43961e-06	-6.81245e-07
5152	0.000154248	4.53091e-06	-6.95311e-07
5153	0.000159349	4.62211e-06	-7.09328e-07
5154	0.000164551	4.71339e-06	-7.23339e-07
5155	0.000169856	4.80492e-06	-7.37402e-07
5156	0.000175263	4.89678e-06	-7.51549e-07
5157	0.000180773	4.98908e-06	-7.65769e-07
5158	0.000186387	5.08199e-06	-7.80039e-07
5159	0.000192105	5.17566e-06	-7.9436e-07
5160	0.000197928	5.27011e-06	-8.08767e-07
5161	0.000203855	5.36521e-06	-8.23306e-07
5162	0.000209889	5.46083e-06	-8.38002e-07
5163	0.000216029	5.55686e-06	-8.52833e-07
5164	0.000222277	5.65327e-06	-8.67733e-07
5165	0.000228631	5.75001e-06	-8.82635e-07
5166	0.000235093	5.84705e-06	-8.97518e-07
5167	0.000241663	5.94434e-06	-9.12413e-07
5168	0.000248342	6.04186e-06	-9.27359e-07
5169	0.000255129	6.13956e-06	-9.42363e-07
5170	0.000262025	6.23754e-06	-9.57406e-07
5171	0.000269031	6.33593e-06	-9.72502e-07
5172	0.000276147	6.43482e-06	-9.8768e-07
5173	0.000283373	6.53415e-06	-1.00295e-06
5174	0.00029071	6.63381e-06	-1.01828e-06
5175	0.000298158	6.7338e-06	-1.03364e-06
5176	0.000305717	6.83413e-06	-1.04901e-06
5177	0.000313387	6.93472e-06	-1.0644e-06
5178	0.00032117	7.03543e-06	-1.0798e-06
5179	0.000329064	7.13619e-06	-1.09525e-06
5180	0.00033707	7.23699e-06	-1.11077e-06
5181	0.000345189	7.33794e-06	-1.12636e-06
5182	0.00035342	7.4394e-06	-1.14206e-06
5183	0.000361764	7.54187e-06	-1.15794e-06
5184	0.000370222	7.64575e-06	-1.17415e-06
5185	0.000378794	7.75164e-06	-1.19084e-06
5186	0.000387481	7.86065e-06	-1.20823e-06
5187	0.000396284	7.9743e-06	-1.22649e-06
5188	0.000405204	8.09395e-06	-1.24575e-06
5189	0.000414244	8.22022e-06	-1.26602e-06
5190	0.000423405	8.3522e-06	-1.28686e-06
5191	0.000432691	8.48631e-06	-1.30681e-06
5192	0.000442098	8.61133e-06	-1.3227e-06
5193	0.000451637	8.70524e-06	-1.32877e-06
5194	0.000461261	8.71861e-06	-1.31638e-06
5195	0.00047107	8.58015e-06	-1.27796e-06
5196	0.00048071	8.11747e-06	-1.2115e-06
5197	0.000490588	7.32896e-06	-1.12875e-06
5198	0.000494831	6.46874e-06	-1.03583e-06
5199	0.000507851	6.21673e-06	-9.41917e-07
5200	1.5802e-06	4.3814e-07	-7.78647e-08
5201	3.04438e-06	7.88654e-07	-1.3871e-07
5202	4.80039e-06	1.02099e-06	-1.88512e-07
5203	6.54852e-06	1.14379e-06	-2.2067e-07
5204	8.34474e-06	1.20666e-06	-2.38184e-07
5205	1.01431e-05	1.23451e-06	-2.46667e-07
5206	1.1951e-05	1.24644e-06	-2.50459e-07
5207	1.37658e-05	1.25275e-06	-2.52261e-07
5208	1.55927e-05	1.259e-06	-2.53638e-07
5209	1.74358e-05	1.26783e-06	-2.55341e-07
5210	1.92998e-05	1.28021e-06	-2.57704e-07
5211	2.11891e-05	1.29636e-06	-2.60826e-07
5212	2.31079e-05	1.31612e-06	-2.64699e-07
5213	2.50601e-05	1.33918e-06	-2.69264e-07
5214	2.70492e-05	1.36522e-06	-2.74452e-07
5215	2.90787e-05	1.39394e-06	-2.80195e-07
5216	3.11519e-05	1.42507e-06	-2.86438e-07
5217	3.32718e-05	1.45841e-06	-2.93137e-07
5218	3.54413e-05	1.49382e-06	-3.00262e-07
5219	3.76633e-05	1.53119e-06	-3.07789e-07
5220	3.99404e-05	1.5704e-06	-3.157e-07
5221	4.22755e-05	1.6114e-06	-3.23975e-07
5222	4.46711e-05	1.6541e-06	-3.32596e-07
5223	4.71297e-05	1.69848e-06	-3.41545e-07
5224	4.9654e-05	1.7445e-06	-3.50811e-07
5225	5.22463e-05	1.79216e-06	-3.60391e-07
5226	5.49089e-05	1.84146e-06	-3.70293e-07
5227	5.76441e-05	1.8924e-06	-3.80532e-07
5228	6.04542e-05	1.94496e-06	-3.9112e-07
5229	6.33413e-05	1.99913e-06	-4.02058e-07
5230	6.63074e-05	2.05482e-06	-4.1333e-07
5231	6.93545e-05	2.11193e-06	-4.24907e-07
5232	7.24844e-05	2.17033e-06	-4.36743e-07
5233	7.56989e-05	2.22984e-06	-4.48791e-07
5234	7.89994e-05	2.29027e-06	-4.61001e-07
5235	8.23871e-05	2.35147e-06	-4.73335e-07
5236	8.58633e-05	2.4133e-06	-4.85769e-07
5237	8.94287e-05	2.47568e-06	-4.98302e-07
5238	9.30844e-05	2.53854e-06	-5.10943e-07
5239	9.68313e-05	2.60184e-06	-5.23695e-07
5240	0.00010067	2.66549e-06	-5.36535e-07
5241	0.000104602	2.72936e-06	-5.49412e-07
5242	0.000108627	2.79332e-06	-5.62278e-07
5243	0.000112745	2.8573e-06	-5.75121e-07
5244	0.000116959	2.92143e-06	-5.87984e-07
5245	0.000121267	2.98604e-06	-6.00955e-07
5246	0.00012567	3.05156e-06	-6.14125e-07
5247	0.000130171	3.11836e-06	-6.27556e-07
5248	0.000134769	3.18653e-06	-6.41261e-07
5249	0.000139467	3.2558e-06	-6.55203e-07
5250	0.000144265	3.32569e-06	-6.693e-07
5251	0.000149163	3.39573e-06	-6.83457e-07
5252	0.000154163	3.46567e-06	-6.97592e-07
5253	0.000159264	3.53551e-06	-7.11677e-07
5254	0.000164466	3.60537e-06	-7.25745e-07
5255	0.000169771	3.6754e-06	-7.39854e-07
5256	0.000175178	3.74568e-06	-7.54041e-07
5257	0.000180688	3.81629e-06	-7.68299e-07
5258	0.000186301	3.88734e-06	-7.82607e-07
5259	0.000192018	3.95891e-06	-7.96968e-07
5260	0.00019784	4.03106e-06	-8.11418e-07
5261	0.000203767	4.10375e-06	-8.26008e-07
5262	0.000209801	4.17691e-06	-8.40756e-07
5263	0.00021594	4.25049e-06	-8.55634e-07
5264	0.000222187	4.32436e-06	-8.70572e-07
5265	0.000228541	4.39842e-06	-8.85506e-07
5266	0.000235003	4.47262e-06	-9.00432e-07
5267	0.000241573	4.547e-06	-9.15391e-07
5268	0.000248251	4.6216e-06	-9.30421e-07
5269	0.000255038	4.69642e-06	-9.45508e-07
5270	0.000261934	4.77142e-06	-9.60615e-07
5271	0.00026894	4.84669e-06	-9.75742e-07
5272	0.000276055	4.92227e-06	-9.90932e-07
5273	0.000283281	4.9982e-06	-1.00622e-06
5274	0.000290617	5.07443e-06	-1.0216e-06
5275	0.000298065	5.15091e-06	-1.03702e-06
5276	0.000305624	5.22767e-06	-1.05245e-06
5277	0.000313294	5.30467e-06	-1.0679e-06
5278	0.000321076	5.38176e-06	-1.08338e-06
5279	0.00032897	5.45881e-06	-1.09888e-06
5280	0.000336976	5.53585e-06	-1.11443e-06
5281	0.000345094	5.61313e-06	-1.13006e-06
5282	0.000353325	5.69096e-06	-1.1458e-06
5283	0.000361669	5.76957e-06	-1.1617e-06
5284	0.000370126	5.84937e-06	-1.17792e-06
5285	0.000378698	5.93106e-06	-1.19467e-06
5286	0.000387385	6.01563e-06	-1.21212e-06
5287	0.00039619	6.10422e-06	-1.23043e-06
5288	0.000405115	6.19801e-06	-1.24974e-06
5289	0.000414166	6.29741e-06	-1.27008e-06
5290	0.000423346	6.40131e-06	-1.29104e-06
5291	0.000432664	6.50562e-06	-1.31119e-06
5292	0.000442121	6.59946e-06	-1.32736e-06
5293	0.000451733	6.66044e-06	-1.33381e-06
5294	0.000461453	6.64617e-06	-1.32166e-06
