Cell_ID	disp_x	disp_y	disp_z
4933	0.000115244	-5.34076e-06	5.58642e-07
4934	0.000119378	-5.42446e-06	5.67453e-07
4935	0.000123577	-5.5113e-06	5.7661e-07
4936	0.000127845	-5.6014e-06	5.86127e-07
4937	0.000132181	-5.6948e-06	5.96017e-07
4938	0.000136589	-5.79133e-06	6.06266e-07
4939	0.000141071	-5.89053e-06	6.16821e-07
4940	0.000145628	-5.99175e-06	6.27593e-07
4941	0.000150262	-6.09439e-06	6.38487e-07
4942	0.000154975	-6.19819e-06	6.49447e-07
4943	0.000159767	-6.30328e-06	6.60477e-07
4944	0.000164642	-6.41004e-06	6.71631e-07
4945	0.000169599	-6.51881e-06	6.82978e-07
4946	0.00017464	-6.62967e-06	6.94567e-07
4947	0.000179766	-6.74247e-06	7.06411e-07
4948	0.000184979	-6.85699e-06	7.18494e-07
4949	0.00019028	-6.97308e-06	7.30785e-07
4950	0.000195669	-7.0906e-06	7.43236e-07
4951	0.000201148	-7.20929e-06	7.55796e-07
4952	0.000206717	-7.32883e-06	7.6842e-07
4953	0.000212377	-7.44897e-06	7.81082e-07
4954	0.000218129	-7.56959e-06	7.93781e-07
4955	0.000223973	-7.69069e-06	8.06527e-07
4956	0.00022991	-7.8123e-06	8.19325e-07
4957	0.000235941	-7.93444e-06	8.32169e-07
4958	0.000242065	-8.05712e-06	8.45042e-07
4959	0.000248283	-8.18035e-06	8.57939e-07
4960	0.000254596	-8.30417e-06	8.70882e-07
4961	0.000261003	-8.42858e-06	8.83914e-07
4962	0.000267506	-8.55359e-06	8.97062e-07
4963	0.000274105	-8.6792e-06	9.10305e-07
4964	0.0002808	-8.80531e-06	9.23585e-07
4965	0.000287591	-8.93174e-06	9.36861e-07
4966	0.000294479	-9.05835e-06	9.50136e-07
4967	0.000301464	-9.18514e-06	9.63427e-07
4968	0.000308546	-9.31215e-06	9.76741e-07
4969	0.000315725	-9.43943e-06	9.90086e-07
4970	0.000323003	-9.56701e-06	1.00348e-06
4971	0.000330378	-9.69502e-06	1.01692e-06
4972	0.000337851	-9.82351e-06	1.03039e-06
4973	0.000345423	-9.95239e-06	1.04388e-06
4974	0.000353093	-1.00815e-05	1.0574e-06
4975	0.000360862	-1.0211e-05	1.07097e-06
4976	0.00036873	-1.03406e-05	1.08456e-06
4977	0.000376698	-1.04703e-05	1.0982e-06
4978	0.000384765	-1.06002e-05	1.1119e-06
4979	0.000392932	-1.07304e-05	1.12562e-06
4980	0.000401198	-1.08609e-05	1.13934e-06
4981	0.000409564	-1.09915e-05	1.15309e-06
4982	0.000418031	-1.11226e-05	1.16694e-06
4983	0.000426599	-1.12549e-05	1.18097e-06
4984	0.000435267	-1.13887e-05	1.19537e-06
4985	0.000444037	-1.15243e-05	1.21033e-06
4986	0.000452908	-1.16625e-05	1.22594e-06
4987	0.000461882	-1.18048e-05	1.2424e-06
4988	0.000470959	-1.19521e-05	1.26005e-06
4989	0.000480138	-1.21053e-05	1.27891e-06
4990	0.000489418	-1.22631e-05	1.29852e-06
4991	0.000498796	-1.24222e-05	1.31758e-06
4992	0.000508262	-1.25706e-05	1.33282e-06
4993	0.000517811	-1.2692e-05	1.33849e-06
4994	0.000527386	-1.27276e-05	1.32581e-06
4995	0.000537053	-1.26263e-05	1.2863e-06
4996	0.00054646	-1.2048e-05	1.21747e-06
4997	0.000555944	-1.1064e-05	1.13122e-06
4998	0.000560751	-8.8776e-06	1.03447e-06
4999	0.000574599	-9.2016e-06	9.39957e-07
5000	3.61379e-06	2.53177e-06	-1.40501e-07
5001	6.12933e-06	3.27552e-06	-2.47889e-07
5002	9.04684e-06	3.69325e-06	-3.34697e-07
5003	1.19553e-05	3.92403e-06	-3.90031e-07
5004	1.49618e-05	4.02632e-06	-4.19112e-07
5005	1.80034e-05	4.07321e-06	-4.31706e-07
5006	2.10796e-05	4.08965e-06	-4.35692e-07
5007	2.41772e-05	4.09647e-06	-4.35865e-07
5008	2.72939e-05	4.10247e-06	-4.34983e-07
5009	3.04278e-05	4.11237e-06	-4.34371e-07
5010	3.35796e-05	4.12756e-06	-4.34569e-07
5011	3.67505e-05	4.14806e-06	-4.35696e-07
5012	3.99425e-05	4.17338e-06	-4.37677e-07
5013	4.31576e-05	4.20299e-06	-4.40381e-07
5014	4.63979e-05	4.23644e-06	-4.43673e-07
5015	4.96655e-05	4.27337e-06	-4.47438e-07
5016	5.29626e-05	4.31342e-06	-4.51579e-07
5017	5.6291e-05	4.35622e-06	-4.56024e-07
5018	5.96526e-05	4.40145e-06	-4.60722e-07
5019	6.30493e-05	4.44884e-06	-4.65648e-07
5020	6.64828e-05	4.4982e-06	-4.70796e-07
5021	6.99547e-05	4.54946e-06	-4.76168e-07
5022	7.34669e-05	4.60262e-06	-4.81765e-07
5023	7.70208e-05	4.65774e-06	-4.87581e-07
5024	8.06182e-05	4.71491e-06	-4.93602e-07
5025	8.42607e-05	4.77425e-06	-4.99815e-07
5026	8.79499e-05	4.83586e-06	-5.06217e-07
5027	9.16876e-05	4.89985e-06	-5.12826e-07
5028	9.54756e-05	4.96636e-06	-5.19676e-07
5029	9.93159e-05	5.03552e-06	-5.26806e-07
5030	0.000103211	5.10748e-06	-5.34254e-07
5031	0.000107162	5.18231e-06	-5.42039e-07
5032	0.000111172	5.26006e-06	-5.5017e-07
5033	0.000115244	5.34076e-06	-5.58642e-07
5034	0.000119378	5.42446e-06	-5.67453e-07
5035	0.000123577	5.5113e-06	-5.7661e-07
5036	0.000127845	5.6014e-06	-5.86127e-07
5037	0.000132181	5.6948e-06	-5.96017e-07
5038	0.000136589	5.79133e-06	-6.06266e-07
5039	0.000141071	5.89053e-06	-6.16821e-07
5040	0.000145628	5.99175e-06	-6.27593e-07
5041	0.000150262	6.09439e-06	-6.38487e-07
5042	0.000154975	6.19819e-06	-6.49447e-07
5043	0.000159767	6.30328e-06	-6.60477e-07
5044	0.000164642	6.41004e-06	-6.71631e-07
5045	0.000169599	6.51881e-06	-6.82978e-07
5046	0.00017464	6.62967e-06	-6.94567e-07
5047	0.000179766	6.74247e-06	-7.06411e-07
5048	0.000184979	6.85699e-06	-7.18494e-07
5049	0.00019028	6.97308e-06	-7.30785e-07
5050	0.000195669	7.0906e-06	-7.43236e-07
5051	0.000201148	7.20929e-06	-7.55796e-07
5052	0.000206717	7.32883e-06	-7.6842e-07
5053	0.000212377	7.44897e-06	-7.81082e-07
5054	0.000218129	7.56959e-06	-7.93781e-07
5055	0.000223973	7.69069e-06	-8.06527e-07
5056	0.00022991	7.8123e-06	-8.19325e-07
5057	0.000235941	7.93444e-06	-8.32169e-07
5058	0.000242065	8.05712e-06	-8.45042e-07
5059	0.000248283	8.18035e-06	-8.57939e-07
5060	0.000254596	8.30417e-06	-8.70882e-07
5061	0.000261003	8.42858e-06	-8.83914e-07
5062	0.000267506	8.55359e-06	-8.97062e-07
5063	0.000274105	8.6792e-06	-9.10305e-07
5064	0.0002808	8.80531e-06	-9.23585e-07
5065	0.000287591	8.93174e-06	-9.36861e-07
5066	0.000294479	9.05835e-06	-9.50136e-07
5067	0.000301464	9.18514e-06	-9.63427e-07
5068	0.000308546	9.31215e-06	-9.76741e-07
5069	0.000315725	9.43943e-06	-9.90086e-07
5070	0.000323003	9.56701e-06	-1.00348e-06
5071	0.000330378	9.69502e-06	-1.01692e-06
5072	0.000337851	9.82351e-06	-1.03039e-06
5073	0.000345423	9.95239e-06	-1.04388e-06
5074	0.000353093	1.00815e-05	-1.0574e-06
5075	0.000360862	1.0211e-05	-1.07097e-06
5076	0.00036873	1.03406e-05	-1.08456e-06
5077	0.000376698	1.04703e-05	-1.0982e-06
5078	0.000384765	1.06002e-05	-1.1119e-06
5079	0.000392932	1.07304e-05	-1.12562e-06
5080	0.000401198	1.08609e-05	-1.13934e-06
5081	0.000409564	1.09915e-05	-1.15309e-06
5082	0.000418031	1.11226e-05	-1.16694e-06
5083	0.000426599	1.12549e-05	-1.18097e-06
5084	0.000435267	1.13887e-05	-1.19537e-06
5085	0.000444037	1.15243e-05	-1.21033e-06
5086	0.000452908	1.16625e-05	-1.22594e-06
5087	0.000461882	1.18048e-05	-1.2424e-06
5088	0.000470959	1.19521e-05	-1.26005e-06
5089	0.000480138	1.21053e-05	-1.27891e-06
5090	0.000489418	1.22631e-05	-1.29852e-06
5091	0.000498796	1.24222e-05	-1.31758e-06
5092	0.000508262	1.25706e-05	-1.33282e-06
5093	0.000517811	1.2692e-05	-1.33849e-06
5094	0.000527386	1.27276e-05	-1.32581e-06
5095	0.000537053	1.26263e-05	-1.2863e-06
5096	0.00054646	1.2048e-05	-1.21747e-06
5097	0.000555944	1.1064e-05	-1.13122e-06
5098	0.000560751	8.8776e-06	-1.03447e-06
5099	0.000574599	9.2016e-06	-9.39957e-07
5100	2.99164e-06	1.22291e-06	-1.36974e-07
5101	5.62484e-06	1.97531e-06	-2.43294e-07
5102	8.72161e-06	2.45072e-06	-3.30607e-07
5103	1.17322e-05	2.67858e-06	-3.8716e-07
5104	1.48235e-05	2.78625e-06	-4.17569e-07
5105	1.79189e-05	2.82803e-06	-4.31399e-07
5106	2.10288e-05	2.8378e-06	-4.36371e-07
5107	2.41452e-05	2.83612e-06	-4.3725e-07
5108	2.72713e-05	2.83323e-06	-4.36844e-07
5109	3.04088e-05	2.83402e-06	-4.36531e-07
5110	3.35609e-05	2.83997e-06	-4.36909e-07
5111	3.67305e-05	2.85102e-06	-4.38139e-07
5112	3.99204e-05	2.86652e-06	-4.4018e-07
5113	4.3133e-05	2.88578e-06	-4.42918e-07
5114	4.63708e-05	2.90823e-06	-4.46231e-07
5115	4.96361e-05	2.93339e-06	-4.50012e-07
5116	5.29309e-05	2.96087e-06	-4.5417e-07
5117	5.62573e-05	2.99033e-06	-4.58636e-07
5118	5.96172e-05	3.02146e-06	-4.6336e-07
5119	6.30123e-05	3.05404e-06	-4.68317e-07
5120	6.64443e-05	3.08796e-06	-4.73497e-07
5121	6.99148e-05	3.12315e-06	-4.78901e-07
5122	7.34255e-05	3.15965e-06	-4.84528e-07
5123	7.69779e-05	3.19748e-06	-4.90372e-07
5124	8.05737e-05	3.23669e-06	-4.96417e-07
5125	8.42144e-05	3.27733e-06	-5.02652e-07
5126	8.79017e-05	3.31946e-06	-5.09079e-07
5127	9.16375e-05	3.36317e-06	-5.15718e-07
5128	9.54235e-05	3.4086e-06	-5.22605e-07
5129	9.92618e-05	3.45587e-06	-5.2978e-07
5130	0.000103154	3.50509e-06	-5.37278e-07
5131	0.000107104	3.55633e-06	-5.45118e-07
5132	0.000111111	3.60963e-06	-5.53305e-07
5133	0.00011518	3.66501e-06	-5.61837e-07
5134	0.000119312	3.72254e-06	-5.7071e-07
5135	0.000123509	3.78234e-06	-5.79923e-07
5136	0.000127774	3.84452e-06	-5.89485e-07
5137	0.000132108	3.90911e-06	-5.99407e-07
5138	0.000136514	3.97597e-06	-6.09682e-07
5139	0.000140994	4.04468e-06	-6.20267e-07
5140	0.000145549	4.11472e-06	-6.31079e-07
5141	0.000150182	4.18557e-06	-6.42027e-07
5142	0.000154894	4.25703e-06	-6.53055e-07
5143	0.000159686	4.32922e-06	-6.6417e-07
5144	0.000164559	4.40251e-06	-6.75425e-07
5145	0.000169514	4.47718e-06	-6.8688e-07
5146	0.000174554	4.55335e-06	-6.98567e-07
5147	0.000179679	4.63095e-06	-7.10482e-07
5148	0.000184891	4.70983e-06	-7.2261e-07
5149	0.00019019	4.7899e-06	-7.34931e-07
5150	0.000195578	4.87102e-06	-7.47418e-07
5151	0.000201056	4.95298e-06	-7.6003e-07
5152	0.000206625	5.03548e-06	-7.72721e-07
5153	0.000212284	5.11831e-06	-7.85462e-07
5154	0.000218036	5.20137e-06	-7.98247e-07
5155	0.00022388	5.2847e-06	-8.11085e-07
5156	0.000229817	5.36836e-06	-8.23975e-07
5157	0.000235847	5.45237e-06	-8.36906e-07
5158	0.00024197	5.5367e-06	-8.49858e-07
5159	0.000248188	5.62134e-06	-8.62832e-07
5160	0.0002545	5.70637e-06	-8.75854e-07
5161	0.000260907	5.79188e-06	-8.88965e-07
5162	0.00026741	5.87794e-06	-9.02183e-07
5163	0.000274008	5.96446e-06	-9.15476e-07
5164	0.000280703	6.05123e-06	-9.28788e-07
5165	0.000287494	6.13806e-06	-9.42097e-07
5166	0.000294382	6.225e-06	-9.55431e-07
5167	0.000301366	6.31213e-06	-9.68817e-07
5168	0.000308448	6.39948e-06	-9.82254e-07
5169	0.000315627	6.48699e-06	-9.95709e-07
5170	0.000322904	6.57466e-06	-1.00917e-06
5171	0.000330279	6.66263e-06	-1.02264e-06
5172	0.000337752	6.75097e-06	-1.03615e-06
5173	0.000345323	6.83956e-06	-1.04972e-06
5174	0.000352993	6.92828e-06	-1.06337e-06
5175	0.000360762	7.01717e-06	-1.07706e-06
5176	0.000368631	7.10627e-06	-1.09076e-06
5177	0.000376598	7.19552e-06	-1.10446e-06
5178	0.000384665	7.28487e-06	-1.11819e-06
5179	0.000392831	7.37438e-06	-1.13196e-06
5180	0.000401097	7.46408e-06	-1.14579e-06
5181	0.000409463	7.55395e-06	-1.15968e-06
5182	0.000417929	7.64425e-06	-1.17364e-06
5183	0.000426496	7.7355e-06	-1.18778e-06
5184	0.000435163	7.82827e-06	-1.20225e-06
5185	0.000443931	7.92312e-06	-1.2172e-06
5186	0.000452802	8.02113e-06	-1.23282e-06
5187	0.000461775	8.12363e-06	-1.24932e-06
5188	0.000470854	8.23173e-06	-1.26689e-06
5189	0.000480038	8.34631e-06	-1.28547e-06
5190	0.000489332	8.46691e-06	-1.30459e-06
5191	0.000498736	8.58955e-06	-1.32279e-06
5192	0.000508249	8.70272e-06	-1.33687e-06
5193	0.00051788	8.78474e-06	-1.3411e-06
5194	0.000527585	8.78591e-06	-1.32681e-06
5195	0.000537459	8.63432e-06	-1.28637e-06
5196	0.000547152	8.15839e-06	-1.21777e-06
5197	0.000557066	7.35467e-06	-1.13281e-06
5198	0.000561325	6.47996e-06	-1.03756e-06
5199	0.000574356	6.21414e-06	-9.40832e-07
5200	2.78535e-06	7.74455e-07	-1.37651e-07
5201	5.36546e-06	1.39366e-06	-2.45171e-07
5202	8.45713e-06	1.80323e-06	-3.33031e-07
5203	1.15294e-05	2.01771e-06	-3.89424e-07
5204	1.46782e-05	2.12408e-06	-4.19518e-07
5205	1.78196e-05	2.16594e-06	-4.33141e-07
5206	2.09633e-05	2.17702e-06	-4.37932e-07
5207	2.41019e-05	2.17575e-06	-4.38694e-07
5208	2.72414e-05	2.17224e-06	-4.38232e-07
5209	3.03861e-05	2.17123e-06	-4.37903e-07
5210	3.35413e-05	2.17435e-06	-4.38289e-07
5211	3.67116e-05	2.18172e-06	-4.39537e-07
5212	3.99007e-05	2.19286e-06	-4.41599e-07
5213	4.3112e-05	2.20716e-06	-4.44357e-07
5214	4.63482e-05	2.22409e-06	-4.47689e-07
5215	4.96118e-05	2.24322e-06	-4.51487e-07
5216	5.29049e-05	2.26417e-06	-4.55664e-07
5217	5.62298e-05	2.28664e-06	-4.6015e-07
5218	5.95882e-05	2.3104e-06	-4.64896e-07
5219	6.29819e-05	2.33528e-06	-4.69873e-07
5220	6.64125e-05	2.3612e-06	-4.75073e-07
5221	6.98817e-05	2.38813e-06	-4.80494e-07
5222	7.33911e-05	2.41608e-06	-4.86139e-07
5223	7.69423e-05	2.44504e-06	-4.91998e-07
5224	8.05367e-05	2.47504e-06	-4.98059e-07
5225	8.41761e-05	2.5061e-06	-5.0431e-07
5226	8.7862e-05	2.53826e-06	-5.10753e-07
5227	9.15962e-05	2.57159e-06	-5.17411e-07
5228	9.53805e-05	2.60622e-06	-5.24321e-07
5229	9.9217e-05	2.64226e-06	-5.31525e-07
5230	0.000103108	2.67983e-06	-5.39057e-07
5231	0.000107055	2.719e-06	-5.46932e-07
5232	0.000111061	2.75979e-06	-5.55154e-07
5233	0.000115128	2.80221e-06	-5.6372e-07
5234	0.000119257	2.84627e-06	-5.72624e-07
5235	0.000123452	2.89204e-06	-5.81865e-07
5236	0.000127715	2.93964e-06	-5.91449e-07
5237	0.000132047	2.98909e-06	-6.0139e-07
5238	0.000136451	3.0403e-06	-6.11686e-07
5239	0.00014093	3.09296e-06	-6.22298e-07
5240	0.000145484	3.14664e-06	-6.33148e-07
5241	0.000150116	3.20095e-06	-6.44139e-07
5242	0.000154827	3.25571e-06	-6.55209e-07
5243	0.000159618	3.311e-06	-6.66362e-07
5244	0.00016449	3.36706e-06	-6.77654e-07
5245	0.000169444	3.42415e-06	-6.89149e-07
5246	0.000174483	3.48239e-06	-7.00879e-07
5247	0.000179607	3.54176e-06	-7.12837e-07
5248	0.000184817	3.60216e-06	-7.25003e-07
5249	0.000190116	3.6635e-06	-7.37361e-07
5250	0.000195503	3.72563e-06	-7.49884e-07
5251	0.00020098	3.78837e-06	-7.62534e-07
5252	0.000206548	3.85153e-06	-7.75262e-07
5253	0.000212208	3.91494e-06	-7.88036e-07
5254	0.000217959	3.97854e-06	-8.00854e-07
5255	0.000223802	4.04235e-06	-8.1373e-07
5256	0.000229739	4.1064e-06	-8.26671e-07
5257	0.000235768	4.17071e-06	-8.39662e-07
5258	0.000241892	4.23525e-06	-8.52677e-07
5259	0.000248109	4.30002e-06	-8.65704e-07
5260	0.000254421	4.36504e-06	-8.78765e-07
5261	0.000260828	4.43044e-06	-8.91905e-07
5262	0.00026733	4.49625e-06	-9.0515e-07
5263	0.000273928	4.56242e-06	-9.18474e-07
5264	0.000280623	4.62876e-06	-9.31828e-07
5265	0.000287413	4.69519e-06	-9.45184e-07
5266	0.000294301	4.76172e-06	-9.58565e-07
5267	0.000301285	4.82842e-06	-9.72e-07
5268	0.000308367	4.89526e-06	-9.85483e-07
5269	0.000315546	4.96218e-06	-9.9898e-07
5270	0.000322823	5.02921e-06	-1.01247e-06
5271	0.000330197	5.09649e-06	-1.02599e-06
5272	0.00033767	5.16406e-06	-1.03955e-06
5273	0.000345241	5.23181e-06	-1.05318e-06
5274	0.000352911	5.29968e-06	-1.06687e-06
5275	0.00036068	5.3677e-06	-1.08061e-06
5276	0.000368548	5.43591e-06	-1.09437e-06
5277	0.000376515	5.50423e-06	-1.10812e-06
5278	0.000384582	5.57259e-06	-1.12187e-06
5279	0.000392748	5.64104e-06	-1.13568e-06
5280	0.000401013	5.70965e-06	-1.14954e-06
5281	0.000409379	5.77841e-06	-1.16346e-06
5282	0.000417844	5.84762e-06	-1.17746e-06
5283	0.00042641	5.91774e-06	-1.19166e-06
5284	0.000435077	5.98917e-06	-1.20619e-06
5285	0.000443845	6.06242e-06	-1.22115e-06
5286	0.000452716	6.13845e-06	-1.23677e-06
5287	0.000461692	6.21845e-06	-1.2533e-06
5288	0.000470776	6.30346e-06	-1.27092e-06
5289	0.000479971	6.39408e-06	-1.28959e-06
5290	0.000489284	6.48934e-06	-1.30883e-06
5291	0.000498721	6.58487e-06	-1.32725e-06
5292	0.000508284	6.6697e-06	-1.34162e-06
5293	0.000517989	6.72156e-06	-1.34617e-06
5294	0.000527789	6.69786e-06	-1.33211e-06
5295	0.000537777	6.53444e-06	-1.2916e-06
5296	0.000547527	6.15881e-06	-1.22261e-06
5297	0.000557445	5.62422e-06	-1.13675e-06
5298	0.000561821	5.13627e-06	-1.04087e-06
5299	0.000575208	4.66062e-06	-9.42977e-07
5300	2.77972e-06	4.26556e-07	-1.40192e-07
5301	5.26466e-06	7.54548e-07	-2.4896e-07
5302	8.29839e-06	1.00716e-06	-3.37112e-07
5303	1.13811e-05	1.16135e-06	-3.93018e-07
5304	1.45564e-05	1.23924e-06	-4.22281e-07
5305	1.77298e-05	1.27078e-06	-4.35e-07
5306	2.09007e-05	1.27927e-06	-4.38982e-07
5307	2.40595e-05	1.27807e-06	-4.39135e-07
5308	2.72124e-05	1.27472e-06	-4.38264e-07
5309	3.03652e-05	1.27273e-06	-4.37685e-07
5310	3.35248e-05	1.27338e-06	-4.37932e-07
5311	3.6697e-05	1.27684e-06	-4.3911e-07
5312	3.98866e-05	1.28281e-06	-4.41139e-07
5313	4.30975e-05	1.29086e-06	-4.43886e-07
5314	4.63329e-05	1.3006e-06	-4.47216e-07
5315	4.95955e-05	1.3117e-06	-4.51017e-07
5316	5.28877e-05	1.3239e-06	-4.55199e-07
5317	5.62116e-05	1.33699e-06	-4.59688e-07
5318	5.9569e-05	1.35084e-06	-4.64437e-07
5319	6.29617e-05	1.36535e-06	-4.69414e-07
5320	6.63913e-05	1.38049e-06	-4.7461e-07
5321	6.98596e-05	1.39625e-06	-4.80026e-07
5322	7.3368e-05	1.41262e-06	-4.85664e-07
5323	7.69183e-05	1.42961e-06	-4.91518e-07
5324	8.05119e-05	1.44719e-06	-4.97573e-07
5325	8.41505e-05	1.46535e-06	-5.03818e-07
5326	8.78355e-05	1.48411e-06	-5.10254e-07
5327	9.15687e-05	1.5035e-06	-5.16905e-07
5328	9.53519e-05	1.52363e-06	-5.23812e-07
5329	9.91871e-05	1.54461e-06	-5.31015e-07
5330	0.000103077	1.56653e-06	-5.38546e-07
5331	0.000107022	1.58945e-06	-5.4642e-07
5332	0.000111027	1.61335e-06	-5.54639e-07
5333	0.000115092	1.6382e-06	-5.63197e-07
5334	0.00011922	1.66399e-06	-5.72089e-07
5335	0.000123414	1.69078e-06	-5.81316e-07
5336	0.000127675	1.71864e-06	-5.90886e-07
5337	0.000132006	1.7476e-06	-6.00814e-07
5338	0.000136409	1.7776e-06	-6.11101e-07
5339	0.000140887	1.80848e-06	-6.21712e-07
5340	0.00014544	1.83999e-06	-6.32565e-07
5341	0.000150072	1.87186e-06	-6.43556e-07
5342	0.000154782	1.90398e-06	-6.54616e-07
5343	0.000159572	1.93635e-06	-6.65743e-07
5344	0.000164444	1.96913e-06	-6.77003e-07
5345	0.000169397	2.00248e-06	-6.8847e-07
5346	0.000174435	2.0365e-06	-7.00184e-07
5347	0.000179558	2.07122e-06	-7.12136e-07
5348	0.000184768	2.1066e-06	-7.24301e-07
5349	0.000190066	2.14256e-06	-7.36653e-07
5350	0.000195453	2.17899e-06	-7.49166e-07
5351	0.000200929	2.21575e-06	-7.61805e-07
5352	0.000206497	2.25271e-06	-7.7452e-07
5353	0.000212156	2.2898e-06	-7.8728e-07
5354	0.000217907	2.32703e-06	-8.00078e-07
5355	0.00022375	2.36442e-06	-8.1293e-07
5356	0.000229686	2.40198e-06	-8.25848e-07
5357	0.000235716	2.43966e-06	-8.38825e-07
5358	0.000241839	2.47743e-06	-8.51836e-07
5359	0.000248056	2.51528e-06	-8.64864e-07
5360	0.000254368	2.55328e-06	-8.77921e-07
5361	0.000260775	2.59153e-06	-8.91044e-07
5362	0.000267277	2.63005e-06	-9.04261e-07
5363	0.000273875	2.66877e-06	-9.1756e-07
5364	0.000280569	2.70755e-06	-9.30903e-07
5365	0.00028736	2.74636e-06	-9.44265e-07
5366	0.000294247	2.78527e-06	-9.57657e-07
5367	0.000301231	2.82435e-06	-9.71088e-07
5368	0.000308312	2.86352e-06	-9.84545e-07
5369	0.000315491	2.90268e-06	-9.98002e-07
5370	0.000322768	2.94184e-06	-1.01146e-06
5371	0.000330143	2.98114e-06	-1.02497e-06
5372	0.000337615	3.02065e-06	-1.03856e-06
5373	0.000345186	3.0603e-06	-1.05219e-06
5374	0.000352856	3.10002e-06	-1.06586e-06
5375	0.000360625	3.13984e-06	-1.07956e-06
5376	0.000368492	3.17977e-06	-1.09329e-06
5377	0.000376459	3.21971e-06	-1.10703e-06
5378	0.000384526	3.25965e-06	-1.12077e-06
5379	0.000392692	3.29973e-06	-1.13457e-06
5380	0.000400957	3.33996e-06	-1.14841e-06
5381	0.000409322	3.38025e-06	-1.16226e-06
5382	0.000417787	3.42077e-06	-1.17619e-06
5383	0.000426353	3.46195e-06	-1.19038e-06
5384	0.000435019	3.50403e-06	-1.20492e-06
5385	0.000443788	3.54736e-06	-1.2199e-06
5386	0.000452661	3.59271e-06	-1.23555e-06
5387	0.00046164	3.64087e-06	-1.25213e-06
5388	0.00047073	3.69247e-06	-1.26986e-06
5389	0.000479938	3.74784e-06	-1.2888e-06
5390	0.00048927	3.8061e-06	-1.30855e-06
5391	0.000498738	3.86388e-06	-1.32779e-06
5392	0.000508344	3.91286e-06	-1.34332e-06
5393	0.000518102	3.93654e-06	-1.34907e-06
5394	0.000527956	3.90738e-06	-1.33592e-06
5395	0.000537979	3.79446e-06	-1.29574e-06
5396	0.000547725	3.58095e-06	-1.22604e-06
5397	0.000557666	3.31766e-06	-1.13896e-06
5398	0.000562116	3.04182e-06	-1.04204e-06
5399	0.000575678	2.76482e-06	-9.43734e-07
5400	2.76358e-06	1.41184e-07	-1.41184e-07
5401	5.22201e-06	2.50316e-07	-2.50316e-07
5402	8.2331e-06	3.38397e-07	-3.38397e-07
5403	1.13081e-05	3.93948e-07	-3.93948e-07
5404	1.44917e-05	4.22702e-07	-4.22702e-07
5405	1.76802e-05	4.34834e-07	-4.34834e-07
5406	2.08651e-05	4.38283e-07	-4.38283e-07
5407	2.4035e-05	4.38024e-07	-4.38024e-07
5408	2.71956e-05	4.36866e-07	-4.36866e-07
5409	3.03532e-05	4.36104e-07	-4.36104e-07
5410	3.35155e-05	4.3624e-07	-4.3624e-07
5411	3.6689e-05	4.37354e-07	-4.37354e-07
5412	3.9879e-05	4.39348e-07	-4.39348e-07
5413	4.30898e-05	4.42073e-07	-4.42073e-07
5414	4.63249e-05	4.45389e-07	-4.45389e-07
5415	4.95871e-05	4.49178e-07	-4.49178e-07
5416	5.28789e-05	4.53347e-07	-4.53347e-07
5417	5.62023e-05	4.57823e-07	-4.57823e-07
5418	5.95592e-05	4.62555e-07	-4.62555e-07
5419	6.29514e-05	4.67514e-07	-4.67514e-07
5420	6.63805e-05	4.7269e-07	-4.7269e-07
5421	6.98481e-05	4.78085e-07	-4.78085e-07
5422	7.33561e-05	4.83701e-07	-4.83701e-07
5423	7.69059e-05	4.89531e-07	-4.89531e-07
5424	8.04991e-05	4.95562e-07	-4.95562e-07
5425	8.41373e-05	5.01781e-07	-5.01781e-07
5426	8.78219e-05	5.08192e-07	-5.08192e-07
5427	9.15547e-05	5.14818e-07	-5.14818e-07
5428	9.53373e-05	5.21699e-07	-5.21699e-07
5429	9.91718e-05	5.28877e-07	-5.28877e-07
5430	0.00010306	5.36382e-07	-5.36382e-07
5431	0.000107005	5.44226e-07	-5.44226e-07
5432	0.000111009	5.52411e-07	-5.52411e-07
5433	0.000115074	5.60933e-07	-5.60933e-07
5434	0.000119202	5.69788e-07	-5.69788e-07
5435	0.000123395	5.78977e-07	-5.78977e-07
5436	0.000127655	5.88508e-07	-5.88508e-07
5437	0.000131985	5.98396e-07	-5.98396e-07
5438	0.000136388	6.08646e-07	-6.08646e-07
5439	0.000140865	6.19222e-07	-6.19222e-07
5440	0.000145418	6.30041e-07	-6.30041e-07
5441	0.000150049	6.40992e-07	-6.40992e-07
5442	0.000154759	6.52003e-07	-6.52003e-07
5443	0.000159549	6.63074e-07	-6.63074e-07
5444	0.00016442	6.74275e-07	-6.74275e-07
5445	0.000169373	6.85689e-07	-6.85689e-07
5446	0.000174411	6.97355e-07	-6.97355e-07
5447	0.000179533	7.09264e-07	-7.09264e-07
5448	0.000184743	7.21383e-07	-7.21383e-07
5449	0.00019004	7.33686e-07	-7.33686e-07
5450	0.000195427	7.46151e-07	-7.46151e-07
5451	0.000200903	7.5874e-07	-7.5874e-07
5452	0.000206471	7.71406e-07	-7.71406e-07
5453	0.000212129	7.84115e-07	-7.84115e-07
5454	0.00021788	7.96859e-07	-7.96859e-07
5455	0.000223723	8.09656e-07	-8.09656e-07
5456	0.000229659	8.22519e-07	-8.22519e-07
5457	0.000235689	8.35441e-07	-8.35441e-07
5458	0.000241812	8.48395e-07	-8.48395e-07
