Cell_ID	disp_x	disp_y	disp_z
5559	0.00059526	-1.38253e-06	-1.38253e-06
5560	0.000605313	-1.38325e-06	-1.38325e-06
5561	0.000615371	-1.38397e-06	-1.38397e-06
5562	0.000625435	-1.38471e-06	-1.38471e-06
5563	0.000635504	-1.38544e-06	-1.38544e-06
5564	0.000645578	-1.38618e-06	-1.38618e-06
5565	0.000655658	-1.38693e-06	-1.38693e-06
5566	0.000665743	-1.38768e-06	-1.38768e-06
5567	0.000675834	-1.38844e-06	-1.38844e-06
5568	0.00068593	-1.3892e-06	-1.3892e-06
5569	0.000696031	-1.38996e-06	-1.38996e-06
5570	0.000706139	-1.39072e-06	-1.39072e-06
5571	0.000716251	-1.39149e-06	-1.39149e-06
5572	0.00072637	-1.39226e-06	-1.39226e-06
5573	0.000736494	-1.39303e-06	-1.39303e-06
5574	0.000746623	-1.3938e-06	-1.3938e-06
5575	0.000756758	-1.39458e-06	-1.39458e-06
5576	0.000766899	-1.39535e-06	-1.39535e-06
5577	0.000777046	-1.39612e-06	-1.39612e-06
5578	0.000787198	-1.39689e-06	-1.39689e-06
5579	0.000797356	-1.39767e-06	-1.39767e-06
5580	0.00080752	-1.39847e-06	-1.39847e-06
5581	0.000817689	-1.39932e-06	-1.39932e-06
5582	0.000827864	-1.40027e-06	-1.40027e-06
5583	0.000838045	-1.4014e-06	-1.4014e-06
5584	0.000848233	-1.40284e-06	-1.40284e-06
5585	0.000858428	-1.40475e-06	-1.40475e-06
5586	0.000868634	-1.40737e-06	-1.40737e-06
5587	0.000878853	-1.41096e-06	-1.41096e-06
5588	0.000889091	-1.41576e-06	-1.41576e-06
5589	0.000899354	-1.42186e-06	-1.42186e-06
5590	0.000909651	-1.42888e-06	-1.42888e-06
5591	0.000919994	-1.4355e-06	-1.4355e-06
5592	0.000930385	-1.43846e-06	-1.43846e-06
5593	0.000940838	-1.4316e-06	-1.4316e-06
5594	0.000951285	-1.40548e-06	-1.40548e-06
5595	0.000961793	-1.35165e-06	-1.35165e-06
5596	0.000971928	-1.26788e-06	-1.26788e-06
5597	0.00098216	-1.16673e-06	-1.16673e-06
5598	0.000986761	-1.05584e-06	-1.05584e-06
5599	0.00100046	-9.43424e-07	-9.43424e-07
5600	9.01278e-06	-1.38731e-06	-4.55983e-07
5601	1.70681e-05	-2.45231e-06	-8.0917e-07
5602	2.68948e-05	-3.27039e-06	-1.0947e-06
5603	3.68657e-05	-3.76634e-06	-1.27465e-06
5604	4.71165e-05	-4.01196e-06	-1.3672e-06
5605	5.73338e-05	-4.10452e-06	-1.40512e-06
5606	6.75105e-05	-4.11944e-06	-1.4137e-06
5607	7.76087e-05	-4.09973e-06	-1.40877e-06
5608	8.76426e-05	-4.06967e-06	-1.39936e-06
5609	9.76236e-05	-4.04064e-06	-1.38974e-06
5610	0.000107568	-4.0171e-06	-1.38172e-06
5611	0.000117487	-3.99994e-06	-1.37576e-06
5612	0.000127392	-3.98842e-06	-1.3717e-06
5613	0.000137289	-3.98129e-06	-1.36914e-06
5614	0.000147182	-3.97729e-06	-1.36767e-06
5615	0.000157075	-3.97539e-06	-1.36695e-06
5616	0.000166968	-3.97479e-06	-1.3667e-06
5617	0.000176862	-3.97498e-06	-1.36673e-06
5618	0.000186759	-3.9756e-06	-1.36693e-06
5619	0.000196658	-3.97645e-06	-1.36721e-06
5620	0.000206559	-3.9774e-06	-1.36753e-06
5621	0.000216463	-3.9784e-06	-1.36787e-06
5622	0.000226369	-3.97942e-06	-1.36822e-06
5623	0.000236278	-3.98045e-06	-1.36858e-06
5624	0.000246189	-3.9815e-06	-1.36894e-06
5625	0.000256102	-3.98256e-06	-1.3693e-06
5626	0.000266018	-3.98365e-06	-1.36968e-06
5627	0.000275937	-3.98476e-06	-1.37006e-06
5628	0.000285859	-3.9859e-06	-1.37045e-06
5629	0.000295783	-3.98708e-06	-1.37086e-06
5630	0.000305711	-3.98829e-06	-1.37127e-06
5631	0.000315641	-3.98954e-06	-1.3717e-06
5632	0.000325575	-3.99082e-06	-1.37214e-06
5633	0.000335511	-3.99215e-06	-1.3726e-06
5634	0.000345452	-3.99351e-06	-1.37307e-06
5635	0.000355395	-3.9949e-06	-1.37355e-06
5636	0.000365342	-3.99632e-06	-1.37404e-06
5637	0.000375293	-3.99777e-06	-1.37453e-06
5638	0.000385247	-3.99925e-06	-1.37504e-06
5639	0.000395205	-4.00075e-06	-1.37556e-06
5640	0.000405167	-4.00228e-06	-1.37608e-06
5641	0.000415132	-4.00384e-06	-1.37662e-06
5642	0.000425102	-4.00544e-06	-1.37717e-06
5643	0.000435075	-4.00707e-06	-1.37773e-06
5644	0.000445053	-4.00873e-06	-1.3783e-06
5645	0.000455035	-4.01042e-06	-1.37888e-06
5646	0.000465021	-4.01215e-06	-1.37948e-06
5647	0.000475012	-4.01391e-06	-1.38008e-06
5648	0.000485006	-4.01571e-06	-1.3807e-06
5649	0.000495006	-4.01753e-06	-1.38132e-06
5650	0.00050501	-4.01938e-06	-1.38196e-06
5651	0.000515018	-4.02127e-06	-1.38261e-06
5652	0.000525031	-4.02318e-06	-1.38327e-06
5653	0.000535049	-4.02512e-06	-1.38394e-06
5654	0.000545072	-4.02709e-06	-1.38461e-06
5655	0.0005551	-4.02908e-06	-1.3853e-06
5656	0.000565133	-4.03108e-06	-1.38599e-06
5657	0.00057517	-4.03312e-06	-1.38669e-06
5658	0.000585213	-4.03518e-06	-1.3874e-06
5659	0.000595261	-4.03727e-06	-1.38811e-06
5660	0.000605314	-4.03937e-06	-1.38884e-06
5661	0.000615373	-4.0415e-06	-1.38957e-06
5662	0.000625436	-4.04363e-06	-1.3903e-06
5663	0.000635505	-4.04578e-06	-1.39104e-06
5664	0.00064558	-4.04795e-06	-1.39179e-06
5665	0.000655659	-4.05013e-06	-1.39254e-06
5666	0.000665745	-4.05233e-06	-1.39329e-06
5667	0.000675835	-4.05454e-06	-1.39405e-06
5668	0.000685931	-4.05675e-06	-1.39481e-06
5669	0.000696033	-4.05897e-06	-1.39558e-06
5670	0.00070614	-4.06121e-06	-1.39635e-06
5671	0.000716253	-4.06345e-06	-1.39711e-06
5672	0.000726371	-4.06569e-06	-1.39789e-06
5673	0.000736495	-4.06795e-06	-1.39866e-06
5674	0.000746625	-4.0702e-06	-1.39944e-06
5675	0.00075676	-4.07246e-06	-1.40021e-06
5676	0.000766901	-4.07472e-06	-1.40099e-06
5677	0.000777048	-4.07697e-06	-1.40177e-06
5678	0.0007872	-4.07923e-06	-1.40254e-06
5679	0.000797358	-4.0815e-06	-1.40333e-06
5680	0.000807522	-4.08383e-06	-1.40413e-06
5681	0.000817691	-4.0863e-06	-1.40499e-06
5682	0.000827866	-4.08904e-06	-1.40596e-06
5683	0.000838047	-4.09229e-06	-1.4071e-06
5684	0.000848235	-4.09637e-06	-1.40855e-06
5685	0.00085843	-4.10178e-06	-1.41046e-06
5686	0.000868635	-4.10916e-06	-1.41307e-06
5687	0.000878852	-4.11929e-06	-1.4166e-06
5688	0.000889085	-4.13286e-06	-1.42129e-06
5689	0.000899341	-4.1502e-06	-1.42718e-06
5690	0.000909626	-4.17041e-06	-1.43384e-06
5691	0.000919952	-4.19003e-06	-1.4399e-06
5692	0.000930321	-4.20047e-06	-1.44214e-06
5693	0.000940748	-4.18516e-06	-1.43447e-06
5694	0.000951174	-4.1163e-06	-1.40768e-06
5695	0.000961672	-3.96279e-06	-1.35355e-06
5696	0.000971799	-3.70847e-06	-1.26993e-06
5697	0.000981997	-3.40514e-06	-1.16913e-06
5698	0.000986567	-3.08936e-06	-1.05853e-06
5699	0.00100022	-2.77234e-06	-9.46489e-07
5700	9.02986e-06	-2.51752e-06	-4.47716e-07
5701	1.73925e-05	-4.52728e-06	-7.96858e-07
5702	2.7405e-05	-5.85269e-06	-1.08146e-06
5703	3.73394e-05	-6.54027e-06	-1.263e-06
5704	4.75008e-05	-6.87247e-06	-1.35826e-06
5705	5.76107e-05	-6.99092e-06	-1.39911e-06
5706	6.76951e-05	-7.00478e-06	-1.4103e-06
5707	7.77235e-05	-6.97327e-06	-1.40733e-06
5708	8.7709e-05	-6.92887e-06	-1.39924e-06
5709	9.76588e-05	-6.88698e-06	-1.39043e-06
5710	0.000107584	-6.85342e-06	-1.38286e-06
5711	0.000117493	-6.82918e-06	-1.37712e-06
5712	0.000127393	-6.81306e-06	-1.37314e-06
5713	0.000137288	-6.80322e-06	-1.3706e-06
5714	0.000147181	-6.79783e-06	-1.36912e-06
5715	0.000157073	-6.79539e-06	-1.36837e-06
5716	0.000166967	-6.7948e-06	-1.36809e-06
5717	0.000176862	-6.79532e-06	-1.36811e-06
5718	0.000186759	-6.79644e-06	-1.36829e-06
5719	0.000196659	-6.79789e-06	-1.36856e-06
5720	0.00020656	-6.79949e-06	-1.36887e-06
5721	0.000216464	-6.80117e-06	-1.36921e-06
5722	0.00022637	-6.80288e-06	-1.36955e-06
5723	0.000236279	-6.80462e-06	-1.36991e-06
5724	0.00024619	-6.8064e-06	-1.37027e-06
5725	0.000256104	-6.8082e-06	-1.37064e-06
5726	0.00026602	-6.81005e-06	-1.37101e-06
5727	0.000275939	-6.81195e-06	-1.37139e-06
5728	0.00028586	-6.8139e-06	-1.37179e-06
5729	0.000295785	-6.8159e-06	-1.37219e-06
5730	0.000305712	-6.81797e-06	-1.37261e-06
5731	0.000315643	-6.8201e-06	-1.37304e-06
5732	0.000325576	-6.8223e-06	-1.37348e-06
5733	0.000335513	-6.82456e-06	-1.37394e-06
5734	0.000345454	-6.82688e-06	-1.37441e-06
5735	0.000355397	-6.82926e-06	-1.37489e-06
5736	0.000365344	-6.83169e-06	-1.37537e-06
5737	0.000375295	-6.83417e-06	-1.37587e-06
5738	0.000385249	-6.83669e-06	-1.37638e-06
5739	0.000395207	-6.83927e-06	-1.3769e-06
5740	0.000405169	-6.84188e-06	-1.37742e-06
5741	0.000415135	-6.84455e-06	-1.37796e-06
5742	0.000425104	-6.84727e-06	-1.37851e-06
5743	0.000435078	-6.85006e-06	-1.37907e-06
5744	0.000445055	-6.8529e-06	-1.37964e-06
5745	0.000455037	-6.8558e-06	-1.38023e-06
5746	0.000465024	-6.85876e-06	-1.38082e-06
5747	0.000475014	-6.86177e-06	-1.38143e-06
5748	0.000485009	-6.86483e-06	-1.38204e-06
5749	0.000495008	-6.86794e-06	-1.38267e-06
5750	0.000505012	-6.87111e-06	-1.38331e-06
5751	0.000515021	-6.87433e-06	-1.38395e-06
5752	0.000525034	-6.8776e-06	-1.38461e-06
5753	0.000535052	-6.88092e-06	-1.38528e-06
5754	0.000545075	-6.88428e-06	-1.38596e-06
5755	0.000555103	-6.88767e-06	-1.38665e-06
5756	0.000565136	-6.8911e-06	-1.38734e-06
5757	0.000575173	-6.89458e-06	-1.38804e-06
5758	0.000585216	-6.8981e-06	-1.38875e-06
5759	0.000595264	-6.90166e-06	-1.38946e-06
5760	0.000605317	-6.90527e-06	-1.39019e-06
5761	0.000615376	-6.90889e-06	-1.39092e-06
5762	0.000625439	-6.91254e-06	-1.39166e-06
5763	0.000635508	-6.91622e-06	-1.3924e-06
5764	0.000645583	-6.91992e-06	-1.39314e-06
5765	0.000655662	-6.92365e-06	-1.39389e-06
5766	0.000665748	-6.9274e-06	-1.39465e-06
5767	0.000675838	-6.93117e-06	-1.39541e-06
5768	0.000685934	-6.93495e-06	-1.39617e-06
5769	0.000696036	-6.93876e-06	-1.39694e-06
5770	0.000706143	-6.94257e-06	-1.3977e-06
5771	0.000716256	-6.94641e-06	-1.39847e-06
5772	0.000726374	-6.95025e-06	-1.39925e-06
5773	0.000736498	-6.95411e-06	-1.40002e-06
5774	0.000746628	-6.95797e-06	-1.4008e-06
5775	0.000756763	-6.96184e-06	-1.40158e-06
5776	0.000766904	-6.96572e-06	-1.40236e-06
5777	0.000777051	-6.96959e-06	-1.40313e-06
5778	0.000787204	-6.97346e-06	-1.40391e-06
5779	0.000797362	-6.97736e-06	-1.4047e-06
5780	0.000807526	-6.98134e-06	-1.40552e-06
5781	0.000817695	-6.98551e-06	-1.40639e-06
5782	0.000827871	-6.99007e-06	-1.40737e-06
5783	0.000838052	-6.99532e-06	-1.40853e-06
5784	0.00084824	-7.00175e-06	-1.40999e-06
5785	0.000858435	-7.01006e-06	-1.41191e-06
5786	0.000868638	-7.02117e-06	-1.4145e-06
5787	0.000878851	-7.03619e-06	-1.41797e-06
5788	0.000889077	-7.05621e-06	-1.4225e-06
5789	0.000899321	-7.08177e-06	-1.42808e-06
5790	0.000909586	-7.11188e-06	-1.43421e-06
5791	0.000919881	-7.14216e-06	-1.43945e-06
5792	0.000930207	-7.16138e-06	-1.44056e-06
5793	0.00094058	-7.14686e-06	-1.43163e-06
5794	0.000950953	-7.0556e-06	-1.40385e-06
5795	0.000961415	-6.82286e-06	-1.34947e-06
5796	0.000971547	-6.37605e-06	-1.26653e-06
5797	0.000981721	-5.77193e-06	-1.16694e-06
5798	0.000986216	-5.21713e-06	-1.05729e-06
5799	0.000999695	-4.6759e-06	-9.45697e-07
5800	9.69768e-06	-3.97325e-06	-4.4553e-07
5801	1.82297e-05	-6.41455e-06	-7.90784e-07
5802	2.82549e-05	-7.95179e-06	-1.07362e-06
5803	3.7985e-05	-8.6792e-06	-1.2557e-06
5804	4.79547e-05	-9.01079e-06	-1.35199e-06
5805	5.791e-05	-9.12302e-06	-1.39353e-06
5806	6.78785e-05	-9.1254e-06	-1.40532e-06
5807	7.78285e-05	-9.08386e-06	-1.40275e-06
5808	8.77638e-05	-9.03116e-06	-1.39486e-06
5809	9.76839e-05	-8.98322e-06	-1.38613e-06
5810	0.000107593	-8.94554e-06	-1.37857e-06
5811	0.000117494	-8.91873e-06	-1.3728e-06
5812	0.000127391	-8.90118e-06	-1.36879e-06
5813	0.000137285	-8.89066e-06	-1.36621e-06
5814	0.000147178	-8.88509e-06	-1.3647e-06
5815	0.000157072	-8.88277e-06	-1.36393e-06
5816	0.000166966	-8.88248e-06	-1.36363e-06
5817	0.000176862	-8.88337e-06	-1.36364e-06
5818	0.00018676	-8.88492e-06	-1.36381e-06
5819	0.00019666	-8.88683e-06	-1.36407e-06
5820	0.000206562	-8.8889e-06	-1.36439e-06
5821	0.000216466	-8.89107e-06	-1.36472e-06
5822	0.000226372	-8.89328e-06	-1.36507e-06
5823	0.000236281	-8.89554e-06	-1.36542e-06
5824	0.000246192	-8.89784e-06	-1.36578e-06
5825	0.000256106	-8.90019e-06	-1.36615e-06
5826	0.000266022	-8.9026e-06	-1.36652e-06
5827	0.000275941	-8.90507e-06	-1.3669e-06
5828	0.000285863	-8.90762e-06	-1.36729e-06
5829	0.000295787	-8.91024e-06	-1.3677e-06
5830	0.000305715	-8.91294e-06	-1.36811e-06
5831	0.000315645	-8.91573e-06	-1.36854e-06
5832	0.000325579	-8.91859e-06	-1.36898e-06
5833	0.000335516	-8.92154e-06	-1.36944e-06
5834	0.000345456	-8.92458e-06	-1.3699e-06
5835	0.0003554	-8.92769e-06	-1.37038e-06
5836	0.000365347	-8.93086e-06	-1.37087e-06
5837	0.000375298	-8.9341e-06	-1.37137e-06
5838	0.000385252	-8.9374e-06	-1.37187e-06
5839	0.00039521	-8.94077e-06	-1.37239e-06
5840	0.000405172	-8.94419e-06	-1.37291e-06
5841	0.000415138	-8.94768e-06	-1.37345e-06
5842	0.000425108	-8.95124e-06	-1.37399e-06
5843	0.000435081	-8.95488e-06	-1.37455e-06
5844	0.000445059	-8.9586e-06	-1.37512e-06
5845	0.000455041	-8.96239e-06	-1.37571e-06
5846	0.000465027	-8.96625e-06	-1.3763e-06
5847	0.000475018	-8.97019e-06	-1.3769e-06
5848	0.000485013	-8.97419e-06	-1.37752e-06
5849	0.000495012	-8.97826e-06	-1.37814e-06
5850	0.000505016	-8.9824e-06	-1.37878e-06
5851	0.000515025	-8.9866e-06	-1.37942e-06
5852	0.000525038	-8.99088e-06	-1.38008e-06
5853	0.000535056	-8.99521e-06	-1.38074e-06
5854	0.000545079	-8.9996e-06	-1.38142e-06
5855	0.000555107	-9.00404e-06	-1.3821e-06
5856	0.00056514	-9.00852e-06	-1.38279e-06
5857	0.000575178	-9.01306e-06	-1.38349e-06
5858	0.00058522	-9.01766e-06	-1.3842e-06
5859	0.000595268	-9.02232e-06	-1.38491e-06
5860	0.000605322	-9.02703e-06	-1.38564e-06
5861	0.00061538	-9.03177e-06	-1.38636e-06
5862	0.000625444	-9.03654e-06	-1.3871e-06
5863	0.000635513	-9.04134e-06	-1.38784e-06
5864	0.000645587	-9.04617e-06	-1.38858e-06
5865	0.000655667	-9.05104e-06	-1.38933e-06
5866	0.000665752	-9.05595e-06	-1.39008e-06
5867	0.000675843	-9.06087e-06	-1.39084e-06
5868	0.000685939	-9.06582e-06	-1.3916e-06
5869	0.000696041	-9.07079e-06	-1.39236e-06
5870	0.000706148	-9.07578e-06	-1.39313e-06
5871	0.000716261	-9.0808e-06	-1.39389e-06
5872	0.000726379	-9.08583e-06	-1.39466e-06
5873	0.000736503	-9.09088e-06	-1.39544e-06
5874	0.000746633	-9.09594e-06	-1.39621e-06
5875	0.000756768	-9.10101e-06	-1.39699e-06
5876	0.000766909	-9.10608e-06	-1.39776e-06
5877	0.000777056	-9.11116e-06	-1.39854e-06
5878	0.000787209	-9.11624e-06	-1.39932e-06
5879	0.000797367	-9.12134e-06	-1.4001e-06
5880	0.000807531	-9.12653e-06	-1.40092e-06
5881	0.000817701	-9.13193e-06	-1.40179e-06
5882	0.000827877	-9.13773e-06	-1.40277e-06
5883	0.000838059	-9.14428e-06	-1.40394e-06
5884	0.000848247	-9.15212e-06	-1.40541e-06
5885	0.000858442	-9.16201e-06	-1.40735e-06
5886	0.000868645	-9.17502e-06	-1.40995e-06
5887	0.000878855	-9.19243e-06	-1.41344e-06
5888	0.000889076	-9.21554e-06	-1.41798e-06
5889	0.000899309	-9.2452e-06	-1.42353e-06
5890	0.000909554	-9.28065e-06	-1.42957e-06
5891	0.000919816	-9.31794e-06	-1.43464e-06
5892	0.000930091	-9.34551e-06	-1.43548e-06
5893	0.00094039	-9.34103e-06	-1.42625e-06
5894	0.000950666	-9.25447e-06	-1.39831e-06
5895	0.000961016	-9.01288e-06	-1.34404e-06
5896	0.000971091	-8.44315e-06	-1.26159e-06
5897	0.000981262	-7.54471e-06	-1.16294e-06
5898	0.000985638	-6.58113e-06	-1.05381e-06
5899	0.00099876	-6.23785e-06	-9.43435e-07
5900	1.17138e-05	-8.21695e-06	-4.5704e-07
5901	1.98603e-05	-1.06264e-05	-8.05781e-07
5902	2.92992e-05	-1.19707e-05	-1.08697e-06
5903	3.86922e-05	-1.26988e-05	-1.26508e-06
5904	4.83808e-05	-1.3002e-05	-1.35706e-06
5905	5.8155e-05	-1.31177e-05	-1.39461e-06
5906	6.80072e-05	-1.31263e-05	-1.40324e-06
5907	7.78883e-05	-1.30945e-05	-1.39842e-06
5908	8.77853e-05	-1.30504e-05	-1.38903e-06
5909	9.76862e-05	-1.30095e-05	-1.37937e-06
5910	0.000107587	-1.29769e-05	-1.37127e-06
5911	0.000117486	-1.29537e-05	-1.36522e-06
5912	0.000127384	-1.29387e-05	-1.36107e-06
5913	0.000137279	-1.29298e-05	-1.35845e-06
5914	0.000147175	-1.29255e-05	-1.35694e-06
5915	0.00015707	-1.29241e-05	-1.35618e-06
5916	0.000166966	-1.29246e-05	-1.35591e-06
5917	0.000176863	-1.29262e-05	-1.35593e-06
5918	0.000186761	-1.29285e-05	-1.35611e-06
5919	0.000196662	-1.29312e-05	-1.35639e-06
5920	0.000206564	-1.29341e-05	-1.35671e-06
5921	0.000216468	-1.29371e-05	-1.35705e-06
5922	0.000226375	-1.29402e-05	-1.35739e-06
5923	0.000236283	-1.29434e-05	-1.35775e-06
5924	0.000246195	-1.29467e-05	-1.3581e-06
5925	0.000256108	-1.29501e-05	-1.35847e-06
5926	0.000266025	-1.29536e-05	-1.35884e-06
5927	0.000275944	-1.29572e-05	-1.35922e-06
5928	0.000285866	-1.29608e-05	-1.35961e-06
5929	0.00029579	-1.29647e-05	-1.36001e-06
5930	0.000305718	-1.29686e-05	-1.36042e-06
5931	0.000315649	-1.29726e-05	-1.36085e-06
5932	0.000325582	-1.29768e-05	-1.36129e-06
5933	0.000335519	-1.29811e-05	-1.36174e-06
5934	0.00034546	-1.29855e-05	-1.36221e-06
5935	0.000355404	-1.299e-05	-1.36268e-06
5936	0.000365351	-1.29946e-05	-1.36317e-06
5937	0.000375302	-1.29993e-05	-1.36366e-06
5938	0.000385256	-1.30041e-05	-1.36416e-06
5939	0.000395214	-1.3009e-05	-1.36468e-06
5940	0.000405176	-1.3014e-05	-1.3652e-06
5941	0.000415142	-1.30191e-05	-1.36573e-06
5942	0.000425112	-1.30243e-05	-1.36627e-06
5943	0.000435085	-1.30296e-05	-1.36683e-06
5944	0.000445063	-1.3035e-05	-1.3674e-06
5945	0.000455045	-1.30405e-05	-1.36797e-06
5946	0.000465031	-1.30461e-05	-1.36856e-06
5947	0.000475022	-1.30518e-05	-1.36916e-06
5948	0.000485017	-1.30577e-05	-1.36978e-06
5949	0.000495017	-1.30636e-05	-1.3704e-06
5950	0.000505021	-1.30696e-05	-1.37103e-06
5951	0.000515029	-1.30757e-05	-1.37167e-06
5952	0.000525043	-1.30819e-05	-1.37232e-06
5953	0.000535061	-1.30882e-05	-1.37299e-06
5954	0.000545084	-1.30946e-05	-1.37366e-06
5955	0.000555112	-1.3101e-05	-1.37434e-06
5956	0.000565145	-1.31076e-05	-1.37502e-06
5957	0.000575183	-1.31142e-05	-1.37572e-06
5958	0.000585226	-1.31208e-05	-1.37642e-06
5959	0.000595274	-1.31276e-05	-1.37713e-06
5960	0.000605327	-1.31344e-05	-1.37785e-06
5961	0.000615385	-1.31413e-05	-1.37857e-06
5962	0.000625449	-1.31482e-05	-1.3793e-06
5963	0.000635518	-1.31552e-05	-1.38004e-06
5964	0.000645593	-1.31623e-05	-1.38078e-06
5965	0.000655672	-1.31693e-05	-1.38152e-06
5966	0.000665758	-1.31765e-05	-1.38227e-06
5967	0.000675848	-1.31836e-05	-1.38302e-06
5968	0.000685945	-1.31908e-05	-1.38378e-06
5969	0.000696046	-1.3198e-05	-1.38454e-06
5970	0.000706153	-1.32053e-05	-1.3853e-06
5971	0.000716266	-1.32126e-05	-1.38606e-06
5972	0.000726385	-1.32199e-05	-1.38683e-06
5973	0.000736509	-1.32273e-05	-1.3876e-06
5974	0.000746638	-1.32347e-05	-1.38837e-06
5975	0.000756774	-1.32421e-05	-1.38914e-06
5976	0.000766915	-1.32495e-05	-1.38991e-06
5977	0.000777062	-1.3257e-05	-1.39068e-06
5978	0.000787214	-1.32644e-05	-1.39145e-06
5979	0.000797373	-1.32719e-05	-1.39222e-06
5980	0.000807537	-1.32795e-05	-1.39303e-06
5981	0.000817708	-1.32873e-05	-1.39389e-06
5982	0.000827884	-1.32955e-05	-1.39485e-06
5983	0.000838067	-1.33044e-05	-1.396e-06
5984	0.000848256	-1.33145e-05	-1.39746e-06
5985	0.000858452	-1.33264e-05	-1.3994e-06
5986	0.000868656	-1.33411e-05	-1.40203e-06
5987	0.000878867	-1.33597e-05	-1.4056e-06
5988	0.000889086	-1.33832e-05	-1.41032e-06
5989	0.000899312	-1.34124e-05	-1.41621e-06
5990	0.000909545	-1.34462e-05	-1.42283e-06
5991	0.00091978	-1.34811e-05	-1.42879e-06
5992	0.000930008	-1.35051e-05	-1.43088e-06
5993	0.000940223	-1.3501e-05	-1.42323e-06
5994	0.000950368	-1.34101e-05	-1.39695e-06
5995	0.000960509	-1.31791e-05	-1.34374e-06
5996	0.000970293	-1.24665e-05	-1.26102e-06
5997	0.000980035	-1.13371e-05	-1.16119e-06
5998	0.000984967	-9.01394e-06	-1.05073e-06
5999	0.000998913	-9.24953e-06	-9.42572e-07
6000	1.17626e-05	8.19243e-06	-1.39352e-06
6001	1.99916e-05	1.05731e-05	-2.44438e-06
6002	2.95051e-05	1.1906e-05	-3.25756e-06
6003	3.89228e-05	1.2641e-05	-3.7543e-06
6004	4.85855e-05	1.29658e-05	-4.00742e-06
6005	5.83113e-05	1.31048e-05	-4.10959e-06
6006	6.81175e-05	1.3132e-05	-4.13336e-06
6007	7.79608e-05	1.31137e-05	-4.12038e-06
6008	8.78298e-05	1.30784e-05	-4.09471e-06
6009	9.77118e-05	1.30429e-05	-4.06824e-06
6010	0.000107601	1.30134e-05	-4.04602e-06
6011	0.000117493	1.29917e-05	-4.0294e-06
6012	0.000127386	1.29773e-05	-4.01801e-06
6013	0.00013728	1.29686e-05	-4.01081e-06
6014	0.000147174	1.29642e-05	-4.00667e-06
6015	0.000157069	1.29627e-05	-4.00462e-06
6016	0.000166965	1.29631e-05	-4.0039e-06
6017	0.000176863	1.29646e-05	-4.004e-06
6018	0.000186761	1.29668e-05	-4.00456e-06
6019	0.000196662	1.29694e-05	-4.00537e-06
6020	0.000206564	1.29722e-05	-4.0063e-06
6021	0.000216469	1.29752e-05	-4.00729e-06
6022	0.000226375	1.29783e-05	-4.00831e-06
6023	0.000236284	1.29815e-05	-4.00935e-06
6024	0.000246195	1.29848e-05	-4.0104e-06
6025	0.000256109	1.29882e-05	-4.01147e-06
6026	0.000266025	1.29917e-05	-4.01257e-06
6027	0.000275944	1.29953e-05	-4.01369e-06
6028	0.000285866	1.2999e-05	-4.01484e-06
6029	0.000295791	1.30028e-05	-4.01602e-06
6030	0.000305719	1.30068e-05	-4.01724e-06
6031	0.000315649	1.30108e-05	-4.0185e-06
6032	0.000325583	1.3015e-05	-4.0198e-06
6033	0.00033552	1.30193e-05	-4.02113e-06
6034	0.000345461	1.30237e-05	-4.0225e-06
6035	0.000355405	1.30283e-05	-4.02391e-06
6036	0.000365352	1.30329e-05	-4.02534e-06
6037	0.000375303	1.30376e-05	-4.0268e-06
6038	0.000385257	1.30424e-05	-4.02828e-06
6039	0.000395215	1.30473e-05	-4.0298e-06
6040	0.000405177	1.30523e-05	-4.03134e-06
6041	0.000415143	1.30574e-05	-4.03291e-06
6042	0.000425113	1.30626e-05	-4.03452e-06
6043	0.000435086	1.3068e-05	-4.03616e-06
6044	0.000445064	1.30734e-05	-4.03783e-06
6045	0.000455046	1.30789e-05	-4.03954e-06
6046	0.000465033	1.30845e-05	-4.04128e-06
6047	0.000475023	1.30903e-05	-4.04305e-06
6048	0.000485018	1.30961e-05	-4.04486e-06
6049	0.000495018	1.3102e-05	-4.04669e-06
6050	0.000505022	1.31081e-05	-4.04856e-06
6051	0.000515031	1.31142e-05	-4.05046e-06
6052	0.000525044	1.31204e-05	-4.05238e-06
6053	0.000535062	1.31267e-05	-4.05434e-06
6054	0.000545085	1.31331e-05	-4.05632e-06
6055	0.000555113	1.31396e-05	-4.05833e-06
6056	0.000565146	1.31462e-05	-4.06035e-06
6057	0.000575184	1.31528e-05	-4.0624e-06
6058	0.000585227	1.31595e-05	-4.06448e-06
6059	0.000595275	1.31663e-05	-4.06658e-06
6060	0.000605328	1.31731e-05	-4.0687e-06
6061	0.000615387	1.318e-05	-4.07084e-06
6062	0.000625451	1.3187e-05	-4.07299e-06
6063	0.00063552	1.3194e-05	-4.07516e-06
6064	0.000645594	1.3201e-05	-4.07734e-06
6065	0.000655674	1.32081e-05	-4.07954e-06
6066	0.000665759	1.32153e-05	-4.08175e-06
6067	0.00067585	1.32224e-05	-4.08397e-06
6068	0.000685946	1.32297e-05	-4.0862e-06
6069	0.000696048	1.32369e-05	-4.08844e-06
6070	0.000706155	1.32442e-05	-4.09069e-06
6071	0.000716268	1.32515e-05	-4.09295e-06
6072	0.000726386	1.32589e-05	-4.09521e-06
