Cell_ID	disp_x	disp_y	disp_z
4836	2.60399e-09	-3.90221e-10	3.62626e-11
4837	4.6215e-09	-7.06017e-10	6.68481e-11
4838	7.99017e-09	-1.2443e-09	1.20173e-10
4839	1.3458e-08	-2.13601e-09	2.1069e-10
4840	2.20866e-08	-3.57142e-09	3.60286e-10
4841	3.53286e-08	-5.81659e-09	6.01033e-10
4842	5.51011e-08	-9.22905e-09	9.78357e-10
4843	8.38482e-08	-1.42701e-08	1.55441e-09
4844	1.24584e-07	-2.15106e-08	2.41125e-09
4845	1.80915e-07	-3.16276e-08	3.65316e-09
4846	2.5705e-07	-4.53901e-08	5.40745e-09
4847	3.57791e-07	-6.36339e-08	7.82262e-09
4848	4.88536e-07	-8.72278e-08	1.10632e-08
4849	6.55277e-07	-1.17034e-07	1.53005e-08
4850	8.64608e-07	-1.53869e-07	2.06996e-08
4851	1.12374e-06	-1.98468e-07	2.7404e-08
4852	1.44048e-06	-2.51452e-07	3.55204e-08
4853	1.82326e-06	-3.13314e-07	4.5109e-08
4854	2.28107e-06	-3.84405e-07	5.61814e-08
4855	2.82343e-06	-4.64935e-07	6.87106e-08
4856	3.46026e-06	-5.54977e-07	8.26497e-08
4857	4.20168e-06	-6.54471e-07	9.79536e-08
4858	5.05777e-06	-7.6323e-07	1.14595e-07
4859	6.03827e-06	-8.80938e-07	1.32565e-07
4860	7.15229e-06	-1.00716e-06	1.51859e-07
4861	8.40819e-06	-1.14133e-06	1.72452e-07
4862	9.81345e-06	-1.28278e-06	1.94273e-07
4863	1.13748e-05	-1.43071e-06	2.172e-07
4864	1.30979e-05	-1.5842e-06	2.41066e-07
4865	1.49881e-05	-1.74226e-06	2.65682e-07
4866	1.70499e-05	-1.90388e-06	2.90869e-07
4867	1.92879e-05	-2.06826e-06	3.16473e-07
4868	2.17071e-05	-2.2349e-06	3.42372e-07
4869	2.43127e-05	-2.40369e-06	3.68478e-07
4870	2.711e-05	-2.57472e-06	3.94738e-07
4871	3.01034e-05	-2.7482e-06	4.21152e-07
4872	3.32971e-05	-2.92443e-06	4.47818e-07
4873	3.66946e-05	-3.10418e-06	4.74981e-07
4874	4.03007e-05	-3.28904e-06	5.03028e-07
4875	4.41207e-05	-3.48136e-06	5.32392e-07
4876	4.81609e-05	-3.68331e-06	5.63357e-07
4877	5.2428e-05	-3.8954e-06	5.95894e-07
4878	5.6928e-05	-4.11562e-06	6.29634e-07
4879	6.16668e-05	-4.34004e-06	6.64051e-07
4880	6.66488e-05	-4.56486e-06	6.98698e-07
4881	7.18759e-05	-4.78839e-06	7.33365e-07
4882	7.73504e-05	-5.01143e-06	7.68034e-07
4883	8.3074e-05	-5.23584e-06	8.02742e-07
4884	8.90495e-05	-5.46307e-06	8.37603e-07
4885	9.52811e-05	-5.69413e-06	8.72964e-07
4886	0.00010177	-5.93039e-06	9.09493e-07
4887	0.000108521	-6.17379e-06	9.47763e-07
4888	0.000115539	-6.42575e-06	9.87694e-07
4889	0.000122826	-6.68666e-06	1.0288e-06
4890	0.000130388	-6.95578e-06	1.07069e-06
4891	0.00013823	-7.22995e-06	1.11236e-06
4892	0.00014635	-7.49772e-06	1.15055e-06
4893	0.000154759	-7.73733e-06	1.17934e-06
4894	0.000163413	-7.90141e-06	1.19059e-06
4895	0.000172414	-7.92116e-06	1.17661e-06
4896	0.000181403	-7.62286e-06	1.13475e-06
4897	0.000190845	-7.00618e-06	1.07778e-06
4898	0.00019489	-6.31073e-06	1.01132e-06
4899	0.000207765	-6.20859e-06	9.46196e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	2.6612e-19	-6.15526e-35	0
4914	5.83895e-18	-1.10195e-18	1.94626e-20
4915	3.13781e-17	-7.77253e-18	-1.25582e-19
4916	1.23661e-16	-3.5186e-17	-6.81982e-20
4917	4.00977e-16	-1.18719e-16	1.78312e-18
4918	1.18613e-15	-3.57297e-16	8.16983e-18
4919	3.34287e-15	-1.00736e-15	2.50294e-17
4920	9.09349e-15	-2.75459e-15	6.70513e-17
4921	2.40129e-14	-7.32272e-15	1.84364e-16
4922	6.18304e-14	-1.89744e-14	4.94727e-16
4923	1.55482e-13	-4.79916e-14	1.29641e-15
4924	3.81957e-13	-1.18555e-13	3.29327e-15
4925	9.16678e-13	-2.86056e-13	8.16267e-15
4926	2.14886e-12	-6.7406e-13	1.97465e-14
4927	4.91917e-12	-1.55078e-12	4.66641e-14
4928	1.09939e-11	-3.48228e-12	1.07673e-13
4929	2.39805e-11	-7.62953e-12	2.4254e-13
4930	5.10371e-11	-1.63043e-11	5.33227e-13
4931	1.0595e-10	-3.39721e-11	1.14395e-12
4932	2.14477e-10	-6.89932e-11	2.39435e-12
4933	4.23247e-10	-1.36521e-10	4.88844e-12
4934	8.14007e-10	-2.63118e-10	9.73378e-12
4935	1.52537e-09	-4.93758e-10	1.89e-11
4936	2.78447e-09	-9.01893e-10	3.57818e-11
4937	4.95069e-09	-1.60307e-09	6.60476e-11
4938	8.57236e-09	-2.7721e-09	1.18861e-10
4939	1.44559e-08	-4.66292e-09	2.08561e-10
4940	2.37432e-08	-7.62911e-09	3.56847e-10
4941	3.79911e-08	-1.21417e-08	5.95477e-10
4942	5.9243e-08	-1.88005e-08	9.69374e-10
4943	9.0083e-08	-2.8334e-08	1.53991e-09
4944	1.33666e-07	-4.15866e-08	2.38801e-09
4945	1.93723e-07	-5.94931e-08	3.6165e-09
4946	2.74547e-07	-8.30443e-08	5.35097e-09
4947	3.80975e-07	-1.13253e-07	7.73831e-09
4948	5.18382e-07	-1.51126e-07	1.0942e-08
4949	6.92689e-07	-1.97649e-07	1.51335e-08
4950	9.10388e-07	-2.53777e-07	2.04797e-08
4951	1.17857e-06	-3.20431e-07	2.71272e-08
4952	1.50495e-06	-3.98483e-07	3.51869e-08
4953	1.89783e-06	-4.8873e-07	4.47213e-08
4954	2.36606e-06	-5.91853e-07	5.5742e-08
4955	2.91899e-06	-7.08379e-07	6.82171e-08
4956	3.56636e-06	-8.38641e-07	8.2092e-08
4957	4.31813e-06	-9.82744e-07	9.73142e-08
4958	5.18429e-06	-1.14052e-06	1.13854e-07
4959	6.17451e-06	-1.31146e-06	1.31709e-07
4960	7.29785e-06	-1.4947e-06	1.50887e-07
4961	8.56249e-06	-1.68907e-06	1.71375e-07
4962	9.97569e-06	-1.89316e-06	1.93107e-07
4963	1.15439e-05	-2.1056e-06	2.15948e-07
4964	1.32727e-05	-2.3252e-06	2.39708e-07
4965	1.51674e-05	-2.55103e-06	2.64184e-07
4966	1.7233e-05	-2.78241e-06	2.89192e-07
4967	1.94741e-05	-3.01882e-06	3.14598e-07
4968	2.1896e-05	-3.25993e-06	3.40311e-07
4969	2.45039e-05	-3.50561e-06	3.66267e-07
4970	2.73034e-05	-3.75594e-06	3.92411e-07
4971	3.02997e-05	-4.01107e-06	4.18721e-07
4972	3.34976e-05	-4.27122e-06	4.45269e-07
4973	3.69011e-05	-4.53684e-06	4.72282e-07
4974	4.05147e-05	-4.80919e-06	5.00162e-07
4975	4.43432e-05	-5.09052e-06	5.29381e-07
4976	4.83919e-05	-5.38328e-06	5.6027e-07
4977	5.26667e-05	-5.68859e-06	5.92808e-07
4978	5.71728e-05	-6.00472e-06	6.26559e-07
4979	6.19154e-05	-6.32732e-06	6.60858e-07
4980	6.6899e-05	-6.65163e-06	6.95148e-07
4981	7.21267e-05	-6.97513e-06	7.29259e-07
4982	7.76018e-05	-7.29861e-06	7.634e-07
4983	8.33268e-05	-7.62471e-06	7.97874e-07
4984	8.93046e-05	-7.95572e-06	8.32837e-07
4985	9.55387e-05	-8.29273e-06	8.68392e-07
4986	0.000102031	-8.63589e-06	9.04919e-07
4987	0.000108786	-8.98514e-06	9.43002e-07
4988	0.000115806	-9.34131e-06	9.82799e-07
4989	0.000123092	-9.70662e-06	1.0239e-06
4990	0.000130645	-1.0082e-05	1.06594e-06
4991	0.000138465	-1.04633e-05	1.10821e-06
4992	0.000146542	-1.08361e-05	1.14759e-06
4993	0.000154875	-1.11846e-05	1.17751e-06
4994	0.000163407	-1.14536e-05	1.18958e-06
4995	0.000172207	-1.15956e-05	1.1765e-06
4996	0.000180923	-1.12699e-05	1.13468e-06
4997	0.000189938	-1.05647e-05	1.07555e-06
4998	0.000194518	-8.64328e-06	1.00768e-06
4999	0.000208193	-9.14655e-06	9.44415e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	2.6612e-19	6.15526e-35	0
5014	5.86788e-18	1.16464e-18	-2.92809e-20
5015	3.13151e-17	8.19399e-18	-2.64095e-19
5016	1.23676e-16	3.65642e-17	-1.01602e-18
5017	4.01379e-16	1.20458e-16	-3.10675e-18
5018	1.18496e-15	3.5616e-16	-8.56913e-18
5019	3.34412e-15	1.0092e-15	-2.46045e-17
5020	9.09418e-15	2.75446e-15	-6.82076e-17
5021	2.40139e-14	7.32329e-15	-1.86072e-16
5022	6.18296e-14	1.89754e-14	-4.96636e-16
5023	1.55482e-13	4.79921e-14	-1.29448e-15
5024	3.81958e-13	1.18555e-13	-3.29456e-15
5025	9.16678e-13	2.86055e-13	-8.1619e-15
5026	2.14886e-12	6.7406e-13	-1.97488e-14
5027	4.91917e-12	1.55078e-12	-4.66658e-14
5028	1.09939e-11	3.48228e-12	-1.07676e-13
5029	2.39805e-11	7.62953e-12	-2.42545e-13
5030	5.10371e-11	1.63043e-11	-5.33231e-13
5031	1.0595e-10	3.39721e-11	-1.14396e-12
5032	2.14477e-10	6.89932e-11	-2.39436e-12
5033	4.23247e-10	1.36521e-10	-4.88844e-12
5034	8.14007e-10	2.63118e-10	-9.73377e-12
5035	1.52537e-09	4.93758e-10	-1.88999e-11
5036	2.78447e-09	9.01893e-10	-3.57818e-11
5037	4.95069e-09	1.60307e-09	-6.60476e-11
5038	8.57236e-09	2.7721e-09	-1.18861e-10
5039	1.44559e-08	4.66292e-09	-2.08561e-10
5040	2.37432e-08	7.62911e-09	-3.56847e-10
5041	3.79911e-08	1.21417e-08	-5.95477e-10
5042	5.9243e-08	1.88005e-08	-9.69374e-10
5043	9.0083e-08	2.8334e-08	-1.53991e-09
5044	1.33666e-07	4.15866e-08	-2.38801e-09
5045	1.93723e-07	5.94931e-08	-3.6165e-09
5046	2.74547e-07	8.30443e-08	-5.35097e-09
5047	3.80975e-07	1.13253e-07	-7.73831e-09
5048	5.18382e-07	1.51126e-07	-1.0942e-08
5049	6.92689e-07	1.97649e-07	-1.51335e-08
5050	9.10388e-07	2.53777e-07	-2.04797e-08
5051	1.17857e-06	3.20431e-07	-2.71272e-08
5052	1.50495e-06	3.98483e-07	-3.51869e-08
5053	1.89783e-06	4.8873e-07	-4.47213e-08
5054	2.36606e-06	5.91853e-07	-5.5742e-08
5055	2.91899e-06	7.08379e-07	-6.82171e-08
5056	3.56636e-06	8.38641e-07	-8.2092e-08
5057	4.31813e-06	9.82744e-07	-9.73142e-08
5058	5.18429e-06	1.14052e-06	-1.13854e-07
5059	6.17451e-06	1.31146e-06	-1.31709e-07
5060	7.29785e-06	1.4947e-06	-1.50887e-07
5061	8.56249e-06	1.68907e-06	-1.71375e-07
5062	9.97569e-06	1.89316e-06	-1.93107e-07
5063	1.15439e-05	2.1056e-06	-2.15948e-07
5064	1.32727e-05	2.3252e-06	-2.39708e-07
5065	1.51674e-05	2.55103e-06	-2.64184e-07
5066	1.7233e-05	2.78241e-06	-2.89192e-07
5067	1.94741e-05	3.01882e-06	-3.14598e-07
5068	2.1896e-05	3.25993e-06	-3.40311e-07
5069	2.45039e-05	3.50561e-06	-3.66267e-07
5070	2.73034e-05	3.75594e-06	-3.92411e-07
5071	3.02997e-05	4.01107e-06	-4.18721e-07
5072	3.34976e-05	4.27122e-06	-4.45269e-07
5073	3.69011e-05	4.53684e-06	-4.72282e-07
5074	4.05147e-05	4.80919e-06	-5.00162e-07
5075	4.43432e-05	5.09052e-06	-5.29381e-07
5076	4.83919e-05	5.38328e-06	-5.6027e-07
5077	5.26667e-05	5.68859e-06	-5.92808e-07
5078	5.71728e-05	6.00472e-06	-6.26559e-07
5079	6.19154e-05	6.32732e-06	-6.60858e-07
5080	6.6899e-05	6.65163e-06	-6.95148e-07
5081	7.21267e-05	6.97513e-06	-7.29259e-07
5082	7.76018e-05	7.29861e-06	-7.634e-07
5083	8.33268e-05	7.62471e-06	-7.97874e-07
5084	8.93046e-05	7.95572e-06	-8.32837e-07
5085	9.55387e-05	8.29273e-06	-8.68392e-07
5086	0.000102031	8.63589e-06	-9.04919e-07
5087	0.000108786	8.98514e-06	-9.43002e-07
5088	0.000115806	9.34131e-06	-9.82799e-07
5089	0.000123092	9.70662e-06	-1.0239e-06
5090	0.000130645	1.0082e-05	-1.06594e-06
5091	0.000138465	1.04633e-05	-1.10821e-06
5092	0.000146542	1.08361e-05	-1.14759e-06
5093	0.000154875	1.11846e-05	-1.17751e-06
5094	0.000163407	1.14536e-05	-1.18958e-06
5095	0.000172207	1.15956e-05	-1.1765e-06
5096	0.000180923	1.12699e-05	-1.13468e-06
5097	0.000189938	1.05647e-05	-1.07555e-06
5098	0.000194518	8.64328e-06	-1.00768e-06
5099	0.000208193	9.14655e-06	-9.44415e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	2.00982e-19	0	0
5114	5.8491e-18	1.9171e-19	-8.12557e-20
5115	3.18547e-17	2.25945e-18	-6.58651e-20
5116	1.22367e-16	1.13928e-17	-1.24702e-18
5117	3.91839e-16	3.95467e-17	-3.35655e-18
5118	1.15438e-15	1.22181e-16	-9.36276e-18
5119	3.24971e-15	3.54568e-16	-2.53483e-17
5120	8.82046e-15	9.86023e-16	-7.02774e-17
5121	2.32348e-14	2.65682e-15	-1.94334e-16
5122	5.96983e-14	6.96073e-15	-5.1819e-16
5123	1.49822e-13	1.77776e-14	-1.34948e-15
5124	3.67275e-13	4.43203e-14	-3.42245e-15
5125	8.79495e-13	1.07932e-13	-8.46189e-15
5126	2.05698e-12	2.56757e-13	-2.04285e-14
5127	4.69783e-12	5.96573e-13	-4.8164e-14
5128	1.04741e-11	1.35349e-12	-1.10867e-13
5129	2.27914e-11	2.9977e-12	-2.49158e-13
5130	4.83879e-11	6.47951e-12	-5.46542e-13
5131	1.00206e-10	1.36646e-11	-1.16996e-12
5132	2.02357e-10	2.81083e-11	-2.44367e-12
5133	3.98383e-10	5.63811e-11	-4.97924e-12
5134	7.64434e-10	1.10251e-10	-9.89623e-12
5135	1.42937e-09	2.10122e-10	-1.91829e-11
5136	2.60399e-09	3.90221e-10	-3.62626e-11
5137	4.6215e-09	7.06017e-10	-6.68481e-11
5138	7.99017e-09	1.2443e-09	-1.20173e-10
5139	1.3458e-08	2.13601e-09	-2.1069e-10
5140	2.20866e-08	3.57142e-09	-3.60286e-10
5141	3.53286e-08	5.81659e-09	-6.01033e-10
5142	5.51011e-08	9.22905e-09	-9.78357e-10
5143	8.38482e-08	1.42701e-08	-1.55441e-09
5144	1.24584e-07	2.15106e-08	-2.41125e-09
5145	1.80915e-07	3.16276e-08	-3.65316e-09
5146	2.5705e-07	4.53901e-08	-5.40745e-09
5147	3.57791e-07	6.36339e-08	-7.82262e-09
5148	4.88536e-07	8.72278e-08	-1.10632e-08
5149	6.55277e-07	1.17034e-07	-1.53005e-08
5150	8.64608e-07	1.53869e-07	-2.06996e-08
5151	1.12374e-06	1.98468e-07	-2.7404e-08
5152	1.44048e-06	2.51452e-07	-3.55204e-08
5153	1.82326e-06	3.13314e-07	-4.5109e-08
5154	2.28107e-06	3.84405e-07	-5.61814e-08
5155	2.82343e-06	4.64935e-07	-6.87106e-08
5156	3.46026e-06	5.54977e-07	-8.26497e-08
5157	4.20168e-06	6.54471e-07	-9.79536e-08
5158	5.05777e-06	7.6323e-07	-1.14595e-07
5159	6.03827e-06	8.80938e-07	-1.32565e-07
5160	7.15229e-06	1.00716e-06	-1.51859e-07
5161	8.40819e-06	1.14133e-06	-1.72452e-07
5162	9.81345e-06	1.28278e-06	-1.94273e-07
5163	1.13748e-05	1.43071e-06	-2.172e-07
5164	1.30979e-05	1.5842e-06	-2.41066e-07
5165	1.49881e-05	1.74226e-06	-2.65682e-07
5166	1.70499e-05	1.90388e-06	-2.90869e-07
5167	1.92879e-05	2.06826e-06	-3.16473e-07
5168	2.17071e-05	2.2349e-06	-3.42372e-07
5169	2.43127e-05	2.40369e-06	-3.68478e-07
5170	2.711e-05	2.57472e-06	-3.94738e-07
5171	3.01034e-05	2.7482e-06	-4.21152e-07
5172	3.32971e-05	2.92443e-06	-4.47818e-07
5173	3.66946e-05	3.10418e-06	-4.74981e-07
5174	4.03007e-05	3.28904e-06	-5.03028e-07
5175	4.41207e-05	3.48136e-06	-5.32392e-07
5176	4.81609e-05	3.68331e-06	-5.63357e-07
5177	5.2428e-05	3.8954e-06	-5.95894e-07
5178	5.6928e-05	4.11562e-06	-6.29634e-07
5179	6.16668e-05	4.34004e-06	-6.64051e-07
5180	6.66488e-05	4.56486e-06	-6.98698e-07
5181	7.18759e-05	4.78839e-06	-7.33365e-07
5182	7.73504e-05	5.01143e-06	-7.68034e-07
5183	8.3074e-05	5.23584e-06	-8.02742e-07
5184	8.90495e-05	5.46307e-06	-8.37603e-07
5185	9.52811e-05	5.69413e-06	-8.72964e-07
5186	0.00010177	5.93039e-06	-9.09493e-07
5187	0.000108521	6.17379e-06	-9.47763e-07
5188	0.000115539	6.42575e-06	-9.87694e-07
5189	0.000122826	6.68666e-06	-1.0288e-06
5190	0.000130388	6.95578e-06	-1.07069e-06
5191	0.00013823	7.22995e-06	-1.11236e-06
5192	0.00014635	7.49772e-06	-1.15055e-06
5193	0.000154759	7.73733e-06	-1.17934e-06
5194	0.000163413	7.90141e-06	-1.19059e-06
5195	0.000172414	7.92116e-06	-1.17661e-06
5196	0.000181403	7.62286e-06	-1.13475e-06
5197	0.000190845	7.00618e-06	-1.07778e-06
5198	0.00019489	6.31073e-06	-1.01132e-06
5199	0.000207765	6.20859e-06	-9.46196e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	1.88654e-19	0	0
5214	5.66823e-18	3.05574e-20	-6.61511e-20
5215	3.16995e-17	5.16016e-19	5.87045e-20
5216	1.20853e-16	3.70739e-18	-1.08294e-18
5217	3.86354e-16	1.73323e-17	-3.27685e-18
5218	1.14206e-15	5.52126e-17	-9.04759e-18
5219	3.20999e-15	1.6703e-16	-2.43943e-17
5220	8.69654e-15	4.76268e-16	-7.19486e-17
5221	2.28886e-14	1.30872e-15	-1.98926e-16
5222	5.87557e-14	3.49041e-15	-5.31368e-16
5223	1.47284e-13	9.05067e-15	-1.37986e-15
5224	3.60623e-13	2.28983e-14	-3.49823e-15
5225	8.62442e-13	5.65723e-14	-8.6438e-15
5226	2.01427e-12	1.36505e-13	-2.08593e-14
5227	4.5934e-12	3.21638e-13	-4.91564e-14
5228	1.0225e-11	7.39929e-13	-1.13106e-13
5229	2.22117e-11	1.66157e-12	-2.5407e-13
5230	4.70728e-11	3.64114e-12	-5.57062e-13
5231	9.72991e-11	7.78457e-12	-1.19194e-12
5232	1.96102e-10	1.62328e-11	-2.48839e-12
5233	3.85281e-10	3.30064e-11	-5.06792e-12
5234	7.37736e-10	6.54244e-11	-1.00675e-11
5235	1.37648e-09	1.26391e-10	-1.9505e-11
5236	2.50218e-09	2.3792e-10	-3.68522e-11
5237	4.43115e-09	4.36323e-10	-6.78983e-11
5238	7.64477e-09	7.79441e-10	-1.21994e-10
5239	1.285e-08	1.35618e-09	-2.13759e-10
5240	2.1049e-08	2.29827e-09	-3.65321e-10
5241	3.36126e-08	3.79363e-09	-6.09064e-10
5242	5.23524e-08	6.10018e-09	-9.90813e-10
5243	7.9585e-08	9.55804e-09	-1.57319e-09
5244	1.18183e-07	1.45979e-08	-2.43875e-09
5245	1.71615e-07	2.17425e-08	-3.69228e-09
5246	2.43968e-07	3.15998e-08	-5.46147e-09
5247	3.39972e-07	4.48458e-08	-7.89497e-09
5248	4.6501e-07	6.21971e-08	-1.11571e-08
5249	6.25139e-07	8.43754e-08	-1.54187e-08
5250	8.27083e-07	1.12066e-07	-2.08437e-08
5251	1.07823e-06	1.45877e-07	-2.75746e-08
5252	1.3866e-06	1.86302e-07	-3.57173e-08
5253	1.76081e-06	2.33693e-07	-4.53318e-08
5254	2.21001e-06	2.88259e-07	-5.6431e-08
5255	2.74384e-06	3.50076e-07	-6.89905e-08
5256	3.37229e-06	4.19119e-07	-8.29671e-08
5257	4.10553e-06	4.95298e-07	-9.8319e-08
5258	4.95365e-06	5.7848e-07	-1.1502e-07
5259	5.92636e-06	6.68484e-07	-1.3306e-07
5260	7.03275e-06	7.65056e-07	-1.5243e-07
5261	8.28121e-06	8.67836e-07	-1.73097e-07
5262	9.67938e-06	9.76327e-07	-1.94988e-07
5263	1.12342e-05	1.08991e-06	-2.17977e-07
5264	1.29517e-05	1.20786e-06	-2.41905e-07
5265	1.48374e-05	1.32941e-06	-2.66592e-07
5266	1.6896e-05	1.45379e-06	-2.91866e-07
5267	1.91318e-05	1.58028e-06	-3.17571e-07
5268	2.15494e-05	1.70833e-06	-3.43578e-07
5269	2.41537e-05	1.83763e-06	-3.6978e-07
5270	2.69493e-05	1.96814e-06	-3.96109e-07
5271	2.99404e-05	2.10013e-06	-4.2256e-07
5272	3.31306e-05	2.23413e-06	-4.49249e-07
5273	3.65238e-05	2.37103e-06	-4.7645e-07
5274	4.01243e-05	2.51215e-06	-5.04582e-07
5275	4.39378e-05	2.65919e-06	-5.34085e-07
5276	4.79711e-05	2.81365e-06	-5.65213e-07
5277	5.22313e-05	2.97588e-06	-5.97888e-07
5278	5.67259e-05	3.14451e-06	-6.31719e-07
5279	6.14611e-05	3.31668e-06	-6.66206e-07
5280	6.64416e-05	3.48945e-06	-7.00979e-07
5281	7.16683e-05	3.66127e-06	-7.35876e-07
5282	7.71428e-05	3.83244e-06	-7.70834e-07
5283	8.28657e-05	4.0042e-06	-8.05758e-07
5284	8.88399e-05	4.17784e-06	-8.40663e-07
5285	9.50696e-05	4.35461e-06	-8.75938e-07
5286	0.000101557	4.53615e-06	-9.1239e-07
5287	0.000108308	4.72403e-06	-9.50681e-07
5288	0.000115327	4.91876e-06	-9.90701e-07
5289	0.000122621	5.12043e-06	-1.03196e-06
5290	0.000130198	5.32885e-06	-1.07412e-06
5291	0.000138068	5.54065e-06	-1.11614e-06
5292	0.000146232	5.74443e-06	-1.15465e-06
5293	0.00015471	5.91806e-06	-1.18378e-06
5294	0.000163454	6.02032e-06	-1.19551e-06
5295	0.000172563	5.98833e-06	-1.18184e-06
5296	0.000181608	5.74947e-06	-1.13948e-06
5297	0.000191052	5.35261e-06	-1.08197e-06
5298	0.00019521	5.00268e-06	-1.01478e-06
5299	0.00020844	4.66716e-06	-9.48014e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	1.88654e-19	0	0
5314	5.80642e-18	7.20518e-20	-5.82293e-20
5315	3.21303e-17	3.08079e-19	9.38316e-21
5316	1.23195e-16	1.95874e-18	-1.01699e-18
5317	3.94708e-16	7.41658e-18	-3.356e-18
5318	1.16124e-15	2.68796e-17	-9.09403e-18
5319	3.25593e-15	7.88089e-17	-2.5352e-17
5320	8.81755e-15	2.29541e-16	-7.41718e-17
5321	2.31877e-14	6.3595e-16	-2.04499e-16
5322	5.9481e-14	1.69194e-15	-5.49719e-16
5323	1.49008e-13	4.37958e-15	-1.42449e-15
5324	3.64578e-13	1.10657e-14	-3.6021e-15
5325	8.71219e-13	2.7302e-14	-8.89554e-15
5326	2.03296e-12	6.5782e-14	-2.1463e-14
5327	4.63138e-12	1.54751e-13	-5.0549e-14
5328	1.0298e-11	3.55456e-13	-1.16244e-13
5329	2.23425e-11	7.97058e-13	-2.6095e-13
5330	4.7285e-11	1.7444e-12	-5.71746e-13
5331	9.75895e-11	3.72534e-12	-1.2224e-12
5332	1.96359e-10	7.7619e-12	-2.54979e-12
5333	3.85086e-10	1.57751e-11	-5.18808e-12
5334	7.35903e-10	3.1269e-11	-1.02956e-11
5335	1.37012e-09	6.0441e-11	-1.99244e-11
5336	2.48491e-09	1.13917e-10	-3.75988e-11
5337	4.38982e-09	2.09343e-10	-6.91829e-11
5338	7.55397e-09	3.75096e-10	-1.24127e-10
5339	1.26635e-08	6.55337e-10	-2.17173e-10
5340	2.06866e-08	1.11654e-09	-3.70575e-10
5341	3.29433e-08	1.85544e-09	-6.16825e-10
5342	5.11727e-08	3.00805e-09	-1.00179e-09
5343	7.75956e-08	4.75901e-09	-1.588e-09
5344	1.14969e-07	7.34992e-09	-2.45774e-09
5345	1.66631e-07	1.10851e-08	-3.71532e-09
5346	2.36549e-07	1.63326e-08	-5.48768e-09
5347	3.29358e-07	2.35174e-08	-7.92265e-09
5348	4.50405e-07	3.3106e-08	-1.11837e-08
5349	6.05785e-07	4.55796e-08	-1.5441e-08
5350	8.02348e-07	6.13992e-08	-2.08583e-08
5351	1.04768e-06	8.09648e-08	-2.7578e-08
5352	1.35003e-06	1.04579e-07	-3.57066e-08
5353	1.71825e-06	1.32422e-07	-4.5305e-08
5354	2.16166e-06	1.64555e-07	-5.63868e-08
5355	2.68997e-06	2.00942e-07	-6.89286e-08
5356	3.31317e-06	2.41493e-07	-8.2888e-08
5357	4.04133e-06	2.86114e-07	-9.82245e-08
5358	4.88443e-06	3.34726e-07	-1.14913e-07
5359	5.85205e-06	3.87268e-07	-1.32945e-07
5360	6.95324e-06	4.43659e-07	-1.52309e-07
5361	8.19641e-06	5.03759e-07	-1.7297e-07
5362	9.58934e-06	5.67341e-07	-1.94849e-07
5363	1.11392e-05	6.34078e-07	-2.17819e-07
5364	1.28524e-05	7.03556e-07	-2.41718e-07
5365	1.47347e-05	7.75279e-07	-2.66371e-07
5366	1.67908e-05	8.487e-07	-2.91611e-07
5367	1.9025e-05	9.23277e-07	-3.17289e-07
5368	2.14419e-05	9.98573e-07	-3.43272e-07
5369	2.40457e-05	1.07434e-06	-3.69448e-07
5370	2.68409e-05	1.15056e-06	-3.95734e-07
5371	2.98311e-05	1.22741e-06	-4.22122e-07
5372	3.30196e-05	1.30521e-06	-4.48734e-07
5373	3.64099e-05	1.38457e-06	-4.75867e-07
5374	4.00065e-05	1.46643e-06	-5.03972e-07
5375	4.38154e-05	1.55205e-06	-5.33506e-07
5376	4.7844e-05	1.64249e-06	-5.64717e-07
5377	5.21e-05	1.73793e-06	-5.97489e-07
5378	5.65912e-05	1.83721e-06	-6.31376e-07
5379	6.13239e-05	1.93832e-06	-6.65848e-07
5380	6.63027e-05	2.03949e-06	-7.00554e-07
5381	7.15286e-05	2.14011e-06	-7.35394e-07
5382	7.70029e-05	2.24068e-06	-7.70352e-07
5383	8.27262e-05	2.34181e-06	-8.05313e-07
5384	8.87008e-05	2.44376e-06	-8.40215e-07
5385	9.49304e-05	2.54701e-06	-8.75412e-07
