Cell_ID	disp_x	disp_y	disp_z
6269	0.000713563	7.05631e-06	-4.15151e-06
6270	0.000723805	7.05721e-06	-4.15204e-06
6271	0.000734049	7.05811e-06	-4.15257e-06
6272	0.000744294	7.05902e-06	-4.1531e-06
6273	0.00075454	7.05992e-06	-4.15363e-06
6274	0.000764788	7.06083e-06	-4.15416e-06
6275	0.000775037	7.06172e-06	-4.15468e-06
6276	0.000785287	7.0626e-06	-4.15519e-06
6277	0.000795539	7.06346e-06	-4.15569e-06
6278	0.000805792	7.06432e-06	-4.1562e-06
6279	0.000816046	7.0652e-06	-4.15672e-06
6280	0.000826302	7.06615e-06	-4.15731e-06
6281	0.000836559	7.06729e-06	-4.15804e-06
6282	0.000846817	7.06881e-06	-4.15905e-06
6283	0.000857077	7.07102e-06	-4.16056e-06
6284	0.000867338	7.0744e-06	-4.1629e-06
6285	0.000877602	7.0796e-06	-4.16652e-06
6286	0.000887869	7.08752e-06	-4.17198e-06
6287	0.00089814	7.09917e-06	-4.17993e-06
6288	0.000908417	7.11549e-06	-4.19086e-06
6289	0.000918705	7.13684e-06	-4.20478e-06
6290	0.000929005	7.16194e-06	-4.22041e-06
6291	0.000939326	7.18616e-06	-4.23394e-06
6292	0.000949668	7.19819e-06	-4.23667e-06
6293	0.000960048	7.17574e-06	-4.21267e-06
6294	0.000970428	7.07702e-06	-4.13602e-06
6295	0.000980901	6.83891e-06	-3.97793e-06
6296	0.000991041	6.39059e-06	-3.72412e-06
6297	0.00100119	5.78679e-06	-3.42308e-06
6298	0.00100567	5.23026e-06	-3.10782e-06
6299	0.00101911	4.68584e-06	-2.78917e-06
6300	9.35299e-06	1.42141e-06	-1.42141e-06
6301	1.77505e-05	2.51593e-06	-2.51593e-06
6302	2.7961e-05	3.35927e-06	-3.35927e-06
6303	3.8271e-05	3.87457e-06	-3.87457e-06
6304	4.88163e-05	4.13363e-06	-4.13363e-06
6305	5.93038e-05	4.23503e-06	-4.23503e-06
6306	6.97529e-05	4.2556e-06	-4.2556e-06
6307	8.013e-05	4.23908e-06	-4.23908e-06
6308	9.04509e-05	4.21056e-06	-4.21056e-06
6309	0.000100726	4.18201e-06	-4.18201e-06
6310	0.000110969	4.15835e-06	-4.15835e-06
6311	0.000121191	4.14074e-06	-4.14074e-06
6312	0.000131399	4.12864e-06	-4.12864e-06
6313	0.0001416	4.12087e-06	-4.12087e-06
6314	0.000151797	4.11622e-06	-4.11622e-06
6315	0.000161993	4.11367e-06	-4.11367e-06
6316	0.000172188	4.11244e-06	-4.11244e-06
6317	0.000182383	4.11199e-06	-4.11199e-06
6318	0.000192579	4.11196e-06	-4.11196e-06
6319	0.000202776	4.11214e-06	-4.11214e-06
6320	0.000212973	4.1124e-06	-4.1124e-06
6321	0.000223171	4.11269e-06	-4.11269e-06
6322	0.000233369	4.11297e-06	-4.11297e-06
6323	0.000243568	4.11324e-06	-4.11324e-06
6324	0.000253767	4.11349e-06	-4.11349e-06
6325	0.000263967	4.11373e-06	-4.11373e-06
6326	0.000274168	4.11397e-06	-4.11397e-06
6327	0.000284369	4.1142e-06	-4.1142e-06
6328	0.00029457	4.11444e-06	-4.11444e-06
6329	0.000304772	4.11468e-06	-4.11468e-06
6330	0.000314975	4.11493e-06	-4.11493e-06
6331	0.000325179	4.11519e-06	-4.11519e-06
6332	0.000335383	4.11545e-06	-4.11545e-06
6333	0.000345587	4.11573e-06	-4.11573e-06
6334	0.000355793	4.11601e-06	-4.11601e-06
6335	0.000365999	4.1163e-06	-4.1163e-06
6336	0.000376206	4.1166e-06	-4.1166e-06
6337	0.000386413	4.11691e-06	-4.11691e-06
6338	0.000396622	4.11722e-06	-4.11722e-06
6339	0.000406831	4.11755e-06	-4.11755e-06
6340	0.000417041	4.11788e-06	-4.11788e-06
6341	0.000427251	4.11822e-06	-4.11822e-06
6342	0.000437463	4.11856e-06	-4.11856e-06
6343	0.000447676	4.11892e-06	-4.11892e-06
6344	0.000457889	4.11928e-06	-4.11928e-06
6345	0.000468103	4.11965e-06	-4.11965e-06
6346	0.000478318	4.12003e-06	-4.12003e-06
6347	0.000488535	4.12042e-06	-4.12042e-06
6348	0.000498752	4.12081e-06	-4.12081e-06
6349	0.00050897	4.12121e-06	-4.12121e-06
6350	0.000519189	4.12162e-06	-4.12162e-06
6351	0.000529409	4.12203e-06	-4.12203e-06
6352	0.00053963	4.12244e-06	-4.12244e-06
6353	0.000549852	4.12287e-06	-4.12287e-06
6354	0.000560076	4.1233e-06	-4.1233e-06
6355	0.0005703	4.12373e-06	-4.12373e-06
6356	0.000580525	4.12418e-06	-4.12418e-06
6357	0.000590752	4.12463e-06	-4.12463e-06
6358	0.00060098	4.12509e-06	-4.12509e-06
6359	0.000611208	4.12556e-06	-4.12556e-06
6360	0.000621438	4.12603e-06	-4.12603e-06
6361	0.000631669	4.1265e-06	-4.1265e-06
6362	0.000641902	4.12699e-06	-4.12699e-06
6363	0.000652135	4.12748e-06	-4.12748e-06
6364	0.00066237	4.12797e-06	-4.12797e-06
6365	0.000672606	4.12847e-06	-4.12847e-06
6366	0.000682843	4.12898e-06	-4.12898e-06
6367	0.000693082	4.12949e-06	-4.12949e-06
6368	0.000703321	4.13001e-06	-4.13001e-06
6369	0.000713562	4.13053e-06	-4.13053e-06
6370	0.000723805	4.13106e-06	-4.13106e-06
6371	0.000734048	4.13158e-06	-4.13158e-06
6372	0.000744293	4.13211e-06	-4.13211e-06
6373	0.00075454	4.13264e-06	-4.13264e-06
6374	0.000764787	4.13317e-06	-4.13317e-06
6375	0.000775036	4.13368e-06	-4.13368e-06
6376	0.000785287	4.13419e-06	-4.13419e-06
6377	0.000795538	4.13468e-06	-4.13468e-06
6378	0.000805791	4.13518e-06	-4.13518e-06
6379	0.000816045	4.13568e-06	-4.13568e-06
6380	0.000826301	4.13624e-06	-4.13624e-06
6381	0.000836557	4.13694e-06	-4.13694e-06
6382	0.000846815	4.13791e-06	-4.13791e-06
6383	0.000857075	4.13937e-06	-4.13937e-06
6384	0.000867336	4.14166e-06	-4.14166e-06
6385	0.0008776	4.14525e-06	-4.14525e-06
6386	0.000887869	4.15076e-06	-4.15076e-06
6387	0.000898143	4.15891e-06	-4.15891e-06
6388	0.000908428	4.17032e-06	-4.17032e-06
6389	0.000918727	4.18518e-06	-4.18518e-06
6390	0.000929048	4.20247e-06	-4.20247e-06
6391	0.000939399	4.21858e-06	-4.21858e-06
6392	0.000949783	4.22492e-06	-4.22492e-06
6393	0.000960217	4.20516e-06	-4.20516e-06
6394	0.00097065	4.1322e-06	-4.1322e-06
6395	0.00098116	3.97571e-06	-3.97571e-06
6396	0.000991298	3.72008e-06	-3.72008e-06
6397	0.00100147	3.41606e-06	-3.41606e-06
6398	0.00100602	3.0993e-06	-3.0993e-06
6399	0.00101964	2.78134e-06	-2.78134e-06
6400	9.29828e-06	4.70447e-07	-1.43132e-06
6401	1.76087e-05	8.34826e-07	-2.53007e-06
6402	2.77465e-05	1.1294e-06	-3.37406e-06
6403	3.80329e-05	1.31503e-06	-3.88566e-06
6404	4.86077e-05	1.41047e-06	-4.13895e-06
6405	5.91476e-05	1.44954e-06	-4.23428e-06
6406	6.9645e-05	1.45832e-06	-4.24946e-06
6407	8.0061e-05	1.45314e-06	-4.22886e-06
6408	9.04097e-05	1.44333e-06	-4.19755e-06
6409	0.000100703	1.43329e-06	-4.16726e-06
6410	0.000110958	1.42489e-06	-4.1426e-06
6411	0.000121186	1.4186e-06	-4.12449e-06
6412	0.000131398	1.41426e-06	-4.11217e-06
6413	0.000141601	1.41145e-06	-4.10434e-06
6414	0.000151798	1.40977e-06	-4.09971e-06
6415	0.000161994	1.40884e-06	-4.0972e-06
6416	0.000172189	1.40838e-06	-4.09602e-06
6417	0.000182384	1.40821e-06	-4.09561e-06
6418	0.00019258	1.40819e-06	-4.09561e-06
6419	0.000202776	1.40825e-06	-4.09582e-06
6420	0.000212973	1.40834e-06	-4.0961e-06
6421	0.000223171	1.40844e-06	-4.09639e-06
6422	0.000233369	1.40854e-06	-4.09668e-06
6423	0.000243568	1.40863e-06	-4.09695e-06
6424	0.000253767	1.40872e-06	-4.0972e-06
6425	0.000263967	1.4088e-06	-4.09744e-06
6426	0.000274168	1.40888e-06	-4.09768e-06
6427	0.000284369	1.40896e-06	-4.09791e-06
6428	0.00029457	1.40904e-06	-4.09815e-06
6429	0.000304772	1.40913e-06	-4.09839e-06
6430	0.000314975	1.40921e-06	-4.09863e-06
6431	0.000325178	1.4093e-06	-4.09889e-06
6432	0.000335382	1.40939e-06	-4.09915e-06
6433	0.000345587	1.40949e-06	-4.09943e-06
6434	0.000355793	1.40958e-06	-4.09971e-06
6435	0.000365999	1.40968e-06	-4.1e-06
6436	0.000376205	1.40979e-06	-4.1003e-06
6437	0.000386413	1.40989e-06	-4.1006e-06
6438	0.000396621	1.41e-06	-4.10092e-06
6439	0.00040683	1.41011e-06	-4.10124e-06
6440	0.00041704	1.41022e-06	-4.10157e-06
6441	0.000427251	1.41034e-06	-4.10191e-06
6442	0.000437463	1.41046e-06	-4.10225e-06
6443	0.000447675	1.41058e-06	-4.10261e-06
6444	0.000457889	1.4107e-06	-4.10297e-06
6445	0.000468103	1.41083e-06	-4.10334e-06
6446	0.000478318	1.41096e-06	-4.10372e-06
6447	0.000488534	1.41109e-06	-4.1041e-06
6448	0.000498751	1.41123e-06	-4.1045e-06
6449	0.00050897	1.41137e-06	-4.10489e-06
6450	0.000519189	1.4115e-06	-4.1053e-06
6451	0.000529409	1.41164e-06	-4.1057e-06
6452	0.00053963	1.41179e-06	-4.10612e-06
6453	0.000549852	1.41193e-06	-4.10654e-06
6454	0.000560075	1.41208e-06	-4.10697e-06
6455	0.0005703	1.41223e-06	-4.1074e-06
6456	0.000580525	1.41238e-06	-4.10785e-06
6457	0.000590752	1.41254e-06	-4.1083e-06
6458	0.000600979	1.41269e-06	-4.10876e-06
6459	0.000611208	1.41285e-06	-4.10922e-06
6460	0.000621438	1.41301e-06	-4.10969e-06
6461	0.000631669	1.41318e-06	-4.11016e-06
6462	0.000641901	1.41334e-06	-4.11064e-06
6463	0.000652135	1.41351e-06	-4.11113e-06
6464	0.00066237	1.41368e-06	-4.11163e-06
6465	0.000672606	1.41385e-06	-4.11213e-06
6466	0.000682843	1.41403e-06	-4.11263e-06
6467	0.000693081	1.4142e-06	-4.11314e-06
6468	0.000703321	1.41438e-06	-4.11366e-06
6469	0.000713562	1.41456e-06	-4.11418e-06
6470	0.000723804	1.41474e-06	-4.1147e-06
6471	0.000734048	1.41492e-06	-4.11522e-06
6472	0.000744293	1.4151e-06	-4.11575e-06
6473	0.000754539	1.41528e-06	-4.11628e-06
6474	0.000764787	1.41546e-06	-4.1168e-06
6475	0.000775036	1.41563e-06	-4.11731e-06
6476	0.000785286	1.41581e-06	-4.11782e-06
6477	0.000795538	1.41598e-06	-4.11831e-06
6478	0.000805791	1.41614e-06	-4.11879e-06
6479	0.000816045	1.41632e-06	-4.11928e-06
6480	0.0008263	1.41651e-06	-4.11983e-06
6481	0.000836556	1.41676e-06	-4.1205e-06
6482	0.000846814	1.4171e-06	-4.12144e-06
6483	0.000857074	1.41762e-06	-4.12287e-06
6484	0.000867335	1.41844e-06	-4.12514e-06
6485	0.0008776	1.41973e-06	-4.12872e-06
6486	0.000887869	1.4217e-06	-4.13428e-06
6487	0.000898146	1.42461e-06	-4.14258e-06
6488	0.000908435	1.42868e-06	-4.15433e-06
6489	0.000918741	1.43393e-06	-4.16984e-06
6490	0.000929073	1.43996e-06	-4.18822e-06
6491	0.000939441	1.44539e-06	-4.206e-06
6492	0.000949848	1.44699e-06	-4.21459e-06
6493	0.000960307	1.43867e-06	-4.19738e-06
6494	0.000970761	1.41121e-06	-4.12659e-06
6495	0.000981283	1.3564e-06	-3.97108e-06
6496	0.000991428	1.27209e-06	-3.71474e-06
6497	0.00100164	1.17061e-06	-3.40943e-06
6498	0.00100621	1.05933e-06	-3.09168e-06
6499	0.00101987	9.46607e-07	-2.77267e-06
6500	9.29828e-06	-4.70447e-07	-1.43132e-06
6501	1.76087e-05	-8.34826e-07	-2.53007e-06
6502	2.77465e-05	-1.1294e-06	-3.37406e-06
6503	3.80329e-05	-1.31503e-06	-3.88566e-06
6504	4.86077e-05	-1.41047e-06	-4.13895e-06
6505	5.91476e-05	-1.44954e-06	-4.23428e-06
6506	6.9645e-05	-1.45832e-06	-4.24946e-06
6507	8.0061e-05	-1.45314e-06	-4.22886e-06
6508	9.04097e-05	-1.44333e-06	-4.19755e-06
6509	0.000100703	-1.43329e-06	-4.16726e-06
6510	0.000110958	-1.42489e-06	-4.1426e-06
6511	0.000121186	-1.4186e-06	-4.12449e-06
6512	0.000131398	-1.41426e-06	-4.11217e-06
6513	0.000141601	-1.41145e-06	-4.10434e-06
6514	0.000151798	-1.40977e-06	-4.09971e-06
6515	0.000161994	-1.40884e-06	-4.0972e-06
6516	0.000172189	-1.40838e-06	-4.09602e-06
6517	0.000182384	-1.40821e-06	-4.09561e-06
6518	0.00019258	-1.40819e-06	-4.09561e-06
6519	0.000202776	-1.40825e-06	-4.09582e-06
6520	0.000212973	-1.40834e-06	-4.0961e-06
6521	0.000223171	-1.40844e-06	-4.09639e-06
6522	0.000233369	-1.40854e-06	-4.09668e-06
6523	0.000243568	-1.40863e-06	-4.09695e-06
6524	0.000253767	-1.40872e-06	-4.0972e-06
6525	0.000263967	-1.4088e-06	-4.09744e-06
6526	0.000274168	-1.40888e-06	-4.09768e-06
6527	0.000284369	-1.40896e-06	-4.09791e-06
6528	0.00029457	-1.40904e-06	-4.09815e-06
6529	0.000304772	-1.40913e-06	-4.09839e-06
6530	0.000314975	-1.40921e-06	-4.09863e-06
6531	0.000325178	-1.4093e-06	-4.09889e-06
6532	0.000335382	-1.40939e-06	-4.09915e-06
6533	0.000345587	-1.40949e-06	-4.09943e-06
6534	0.000355793	-1.40958e-06	-4.09971e-06
6535	0.000365999	-1.40968e-06	-4.1e-06
6536	0.000376205	-1.40979e-06	-4.1003e-06
6537	0.000386413	-1.40989e-06	-4.1006e-06
6538	0.000396621	-1.41e-06	-4.10092e-06
6539	0.00040683	-1.41011e-06	-4.10124e-06
6540	0.00041704	-1.41022e-06	-4.10157e-06
6541	0.000427251	-1.41034e-06	-4.10191e-06
6542	0.000437463	-1.41046e-06	-4.10225e-06
6543	0.000447675	-1.41058e-06	-4.10261e-06
6544	0.000457889	-1.4107e-06	-4.10297e-06
6545	0.000468103	-1.41083e-06	-4.10334e-06
6546	0.000478318	-1.41096e-06	-4.10372e-06
6547	0.000488534	-1.41109e-06	-4.1041e-06
6548	0.000498751	-1.41123e-06	-4.1045e-06
6549	0.00050897	-1.41137e-06	-4.10489e-06
6550	0.000519189	-1.4115e-06	-4.1053e-06
6551	0.000529409	-1.41164e-06	-4.1057e-06
6552	0.00053963	-1.41179e-06	-4.10612e-06
6553	0.000549852	-1.41193e-06	-4.10654e-06
6554	0.000560075	-1.41208e-06	-4.10697e-06
6555	0.0005703	-1.41223e-06	-4.1074e-06
6556	0.000580525	-1.41238e-06	-4.10785e-06
6557	0.000590752	-1.41254e-06	-4.1083e-06
6558	0.000600979	-1.41269e-06	-4.10876e-06
6559	0.000611208	-1.41285e-06	-4.10922e-06
6560	0.000621438	-1.41301e-06	-4.10969e-06
6561	0.000631669	-1.41318e-06	-4.11016e-06
6562	0.000641901	-1.41334e-06	-4.11064e-06
6563	0.000652135	-1.41351e-06	-4.11113e-06
6564	0.00066237	-1.41368e-06	-4.11163e-06
6565	0.000672606	-1.41385e-06	-4.11213e-06
6566	0.000682843	-1.41403e-06	-4.11263e-06
6567	0.000693081	-1.4142e-06	-4.11314e-06
6568	0.000703321	-1.41438e-06	-4.11366e-06
6569	0.000713562	-1.41456e-06	-4.11418e-06
6570	0.000723804	-1.41474e-06	-4.1147e-06
6571	0.000734048	-1.41492e-06	-4.11522e-06
6572	0.000744293	-1.4151e-06	-4.11575e-06
6573	0.000754539	-1.41528e-06	-4.11628e-06
6574	0.000764787	-1.41546e-06	-4.1168e-06
6575	0.000775036	-1.41563e-06	-4.11731e-06
6576	0.000785286	-1.41581e-06	-4.11782e-06
6577	0.000795538	-1.41598e-06	-4.11831e-06
6578	0.000805791	-1.41614e-06	-4.11879e-06
6579	0.000816045	-1.41632e-06	-4.11928e-06
6580	0.0008263	-1.41651e-06	-4.11983e-06
6581	0.000836556	-1.41676e-06	-4.1205e-06
6582	0.000846814	-1.4171e-06	-4.12144e-06
6583	0.000857074	-1.41762e-06	-4.12287e-06
6584	0.000867335	-1.41844e-06	-4.12514e-06
6585	0.0008776	-1.41973e-06	-4.12872e-06
6586	0.000887869	-1.4217e-06	-4.13428e-06
6587	0.000898146	-1.42461e-06	-4.14258e-06
6588	0.000908435	-1.42868e-06	-4.15433e-06
6589	0.000918741	-1.43393e-06	-4.16984e-06
6590	0.000929073	-1.43996e-06	-4.18822e-06
6591	0.000939441	-1.44539e-06	-4.206e-06
6592	0.000949848	-1.44699e-06	-4.21459e-06
6593	0.000960307	-1.43867e-06	-4.19738e-06
6594	0.000970761	-1.41121e-06	-4.12659e-06
6595	0.000981283	-1.3564e-06	-3.97108e-06
6596	0.000991428	-1.27209e-06	-3.71474e-06
6597	0.00100164	-1.17061e-06	-3.40943e-06
6598	0.00100621	-1.05933e-06	-3.09168e-06
6599	0.00101987	-9.46607e-07	-2.77267e-06
6600	9.35299e-06	-1.42141e-06	-1.42141e-06
6601	1.77505e-05	-2.51593e-06	-2.51593e-06
6602	2.7961e-05	-3.35927e-06	-3.35927e-06
6603	3.8271e-05	-3.87457e-06	-3.87457e-06
6604	4.88163e-05	-4.13363e-06	-4.13363e-06
6605	5.93038e-05	-4.23503e-06	-4.23503e-06
6606	6.97529e-05	-4.2556e-06	-4.2556e-06
6607	8.013e-05	-4.23908e-06	-4.23908e-06
6608	9.04509e-05	-4.21056e-06	-4.21056e-06
6609	0.000100726	-4.18201e-06	-4.18201e-06
6610	0.000110969	-4.15835e-06	-4.15835e-06
6611	0.000121191	-4.14074e-06	-4.14074e-06
6612	0.000131399	-4.12864e-06	-4.12864e-06
6613	0.0001416	-4.12087e-06	-4.12087e-06
6614	0.000151797	-4.11622e-06	-4.11622e-06
6615	0.000161993	-4.11367e-06	-4.11367e-06
6616	0.000172188	-4.11244e-06	-4.11244e-06
6617	0.000182383	-4.11199e-06	-4.11199e-06
6618	0.000192579	-4.11196e-06	-4.11196e-06
6619	0.000202776	-4.11214e-06	-4.11214e-06
6620	0.000212973	-4.1124e-06	-4.1124e-06
6621	0.000223171	-4.11269e-06	-4.11269e-06
6622	0.000233369	-4.11297e-06	-4.11297e-06
6623	0.000243568	-4.11324e-06	-4.11324e-06
6624	0.000253767	-4.11349e-06	-4.11349e-06
6625	0.000263967	-4.11373e-06	-4.11373e-06
6626	0.000274168	-4.11397e-06	-4.11397e-06
6627	0.000284369	-4.1142e-06	-4.1142e-06
6628	0.00029457	-4.11444e-06	-4.11444e-06
6629	0.000304772	-4.11468e-06	-4.11468e-06
6630	0.000314975	-4.11493e-06	-4.11493e-06
6631	0.000325179	-4.11519e-06	-4.11519e-06
6632	0.000335383	-4.11545e-06	-4.11545e-06
6633	0.000345587	-4.11573e-06	-4.11573e-06
6634	0.000355793	-4.11601e-06	-4.11601e-06
6635	0.000365999	-4.1163e-06	-4.1163e-06
6636	0.000376206	-4.1166e-06	-4.1166e-06
6637	0.000386413	-4.11691e-06	-4.11691e-06
6638	0.000396622	-4.11722e-06	-4.11722e-06
6639	0.000406831	-4.11755e-06	-4.11755e-06
6640	0.000417041	-4.11788e-06	-4.11788e-06
6641	0.000427251	-4.11822e-06	-4.11822e-06
6642	0.000437463	-4.11856e-06	-4.11856e-06
6643	0.000447676	-4.11892e-06	-4.11892e-06
6644	0.000457889	-4.11928e-06	-4.11928e-06
6645	0.000468103	-4.11965e-06	-4.11965e-06
6646	0.000478318	-4.12003e-06	-4.12003e-06
6647	0.000488535	-4.12042e-06	-4.12042e-06
6648	0.000498752	-4.12081e-06	-4.12081e-06
6649	0.00050897	-4.12121e-06	-4.12121e-06
6650	0.000519189	-4.12162e-06	-4.12162e-06
6651	0.000529409	-4.12203e-06	-4.12203e-06
6652	0.00053963	-4.12244e-06	-4.12244e-06
6653	0.000549852	-4.12287e-06	-4.12287e-06
6654	0.000560076	-4.1233e-06	-4.1233e-06
6655	0.0005703	-4.12373e-06	-4.12373e-06
6656	0.000580525	-4.12418e-06	-4.12418e-06
6657	0.000590752	-4.12463e-06	-4.12463e-06
6658	0.00060098	-4.12509e-06	-4.12509e-06
6659	0.000611208	-4.12556e-06	-4.12556e-06
6660	0.000621438	-4.12603e-06	-4.12603e-06
6661	0.000631669	-4.1265e-06	-4.1265e-06
6662	0.000641902	-4.12699e-06	-4.12699e-06
6663	0.000652135	-4.12748e-06	-4.12748e-06
6664	0.00066237	-4.12797e-06	-4.12797e-06
6665	0.000672606	-4.12847e-06	-4.12847e-06
6666	0.000682843	-4.12898e-06	-4.12898e-06
6667	0.000693082	-4.12949e-06	-4.12949e-06
6668	0.000703321	-4.13001e-06	-4.13001e-06
6669	0.000713562	-4.13053e-06	-4.13053e-06
6670	0.000723805	-4.13106e-06	-4.13106e-06
6671	0.000734048	-4.13158e-06	-4.13158e-06
6672	0.000744293	-4.13211e-06	-4.13211e-06
6673	0.00075454	-4.13264e-06	-4.13264e-06
6674	0.000764787	-4.13317e-06	-4.13317e-06
6675	0.000775036	-4.13368e-06	-4.13368e-06
6676	0.000785287	-4.13419e-06	-4.13419e-06
6677	0.000795538	-4.13468e-06	-4.13468e-06
6678	0.000805791	-4.13518e-06	-4.13518e-06
6679	0.000816045	-4.13568e-06	-4.13568e-06
6680	0.000826301	-4.13624e-06	-4.13624e-06
6681	0.000836557	-4.13694e-06	-4.13694e-06
6682	0.000846815	-4.13791e-06	-4.13791e-06
6683	0.000857075	-4.13937e-06	-4.13937e-06
6684	0.000867336	-4.14166e-06	-4.14166e-06
6685	0.0008776	-4.14525e-06	-4.14525e-06
6686	0.000887869	-4.15076e-06	-4.15076e-06
6687	0.000898143	-4.15891e-06	-4.15891e-06
6688	0.000908428	-4.17032e-06	-4.17032e-06
6689	0.000918727	-4.18518e-06	-4.18518e-06
6690	0.000929048	-4.20247e-06	-4.20247e-06
6691	0.000939399	-4.21858e-06	-4.21858e-06
6692	0.000949783	-4.22492e-06	-4.22492e-06
6693	0.000960217	-4.20516e-06	-4.20516e-06
6694	0.00097065	-4.1322e-06	-4.1322e-06
6695	0.00098116	-3.97571e-06	-3.97571e-06
6696	0.000991298	-3.72008e-06	-3.72008e-06
6697	0.00100147	-3.41606e-06	-3.41606e-06
6698	0.00100602	-3.0993e-06	-3.0993e-06
6699	0.00101964	-2.78134e-06	-2.78134e-06
6700	9.37379e-06	-2.57776e-06	-1.40372e-06
6701	1.80876e-05	-4.64137e-06	-2.4904e-06
6702	2.84859e-05	-6.00556e-06	-3.33137e-06
6703	3.87555e-05	-6.72103e-06	-3.85199e-06
6704	4.92087e-05	-7.07457e-06	-4.12076e-06
6705	5.95862e-05	-7.20775e-06	-4.23219e-06
6706	6.99411e-05	-7.23136e-06	-4.26133e-06
6707	8.02471e-05	-7.20559e-06	-4.25116e-06
6708	9.05187e-05	-7.16409e-06	-4.22685e-06
6709	0.000100762	-7.12328e-06	-4.20087e-06
6710	0.000110986	-7.0897e-06	-4.17864e-06
6711	0.000121197	-7.06485e-06	-4.16173e-06
6712	0.0001314	-7.04782e-06	-4.1499e-06
6713	0.000141599	-7.03695e-06	-4.14218e-06
6714	0.000151795	-7.03048e-06	-4.13748e-06
6715	0.000161991	-7.02697e-06	-4.13485e-06
6716	0.000172186	-7.0253e-06	-4.13353e-06
6717	0.000182382	-7.02473e-06	-4.13301e-06
6718	0.000192579	-7.02474e-06	-4.13293e-06
6719	0.000202775	-7.02505e-06	-4.13307e-06
6720	0.000212973	-7.02548e-06	-4.13332e-06
6721	0.000223171	-7.02594e-06	-4.13359e-06
6722	0.000233369	-7.02639e-06	-4.13387e-06
6723	0.000243568	-7.02682e-06	-4.13413e-06
6724	0.000253768	-7.02723e-06	-4.13438e-06
6725	0.000263968	-7.02763e-06	-4.13462e-06
6726	0.000274168	-7.02803e-06	-4.13486e-06
6727	0.000284369	-7.02842e-06	-4.1351e-06
6728	0.000294571	-7.02882e-06	-4.13533e-06
6729	0.000304773	-7.02924e-06	-4.13558e-06
6730	0.000314976	-7.02966e-06	-4.13583e-06
6731	0.000325179	-7.0301e-06	-4.13609e-06
6732	0.000335383	-7.03055e-06	-4.13635e-06
6733	0.000345588	-7.03102e-06	-4.13663e-06
6734	0.000355793	-7.03151e-06	-4.13691e-06
6735	0.000365999	-7.032e-06	-4.13721e-06
6736	0.000376206	-7.03251e-06	-4.13751e-06
6737	0.000386414	-7.03304e-06	-4.13782e-06
6738	0.000396622	-7.03358e-06	-4.13813e-06
6739	0.000406831	-7.03413e-06	-4.13846e-06
6740	0.000417041	-7.0347e-06	-4.13879e-06
6741	0.000427252	-7.03528e-06	-4.13913e-06
6742	0.000437464	-7.03587e-06	-4.13948e-06
6743	0.000447676	-7.03648e-06	-4.13984e-06
6744	0.000457889	-7.0371e-06	-4.1402e-06
6745	0.000468104	-7.03773e-06	-4.14058e-06
6746	0.000478319	-7.03838e-06	-4.14096e-06
6747	0.000488535	-7.03904e-06	-4.14135e-06
6748	0.000498752	-7.03971e-06	-4.14174e-06
6749	0.00050897	-7.04039e-06	-4.14214e-06
6750	0.00051919	-7.04108e-06	-4.14255e-06
6751	0.00052941	-7.04178e-06	-4.14296e-06
6752	0.000539631	-7.04249e-06	-4.14338e-06
6753	0.000549853	-7.04322e-06	-4.14381e-06
6754	0.000560076	-7.04395e-06	-4.14424e-06
6755	0.000570301	-7.0447e-06	-4.14468e-06
6756	0.000580526	-7.04546e-06	-4.14513e-06
6757	0.000590753	-7.04623e-06	-4.14558e-06
6758	0.00060098	-7.04702e-06	-4.14604e-06
6759	0.000611209	-7.04781e-06	-4.14651e-06
6760	0.000621439	-7.04862e-06	-4.14698e-06
6761	0.00063167	-7.04943e-06	-4.14746e-06
6762	0.000641902	-7.05026e-06	-4.14795e-06
6763	0.000652136	-7.05109e-06	-4.14844e-06
6764	0.000662371	-7.05194e-06	-4.14894e-06
6765	0.000672607	-7.0528e-06	-4.14944e-06
6766	0.000682844	-7.05366e-06	-4.14995e-06
6767	0.000693082	-7.05454e-06	-4.15047e-06
6768	0.000703322	-7.05542e-06	-4.15099e-06
6769	0.000713563	-7.05631e-06	-4.15151e-06
6770	0.000723805	-7.05721e-06	-4.15204e-06
6771	0.000734049	-7.05811e-06	-4.15257e-06
6772	0.000744294	-7.05902e-06	-4.1531e-06
6773	0.00075454	-7.05992e-06	-4.15363e-06
6774	0.000764788	-7.06083e-06	-4.15416e-06
6775	0.000775037	-7.06172e-06	-4.15468e-06
6776	0.000785287	-7.0626e-06	-4.15519e-06
6777	0.000795539	-7.06346e-06	-4.15569e-06
6778	0.000805792	-7.06432e-06	-4.1562e-06
6779	0.000816046	-7.0652e-06	-4.15672e-06
6780	0.000826302	-7.06615e-06	-4.15731e-06
6781	0.000836559	-7.06729e-06	-4.15804e-06
6782	0.000846817	-7.06881e-06	-4.15905e-06
6783	0.000857077	-7.07102e-06	-4.16056e-06
6784	0.000867338	-7.0744e-06	-4.1629e-06
6785	0.000877602	-7.0796e-06	-4.16652e-06
6786	0.000887869	-7.08752e-06	-4.17198e-06
6787	0.00089814	-7.09917e-06	-4.17993e-06
6788	0.000908417	-7.11549e-06	-4.19086e-06
