Cell_ID	disp_x	disp_y	disp_z
5763	4.25306e-12	-1.75951e-13	-2.67018e-14
5764	1.33091e-11	-5.91858e-13	-9.02296e-14
5765	3.97858e-11	-1.89778e-12	-2.9021e-13
5766	1.13568e-10	-5.80106e-12	-8.88732e-13
5767	3.09391e-10	-1.69039e-11	-2.59171e-12
5768	8.03972e-10	-4.69474e-11	-7.19722e-12
5769	1.99154e-09	-1.24243e-10	-1.9031e-11
5770	4.69983e-09	-3.132e-10	-4.79078e-11
5771	1.05598e-08	-7.51786e-10	-1.14795e-10
5772	2.25779e-08	-1.71759e-09	-2.61796e-10
5773	4.59198e-08	-3.73378e-09	-5.68223e-10
5774	8.88283e-08	-7.72101e-09	-1.17406e-09
5775	1.63477e-07	-1.5187e-08	-2.3106e-09
5776	2.86465e-07	-2.84215e-08	-4.33576e-09
5777	4.78719e-07	-5.06381e-08	-7.77003e-09
5778	7.64815e-07	-8.59975e-08	-1.33291e-08
5779	1.17219e-06	-1.39471e-07	-2.19531e-08
5780	1.73094e-06	-2.16572e-07	-3.48342e-08
5781	2.47464e-06	-3.23063e-07	-5.34402e-08
5782	3.44152e-06	-4.6473e-07	-7.95055e-08
5783	4.67478e-06	-6.47257e-07	-1.14934e-07
5784	6.22041e-06	-8.75987e-07	-1.61534e-07
5785	8.12483e-06	-1.15531e-06	-2.20553e-07
5786	1.04334e-05	-1.48733e-06	-2.92067e-07
5787	1.31913e-05	-1.86986e-06	-3.74439e-07
5788	1.64476e-05	-2.29435e-06	-4.64173e-07
5789	2.02435e-05	-2.7452e-06	-5.56534e-07
5790	2.4611e-05	-3.20311e-06	-6.47091e-07
5791	2.9567e-05	-3.65164e-06	-7.33365e-07
5792	3.51075e-05	-4.07926e-06	-8.14613e-07
5793	4.1268e-05	-4.47082e-06	-8.88216e-07
5794	4.8e-05	-4.78739e-06	-9.4565e-07
5795	5.54169e-05	-4.97035e-06	-9.76691e-07
5796	6.30877e-05	-4.95666e-06	-9.77539e-07
5797	7.16008e-05	-4.78496e-06	-9.61586e-07
5798	7.53303e-05	-4.63339e-06	-9.31555e-07
5799	8.8173e-05	-4.47764e-06	-8.98079e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	2.10697e-18	-1.05915e-19	7.58485e-29
5855	6.35483e-17	-3.94398e-18	-1.56465e-19
5856	3.69368e-16	-2.73981e-17	-1.13693e-18
5857	1.71367e-15	-1.35257e-16	-5.19035e-18
5858	7.20309e-15	-5.91835e-16	-2.53209e-17
5859	2.83625e-14	-2.42171e-15	-1.17044e-16
5860	1.06415e-13	-9.42574e-15	-4.93696e-16
5861	3.81465e-13	-3.49693e-14	-1.95238e-15
5862	1.30717e-12	-1.23971e-13	-7.30129e-15
5863	4.28264e-12	-4.20076e-13	-2.59613e-14
5864	1.34121e-11	-1.36024e-12	-8.78498e-14
5865	4.01366e-11	-4.20805e-12	-2.82878e-13
5866	1.14727e-10	-1.24337e-11	-8.67116e-13
5867	3.13086e-10	-3.5077e-11	-2.53091e-12
5868	8.15253e-10	-9.44434e-11	-7.0342e-12
5869	2.02442e-09	-2.42574e-10	-1.86149e-11
5870	4.791e-09	-5.94057e-10	-4.68978e-11
5871	1.07998e-08	-1.38645e-09	-1.12467e-10
5872	2.31762e-08	-3.08225e-09	-2.56704e-10
5873	4.73305e-08	-6.52453e-09	-5.57667e-10
5874	9.19691e-08	-1.31474e-08	-1.15332e-09
5875	1.7007e-07	-2.52193e-08	-2.27196e-09
5876	2.99497e-07	-4.60633e-08	-4.26743e-09
5877	5.02939e-07	-8.01719e-08	-7.65506e-09
5878	8.07096e-07	-1.33134e-07	-1.31444e-08
5879	1.24146e-06	-2.11336e-07	-2.16682e-08
5880	1.83744e-06	-3.21508e-07	-3.44111e-08
5881	2.62843e-06	-4.7023e-07	-5.28333e-08
5882	3.65054e-06	-6.63571e-07	-7.86667e-08
5883	4.94323e-06	-9.06928e-07	-1.13825e-07
5884	6.54815e-06	-1.205e-06	-1.60147e-07
5885	8.50787e-06	-1.56184e-06	-2.18938e-07
5886	1.08647e-05	-1.98046e-06	-2.9034e-07
5887	1.3661e-05	-2.46142e-06	-3.72765e-07
5888	1.69422e-05	-2.99959e-06	-4.627e-07
5889	2.07456e-05	-3.58001e-06	-5.55298e-07
5890	2.50997e-05	-4.17767e-06	-6.45923e-07
5891	3.00193e-05	-4.76582e-06	-7.31873e-07
5892	3.54994e-05	-5.3248e-06	-8.12308e-07
5893	4.15725e-05	-5.84197e-06	-8.84864e-07
5894	4.81995e-05	-6.27858e-06	-9.41525e-07
5895	5.54996e-05	-6.57833e-06	-9.72346e-07
5896	6.31116e-05	-6.5853e-06	-9.74006e-07
5897	7.16134e-05	-6.28759e-06	-9.59346e-07
5898	7.52352e-05	-5.86067e-06	-9.28807e-07
5899	8.77365e-05	-5.97747e-06	-8.95094e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	3.07032e-18	-7.81169e-33	-8.87692e-35
5955	6.28417e-17	-1.24485e-17	-1.19503e-19
5956	3.71539e-16	-9.05994e-17	-1.02835e-18
5957	1.72291e-15	-4.48419e-16	-4.85338e-18
5958	7.26151e-15	-1.92388e-15	-2.37232e-17
5959	2.86072e-14	-7.70429e-15	-1.06458e-16
5960	1.07454e-13	-2.93804e-14	-4.52901e-16
5961	3.85743e-13	-1.07122e-13	-1.79936e-15
5962	1.3244e-12	-3.73593e-13	-6.75689e-15
5963	4.34919e-12	-1.24592e-12	-2.41466e-14
5964	1.36576e-11	-3.97198e-12	-8.21083e-14
5965	4.09993e-11	-1.21e-11	-2.65688e-13
5966	1.17607e-10	-3.52077e-11	-8.18496e-13
5967	3.22206e-10	-9.77992e-11	-2.40119e-12
5968	8.42635e-10	-2.59186e-10	-6.70845e-12
5969	2.10227e-09	-6.54884e-10	-1.78472e-11
5970	5.00039e-09	-1.5764e-09	-4.52064e-11
5971	1.13321e-08	-3.61213e-09	-1.08998e-10
5972	2.44538e-08	-7.87228e-09	-2.5012e-10
5973	5.02217e-08	-1.63052e-08	-5.46177e-10
5974	9.81295e-08	-3.20724e-08	-1.13502e-09
5975	1.82409e-07	-5.98808e-08	-2.24544e-09
5976	3.2269e-07	-1.06096e-07	-4.23213e-09
5977	5.43784e-07	-1.78441e-07	-7.60932e-09
5978	8.74396e-07	-2.85172e-07	-1.30779e-08
5979	1.34514e-06	-4.33916e-07	-2.15453e-08
5980	1.98686e-06	-6.30644e-07	-3.41439e-08
5981	2.83045e-06	-8.79461e-07	-5.22557e-08
5982	3.90846e-06	-1.18353e-06	-7.75332e-08
5983	5.25753e-06	-1.54669e-06	-1.11867e-07
5984	6.91906e-06	-1.97462e-06	-1.57206e-07
5985	8.93764e-06	-2.4743e-06	-2.1514e-07
5986	1.13568e-05	-3.05165e-06	-2.86216e-07
5987	1.42149e-05	-3.70816e-06	-3.69174e-07
5988	1.75458e-05	-4.43757e-06	-4.60493e-07
5989	2.13738e-05	-5.22275e-06	-5.54834e-07
5990	2.57197e-05	-6.03599e-06	-6.46752e-07
5991	3.05996e-05	-6.84736e-06	-7.33026e-07
5992	3.60185e-05	-7.63283e-06	-8.13246e-07
5993	4.20005e-05	-8.38585e-06	-8.86363e-07
5994	4.85013e-05	-9.06167e-06	-9.4513e-07
5995	5.56048e-05	-9.62484e-06	-9.77862e-07
5996	6.29526e-05	-9.74555e-06	-9.78922e-07
5997	7.10242e-05	-9.53915e-06	-9.61445e-07
5998	7.51419e-05	-8.07057e-06	-9.29091e-07
5999	8.84238e-05	-8.84352e-06	-8.95976e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	3.07032e-18	7.81169e-33	0
6055	6.28841e-17	1.26593e-17	1.82616e-19
6056	3.71426e-16	9.11887e-17	-2.05497e-19
6057	1.71748e-15	4.4578e-16	-1.07486e-17
6058	7.21319e-15	1.90809e-15	-7.34967e-17
6059	2.8405e-14	7.63281e-15	-3.45272e-16
6060	1.06655e-13	2.90882e-14	-1.44546e-15
6061	3.82756e-13	1.06005e-13	-5.68782e-15
6062	1.31377e-12	3.69535e-13	-2.12761e-14
6063	4.31346e-12	1.23191e-12	-7.57564e-14
6064	1.3544e-11	3.92603e-12	-2.56675e-13
6065	4.06578e-11	1.1957e-11	-8.28052e-13
6066	1.16638e-10	3.47857e-11	-2.54451e-12
6067	3.19619e-10	9.66176e-11	-7.44901e-12
6068	8.36146e-10	2.56051e-10	-2.07751e-11
6069	2.08707e-09	6.47017e-10	-5.5194e-11
6070	4.96737e-09	1.55775e-09	-1.39658e-10
6071	1.12664e-08	3.57046e-09	-3.36489e-10
6072	2.43366e-08	7.78476e-09	-7.71822e-10
6073	5.00431e-08	1.61331e-08	-1.68521e-09
6074	9.79265e-08	3.1757e-08	-3.50263e-09
6075	1.82353e-07	5.93454e-08	-6.93221e-09
6076	3.23255e-07	1.05262e-07	-1.30731e-08
6077	5.4601e-07	1.77264e-07	-2.35198e-08
6078	8.80241e-07	2.83705e-07	-4.04409e-08
6079	1.35783e-06	4.32375e-07	-6.66229e-08
6080	2.01108e-06	6.29459e-07	-1.05486e-07
6081	2.87213e-06	8.79251e-07	-1.61088e-07
6082	3.97395e-06	1.18499e-06	-2.38084e-07
6083	5.35217e-06	1.55041e-06	-3.41551e-07
6084	7.04533e-06	1.98088e-06	-4.76444e-07
6085	9.09348e-06	2.48297e-06	-6.4655e-07
6086	1.15347e-05	3.06221e-06	-8.52899e-07
6087	1.44027e-05	3.71966e-06	-1.09207e-06
6088	1.7729e-05	4.44867e-06	-1.3552e-06
6089	2.15397e-05	5.23174e-06	-1.62894e-06
6090	2.5861e-05	6.04105e-06	-1.89932e-06
6091	3.07156e-05	6.84676e-06	-2.15699e-06
6092	3.61124e-05	7.62483e-06	-2.39834e-06
6093	4.2074e-05	8.36884e-06	-2.61767e-06
6094	4.85552e-05	9.03636e-06	-2.79248e-06
6095	5.56409e-05	9.59801e-06	-2.88857e-06
6096	6.29724e-05	9.72827e-06	-2.88653e-06
6097	7.10114e-05	9.53384e-06	-2.83271e-06
6098	7.51001e-05	8.07222e-06	-2.75097e-06
6099	8.83457e-05	8.84416e-06	-2.66755e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	2.12498e-18	9.69083e-20	-1.94115e-20
6155	6.3634e-17	3.64448e-18	1.4761e-19
6156	3.70089e-16	2.64804e-17	-1.00765e-18
6157	1.70599e-15	1.33775e-16	-1.40745e-17
6158	7.15601e-15	5.86457e-16	-8.11217e-17
6159	2.81502e-14	2.39773e-15	-3.78731e-16
6160	1.05595e-13	9.3136e-15	-1.5777e-15
6161	3.78398e-13	3.45355e-14	-6.18675e-15
6162	1.29632e-12	1.22404e-13	-2.30281e-14
6163	4.24631e-12	4.14664e-13	-8.15594e-14
6164	1.32971e-11	1.34245e-12	-2.74933e-13
6165	3.97929e-11	4.15243e-12	-8.82399e-13
6166	1.13758e-10	1.22684e-11	-2.69736e-12
6167	3.10516e-10	3.46104e-11	-7.85436e-12
6168	8.08865e-10	9.31936e-11	-2.17861e-11
6169	2.00962e-09	2.39402e-10	-5.75578e-11
6170	4.75929e-09	5.8644e-10	-1.44815e-10
6171	1.07379e-08	1.36918e-09	-3.46928e-10
6172	2.30691e-08	3.04537e-09	-7.91269e-10
6173	4.7176e-08	6.45061e-09	-1.71818e-09
6174	9.18193e-08	1.30089e-08	-3.55274e-09
6175	1.70122e-07	2.49781e-08	-6.99888e-09
6176	3.0026e-07	4.56762e-08	-1.31485e-08
6177	5.05495e-07	7.96063e-08	-2.35907e-08
6178	8.13432e-07	1.32398e-07	-4.05072e-08
6179	1.25479e-06	2.10524e-07	-6.67424e-08
6180	1.86234e-06	3.20842e-07	-1.05849e-07
6181	2.67059e-06	4.70092e-07	-1.6209e-07
6182	3.716e-06	6.64481e-07	-2.40332e-07
6183	5.03698e-06	9.09467e-07	-3.45702e-07
6184	6.67247e-06	1.20965e-06	-4.82838e-07
6185	8.66077e-06	1.56878e-06	-6.54739e-07
6186	1.10392e-05	1.98932e-06	-8.61378e-07
6187	1.38457e-05	2.47113e-06	-1.09857e-06
6188	1.71235e-05	3.00848e-06	-1.35768e-06
6189	2.09118e-05	3.58618e-06	-1.6269e-06
6190	2.52442e-05	4.17961e-06	-1.89438e-06
6191	3.01413e-05	4.76277e-06	-2.15178e-06
6192	3.56008e-05	5.31628e-06	-2.39371e-06
6193	4.16525e-05	5.82772e-06	-2.61086e-06
6194	4.82567e-05	6.25986e-06	-2.77924e-06
6195	5.55353e-05	6.55965e-06	-2.86988e-06
6196	6.31296e-05	6.57301e-06	-2.86999e-06
6197	7.16004e-05	6.28194e-06	-2.82384e-06
6198	7.51969e-05	5.86059e-06	-2.74654e-06
6199	8.76582e-05	5.97368e-06	-2.65729e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	2.04904e-18	1.27521e-19	8.43145e-29
6255	6.30689e-17	7.30222e-19	2.42432e-20
6256	3.67112e-16	6.42776e-18	-1.77879e-18
6257	1.69262e-15	3.90743e-17	-1.6107e-17
6258	7.10162e-15	1.87696e-16	-8.46786e-17
6259	2.79568e-14	8.30176e-16	-3.86518e-16
6260	1.04895e-13	3.41293e-15	-1.61928e-15
6261	3.75917e-13	1.32839e-14	-6.34198e-15
6262	1.28753e-12	4.92269e-14	-2.35635e-14
6263	4.21537e-12	1.73778e-13	-8.33433e-14
6264	1.31899e-11	5.84628e-13	-2.80593e-13
6265	3.943e-11	1.87483e-12	-8.99589e-13
6266	1.12565e-10	5.73171e-12	-2.74711e-12
6267	3.06734e-10	1.67047e-11	-7.99133e-12
6268	7.9737e-10	4.64043e-11	-2.2144e-11
6269	1.97624e-09	1.2284e-10	-5.84428e-11
6270	4.66706e-09	3.0977e-10	-1.46882e-10
6271	1.04958e-08	7.43877e-10	-3.51471e-10
6272	2.24669e-08	1.70044e-09	-8.00635e-10
6273	4.57589e-08	3.69896e-09	-1.73621e-09
6274	8.86694e-08	7.65517e-09	-3.585e-09
6275	1.63518e-07	1.50721e-08	-7.0522e-09
6276	2.8722e-07	2.82384e-08	-1.32294e-08
6277	4.81277e-07	5.03781e-08	-2.37028e-08
6278	7.71173e-07	8.56832e-08	-4.06485e-08
6279	1.18556e-06	1.39187e-07	-6.69059e-08
6280	1.7559e-06	2.16499e-07	-1.06029e-07
6281	2.51686e-06	3.23497e-07	-1.62294e-07
6282	3.50694e-06	4.66068e-07	-2.40589e-07
6283	4.76829e-06	6.49921e-07	-3.46049e-07
6284	6.34416e-06	8.80298e-07	-4.83268e-07
6285	8.27677e-06	1.16132e-06	-6.55122e-07
6286	1.06065e-05	1.49469e-06	-8.61411e-07
6287	1.33744e-05	1.87777e-06	-1.09783e-06
6288	1.66274e-05	2.30169e-06	-1.35582e-06
6289	2.04088e-05	2.75085e-06	-1.62393e-06
6290	2.47558e-05	3.20624e-06	-1.8909e-06
6291	2.96908e-05	3.65166e-06	-2.14896e-06
6292	3.52117e-05	4.07558e-06	-2.39287e-06
6293	4.13509e-05	4.46318e-06	-2.61249e-06
6294	4.80592e-05	4.77706e-06	-2.78238e-06
6295	5.54537e-05	4.96047e-06	-2.87257e-06
6296	6.31078e-05	4.95126e-06	-2.87015e-06
6297	7.15914e-05	4.7847e-06	-2.82062e-06
6298	7.52962e-05	4.63482e-06	-2.74411e-06
6299	8.80995e-05	4.47655e-06	-2.65686e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	2.17657e-18	1.25858e-34	-1.25858e-34
6355	6.3374e-17	3.82942e-19	2.51443e-20
6356	3.71195e-16	3.45133e-18	-2.68888e-18
6357	1.71083e-15	1.90709e-17	-1.88068e-17
6358	7.186e-15	9.12068e-17	-8.98513e-17
6359	2.83267e-14	4.00648e-16	-3.99085e-16
6360	1.06365e-13	1.66026e-15	-1.65979e-15
6361	3.81417e-13	6.49354e-15	-6.49623e-15
6362	1.30704e-12	2.41205e-14	-2.41255e-14
6363	4.28069e-12	8.52758e-14	-8.52842e-14
6364	1.33962e-11	2.86983e-13	-2.86988e-13
6365	4.00438e-11	9.19667e-13	-9.19667e-13
6366	1.14283e-10	2.80716e-12	-2.80717e-12
6367	3.11239e-10	8.16201e-12	-8.16201e-12
6368	8.08386e-10	2.26041e-11	-2.26041e-11
6369	2.00116e-09	5.96169e-11	-5.96169e-11
6370	4.71847e-09	1.49709e-10	-1.49709e-10
6371	1.05901e-08	3.57872e-10	-3.57873e-10
6372	2.26121e-08	8.14207e-10	-8.14207e-10
6373	4.59138e-08	1.76299e-09	-1.76299e-09
6374	8.86432e-08	3.63371e-09	-3.63371e-09
6375	1.62765e-07	7.13279e-09	-7.13279e-09
6376	2.84482e-07	1.33476e-08	-1.33476e-08
6377	4.74067e-07	2.38488e-08	-2.38488e-08
6378	7.55174e-07	4.07777e-08	-4.07777e-08
6379	1.15417e-06	6.69154e-08	-6.69154e-08
6380	1.70028e-06	1.05739e-07	-1.05739e-07
6381	2.42685e-06	1.61452e-07	-1.61452e-07
6382	3.37298e-06	2.38906e-07	-2.38906e-07
6383	4.58394e-06	3.43274e-07	-3.43274e-07
6384	6.10842e-06	4.79285e-07	-4.79285e-07
6385	7.99519e-06	6.50018e-07	-6.50018e-07
6386	1.02905e-05	8.55485e-07	-8.55485e-07
6387	1.30391e-05	1.09152e-06	-1.09152e-06
6388	1.62893e-05	1.34962e-06	-1.34962e-06
6389	2.00823e-05	1.61831e-06	-1.61831e-06
6390	2.44529e-05	1.8864e-06	-1.8864e-06
6391	2.94212e-05	2.1465e-06	-2.1465e-06
6392	3.49864e-05	2.39381e-06	-2.39381e-06
6393	4.11838e-05	2.61778e-06	-2.61778e-06
6394	4.79538e-05	2.79088e-06	-2.79088e-06
6395	5.5399e-05	2.88045e-06	-2.88045e-06
6396	6.30591e-05	2.87279e-06	-2.87279e-06
6397	7.15593e-05	2.81774e-06	-2.81774e-06
6398	7.53257e-05	2.74139e-06	-2.74139e-06
6399	8.82971e-05	2.65775e-06	-2.65775e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	2.17657e-18	6.2929e-35	-1.25858e-34
6455	6.34813e-17	1.78733e-19	1.5032e-19
6456	3.72943e-16	1.77811e-18	-3.00065e-18
6457	1.72282e-15	7.10383e-18	-2.12971e-17
6458	7.23796e-15	2.86981e-17	-9.28071e-17
6459	2.85558e-14	1.26755e-16	-4.05427e-16
6460	1.07265e-13	5.30669e-16	-1.68643e-15
6461	3.84769e-13	2.08511e-15	-6.59402e-15
6462	1.31888e-12	7.78039e-15	-2.44843e-14
6463	4.32031e-12	2.76215e-14	-8.65109e-14
6464	1.35215e-11	9.32802e-14	-2.90992e-13
6465	4.04184e-11	2.99848e-13	-9.32151e-13
6466	1.1534e-10	9.17766e-13	-2.84418e-12
6467	3.14045e-10	2.67506e-12	-8.26629e-12
6468	8.15376e-10	7.42488e-12	-2.28828e-11
6469	2.01741e-09	1.96217e-11	-6.03218e-11
6470	4.75346e-09	4.93614e-11	-1.51392e-10
6471	1.0659e-08	1.18181e-10	-3.61648e-10
6472	2.2733e-08	2.69237e-10	-8.22134e-10
6473	4.60934e-08	5.83619e-10	-1.77846e-09
6474	8.88351e-08	1.20394e-09	-3.66148e-09
6475	1.62777e-07	2.36472e-09	-7.17791e-09
6476	2.83805e-07	4.42675e-09	-1.34119e-08
6477	4.71609e-07	7.91086e-09	-2.39234e-08
6478	7.48926e-07	1.35275e-08	-4.08307e-08
6479	1.14089e-06	2.22027e-08	-6.68761e-08
6480	1.67535e-06	3.51057e-08	-1.05484e-07
6481	2.38457e-06	5.36765e-08	-1.60798e-07
6482	3.3074e-06	7.96297e-08	-2.37632e-07
6483	4.49022e-06	1.14873e-07	-3.4116e-07
6484	5.98452e-06	1.61253e-07	-4.76179e-07
6485	7.84334e-06	2.2009e-07	-6.45912e-07
6486	1.01179e-05	2.91545e-07	-8.50568e-07
6487	1.28571e-05	3.74034e-07	-1.08619e-06
6488	1.61111e-05	4.6406e-07	-1.34442e-06
6489	1.99189e-05	5.56843e-07	-1.61378e-06
6490	2.43097e-05	6.47949e-07	-1.88306e-06
6491	2.92981e-05	7.35025e-07	-2.14475e-06
6492	3.48816e-05	8.17535e-07	-2.39405e-06
6493	4.10991e-05	8.92812e-07	-2.61998e-06
6494	4.78917e-05	9.51758e-07	-2.79412e-06
6495	5.53588e-05	9.83092e-07	-2.88286e-06
6496	6.30346e-05	9.82455e-07	-2.87273e-06
6497	7.15637e-05	9.64317e-07	-2.81546e-06
6498	7.53547e-05	9.33982e-07	-2.73812e-06
6499	8.83642e-05	9.01706e-07	-2.65589e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
