Cell_ID	disp_x	disp_y	disp_z
5859	8.19755e-05	-3.72016e-06	-5.7064e-07
5860	8.62013e-05	-3.83889e-06	-5.88802e-07
5861	9.05605e-05	-3.9608e-06	-6.07503e-07
5862	9.50552e-05	-4.08568e-06	-6.26739e-07
5863	9.96876e-05	-4.21264e-06	-6.4638e-07
5864	0.000104459	-4.34047e-06	-6.6621e-07
5865	0.00010937	-4.46818e-06	-6.86001e-07
5866	0.000114421	-4.59544e-06	-7.05609e-07
5867	0.000119614	-4.72251e-06	-7.25039e-07
5868	0.000124949	-4.84985e-06	-7.44423e-07
5869	0.000130427	-4.97787e-06	-7.63927e-07
5870	0.00013605	-5.10683e-06	-7.83655e-07
5871	0.000141817	-5.23701e-06	-8.03619e-07
5872	0.000147731	-5.3686e-06	-8.23785e-07
5873	0.000153792	-5.50161e-06	-8.44121e-07
5874	0.000160002	-5.63578e-06	-8.64643e-07
5875	0.000166361	-5.77084e-06	-8.85394e-07
5876	0.00017287	-5.90665e-06	-9.06375e-07
5877	0.000179531	-6.04316e-06	-9.27493e-07
5878	0.000186343	-6.18025e-06	-9.48596e-07
5879	0.000193308	-6.31791e-06	-9.69637e-07
5880	0.000200427	-6.45619e-06	-9.9073e-07
5881	0.000207699	-6.595e-06	-1.01201e-06
5882	0.000215126	-6.7342e-06	-1.03352e-06
5883	0.000222708	-6.87404e-06	-1.05528e-06
5884	0.000230447	-7.01556e-06	-1.07735e-06
5885	0.000238342	-7.15989e-06	-1.0999e-06
5886	0.000246396	-7.30787e-06	-1.12315e-06
5887	0.00025461	-7.46056e-06	-1.14735e-06
5888	0.000262985	-7.61957e-06	-1.17273e-06
5889	0.000271525	-7.78585e-06	-1.19918e-06
5890	0.00028023	-7.9581e-06	-1.22612e-06
5891	0.000289105	-8.13245e-06	-1.25216e-06
5892	0.000298145	-8.29821e-06	-1.27429e-06
5893	0.000307363	-8.43353e-06	-1.28677e-06
5894	0.000316713	-8.48887e-06	-1.28091e-06
5895	0.000326293	-8.39425e-06	-1.24928e-06
5896	0.000335748	-7.97829e-06	-1.18986e-06
5897	0.000345503	-7.23756e-06	-1.11431e-06
5898	0.00034969	-6.42393e-06	-1.02902e-06
5899	0.000362669	-6.21429e-06	-9.43044e-07
5900	1.48276e-08	-8.57073e-09	-3.12503e-10
5901	2.67416e-08	-1.17475e-08	-6.10757e-10
5902	4.24519e-08	-1.52087e-08	-9.6099e-10
5903	6.14336e-08	-1.97237e-08	-1.37104e-09
5904	8.53345e-08	-2.55666e-08	-1.88006e-09
5905	1.1532e-07	-3.30911e-08	-2.53486e-09
5906	1.52913e-07	-4.25327e-08	-3.37677e-09
5907	1.99749e-07	-5.41626e-08	-4.44239e-09
5908	2.57668e-07	-6.8258e-08	-5.76729e-09
5909	3.28707e-07	-8.51172e-08	-7.38642e-09
5910	4.1512e-07	-1.05052e-07	-9.33408e-09
5911	5.19389e-07	-1.28384e-07	-1.16434e-08
5912	6.44223e-07	-1.55435e-07	-1.4346e-08
5913	7.9255e-07	-1.86519e-07	-1.74722e-08
5914	9.67494e-07	-2.21925e-07	-2.10511e-08
5915	1.17234e-06	-2.61908e-07	-2.51109e-08
5916	1.41049e-06	-3.06667e-07	-2.96788e-08
5917	1.68541e-06	-3.56336e-07	-3.47804e-08
5918	2.00055e-06	-4.1097e-07	-4.04375e-08
5919	2.35935e-06	-4.70543e-07	-4.66652e-08
5920	2.76515e-06	-5.3495e-07	-5.34691e-08
5921	3.2212e-06	-6.04017e-07	-6.08414e-08
5922	3.73062e-06	-6.77521e-07	-6.87586e-08
5923	4.29646e-06	-7.55205e-07	-7.7181e-08
5924	4.92167e-06	-8.36799e-07	-8.60539e-08
5925	5.60912e-06	-9.22031e-07	-9.5312e-08
5926	6.36163e-06	-1.01064e-06	-1.04886e-07
5927	7.18191e-06	-1.10238e-06	-1.14711e-07
5928	8.07257e-06	-1.19701e-06	-1.24736e-07
5929	9.03608e-06	-1.29431e-06	-1.3493e-07
5930	1.00747e-05	-1.39409e-06	-1.45285e-07
5931	1.11907e-05	-1.49618e-06	-1.55818e-07
5932	1.23859e-05	-1.60045e-06	-1.66562e-07
5933	1.36622e-05	-1.70685e-06	-1.77558e-07
5934	1.50214e-05	-1.81544e-06	-1.88844e-07
5935	1.64654e-05	-1.92636e-06	-2.00445e-07
5936	1.79961e-05	-2.03985e-06	-2.12373e-07
5937	1.96155e-05	-2.15618e-06	-2.24627e-07
5938	2.13258e-05	-2.27563e-06	-2.37202e-07
5939	2.31292e-05	-2.39841e-06	-2.50093e-07
5940	2.50279e-05	-2.52464e-06	-2.6331e-07
5941	2.70246e-05	-2.65437e-06	-2.76873e-07
5942	2.91217e-05	-2.7876e-06	-2.90812e-07
5943	3.13217e-05	-2.92425e-06	-3.05158e-07
5944	3.36272e-05	-3.06421e-06	-3.19924e-07
5945	3.60403e-05	-3.2073e-06	-3.35095e-07
5946	3.85633e-05	-3.35327e-06	-3.5062e-07
5947	4.11979e-05	-3.50189e-06	-3.66417e-07
5948	4.3946e-05	-3.65286e-06	-3.82399e-07
5949	4.68091e-05	-3.80589e-06	-3.98496e-07
5950	4.97889e-05	-3.96068e-06	-4.14683e-07
5951	5.28868e-05	-4.11699e-06	-4.30983e-07
5952	5.61046e-05	-4.27468e-06	-4.47449e-07
5953	5.94438e-05	-4.43373e-06	-4.64124e-07
5954	6.2906e-05	-4.59417e-06	-4.81012e-07
5955	6.64925e-05	-4.75601e-06	-4.98064e-07
5956	7.02047e-05	-4.91923e-06	-5.15214e-07
5957	7.40437e-05	-5.08396e-06	-5.3243e-07
5958	7.80109e-05	-5.25065e-06	-5.49766e-07
5959	8.21079e-05	-5.42005e-06	-5.67365e-07
5960	8.63365e-05	-5.59301e-06	-5.85403e-07
5961	9.06985e-05	-5.76998e-06	-6.04004e-07
5962	9.51956e-05	-5.9506e-06	-6.23163e-07
5963	9.98295e-05	-6.13373e-06	-6.42726e-07
5964	0.000104601	-6.31794e-06	-6.62445e-07
5965	0.000109513	-6.50224e-06	-6.82084e-07
5966	0.000114564	-6.68654e-06	-7.01523e-07
5967	0.000119758	-6.8714e-06	-7.20798e-07
5968	0.000125093	-7.05745e-06	-7.40057e-07
5969	0.000130572	-7.24489e-06	-7.59468e-07
5970	0.000136195	-7.43364e-06	-7.79142e-07
5971	0.000141964	-7.62367e-06	-7.99103e-07
5972	0.000147879	-7.81517e-06	-8.19295e-07
5973	0.000153942	-8.00835e-06	-8.39626e-07
5974	0.000160153	-8.20315e-06	-8.60037e-07
5975	0.000166513	-8.39932e-06	-8.80561e-07
5976	0.000173023	-8.59658e-06	-9.01285e-07
5977	0.000179684	-8.79477e-06	-9.22218e-07
5978	0.000186497	-8.99397e-06	-9.43231e-07
5979	0.000193463	-9.19437e-06	-9.64213e-07
5980	0.000200582	-9.39582e-06	-9.8522e-07
5981	0.000207855	-9.59769e-06	-1.00636e-06
5982	0.000215283	-9.7997e-06	-1.02767e-06
5983	0.000222866	-1.00026e-05	-1.04921e-06
5984	0.000230605	-1.02078e-05	-1.07117e-06
5985	0.000238503	-1.04159e-05	-1.0937e-06
5986	0.000246558	-1.06275e-05	-1.11685e-06
5987	0.000254773	-1.08437e-05	-1.14091e-06
5988	0.000263148	-1.10657e-05	-1.16631e-06
5989	0.000271682	-1.12936e-05	-1.19302e-06
5990	0.000280375	-1.15264e-05	-1.2204e-06
5991	0.000289225	-1.17616e-05	-1.24726e-06
5992	0.00029822	-1.19871e-05	-1.27062e-06
5993	0.000307358	-1.21855e-05	-1.28448e-06
5994	0.00031658	-1.22991e-05	-1.2801e-06
5995	0.000325954	-1.22795e-05	-1.24954e-06
5996	0.000335128	-1.1786e-05	-1.18948e-06
5997	0.000344454	-1.08961e-05	-1.11259e-06
5998	0.000349185	-8.79944e-06	-1.02587e-06
5999	0.000362975	-9.18568e-06	-9.41857e-07
6000	1.49386e-08	8.56708e-09	-9.86521e-10
6001	2.70371e-08	1.17245e-08	-1.90691e-09
6002	4.29893e-08	1.51788e-08	-2.94884e-09
6003	6.22383e-08	1.96979e-08	-4.16096e-09
6004	8.64406e-08	2.55562e-08	-5.67767e-09
6005	1.16784e-07	3.31013e-08	-7.6329e-09
6006	1.54814e-07	4.2567e-08	-1.01455e-08
6007	2.02164e-07	5.42265e-08	-1.33198e-08
6008	2.60676e-07	6.83581e-08	-1.72588e-08
6009	3.32379e-07	8.52616e-08	-2.20645e-08
6010	4.19524e-07	1.05249e-07	-2.78379e-08
6011	5.24584e-07	1.28644e-07	-3.46769e-08
6012	6.50265e-07	1.55768e-07	-4.26762e-08
6013	7.99494e-07	1.86935e-07	-5.19265e-08
6014	9.75398e-07	2.22437e-07	-6.25154e-08
6015	1.18127e-06	2.62529e-07	-7.4527e-08
6016	1.42052e-06	3.07412e-07	-8.80416e-08
6017	1.69661e-06	3.57222e-07	-1.03132e-07
6018	2.01299e-06	4.12016e-07	-1.19859e-07
6019	2.37309e-06	4.71767e-07	-1.38263e-07
6020	2.7802e-06	5.36371e-07	-1.58354e-07
6021	3.23753e-06	6.05653e-07	-1.80106e-07
6022	3.74815e-06	6.79388e-07	-2.03446e-07
6023	4.31505e-06	7.57315e-07	-2.2826e-07
6024	4.94114e-06	8.39162e-07	-2.5439e-07
6025	5.62927e-06	9.24655e-07	-2.81653e-07
6026	6.38226e-06	1.01353e-06	-3.09856e-07
6027	7.20285e-06	1.10554e-06	-3.38819e-07
6028	8.09373e-06	1.20044e-06	-3.684e-07
6029	9.05744e-06	1.29802e-06	-3.98512e-07
6030	1.00964e-05	1.39809e-06	-4.29133e-07
6031	1.12127e-05	1.50046e-06	-4.60298e-07
6032	1.24085e-05	1.60503e-06	-4.92088e-07
6033	1.36855e-05	1.71174e-06	-5.24606e-07
6034	1.50456e-05	1.82065e-06	-5.5795e-07
6035	1.64904e-05	1.93189e-06	-5.92195e-07
6036	1.80219e-05	2.04572e-06	-6.27384e-07
6037	1.96421e-05	2.16241e-06	-6.63532e-07
6038	2.1353e-05	2.28222e-06	-7.00636e-07
6039	2.31569e-05	2.40538e-06	-7.38699e-07
6040	2.50563e-05	2.53201e-06	-7.77744e-07
6041	2.70537e-05	2.66215e-06	-8.17828e-07
6042	2.91515e-05	2.79578e-06	-8.59026e-07
6043	3.13524e-05	2.93284e-06	-9.01406e-07
6044	3.36586e-05	3.07319e-06	-9.44991e-07
6045	3.60724e-05	3.21665e-06	-9.89726e-07
6046	3.85958e-05	3.363e-06	-1.03547e-06
6047	4.12308e-05	3.51199e-06	-1.08202e-06
6048	4.39791e-05	3.66336e-06	-1.12916e-06
6049	4.68424e-05	3.81682e-06	-1.17672e-06
6050	4.98225e-05	3.97208e-06	-1.22463e-06
6051	5.2921e-05	4.12891e-06	-1.2729e-06
6052	5.61395e-05	4.28715e-06	-1.32162e-06
6053	5.94795e-05	4.44678e-06	-1.37086e-06
6054	6.29424e-05	4.60781e-06	-1.42064e-06
6055	6.65295e-05	4.77022e-06	-1.47087e-06
6056	7.02418e-05	4.93401e-06	-1.52142e-06
6057	7.40809e-05	5.0993e-06	-1.57225e-06
6058	7.80483e-05	5.26652e-06	-1.62352e-06
6059	8.21458e-05	5.43641e-06	-1.6756e-06
6060	8.63752e-05	5.6098e-06	-1.72898e-06
6061	9.07382e-05	5.78715e-06	-1.78397e-06
6062	9.52363e-05	5.96815e-06	-1.8405e-06
6063	9.98708e-05	6.15174e-06	-1.89811e-06
6064	0.000104643	6.33656e-06	-1.95612e-06
6065	0.000109554	6.52165e-06	-2.01397e-06
6066	0.000114605	6.7068e-06	-2.07141e-06
6067	0.000119798	6.89245e-06	-2.12854e-06
6068	0.000125134	7.07908e-06	-2.18564e-06
6069	0.000130613	7.26687e-06	-2.24304e-06
6070	0.000136237	7.45577e-06	-2.301e-06
6071	0.000142006	7.64585e-06	-2.35967e-06
6072	0.000147922	7.83746e-06	-2.4191e-06
6073	0.000153985	8.03094e-06	-2.47915e-06
6074	0.000160196	8.22638e-06	-2.53961e-06
6075	0.000166556	8.42352e-06	-2.6004e-06
6076	0.000173067	8.62189e-06	-2.66159e-06
6077	0.000179728	8.82106e-06	-2.72322e-06
6078	0.000186542	9.02089e-06	-2.78513e-06
6079	0.000193507	9.22153e-06	-2.84714e-06
6080	0.000200626	9.42303e-06	-2.90934e-06
6081	0.0002079	9.6252e-06	-2.97188e-06
6082	0.000215328	9.82809e-06	-3.0348e-06
6083	0.000222911	1.00323e-05	-3.09827e-06
6084	0.000230651	1.02387e-05	-3.16286e-06
6085	0.000238548	1.04476e-05	-3.22914e-06
6086	0.000246602	1.06594e-05	-3.29732e-06
6087	0.000254814	1.08755e-05	-3.36806e-06
6088	0.000263185	1.1097e-05	-3.44232e-06
6089	0.000271712	1.13237e-05	-3.52008e-06
6090	0.000280394	1.15538e-05	-3.59977e-06
6091	0.000289227	1.1784e-05	-3.67813e-06
6092	0.000298202	1.20021e-05	-3.74702e-06
6093	0.000307315	1.21915e-05	-3.79054e-06
6094	0.000316518	1.22973e-05	-3.78322e-06
6095	0.000325882	1.2275e-05	-3.69654e-06
6096	0.000335048	1.17872e-05	-3.51276e-06
6097	0.000344345	1.09038e-05	-3.28048e-06
6098	0.000349048	8.81581e-06	-3.03236e-06
6099	0.000362803	9.20486e-06	-2.79745e-06
6100	1.27295e-08	3.4825e-09	-9.69907e-10
6101	2.46233e-08	5.92061e-09	-1.89986e-09
6102	4.0227e-08	8.37055e-09	-2.95399e-09
6103	5.8645e-08	1.11729e-08	-4.17942e-09
6104	8.18018e-08	1.48103e-08	-5.70947e-09
6105	1.10845e-07	1.95257e-08	-7.67818e-09
6106	1.47341e-07	2.55252e-08	-1.02058e-08
6107	1.92921e-07	3.30137e-08	-1.33972e-08
6108	2.49422e-07	4.21984e-08	-1.73556e-08
6109	3.18872e-07	5.32943e-08	-2.2183e-08
6110	4.03516e-07	6.65211e-08	-2.79803e-08
6111	5.0583e-07	8.20999e-08	-3.48456e-08
6112	6.28521e-07	1.0025e-07	-4.28736e-08
6113	7.7452e-07	1.21186e-07	-5.21558e-08
6114	9.46967e-07	1.4511e-07	-6.27803e-08
6115	1.14917e-06	1.7221e-07	-7.4832e-08
6116	1.38458e-06	2.0265e-07	-8.83918e-08
6117	1.65668e-06	2.36559e-07	-1.03533e-07
6118	1.96902e-06	2.74023e-07	-1.20315e-07
6119	2.32506e-06	3.15074e-07	-1.38779e-07
6120	2.7282e-06	3.59681e-07	-1.58932e-07
6121	3.18172e-06	4.07743e-07	-1.80748e-07
6122	3.68879e-06	4.59095e-07	-2.04155e-07
6123	4.25244e-06	5.13509e-07	-2.29033e-07
6124	4.87561e-06	5.70716e-07	-2.55228e-07
6125	5.56117e-06	6.3042e-07	-2.82555e-07
6126	6.3119e-06	6.92327e-07	-3.10824e-07
6127	7.1305e-06	7.56167e-07	-3.39857e-07
6128	8.01958e-06	8.21717e-07	-3.69516e-07
6129	8.98164e-06	8.88811e-07	-3.99716e-07
6130	1.0019e-05	9.57352e-07	-4.30435e-07
6131	1.11337e-05	1.0273e-06	-4.61706e-07
6132	1.23278e-05	1.09869e-06	-4.93606e-07
6133	1.36031e-05	1.17158e-06	-5.26234e-07
6134	1.49612e-05	1.24609e-06	-5.59684e-07
6135	1.6404e-05	1.32233e-06	-5.94033e-07
6136	1.79333e-05	1.40047e-06	-6.29326e-07
6137	1.95511e-05	1.48062e-06	-6.65579e-07
6138	2.12594e-05	1.56294e-06	-7.02793e-07
6139	2.30606e-05	1.64754e-06	-7.40972e-07
6140	2.49573e-05	1.73452e-06	-7.80145e-07
6141	2.6952e-05	1.82394e-06	-8.20368e-07
6142	2.90473e-05	1.91582e-06	-8.61715e-07
6143	3.12457e-05	2.01015e-06	-9.04242e-07
6144	3.35495e-05	2.10685e-06	-9.47953e-07
6145	3.59609e-05	2.2058e-06	-9.92778e-07
6146	3.84821e-05	2.30683e-06	-1.03858e-06
6147	4.1115e-05	2.40976e-06	-1.08518e-06
6148	4.38615e-05	2.51433e-06	-1.1324e-06
6149	4.67234e-05	2.62025e-06	-1.18011e-06
6150	4.97024e-05	2.72725e-06	-1.22824e-06
6151	5.27999e-05	2.83513e-06	-1.27677e-06
6152	5.60176e-05	2.94385e-06	-1.32574e-06
6153	5.93567e-05	3.05344e-06	-1.3752e-06
6154	6.28186e-05	3.16394e-06	-1.42516e-06
6155	6.64045e-05	3.2753e-06	-1.47553e-06
6156	7.01154e-05	3.38748e-06	-1.5262e-06
6157	7.39528e-05	3.50056e-06	-1.57714e-06
6158	7.79182e-05	3.61492e-06	-1.62854e-06
6159	8.20133e-05	3.73126e-06	-1.68079e-06
6160	8.62399e-05	3.85032e-06	-1.73436e-06
6161	9.06e-05	3.97255e-06	-1.78952e-06
6162	9.50956e-05	4.09774e-06	-1.84619e-06
6163	9.97285e-05	4.22503e-06	-1.90393e-06
6164	0.0001045	4.35324e-06	-1.96212e-06
6165	0.000109411	4.48139e-06	-2.02021e-06
6166	0.000114462	4.60912e-06	-2.07794e-06
6167	0.000119655	4.73663e-06	-2.13533e-06
6168	0.00012499	4.86435e-06	-2.19262e-06
6169	0.000130469	4.99265e-06	-2.25012e-06
6170	0.000136091	5.12182e-06	-2.3081e-06
6171	0.00014186	5.25214e-06	-2.36677e-06
6172	0.000147774	5.38386e-06	-2.42618e-06
6173	0.000153835	5.51706e-06	-2.48625e-06
6174	0.000160045	5.65157e-06	-2.54684e-06
6175	0.000166404	5.78712e-06	-2.6079e-06
6176	0.000172914	5.92352e-06	-2.66945e-06
6177	0.000179575	6.06062e-06	-2.73143e-06
6178	0.000186387	6.19823e-06	-2.79359e-06
6179	0.000193352	6.33628e-06	-2.85579e-06
6180	0.000200471	6.47485e-06	-2.91813e-06
6181	0.000207744	6.61397e-06	-2.98081e-06
6182	0.000215171	6.75359e-06	-3.04398e-06
6183	0.000222753	6.894e-06	-3.10782e-06
6184	0.000230492	7.03613e-06	-3.17271e-06
6185	0.000238387	7.18107e-06	-3.2391e-06
6186	0.00024644	7.32957e-06	-3.3074e-06
6187	0.000254651	7.4825e-06	-3.37821e-06
6188	0.000263023	7.64117e-06	-3.45215e-06
6189	0.000271556	7.80622e-06	-3.52924e-06
6190	0.00028025	7.97621e-06	-3.60797e-06
6191	0.000289109	8.14703e-06	-3.68453e-06
6192	0.00029813	8.30771e-06	-3.75043e-06
6193	0.000307324	8.43681e-06	-3.79022e-06
6194	0.000316653	8.48652e-06	-3.77897e-06
6195	0.000326221	8.38952e-06	-3.68941e-06
6196	0.000335667	7.97714e-06	-3.50665e-06
6197	0.00034539	7.24326e-06	-3.27801e-06
6198	0.000349551	6.43475e-06	-3.03571e-06
6199	0.00036249	6.22423e-06	-2.79161e-06
6200	1.1884e-08	1.95438e-09	-9.74541e-10
6201	2.31855e-08	3.87799e-09	-1.90964e-09
6202	3.81113e-08	5.77355e-09	-2.96196e-09
6203	5.58624e-08	7.89037e-09	-4.18681e-09
6204	7.81618e-08	1.05936e-08	-5.71517e-09
6205	1.06147e-07	1.40823e-08	-7.6822e-09
6206	1.41383e-07	1.85399e-08	-1.02079e-08
6207	1.85495e-07	2.41306e-08	-1.33967e-08
6208	2.40321e-07	3.10198e-08	-1.73516e-08
6209	3.07892e-07	3.93755e-08	-2.21743e-08
6210	3.90459e-07	4.93671e-08	-2.79653e-08
6211	4.90501e-07	6.11635e-08	-3.48228e-08
6212	6.10729e-07	7.49306e-08	-4.28415e-08
6213	7.54079e-07	9.08299e-08	-5.21129e-08
6214	9.23692e-07	1.09016e-07	-6.27253e-08
6215	1.12288e-06	1.29634e-07	-7.47638e-08
6216	1.3551e-06	1.52816e-07	-8.83092e-08
6217	1.62389e-06	1.78669e-07	-1.03434e-07
6218	1.93279e-06	2.07276e-07	-1.20199e-07
6219	2.28536e-06	2.38674e-07	-1.38641e-07
6220	2.68506e-06	2.72855e-07	-1.58772e-07
6221	3.13527e-06	3.09751e-07	-1.8056e-07
6222	3.63924e-06	3.49234e-07	-2.03935e-07
6223	4.20009e-06	3.91121e-07	-2.28779e-07
6224	4.82083e-06	4.3518e-07	-2.54936e-07
6225	5.50432e-06	4.81154e-07	-2.82224e-07
6226	6.25334e-06	5.28778e-07	-3.10452e-07
6227	7.07052e-06	5.77812e-07	-3.39446e-07
6228	7.95837e-06	6.28061e-07	-3.69067e-07
6229	8.91927e-06	6.79393e-07	-3.99233e-07
6230	9.95543e-06	7.31745e-07	-4.2992e-07
6231	1.10689e-05	7.85123e-07	-4.61162e-07
6232	1.22615e-05	8.39585e-07	-4.93033e-07
6233	1.35352e-05	8.95222e-07	-5.25628e-07
6234	1.48915e-05	9.52144e-07	-5.59041e-07
6235	1.63324e-05	1.01046e-06	-5.93346e-07
6236	1.78598e-05	1.07027e-06	-6.28591e-07
6237	1.94755e-05	1.13167e-06	-6.64792e-07
6238	2.11818e-05	1.19471e-06	-7.01952e-07
6239	2.29809e-05	1.25947e-06	-7.40078e-07
6240	2.48755e-05	1.32601e-06	-7.79198e-07
6241	2.6868e-05	1.39438e-06	-8.19372e-07
6242	2.89611e-05	1.46465e-06	-8.60671e-07
6243	3.11574e-05	1.53684e-06	-9.03151e-07
6244	3.34592e-05	1.61094e-06	-9.46811e-07
6245	3.58687e-05	1.68685e-06	-9.91579e-07
6246	3.83881e-05	1.76437e-06	-1.03732e-06
6247	4.10195e-05	1.8433e-06	-1.08385e-06
6248	4.37646e-05	1.92338e-06	-1.13101e-06
6249	4.66254e-05	2.00441e-06	-1.17867e-06
6250	4.96033e-05	2.08625e-06	-1.22675e-06
6251	5.27e-05	2.1688e-06	-1.27525e-06
6252	5.59168e-05	2.25205e-06	-1.3242e-06
6253	5.92552e-05	2.33598e-06	-1.37365e-06
6254	6.27162e-05	2.42057e-06	-1.42357e-06
6255	6.63009e-05	2.50578e-06	-1.47386e-06
6256	7.00106e-05	2.59157e-06	-1.52441e-06
6257	7.38466e-05	2.678e-06	-1.5752e-06
6258	7.78103e-05	2.76538e-06	-1.62644e-06
6259	8.19035e-05	2.85426e-06	-1.67857e-06
6260	8.61279e-05	2.94529e-06	-1.73207e-06
6261	9.04857e-05	3.03888e-06	-1.78721e-06
6262	9.49793e-05	3.1349e-06	-1.84388e-06
6263	9.96106e-05	3.23266e-06	-1.9016e-06
6264	0.000104381	3.33113e-06	-1.95974e-06
6265	0.000109292	3.42945e-06	-2.01779e-06
6266	0.000114343	3.52727e-06	-2.07547e-06
6267	0.000119536	3.62474e-06	-2.13281e-06
6268	0.000124871	3.72228e-06	-2.19005e-06
6269	0.000130349	3.8203e-06	-2.24746e-06
6270	0.000135971	3.91908e-06	-2.30535e-06
6271	0.000141738	4.01883e-06	-2.3639e-06
6272	0.000147651	4.11966e-06	-2.42318e-06
6273	0.000153711	4.22153e-06	-2.48313e-06
6274	0.00015992	4.32432e-06	-2.5436e-06
6275	0.000166278	4.42797e-06	-2.60459e-06
6276	0.000172787	4.53242e-06	-2.66609e-06
6277	0.000179447	4.63755e-06	-2.72806e-06
6278	0.00018626	4.74307e-06	-2.79024e-06
6279	0.000193224	4.8488e-06	-2.85247e-06
6280	0.000200342	4.95479e-06	-2.9148e-06
6281	0.000207614	5.06115e-06	-2.97737e-06
6282	0.000215041	5.16803e-06	-3.04034e-06
6283	0.000222623	5.27577e-06	-3.10397e-06
6284	0.00023036	5.38499e-06	-3.16864e-06
6285	0.000238255	5.49643e-06	-3.23483e-06
6286	0.000246308	5.61103e-06	-3.3031e-06
6287	0.000254522	5.72977e-06	-3.374e-06
6288	0.000262898	5.85351e-06	-3.44799e-06
6289	0.00027144	5.98247e-06	-3.52506e-06
6290	0.000280153	6.11546e-06	-3.60404e-06
6291	0.000289044	6.24819e-06	-3.68133e-06
6292	0.000298113	6.36956e-06	-3.74851e-06
6293	0.000307379	6.4578e-06	-3.78997e-06
6294	0.000316802	6.47217e-06	-3.78024e-06
6295	0.000326481	6.35105e-06	-3.69097e-06
6296	0.000335983	6.02371e-06	-3.50733e-06
6297	0.00034571	5.54022e-06	-3.27646e-06
6298	0.000349986	5.10174e-06	-3.03256e-06
6299	0.00036328	4.67443e-06	-2.78699e-06
6300	1.17503e-08	9.7778e-10	-9.77781e-10
6301	2.25287e-08	1.9117e-09	-1.91171e-09
6302	3.69158e-08	2.96079e-09	-2.96079e-09
6303	5.41977e-08	4.178e-09	-4.178e-09
6304	7.59267e-08	5.69535e-09	-5.69535e-09
6305	1.0322e-07	7.64917e-09	-7.64917e-09
6306	1.37618e-07	1.0159e-08	-1.0159e-08
6307	1.80743e-07	1.33288e-08	-1.33288e-08
6308	2.34437e-07	1.72609e-08	-1.72609e-08
6309	3.00736e-07	2.20564e-08	-2.20564e-08
6310	3.819e-07	2.78154e-08	-2.78154e-08
6311	4.80417e-07	3.46356e-08	-3.46356e-08
6312	5.99004e-07	4.26116e-08	-4.26116e-08
6313	7.40595e-07	5.18344e-08	-5.18344e-08
6314	9.08329e-07	6.2392e-08	-6.2392e-08
6315	1.10552e-06	7.4369e-08	-7.4369e-08
6316	1.3356e-06	8.78455e-08	-8.78455e-08
6317	1.60212e-06	1.02894e-07	-1.02894e-07
6318	1.90865e-06	1.19574e-07	-1.19574e-07
6319	2.25878e-06	1.37923e-07	-1.37923e-07
6320	2.65603e-06	1.57952e-07	-1.57952e-07
6321	3.10385e-06	1.7963e-07	-1.7963e-07
6322	3.6056e-06	2.02887e-07	-2.02887e-07
6323	4.16447e-06	2.27607e-07	-2.27607e-07
6324	4.78354e-06	2.53633e-07	-2.53633e-07
6325	5.46571e-06	2.80786e-07	-2.80786e-07
6326	6.21372e-06	3.08875e-07	-3.08875e-07
6327	7.03016e-06	3.37726e-07	-3.37726e-07
6328	7.91743e-06	3.67202e-07	-3.67202e-07
6329	8.87778e-06	3.9722e-07	-3.9722e-07
6330	9.9133e-06	4.27757e-07	-4.27757e-07
6331	1.10259e-05	4.58845e-07	-4.58845e-07
6332	1.22175e-05	4.90559e-07	-4.90559e-07
6333	1.34899e-05	5.22991e-07	-5.22991e-07
6334	1.48449e-05	5.56236e-07	-5.56236e-07
6335	1.62843e-05	5.90367e-07	-5.90367e-07
6336	1.78102e-05	6.25429e-07	-6.25429e-07
6337	1.94246e-05	6.61439e-07	-6.61439e-07
6338	2.11295e-05	6.984e-07	-6.984e-07
6339	2.29274e-05	7.3632e-07	-7.36319e-07
6340	2.48206e-05	7.75227e-07	-7.75227e-07
6341	2.68118e-05	8.15184e-07	-8.15184e-07
6342	2.89034e-05	8.56268e-07	-8.56268e-07
6343	3.10982e-05	8.98536e-07	-8.98536e-07
6344	3.33985e-05	9.41992e-07	-9.41992e-07
6345	3.58068e-05	9.86558e-07	-9.86558e-07
6346	3.83252e-05	1.03209e-06	-1.03209e-06
6347	4.09557e-05	1.07842e-06	-1.07842e-06
6348	4.37001e-05	1.12536e-06	-1.12536e-06
6349	4.65602e-05	1.17279e-06	-1.17279e-06
6350	4.95374e-05	1.22063e-06	-1.22063e-06
6351	5.26333e-05	1.26887e-06	-1.26887e-06
6352	5.58493e-05	1.31756e-06	-1.31756e-06
6353	5.91869e-05	1.36674e-06	-1.36674e-06
6354	6.26471e-05	1.41639e-06	-1.41639e-06
6355	6.62312e-05	1.4664e-06	-1.4664e-06
6356	6.99402e-05	1.51664e-06	-1.51664e-06
6357	7.37754e-05	1.5671e-06	-1.5671e-06
6358	7.7738e-05	1.61799e-06	-1.61799e-06
6359	8.18298e-05	1.66977e-06	-1.66977e-06
6360	8.60527e-05	1.72297e-06	-1.72297e-06
6361	9.04089e-05	1.77787e-06	-1.77787e-06
6362	9.4901e-05	1.83434e-06	-1.83434e-06
6363	9.95311e-05	1.89187e-06	-1.89187e-06
6364	0.000104301	1.94977e-06	-1.94977e-06
6365	0.000109211	2.00752e-06	-2.00752e-06
