Cell_ID	disp_x	disp_y	disp_z
7688	0.000780326	-4.0515e-06	-6.87855e-06
7689	0.000790284	-4.07765e-06	-6.92065e-06
7690	0.000800286	-4.10549e-06	-6.9665e-06
7691	0.000810337	-4.13123e-06	-7.01146e-06
7692	0.000820439	-4.14622e-06	-7.04427e-06
7693	0.000830611	-4.13457e-06	-7.04274e-06
7694	0.000840811	-4.07041e-06	-6.96521e-06
7695	0.000851135	-3.92502e-06	-6.74872e-06
7696	0.000861156	-3.68395e-06	-6.32255e-06
7697	0.00087123	-3.39536e-06	-5.7403e-06
7698	0.000875666	-3.09239e-06	-5.20435e-06
7699	0.00088908	-2.78598e-06	-4.67995e-06
7700	7.47442e-06	-2.02939e-06	-2.02939e-06
7701	1.46549e-05	-3.6652e-06	-3.6652e-06
7702	2.30705e-05	-4.75102e-06	-4.75102e-06
7703	3.12052e-05	-5.33146e-06	-5.33146e-06
7704	3.94506e-05	-5.63037e-06	-5.63037e-06
7705	4.76258e-05	-5.75427e-06	-5.75427e-06
7706	5.57988e-05	-5.78844e-06	-5.78844e-06
7707	6.39546e-05	-5.78018e-06	-5.78018e-06
7708	7.21041e-05	-5.75657e-06	-5.75657e-06
7709	8.02494e-05	-5.73148e-06	-5.73148e-06
7710	8.83945e-05	-5.71091e-06	-5.71091e-06
7711	9.65421e-05	-5.69665e-06	-5.69665e-06
7712	0.000104694	-5.68841e-06	-5.68841e-06
7713	0.000112853	-5.68512e-06	-5.68512e-06
7714	0.000121018	-5.68554e-06	-5.68554e-06
7715	0.000129192	-5.68856e-06	-5.68856e-06
7716	0.000137375	-5.69337e-06	-5.69337e-06
7717	0.000145567	-5.69939e-06	-5.69939e-06
7718	0.00015377	-5.70627e-06	-5.70627e-06
7719	0.000161983	-5.71377e-06	-5.71377e-06
7720	0.000170207	-5.72179e-06	-5.72179e-06
7721	0.000178444	-5.73027e-06	-5.73027e-06
7722	0.000186692	-5.73919e-06	-5.73919e-06
7723	0.000194954	-5.74853e-06	-5.74853e-06
7724	0.000203229	-5.75828e-06	-5.75828e-06
7725	0.000211519	-5.76841e-06	-5.76841e-06
7726	0.000219823	-5.77891e-06	-5.77891e-06
7727	0.000228142	-5.78978e-06	-5.78978e-06
7728	0.000236477	-5.801e-06	-5.801e-06
7729	0.000244828	-5.81258e-06	-5.81258e-06
7730	0.000253196	-5.82451e-06	-5.82451e-06
7731	0.000261581	-5.83679e-06	-5.83679e-06
7732	0.000269984	-5.8494e-06	-5.8494e-06
7733	0.000278406	-5.86234e-06	-5.86234e-06
7734	0.000286846	-5.87559e-06	-5.87559e-06
7735	0.000295306	-5.88917e-06	-5.88917e-06
7736	0.000303785	-5.9031e-06	-5.9031e-06
7737	0.000312285	-5.9174e-06	-5.9174e-06
7738	0.000320806	-5.93207e-06	-5.93207e-06
7739	0.000329348	-5.9471e-06	-5.9471e-06
7740	0.000337912	-5.96251e-06	-5.96251e-06
7741	0.000346498	-5.97829e-06	-5.97829e-06
7742	0.000355107	-5.99442e-06	-5.99442e-06
7743	0.000363739	-6.01087e-06	-6.01087e-06
7744	0.000372395	-6.0276e-06	-6.0276e-06
7745	0.000381075	-6.04457e-06	-6.04457e-06
7746	0.000389779	-6.0618e-06	-6.0618e-06
7747	0.000398508	-6.07929e-06	-6.07929e-06
7748	0.000407262	-6.09706e-06	-6.09706e-06
7749	0.000416041	-6.11506e-06	-6.11506e-06
7750	0.000424847	-6.13327e-06	-6.13327e-06
7751	0.000433678	-6.15162e-06	-6.15162e-06
7752	0.000442536	-6.1701e-06	-6.1701e-06
7753	0.00045142	-6.18869e-06	-6.18869e-06
7754	0.000460331	-6.20741e-06	-6.20741e-06
7755	0.000469269	-6.22628e-06	-6.22628e-06
7756	0.000478234	-6.24528e-06	-6.24528e-06
7757	0.000487226	-6.26442e-06	-6.26442e-06
7758	0.000496246	-6.28367e-06	-6.28367e-06
7759	0.000505293	-6.303e-06	-6.303e-06
7760	0.000514369	-6.32242e-06	-6.32242e-06
7761	0.000523473	-6.34193e-06	-6.34193e-06
7762	0.000532604	-6.36155e-06	-6.36155e-06
7763	0.000541764	-6.3813e-06	-6.3813e-06
7764	0.000550953	-6.40117e-06	-6.40117e-06
7765	0.000560169	-6.42116e-06	-6.42116e-06
7766	0.000569415	-6.44124e-06	-6.44124e-06
7767	0.00057869	-6.46141e-06	-6.46141e-06
7768	0.000587993	-6.48164e-06	-6.48164e-06
7769	0.000597325	-6.50192e-06	-6.50192e-06
7770	0.000606687	-6.52225e-06	-6.52225e-06
7771	0.000616078	-6.54263e-06	-6.54263e-06
7772	0.000625498	-6.56307e-06	-6.56307e-06
7773	0.000634948	-6.58357e-06	-6.58357e-06
7774	0.000644427	-6.60412e-06	-6.60412e-06
7775	0.000653937	-6.62475e-06	-6.62475e-06
7776	0.000663476	-6.64545e-06	-6.64545e-06
7777	0.000673045	-6.66624e-06	-6.66624e-06
7778	0.000682644	-6.68715e-06	-6.68715e-06
7779	0.000692274	-6.7082e-06	-6.7082e-06
7780	0.000701934	-6.72948e-06	-6.72948e-06
7781	0.000711624	-6.7511e-06	-6.7511e-06
7782	0.000721345	-6.77325e-06	-6.77325e-06
7783	0.000731098	-6.79623e-06	-6.79623e-06
7784	0.000740881	-6.82048e-06	-6.82048e-06
7785	0.000750696	-6.84661e-06	-6.84661e-06
7786	0.000760542	-6.87538e-06	-6.87538e-06
7787	0.000770421	-6.90764e-06	-6.90764e-06
7788	0.000780332	-6.94408e-06	-6.94408e-06
7789	0.000790278	-6.98468e-06	-6.98468e-06
7790	0.00080026	-7.02772e-06	-7.02772e-06
7791	0.000810282	-7.06808e-06	-7.06808e-06
7792	0.000820343	-7.09414e-06	-7.09414e-06
7793	0.000830462	-7.0841e-06	-7.0841e-06
7794	0.000840609	-6.998e-06	-6.998e-06
7795	0.000850894	-6.77628e-06	-6.77628e-06
7796	0.000860913	-6.35328e-06	-6.35328e-06
7797	0.000870963	-5.77943e-06	-5.77943e-06
7798	0.000875334	-5.24377e-06	-5.24377e-06
7799	0.000888583	-4.71874e-06	-4.71874e-06
7800	8.01832e-06	-3.16775e-06	-1.98578e-06
7801	1.53299e-05	-5.12571e-06	-3.60547e-06
7802	2.37663e-05	-6.39537e-06	-4.70574e-06
7803	3.17334e-05	-7.01818e-06	-5.29374e-06
7804	3.98229e-05	-7.3284e-06	-5.60297e-06
7805	4.78743e-05	-7.45901e-06	-5.73659e-06
7806	5.59539e-05	-7.49247e-06	-5.77775e-06
7807	6.40462e-05	-7.48226e-06	-5.77421e-06
7808	7.21549e-05	-7.45612e-06	-5.75346e-06
7809	8.02758e-05	-7.42901e-06	-5.72995e-06
7810	8.84075e-05	-7.40718e-06	-5.71014e-06
7811	9.65486e-05	-7.39247e-06	-5.69615e-06
7812	0.000104698	-7.3845e-06	-5.68795e-06
7813	0.000112856	-7.38205e-06	-5.68457e-06
7814	0.000121022	-7.38373e-06	-5.68487e-06
7815	0.000129197	-7.38832e-06	-5.68779e-06
7816	0.000137381	-7.39492e-06	-5.69251e-06
7817	0.000145574	-7.40291e-06	-5.69847e-06
7818	0.000153778	-7.41191e-06	-5.7053e-06
7819	0.000161992	-7.42168e-06	-5.71278e-06
7820	0.000170217	-7.43209e-06	-5.72079e-06
7821	0.000178454	-7.4431e-06	-5.72926e-06
7822	0.000186703	-7.45467e-06	-5.73817e-06
7823	0.000194965	-7.46679e-06	-5.74751e-06
7824	0.000203241	-7.47943e-06	-5.75725e-06
7825	0.000211531	-7.49256e-06	-5.76738e-06
7826	0.000219835	-7.50616e-06	-5.77788e-06
7827	0.000228155	-7.52025e-06	-5.78874e-06
7828	0.00023649	-7.53481e-06	-5.79997e-06
7829	0.000244842	-7.54985e-06	-5.81154e-06
7830	0.00025321	-7.56535e-06	-5.82347e-06
7831	0.000261596	-7.5813e-06	-5.83574e-06
7832	0.00027	-7.59768e-06	-5.84835e-06
7833	0.000278421	-7.61449e-06	-5.86128e-06
7834	0.000286862	-7.6317e-06	-5.87454e-06
7835	0.000295322	-7.64934e-06	-5.88813e-06
7836	0.000303802	-7.66743e-06	-5.90206e-06
7837	0.000312302	-7.686e-06	-5.91636e-06
7838	0.000320824	-7.70505e-06	-5.93101e-06
7839	0.000329366	-7.72459e-06	-5.94604e-06
7840	0.00033793	-7.7446e-06	-5.96144e-06
7841	0.000346517	-7.76508e-06	-5.97722e-06
7842	0.000355126	-7.78602e-06	-5.99335e-06
7843	0.000363759	-7.80737e-06	-6.0098e-06
7844	0.000372415	-7.82907e-06	-6.02653e-06
7845	0.000381095	-7.8511e-06	-6.0435e-06
7846	0.0003898	-7.87345e-06	-6.06073e-06
7847	0.000398529	-7.89615e-06	-6.07822e-06
7848	0.000407283	-7.91919e-06	-6.09598e-06
7849	0.000416063	-7.94256e-06	-6.11397e-06
7850	0.000424868	-7.96619e-06	-6.13217e-06
7851	0.0004337	-7.99002e-06	-6.15052e-06
7852	0.000442558	-8.01401e-06	-6.169e-06
7853	0.000451442	-8.03815e-06	-6.18759e-06
7854	0.000460353	-8.06244e-06	-6.20632e-06
7855	0.000469291	-8.08693e-06	-6.22518e-06
7856	0.000478256	-8.11161e-06	-6.24418e-06
7857	0.000487249	-8.13647e-06	-6.26331e-06
7858	0.000496269	-8.16148e-06	-6.28255e-06
7859	0.000505317	-8.18661e-06	-6.30188e-06
7860	0.000514392	-8.21183e-06	-6.32129e-06
7861	0.000523496	-8.23716e-06	-6.3408e-06
7862	0.000532628	-8.26265e-06	-6.36043e-06
7863	0.000541788	-8.2883e-06	-6.38017e-06
7864	0.000550976	-8.3141e-06	-6.40004e-06
7865	0.000560193	-8.34006e-06	-6.42002e-06
7866	0.000569439	-8.36613e-06	-6.44011e-06
7867	0.000578714	-8.39231e-06	-6.46027e-06
7868	0.000588017	-8.41857e-06	-6.4805e-06
7869	0.00059735	-8.44491e-06	-6.50078e-06
7870	0.000606711	-8.47132e-06	-6.5211e-06
7871	0.000616102	-8.49781e-06	-6.54148e-06
7872	0.000625523	-8.52435e-06	-6.56191e-06
7873	0.000634973	-8.55098e-06	-6.58239e-06
7874	0.000644452	-8.5777e-06	-6.60294e-06
7875	0.000653961	-8.60451e-06	-6.62357e-06
7876	0.000663501	-8.63144e-06	-6.64426e-06
7877	0.00067307	-8.65847e-06	-6.66506e-06
7878	0.000682669	-8.68564e-06	-6.68597e-06
7879	0.000692299	-8.713e-06	-6.70704e-06
7880	0.00070196	-8.74063e-06	-6.72833e-06
7881	0.000711651	-8.76866e-06	-6.74998e-06
7882	0.000721373	-8.79729e-06	-6.77217e-06
7883	0.000731126	-8.82683e-06	-6.79522e-06
7884	0.000740909	-8.85776e-06	-6.81955e-06
7885	0.000750724	-8.89076e-06	-6.84574e-06
7886	0.00076057	-8.92666e-06	-6.87455e-06
7887	0.000770446	-8.96642e-06	-6.90675e-06
7888	0.000780352	-9.0108e-06	-6.94291e-06
7889	0.000790286	-9.05989e-06	-6.98284e-06
7890	0.000800248	-9.11192e-06	-7.02453e-06
7891	0.000810237	-9.16184e-06	-7.0625e-06
7892	0.000820248	-9.19731e-06	-7.08479e-06
7893	0.000830294	-9.19669e-06	-7.06953e-06
7894	0.000840345	-9.11374e-06	-6.97726e-06
7895	0.000850517	-8.88488e-06	-6.7528e-06
7896	0.000860476	-8.34948e-06	-6.33383e-06
7897	0.000870525	-7.50088e-06	-5.76909e-06
7898	0.000874781	-6.58494e-06	-5.24439e-06
7899	0.00088768	-6.24498e-06	-4.7226e-06
7900	9.67109e-06	-6.58835e-06	-2.00319e-06
7901	1.66571e-05	-8.44487e-06	-3.59054e-06
7902	2.46184e-05	-9.53593e-06	-4.67224e-06
7903	3.23221e-05	-1.01719e-05	-5.24909e-06
7904	4.01876e-05	-1.04759e-05	-5.54662e-06
7905	4.80936e-05	-1.06265e-05	-5.67141e-06
7906	5.60769e-05	-1.06779e-05	-5.70573e-06
7907	6.41104e-05	-1.06848e-05	-5.69742e-06
7908	7.2185e-05	-1.06722e-05	-5.67351e-06
7909	8.02881e-05	-1.06555e-05	-5.64803e-06
7910	8.84117e-05	-1.06414e-05	-5.62706e-06
7911	9.65501e-05	-1.06326e-05	-5.61244e-06
7912	0.0001047	-1.06294e-05	-5.6039e-06
7913	0.000112859	-1.0631e-05	-5.60036e-06
7914	0.000121027	-1.06364e-05	-5.60058e-06
7915	0.000129204	-1.06446e-05	-5.60343e-06
7916	0.000137389	-1.06549e-05	-5.6081e-06
7917	0.000145583	-1.06668e-05	-5.614e-06
7918	0.000153788	-1.06798e-05	-5.62075e-06
7919	0.000162003	-1.06939e-05	-5.62814e-06
7920	0.000170229	-1.07088e-05	-5.63604e-06
7921	0.000178466	-1.07246e-05	-5.6444e-06
7922	0.000186716	-1.07412e-05	-5.65319e-06
7923	0.000194979	-1.07586e-05	-5.6624e-06
7924	0.000203256	-1.07767e-05	-5.67201e-06
7925	0.000211546	-1.07956e-05	-5.682e-06
7926	0.000219851	-1.08151e-05	-5.69234e-06
7927	0.000228171	-1.08353e-05	-5.70304e-06
7928	0.000236507	-1.08562e-05	-5.71409e-06
7929	0.000244859	-1.08778e-05	-5.7255e-06
7930	0.000253228	-1.09001e-05	-5.73725e-06
7931	0.000261614	-1.09231e-05	-5.74934e-06
7932	0.000270018	-1.09467e-05	-5.76176e-06
7933	0.000278441	-1.09709e-05	-5.77451e-06
7934	0.000286882	-1.09957e-05	-5.78758e-06
7935	0.000295342	-1.10211e-05	-5.80097e-06
7936	0.000303823	-1.10472e-05	-5.81469e-06
7937	0.000312324	-1.1074e-05	-5.82877e-06
7938	0.000320845	-1.11015e-05	-5.84321e-06
7939	0.000329388	-1.11296e-05	-5.85802e-06
7940	0.000337953	-1.11584e-05	-5.87319e-06
7941	0.00034654	-1.11879e-05	-5.88873e-06
7942	0.00035515	-1.12179e-05	-5.90462e-06
7943	0.000363783	-1.12486e-05	-5.92082e-06
7944	0.000372439	-1.12798e-05	-5.9373e-06
7945	0.00038112	-1.13114e-05	-5.95403e-06
7946	0.000389825	-1.13435e-05	-5.97101e-06
7947	0.000398554	-1.13761e-05	-5.98825e-06
7948	0.000407309	-1.14092e-05	-6.00574e-06
7949	0.000416089	-1.14428e-05	-6.02348e-06
7950	0.000424895	-1.14768e-05	-6.04142e-06
7951	0.000433727	-1.1511e-05	-6.05951e-06
7952	0.000442585	-1.15455e-05	-6.07771e-06
7953	0.000451469	-1.15802e-05	-6.09603e-06
7954	0.000460381	-1.16152e-05	-6.11447e-06
7955	0.000469319	-1.16505e-05	-6.13306e-06
7956	0.000478284	-1.1686e-05	-6.15178e-06
7957	0.000487277	-1.17218e-05	-6.17063e-06
7958	0.000496297	-1.17578e-05	-6.18959e-06
7959	0.000505345	-1.1794e-05	-6.20864e-06
7960	0.000514421	-1.18304e-05	-6.22776e-06
7961	0.000523524	-1.18669e-05	-6.24697e-06
7962	0.000532656	-1.19036e-05	-6.2663e-06
7963	0.000541817	-1.19406e-05	-6.28575e-06
7964	0.000551005	-1.19777e-05	-6.30533e-06
7965	0.000560222	-1.2015e-05	-6.32501e-06
7966	0.000569468	-1.20525e-05	-6.3448e-06
7967	0.000578743	-1.20902e-05	-6.36468e-06
7968	0.000588047	-1.2128e-05	-6.38461e-06
7969	0.000597379	-1.21659e-05	-6.40458e-06
7970	0.000606741	-1.2204e-05	-6.42461e-06
7971	0.000616132	-1.22421e-05	-6.44468e-06
7972	0.000625552	-1.22804e-05	-6.4648e-06
7973	0.000635002	-1.23188e-05	-6.48499e-06
7974	0.000644482	-1.23574e-05	-6.50525e-06
7975	0.000653992	-1.23961e-05	-6.52556e-06
7976	0.000663531	-1.24349e-05	-6.54594e-06
7977	0.0006731	-1.2474e-05	-6.56641e-06
7978	0.0006827	-1.25132e-05	-6.58701e-06
7979	0.00069233	-1.25528e-05	-6.60776e-06
7980	0.000701991	-1.25927e-05	-6.62872e-06
7981	0.000711683	-1.2633e-05	-6.65002e-06
7982	0.000721405	-1.26739e-05	-6.67186e-06
7983	0.000731159	-1.27157e-05	-6.69454e-06
7984	0.000740944	-1.27589e-05	-6.71853e-06
7985	0.00075076	-1.28038e-05	-6.74443e-06
7986	0.000760606	-1.28513e-05	-6.77299e-06
7987	0.000770481	-1.2902e-05	-6.8051e-06
7988	0.000780384	-1.29561e-05	-6.8414e-06
7989	0.000790312	-1.30135e-05	-6.88186e-06
7990	0.000800259	-1.30716e-05	-6.92468e-06
7991	0.000810219	-1.31254e-05	-6.96461e-06
7992	0.000820182	-1.31617e-05	-6.98982e-06
7993	0.000830145	-1.31637e-05	-6.97854e-06
7994	0.000840069	-1.30789e-05	-6.89103e-06
7995	0.000850036	-1.28685e-05	-6.6738e-06
7996	0.000859709	-1.22101e-05	-6.26424e-06
7997	0.000869341	-1.11583e-05	-5.70496e-06
7998	0.000874124	-8.932e-06	-5.16359e-06
7999	0.000887826	-9.14659e-06	-4.64963e-06
8000	1.02115e-05	6.75235e-06	-3.15338e-06
8001	1.73566e-05	8.5915e-06	-5.12212e-06
8002	2.53087e-05	9.66924e-06	-6.37702e-06
8003	3.28615e-05	1.03686e-05	-7.02413e-06
8004	4.05768e-05	1.07237e-05	-7.35833e-06
8005	4.836e-05	1.09153e-05	-7.50832e-06
8006	5.62477e-05	1.09965e-05	-7.55573e-06
8007	6.42143e-05	1.10236e-05	-7.55463e-06
8008	7.22447e-05	1.10238e-05	-7.53407e-06
8009	8.03205e-05	1.10147e-05	-7.51007e-06
8010	8.84285e-05	1.10049e-05	-7.48979e-06
8011	9.65588e-05	1.09983e-05	-7.47574e-06
8012	0.000104705	1.09961e-05	-7.46795e-06
8013	0.000112863	1.09981e-05	-7.46545e-06
8014	0.000121031	1.10036e-05	-7.46701e-06
8015	0.000129209	1.1012e-05	-7.47151e-06
8016	0.000137395	1.10225e-05	-7.47806e-06
8017	0.000145591	1.10346e-05	-7.48605e-06
8018	0.000153796	1.1048e-05	-7.49507e-06
8019	0.000162012	1.10624e-05	-7.5049e-06
8020	0.000170238	1.10778e-05	-7.51541e-06
8021	0.000178477	1.10941e-05	-7.52652e-06
8022	0.000186727	1.11113e-05	-7.53822e-06
8023	0.000194991	1.11293e-05	-7.55048e-06
8024	0.000203267	1.1148e-05	-7.56325e-06
8025	0.000211558	1.11675e-05	-7.57652e-06
8026	0.000219864	1.11876e-05	-7.59028e-06
8027	0.000228185	1.12085e-05	-7.60451e-06
8028	0.000236521	1.12301e-05	-7.61923e-06
8029	0.000244873	1.12525e-05	-7.63444e-06
8030	0.000253243	1.12756e-05	-7.65011e-06
8031	0.000261629	1.12994e-05	-7.66623e-06
8032	0.000270034	1.13238e-05	-7.6828e-06
8033	0.000278456	1.13488e-05	-7.6998e-06
8034	0.000286898	1.13744e-05	-7.71722e-06
8035	0.000295359	1.14008e-05	-7.73508e-06
8036	0.00030384	1.14278e-05	-7.75338e-06
8037	0.000312341	1.14555e-05	-7.77214e-06
8038	0.000320863	1.14839e-05	-7.7914e-06
8039	0.000329407	1.1513e-05	-7.81115e-06
8040	0.000337972	1.15428e-05	-7.83139e-06
8041	0.000346559	1.15732e-05	-7.8521e-06
8042	0.00035517	1.16043e-05	-7.87327e-06
8043	0.000363803	1.16361e-05	-7.89484e-06
8044	0.00037246	1.16683e-05	-7.91679e-06
8045	0.000381141	1.17011e-05	-7.93907e-06
8046	0.000389846	1.17343e-05	-7.96168e-06
8047	0.000398576	1.1768e-05	-7.98463e-06
8048	0.000407331	1.18023e-05	-8.00793e-06
8049	0.000416111	1.1837e-05	-8.03156e-06
8050	0.000424917	1.18721e-05	-8.05545e-06
8051	0.000433749	1.19075e-05	-8.07955e-06
8052	0.000442607	1.19432e-05	-8.10379e-06
8053	0.000451492	1.19791e-05	-8.1282e-06
8054	0.000460403	1.20153e-05	-8.15278e-06
8055	0.000469342	1.20518e-05	-8.17756e-06
8056	0.000478307	1.20885e-05	-8.20253e-06
8057	0.0004873	1.21255e-05	-8.22766e-06
8058	0.00049632	1.21627e-05	-8.25293e-06
8059	0.000505368	1.22002e-05	-8.27832e-06
8060	0.000514444	1.22378e-05	-8.30382e-06
8061	0.000523548	1.22756e-05	-8.32945e-06
8062	0.00053268	1.23136e-05	-8.35524e-06
8063	0.00054184	1.23518e-05	-8.38117e-06
8064	0.000551029	1.23902e-05	-8.40727e-06
8065	0.000560247	1.24289e-05	-8.4335e-06
8066	0.000569493	1.24677e-05	-8.45988e-06
8067	0.000578767	1.25066e-05	-8.48636e-06
8068	0.000588071	1.25457e-05	-8.51293e-06
8069	0.000597404	1.25849e-05	-8.53955e-06
8070	0.000606766	1.26243e-05	-8.56624e-06
8071	0.000616157	1.26638e-05	-8.59301e-06
8072	0.000625577	1.27034e-05	-8.61986e-06
8073	0.000635027	1.27431e-05	-8.6468e-06
8074	0.000644507	1.2783e-05	-8.67383e-06
8075	0.000654017	1.2823e-05	-8.70093e-06
8076	0.000663556	1.28632e-05	-8.72814e-06
8077	0.000673126	1.29036e-05	-8.75547e-06
8078	0.000682726	1.29443e-05	-8.78298e-06
8079	0.000692356	1.29853e-05	-8.81069e-06
8080	0.000702018	1.30266e-05	-8.83868e-06
8081	0.00071171	1.30684e-05	-8.86708e-06
8082	0.000721433	1.31109e-05	-8.89609e-06
8083	0.000731187	1.31543e-05	-8.92605e-06
8084	0.000740973	1.3199e-05	-8.95744e-06
8085	0.000750788	1.32455e-05	-8.99089e-06
8086	0.000760633	1.32942e-05	-9.02716e-06
8087	0.000770505	1.33456e-05	-9.06709e-06
8088	0.000780401	1.33996e-05	-9.11127e-06
8089	0.000790316	1.34551e-05	-9.15936e-06
8090	0.000800241	1.35087e-05	-9.2091e-06
8091	0.000810166	1.35539e-05	-9.25467e-06
8092	0.000820077	1.3576e-05	-9.28288e-06
8093	0.000829968	1.35566e-05	-9.27086e-06
8094	0.000839801	1.34438e-05	-9.1724e-06
8095	0.000849661	1.32024e-05	-8.92622e-06
8096	0.000859272	1.25306e-05	-8.39219e-06
8097	0.000868856	1.15249e-05	-7.59297e-06
8098	0.000873601	9.26523e-06	-6.69459e-06
8099	0.000886983	9.31155e-06	-6.33316e-06
8100	8.58726e-06	3.22488e-06	-3.22488e-06
8101	1.60347e-05	5.16553e-06	-5.16553e-06
8102	2.44626e-05	6.42355e-06	-6.42355e-06
8103	3.22629e-05	7.06938e-06	-7.06938e-06
8104	4.0197e-05	7.4015e-06	-7.4015e-06
8105	4.81256e-05	7.55168e-06	-7.55168e-06
8106	5.6112e-05	7.59935e-06	-7.59935e-06
8107	6.41405e-05	7.59878e-06	-7.59878e-06
8108	7.22078e-05	7.5787e-06	-7.5787e-06
8109	8.03038e-05	7.55512e-06	-7.55512e-06
8110	8.84216e-05	7.53517e-06	-7.53517e-06
8111	9.65557e-05	7.52136e-06	-7.52136e-06
8112	0.000104702	7.51374e-06	-7.51374e-06
8113	0.00011286	7.51137e-06	-7.51137e-06
8114	0.000121026	7.51304e-06	-7.51304e-06
8115	0.000129202	7.51761e-06	-7.51761e-06
8116	0.000137387	7.52422e-06	-7.52422e-06
8117	0.000145582	7.53227e-06	-7.53227e-06
8118	0.000153786	7.54136e-06	-7.54136e-06
8119	0.000162001	7.55125e-06	-7.55125e-06
8120	0.000170226	7.56182e-06	-7.56182e-06
8121	0.000178464	7.573e-06	-7.573e-06
8122	0.000186714	7.58477e-06	-7.58477e-06
8123	0.000194977	7.59709e-06	-7.59709e-06
8124	0.000203253	7.60994e-06	-7.60994e-06
8125	0.000211543	7.62328e-06	-7.62328e-06
8126	0.000219848	7.63712e-06	-7.63712e-06
8127	0.000228168	7.65145e-06	-7.65145e-06
8128	0.000236504	7.66627e-06	-7.66627e-06
8129	0.000244856	7.68157e-06	-7.68157e-06
8130	0.000253225	7.69734e-06	-7.69734e-06
8131	0.000261611	7.71356e-06	-7.71356e-06
8132	0.000270015	7.73022e-06	-7.73022e-06
8133	0.000278437	7.74732e-06	-7.74732e-06
8134	0.000286878	7.76484e-06	-7.76484e-06
8135	0.000295339	7.78281e-06	-7.78281e-06
8136	0.000303819	7.80122e-06	-7.80122e-06
8137	0.00031232	7.82012e-06	-7.82012e-06
8138	0.000320841	7.83949e-06	-7.83949e-06
8139	0.000329384	7.85936e-06	-7.85936e-06
8140	0.000337949	7.87971e-06	-7.87971e-06
8141	0.000346536	7.90056e-06	-7.90056e-06
8142	0.000355146	7.92186e-06	-7.92186e-06
8143	0.000363779	7.94358e-06	-7.94358e-06
8144	0.000372435	7.96566e-06	-7.96566e-06
8145	0.000381116	7.98808e-06	-7.98808e-06
8146	0.000389821	8.01082e-06	-8.01082e-06
8147	0.00039855	8.03391e-06	-8.03391e-06
8148	0.000407305	8.05735e-06	-8.05735e-06
8149	0.000416085	8.08111e-06	-8.08111e-06
8150	0.00042489	8.10514e-06	-8.10514e-06
8151	0.000433722	8.12938e-06	-8.12938e-06
8152	0.00044258	8.15379e-06	-8.15379e-06
8153	0.000451465	8.17835e-06	-8.17835e-06
8154	0.000460376	8.20309e-06	-8.20309e-06
8155	0.000469314	8.22801e-06	-8.22801e-06
8156	0.000478279	8.25312e-06	-8.25312e-06
8157	0.000487272	8.2784e-06	-8.2784e-06
8158	0.000496292	8.30383e-06	-8.30383e-06
8159	0.00050534	8.32938e-06	-8.32938e-06
8160	0.000514416	8.35505e-06	-8.35505e-06
8161	0.000523519	8.38084e-06	-8.38084e-06
8162	0.000532651	8.40678e-06	-8.40678e-06
8163	0.000541812	8.43288e-06	-8.43288e-06
8164	0.000551	8.45914e-06	-8.45914e-06
8165	0.000560217	8.48554e-06	-8.48554e-06
8166	0.000569463	8.51207e-06	-8.51207e-06
8167	0.000578738	8.5387e-06	-8.5387e-06
8168	0.000588041	8.56542e-06	-8.56542e-06
8169	0.000597374	8.59222e-06	-8.59222e-06
8170	0.000606736	8.61909e-06	-8.61909e-06
8171	0.000616127	8.64604e-06	-8.64604e-06
8172	0.000625547	8.67305e-06	-8.67305e-06
8173	0.000634997	8.70014e-06	-8.70014e-06
8174	0.000644477	8.72731e-06	-8.72731e-06
8175	0.000653986	8.75459e-06	-8.75459e-06
8176	0.000663526	8.78199e-06	-8.78199e-06
8177	0.000673095	8.80951e-06	-8.80951e-06
8178	0.000682695	8.83718e-06	-8.83718e-06
8179	0.000692325	8.86506e-06	-8.86506e-06
8180	0.000701986	8.89321e-06	-8.89321e-06
8181	0.000711677	8.92177e-06	-8.92177e-06
8182	0.0007214	8.95096e-06	-8.95096e-06
8183	0.000731154	8.98111e-06	-8.98111e-06
8184	0.000740938	9.01265e-06	-9.01265e-06
8185	0.000750753	9.04622e-06	-9.04622e-06
8186	0.000760597	9.0826e-06	-9.0826e-06
8187	0.000770471	9.12262e-06	-9.12262e-06
8188	0.00078037	9.16679e-06	-9.16679e-06
8189	0.000790293	9.21486e-06	-9.21486e-06
8190	0.000800235	9.26454e-06	-9.26454e-06
8191	0.000810191	9.31011e-06	-9.31011e-06
8192	0.000820152	9.33846e-06	-9.33846e-06
8193	0.000830125	9.3275e-06	-9.3275e-06
8194	0.000840083	9.23159e-06	-9.23159e-06
8195	0.000850141	8.99273e-06	-8.99273e-06
8196	0.000860036	8.4553e-06	-8.45529e-06
8197	0.000870068	7.63161e-06	-7.63161e-06
8198	0.000874232	6.69462e-06	-6.69462e-06
8199	0.000886793	6.33569e-06	-6.33569e-06
8200	8.01832e-06	1.98578e-06	-3.16775e-06
8201	1.53299e-05	3.60547e-06	-5.12571e-06
8202	2.37663e-05	4.70574e-06	-6.39537e-06
8203	3.17334e-05	5.29374e-06	-7.01818e-06
8204	3.98229e-05	5.60297e-06	-7.3284e-06
8205	4.78743e-05	5.73659e-06	-7.45901e-06
