Cell_ID	disp_x	disp_y	disp_z
5359	0.000471512	3.45828e-06	-1.18903e-06
5360	0.000480144	3.47296e-06	-1.19408e-06
5361	0.000488812	3.48789e-06	-1.19921e-06
5362	0.000497517	3.50303e-06	-1.20442e-06
5363	0.000506261	3.51836e-06	-1.20969e-06
5364	0.000515042	3.53387e-06	-1.21503e-06
5365	0.000523862	3.54957e-06	-1.22043e-06
5366	0.000532721	3.56545e-06	-1.22589e-06
5367	0.00054162	3.5815e-06	-1.23141e-06
5368	0.000550559	3.59772e-06	-1.23699e-06
5369	0.000559538	3.61411e-06	-1.24262e-06
5370	0.000568558	3.63063e-06	-1.2483e-06
5371	0.000577619	3.64723e-06	-1.25401e-06
5372	0.00058672	3.66393e-06	-1.25975e-06
5373	0.000595864	3.68074e-06	-1.26552e-06
5374	0.000605049	3.69758e-06	-1.27131e-06
5375	0.000614275	3.71441e-06	-1.27709e-06
5376	0.000623543	3.73124e-06	-1.28289e-06
5377	0.000632853	3.74807e-06	-1.28869e-06
5378	0.000642205	3.76488e-06	-1.29448e-06
5379	0.000651598	3.78172e-06	-1.30027e-06
5380	0.000661034	3.79862e-06	-1.30607e-06
5381	0.000670511	3.81564e-06	-1.31193e-06
5382	0.000680031	3.83292e-06	-1.31789e-06
5383	0.000689593	3.85069e-06	-1.32404e-06
5384	0.000699198	3.8693e-06	-1.33049e-06
5385	0.000708846	3.88927e-06	-1.33741e-06
5386	0.000718541	3.91123e-06	-1.34501e-06
5387	0.000728284	3.93593e-06	-1.35355e-06
5388	0.000738079	3.96409e-06	-1.36326e-06
5389	0.000747934	3.99602e-06	-1.37417e-06
5390	0.000757854	4.03083e-06	-1.38586e-06
5391	0.000767851	4.06511e-06	-1.39695e-06
5392	0.000777928	4.0903e-06	-1.40425e-06
5393	0.000788099	4.08989e-06	-1.40173e-06
5394	0.000798306	4.03623e-06	-1.38018e-06
5395	0.000808622	3.89823e-06	-1.33137e-06
5396	0.000818603	3.65956e-06	-1.25308e-06
5397	0.000828702	3.37163e-06	-1.15757e-06
5398	0.000833227	3.07119e-06	-1.05225e-06
5399	0.000846846	2.76962e-06	-9.45511e-07
5400	6.80042e-06	3.48355e-07	-3.48355e-07
5401	1.2849e-05	6.17249e-07	-6.17249e-07
5402	2.02526e-05	8.33807e-07	-8.33807e-07
5403	2.78041e-05	9.69659e-07	-9.69659e-07
5404	3.56097e-05	1.03894e-06	-1.03894e-06
5405	4.34099e-05	1.06669e-06	-1.06669e-06
5406	5.11798e-05	1.07241e-06	-1.07241e-06
5407	5.88872e-05	1.06826e-06	-1.06826e-06
5408	6.6542e-05	1.06108e-06	-1.06108e-06
5409	7.41545e-05	1.05405e-06	-1.05405e-06
5410	8.17393e-05	1.04847e-06	-1.04847e-06
5411	8.93077e-05	1.04465e-06	-1.04465e-06
5412	9.68691e-05	1.04241e-06	-1.04241e-06
5413	0.00010443	1.04145e-06	-1.04145e-06
5414	0.000111995	1.04143e-06	-1.04143e-06
5415	0.000119568	1.04208e-06	-1.04208e-06
5416	0.000127149	1.04318e-06	-1.04318e-06
5417	0.000134741	1.04458e-06	-1.04458e-06
5418	0.000142345	1.04616e-06	-1.04616e-06
5419	0.000149961	1.04785e-06	-1.04785e-06
5420	0.00015759	1.04963e-06	-1.04963e-06
5421	0.000165233	1.0515e-06	-1.0515e-06
5422	0.000172889	1.05346e-06	-1.05346e-06
5423	0.000180559	1.0555e-06	-1.0555e-06
5424	0.000188245	1.05764e-06	-1.05764e-06
5425	0.000195947	1.05987e-06	-1.05987e-06
5426	0.000203665	1.06219e-06	-1.06219e-06
5427	0.0002114	1.0646e-06	-1.0646e-06
5428	0.000219152	1.06708e-06	-1.06708e-06
5429	0.000226923	1.06965e-06	-1.06965e-06
5430	0.000234713	1.0723e-06	-1.0723e-06
5431	0.000242522	1.07503e-06	-1.07503e-06
5432	0.000250351	1.07782e-06	-1.07782e-06
5433	0.000258201	1.08067e-06	-1.08067e-06
5434	0.000266072	1.08359e-06	-1.08359e-06
5435	0.000273965	1.08659e-06	-1.08659e-06
5436	0.000281879	1.08969e-06	-1.08969e-06
5437	0.000289817	1.09289e-06	-1.09289e-06
5438	0.000297779	1.09618e-06	-1.09618e-06
5439	0.000305764	1.09954e-06	-1.09954e-06
5440	0.000313775	1.10299e-06	-1.10299e-06
5441	0.000321811	1.10653e-06	-1.10653e-06
5442	0.000329873	1.11018e-06	-1.11018e-06
5443	0.000337962	1.11394e-06	-1.11394e-06
5444	0.000346078	1.11779e-06	-1.11779e-06
5445	0.000354223	1.12171e-06	-1.12171e-06
5446	0.000362396	1.12571e-06	-1.12571e-06
5447	0.000370598	1.12977e-06	-1.12977e-06
5448	0.00037883	1.1339e-06	-1.1339e-06
5449	0.000387093	1.1381e-06	-1.1381e-06
5450	0.000395386	1.14238e-06	-1.14238e-06
5451	0.00040371	1.14674e-06	-1.14674e-06
5452	0.000412067	1.15118e-06	-1.15118e-06
5453	0.000420456	1.15569e-06	-1.15569e-06
5454	0.000428878	1.16026e-06	-1.16026e-06
5455	0.000437334	1.1649e-06	-1.1649e-06
5456	0.000445823	1.16963e-06	-1.16963e-06
5457	0.000454348	1.17442e-06	-1.17442e-06
5458	0.000462907	1.1793e-06	-1.1793e-06
5459	0.000471502	1.18424e-06	-1.18424e-06
5460	0.000480133	1.18927e-06	-1.18927e-06
5461	0.000488801	1.19439e-06	-1.19439e-06
5462	0.000497506	1.19957e-06	-1.19957e-06
5463	0.00050625	1.20483e-06	-1.20483e-06
5464	0.000515031	1.21014e-06	-1.21014e-06
5465	0.000523851	1.21551e-06	-1.21551e-06
5466	0.00053271	1.22095e-06	-1.22095e-06
5467	0.000541609	1.22644e-06	-1.22644e-06
5468	0.000550547	1.232e-06	-1.232e-06
5469	0.000559526	1.23762e-06	-1.23762e-06
5470	0.000568546	1.24328e-06	-1.24328e-06
5471	0.000577607	1.24896e-06	-1.24896e-06
5472	0.000586709	1.25468e-06	-1.25468e-06
5473	0.000595852	1.26043e-06	-1.26043e-06
5474	0.000605036	1.2662e-06	-1.2662e-06
5475	0.000614263	1.27196e-06	-1.27196e-06
5476	0.000623531	1.27772e-06	-1.27772e-06
5477	0.000632841	1.28349e-06	-1.28349e-06
5478	0.000642193	1.28926e-06	-1.28926e-06
5479	0.000651586	1.29502e-06	-1.29502e-06
5480	0.000661022	1.3008e-06	-1.3008e-06
5481	0.000670499	1.30663e-06	-1.30663e-06
5482	0.000680018	1.31257e-06	-1.31257e-06
5483	0.00068958	1.31868e-06	-1.31868e-06
5484	0.000699185	1.32508e-06	-1.32508e-06
5485	0.000708834	1.33198e-06	-1.33198e-06
5486	0.000718529	1.33958e-06	-1.33958e-06
5487	0.000728274	1.34815e-06	-1.34815e-06
5488	0.000738074	1.35796e-06	-1.35796e-06
5489	0.000747936	1.36907e-06	-1.36907e-06
5490	0.000757868	1.38109e-06	-1.38109e-06
5491	0.000767882	1.39271e-06	-1.39271e-06
5492	0.000777981	1.40073e-06	-1.40073e-06
5493	0.000788178	1.39898e-06	-1.39898e-06
5494	0.000798406	1.37808e-06	-1.37808e-06
5495	0.000808732	1.32955e-06	-1.32955e-06
5496	0.000818721	1.2511e-06	-1.2511e-06
5497	0.000828854	1.15522e-06	-1.15522e-06
5498	0.000833409	1.0496e-06	-1.0496e-06
5499	0.00084707	9.4246e-07	-9.4246e-07
5500	6.80042e-06	-3.48355e-07	-3.48355e-07
5501	1.2849e-05	-6.17249e-07	-6.17249e-07
5502	2.02526e-05	-8.33807e-07	-8.33807e-07
5503	2.78041e-05	-9.69659e-07	-9.69659e-07
5504	3.56097e-05	-1.03894e-06	-1.03894e-06
5505	4.34099e-05	-1.06669e-06	-1.06669e-06
5506	5.11798e-05	-1.07241e-06	-1.07241e-06
5507	5.88872e-05	-1.06826e-06	-1.06826e-06
5508	6.6542e-05	-1.06108e-06	-1.06108e-06
5509	7.41545e-05	-1.05405e-06	-1.05405e-06
5510	8.17393e-05	-1.04847e-06	-1.04847e-06
5511	8.93077e-05	-1.04465e-06	-1.04465e-06
5512	9.68691e-05	-1.04241e-06	-1.04241e-06
5513	0.00010443	-1.04145e-06	-1.04145e-06
5514	0.000111995	-1.04143e-06	-1.04143e-06
5515	0.000119568	-1.04208e-06	-1.04208e-06
5516	0.000127149	-1.04318e-06	-1.04318e-06
5517	0.000134741	-1.04458e-06	-1.04458e-06
5518	0.000142345	-1.04616e-06	-1.04616e-06
5519	0.000149961	-1.04785e-06	-1.04785e-06
5520	0.00015759	-1.04963e-06	-1.04963e-06
5521	0.000165233	-1.0515e-06	-1.0515e-06
5522	0.000172889	-1.05346e-06	-1.05346e-06
5523	0.000180559	-1.0555e-06	-1.0555e-06
5524	0.000188245	-1.05764e-06	-1.05764e-06
5525	0.000195947	-1.05987e-06	-1.05987e-06
5526	0.000203665	-1.06219e-06	-1.06219e-06
5527	0.0002114	-1.0646e-06	-1.0646e-06
5528	0.000219152	-1.06708e-06	-1.06708e-06
5529	0.000226923	-1.06965e-06	-1.06965e-06
5530	0.000234713	-1.0723e-06	-1.0723e-06
5531	0.000242522	-1.07503e-06	-1.07503e-06
5532	0.000250351	-1.07782e-06	-1.07782e-06
5533	0.000258201	-1.08067e-06	-1.08067e-06
5534	0.000266072	-1.08359e-06	-1.08359e-06
5535	0.000273965	-1.08659e-06	-1.08659e-06
5536	0.000281879	-1.08969e-06	-1.08969e-06
5537	0.000289817	-1.09289e-06	-1.09289e-06
5538	0.000297779	-1.09618e-06	-1.09618e-06
5539	0.000305764	-1.09954e-06	-1.09954e-06
5540	0.000313775	-1.10299e-06	-1.10299e-06
5541	0.000321811	-1.10653e-06	-1.10653e-06
5542	0.000329873	-1.11018e-06	-1.11018e-06
5543	0.000337962	-1.11394e-06	-1.11394e-06
5544	0.000346078	-1.11779e-06	-1.11779e-06
5545	0.000354223	-1.12171e-06	-1.12171e-06
5546	0.000362396	-1.12571e-06	-1.12571e-06
5547	0.000370598	-1.12977e-06	-1.12977e-06
5548	0.00037883	-1.1339e-06	-1.1339e-06
5549	0.000387093	-1.1381e-06	-1.1381e-06
5550	0.000395386	-1.14238e-06	-1.14238e-06
5551	0.00040371	-1.14674e-06	-1.14674e-06
5552	0.000412067	-1.15118e-06	-1.15118e-06
5553	0.000420456	-1.15569e-06	-1.15569e-06
5554	0.000428878	-1.16026e-06	-1.16026e-06
5555	0.000437334	-1.1649e-06	-1.1649e-06
5556	0.000445823	-1.16963e-06	-1.16963e-06
5557	0.000454348	-1.17442e-06	-1.17442e-06
5558	0.000462907	-1.1793e-06	-1.1793e-06
5559	0.000471502	-1.18424e-06	-1.18424e-06
5560	0.000480133	-1.18927e-06	-1.18927e-06
5561	0.000488801	-1.19439e-06	-1.19439e-06
5562	0.000497506	-1.19957e-06	-1.19957e-06
5563	0.00050625	-1.20483e-06	-1.20483e-06
5564	0.000515031	-1.21014e-06	-1.21014e-06
5565	0.000523851	-1.21551e-06	-1.21551e-06
5566	0.00053271	-1.22095e-06	-1.22095e-06
5567	0.000541609	-1.22644e-06	-1.22644e-06
5568	0.000550547	-1.232e-06	-1.232e-06
5569	0.000559526	-1.23762e-06	-1.23762e-06
5570	0.000568546	-1.24328e-06	-1.24328e-06
5571	0.000577607	-1.24896e-06	-1.24896e-06
5572	0.000586709	-1.25468e-06	-1.25468e-06
5573	0.000595852	-1.26043e-06	-1.26043e-06
5574	0.000605036	-1.2662e-06	-1.2662e-06
5575	0.000614263	-1.27196e-06	-1.27196e-06
5576	0.000623531	-1.27772e-06	-1.27772e-06
5577	0.000632841	-1.28349e-06	-1.28349e-06
5578	0.000642193	-1.28926e-06	-1.28926e-06
5579	0.000651586	-1.29502e-06	-1.29502e-06
5580	0.000661022	-1.3008e-06	-1.3008e-06
5581	0.000670499	-1.30663e-06	-1.30663e-06
5582	0.000680018	-1.31257e-06	-1.31257e-06
5583	0.00068958	-1.31868e-06	-1.31868e-06
5584	0.000699185	-1.32508e-06	-1.32508e-06
5585	0.000708834	-1.33198e-06	-1.33198e-06
5586	0.000718529	-1.33958e-06	-1.33958e-06
5587	0.000728274	-1.34815e-06	-1.34815e-06
5588	0.000738074	-1.35796e-06	-1.35796e-06
5589	0.000747936	-1.36907e-06	-1.36907e-06
5590	0.000757868	-1.38109e-06	-1.38109e-06
5591	0.000767882	-1.39271e-06	-1.39271e-06
5592	0.000777981	-1.40073e-06	-1.40073e-06
5593	0.000788178	-1.39898e-06	-1.39898e-06
5594	0.000798406	-1.37808e-06	-1.37808e-06
5595	0.000808732	-1.32955e-06	-1.32955e-06
5596	0.000818721	-1.2511e-06	-1.2511e-06
5597	0.000828854	-1.15522e-06	-1.15522e-06
5598	0.000833409	-1.0496e-06	-1.0496e-06
5599	0.00084707	-9.4246e-07	-9.4246e-07
5600	6.83983e-06	-1.05242e-06	-3.45904e-07
5601	1.29533e-05	-1.86053e-06	-6.13904e-07
5602	2.0412e-05	-2.48151e-06	-8.30643e-07
5603	2.79816e-05	-2.85837e-06	-9.67374e-07
5604	3.57657e-05	-3.04563e-06	-1.0379e-06
5605	4.35272e-05	-3.11706e-06	-1.06708e-06
5606	5.12613e-05	-3.12987e-06	-1.0741e-06
5607	5.89399e-05	-3.11662e-06	-1.07094e-06
5608	6.6574e-05	-3.09568e-06	-1.06445e-06
5609	7.4173e-05	-3.07567e-06	-1.05785e-06
5610	8.17493e-05	-3.06002e-06	-1.05253e-06
5611	8.93131e-05	-3.04941e-06	-1.04884e-06
5612	9.68721e-05	-3.04333e-06	-1.04666e-06
5613	0.000104432	-3.04083e-06	-1.04571e-06
5614	0.000111997	-3.04098e-06	-1.04569e-06
5615	0.00011957	-3.043e-06	-1.04633e-06
5616	0.000127152	-3.04629e-06	-1.04743e-06
5617	0.000134744	-3.0504e-06	-1.04882e-06
5618	0.000142348	-3.05503e-06	-1.0504e-06
5619	0.000149965	-3.05999e-06	-1.0521e-06
5620	0.000157594	-3.0652e-06	-1.05388e-06
5621	0.000165236	-3.07065e-06	-1.05575e-06
5622	0.000172893	-3.07635e-06	-1.05771e-06
5623	0.000180564	-3.08232e-06	-1.05977e-06
5624	0.00018825	-3.08857e-06	-1.06191e-06
5625	0.000195951	-3.09508e-06	-1.06415e-06
5626	0.000203669	-3.10185e-06	-1.06648e-06
5627	0.000211405	-3.10887e-06	-1.0689e-06
5628	0.000219157	-3.11615e-06	-1.0714e-06
5629	0.000226929	-3.12366e-06	-1.07398e-06
5630	0.000234719	-3.1314e-06	-1.07664e-06
5631	0.000242528	-3.13933e-06	-1.07937e-06
5632	0.000250357	-3.14746e-06	-1.08217e-06
5633	0.000258207	-3.15577e-06	-1.08504e-06
5634	0.000266078	-3.16431e-06	-1.08797e-06
5635	0.000273971	-3.17311e-06	-1.09099e-06
5636	0.000281886	-3.18218e-06	-1.09411e-06
5637	0.000289824	-3.19151e-06	-1.09732e-06
5638	0.000297786	-3.20109e-06	-1.10061e-06
5639	0.000305772	-3.21091e-06	-1.10399e-06
5640	0.000313782	-3.22099e-06	-1.10745e-06
5641	0.000321818	-3.23134e-06	-1.11101e-06
5642	0.000329881	-3.242e-06	-1.11467e-06
5643	0.00033797	-3.25297e-06	-1.11844e-06
5644	0.000346086	-3.2642e-06	-1.12231e-06
5645	0.000354231	-3.27566e-06	-1.12625e-06
5646	0.000362404	-3.28733e-06	-1.13026e-06
5647	0.000370607	-3.29919e-06	-1.13434e-06
5648	0.000378839	-3.31125e-06	-1.13848e-06
5649	0.000387102	-3.32352e-06	-1.1427e-06
5650	0.000395395	-3.33601e-06	-1.147e-06
5651	0.00040372	-3.34875e-06	-1.15137e-06
5652	0.000412076	-3.36172e-06	-1.15583e-06
5653	0.000420465	-3.37489e-06	-1.16036e-06
5654	0.000428888	-3.38824e-06	-1.16495e-06
5655	0.000437343	-3.4018e-06	-1.16961e-06
5656	0.000445833	-3.41558e-06	-1.17435e-06
5657	0.000454358	-3.42959e-06	-1.17917e-06
5658	0.000462917	-3.44382e-06	-1.18406e-06
5659	0.000471512	-3.45828e-06	-1.18903e-06
5660	0.000480144	-3.47296e-06	-1.19408e-06
5661	0.000488812	-3.48789e-06	-1.19921e-06
5662	0.000497517	-3.50303e-06	-1.20442e-06
5663	0.000506261	-3.51836e-06	-1.20969e-06
5664	0.000515042	-3.53387e-06	-1.21503e-06
5665	0.000523862	-3.54957e-06	-1.22043e-06
5666	0.000532721	-3.56545e-06	-1.22589e-06
5667	0.00054162	-3.5815e-06	-1.23141e-06
5668	0.000550559	-3.59772e-06	-1.23699e-06
5669	0.000559538	-3.61411e-06	-1.24262e-06
5670	0.000568558	-3.63063e-06	-1.2483e-06
5671	0.000577619	-3.64723e-06	-1.25401e-06
5672	0.00058672	-3.66393e-06	-1.25975e-06
5673	0.000595864	-3.68074e-06	-1.26552e-06
5674	0.000605049	-3.69758e-06	-1.27131e-06
5675	0.000614275	-3.71441e-06	-1.27709e-06
5676	0.000623543	-3.73124e-06	-1.28289e-06
5677	0.000632853	-3.74807e-06	-1.28869e-06
5678	0.000642205	-3.76488e-06	-1.29448e-06
5679	0.000651598	-3.78172e-06	-1.30027e-06
5680	0.000661034	-3.79862e-06	-1.30607e-06
5681	0.000670511	-3.81564e-06	-1.31193e-06
5682	0.000680031	-3.83292e-06	-1.31789e-06
5683	0.000689593	-3.85069e-06	-1.32404e-06
5684	0.000699198	-3.8693e-06	-1.33049e-06
5685	0.000708846	-3.88927e-06	-1.33741e-06
5686	0.000718541	-3.91123e-06	-1.34501e-06
5687	0.000728284	-3.93593e-06	-1.35355e-06
5688	0.000738079	-3.96409e-06	-1.36326e-06
5689	0.000747934	-3.99602e-06	-1.37417e-06
5690	0.000757854	-4.03083e-06	-1.38586e-06
5691	0.000767851	-4.06511e-06	-1.39695e-06
5692	0.000777928	-4.0903e-06	-1.40425e-06
5693	0.000788099	-4.08989e-06	-1.40173e-06
5694	0.000798306	-4.03623e-06	-1.38018e-06
5695	0.000808622	-3.89823e-06	-1.33137e-06
5696	0.000818603	-3.65956e-06	-1.25308e-06
5697	0.000828702	-3.37163e-06	-1.15757e-06
5698	0.000833227	-3.07119e-06	-1.05225e-06
5699	0.000846846	-2.76962e-06	-9.45511e-07
5700	6.85301e-06	-1.90999e-06	-3.39633e-07
5701	1.31999e-05	-3.43508e-06	-6.04567e-07
5702	2.08e-05	-4.4412e-06	-8.20602e-07
5703	2.83421e-05	-4.96387e-06	-9.58543e-07
5704	3.60588e-05	-5.21748e-06	-1.03112e-06
5705	4.37391e-05	-5.30944e-06	-1.06253e-06
5706	5.14035e-05	-5.32252e-06	-1.07153e-06
5707	5.90294e-05	-5.30151e-06	-1.06986e-06
5708	6.66271e-05	-5.271e-06	-1.06437e-06
5709	7.42027e-05	-5.24266e-06	-1.05839e-06
5710	8.17652e-05	-5.22097e-06	-1.05341e-06
5711	8.93213e-05	-5.20675e-06	-1.04988e-06
5712	9.68767e-05	-5.19911e-06	-1.04777e-06
5713	0.000104435	-5.19665e-06	-1.04684e-06
5714	0.000112	-5.198e-06	-1.0468e-06
5715	0.000119573	-5.20206e-06	-1.04742e-06
5716	0.000127156	-5.20797e-06	-1.0485e-06
5717	0.000134749	-5.21513e-06	-1.04987e-06
5718	0.000142354	-5.22309e-06	-1.05144e-06
5719	0.000149971	-5.23159e-06	-1.05313e-06
5720	0.000157601	-5.24049e-06	-1.05491e-06
5721	0.000165244	-5.24978e-06	-1.05678e-06
5722	0.000172901	-5.2595e-06	-1.05874e-06
5723	0.000180572	-5.26968e-06	-1.06079e-06
5724	0.000188258	-5.28034e-06	-1.06294e-06
5725	0.000195961	-5.29145e-06	-1.06519e-06
5726	0.000203679	-5.30303e-06	-1.06752e-06
5727	0.000211414	-5.31504e-06	-1.06994e-06
5728	0.000219168	-5.32748e-06	-1.07244e-06
5729	0.000226939	-5.34031e-06	-1.07502e-06
5730	0.000234729	-5.35351e-06	-1.07768e-06
5731	0.000242539	-5.36704e-06	-1.08042e-06
5732	0.000250369	-5.38089e-06	-1.08322e-06
5733	0.000258219	-5.39511e-06	-1.08609e-06
5734	0.00026609	-5.40974e-06	-1.08903e-06
5735	0.000273983	-5.42481e-06	-1.09206e-06
5736	0.000281899	-5.44034e-06	-1.09518e-06
5737	0.000289837	-5.4563e-06	-1.09839e-06
5738	0.000297799	-5.47269e-06	-1.10169e-06
5739	0.000305785	-5.48949e-06	-1.10507e-06
5740	0.000313796	-5.50672e-06	-1.10853e-06
5741	0.000321833	-5.52443e-06	-1.11209e-06
5742	0.000329896	-5.54264e-06	-1.11575e-06
5743	0.000337985	-5.56137e-06	-1.11953e-06
5744	0.000346102	-5.58055e-06	-1.1234e-06
5745	0.000354247	-5.60012e-06	-1.12735e-06
5746	0.000362421	-5.62004e-06	-1.13136e-06
5747	0.000370623	-5.6403e-06	-1.13544e-06
5748	0.000378856	-5.66092e-06	-1.13959e-06
5749	0.000387119	-5.68191e-06	-1.14381e-06
5750	0.000395412	-5.70329e-06	-1.1481e-06
5751	0.000403737	-5.72507e-06	-1.15248e-06
5752	0.000412094	-5.74723e-06	-1.15695e-06
5753	0.000420484	-5.76972e-06	-1.16148e-06
5754	0.000428906	-5.79255e-06	-1.16608e-06
5755	0.000437362	-5.81573e-06	-1.17075e-06
5756	0.000445853	-5.8393e-06	-1.17549e-06
5757	0.000454377	-5.86325e-06	-1.18031e-06
5758	0.000462937	-5.88759e-06	-1.18521e-06
5759	0.000471533	-5.9123e-06	-1.19018e-06
5760	0.000480164	-5.93741e-06	-1.19524e-06
5761	0.000488833	-5.9629e-06	-1.20037e-06
5762	0.000497539	-5.98875e-06	-1.20558e-06
5763	0.000506282	-6.01492e-06	-1.21086e-06
5764	0.000515064	-6.04142e-06	-1.21621e-06
5765	0.000523884	-6.06824e-06	-1.22162e-06
5766	0.000532744	-6.09537e-06	-1.22709e-06
5767	0.000541643	-6.12279e-06	-1.23262e-06
5768	0.000550582	-6.15051e-06	-1.2382e-06
5769	0.000559561	-6.1785e-06	-1.24383e-06
5770	0.000568581	-6.20672e-06	-1.24951e-06
5771	0.000577642	-6.23511e-06	-1.25522e-06
5772	0.000586744	-6.26365e-06	-1.26096e-06
5773	0.000595887	-6.29231e-06	-1.26675e-06
5774	0.000605072	-6.32103e-06	-1.27254e-06
5775	0.000614298	-6.34978e-06	-1.27834e-06
5776	0.000623567	-6.37856e-06	-1.28414e-06
5777	0.000632877	-6.40732e-06	-1.28994e-06
5778	0.000642229	-6.43608e-06	-1.29573e-06
5779	0.000651622	-6.46487e-06	-1.30154e-06
5780	0.000661058	-6.49374e-06	-1.30737e-06
5781	0.000670536	-6.5228e-06	-1.31325e-06
5782	0.000680055	-6.55223e-06	-1.31922e-06
5783	0.000689618	-6.58236e-06	-1.32538e-06
5784	0.000699223	-6.61367e-06	-1.33185e-06
5785	0.000708871	-6.64687e-06	-1.33878e-06
5786	0.000718564	-6.68289e-06	-1.34638e-06
5787	0.000728303	-6.72284e-06	-1.35487e-06
5788	0.000738092	-6.7678e-06	-1.36442e-06
5789	0.000747934	-6.81832e-06	-1.37501e-06
5790	0.000757834	-6.8734e-06	-1.38616e-06
5791	0.000767801	-6.9287e-06	-1.39646e-06
5792	0.000777835	-6.97307e-06	-1.40265e-06
5793	0.000787952	-6.98396e-06	-1.39887e-06
5794	0.000798106	-6.91852e-06	-1.37633e-06
5795	0.000808386	-6.71226e-06	-1.32727e-06
5796	0.000818372	-6.29272e-06	-1.24966e-06
5797	0.000828448	-5.71532e-06	-1.15535e-06
5798	0.000832897	-5.18626e-06	-1.05102e-06
5799	0.000846341	-4.67028e-06	-9.4474e-07
5800	7.36005e-06	-3.01467e-06	-3.37968e-07
5801	1.38359e-05	-4.86729e-06	-5.99951e-07
5802	2.14461e-05	-6.03425e-06	-8.14647e-07
5803	2.88337e-05	-6.58748e-06	-9.52995e-07
5804	3.64054e-05	-6.84113e-06	-1.02636e-06
5805	4.39689e-05	-6.92904e-06	-1.05828e-06
5806	5.15458e-05	-6.93422e-06	-1.06774e-06
5807	5.91126e-05	-6.90652e-06	-1.06638e-06
5808	6.66727e-05	-6.87065e-06	-1.06104e-06
5809	7.42261e-05	-6.83874e-06	-1.05512e-06
5810	8.17766e-05	-6.81509e-06	-1.05013e-06
5811	8.93272e-05	-6.80025e-06	-1.04658e-06
5812	9.68807e-05	-6.79298e-06	-1.04443e-06
5813	0.000104439	-6.79158e-06	-1.04347e-06
5814	0.000112005	-6.79447e-06	-1.04341e-06
5815	0.00011958	-6.80041e-06	-1.04401e-06
5816	0.000127163	-6.80848e-06	-1.04507e-06
5817	0.000134758	-6.818e-06	-1.04643e-06
5818	0.000142364	-6.82847e-06	-1.04799e-06
5819	0.000149981	-6.83959e-06	-1.04967e-06
5820	0.000157612	-6.85123e-06	-1.05145e-06
5821	0.000165255	-6.86336e-06	-1.05331e-06
5822	0.000172913	-6.87605e-06	-1.05527e-06
5823	0.000180585	-6.88933e-06	-1.05731e-06
5824	0.000188272	-6.90323e-06	-1.05946e-06
5825	0.000195974	-6.91775e-06	-1.06169e-06
5826	0.000203693	-6.93288e-06	-1.06402e-06
5827	0.000211429	-6.94858e-06	-1.06643e-06
5828	0.000219183	-6.96484e-06	-1.06892e-06
5829	0.000226955	-6.98161e-06	-1.0715e-06
5830	0.000234745	-6.99883e-06	-1.07415e-06
5831	0.000242556	-7.01649e-06	-1.07688e-06
5832	0.000250386	-7.03459e-06	-1.07967e-06
5833	0.000258236	-7.05318e-06	-1.08252e-06
5834	0.000266108	-7.07232e-06	-1.08545e-06
5835	0.000274002	-7.09205e-06	-1.08848e-06
5836	0.000281918	-7.11237e-06	-1.09159e-06
5837	0.000289857	-7.13326e-06	-1.0948e-06
5838	0.000297819	-7.15469e-06	-1.09808e-06
5839	0.000305806	-7.17666e-06	-1.10145e-06
5840	0.000313818	-7.19919e-06	-1.1049e-06
5841	0.000321855	-7.22234e-06	-1.10844e-06
5842	0.000329918	-7.24615e-06	-1.1121e-06
5843	0.000338008	-7.27061e-06	-1.11586e-06
5844	0.000346126	-7.29566e-06	-1.11972e-06
5845	0.000354271	-7.32123e-06	-1.12366e-06
5846	0.000362445	-7.34726e-06	-1.12766e-06
5847	0.000370648	-7.37373e-06	-1.13172e-06
5848	0.000378881	-7.40067e-06	-1.13584e-06
5849	0.000387144	-7.42813e-06	-1.14005e-06
5850	0.000395439	-7.45609e-06	-1.14433e-06
5851	0.000403764	-7.48457e-06	-1.1487e-06
5852	0.000412121	-7.51353e-06	-1.15315e-06
5853	0.000420511	-7.54294e-06	-1.15767e-06
5854	0.000428934	-7.57278e-06	-1.16226e-06
5855	0.000437391	-7.60309e-06	-1.16691e-06
5856	0.000445881	-7.6339e-06	-1.17164e-06
5857	0.000454406	-7.66522e-06	-1.17644e-06
5858	0.000462967	-7.69702e-06	-1.18132e-06
5859	0.000471563	-7.72932e-06	-1.18628e-06
5860	0.000480195	-7.76215e-06	-1.19132e-06
5861	0.000488864	-7.79547e-06	-1.19643e-06
5862	0.00049757	-7.82924e-06	-1.20163e-06
5863	0.000506314	-7.86341e-06	-1.2069e-06
5864	0.000515096	-7.89802e-06	-1.21223e-06
5865	0.000523917	-7.93308e-06	-1.21762e-06
5866	0.000532777	-7.96854e-06	-1.22307e-06
5867	0.000541676	-8.00437e-06	-1.22858e-06
5868	0.000550615	-8.04058e-06	-1.23415e-06
5869	0.000559595	-8.07715e-06	-1.23976e-06
5870	0.000568615	-8.114e-06	-1.24541e-06
5871	0.000577676	-8.1511e-06	-1.2511e-06
