Cell_ID	disp_x	disp_y	disp_z
7990	0.000885341	-1.33024e-05	-7.0459e-06
7991	0.00089547	-1.33316e-05	-7.07284e-06
7992	0.000905582	-1.33432e-05	-7.08507e-06
7993	0.000915676	-1.33205e-05	-7.06075e-06
7994	0.000925711	-1.3211e-05	-6.9601e-06
7995	0.000935771	-1.29754e-05	-6.7295e-06
7996	0.000945518	-1.22912e-05	-6.30635e-06
7997	0.0009552	-1.12115e-05	-5.73378e-06
7998	0.000960007	-8.95891e-06	-5.17964e-06
7999	0.000973729	-9.15636e-06	-4.65334e-06
8000	1.19927e-05	7.93086e-06	-3.70415e-06
8001	2.03835e-05	1.00907e-05	-6.0164e-06
8002	2.9721e-05	1.13558e-05	-7.48997e-06
8003	3.85881e-05	1.21757e-05	-8.2492e-06
8004	4.76441e-05	1.25905e-05	-8.64036e-06
8005	5.67773e-05	1.28124e-05	-8.81453e-06
8006	6.60304e-05	1.29037e-05	-8.8676e-06
8007	7.53728e-05	1.29308e-05	-8.86313e-06
8008	8.47862e-05	1.29256e-05	-8.8353e-06
8009	9.42485e-05	1.29087e-05	-8.80292e-06
8010	0.000103744	1.28903e-05	-8.77437e-06
8011	0.00011326	1.28748e-05	-8.75258e-06
8012	0.000122789	1.28637e-05	-8.73764e-06
8013	0.000132325	1.28569e-05	-8.72845e-06
8014	0.000141866	1.28536e-05	-8.72358e-06
8015	0.000151411	1.28529e-05	-8.72173e-06
8016	0.000160958	1.28541e-05	-8.72188e-06
8017	0.000170507	1.28565e-05	-8.7233e-06
8018	0.000180059	1.28598e-05	-8.72548e-06
8019	0.000189613	1.28636e-05	-8.72811e-06
8020	0.00019917	1.28678e-05	-8.73102e-06
8021	0.00020873	1.28722e-05	-8.73413e-06
8022	0.000218293	1.28769e-05	-8.73739e-06
8023	0.00022786	1.28819e-05	-8.74078e-06
8024	0.00023743	1.2887e-05	-8.74428e-06
8025	0.000247004	1.28922e-05	-8.74789e-06
8026	0.000256582	1.28977e-05	-8.75162e-06
8027	0.000266164	1.29034e-05	-8.75548e-06
8028	0.000275751	1.29093e-05	-8.75947e-06
8029	0.000285341	1.29154e-05	-8.76361e-06
8030	0.000294937	1.29217e-05	-8.76789e-06
8031	0.000304537	1.29282e-05	-8.77232e-06
8032	0.000314143	1.2935e-05	-8.7769e-06
8033	0.000323753	1.2942e-05	-8.78165e-06
8034	0.000333369	1.29493e-05	-8.78655e-06
8035	0.00034299	1.29568e-05	-8.79163e-06
8036	0.000352617	1.29645e-05	-8.79688e-06
8037	0.00036225	1.29725e-05	-8.80232e-06
8038	0.000371889	1.29808e-05	-8.80795e-06
8039	0.000381534	1.29893e-05	-8.81374e-06
8040	0.000391185	1.2998e-05	-8.81969e-06
8041	0.000400843	1.3007e-05	-8.82578e-06
8042	0.000410508	1.30162e-05	-8.83202e-06
8043	0.000420179	1.30256e-05	-8.83841e-06
8044	0.000429858	1.30353e-05	-8.84496e-06
8045	0.000439544	1.30452e-05	-8.85167e-06
8046	0.000449237	1.30553e-05	-8.85853e-06
8047	0.000458938	1.30656e-05	-8.86553e-06
8048	0.000468647	1.30762e-05	-8.87268e-06
8049	0.000478363	1.3087e-05	-8.87998e-06
8050	0.000488088	1.3098e-05	-8.88746e-06
8051	0.000497821	1.31093e-05	-8.89511e-06
8052	0.000507563	1.31208e-05	-8.90294e-06
8053	0.000517313	1.31326e-05	-8.91094e-06
8054	0.000527072	1.31446e-05	-8.91912e-06
8055	0.00053684	1.31569e-05	-8.92746e-06
8056	0.000546617	1.31693e-05	-8.93595e-06
8057	0.000556404	1.3182e-05	-8.94458e-06
8058	0.0005662	1.31949e-05	-8.95335e-06
8059	0.000576005	1.3208e-05	-8.96225e-06
8060	0.00058582	1.32213e-05	-8.97127e-06
8061	0.000595645	1.32348e-05	-8.98043e-06
8062	0.000605481	1.32485e-05	-8.98971e-06
8063	0.000615326	1.32623e-05	-8.99911e-06
8064	0.000625181	1.32762e-05	-9.00861e-06
8065	0.000635047	1.32904e-05	-9.0182e-06
8066	0.000644924	1.33046e-05	-9.02789e-06
8067	0.000654811	1.33191e-05	-9.03766e-06
8068	0.000664709	1.33336e-05	-9.04754e-06
8069	0.000674618	1.33483e-05	-9.05752e-06
8070	0.000684538	1.33632e-05	-9.0676e-06
8071	0.000694469	1.33782e-05	-9.07777e-06
8072	0.000704411	1.33934e-05	-9.08807e-06
8073	0.000714364	1.34087e-05	-9.09847e-06
8074	0.000724329	1.34242e-05	-9.10896e-06
8075	0.000734306	1.34398e-05	-9.11953e-06
8076	0.000744294	1.34555e-05	-9.13016e-06
8077	0.000754294	1.34713e-05	-9.14085e-06
8078	0.000764305	1.34872e-05	-9.15163e-06
8079	0.000774329	1.35034e-05	-9.16254e-06
8080	0.000784365	1.35198e-05	-9.17364e-06
8081	0.000794414	1.35365e-05	-9.18506e-06
8082	0.000804474	1.35538e-05	-9.19698e-06
8083	0.000814547	1.35719e-05	-9.20972e-06
8084	0.000824633	1.35912e-05	-9.22376e-06
8085	0.000834729	1.36121e-05	-9.23978e-06
8086	0.000844837	1.36352e-05	-9.2586e-06
8087	0.000854953	1.3661e-05	-9.28106e-06
8088	0.000865074	1.36894e-05	-9.30777e-06
8089	0.000875195	1.37193e-05	-9.33847e-06
8090	0.000885307	1.37474e-05	-9.37086e-06
8091	0.000895401	1.37671e-05	-9.39909e-06
8092	0.000905461	1.37637e-05	-9.40999e-06
8093	0.000915482	1.37187e-05	-9.38064e-06
8094	0.000925427	1.35803e-05	-9.2647e-06
8095	0.00093538	1.3313e-05	-9.00074e-06
8096	0.000945066	1.26146e-05	-8.44847e-06
8097	0.0009547	1.15803e-05	-7.63098e-06
8098	0.000959468	9.29336e-06	-6.71537e-06
8099	0.000972869	9.32136e-06	-6.33863e-06
8100	1.00854e-05	3.78808e-06	-3.78808e-06
8101	1.88315e-05	6.06735e-06	-6.06735e-06
8102	2.87281e-05	7.54461e-06	-7.54461e-06
8103	3.78864e-05	8.30232e-06	-8.30232e-06
8104	4.71999e-05	8.691e-06	-8.691e-06
8105	5.65045e-05	8.86538e-06	-8.86538e-06
8106	6.58741e-05	8.91874e-06	-8.91874e-06
8107	7.52898e-05	8.91487e-06	-8.91487e-06
8108	8.47471e-05	8.88758e-06	-8.88758e-06
8109	9.42337e-05	8.85567e-06	-8.85567e-06
8110	0.000103741	8.82748e-06	-8.82748e-06
8111	0.000113262	8.80596e-06	-8.80596e-06
8112	0.000122792	8.79119e-06	-8.79119e-06
8113	0.000132328	8.7821e-06	-8.7821e-06
8114	0.000141868	8.77731e-06	-8.77731e-06
8115	0.000151411	8.77551e-06	-8.77551e-06
8116	0.000160957	8.77569e-06	-8.77569e-06
8117	0.000170506	8.77712e-06	-8.77712e-06
8118	0.000180057	8.77931e-06	-8.77931e-06
8119	0.00018961	8.78196e-06	-8.78196e-06
8120	0.000199167	8.78489e-06	-8.78489e-06
8121	0.000208727	8.78802e-06	-8.78802e-06
8122	0.00021829	8.79129e-06	-8.79129e-06
8123	0.000227856	8.7947e-06	-8.7947e-06
8124	0.000237426	8.79822e-06	-8.79822e-06
8125	0.000247	8.80186e-06	-8.80186e-06
8126	0.000256578	8.80562e-06	-8.80562e-06
8127	0.00026616	8.8095e-06	-8.8095e-06
8128	0.000275746	8.81352e-06	-8.81352e-06
8129	0.000285337	8.81767e-06	-8.81767e-06
8130	0.000294932	8.82197e-06	-8.82197e-06
8131	0.000304532	8.82643e-06	-8.82643e-06
8132	0.000314137	8.83104e-06	-8.83104e-06
8133	0.000323748	8.83582e-06	-8.83582e-06
8134	0.000333363	8.84076e-06	-8.84076e-06
8135	0.000342984	8.84587e-06	-8.84587e-06
8136	0.000352611	8.85115e-06	-8.85115e-06
8137	0.000362244	8.85663e-06	-8.85663e-06
8138	0.000371882	8.86228e-06	-8.86228e-06
8139	0.000381527	8.86811e-06	-8.86811e-06
8140	0.000391178	8.87409e-06	-8.87409e-06
8141	0.000400836	8.88022e-06	-8.88022e-06
8142	0.000410501	8.8865e-06	-8.8865e-06
8143	0.000420172	8.89294e-06	-8.89294e-06
8144	0.00042985	8.89953e-06	-8.89953e-06
8145	0.000439536	8.90628e-06	-8.90628e-06
8146	0.000449229	8.91318e-06	-8.91318e-06
8147	0.00045893	8.92022e-06	-8.92022e-06
8148	0.000468639	8.92741e-06	-8.92741e-06
8149	0.000478355	8.93476e-06	-8.93476e-06
8150	0.00048808	8.94229e-06	-8.94229e-06
8151	0.000497813	8.94999e-06	-8.94999e-06
8152	0.000507554	8.95786e-06	-8.95786e-06
8153	0.000517304	8.96592e-06	-8.96592e-06
8154	0.000527063	8.97414e-06	-8.97414e-06
8155	0.000536831	8.98253e-06	-8.98253e-06
8156	0.000546608	8.99107e-06	-8.99107e-06
8157	0.000556394	8.99976e-06	-8.99976e-06
8158	0.00056619	9.00858e-06	-9.00858e-06
8159	0.000575995	9.01754e-06	-9.01754e-06
8160	0.00058581	9.02662e-06	-9.02662e-06
8161	0.000595635	9.03583e-06	-9.03583e-06
8162	0.00060547	9.04517e-06	-9.04517e-06
8163	0.000615315	9.05462e-06	-9.05462e-06
8164	0.000625171	9.06417e-06	-9.06417e-06
8165	0.000635037	9.07382e-06	-9.07382e-06
8166	0.000644913	9.08357e-06	-9.08357e-06
8167	0.0006548	9.09341e-06	-9.09341e-06
8168	0.000664698	9.10336e-06	-9.10336e-06
8169	0.000674607	9.11339e-06	-9.11339e-06
8170	0.000684526	9.12353e-06	-9.12353e-06
8171	0.000694457	9.13377e-06	-9.13377e-06
8172	0.000704399	9.14413e-06	-9.14413e-06
8173	0.000714353	9.15459e-06	-9.15459e-06
8174	0.000724317	9.16515e-06	-9.16515e-06
8175	0.000734294	9.17578e-06	-9.17578e-06
8176	0.000744282	9.18648e-06	-9.18648e-06
8177	0.000754281	9.19724e-06	-9.19724e-06
8178	0.000764293	9.20808e-06	-9.20808e-06
8179	0.000774317	9.21906e-06	-9.21906e-06
8180	0.000784352	9.23024e-06	-9.23024e-06
8181	0.0007944	9.24172e-06	-9.24172e-06
8182	0.00080446	9.2537e-06	-9.2537e-06
8183	0.000814533	9.2665e-06	-9.2665e-06
8184	0.000824617	9.2806e-06	-9.2806e-06
8185	0.000834713	9.29664e-06	-9.29664e-06
8186	0.000844821	9.31546e-06	-9.31546e-06
8187	0.000854938	9.33789e-06	-9.33789e-06
8188	0.000865062	9.36452e-06	-9.36452e-06
8189	0.000875192	9.39508e-06	-9.39508e-06
8190	0.000885321	9.4273e-06	-9.4273e-06
8191	0.000895445	9.45544e-06	-9.45544e-06
8192	0.000905556	9.46638e-06	-9.46638e-06
8193	0.00091566	9.43796e-06	-9.43796e-06
8194	0.000925729	9.32449e-06	-9.32449e-06
8195	0.00093588	9.06775e-06	-9.06775e-06
8196	0.00094585	8.51197e-06	-8.51197e-06
8197	0.000955932	7.66973e-06	-7.66973e-06
8198	0.000960118	6.71535e-06	-6.71535e-06
8199	0.000972697	6.3412e-06	-6.3412e-06
8200	9.41734e-06	2.33265e-06	-3.72097e-06
8201	1.80041e-05	4.23503e-06	-6.02059e-06
8202	2.7911e-05	5.52711e-06	-7.51153e-06
8203	3.72656e-05	6.21715e-06	-8.24224e-06
8204	4.67619e-05	6.57935e-06	-8.60527e-06
8205	5.62112e-05	6.73482e-06	-8.7567e-06
8206	6.56908e-05	6.78121e-06	-8.7934e-06
8207	7.5182e-05	6.77466e-06	-8.77826e-06
8208	8.46884e-05	6.74748e-06	-8.74392e-06
8209	9.42048e-05	6.71668e-06	-8.70794e-06
8210	0.000103729	6.6898e-06	-8.67762e-06
8211	0.000113259	6.66936e-06	-8.65513e-06
8212	0.000122793	6.6553e-06	-8.64003e-06
8213	0.00013233	6.64656e-06	-8.63094e-06
8214	0.00014187	6.6418e-06	-8.62626e-06
8215	0.000151412	6.6398e-06	-8.6246e-06
8216	0.000160957	6.63961e-06	-8.6249e-06
8217	0.000170505	6.64054e-06	-8.62641e-06
8218	0.000180055	6.64215e-06	-8.62865e-06
8219	0.000189608	6.64416e-06	-8.63132e-06
8220	0.000199164	6.64639e-06	-8.63423e-06
8221	0.000208724	6.64878e-06	-8.63732e-06
8222	0.000218287	6.65128e-06	-8.64056e-06
8223	0.000227853	6.65388e-06	-8.64392e-06
8224	0.000237423	6.65656e-06	-8.64738e-06
8225	0.000246997	6.65932e-06	-8.65096e-06
8226	0.000256574	6.66217e-06	-8.65466e-06
8227	0.000266156	6.66511e-06	-8.65848e-06
8228	0.000275742	6.66815e-06	-8.66242e-06
8229	0.000285333	6.67129e-06	-8.6665e-06
8230	0.000294928	6.67455e-06	-8.67073e-06
8231	0.000304528	6.67791e-06	-8.6751e-06
8232	0.000314133	6.6814e-06	-8.67964e-06
8233	0.000323743	6.685e-06	-8.68433e-06
8234	0.000333359	6.68874e-06	-8.68918e-06
8235	0.00034298	6.6926e-06	-8.6942e-06
8236	0.000352606	6.6966e-06	-8.6994e-06
8237	0.000362239	6.70075e-06	-8.70478e-06
8238	0.000371877	6.70503e-06	-8.71035e-06
8239	0.000381522	6.70944e-06	-8.71608e-06
8240	0.000391173	6.71397e-06	-8.72196e-06
8241	0.000400831	6.71861e-06	-8.72798e-06
8242	0.000410495	6.72337e-06	-8.73415e-06
8243	0.000420166	6.72824e-06	-8.74047e-06
8244	0.000429844	6.73322e-06	-8.74695e-06
8245	0.00043953	6.73833e-06	-8.75359e-06
8246	0.000449223	6.74354e-06	-8.76037e-06
8247	0.000458924	6.74886e-06	-8.76729e-06
8248	0.000468632	6.7543e-06	-8.77436e-06
8249	0.000478348	6.75986e-06	-8.78158e-06
8250	0.000488073	6.76555e-06	-8.78897e-06
8251	0.000497806	6.77138e-06	-8.79654e-06
8252	0.000507547	6.77734e-06	-8.80428e-06
8253	0.000517297	6.78343e-06	-8.8122e-06
8254	0.000527056	6.78966e-06	-8.82029e-06
8255	0.000536823	6.79601e-06	-8.82853e-06
8256	0.0005466	6.80248e-06	-8.83693e-06
8257	0.000556386	6.80906e-06	-8.84546e-06
8258	0.000566182	6.81574e-06	-8.85413e-06
8259	0.000575987	6.82252e-06	-8.86293e-06
8260	0.000585802	6.82939e-06	-8.87186e-06
8261	0.000595627	6.83637e-06	-8.88092e-06
8262	0.000605462	6.84343e-06	-8.8901e-06
8263	0.000615307	6.85058e-06	-8.89939e-06
8264	0.000625162	6.85782e-06	-8.90878e-06
8265	0.000635028	6.86512e-06	-8.91827e-06
8266	0.000644904	6.8725e-06	-8.92785e-06
8267	0.000654791	6.87994e-06	-8.93752e-06
8268	0.000664689	6.88746e-06	-8.94729e-06
8269	0.000674598	6.89505e-06	-8.95715e-06
8270	0.000684517	6.90272e-06	-8.96711e-06
8271	0.000694448	6.91047e-06	-8.97718e-06
8272	0.00070439	6.9183e-06	-8.98735e-06
8273	0.000714343	6.92622e-06	-8.99764e-06
8274	0.000724308	6.9342e-06	-9.00803e-06
8275	0.000734284	6.94224e-06	-9.01848e-06
8276	0.000744272	6.95032e-06	-9.02899e-06
8277	0.000754271	6.95845e-06	-9.03955e-06
8278	0.000764283	6.96664e-06	-9.05019e-06
8279	0.000774306	6.97494e-06	-9.06095e-06
8280	0.000784342	6.9834e-06	-9.0719e-06
8281	0.000794389	6.99212e-06	-9.08314e-06
8282	0.000804449	7.00129e-06	-9.09485e-06
8283	0.000814521	7.01121e-06	-9.10735e-06
8284	0.000824605	7.02232e-06	-9.12114e-06
8285	0.000834701	7.03524e-06	-9.13691e-06
8286	0.000844809	7.05073e-06	-9.15554e-06
8287	0.000854929	7.06961e-06	-9.17802e-06
8288	0.00086506	7.09246e-06	-9.20515e-06
8289	0.000875201	7.11912e-06	-9.23703e-06
8290	0.00088535	7.14758e-06	-9.2719e-06
8291	0.000895507	7.17237e-06	-9.30469e-06
8292	0.000905668	7.18148e-06	-9.32305e-06
8293	0.000915844	7.15298e-06	-9.30529e-06
8294	0.000926007	7.04737e-06	-9.20508e-06
8295	0.000936271	6.80933e-06	-8.95864e-06
8296	0.000946305	6.37653e-06	-8.40513e-06
8297	0.000956404	5.79834e-06	-7.53824e-06
8298	0.000960683	5.26074e-06	-6.60524e-06
8299	0.0009736	4.72642e-06	-6.25039e-06
8300	9.39837e-06	1.30482e-06	-3.80186e-06
8301	1.77005e-05	2.31281e-06	-6.13884e-06
8302	2.74279e-05	3.10018e-06	-7.61671e-06
8303	3.68239e-05	3.5888e-06	-8.32448e-06
8304	4.64048e-05	3.84403e-06	-8.65876e-06
8305	5.59518e-05	3.95209e-06	-8.78231e-06
8306	6.55159e-05	3.98256e-06	-8.79756e-06
8307	7.50712e-05	3.97548e-06	-8.76729e-06
8308	8.46226e-05	3.95444e-06	-8.7232e-06
8309	9.41685e-05	3.93137e-06	-8.68142e-06
8310	0.000103711	3.9115e-06	-8.64794e-06
8311	0.000113251	3.89648e-06	-8.62394e-06
8312	0.00012279	3.88616e-06	-8.60827e-06
8313	0.000132329	3.87971e-06	-8.5991e-06
8314	0.00014187	3.87611e-06	-8.59456e-06
8315	0.000151413	3.87449e-06	-8.5931e-06
8316	0.000160957	3.87415e-06	-8.59358e-06
8317	0.000170504	3.8746e-06	-8.59523e-06
8318	0.000180054	3.87551e-06	-8.59758e-06
8319	0.000189607	3.87668e-06	-8.60032e-06
8320	0.000199163	3.878e-06	-8.60328e-06
8321	0.000208722	3.87941e-06	-8.60639e-06
8322	0.000218285	3.88089e-06	-8.60964e-06
8323	0.000227851	3.88241e-06	-8.61299e-06
8324	0.000237421	3.88399e-06	-8.61645e-06
8325	0.000246994	3.88561e-06	-8.62001e-06
8326	0.000256572	3.88728e-06	-8.62369e-06
8327	0.000266154	3.889e-06	-8.6275e-06
8328	0.00027574	3.89077e-06	-8.63144e-06
8329	0.00028533	3.8926e-06	-8.6355e-06
8330	0.000294926	3.8945e-06	-8.63971e-06
8331	0.000304525	3.89647e-06	-8.64407e-06
8332	0.00031413	3.89849e-06	-8.64859e-06
8333	0.00032374	3.90059e-06	-8.65327e-06
8334	0.000333356	3.90277e-06	-8.6581e-06
8335	0.000342976	3.90502e-06	-8.6631e-06
8336	0.000352603	3.90736e-06	-8.66828e-06
8337	0.000362235	3.90978e-06	-8.67364e-06
8338	0.000371874	3.91228e-06	-8.67919e-06
8339	0.000381518	3.91486e-06	-8.6849e-06
8340	0.000391169	3.9175e-06	-8.69076e-06
8341	0.000400827	3.92022e-06	-8.69676e-06
8342	0.000410491	3.92299e-06	-8.70291e-06
8343	0.000420162	3.92583e-06	-8.7092e-06
8344	0.00042984	3.92874e-06	-8.71566e-06
8345	0.000439526	3.93172e-06	-8.72227e-06
8346	0.000449219	3.93476e-06	-8.72903e-06
8347	0.000458919	3.93786e-06	-8.73593e-06
8348	0.000468628	3.94103e-06	-8.74297e-06
8349	0.000478344	3.94427e-06	-8.75016e-06
8350	0.000488068	3.94759e-06	-8.75753e-06
8351	0.000497801	3.95099e-06	-8.76508e-06
8352	0.000507542	3.95447e-06	-8.77279e-06
8353	0.000517292	3.95803e-06	-8.78068e-06
8354	0.00052705	3.96167e-06	-8.78874e-06
8355	0.000536818	3.96538e-06	-8.79695e-06
8356	0.000546595	3.96915e-06	-8.80531e-06
8357	0.000556381	3.973e-06	-8.81381e-06
8358	0.000566176	3.9769e-06	-8.82245e-06
8359	0.000575981	3.98086e-06	-8.83121e-06
8360	0.000585796	3.98487e-06	-8.84011e-06
8361	0.000595621	3.98894e-06	-8.84913e-06
8362	0.000605456	3.99307e-06	-8.85828e-06
8363	0.000615301	3.99724e-06	-8.86754e-06
8364	0.000625156	4.00146e-06	-8.87691e-06
8365	0.000635022	4.00573e-06	-8.88636e-06
8366	0.000644898	4.01003e-06	-8.89591e-06
8367	0.000654785	4.01438e-06	-8.90555e-06
8368	0.000664683	4.01876e-06	-8.91528e-06
8369	0.000674591	4.02319e-06	-8.9251e-06
8370	0.000684511	4.02766e-06	-8.93502e-06
8371	0.000694442	4.03218e-06	-8.94505e-06
8372	0.000704384	4.03675e-06	-8.9552e-06
8373	0.000714337	4.04137e-06	-8.96545e-06
8374	0.000724301	4.04603e-06	-8.9758e-06
8375	0.000734277	4.05071e-06	-8.98621e-06
8376	0.000744265	4.05542e-06	-8.99667e-06
8377	0.000754265	4.06016e-06	-9.00719e-06
8378	0.000764276	4.06493e-06	-9.01777e-06
8379	0.000774299	4.06976e-06	-9.02846e-06
8380	0.000784334	4.07469e-06	-9.03932e-06
8381	0.000794381	4.0798e-06	-9.05044e-06
8382	0.000804441	4.08523e-06	-9.06201e-06
8383	0.000814512	4.09118e-06	-9.07436e-06
8384	0.000824597	4.09798e-06	-9.08799e-06
8385	0.000834693	4.10607e-06	-9.10365e-06
8386	0.000844803	4.11603e-06	-9.12233e-06
8387	0.000854927	4.12845e-06	-9.1452e-06
8388	0.000865065	4.1438e-06	-9.17338e-06
8389	0.000875218	4.16201e-06	-9.20744e-06
8390	0.000885387	4.18171e-06	-9.24625e-06
8391	0.000895573	4.19893e-06	-9.2855e-06
8392	0.000905774	4.2049e-06	-9.31345e-06
8393	0.000916002	4.18384e-06	-9.30831e-06
8394	0.000926217	4.11029e-06	-9.22176e-06
8395	0.000936522	3.95653e-06	-8.98362e-06
8396	0.000946561	3.70845e-06	-8.42354e-06
8397	0.000956681	3.41442e-06	-7.53748e-06
8398	0.000961021	3.10511e-06	-6.5843e-06
8399	0.000974097	2.79221e-06	-6.24434e-06
8400	9.34522e-06	4.29316e-07	-3.82872e-06
8401	1.75672e-05	7.62015e-07	-6.18128e-06
8402	2.72283e-05	1.03458e-06	-7.6627e-06
8403	3.66052e-05	1.21006e-06	-8.36383e-06
8404	4.62133e-05	1.30289e-06	-8.68364e-06
8405	5.58079e-05	1.34297e-06	-8.79216e-06
8406	6.54157e-05	1.35441e-06	-8.79491e-06
8407	7.50062e-05	1.35201e-06	-8.75542e-06
8408	8.45831e-05	1.3445e-06	-8.70525e-06
8409	9.41461e-05	1.3362e-06	-8.65973e-06
8410	0.000103699	1.32903e-06	-8.62416e-06
8411	0.000113245	1.32359e-06	-8.5991e-06
8412	0.000122788	1.31985e-06	-8.583e-06
8413	0.000132329	1.3175e-06	-8.57372e-06
8414	0.00014187	1.31618e-06	-8.56922e-06
8415	0.000151413	1.31557e-06	-8.56786e-06
8416	0.000160957	1.31542e-06	-8.56843e-06
8417	0.000170504	1.31556e-06	-8.57017e-06
8418	0.000180054	1.31586e-06	-8.57258e-06
8419	0.000189607	1.31625e-06	-8.57536e-06
8420	0.000199162	1.3167e-06	-8.57835e-06
8421	0.000208721	1.31718e-06	-8.58148e-06
8422	0.000218284	1.31769e-06	-8.58473e-06
8423	0.00022785	1.31821e-06	-8.58808e-06
8424	0.00023742	1.31875e-06	-8.59152e-06
8425	0.000246993	1.3193e-06	-8.59507e-06
8426	0.000256571	1.31986e-06	-8.59874e-06
8427	0.000266153	1.32045e-06	-8.60254e-06
8428	0.000275739	1.32105e-06	-8.60647e-06
8429	0.000285329	1.32167e-06	-8.61052e-06
8430	0.000294924	1.32232e-06	-8.61471e-06
8431	0.000304524	1.32298e-06	-8.61907e-06
8432	0.000314129	1.32367e-06	-8.62358e-06
8433	0.000323739	1.32438e-06	-8.62824e-06
8434	0.000333354	1.32512e-06	-8.63306e-06
8435	0.000342975	1.32589e-06	-8.63804e-06
8436	0.000352601	1.32668e-06	-8.6432e-06
8437	0.000362234	1.3275e-06	-8.64854e-06
8438	0.000371872	1.32835e-06	-8.65408e-06
8439	0.000381516	1.32923e-06	-8.65979e-06
8440	0.000391167	1.33012e-06	-8.66563e-06
8441	0.000400825	1.33105e-06	-8.67161e-06
8442	0.000410489	1.33199e-06	-8.67774e-06
8443	0.00042016	1.33295e-06	-8.68401e-06
8444	0.000429838	1.33394e-06	-8.69045e-06
8445	0.000439524	1.33495e-06	-8.69705e-06
8446	0.000449217	1.33598e-06	-8.70378e-06
8447	0.000458917	1.33704e-06	-8.71066e-06
8448	0.000468625	1.33811e-06	-8.71767e-06
8449	0.000478342	1.33921e-06	-8.72485e-06
8450	0.000488066	1.34034e-06	-8.7322e-06
8451	0.000497799	1.34149e-06	-8.73973e-06
8452	0.00050754	1.34268e-06	-8.74742e-06
8453	0.000517289	1.34388e-06	-8.75529e-06
8454	0.000527048	1.34512e-06	-8.76332e-06
8455	0.000536815	1.34638e-06	-8.77151e-06
8456	0.000546592	1.34766e-06	-8.77984e-06
8457	0.000556378	1.34897e-06	-8.78831e-06
8458	0.000566174	1.35029e-06	-8.79692e-06
8459	0.000575979	1.35164e-06	-8.80566e-06
8460	0.000585793	1.353e-06	-8.81453e-06
8461	0.000595618	1.35438e-06	-8.82353e-06
8462	0.000605453	1.35578e-06	-8.83265e-06
8463	0.000615298	1.3572e-06	-8.84189e-06
8464	0.000625153	1.35863e-06	-8.85122e-06
8465	0.000635019	1.36008e-06	-8.86065e-06
8466	0.000644895	1.36154e-06	-8.87017e-06
8467	0.000654782	1.36302e-06	-8.87979e-06
8468	0.00066468	1.36451e-06	-8.88949e-06
8469	0.000674588	1.36601e-06	-8.89928e-06
8470	0.000684508	1.36753e-06	-8.90917e-06
8471	0.000694438	1.36906e-06	-8.91917e-06
8472	0.00070438	1.37061e-06	-8.92929e-06
8473	0.000714333	1.37218e-06	-8.93951e-06
8474	0.000724298	1.37376e-06	-8.94983e-06
8475	0.000734274	1.37535e-06	-8.96021e-06
8476	0.000744262	1.37695e-06	-8.97064e-06
8477	0.000754261	1.37856e-06	-8.98112e-06
8478	0.000764272	1.38018e-06	-8.99166e-06
8479	0.000774295	1.38182e-06	-9.00229e-06
8480	0.00078433	1.38349e-06	-9.01308e-06
8481	0.000794377	1.38523e-06	-9.02414e-06
8482	0.000804437	1.38709e-06	-9.03562e-06
8483	0.000814508	1.38913e-06	-9.04787e-06
8484	0.000824593	1.39148e-06	-9.06141e-06
8485	0.00083469	1.39429e-06	-9.07702e-06
8486	0.000844801	1.39778e-06	-9.09576e-06
8487	0.000854927	1.40216e-06	-9.11893e-06
8488	0.000865069	1.40758e-06	-9.14782e-06
8489	0.000875229	1.41403e-06	-9.18331e-06
8490	0.000885409	1.42098e-06	-9.22461e-06
8491	0.000895612	1.42695e-06	-9.26778e-06
8492	0.000905835	1.42871e-06	-9.30126e-06
8493	0.000916087	1.4204e-06	-9.30274e-06
8494	0.000926324	1.39339e-06	-9.22221e-06
8495	0.000936641	1.34007e-06	-8.98679e-06
8496	0.00094669	1.25856e-06	-8.42346e-06
8497	0.000956843	1.16084e-06	-7.53147e-06
8498	0.00096121	1.05261e-06	-6.57388e-06
8499	0.000974326	9.43134e-07	-6.23573e-06
8500	9.34522e-06	-4.29316e-07	-3.82872e-06
8501	1.75672e-05	-7.62015e-07	-6.18128e-06
8502	2.72283e-05	-1.03458e-06	-7.6627e-06
8503	3.66052e-05	-1.21006e-06	-8.36383e-06
8504	4.62133e-05	-1.30289e-06	-8.68364e-06
8505	5.58079e-05	-1.34297e-06	-8.79216e-06
8506	6.54157e-05	-1.35441e-06	-8.79491e-06
8507	7.50062e-05	-1.35201e-06	-8.75542e-06
8508	8.45831e-05	-1.3445e-06	-8.70525e-06
8509	9.41461e-05	-1.3362e-06	-8.65973e-06
8510	0.000103699	-1.32903e-06	-8.62416e-06
8511	0.000113245	-1.32359e-06	-8.5991e-06
8512	0.000122788	-1.31985e-06	-8.583e-06
8513	0.000132329	-1.3175e-06	-8.57372e-06
8514	0.00014187	-1.31618e-06	-8.56922e-06
8515	0.000151413	-1.31557e-06	-8.56786e-06
8516	0.000160957	-1.31542e-06	-8.56843e-06
8517	0.000170504	-1.31556e-06	-8.57017e-06
8518	0.000180054	-1.31586e-06	-8.57258e-06
