Cell_ID	disp_x	disp_y	disp_z
4927	0.000110165	-5.66827e-06	5.93848e-07
4928	0.000114534	-5.72497e-06	5.99736e-07
4929	0.000118947	-5.78343e-06	6.05817e-07
4930	0.000123406	-5.84371e-06	6.12119e-07
4931	0.000127912	-5.90588e-06	6.18657e-07
4932	0.000132466	-5.96999e-06	6.25419e-07
4933	0.00013707	-6.03601e-06	6.32373e-07
4934	0.000141725	-6.10377e-06	6.39474e-07
4935	0.000146432	-6.17309e-06	6.46691e-07
4936	0.000151193	-6.24392e-06	6.54025e-07
4937	0.00015601	-6.31644e-06	6.61513e-07
4938	0.000160884	-6.39107e-06	6.69225e-07
4939	0.000165817	-6.46827e-06	6.77234e-07
4940	0.000170812	-6.54836e-06	6.85591e-07
4941	0.000175869	-6.63142e-06	6.9431e-07
4942	0.00018099	-6.71727e-06	7.03368e-07
4943	0.000186178	-6.80574e-06	7.12725e-07
4944	0.000191433	-6.89671e-06	7.22349e-07
4945	0.000196759	-6.99009e-06	7.32214e-07
4946	0.000202157	-7.08569e-06	7.42301e-07
4947	0.000207627	-7.18325e-06	7.52588e-07
4948	0.000213173	-7.28257e-06	7.6306e-07
4949	0.000218794	-7.38358e-06	7.73714e-07
4950	0.000224494	-7.48636e-06	7.84552e-07
4951	0.000230273	-7.59095e-06	7.95576e-07
4952	0.000236132	-7.69731e-06	8.06776e-07
4953	0.000242072	-7.80527e-06	8.18138e-07
4954	0.000248096	-7.91471e-06	8.29655e-07
4955	0.000254204	-8.02553e-06	8.41329e-07
4956	0.000260396	-8.13767e-06	8.53157e-07
4957	0.000266675	-8.25104e-06	8.65113e-07
4958	0.00027304	-8.36548e-06	8.77163e-07
4959	0.000279492	-8.48078e-06	8.89286e-07
4960	0.000286032	-8.59673e-06	9.01485e-07
4961	0.000292661	-8.71326e-06	9.13771e-07
4962	0.00029938	-8.83046e-06	9.2613e-07
4963	0.000306188	-8.94841e-06	9.38533e-07
4964	0.000313087	-9.06698e-06	9.50965e-07
4965	0.000320076	-9.18595e-06	9.63438e-07
4966	0.000327156	-9.30523e-06	9.75965e-07
4967	0.000334328	-9.42494e-06	9.88552e-07
4968	0.000341591	-9.54514e-06	1.00121e-06
4969	0.000348947	-9.66574e-06	1.01392e-06
4970	0.000356394	-9.78664e-06	1.02665e-06
4971	0.000363934	-9.90785e-06	1.03936e-06
4972	0.000371567	-1.00293e-05	1.05207e-06
4973	0.000379293	-1.0151e-05	1.0648e-06
4974	0.000387112	-1.02729e-05	1.07757e-06
4975	0.000395025	-1.03949e-05	1.09037e-06
4976	0.000403031	-1.05171e-05	1.10319e-06
4977	0.00041113	-1.06395e-05	1.11601e-06
4978	0.000419324	-1.07621e-05	1.12882e-06
4979	0.000427612	-1.0885e-05	1.14167e-06
4980	0.000435994	-1.10082e-05	1.1546e-06
4981	0.00044447	-1.11315e-05	1.16762e-06
4982	0.000453041	-1.12553e-05	1.18073e-06
4983	0.000461708	-1.13801e-05	1.19407e-06
4984	0.00047047	-1.15064e-05	1.20773e-06
4985	0.000479327	-1.16345e-05	1.22182e-06
4986	0.000488281	-1.17655e-05	1.23663e-06
4987	0.000497331	-1.19006e-05	1.25246e-06
4988	0.000506478	-1.20406e-05	1.26943e-06
4989	0.000515722	-1.21863e-05	1.28753e-06
4990	0.000525061	-1.23367e-05	1.30637e-06
4991	0.000534492	-1.24881e-05	1.32455e-06
4992	0.000544005	-1.26289e-05	1.33899e-06
4993	0.000553595	-1.27423e-05	1.34384e-06
4994	0.000563205	-1.27697e-05	1.3302e-06
4995	0.0005729	-1.26601e-05	1.28995e-06
4996	0.00058233	-1.20734e-05	1.22009e-06
4997	0.00059183	-1.10803e-05	1.13303e-06
4998	0.000596645	-8.88543e-06	1.03531e-06
4999	0.000610498	-9.2036e-06	9.39811e-07
5000	4.44974e-06	3.11908e-06	-1.73247e-07
5001	7.54599e-06	4.03461e-06	-3.05552e-07
5002	1.11357e-05	4.54714e-06	-4.12359e-07
5003	1.4712e-05	4.82801e-06	-4.80261e-07
5004	1.84061e-05	4.94974e-06	-5.15741e-07
5005	2.21395e-05	5.0027e-06	-5.3087e-07
5006	2.59108e-05	5.01758e-06	-5.35339e-07
5007	2.97029e-05	5.0196e-06	-5.34993e-07
5008	3.35124e-05	5.01913e-06	-5.33153e-07
5009	3.73362e-05	5.02176e-06	-5.31402e-07
5010	4.11746e-05	5.02933e-06	-5.30414e-07
5011	4.50284e-05	5.04229e-06	-5.30381e-07
5012	4.88993e-05	5.06041e-06	-5.31282e-07
5013	5.27891e-05	5.08321e-06	-5.33003e-07
5014	5.66996e-05	5.11004e-06	-5.35398e-07
5015	6.06325e-05	5.14021e-06	-5.38318e-07
5016	6.45896e-05	5.17308e-06	-5.41634e-07
5017	6.85725e-05	5.20818e-06	-5.4525e-07
5018	7.25829e-05	5.24528e-06	-5.49115e-07
5019	7.66222e-05	5.28429e-06	-5.53213e-07
5020	8.0692e-05	5.32527e-06	-5.57544e-07
5021	8.4794e-05	5.36825e-06	-5.62113e-07
5022	8.89296e-05	5.41325e-06	-5.66917e-07
5023	9.31005e-05	5.46029e-06	-5.7194e-07
5024	9.7308e-05	5.50934e-06	-5.77164e-07
5025	0.000101554	5.56039e-06	-5.82566e-07
5026	0.000105839	5.61339e-06	-5.88128e-07
5027	0.000110165	5.66827e-06	-5.93848e-07
5028	0.000114534	5.72497e-06	-5.99736e-07
5029	0.000118947	5.78343e-06	-6.05817e-07
5030	0.000123406	5.84371e-06	-6.12119e-07
5031	0.000127912	5.90588e-06	-6.18657e-07
5032	0.000132466	5.96999e-06	-6.25419e-07
5033	0.00013707	6.03601e-06	-6.32373e-07
5034	0.000141725	6.10377e-06	-6.39474e-07
5035	0.000146432	6.17309e-06	-6.46691e-07
5036	0.000151193	6.24392e-06	-6.54025e-07
5037	0.00015601	6.31644e-06	-6.61513e-07
5038	0.000160884	6.39107e-06	-6.69225e-07
5039	0.000165817	6.46827e-06	-6.77234e-07
5040	0.000170812	6.54836e-06	-6.85591e-07
5041	0.000175869	6.63142e-06	-6.9431e-07
5042	0.00018099	6.71727e-06	-7.03368e-07
5043	0.000186178	6.80574e-06	-7.12725e-07
5044	0.000191433	6.89671e-06	-7.22349e-07
5045	0.000196759	6.99009e-06	-7.32214e-07
5046	0.000202157	7.08569e-06	-7.42301e-07
5047	0.000207627	7.18325e-06	-7.52588e-07
5048	0.000213173	7.28257e-06	-7.6306e-07
5049	0.000218794	7.38358e-06	-7.73714e-07
5050	0.000224494	7.48636e-06	-7.84552e-07
5051	0.000230273	7.59095e-06	-7.95576e-07
5052	0.000236132	7.69731e-06	-8.06776e-07
5053	0.000242072	7.80527e-06	-8.18138e-07
5054	0.000248096	7.91471e-06	-8.29655e-07
5055	0.000254204	8.02553e-06	-8.41329e-07
5056	0.000260396	8.13767e-06	-8.53157e-07
5057	0.000266675	8.25104e-06	-8.65113e-07
5058	0.00027304	8.36548e-06	-8.77163e-07
5059	0.000279492	8.48078e-06	-8.89286e-07
5060	0.000286032	8.59673e-06	-9.01485e-07
5061	0.000292661	8.71326e-06	-9.13771e-07
5062	0.00029938	8.83046e-06	-9.2613e-07
5063	0.000306188	8.94841e-06	-9.38533e-07
5064	0.000313087	9.06698e-06	-9.50965e-07
5065	0.000320076	9.18595e-06	-9.63438e-07
5066	0.000327156	9.30523e-06	-9.75965e-07
5067	0.000334328	9.42494e-06	-9.88552e-07
5068	0.000341591	9.54514e-06	-1.00121e-06
5069	0.000348947	9.66574e-06	-1.01392e-06
5070	0.000356394	9.78664e-06	-1.02665e-06
5071	0.000363934	9.90785e-06	-1.03936e-06
5072	0.000371567	1.00293e-05	-1.05207e-06
5073	0.000379293	1.0151e-05	-1.0648e-06
5074	0.000387112	1.02729e-05	-1.07757e-06
5075	0.000395025	1.03949e-05	-1.09037e-06
5076	0.000403031	1.05171e-05	-1.10319e-06
5077	0.00041113	1.06395e-05	-1.11601e-06
5078	0.000419324	1.07621e-05	-1.12882e-06
5079	0.000427612	1.0885e-05	-1.14167e-06
5080	0.000435994	1.10082e-05	-1.1546e-06
5081	0.00044447	1.11315e-05	-1.16762e-06
5082	0.000453041	1.12553e-05	-1.18073e-06
5083	0.000461708	1.13801e-05	-1.19407e-06
5084	0.00047047	1.15064e-05	-1.20773e-06
5085	0.000479327	1.16345e-05	-1.22182e-06
5086	0.000488281	1.17655e-05	-1.23663e-06
5087	0.000497331	1.19006e-05	-1.25246e-06
5088	0.000506478	1.20406e-05	-1.26943e-06
5089	0.000515722	1.21863e-05	-1.28753e-06
5090	0.000525061	1.23367e-05	-1.30637e-06
5091	0.000534492	1.24881e-05	-1.32455e-06
5092	0.000544005	1.26289e-05	-1.33899e-06
5093	0.000553595	1.27423e-05	-1.34384e-06
5094	0.000563205	1.27697e-05	-1.3302e-06
5095	0.0005729	1.26601e-05	-1.28995e-06
5096	0.00058233	1.20734e-05	-1.22009e-06
5097	0.00059183	1.10803e-05	-1.13303e-06
5098	0.000596645	8.88543e-06	-1.03531e-06
5099	0.000610498	9.2036e-06	-9.39811e-07
5100	3.68358e-06	1.50724e-06	-1.68897e-07
5101	6.9254e-06	2.43397e-06	-2.99891e-07
5102	1.07367e-05	3.01843e-06	-4.07334e-07
5103	1.44396e-05	3.29695e-06	-4.76757e-07
5104	1.82386e-05	3.42689e-06	-5.13886e-07
5105	2.20389e-05	3.47543e-06	-5.30535e-07
5106	2.58524e-05	3.48423e-06	-5.36205e-07
5107	2.96689e-05	3.47822e-06	-5.36708e-07
5108	3.34913e-05	3.46955e-06	-5.35434e-07
5109	3.73209e-05	3.46394e-06	-5.34041e-07
5110	4.11609e-05	3.46333e-06	-5.33267e-07
5111	4.5014e-05	3.46801e-06	-5.33357e-07
5112	4.8883e-05	3.47759e-06	-5.34323e-07
5113	5.27703e-05	3.49146e-06	-5.36073e-07
5114	5.66783e-05	3.50888e-06	-5.38477e-07
5115	6.06089e-05	3.52912e-06	-5.41398e-07
5116	6.45639e-05	3.55153e-06	-5.44717e-07
5117	6.8545e-05	3.57564e-06	-5.48345e-07
5118	7.25536e-05	3.60119e-06	-5.52232e-07
5119	7.65913e-05	3.62809e-06	-5.5636e-07
5120	8.06596e-05	3.65635e-06	-5.60726e-07
5121	8.47601e-05	3.68601e-06	-5.6533e-07
5122	8.88941e-05	3.71707e-06	-5.70163e-07
5123	9.30634e-05	3.74952e-06	-5.75213e-07
5124	9.72694e-05	3.78337e-06	-5.80458e-07
5125	0.000101514	3.81856e-06	-5.8588e-07
5126	0.000105797	3.85506e-06	-5.91463e-07
5127	0.000110122	3.89277e-06	-5.97207e-07
5128	0.00011449	3.93164e-06	-6.03126e-07
5129	0.000118902	3.97168e-06	-6.09248e-07
5130	0.000123359	4.013e-06	-6.15598e-07
5131	0.000127863	4.05571e-06	-6.22185e-07
5132	0.000132416	4.09988e-06	-6.28993e-07
5133	0.000137018	4.14541e-06	-6.35986e-07
5134	0.000141672	4.19209e-06	-6.43124e-07
5135	0.000146378	4.23969e-06	-6.50384e-07
5136	0.000151138	4.28808e-06	-6.57765e-07
5137	0.000155953	4.33744e-06	-6.65298e-07
5138	0.000160826	4.38818e-06	-6.73044e-07
5139	0.000165757	4.44078e-06	-6.81076e-07
5140	0.000170749	4.4956e-06	-6.8946e-07
5141	0.000175803	4.55271e-06	-6.9822e-07
5142	0.000180923	4.61195e-06	-7.07339e-07
5143	0.000186108	4.67308e-06	-7.16767e-07
5144	0.000191362	4.73594e-06	-7.2646e-07
5145	0.000196686	4.8004e-06	-7.36389e-07
5146	0.000202082	4.86634e-06	-7.46534e-07
5147	0.000207551	4.93359e-06	-7.56879e-07
5148	0.000213095	5.00203e-06	-7.67405e-07
5149	0.000218716	5.07163e-06	-7.78105e-07
5150	0.000224414	5.14241e-06	-7.88985e-07
5151	0.000230191	5.21443e-06	-8.00054e-07
5152	0.000236049	5.28761e-06	-8.11309e-07
5153	0.000241989	5.3619e-06	-8.22739e-07
5154	0.000248011	5.43721e-06	-8.34333e-07
5155	0.000254118	5.51354e-06	-8.46085e-07
5156	0.000260309	5.59087e-06	-8.57985e-07
5157	0.000266587	5.66908e-06	-8.70013e-07
5158	0.000272951	5.748e-06	-8.82143e-07
5159	0.000279403	5.82745e-06	-8.94356e-07
5160	0.000285943	5.90729e-06	-9.06644e-07
5161	0.000292571	5.9875e-06	-9.18998e-07
5162	0.000299289	6.06815e-06	-9.31402e-07
5163	0.000306097	6.14923e-06	-9.43846e-07
5164	0.000312995	6.23068e-06	-9.56335e-07
5165	0.000319984	6.31245e-06	-9.68885e-07
5166	0.000327064	6.39455e-06	-9.81496e-07
5167	0.000334236	6.47699e-06	-9.94156e-07
5168	0.000341499	6.55972e-06	-1.00686e-06
5169	0.000348854	6.64268e-06	-1.01962e-06
5170	0.000356301	6.72585e-06	-1.03241e-06
5171	0.000363841	6.80923e-06	-1.04523e-06
5172	0.000371474	6.89273e-06	-1.05804e-06
5173	0.0003792	6.97627e-06	-1.07085e-06
5174	0.000387019	7.05995e-06	-1.08368e-06
5175	0.000394931	7.14386e-06	-1.09653e-06
5176	0.000402937	7.22791e-06	-1.1094e-06
5177	0.000411036	7.31198e-06	-1.12228e-06
5178	0.00041923	7.39613e-06	-1.13519e-06
5179	0.000427517	7.4805e-06	-1.14814e-06
5180	0.000435899	7.56501e-06	-1.16116e-06
5181	0.000444375	7.64971e-06	-1.17426e-06
5182	0.000452945	7.73498e-06	-1.18748e-06
5183	0.000461611	7.82131e-06	-1.20089e-06
5184	0.000470371	7.90905e-06	-1.21461e-06
5185	0.000479227	7.99887e-06	-1.2288e-06
5186	0.00048818	8.09183e-06	-1.24368e-06
5187	0.00049723	8.18919e-06	-1.25946e-06
5188	0.000506378	8.29233e-06	-1.27629e-06
5189	0.000515628	8.40222e-06	-1.29414e-06
5190	0.00052498	8.51789e-06	-1.31247e-06
5191	0.000534438	8.63524e-06	-1.32988e-06
5192	0.000543997	8.74312e-06	-1.34315e-06
5193	0.00055367	8.81961e-06	-1.34644e-06
5194	0.000563409	8.81504e-06	-1.33126e-06
5195	0.000573313	8.65788e-06	-1.28996e-06
5196	0.000583029	8.17553e-06	-1.22046e-06
5197	0.000592958	7.36608e-06	-1.13464e-06
5198	0.000597224	6.48557e-06	-1.03839e-06
5199	0.000610261	6.21456e-06	-9.40709e-07
5200	3.42969e-06	9.54732e-07	-1.69733e-07
5201	6.60654e-06	1.71748e-06	-3.02204e-07
5202	1.04121e-05	2.22118e-06	-4.10318e-07
5203	1.41913e-05	2.48386e-06	-4.79538e-07
5204	1.80617e-05	2.61296e-06	-5.16275e-07
5205	2.19191e-05	2.6624e-06	-5.32667e-07
5206	2.57751e-05	2.67367e-06	-5.38112e-07
5207	2.96198e-05	2.66916e-06	-5.38469e-07
5208	3.34599e-05	2.66096e-06	-5.37127e-07
5209	3.72995e-05	2.65468e-06	-5.3571e-07
5210	4.11445e-05	2.65242e-06	-5.34941e-07
5211	4.49994e-05	2.65459e-06	-5.35049e-07
5212	4.88683e-05	2.6609e-06	-5.36036e-07
5213	5.27545e-05	2.6708e-06	-5.37809e-07
5214	5.66608e-05	2.68367e-06	-5.40234e-07
5215	6.05897e-05	2.69887e-06	-5.43175e-07
5216	6.4543e-05	2.71585e-06	-5.46511e-07
5217	6.85224e-05	2.73422e-06	-5.50155e-07
5218	7.25295e-05	2.75374e-06	-5.54059e-07
5219	7.65657e-05	2.77434e-06	-5.58206e-07
5220	8.06326e-05	2.79601e-06	-5.62591e-07
5221	8.47317e-05	2.81877e-06	-5.67212e-07
5222	8.88645e-05	2.84261e-06	-5.72061e-07
5223	9.30326e-05	2.86753e-06	-5.77121e-07
5224	9.72374e-05	2.89348e-06	-5.82376e-07
5225	0.00010148	2.92041e-06	-5.87807e-07
5226	0.000105763	2.94828e-06	-5.93402e-07
5227	0.000110087	2.97705e-06	-5.9916e-07
5228	0.000114454	3.00673e-06	-6.05098e-07
5229	0.000118864	3.03735e-06	-6.11243e-07
5230	0.00012332	3.06899e-06	-6.17623e-07
5231	0.000127823	3.10171e-06	-6.24243e-07
5232	0.000132375	3.13554e-06	-6.31083e-07
5233	0.000136976	3.17038e-06	-6.38101e-07
5234	0.000141628	3.20607e-06	-6.4526e-07
5235	0.000146333	3.2424e-06	-6.52539e-07
5236	0.000151092	3.27933e-06	-6.59943e-07
5237	0.000155907	3.31699e-06	-6.67501e-07
5238	0.000160778	3.35571e-06	-6.75272e-07
5239	0.000165707	3.39587e-06	-6.83328e-07
5240	0.000170697	3.43775e-06	-6.91733e-07
5241	0.000175749	3.48141e-06	-7.00518e-07
5242	0.000180867	3.52675e-06	-7.09665e-07
5243	0.00018605	3.57359e-06	-7.19127e-07
5244	0.000191303	3.62178e-06	-7.28854e-07
5245	0.000196625	3.67118e-06	-7.3882e-07
5246	0.00020202	3.72169e-06	-7.49005e-07
5247	0.000207488	3.77319e-06	-7.59392e-07
5248	0.000213031	3.82559e-06	-7.69959e-07
5249	0.00021865	3.87888e-06	-7.80692e-07
5250	0.000224347	3.93306e-06	-7.91596e-07
5251	0.000230124	3.98816e-06	-8.02682e-07
5252	0.000235981	4.04414e-06	-8.13958e-07
5253	0.000241919	4.10096e-06	-8.2542e-07
5254	0.000247941	4.15862e-06	-8.3706e-07
5255	0.000254046	4.21711e-06	-8.48865e-07
5256	0.000260237	4.27637e-06	-8.60817e-07
5257	0.000266514	4.33628e-06	-8.7289e-07
5258	0.000272878	4.39669e-06	-8.85059e-07
5259	0.000279329	4.45747e-06	-8.9731e-07
5260	0.000285868	4.51858e-06	-9.0964e-07
5261	0.000292497	4.58e-06	-9.22036e-07
5262	0.000299215	4.64175e-06	-9.34478e-07
5263	0.000306022	4.70378e-06	-9.46954e-07
5264	0.00031292	4.76606e-06	-9.59476e-07
5265	0.000319908	4.82859e-06	-9.72066e-07
5266	0.000326988	4.89141e-06	-9.84724e-07
5267	0.000334159	4.95451e-06	-9.97428e-07
5268	0.000341422	5.01782e-06	-1.01016e-06
5269	0.000348777	5.0813e-06	-1.02294e-06
5270	0.000356224	5.14494e-06	-1.03578e-06
5271	0.000363764	5.20873e-06	-1.04865e-06
5272	0.000371396	5.27261e-06	-1.06152e-06
5273	0.000379122	5.33654e-06	-1.07439e-06
5274	0.000386941	5.40058e-06	-1.08726e-06
5275	0.000394853	5.46473e-06	-1.10014e-06
5276	0.000402859	5.52894e-06	-1.11304e-06
5277	0.000410958	5.59319e-06	-1.12596e-06
5278	0.000419151	5.65757e-06	-1.13892e-06
5279	0.000427438	5.7221e-06	-1.15193e-06
5280	0.00043582	5.78675e-06	-1.16497e-06
5281	0.000444295	5.85166e-06	-1.17811e-06
5282	0.000452865	5.91707e-06	-1.19139e-06
5283	0.00046153	5.98328e-06	-1.20483e-06
5284	0.00047029	6.05074e-06	-1.21856e-06
5285	0.000479146	6.12018e-06	-1.23276e-06
5286	0.000488099	6.19251e-06	-1.24766e-06
5287	0.000497151	6.26878e-06	-1.26348e-06
5288	0.000506305	6.35005e-06	-1.28035e-06
5289	0.000515565	6.43687e-06	-1.29827e-06
5290	0.000524937	6.52826e-06	-1.31672e-06
5291	0.000534427	6.6199e-06	-1.33433e-06
5292	0.000544037	6.70071e-06	-1.34792e-06
5293	0.000553784	6.74831e-06	-1.35156e-06
5294	0.00056362	6.72022e-06	-1.33658e-06
5295	0.000573636	6.55227e-06	-1.29525e-06
5296	0.000583409	6.17204e-06	-1.22528e-06
5297	0.000593343	5.63295e-06	-1.13852e-06
5298	0.000597726	5.14068e-06	-1.04172e-06
5299	0.000611119	4.66064e-06	-9.42899e-07
5300	3.42294e-06	5.25953e-07	-1.72866e-07
5301	6.48275e-06	9.30015e-07	-3.06867e-07
5302	1.02171e-05	1.24077e-06	-4.15327e-07
5303	1.40095e-05	1.4299e-06	-4.83933e-07
5304	1.79129e-05	1.52479e-06	-5.19636e-07
5305	2.18101e-05	1.56249e-06	-5.34912e-07
5306	2.57e-05	1.57165e-06	-5.39368e-07
5307	2.95703e-05	1.56853e-06	-5.38987e-07
5308	3.34277e-05	1.5622e-06	-5.37151e-07
5309	3.72783e-05	1.55682e-06	-5.35433e-07
5310	4.11295e-05	1.55401e-06	-5.34494e-07
5311	4.49875e-05	1.55415e-06	-5.34516e-07
5312	4.88575e-05	1.55703e-06	-5.35468e-07
5313	5.27436e-05	1.56228e-06	-5.37234e-07
5314	5.66493e-05	1.56946e-06	-5.39667e-07
5315	6.05771e-05	1.57815e-06	-5.42621e-07
5316	6.45292e-05	1.58797e-06	-5.45969e-07
5317	6.85074e-05	1.59866e-06	-5.4962e-07
5318	7.25134e-05	1.61005e-06	-5.53527e-07
5319	7.65485e-05	1.62211e-06	-5.57672e-07
5320	8.06144e-05	1.63483e-06	-5.62054e-07
5321	8.47125e-05	1.64822e-06	-5.66669e-07
5322	8.88445e-05	1.66226e-06	-5.7151e-07
5323	9.30117e-05	1.67691e-06	-5.7656e-07
5324	9.72158e-05	1.69213e-06	-5.81803e-07
5325	0.000101458	1.70788e-06	-5.87223e-07
5326	0.00010574	1.72414e-06	-5.92809e-07
5327	0.000110064	1.74092e-06	-5.9856e-07
5328	0.000114429	1.75823e-06	-6.04492e-07
5329	0.000118839	1.77612e-06	-6.10634e-07
5330	0.000123294	1.79463e-06	-6.17012e-07
5331	0.000127796	1.81381e-06	-6.23633e-07
5332	0.000132347	1.83365e-06	-6.30472e-07
5333	0.000136947	1.85408e-06	-6.37486e-07
5334	0.000141599	1.87495e-06	-6.44635e-07
5335	0.000146304	1.89616e-06	-6.51903e-07
5336	0.000151062	1.91767e-06	-6.59297e-07
5337	0.000155875	1.9396e-06	-6.66851e-07
5338	0.000160745	1.96215e-06	-6.74619e-07
5339	0.000165673	1.98558e-06	-6.8267e-07
5340	0.000170662	2.01005e-06	-6.91065e-07
5341	0.000175713	2.03559e-06	-6.99838e-07
5342	0.000180829	2.06214e-06	-7.08973e-07
5343	0.000186012	2.0896e-06	-7.18425e-07
5344	0.000191263	2.11785e-06	-7.28145e-07
5345	0.000196584	2.14682e-06	-7.38104e-07
5346	0.000201978	2.17644e-06	-7.48282e-07
5347	0.000207445	2.20662e-06	-7.58662e-07
5348	0.000212988	2.23731e-06	-7.69224e-07
5349	0.000218606	2.26849e-06	-7.79952e-07
5350	0.000224303	2.30019e-06	-7.90848e-07
5351	0.000230078	2.33243e-06	-8.01917e-07
5352	0.000235935	2.36519e-06	-8.13168e-07
5353	0.000241873	2.39844e-06	-8.24604e-07
5354	0.000247893	2.43219e-06	-8.36225e-07
5355	0.000253998	2.46644e-06	-8.48027e-07
5356	0.000260189	2.50118e-06	-8.59986e-07
5357	0.000266465	2.53631e-06	-8.7206e-07
5358	0.000272828	2.57171e-06	-8.84213e-07
5359	0.000279279	2.6073e-06	-8.96436e-07
5360	0.000285819	2.64305e-06	-9.08739e-07
5361	0.000292447	2.67901e-06	-9.21121e-07
5362	0.000299164	2.71514e-06	-9.3356e-07
5363	0.000305972	2.75142e-06	-9.46031e-07
5364	0.000312869	2.78783e-06	-9.58539e-07
5365	0.000319858	2.82442e-06	-9.7111e-07
5366	0.000326937	2.86121e-06	-9.83754e-07
5367	0.000334108	2.89814e-06	-9.96451e-07
5368	0.00034137	2.93517e-06	-1.00918e-06
5369	0.000348725	2.97228e-06	-1.02195e-06
5370	0.000356172	3.00954e-06	-1.03476e-06
5371	0.000363712	3.04693e-06	-1.04762e-06
5372	0.000371344	3.08432e-06	-1.06048e-06
5373	0.00037907	3.12169e-06	-1.07333e-06
5374	0.000386889	3.15911e-06	-1.0862e-06
5375	0.000394801	3.19661e-06	-1.09909e-06
5376	0.000402807	3.23415e-06	-1.11198e-06
5377	0.000410906	3.27175e-06	-1.12489e-06
5378	0.000419099	3.30946e-06	-1.13784e-06
5379	0.000427386	3.34719e-06	-1.15081e-06
5380	0.000435767	3.38491e-06	-1.16381e-06
5381	0.000444242	3.42286e-06	-1.17692e-06
5382	0.000452811	3.46127e-06	-1.19019e-06
5383	0.000461476	3.50022e-06	-1.20361e-06
5384	0.000470235	3.54001e-06	-1.21729e-06
5385	0.000479091	3.58121e-06	-1.23145e-06
5386	0.000488046	3.62439e-06	-1.24634e-06
5387	0.000497101	3.67029e-06	-1.26221e-06
5388	0.000506262	3.71968e-06	-1.27925e-06
5389	0.000515535	3.77285e-06	-1.29749e-06
5390	0.000524927	3.82894e-06	-1.31648e-06
5391	0.000534448	3.88454e-06	-1.33488e-06
5392	0.0005441	3.93104e-06	-1.34951e-06
5393	0.000553901	3.95218e-06	-1.35442e-06
5394	0.000563789	3.92053e-06	-1.34046e-06
5395	0.000573842	3.80493e-06	-1.29935e-06
5396	0.000583611	3.58881e-06	-1.22873e-06
5397	0.000593568	3.32285e-06	-1.14072e-06
5398	0.000598025	3.04437e-06	-1.04292e-06
5399	0.000611592	2.76465e-06	-9.43696e-07
5400	3.40316e-06	1.74088e-07	-1.74088e-07
5401	6.43038e-06	3.08533e-07	-3.08533e-07
5402	1.0137e-05	4.16897e-07	-4.16897e-07
5403	1.392e-05	4.85057e-07	-4.85057e-07
5404	1.78338e-05	5.20128e-07	-5.20128e-07
5405	2.17498e-05	5.34683e-07	-5.34683e-07
5406	2.56573e-05	5.38488e-07	-5.38488e-07
5407	2.95415e-05	5.37611e-07	-5.37611e-07
5408	3.34088e-05	5.35431e-07	-5.35431e-07
5409	3.72658e-05	5.33495e-07	-5.33495e-07
5410	4.11209e-05	5.32426e-07	-5.32426e-07
5411	4.49809e-05	5.32376e-07	-5.32376e-07
5412	4.88517e-05	5.33291e-07	-5.33291e-07
5413	5.27379e-05	5.35039e-07	-5.35039e-07
5414	5.66433e-05	5.37466e-07	-5.37466e-07
5415	6.05707e-05	5.40416e-07	-5.40416e-07
5416	6.45222e-05	5.43759e-07	-5.43759e-07
5417	6.84998e-05	5.47402e-07	-5.47402e-07
5418	7.25051e-05	5.51297e-07	-5.51297e-07
5419	7.65396e-05	5.55427e-07	-5.55427e-07
5420	8.06049e-05	5.59791e-07	-5.59791e-07
5421	8.47025e-05	5.64386e-07	-5.64386e-07
5422	8.8834e-05	5.69204e-07	-5.69204e-07
5423	9.30009e-05	5.74231e-07	-5.74231e-07
5424	9.72048e-05	5.7945e-07	-5.7945e-07
5425	0.000101447	5.84847e-07	-5.84847e-07
5426	0.000105729	5.9041e-07	-5.9041e-07
5427	0.000110051	5.96137e-07	-5.96137e-07
5428	0.000114417	6.02044e-07	-6.02044e-07
5429	0.000118826	6.08161e-07	-6.08161e-07
5430	0.000123281	6.14516e-07	-6.14516e-07
5431	0.000127782	6.21113e-07	-6.21113e-07
5432	0.000132333	6.27927e-07	-6.27927e-07
5433	0.000136933	6.34914e-07	-6.34914e-07
5434	0.000141584	6.42034e-07	-6.42034e-07
5435	0.000146288	6.49272e-07	-6.49272e-07
5436	0.000151046	6.56637e-07	-6.56637e-07
5437	0.000155859	6.64162e-07	-6.64162e-07
5438	0.000160728	6.71899e-07	-6.71899e-07
5439	0.000165656	6.79917e-07	-6.79917e-07
5440	0.000170644	6.88276e-07	-6.88276e-07
5441	0.000175694	6.97012e-07	-6.97012e-07
5442	0.00018081	7.06111e-07	-7.06111e-07
5443	0.000185992	7.15527e-07	-7.15527e-07
5444	0.000191242	7.2521e-07	-7.2521e-07
5445	0.000196563	7.3513e-07	-7.3513e-07
5446	0.000201957	7.45268e-07	-7.45268e-07
5447	0.000207423	7.55609e-07	-7.55609e-07
5448	0.000212965	7.6613e-07	-7.6613e-07
5449	0.000218584	7.76816e-07	-7.76816e-07
5450	0.00022428	7.87666e-07	-7.87666e-07
5451	0.000230055	7.98691e-07	-7.98691e-07
5452	0.000235911	8.09896e-07	-8.09896e-07
