Cell_ID	disp_x	disp_y	disp_z
9360	5.42238e-05	1.41328e-06	-4.57936e-06
9361	5.7801e-05	1.47345e-06	-4.77196e-06
9362	6.15242e-05	1.53365e-06	-4.96652e-06
9363	6.5395e-05	1.59355e-06	-5.1621e-06
9364	6.94151e-05	1.65305e-06	-5.35784e-06
9365	7.35864e-05	1.71236e-06	-5.55354e-06
9366	7.79109e-05	1.77204e-06	-5.75005e-06
9367	8.23903e-05	1.83281e-06	-5.94907e-06
9368	8.70263e-05	1.89526e-06	-6.1524e-06
9369	9.18205e-05	1.95961e-06	-6.361e-06
9370	9.67745e-05	2.02565e-06	-6.57454e-06
9371	0.00010189	2.09296e-06	-6.79173e-06
9372	0.000107169	2.16118e-06	-7.01119e-06
9373	0.000112614	2.23008e-06	-7.23203e-06
9374	0.000118226	2.29956e-06	-7.45391e-06
9375	0.000124007	2.36941e-06	-7.67676e-06
9376	0.000129958	2.43927e-06	-7.90057e-06
9377	0.000136081	2.50881e-06	-8.12556e-06
9378	0.000142375	2.57814e-06	-8.35195e-06
9379	0.000148844	2.64791e-06	-8.57979e-06
9380	0.000155487	2.71874e-06	-8.80922e-06
9381	0.000162305	2.79066e-06	-9.04057e-06
9382	0.000169301	2.86332e-06	-9.27405e-06
9383	0.000176474	2.93673e-06	-9.50942e-06
9384	0.000183826	3.01142e-06	-9.74667e-06
9385	0.000191359	3.08787e-06	-9.98692e-06
9386	0.000199072	3.16657e-06	-1.02316e-05
9387	0.000206966	3.24843e-06	-1.04811e-05
9388	0.000215042	3.33385e-06	-1.07348e-05
9389	0.000223299	3.42212e-06	-1.09935e-05
9390	0.000231735	3.51201e-06	-1.12563e-05
9391	0.000240345	3.6007e-06	-1.15188e-05
9392	0.000249121	3.67976e-06	-1.17685e-05
9393	0.000258059	3.73311e-06	-1.19903e-05
9394	0.00026711	3.73543e-06	-1.2128e-05
9395	0.000276348	3.65791e-06	-1.21361e-05
9396	0.000285412	3.48228e-06	-1.16799e-05
9397	0.000294637	3.25655e-06	-1.08272e-05
9398	0.000299304	3.01163e-06	-8.76653e-06
9399	0.000313027	2.77731e-06	-9.16627e-06
9400	3.17727e-11	4.01848e-13	-1.42255e-11
9401	6.72439e-11	8.80634e-13	-2.46153e-11
9402	1.28918e-10	1.70302e-12	-4.30091e-11
9403	2.32713e-10	3.13741e-12	-7.57649e-11
9404	4.08636e-10	5.64074e-12	-1.31867e-10
9405	7.01936e-10	9.95688e-12	-2.25663e-10
9406	1.1819e-09	1.72599e-11	-3.78828e-10
9407	1.95159e-09	2.93723e-11	-6.23463e-10
9408	3.16079e-09	4.90637e-11	-1.00569e-09
9409	5.02166e-09	8.04428e-11	-1.58992e-09
9410	7.82705e-09	1.29456e-10	-2.46349e-09
9411	1.1971e-08	2.04495e-10	-3.74142e-09
9412	1.79705e-08	3.17101e-10	-5.57066e-09
9413	2.6487e-08	4.82728e-10	-8.13342e-09
9414	3.83475e-08	7.21518e-10	-1.16491e-08
9415	5.45628e-08	1.05898e-09	-1.63742e-08
9416	7.63439e-08	1.52648e-09	-2.26007e-08
9417	1.05116e-07	2.16141e-09	-3.06525e-08
9418	1.42533e-07	3.00688e-09	-4.08814e-08
9419	1.90487e-07	4.11086e-09	-5.36618e-08
9420	2.51125e-07	5.5248e-09	-6.93872e-08
9421	3.26866e-07	7.30166e-09	-8.84663e-08
9422	4.20416e-07	9.49368e-09	-1.1132e-07
9423	5.34784e-07	1.21502e-08	-1.38376e-07
9424	6.73292e-07	1.53161e-08	-1.70066e-07
9425	8.39577e-07	1.90305e-08	-2.06818e-07
9426	1.03758e-06	2.33276e-08	-2.49038e-07
9427	1.27151e-06	2.82374e-08	-2.971e-07
9428	1.5458e-06	3.37876e-08	-3.51324e-07
9429	1.86502e-06	4.00052e-08	-4.11949e-07
9430	2.23383e-06	4.69169e-08	-4.79116e-07
9431	2.65683e-06	5.45471e-08	-5.52845e-07
9432	3.13851e-06	6.29141e-08	-6.33034e-07
9433	3.68318e-06	7.20252e-08	-7.19459e-07
9434	4.29496e-06	8.18702e-08	-8.11798e-07
9435	4.97771e-06	9.24171e-08	-9.09661e-07
9436	5.73513e-06	1.0361e-07	-1.01263e-06
9437	6.57078e-06	1.1537e-07	-1.12027e-06
9438	7.48807e-06	1.276e-07	-1.2322e-06
9439	8.49037e-06	1.40197e-07	-1.34805e-06
9440	9.58092e-06	1.53061e-07	-1.4675e-06
9441	1.07629e-05	1.66111e-07	-1.59026e-06
9442	1.20394e-05	1.79298e-07	-1.71611e-06
9443	1.34132e-05	1.92614e-07	-1.84486e-06
9444	1.4887e-05	2.06095e-07	-1.97636e-06
9445	1.64633e-05	2.19807e-07	-2.11054e-06
9446	1.81444e-05	2.33834e-07	-2.2474e-06
9447	1.99328e-05	2.48254e-07	-2.38711e-06
9448	2.18309e-05	2.63126e-07	-2.53001e-06
9449	2.38415e-05	2.78478e-07	-2.67654e-06
9450	2.59673e-05	2.94316e-07	-2.8272e-06
9451	2.82111e-05	3.1063e-07	-2.98237e-06
9452	3.05756e-05	3.27409e-07	-3.14225e-06
9453	3.30637e-05	3.44655e-07	-3.30679e-06
9454	3.56781e-05	3.62379e-07	-3.47578e-06
9455	3.84217e-05	3.80598e-07	-3.6489e-06
9456	4.12975e-05	3.99324e-07	-3.82577e-06
9457	4.43085e-05	4.18547e-07	-4.00606e-06
9458	4.74576e-05	4.3823e-07	-4.18952e-06
9459	5.07473e-05	4.58292e-07	-4.37602e-06
9460	5.41801e-05	4.78614e-07	-4.56545e-06
9461	5.77576e-05	4.99045e-07	-4.75755e-06
9462	6.14813e-05	5.19433e-07	-4.95168e-06
9463	6.53526e-05	5.39672e-07	-5.14686e-06
9464	6.93728e-05	5.5975e-07	-5.34219e-06
9465	7.35437e-05	5.79781e-07	-5.53741e-06
9466	7.78672e-05	5.99972e-07	-5.73334e-06
9467	8.23455e-05	6.2056e-07	-5.93172e-06
9468	8.69804e-05	6.41721e-07	-6.13436e-06
9469	9.17736e-05	6.63514e-07	-6.34224e-06
9470	9.67269e-05	6.85878e-07	-6.55502e-06
9471	0.000101842	7.08681e-07	-6.77143e-06
9472	0.00010712	7.3179e-07	-6.99017e-06
9473	0.000112564	7.55129e-07	-7.21047e-06
9474	0.000118176	7.7867e-07	-7.43207e-06
9475	0.000123956	8.02362e-07	-7.65483e-06
9476	0.000129907	8.26078e-07	-7.87855e-06
9477	0.00013603	8.4967e-07	-8.10323e-06
9478	0.000142324	8.73144e-07	-8.32891e-06
9479	0.000148792	8.96728e-07	-8.55562e-06
9480	0.000155435	9.2067e-07	-8.78361e-06
9481	0.000162253	9.45002e-07	-9.01356e-06
9482	0.000169248	9.69613e-07	-9.24605e-06
9483	0.000176421	9.94521e-07	-9.48083e-06
9484	0.000183773	1.01991e-06	-9.71752e-06
9485	0.000191306	1.04588e-06	-9.95695e-06
9486	0.00019902	1.07259e-06	-1.02008e-05
9487	0.000206918	1.10043e-06	-1.04497e-05
9488	0.000214998	1.12962e-06	-1.07036e-05
9489	0.000223263	1.15987e-06	-1.09636e-05
9490	0.00023171	1.19074e-06	-1.12294e-05
9491	0.000240337	1.22121e-06	-1.14969e-05
9492	0.000249135	1.24804e-06	-1.17536e-05
9493	0.000258098	1.26512e-06	-1.19843e-05
9494	0.000267171	1.26397e-06	-1.21304e-05
9495	0.000276419	1.2366e-06	-1.21415e-05
9496	0.000285492	1.17938e-06	-1.16798e-05
9497	0.000294747	1.10458e-06	-1.08217e-05
9498	0.000299443	1.01865e-06	-8.75222e-06
9499	0.000313202	9.34801e-07	-9.15003e-06
9500	3.17727e-11	-4.0185e-13	-1.42255e-11
9501	6.72439e-11	-8.80631e-13	-2.46153e-11
9502	1.28918e-10	-1.70302e-12	-4.30091e-11
9503	2.32713e-10	-3.13741e-12	-7.57649e-11
9504	4.08636e-10	-5.64074e-12	-1.31867e-10
9505	7.01936e-10	-9.95687e-12	-2.25663e-10
9506	1.1819e-09	-1.72599e-11	-3.78828e-10
9507	1.95159e-09	-2.93723e-11	-6.23463e-10
9508	3.16079e-09	-4.90637e-11	-1.00569e-09
9509	5.02166e-09	-8.04428e-11	-1.58992e-09
9510	7.82705e-09	-1.29456e-10	-2.46349e-09
9511	1.1971e-08	-2.04495e-10	-3.74142e-09
9512	1.79705e-08	-3.17101e-10	-5.57066e-09
9513	2.6487e-08	-4.82728e-10	-8.13342e-09
9514	3.83475e-08	-7.21518e-10	-1.16491e-08
9515	5.45628e-08	-1.05898e-09	-1.63742e-08
9516	7.63439e-08	-1.52648e-09	-2.26007e-08
9517	1.05116e-07	-2.16141e-09	-3.06525e-08
9518	1.42533e-07	-3.00688e-09	-4.08814e-08
9519	1.90487e-07	-4.11086e-09	-5.36618e-08
9520	2.51125e-07	-5.5248e-09	-6.93872e-08
9521	3.26866e-07	-7.30166e-09	-8.84663e-08
9522	4.20416e-07	-9.49368e-09	-1.1132e-07
9523	5.34784e-07	-1.21502e-08	-1.38376e-07
9524	6.73292e-07	-1.53161e-08	-1.70066e-07
9525	8.39577e-07	-1.90305e-08	-2.06818e-07
9526	1.03758e-06	-2.33276e-08	-2.49038e-07
9527	1.27151e-06	-2.82374e-08	-2.971e-07
9528	1.5458e-06	-3.37876e-08	-3.51324e-07
9529	1.86502e-06	-4.00052e-08	-4.11949e-07
9530	2.23383e-06	-4.69169e-08	-4.79116e-07
9531	2.65683e-06	-5.45471e-08	-5.52845e-07
9532	3.13851e-06	-6.29141e-08	-6.33034e-07
9533	3.68318e-06	-7.20252e-08	-7.19459e-07
9534	4.29496e-06	-8.18702e-08	-8.11798e-07
9535	4.97771e-06	-9.24171e-08	-9.09661e-07
9536	5.73513e-06	-1.0361e-07	-1.01263e-06
9537	6.57078e-06	-1.1537e-07	-1.12027e-06
9538	7.48807e-06	-1.276e-07	-1.2322e-06
9539	8.49037e-06	-1.40197e-07	-1.34805e-06
9540	9.58092e-06	-1.53061e-07	-1.4675e-06
9541	1.07629e-05	-1.66111e-07	-1.59026e-06
9542	1.20394e-05	-1.79298e-07	-1.71611e-06
9543	1.34132e-05	-1.92614e-07	-1.84486e-06
9544	1.4887e-05	-2.06095e-07	-1.97636e-06
9545	1.64633e-05	-2.19807e-07	-2.11054e-06
9546	1.81444e-05	-2.33834e-07	-2.2474e-06
9547	1.99328e-05	-2.48254e-07	-2.38711e-06
9548	2.18309e-05	-2.63126e-07	-2.53001e-06
9549	2.38415e-05	-2.78478e-07	-2.67654e-06
9550	2.59673e-05	-2.94316e-07	-2.8272e-06
9551	2.82111e-05	-3.1063e-07	-2.98237e-06
9552	3.05756e-05	-3.27409e-07	-3.14225e-06
9553	3.30637e-05	-3.44655e-07	-3.30679e-06
9554	3.56781e-05	-3.62379e-07	-3.47578e-06
9555	3.84217e-05	-3.80598e-07	-3.6489e-06
9556	4.12975e-05	-3.99324e-07	-3.82577e-06
9557	4.43085e-05	-4.18547e-07	-4.00606e-06
9558	4.74576e-05	-4.3823e-07	-4.18952e-06
9559	5.07473e-05	-4.58292e-07	-4.37602e-06
9560	5.41801e-05	-4.78614e-07	-4.56545e-06
9561	5.77576e-05	-4.99045e-07	-4.75755e-06
9562	6.14813e-05	-5.19433e-07	-4.95168e-06
9563	6.53526e-05	-5.39672e-07	-5.14686e-06
9564	6.93728e-05	-5.5975e-07	-5.34219e-06
9565	7.35437e-05	-5.79781e-07	-5.53741e-06
9566	7.78672e-05	-5.99972e-07	-5.73334e-06
9567	8.23455e-05	-6.2056e-07	-5.93172e-06
9568	8.69804e-05	-6.41721e-07	-6.13436e-06
9569	9.17736e-05	-6.63514e-07	-6.34224e-06
9570	9.67269e-05	-6.85878e-07	-6.55502e-06
9571	0.000101842	-7.08681e-07	-6.77143e-06
9572	0.00010712	-7.3179e-07	-6.99017e-06
9573	0.000112564	-7.55129e-07	-7.21047e-06
9574	0.000118176	-7.7867e-07	-7.43207e-06
9575	0.000123956	-8.02362e-07	-7.65483e-06
9576	0.000129907	-8.26078e-07	-7.87855e-06
9577	0.00013603	-8.4967e-07	-8.10323e-06
9578	0.000142324	-8.73144e-07	-8.32891e-06
9579	0.000148792	-8.96728e-07	-8.55562e-06
9580	0.000155435	-9.2067e-07	-8.78361e-06
9581	0.000162253	-9.45002e-07	-9.01356e-06
9582	0.000169248	-9.69613e-07	-9.24605e-06
9583	0.000176421	-9.94521e-07	-9.48083e-06
9584	0.000183773	-1.01991e-06	-9.71752e-06
9585	0.000191306	-1.04588e-06	-9.95695e-06
9586	0.00019902	-1.07259e-06	-1.02008e-05
9587	0.000206918	-1.10043e-06	-1.04497e-05
9588	0.000214998	-1.12962e-06	-1.07036e-05
9589	0.000223263	-1.15987e-06	-1.09636e-05
9590	0.00023171	-1.19074e-06	-1.12294e-05
9591	0.000240337	-1.22121e-06	-1.14969e-05
9592	0.000249135	-1.24804e-06	-1.17536e-05
9593	0.000258098	-1.26512e-06	-1.19843e-05
9594	0.000267171	-1.26397e-06	-1.21304e-05
9595	0.000276419	-1.2366e-06	-1.21415e-05
9596	0.000285492	-1.17938e-06	-1.16798e-05
9597	0.000294747	-1.10458e-06	-1.08217e-05
9598	0.000299443	-1.01865e-06	-8.75222e-06
9599	0.000313202	-9.34801e-07	-9.15003e-06
9600	3.17141e-11	-1.24615e-12	-1.41284e-11
9601	6.72564e-11	-2.74534e-12	-2.44232e-11
9602	1.29098e-10	-5.27362e-12	-4.26731e-11
9603	2.33236e-10	-9.67824e-12	-7.51964e-11
9604	4.0987e-10	-1.73831e-11	-1.30934e-10
9605	7.04613e-10	-3.06665e-11	-2.24167e-10
9606	1.18739e-09	-5.31285e-11	-3.76492e-10
9607	1.96232e-09	-9.03503e-11	-6.19919e-10
9608	3.18094e-09	-1.50799e-10	-1.00048e-09
9609	5.05808e-09	-2.47007e-10	-1.58251e-09
9610	7.89067e-09	-3.97063e-10	-2.45336e-09
9611	1.20786e-08	-6.26408e-10	-3.72811e-09
9612	1.81467e-08	-9.69905e-10	-5.55397e-09
9613	2.67671e-08	-1.47404e-09	-8.11368e-09
9614	3.87796e-08	-2.1991e-09	-1.16274e-08
9615	5.52101e-08	-3.22105e-09	-1.63528e-08
9616	7.72861e-08	-4.63279e-09	-2.25833e-08
9617	1.06449e-07	-6.54442e-09	-3.06446e-08
9618	1.44367e-07	-9.08218e-09	-4.08902e-08
9619	1.92941e-07	-1.23859e-08	-5.36966e-08
9620	2.54322e-07	-1.6605e-08	-6.94589e-08
9621	3.30925e-07	-2.18928e-08	-8.85869e-08
9622	4.25444e-07	-2.8401e-08	-1.11502e-07
9623	5.40868e-07	-3.62737e-08	-1.38634e-07
9624	6.80503e-07	-4.56428e-08	-1.70414e-07
9625	8.47967e-07	-5.66262e-08	-2.07268e-07
9626	1.04719e-06	-6.93278e-08	-2.49606e-07
9627	1.28239e-06	-8.38408e-08	-2.97801e-07
9628	1.558e-06	-1.00251e-07	-3.52173e-07
9629	1.87862e-06	-1.1864e-07	-4.12966e-07
9630	2.24891e-06	-1.39083e-07	-4.8032e-07
9631	2.67348e-06	-1.61649e-07	-5.54261e-07
9632	3.15682e-06	-1.86381e-07	-6.34685e-07
9633	3.70321e-06	-2.13293e-07	-7.21371e-07
9634	4.31667e-06	-2.42347e-07	-8.13994e-07
9635	5.00102e-06	-2.73443e-07	-9.12163e-07
9636	5.75986e-06	-3.06417e-07	-1.01545e-06
9637	6.59666e-06	-3.41041e-07	-1.12343e-06
9638	7.5148e-06	-3.77042e-07	-1.23571e-06
9639	8.51762e-06	-4.14128e-07	-1.35191e-06
9640	9.60843e-06	-4.52024e-07	-1.47171e-06
9641	1.07905e-05	-4.90509e-07	-1.59485e-06
9642	1.2067e-05	-5.29454e-07	-1.72107e-06
9643	1.34409e-05	-5.68841e-07	-1.85019e-06
9644	1.49151e-05	-6.08756e-07	-1.98206e-06
9645	1.6492e-05	-6.49368e-07	-2.1166e-06
9646	1.8174e-05	-6.90884e-07	-2.25384e-06
9647	1.99635e-05	-7.33507e-07	-2.39394e-06
9648	2.18628e-05	-7.77402e-07	-2.53723e-06
9649	2.38745e-05	-8.22677e-07	-2.68418e-06
9650	2.60013e-05	-8.6938e-07	-2.83528e-06
9651	2.8246e-05	-9.17519e-07	-2.99092e-06
9652	3.06114e-05	-9.67081e-07	-3.1513e-06
9653	3.31004e-05	-1.01806e-06	-3.31638e-06
9654	3.5716e-05	-1.07048e-06	-3.48596e-06
9655	3.8461e-05	-1.12435e-06	-3.6597e-06
9656	4.13382e-05	-1.17969e-06	-3.83721e-06
9657	4.43506e-05	-1.23643e-06	-4.01815e-06
9658	4.75007e-05	-1.29444e-06	-4.20225e-06
9659	5.0791e-05	-1.35349e-06	-4.38936e-06
9660	5.42238e-05	-1.41328e-06	-4.57936e-06
9661	5.7801e-05	-1.47345e-06	-4.77196e-06
9662	6.15242e-05	-1.53365e-06	-4.96652e-06
9663	6.5395e-05	-1.59355e-06	-5.1621e-06
9664	6.94151e-05	-1.65305e-06	-5.35784e-06
9665	7.35864e-05	-1.71236e-06	-5.55354e-06
9666	7.79109e-05	-1.77204e-06	-5.75005e-06
9667	8.23903e-05	-1.83281e-06	-5.94907e-06
9668	8.70263e-05	-1.89526e-06	-6.1524e-06
9669	9.18205e-05	-1.95961e-06	-6.361e-06
9670	9.67745e-05	-2.02565e-06	-6.57454e-06
9671	0.00010189	-2.09296e-06	-6.79173e-06
9672	0.000107169	-2.16118e-06	-7.01119e-06
9673	0.000112614	-2.23008e-06	-7.23203e-06
9674	0.000118226	-2.29956e-06	-7.45391e-06
9675	0.000124007	-2.36941e-06	-7.67676e-06
9676	0.000129958	-2.43927e-06	-7.90057e-06
9677	0.000136081	-2.50881e-06	-8.12556e-06
9678	0.000142375	-2.57814e-06	-8.35195e-06
9679	0.000148844	-2.64791e-06	-8.57979e-06
9680	0.000155487	-2.71874e-06	-8.80922e-06
9681	0.000162305	-2.79066e-06	-9.04057e-06
9682	0.000169301	-2.86332e-06	-9.27405e-06
9683	0.000176474	-2.93673e-06	-9.50942e-06
9684	0.000183826	-3.01142e-06	-9.74667e-06
9685	0.000191359	-3.08787e-06	-9.98692e-06
9686	0.000199072	-3.16657e-06	-1.02316e-05
9687	0.000206966	-3.24843e-06	-1.04811e-05
9688	0.000215042	-3.33385e-06	-1.07348e-05
9689	0.000223299	-3.42212e-06	-1.09935e-05
9690	0.000231735	-3.51201e-06	-1.12563e-05
9691	0.000240345	-3.6007e-06	-1.15188e-05
9692	0.000249121	-3.67976e-06	-1.17685e-05
9693	0.000258059	-3.73311e-06	-1.19903e-05
9694	0.00026711	-3.73543e-06	-1.2128e-05
9695	0.000276348	-3.65791e-06	-1.21361e-05
9696	0.000285412	-3.48228e-06	-1.16799e-05
9697	0.000294637	-3.25655e-06	-1.08272e-05
9698	0.000299304	-3.01163e-06	-8.76653e-06
9699	0.000313027	-2.77731e-06	-9.16627e-06
9700	3.15757e-11	-2.41489e-12	-1.38326e-11
9701	6.75329e-11	-5.58637e-12	-2.37836e-11
9702	1.30035e-10	-1.06583e-11	-4.15598e-11
9703	2.35215e-10	-1.93879e-11	-7.32869e-11
9704	4.13913e-10	-3.47141e-11	-1.27678e-10
9705	7.12589e-10	-6.10778e-11	-2.18716e-10
9706	1.20261e-09	-1.05488e-10	-3.67552e-10
9707	1.99048e-09	-1.78744e-10	-6.05582e-10
9708	3.23146e-09	-2.97083e-10	-9.78013e-10
9709	5.1461e-09	-4.84291e-10	-1.54812e-09
9710	8.03967e-09	-7.74287e-10	-2.40193e-09
9711	1.23238e-08	-1.21415e-09	-3.65302e-09
9712	1.85391e-08	-1.86742e-09	-5.44693e-09
9713	2.73778e-08	-2.81748e-09	-7.96467e-09
9714	3.97042e-08	-4.17055e-09	-1.14248e-08
9715	5.65725e-08	-6.05808e-09	-1.60835e-08
9716	7.92398e-08	-8.63785e-09	-2.22334e-08
9717	1.09176e-07	-1.20935e-08	-3.01994e-08
9718	1.48074e-07	-1.66322e-08	-4.03347e-08
9719	1.97851e-07	-2.24805e-08	-5.30158e-08
9720	2.60663e-07	-2.9878e-08	-6.86374e-08
9721	3.38918e-07	-3.9071e-08	-8.76084e-08
9722	4.35289e-07	-5.03042e-08	-1.10348e-07
9723	5.5274e-07	-6.38149e-08	-1.37283e-07
9724	6.94544e-07	-7.98271e-08	-1.6884e-07
9725	8.64296e-07	-9.85486e-08	-2.0544e-07
9726	1.06591e-06	-1.2017e-07	-2.47487e-07
9727	1.3036e-06	-1.44867e-07	-2.9535e-07
9728	1.58182e-06	-1.72796e-07	-3.49346e-07
9729	1.90518e-06	-2.04099e-07	-4.09716e-07
9730	2.27837e-06	-2.38894e-07	-4.76607e-07
9731	2.706e-06	-2.77267e-07	-5.50046e-07
9732	3.19252e-06	-3.19256e-07	-6.2994e-07
9733	3.74213e-06	-3.64837e-07	-7.16075e-07
9734	4.35877e-06	-4.13908e-07	-8.08135e-07
9735	5.0461e-06	-4.66279e-07	-9.0573e-07
9736	5.80758e-06	-5.21678e-07	-1.00843e-06
9737	6.64655e-06	-5.79756e-07	-1.11582e-06
9738	7.56631e-06	-6.40121e-07	-1.22747e-06
9739	8.57021e-06	-7.02367e-07	-1.34301e-06
9740	9.66165e-06	-7.66121e-07	-1.46211e-06
9741	1.08441e-05	-8.3109e-07	-1.58448e-06
9742	1.21208e-05	-8.97093e-07	-1.70988e-06
9743	1.34952e-05	-9.64081e-07	-1.83811e-06
9744	1.49701e-05	-1.03213e-06	-1.96906e-06
9745	1.65481e-05	-1.10141e-06	-2.10265e-06
9746	1.82318e-05	-1.17215e-06	-2.23893e-06
9747	2.00231e-05	-1.2446e-06	-2.37807e-06
9748	2.19245e-05	-1.319e-06	-2.52042e-06
9749	2.39383e-05	-1.39557e-06	-2.66643e-06
9750	2.60671e-05	-1.4745e-06	-2.81658e-06
9751	2.83138e-05	-1.5559e-06	-2.97126e-06
9752	3.06811e-05	-1.63987e-06	-3.13066e-06
9753	3.31722e-05	-1.72638e-06	-3.29478e-06
9754	3.57901e-05	-1.8154e-06	-3.46339e-06
9755	3.85375e-05	-1.90681e-06	-3.63618e-06
9756	4.14172e-05	-2.00047e-06	-3.81275e-06
9757	4.44317e-05	-2.09623e-06	-3.99273e-06
9758	4.75836e-05	-2.19387e-06	-4.17583e-06
9759	5.08749e-05	-2.29313e-06	-4.36185e-06
9760	5.43079e-05	-2.39369e-06	-4.55062e-06
9761	5.78848e-05	-2.49514e-06	-4.74181e-06
9762	6.16074e-05	-2.59701e-06	-4.93484e-06
9763	6.54779e-05	-2.69878e-06	-5.12885e-06
9764	6.94982e-05	-2.80017e-06	-5.32315e-06
9765	7.36703e-05	-2.90131e-06	-5.51764e-06
9766	7.7996e-05	-3.0029e-06	-5.71314e-06
9767	8.2477e-05	-3.10604e-06	-5.91121e-06
9768	8.71148e-05	-3.21178e-06	-6.11343e-06
9769	9.19107e-05	-3.32064e-06	-6.32066e-06
9770	9.68665e-05	-3.43243e-06	-6.53261e-06
9771	0.000101984	-3.54644e-06	-6.74812e-06
9772	0.000107265	-3.66191e-06	-6.96592e-06
9773	0.000112711	-3.7783e-06	-7.18514e-06
9774	0.000118325	-3.89535e-06	-7.40541e-06
9775	0.000124106	-4.01289e-06	-7.62669e-06
9776	0.000130057	-4.13069e-06	-7.84906e-06
9777	0.00013618	-4.24857e-06	-8.07271e-06
9778	0.000142474	-4.36661e-06	-8.29779e-06
9779	0.000148943	-4.48531e-06	-8.52434e-06
9780	0.000155587	-4.60522e-06	-8.75249e-06
9781	0.000162407	-4.72657e-06	-8.98256e-06
9782	0.000169403	-4.84928e-06	-9.21475e-06
9783	0.000176577	-4.97345e-06	-9.449e-06
9784	0.00018393	-5.09962e-06	-9.68544e-06
9785	0.000191462	-5.22838e-06	-9.9249e-06
9786	0.000199173	-5.36035e-06	-1.01682e-05
9787	0.000207064	-5.49636e-06	-1.04155e-05
9788	0.000215132	-5.63689e-06	-1.06665e-05
9789	0.000223375	-5.78144e-06	-1.0921e-05
9790	0.00023179	-5.92815e-06	-1.11768e-05
9791	0.00024037	-6.07245e-06	-1.14287e-05
9792	0.000249104	-6.20288e-06	-1.1664e-05
9793	0.000257992	-6.29787e-06	-1.18668e-05
9794	0.000266993	-6.31814e-06	-1.19841e-05
9795	0.000276192	-6.21096e-06	-1.19798e-05
9796	0.000285251	-5.91384e-06	-1.15347e-05
9797	0.000294465	-5.46413e-06	-1.0714e-05
9798	0.000299049	-5.02773e-06	-8.70537e-06
9799	0.000312592	-4.61443e-06	-9.06099e-06
9800	3.26479e-11	-4.97992e-12	-1.41277e-11
9801	6.98979e-11	-9.99228e-12	-2.43381e-11
9802	1.34636e-10	-1.82976e-11	-4.25698e-11
9803	2.43685e-10	-3.28062e-11	-7.52167e-11
9804	4.29233e-10	-5.80697e-11	-1.31216e-10
9805	7.39756e-10	-1.01077e-10	-2.25047e-10
9806	1.24977e-09	-1.727e-10	-3.78634e-10
9807	2.0706e-09	-2.89486e-10	-6.24558e-10
9808	3.36462e-09	-4.7595e-10	-1.00979e-09
9809	5.36256e-09	-7.67465e-10	-1.60015e-09
9810	8.38371e-09	-1.2137e-09	-2.48521e-09
9811	1.28583e-08	-1.88252e-09	-3.7833e-09
9812	1.93507e-08	-2.86401e-09	-5.6461e-09
9813	2.85818e-08	-4.27446e-09	-8.26223e-09
9814	4.14495e-08	-6.25962e-09	-1.18593e-08
9815	5.90439e-08	-8.99688e-09	-1.67037e-08
9816	8.26591e-08	-1.26958e-08	-2.30991e-08
9817	1.138e-07	-1.7597e-08	-3.1382e-08
9818	1.54185e-07	-2.39683e-08	-4.19169e-08
9819	2.05753e-07	-3.20998e-08	-5.5091e-08
9820	2.70666e-07	-4.22972e-08	-7.13094e-08
9821	3.51325e-07	-5.48744e-08	-9.09912e-08
9822	4.50389e-07	-7.01463e-08	-1.14567e-07
9823	5.70799e-07	-8.84222e-08	-1.42473e-07
9824	7.15802e-07	-1.10001e-07	-1.75153e-07
9825	8.8897e-07	-1.35166e-07	-2.13041e-07
9826	1.0942e-06	-1.64184e-07	-2.5656e-07
9827	1.3357e-06	-1.973e-07	-3.06095e-07
9828	1.61792e-06	-2.34731e-07	-3.61977e-07
9829	1.94547e-06	-2.76663e-07	-4.2446e-07
9830	2.32301e-06	-3.23238e-07	-4.93692e-07
9831	2.75512e-06	-3.74539e-07	-5.69697e-07
9832	3.2462e-06	-4.30578e-07	-6.52371e-07
9833	3.80034e-06	-4.91282e-07	-7.4148e-07
9834	4.42136e-06	-5.56484e-07	-8.36687e-07
9835	5.11276e-06	-6.2592e-07	-9.37582e-07
9836	5.87786e-06	-6.99241e-07	-1.04372e-06
9837	6.7199e-06	-7.76029e-07	-1.15467e-06
9838	7.64213e-06	-8.55831e-07	-1.27002e-06
9839	8.64791e-06	-9.38201e-07	-1.38939e-06
9840	9.74077e-06	-1.02274e-06	-1.51248e-06
9841	1.09243e-05	-1.10912e-06	-1.63901e-06
9842	1.22021e-05	-1.19714e-06	-1.76873e-06
9843	1.35775e-05	-1.28671e-06	-1.90144e-06
9844	1.50538e-05	-1.37786e-06	-2.037e-06
9845	1.66335e-05	-1.47072e-06	-2.1753e-06
9846	1.83192e-05	-1.56548e-06	-2.31637e-06
9847	2.0113e-05	-1.6624e-06	-2.46036e-06
9848	2.2017e-05	-1.76179e-06	-2.60763e-06
9849	2.40337e-05	-1.86393e-06	-2.75864e-06
9850	2.61656e-05	-1.96913e-06	-2.91393e-06
9851	2.84153e-05	-2.07762e-06	-3.07394e-06
9852	3.07859e-05	-2.18954e-06	-3.23892e-06
9853	3.32803e-05	-2.30494e-06	-3.40883e-06
9854	3.59014e-05	-2.42371e-06	-3.58344e-06
9855	3.86519e-05	-2.54565e-06	-3.76234e-06
9856	4.15345e-05	-2.67043e-06	-3.94506e-06
