Cell_ID	disp_x	disp_y	disp_z
8679	0.000108853	-2.40661e-06	-5.34341e-06
8680	0.000114907	-2.48863e-06	-5.52522e-06
8681	0.000121163	-2.5714e-06	-5.70916e-06
8682	0.000127623	-2.65536e-06	-5.89514e-06
8683	0.000134285	-2.74071e-06	-6.083e-06
8684	0.000141154	-2.82731e-06	-6.27248e-06
8685	0.00014823	-2.91529e-06	-6.46385e-06
8686	0.000155514	-3.00544e-06	-6.65883e-06
8687	0.000163009	-3.09845e-06	-6.85963e-06
8688	0.000170717	-3.19445e-06	-7.06714e-06
8689	0.000178638	-3.29341e-06	-7.28082e-06
8690	0.000186774	-3.39442e-06	-7.49985e-06
8691	0.000195129	-3.49371e-06	-7.72119e-06
8692	0.0002037	-3.58265e-06	-7.93295e-06
8693	0.000212499	-3.6459e-06	-8.1133e-06
8694	0.000221489	-3.65836e-06	-8.21526e-06
8695	0.000230774	-3.59207e-06	-8.17075e-06
8696	0.000239991	-3.43158e-06	-7.80987e-06
8697	0.00024956	-3.22359e-06	-7.127e-06
8698	0.000253651	-2.99897e-06	-6.36255e-06
8699	0.00026653	-2.77088e-06	-6.18626e-06
8700	1.04842e-15	-5.52165e-17	-1.31731e-16
8701	2.86301e-15	-1.70106e-16	-3.42731e-16
8702	7.21352e-15	-4.39079e-16	-8.56896e-16
8703	1.74418e-14	-1.09123e-15	-2.09076e-15
8704	4.12414e-14	-2.64878e-15	-5.00948e-15
8705	9.55916e-14	-6.29763e-15	-1.17678e-14
8706	2.17267e-13	-1.46892e-14	-2.71108e-14
8707	4.84272e-13	-3.35852e-14	-6.12493e-14
8708	1.05847e-12	-7.52966e-14	-1.357e-13
8709	2.26832e-12	-1.65517e-13	-2.9481e-13
8710	4.7652e-12	-3.5669e-13	-6.2793e-13
8711	9.81128e-12	-7.53436e-13	-1.311e-12
8712	1.97948e-11	-1.55964e-12	-2.68243e-12
8713	3.91262e-11	-3.16327e-12	-5.37767e-12
8714	7.57514e-11	-6.28484e-12	-1.05612e-11
8715	1.43628e-10	-1.22296e-11	-2.03139e-11
8716	2.66649e-10	-2.33026e-11	-3.82604e-11
8717	4.84643e-10	-4.34703e-11	-7.05508e-11
8718	8.62242e-10	-7.93777e-11	-1.27343e-10
8719	1.50147e-09	-1.41859e-10	-2.24959e-10
8720	2.55893e-09	-2.48089e-10	-3.88893e-10
8721	4.2682e-09	-4.24527e-10	-6.57828e-10
8722	6.96772e-09	-7.10754e-10	-1.08874e-09
8723	1.11337e-08	-1.16421e-09	-1.76302e-09
8724	1.74166e-08	-1.86575e-09	-2.79335e-09
8725	2.66795e-08	-2.92555e-09	-4.33082e-09
8726	4.00341e-08	-4.48902e-09	-6.57147e-09
8727	5.88728e-08	-6.74171e-09	-9.76124e-09
8728	8.48929e-08	-9.91238e-09	-1.41983e-08
8729	1.20112e-07	-1.42733e-08	-2.02319e-08
8730	1.66875e-07	-2.01371e-08	-2.82568e-08
8731	2.27855e-07	-2.78493e-08	-3.87039e-08
8732	3.06053e-07	-3.77777e-08	-5.2027e-08
8733	4.04803e-07	-5.0298e-08	-6.86882e-08
8734	5.27783e-07	-6.57792e-08	-8.91423e-08
8735	6.79034e-07	-8.45683e-08	-1.13823e-07
8736	8.62994e-07	-1.06979e-07	-1.43133e-07
8737	1.08452e-06	-1.33282e-07	-1.77435e-07
8738	1.34891e-06	-1.63708e-07	-2.17048e-07
8739	1.66189e-06	-1.98442e-07	-2.62248e-07
8740	2.02955e-06	-2.37639e-07	-3.13261e-07
8741	2.45824e-06	-2.8142e-07	-3.70264e-07
8742	2.95446e-06	-3.29878e-07	-4.33369e-07
8743	3.5246e-06	-3.8307e-07	-5.02621e-07
8744	4.1748e-06	-4.40999e-07	-5.77973e-07
8745	4.91084e-06	-5.03596e-07	-6.59278e-07
8746	5.73796e-06	-5.70696e-07	-7.46272e-07
8747	6.66093e-06	-6.42029e-07	-8.38573e-07
8748	7.68408e-06	-7.17211e-07	-9.35684e-07
8749	8.81142e-06	-7.95761e-07	-1.03701e-06
8750	1.00468e-05	-8.77132e-07	-1.14193e-06
8751	1.1394e-05	-9.6076e-07	-1.24979e-06
8752	1.28569e-05	-1.04613e-06	-1.36007e-06
8753	1.44398e-05	-1.13284e-06	-1.47236e-06
8754	1.61466e-05	-1.22066e-06	-1.58644e-06
8755	1.79814e-05	-1.30958e-06	-1.70227e-06
8756	1.99479e-05	-1.39975e-06	-1.81996e-06
8757	2.20493e-05	-1.49148e-06	-1.93976e-06
8758	2.42887e-05	-1.58514e-06	-2.06201e-06
8759	2.66692e-05	-1.68111e-06	-2.18716e-06
8760	2.91938e-05	-1.77979e-06	-2.31566e-06
8761	3.18658e-05	-1.88149e-06	-2.44792e-06
8762	3.46888e-05	-1.98645e-06	-2.58426e-06
8763	3.76663e-05	-2.09484e-06	-2.72489e-06
8764	4.08026e-05	-2.20678e-06	-2.87005e-06
8765	4.41015e-05	-2.32241e-06	-3.02e-06
8766	4.75669e-05	-2.44184e-06	-3.17496e-06
8767	5.12023e-05	-2.56501e-06	-3.33478e-06
8768	5.50105e-05	-2.69141e-06	-3.4987e-06
8769	5.89942e-05	-2.81996e-06	-3.66524e-06
8770	6.31558e-05	-2.94914e-06	-3.83252e-06
8771	6.74977e-05	-3.07757e-06	-3.99892e-06
8772	7.20219e-05	-3.20456e-06	-4.16382e-06
8773	7.67303e-05	-3.33057e-06	-4.32786e-06
8774	8.16249e-05	-3.45689e-06	-4.49261e-06
8775	8.6708e-05	-3.58503e-06	-4.65977e-06
8776	9.19816e-05	-3.71605e-06	-4.83031e-06
8777	9.74478e-05	-3.85021e-06	-5.0044e-06
8778	0.000103108	-3.98711e-06	-5.18167e-06
8779	0.000108965	-4.12609e-06	-5.36169e-06
8780	0.00011502	-4.26665e-06	-5.54415e-06
8781	0.000121277	-4.40877e-06	-5.72884e-06
8782	0.000127738	-4.55264e-06	-5.91569e-06
8783	0.000134402	-4.69831e-06	-6.1045e-06
8784	0.000141271	-4.84573e-06	-6.29504e-06
8785	0.000148347	-4.99523e-06	-6.48766e-06
8786	0.00015563	-5.14787e-06	-6.68384e-06
8787	0.000163122	-5.30466e-06	-6.88527e-06
8788	0.000170823	-5.46591e-06	-7.09243e-06
8789	0.000178733	-5.63138e-06	-7.30462e-06
8790	0.00018685	-5.79932e-06	-7.52041e-06
8791	0.000195177	-5.96455e-06	-7.73564e-06
8792	0.000203707	-6.11542e-06	-7.93803e-06
8793	0.000212456	-6.2307e-06	-8.10632e-06
8794	0.000221394	-6.27166e-06	-8.19513e-06
8795	0.000230637	-6.18329e-06	-8.14252e-06
8796	0.000239848	-5.90301e-06	-7.78867e-06
8797	0.000249396	-5.47441e-06	-7.12434e-06
8798	0.000253429	-5.08026e-06	-6.3814e-06
8799	0.000266151	-4.6858e-06	-6.19223e-06
8800	1.06473e-15	-1.32765e-16	-1.3392e-16
8801	2.91684e-15	-3.49758e-16	-3.50305e-16
8802	7.35615e-15	-8.7231e-16	-8.73358e-16
8803	1.78022e-14	-2.13317e-15	-2.13301e-15
8804	4.21442e-14	-5.11074e-15	-5.1114e-15
8805	9.77851e-14	-1.20127e-14	-1.20131e-14
8806	2.22486e-13	-2.76855e-14	-2.76869e-14
8807	4.96475e-13	-6.25731e-14	-6.2574e-14
8808	1.08642e-12	-1.3869e-13	-1.38691e-13
8809	2.33107e-12	-3.01429e-13	-3.0143e-13
8810	4.90326e-12	-6.42291e-13	-6.42291e-13
8811	1.01088e-11	-1.34154e-12	-1.34154e-12
8812	2.04226e-11	-2.74604e-12	-2.74604e-12
8813	4.04229e-11	-5.50746e-12	-5.50746e-12
8814	7.83722e-11	-1.08204e-11	-1.08204e-11
8815	1.48809e-10	-2.08206e-11	-2.08206e-11
8816	2.76661e-10	-3.92294e-11	-3.92294e-11
8817	5.03553e-10	-7.23628e-11	-7.23628e-11
8818	8.97134e-10	-1.30655e-10	-1.30655e-10
8819	1.56434e-09	-2.30875e-10	-2.30875e-10
8820	2.66951e-09	-3.99212e-10	-3.99212e-10
8821	4.45797e-09	-6.75405e-10	-6.75405e-10
8822	7.28536e-09	-1.11796e-09	-1.11796e-09
8823	1.16521e-08	-1.81041e-09	-1.81042e-09
8824	1.82412e-08	-2.86835e-09	-2.86835e-09
8825	2.79574e-08	-4.44659e-09	-4.44659e-09
8826	4.19634e-08	-6.74576e-09	-6.74576e-09
8827	6.17098e-08	-1.00172e-08	-1.00172e-08
8828	8.8956e-08	-1.4565e-08	-1.4565e-08
8829	1.2578e-07	-2.07448e-08	-2.07448e-08
8830	1.74578e-07	-2.89577e-08	-2.89577e-08
8831	2.38059e-07	-3.96403e-08	-3.96403e-08
8832	3.19237e-07	-5.3252e-08	-5.3252e-08
8833	4.21436e-07	-7.026e-08	-7.026e-08
8834	5.48294e-07	-9.11236e-08	-9.11236e-08
8835	7.03801e-07	-1.16282e-07	-1.16282e-07
8836	8.92328e-07	-1.46141e-07	-1.46141e-07
8837	1.11867e-06	-1.81072e-07	-1.81072e-07
8838	1.38807e-06	-2.21401e-07	-2.21401e-07
8839	1.70621e-06	-2.67407e-07	-2.67408e-07
8840	2.07917e-06	-3.19326e-07	-3.19326e-07
8841	2.51331e-06	-3.77335e-07	-3.77335e-07
8842	3.0151e-06	-4.41551e-07	-4.41551e-07
8843	3.59092e-06	-5.12014e-07	-5.12014e-07
8844	4.24688e-06	-5.88674e-07	-5.88674e-07
8845	4.98864e-06	-6.71376e-07	-6.71376e-07
8846	5.8213e-06	-7.59848e-07	-7.59848e-07
8847	6.74946e-06	-8.53698e-07	-8.53698e-07
8848	7.77721e-06	-9.52421e-07	-9.52421e-07
8849	8.90841e-06	-1.05542e-06	-1.05542e-06
8850	1.01468e-05	-1.16207e-06	-1.16207e-06
8851	1.14962e-05	-1.27173e-06	-1.27173e-06
8852	1.29608e-05	-1.38388e-06	-1.38388e-06
8853	1.45448e-05	-1.4981e-06	-1.4981e-06
8854	1.62527e-05	-1.61419e-06	-1.61419e-06
8855	1.80887e-05	-1.73209e-06	-1.73209e-06
8856	2.00568e-05	-1.85191e-06	-1.85191e-06
8857	2.21604e-05	-1.9739e-06	-1.9739e-06
8858	2.44027e-05	-2.09839e-06	-2.09839e-06
8859	2.67865e-05	-2.22579e-06	-2.22579e-06
8860	2.93148e-05	-2.35656e-06	-2.35656e-06
8861	3.19908e-05	-2.49112e-06	-2.49112e-06
8862	3.4818e-05	-2.62982e-06	-2.62982e-06
8863	3.77999e-05	-2.77291e-06	-2.77291e-06
8864	4.09404e-05	-2.92064e-06	-2.92064e-06
8865	4.42436e-05	-3.07324e-06	-3.07324e-06
8866	4.7713e-05	-3.23086e-06	-3.23086e-06
8867	5.13518e-05	-3.39332e-06	-3.39332e-06
8868	5.51626e-05	-3.55985e-06	-3.55985e-06
8869	5.91476e-05	-3.72898e-06	-3.72898e-06
8870	6.33096e-05	-3.89891e-06	-3.89891e-06
8871	6.7651e-05	-4.06808e-06	-4.06808e-06
8872	7.21748e-05	-4.23587e-06	-4.23587e-06
8873	7.68835e-05	-4.40289e-06	-4.40289e-06
8874	8.17795e-05	-4.57066e-06	-4.57066e-06
8875	8.68649e-05	-4.74079e-06	-4.74079e-06
8876	9.21413e-05	-4.91432e-06	-4.91432e-06
8877	9.76103e-05	-5.09149e-06	-5.09149e-06
8878	0.000103273	-5.27198e-06	-5.27198e-06
8879	0.000109132	-5.45532e-06	-5.45532e-06
8880	0.00011519	-5.64112e-06	-5.64112e-06
8881	0.000121449	-5.8291e-06	-5.8291e-06
8882	0.000127911	-6.01912e-06	-6.01912e-06
8883	0.000134577	-6.21104e-06	-6.21104e-06
8884	0.000141447	-6.40484e-06	-6.40484e-06
8885	0.000148523	-6.60106e-06	-6.60106e-06
8886	0.000155806	-6.80095e-06	-6.80095e-06
8887	0.000163296	-7.00574e-06	-7.00574e-06
8888	0.000170992	-7.21561e-06	-7.21561e-06
8889	0.000178891	-7.4297e-06	-7.4297e-06
8890	0.00018699	-7.64598e-06	-7.64598e-06
8891	0.000195285	-7.85948e-06	-7.85948e-06
8892	0.000203767	-8.05751e-06	-8.05751e-06
8893	0.000212445	-8.2186e-06	-8.21859e-06
8894	0.000221291	-8.29743e-06	-8.29743e-06
8895	0.000230421	-8.23744e-06	-8.23744e-06
8896	0.000239565	-7.88414e-06	-7.88414e-06
8897	0.000249094	-7.24761e-06	-7.24761e-06
8898	0.000253038	-6.48683e-06	-6.48683e-06
8899	0.000265423	-6.28261e-06	-6.28261e-06
8900	1.12162e-15	-3.89423e-16	-1.2707e-16
8901	3.0334e-15	-9.42184e-16	-3.34835e-16
8902	7.63927e-15	-2.30447e-15	-8.37008e-16
8903	1.85191e-14	-5.58676e-15	-2.04919e-15
8904	4.39093e-14	-1.32715e-14	-4.9164e-15
8905	1.02042e-13	-3.09202e-14	-1.15668e-14
8906	2.32545e-13	-7.06516e-14	-2.66837e-14
8907	5.19759e-13	-1.58305e-13	-6.03717e-14
8908	1.13923e-12	-3.47777e-13	-1.33958e-13
8909	2.4484e-12	-7.48945e-13	-2.91466e-13
8910	5.1585e-12	-1.58068e-12	-6.21746e-13
8911	1.06523e-11	-3.2687e-12	-1.30007e-12
8912	2.15549e-11	-6.6211e-12	-2.66412e-12
8913	4.27306e-11	-1.31341e-11	-5.34909e-12
8914	8.29708e-11	-2.55077e-11	-1.05209e-11
8915	1.57766e-10	-4.84878e-11	-2.02663e-11
8916	2.93705e-10	-9.01934e-11	-3.82263e-11
8917	5.35232e-10	-1.64132e-10	-7.05873e-11
8918	9.54615e-10	-2.92137e-10	-1.27582e-10
8919	1.66613e-09	-5.08477e-10	-2.25674e-10
8920	2.84533e-09	-8.65303e-10	-3.90606e-10
8921	4.75411e-09	-1.43952e-09	-6.6148e-10
8922	7.77162e-09	-2.34092e-09	-1.09593e-09
8923	1.24301e-08	-3.72099e-09	-1.77634e-09
8924	1.94541e-08	-5.78177e-09	-2.81681e-09
8925	2.97991e-08	-8.78322e-09	-4.37036e-09
8926	4.46872e-08	-1.30481e-08	-6.63549e-09
8927	6.56337e-08	-1.89628e-08	-9.86121e-09
8928	9.4463e-08	-2.69737e-08	-1.43493e-08
8929	1.33313e-07	-3.75791e-08	-2.04531e-08
8930	1.84627e-07	-5.13174e-08	-2.85718e-08
8931	2.51145e-07	-6.87551e-08	-3.91411e-08
8932	3.3589e-07	-9.04744e-08	-5.262e-08
8933	4.42173e-07	-1.17065e-07	-6.94761e-08
8934	5.73609e-07	-1.49118e-07	-9.01697e-08
8935	7.34143e-07	-1.87223e-07	-1.1514e-07
8936	9.28102e-07	-2.31963e-07	-1.44794e-07
8937	1.16023e-06	-2.83905e-07	-1.79498e-07
8938	1.43574e-06	-3.4359e-07	-2.19574e-07
8939	1.76025e-06	-4.11506e-07	-2.65297e-07
8940	2.13981e-06	-4.88062e-07	-3.16892e-07
8941	2.58072e-06	-5.73553e-07	-3.74534e-07
8942	3.08941e-06	-6.68123e-07	-4.38338e-07
8943	3.67218e-06	-7.71739e-07	-5.08349e-07
8944	4.33504e-06	-8.84166e-07	-5.84523e-07
8945	5.08352e-06	-1.00498e-06	-6.66713e-07
8946	5.92254e-06	-1.13359e-06	-7.54656e-07
8947	6.85652e-06	-1.26933e-06	-8.47964e-07
8948	7.88943e-06	-1.41148e-06	-9.4614e-07
8949	9.02501e-06	-1.5594e-06	-1.04859e-06
8950	1.0267e-05	-1.71251e-06	-1.15469e-06
8951	1.16194e-05	-1.87034e-06	-1.26379e-06
8952	1.30864e-05	-2.03251e-06	-1.37535e-06
8953	1.46724e-05	-2.19871e-06	-1.48892e-06
8954	1.63822e-05	-2.36875e-06	-1.60429e-06
8955	1.82202e-05	-2.54247e-06	-1.72139e-06
8956	2.01905e-05	-2.71977e-06	-1.84037e-06
8957	2.22968e-05	-2.90065e-06	-1.96151e-06
8958	2.45422e-05	-3.08517e-06	-2.08515e-06
8959	2.69296e-05	-3.27361e-06	-2.21173e-06
8960	2.94618e-05	-3.46644e-06	-2.34166e-06
8961	3.21422e-05	-3.66434e-06	-2.47536e-06
8962	3.49741e-05	-3.86801e-06	-2.61316e-06
8963	3.79613e-05	-4.07799e-06	-2.75536e-06
8964	4.11075e-05	-4.29457e-06	-2.90221e-06
8965	4.44163e-05	-4.51776e-06	-3.05395e-06
8966	4.78909e-05	-4.74732e-06	-3.21073e-06
8967	5.15337e-05	-4.98275e-06	-3.37236e-06
8968	5.53473e-05	-5.22316e-06	-3.53807e-06
8969	5.93339e-05	-5.46718e-06	-3.70639e-06
8970	6.34962e-05	-5.71317e-06	-3.87541e-06
8971	6.78375e-05	-5.95971e-06	-4.04349e-06
8972	7.23611e-05	-6.20618e-06	-4.20997e-06
8973	7.70703e-05	-6.45304e-06	-4.37557e-06
8974	8.19679e-05	-6.70157e-06	-4.54197e-06
8975	8.70558e-05	-6.95311e-06	-4.71097e-06
8976	9.23352e-05	-7.2085e-06	-4.88362e-06
8977	9.78076e-05	-7.46798e-06	-5.0601e-06
8978	0.000103474	-7.73149e-06	-5.23993e-06
8979	0.000109337	-7.99902e-06	-5.42248e-06
8980	0.000115397	-8.27043e-06	-5.60719e-06
8981	0.000121659	-8.54517e-06	-5.79372e-06
8982	0.000128122	-8.82247e-06	-5.98202e-06
8983	0.000134789	-9.1017e-06	-6.17238e-06
8984	0.000141661	-9.38293e-06	-6.3652e-06
8985	0.000148739	-9.66715e-06	-6.56095e-06
8986	0.000156024	-9.95552e-06	-6.76008e-06
8987	0.000163513	-1.02484e-05	-6.96332e-06
8988	0.000171206	-1.05451e-05	-7.1715e-06
8989	0.000179097	-1.08437e-05	-7.38459e-06
8990	0.000187181	-1.11413e-05	-7.60024e-06
8991	0.000195447	-1.14325e-05	-7.81277e-06
8992	0.000203882	-1.17028e-05	-8.00966e-06
8993	0.000212479	-1.1934e-05	-8.16872e-06
8994	0.000221202	-1.20745e-05	-8.24408e-06
8995	0.000230138	-1.2092e-05	-8.17595e-06
8996	0.000239008	-1.16857e-05	-7.82463e-06
8997	0.00024809	-1.09682e-05	-7.21027e-06
8998	0.000252597	-8.98308e-06	-6.48611e-06
8999	0.000265789	-9.21472e-06	-6.28068e-06
9000	1.17815e-15	3.66185e-16	-3.66633e-16
9001	3.15756e-15	8.93095e-16	-8.94402e-16
9002	7.94868e-15	2.19053e-15	-2.18998e-15
9003	1.92944e-14	5.30822e-15	-5.3101e-15
9004	4.57985e-14	1.26257e-14	-1.26304e-14
9005	1.06548e-13	2.94518e-14	-2.9455e-14
9006	2.43105e-13	6.7358e-14	-6.736e-14
9007	5.43998e-13	1.51062e-13	-1.5106e-13
9008	1.19381e-12	3.32163e-13	-3.32158e-13
9009	2.56886e-12	7.15965e-13	-7.1596e-13
9010	5.41903e-12	1.51245e-12	-1.51245e-12
9011	1.12043e-11	3.13049e-12	-3.13049e-12
9012	2.27001e-11	6.34711e-12	-6.34711e-12
9013	4.50561e-11	1.26025e-11	-1.26025e-11
9014	8.75912e-11	2.44988e-11	-2.44988e-11
9015	1.66744e-10	4.66147e-11	-4.66147e-11
9016	3.10762e-10	8.6793e-11	-8.6793e-11
9017	5.66897e-10	1.58096e-10	-1.58096e-10
9018	1.01203e-09	2.81667e-10	-2.81667e-10
9019	1.76779e-09	4.90724e-10	-4.90724e-10
9020	3.02098e-09	8.35887e-10	-8.35887e-10
9021	5.05021e-09	1.3919e-09	-1.3919e-09
9022	8.25832e-09	2.26556e-09	-2.26556e-09
9023	1.321e-08	3.60448e-09	-3.60448e-09
9024	2.06718e-08	5.6057e-09	-5.6057e-09
9025	3.16516e-08	8.52311e-09	-8.52311e-09
9026	4.74324e-08	1.26723e-08	-1.26723e-08
9027	6.95962e-08	1.84317e-08	-1.84317e-08
9028	1.00035e-07	2.6239e-08	-2.6239e-08
9029	1.40949e-07	3.65837e-08	-3.65837e-08
9030	1.94831e-07	4.99956e-08	-4.99956e-08
9031	2.6445e-07	6.70332e-08	-6.70332e-08
9032	3.52839e-07	8.82715e-08	-8.82715e-08
9033	4.63295e-07	1.14294e-07	-1.14294e-07
9034	5.99401e-07	1.45685e-07	-1.45685e-07
9035	7.6506e-07	1.83027e-07	-1.83027e-07
9036	9.64552e-07	2.26894e-07	-2.26894e-07
9037	1.20258e-06	2.77842e-07	-2.77842e-07
9038	1.48429e-06	3.36393e-07	-3.36393e-07
9039	1.81529e-06	4.0302e-07	-4.0302e-07
9040	2.20155e-06	4.78113e-07	-4.78113e-07
9041	2.64935e-06	5.61955e-07	-5.61955e-07
9042	3.16505e-06	6.54689e-07	-6.54689e-07
9043	3.75489e-06	7.56285e-07	-7.56285e-07
9044	4.42478e-06	8.66529e-07	-8.66529e-07
9045	5.18011e-06	9.85018e-07	-9.85018e-07
9046	6.02565e-06	1.11119e-06	-1.11119e-06
9047	6.96562e-06	1.24438e-06	-1.24438e-06
9048	8.00381e-06	1.38391e-06	-1.38391e-06
9049	9.14386e-06	1.52912e-06	-1.52912e-06
9050	1.03895e-05	1.67946e-06	-1.67946e-06
9051	1.17449e-05	1.83443e-06	-1.83443e-06
9052	1.32143e-05	1.99366e-06	-1.99366e-06
9053	1.48024e-05	2.1568e-06	-2.1568e-06
9054	1.65142e-05	2.32363e-06	-2.32363e-06
9055	1.83542e-05	2.49397e-06	-2.49397e-06
9056	2.03268e-05	2.66775e-06	-2.66775e-06
9057	2.24358e-05	2.84501e-06	-2.84501e-06
9058	2.46843e-05	3.02589e-06	-3.02589e-06
9059	2.70753e-05	3.21068e-06	-3.21068e-06
9060	2.96117e-05	3.39985e-06	-3.39985e-06
9061	3.22965e-05	3.594e-06	-3.594e-06
9062	3.51333e-05	3.79377e-06	-3.79377e-06
9063	3.81257e-05	3.9997e-06	-3.9997e-06
9064	4.12775e-05	4.21207e-06	-4.21207e-06
9065	4.4592e-05	4.43096e-06	-4.43096e-06
9066	4.80718e-05	4.65617e-06	-4.65617e-06
9067	5.17191e-05	4.88724e-06	-4.88724e-06
9068	5.55358e-05	5.12327e-06	-5.12327e-06
9069	5.95238e-05	5.36286e-06	-5.36286e-06
9070	6.36861e-05	5.60431e-06	-5.60431e-06
9071	6.80267e-05	5.84615e-06	-5.84615e-06
9072	7.25501e-05	6.08774e-06	-6.08774e-06
9073	7.72603e-05	6.32956e-06	-6.32956e-06
9074	8.216e-05	6.57299e-06	-6.57299e-06
9075	8.72508e-05	6.81954e-06	-6.81954e-06
9076	9.25333e-05	7.07021e-06	-7.07021e-06
9077	9.80087e-05	7.32527e-06	-7.32527e-06
9078	0.000103678	7.58449e-06	-7.58449e-06
9079	0.000109544	7.84746e-06	-7.84746e-06
9080	0.000115608	8.11368e-06	-8.11368e-06
9081	0.000121872	8.38254e-06	-8.38254e-06
9082	0.000128338	8.65362e-06	-8.65362e-06
9083	0.000135007	8.92705e-06	-8.92705e-06
9084	0.00014188	9.20359e-06	-9.20359e-06
9085	0.000148958	9.48394e-06	-9.48394e-06
9086	0.000156243	9.76785e-06	-9.76785e-06
9087	0.000163732	1.00547e-05	-1.00547e-05
9088	0.000171421	1.03443e-05	-1.03443e-05
9089	0.000179304	1.06364e-05	-1.06364e-05
9090	0.000187369	1.09274e-05	-1.09274e-05
9091	0.000195603	1.12095e-05	-1.12095e-05
9092	0.000203984	1.1468e-05	-1.1468e-05
9093	0.000212498	1.1682e-05	-1.1682e-05
9094	0.000221102	1.17997e-05	-1.17997e-05
9095	0.000229861	1.17722e-05	-1.17722e-05
9096	0.000238533	1.13453e-05	-1.13453e-05
9097	0.000247129	1.06596e-05	-1.06596e-05
9098	0.000252165	9.04447e-06	-9.04447e-06
9099	0.000265988	9.19307e-06	-9.19307e-06
9100	1.12066e-15	1.27899e-16	-3.93066e-16
9101	3.03352e-15	3.34979e-16	-9.43934e-16
9102	7.64003e-15	8.36282e-16	-2.30713e-15
9103	1.85196e-14	2.04692e-15	-5.58471e-15
9104	4.3909e-14	4.91269e-15	-1.32683e-14
9105	1.02041e-13	1.15627e-14	-3.09171e-14
9106	2.32547e-13	2.66816e-14	-7.06485e-14
9107	5.19757e-13	6.03719e-14	-1.58302e-13
9108	1.13923e-12	1.33959e-13	-3.47775e-13
9109	2.4484e-12	2.91466e-13	-7.48945e-13
9110	5.15849e-12	6.2175e-13	-1.58069e-12
9111	1.06523e-11	1.30008e-12	-3.2687e-12
9112	2.15549e-11	2.66413e-12	-6.62111e-12
9113	4.27306e-11	5.3491e-12	-1.31341e-11
9114	8.29708e-11	1.05209e-11	-2.55077e-11
9115	1.57766e-10	2.02663e-11	-4.84878e-11
9116	2.93705e-10	3.82263e-11	-9.01934e-11
9117	5.35232e-10	7.05873e-11	-1.64132e-10
9118	9.54615e-10	1.27582e-10	-2.92137e-10
9119	1.66613e-09	2.25674e-10	-5.08477e-10
9120	2.84533e-09	3.90606e-10	-8.65303e-10
9121	4.75411e-09	6.6148e-10	-1.43952e-09
9122	7.77162e-09	1.09593e-09	-2.34092e-09
9123	1.24301e-08	1.77634e-09	-3.72099e-09
9124	1.94541e-08	2.81681e-09	-5.78177e-09
9125	2.97991e-08	4.37035e-09	-8.78322e-09
9126	4.46872e-08	6.63549e-09	-1.30481e-08
9127	6.56337e-08	9.86121e-09	-1.89628e-08
9128	9.4463e-08	1.43493e-08	-2.69737e-08
9129	1.33313e-07	2.04531e-08	-3.75791e-08
9130	1.84627e-07	2.85718e-08	-5.13174e-08
9131	2.51145e-07	3.91411e-08	-6.87551e-08
9132	3.3589e-07	5.262e-08	-9.04744e-08
9133	4.42173e-07	6.94761e-08	-1.17065e-07
9134	5.73609e-07	9.01697e-08	-1.49118e-07
9135	7.34143e-07	1.1514e-07	-1.87223e-07
9136	9.28102e-07	1.44794e-07	-2.31963e-07
9137	1.16023e-06	1.79498e-07	-2.83905e-07
9138	1.43574e-06	2.19574e-07	-3.4359e-07
9139	1.76025e-06	2.65296e-07	-4.11506e-07
9140	2.13981e-06	3.16892e-07	-4.88062e-07
9141	2.58072e-06	3.74534e-07	-5.73553e-07
9142	3.08941e-06	4.38338e-07	-6.68123e-07
9143	3.67218e-06	5.08349e-07	-7.71739e-07
9144	4.33504e-06	5.84523e-07	-8.84166e-07
9145	5.08352e-06	6.66713e-07	-1.00498e-06
9146	5.92254e-06	7.54656e-07	-1.13359e-06
9147	6.85652e-06	8.47964e-07	-1.26933e-06
9148	7.88943e-06	9.4614e-07	-1.41148e-06
9149	9.02501e-06	1.04859e-06	-1.5594e-06
9150	1.0267e-05	1.15469e-06	-1.71251e-06
9151	1.16194e-05	1.26379e-06	-1.87034e-06
9152	1.30864e-05	1.37535e-06	-2.03251e-06
9153	1.46724e-05	1.48892e-06	-2.19871e-06
9154	1.63822e-05	1.60429e-06	-2.36875e-06
9155	1.82202e-05	1.72139e-06	-2.54247e-06
9156	2.01905e-05	1.84037e-06	-2.71977e-06
9157	2.22968e-05	1.96151e-06	-2.90065e-06
9158	2.45422e-05	2.08515e-06	-3.08517e-06
9159	2.69296e-05	2.21173e-06	-3.27361e-06
9160	2.94618e-05	2.34166e-06	-3.46644e-06
9161	3.21422e-05	2.47536e-06	-3.66434e-06
9162	3.49741e-05	2.61316e-06	-3.86801e-06
9163	3.79613e-05	2.75536e-06	-4.07799e-06
9164	4.11075e-05	2.90221e-06	-4.29457e-06
9165	4.44163e-05	3.05395e-06	-4.51776e-06
9166	4.78909e-05	3.21073e-06	-4.74732e-06
9167	5.15337e-05	3.37236e-06	-4.98275e-06
9168	5.53473e-05	3.53807e-06	-5.22316e-06
9169	5.93339e-05	3.70639e-06	-5.46718e-06
9170	6.34962e-05	3.87541e-06	-5.71317e-06
9171	6.78375e-05	4.04349e-06	-5.95971e-06
9172	7.23611e-05	4.20997e-06	-6.20618e-06
9173	7.70703e-05	4.37557e-06	-6.45304e-06
9174	8.19679e-05	4.54197e-06	-6.70157e-06
