Cell_ID	disp_x	disp_y	disp_z
8139	1.54792e-05	1.34799e-06	-1.34799e-06
8140	1.70128e-05	1.43289e-06	-1.43289e-06
8141	1.86416e-05	1.51986e-06	-1.51986e-06
8142	2.03676e-05	1.60909e-06	-1.60909e-06
8143	2.21929e-05	1.70079e-06	-1.70079e-06
8144	2.41199e-05	1.79516e-06	-1.79516e-06
8145	2.61512e-05	1.89231e-06	-1.89231e-06
8146	2.82896e-05	1.99234e-06	-1.99234e-06
8147	3.05382e-05	2.09527e-06	-2.09527e-06
8148	3.28995e-05	2.20102e-06	-2.20102e-06
8149	3.53761e-05	2.30946e-06	-2.30946e-06
8150	3.79702e-05	2.42038e-06	-2.42038e-06
8151	4.06841e-05	2.53354e-06	-2.53354e-06
8152	4.35198e-05	2.64872e-06	-2.64872e-06
8153	4.64796e-05	2.76571e-06	-2.76571e-06
8154	4.95656e-05	2.88433e-06	-2.88433e-06
8155	5.27799e-05	3.0044e-06	-3.0044e-06
8156	5.61243e-05	3.12569e-06	-3.12569e-06
8157	5.96006e-05	3.24794e-06	-3.24794e-06
8158	6.32106e-05	3.37085e-06	-3.37086e-06
8159	6.69556e-05	3.49418e-06	-3.49418e-06
8160	7.08369e-05	3.61783e-06	-3.61783e-06
8161	7.48559e-05	3.74207e-06	-3.74207e-06
8162	7.90139e-05	3.86764e-06	-3.86764e-06
8163	8.33125e-05	3.99559e-06	-3.99559e-06
8164	8.77535e-05	4.12688e-06	-4.12688e-06
8165	9.23388e-05	4.26185e-06	-4.26185e-06
8166	9.70702e-05	4.39999e-06	-4.39999e-06
8167	0.000101949	4.54019e-06	-4.54019e-06
8168	0.000106978	4.68135e-06	-4.68135e-06
8169	0.000112157	4.82282e-06	-4.82282e-06
8170	0.000117487	4.96447e-06	-4.96447e-06
8171	0.00012297	5.10641e-06	-5.10641e-06
8172	0.000128608	5.24875e-06	-5.24875e-06
8173	0.000134402	5.39154e-06	-5.39154e-06
8174	0.000140353	5.53492e-06	-5.53492e-06
8175	0.000146462	5.67919e-06	-5.67919e-06
8176	0.00015273	5.82474e-06	-5.82474e-06
8177	0.000159158	5.97178e-06	-5.97178e-06
8178	0.000165746	6.12029e-06	-6.12029e-06
8179	0.000172497	6.27006e-06	-6.27006e-06
8180	0.00017941	6.42088e-06	-6.42088e-06
8181	0.000186487	6.57264e-06	-6.57264e-06
8182	0.000193728	6.72538e-06	-6.72538e-06
8183	0.000201135	6.87941e-06	-6.87941e-06
8184	0.000208707	7.03534e-06	-7.03534e-06
8185	0.000216445	7.19381e-06	-7.19381e-06
8186	0.000224349	7.35539e-06	-7.35539e-06
8187	0.000232418	7.521e-06	-7.521e-06
8188	0.000240651	7.69149e-06	-7.69149e-06
8189	0.000249044	7.86659e-06	-7.86659e-06
8190	0.000257594	8.0438e-06	-8.0438e-06
8191	0.000266296	8.21755e-06	-8.21755e-06
8192	0.000275141	8.37498e-06	-8.37498e-06
8193	0.000284137	8.49417e-06	-8.49417e-06
8194	0.000293256	8.52991e-06	-8.52991e-06
8195	0.000302615	8.42575e-06	-8.42575e-06
8196	0.000311943	8.02619e-06	-8.02619e-06
8197	0.000321596	7.34181e-06	-7.34181e-06
8198	0.000325593	6.53549e-06	-6.53549e-06
8199	0.000338021	6.29054e-06	-6.29054e-06
8200	1.2722e-09	1.46987e-10	-2.78261e-10
8201	2.60036e-09	3.1469e-10	-5.01968e-10
8202	4.5345e-09	5.22204e-10	-7.9161e-10
8203	7.17451e-09	8.08819e-10	-1.20215e-09
8204	1.09523e-08	1.23365e-09	-1.81107e-09
8205	1.63031e-08	1.85428e-09	-2.69569e-09
8206	2.3798e-08	2.74333e-09	-3.95125e-09
8207	3.41332e-08	3.99056e-09	-5.69613e-09
8208	4.81562e-08	5.70546e-09	-8.07301e-09
8209	6.68786e-08	8.01813e-09	-1.12498e-08
8210	9.14898e-08	1.10787e-08	-1.54183e-08
8211	1.23368e-07	1.50557e-08	-2.07922e-08
8212	1.64091e-07	2.01329e-08	-2.76034e-08
8213	2.15448e-07	2.65051e-08	-3.60972e-08
8214	2.79452e-07	3.43738e-08	-4.65282e-08
8215	3.58357e-07	4.39422e-08	-5.91548e-08
8216	4.54672e-07	5.54114e-08	-7.42354e-08
8217	5.71175e-07	6.89763e-08	-9.20246e-08
8218	7.1092e-07	8.48245e-08	-1.1277e-07
8219	8.77233e-07	1.03134e-07	-1.36709e-07
8220	1.07369e-06	1.24073e-07	-1.64065e-07
8221	1.30408e-06	1.47798e-07	-1.95043e-07
8222	1.57233e-06	1.7445e-07	-2.2982e-07
8223	1.88245e-06	2.04145e-07	-2.68536e-07
8224	2.23843e-06	2.36972e-07	-3.11282e-07
8225	2.64419e-06	2.72973e-07	-3.58089e-07
8226	3.10347e-06	3.12135e-07	-4.08913e-07
8227	3.61985e-06	3.54377e-07	-4.63633e-07
8228	4.1967e-06	3.99549e-07	-5.22046e-07
8229	4.83724e-06	4.47429e-07	-5.83878e-07
8230	5.54458e-06	4.97738e-07	-6.48799e-07
8231	6.32175e-06	5.50161e-07	-7.16449e-07
8232	7.17178e-06	6.04375e-07	-7.86471e-07
8233	8.09767e-06	6.60083e-07	-8.58537e-07
8234	9.1024e-06	7.17045e-07	-9.32384e-07
8235	1.01889e-05	7.75105e-07	-1.00782e-06
8236	1.13598e-05	8.34197e-07	-1.08476e-06
8237	1.26178e-05	8.94347e-07	-1.16317e-06
8238	1.39649e-05	9.55652e-07	-1.24311e-06
8239	1.54033e-05	1.01826e-06	-1.32471e-06
8240	1.69349e-05	1.08233e-06	-1.40814e-06
8241	1.85614e-05	1.14804e-06	-1.4936e-06
8242	2.02851e-05	1.21554e-06	-1.58129e-06
8243	2.21079e-05	1.28496e-06	-1.67141e-06
8244	2.40323e-05	1.3564e-06	-1.76412e-06
8245	2.6061e-05	1.42992e-06	-1.85958e-06
8246	2.81968e-05	1.50558e-06	-1.95786e-06
8247	3.04427e-05	1.5834e-06	-2.059e-06
8248	3.28015e-05	1.66339e-06	-2.16293e-06
8249	3.52757e-05	1.74551e-06	-2.26954e-06
8250	3.78678e-05	1.82964e-06	-2.3786e-06
8251	4.05798e-05	1.91559e-06	-2.48989e-06
8252	4.34141e-05	2.00311e-06	-2.60317e-06
8253	4.63727e-05	2.09194e-06	-2.71825e-06
8254	4.94577e-05	2.18185e-06	-2.83492e-06
8255	5.26711e-05	2.27268e-06	-2.95299e-06
8256	5.60149e-05	2.36432e-06	-3.07222e-06
8257	5.94906e-05	2.45662e-06	-3.19238e-06
8258	6.31001e-05	2.54942e-06	-3.3132e-06
8259	6.68444e-05	2.64256e-06	-3.43444e-06
8260	7.07249e-05	2.73598e-06	-3.55597e-06
8261	7.47424e-05	2.8299e-06	-3.67804e-06
8262	7.88983e-05	2.92486e-06	-3.80133e-06
8263	8.31944e-05	3.02164e-06	-3.92696e-06
8264	8.76326e-05	3.12094e-06	-4.05593e-06
8265	9.22154e-05	3.22302e-06	-4.18862e-06
8266	9.69447e-05	3.32757e-06	-4.32449e-06
8267	0.000101823	3.43383e-06	-4.46236e-06
8268	0.00010685	3.54097e-06	-4.6011e-06
8269	0.000112028	3.64841e-06	-4.74009e-06
8270	0.000117359	3.75589e-06	-4.87925e-06
8271	0.000122842	3.86336e-06	-5.01874e-06
8272	0.000128479	3.97091e-06	-5.15864e-06
8273	0.000134272	4.07868e-06	-5.29899e-06
8274	0.000140223	4.18695e-06	-5.43992e-06
8275	0.000146331	4.29606e-06	-5.58174e-06
8276	0.000152598	4.40623e-06	-5.7248e-06
8277	0.000159024	4.51749e-06	-5.86926e-06
8278	0.000165611	4.62972e-06	-6.01509e-06
8279	0.00017236	4.74287e-06	-6.16213e-06
8280	0.000179272	4.85698e-06	-6.31026e-06
8281	0.000186348	4.97197e-06	-6.45942e-06
8282	0.000193589	5.08787e-06	-6.60965e-06
8283	0.000200994	5.20484e-06	-6.76119e-06
8284	0.000208566	5.3233e-06	-6.9146e-06
8285	0.000216303	5.44384e-06	-7.07049e-06
8286	0.000224208	5.56721e-06	-7.2295e-06
8287	0.000232279	5.69445e-06	-7.39266e-06
8288	0.000240517	5.82629e-06	-7.56105e-06
8289	0.000248921	5.96241e-06	-7.73482e-06
8290	0.000257491	6.10068e-06	-7.912e-06
8291	0.000266225	6.23581e-06	-8.08777e-06
8292	0.000275119	6.35591e-06	-8.25006e-06
8293	0.000284187	6.4394e-06	-8.37729e-06
8294	0.000293399	6.44747e-06	-8.42368e-06
8295	0.000302872	6.32535e-06	-8.32737e-06
8296	0.000312267	6.01044e-06	-7.92809e-06
8297	0.000321938	5.54681e-06	-7.21693e-06
8298	0.000326026	5.11875e-06	-6.42929e-06
8299	0.00033879	4.69065e-06	-6.20065e-06
8300	1.26766e-09	7.2871e-11	-2.82523e-10
8301	2.55574e-09	1.50141e-10	-5.0846e-10
8302	4.43845e-09	2.55003e-10	-7.98249e-10
8303	7.01787e-09	4.03725e-10	-1.20982e-09
8304	1.07036e-08	6.22267e-10	-1.82011e-09
8305	1.59181e-08	9.43341e-10	-2.70614e-09
8306	2.32159e-08	1.40784e-09	-3.9628e-09
8307	3.32743e-08	2.0666e-09	-5.70779e-09
8308	4.69199e-08	2.98269e-09	-8.08296e-09
8309	6.51427e-08	4.23227e-09	-1.12551e-08
8310	8.91115e-08	5.90467e-09	-1.5415e-08
8311	1.20187e-07	8.1015e-09	-2.07749e-08
8312	1.59937e-07	1.09347e-08	-2.75655e-08
8313	2.10143e-07	1.45234e-08	-3.6031e-08
8314	2.72825e-07	1.89908e-08	-4.6425e-08
8315	3.50245e-07	2.44595e-08	-5.90055e-08
8316	4.44928e-07	3.10489e-08	-7.40306e-08
8317	5.59667e-07	3.88718e-08	-9.17545e-08
8318	6.97529e-07	4.80338e-08	-1.12425e-07
8319	8.61844e-07	5.86334e-08	-1.36279e-07
8320	1.05619e-06	7.0763e-08	-1.63541e-07
8321	1.28434e-06	8.45108e-08	-1.94413e-07
8322	1.55021e-06	9.99604e-08	-2.29071e-07
8323	1.85782e-06	1.17189e-07	-2.67654e-07
8324	2.21116e-06	1.36261e-07	-3.10253e-07
8325	2.61418e-06	1.57221e-07	-3.56894e-07
8326	3.0707e-06	1.80081e-07	-4.07536e-07
8327	3.58437e-06	2.04812e-07	-4.62055e-07
8328	4.15868e-06	2.31333e-07	-5.2025e-07
8329	4.79697e-06	2.59508e-07	-5.8185e-07
8330	5.50242e-06	2.89154e-07	-6.46527e-07
8331	6.27813e-06	3.2005e-07	-7.13927e-07
8332	7.1271e-06	3.51962e-07	-7.83692e-07
8333	8.05229e-06	3.84672e-07	-8.55502e-07
8334	9.05654e-06	4.18007e-07	-9.29091e-07
8335	1.01426e-05	4.51861e-07	-1.00427e-06
8336	1.1313e-05	4.86208e-07	-1.08095e-06
8337	1.25702e-05	5.21097e-07	-1.15909e-06
8338	1.39162e-05	5.56635e-07	-1.23877e-06
8339	1.53533e-05	5.92961e-07	-1.3201e-06
8340	1.68832e-05	6.30215e-07	-1.40324e-06
8341	1.8508e-05	6.68514e-07	-1.48838e-06
8342	2.02299e-05	7.07934e-07	-1.57575e-06
8343	2.2051e-05	7.48512e-07	-1.66551e-06
8344	2.39738e-05	7.90253e-07	-1.75786e-06
8345	2.60008e-05	8.33158e-07	-1.85293e-06
8346	2.8135e-05	8.77248e-07	-1.9508e-06
8347	3.03791e-05	9.22578e-07	-2.05152e-06
8348	3.27361e-05	9.69213e-07	-2.15504e-06
8349	3.52085e-05	1.01719e-06	-2.26124e-06
8350	3.77989e-05	1.06646e-06	-2.36993e-06
8351	4.05097e-05	1.11689e-06	-2.48087e-06
8352	4.33431e-05	1.16825e-06	-2.59385e-06
8353	4.63013e-05	1.22033e-06	-2.70864e-06
8354	4.93862e-05	1.27292e-06	-2.82504e-06
8355	5.25996e-05	1.32591e-06	-2.94282e-06
8356	5.59432e-05	1.37922e-06	-3.06174e-06
8357	5.94186e-05	1.43285e-06	-3.18154e-06
8358	6.30274e-05	1.48676e-06	-3.30197e-06
8359	6.67709e-05	1.54096e-06	-3.42277e-06
8360	7.06503e-05	1.59544e-06	-3.54381e-06
8361	7.46667e-05	1.65029e-06	-3.6653e-06
8362	7.88213e-05	1.70574e-06	-3.78796e-06
8363	8.31158e-05	1.76218e-06	-3.91296e-06
8364	8.75525e-05	1.82001e-06	-4.04142e-06
8365	9.21337e-05	1.87948e-06	-4.17373e-06
8366	9.68615e-05	1.94051e-06	-4.30931e-06
8367	0.000101738	2.00268e-06	-4.44687e-06
8368	0.000106765	2.06548e-06	-4.58515e-06
8369	0.000111943	2.12847e-06	-4.72352e-06
8370	0.000117273	2.19141e-06	-4.86199e-06
8371	0.000122756	2.2542e-06	-5.00076e-06
8372	0.000128394	2.31686e-06	-5.13993e-06
8373	0.000134187	2.37955e-06	-5.27959e-06
8374	0.000140137	2.44255e-06	-5.41991e-06
8375	0.000146244	2.50617e-06	-5.56125e-06
8376	0.00015251	2.57049e-06	-5.7039e-06
8377	0.000158935	2.63539e-06	-5.84791e-06
8378	0.000165521	2.70073e-06	-5.99319e-06
8379	0.00017227	2.76664e-06	-6.13963e-06
8380	0.000179181	2.83325e-06	-6.28718e-06
8381	0.000186256	2.90053e-06	-6.43585e-06
8382	0.000193495	2.96836e-06	-6.58568e-06
8383	0.0002009	3.03685e-06	-6.73688e-06
8384	0.000208471	3.10633e-06	-6.88988e-06
8385	0.000216209	3.17723e-06	-7.04525e-06
8386	0.000224115	3.25006e-06	-7.20381e-06
8387	0.00023219	3.32564e-06	-7.36687e-06
8388	0.000240435	3.40462e-06	-7.53582e-06
8389	0.000248851	3.48679e-06	-7.71115e-06
8390	0.000257439	3.57064e-06	-7.8915e-06
8391	0.000266203	3.65237e-06	-8.07288e-06
8392	0.000275137	3.72338e-06	-8.24397e-06
8393	0.000284257	3.76795e-06	-8.38309e-06
8394	0.000293521	3.76097e-06	-8.44248e-06
8395	0.000303035	3.67488e-06	-8.35414e-06
8396	0.000312437	3.49443e-06	-7.94844e-06
8397	0.000322129	3.26627e-06	-7.21871e-06
8398	0.000326276	3.02154e-06	-6.4102e-06
8399	0.000339198	2.77293e-06	-6.1951e-06
8400	1.26212e-09	2.33527e-11	-2.84033e-10
8401	2.53665e-09	4.80669e-11	-5.11001e-10
8402	4.39835e-09	8.27595e-11	-8.01621e-10
8403	6.94777e-09	1.32083e-10	-1.21409e-09
8404	1.05896e-08	2.04193e-10	-1.82516e-09
8405	1.57388e-08	3.10164e-10	-2.71187e-09
8406	2.29407e-08	4.63729e-10	-3.96883e-09
8407	3.28627e-08	6.8202e-10	-5.71329e-09
8408	4.63201e-08	9.86353e-10	-8.0865e-09
8409	6.4291e-08	1.40257e-09	-1.12545e-08
8410	8.79329e-08	1.96113e-09	-1.54071e-08
8411	1.18597e-07	2.6968e-09	-2.07556e-08
8412	1.57842e-07	3.64802e-09	-2.75296e-08
8413	2.07452e-07	4.85583e-09	-3.59727e-08
8414	2.69444e-07	6.36256e-09	-4.63375e-08
8415	3.4609e-07	8.21041e-09	-5.88817e-08
8416	4.39923e-07	1.04401e-08	-7.38628e-08
8417	5.53747e-07	1.30899e-08	-9.15353e-08
8418	6.90638e-07	1.61953e-08	-1.12147e-07
8419	8.53929e-07	1.97888e-08	-1.35934e-07
8420	1.04719e-06	2.39012e-08	-1.63119e-07
8421	1.2742e-06	2.85617e-08	-1.93906e-07
8422	1.53886e-06	3.37986e-08	-2.28469e-07
8423	1.84517e-06	3.96388e-08	-2.66945e-07
8424	2.19714e-06	4.61057e-08	-3.09423e-07
8425	2.59873e-06	5.32163e-08	-3.55931e-07
8426	3.05378e-06	6.0977e-08	-4.06424e-07
8427	3.56601e-06	6.93796e-08	-4.60781e-07
8428	4.13897e-06	7.83975e-08	-5.18802e-07
8429	4.77605e-06	8.79849e-08	-5.80215e-07
8430	5.48051e-06	9.80774e-08	-6.44697e-07
8431	6.25546e-06	1.08597e-07	-7.11894e-07
8432	7.10393e-06	1.1946e-07	-7.81455e-07
8433	8.02881e-06	1.30588e-07	-8.53057e-07
8434	9.03288e-06	1.41917e-07	-9.26438e-07
8435	1.01188e-05	1.53409e-07	-1.00141e-06
8436	1.1289e-05	1.65054e-07	-1.07787e-06
8437	1.25458e-05	1.76874e-07	-1.15581e-06
8438	1.38913e-05	1.88914e-07	-1.23526e-06
8439	1.53275e-05	2.01227e-07	-1.31636e-06
8440	1.68565e-05	2.13866e-07	-1.39926e-06
8441	1.84804e-05	2.26871e-07	-1.48416e-06
8442	2.02013e-05	2.40266e-07	-1.57127e-06
8443	2.20215e-05	2.54056e-07	-1.66077e-06
8444	2.39435e-05	2.68237e-07	-1.75283e-06
8445	2.59698e-05	2.82807e-07	-1.84758e-06
8446	2.81031e-05	2.97773e-07	-1.94513e-06
8447	3.03463e-05	3.13153e-07	-2.04551e-06
8448	3.27023e-05	3.28973e-07	-2.1487e-06
8449	3.51737e-05	3.45253e-07	-2.25457e-06
8450	3.77632e-05	3.6199e-07	-2.36295e-06
8451	4.04733e-05	3.79145e-07	-2.4736e-06
8452	4.33063e-05	3.96641e-07	-2.58631e-06
8453	4.62643e-05	4.1438e-07	-2.70085e-06
8454	4.93494e-05	4.32267e-07	-2.81702e-06
8455	5.2563e-05	4.50238e-07	-2.93458e-06
8456	5.59067e-05	4.6828e-07	-3.05328e-06
8457	5.93819e-05	4.86417e-07	-3.17284e-06
8458	6.29902e-05	5.04684e-07	-3.29298e-06
8459	6.6733e-05	5.2309e-07	-3.41342e-06
8460	7.06116e-05	5.41622e-07	-3.53402e-06
8461	7.46273e-05	5.60277e-07	-3.65498e-06
8462	7.87814e-05	5.79119e-07	-3.77708e-06
8463	8.30754e-05	5.98284e-07	-3.90156e-06
8464	8.75114e-05	6.17923e-07	-4.02961e-06
8465	9.20918e-05	6.38112e-07	-4.16166e-06
8466	9.68188e-05	6.58806e-07	-4.29706e-06
8467	0.000101695	6.79878e-07	-4.43442e-06
8468	0.000106721	7.01186e-07	-4.5724e-06
8469	0.000111899	7.22616e-07	-4.71034e-06
8470	0.000117229	7.44069e-07	-4.84825e-06
8471	0.000122712	7.65448e-07	-4.98637e-06
8472	0.00012835	7.86704e-07	-5.12486e-06
8473	0.000134143	8.07907e-07	-5.26384e-06
8474	0.000140092	8.2924e-07	-5.40358e-06
8475	0.000146199	8.5087e-07	-5.54449e-06
8476	0.000152465	8.72794e-07	-5.68685e-06
8477	0.000158889	8.94865e-07	-5.83062e-06
8478	0.000165475	9.16981e-07	-5.97561e-06
8479	0.000172223	9.3924e-07	-6.12168e-06
8480	0.000179134	9.61812e-07	-6.26879e-06
8481	0.000186208	9.84728e-07	-6.417e-06
8482	0.000193447	1.00789e-06	-6.56645e-06
8483	0.000200852	1.03124e-06	-6.71738e-06
8484	0.000208423	1.05483e-06	-6.8701e-06
8485	0.000216161	1.07886e-06	-7.02505e-06
8486	0.000224068	1.10364e-06	-7.18317e-06
8487	0.000232145	1.1295e-06	-7.34607e-06
8488	0.000240394	1.15663e-06	-7.51539e-06
8489	0.000248817	1.18483e-06	-7.69183e-06
8490	0.000257416	1.21352e-06	-7.87419e-06
8491	0.000266196	1.24134e-06	-8.05883e-06
8492	0.000275152	1.26521e-06	-8.23477e-06
8493	0.000284296	1.2793e-06	-8.37993e-06
8494	0.000293583	1.27486e-06	-8.4449e-06
8495	0.000303109	1.2444e-06	-8.35907e-06
8496	0.000312522	1.18577e-06	-7.94982e-06
8497	0.000322246	1.11033e-06	-7.21392e-06
8498	0.00032642	1.02432e-06	-6.40057e-06
8499	0.000339382	9.3653e-07	-6.18702e-06
8500	1.26212e-09	-2.33527e-11	-2.84033e-10
8501	2.53665e-09	-4.80669e-11	-5.11001e-10
8502	4.39835e-09	-8.27595e-11	-8.01621e-10
8503	6.94777e-09	-1.32083e-10	-1.21409e-09
8504	1.05896e-08	-2.04193e-10	-1.82516e-09
8505	1.57388e-08	-3.10164e-10	-2.71187e-09
8506	2.29407e-08	-4.63729e-10	-3.96883e-09
8507	3.28627e-08	-6.8202e-10	-5.71329e-09
8508	4.63201e-08	-9.86353e-10	-8.0865e-09
8509	6.4291e-08	-1.40257e-09	-1.12545e-08
8510	8.79329e-08	-1.96113e-09	-1.54071e-08
8511	1.18597e-07	-2.6968e-09	-2.07556e-08
8512	1.57842e-07	-3.64802e-09	-2.75296e-08
8513	2.07452e-07	-4.85583e-09	-3.59727e-08
8514	2.69444e-07	-6.36256e-09	-4.63375e-08
8515	3.4609e-07	-8.21041e-09	-5.88817e-08
8516	4.39923e-07	-1.04401e-08	-7.38628e-08
8517	5.53747e-07	-1.30899e-08	-9.15353e-08
8518	6.90638e-07	-1.61953e-08	-1.12147e-07
8519	8.53929e-07	-1.97888e-08	-1.35934e-07
8520	1.04719e-06	-2.39012e-08	-1.63119e-07
8521	1.2742e-06	-2.85617e-08	-1.93906e-07
8522	1.53886e-06	-3.37986e-08	-2.28469e-07
8523	1.84517e-06	-3.96388e-08	-2.66945e-07
8524	2.19714e-06	-4.61057e-08	-3.09423e-07
8525	2.59873e-06	-5.32163e-08	-3.55931e-07
8526	3.05378e-06	-6.0977e-08	-4.06424e-07
8527	3.56601e-06	-6.93796e-08	-4.60781e-07
8528	4.13897e-06	-7.83975e-08	-5.18802e-07
8529	4.77605e-06	-8.79849e-08	-5.80215e-07
8530	5.48051e-06	-9.80774e-08	-6.44697e-07
8531	6.25546e-06	-1.08597e-07	-7.11894e-07
8532	7.10393e-06	-1.1946e-07	-7.81455e-07
8533	8.02881e-06	-1.30588e-07	-8.53057e-07
8534	9.03288e-06	-1.41917e-07	-9.26438e-07
8535	1.01188e-05	-1.53409e-07	-1.00141e-06
8536	1.1289e-05	-1.65054e-07	-1.07787e-06
8537	1.25458e-05	-1.76874e-07	-1.15581e-06
8538	1.38913e-05	-1.88914e-07	-1.23526e-06
8539	1.53275e-05	-2.01227e-07	-1.31636e-06
8540	1.68565e-05	-2.13866e-07	-1.39926e-06
8541	1.84804e-05	-2.26871e-07	-1.48416e-06
8542	2.02013e-05	-2.40266e-07	-1.57127e-06
8543	2.20215e-05	-2.54056e-07	-1.66077e-06
8544	2.39435e-05	-2.68237e-07	-1.75283e-06
8545	2.59698e-05	-2.82807e-07	-1.84758e-06
8546	2.81031e-05	-2.97773e-07	-1.94513e-06
8547	3.03463e-05	-3.13153e-07	-2.04551e-06
8548	3.27023e-05	-3.28973e-07	-2.1487e-06
8549	3.51737e-05	-3.45253e-07	-2.25457e-06
8550	3.77632e-05	-3.6199e-07	-2.36295e-06
8551	4.04733e-05	-3.79145e-07	-2.4736e-06
8552	4.33063e-05	-3.96641e-07	-2.58631e-06
8553	4.62643e-05	-4.1438e-07	-2.70085e-06
8554	4.93494e-05	-4.32267e-07	-2.81702e-06
8555	5.2563e-05	-4.50238e-07	-2.93458e-06
8556	5.59067e-05	-4.6828e-07	-3.05328e-06
8557	5.93819e-05	-4.86417e-07	-3.17284e-06
8558	6.29902e-05	-5.04684e-07	-3.29298e-06
8559	6.6733e-05	-5.2309e-07	-3.41342e-06
8560	7.06116e-05	-5.41622e-07	-3.53402e-06
8561	7.46273e-05	-5.60277e-07	-3.65498e-06
8562	7.87814e-05	-5.79119e-07	-3.77708e-06
8563	8.30754e-05	-5.98284e-07	-3.90156e-06
8564	8.75114e-05	-6.17923e-07	-4.02961e-06
8565	9.20918e-05	-6.38112e-07	-4.16166e-06
8566	9.68188e-05	-6.58806e-07	-4.29706e-06
8567	0.000101695	-6.79878e-07	-4.43442e-06
8568	0.000106721	-7.01186e-07	-4.5724e-06
8569	0.000111899	-7.22616e-07	-4.71034e-06
8570	0.000117229	-7.44069e-07	-4.84825e-06
8571	0.000122712	-7.65448e-07	-4.98637e-06
8572	0.00012835	-7.86704e-07	-5.12486e-06
8573	0.000134143	-8.07907e-07	-5.26384e-06
8574	0.000140092	-8.2924e-07	-5.40358e-06
8575	0.000146199	-8.5087e-07	-5.54449e-06
8576	0.000152465	-8.72794e-07	-5.68685e-06
8577	0.000158889	-8.94865e-07	-5.83062e-06
8578	0.000165475	-9.16981e-07	-5.97561e-06
8579	0.000172223	-9.3924e-07	-6.12168e-06
8580	0.000179134	-9.61812e-07	-6.26879e-06
8581	0.000186208	-9.84728e-07	-6.417e-06
8582	0.000193447	-1.00789e-06	-6.56645e-06
8583	0.000200852	-1.03124e-06	-6.71738e-06
8584	0.000208423	-1.05483e-06	-6.8701e-06
8585	0.000216161	-1.07886e-06	-7.02505e-06
8586	0.000224068	-1.10364e-06	-7.18317e-06
8587	0.000232145	-1.1295e-06	-7.34607e-06
8588	0.000240394	-1.15663e-06	-7.51539e-06
8589	0.000248817	-1.18483e-06	-7.69183e-06
8590	0.000257416	-1.21352e-06	-7.87419e-06
8591	0.000266196	-1.24134e-06	-8.05883e-06
8592	0.000275152	-1.26521e-06	-8.23477e-06
8593	0.000284296	-1.2793e-06	-8.37993e-06
8594	0.000293583	-1.27486e-06	-8.4449e-06
8595	0.000303109	-1.2444e-06	-8.35907e-06
8596	0.000312522	-1.18577e-06	-7.94982e-06
8597	0.000322246	-1.11033e-06	-7.21392e-06
8598	0.00032642	-1.02432e-06	-6.40057e-06
8599	0.000339382	-9.3653e-07	-6.18702e-06
8600	1.26766e-09	-7.2871e-11	-2.82523e-10
8601	2.55574e-09	-1.50141e-10	-5.0846e-10
8602	4.43845e-09	-2.55003e-10	-7.98249e-10
8603	7.01787e-09	-4.03725e-10	-1.20982e-09
8604	1.07036e-08	-6.22267e-10	-1.82011e-09
8605	1.59181e-08	-9.43341e-10	-2.70614e-09
8606	2.32159e-08	-1.40784e-09	-3.9628e-09
8607	3.32743e-08	-2.0666e-09	-5.70779e-09
8608	4.69199e-08	-2.98269e-09	-8.08296e-09
8609	6.51427e-08	-4.23227e-09	-1.12551e-08
8610	8.91115e-08	-5.90467e-09	-1.5415e-08
8611	1.20187e-07	-8.1015e-09	-2.07749e-08
8612	1.59937e-07	-1.09347e-08	-2.75655e-08
8613	2.10143e-07	-1.45234e-08	-3.6031e-08
8614	2.72825e-07	-1.89908e-08	-4.6425e-08
8615	3.50245e-07	-2.44595e-08	-5.90055e-08
8616	4.44928e-07	-3.10489e-08	-7.40306e-08
8617	5.59667e-07	-3.88718e-08	-9.17545e-08
8618	6.97529e-07	-4.80338e-08	-1.12425e-07
8619	8.61844e-07	-5.86334e-08	-1.36279e-07
8620	1.05619e-06	-7.0763e-08	-1.63541e-07
8621	1.28434e-06	-8.45108e-08	-1.94413e-07
8622	1.55021e-06	-9.99604e-08	-2.29071e-07
8623	1.85782e-06	-1.17189e-07	-2.67654e-07
8624	2.21116e-06	-1.36261e-07	-3.10253e-07
8625	2.61418e-06	-1.57221e-07	-3.56894e-07
8626	3.0707e-06	-1.80081e-07	-4.07536e-07
8627	3.58437e-06	-2.04812e-07	-4.62055e-07
8628	4.15868e-06	-2.31333e-07	-5.2025e-07
8629	4.79697e-06	-2.59508e-07	-5.8185e-07
8630	5.50242e-06	-2.89154e-07	-6.46527e-07
8631	6.27813e-06	-3.2005e-07	-7.13927e-07
8632	7.1271e-06	-3.51962e-07	-7.83692e-07
8633	8.05229e-06	-3.84672e-07	-8.55502e-07
8634	9.05654e-06	-4.18007e-07	-9.29091e-07
8635	1.01426e-05	-4.51861e-07	-1.00427e-06
8636	1.1313e-05	-4.86208e-07	-1.08095e-06
8637	1.25702e-05	-5.21097e-07	-1.15909e-06
8638	1.39162e-05	-5.56635e-07	-1.23877e-06
8639	1.53533e-05	-5.92961e-07	-1.3201e-06
8640	1.68832e-05	-6.30215e-07	-1.40324e-06
8641	1.8508e-05	-6.68514e-07	-1.48838e-06
8642	2.02299e-05	-7.07934e-07	-1.57575e-06
8643	2.2051e-05	-7.48512e-07	-1.66551e-06
8644	2.39738e-05	-7.90253e-07	-1.75786e-06
