Cell_ID	disp_x	disp_y	disp_z
9417	1.71336e-07	3.68576e-09	-4.83417e-08
9418	2.26266e-07	4.96203e-09	-6.26378e-08
9419	2.95022e-07	6.57038e-09	-8.00296e-08
9420	3.8012e-07	8.56053e-09	-1.00917e-07
9421	4.84363e-07	1.09802e-08	-1.25709e-07
9422	6.10853e-07	1.38734e-08	-1.54822e-07
9423	7.62997e-07	1.72796e-08	-1.88667e-07
9424	9.44495e-07	2.12335e-08	-2.27645e-07
9425	1.15932e-06	2.5766e-08	-2.72127e-07
9426	1.41167e-06	3.09057e-08	-3.22439e-07
9427	1.70589e-06	3.66803e-08	-3.78838e-07
9428	2.04644e-06	4.31167e-08	-4.4149e-07
9429	2.43776e-06	5.02401e-08	-5.10456e-07
9430	2.8842e-06	5.80709e-08	-5.85677e-07
9431	3.38998e-06	6.66195e-08	-6.66978e-07
9432	3.9591e-06	7.58813e-08	-7.54087e-07
9433	4.59538e-06	8.58316e-08	-8.46654e-07
9434	5.30248e-06	9.64229e-08	-9.44293e-07
9435	6.08387e-06	1.07586e-07	-1.0466e-06
9436	6.94293e-06	1.19232e-07	-1.1532e-06
9437	7.88295e-06	1.31264e-07	-1.26373e-06
9438	8.90715e-06	1.43584e-07	-1.37788e-06
9439	1.00186e-05	1.56111e-07	-1.49535e-06
9440	1.12204e-05	1.68789e-07	-1.61592e-06
9441	1.25153e-05	1.81601e-07	-1.73937e-06
9442	1.3906e-05	1.94568e-07	-1.86554e-06
9443	1.53949e-05	2.07745e-07	-1.99433e-06
9444	1.69842e-05	2.21206e-07	-2.12572e-06
9445	1.86764e-05	2.35026e-07	-2.2598e-06
9446	2.04738e-05	2.49264e-07	-2.39683e-06
9447	2.23789e-05	2.63954e-07	-2.53721e-06
9448	2.43943e-05	2.79103e-07	-2.68139e-06
9449	2.65227e-05	2.94705e-07	-2.82976e-06
9450	2.87668e-05	3.10752e-07	-2.98258e-06
9451	3.11293e-05	3.27241e-07	-3.13989e-06
9452	3.36129e-05	3.44186e-07	-3.30156e-06
9453	3.62205e-05	3.61608e-07	-3.46737e-06
9454	3.89551e-05	3.79522e-07	-3.63702e-06
9455	4.18195e-05	3.97928e-07	-3.81017e-06
9456	4.48165e-05	4.16794e-07	-3.98653e-06
9457	4.79489e-05	4.36051e-07	-4.1659e-06
9458	5.12189e-05	4.55599e-07	-4.34813e-06
9459	5.46285e-05	4.75315e-07	-4.5331e-06
9460	5.81792e-05	4.95075e-07	-4.72048e-06
9461	6.18723e-05	5.14781e-07	-4.90961e-06
9462	6.57092e-05	5.34387e-07	-5.09963e-06
9463	6.96914e-05	5.5392e-07	-5.28981e-06
9464	7.38208e-05	5.73488e-07	-5.48007e-06
9465	7.80993e-05	5.93262e-07	-5.67129e-06
9466	8.25289e-05	6.13434e-07	-5.86509e-06
9467	8.71113e-05	6.34157e-07	-6.06322e-06
9468	9.18483e-05	6.55493e-07	-6.26658e-06
9469	9.67414e-05	6.77388e-07	-6.47478e-06
9470	0.000101792	6.99711e-07	-6.68646e-06
9471	0.000107003	7.22322e-07	-6.90021e-06
9472	0.000112376	7.45133e-07	-7.11521e-06
9473	0.000117912	7.68103e-07	-7.33125e-06
9474	0.000123613	7.91167e-07	-7.54824e-06
9475	0.00012948	8.14202e-07	-7.76605e-06
9476	0.000135514	8.37098e-07	-7.98467e-06
9477	0.000141717	8.59913e-07	-8.20426e-06
9478	0.000148089	8.82891e-07	-8.42505e-06
9479	0.00015463	9.06256e-07	-8.64736e-06
9480	0.000161344	9.29996e-07	-8.87175e-06
9481	0.00016823	9.53953e-07	-9.09862e-06
9482	0.000175289	9.78116e-07	-9.32763e-06
9483	0.000182524	1.00264e-06	-9.55813e-06
9484	0.000189935	1.02763e-06	-9.79062e-06
9485	0.000197523	1.05321e-06	-1.00265e-05
9486	0.000205289	1.07968e-06	-1.02666e-05
9487	0.000213234	1.10727e-06	-1.05109e-05
9488	0.000221359	1.13592e-06	-1.07605e-05
9489	0.000229664	1.16558e-06	-1.10169e-05
9490	0.000238148	1.1961e-06	-1.12784e-05
9491	0.000246809	1.22617e-06	-1.1541e-05
9492	0.000255636	1.25236e-06	-1.17935e-05
9493	0.000264625	1.269e-06	-1.20197e-05
9494	0.00027372	1.26759e-06	-1.21602e-05
9495	0.000282986	1.23939e-06	-1.21656e-05
9496	0.000292073	1.18124e-06	-1.1698e-05
9497	0.000301338	1.10569e-06	-1.08319e-05
9498	0.000306038	1.0187e-06	-8.75439e-06
9499	0.000319798	9.33245e-07	-9.14353e-06
9500	9.37448e-11	-1.25658e-12	-4.34108e-11
9501	1.93017e-10	-2.69675e-12	-7.21587e-11
9502	3.58282e-10	-5.04689e-12	-1.20481e-10
9503	6.23328e-10	-8.95052e-12	-2.0312e-10
9504	1.05321e-09	-1.5473e-11	-3.38821e-10
9505	1.73977e-09	-2.62678e-11	-5.56232e-10
9506	2.81698e-09	-4.38104e-11	-8.96198e-10
9507	4.47423e-09	-7.17574e-11	-1.4161e-09
9508	6.97338e-09	-1.15405e-10	-2.19399e-09
9509	1.06675e-08	-1.82236e-10	-3.33298e-09
9510	1.60211e-08	-2.82564e-10	-4.96535e-09
9511	2.36308e-08	-4.30231e-10	-7.25591e-09
9512	3.42446e-08	-6.4333e-10	-1.0404e-08
9513	4.87811e-08	-9.44854e-10	-1.46442e-08
9514	6.8345e-08	-1.3632e-09	-2.02449e-08
9515	9.42416e-08	-1.93237e-09	-2.75059e-08
9516	1.2799e-07	-2.69181e-09	-3.67546e-08
9517	1.71336e-07	-3.68576e-09	-4.83417e-08
9518	2.26266e-07	-4.96203e-09	-6.26378e-08
9519	2.95022e-07	-6.57038e-09	-8.00296e-08
9520	3.8012e-07	-8.56053e-09	-1.00917e-07
9521	4.84363e-07	-1.09802e-08	-1.25709e-07
9522	6.10853e-07	-1.38734e-08	-1.54822e-07
9523	7.62997e-07	-1.72796e-08	-1.88667e-07
9524	9.44495e-07	-2.12335e-08	-2.27645e-07
9525	1.15932e-06	-2.5766e-08	-2.72127e-07
9526	1.41167e-06	-3.09057e-08	-3.22439e-07
9527	1.70589e-06	-3.66803e-08	-3.78838e-07
9528	2.04644e-06	-4.31167e-08	-4.4149e-07
9529	2.43776e-06	-5.02401e-08	-5.10456e-07
9530	2.8842e-06	-5.80709e-08	-5.85677e-07
9531	3.38998e-06	-6.66195e-08	-6.66978e-07
9532	3.9591e-06	-7.58813e-08	-7.54087e-07
9533	4.59538e-06	-8.58316e-08	-8.46654e-07
9534	5.30248e-06	-9.64229e-08	-9.44293e-07
9535	6.08387e-06	-1.07586e-07	-1.0466e-06
9536	6.94293e-06	-1.19232e-07	-1.1532e-06
9537	7.88295e-06	-1.31264e-07	-1.26373e-06
9538	8.90715e-06	-1.43584e-07	-1.37788e-06
9539	1.00186e-05	-1.56111e-07	-1.49535e-06
9540	1.12204e-05	-1.68789e-07	-1.61592e-06
9541	1.25153e-05	-1.81601e-07	-1.73937e-06
9542	1.3906e-05	-1.94568e-07	-1.86554e-06
9543	1.53949e-05	-2.07745e-07	-1.99433e-06
9544	1.69842e-05	-2.21206e-07	-2.12572e-06
9545	1.86764e-05	-2.35026e-07	-2.2598e-06
9546	2.04738e-05	-2.49264e-07	-2.39683e-06
9547	2.23789e-05	-2.63954e-07	-2.53721e-06
9548	2.43943e-05	-2.79103e-07	-2.68139e-06
9549	2.65227e-05	-2.94705e-07	-2.82976e-06
9550	2.87668e-05	-3.10752e-07	-2.98258e-06
9551	3.11293e-05	-3.27241e-07	-3.13989e-06
9552	3.36129e-05	-3.44186e-07	-3.30156e-06
9553	3.62205e-05	-3.61608e-07	-3.46737e-06
9554	3.89551e-05	-3.79522e-07	-3.63702e-06
9555	4.18195e-05	-3.97928e-07	-3.81017e-06
9556	4.48165e-05	-4.16794e-07	-3.98653e-06
9557	4.79489e-05	-4.36051e-07	-4.1659e-06
9558	5.12189e-05	-4.55599e-07	-4.34813e-06
9559	5.46285e-05	-4.75315e-07	-4.5331e-06
9560	5.81792e-05	-4.95075e-07	-4.72048e-06
9561	6.18723e-05	-5.14781e-07	-4.90961e-06
9562	6.57092e-05	-5.34387e-07	-5.09963e-06
9563	6.96914e-05	-5.5392e-07	-5.28981e-06
9564	7.38208e-05	-5.73488e-07	-5.48007e-06
9565	7.80993e-05	-5.93262e-07	-5.67129e-06
9566	8.25289e-05	-6.13434e-07	-5.86509e-06
9567	8.71113e-05	-6.34157e-07	-6.06322e-06
9568	9.18483e-05	-6.55493e-07	-6.26658e-06
9569	9.67414e-05	-6.77388e-07	-6.47478e-06
9570	0.000101792	-6.99711e-07	-6.68646e-06
9571	0.000107003	-7.22322e-07	-6.90021e-06
9572	0.000112376	-7.45133e-07	-7.11521e-06
9573	0.000117912	-7.68103e-07	-7.33125e-06
9574	0.000123613	-7.91167e-07	-7.54824e-06
9575	0.00012948	-8.14202e-07	-7.76605e-06
9576	0.000135514	-8.37098e-07	-7.98467e-06
9577	0.000141717	-8.59913e-07	-8.20426e-06
9578	0.000148089	-8.82891e-07	-8.42505e-06
9579	0.00015463	-9.06256e-07	-8.64736e-06
9580	0.000161344	-9.29996e-07	-8.87175e-06
9581	0.00016823	-9.53953e-07	-9.09862e-06
9582	0.000175289	-9.78116e-07	-9.32763e-06
9583	0.000182524	-1.00264e-06	-9.55813e-06
9584	0.000189935	-1.02763e-06	-9.79062e-06
9585	0.000197523	-1.05321e-06	-1.00265e-05
9586	0.000205289	-1.07968e-06	-1.02666e-05
9587	0.000213234	-1.10727e-06	-1.05109e-05
9588	0.000221359	-1.13592e-06	-1.07605e-05
9589	0.000229664	-1.16558e-06	-1.10169e-05
9590	0.000238148	-1.1961e-06	-1.12784e-05
9591	0.000246809	-1.22617e-06	-1.1541e-05
9592	0.000255636	-1.25236e-06	-1.17935e-05
9593	0.000264625	-1.269e-06	-1.20197e-05
9594	0.00027372	-1.26759e-06	-1.21602e-05
9595	0.000282986	-1.23939e-06	-1.21656e-05
9596	0.000292073	-1.18124e-06	-1.1698e-05
9597	0.000301338	-1.10569e-06	-1.08319e-05
9598	0.000306038	-1.0187e-06	-8.75439e-06
9599	0.000319798	-9.33245e-07	-9.14353e-06
9600	9.36881e-11	-3.91047e-12	-4.3151e-11
9601	1.93337e-10	-8.41927e-12	-7.16532e-11
9602	3.59357e-10	-1.56287e-11	-1.19637e-10
9603	6.25773e-10	-2.75892e-11	-2.0177e-10
9604	1.0582e-09	-4.763e-11	-3.36733e-10
9605	1.74943e-09	-8.07926e-11	-5.53081e-10
9606	2.83502e-09	-1.34638e-10	-8.91572e-10
9607	4.50674e-09	-2.20314e-10	-1.40952e-09
9608	7.03002e-09	-3.53929e-10	-2.18496e-09
9609	1.07631e-08	-5.58176e-10	-3.32109e-09
9610	1.61776e-08	-8.6421e-10	-4.9504e-09
9611	2.38793e-08	-1.31368e-09	-7.23811e-09
9612	3.46281e-08	-1.96078e-09	-1.03843e-08
9613	4.93562e-08	-2.87401e-09	-1.46244e-08
9614	6.91832e-08	-4.13756e-09	-2.02283e-08
9615	9.54297e-08	-5.85166e-09	-2.74972e-08
9616	1.29628e-07	-8.13199e-09	-3.67603e-08
9617	1.73535e-07	-1.11076e-08	-4.837e-08
9618	2.2914e-07	-1.49176e-08	-6.26986e-08
9619	2.98685e-07	-1.97062e-08	-8.01339e-08
9620	3.84674e-07	-2.56179e-08	-1.01077e-07
9621	4.89898e-07	-3.27918e-08	-1.25938e-07
9622	6.17442e-07	-4.13575e-08	-1.55131e-07
9623	7.70696e-07	-5.14324e-08	-1.89071e-07
9624	9.53352e-07	-6.31221e-08	-2.28157e-07
9625	1.16938e-06	-7.65215e-08	-2.72761e-07
9626	1.42298e-06	-9.17187e-08	-3.23211e-07
9627	1.71854e-06	-1.08797e-07	-3.79765e-07
9628	2.0605e-06	-1.27835e-07	-4.42592e-07
9629	2.45332e-06	-1.48904e-07	-5.11755e-07
9630	2.90135e-06	-1.72054e-07	-5.87195e-07
9631	3.40876e-06	-1.97309e-07	-6.68741e-07
9632	3.97953e-06	-2.24648e-07	-7.56117e-07
9633	4.61738e-06	-2.53991e-07	-8.48973e-07
9634	5.32589e-06	-2.85199e-07	-9.46918e-07
9635	6.10846e-06	-3.1807e-07	-1.04955e-06
9636	6.96842e-06	-3.52353e-07	-1.15648e-06
9637	7.90904e-06	-3.87774e-07	-1.26735e-06
9638	8.93356e-06	-4.24063e-07	-1.38183e-06
9639	1.00452e-05	-4.60997e-07	-1.49966e-06
9640	1.1247e-05	-4.98427e-07	-1.62057e-06
9641	1.2542e-05	-5.36306e-07	-1.74438e-06
9642	1.39329e-05	-5.74688e-07	-1.87091e-06
9643	1.54224e-05	-6.13711e-07	-2.00006e-06
9644	1.70126e-05	-6.53559e-07	-2.13181e-06
9645	1.87058e-05	-6.94423e-07	-2.26626e-06
9646	2.05043e-05	-7.36465e-07	-2.40369e-06
9647	2.24105e-05	-7.79796e-07	-2.54447e-06
9648	2.44269e-05	-8.24472e-07	-2.68907e-06
9649	2.65562e-05	-8.70506e-07	-2.8379e-06
9650	2.88012e-05	-9.17891e-07	-2.9912e-06
9651	3.11646e-05	-9.66626e-07	-3.14903e-06
9652	3.36493e-05	-1.01673e-06	-3.31127e-06
9653	3.62582e-05	-1.06825e-06	-3.47767e-06
9654	3.89941e-05	-1.1212e-06	-3.64791e-06
9655	4.18598e-05	-1.17554e-06	-3.82166e-06
9656	4.48579e-05	-1.23116e-06	-3.99861e-06
9657	4.79909e-05	-1.28785e-06	-4.17853e-06
9658	5.1261e-05	-1.34536e-06	-4.36128e-06
9659	5.46703e-05	-1.40339e-06	-4.54672e-06
9660	5.82205e-05	-1.46168e-06	-4.7345e-06
9661	6.19132e-05	-1.51997e-06	-4.92398e-06
9662	6.57499e-05	-1.57806e-06	-5.11434e-06
9663	6.97324e-05	-1.63593e-06	-5.30492e-06
9664	7.38625e-05	-1.69382e-06	-5.49568e-06
9665	7.81421e-05	-1.75221e-06	-5.68752e-06
9666	8.25728e-05	-1.81173e-06	-5.88206e-06
9667	8.71562e-05	-1.87288e-06	-6.08096e-06
9668	9.18939e-05	-1.93586e-06	-6.28508e-06
9669	9.67876e-05	-2.0005e-06	-6.49397e-06
9670	0.000101839	-2.06641e-06	-6.70627e-06
9671	0.000107051	-2.13319e-06	-6.92051e-06
9672	0.000112424	-2.20056e-06	-7.13582e-06
9673	0.000117961	-2.26832e-06	-7.35202e-06
9674	0.000123662	-2.33625e-06	-7.56914e-06
9675	0.00012953	-2.40407e-06	-7.78729e-06
9676	0.000135564	-2.47162e-06	-8.00663e-06
9677	0.000141766	-2.53914e-06	-8.22734e-06
9678	0.000148138	-2.60723e-06	-8.44955e-06
9679	0.000154681	-2.67638e-06	-8.67332e-06
9680	0.000161395	-2.74647e-06	-8.89888e-06
9681	0.000168281	-2.81712e-06	-9.12646e-06
9682	0.000175341	-2.88835e-06	-9.35583e-06
9683	0.000182576	-2.96064e-06	-9.58683e-06
9684	0.000189987	-3.03437e-06	-9.82026e-06
9685	0.000197574	-3.10989e-06	-1.00573e-05
9686	0.000205339	-3.18778e-06	-1.02983e-05
9687	0.000213282	-3.26855e-06	-1.05429e-05
9688	0.000221402	-3.35217e-06	-1.0792e-05
9689	0.0002297	-3.4386e-06	-1.10467e-05
9690	0.000238172	-3.52743e-06	-1.13052e-05
9691	0.000246815	-3.61523e-06	-1.15629e-05
9692	0.00025562	-3.69284e-06	-1.18082e-05
9693	0.000264584	-3.74474e-06	-1.20252e-05
9694	0.000273657	-3.7456e-06	-1.21573e-05
9695	0.000282912	-3.66612e-06	-1.21599e-05
9696	0.00029199	-3.48851e-06	-1.16975e-05
9697	0.000301224	-3.25978e-06	-1.08374e-05
9698	0.000305896	-3.01131e-06	-8.76797e-06
9699	0.00031962	-2.77268e-06	-9.15905e-06
9700	9.34648e-11	-7.60153e-12	-4.22834e-11
9701	1.94678e-10	-1.71378e-11	-6.98212e-11
9702	3.63078e-10	-3.1502e-11	-1.16612e-10
9703	6.33023e-10	-5.49953e-11	-1.96847e-10
9704	1.07193e-09	-9.45314e-11	-3.28737e-10
9705	1.7747e-09	-1.59754e-10	-5.40309e-10
9706	2.88018e-09	-2.65116e-10	-8.71582e-10
9707	4.58521e-09	-4.31767e-10	-1.37893e-09
9708	7.16261e-09	-6.89919e-10	-2.1392e-09
9709	1.0981e-08	-1.08159e-09	-3.25421e-09
9710	1.65261e-08	-1.66363e-09	-4.85492e-09
9711	2.44217e-08	-2.51085e-09	-7.10495e-09
9712	3.54498e-08	-3.71894e-09	-1.02028e-08
9713	5.0568e-08	-5.4068e-09	-1.43827e-08
9714	7.09235e-08	-7.71782e-09	-1.99132e-08
9715	9.78638e-08	-1.08199e-08	-2.7095e-08
9716	1.32945e-07	-1.49036e-08	-3.62569e-08
9717	1.77941e-07	-2.01789e-08	-4.7751e-08
9718	2.34849e-07	-2.68697e-08	-6.19492e-08
9719	3.05907e-07	-3.52081e-08	-7.92385e-08
9720	3.93605e-07	-4.54276e-08	-1.00018e-07
9721	5.0071e-07	-5.77564e-08	-1.24695e-07
9722	6.30281e-07	-7.24131e-08	-1.53681e-07
9723	7.85686e-07	-8.96027e-08	-1.87384e-07
9724	9.70601e-07	-1.09516e-07	-2.262e-07
9725	1.18899e-06	-1.32328e-07	-2.70495e-07
9726	1.44508e-06	-1.58201e-07	-3.20595e-07
9727	1.74324e-06	-1.8728e-07	-3.76755e-07
9728	2.08797e-06	-2.19691e-07	-4.39148e-07
9729	2.48371e-06	-2.5553e-07	-5.0784e-07
9730	2.93478e-06	-2.94851e-07	-5.8278e-07
9731	3.44531e-06	-3.37651e-07	-6.63804e-07
9732	4.01916e-06	-3.83855e-07	-7.50644e-07
9733	4.65995e-06	-4.33308e-07	-8.42953e-07
9734	5.3711e-06	-4.8577e-07	-9.40341e-07
9735	6.15589e-06	-5.40929e-07	-1.0424e-06
9736	7.01757e-06	-5.9842e-07	-1.14874e-06
9737	7.95938e-06	-6.57857e-07	-1.25898e-06
9738	8.98464e-06	-7.18876e-07	-1.37279e-06
9739	1.00967e-05	-7.81174e-07	-1.48989e-06
9740	1.12988e-05	-8.44547e-07	-1.61003e-06
9741	1.25942e-05	-9.08912e-07	-1.733e-06
9742	1.39858e-05	-9.74304e-07	-1.85864e-06
9743	1.54763e-05	-1.04086e-06	-1.98688e-06
9744	1.70679e-05	-1.10877e-06	-2.11771e-06
9745	1.87629e-05	-1.17827e-06	-2.25125e-06
9746	2.05634e-05	-1.24958e-06	-2.38777e-06
9747	2.24716e-05	-1.32291e-06	-2.52765e-06
9748	2.44901e-05	-1.39843e-06	-2.67136e-06
9749	2.66213e-05	-1.47626e-06	-2.81928e-06
9750	2.88682e-05	-1.5565e-06	-2.97166e-06
9751	3.12335e-05	-1.63918e-06	-3.12857e-06
9752	3.37204e-05	-1.72426e-06	-3.28988e-06
9753	3.63315e-05	-1.81169e-06	-3.45534e-06
9754	3.90698e-05	-1.90137e-06	-3.62465e-06
9755	4.19376e-05	-1.99315e-06	-3.79743e-06
9756	4.49374e-05	-2.08683e-06	-3.97336e-06
9757	4.80715e-05	-2.18215e-06	-4.15219e-06
9758	5.13421e-05	-2.27885e-06	-4.33374e-06
9759	5.47512e-05	-2.37662e-06	-4.51785e-06
9760	5.83009e-05	-2.47514e-06	-4.70416e-06
9761	6.19932e-05	-2.57404e-06	-4.89212e-06
9762	6.58298e-05	-2.67292e-06	-5.08099e-06
9763	6.98129e-05	-2.77158e-06	-5.27022e-06
9764	7.39441e-05	-2.87018e-06	-5.45985e-06
9765	7.8225e-05	-2.9694e-06	-5.65073e-06
9766	8.26574e-05	-3.07026e-06	-5.84432e-06
9767	8.72425e-05	-3.17375e-06	-6.0421e-06
9768	9.1982e-05	-3.28034e-06	-6.2448e-06
9769	9.68776e-05	-3.38981e-06	-6.45205e-06
9770	0.000101931	-3.50141e-06	-6.66263e-06
9771	0.000107144	-3.61433e-06	-6.87522e-06
9772	0.000112519	-3.72798e-06	-7.08898e-06
9773	0.000118056	-3.84208e-06	-7.30369e-06
9774	0.000123758	-3.95651e-06	-7.5194e-06
9775	0.000129625	-4.07113e-06	-7.73627e-06
9776	0.000135659	-4.18586e-06	-7.95446e-06
9777	0.000141862	-4.30088e-06	-8.17408e-06
9778	0.000148235	-4.41664e-06	-8.39514e-06
9779	0.000154778	-4.53362e-06	-8.61775e-06
9780	0.000161493	-4.65194e-06	-8.84213e-06
9781	0.000168381	-4.77147e-06	-9.0685e-06
9782	0.000175442	-4.89224e-06	-9.29677e-06
9783	0.000182678	-5.01462e-06	-9.52694e-06
9784	0.000190089	-5.13904e-06	-9.75961e-06
9785	0.000197676	-5.26593e-06	-9.99549e-06
9786	0.000205439	-5.39594e-06	-1.02347e-05
9787	0.000213377	-5.52975e-06	-1.04772e-05
9788	0.000221489	-5.66763e-06	-1.07234e-05
9789	0.000229774	-5.80944e-06	-1.09734e-05
9790	0.000238225	-5.95398e-06	-1.12247e-05
9791	0.000246838	-6.09636e-06	-1.14721e-05
9792	0.000255601	-6.22452e-06	-1.17031e-05
9793	0.000264514	-6.31697e-06	-1.19009e-05
9794	0.000273536	-6.33448e-06	-1.20126e-05
9795	0.000282751	-6.22428e-06	-1.20027e-05
9796	0.000291823	-5.92347e-06	-1.15511e-05
9797	0.000301046	-5.46947e-06	-1.0723e-05
9798	0.000305634	-5.02742e-06	-8.70596e-06
9799	0.000319178	-4.60732e-06	-9.05315e-06
9800	9.69428e-11	-1.54211e-11	-4.32736e-11
9801	2.02087e-10	-3.00772e-11	-7.1594e-11
9802	3.76912e-10	-5.29389e-11	-1.19694e-10
9803	6.57384e-10	-9.10216e-11	-2.02495e-10
9804	1.11408e-09	-1.54648e-10	-3.38641e-10
9805	1.84619e-09	-2.58562e-10	-5.57247e-10
9806	2.99884e-09	-4.24518e-10	-8.99907e-10
9807	4.77791e-09	-6.83992e-10	-1.42526e-09
9808	7.46871e-09	-1.08126e-09	-2.2133e-09
9809	1.14565e-08	-1.67696e-09	-3.3701e-09
9810	1.72482e-08	-2.55184e-09	-5.03213e-09
9811	2.54937e-08	-3.81047e-09	-7.36985e-09
9812	3.70052e-08	-5.58443e-09	-1.059e-08
9813	5.27737e-08	-8.03464e-09	-1.49361e-08
9814	7.39808e-08	-1.13522e-08	-2.06871e-08
9815	1.02007e-07	-1.57577e-08	-2.81544e-08
9816	1.38436e-07	-2.14986e-08	-3.76773e-08
9817	1.8506e-07	-2.88444e-08	-4.96188e-08
9818	2.43889e-07	-3.80818e-08	-6.43606e-08
9819	3.17157e-07	-4.95071e-08	-8.22997e-08
9820	4.07344e-07	-6.34204e-08	-1.03846e-07
9821	5.17198e-07	-8.0119e-08	-1.29417e-07
9822	6.49758e-07	-9.98929e-08	-1.59437e-07
9823	8.08369e-07	-1.2302e-07	-1.94331e-07
9824	9.96693e-07	-1.49764e-07	-2.34508e-07
9825	1.21869e-06	-1.8037e-07	-2.80353e-07
9826	1.47857e-06	-2.15061e-07	-3.32205e-07
9827	1.78072e-06	-2.54029e-07	-3.90332e-07
9828	2.1296e-06	-2.97428e-07	-4.5491e-07
9829	2.52963e-06	-3.45361e-07	-5.26005e-07
9830	2.9851e-06	-3.97864e-07	-6.03556e-07
9831	3.50002e-06	-4.54896e-07	-6.87384e-07
9832	4.07814e-06	-5.16325e-07	-7.77201e-07
9833	4.72296e-06	-5.81927e-07	-8.72642e-07
9834	5.43774e-06	-6.51391e-07	-9.73296e-07
9835	6.22565e-06	-7.24338e-07	-1.07875e-06
9836	7.08988e-06	-8.00344e-07	-1.18861e-06
9837	8.03369e-06	-8.78981e-07	-1.3025e-06
9838	9.06047e-06	-9.59851e-07	-1.42012e-06
9839	1.01737e-05	-1.04263e-06	-1.54119e-06
9840	1.13769e-05	-1.12707e-06	-1.66545e-06
9841	1.26733e-05	-1.21308e-06	-1.79269e-06
9842	1.40662e-05	-1.30063e-06	-1.92275e-06
9843	1.55582e-05	-1.38981e-06	-2.05551e-06
9844	1.71518e-05	-1.48079e-06	-2.19094e-06
9845	1.8849e-05	-1.5738e-06	-2.32915e-06
9846	2.06521e-05	-1.66908e-06	-2.4704e-06
9847	2.2563e-05	-1.76692e-06	-2.6151e-06
9848	2.45843e-05	-1.8676e-06	-2.76373e-06
9849	2.67185e-05	-1.97133e-06	-2.91675e-06
9850	2.89685e-05	-2.0783e-06	-3.07444e-06
9851	3.1337e-05	-2.18856e-06	-3.23688e-06
9852	3.3827e-05	-2.30209e-06	-3.40392e-06
9853	3.64412e-05	-2.41873e-06	-3.57523e-06
9854	3.91822e-05	-2.53825e-06	-3.75043e-06
9855	4.20526e-05	-2.66034e-06	-3.9291e-06
9856	4.50544e-05	-2.78467e-06	-4.11091e-06
9857	4.81901e-05	-2.91102e-06	-4.29565e-06
9858	5.14618e-05	-3.0392e-06	-4.48319e-06
9859	5.48716e-05	-3.16904e-06	-4.67337e-06
9860	5.84218e-05	-3.30024e-06	-4.86589e-06
9861	6.21143e-05	-3.4323e-06	-5.06019e-06
9862	6.59512e-05	-3.56462e-06	-5.25555e-06
9863	6.99346e-05	-3.69675e-06	-5.45147e-06
9864	7.40665e-05	-3.82878e-06	-5.64798e-06
9865	7.83489e-05	-3.96149e-06	-5.84587e-06
9866	8.27834e-05	-4.09622e-06	-6.04648e-06
9867	8.73714e-05	-4.23428e-06	-6.25115e-06
9868	9.2114e-05	-4.37635e-06	-6.46059e-06
9869	9.70125e-05	-4.52219e-06	-6.6745e-06
9870	0.000102068	-4.67078e-06	-6.89183e-06
9871	0.000107283	-4.821e-06	-7.11138e-06
9872	0.000112659	-4.97204e-06	-7.33235e-06
9873	0.000118198	-5.12363e-06	-7.55445e-06
9874	0.0001239	-5.27575e-06	-7.77774e-06
9875	0.000129767	-5.42845e-06	-8.00236e-06
9876	0.000135802	-5.58169e-06	-8.22844e-06
9877	0.000142006	-5.73547e-06	-8.45592e-06
9878	0.000148379	-5.89004e-06	-8.68473e-06
9879	0.000154924	-6.04591e-06	-8.91487e-06
9880	0.00016164	-6.20353e-06	-9.14668e-06
9881	0.000168529	-6.36299e-06	-9.38069e-06
9882	0.000175592	-6.52411e-06	-9.61722e-06
9883	0.000182829	-6.68693e-06	-9.85635e-06
9884	0.000190242	-6.85194e-06	-1.0098e-05
9885	0.000197829	-7.01986e-06	-1.03422e-05
9886	0.00020559	-7.19127e-06	-1.05887e-05
9887	0.000213525	-7.36655e-06	-1.08381e-05
9888	0.000221631	-7.54591e-06	-1.10905e-05
9889	0.000229902	-7.72911e-06	-1.13453e-05
9890	0.000238331	-7.91431e-06	-1.15987e-05
9891	0.000246909	-8.09608e-06	-1.18443e-05
9892	0.000255621	-8.26137e-06	-1.20676e-05
9893	0.00026446	-8.38734e-06	-1.22503e-05
9894	0.000273392	-8.4282e-06	-1.2341e-05
9895	0.0002825	-8.32415e-06	-1.23072e-05
9896	0.000291507	-7.93543e-06	-1.18476e-05
9897	0.000300679	-7.28204e-06	-1.10714e-05
9898	0.000305229	-6.51838e-06	-9.0278e-06
9899	0.000318454	-6.27377e-06	-9.21514e-06
9900	1.0628e-10	-4.04333e-11	-4.04333e-11
9901	2.16167e-10	-6.84557e-11	-6.84557e-11
9902	3.99987e-10	-1.15361e-10	-1.15361e-10
9903	6.97753e-10	-1.95472e-10	-1.95472e-10
9904	1.18266e-09	-3.27248e-10	-3.27248e-10
9905	1.96036e-09	-5.38955e-10	-5.38955e-10
9906	3.18481e-09	-8.71074e-10	-8.71074e-10
9907	5.07423e-09	-1.38069e-09	-1.38069e-09
9908	7.93048e-09	-2.14576e-09	-2.14576e-09
9909	1.21602e-08	-3.26975e-09	-3.26975e-09
9910	1.82967e-08	-4.88595e-09	-4.88595e-09
9911	2.7021e-08	-7.16103e-09	-7.16103e-09
