Cell_ID	disp_x	disp_y	disp_z
7641	9.00237e-06	-4.43243e-07	-7.54399e-07
7642	1.01608e-05	-4.82839e-07	-8.21297e-07
7643	1.14154e-05	-5.22984e-07	-8.89386e-07
7644	1.27691e-05	-5.63582e-07	-9.58522e-07
7645	1.42245e-05	-6.04647e-07	-1.02869e-06
7646	1.57842e-05	-6.46293e-07	-1.1e-06
7647	1.74506e-05	-6.88701e-07	-1.17263e-06
7648	1.9226e-05	-7.32084e-07	-1.24683e-06
7649	2.11129e-05	-7.76651e-07	-1.32287e-06
7650	2.31139e-05	-8.22575e-07	-1.40099e-06
7651	2.52317e-05	-8.69973e-07	-1.48146e-06
7652	2.74692e-05	-9.18894e-07	-1.56445e-06
7653	2.98293e-05	-9.69339e-07	-1.6501e-06
7654	3.23154e-05	-1.02129e-06	-1.73846e-06
7655	3.49306e-05	-1.07476e-06	-1.82948e-06
7656	3.76785e-05	-1.12977e-06	-1.9231e-06
7657	4.05621e-05	-1.18636e-06	-2.01919e-06
7658	4.35843e-05	-1.2445e-06	-2.1176e-06
7659	4.6748e-05	-1.30406e-06	-2.21813e-06
7660	5.00558e-05	-1.36482e-06	-2.32054e-06
7661	5.35101e-05	-1.42646e-06	-2.42447e-06
7662	5.71131e-05	-1.48858e-06	-2.52948e-06
7663	6.08667e-05	-1.55076e-06	-2.63499e-06
7664	6.47726e-05	-1.61258e-06	-2.74037e-06
7665	6.8832e-05	-1.67384e-06	-2.84521e-06
7666	7.30459e-05	-1.73476e-06	-2.94957e-06
7667	7.74153e-05	-1.79599e-06	-3.0542e-06
7668	8.19414e-05	-1.85838e-06	-3.16033e-06
7669	8.6626e-05	-1.92258e-06	-3.26917e-06
7670	9.14718e-05	-1.98879e-06	-3.38134e-06
7671	9.64822e-05	-2.0567e-06	-3.49664e-06
7672	0.00010166	-2.1258e-06	-3.61427e-06
7673	0.000107007	-2.19568e-06	-3.73334e-06
7674	0.000112524	-2.26615e-06	-3.85325e-06
7675	0.000118214	-2.33719e-06	-3.97377e-06
7676	0.000124078	-2.40866e-06	-4.09477e-06
7677	0.000130115	-2.48023e-06	-4.21603e-06
7678	0.000136328	-2.55163e-06	-4.33743e-06
7679	0.000142717	-2.62295e-06	-4.45911e-06
7680	0.000149284	-2.69477e-06	-4.58161e-06
7681	0.00015603	-2.76759e-06	-4.70538e-06
7682	0.000162955	-2.84139e-06	-4.83049e-06
7683	0.000170062	-2.91609e-06	-4.95695e-06
7684	0.00017735	-2.99197e-06	-5.08518e-06
7685	0.000184823	-3.06961e-06	-5.21604e-06
7686	0.000192481	-3.14961e-06	-5.35042e-06
7687	0.000200327	-3.23253e-06	-5.48911e-06
7688	0.000208363	-3.31866e-06	-5.63271e-06
7689	0.000216593	-3.40772e-06	-5.7814e-06
7690	0.000225022	-3.49842e-06	-5.93401e-06
7691	0.000233656	-3.58728e-06	-6.08632e-06
7692	0.000242497	-3.66601e-06	-6.22748e-06
7693	0.000251563	-3.71911e-06	-6.33557e-06
7694	0.000260814	-3.72104e-06	-6.36956e-06
7695	0.00027035	-3.643e-06	-6.26773e-06
7696	0.000279738	-3.4701e-06	-5.96026e-06
7697	0.000289387	-3.24859e-06	-5.49388e-06
7698	0.000293628	-3.01268e-06	-5.07017e-06
7699	0.00030689	-2.77375e-06	-4.65537e-06
7700	8.51885e-12	-7.48549e-13	-7.48549e-13
7701	1.92935e-11	-1.79644e-12	-1.79644e-12
7702	3.86539e-11	-3.54668e-12	-3.54669e-12
7703	7.25316e-11	-6.71024e-12	-6.71024e-12
7704	1.32517e-10	-1.24945e-11	-1.24945e-11
7705	2.36957e-10	-2.2853e-11	-2.2853e-11
7706	4.1545e-10	-4.10217e-11	-4.10217e-11
7707	7.14412e-10	-7.22314e-11	-7.22314e-11
7708	1.20501e-09	-1.24735e-10	-1.24735e-10
7709	1.99367e-09	-2.11225e-10	-2.11225e-10
7710	3.2356e-09	-3.50723e-10	-3.50723e-10
7711	5.15147e-09	-5.70982e-10	-5.70982e-10
7712	8.04718e-09	-9.11413e-10	-9.11413e-10
7713	1.23362e-08	-1.42645e-09	-1.42645e-09
7714	1.85633e-08	-2.18914e-09	-2.18914e-09
7715	2.74297e-08	-3.29474e-09	-3.29474e-09
7716	3.98158e-08	-4.86382e-09	-4.86382e-09
7717	5.68033e-08	-7.0444e-09	-7.0444e-09
7718	7.96939e-08	-1.00127e-08	-1.00127e-08
7719	1.10024e-07	-1.39721e-08	-1.39721e-08
7720	1.4958e-07	-1.91498e-08	-1.91498e-08
7721	2.00405e-07	-2.57917e-08	-2.57917e-08
7722	2.64816e-07	-3.41555e-08	-3.41555e-08
7723	3.45414e-07	-4.45032e-08	-4.45032e-08
7724	4.45102e-07	-5.70928e-08	-5.70928e-08
7725	5.67094e-07	-7.2172e-08	-7.2172e-08
7726	7.14939e-07	-8.9973e-08	-8.9973e-08
7727	8.92515e-07	-1.1071e-07	-1.1071e-07
7728	1.10403e-06	-1.34579e-07	-1.34579e-07
7729	1.35399e-06	-1.61756e-07	-1.61756e-07
7730	1.64713e-06	-1.92401e-07	-1.92401e-07
7731	1.98835e-06	-2.2665e-07	-2.2665e-07
7732	2.38262e-06	-2.64611e-07	-2.64611e-07
7733	2.83482e-06	-3.06352e-07	-3.06352e-07
7734	3.34972e-06	-3.51887e-07	-3.51887e-07
7735	3.93184e-06	-4.01158e-07	-4.01158e-07
7736	4.58542e-06	-4.54024e-07	-4.54024e-07
7737	5.31444e-06	-5.10255e-07	-5.10255e-07
7738	6.12261e-06	-5.69538e-07	-5.69538e-07
7739	7.01347e-06	-6.31494e-07	-6.31494e-07
7740	7.99041e-06	-6.95704e-07	-6.95704e-07
7741	9.05674e-06	-7.61757e-07	-7.61757e-07
7742	1.02157e-05	-8.2929e-07	-8.2929e-07
7743	1.14707e-05	-8.98033e-07	-8.98033e-07
7744	1.28246e-05	-9.67839e-07	-9.67839e-07
7745	1.42805e-05	-1.03869e-06	-1.03869e-06
7746	1.58411e-05	-1.1107e-06	-1.1107e-06
7747	1.75088e-05	-1.18404e-06	-1.18404e-06
7748	1.92859e-05	-1.25896e-06	-1.25896e-06
7749	2.11748e-05	-1.33573e-06	-1.33573e-06
7750	2.31779e-05	-1.41461e-06	-1.41461e-06
7751	2.52978e-05	-1.49584e-06	-1.49584e-06
7752	2.75373e-05	-1.57964e-06	-1.57964e-06
7753	2.98994e-05	-1.66613e-06	-1.66613e-06
7754	3.23875e-05	-1.75536e-06	-1.75536e-06
7755	3.50049e-05	-1.84731e-06	-1.84731e-06
7756	3.77551e-05	-1.94189e-06	-1.94189e-06
7757	4.06411e-05	-2.03898e-06	-2.03898e-06
7758	4.36658e-05	-2.13842e-06	-2.13842e-06
7759	4.68314e-05	-2.23998e-06	-2.23998e-06
7760	5.01406e-05	-2.3434e-06	-2.3434e-06
7761	5.35955e-05	-2.44834e-06	-2.44834e-06
7762	5.71986e-05	-2.55433e-06	-2.55433e-06
7763	6.09519e-05	-2.66081e-06	-2.66081e-06
7764	6.48574e-05	-2.76717e-06	-2.76717e-06
7765	6.89168e-05	-2.87303e-06	-2.87303e-06
7766	7.31314e-05	-2.97849e-06	-2.97849e-06
7767	7.7502e-05	-3.08431e-06	-3.08431e-06
7768	8.20296e-05	-3.19165e-06	-3.19165e-06
7769	8.6716e-05	-3.30164e-06	-3.30164e-06
7770	9.15637e-05	-3.41488e-06	-3.41488e-06
7771	9.65759e-05	-3.53117e-06	-3.53117e-06
7772	0.000101755	-3.64977e-06	-3.64977e-06
7773	0.000107104	-3.76981e-06	-3.76981e-06
7774	0.000112623	-3.89072e-06	-3.89072e-06
7775	0.000118314	-4.01224e-06	-4.01224e-06
7776	0.000124177	-4.13428e-06	-4.13428e-06
7777	0.000130215	-4.25668e-06	-4.25668e-06
7778	0.000136428	-4.37931e-06	-4.37931e-06
7779	0.000142818	-4.50227e-06	-4.50227e-06
7780	0.000149385	-4.62599e-06	-4.62599e-06
7781	0.000156132	-4.7509e-06	-4.7509e-06
7782	0.000163058	-4.8771e-06	-4.8771e-06
7783	0.000170165	-5.00475e-06	-5.00475e-06
7784	0.000177454	-5.13436e-06	-5.13436e-06
7785	0.000184926	-5.26674e-06	-5.26674e-06
7786	0.000192583	-5.40259e-06	-5.40259e-06
7787	0.000200426	-5.5424e-06	-5.5424e-06
7788	0.000208456	-5.68654e-06	-5.68654e-06
7789	0.000216674	-5.83497e-06	-5.83497e-06
7790	0.000225084	-5.98599e-06	-5.98599e-06
7791	0.000233689	-6.13479e-06	-6.13479e-06
7792	0.00024249	-6.27025e-06	-6.27025e-06
7793	0.000251505	-6.37093e-06	-6.37093e-06
7794	0.000260703	-6.39741e-06	-6.39741e-06
7795	0.000270199	-6.29135e-06	-6.29135e-06
7796	0.000279584	-5.98741e-06	-5.98741e-06
7797	0.000289211	-5.53046e-06	-5.53046e-06
7798	0.000293389	-5.108e-06	-5.108e-06
7799	0.000306488	-4.69368e-06	-4.69368e-06
7800	8.83263e-12	-1.48531e-12	-7.29725e-13
7801	2.00062e-11	-3.0566e-12	-1.76204e-12
7802	4.01203e-11	-5.82797e-12	-3.4948e-12
7803	7.53409e-11	-1.08784e-11	-6.61742e-12
7804	1.37816e-10	-2.0043e-11	-1.233e-11
7805	2.46758e-10	-3.63012e-11	-2.25664e-11
7806	4.33196e-10	-6.4527e-11	-4.05326e-11
7807	7.45868e-10	-1.12516e-10	-7.14154e-11
7808	1.25957e-09	-1.92414e-10	-1.23405e-10
7809	2.08624e-09	-3.22675e-10	-2.09109e-10
7810	3.38917e-09	-5.30596e-10	-3.47437e-10
7811	5.40055e-09	-8.55496e-10	-5.66008e-10
7812	8.44202e-09	-1.35247e-09	-9.04074e-10
7813	1.29477e-08	-2.09659e-09	-1.4159e-09
7814	1.94886e-08	-3.18726e-09	-2.17437e-09
7815	2.87972e-08	-4.75232e-09	-3.27464e-09
7816	4.17896e-08	-6.95137e-09	-4.83719e-09
7817	5.9586e-08	-9.97778e-09	-7.01012e-09
7818	8.35261e-08	-1.40589e-08	-9.96982e-09
7819	1.15181e-07	-1.94539e-08	-1.39199e-08
7820	1.56363e-07	-2.64499e-08	-1.90881e-08
7821	2.09134e-07	-3.5355e-08	-2.57208e-08
7822	2.75813e-07	-4.64918e-08	-3.40762e-08
7823	3.58994e-07	-6.01881e-08	-4.44166e-08
7824	4.61558e-07	-7.67701e-08	-5.70003e-08
7825	5.86696e-07	-9.6555e-08	-7.20749e-08
7826	7.37928e-07	-1.19847e-07	-8.98721e-08
7827	9.19109e-07	-1.46931e-07	-1.10605e-07
7828	1.13443e-06	-1.78074e-07	-1.34469e-07
7829	1.38838e-06	-2.13515e-07	-1.6164e-07
7830	1.6857e-06	-2.53467e-07	-1.92274e-07
7831	2.03128e-06	-2.98103e-07	-2.2651e-07
7832	2.43005e-06	-3.47547e-07	-2.64456e-07
7833	2.88688e-06	-4.0186e-07	-3.06181e-07
7834	3.40644e-06	-4.61025e-07	-3.51701e-07
7835	3.99315e-06	-5.24935e-07	-4.00961e-07
7836	4.65111e-06	-5.93383e-07	-4.53821e-07
7837	5.38415e-06	-6.66064e-07	-5.10053e-07
7838	6.19587e-06	-7.4259e-07	-5.69344e-07
7839	7.08968e-06	-8.22508e-07	-6.31309e-07
7840	8.06896e-06	-9.05343e-07	-6.9553e-07
7841	9.13707e-06	-9.90641e-07	-7.61591e-07
7842	1.02974e-05	-1.07801e-06	-8.29125e-07
7843	1.15534e-05	-1.16716e-06	-8.97861e-07
7844	1.29084e-05	-1.2579e-06	-9.6765e-07
7845	1.43655e-05	-1.3502e-06	-1.03848e-06
7846	1.59275e-05	-1.4441e-06	-1.11044e-06
7847	1.7597e-05	-1.53977e-06	-1.18375e-06
7848	1.93763e-05	-1.63743e-06	-1.25863e-06
7849	2.12677e-05	-1.73738e-06	-1.33537e-06
7850	2.32736e-05	-1.83996e-06	-1.41424e-06
7851	2.53965e-05	-1.94549e-06	-1.49547e-06
7852	2.76391e-05	-2.05427e-06	-1.57927e-06
7853	3.00045e-05	-2.16651e-06	-1.66575e-06
7854	3.24959e-05	-2.28234e-06	-1.75498e-06
7855	3.51167e-05	-2.40179e-06	-1.84692e-06
7856	3.78701e-05	-2.52471e-06	-1.94151e-06
7857	4.07593e-05	-2.65082e-06	-2.03861e-06
7858	4.37867e-05	-2.77974e-06	-2.13805e-06
7859	4.69547e-05	-2.91111e-06	-2.23961e-06
7860	5.02656e-05	-3.04468e-06	-2.34301e-06
7861	5.37218e-05	-3.18023e-06	-2.44792e-06
7862	5.73256e-05	-3.31746e-06	-2.55388e-06
7863	6.10793e-05	-3.45575e-06	-2.66033e-06
7864	6.49851e-05	-3.59426e-06	-2.7667e-06
7865	6.90447e-05	-3.73229e-06	-2.87262e-06
7866	7.32596e-05	-3.86974e-06	-2.97817e-06
7867	7.76312e-05	-4.00748e-06	-3.08407e-06
7868	8.21608e-05	-4.14702e-06	-3.19145e-06
7869	8.685e-05	-4.2899e-06	-3.30143e-06
7870	9.1701e-05	-4.43693e-06	-3.41455e-06
7871	9.67162e-05	-4.58791e-06	-3.53066e-06
7872	0.000101898	-4.74188e-06	-3.64905e-06
7873	0.000107248	-4.89773e-06	-3.76893e-06
7874	0.000112769	-5.05466e-06	-3.88974e-06
7875	0.00011846	-5.21225e-06	-4.01124e-06
7876	0.000124325	-5.37037e-06	-4.13334e-06
7877	0.000130363	-5.52904e-06	-4.25587e-06
7878	0.000136577	-5.68825e-06	-4.37863e-06
7879	0.000142967	-5.84813e-06	-4.50165e-06
7880	0.000149536	-6.00901e-06	-4.62529e-06
7881	0.000156283	-6.17123e-06	-4.75006e-06
7882	0.000163211	-6.33502e-06	-4.87616e-06
7883	0.000170319	-6.50049e-06	-5.00383e-06
7884	0.000177609	-6.66815e-06	-5.13358e-06
7885	0.000185083	-6.83905e-06	-5.26612e-06
7886	0.000192739	-7.01407e-06	-5.40204e-06
7887	0.000200579	-7.19349e-06	-5.54173e-06
7888	0.000208604	-7.37768e-06	-5.6856e-06
7889	0.000216812	-7.5669e-06	-5.83351e-06
7890	0.000225203	-7.75939e-06	-5.98336e-06
7891	0.000233777	-7.95e-06	-6.12983e-06
7892	0.000242528	-8.12704e-06	-6.2615e-06
7893	0.000251471	-8.26979e-06	-6.35694e-06
7894	0.000260575	-8.33228e-06	-6.37721e-06
7895	0.000269959	-8.25306e-06	-6.26832e-06
7896	0.000279282	-7.87285e-06	-5.96802e-06
7897	0.000288906	-7.18241e-06	-5.51974e-06
7898	0.000292973	-6.41545e-06	-5.10817e-06
7899	0.000305723	-6.20713e-06	-4.69761e-06
7900	9.7546e-12	-4.14058e-12	-7.02215e-13
7901	2.14562e-11	-7.42573e-12	-1.66923e-12
7902	4.27222e-11	-1.35837e-11	-3.30923e-12
7903	8.02859e-11	-2.50297e-11	-6.27618e-12
7904	1.46996e-10	-4.55113e-11	-1.17128e-11
7905	2.63455e-10	-8.13145e-11	-2.14714e-11
7906	4.62913e-10	-1.4249e-10	-3.86276e-11
7907	7.9761e-10	-2.44761e-10	-6.81673e-11
7908	1.34768e-09	-4.12036e-10	-1.17979e-10
7909	2.23295e-09	-6.79684e-10	-2.0023e-10
7910	3.62795e-09	-1.09856e-09	-3.33205e-10
7911	5.78032e-09	-1.73971e-09	-5.43667e-10
7912	9.03216e-09	-2.69948e-09	-8.69728e-10
7913	1.38436e-08	-4.10466e-09	-1.36419e-09
7914	2.08171e-08	-6.11712e-09	-2.09814e-09
7915	3.07215e-08	-8.93724e-09	-3.16458e-09
7916	4.45128e-08	-1.28057e-08	-4.68156e-09
7917	6.3352e-08	-1.80033e-08	-6.79453e-09
7918	8.86178e-08	-2.48482e-08	-9.67716e-09
7919	1.21915e-07	-3.36919e-08	-1.35305e-08
7920	1.65083e-07	-4.4914e-08	-1.85796e-08
7921	2.20198e-07	-5.89162e-08	-2.5069e-08
7922	2.89587e-07	-7.61174e-08	-3.32551e-08
7923	3.75839e-07	-9.69493e-08	-4.33984e-08
7924	4.81827e-07	-1.21852e-07	-5.57555e-08
7925	6.10727e-07	-1.51271e-07	-7.05718e-08
7926	7.66039e-07	-1.85648e-07	-8.8076e-08
7927	9.51604e-07	-2.25418e-07	-1.08478e-07
7928	1.17159e-06	-2.70988e-07	-1.31966e-07
7929	1.43047e-06	-3.22729e-07	-1.58714e-07
7930	1.73294e-06	-3.80947e-07	-1.88874e-07
7931	2.08386e-06	-4.45863e-07	-2.22581e-07
7932	2.48812e-06	-5.1759e-07	-2.59944e-07
7933	2.95047e-06	-5.96115e-07	-3.01036e-07
7934	3.47551e-06	-6.81296e-07	-3.45878e-07
7935	4.06751e-06	-7.72863e-07	-3.9442e-07
7936	4.73046e-06	-8.7045e-07	-4.4653e-07
7937	5.46806e-06	-9.73623e-07	-5.01984e-07
7938	6.28382e-06	-1.08192e-06	-5.6047e-07
7939	7.18112e-06	-1.1949e-06	-6.21607e-07
7940	8.16335e-06	-1.31212e-06	-6.84972e-07
7941	9.23393e-06	-1.43321e-06	-7.50141e-07
7942	1.03964e-05	-1.55784e-06	-8.1674e-07
7943	1.16542e-05	-1.68572e-06	-8.84487e-07
7944	1.30108e-05	-1.81662e-06	-9.5323e-07
7945	1.44696e-05	-1.95038e-06	-1.02296e-06
7946	1.60335e-05	-2.08688e-06	-1.0938e-06
7947	1.77051e-05	-2.2261e-06	-1.16595e-06
7948	1.94868e-05	-2.36813e-06	-1.23968e-06
7949	2.1381e-05	-2.51321e-06	-1.31526e-06
7950	2.339e-05	-2.66175e-06	-1.39295e-06
7951	2.55163e-05	-2.81429e-06	-1.47298e-06
7952	2.77628e-05	-2.97131e-06	-1.55554e-06
7953	3.01323e-05	-3.13318e-06	-1.64076e-06
7954	3.2628e-05	-3.30004e-06	-1.72869e-06
7955	3.5253e-05	-3.47176e-06	-1.81928e-06
7956	3.80101e-05	-3.64805e-06	-1.91244e-06
7957	4.09024e-05	-3.8285e-06	-2.00803e-06
7958	4.39325e-05	-4.0127e-06	-2.10591e-06
7959	4.7103e-05	-4.2003e-06	-2.2059e-06
7960	5.04162e-05	-4.39106e-06	-2.30778e-06
7961	5.38744e-05	-4.58478e-06	-2.41124e-06
7962	5.74797e-05	-4.78114e-06	-2.51579e-06
7963	6.12344e-05	-4.97953e-06	-2.62085e-06
7964	6.51405e-05	-5.17903e-06	-2.72576e-06
7965	6.92e-05	-5.37877e-06	-2.83013e-06
7966	7.34151e-05	-5.57853e-06	-2.93406e-06
7967	7.77878e-05	-5.77904e-06	-3.03826e-06
7968	8.23198e-05	-5.98191e-06	-3.14391e-06
7969	8.70127e-05	-6.18886e-06	-3.25214e-06
7970	9.18678e-05	-6.40084e-06	-3.36349e-06
7971	9.68867e-05	-6.61766e-06	-3.47779e-06
7972	0.000102071	-6.83827e-06	-3.59436e-06
7973	0.000107423	-7.06146e-06	-3.71246e-06
7974	0.000112945	-7.28635e-06	-3.8316e-06
7975	0.000118638	-7.51243e-06	-3.95157e-06
7976	0.000124503	-7.73947e-06	-4.07218e-06
7977	0.000130542	-7.96751e-06	-4.19316e-06
7978	0.000136757	-8.19672e-06	-4.31419e-06
7979	0.000143148	-8.42731e-06	-4.43527e-06
7980	0.000149718	-8.65936e-06	-4.55688e-06
7981	0.000156467	-8.89305e-06	-4.67971e-06
7982	0.000163396	-9.12883e-06	-4.8041e-06
7983	0.000170506	-9.36697e-06	-4.9301e-06
7984	0.000177798	-9.60744e-06	-5.05796e-06
7985	0.000185273	-9.85063e-06	-5.18836e-06
7986	0.000192931	-1.00976e-05	-5.32206e-06
7987	0.000200771	-1.0349e-05	-5.4598e-06
7988	0.000208794	-1.06048e-05	-5.60228e-06
7989	0.000216995	-1.0864e-05	-5.7494e-06
7990	0.000225372	-1.11245e-05	-5.89883e-06
7991	0.000233918	-1.13814e-05	-6.04541e-06
7992	0.000242622	-1.16214e-05	-6.17818e-06
7993	0.000251485	-1.18291e-05	-6.27592e-06
7994	0.000260465	-1.19524e-05	-6.29951e-06
7995	0.000269646	-1.19552e-05	-6.19617e-06
7996	0.000278693	-1.15172e-05	-5.90318e-06
7997	0.000287899	-1.0705e-05	-5.45908e-06
7998	0.00029248	-8.70624e-06	-5.02992e-06
7999	0.000306021	-9.07202e-06	-4.62545e-06
8000	1.00551e-11	4.22031e-12	-1.47244e-12
8001	2.21429e-11	7.58297e-12	-3.04554e-12
8002	4.41148e-11	1.38837e-11	-5.80808e-12
8003	8.29665e-11	2.56279e-11	-1.08641e-11
8004	1.52065e-10	4.66584e-11	-2.00455e-11
8005	2.72854e-10	8.34635e-11	-3.63511e-11
8006	4.7998e-10	1.46429e-10	-6.46917e-11
8007	8.2795e-10	2.51826e-10	-1.12928e-10
8008	1.40046e-09	4.24432e-10	-1.93324e-10
8009	2.32278e-09	7.00952e-10	-3.24519e-10
8010	3.77747e-09	1.13423e-09	-5.34115e-10
8011	6.02365e-09	1.79819e-09	-8.61886e-10
8012	9.41918e-09	2.79315e-09	-1.36359e-09
8013	1.4445e-08	4.25124e-09	-2.11523e-09
8014	2.17302e-08	6.34119e-09	-3.21743e-09
8015	3.20753e-08	9.27183e-09	-4.79962e-09
8016	4.64731e-08	1.32938e-08	-7.02335e-09
8017	6.6124e-08	1.86991e-08	-1.00843e-08
8018	9.24459e-08	2.58177e-08	-1.42126e-08
8019	1.2708e-07	3.50135e-08	-1.96703e-08
8020	1.71892e-07	4.66779e-08	-2.67478e-08
8021	2.28976e-07	6.12237e-08	-3.57569e-08
8022	3.00664e-07	7.90806e-08	-4.70237e-08
8023	3.89533e-07	1.00691e-07	-6.08801e-08
8024	4.98436e-07	1.26505e-07	-7.76558e-08
8025	6.30519e-07	1.56981e-07	-9.76718e-08
8026	7.89255e-07	1.92577e-07	-1.21235e-07
8027	9.78458e-07	2.33742e-07	-1.48634e-07
8028	1.20228e-06	2.80904e-07	-1.80135e-07
8029	1.46518e-06	3.34449e-07	-2.15981e-07
8030	1.77187e-06	3.947e-07	-2.56385e-07
8031	2.12718e-06	4.61885e-07	-3.01521e-07
8032	2.53598e-06	5.3612e-07	-3.51514e-07
8033	3.00301e-06	6.17387e-07	-4.06427e-07
8034	3.53277e-06	7.05525e-07	-4.66243e-07
8035	4.12944e-06	8.00247e-07	-5.30856e-07
8036	4.79686e-06	9.01161e-07	-6.00057e-07
8037	5.53857e-06	1.00781e-06	-6.73542e-07
8038	6.35793e-06	1.11973e-06	-7.50918e-07
8039	7.25822e-06	1.23644e-06	-8.31732e-07
8040	8.24281e-06	1.35754e-06	-9.15503e-07
8041	9.31516e-06	1.48266e-06	-1.00177e-06
8042	1.04789e-05	1.61147e-06	-1.09012e-06
8043	1.17378e-05	1.74371e-06	-1.18026e-06
8044	1.30954e-05	1.87915e-06	-1.27201e-06
8045	1.45554e-05	2.0176e-06	-1.36532e-06
8046	1.61207e-05	2.15891e-06	-1.46025e-06
8047	1.77941e-05	2.30305e-06	-1.55697e-06
8048	1.9578e-05	2.45005e-06	-1.65573e-06
8049	2.14748e-05	2.60018e-06	-1.75681e-06
8050	2.34866e-05	2.75383e-06	-1.86054e-06
8051	2.56159e-05	2.91157e-06	-1.96727e-06
8052	2.78656e-05	3.07395e-06	-2.07729e-06
8053	3.02384e-05	3.2414e-06	-2.19085e-06
8054	3.27375e-05	3.41409e-06	-2.30804e-06
8055	3.53658e-05	3.59189e-06	-2.42887e-06
8056	3.81263e-05	3.77445e-06	-2.55317e-06
8057	4.10218e-05	3.96129e-06	-2.68066e-06
8058	4.40548e-05	4.15191e-06	-2.81098e-06
8059	4.72277e-05	4.34593e-06	-2.9438e-06
8060	5.05428e-05	4.54309e-06	-3.07885e-06
8061	5.40023e-05	4.7432e-06	-3.21589e-06
8062	5.76085e-05	4.94598e-06	-3.35456e-06
8063	6.13634e-05	5.15087e-06	-3.4943e-06
8064	6.52695e-05	5.35705e-06	-3.63435e-06
8065	6.93292e-05	5.56376e-06	-3.77409e-06
8066	7.35449e-05	5.7708e-06	-3.91341e-06
8067	7.79187e-05	5.97882e-06	-4.05304e-06
8068	8.24526e-05	6.18926e-06	-4.19437e-06
8069	8.71479e-05	6.40364e-06	-4.33883e-06
8070	9.20057e-05	6.62286e-06	-4.48725e-06
8071	9.70275e-05	6.84682e-06	-4.6395e-06
8072	0.000102215	7.07461e-06	-4.79478e-06
8073	0.000107569	7.30508e-06	-4.95207e-06
8074	0.000113092	7.53734e-06	-5.11063e-06
8075	0.000118787	7.77086e-06	-5.27005e-06
8076	0.000124653	8.00553e-06	-5.43023e-06
8077	0.000130693	8.24147e-06	-5.5911e-06
8078	0.000136908	8.4789e-06	-5.75251e-06
8079	0.0001433	8.71791e-06	-5.91435e-06
8080	0.00014987	8.9584e-06	-6.07678e-06
8081	0.00015662	9.20025e-06	-6.24037e-06
8082	0.00016355	9.44371e-06	-6.40582e-06
8083	0.000170661	9.68932e-06	-6.57351e-06
8084	0.000177955	9.93777e-06	-6.74361e-06
8085	0.00018543	1.01898e-05	-6.91651e-06
8086	0.000193088	1.04458e-05	-7.09299e-06
8087	0.000200926	1.07055e-05	-7.27393e-06
8088	0.000208942	1.09681e-05	-7.45979e-06
8089	0.000217131	1.12324e-05	-7.64998e-06
8090	0.000225486	1.14954e-05	-7.84195e-06
8091	0.000233998	1.17509e-05	-8.02999e-06
8092	0.000242652	1.19843e-05	-8.20145e-06
8093	0.000251443	1.21779e-05	-8.33437e-06
8094	0.000260333	1.22801e-05	-8.38307e-06
8095	0.000269409	1.22589e-05	-8.28806e-06
8096	0.000278393	1.18147e-05	-7.91069e-06
8097	0.000287551	1.10541e-05	-7.26899e-06
8098	0.000292095	9.02989e-06	-6.52129e-06
8099	0.000305319	9.23748e-06	-6.29549e-06
8100	9.15686e-12	1.53088e-12	-1.53088e-12
8101	2.07322e-11	3.13435e-12	-3.13435e-12
8102	4.15953e-11	5.96911e-12	-5.96911e-12
8103	7.81669e-11	1.11514e-11	-1.11514e-11
8104	1.43143e-10	2.05544e-11	-2.05544e-11
8105	2.56604e-10	3.72388e-11	-3.72388e-11
8106	4.51014e-10	6.62104e-11	-6.62104e-11
8107	7.77433e-10	1.15476e-10	-1.15476e-10
8108	1.31429e-09	1.97511e-10	-1.97511e-10
8109	2.17905e-09	3.31264e-10	-3.31264e-10
8110	3.54311e-09	5.4476e-10	-5.4476e-10
8111	5.65019e-09	8.7835e-10	-8.7835e-10
8112	8.83768e-09	1.38854e-09	-1.38854e-09
8113	1.35605e-08	2.15227e-09	-2.15227e-09
8114	2.04158e-08	3.27131e-09	-3.27131e-09
8115	3.01676e-08	4.87642e-09	-4.87642e-09
8116	4.37679e-08	7.13061e-09	-7.13061e-09
8117	6.23756e-08	1.02311e-08	-1.02311e-08
8118	8.73686e-08	1.44094e-08	-1.44094e-08
8119	1.20353e-07	1.9929e-08	-1.9929e-08
8120	1.63168e-07	2.70812e-08	-2.70812e-08
8121	2.17893e-07	3.61786e-08	-3.61786e-08
8122	2.8685e-07	4.75476e-08	-4.75476e-08
8123	3.72625e-07	6.15203e-08	-6.15203e-08
8124	4.78079e-07	7.84269e-08	-7.84269e-08
8125	6.06376e-07	9.85893e-08	-9.85893e-08
8126	7.61009e-07	1.22316e-07	-1.22316e-07
8127	9.45808e-07	1.49898e-07	-1.49898e-07
8128	1.16495e-06	1.81606e-07	-1.81606e-07
8129	1.4229e-06	2.17687e-07	-2.17687e-07
8130	1.72441e-06	2.58355e-07	-2.58355e-07
8131	2.07436e-06	3.03786e-07	-3.03786e-07
8132	2.47766e-06	3.54106e-07	-3.54106e-07
8133	2.93912e-06	4.09373e-07	-4.09373e-07
8134	3.46336e-06	4.69567e-07	-4.69567e-07
8135	4.05468e-06	5.34574e-07	-5.34574e-07
8136	4.71704e-06	6.04184e-07	-6.04184e-07
