Cell_ID	disp_x	disp_y	disp_z
6590	0.000390155	-1.28129e-06	-3.72681e-06
6591	0.000399433	-1.3036e-06	-3.79345e-06
6592	0.000408869	-1.32219e-06	-3.8512e-06
6593	0.000418481	-1.33088e-06	-3.88367e-06
6594	0.000428208	-1.32068e-06	-3.86316e-06
6595	0.000438126	-1.28347e-06	-3.75869e-06
6596	0.000447789	-1.21646e-06	-3.55334e-06
6597	0.000457672	-1.13181e-06	-3.2974e-06
6598	0.000462096	-1.03716e-06	-3.02765e-06
6599	0.000475633	-9.40615e-07	-2.75621e-06
6600	1.00098e-06	-1.49311e-07	-1.49311e-07
6601	1.9e-06	-2.65057e-07	-2.65057e-07
6602	2.99685e-06	-3.55457e-07	-3.55457e-07
6603	4.1122e-06	-4.12746e-07	-4.12746e-07
6604	5.26444e-06	-4.44641e-07	-4.44641e-07
6605	6.42595e-06	-4.61579e-07	-4.61579e-07
6606	7.60231e-06	-4.71647e-07	-4.71647e-07
6607	8.7934e-06	-4.79423e-07	-4.79423e-07
6608	1.00044e-05	-4.87508e-07	-4.87508e-07
6609	1.12399e-05	-4.9711e-07	-4.9711e-07
6610	1.25049e-05	-5.08693e-07	-5.08693e-07
6611	1.38042e-05	-5.22336e-07	-5.22336e-07
6612	1.51422e-05	-5.37965e-07	-5.37965e-07
6613	1.65231e-05	-5.55471e-07	-5.55471e-07
6614	1.79509e-05	-5.74757e-07	-5.74757e-07
6615	1.94292e-05	-5.95746e-07	-5.95746e-07
6616	2.09616e-05	-6.18371e-07	-6.18371e-07
6617	2.25514e-05	-6.42555e-07	-6.42555e-07
6618	2.42017e-05	-6.68201e-07	-6.68201e-07
6619	2.59156e-05	-6.9519e-07	-6.9519e-07
6620	2.76958e-05	-7.2338e-07	-7.2338e-07
6621	2.95448e-05	-7.52616e-07	-7.52616e-07
6622	3.14651e-05	-7.82745e-07	-7.82745e-07
6623	3.34588e-05	-8.13619e-07	-8.13619e-07
6624	3.55277e-05	-8.45115e-07	-8.45115e-07
6625	3.76737e-05	-8.77136e-07	-8.77136e-07
6626	3.98982e-05	-9.09607e-07	-9.09607e-07
6627	4.22028e-05	-9.42476e-07	-9.42476e-07
6628	4.45885e-05	-9.75702e-07	-9.75702e-07
6629	4.70567e-05	-1.00925e-06	-1.00925e-06
6630	4.96085e-05	-1.04312e-06	-1.04312e-06
6631	5.2245e-05	-1.0773e-06	-1.0773e-06
6632	5.49674e-05	-1.11184e-06	-1.11184e-06
6633	5.77768e-05	-1.14677e-06	-1.14676e-06
6634	6.06742e-05	-1.18216e-06	-1.18216e-06
6635	6.3661e-05	-1.21811e-06	-1.21811e-06
6636	6.67383e-05	-1.2547e-06	-1.2547e-06
6637	6.99074e-05	-1.29199e-06	-1.29199e-06
6638	7.31695e-05	-1.33e-06	-1.33e-06
6639	7.65259e-05	-1.36867e-06	-1.36867e-06
6640	7.99777e-05	-1.4079e-06	-1.4079e-06
6641	8.35261e-05	-1.44757e-06	-1.44757e-06
6642	8.71722e-05	-1.48761e-06	-1.48761e-06
6643	9.0917e-05	-1.528e-06	-1.528e-06
6644	9.47613e-05	-1.56871e-06	-1.56871e-06
6645	9.87058e-05	-1.60969e-06	-1.60969e-06
6646	0.000102751	-1.6508e-06	-1.6508e-06
6647	0.000106898	-1.69188e-06	-1.69188e-06
6648	0.000111147	-1.73281e-06	-1.73281e-06
6649	0.000115498	-1.77361e-06	-1.77361e-06
6650	0.000119951	-1.81446e-06	-1.81446e-06
6651	0.000124508	-1.85569e-06	-1.85569e-06
6652	0.000129169	-1.89758e-06	-1.89758e-06
6653	0.000133935	-1.94033e-06	-1.94033e-06
6654	0.000138808	-1.9839e-06	-1.9839e-06
6655	0.000143789	-2.02808e-06	-2.02808e-06
6656	0.000148878	-2.07261e-06	-2.07261e-06
6657	0.000154077	-2.11727e-06	-2.11727e-06
6658	0.000159386	-2.16191e-06	-2.16191e-06
6659	0.000164805	-2.20648e-06	-2.20648e-06
6660	0.000170334	-2.25101e-06	-2.25101e-06
6661	0.000175975	-2.29561e-06	-2.29561e-06
6662	0.000181726	-2.34044e-06	-2.34044e-06
6663	0.00018759	-2.38563e-06	-2.38563e-06
6664	0.000193567	-2.43114e-06	-2.43114e-06
6665	0.000199656	-2.4769e-06	-2.4769e-06
6666	0.000205859	-2.52284e-06	-2.52284e-06
6667	0.000212177	-2.56906e-06	-2.56906e-06
6668	0.00021861	-2.61567e-06	-2.61567e-06
6669	0.000225159	-2.66265e-06	-2.66265e-06
6670	0.000231823	-2.70981e-06	-2.70981e-06
6671	0.000238604	-2.757e-06	-2.757e-06
6672	0.000245502	-2.80421e-06	-2.80421e-06
6673	0.000252517	-2.85151e-06	-2.85151e-06
6674	0.00025965	-2.89893e-06	-2.89893e-06
6675	0.000266901	-2.94646e-06	-2.94646e-06
6676	0.00027427	-2.99411e-06	-2.99411e-06
6677	0.000281758	-3.04191e-06	-3.04191e-06
6678	0.000289365	-3.08998e-06	-3.08998e-06
6679	0.000297091	-3.13831e-06	-3.13831e-06
6680	0.000304937	-3.18685e-06	-3.18685e-06
6681	0.000312902	-3.23563e-06	-3.23563e-06
6682	0.000320989	-3.28488e-06	-3.28488e-06
6683	0.000329196	-3.3348e-06	-3.3348e-06
6684	0.000337525	-3.38556e-06	-3.38556e-06
6685	0.000345977	-3.43767e-06	-3.43767e-06
6686	0.000354553	-3.49191e-06	-3.49191e-06
6687	0.000363255	-3.54891e-06	-3.54891e-06
6688	0.000372087	-3.60913e-06	-3.60913e-06
6689	0.000381055	-3.67286e-06	-3.67286e-06
6690	0.000390164	-3.73914e-06	-3.73914e-06
6691	0.000399425	-3.80436e-06	-3.80436e-06
6692	0.000408839	-3.86013e-06	-3.86013e-06
6693	0.000418425	-3.89021e-06	-3.89021e-06
6694	0.00042813	-3.86769e-06	-3.86769e-06
6695	0.000438037	-3.76234e-06	-3.76234e-06
6696	0.000447691	-3.5579e-06	-3.5579e-06
6697	0.00045754	-3.30337e-06	-3.30337e-06
6698	0.000461935	-3.03478e-06	-3.03478e-06
6699	0.000475431	-2.76445e-06	-2.76445e-06
6700	1.00378e-06	-2.71516e-07	-1.47496e-07
6701	1.93733e-06	-4.90309e-07	-2.62446e-07
6702	3.0555e-06	-6.37144e-07	-3.52614e-07
6703	4.16836e-06	-7.18008e-07	-4.10477e-07
6704	5.31295e-06	-7.63436e-07	-4.43409e-07
6705	6.4651e-06	-7.88358e-07	-4.61423e-07
6706	7.63384e-06	-8.04423e-07	-4.72422e-07
6707	8.81973e-06	-8.17944e-07	-4.80904e-07
6708	1.00277e-05	-8.32433e-07	-4.8948e-07
6709	1.1262e-05	-8.49573e-07	-4.9941e-07
6710	1.2527e-05	-8.70001e-07	-5.11209e-07
6711	1.38271e-05	-8.93827e-07	-5.25003e-07
6712	1.51665e-05	-9.2094e-07	-5.40748e-07
6713	1.65491e-05	-9.51168e-07	-5.58353e-07
6714	1.79789e-05	-9.84353e-07	-5.77734e-07
6715	1.94593e-05	-1.02036e-06	-5.98821e-07
6716	2.09939e-05	-1.05905e-06	-6.21549e-07
6717	2.25858e-05	-1.1003e-06	-6.45844e-07
6718	2.42382e-05	-1.14395e-06	-6.7161e-07
6719	2.59539e-05	-1.18981e-06	-6.98727e-07
6720	2.77358e-05	-1.23768e-06	-7.27053e-07
6721	2.95862e-05	-1.28733e-06	-7.56435e-07
6722	3.15076e-05	-1.33852e-06	-7.86716e-07
6723	3.35022e-05	-1.39104e-06	-8.17749e-07
6724	3.55719e-05	-1.44468e-06	-8.49409e-07
6725	3.77185e-05	-1.49926e-06	-8.81597e-07
6726	3.99436e-05	-1.55465e-06	-9.14237e-07
6727	4.22487e-05	-1.61074e-06	-9.47275e-07
6728	4.46349e-05	-1.66744e-06	-9.80668e-07
6729	4.71035e-05	-1.72472e-06	-1.01439e-06
6730	4.96556e-05	-1.78255e-06	-1.04842e-06
6731	5.22925e-05	-1.84095e-06	-1.08277e-06
6732	5.50153e-05	-1.9e-06	-1.11747e-06
6733	5.78251e-05	-1.95978e-06	-1.15258e-06
6734	6.07232e-05	-2.02043e-06	-1.18815e-06
6735	6.37108e-05	-2.08206e-06	-1.22428e-06
6736	6.6789e-05	-2.14475e-06	-1.26105e-06
6737	6.99591e-05	-2.20854e-06	-1.29853e-06
6738	7.32223e-05	-2.27341e-06	-1.33671e-06
6739	7.65796e-05	-2.3393e-06	-1.37556e-06
6740	8.00322e-05	-2.40607e-06	-1.41498e-06
6741	8.35813e-05	-2.47361e-06	-1.45485e-06
6742	8.72279e-05	-2.54184e-06	-1.49511e-06
6743	9.0973e-05	-2.6107e-06	-1.53573e-06
6744	9.48174e-05	-2.68016e-06	-1.57667e-06
6745	9.87621e-05	-2.75011e-06	-1.61787e-06
6746	0.000102808	-2.82033e-06	-1.65918e-06
6747	0.000106955	-2.89054e-06	-1.70046e-06
6748	0.000111204	-2.96052e-06	-1.7416e-06
6749	0.000115555	-3.03029e-06	-1.78265e-06
6750	0.000120008	-3.10015e-06	-1.82377e-06
6751	0.000124565	-3.17067e-06	-1.86526e-06
6752	0.000129227	-3.24238e-06	-1.9074e-06
6753	0.000133994	-3.31551e-06	-1.95037e-06
6754	0.000138868	-3.38994e-06	-1.99412e-06
6755	0.000143849	-3.46529e-06	-2.03848e-06
6756	0.000148939	-3.54113e-06	-2.0832e-06
6757	0.000154138	-3.61721e-06	-2.12804e-06
6758	0.000159447	-3.69339e-06	-2.17289e-06
6759	0.000164866	-3.76962e-06	-2.21768e-06
6760	0.000170396	-3.84589e-06	-2.26244e-06
6761	0.000176037	-3.92227e-06	-2.30729e-06
6762	0.000181789	-3.9989e-06	-2.35237e-06
6763	0.000187653	-4.07594e-06	-2.39777e-06
6764	0.00019363	-4.15352e-06	-2.44349e-06
6765	0.00019972	-4.23162e-06	-2.48944e-06
6766	0.000205923	-4.31024e-06	-2.53561e-06
6767	0.000212241	-4.38937e-06	-2.58208e-06
6768	0.000218675	-4.469e-06	-2.62894e-06
6769	0.000225223	-4.54907e-06	-2.67614e-06
6770	0.000231888	-4.62946e-06	-2.72352e-06
6771	0.000238669	-4.71005e-06	-2.77093e-06
6772	0.000245567	-4.79078e-06	-2.81837e-06
6773	0.000252583	-4.87166e-06	-2.86591e-06
6774	0.000259716	-4.95273e-06	-2.91358e-06
6775	0.000266967	-5.034e-06	-2.96137e-06
6776	0.000274336	-5.11548e-06	-3.00927e-06
6777	0.000281824	-5.1972e-06	-3.05735e-06
6778	0.000289431	-5.27926e-06	-3.10567e-06
6779	0.000297158	-5.36171e-06	-3.15424e-06
6780	0.000305004	-5.44456e-06	-3.20308e-06
6781	0.000312971	-5.52787e-06	-3.25224e-06
6782	0.000321058	-5.61184e-06	-3.30184e-06
6783	0.000329266	-5.69673e-06	-3.35205e-06
6784	0.000337595	-5.78291e-06	-3.40311e-06
6785	0.000346046	-5.87105e-06	-3.4555e-06
6786	0.00035462	-5.96209e-06	-3.50986e-06
6787	0.000363319	-6.057e-06	-3.5668e-06
6788	0.000372144	-6.15665e-06	-3.62681e-06
6789	0.0003811	-6.26148e-06	-3.68988e-06
6790	0.00039019	-6.37022e-06	-3.75474e-06
6791	0.00039942	-6.4782e-06	-3.81767e-06
6792	0.000408791	-6.57435e-06	-3.87007e-06
6793	0.000418323	-6.63664e-06	-3.89616e-06
6794	0.000427975	-6.62366e-06	-3.87022e-06
6795	0.000437843	-6.47299e-06	-3.76347e-06
6796	0.000447498	-6.11405e-06	-3.56086e-06
6797	0.000457325	-5.59662e-06	-3.30957e-06
6798	0.000461648	-5.12166e-06	-3.04271e-06
6799	0.000474971	-4.65579e-06	-2.77176e-06
6800	1.07764e-06	-4.30168e-07	-1.46795e-07
6801	2.03131e-06	-6.95763e-07	-2.60955e-07
6802	3.15348e-06	-8.66781e-07	-3.51331e-07
6803	4.24674e-06	-9.54113e-07	-4.09442e-07
6804	5.3735e-06	-1.00276e-06	-4.4282e-07
6805	6.51207e-06	-1.03105e-06	-4.61248e-07
6806	7.6715e-06	-1.05051e-06	-4.72573e-07
6807	8.85211e-06	-1.0682e-06	-4.81283e-07
6808	1.00578e-05	-1.08769e-06	-4.89997e-07
6809	1.12919e-05	-1.11077e-06	-5.00006e-07
6810	1.25582e-05	-1.13808e-06	-5.11848e-07
6811	1.38604e-05	-1.16972e-06	-5.25664e-07
6812	1.52024e-05	-1.20555e-06	-5.41423e-07
6813	1.6588e-05	-1.24534e-06	-5.59039e-07
6814	1.80208e-05	-1.28891e-06	-5.78433e-07
6815	1.95044e-05	-1.33607e-06	-5.99536e-07
6816	2.10421e-05	-1.38665e-06	-6.22285e-07
6817	2.26371e-05	-1.44047e-06	-6.46605e-07
6818	2.42923e-05	-1.49735e-06	-6.72402e-07
6819	2.60107e-05	-1.55705e-06	-6.99554e-07
6820	2.77949e-05	-1.61933e-06	-7.27917e-07
6821	2.96473e-05	-1.68392e-06	-7.57338e-07
6822	3.15705e-05	-1.75054e-06	-7.87657e-07
6823	3.35665e-05	-1.81893e-06	-8.1873e-07
6824	3.56375e-05	-1.88883e-06	-8.5043e-07
6825	3.77852e-05	-1.96002e-06	-8.8266e-07
6826	4.00112e-05	-2.0323e-06	-9.15342e-07
6827	4.2317e-05	-2.10552e-06	-9.48421e-07
6828	4.47039e-05	-2.17956e-06	-9.81854e-07
6829	4.71732e-05	-2.25436e-06	-1.01561e-06
6830	4.97259e-05	-2.3299e-06	-1.04968e-06
6831	5.23634e-05	-2.40625e-06	-1.08408e-06
6832	5.5087e-05	-2.48348e-06	-1.11882e-06
6833	5.78977e-05	-2.56173e-06	-1.15398e-06
6834	6.07969e-05	-2.64113e-06	-1.18961e-06
6835	6.37857e-05	-2.72178e-06	-1.22579e-06
6836	6.68652e-05	-2.80381e-06	-1.26261e-06
6837	7.00366e-05	-2.88722e-06	-1.30012e-06
6838	7.33011e-05	-2.97198e-06	-1.33833e-06
6839	7.66596e-05	-3.05796e-06	-1.3772e-06
6840	8.01133e-05	-3.14501e-06	-1.41665e-06
6841	8.36633e-05	-3.23303e-06	-1.45656e-06
6842	8.73106e-05	-3.32197e-06	-1.49687e-06
6843	9.10564e-05	-3.41182e-06	-1.53755e-06
6844	9.49014e-05	-3.50253e-06	-1.57854e-06
6845	9.88464e-05	-3.59392e-06	-1.6198e-06
6846	0.000102892	-3.68567e-06	-1.66118e-06
6847	0.000107039	-3.77743e-06	-1.70254e-06
6848	0.000111288	-3.8689e-06	-1.74378e-06
6849	0.000115639	-3.96011e-06	-1.7849e-06
6850	0.000120094	-4.05148e-06	-1.82609e-06
6851	0.000124652	-4.14373e-06	-1.86762e-06
6852	0.000129314	-4.23753e-06	-1.90977e-06
6853	0.000134082	-4.33318e-06	-1.95273e-06
6854	0.000138957	-4.43046e-06	-1.99649e-06
6855	0.00014394	-4.52883e-06	-2.04087e-06
6856	0.00014903	-4.62777e-06	-2.08564e-06
6857	0.00015423	-4.72701e-06	-2.13057e-06
6858	0.000159539	-4.82647e-06	-2.17553e-06
6859	0.000164958	-4.92612e-06	-2.22042e-06
6860	0.000170488	-5.0259e-06	-2.26528e-06
6861	0.000176129	-5.1258e-06	-2.31019e-06
6862	0.000181882	-5.22595e-06	-2.3553e-06
6863	0.000187747	-5.32659e-06	-2.40071e-06
6864	0.000193724	-5.42791e-06	-2.44644e-06
6865	0.000199814	-5.52998e-06	-2.49243e-06
6866	0.000206019	-5.63277e-06	-2.53866e-06
6867	0.000212337	-5.73621e-06	-2.58517e-06
6868	0.000218771	-5.84024e-06	-2.63207e-06
6869	0.00022532	-5.94479e-06	-2.67931e-06
6870	0.000231985	-6.04976e-06	-2.72675e-06
6871	0.000238766	-6.15504e-06	-2.77425e-06
6872	0.000245665	-6.26054e-06	-2.82179e-06
6873	0.00025268	-6.36626e-06	-2.86942e-06
6874	0.000259814	-6.47227e-06	-2.91715e-06
6875	0.000267065	-6.57859e-06	-2.96498e-06
6876	0.000274435	-6.68514e-06	-3.01293e-06
6877	0.000281923	-6.79192e-06	-3.06109e-06
6878	0.000289531	-6.89904e-06	-3.10947e-06
6879	0.000297258	-7.00667e-06	-3.15807e-06
6880	0.000305105	-7.11492e-06	-3.20696e-06
6881	0.000313072	-7.22384e-06	-3.25622e-06
6882	0.00032116	-7.33347e-06	-3.30592e-06
6883	0.000329369	-7.44399e-06	-3.35623e-06
6884	0.000337699	-7.5559e-06	-3.40744e-06
6885	0.00034615	-7.67002e-06	-3.45996e-06
6886	0.000354724	-7.78742e-06	-3.51437e-06
6887	0.00036342	-7.9092e-06	-3.57131e-06
6888	0.00037224	-8.03637e-06	-3.63131e-06
6889	0.000381185	-8.16951e-06	-3.69426e-06
6890	0.000390255	-8.30741e-06	-3.75874e-06
6891	0.000399452	-8.44589e-06	-3.82092e-06
6892	0.000408773	-8.57347e-06	-3.87211e-06
6893	0.00041823	-8.66853e-06	-3.8966e-06
6894	0.000427785	-8.68293e-06	-3.86915e-06
6895	0.00043754	-8.54804e-06	-3.76195e-06
6896	0.000447136	-8.09446e-06	-3.56024e-06
6897	0.000456959	-7.31562e-06	-3.31126e-06
6898	0.000461165	-6.46146e-06	-3.04579e-06
6899	0.000474133	-6.20584e-06	-2.77586e-06
6900	1.29884e-06	-8.98311e-07	-1.51016e-07
6901	2.21231e-06	-1.16132e-06	-2.65648e-07
6902	3.27395e-06	-1.31384e-06	-3.5557e-07
6903	4.33448e-06	-1.40611e-06	-4.12551e-07
6904	5.43451e-06	-1.45841e-06	-4.44657e-07
6905	6.55721e-06	-1.49516e-06	-4.62011e-07
6906	7.70768e-06	-1.52434e-06	-4.72495e-07
6907	8.88445e-06	-1.55323e-06	-4.80605e-07
6908	1.00896e-05	-1.58498e-06	-4.88915e-07
6909	1.13253e-05	-1.62148e-06	-4.98662e-07
6910	1.25943e-05	-1.66346e-06	-5.10335e-07
6911	1.38999e-05	-1.71113e-06	-5.24036e-07
6912	1.52457e-05	-1.76441e-06	-5.39708e-07
6913	1.66351e-05	-1.82311e-06	-5.57251e-07
6914	1.80717e-05	-1.88701e-06	-5.76576e-07
6915	1.95591e-05	-1.95585e-06	-5.97614e-07
6916	2.11005e-05	-2.02936e-06	-6.20302e-07
6917	2.2699e-05	-2.10728e-06	-6.44563e-07
6918	2.43576e-05	-2.18933e-06	-6.70299e-07
6919	2.6079e-05	-2.27526e-06	-6.97386e-07
6920	2.78659e-05	-2.3648e-06	-7.25678e-07
6921	2.97208e-05	-2.45766e-06	-7.55019e-07
6922	3.16461e-05	-2.55354e-06	-7.85252e-07
6923	3.36441e-05	-2.65211e-06	-8.16236e-07
6924	3.57166e-05	-2.75303e-06	-8.47844e-07
6925	3.78657e-05	-2.85597e-06	-8.79978e-07
6926	4.00928e-05	-2.96062e-06	-9.12559e-07
6927	4.23995e-05	-3.06676e-06	-9.45533e-07
6928	4.47873e-05	-3.17422e-06	-9.7886e-07
6929	4.72573e-05	-3.28294e-06	-1.01252e-06
6930	4.98108e-05	-3.39293e-06	-1.04649e-06
6931	5.24493e-05	-3.50428e-06	-1.0808e-06
6932	5.51739e-05	-3.61711e-06	-1.11546e-06
6933	5.79859e-05	-3.73153e-06	-1.15052e-06
6934	6.08864e-05	-3.84762e-06	-1.18606e-06
6935	6.38767e-05	-3.96543e-06	-1.22214e-06
6936	6.69577e-05	-4.08497e-06	-1.25885e-06
6937	7.01306e-05	-4.20624e-06	-1.29624e-06
6938	7.33964e-05	-4.32922e-06	-1.33433e-06
6939	7.67562e-05	-4.45383e-06	-1.37307e-06
6940	8.02111e-05	-4.57999e-06	-1.41238e-06
6941	8.37622e-05	-4.70759e-06	-1.45215e-06
6942	8.74106e-05	-4.83655e-06	-1.49232e-06
6943	9.11572e-05	-4.9668e-06	-1.53284e-06
6944	9.50029e-05	-5.09825e-06	-1.57369e-06
6945	9.89485e-05	-5.23069e-06	-1.61484e-06
6946	0.000102994	-5.36378e-06	-1.65616e-06
6947	0.000107141	-5.49711e-06	-1.69748e-06
6948	0.00011139	-5.63043e-06	-1.73867e-06
6949	0.000115742	-5.76377e-06	-1.77969e-06
6950	0.000120197	-5.89761e-06	-1.82068e-06
6951	0.000124756	-6.03269e-06	-1.86196e-06
6952	0.00012942	-6.16971e-06	-1.90384e-06
6953	0.00013419	-6.30893e-06	-1.94656e-06
6954	0.000139066	-6.45007e-06	-1.99013e-06
6955	0.000144049	-6.59253e-06	-2.0344e-06
6956	0.000149141	-6.73579e-06	-2.07912e-06
6957	0.000154341	-6.87964e-06	-2.12405e-06
6958	0.00015965	-7.02404e-06	-2.169e-06
6959	0.00016507	-7.16897e-06	-2.21385e-06
6960	0.0001706	-7.31428e-06	-2.2586e-06
6961	0.000176242	-7.4599e-06	-2.30334e-06
6962	0.000181995	-7.60592e-06	-2.34826e-06
6963	0.00018786	-7.75258e-06	-2.39351e-06
6964	0.000193838	-7.90014e-06	-2.43911e-06
6965	0.000199929	-8.0487e-06	-2.48496e-06
6966	0.000206134	-8.19826e-06	-2.53099e-06
6967	0.000212453	-8.34869e-06	-2.57727e-06
6968	0.000218888	-8.49984e-06	-2.62392e-06
6969	0.000225437	-8.65165e-06	-2.67104e-06
6970	0.000232102	-8.80416e-06	-2.71847e-06
6971	0.000238884	-8.95734e-06	-2.766e-06
6972	0.000245783	-9.11096e-06	-2.81349e-06
6973	0.000252799	-9.26481e-06	-2.86095e-06
6974	0.000259932	-9.41901e-06	-2.90843e-06
6975	0.000267184	-9.57378e-06	-2.95603e-06
6976	0.000274554	-9.72909e-06	-3.00387e-06
6977	0.000282043	-9.88471e-06	-3.05199e-06
6978	0.000289651	-1.00406e-05	-3.10026e-06
6979	0.000297379	-1.01972e-05	-3.1486e-06
6980	0.000305226	-1.03547e-05	-3.19718e-06
6981	0.000313194	-1.05129e-05	-3.2462e-06
6982	0.000321283	-1.0672e-05	-3.2957e-06
6983	0.000329493	-1.08321e-05	-3.34585e-06
6984	0.000337824	-1.09935e-05	-3.39697e-06
6985	0.000346277	-1.11567e-05	-3.44941e-06
6986	0.000354852	-1.13229e-05	-3.50368e-06
6987	0.000363548	-1.14933e-05	-3.56066e-06
6988	0.000372366	-1.16681e-05	-3.621e-06
6989	0.000381305	-1.18474e-05	-3.68458e-06
6990	0.000390361	-1.20301e-05	-3.75027e-06
6991	0.000399531	-1.22123e-05	-3.8145e-06
6992	0.000408804	-1.23814e-05	-3.86852e-06
6993	0.000418179	-1.25214e-05	-3.8967e-06
6994	0.000427605	-1.25764e-05	-3.87327e-06
6995	0.000437153	-1.24999e-05	-3.76918e-06
6996	0.000446465	-1.19556e-05	-3.56686e-06
6997	0.000455859	-1.10075e-05	-3.31444e-06
6998	0.000460608	-8.85622e-06	-3.04321e-06
6999	0.000474395	-9.19626e-06	-2.78275e-06
7000	1.30205e-06	8.80749e-07	-2.65324e-07
7001	2.2476e-06	1.13081e-06	-4.76925e-07
7002	3.33116e-06	1.28278e-06	-6.23253e-07
7003	4.38991e-06	1.37906e-06	-7.04991e-07
7004	5.48303e-06	1.43583e-06	-7.52336e-07
7005	6.59717e-06	1.47681e-06	-7.79429e-07
7006	7.74031e-06	1.50909e-06	-7.97153e-07
7007	8.9119e-06	1.54004e-06	-8.11822e-07
7008	1.0114e-05	1.57301e-06	-8.2699e-07
7009	1.13482e-05	1.61011e-06	-8.44467e-07
7010	1.2617e-05	1.65226e-06	-8.64996e-07
7011	1.39233e-05	1.69983e-06	-8.88775e-07
7012	1.52702e-05	1.75284e-06	-9.15749e-07
7013	1.66613e-05	1.81117e-06	-9.45786e-07
7014	1.80999e-05	1.87463e-06	-9.78751e-07
7015	1.95894e-05	1.94299e-06	-1.01452e-06
7016	2.1133e-05	2.01599e-06	-1.05298e-06
7017	2.27336e-05	2.09339e-06	-1.094e-06
7018	2.43943e-05	2.17492e-06	-1.13742e-06
7019	2.61176e-05	2.26032e-06	-1.18306e-06
7020	2.79061e-05	2.34931e-06	-1.2307e-06
7021	2.97625e-05	2.44162e-06	-1.28011e-06
7022	3.16889e-05	2.53694e-06	-1.33106e-06
7023	3.36878e-05	2.63493e-06	-1.38334e-06
7024	3.57611e-05	2.73525e-06	-1.43672e-06
7025	3.79108e-05	2.83756e-06	-1.49103e-06
7026	4.01385e-05	2.94157e-06	-1.54614e-06
7027	4.24458e-05	3.04704e-06	-1.60193e-06
7028	4.48339e-05	3.15382e-06	-1.65833e-06
7029	4.73044e-05	3.26184e-06	-1.7153e-06
7030	4.98583e-05	3.37111e-06	-1.77281e-06
7031	5.24971e-05	3.48173e-06	-1.8309e-06
7032	5.52221e-05	3.59381e-06	-1.88962e-06
7033	5.80345e-05	3.70745e-06	-1.94907e-06
7034	6.09356e-05	3.82276e-06	-2.00937e-06
7035	6.39266e-05	3.93976e-06	-2.07064e-06
7036	6.70086e-05	4.0585e-06	-2.13298e-06
7037	7.01824e-05	4.17897e-06	-2.19641e-06
7038	7.34493e-05	4.30117e-06	-2.26093e-06
7039	7.681e-05	4.42503e-06	-2.32643e-06
7040	8.02658e-05	4.55046e-06	-2.39282e-06
7041	8.38177e-05	4.67734e-06	-2.45997e-06
7042	8.74667e-05	4.80556e-06	-2.52783e-06
7043	9.12138e-05	4.93503e-06	-2.59633e-06
7044	9.50598e-05	5.06564e-06	-2.66546e-06
7045	9.90055e-05	5.19717e-06	-2.73509e-06
7046	0.000103052	5.32931e-06	-2.80501e-06
7047	0.000107199	5.46173e-06	-2.87493e-06
7048	0.000111447	5.59421e-06	-2.94463e-06
7049	0.000115799	5.72682e-06	-3.0141e-06
7050	0.000120254	5.86e-06	-3.08366e-06
7051	0.000124814	5.99441e-06	-3.1538e-06
7052	0.000129478	6.13066e-06	-3.22504e-06
7053	0.000134249	6.26899e-06	-3.29763e-06
7054	0.000139126	6.40914e-06	-3.37151e-06
7055	0.00014411	6.55059e-06	-3.44637e-06
7056	0.000149202	6.69288e-06	-3.52182e-06
7057	0.000154402	6.83577e-06	-3.59757e-06
7058	0.000159712	6.9792e-06	-3.67343e-06
7059	0.000165132	7.12311e-06	-3.74932e-06
7060	0.000170662	7.2674e-06	-3.82521e-06
7061	0.000176304	7.41203e-06	-3.90116e-06
7062	0.000182057	7.5571e-06	-3.97735e-06
7063	0.000187923	7.70286e-06	-4.05395e-06
7064	0.000193901	7.84952e-06	-4.13106e-06
7065	0.000199993	7.99717e-06	-4.2087e-06
7066	0.000206198	8.1458e-06	-4.2868e-06
7067	0.000212518	8.29527e-06	-4.36535e-06
7068	0.000218952	8.44545e-06	-4.44443e-06
7069	0.000225502	8.59628e-06	-4.52405e-06
7070	0.000232168	8.74777e-06	-4.60414e-06
7071	0.00023895	8.89989e-06	-4.68448e-06
7072	0.000245849	9.05247e-06	-4.76491e-06
7073	0.000252865	9.20533e-06	-4.84537e-06
7074	0.000259999	9.35854e-06	-4.92589e-06
7075	0.00026725	9.51225e-06	-5.00657e-06
7076	0.000274621	9.66649e-06	-5.08755e-06
7077	0.00028211	9.82116e-06	-5.16892e-06
7078	0.000289718	9.97628e-06	-5.25065e-06
7079	0.000297446	1.01321e-05	-5.33273e-06
7080	0.000305295	1.02887e-05	-5.41524e-06
7081	0.000313263	1.04461e-05	-5.49832e-06
7082	0.000321352	1.06044e-05	-5.582e-06
7083	0.000329563	1.07637e-05	-5.6665e-06
7084	0.000337894	1.09243e-05	-5.75232e-06
7085	0.000346346	1.10866e-05	-5.84014e-06
7086	0.000354919	1.12516e-05	-5.93072e-06
7087	0.000363611	1.14201e-05	-6.02491e-06
7088	0.000372421	1.15924e-05	-6.12339e-06
7089	0.000381347	1.17679e-05	-6.22617e-06
7090	0.000390382	1.19443e-05	-6.33151e-06
7091	0.000399521	1.21168e-05	-6.43424e-06
7092	0.000408753	1.22721e-05	-6.52259e-06
7093	0.000418077	1.23937e-05	-6.57486e-06
