Cell_ID	disp_x	disp_y	disp_z
5224	0.000252665	6.9754e-06	-1.40431e-06
5225	0.000262824	6.976e-06	-1.40443e-06
5226	0.000272983	6.97659e-06	-1.40455e-06
5227	0.000283143	6.97719e-06	-1.40467e-06
5228	0.000293303	6.9778e-06	-1.4048e-06
5229	0.000303465	6.97842e-06	-1.40492e-06
5230	0.000313628	6.97905e-06	-1.40505e-06
5231	0.000323791	6.9797e-06	-1.40518e-06
5232	0.000333956	6.98037e-06	-1.40531e-06
5233	0.000344121	6.98104e-06	-1.40545e-06
5234	0.000354288	6.98174e-06	-1.40559e-06
5235	0.000364455	6.98246e-06	-1.40573e-06
5236	0.000374624	6.98319e-06	-1.40588e-06
5237	0.000384793	6.98395e-06	-1.40603e-06
5238	0.000394964	6.98472e-06	-1.40619e-06
5239	0.000405136	6.98552e-06	-1.40635e-06
5240	0.000415309	6.98634e-06	-1.40651e-06
5241	0.000425483	6.98717e-06	-1.40668e-06
5242	0.000435659	6.98802e-06	-1.40685e-06
5243	0.000445836	6.98889e-06	-1.40703e-06
5244	0.000456014	6.98979e-06	-1.40721e-06
5245	0.000466193	6.99071e-06	-1.40739e-06
5246	0.000476374	6.99164e-06	-1.40758e-06
5247	0.000486556	6.9926e-06	-1.40778e-06
5248	0.00049674	6.99358e-06	-1.40797e-06
5249	0.000506925	6.99458e-06	-1.40817e-06
5250	0.000517111	6.9956e-06	-1.40838e-06
5251	0.000527299	6.99664e-06	-1.40859e-06
5252	0.000537488	6.99769e-06	-1.4088e-06
5253	0.000547679	6.99877e-06	-1.40902e-06
5254	0.000557872	6.99986e-06	-1.40924e-06
5255	0.000568066	7.00097e-06	-1.40946e-06
5256	0.000578262	7.0021e-06	-1.40969e-06
5257	0.000588459	7.00324e-06	-1.40992e-06
5258	0.000598659	7.0044e-06	-1.41015e-06
5259	0.000608859	7.00558e-06	-1.41039e-06
5260	0.000619062	7.00677e-06	-1.41063e-06
5261	0.000629266	7.00798e-06	-1.41087e-06
5262	0.000639472	7.00921e-06	-1.41112e-06
5263	0.00064968	7.01046e-06	-1.41137e-06
5264	0.00065989	7.01173e-06	-1.41163e-06
5265	0.000670102	7.01302e-06	-1.41189e-06
5266	0.000680315	7.01433e-06	-1.41215e-06
5267	0.00069053	7.01564e-06	-1.41242e-06
5268	0.000700748	7.01697e-06	-1.41268e-06
5269	0.000710967	7.0183e-06	-1.41295e-06
5270	0.000721188	7.01965e-06	-1.41322e-06
5271	0.000731411	7.021e-06	-1.4135e-06
5272	0.000741636	7.02236e-06	-1.41377e-06
5273	0.000751863	7.02372e-06	-1.41404e-06
5274	0.000762092	7.02508e-06	-1.41431e-06
5275	0.000772323	7.02643e-06	-1.41458e-06
5276	0.000782556	7.02776e-06	-1.41485e-06
5277	0.000792792	7.02908e-06	-1.41511e-06
5278	0.000803029	7.03039e-06	-1.41538e-06
5279	0.000813268	7.03172e-06	-1.41565e-06
5280	0.000823509	7.03313e-06	-1.41595e-06
5281	0.000833752	7.03471e-06	-1.4163e-06
5282	0.000843997	7.03666e-06	-1.41675e-06
5283	0.000854244	7.03931e-06	-1.41739e-06
5284	0.000864494	7.04312e-06	-1.41832e-06
5285	0.000874747	7.04881e-06	-1.41972e-06
5286	0.000885005	7.05729e-06	-1.42177e-06
5287	0.000895268	7.06968e-06	-1.42471e-06
5288	0.000905541	7.08706e-06	-1.42872e-06
5289	0.000915828	7.10999e-06	-1.43376e-06
5290	0.000926132	7.13746e-06	-1.43936e-06
5291	0.000936462	7.16509e-06	-1.44407e-06
5292	0.00094682	7.18165e-06	-1.44465e-06
5293	0.00095722	7.16443e-06	-1.43517e-06
5294	0.000967617	7.07039e-06	-1.40682e-06
5295	0.000978099	6.83479e-06	-1.35187e-06
5296	0.000988246	6.38503e-06	-1.26835e-06
5297	0.000998431	5.77802e-06	-1.16818e-06
5298	0.00100293	5.22043e-06	-1.05796e-06
5299	0.00101641	4.67647e-06	-9.45792e-07
5300	9.25666e-06	1.4249e-06	-4.68337e-07
5301	1.75299e-05	2.51873e-06	-8.31085e-07
5302	2.76223e-05	3.35894e-06	-1.12434e-06
5303	3.78627e-05	3.86826e-06	-1.30914e-06
5304	4.83903e-05	4.12044e-06	-1.40416e-06
5305	5.88832e-05	4.21537e-06	-1.44307e-06
5306	6.93339e-05	4.23052e-06	-1.45182e-06
5307	7.97036e-05	4.21005e-06	-1.44668e-06
5308	9.00065e-05	4.17893e-06	-1.43693e-06
5309	0.000100254	4.14883e-06	-1.42695e-06
5310	0.000110464	4.12435e-06	-1.41861e-06
5311	0.000120647	4.10638e-06	-1.41237e-06
5312	0.000130815	4.09419e-06	-1.40807e-06
5313	0.000140973	4.08647e-06	-1.40531e-06
5314	0.000151126	4.08193e-06	-1.40366e-06
5315	0.000161278	4.07952e-06	-1.40276e-06
5316	0.000171429	4.07843e-06	-1.40233e-06
5317	0.00018158	4.07811e-06	-1.40219e-06
5318	0.000191733	4.0782e-06	-1.40221e-06
5319	0.000201886	4.0785e-06	-1.4023e-06
5320	0.00021204	4.07887e-06	-1.40242e-06
5321	0.000222195	4.07927e-06	-1.40255e-06
5322	0.000232351	4.07966e-06	-1.40269e-06
5323	0.000242507	4.08003e-06	-1.40281e-06
5324	0.000252665	4.0804e-06	-1.40294e-06
5325	0.000262823	4.08075e-06	-1.40306e-06
5326	0.000272982	4.0811e-06	-1.40318e-06
5327	0.000283142	4.08145e-06	-1.40331e-06
5328	0.000293303	4.08181e-06	-1.40343e-06
5329	0.000303465	4.08218e-06	-1.40355e-06
5330	0.000313627	4.08255e-06	-1.40368e-06
5331	0.000323791	4.08293e-06	-1.40381e-06
5332	0.000333955	4.08332e-06	-1.40395e-06
5333	0.000344121	4.08371e-06	-1.40408e-06
5334	0.000354287	4.08412e-06	-1.40422e-06
5335	0.000364455	4.08454e-06	-1.40437e-06
5336	0.000374623	4.08497e-06	-1.40451e-06
5337	0.000384793	4.08541e-06	-1.40467e-06
5338	0.000394964	4.08586e-06	-1.40482e-06
5339	0.000405135	4.08633e-06	-1.40498e-06
5340	0.000415309	4.08681e-06	-1.40515e-06
5341	0.000425483	4.08729e-06	-1.40531e-06
5342	0.000435658	4.08779e-06	-1.40548e-06
5343	0.000445835	4.0883e-06	-1.40566e-06
5344	0.000456013	4.08883e-06	-1.40584e-06
5345	0.000466193	4.08936e-06	-1.40602e-06
5346	0.000476373	4.08991e-06	-1.40621e-06
5347	0.000486555	4.09047e-06	-1.40641e-06
5348	0.000496739	4.09104e-06	-1.4066e-06
5349	0.000506924	4.09163e-06	-1.4068e-06
5350	0.00051711	4.09223e-06	-1.40701e-06
5351	0.000527298	4.09283e-06	-1.40722e-06
5352	0.000537488	4.09345e-06	-1.40743e-06
5353	0.000547679	4.09408e-06	-1.40765e-06
5354	0.000557871	4.09472e-06	-1.40787e-06
5355	0.000568065	4.09537e-06	-1.40809e-06
5356	0.000578261	4.09603e-06	-1.40832e-06
5357	0.000588459	4.0967e-06	-1.40855e-06
5358	0.000598658	4.09737e-06	-1.40878e-06
5359	0.000608858	4.09806e-06	-1.40902e-06
5360	0.000619061	4.09876e-06	-1.40926e-06
5361	0.000629265	4.09947e-06	-1.4095e-06
5362	0.000639471	4.10019e-06	-1.40975e-06
5363	0.000649679	4.10092e-06	-1.41e-06
5364	0.000659889	4.10167e-06	-1.41026e-06
5365	0.000670101	4.10242e-06	-1.41051e-06
5366	0.000680314	4.10318e-06	-1.41078e-06
5367	0.000690529	4.10395e-06	-1.41104e-06
5368	0.000700747	4.10473e-06	-1.41131e-06
5369	0.000710966	4.10551e-06	-1.41158e-06
5370	0.000721187	4.1063e-06	-1.41185e-06
5371	0.00073141	4.10709e-06	-1.41212e-06
5372	0.000741635	4.10788e-06	-1.41239e-06
5373	0.000751862	4.10868e-06	-1.41266e-06
5374	0.000762091	4.10947e-06	-1.41294e-06
5375	0.000772322	4.11025e-06	-1.41321e-06
5376	0.000782555	4.11102e-06	-1.41347e-06
5377	0.00079279	4.11178e-06	-1.41373e-06
5378	0.000803027	4.11254e-06	-1.414e-06
5379	0.000813266	4.11331e-06	-1.41426e-06
5380	0.000823507	4.11413e-06	-1.41455e-06
5381	0.00083375	4.11509e-06	-1.41489e-06
5382	0.000843994	4.11631e-06	-1.41533e-06
5383	0.000854241	4.11803e-06	-1.41595e-06
5384	0.000864491	4.12058e-06	-1.41687e-06
5385	0.000874745	4.12445e-06	-1.41826e-06
5386	0.000885004	4.13029e-06	-1.42033e-06
5387	0.000895271	4.13888e-06	-1.42334e-06
5388	0.000905551	4.15091e-06	-1.4275e-06
5389	0.00091585	4.16672e-06	-1.43286e-06
5390	0.000926174	4.18538e-06	-1.43899e-06
5391	0.000936536	4.20346e-06	-1.44452e-06
5392	0.000946936	4.21234e-06	-1.44622e-06
5393	0.00095739	4.19544e-06	-1.43801e-06
5394	0.00096784	4.12495e-06	-1.41065e-06
5395	0.000978358	3.96976e-06	-1.35594e-06
5396	0.0009885	3.71374e-06	-1.27174e-06
5397	0.000998709	3.40874e-06	-1.17037e-06
5398	0.00100328	3.0913e-06	-1.0592e-06
5399	0.00101694	2.77261e-06	-9.46585e-07
5400	9.20348e-06	4.71656e-07	-4.71656e-07
5401	1.73891e-05	8.35617e-07	-8.35617e-07
5402	2.74072e-05	1.12863e-06	-1.12863e-06
5403	3.76234e-05	1.31224e-06	-1.31224e-06
5404	4.81803e-05	1.40558e-06	-1.40558e-06
5405	5.87257e-05	1.44255e-06	-1.44255e-06
5406	6.92252e-05	1.44955e-06	-1.44955e-06
5407	7.96342e-05	1.44307e-06	-1.44307e-06
5408	8.99652e-05	1.43239e-06	-1.43239e-06
5409	0.000100232	1.42183e-06	-1.42183e-06
5410	0.000110453	1.41315e-06	-1.41315e-06
5411	0.000120643	1.40675e-06	-1.40675e-06
5412	0.000130813	1.40237e-06	-1.40237e-06
5413	0.000140973	1.39958e-06	-1.39958e-06
5414	0.000151127	1.39794e-06	-1.39794e-06
5415	0.000161279	1.39705e-06	-1.39705e-06
5416	0.00017143	1.39665e-06	-1.39665e-06
5417	0.000181581	1.39652e-06	-1.39652e-06
5418	0.000191733	1.39654e-06	-1.39654e-06
5419	0.000201886	1.39664e-06	-1.39664e-06
5420	0.00021204	1.39677e-06	-1.39677e-06
5421	0.000222195	1.3969e-06	-1.3969e-06
5422	0.000232351	1.39704e-06	-1.39704e-06
5423	0.000242507	1.39717e-06	-1.39717e-06
5424	0.000252665	1.39729e-06	-1.39729e-06
5425	0.000262823	1.39741e-06	-1.39741e-06
5426	0.000272982	1.39754e-06	-1.39754e-06
5427	0.000283142	1.39766e-06	-1.39766e-06
5428	0.000293303	1.39778e-06	-1.39778e-06
5429	0.000303464	1.3979e-06	-1.3979e-06
5430	0.000313627	1.39803e-06	-1.39803e-06
5431	0.00032379	1.39816e-06	-1.39816e-06
5432	0.000333955	1.39829e-06	-1.39829e-06
5433	0.00034412	1.39843e-06	-1.39843e-06
5434	0.000354287	1.39857e-06	-1.39857e-06
5435	0.000364454	1.39871e-06	-1.39871e-06
5436	0.000374623	1.39886e-06	-1.39886e-06
5437	0.000384792	1.39901e-06	-1.39901e-06
5438	0.000394963	1.39917e-06	-1.39917e-06
5439	0.000405135	1.39933e-06	-1.39933e-06
5440	0.000415308	1.39949e-06	-1.39949e-06
5441	0.000425482	1.39966e-06	-1.39966e-06
5442	0.000435658	1.39983e-06	-1.39983e-06
5443	0.000445835	1.4e-06	-1.4e-06
5444	0.000456013	1.40018e-06	-1.40018e-06
5445	0.000466192	1.40036e-06	-1.40036e-06
5446	0.000476373	1.40055e-06	-1.40055e-06
5447	0.000486555	1.40074e-06	-1.40074e-06
5448	0.000496738	1.40094e-06	-1.40094e-06
5449	0.000506923	1.40114e-06	-1.40114e-06
5450	0.00051711	1.40135e-06	-1.40135e-06
5451	0.000527298	1.40155e-06	-1.40155e-06
5452	0.000537487	1.40177e-06	-1.40177e-06
5453	0.000547678	1.40198e-06	-1.40198e-06
5454	0.000557871	1.4022e-06	-1.4022e-06
5455	0.000568065	1.40242e-06	-1.40242e-06
5456	0.000578261	1.40265e-06	-1.40265e-06
5457	0.000588458	1.40288e-06	-1.40288e-06
5458	0.000598657	1.40311e-06	-1.40311e-06
5459	0.000608858	1.40334e-06	-1.40334e-06
5460	0.000619061	1.40358e-06	-1.40358e-06
5461	0.000629265	1.40383e-06	-1.40383e-06
5462	0.000639471	1.40407e-06	-1.40407e-06
5463	0.000649679	1.40432e-06	-1.40432e-06
5464	0.000659888	1.40458e-06	-1.40458e-06
5465	0.0006701	1.40484e-06	-1.40484e-06
5466	0.000680313	1.4051e-06	-1.4051e-06
5467	0.000690529	1.40536e-06	-1.40536e-06
5468	0.000700746	1.40563e-06	-1.40563e-06
5469	0.000710965	1.4059e-06	-1.4059e-06
5470	0.000721186	1.40616e-06	-1.40616e-06
5471	0.000731409	1.40644e-06	-1.40644e-06
5472	0.000741634	1.40671e-06	-1.40671e-06
5473	0.000751861	1.40698e-06	-1.40698e-06
5474	0.000762091	1.40725e-06	-1.40725e-06
5475	0.000772322	1.40752e-06	-1.40752e-06
5476	0.000782555	1.40778e-06	-1.40778e-06
5477	0.00079279	1.40804e-06	-1.40804e-06
5478	0.000803027	1.4083e-06	-1.4083e-06
5479	0.000813265	1.40856e-06	-1.40856e-06
5480	0.000823506	1.40885e-06	-1.40885e-06
5481	0.000833749	1.40918e-06	-1.40918e-06
5482	0.000843993	1.40961e-06	-1.40961e-06
5483	0.00085424	1.41022e-06	-1.41022e-06
5484	0.00086449	1.41113e-06	-1.41113e-06
5485	0.000874744	1.41251e-06	-1.41251e-06
5486	0.000885004	1.4146e-06	-1.4146e-06
5487	0.000895274	1.41766e-06	-1.41766e-06
5488	0.000905558	1.42194e-06	-1.42194e-06
5489	0.000915864	1.42751e-06	-1.42751e-06
5490	0.0009262	1.43401e-06	-1.43401e-06
5491	0.000936578	1.44009e-06	-1.44009e-06
5492	0.000947001	1.44252e-06	-1.44252e-06
5493	0.000957481	1.43512e-06	-1.43512e-06
5494	0.000967952	1.40844e-06	-1.40844e-06
5495	0.00097848	1.35403e-06	-1.35403e-06
5496	0.00098863	1.26969e-06	-1.26969e-06
5497	0.000998873	1.16797e-06	-1.16797e-06
5498	0.00100348	1.05651e-06	-1.05651e-06
5499	0.00101718	9.43519e-07	-9.43519e-07
5500	9.20348e-06	-4.71656e-07	-4.71656e-07
5501	1.73891e-05	-8.35617e-07	-8.35617e-07
5502	2.74072e-05	-1.12863e-06	-1.12863e-06
5503	3.76234e-05	-1.31224e-06	-1.31224e-06
5504	4.81803e-05	-1.40558e-06	-1.40558e-06
5505	5.87257e-05	-1.44255e-06	-1.44255e-06
5506	6.92252e-05	-1.44955e-06	-1.44955e-06
5507	7.96342e-05	-1.44307e-06	-1.44307e-06
5508	8.99652e-05	-1.43239e-06	-1.43239e-06
5509	0.000100232	-1.42183e-06	-1.42183e-06
5510	0.000110453	-1.41315e-06	-1.41315e-06
5511	0.000120643	-1.40675e-06	-1.40675e-06
5512	0.000130813	-1.40237e-06	-1.40237e-06
5513	0.000140973	-1.39958e-06	-1.39958e-06
5514	0.000151127	-1.39794e-06	-1.39794e-06
5515	0.000161279	-1.39705e-06	-1.39705e-06
5516	0.00017143	-1.39665e-06	-1.39665e-06
5517	0.000181581	-1.39652e-06	-1.39652e-06
5518	0.000191733	-1.39654e-06	-1.39654e-06
5519	0.000201886	-1.39664e-06	-1.39664e-06
5520	0.00021204	-1.39677e-06	-1.39677e-06
5521	0.000222195	-1.3969e-06	-1.3969e-06
5522	0.000232351	-1.39704e-06	-1.39704e-06
5523	0.000242507	-1.39717e-06	-1.39717e-06
5524	0.000252665	-1.39729e-06	-1.39729e-06
5525	0.000262823	-1.39741e-06	-1.39741e-06
5526	0.000272982	-1.39754e-06	-1.39754e-06
5527	0.000283142	-1.39766e-06	-1.39766e-06
5528	0.000293303	-1.39778e-06	-1.39778e-06
5529	0.000303464	-1.3979e-06	-1.3979e-06
5530	0.000313627	-1.39803e-06	-1.39803e-06
5531	0.00032379	-1.39816e-06	-1.39816e-06
5532	0.000333955	-1.39829e-06	-1.39829e-06
5533	0.00034412	-1.39843e-06	-1.39843e-06
5534	0.000354287	-1.39857e-06	-1.39857e-06
5535	0.000364454	-1.39871e-06	-1.39871e-06
5536	0.000374623	-1.39886e-06	-1.39886e-06
5537	0.000384792	-1.39901e-06	-1.39901e-06
5538	0.000394963	-1.39917e-06	-1.39917e-06
5539	0.000405135	-1.39933e-06	-1.39933e-06
5540	0.000415308	-1.39949e-06	-1.39949e-06
5541	0.000425482	-1.39966e-06	-1.39966e-06
5542	0.000435658	-1.39983e-06	-1.39983e-06
5543	0.000445835	-1.4e-06	-1.4e-06
5544	0.000456013	-1.40018e-06	-1.40018e-06
5545	0.000466192	-1.40036e-06	-1.40036e-06
5546	0.000476373	-1.40055e-06	-1.40055e-06
5547	0.000486555	-1.40074e-06	-1.40074e-06
5548	0.000496738	-1.40094e-06	-1.40094e-06
5549	0.000506923	-1.40114e-06	-1.40114e-06
5550	0.00051711	-1.40135e-06	-1.40135e-06
5551	0.000527298	-1.40155e-06	-1.40155e-06
5552	0.000537487	-1.40177e-06	-1.40177e-06
5553	0.000547678	-1.40198e-06	-1.40198e-06
5554	0.000557871	-1.4022e-06	-1.4022e-06
5555	0.000568065	-1.40242e-06	-1.40242e-06
5556	0.000578261	-1.40265e-06	-1.40265e-06
5557	0.000588458	-1.40288e-06	-1.40288e-06
5558	0.000598657	-1.40311e-06	-1.40311e-06
5559	0.000608858	-1.40334e-06	-1.40334e-06
5560	0.000619061	-1.40358e-06	-1.40358e-06
5561	0.000629265	-1.40383e-06	-1.40383e-06
5562	0.000639471	-1.40407e-06	-1.40407e-06
5563	0.000649679	-1.40432e-06	-1.40432e-06
5564	0.000659888	-1.40458e-06	-1.40458e-06
5565	0.0006701	-1.40484e-06	-1.40484e-06
5566	0.000680313	-1.4051e-06	-1.4051e-06
5567	0.000690529	-1.40536e-06	-1.40536e-06
5568	0.000700746	-1.40563e-06	-1.40563e-06
5569	0.000710965	-1.4059e-06	-1.4059e-06
5570	0.000721186	-1.40616e-06	-1.40616e-06
5571	0.000731409	-1.40644e-06	-1.40644e-06
5572	0.000741634	-1.40671e-06	-1.40671e-06
5573	0.000751861	-1.40698e-06	-1.40698e-06
5574	0.000762091	-1.40725e-06	-1.40725e-06
5575	0.000772322	-1.40752e-06	-1.40752e-06
5576	0.000782555	-1.40778e-06	-1.40778e-06
5577	0.00079279	-1.40804e-06	-1.40804e-06
5578	0.000803027	-1.4083e-06	-1.4083e-06
5579	0.000813265	-1.40856e-06	-1.40856e-06
5580	0.000823506	-1.40885e-06	-1.40885e-06
5581	0.000833749	-1.40918e-06	-1.40918e-06
5582	0.000843993	-1.40961e-06	-1.40961e-06
5583	0.00085424	-1.41022e-06	-1.41022e-06
5584	0.00086449	-1.41113e-06	-1.41113e-06
5585	0.000874744	-1.41251e-06	-1.41251e-06
5586	0.000885004	-1.4146e-06	-1.4146e-06
5587	0.000895274	-1.41766e-06	-1.41766e-06
5588	0.000905558	-1.42194e-06	-1.42194e-06
5589	0.000915864	-1.42751e-06	-1.42751e-06
5590	0.0009262	-1.43401e-06	-1.43401e-06
5591	0.000936578	-1.44009e-06	-1.44009e-06
5592	0.000947001	-1.44252e-06	-1.44252e-06
5593	0.000957481	-1.43512e-06	-1.43512e-06
5594	0.000967952	-1.40844e-06	-1.40844e-06
5595	0.00097848	-1.35403e-06	-1.35403e-06
5596	0.00098863	-1.26969e-06	-1.26969e-06
5597	0.000998873	-1.16797e-06	-1.16797e-06
5598	0.00100348	-1.05651e-06	-1.05651e-06
5599	0.00101718	-9.43519e-07	-9.43519e-07
5600	9.25666e-06	-1.4249e-06	-4.68337e-07
5601	1.75299e-05	-2.51873e-06	-8.31085e-07
5602	2.76223e-05	-3.35894e-06	-1.12434e-06
5603	3.78627e-05	-3.86826e-06	-1.30914e-06
5604	4.83903e-05	-4.12044e-06	-1.40416e-06
5605	5.88832e-05	-4.21537e-06	-1.44307e-06
5606	6.93339e-05	-4.23052e-06	-1.45182e-06
5607	7.97036e-05	-4.21005e-06	-1.44668e-06
5608	9.00065e-05	-4.17893e-06	-1.43693e-06
5609	0.000100254	-4.14883e-06	-1.42695e-06
5610	0.000110464	-4.12435e-06	-1.41861e-06
5611	0.000120647	-4.10638e-06	-1.41237e-06
5612	0.000130815	-4.09419e-06	-1.40807e-06
5613	0.000140973	-4.08647e-06	-1.40531e-06
5614	0.000151126	-4.08193e-06	-1.40366e-06
5615	0.000161278	-4.07952e-06	-1.40276e-06
5616	0.000171429	-4.07843e-06	-1.40233e-06
5617	0.00018158	-4.07811e-06	-1.40219e-06
5618	0.000191733	-4.0782e-06	-1.40221e-06
5619	0.000201886	-4.0785e-06	-1.4023e-06
5620	0.00021204	-4.07887e-06	-1.40242e-06
5621	0.000222195	-4.07927e-06	-1.40255e-06
5622	0.000232351	-4.07966e-06	-1.40269e-06
5623	0.000242507	-4.08003e-06	-1.40281e-06
5624	0.000252665	-4.0804e-06	-1.40294e-06
5625	0.000262823	-4.08075e-06	-1.40306e-06
5626	0.000272982	-4.0811e-06	-1.40318e-06
5627	0.000283142	-4.08145e-06	-1.40331e-06
5628	0.000293303	-4.08181e-06	-1.40343e-06
5629	0.000303465	-4.08218e-06	-1.40355e-06
5630	0.000313627	-4.08255e-06	-1.40368e-06
5631	0.000323791	-4.08293e-06	-1.40381e-06
5632	0.000333955	-4.08332e-06	-1.40395e-06
5633	0.000344121	-4.08371e-06	-1.40408e-06
5634	0.000354287	-4.08412e-06	-1.40422e-06
5635	0.000364455	-4.08454e-06	-1.40437e-06
5636	0.000374623	-4.08497e-06	-1.40451e-06
5637	0.000384793	-4.08541e-06	-1.40467e-06
5638	0.000394964	-4.08586e-06	-1.40482e-06
5639	0.000405135	-4.08633e-06	-1.40498e-06
5640	0.000415309	-4.08681e-06	-1.40515e-06
5641	0.000425483	-4.08729e-06	-1.40531e-06
5642	0.000435658	-4.08779e-06	-1.40548e-06
5643	0.000445835	-4.0883e-06	-1.40566e-06
5644	0.000456013	-4.08883e-06	-1.40584e-06
5645	0.000466193	-4.08936e-06	-1.40602e-06
5646	0.000476373	-4.08991e-06	-1.40621e-06
5647	0.000486555	-4.09047e-06	-1.40641e-06
5648	0.000496739	-4.09104e-06	-1.4066e-06
5649	0.000506924	-4.09163e-06	-1.4068e-06
5650	0.00051711	-4.09223e-06	-1.40701e-06
5651	0.000527298	-4.09283e-06	-1.40722e-06
5652	0.000537488	-4.09345e-06	-1.40743e-06
5653	0.000547679	-4.09408e-06	-1.40765e-06
5654	0.000557871	-4.09472e-06	-1.40787e-06
5655	0.000568065	-4.09537e-06	-1.40809e-06
5656	0.000578261	-4.09603e-06	-1.40832e-06
5657	0.000588459	-4.0967e-06	-1.40855e-06
5658	0.000598658	-4.09737e-06	-1.40878e-06
5659	0.000608858	-4.09806e-06	-1.40902e-06
5660	0.000619061	-4.09876e-06	-1.40926e-06
5661	0.000629265	-4.09947e-06	-1.4095e-06
5662	0.000639471	-4.10019e-06	-1.40975e-06
5663	0.000649679	-4.10092e-06	-1.41e-06
5664	0.000659889	-4.10167e-06	-1.41026e-06
5665	0.000670101	-4.10242e-06	-1.41051e-06
5666	0.000680314	-4.10318e-06	-1.41078e-06
5667	0.000690529	-4.10395e-06	-1.41104e-06
5668	0.000700747	-4.10473e-06	-1.41131e-06
5669	0.000710966	-4.10551e-06	-1.41158e-06
5670	0.000721187	-4.1063e-06	-1.41185e-06
5671	0.00073141	-4.10709e-06	-1.41212e-06
5672	0.000741635	-4.10788e-06	-1.41239e-06
5673	0.000751862	-4.10868e-06	-1.41266e-06
5674	0.000762091	-4.10947e-06	-1.41294e-06
5675	0.000772322	-4.11025e-06	-1.41321e-06
5676	0.000782555	-4.11102e-06	-1.41347e-06
5677	0.00079279	-4.11178e-06	-1.41373e-06
5678	0.000803027	-4.11254e-06	-1.414e-06
5679	0.000813266	-4.11331e-06	-1.41426e-06
5680	0.000823507	-4.11413e-06	-1.41455e-06
5681	0.00083375	-4.11509e-06	-1.41489e-06
5682	0.000843994	-4.11631e-06	-1.41533e-06
5683	0.000854241	-4.11803e-06	-1.41595e-06
5684	0.000864491	-4.12058e-06	-1.41687e-06
5685	0.000874745	-4.12445e-06	-1.41826e-06
5686	0.000885004	-4.13029e-06	-1.42033e-06
5687	0.000895271	-4.13888e-06	-1.42334e-06
5688	0.000905551	-4.15091e-06	-1.4275e-06
5689	0.00091585	-4.16672e-06	-1.43286e-06
5690	0.000926174	-4.18538e-06	-1.43899e-06
5691	0.000936536	-4.20346e-06	-1.44452e-06
5692	0.000946936	-4.21234e-06	-1.44622e-06
5693	0.00095739	-4.19544e-06	-1.43801e-06
5694	0.00096784	-4.12495e-06	-1.41065e-06
5695	0.000978358	-3.96976e-06	-1.35594e-06
5696	0.0009885	-3.71374e-06	-1.27174e-06
5697	0.000998709	-3.40874e-06	-1.17037e-06
5698	0.00100328	-3.0913e-06	-1.0592e-06
5699	0.00101694	-2.77261e-06	-9.46585e-07
5700	9.27417e-06	-2.5857e-06	-4.59846e-07
5701	1.7863e-05	-4.64986e-06	-8.18439e-07
5702	2.81462e-05	-6.01111e-06	-1.11074e-06
5703	3.83491e-05	-6.71721e-06	-1.29718e-06
5704	4.87849e-05	-7.05824e-06	-1.39498e-06
5705	5.91674e-05	-7.17966e-06	-1.43689e-06
5706	6.95232e-05	-7.19359e-06	-1.44833e-06
5707	7.98212e-05	-7.16086e-06	-1.4452e-06
5708	9.00743e-05	-7.11483e-06	-1.4368e-06
5709	0.00010029	-7.07133e-06	-1.42766e-06
5710	0.00011048	-7.03633e-06	-1.41978e-06
5711	0.000120653	-7.01086e-06	-1.41377e-06
5712	0.000130815	-6.99368e-06	-1.40956e-06
5713	0.000140971	-6.98289e-06	-1.40681e-06
5714	0.000151124	-6.97662e-06	-1.40514e-06
5715	0.000161276	-6.97334e-06	-1.40422e-06
5716	0.000171427	-6.97191e-06	-1.40377e-06
5717	0.000181579	-6.97156e-06	-1.4036e-06
5718	0.000191732	-6.97179e-06	-1.4036e-06
5719	0.000201886	-6.97229e-06	-1.40368e-06
5720	0.00021204	-6.97291e-06	-1.40379e-06
5721	0.000222195	-6.97355e-06	-1.40392e-06
5722	0.000232351	-6.97418e-06	-1.40405e-06
5723	0.000242508	-6.9748e-06	-1.40418e-06
5724	0.000252665	-6.9754e-06	-1.40431e-06
5725	0.000262824	-6.976e-06	-1.40443e-06
5726	0.000272983	-6.97659e-06	-1.40455e-06
5727	0.000283143	-6.97719e-06	-1.40467e-06
5728	0.000293303	-6.9778e-06	-1.4048e-06
5729	0.000303465	-6.97842e-06	-1.40492e-06
5730	0.000313628	-6.97905e-06	-1.40505e-06
5731	0.000323791	-6.9797e-06	-1.40518e-06
5732	0.000333956	-6.98037e-06	-1.40531e-06
5733	0.000344121	-6.98104e-06	-1.40545e-06
5734	0.000354288	-6.98174e-06	-1.40559e-06
5735	0.000364455	-6.98246e-06	-1.40573e-06
5736	0.000374624	-6.98319e-06	-1.40588e-06
5737	0.000384793	-6.98395e-06	-1.40603e-06
5738	0.000394964	-6.98472e-06	-1.40619e-06
5739	0.000405136	-6.98552e-06	-1.40635e-06
5740	0.000415309	-6.98634e-06	-1.40651e-06
