Cell_ID	disp_x	disp_y	disp_z
7722	6.0414e-05	-2.08012e-06	-2.08012e-06
7723	6.3451e-05	-2.11556e-06	-2.11556e-06
7724	6.65401e-05	-2.15296e-06	-2.15296e-06
7725	6.96839e-05	-2.1923e-06	-2.1923e-06
7726	7.28851e-05	-2.23352e-06	-2.23352e-06
7727	7.61462e-05	-2.27655e-06	-2.27655e-06
7728	7.94696e-05	-2.32129e-06	-2.32129e-06
7729	8.28576e-05	-2.36763e-06	-2.36763e-06
7730	8.63125e-05	-2.41547e-06	-2.41547e-06
7731	8.98362e-05	-2.46471e-06	-2.46471e-06
7732	9.34308e-05	-2.51528e-06	-2.51528e-06
7733	9.70984e-05	-2.56714e-06	-2.56714e-06
7734	0.000100841	-2.62026e-06	-2.62026e-06
7735	0.00010466	-2.67457e-06	-2.67457e-06
7736	0.000108558	-2.73002e-06	-2.73002e-06
7737	0.000112537	-2.78655e-06	-2.78655e-06
7738	0.000116597	-2.84414e-06	-2.84414e-06
7739	0.000120741	-2.90286e-06	-2.90286e-06
7740	0.000124969	-2.96283e-06	-2.96283e-06
7741	0.000129283	-3.02417e-06	-3.02417e-06
7742	0.000133685	-3.08684e-06	-3.08684e-06
7743	0.000138176	-3.15061e-06	-3.15061e-06
7744	0.000142757	-3.21506e-06	-3.21506e-06
7745	0.000147429	-3.27976e-06	-3.27976e-06
7746	0.000152193	-3.3444e-06	-3.3444e-06
7747	0.00015705	-3.4089e-06	-3.4089e-06
7748	0.000161999	-3.47338e-06	-3.47338e-06
7749	0.000167041	-3.53804e-06	-3.53804e-06
7750	0.000172176	-3.60306e-06	-3.60306e-06
7751	0.000177407	-3.66856e-06	-3.66856e-06
7752	0.000182732	-3.73463e-06	-3.73463e-06
7753	0.000188154	-3.80133e-06	-3.80133e-06
7754	0.000193672	-3.86868e-06	-3.86868e-06
7755	0.000199286	-3.93664e-06	-3.93664e-06
7756	0.000204999	-4.00505e-06	-4.00505e-06
7757	0.000210809	-4.07376e-06	-4.07376e-06
7758	0.000216717	-4.14264e-06	-4.14264e-06
7759	0.000222725	-4.21166e-06	-4.21166e-06
7760	0.000228831	-4.28083e-06	-4.28083e-06
7761	0.000235038	-4.3502e-06	-4.3502e-06
7762	0.000241344	-4.41978e-06	-4.41978e-06
7763	0.000247751	-4.48959e-06	-4.48959e-06
7764	0.000254258	-4.55965e-06	-4.55965e-06
7765	0.000260865	-4.63002e-06	-4.63002e-06
7766	0.000267575	-4.70076e-06	-4.70076e-06
7767	0.000274386	-4.77184e-06	-4.77184e-06
7768	0.000281299	-4.84317e-06	-4.84317e-06
7769	0.000288314	-4.91463e-06	-4.91463e-06
7770	0.000295432	-4.98625e-06	-4.98625e-06
7771	0.000302653	-5.05804e-06	-5.05804e-06
7772	0.000309977	-5.13e-06	-5.13e-06
7773	0.000317405	-5.20204e-06	-5.20204e-06
7774	0.000324936	-5.27408e-06	-5.27408e-06
7775	0.000332571	-5.34618e-06	-5.34618e-06
7776	0.00034031	-5.41842e-06	-5.41842e-06
7777	0.000348153	-5.49086e-06	-5.49086e-06
7778	0.000356101	-5.56352e-06	-5.56352e-06
7779	0.000364154	-5.63642e-06	-5.63642e-06
7780	0.000372312	-5.70958e-06	-5.70958e-06
7781	0.000380574	-5.7831e-06	-5.7831e-06
7782	0.000388943	-5.85722e-06	-5.85722e-06
7783	0.000397416	-5.93224e-06	-5.93224e-06
7784	0.000405996	-6.00856e-06	-6.00856e-06
7785	0.000414682	-6.08673e-06	-6.08673e-06
7786	0.000423474	-6.16758e-06	-6.16758e-06
7787	0.000432373	-6.25203e-06	-6.25203e-06
7788	0.00044138	-6.34074e-06	-6.34074e-06
7789	0.000450497	-6.4337e-06	-6.4337e-06
7790	0.000459724	-6.52917e-06	-6.52917e-06
7791	0.000469066	-6.62206e-06	-6.62206e-06
7792	0.000478523	-6.70087e-06	-6.70087e-06
7793	0.000488112	-6.74405e-06	-6.74405e-06
7794	0.000497804	-6.71187e-06	-6.71187e-06
7795	0.000507711	-6.54523e-06	-6.54523e-06
7796	0.000517426	-6.1785e-06	-6.1785e-06
7797	0.000527273	-5.65932e-06	-5.65932e-06
7798	0.000531552	-5.1757e-06	-5.1757e-06
7799	0.000544727	-4.70085e-06	-4.70085e-06
7800	2.42443e-06	-9.52977e-07	-5.96535e-07
7801	4.63627e-06	-1.54276e-06	-1.08438e-06
7802	7.19138e-06	-1.92736e-06	-1.41749e-06
7803	9.61036e-06	-2.12024e-06	-1.59863e-06
7804	1.20743e-05	-2.22217e-06	-1.69827e-06
7805	1.45372e-05	-2.27285e-06	-1.74722e-06
7806	1.70214e-05	-2.29653e-06	-1.77009e-06
7807	1.95242e-05	-2.30878e-06	-1.78082e-06
7808	2.20489e-05	-2.31762e-06	-1.78743e-06
7809	2.45961e-05	-2.3274e-06	-1.79416e-06
7810	2.7167e-05	-2.34002e-06	-1.80294e-06
7811	2.97629e-05	-2.35607e-06	-1.81446e-06
7812	3.23853e-05	-2.37545e-06	-1.82872e-06
7813	3.50355e-05	-2.39781e-06	-1.84544e-06
7814	3.77153e-05	-2.42275e-06	-1.86429e-06
7815	4.04263e-05	-2.45e-06	-1.88501e-06
7816	4.31706e-05	-2.47941e-06	-1.90747e-06
7817	4.59502e-05	-2.51097e-06	-1.93162e-06
7818	4.87672e-05	-2.54474e-06	-1.95751e-06
7819	5.16238e-05	-2.5808e-06	-1.9852e-06
7820	5.45224e-05	-2.61925e-06	-2.01476e-06
7821	5.74654e-05	-2.66016e-06	-2.04625e-06
7822	6.04552e-05	-2.70358e-06	-2.07971e-06
7823	6.34945e-05	-2.74955e-06	-2.11514e-06
7824	6.65858e-05	-2.7981e-06	-2.15254e-06
7825	6.97319e-05	-2.84918e-06	-2.19186e-06
7826	7.29353e-05	-2.90273e-06	-2.23307e-06
7827	7.61985e-05	-2.95862e-06	-2.27608e-06
7828	7.95239e-05	-3.01668e-06	-2.32081e-06
7829	8.29139e-05	-3.07678e-06	-2.36714e-06
7830	8.63705e-05	-3.13877e-06	-2.41497e-06
7831	8.98959e-05	-3.20258e-06	-2.46421e-06
7832	9.34921e-05	-3.26813e-06	-2.51478e-06
7833	9.71612e-05	-3.33541e-06	-2.56664e-06
7834	0.000100905	-3.40437e-06	-2.61975e-06
7835	0.000104726	-3.47495e-06	-2.67407e-06
7836	0.000108626	-3.54704e-06	-2.72953e-06
7837	0.000112605	-3.62051e-06	-2.78607e-06
7838	0.000116667	-3.6953e-06	-2.84368e-06
7839	0.000120812	-3.77145e-06	-2.90241e-06
7840	0.000125042	-3.84915e-06	-2.9624e-06
7841	0.000129357	-3.92861e-06	-3.02371e-06
7842	0.00013376	-4.00983e-06	-3.08634e-06
7843	0.000138252	-4.09255e-06	-3.15004e-06
7844	0.000142834	-4.1762e-06	-3.21444e-06
7845	0.000147507	-4.26017e-06	-3.27911e-06
7846	0.000152271	-4.34404e-06	-3.34376e-06
7847	0.000157127	-4.42772e-06	-3.40829e-06
7848	0.000162076	-4.5114e-06	-3.47281e-06
7849	0.000167119	-4.59538e-06	-3.53749e-06
7850	0.000172255	-4.67992e-06	-3.6025e-06
7851	0.000177486	-4.76511e-06	-3.66797e-06
7852	0.000182812	-4.85103e-06	-3.73401e-06
7853	0.000188234	-4.9377e-06	-3.80067e-06
7854	0.000193753	-5.02515e-06	-3.86799e-06
7855	0.000199368	-5.11332e-06	-3.9359e-06
7856	0.00020508	-5.20208e-06	-4.00429e-06
7857	0.000210891	-5.29126e-06	-4.07298e-06
7858	0.0002168	-5.38073e-06	-4.14187e-06
7859	0.000222807	-5.47042e-06	-4.21089e-06
7860	0.000228914	-5.5603e-06	-4.28006e-06
7861	0.000235121	-5.65039e-06	-4.34941e-06
7862	0.000241428	-5.74073e-06	-4.41899e-06
7863	0.000247834	-5.83137e-06	-4.4888e-06
7864	0.000254342	-5.92237e-06	-4.55888e-06
7865	0.00026095	-6.01379e-06	-4.62926e-06
7866	0.000267659	-6.10567e-06	-4.69997e-06
7867	0.000274471	-6.19796e-06	-4.771e-06
7868	0.000281384	-6.29055e-06	-4.84229e-06
7869	0.0002884	-6.38333e-06	-4.91374e-06
7870	0.000295518	-6.47632e-06	-4.98536e-06
7871	0.000302739	-6.56958e-06	-5.05715e-06
7872	0.000310063	-6.66307e-06	-5.12909e-06
7873	0.000317491	-6.75664e-06	-5.2011e-06
7874	0.000325022	-6.85023e-06	-5.27315e-06
7875	0.000332657	-6.94392e-06	-5.34527e-06
7876	0.000340397	-7.03779e-06	-5.41752e-06
7877	0.00034824	-7.13187e-06	-5.48994e-06
7878	0.000356189	-7.22623e-06	-5.56257e-06
7879	0.000364242	-7.32093e-06	-5.63544e-06
7880	0.0003724	-7.41598e-06	-5.70858e-06
7881	0.000380663	-7.51147e-06	-5.78211e-06
7882	0.000389032	-7.60764e-06	-5.85626e-06
7883	0.000397507	-7.70482e-06	-5.9313e-06
7884	0.000406087	-7.80333e-06	-6.00765e-06
7885	0.000414773	-7.90381e-06	-6.0859e-06
7886	0.000423564	-8.00733e-06	-6.16686e-06
7887	0.000432461	-8.11494e-06	-6.25129e-06
7888	0.000441462	-8.22726e-06	-6.33972e-06
7889	0.000450568	-8.34425e-06	-6.43199e-06
7890	0.000459775	-8.46426e-06	-6.52609e-06
7891	0.000469085	-8.58232e-06	-6.61661e-06
7892	0.000478491	-8.6862e-06	-6.69169e-06
7893	0.000488008	-8.75453e-06	-6.72967e-06
7894	0.000497605	-8.74119e-06	-6.69131e-06
7895	0.000507397	-8.58352e-06	-6.5218e-06
7896	0.000517051	-8.12161e-06	-6.15894e-06
7897	0.000526895	-7.34717e-06	-5.64872e-06
7898	0.00053106	-6.50039e-06	-5.17599e-06
7899	0.000543886	-6.22012e-06	-4.70458e-06
7900	2.92371e-06	-1.98678e-06	-6.01576e-07
7901	5.03896e-06	-2.54714e-06	-1.07953e-06
7902	7.45323e-06	-2.87965e-06	-1.40696e-06
7903	9.79576e-06	-3.07925e-06	-1.58469e-06
7904	1.21952e-05	-3.18293e-06	-1.68077e-06
7905	1.46169e-05	-3.24423e-06	-1.72701e-06
7906	1.70742e-05	-3.27873e-06	-1.74773e-06
7907	1.95611e-05	-3.30246e-06	-1.75689e-06
7908	2.20771e-05	-3.32249e-06	-1.76238e-06
7909	2.46204e-05	-3.34328e-06	-1.76831e-06
7910	2.71903e-05	-3.36678e-06	-1.77653e-06
7911	2.97869e-05	-3.3938e-06	-1.78762e-06
7912	3.24108e-05	-3.42441e-06	-1.80153e-06
7913	3.50629e-05	-3.45842e-06	-1.81795e-06
7914	3.77448e-05	-3.49557e-06	-1.83649e-06
7915	4.04581e-05	-3.53571e-06	-1.85689e-06
7916	4.32048e-05	-3.57878e-06	-1.87899e-06
7917	4.59868e-05	-3.62481e-06	-1.90276e-06
7918	4.88063e-05	-3.67391e-06	-1.92824e-06
7919	5.16655e-05	-3.72619e-06	-1.95551e-06
7920	5.45668e-05	-3.78179e-06	-1.98463e-06
7921	5.75125e-05	-3.84082e-06	-2.01567e-06
7922	6.05052e-05	-3.9034e-06	-2.04864e-06
7923	6.35473e-05	-3.96959e-06	-2.08357e-06
7924	6.66415e-05	-4.03941e-06	-2.12043e-06
7925	6.97904e-05	-4.11282e-06	-2.15919e-06
7926	7.29965e-05	-4.1897e-06	-2.19979e-06
7927	7.62622e-05	-4.26988e-06	-2.24216e-06
7928	7.959e-05	-4.35316e-06	-2.28622e-06
7929	8.29821e-05	-4.43933e-06	-2.33186e-06
7930	8.64408e-05	-4.52825e-06	-2.37897e-06
7931	8.99682e-05	-4.61982e-06	-2.42748e-06
7932	9.35664e-05	-4.71398e-06	-2.4773e-06
7933	9.72375e-05	-4.81069e-06	-2.52841e-06
7934	0.000100983	-4.90989e-06	-2.58077e-06
7935	0.000104806	-5.01146e-06	-2.63431e-06
7936	0.000108707	-5.11522e-06	-2.68899e-06
7937	0.000112689	-5.221e-06	-2.74471e-06
7938	0.000116752	-5.32869e-06	-2.80147e-06
7939	0.000120898	-5.4383e-06	-2.85931e-06
7940	0.00012513	-5.54999e-06	-2.91835e-06
7941	0.000129447	-5.66395e-06	-2.97872e-06
7942	0.000133852	-5.7802e-06	-3.0404e-06
7943	0.000138345	-5.89843e-06	-3.10319e-06
7944	0.000142928	-6.01803e-06	-3.16669e-06
7945	0.000147601	-6.13832e-06	-3.23047e-06
7946	0.000152365	-6.25878e-06	-3.29422e-06
7947	0.000157221	-6.37928e-06	-3.35783e-06
7948	0.000162171	-6.50001e-06	-3.42142e-06
7949	0.000167213	-6.62127e-06	-3.48515e-06
7950	0.00017235	-6.74332e-06	-3.54919e-06
7951	0.000177582	-6.86632e-06	-3.61368e-06
7952	0.000182909	-6.99031e-06	-3.67869e-06
7953	0.000188332	-7.11532e-06	-3.74434e-06
7954	0.000193851	-7.24133e-06	-3.81065e-06
7955	0.000199467	-7.36822e-06	-3.87756e-06
7956	0.00020518	-7.49579e-06	-3.94494e-06
7957	0.000210991	-7.6239e-06	-4.01263e-06
7958	0.0002169	-7.75249e-06	-4.08049e-06
7959	0.000222908	-7.88156e-06	-4.1485e-06
7960	0.000229015	-8.01111e-06	-4.21668e-06
7961	0.000235222	-8.14104e-06	-4.28507e-06
7962	0.000241529	-8.27131e-06	-4.35369e-06
7963	0.000247936	-8.40192e-06	-4.42253e-06
7964	0.000254444	-8.53299e-06	-4.49156e-06
7965	0.000261052	-8.66463e-06	-4.56081e-06
7966	0.000267762	-8.79691e-06	-4.63037e-06
7967	0.000274574	-8.92974e-06	-4.70029e-06
7968	0.000281488	-9.06301e-06	-4.77052e-06
7969	0.000288504	-9.19659e-06	-4.84098e-06
7970	0.000295622	-9.33048e-06	-4.91159e-06
7971	0.000302844	-9.4647e-06	-4.98233e-06
7972	0.000310168	-9.59923e-06	-5.05315e-06
7973	0.000317596	-9.73402e-06	-5.12402e-06
7974	0.000325127	-9.86901e-06	-5.19499e-06
7975	0.000332762	-1.00042e-05	-5.26611e-06
7976	0.000340502	-1.01395e-05	-5.33735e-06
7977	0.000348346	-1.02752e-05	-5.40867e-06
7978	0.000356295	-1.04112e-05	-5.48017e-06
7979	0.000364348	-1.05478e-05	-5.55196e-06
7980	0.000372507	-1.06849e-05	-5.62405e-06
7981	0.000380771	-1.08224e-05	-5.69654e-06
7982	0.000389141	-1.09606e-05	-5.76961e-06
7983	0.000397616	-1.10997e-05	-5.84353e-06
7984	0.000406197	-1.12401e-05	-5.9187e-06
7985	0.000414884	-1.13824e-05	-5.99585e-06
7986	0.000423676	-1.15274e-05	-6.07581e-06
7987	0.000432573	-1.16757e-05	-6.15939e-06
7988	0.000441571	-1.18275e-05	-6.24718e-06
7989	0.000450669	-1.19826e-05	-6.33916e-06
7990	0.000459862	-1.21385e-05	-6.43356e-06
7991	0.000469143	-1.22903e-05	-6.52523e-06
7992	0.000478502	-1.2425e-05	-6.60248e-06
7993	0.000487936	-1.25258e-05	-6.64371e-06
7994	0.000497407	-1.25404e-05	-6.6093e-06
7995	0.000506996	-1.24315e-05	-6.4462e-06
7996	0.000516367	-1.18777e-05	-6.09188e-06
7997	0.000525793	-1.09397e-05	-5.58638e-06
7998	0.000530478	-8.82022e-06	-5.09658e-06
7999	0.000544102	-9.1038e-06	-4.63227e-06
8000	3.0876e-06	2.03677e-06	-9.48662e-07
8001	5.25232e-06	2.59223e-06	-1.54184e-06
8002	7.66586e-06	2.92102e-06	-1.92215e-06
8003	9.96513e-06	3.14e-06	-2.12243e-06
8004	1.23215e-05	3.25935e-06	-2.23164e-06
8005	1.47082e-05	3.33328e-06	-2.2882e-06
8006	1.71385e-05	3.37725e-06	-2.31616e-06
8007	1.96068e-05	3.40767e-06	-2.33126e-06
8008	2.21108e-05	3.43233e-06	-2.34193e-06
8009	2.46471e-05	3.45629e-06	-2.35283e-06
8010	2.72135e-05	3.48203e-06	-2.36612e-06
8011	2.98089e-05	3.5107e-06	-2.38258e-06
8012	3.24329e-05	3.54267e-06	-2.40225e-06
8013	3.50861e-05	3.57793e-06	-2.42485e-06
8014	3.77694e-05	3.61636e-06	-2.45004e-06
8015	4.04845e-05	3.65786e-06	-2.47755e-06
8016	4.3233e-05	3.70241e-06	-2.50726e-06
8017	4.6017e-05	3.75004e-06	-2.53916e-06
8018	4.88387e-05	3.80085e-06	-2.5733e-06
8019	5.17001e-05	3.85494e-06	-2.60976e-06
8020	5.46037e-05	3.91244e-06	-2.64864e-06
8021	5.75517e-05	3.97348e-06	-2.69e-06
8022	6.05467e-05	4.03818e-06	-2.73391e-06
8023	6.35912e-05	4.10661e-06	-2.78041e-06
8024	6.66877e-05	4.17882e-06	-2.8295e-06
8025	6.98388e-05	4.25475e-06	-2.88115e-06
8026	7.30471e-05	4.3343e-06	-2.93528e-06
8027	7.6315e-05	4.41726e-06	-2.99178e-06
8028	7.96448e-05	4.50342e-06	-3.05049e-06
8029	8.30389e-05	4.59256e-06	-3.11125e-06
8030	8.64994e-05	4.68453e-06	-3.17392e-06
8031	9.00286e-05	4.77921e-06	-3.23842e-06
8032	9.36285e-05	4.87658e-06	-3.30469e-06
8033	9.73012e-05	4.97658e-06	-3.37271e-06
8034	0.000101049	5.07917e-06	-3.44247e-06
8035	0.000104873	5.18423e-06	-3.51388e-06
8036	0.000108775	5.29158e-06	-3.58683e-06
8037	0.000112758	5.40105e-06	-3.66118e-06
8038	0.000116822	5.51252e-06	-3.73687e-06
8039	0.00012097	5.62601e-06	-3.81392e-06
8040	0.000125203	5.74165e-06	-3.89251e-06
8041	0.000129522	5.85958e-06	-3.9728e-06
8042	0.000133928	5.97976e-06	-4.05483e-06
8043	0.000138422	6.10188e-06	-4.13834e-06
8044	0.000143005	6.2254e-06	-4.22284e-06
8045	0.000147679	6.34966e-06	-4.30774e-06
8046	0.000152443	6.47423e-06	-4.39261e-06
8047	0.0001573	6.59894e-06	-4.47734e-06
8048	0.000162249	6.72396e-06	-4.56206e-06
8049	0.000167292	6.84952e-06	-4.64704e-06
8050	0.00017243	6.97587e-06	-4.73252e-06
8051	0.000177662	7.10312e-06	-4.81863e-06
8052	0.000182989	7.23135e-06	-4.90547e-06
8053	0.000188413	7.36059e-06	-4.99308e-06
8054	0.000193932	7.49081e-06	-5.08147e-06
8055	0.000199549	7.62194e-06	-5.17058e-06
8056	0.000205263	7.75385e-06	-5.26027e-06
8057	0.000211074	7.88641e-06	-5.35041e-06
8058	0.000216984	8.01954e-06	-5.44089e-06
8059	0.000222992	8.15317e-06	-5.53163e-06
8060	0.000229099	8.2872e-06	-5.62258e-06
8061	0.000235306	8.42154e-06	-5.71374e-06
8062	0.000241613	8.55614e-06	-5.80512e-06
8063	0.000248021	8.69112e-06	-5.89682e-06
8064	0.000254529	8.82667e-06	-5.98887e-06
8065	0.000261138	8.96296e-06	-6.08132e-06
8066	0.000267848	9.09998e-06	-6.17414e-06
8067	0.00027466	9.23755e-06	-6.26734e-06
8068	0.000281574	9.37541e-06	-6.36091e-06
8069	0.00028859	9.51347e-06	-6.4548e-06
8070	0.000295709	9.65182e-06	-6.54895e-06
8071	0.00030293	9.79061e-06	-6.64328e-06
8072	0.000310255	9.92984e-06	-6.73772e-06
8073	0.000317683	1.00694e-05	-6.83225e-06
8074	0.000325214	1.0209e-05	-6.92689e-06
8075	0.00033285	1.03488e-05	-7.0217e-06
8076	0.00034059	1.04888e-05	-7.1167e-06
8077	0.000348434	1.06293e-05	-7.2119e-06
8078	0.000356383	1.07701e-05	-7.30734e-06
8079	0.000364437	1.09114e-05	-7.40309e-06
8080	0.000372596	1.10531e-05	-7.49921e-06
8081	0.000380861	1.11953e-05	-7.59578e-06
8082	0.000389231	1.13382e-05	-7.69299e-06
8083	0.000397707	1.14823e-05	-7.79123e-06
8084	0.000406289	1.16278e-05	-7.89097e-06
8085	0.000414975	1.1775e-05	-7.99285e-06
8086	0.000423767	1.19246e-05	-8.09765e-06
8087	0.00043266	1.2077e-05	-8.20619e-06
8088	0.000441651	1.22321e-05	-8.31896e-06
8089	0.000450737	1.23889e-05	-8.43571e-06
8090	0.000459908	1.25437e-05	-8.55425e-06
8091	0.000469154	1.26904e-05	-8.6688e-06
8092	0.000478461	1.28142e-05	-8.76628e-06
8093	0.000487823	1.2897e-05	-8.82401e-06
8094	0.000497202	1.2887e-05	-8.79592e-06
8095	0.000506685	1.27507e-05	-8.62163e-06
8096	0.000515993	1.21864e-05	-8.16171e-06
8097	0.000525371	1.12973e-05	-7.43655e-06
8098	0.000530018	9.14817e-06	-6.6079e-06
8099	0.000543322	9.26815e-06	-6.30812e-06
8100	2.5968e-06	9.704e-07	-9.704e-07
8101	4.85112e-06	1.55514e-06	-1.55514e-06
8102	7.40576e-06	1.93639e-06	-1.93639e-06
8103	9.7767e-06	2.1363e-06	-2.1363e-06
8104	1.21961e-05	2.2449e-06	-2.2449e-06
8105	1.4624e-05	2.30157e-06	-2.30157e-06
8106	1.70818e-05	2.32966e-06	-2.32966e-06
8107	1.95669e-05	2.34501e-06	-2.34501e-06
8108	2.20805e-05	2.35593e-06	-2.35593e-06
8109	2.46213e-05	2.36707e-06	-2.36707e-06
8110	2.71893e-05	2.38059e-06	-2.38059e-06
8111	2.97844e-05	2.39725e-06	-2.39725e-06
8112	3.24071e-05	2.41711e-06	-2.41711e-06
8113	3.50584e-05	2.43989e-06	-2.43989e-06
8114	3.77397e-05	2.46526e-06	-2.46526e-06
8115	4.04525e-05	2.49297e-06	-2.49297e-06
8116	4.31987e-05	2.52289e-06	-2.52289e-06
8117	4.59803e-05	2.55501e-06	-2.55501e-06
8118	4.87994e-05	2.58938e-06	-2.58938e-06
8119	5.16582e-05	2.62608e-06	-2.62608e-06
8120	5.45591e-05	2.6652e-06	-2.6652e-06
8121	5.75043e-05	2.70681e-06	-2.70681e-06
8122	6.04965e-05	2.75098e-06	-2.75098e-06
8123	6.35381e-05	2.79775e-06	-2.79775e-06
8124	6.66317e-05	2.84712e-06	-2.84712e-06
8125	6.978e-05	2.89909e-06	-2.89909e-06
8126	7.29856e-05	2.95356e-06	-2.95356e-06
8127	7.6251e-05	3.01041e-06	-3.01041e-06
8128	7.95784e-05	3.06948e-06	-3.06948e-06
8129	8.29703e-05	3.13061e-06	-3.13061e-06
8130	8.64287e-05	3.19368e-06	-3.19368e-06
8131	8.99558e-05	3.25858e-06	-3.25858e-06
8132	9.35537e-05	3.32527e-06	-3.32527e-06
8133	9.72244e-05	3.39372e-06	-3.39372e-06
8134	0.00010097	3.46388e-06	-3.46388e-06
8135	0.000104792	3.53569e-06	-3.53569e-06
8136	0.000108693	3.60905e-06	-3.60905e-06
8137	0.000112674	3.68383e-06	-3.68383e-06
8138	0.000116737	3.75997e-06	-3.75997e-06
8139	0.000120884	3.83751e-06	-3.83751e-06
8140	0.000125115	3.91661e-06	-3.91661e-06
8141	0.000129432	3.99745e-06	-3.99745e-06
8142	0.000133836	4.08003e-06	-4.08003e-06
8143	0.000138329	4.16407e-06	-4.16407e-06
8144	0.000142911	4.24905e-06	-4.24905e-06
8145	0.000147584	4.3344e-06	-4.3344e-06
8146	0.000152349	4.41973e-06	-4.41973e-06
8147	0.000157205	4.50492e-06	-4.50492e-06
8148	0.000162155	4.59015e-06	-4.59015e-06
8149	0.000167197	4.67567e-06	-4.67567e-06
8150	0.000172334	4.76171e-06	-4.76171e-06
8151	0.000177565	4.84839e-06	-4.84839e-06
8152	0.000182892	4.93577e-06	-4.93577e-06
8153	0.000188315	5.02391e-06	-5.02391e-06
8154	0.000193834	5.11283e-06	-5.11283e-06
8155	0.00019945	5.20249e-06	-5.20249e-06
8156	0.000205163	5.29276e-06	-5.29276e-06
8157	0.000210974	5.3835e-06	-5.3835e-06
8158	0.000216883	5.47456e-06	-5.47456e-06
8159	0.000222891	5.56586e-06	-5.56586e-06
8160	0.000228998	5.65732e-06	-5.65732e-06
8161	0.000235205	5.74896e-06	-5.74896e-06
8162	0.000241512	5.84084e-06	-5.84084e-06
8163	0.000247918	5.93305e-06	-5.93305e-06
8164	0.000254426	6.02566e-06	-6.02566e-06
8165	0.000261035	6.11873e-06	-6.11873e-06
8166	0.000267744	6.21225e-06	-6.21225e-06
8167	0.000274556	6.30614e-06	-6.30614e-06
8168	0.00028147	6.4003e-06	-6.4003e-06
8169	0.000288486	6.49467e-06	-6.49467e-06
8170	0.000295604	6.58928e-06	-6.58928e-06
8171	0.000302825	6.68419e-06	-6.68419e-06
8172	0.00031015	6.77931e-06	-6.77931e-06
8173	0.000317577	6.87451e-06	-6.87451e-06
8174	0.000325109	6.96972e-06	-6.96972e-06
8175	0.000332744	7.06505e-06	-7.06505e-06
8176	0.000340484	7.16059e-06	-7.16059e-06
8177	0.000348328	7.25638e-06	-7.25638e-06
8178	0.000356276	7.35246e-06	-7.35246e-06
8179	0.00036433	7.44883e-06	-7.44883e-06
8180	0.000372488	7.54548e-06	-7.54548e-06
8181	0.000380752	7.64255e-06	-7.64255e-06
8182	0.000389122	7.74037e-06	-7.74037e-06
8183	0.000397597	7.83928e-06	-7.83928e-06
8184	0.000406178	7.93962e-06	-7.93962e-06
8185	0.000414864	8.04199e-06	-8.04199e-06
8186	0.000423655	8.14729e-06	-8.14729e-06
8187	0.000432549	8.25634e-06	-8.25634e-06
8188	0.000441544	8.36958e-06	-8.36958e-06
8189	0.000450638	8.48675e-06	-8.48675e-06
8190	0.000459825	8.60568e-06	-8.60568e-06
8191	0.000469102	8.72063e-06	-8.72063e-06
8192	0.000478459	8.81863e-06	-8.81863e-06
8193	0.000487903	8.87779e-06	-8.87779e-06
8194	0.000497407	8.85264e-06	-8.85264e-06
8195	0.000507086	8.68614e-06	-8.68614e-06
8196	0.000516674	8.22322e-06	-8.22322e-06
8197	0.0005265	7.47484e-06	-7.47484e-06
8198	0.000530574	6.60818e-06	-6.60818e-06
8199	0.000543062	6.31032e-06	-6.31032e-06
8200	2.42443e-06	5.96535e-07	-9.52977e-07
8201	4.63627e-06	1.08438e-06	-1.54276e-06
8202	7.19138e-06	1.41749e-06	-1.92736e-06
8203	9.61036e-06	1.59863e-06	-2.12024e-06
8204	1.20743e-05	1.69827e-06	-2.22217e-06
8205	1.45372e-05	1.74722e-06	-2.27285e-06
8206	1.70214e-05	1.77009e-06	-2.29653e-06
8207	1.95242e-05	1.78082e-06	-2.30878e-06
8208	2.20489e-05	1.78743e-06	-2.31762e-06
8209	2.45961e-05	1.79416e-06	-2.3274e-06
8210	2.7167e-05	1.80294e-06	-2.34002e-06
8211	2.97629e-05	1.81446e-06	-2.35607e-06
8212	3.23853e-05	1.82872e-06	-2.37545e-06
8213	3.50355e-05	1.84544e-06	-2.39781e-06
8214	3.77153e-05	1.86429e-06	-2.42275e-06
8215	4.04263e-05	1.88501e-06	-2.45e-06
8216	4.31706e-05	1.90747e-06	-2.47941e-06
8217	4.59502e-05	1.93162e-06	-2.51097e-06
8218	4.87672e-05	1.95751e-06	-2.54474e-06
8219	5.16238e-05	1.9852e-06	-2.5808e-06
8220	5.45224e-05	2.01476e-06	-2.61925e-06
8221	5.74654e-05	2.04625e-06	-2.66016e-06
8222	6.04552e-05	2.07971e-06	-2.70358e-06
8223	6.34945e-05	2.11514e-06	-2.74955e-06
8224	6.65858e-05	2.15254e-06	-2.7981e-06
8225	6.97319e-05	2.19186e-06	-2.84918e-06
8226	7.29353e-05	2.23307e-06	-2.90273e-06
8227	7.61985e-05	2.27608e-06	-2.95862e-06
8228	7.95239e-05	2.32081e-06	-3.01668e-06
8229	8.29139e-05	2.36714e-06	-3.07678e-06
8230	8.63705e-05	2.41497e-06	-3.13877e-06
8231	8.98959e-05	2.46421e-06	-3.20258e-06
8232	9.34921e-05	2.51478e-06	-3.26813e-06
8233	9.71612e-05	2.56664e-06	-3.33541e-06
8234	0.000100905	2.61975e-06	-3.40437e-06
