Cell_ID	disp_x	disp_y	disp_z
8323	1.97492e-05	6.03916e-07	-1.34241e-06
8324	2.12909e-05	6.33889e-07	-1.4093e-06
8325	2.29086e-05	6.64688e-07	-1.47798e-06
8326	2.46041e-05	6.96378e-07	-1.54852e-06
8327	2.63792e-05	7.28991e-07	-1.62094e-06
8328	2.82355e-05	7.62521e-07	-1.69521e-06
8329	3.01748e-05	7.96922e-07	-1.77127e-06
8330	3.21985e-05	8.32116e-07	-1.849e-06
8331	3.43082e-05	8.68009e-07	-1.92824e-06
8332	3.65055e-05	9.04499e-07	-2.00881e-06
8333	3.87916e-05	9.41492e-07	-2.09055e-06
8334	4.11681e-05	9.78906e-07	-2.17329e-06
8335	4.3636e-05	1.01668e-06	-2.25691e-06
8336	4.61966e-05	1.05478e-06	-2.34131e-06
8337	4.88509e-05	1.09317e-06	-2.42643e-06
8338	5.15997e-05	1.13184e-06	-2.51221e-06
8339	5.44442e-05	1.17078e-06	-2.59866e-06
8340	5.73855e-05	1.21002e-06	-2.68584e-06
8341	6.04247e-05	1.24963e-06	-2.77387e-06
8342	6.35632e-05	1.2897e-06	-2.86292e-06
8343	6.68024e-05	1.33031e-06	-2.95313e-06
8344	7.01435e-05	1.37151e-06	-3.04461e-06
8345	7.35878e-05	1.41333e-06	-3.13747e-06
8346	7.71367e-05	1.4558e-06	-3.23176e-06
8347	8.07913e-05	1.49897e-06	-3.32753e-06
8348	8.45528e-05	1.54288e-06	-3.42481e-06
8349	8.84225e-05	1.58758e-06	-3.52366e-06
8350	9.24014e-05	1.63302e-06	-3.62406e-06
8351	9.64908e-05	1.67905e-06	-3.72581e-06
8352	0.000100692	1.72543e-06	-3.82849e-06
8353	0.000105006	1.77184e-06	-3.93142e-06
8354	0.000109433	1.81803e-06	-4.034e-06
8355	0.000113973	1.86395e-06	-4.13597e-06
8356	0.000118628	1.90975e-06	-4.23766e-06
8357	0.000123397	1.95574e-06	-4.33982e-06
8358	0.000128282	2.00224e-06	-4.44322e-06
8359	0.000133283	2.04946e-06	-4.54825e-06
8360	0.000138403	2.09744e-06	-4.65487e-06
8361	0.000143641	2.1461e-06	-4.76284e-06
8362	0.000148999	2.19535e-06	-4.87192e-06
8363	0.000154478	2.24507e-06	-4.9819e-06
8364	0.000160078	2.29513e-06	-5.09257e-06
8365	0.0001658	2.34536e-06	-5.20364e-06
8366	0.000171645	2.39561e-06	-5.31489e-06
8367	0.000177613	2.4458e-06	-5.42626e-06
8368	0.000183705	2.49603e-06	-5.53785e-06
8369	0.000189921	2.54647e-06	-5.64986e-06
8370	0.000196263	2.59728e-06	-5.76245e-06
8371	0.00020273	2.64844e-06	-5.87565e-06
8372	0.000209323	2.69981e-06	-5.98939e-06
8373	0.000216043	2.75131e-06	-6.10366e-06
8374	0.000222891	2.80305e-06	-6.21864e-06
8375	0.000229866	2.85515e-06	-6.33447e-06
8376	0.00023697	2.90759e-06	-6.45099e-06
8377	0.000244203	2.96029e-06	-6.56775e-06
8378	0.000251565	3.0132e-06	-6.68452e-06
8379	0.000259058	3.06623e-06	-6.80149e-06
8380	0.00026668	3.11929e-06	-6.91889e-06
8381	0.000274433	3.1724e-06	-7.0368e-06
8382	0.000282317	3.2258e-06	-7.15534e-06
8383	0.000290332	3.27985e-06	-7.2749e-06
8384	0.000298479	3.33491e-06	-7.39592e-06
8385	0.000306759	3.39139e-06	-7.51899e-06
8386	0.000315172	3.44986e-06	-7.64533e-06
8387	0.000323718	3.51081e-06	-7.77635e-06
8388	0.000332399	3.57467e-06	-7.91286e-06
8389	0.000341217	3.6415e-06	-8.05504e-06
8390	0.000350171	3.71008e-06	-8.20209e-06
8391	0.000359264	3.77645e-06	-8.35005e-06
8392	0.000368492	3.83191e-06	-8.48723e-06
8393	0.000377869	3.86103e-06	-8.59258e-06
8394	0.000387355	3.8388e-06	-8.61852e-06
8395	0.000397053	3.73767e-06	-8.49639e-06
8396	0.000406604	3.54305e-06	-8.05741e-06
8397	0.000416397	3.30218e-06	-7.29548e-06
8398	0.00042059	3.04725e-06	-6.45988e-06
8399	0.000433552	2.78999e-06	-6.22459e-06
8400	4.29703e-07	1.79853e-08	-1.65897e-07
8401	8.09474e-07	3.24458e-08	-2.69515e-07
8402	1.26221e-06	4.50654e-08	-3.39889e-07
8403	1.71493e-06	5.44091e-08	-3.82401e-07
8404	2.1963e-06	6.11507e-08	-4.14565e-07
8405	2.70037e-06	6.65433e-08	-4.43275e-07
8406	3.23313e-06	7.15249e-08	-4.72389e-07
8407	3.79765e-06	7.66086e-08	-5.03955e-07
8408	4.39823e-06	8.20522e-08	-5.38724e-07
8409	5.03862e-06	8.79419e-08	-5.76851e-07
8410	5.72248e-06	9.4284e-08	-6.18157e-07
8411	6.45311e-06	1.01049e-07	-6.62334e-07
8412	7.23349e-06	1.08197e-07	-7.09051e-07
8413	8.06629e-06	1.15693e-07	-7.58004e-07
8414	8.95387e-06	1.23507e-07	-8.08941e-07
8415	9.89837e-06	1.31618e-07	-8.61666e-07
8416	1.09018e-05	1.40004e-07	-9.16033e-07
8417	1.19659e-05	1.48646e-07	-9.7194e-07
8418	1.30925e-05	1.57523e-07	-1.02932e-06
8419	1.42835e-05	1.66616e-07	-1.08816e-06
8420	1.55407e-05	1.7591e-07	-1.14844e-06
8421	1.68659e-05	1.85399e-07	-1.21022e-06
8422	1.82611e-05	1.95091e-07	-1.27355e-06
8423	1.97284e-05	2.05004e-07	-1.33852e-06
8424	2.12696e-05	2.15168e-07	-1.40521e-06
8425	2.28866e-05	2.25614e-07	-1.4737e-06
8426	2.45815e-05	2.36367e-07	-1.54404e-06
8427	2.63559e-05	2.47441e-07	-1.61626e-06
8428	2.82115e-05	2.58833e-07	-1.69034e-06
8429	3.01501e-05	2.70523e-07	-1.76619e-06
8430	3.21733e-05	2.82481e-07	-1.84371e-06
8431	3.42826e-05	2.94674e-07	-1.92274e-06
8432	3.64794e-05	3.07067e-07	-2.00308e-06
8433	3.87653e-05	3.19633e-07	-2.08458e-06
8434	4.11415e-05	3.32347e-07	-2.16707e-06
8435	4.36092e-05	3.45186e-07	-2.25044e-06
8436	4.61696e-05	3.58131e-07	-2.3346e-06
8437	4.88237e-05	3.71165e-07	-2.41947e-06
8438	5.15724e-05	3.84282e-07	-2.50501e-06
8439	5.44166e-05	3.97487e-07	-2.5912e-06
8440	5.73576e-05	4.108e-07	-2.6781e-06
8441	6.03964e-05	4.24247e-07	-2.76583e-06
8442	6.35345e-05	4.37855e-07	-2.85456e-06
8443	6.67732e-05	4.51647e-07	-2.94445e-06
8444	7.01138e-05	4.65639e-07	-3.03563e-06
8445	7.35577e-05	4.79842e-07	-3.12819e-06
8446	7.71062e-05	4.94268e-07	-3.22219e-06
8447	8.07603e-05	5.08925e-07	-3.31769e-06
8448	8.45214e-05	5.23829e-07	-3.41473e-06
8449	8.83905e-05	5.3899e-07	-3.51333e-06
8450	9.2369e-05	5.5441e-07	-3.6135e-06
8451	9.64582e-05	5.70052e-07	-3.71503e-06
8452	0.000100659	5.8583e-07	-3.81748e-06
8453	0.000104973	6.01617e-07	-3.92015e-06
8454	0.0001094	6.17306e-07	-4.0224e-06
8455	0.00011394	6.3287e-07	-4.12397e-06
8456	0.000118595	6.48386e-07	-4.22524e-06
8457	0.000123364	6.63994e-07	-4.32703e-06
8458	0.000128248	6.79807e-07	-4.43015e-06
8459	0.000133249	6.95865e-07	-4.53501e-06
8460	0.000138368	7.1215e-07	-4.64152e-06
8461	0.000143606	7.2864e-07	-4.74935e-06
8462	0.000148964	7.45335e-07	-4.8582e-06
8463	0.000154442	7.62228e-07	-4.96786e-06
8464	0.000160042	7.79269e-07	-5.07813e-06
8465	0.000165764	7.96363e-07	-5.18875e-06
8466	0.000171609	8.13428e-07	-5.29954e-06
8467	0.000177577	8.30444e-07	-5.41046e-06
8468	0.000183669	8.47469e-07	-5.52164e-06
8469	0.000189885	8.6459e-07	-5.63328e-06
8470	0.000196227	8.8186e-07	-5.74556e-06
8471	0.000202694	8.99244e-07	-5.85852e-06
8472	0.000209287	9.16677e-07	-5.97206e-06
8473	0.000216007	9.34148e-07	-6.0861e-06
8474	0.000222854	9.51712e-07	-6.20072e-06
8475	0.000229829	9.69419e-07	-6.31611e-06
8476	0.000236933	9.87241e-07	-6.43215e-06
8477	0.000244166	1.00513e-06	-6.54848e-06
8478	0.000251528	1.02308e-06	-6.66489e-06
8479	0.00025902	1.04107e-06	-6.78157e-06
8480	0.000266642	1.0591e-06	-6.89871e-06
8481	0.000274395	1.07715e-06	-7.01627e-06
8482	0.000282279	1.0953e-06	-7.13432e-06
8483	0.000290294	1.11365e-06	-7.25334e-06
8484	0.000298441	1.13234e-06	-7.37395e-06
8485	0.000306721	1.15158e-06	-7.49682e-06
8486	0.000315135	1.17159e-06	-7.62314e-06
8487	0.000323683	1.19248e-06	-7.75433e-06
8488	0.000332369	1.21437e-06	-7.89128e-06
8489	0.000341193	1.23728e-06	-8.03441e-06
8490	0.000350158	1.26079e-06	-8.18342e-06
8491	0.000359267	1.28341e-06	-8.33489e-06
8492	0.000368516	1.30198e-06	-8.47719e-06
8493	0.000377917	1.31082e-06	-8.58869e-06
8494	0.000387424	1.30124e-06	-8.62028e-06
8495	0.000397134	1.26568e-06	-8.50055e-06
8496	0.000406694	1.20223e-06	-8.05808e-06
8497	0.000416519	1.12261e-06	-7.28992e-06
8498	0.000420738	1.033e-06	-6.44926e-06
8499	0.00043374	9.42488e-07	-6.21469e-06
8500	4.29703e-07	-1.79853e-08	-1.65897e-07
8501	8.09474e-07	-3.24458e-08	-2.69515e-07
8502	1.26221e-06	-4.50654e-08	-3.39889e-07
8503	1.71493e-06	-5.44091e-08	-3.82401e-07
8504	2.1963e-06	-6.11507e-08	-4.14565e-07
8505	2.70037e-06	-6.65433e-08	-4.43275e-07
8506	3.23313e-06	-7.15249e-08	-4.72389e-07
8507	3.79765e-06	-7.66086e-08	-5.03955e-07
8508	4.39823e-06	-8.20522e-08	-5.38724e-07
8509	5.03862e-06	-8.79419e-08	-5.76851e-07
8510	5.72248e-06	-9.4284e-08	-6.18157e-07
8511	6.45311e-06	-1.01049e-07	-6.62334e-07
8512	7.23349e-06	-1.08197e-07	-7.09051e-07
8513	8.06629e-06	-1.15693e-07	-7.58004e-07
8514	8.95387e-06	-1.23507e-07	-8.08941e-07
8515	9.89837e-06	-1.31618e-07	-8.61666e-07
8516	1.09018e-05	-1.40004e-07	-9.16033e-07
8517	1.19659e-05	-1.48646e-07	-9.7194e-07
8518	1.30925e-05	-1.57523e-07	-1.02932e-06
8519	1.42835e-05	-1.66616e-07	-1.08816e-06
8520	1.55407e-05	-1.7591e-07	-1.14844e-06
8521	1.68659e-05	-1.85399e-07	-1.21022e-06
8522	1.82611e-05	-1.95091e-07	-1.27355e-06
8523	1.97284e-05	-2.05004e-07	-1.33852e-06
8524	2.12696e-05	-2.15168e-07	-1.40521e-06
8525	2.28866e-05	-2.25614e-07	-1.4737e-06
8526	2.45815e-05	-2.36367e-07	-1.54404e-06
8527	2.63559e-05	-2.47441e-07	-1.61626e-06
8528	2.82115e-05	-2.58833e-07	-1.69034e-06
8529	3.01501e-05	-2.70523e-07	-1.76619e-06
8530	3.21733e-05	-2.82481e-07	-1.84371e-06
8531	3.42826e-05	-2.94674e-07	-1.92274e-06
8532	3.64794e-05	-3.07067e-07	-2.00308e-06
8533	3.87653e-05	-3.19633e-07	-2.08458e-06
8534	4.11415e-05	-3.32347e-07	-2.16707e-06
8535	4.36092e-05	-3.45186e-07	-2.25044e-06
8536	4.61696e-05	-3.58131e-07	-2.3346e-06
8537	4.88237e-05	-3.71165e-07	-2.41947e-06
8538	5.15724e-05	-3.84282e-07	-2.50501e-06
8539	5.44166e-05	-3.97487e-07	-2.5912e-06
8540	5.73576e-05	-4.108e-07	-2.6781e-06
8541	6.03964e-05	-4.24247e-07	-2.76583e-06
8542	6.35345e-05	-4.37855e-07	-2.85456e-06
8543	6.67732e-05	-4.51647e-07	-2.94445e-06
8544	7.01138e-05	-4.65639e-07	-3.03563e-06
8545	7.35577e-05	-4.79842e-07	-3.12819e-06
8546	7.71062e-05	-4.94268e-07	-3.22219e-06
8547	8.07603e-05	-5.08925e-07	-3.31769e-06
8548	8.45214e-05	-5.23829e-07	-3.41473e-06
8549	8.83905e-05	-5.3899e-07	-3.51333e-06
8550	9.2369e-05	-5.5441e-07	-3.6135e-06
8551	9.64582e-05	-5.70052e-07	-3.71503e-06
8552	0.000100659	-5.8583e-07	-3.81748e-06
8553	0.000104973	-6.01617e-07	-3.92015e-06
8554	0.0001094	-6.17306e-07	-4.0224e-06
8555	0.00011394	-6.3287e-07	-4.12397e-06
8556	0.000118595	-6.48386e-07	-4.22524e-06
8557	0.000123364	-6.63994e-07	-4.32703e-06
8558	0.000128248	-6.79807e-07	-4.43015e-06
8559	0.000133249	-6.95865e-07	-4.53501e-06
8560	0.000138368	-7.1215e-07	-4.64152e-06
8561	0.000143606	-7.2864e-07	-4.74935e-06
8562	0.000148964	-7.45335e-07	-4.8582e-06
8563	0.000154442	-7.62228e-07	-4.96786e-06
8564	0.000160042	-7.79269e-07	-5.07813e-06
8565	0.000165764	-7.96363e-07	-5.18875e-06
8566	0.000171609	-8.13428e-07	-5.29954e-06
8567	0.000177577	-8.30444e-07	-5.41046e-06
8568	0.000183669	-8.47469e-07	-5.52164e-06
8569	0.000189885	-8.6459e-07	-5.63328e-06
8570	0.000196227	-8.8186e-07	-5.74556e-06
8571	0.000202694	-8.99244e-07	-5.85852e-06
8572	0.000209287	-9.16677e-07	-5.97206e-06
8573	0.000216007	-9.34148e-07	-6.0861e-06
8574	0.000222854	-9.51712e-07	-6.20072e-06
8575	0.000229829	-9.69419e-07	-6.31611e-06
8576	0.000236933	-9.87241e-07	-6.43215e-06
8577	0.000244166	-1.00513e-06	-6.54848e-06
8578	0.000251528	-1.02308e-06	-6.66489e-06
8579	0.00025902	-1.04107e-06	-6.78157e-06
8580	0.000266642	-1.0591e-06	-6.89871e-06
8581	0.000274395	-1.07715e-06	-7.01627e-06
8582	0.000282279	-1.0953e-06	-7.13432e-06
8583	0.000290294	-1.11365e-06	-7.25334e-06
8584	0.000298441	-1.13234e-06	-7.37395e-06
8585	0.000306721	-1.15158e-06	-7.49682e-06
8586	0.000315135	-1.17159e-06	-7.62314e-06
8587	0.000323683	-1.19248e-06	-7.75433e-06
8588	0.000332369	-1.21437e-06	-7.89128e-06
8589	0.000341193	-1.23728e-06	-8.03441e-06
8590	0.000350158	-1.26079e-06	-8.18342e-06
8591	0.000359267	-1.28341e-06	-8.33489e-06
8592	0.000368516	-1.30198e-06	-8.47719e-06
8593	0.000377917	-1.31082e-06	-8.58869e-06
8594	0.000387424	-1.30124e-06	-8.62028e-06
8595	0.000397134	-1.26568e-06	-8.50055e-06
8596	0.000406694	-1.20223e-06	-8.05808e-06
8597	0.000416519	-1.12261e-06	-7.28992e-06
8598	0.000420738	-1.033e-06	-6.44926e-06
8599	0.00043374	-9.42488e-07	-6.21469e-06
8600	4.32781e-07	-5.49451e-08	-1.64936e-07
8601	8.17117e-07	-9.8863e-08	-2.68e-07
8602	1.27414e-06	-1.35412e-07	-3.38298e-07
8603	1.72925e-06	-1.61744e-07	-3.81123e-07
8604	2.21107e-06	-1.80841e-07	-4.13913e-07
8605	2.7147e-06	-1.96293e-07	-4.43266e-07
8606	3.24707e-06	-2.10802e-07	-4.72925e-07
8607	3.8114e-06	-2.25732e-07	-5.04916e-07
8608	4.41202e-06	-2.41763e-07	-5.39998e-07
8609	5.05265e-06	-2.59127e-07	-5.78361e-07
8610	5.73689e-06	-2.77829e-07	-6.19852e-07
8611	6.46799e-06	-2.97778e-07	-6.64186e-07
8612	7.24892e-06	-3.18855e-07	-7.11048e-07
8613	8.08233e-06	-3.40951e-07	-7.60143e-07
8614	8.97055e-06	-3.63978e-07	-8.11227e-07
8615	9.9157e-06	-3.87863e-07	-8.64105e-07
8616	1.09197e-05	-4.12546e-07	-9.18632e-07
8617	1.19844e-05	-4.37971e-07	-9.74706e-07
8618	1.31115e-05	-4.64082e-07	-1.03226e-06
8619	1.43029e-05	-4.90831e-07	-1.09128e-06
8620	1.55604e-05	-5.18182e-07	-1.15175e-06
8621	1.68859e-05	-5.46127e-07	-1.21372e-06
8622	1.82815e-05	-5.74687e-07	-1.27725e-06
8623	1.97492e-05	-6.03916e-07	-1.34241e-06
8624	2.12909e-05	-6.33889e-07	-1.4093e-06
8625	2.29086e-05	-6.64688e-07	-1.47798e-06
8626	2.46041e-05	-6.96378e-07	-1.54852e-06
8627	2.63792e-05	-7.28991e-07	-1.62094e-06
8628	2.82355e-05	-7.62521e-07	-1.69521e-06
8629	3.01748e-05	-7.96922e-07	-1.77127e-06
8630	3.21985e-05	-8.32116e-07	-1.849e-06
8631	3.43082e-05	-8.68009e-07	-1.92824e-06
8632	3.65055e-05	-9.04499e-07	-2.00881e-06
8633	3.87916e-05	-9.41492e-07	-2.09055e-06
8634	4.11681e-05	-9.78906e-07	-2.17329e-06
8635	4.3636e-05	-1.01668e-06	-2.25691e-06
8636	4.61966e-05	-1.05478e-06	-2.34131e-06
8637	4.88509e-05	-1.09317e-06	-2.42643e-06
8638	5.15997e-05	-1.13184e-06	-2.51221e-06
8639	5.44442e-05	-1.17078e-06	-2.59866e-06
8640	5.73855e-05	-1.21002e-06	-2.68584e-06
8641	6.04247e-05	-1.24963e-06	-2.77387e-06
8642	6.35632e-05	-1.2897e-06	-2.86292e-06
8643	6.68024e-05	-1.33031e-06	-2.95313e-06
8644	7.01435e-05	-1.37151e-06	-3.04461e-06
8645	7.35878e-05	-1.41333e-06	-3.13747e-06
8646	7.71367e-05	-1.4558e-06	-3.23176e-06
8647	8.07913e-05	-1.49897e-06	-3.32753e-06
8648	8.45528e-05	-1.54288e-06	-3.42481e-06
8649	8.84225e-05	-1.58758e-06	-3.52366e-06
8650	9.24014e-05	-1.63302e-06	-3.62406e-06
8651	9.64908e-05	-1.67905e-06	-3.72581e-06
8652	0.000100692	-1.72543e-06	-3.82849e-06
8653	0.000105006	-1.77184e-06	-3.93142e-06
8654	0.000109433	-1.81803e-06	-4.034e-06
8655	0.000113973	-1.86395e-06	-4.13597e-06
8656	0.000118628	-1.90975e-06	-4.23766e-06
8657	0.000123397	-1.95574e-06	-4.33982e-06
8658	0.000128282	-2.00224e-06	-4.44322e-06
8659	0.000133283	-2.04946e-06	-4.54825e-06
8660	0.000138403	-2.09744e-06	-4.65487e-06
8661	0.000143641	-2.1461e-06	-4.76284e-06
8662	0.000148999	-2.19535e-06	-4.87192e-06
8663	0.000154478	-2.24507e-06	-4.9819e-06
8664	0.000160078	-2.29513e-06	-5.09257e-06
8665	0.0001658	-2.34536e-06	-5.20364e-06
8666	0.000171645	-2.39561e-06	-5.31489e-06
8667	0.000177613	-2.4458e-06	-5.42626e-06
8668	0.000183705	-2.49603e-06	-5.53785e-06
8669	0.000189921	-2.54647e-06	-5.64986e-06
8670	0.000196263	-2.59728e-06	-5.76245e-06
8671	0.00020273	-2.64844e-06	-5.87565e-06
8672	0.000209323	-2.69981e-06	-5.98939e-06
8673	0.000216043	-2.75131e-06	-6.10366e-06
8674	0.000222891	-2.80305e-06	-6.21864e-06
8675	0.000229866	-2.85515e-06	-6.33447e-06
8676	0.00023697	-2.90759e-06	-6.45099e-06
8677	0.000244203	-2.96029e-06	-6.56775e-06
8678	0.000251565	-3.0132e-06	-6.68452e-06
8679	0.000259058	-3.06623e-06	-6.80149e-06
8680	0.00026668	-3.11929e-06	-6.91889e-06
8681	0.000274433	-3.1724e-06	-7.0368e-06
8682	0.000282317	-3.2258e-06	-7.15534e-06
8683	0.000290332	-3.27985e-06	-7.2749e-06
8684	0.000298479	-3.33491e-06	-7.39592e-06
8685	0.000306759	-3.39139e-06	-7.51899e-06
8686	0.000315172	-3.44986e-06	-7.64533e-06
8687	0.000323718	-3.51081e-06	-7.77635e-06
8688	0.000332399	-3.57467e-06	-7.91286e-06
8689	0.000341217	-3.6415e-06	-8.05504e-06
8690	0.000350171	-3.71008e-06	-8.20209e-06
8691	0.000359264	-3.77645e-06	-8.35005e-06
8692	0.000368492	-3.83191e-06	-8.48723e-06
8693	0.000377869	-3.86103e-06	-8.59258e-06
8694	0.000387355	-3.8388e-06	-8.61852e-06
8695	0.000397053	-3.73767e-06	-8.49639e-06
8696	0.000406604	-3.54305e-06	-8.05741e-06
8697	0.000416397	-3.30218e-06	-7.29548e-06
8698	0.00042059	-3.04725e-06	-6.45988e-06
8699	0.000433552	-2.78999e-06	-6.22459e-06
8700	4.34886e-07	-9.97442e-08	-1.61748e-07
8701	8.33824e-07	-1.83644e-07	-2.63402e-07
8702	1.30147e-06	-2.44418e-07	-3.34414e-07
8703	1.75778e-06	-2.83462e-07	-3.78264e-07
8704	2.23912e-06	-3.13062e-07	-4.12266e-07
8705	2.74164e-06	-3.38187e-07	-4.42778e-07
8706	3.27326e-06	-3.62568e-07	-4.73335e-07
8707	3.83741e-06	-3.88076e-07	-5.05984e-07
8708	4.43831e-06	-4.15598e-07	-5.4153e-07
8709	5.07957e-06	-4.45435e-07	-5.80222e-07
8710	5.76467e-06	-4.77566e-07	-6.21956e-07
8711	6.4968e-06	-5.11831e-07	-6.66487e-07
8712	7.27885e-06	-5.4802e-07	-7.13525e-07
8713	8.11343e-06	-5.85936e-07	-7.62793e-07
8714	9.00287e-06	-6.25407e-07	-8.14054e-07
8715	9.94922e-06	-6.66298e-07	-8.67119e-07
8716	1.09544e-05	-7.08498e-07	-9.21844e-07
8717	1.20201e-05	-7.51923e-07	-9.78128e-07
8718	1.31481e-05	-7.96506e-07	-1.03591e-06
8719	1.43403e-05	-8.42204e-07	-1.09515e-06
8720	1.55985e-05	-8.88995e-07	-1.15586e-06
8721	1.69248e-05	-9.36891e-07	-1.21807e-06
8722	1.83211e-05	-9.85933e-07	-1.28184e-06
8723	1.97896e-05	-1.03619e-06	-1.34725e-06
8724	2.13323e-05	-1.08776e-06	-1.41438e-06
8725	2.29511e-05	-1.14071e-06	-1.48331e-06
8726	2.46479e-05	-1.19513e-06	-1.55409e-06
8727	2.64243e-05	-1.25105e-06	-1.62675e-06
8728	2.8282e-05	-1.30845e-06	-1.70127e-06
8729	3.02224e-05	-1.36727e-06	-1.77757e-06
8730	3.22472e-05	-1.42741e-06	-1.85556e-06
8731	3.43579e-05	-1.48873e-06	-1.93507e-06
8732	3.65558e-05	-1.55109e-06	-2.01593e-06
8733	3.88426e-05	-1.61434e-06	-2.09796e-06
8734	4.12196e-05	-1.67836e-06	-2.181e-06
8735	4.36879e-05	-1.74303e-06	-2.26492e-06
8736	4.62489e-05	-1.80827e-06	-2.34963e-06
8737	4.89036e-05	-1.87405e-06	-2.43505e-06
8738	5.16529e-05	-1.94033e-06	-2.52116e-06
8739	5.44978e-05	-2.00713e-06	-2.60795e-06
8740	5.74396e-05	-2.07449e-06	-2.69549e-06
8741	6.04795e-05	-2.14249e-06	-2.7839e-06
8742	6.36187e-05	-2.21125e-06	-2.87333e-06
8743	6.68587e-05	-2.28091e-06	-2.96391e-06
8744	7.02007e-05	-2.35157e-06	-3.05576e-06
8745	7.3646e-05	-2.4233e-06	-3.14897e-06
8746	7.71959e-05	-2.49614e-06	-3.2436e-06
8747	8.08515e-05	-2.57014e-06	-3.33971e-06
8748	8.46139e-05	-2.64536e-06	-3.43734e-06
8749	8.84843e-05	-2.72182e-06	-3.53653e-06
8750	9.24638e-05	-2.7995e-06	-3.63725e-06
8751	9.65537e-05	-2.87819e-06	-3.7393e-06
8752	0.000100755	-2.9575e-06	-3.84224e-06
8753	0.000105069	-3.03693e-06	-3.94547e-06
8754	0.000109496	-3.11608e-06	-4.04839e-06
8755	0.000114037	-3.19483e-06	-4.15078e-06
8756	0.000118692	-3.27344e-06	-4.25293e-06
8757	0.000123462	-3.35241e-06	-4.35554e-06
8758	0.000128347	-3.43225e-06	-4.45931e-06
8759	0.000133349	-3.51328e-06	-4.56463e-06
8760	0.000138469	-3.59554e-06	-4.67152e-06
8761	0.000143708	-3.67891e-06	-4.77979e-06
8762	0.000149067	-3.76322e-06	-4.88921e-06
8763	0.000154547	-3.84827e-06	-4.99957e-06
8764	0.000160147	-3.93385e-06	-5.11062e-06
8765	0.000165869	-4.01972e-06	-5.2221e-06
8766	0.000171714	-4.1057e-06	-5.33379e-06
8767	0.000177682	-4.19174e-06	-5.44563e-06
8768	0.000183774	-4.27798e-06	-5.55773e-06
8769	0.000189991	-4.3646e-06	-5.67027e-06
8770	0.000196333	-4.45173e-06	-5.78336e-06
8771	0.0002028	-4.53933e-06	-5.89699e-06
8772	0.000209394	-4.62726e-06	-6.01111e-06
8773	0.000216114	-4.71552e-06	-6.12575e-06
8774	0.000222962	-4.80423e-06	-6.24109e-06
8775	0.000229938	-4.89357e-06	-6.35728e-06
8776	0.000237042	-4.98346e-06	-6.47414e-06
8777	0.000244275	-5.07373e-06	-6.59135e-06
8778	0.000251638	-5.16427e-06	-6.70873e-06
8779	0.00025913	-5.25501e-06	-6.82636e-06
8780	0.000266753	-5.34593e-06	-6.94435e-06
8781	0.000274506	-5.43705e-06	-7.06272e-06
8782	0.00028239	-5.52862e-06	-7.18169e-06
8783	0.000290406	-5.62108e-06	-7.30164e-06
8784	0.000298553	-5.71492e-06	-7.42303e-06
8785	0.000306833	-5.81075e-06	-7.54648e-06
8786	0.000315244	-5.90935e-06	-7.67311e-06
8787	0.000323787	-6.01154e-06	-7.80403e-06
8788	0.000332462	-6.11779e-06	-7.93976e-06
8789	0.000341267	-6.22795e-06	-8.08023e-06
8790	0.000350203	-6.34018e-06	-8.22393e-06
8791	0.000359267	-6.44921e-06	-8.366e-06
8792	0.000368456	-6.54314e-06	-8.49426e-06
8793	0.000377783	-6.60047e-06	-8.58767e-06
8794	0.000387217	-6.58242e-06	-8.60039e-06
8795	0.000396876	-6.43446e-06	-8.47032e-06
8796	0.000406421	-6.09455e-06	-8.03807e-06
8797	0.000416195	-5.60828e-06	-7.29541e-06
8798	0.000420329	-5.16158e-06	-6.48097e-06
8799	0.000433133	-4.71783e-06	-6.23276e-06
8800	4.66077e-07	-1.65111e-07	-1.65111e-07
8801	8.75068e-07	-2.66182e-07	-2.66182e-07
8802	1.34648e-06	-3.36866e-07	-3.36866e-07
8803	1.79891e-06	-3.82144e-07	-3.82144e-07
8804	2.27716e-06	-4.17518e-07	-4.17518e-07
8805	2.77809e-06	-4.4933e-07	-4.4933e-07
8806	3.30925e-06	-4.80983e-07	-4.80983e-07
8807	3.87395e-06	-5.14578e-07	-5.14578e-07
8808	4.47606e-06	-5.50972e-07	-5.50972e-07
8809	5.11893e-06	-5.90459e-07	-5.90459e-07
8810	5.80582e-06	-6.32975e-07	-6.32975e-07
8811	6.53981e-06	-6.78299e-07	-6.78299e-07
8812	7.32372e-06	-7.26153e-07	-7.26153e-07
8813	8.16013e-06	-7.76269e-07	-7.76269e-07
8814	9.05133e-06	-8.28411e-07	-8.28411e-07
8815	9.99935e-06	-8.82388e-07	-8.82388e-07
8816	1.10061e-05	-9.38055e-07	-9.38055e-07
8817	1.20733e-05	-9.95311e-07	-9.95311e-07
8818	1.32027e-05	-1.05409e-06	-1.05409e-06
8819	1.43962e-05	-1.11437e-06	-1.11437e-06
8820	1.56556e-05	-1.17614e-06	-1.17614e-06
8821	1.69831e-05	-1.23945e-06	-1.23945e-06
8822	1.83808e-05	-1.30436e-06	-1.30436e-06
8823	1.98507e-05	-1.37093e-06	-1.37093e-06
8824	2.13949e-05	-1.43925e-06	-1.43925e-06
8825	2.30154e-05	-1.5094e-06	-1.5094e-06
8826	2.4714e-05	-1.58141e-06	-1.58141e-06
8827	2.64923e-05	-1.65533e-06	-1.65533e-06
