Cell_ID	disp_x	disp_y	disp_z
6244	7.13233e-07	9.49118e-08	-5.26847e-08
6245	9.23332e-07	1.22443e-07	-6.87298e-08
6246	1.18006e-06	1.552e-07	-8.79577e-08
6247	1.49035e-06	1.93487e-07	-1.10526e-07
6248	1.86165e-06	2.3752e-07	-1.36521e-07
6249	2.30188e-06	2.87436e-07	-1.65973e-07
6250	2.81931e-06	3.43309e-07	-1.9888e-07
6251	3.42242e-06	4.05167e-07	-2.35236e-07
6252	4.11967e-06	4.72997e-07	-2.75036e-07
6253	4.91929e-06	5.46738e-07	-3.18279e-07
6254	5.82903e-06	6.26258e-07	-3.6494e-07
6255	6.85609e-06	7.11327e-07	-4.14949e-07
6256	8.00707e-06	8.01599e-07	-4.68159e-07
6257	9.28797e-06	8.96606e-07	-5.24336e-07
6258	1.07042e-05	9.95773e-07	-5.83142e-07
6259	1.22607e-05	1.09844e-06	-6.44146e-07
6260	1.39617e-05	1.20389e-06	-7.06846e-07
6261	1.58116e-05	1.31147e-06	-7.70729e-07
6262	1.78144e-05	1.42062e-06	-8.35366e-07
6263	1.99743e-05	1.53103e-06	-9.00508e-07
6264	2.22955e-05	1.64271e-06	-9.66127e-07
6265	2.4782e-05	1.75592e-06	-1.0324e-06
6266	2.74374e-05	1.87106e-06	-1.0996e-06
6267	3.02655e-05	1.98854e-06	-1.16805e-06
6268	3.32697e-05	2.1087e-06	-1.2381e-06
6269	3.64543e-05	2.23195e-06	-1.31017e-06
6270	3.98236e-05	2.35891e-06	-1.38479e-06
6271	4.33823e-05	2.49049e-06	-1.4625e-06
6272	4.71359e-05	2.62764e-06	-1.54368e-06
6273	5.10904e-05	2.77076e-06	-1.62833e-06
6274	5.52517e-05	2.91922e-06	-1.71594e-06
6275	5.96251e-05	3.0712e-06	-1.80552e-06
6276	6.42131e-05	3.22428e-06	-1.89589e-06
6277	6.90172e-05	3.37659e-06	-1.98602e-06
6278	7.40382e-05	3.52755e-06	-2.07536e-06
6279	7.92771e-05	3.67786e-06	-2.164e-06
6280	8.47366e-05	3.82873e-06	-2.25249e-06
6281	9.04185e-05	3.98122e-06	-2.34169e-06
6282	9.63262e-05	4.13624e-06	-2.43269e-06
6283	0.000102463	4.29468e-06	-2.52635e-06
6284	0.00010883	4.45716e-06	-2.62289e-06
6285	0.000115432	4.62381e-06	-2.72185e-06
6286	0.000122271	4.79491e-06	-2.82311e-06
6287	0.000129351	4.97146e-06	-2.92751e-06
6288	0.000136677	5.15414e-06	-3.03586e-06
6289	0.000144253	5.34252e-06	-3.14784e-06
6290	0.000152084	5.53507e-06	-3.26208e-06
6291	0.000160178	5.72792e-06	-3.37517e-06
6292	0.000168536	5.91035e-06	-3.47833e-06
6293	0.000177179	6.06041e-06	-3.55587e-06
6294	0.000186066	6.1373e-06	-3.58322e-06
6295	0.000195299	6.0798e-06	-3.53185e-06
6296	0.000204442	5.81801e-06	-3.38539e-06
6297	0.000213927	5.39689e-06	-3.19071e-06
6298	0.000218092	5.01682e-06	-2.98115e-06
6299	0.000231295	4.64509e-06	-2.7688e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	9.45694e-20	0	0
6306	2.44244e-18	-3.27674e-20	8.02513e-21
6307	1.05509e-17	4.1553e-20	4.59823e-20
6308	4.15503e-17	5.91582e-19	-2.9991e-19
6309	1.40001e-16	2.82617e-18	-2.81507e-18
6310	4.21128e-16	9.23305e-18	-8.15047e-18
6311	1.18656e-15	2.67107e-17	-2.64009e-17
6312	3.19501e-15	7.91805e-17	-8.17577e-17
6313	8.31505e-15	2.27986e-16	-2.28425e-16
6314	2.10665e-14	6.06502e-16	-6.09333e-16
6315	5.21316e-14	1.55374e-15	-1.55526e-15
6316	1.26122e-13	3.87681e-15	-3.87535e-15
6317	2.98488e-13	9.44845e-15	-9.44927e-15
6318	6.91141e-13	2.25341e-14	-2.2532e-14
6319	1.56549e-12	5.25677e-14	-5.25648e-14
6320	3.46811e-12	1.19984e-13	-1.19981e-13
6321	7.51278e-12	2.67882e-13	-2.6788e-13
6322	1.59098e-11	5.84958e-13	-5.84956e-13
6323	3.29292e-11	1.24907e-12	-1.24907e-12
6324	6.65951e-11	2.60768e-12	-2.60768e-12
6325	1.31567e-10	5.32171e-12	-5.32171e-12
6326	2.53863e-10	1.06147e-11	-1.06147e-11
6327	4.78319e-10	2.06899e-11	-2.06899e-11
6328	8.79893e-10	3.9405e-11	-3.9405e-11
6329	1.58011e-09	7.33236e-11	-7.33236e-11
6330	2.76986e-09	1.33293e-10	-1.33293e-10
6331	4.73965e-09	2.36718e-10	-2.36718e-10
6332	7.91753e-09	4.10693e-10	-4.10693e-10
6333	1.29142e-08	6.96129e-10	-6.96129e-10
6334	2.05737e-08	1.15289e-09	-1.15289e-09
6335	3.20262e-08	1.86585e-09	-1.86585e-09
6336	4.87409e-08	2.95142e-09	-2.95142e-09
6337	7.25742e-08	4.56401e-09	-4.56401e-09
6338	1.05812e-07	6.90127e-09	-6.90127e-09
6339	1.51209e-07	1.0207e-08	-1.0207e-08
6340	2.12014e-07	1.47698e-08	-1.47698e-08
6341	2.92004e-07	2.09168e-08	-2.09168e-08
6342	3.95504e-07	2.90006e-08	-2.90006e-08
6343	5.27403e-07	3.93797e-08	-3.93797e-08
6344	6.9316e-07	5.23949e-08	-5.23949e-08
6345	8.98799e-07	6.83437e-08	-6.83437e-08
6346	1.15089e-06	8.74597e-08	-8.74597e-08
6347	1.4565e-06	1.09901e-07	-1.09901e-07
6348	1.82319e-06	1.35755e-07	-1.35755e-07
6349	2.25889e-06	1.65051e-07	-1.65051e-07
6350	2.77188e-06	1.9779e-07	-1.9779e-07
6351	3.37056e-06	2.33965e-07	-2.33965e-07
6352	4.06331e-06	2.73574e-07	-2.73574e-07
6353	4.8583e-06	3.16614e-07	-3.16614e-07
6354	5.76326e-06	3.6306e-07	-3.6306e-07
6355	6.78546e-06	4.12837e-07	-4.12837e-07
6356	7.93166e-06	4.658e-07	-4.658e-07
6357	9.20811e-06	5.2171e-07	-5.2171e-07
6358	1.06205e-05	5.80235e-07	-5.80235e-07
6359	1.2174e-05	6.40946e-07	-6.40946e-07
6360	1.3873e-05	7.03343e-07	-7.03343e-07
6361	1.57218e-05	7.66916e-07	-7.66916e-07
6362	1.77242e-05	8.31232e-07	-8.31232e-07
6363	1.98841e-05	8.96038e-07	-8.96038e-07
6364	2.22053e-05	9.61311e-07	-9.61311e-07
6365	2.46915e-05	1.02724e-06	-1.02724e-06
6366	2.73459e-05	1.0941e-06	-1.0941e-06
6367	3.01721e-05	1.16223e-06	-1.16223e-06
6368	3.31736e-05	1.23196e-06	-1.23196e-06
6369	3.63546e-05	1.30368e-06	-1.30368e-06
6370	3.97197e-05	1.3779e-06	-1.3779e-06
6371	4.32742e-05	1.45517e-06	-1.45517e-06
6372	4.70237e-05	1.5359e-06	-1.5359e-06
6373	5.09747e-05	1.62011e-06	-1.62011e-06
6374	5.51334e-05	1.70728e-06	-1.70728e-06
6375	5.95049e-05	1.79643e-06	-1.79643e-06
6376	6.40918e-05	1.88633e-06	-1.88633e-06
6377	6.88952e-05	1.97593e-06	-1.97593e-06
6378	7.39157e-05	2.06473e-06	-2.06473e-06
6379	7.91541e-05	2.15282e-06	-2.15282e-06
6380	8.46128e-05	2.24074e-06	-2.24074e-06
6381	9.02935e-05	2.32936e-06	-2.32936e-06
6382	9.61993e-05	2.41973e-06	-2.41973e-06
6383	0.000102333	2.51278e-06	-2.51278e-06
6384	0.000108699	2.60875e-06	-2.60875e-06
6385	0.000115299	2.7072e-06	-2.7072e-06
6386	0.000122137	2.80805e-06	-2.80805e-06
6387	0.000129219	2.91236e-06	-2.91236e-06
6388	0.000136551	3.02102e-06	-3.02102e-06
6389	0.000144138	3.13363e-06	-3.13363e-06
6390	0.000151988	3.24907e-06	-3.24907e-06
6391	0.000160111	3.3645e-06	-3.3645e-06
6392	0.000168511	3.47099e-06	-3.47099e-06
6393	0.000177205	3.55199e-06	-3.55199e-06
6394	0.000186145	3.58224e-06	-3.58224e-06
6395	0.000195416	3.53219e-06	-3.53219e-06
6396	0.000204558	3.38343e-06	-3.38343e-06
6397	0.000214063	3.18525e-06	-3.18525e-06
6398	0.000218297	2.9735e-06	-2.9735e-06
6399	0.000231672	2.76088e-06	-2.76088e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	9.45694e-20	0	0
6406	2.50051e-18	-4.72847e-20	1.64209e-20
6407	1.05762e-17	-2.32734e-19	-9.29456e-20
6408	4.21343e-17	9.86613e-20	-4.99476e-20
6409	1.41768e-16	1.97638e-18	-2.93165e-18
6410	4.2624e-16	4.50491e-18	-8.88026e-18
6411	1.20014e-15	8.20891e-18	-2.81938e-17
6412	3.22402e-15	2.58343e-17	-8.20757e-17
6413	8.38547e-15	7.34908e-17	-2.33163e-16
6414	2.12318e-14	1.98165e-16	-6.16568e-16
6415	5.25117e-14	5.09406e-16	-1.57266e-15
6416	1.26996e-13	1.2775e-15	-3.91858e-15
6417	3.00447e-13	3.11445e-15	-9.54739e-15
6418	6.95398e-13	7.43027e-15	-2.27588e-14
6419	1.57444e-12	1.73461e-14	-5.30768e-14
6420	3.48624e-12	3.96122e-14	-1.211e-13
6421	7.54793e-12	8.84965e-14	-2.70265e-13
6422	1.59747e-11	1.9336e-13	-5.899e-13
6423	3.30416e-11	4.13117e-13	-1.25902e-12
6424	6.6774e-11	8.6292e-13	-2.62711e-12
6425	1.31816e-10	1.76193e-12	-5.35844e-12
6426	2.54123e-10	3.51609e-12	-1.06817e-11
6427	4.78359e-10	6.85679e-12	-2.08077e-11
6428	8.79074e-10	1.30654e-11	-3.96036e-11
6429	1.57691e-09	2.43237e-11	-7.36427e-11
6430	2.76104e-09	4.42401e-11	-1.33778e-10
6431	4.71874e-09	7.86104e-11	-2.37403e-10
6432	7.87242e-09	1.36468e-10	-4.11568e-10
6433	1.28235e-08	2.31476e-10	-6.97072e-10
6434	2.04013e-08	3.83667e-10	-1.15356e-09
6435	3.17148e-08	6.21514e-10	-1.86551e-09
6436	4.82033e-08	9.84203e-10	-2.94871e-09
6437	7.16847e-08	1.52392e-09	-4.55662e-09
6438	1.044e-07	2.30779e-09	-6.88566e-09
6439	1.49051e-07	3.41908e-09	-1.0178e-08
6440	2.08843e-07	4.95707e-09	-1.47206e-08
6441	2.87516e-07	7.03506e-09	-2.08387e-08
6442	3.8938e-07	9.77605e-09	-2.88832e-08
6443	5.19341e-07	1.3306e-08	-3.92117e-08
6444	6.82906e-07	1.77451e-08	-5.21642e-08
6445	8.86178e-07	2.31982e-08	-6.80386e-08
6446	1.13582e-06	2.97465e-08	-8.70687e-08
6447	1.439e-06	3.74429e-08	-1.09414e-07
6448	1.80332e-06	4.63124e-08	-1.3516e-07
6449	2.23677e-06	5.6359e-08	-1.64339e-07
6450	2.74756e-06	6.7576e-08	-1.96949e-07
6451	3.34406e-06	7.99578e-08	-2.32983e-07
6452	4.03456e-06	9.35053e-08	-2.72439e-07
6453	4.82716e-06	1.08225e-07	-3.15314e-07
6454	5.72961e-06	1.24117e-07	-3.61585e-07
6455	6.74923e-06	1.41163e-07	-4.11179e-07
6456	7.89289e-06	1.59313e-07	-4.63948e-07
6457	9.16699e-06	1.78481e-07	-5.19656e-07
6458	1.05773e-05	1.98543e-07	-5.77965e-07
6459	1.21292e-05	2.19355e-07	-6.38445e-07
6460	1.38271e-05	2.40752e-07	-7.00597e-07
6461	1.56752e-05	2.62571e-07	-7.63915e-07
6462	1.76774e-05	2.84665e-07	-8.27973e-07
6463	1.98375e-05	3.06925e-07	-8.92528e-07
6464	2.21591e-05	3.29305e-07	-9.57562e-07
6465	2.46455e-05	3.51837e-07	-1.02325e-06
6466	2.72997e-05	3.74629e-07	-1.08988e-06
6467	3.01249e-05	3.97846e-07	-1.15774e-06
6468	3.31247e-05	4.21668e-07	-1.22717e-06
6469	3.63035e-05	4.46262e-07	-1.29858e-06
6470	3.96664e-05	4.71761e-07	-1.3725e-06
6471	4.32187e-05	4.98275e-07	-1.44948e-06
6472	4.69662e-05	5.25897e-07	-1.52991e-06
6473	5.09155e-05	5.54669e-07	-1.61377e-06
6474	5.50728e-05	5.8451e-07	-1.70053e-06
6475	5.94433e-05	6.15126e-07	-1.78923e-06
6476	6.40294e-05	6.46043e-07	-1.87867e-06
6477	6.88324e-05	6.76786e-07	-1.96787e-06
6478	7.38526e-05	7.07119e-07	-2.05635e-06
6479	7.9091e-05	7.37154e-07	-2.14419e-06
6480	8.45497e-05	7.67216e-07	-2.23184e-06
6481	9.02298e-05	7.97645e-07	-2.32007e-06
6482	9.61344e-05	8.28719e-07	-2.4099e-06
6483	0.000102267	8.60617e-07	-2.5023e-06
6484	0.000108631	8.93407e-07	-2.59766e-06
6485	0.000115231	9.27075e-07	-2.69561e-06
6486	0.00012207	9.6177e-07	-2.79621e-06
6487	0.000129153	9.97857e-07	-2.90059e-06
6488	0.000136488	1.03538e-06	-3.00958e-06
6489	0.000144082	1.07393e-06	-3.12264e-06
6490	0.000151942	1.11321e-06	-3.23873e-06
6491	0.000160081	1.15252e-06	-3.35547e-06
6492	0.000168503	1.18861e-06	-3.46401e-06
6493	0.000177223	1.21492e-06	-3.54712e-06
6494	0.000186183	1.22293e-06	-3.57892e-06
6495	0.000195465	1.20472e-06	-3.52944e-06
6496	0.000204616	1.15658e-06	-3.37952e-06
6497	0.000214153	1.09136e-06	-3.17944e-06
6498	0.000218415	1.01581e-06	-2.9664e-06
6499	0.000231832	9.39263e-07	-2.75242e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	9.45694e-20	0	0
6506	2.18007e-18	-1.44463e-19	-1.09151e-19
6507	1.0338e-17	-3.07328e-19	-3.26687e-19
6508	4.18736e-17	-9.46668e-19	-4.8114e-19
6509	1.4189e-16	-1.83503e-18	-3.00751e-18
6510	4.2677e-16	-3.45142e-18	-9.81803e-18
6511	1.19993e-15	-9.92372e-18	-2.8279e-17
6512	3.22345e-15	-2.80983e-17	-8.16229e-17
6513	8.38602e-15	-7.61794e-17	-2.32932e-16
6514	2.12304e-14	-1.99625e-16	-6.1716e-16
6515	5.25132e-14	-5.12115e-16	-1.57415e-15
6516	1.26995e-13	-1.27753e-15	-3.91869e-15
6517	3.00445e-13	-3.11274e-15	-9.54685e-15
6518	6.95398e-13	-7.42993e-15	-2.27587e-14
6519	1.57443e-12	-1.73448e-14	-5.30761e-14
6520	3.48624e-12	-3.96126e-14	-1.211e-13
6521	7.54793e-12	-8.84972e-14	-2.70265e-13
6522	1.59747e-11	-1.9336e-13	-5.89901e-13
6523	3.30416e-11	-4.13116e-13	-1.25902e-12
6524	6.6774e-11	-8.6292e-13	-2.62711e-12
6525	1.31816e-10	-1.76193e-12	-5.35844e-12
6526	2.54123e-10	-3.51609e-12	-1.06817e-11
6527	4.78359e-10	-6.85679e-12	-2.08077e-11
6528	8.79074e-10	-1.30654e-11	-3.96036e-11
6529	1.57691e-09	-2.43237e-11	-7.36427e-11
6530	2.76104e-09	-4.42402e-11	-1.33778e-10
6531	4.71874e-09	-7.86104e-11	-2.37403e-10
6532	7.87242e-09	-1.36468e-10	-4.11568e-10
6533	1.28235e-08	-2.31476e-10	-6.97072e-10
6534	2.04013e-08	-3.83667e-10	-1.15356e-09
6535	3.17148e-08	-6.21514e-10	-1.86551e-09
6536	4.82033e-08	-9.84203e-10	-2.94871e-09
6537	7.16847e-08	-1.52392e-09	-4.55662e-09
6538	1.044e-07	-2.30779e-09	-6.88566e-09
6539	1.49051e-07	-3.41908e-09	-1.0178e-08
6540	2.08843e-07	-4.95707e-09	-1.47206e-08
6541	2.87516e-07	-7.03506e-09	-2.08387e-08
6542	3.8938e-07	-9.77605e-09	-2.88832e-08
6543	5.19341e-07	-1.3306e-08	-3.92117e-08
6544	6.82906e-07	-1.77451e-08	-5.21642e-08
6545	8.86178e-07	-2.31982e-08	-6.80386e-08
6546	1.13582e-06	-2.97465e-08	-8.70687e-08
6547	1.439e-06	-3.74429e-08	-1.09414e-07
6548	1.80332e-06	-4.63124e-08	-1.3516e-07
6549	2.23677e-06	-5.6359e-08	-1.64339e-07
6550	2.74756e-06	-6.7576e-08	-1.96949e-07
6551	3.34406e-06	-7.99578e-08	-2.32983e-07
6552	4.03456e-06	-9.35053e-08	-2.72439e-07
6553	4.82716e-06	-1.08225e-07	-3.15314e-07
6554	5.72961e-06	-1.24117e-07	-3.61585e-07
6555	6.74923e-06	-1.41163e-07	-4.11179e-07
6556	7.89289e-06	-1.59313e-07	-4.63948e-07
6557	9.16699e-06	-1.78481e-07	-5.19656e-07
6558	1.05773e-05	-1.98543e-07	-5.77965e-07
6559	1.21292e-05	-2.19355e-07	-6.38445e-07
6560	1.38271e-05	-2.40752e-07	-7.00597e-07
6561	1.56752e-05	-2.62571e-07	-7.63915e-07
6562	1.76774e-05	-2.84665e-07	-8.27973e-07
6563	1.98375e-05	-3.06925e-07	-8.92528e-07
6564	2.21591e-05	-3.29305e-07	-9.57562e-07
6565	2.46455e-05	-3.51837e-07	-1.02325e-06
6566	2.72997e-05	-3.74629e-07	-1.08988e-06
6567	3.01249e-05	-3.97846e-07	-1.15774e-06
6568	3.31247e-05	-4.21668e-07	-1.22717e-06
6569	3.63035e-05	-4.46262e-07	-1.29858e-06
6570	3.96664e-05	-4.71761e-07	-1.3725e-06
6571	4.32187e-05	-4.98275e-07	-1.44948e-06
6572	4.69662e-05	-5.25897e-07	-1.52991e-06
6573	5.09155e-05	-5.54669e-07	-1.61377e-06
6574	5.50728e-05	-5.8451e-07	-1.70053e-06
6575	5.94433e-05	-6.15126e-07	-1.78923e-06
6576	6.40294e-05	-6.46043e-07	-1.87867e-06
6577	6.88324e-05	-6.76786e-07	-1.96787e-06
6578	7.38526e-05	-7.07119e-07	-2.05635e-06
6579	7.9091e-05	-7.37154e-07	-2.14419e-06
6580	8.45497e-05	-7.67216e-07	-2.23184e-06
6581	9.02298e-05	-7.97645e-07	-2.32007e-06
6582	9.61344e-05	-8.28719e-07	-2.4099e-06
6583	0.000102267	-8.60617e-07	-2.5023e-06
6584	0.000108631	-8.93407e-07	-2.59766e-06
6585	0.000115231	-9.27075e-07	-2.69561e-06
6586	0.00012207	-9.6177e-07	-2.79621e-06
6587	0.000129153	-9.97857e-07	-2.90059e-06
6588	0.000136488	-1.03538e-06	-3.00958e-06
6589	0.000144082	-1.07393e-06	-3.12264e-06
6590	0.000151942	-1.11321e-06	-3.23873e-06
6591	0.000160081	-1.15252e-06	-3.35547e-06
6592	0.000168503	-1.18861e-06	-3.46401e-06
6593	0.000177223	-1.21492e-06	-3.54712e-06
6594	0.000186183	-1.22293e-06	-3.57892e-06
6595	0.000195465	-1.20472e-06	-3.52944e-06
6596	0.000204616	-1.15658e-06	-3.37952e-06
6597	0.000214153	-1.09136e-06	-3.17944e-06
6598	0.000218415	-1.01581e-06	-2.9664e-06
6599	0.000231832	-9.39263e-07	-2.75242e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	9.45694e-20	0	0
6606	1.96811e-18	-1.41704e-19	-3.00705e-19
6607	9.92395e-18	-4.77607e-19	-6.20465e-19
6608	4.05416e-17	-1.14014e-18	-1.20618e-18
6609	1.39701e-16	-3.55964e-18	-3.41253e-18
6610	4.21723e-16	-9.58382e-18	-9.17504e-18
6611	1.18784e-15	-2.82934e-17	-2.83777e-17
6612	3.19568e-15	-8.05981e-17	-8.24963e-17
6613	8.31934e-15	-2.29229e-16	-2.29164e-16
6614	2.10667e-14	-6.08421e-16	-6.08272e-16
6615	5.21328e-14	-1.55447e-15	-1.55449e-15
6616	1.26124e-13	-3.87594e-15	-3.87541e-15
6617	2.98488e-13	-9.44924e-15	-9.44859e-15
6618	6.91141e-13	-2.25339e-14	-2.25337e-14
6619	1.56548e-12	-5.25691e-14	-5.25664e-14
6620	3.46812e-12	-1.19985e-13	-1.19982e-13
6621	7.51278e-12	-2.67881e-13	-2.6788e-13
6622	1.59098e-11	-5.84955e-13	-5.84957e-13
6623	3.29292e-11	-1.24907e-12	-1.24907e-12
6624	6.65951e-11	-2.60768e-12	-2.60768e-12
6625	1.31567e-10	-5.32171e-12	-5.32171e-12
6626	2.53863e-10	-1.06147e-11	-1.06147e-11
6627	4.78319e-10	-2.06899e-11	-2.06899e-11
6628	8.79893e-10	-3.9405e-11	-3.9405e-11
6629	1.58011e-09	-7.33236e-11	-7.33236e-11
6630	2.76986e-09	-1.33293e-10	-1.33293e-10
6631	4.73965e-09	-2.36718e-10	-2.36718e-10
6632	7.91753e-09	-4.10693e-10	-4.10693e-10
6633	1.29142e-08	-6.96129e-10	-6.96129e-10
6634	2.05737e-08	-1.15289e-09	-1.15289e-09
6635	3.20262e-08	-1.86585e-09	-1.86585e-09
6636	4.87409e-08	-2.95142e-09	-2.95142e-09
6637	7.25742e-08	-4.56401e-09	-4.56401e-09
6638	1.05812e-07	-6.90127e-09	-6.90127e-09
6639	1.51209e-07	-1.0207e-08	-1.0207e-08
6640	2.12014e-07	-1.47698e-08	-1.47698e-08
6641	2.92004e-07	-2.09168e-08	-2.09168e-08
6642	3.95504e-07	-2.90006e-08	-2.90006e-08
6643	5.27403e-07	-3.93797e-08	-3.93797e-08
6644	6.9316e-07	-5.23949e-08	-5.23949e-08
6645	8.98799e-07	-6.83437e-08	-6.83437e-08
6646	1.15089e-06	-8.74597e-08	-8.74597e-08
6647	1.4565e-06	-1.09901e-07	-1.09901e-07
6648	1.82319e-06	-1.35755e-07	-1.35755e-07
6649	2.25889e-06	-1.65051e-07	-1.65051e-07
6650	2.77188e-06	-1.9779e-07	-1.9779e-07
6651	3.37056e-06	-2.33965e-07	-2.33965e-07
6652	4.06331e-06	-2.73574e-07	-2.73574e-07
6653	4.8583e-06	-3.16614e-07	-3.16614e-07
6654	5.76326e-06	-3.6306e-07	-3.6306e-07
6655	6.78546e-06	-4.12837e-07	-4.12837e-07
6656	7.93166e-06	-4.658e-07	-4.658e-07
6657	9.20811e-06	-5.2171e-07	-5.2171e-07
6658	1.06205e-05	-5.80235e-07	-5.80235e-07
6659	1.2174e-05	-6.40946e-07	-6.40946e-07
6660	1.3873e-05	-7.03343e-07	-7.03343e-07
6661	1.57218e-05	-7.66916e-07	-7.66916e-07
6662	1.77242e-05	-8.31232e-07	-8.31232e-07
6663	1.98841e-05	-8.96038e-07	-8.96038e-07
6664	2.22053e-05	-9.61311e-07	-9.61311e-07
6665	2.46915e-05	-1.02724e-06	-1.02724e-06
6666	2.73459e-05	-1.0941e-06	-1.0941e-06
6667	3.01721e-05	-1.16223e-06	-1.16223e-06
6668	3.31736e-05	-1.23196e-06	-1.23196e-06
6669	3.63546e-05	-1.30368e-06	-1.30368e-06
6670	3.97197e-05	-1.3779e-06	-1.3779e-06
6671	4.32742e-05	-1.45517e-06	-1.45517e-06
6672	4.70237e-05	-1.5359e-06	-1.5359e-06
6673	5.09747e-05	-1.62011e-06	-1.62011e-06
6674	5.51334e-05	-1.70728e-06	-1.70728e-06
6675	5.95049e-05	-1.79643e-06	-1.79643e-06
6676	6.40918e-05	-1.88633e-06	-1.88633e-06
6677	6.88952e-05	-1.97593e-06	-1.97593e-06
6678	7.39157e-05	-2.06473e-06	-2.06473e-06
6679	7.91541e-05	-2.15282e-06	-2.15282e-06
6680	8.46128e-05	-2.24074e-06	-2.24074e-06
6681	9.02935e-05	-2.32936e-06	-2.32936e-06
6682	9.61993e-05	-2.41973e-06	-2.41973e-06
6683	0.000102333	-2.51278e-06	-2.51278e-06
6684	0.000108699	-2.60875e-06	-2.60875e-06
6685	0.000115299	-2.7072e-06	-2.7072e-06
6686	0.000122137	-2.80805e-06	-2.80805e-06
6687	0.000129219	-2.91236e-06	-2.91236e-06
6688	0.000136551	-3.02102e-06	-3.02102e-06
6689	0.000144138	-3.13363e-06	-3.13363e-06
6690	0.000151988	-3.24907e-06	-3.24907e-06
6691	0.000160111	-3.3645e-06	-3.3645e-06
6692	0.000168511	-3.47099e-06	-3.47099e-06
6693	0.000177205	-3.55199e-06	-3.55199e-06
6694	0.000186145	-3.58224e-06	-3.58224e-06
6695	0.000195416	-3.53219e-06	-3.53219e-06
6696	0.000204558	-3.38343e-06	-3.38343e-06
6697	0.000214063	-3.18525e-06	-3.18525e-06
6698	0.000218297	-2.9735e-06	-2.9735e-06
6699	0.000231672	-2.76088e-06	-2.76088e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	9.45694e-20	0	0
6706	1.84371e-18	3.88165e-20	-4.18134e-19
6707	9.5661e-18	5.1963e-20	-1.00236e-18
6708	3.95687e-17	-6.22947e-19	-1.9069e-18
6709	1.36234e-16	-3.81641e-18	-2.92435e-18
6710	4.13695e-16	-1.67572e-17	-8.9167e-18
6711	1.16939e-15	-5.64565e-17	-2.87582e-17
6712	3.15176e-15	-1.70548e-16	-8.16808e-17
6713	8.2118e-15	-4.75359e-16	-2.25774e-16
6714	2.08269e-14	-1.25967e-15	-5.95845e-16
6715	5.15706e-14	-3.21869e-15	-1.52382e-15
6716	1.24865e-13	-8.03281e-15	-3.80449e-15
6717	2.95745e-13	-1.96004e-14	-9.28552e-15
6718	6.85379e-13	-4.67864e-14	-2.21496e-14
6719	1.55391e-12	-1.09278e-13	-5.17037e-14
6720	3.44608e-12	-2.4971e-13	-1.1808e-13
6721	7.47366e-12	-5.58122e-13	-2.63805e-13
6722	1.5847e-11	-1.21989e-12	-5.76455e-13
6723	3.28443e-11	-2.60683e-12	-1.23185e-12
6724	6.6523e-11	-5.44508e-12	-2.57382e-12
6725	1.31638e-10	-1.11145e-11	-5.25719e-12
6726	2.54445e-10	-2.21652e-11	-1.04957e-11
6727	4.80318e-10	-4.31765e-11	-2.04783e-11
6728	8.85345e-10	-8.21345e-11	-3.90427e-11
6729	1.59328e-09	-1.52554e-10	-7.27294e-11
6730	2.7992e-09	-2.76609e-10	-1.32364e-10
6731	4.80101e-09	-4.89549e-10	-2.35347e-10
6732	8.03924e-09	-8.4561e-10	-4.0881e-10
6733	1.31446e-08	-1.4255e-09	-6.93785e-10
6734	2.09912e-08	-2.34527e-09	-1.15041e-09
6735	3.27526e-08	-3.76603e-09	-1.86407e-09
6736	4.9956e-08	-5.90345e-09	-2.952e-09
6737	7.45309e-08	-9.0358e-09	-4.56983e-09
6738	1.08848e-07	-1.35086e-08	-6.9169e-09
6739	1.55748e-07	-1.97346e-08	-1.0239e-08
6740	2.18561e-07	-2.81869e-08	-1.48273e-08
6741	3.01118e-07	-3.93858e-08	-2.1011e-08
6742	4.0776e-07	-5.38784e-08	-2.91449e-08
6743	5.43341e-07	-7.22131e-08	-3.95889e-08
6744	7.13233e-07	-9.49118e-08	-5.26847e-08
6745	9.23332e-07	-1.22443e-07	-6.87298e-08
6746	1.18006e-06	-1.552e-07	-8.79577e-08
6747	1.49035e-06	-1.93487e-07	-1.10526e-07
6748	1.86165e-06	-2.3752e-07	-1.36521e-07
6749	2.30188e-06	-2.87436e-07	-1.65973e-07
6750	2.81931e-06	-3.43309e-07	-1.9888e-07
6751	3.42242e-06	-4.05167e-07	-2.35236e-07
6752	4.11967e-06	-4.72997e-07	-2.75036e-07
6753	4.91929e-06	-5.46738e-07	-3.18279e-07
6754	5.82903e-06	-6.26258e-07	-3.6494e-07
6755	6.85609e-06	-7.11327e-07	-4.14949e-07
6756	8.00707e-06	-8.01599e-07	-4.68159e-07
6757	9.28797e-06	-8.96606e-07	-5.24336e-07
6758	1.07042e-05	-9.95773e-07	-5.83142e-07
6759	1.22607e-05	-1.09844e-06	-6.44146e-07
