Cell_ID	disp_x	disp_y	disp_z
5251	0.000420027	5.91555e-06	-1.19084e-06
5252	0.00042866	5.93609e-06	-1.19497e-06
5253	0.000437322	5.95695e-06	-1.19918e-06
5254	0.000446016	5.97813e-06	-1.20346e-06
5255	0.00045474	5.99959e-06	-1.20779e-06
5256	0.000463495	6.02132e-06	-1.21217e-06
5257	0.000472282	6.0433e-06	-1.2166e-06
5258	0.000481101	6.06554e-06	-1.22108e-06
5259	0.000489952	6.08801e-06	-1.22561e-06
5260	0.000498835	6.11067e-06	-1.23018e-06
5261	0.000507752	6.13347e-06	-1.23478e-06
5262	0.000516702	6.15639e-06	-1.2394e-06
5263	0.000525685	6.17942e-06	-1.24405e-06
5264	0.000534701	6.20255e-06	-1.24871e-06
5265	0.000543751	6.22576e-06	-1.25339e-06
5266	0.000552835	6.24905e-06	-1.25808e-06
5267	0.000561952	6.2724e-06	-1.26279e-06
5268	0.000571104	6.29579e-06	-1.26749e-06
5269	0.00058029	6.31926e-06	-1.27221e-06
5270	0.00058951	6.34281e-06	-1.27695e-06
5271	0.000598765	6.36645e-06	-1.2817e-06
5272	0.000608053	6.39016e-06	-1.28647e-06
5273	0.000617377	6.41395e-06	-1.29126e-06
5274	0.000626735	6.43781e-06	-1.29606e-06
5275	0.000636128	6.46171e-06	-1.30087e-06
5276	0.000645555	6.48563e-06	-1.30569e-06
5277	0.000655018	6.50958e-06	-1.31052e-06
5278	0.000664515	6.53354e-06	-1.31534e-06
5279	0.000674048	6.55752e-06	-1.32018e-06
5280	0.000683615	6.58159e-06	-1.32505e-06
5281	0.000693217	6.60586e-06	-1.32997e-06
5282	0.000702855	6.63054e-06	-1.33499e-06
5283	0.000712528	6.65593e-06	-1.34019e-06
5284	0.000722237	6.68252e-06	-1.3457e-06
5285	0.000731982	6.711e-06	-1.35168e-06
5286	0.000741765	6.74232e-06	-1.35834e-06
5287	0.000751588	6.77762e-06	-1.3659e-06
5288	0.000761453	6.81797e-06	-1.37452e-06
5289	0.000771365	6.86392e-06	-1.38419e-06
5290	0.000781329	6.91448e-06	-1.39444e-06
5291	0.000791353	6.96532e-06	-1.40383e-06
5292	0.000801437	7.00526e-06	-1.40914e-06
5293	0.000811598	7.01172e-06	-1.40445e-06
5294	0.000821789	6.94184e-06	-1.38099e-06
5295	0.000832101	6.73102e-06	-1.33102e-06
5296	0.000842111	6.30683e-06	-1.2525e-06
5297	0.000852204	5.72486e-06	-1.15729e-06
5298	0.000856661	5.19139e-06	-1.05203e-06
5299	0.000870111	4.67101e-06	-9.44853e-07
5300	7.14213e-06	1.09904e-06	-3.61232e-07
5301	1.35257e-05	1.94285e-06	-6.41064e-07
5302	2.13138e-05	2.59113e-06	-8.67326e-07
5303	2.92173e-05	2.98438e-06	-1.01001e-06
5304	3.73442e-05	3.17961e-06	-1.08356e-06
5305	4.54471e-05	3.25393e-06	-1.11394e-06
5306	5.35207e-05	3.26707e-06	-1.12119e-06
5307	6.15359e-05	3.25302e-06	-1.11782e-06
5308	6.95041e-05	3.23098e-06	-1.11097e-06
5309	7.74351e-05	3.20993e-06	-1.10401e-06
5310	8.53419e-05	3.19342e-06	-1.0984e-06
5311	9.3235e-05	3.18216e-06	-1.09448e-06
5312	0.000101122	3.17557e-06	-1.09213e-06
5313	0.00010901	3.17268e-06	-1.09105e-06
5314	0.000116902	3.17248e-06	-1.09092e-06
5315	0.000124801	3.17417e-06	-1.09145e-06
5316	0.000132709	3.17715e-06	-1.09243e-06
5317	0.000140627	3.18097e-06	-1.09372e-06
5318	0.000148556	3.18536e-06	-1.09521e-06
5319	0.000156496	3.19011e-06	-1.09683e-06
5320	0.000164448	3.19513e-06	-1.09856e-06
5321	0.000172414	3.20038e-06	-1.10036e-06
5322	0.000180392	3.20585e-06	-1.10224e-06
5323	0.000188384	3.21152e-06	-1.10419e-06
5324	0.00019639	3.21737e-06	-1.1062e-06
5325	0.000204411	3.22342e-06	-1.10828e-06
5326	0.000212448	3.22965e-06	-1.11042e-06
5327	0.0002205	3.23607e-06	-1.11263e-06
5328	0.000228569	3.24271e-06	-1.11492e-06
5329	0.000236654	3.24957e-06	-1.11727e-06
5330	0.000244757	3.25669e-06	-1.11972e-06
5331	0.000252879	3.2641e-06	-1.12227e-06
5332	0.000261019	3.2718e-06	-1.12491e-06
5333	0.000269178	3.2798e-06	-1.12767e-06
5334	0.000277358	3.28807e-06	-1.13052e-06
5335	0.000285558	3.29659e-06	-1.13345e-06
5336	0.00029378	3.30531e-06	-1.13644e-06
5337	0.000302024	3.31421e-06	-1.1395e-06
5338	0.000310289	3.32328e-06	-1.14262e-06
5339	0.000318578	3.33255e-06	-1.1458e-06
5340	0.00032689	3.34203e-06	-1.14906e-06
5341	0.000335225	3.35174e-06	-1.1524e-06
5342	0.000343585	3.36167e-06	-1.15582e-06
5343	0.00035197	3.37184e-06	-1.15932e-06
5344	0.000360381	3.38221e-06	-1.16289e-06
5345	0.000368817	3.39275e-06	-1.16651e-06
5346	0.00037728	3.40346e-06	-1.17019e-06
5347	0.00038577	3.41434e-06	-1.17393e-06
5348	0.000394288	3.42544e-06	-1.17774e-06
5349	0.000402833	3.43678e-06	-1.18164e-06
5350	0.000411407	3.44838e-06	-1.18563e-06
5351	0.00042001	3.46019e-06	-1.18969e-06
5352	0.000428643	3.47221e-06	-1.19382e-06
5353	0.000437305	3.48443e-06	-1.19802e-06
5354	0.000445998	3.49684e-06	-1.20229e-06
5355	0.000454722	3.50942e-06	-1.20662e-06
5356	0.000463477	3.52214e-06	-1.211e-06
5357	0.000472264	3.53502e-06	-1.21542e-06
5358	0.000481082	3.54804e-06	-1.2199e-06
5359	0.000489933	3.5612e-06	-1.22442e-06
5360	0.000498817	3.57447e-06	-1.22898e-06
5361	0.000507733	3.58782e-06	-1.23358e-06
5362	0.000516683	3.60124e-06	-1.2382e-06
5363	0.000525666	3.61473e-06	-1.24284e-06
5364	0.000534682	3.62827e-06	-1.2475e-06
5365	0.000543732	3.64186e-06	-1.25217e-06
5366	0.000552816	3.6555e-06	-1.25686e-06
5367	0.000561933	3.66916e-06	-1.26156e-06
5368	0.000571085	3.68283e-06	-1.26625e-06
5369	0.000580271	3.69654e-06	-1.27096e-06
5370	0.000589491	3.71031e-06	-1.2757e-06
5371	0.000598745	3.72414e-06	-1.28046e-06
5372	0.000608034	3.73799e-06	-1.28522e-06
5373	0.000617358	3.75191e-06	-1.29e-06
5374	0.000626716	3.76589e-06	-1.2948e-06
5375	0.000636108	3.77989e-06	-1.29961e-06
5376	0.000645536	3.79388e-06	-1.30442e-06
5377	0.000654998	3.80788e-06	-1.30924e-06
5378	0.000664496	3.82188e-06	-1.31406e-06
5379	0.000674028	3.8359e-06	-1.31889e-06
5380	0.000683595	3.84998e-06	-1.32374e-06
5381	0.000693197	3.8642e-06	-1.32864e-06
5382	0.000702834	3.8787e-06	-1.33363e-06
5383	0.000712507	3.89372e-06	-1.33882e-06
5384	0.000722215	3.90957e-06	-1.34432e-06
5385	0.000731961	3.92678e-06	-1.3503e-06
5386	0.000741746	3.946e-06	-1.35697e-06
5387	0.000751572	3.96797e-06	-1.36458e-06
5388	0.000761444	3.99343e-06	-1.37335e-06
5389	0.000771368	4.02269e-06	-1.38334e-06
5390	0.000781352	4.05487e-06	-1.39412e-06
5391	0.000791407	4.08653e-06	-1.40433e-06
5392	0.000801534	4.10912e-06	-1.41073e-06
5393	0.000811749	4.10611e-06	-1.4073e-06
5394	0.000821993	4.04982e-06	-1.38484e-06
5395	0.00083234	3.90916e-06	-1.33512e-06
5396	0.000842346	3.66782e-06	-1.25592e-06
5397	0.000852462	3.37726e-06	-1.1595e-06
5398	0.000856995	3.07419e-06	-1.05328e-06
5399	0.000870619	2.76993e-06	-9.45624e-07
5400	7.10105e-06	3.63793e-07	-3.63793e-07
5401	1.3417e-05	6.44559e-07	-6.44559e-07
5402	2.11475e-05	8.70631e-07	-8.70631e-07
5403	2.90321e-05	1.0124e-06	-1.0124e-06
5404	3.71816e-05	1.08464e-06	-1.08464e-06
5405	4.53247e-05	1.11353e-06	-1.11353e-06
5406	5.34358e-05	1.11943e-06	-1.11943e-06
5407	6.14811e-05	1.11502e-06	-1.11502e-06
5408	6.94709e-05	1.10745e-06	-1.10745e-06
5409	7.74161e-05	1.10005e-06	-1.10005e-06
5410	8.53316e-05	1.09417e-06	-1.09417e-06
5411	9.32295e-05	1.09011e-06	-1.09011e-06
5412	0.000101119	1.08771e-06	-1.08771e-06
5413	0.000109008	1.08661e-06	-1.08661e-06
5414	0.000116901	1.08647e-06	-1.08647e-06
5415	0.000124799	1.08701e-06	-1.08701e-06
5416	0.000132707	1.088e-06	-1.088e-06
5417	0.000140624	1.08929e-06	-1.08929e-06
5418	0.000148553	1.09078e-06	-1.09078e-06
5419	0.000156493	1.09241e-06	-1.09241e-06
5420	0.000164445	1.09413e-06	-1.09413e-06
5421	0.00017241	1.09593e-06	-1.09593e-06
5422	0.000180388	1.0978e-06	-1.0978e-06
5423	0.00018838	1.09974e-06	-1.09974e-06
5424	0.000196386	1.10175e-06	-1.10175e-06
5425	0.000204407	1.10382e-06	-1.10382e-06
5426	0.000212443	1.10596e-06	-1.10596e-06
5427	0.000220495	1.10816e-06	-1.10816e-06
5428	0.000228564	1.11043e-06	-1.11043e-06
5429	0.000236649	1.11278e-06	-1.11278e-06
5430	0.000244752	1.11521e-06	-1.11521e-06
5431	0.000252873	1.11774e-06	-1.11774e-06
5432	0.000261013	1.12038e-06	-1.12038e-06
5433	0.000269173	1.12313e-06	-1.12313e-06
5434	0.000277352	1.12596e-06	-1.12596e-06
5435	0.000285552	1.12888e-06	-1.12888e-06
5436	0.000293774	1.13187e-06	-1.13187e-06
5437	0.000302017	1.13491e-06	-1.13491e-06
5438	0.000310283	1.13802e-06	-1.13802e-06
5439	0.000318571	1.14119e-06	-1.14119e-06
5440	0.000326883	1.14444e-06	-1.14444e-06
5441	0.000335218	1.14776e-06	-1.14776e-06
5442	0.000343578	1.15117e-06	-1.15117e-06
5443	0.000351963	1.15465e-06	-1.15465e-06
5444	0.000360373	1.1582e-06	-1.1582e-06
5445	0.00036881	1.16181e-06	-1.16181e-06
5446	0.000377273	1.16548e-06	-1.16548e-06
5447	0.000385762	1.1692e-06	-1.1692e-06
5448	0.00039428	1.173e-06	-1.173e-06
5449	0.000402825	1.17689e-06	-1.17689e-06
5450	0.000411399	1.18086e-06	-1.18086e-06
5451	0.000420002	1.1849e-06	-1.1849e-06
5452	0.000428634	1.18901e-06	-1.18901e-06
5453	0.000437296	1.1932e-06	-1.1932e-06
5454	0.000445989	1.19745e-06	-1.19745e-06
5455	0.000454713	1.20177e-06	-1.20177e-06
5456	0.000463468	1.20613e-06	-1.20613e-06
5457	0.000472254	1.21053e-06	-1.21053e-06
5458	0.000481073	1.21499e-06	-1.21499e-06
5459	0.000489924	1.2195e-06	-1.2195e-06
5460	0.000498807	1.22404e-06	-1.22404e-06
5461	0.000507724	1.22861e-06	-1.22861e-06
5462	0.000516673	1.23321e-06	-1.23321e-06
5463	0.000525656	1.23783e-06	-1.23783e-06
5464	0.000534672	1.24247e-06	-1.24247e-06
5465	0.000543722	1.24713e-06	-1.24713e-06
5466	0.000552806	1.2518e-06	-1.2518e-06
5467	0.000561924	1.25648e-06	-1.25648e-06
5468	0.000571075	1.26115e-06	-1.26115e-06
5469	0.000580261	1.26584e-06	-1.26584e-06
5470	0.000589481	1.27056e-06	-1.27056e-06
5471	0.000598735	1.2753e-06	-1.2753e-06
5472	0.000608024	1.28005e-06	-1.28005e-06
5473	0.000617348	1.28481e-06	-1.28481e-06
5474	0.000626706	1.28959e-06	-1.28959e-06
5475	0.000636098	1.29438e-06	-1.29438e-06
5476	0.000645526	1.29918e-06	-1.29918e-06
5477	0.000654988	1.30398e-06	-1.30398e-06
5478	0.000664485	1.30877e-06	-1.30877e-06
5479	0.000674018	1.31357e-06	-1.31357e-06
5480	0.000683585	1.31839e-06	-1.31839e-06
5481	0.000693186	1.32326e-06	-1.32326e-06
5482	0.000702823	1.32824e-06	-1.32824e-06
5483	0.000712496	1.33341e-06	-1.33341e-06
5484	0.000722205	1.33887e-06	-1.33887e-06
5485	0.000731951	1.34482e-06	-1.34482e-06
5486	0.000741736	1.35149e-06	-1.35149e-06
5487	0.000751565	1.35913e-06	-1.35913e-06
5488	0.000761441	1.36801e-06	-1.36801e-06
5489	0.000771373	1.3782e-06	-1.3782e-06
5490	0.000781368	1.38932e-06	-1.38932e-06
5491	0.00079144	1.40005e-06	-1.40005e-06
5492	0.000801589	1.40718e-06	-1.40718e-06
5493	0.000811829	1.40454e-06	-1.40454e-06
5494	0.000822095	1.38273e-06	-1.38273e-06
5495	0.000832452	1.33329e-06	-1.33329e-06
5496	0.000842466	1.25393e-06	-1.25393e-06
5497	0.000852616	1.15714e-06	-1.15714e-06
5498	0.000857179	1.0506e-06	-1.0506e-06
5499	0.000870846	9.42564e-07	-9.42564e-07
5500	7.10105e-06	-3.63793e-07	-3.63793e-07
5501	1.3417e-05	-6.44559e-07	-6.44559e-07
5502	2.11475e-05	-8.70631e-07	-8.70631e-07
5503	2.90321e-05	-1.0124e-06	-1.0124e-06
5504	3.71816e-05	-1.08464e-06	-1.08464e-06
5505	4.53247e-05	-1.11353e-06	-1.11353e-06
5506	5.34358e-05	-1.11943e-06	-1.11943e-06
5507	6.14811e-05	-1.11502e-06	-1.11502e-06
5508	6.94709e-05	-1.10745e-06	-1.10745e-06
5509	7.74161e-05	-1.10005e-06	-1.10005e-06
5510	8.53316e-05	-1.09417e-06	-1.09417e-06
5511	9.32295e-05	-1.09011e-06	-1.09011e-06
5512	0.000101119	-1.08771e-06	-1.08771e-06
5513	0.000109008	-1.08661e-06	-1.08661e-06
5514	0.000116901	-1.08647e-06	-1.08647e-06
5515	0.000124799	-1.08701e-06	-1.08701e-06
5516	0.000132707	-1.088e-06	-1.088e-06
5517	0.000140624	-1.08929e-06	-1.08929e-06
5518	0.000148553	-1.09078e-06	-1.09078e-06
5519	0.000156493	-1.09241e-06	-1.09241e-06
5520	0.000164445	-1.09413e-06	-1.09413e-06
5521	0.00017241	-1.09593e-06	-1.09593e-06
5522	0.000180388	-1.0978e-06	-1.0978e-06
5523	0.00018838	-1.09974e-06	-1.09974e-06
5524	0.000196386	-1.10175e-06	-1.10175e-06
5525	0.000204407	-1.10382e-06	-1.10382e-06
5526	0.000212443	-1.10596e-06	-1.10596e-06
5527	0.000220495	-1.10816e-06	-1.10816e-06
5528	0.000228564	-1.11043e-06	-1.11043e-06
5529	0.000236649	-1.11278e-06	-1.11278e-06
5530	0.000244752	-1.11521e-06	-1.11521e-06
5531	0.000252873	-1.11774e-06	-1.11774e-06
5532	0.000261013	-1.12038e-06	-1.12038e-06
5533	0.000269173	-1.12313e-06	-1.12313e-06
5534	0.000277352	-1.12596e-06	-1.12596e-06
5535	0.000285552	-1.12888e-06	-1.12888e-06
5536	0.000293774	-1.13187e-06	-1.13187e-06
5537	0.000302017	-1.13491e-06	-1.13491e-06
5538	0.000310283	-1.13802e-06	-1.13802e-06
5539	0.000318571	-1.14119e-06	-1.14119e-06
5540	0.000326883	-1.14444e-06	-1.14444e-06
5541	0.000335218	-1.14776e-06	-1.14776e-06
5542	0.000343578	-1.15117e-06	-1.15117e-06
5543	0.000351963	-1.15465e-06	-1.15465e-06
5544	0.000360373	-1.1582e-06	-1.1582e-06
5545	0.00036881	-1.16181e-06	-1.16181e-06
5546	0.000377273	-1.16548e-06	-1.16548e-06
5547	0.000385762	-1.1692e-06	-1.1692e-06
5548	0.00039428	-1.173e-06	-1.173e-06
5549	0.000402825	-1.17689e-06	-1.17689e-06
5550	0.000411399	-1.18086e-06	-1.18086e-06
5551	0.000420002	-1.1849e-06	-1.1849e-06
5552	0.000428634	-1.18901e-06	-1.18901e-06
5553	0.000437296	-1.1932e-06	-1.1932e-06
5554	0.000445989	-1.19745e-06	-1.19745e-06
5555	0.000454713	-1.20177e-06	-1.20177e-06
5556	0.000463468	-1.20613e-06	-1.20613e-06
5557	0.000472254	-1.21053e-06	-1.21053e-06
5558	0.000481073	-1.21499e-06	-1.21499e-06
5559	0.000489924	-1.2195e-06	-1.2195e-06
5560	0.000498807	-1.22404e-06	-1.22404e-06
5561	0.000507724	-1.22861e-06	-1.22861e-06
5562	0.000516673	-1.23321e-06	-1.23321e-06
5563	0.000525656	-1.23783e-06	-1.23783e-06
5564	0.000534672	-1.24247e-06	-1.24247e-06
5565	0.000543722	-1.24713e-06	-1.24713e-06
5566	0.000552806	-1.2518e-06	-1.2518e-06
5567	0.000561924	-1.25648e-06	-1.25648e-06
5568	0.000571075	-1.26115e-06	-1.26115e-06
5569	0.000580261	-1.26584e-06	-1.26584e-06
5570	0.000589481	-1.27056e-06	-1.27056e-06
5571	0.000598735	-1.2753e-06	-1.2753e-06
5572	0.000608024	-1.28005e-06	-1.28005e-06
5573	0.000617348	-1.28481e-06	-1.28481e-06
5574	0.000626706	-1.28959e-06	-1.28959e-06
5575	0.000636098	-1.29438e-06	-1.29438e-06
5576	0.000645526	-1.29918e-06	-1.29918e-06
5577	0.000654988	-1.30398e-06	-1.30398e-06
5578	0.000664485	-1.30877e-06	-1.30877e-06
5579	0.000674018	-1.31357e-06	-1.31357e-06
5580	0.000683585	-1.31839e-06	-1.31839e-06
5581	0.000693186	-1.32326e-06	-1.32326e-06
5582	0.000702823	-1.32824e-06	-1.32824e-06
5583	0.000712496	-1.33341e-06	-1.33341e-06
5584	0.000722205	-1.33887e-06	-1.33887e-06
5585	0.000731951	-1.34482e-06	-1.34482e-06
5586	0.000741736	-1.35149e-06	-1.35149e-06
5587	0.000751565	-1.35913e-06	-1.35913e-06
5588	0.000761441	-1.36801e-06	-1.36801e-06
5589	0.000771373	-1.3782e-06	-1.3782e-06
5590	0.000781368	-1.38932e-06	-1.38932e-06
5591	0.00079144	-1.40005e-06	-1.40005e-06
5592	0.000801589	-1.40718e-06	-1.40718e-06
5593	0.000811829	-1.40454e-06	-1.40454e-06
5594	0.000822095	-1.38273e-06	-1.38273e-06
5595	0.000832452	-1.33329e-06	-1.33329e-06
5596	0.000842466	-1.25393e-06	-1.25393e-06
5597	0.000852616	-1.15714e-06	-1.15714e-06
5598	0.000857179	-1.0506e-06	-1.0506e-06
5599	0.000870846	-9.42564e-07	-9.42564e-07
5600	7.14213e-06	-1.09904e-06	-3.61232e-07
5601	1.35257e-05	-1.94285e-06	-6.41064e-07
5602	2.13138e-05	-2.59113e-06	-8.67326e-07
5603	2.92173e-05	-2.98438e-06	-1.01001e-06
5604	3.73442e-05	-3.17961e-06	-1.08356e-06
5605	4.54471e-05	-3.25393e-06	-1.11394e-06
5606	5.35207e-05	-3.26707e-06	-1.12119e-06
5607	6.15359e-05	-3.25302e-06	-1.11782e-06
5608	6.95041e-05	-3.23098e-06	-1.11097e-06
5609	7.74351e-05	-3.20993e-06	-1.10401e-06
5610	8.53419e-05	-3.19342e-06	-1.0984e-06
5611	9.3235e-05	-3.18216e-06	-1.09448e-06
5612	0.000101122	-3.17557e-06	-1.09213e-06
5613	0.00010901	-3.17268e-06	-1.09105e-06
5614	0.000116902	-3.17248e-06	-1.09092e-06
5615	0.000124801	-3.17417e-06	-1.09145e-06
5616	0.000132709	-3.17715e-06	-1.09243e-06
5617	0.000140627	-3.18097e-06	-1.09372e-06
5618	0.000148556	-3.18536e-06	-1.09521e-06
5619	0.000156496	-3.19011e-06	-1.09683e-06
5620	0.000164448	-3.19513e-06	-1.09856e-06
5621	0.000172414	-3.20038e-06	-1.10036e-06
5622	0.000180392	-3.20585e-06	-1.10224e-06
5623	0.000188384	-3.21152e-06	-1.10419e-06
5624	0.00019639	-3.21737e-06	-1.1062e-06
5625	0.000204411	-3.22342e-06	-1.10828e-06
5626	0.000212448	-3.22965e-06	-1.11042e-06
5627	0.0002205	-3.23607e-06	-1.11263e-06
5628	0.000228569	-3.24271e-06	-1.11492e-06
5629	0.000236654	-3.24957e-06	-1.11727e-06
5630	0.000244757	-3.25669e-06	-1.11972e-06
5631	0.000252879	-3.2641e-06	-1.12227e-06
5632	0.000261019	-3.2718e-06	-1.12491e-06
5633	0.000269178	-3.2798e-06	-1.12767e-06
5634	0.000277358	-3.28807e-06	-1.13052e-06
5635	0.000285558	-3.29659e-06	-1.13345e-06
5636	0.00029378	-3.30531e-06	-1.13644e-06
5637	0.000302024	-3.31421e-06	-1.1395e-06
5638	0.000310289	-3.32328e-06	-1.14262e-06
5639	0.000318578	-3.33255e-06	-1.1458e-06
5640	0.00032689	-3.34203e-06	-1.14906e-06
5641	0.000335225	-3.35174e-06	-1.1524e-06
5642	0.000343585	-3.36167e-06	-1.15582e-06
5643	0.00035197	-3.37184e-06	-1.15932e-06
5644	0.000360381	-3.38221e-06	-1.16289e-06
5645	0.000368817	-3.39275e-06	-1.16651e-06
5646	0.00037728	-3.40346e-06	-1.17019e-06
5647	0.00038577	-3.41434e-06	-1.17393e-06
5648	0.000394288	-3.42544e-06	-1.17774e-06
5649	0.000402833	-3.43678e-06	-1.18164e-06
5650	0.000411407	-3.44838e-06	-1.18563e-06
5651	0.00042001	-3.46019e-06	-1.18969e-06
5652	0.000428643	-3.47221e-06	-1.19382e-06
5653	0.000437305	-3.48443e-06	-1.19802e-06
5654	0.000445998	-3.49684e-06	-1.20229e-06
5655	0.000454722	-3.50942e-06	-1.20662e-06
5656	0.000463477	-3.52214e-06	-1.211e-06
5657	0.000472264	-3.53502e-06	-1.21542e-06
5658	0.000481082	-3.54804e-06	-1.2199e-06
5659	0.000489933	-3.5612e-06	-1.22442e-06
5660	0.000498817	-3.57447e-06	-1.22898e-06
5661	0.000507733	-3.58782e-06	-1.23358e-06
5662	0.000516683	-3.60124e-06	-1.2382e-06
5663	0.000525666	-3.61473e-06	-1.24284e-06
5664	0.000534682	-3.62827e-06	-1.2475e-06
5665	0.000543732	-3.64186e-06	-1.25217e-06
5666	0.000552816	-3.6555e-06	-1.25686e-06
5667	0.000561933	-3.66916e-06	-1.26156e-06
5668	0.000571085	-3.68283e-06	-1.26625e-06
5669	0.000580271	-3.69654e-06	-1.27096e-06
5670	0.000589491	-3.71031e-06	-1.2757e-06
5671	0.000598745	-3.72414e-06	-1.28046e-06
5672	0.000608034	-3.73799e-06	-1.28522e-06
5673	0.000617358	-3.75191e-06	-1.29e-06
5674	0.000626716	-3.76589e-06	-1.2948e-06
5675	0.000636108	-3.77989e-06	-1.29961e-06
5676	0.000645536	-3.79388e-06	-1.30442e-06
5677	0.000654998	-3.80788e-06	-1.30924e-06
5678	0.000664496	-3.82188e-06	-1.31406e-06
5679	0.000674028	-3.8359e-06	-1.31889e-06
5680	0.000683595	-3.84998e-06	-1.32374e-06
5681	0.000693197	-3.8642e-06	-1.32864e-06
5682	0.000702834	-3.8787e-06	-1.33363e-06
5683	0.000712507	-3.89372e-06	-1.33882e-06
5684	0.000722215	-3.90957e-06	-1.34432e-06
5685	0.000731961	-3.92678e-06	-1.3503e-06
5686	0.000741746	-3.946e-06	-1.35697e-06
5687	0.000751572	-3.96797e-06	-1.36458e-06
5688	0.000761444	-3.99343e-06	-1.37335e-06
5689	0.000771368	-4.02269e-06	-1.38334e-06
5690	0.000781352	-4.05487e-06	-1.39412e-06
5691	0.000791407	-4.08653e-06	-1.40433e-06
5692	0.000801534	-4.10912e-06	-1.41073e-06
5693	0.000811749	-4.10611e-06	-1.4073e-06
5694	0.000821993	-4.04982e-06	-1.38484e-06
5695	0.00083234	-3.90916e-06	-1.33512e-06
5696	0.000842346	-3.66782e-06	-1.25592e-06
5697	0.000852462	-3.37726e-06	-1.1595e-06
5698	0.000856995	-3.07419e-06	-1.05328e-06
5699	0.000870619	-2.76993e-06	-9.45624e-07
5700	7.15577e-06	-1.99454e-06	-3.54681e-07
5701	1.37831e-05	-3.58701e-06	-6.3131e-07
5702	2.17186e-05	-4.63738e-06	-8.5684e-07
5703	2.95934e-05	-5.18273e-06	-1.00079e-06
5704	3.765e-05	-5.44703e-06	-1.07648e-06
5705	4.5668e-05	-5.54257e-06	-1.10919e-06
5706	5.36688e-05	-5.55579e-06	-1.1185e-06
5707	6.16289e-05	-5.53351e-06	-1.11668e-06
5708	6.95591e-05	-5.50139e-06	-1.11088e-06
5709	7.74658e-05	-5.47158e-06	-1.10457e-06
5710	8.53581e-05	-5.44866e-06	-1.09931e-06
5711	9.32432e-05	-5.43345e-06	-1.09556e-06
5712	0.000101127	-5.42502e-06	-1.09329e-06
5713	0.000109013	-5.42192e-06	-1.09222e-06
5714	0.000116905	-5.4227e-06	-1.09208e-06
5715	0.000124805	-5.42623e-06	-1.09258e-06
5716	0.000132713	-5.43164e-06	-1.09355e-06
5717	0.000140632	-5.43833e-06	-1.09482e-06
5718	0.000148561	-5.44587e-06	-1.09629e-06
5719	0.000156502	-5.45399e-06	-1.09791e-06
5720	0.000164455	-5.46255e-06	-1.09963e-06
5721	0.000172421	-5.47149e-06	-1.10143e-06
5722	0.000180399	-5.4808e-06	-1.10331e-06
5723	0.000188392	-5.49047e-06	-1.10526e-06
5724	0.000196398	-5.50047e-06	-1.10728e-06
5725	0.00020442	-5.5108e-06	-1.10936e-06
5726	0.000212456	-5.52145e-06	-1.1115e-06
5727	0.000220509	-5.53244e-06	-1.11371e-06
5728	0.000228578	-5.5438e-06	-1.11599e-06
5729	0.000236664	-5.55556e-06	-1.11836e-06
5730	0.000244767	-5.56776e-06	-1.12081e-06
5731	0.000252889	-5.58044e-06	-1.12336e-06
5732	0.00026103	-5.59361e-06	-1.12601e-06
5733	0.00026919	-5.60726e-06	-1.12876e-06
5734	0.00027737	-5.62137e-06	-1.13161e-06
5735	0.00028557	-5.63588e-06	-1.13454e-06
5736	0.000293792	-5.65076e-06	-1.13755e-06
5737	0.000302036	-5.66597e-06	-1.14061e-06
5738	0.000310302	-5.68149e-06	-1.14373e-06
5739	0.000318591	-5.69734e-06	-1.14692e-06
5740	0.000326903	-5.71354e-06	-1.15019e-06
5741	0.000335239	-5.73012e-06	-1.15353e-06
5742	0.000343599	-5.74709e-06	-1.15695e-06
5743	0.000351985	-5.76445e-06	-1.16045e-06
5744	0.000360395	-5.78217e-06	-1.16402e-06
5745	0.000368832	-5.80019e-06	-1.16765e-06
5746	0.000377295	-5.8185e-06	-1.17133e-06
5747	0.000385786	-5.83713e-06	-1.17507e-06
5748	0.000394303	-5.85613e-06	-1.17889e-06
5749	0.000402849	-5.87554e-06	-1.18279e-06
5750	0.000411423	-5.89535e-06	-1.18677e-06
5751	0.000420027	-5.91555e-06	-1.19084e-06
5752	0.00042866	-5.93609e-06	-1.19497e-06
5753	0.000437322	-5.95695e-06	-1.19918e-06
5754	0.000446016	-5.97813e-06	-1.20346e-06
5755	0.00045474	-5.99959e-06	-1.20779e-06
5756	0.000463495	-6.02132e-06	-1.21217e-06
5757	0.000472282	-6.0433e-06	-1.2166e-06
5758	0.000481101	-6.06554e-06	-1.22108e-06
5759	0.000489952	-6.08801e-06	-1.22561e-06
5760	0.000498835	-6.11067e-06	-1.23018e-06
5761	0.000507752	-6.13347e-06	-1.23478e-06
5762	0.000516702	-6.15639e-06	-1.2394e-06
5763	0.000525685	-6.17942e-06	-1.24405e-06
5764	0.000534701	-6.20255e-06	-1.24871e-06
5765	0.000543751	-6.22576e-06	-1.25339e-06
5766	0.000552835	-6.24905e-06	-1.25808e-06
