Cell_ID	disp_x	disp_y	disp_z
5097	0.000601472	1.10841e-05	-1.13346e-06
5098	0.000606288	8.8858e-06	-1.03509e-06
5099	0.000620142	9.20084e-06	-9.3892e-07
5100	3.86329e-06	1.58062e-06	-1.77102e-07
5101	7.26319e-06	2.55269e-06	-3.14514e-07
5102	1.12603e-05	3.16601e-06	-4.27266e-07
5103	1.51437e-05	3.45857e-06	-5.00146e-07
5104	1.91279e-05	3.59509e-06	-5.39118e-07
5105	2.31132e-05	3.64585e-06	-5.56541e-07
5106	2.71122e-05	3.6545e-06	-5.62384e-07
5107	3.11136e-05	3.64739e-06	-5.62781e-07
5108	3.51206e-05	3.63753e-06	-5.61329e-07
5109	3.91343e-05	3.63102e-06	-5.59783e-07
5110	4.31577e-05	3.62973e-06	-5.589e-07
5111	4.71933e-05	3.63365e-06	-5.58886e-07
5112	5.12436e-05	3.6421e-06	-5.59701e-07
5113	5.53108e-05	3.65434e-06	-5.61223e-07
5114	5.93967e-05	3.66975e-06	-5.63323e-07
5115	6.35034e-05	3.68781e-06	-5.65894e-07
5116	6.76327e-05	3.70807e-06	-5.68851e-07
5117	7.17864e-05	3.73012e-06	-5.7213e-07
5118	7.59661e-05	3.75368e-06	-5.7569e-07
5119	8.01734e-05	3.77867e-06	-5.79508e-07
5120	8.44098e-05	3.80511e-06	-5.83583e-07
5121	8.86767e-05	3.83313e-06	-5.87917e-07
5122	9.29758e-05	3.86283e-06	-5.9251e-07
5123	9.73085e-05	3.89422e-06	-5.97353e-07
5124	0.000101676	3.92719e-06	-6.02425e-07
5125	0.000106081	3.96156e-06	-6.07707e-07
5126	0.000110524	3.99717e-06	-6.13184e-07
5127	0.000115006	4.03389e-06	-6.1885e-07
5128	0.00011953	4.07173e-06	-6.247e-07
5129	0.000124096	4.11072e-06	-6.30725e-07
5130	0.000128706	4.15092e-06	-6.36913e-07
5131	0.00013336	4.19226e-06	-6.43243e-07
5132	0.000138062	4.23458e-06	-6.49694e-07
5133	0.00014281	4.27764e-06	-6.56247e-07
5134	0.000147608	4.32127e-06	-6.62889e-07
5135	0.000152455	4.36552e-06	-6.69636e-07
5136	0.000157354	4.41069e-06	-6.76537e-07
5137	0.000162305	4.4573e-06	-6.83667e-07
5138	0.00016731	4.50579e-06	-6.91098e-07
5139	0.000172371	4.55638e-06	-6.98866e-07
5140	0.000177489	4.609e-06	-7.06956e-07
5141	0.000182667	4.66344e-06	-7.15329e-07
5142	0.000187906	4.71951e-06	-7.23949e-07
5143	0.000193208	4.77711e-06	-7.32797e-07
5144	0.000198574	4.83621e-06	-7.41866e-07
5145	0.000204007	4.89671e-06	-7.51146e-07
5146	0.000209507	4.95853e-06	-7.6063e-07
5147	0.000215077	5.02162e-06	-7.70318e-07
5148	0.000220718	5.08605e-06	-7.80222e-07
5149	0.000226431	5.1519e-06	-7.90355e-07
5150	0.000232219	5.21922e-06	-8.00716e-07
5151	0.000238082	5.288e-06	-8.11297e-07
5152	0.000244022	5.35818e-06	-8.22091e-07
5153	0.000250041	5.42971e-06	-8.33096e-07
5154	0.000256139	5.50257e-06	-8.44311e-07
5155	0.000262318	5.57666e-06	-8.55718e-07
5156	0.00026858	5.65181e-06	-8.67283e-07
5157	0.000274925	5.72779e-06	-8.78973e-07
5158	0.000281354	5.80444e-06	-8.9077e-07
5159	0.000287868	5.88169e-06	-9.02668e-07
5160	0.000294469	5.95957e-06	-9.14659e-07
5161	0.000301155	6.03807e-06	-9.26731e-07
5162	0.000307929	6.11714e-06	-9.38875e-07
5163	0.000314791	6.19669e-06	-9.51088e-07
5164	0.000321742	6.27666e-06	-9.63373e-07
5165	0.000328781	6.35704e-06	-9.75725e-07
5166	0.00033591	6.43782e-06	-9.88141e-07
5167	0.000343128	6.51894e-06	-1.00062e-06
5168	0.000350437	6.60035e-06	-1.01315e-06
5169	0.000357837	6.682e-06	-1.02571e-06
5170	0.000365327	6.76385e-06	-1.03827e-06
5171	0.000372908	6.84582e-06	-1.05083e-06
5172	0.000380581	6.9279e-06	-1.06341e-06
5173	0.000388345	7.01018e-06	-1.07603e-06
5174	0.000396201	7.09265e-06	-1.08866e-06
5175	0.000404149	7.17518e-06	-1.10131e-06
5176	0.000412189	7.25771e-06	-1.11398e-06
5177	0.000420321	7.34039e-06	-1.12668e-06
5178	0.000428546	7.42333e-06	-1.13943e-06
5179	0.000436863	7.50644e-06	-1.15222e-06
5180	0.000445274	7.58974e-06	-1.16506e-06
5181	0.000453777	7.67351e-06	-1.17798e-06
5182	0.000462374	7.75796e-06	-1.19102e-06
5183	0.000471063	7.84324e-06	-1.20426e-06
5184	0.000479847	7.92982e-06	-1.21783e-06
5185	0.000488725	8.01854e-06	-1.23189e-06
5186	0.000497698	8.11046e-06	-1.24662e-06
5187	0.000506767	8.20686e-06	-1.26223e-06
5188	0.000515933	8.30904e-06	-1.27888e-06
5189	0.000525198	8.41762e-06	-1.29656e-06
5190	0.000534565	8.5318e-06	-1.31476e-06
5191	0.000544036	8.64798e-06	-1.332e-06
5192	0.000553607	8.75473e-06	-1.34505e-06
5193	0.00056329	8.82989e-06	-1.3482e-06
5194	0.000573038	8.82392e-06	-1.33279e-06
5195	0.000582949	8.66498e-06	-1.29116e-06
5196	0.000592671	8.18075e-06	-1.22131e-06
5197	0.000602604	7.36875e-06	-1.13496e-06
5198	0.000606872	6.48544e-06	-1.03792e-06
5199	0.000619908	6.21128e-06	-9.39691e-07
5200	3.59691e-06	1.00118e-06	-1.77978e-07
5201	6.9286e-06	1.80126e-06	-3.16939e-07
5202	1.09197e-05	2.32985e-06	-4.30394e-07
5203	1.48833e-05	2.60571e-06	-5.03063e-07
5204	1.89426e-05	2.74131e-06	-5.41623e-07
5205	2.29881e-05	2.79302e-06	-5.58777e-07
5206	2.70317e-05	2.80437e-06	-5.64386e-07
5207	3.1063e-05	2.799e-06	-5.64629e-07
5208	3.50885e-05	2.78981e-06	-5.63102e-07
5209	3.91127e-05	2.78277e-06	-5.61531e-07
5210	4.31415e-05	2.77994e-06	-5.60652e-07
5211	4.71793e-05	2.78152e-06	-5.60656e-07
5212	5.12298e-05	2.78697e-06	-5.61493e-07
5213	5.52962e-05	2.79565e-06	-5.63036e-07
5214	5.93808e-05	2.80698e-06	-5.65157e-07
5215	6.3486e-05	2.82049e-06	-5.67749e-07
5216	6.76138e-05	2.83576e-06	-5.70727e-07
5217	7.1766e-05	2.85248e-06	-5.74027e-07
5218	7.59441e-05	2.87042e-06	-5.77605e-07
5219	8.01499e-05	2.8895e-06	-5.81438e-07
5220	8.43846e-05	2.90974e-06	-5.85523e-07
5221	8.865e-05	2.93121e-06	-5.89863e-07
5222	9.29474e-05	2.95397e-06	-5.94463e-07
5223	9.72786e-05	2.97801e-06	-5.99314e-07
5224	0.000101645	3.00326e-06	-6.04399e-07
5225	0.000106048	3.02959e-06	-6.09697e-07
5226	0.00011049	3.05689e-06	-6.15195e-07
5227	0.000114971	3.08506e-06	-6.20887e-07
5228	0.000119494	3.11409e-06	-6.26766e-07
5229	0.000124059	3.14399e-06	-6.3282e-07
5230	0.000128668	3.17478e-06	-6.3903e-07
5231	0.000133322	3.20639e-06	-6.45378e-07
5232	0.000138022	3.23872e-06	-6.51845e-07
5233	0.00014277	3.27157e-06	-6.58415e-07
5234	0.000147567	3.30484e-06	-6.65079e-07
5235	0.000152413	3.33859e-06	-6.71849e-07
5236	0.000157311	3.37306e-06	-6.7877e-07
5237	0.00016226	3.40865e-06	-6.85919e-07
5238	0.000167264	3.4457e-06	-6.93371e-07
5239	0.000172323	3.48437e-06	-7.01162e-07
5240	0.000177439	3.52463e-06	-7.09282e-07
5241	0.000182616	3.56631e-06	-7.17688e-07
5242	0.000187853	3.60925e-06	-7.26342e-07
5243	0.000193154	3.65337e-06	-7.35225e-07
5244	0.000198519	3.69859e-06	-7.44329e-07
5245	0.00020395	3.74486e-06	-7.53645e-07
5246	0.000209449	3.79215e-06	-7.63158e-07
5247	0.000215018	3.84042e-06	-7.72868e-07
5248	0.000220657	3.88971e-06	-7.82789e-07
5249	0.000226369	3.94009e-06	-7.92941e-07
5250	0.000232155	3.99159e-06	-8.0333e-07
5251	0.000238017	4.04422e-06	-8.13952e-07
5252	0.000243956	4.09796e-06	-8.24796e-07
5253	0.000249973	4.15278e-06	-8.35853e-07
5254	0.000256071	4.20862e-06	-8.47113e-07
5255	0.000262249	4.26537e-06	-8.58556e-07
5256	0.00026851	4.32289e-06	-8.70154e-07
5257	0.000274854	4.38104e-06	-8.81878e-07
5258	0.000281283	4.43972e-06	-8.93713e-07
5259	0.000287796	4.4989e-06	-9.05647e-07
5260	0.000294396	4.55854e-06	-9.1767e-07
5261	0.000301082	4.61863e-06	-9.29772e-07
5262	0.000307856	4.67911e-06	-9.41948e-07
5263	0.000314717	4.73995e-06	-9.54201e-07
5264	0.000321667	4.80116e-06	-9.66532e-07
5265	0.000328706	4.86272e-06	-9.78928e-07
5266	0.000335835	4.92457e-06	-9.91382e-07
5267	0.000343053	4.98665e-06	-1.0039e-06
5268	0.000350362	5.04893e-06	-1.01647e-06
5269	0.000357761	5.11142e-06	-1.02908e-06
5270	0.000365251	5.17407e-06	-1.0417e-06
5271	0.000372832	5.23678e-06	-1.0543e-06
5272	0.000380505	5.29958e-06	-1.06692e-06
5273	0.000388269	5.36249e-06	-1.07956e-06
5274	0.000396125	5.4255e-06	-1.09223e-06
5275	0.000404072	5.48857e-06	-1.10492e-06
5276	0.000412112	5.55171e-06	-1.11764e-06
5277	0.000420244	5.61501e-06	-1.1304e-06
5278	0.000428469	5.67844e-06	-1.14319e-06
5279	0.000436786	5.74198e-06	-1.15601e-06
5280	0.000445196	5.80575e-06	-1.16889e-06
5281	0.000453699	5.86988e-06	-1.18185e-06
5282	0.000462294	5.93454e-06	-1.19491e-06
5283	0.000470983	6.00002e-06	-1.20817e-06
5284	0.000479766	6.06679e-06	-1.22177e-06
5285	0.000488644	6.13547e-06	-1.23588e-06
5286	0.000497617	6.20694e-06	-1.25065e-06
5287	0.000506688	6.28236e-06	-1.26627e-06
5288	0.00051586	6.3628e-06	-1.28296e-06
5289	0.000525137	6.4488e-06	-1.30069e-06
5290	0.000534523	6.5393e-06	-1.31901e-06
5291	0.000544027	6.62997e-06	-1.33647e-06
5292	0.000553649	6.70979e-06	-1.34984e-06
5293	0.000563406	6.75642e-06	-1.3533e-06
5294	0.000573251	6.72721e-06	-1.33809e-06
5295	0.000583275	6.55793e-06	-1.29639e-06
5296	0.000593054	6.17611e-06	-1.22612e-06
5297	0.000602992	5.63516e-06	-1.1389e-06
5298	0.000607377	5.14039e-06	-1.04143e-06
5299	0.00062077	4.65736e-06	-9.41947e-07
5300	3.58973e-06	5.51508e-07	-1.81261e-07
5301	6.7986e-06	9.75381e-07	-3.21831e-07
5302	1.07151e-05	1.30153e-06	-4.35659e-07
5303	1.46926e-05	1.50014e-06	-5.07694e-07
5304	1.87866e-05	1.59979e-06	-5.45178e-07
5305	2.28741e-05	1.63923e-06	-5.61162e-07
5306	2.69535e-05	1.64852e-06	-5.65727e-07
5307	3.10116e-05	1.64483e-06	-5.65187e-07
5308	3.50554e-05	1.63781e-06	-5.63135e-07
5309	3.90911e-05	1.63191e-06	-5.61245e-07
5310	4.31264e-05	1.62875e-06	-5.60189e-07
5311	4.71676e-05	1.62855e-06	-5.60105e-07
5312	5.12195e-05	1.63096e-06	-5.60903e-07
5313	5.5286e-05	1.63552e-06	-5.62435e-07
5314	5.93702e-05	1.64181e-06	-5.64557e-07
5315	6.34746e-05	1.64947e-06	-5.67157e-07
5316	6.76014e-05	1.65824e-06	-5.70144e-07
5317	7.17525e-05	1.66791e-06	-5.73452e-07
5318	7.59296e-05	1.67834e-06	-5.77033e-07
5319	8.01341e-05	1.68949e-06	-5.80866e-07
5320	8.43678e-05	1.70134e-06	-5.84944e-07
5321	8.8632e-05	1.71391e-06	-5.89276e-07
5322	9.29283e-05	1.72725e-06	-5.93867e-07
5323	9.72585e-05	1.74134e-06	-5.98712e-07
5324	0.000101624	1.75614e-06	-6.03793e-07
5325	0.000106026	1.77159e-06	-6.0909e-07
5326	0.000110467	1.78761e-06	-6.14588e-07
5327	0.000114948	1.80414e-06	-6.2028e-07
5328	0.00011947	1.82118e-06	-6.26159e-07
5329	0.000124034	1.83872e-06	-6.32211e-07
5330	0.000128642	1.85677e-06	-6.38418e-07
5331	0.000133296	1.87527e-06	-6.44759e-07
5332	0.000137996	1.89414e-06	-6.51218e-07
5333	0.000142744	1.91329e-06	-6.57783e-07
5334	0.00014754	1.93266e-06	-6.64446e-07
5335	0.000152385	1.95231e-06	-6.71215e-07
5336	0.000157282	1.9724e-06	-6.78132e-07
5337	0.00016223	1.99318e-06	-6.85269e-07
5338	0.000167232	2.01482e-06	-6.92703e-07
5339	0.00017229	2.03744e-06	-7.0048e-07
5340	0.000177406	2.061e-06	-7.0859e-07
5341	0.000182581	2.08541e-06	-7.16991e-07
5342	0.000187818	2.11057e-06	-7.25641e-07
5343	0.000193117	2.13642e-06	-7.3452e-07
5344	0.000198482	2.1629e-06	-7.43619e-07
5345	0.000203912	2.18997e-06	-7.5293e-07
5346	0.00020941	2.21761e-06	-7.62438e-07
5347	0.000214978	2.24582e-06	-7.7214e-07
5348	0.000220617	2.27466e-06	-7.82045e-07
5349	0.000226328	2.30414e-06	-7.92175e-07
5350	0.000232113	2.33429e-06	-8.02541e-07
5351	0.000237974	2.36509e-06	-8.13144e-07
5352	0.000243912	2.39654e-06	-8.23979e-07
5353	0.000249928	2.42865e-06	-8.35037e-07
5354	0.000256025	2.4614e-06	-8.46298e-07
5355	0.000262203	2.49469e-06	-8.57734e-07
5356	0.000268463	2.52841e-06	-8.69311e-07
5357	0.000274807	2.56245e-06	-8.81012e-07
5358	0.000281235	2.59678e-06	-8.92829e-07
5359	0.000287748	2.63142e-06	-9.04757e-07
5360	0.000294347	2.66635e-06	-9.16776e-07
5361	0.000301033	2.70153e-06	-9.28866e-07
5362	0.000307806	2.73691e-06	-9.4102e-07
5363	0.000314667	2.77252e-06	-9.53254e-07
5364	0.000321617	2.80836e-06	-9.65577e-07
5365	0.000328656	2.84442e-06	-9.77976e-07
5366	0.000335784	2.88062e-06	-9.90427e-07
5367	0.000343002	2.91694e-06	-1.00292e-06
5368	0.000350311	2.9534e-06	-1.01547e-06
5369	0.00035771	2.99002e-06	-1.02806e-06
5370	0.0003652	3.0267e-06	-1.04067e-06
5371	0.000372781	3.06335e-06	-1.05327e-06
5372	0.000380454	3.10004e-06	-1.06588e-06
5373	0.000388218	3.13682e-06	-1.07852e-06
5374	0.000396073	3.17369e-06	-1.09119e-06
5375	0.000404021	3.21058e-06	-1.10385e-06
5376	0.000412061	3.24752e-06	-1.11656e-06
5377	0.000420193	3.28453e-06	-1.1293e-06
5378	0.000428417	3.32156e-06	-1.14206e-06
5379	0.000436734	3.35867e-06	-1.15485e-06
5380	0.000445143	3.39603e-06	-1.16771e-06
5381	0.000453646	3.43369e-06	-1.18065e-06
5382	0.000462241	3.4716e-06	-1.19367e-06
5383	0.00047093	3.51004e-06	-1.20688e-06
5384	0.000479712	3.5494e-06	-1.22047e-06
5385	0.00048859	3.59012e-06	-1.23458e-06
5386	0.000497565	3.63284e-06	-1.24937e-06
5387	0.00050664	3.67835e-06	-1.26507e-06
5388	0.000515819	3.72733e-06	-1.2819e-06
5389	0.000525108	3.78006e-06	-1.29991e-06
5390	0.000534514	3.83562e-06	-1.31871e-06
5391	0.000544048	3.89054e-06	-1.33697e-06
5392	0.000553713	3.93656e-06	-1.35149e-06
5393	0.000563524	3.9572e-06	-1.3562e-06
5394	0.000573423	3.9248e-06	-1.34193e-06
5395	0.000583483	3.80837e-06	-1.30052e-06
5396	0.000593259	3.59124e-06	-1.22956e-06
5397	0.000603219	3.32416e-06	-1.14118e-06
5398	0.000607679	3.04392e-06	-1.04281e-06
5399	0.000621246	2.76231e-06	-9.4281e-07
5400	3.56892e-06	1.82543e-07	-1.82543e-07
5401	6.74359e-06	3.23582e-07	-3.23582e-07
5402	1.06309e-05	4.37316e-07	-4.37316e-07
5403	1.45987e-05	5.0889e-07	-5.0889e-07
5404	1.87038e-05	5.45716e-07	-5.45716e-07
5405	2.28111e-05	5.60944e-07	-5.60944e-07
5406	2.6909e-05	5.64823e-07	-5.64823e-07
5407	3.09818e-05	5.63756e-07	-5.63756e-07
5408	3.50359e-05	5.6134e-07	-5.6134e-07
5409	3.90783e-05	5.59219e-07	-5.59219e-07
5410	4.31177e-05	5.58028e-07	-5.58028e-07
5411	4.71609e-05	5.57869e-07	-5.57869e-07
5412	5.12139e-05	5.58628e-07	-5.58628e-07
5413	5.52807e-05	5.60139e-07	-5.60139e-07
5414	5.93648e-05	5.62251e-07	-5.62251e-07
5415	6.34689e-05	5.64844e-07	-5.64844e-07
5416	6.75951e-05	5.67825e-07	-5.67825e-07
5417	7.17456e-05	5.71125e-07	-5.71125e-07
5418	7.59221e-05	5.74695e-07	-5.74695e-07
5419	8.0126e-05	5.78512e-07	-5.78512e-07
5420	8.43591e-05	5.82572e-07	-5.82572e-07
5421	8.86227e-05	5.86885e-07	-5.86885e-07
5422	9.29186e-05	5.91458e-07	-5.91458e-07
5423	9.72482e-05	5.96284e-07	-5.96284e-07
5424	0.000101613	6.01347e-07	-6.01347e-07
5425	0.000106015	6.06625e-07	-6.06625e-07
5426	0.000110455	6.12104e-07	-6.12104e-07
5427	0.000114936	6.17776e-07	-6.17776e-07
5428	0.000119457	6.23634e-07	-6.23634e-07
5429	0.000124021	6.29664e-07	-6.29664e-07
5430	0.00012863	6.35847e-07	-6.35847e-07
5431	0.000133283	6.42163e-07	-6.42163e-07
5432	0.000137983	6.48597e-07	-6.48597e-07
5433	0.00014273	6.55139e-07	-6.55139e-07
5434	0.000147526	6.61779e-07	-6.61779e-07
5435	0.000152371	6.68524e-07	-6.68524e-07
5436	0.000157267	6.75411e-07	-6.75411e-07
5437	0.000162215	6.82514e-07	-6.82514e-07
5438	0.000167216	6.89912e-07	-6.89912e-07
5439	0.000172274	6.97654e-07	-6.97654e-07
5440	0.000177389	7.05732e-07	-7.05732e-07
5441	0.000182564	7.14102e-07	-7.14102e-07
5442	0.000187799	7.22719e-07	-7.22719e-07
5443	0.000193099	7.31564e-07	-7.31564e-07
5444	0.000198462	7.40629e-07	-7.40629e-07
5445	0.000203893	7.49904e-07	-7.49904e-07
5446	0.00020939	7.59375e-07	-7.59375e-07
5447	0.000214958	7.69036e-07	-7.69036e-07
5448	0.000220596	7.78899e-07	-7.78899e-07
5449	0.000226307	7.88985e-07	-7.88985e-07
5450	0.000232091	7.99308e-07	-7.99308e-07
5451	0.000237952	8.09867e-07	-8.09867e-07
5452	0.000243889	8.20656e-07	-8.20656e-07
5453	0.000249905	8.31666e-07	-8.31666e-07
5454	0.000256001	8.42881e-07	-8.42881e-07
5455	0.000262179	8.5427e-07	-8.5427e-07
5456	0.000268439	8.65804e-07	-8.65804e-07
5457	0.000274782	8.7746e-07	-8.7746e-07
5458	0.00028121	8.89232e-07	-8.89232e-07
5459	0.000287723	9.01111e-07	-9.01111e-07
5460	0.000294322	9.13077e-07	-9.13077e-07
5461	0.000301008	9.25111e-07	-9.25111e-07
5462	0.000307781	9.37214e-07	-9.37214e-07
5463	0.000314642	9.49407e-07	-9.49407e-07
5464	0.000321591	9.61696e-07	-9.61696e-07
5465	0.00032863	9.74055e-07	-9.74055e-07
5466	0.000335758	9.8645e-07	-9.8645e-07
5467	0.000342976	9.98874e-07	-9.98874e-07
5468	0.000350285	1.01136e-06	-1.01136e-06
5469	0.000357684	1.02391e-06	-1.02391e-06
5470	0.000365174	1.03648e-06	-1.03648e-06
5471	0.000372755	1.04904e-06	-1.04904e-06
5472	0.000380427	1.0616e-06	-1.0616e-06
5473	0.000388191	1.07418e-06	-1.07418e-06
5474	0.000396047	1.08678e-06	-1.08678e-06
5475	0.000403995	1.09941e-06	-1.09941e-06
5476	0.000412034	1.11208e-06	-1.11208e-06
5477	0.000420166	1.12478e-06	-1.12478e-06
5478	0.000428391	1.13746e-06	-1.13746e-06
5479	0.000436707	1.15015e-06	-1.15015e-06
5480	0.000445116	1.16294e-06	-1.16294e-06
5481	0.000453618	1.17584e-06	-1.17584e-06
5482	0.000462213	1.18882e-06	-1.18882e-06
5483	0.000470902	1.202e-06	-1.202e-06
5484	0.000479685	1.21554e-06	-1.21554e-06
5485	0.000488563	1.22957e-06	-1.22957e-06
5486	0.000497539	1.24428e-06	-1.24428e-06
5487	0.000506616	1.25998e-06	-1.25998e-06
5488	0.000515799	1.2769e-06	-1.2769e-06
5489	0.000525095	1.29511e-06	-1.29511e-06
5490	0.000534513	1.31423e-06	-1.31423e-06
5491	0.000544065	1.33295e-06	-1.33295e-06
5492	0.000553752	1.34812e-06	-1.34812e-06
5493	0.000563589	1.35359e-06	-1.35359e-06
5494	0.000573508	1.33998e-06	-1.33998e-06
5495	0.000583579	1.29887e-06	-1.29887e-06
5496	0.000593363	1.22767e-06	-1.22767e-06
5497	0.000603358	1.13892e-06	-1.13892e-06
5498	0.000607847	1.04026e-06	-1.04026e-06
5499	0.000621456	9.39878e-07	-9.39878e-07
5500	3.56892e-06	-1.82543e-07	-1.82543e-07
5501	6.74359e-06	-3.23582e-07	-3.23582e-07
5502	1.06309e-05	-4.37316e-07	-4.37316e-07
5503	1.45987e-05	-5.0889e-07	-5.0889e-07
5504	1.87038e-05	-5.45716e-07	-5.45716e-07
5505	2.28111e-05	-5.60944e-07	-5.60944e-07
5506	2.6909e-05	-5.64823e-07	-5.64823e-07
5507	3.09818e-05	-5.63756e-07	-5.63756e-07
5508	3.50359e-05	-5.6134e-07	-5.6134e-07
5509	3.90783e-05	-5.59219e-07	-5.59219e-07
5510	4.31177e-05	-5.58028e-07	-5.58028e-07
5511	4.71609e-05	-5.57869e-07	-5.57869e-07
5512	5.12139e-05	-5.58628e-07	-5.58628e-07
5513	5.52807e-05	-5.60139e-07	-5.60139e-07
5514	5.93648e-05	-5.62251e-07	-5.62251e-07
5515	6.34689e-05	-5.64844e-07	-5.64844e-07
5516	6.75951e-05	-5.67825e-07	-5.67825e-07
5517	7.17456e-05	-5.71125e-07	-5.71125e-07
5518	7.59221e-05	-5.74695e-07	-5.74695e-07
5519	8.0126e-05	-5.78512e-07	-5.78512e-07
5520	8.43591e-05	-5.82572e-07	-5.82572e-07
5521	8.86227e-05	-5.86885e-07	-5.86885e-07
5522	9.29186e-05	-5.91458e-07	-5.91458e-07
5523	9.72482e-05	-5.96284e-07	-5.96284e-07
5524	0.000101613	-6.01347e-07	-6.01347e-07
5525	0.000106015	-6.06625e-07	-6.06625e-07
5526	0.000110455	-6.12104e-07	-6.12104e-07
5527	0.000114936	-6.17776e-07	-6.17776e-07
5528	0.000119457	-6.23634e-07	-6.23634e-07
5529	0.000124021	-6.29664e-07	-6.29664e-07
5530	0.00012863	-6.35847e-07	-6.35847e-07
5531	0.000133283	-6.42163e-07	-6.42163e-07
5532	0.000137983	-6.48597e-07	-6.48597e-07
5533	0.00014273	-6.55139e-07	-6.55139e-07
5534	0.000147526	-6.61779e-07	-6.61779e-07
5535	0.000152371	-6.68524e-07	-6.68524e-07
5536	0.000157267	-6.75411e-07	-6.75411e-07
5537	0.000162215	-6.82514e-07	-6.82514e-07
5538	0.000167216	-6.89912e-07	-6.89912e-07
5539	0.000172274	-6.97654e-07	-6.97654e-07
5540	0.000177389	-7.05732e-07	-7.05732e-07
5541	0.000182564	-7.14102e-07	-7.14102e-07
5542	0.000187799	-7.22719e-07	-7.22719e-07
5543	0.000193099	-7.31564e-07	-7.31564e-07
5544	0.000198462	-7.40629e-07	-7.40629e-07
5545	0.000203893	-7.49904e-07	-7.49904e-07
5546	0.00020939	-7.59375e-07	-7.59375e-07
5547	0.000214958	-7.69036e-07	-7.69036e-07
5548	0.000220596	-7.78899e-07	-7.78899e-07
5549	0.000226307	-7.88985e-07	-7.88985e-07
5550	0.000232091	-7.99308e-07	-7.99308e-07
5551	0.000237952	-8.09867e-07	-8.09867e-07
5552	0.000243889	-8.20656e-07	-8.20656e-07
5553	0.000249905	-8.31666e-07	-8.31666e-07
5554	0.000256001	-8.42881e-07	-8.42881e-07
5555	0.000262179	-8.5427e-07	-8.5427e-07
5556	0.000268439	-8.65804e-07	-8.65804e-07
5557	0.000274782	-8.7746e-07	-8.7746e-07
5558	0.00028121	-8.89232e-07	-8.89232e-07
5559	0.000287723	-9.01111e-07	-9.01111e-07
5560	0.000294322	-9.13077e-07	-9.13077e-07
5561	0.000301008	-9.25111e-07	-9.25111e-07
5562	0.000307781	-9.37214e-07	-9.37214e-07
5563	0.000314642	-9.49407e-07	-9.49407e-07
5564	0.000321591	-9.61696e-07	-9.61696e-07
5565	0.00032863	-9.74055e-07	-9.74055e-07
5566	0.000335758	-9.8645e-07	-9.8645e-07
5567	0.000342976	-9.98874e-07	-9.98874e-07
5568	0.000350285	-1.01136e-06	-1.01136e-06
5569	0.000357684	-1.02391e-06	-1.02391e-06
5570	0.000365174	-1.03648e-06	-1.03648e-06
5571	0.000372755	-1.04904e-06	-1.04904e-06
5572	0.000380427	-1.0616e-06	-1.0616e-06
5573	0.000388191	-1.07418e-06	-1.07418e-06
5574	0.000396047	-1.08678e-06	-1.08678e-06
5575	0.000403995	-1.09941e-06	-1.09941e-06
5576	0.000412034	-1.11208e-06	-1.11208e-06
5577	0.000420166	-1.12478e-06	-1.12478e-06
5578	0.000428391	-1.13746e-06	-1.13746e-06
5579	0.000436707	-1.15015e-06	-1.15015e-06
5580	0.000445116	-1.16294e-06	-1.16294e-06
5581	0.000453618	-1.17584e-06	-1.17584e-06
5582	0.000462213	-1.18882e-06	-1.18882e-06
5583	0.000470902	-1.202e-06	-1.202e-06
5584	0.000479685	-1.21554e-06	-1.21554e-06
5585	0.000488563	-1.22957e-06	-1.22957e-06
5586	0.000497539	-1.24428e-06	-1.24428e-06
5587	0.000506616	-1.25998e-06	-1.25998e-06
5588	0.000515799	-1.2769e-06	-1.2769e-06
5589	0.000525095	-1.29511e-06	-1.29511e-06
5590	0.000534513	-1.31423e-06	-1.31423e-06
5591	0.000544065	-1.33295e-06	-1.33295e-06
5592	0.000553752	-1.34812e-06	-1.34812e-06
5593	0.000563589	-1.35359e-06	-1.35359e-06
5594	0.000573508	-1.33998e-06	-1.33998e-06
5595	0.000583579	-1.29887e-06	-1.29887e-06
5596	0.000593363	-1.22767e-06	-1.22767e-06
5597	0.000603358	-1.13892e-06	-1.13892e-06
5598	0.000607847	-1.04026e-06	-1.04026e-06
5599	0.000621456	-9.39878e-07	-9.39878e-07
5600	3.58973e-06	-5.51508e-07	-1.81261e-07
5601	6.7986e-06	-9.75381e-07	-3.21831e-07
5602	1.07151e-05	-1.30153e-06	-4.35659e-07
5603	1.46926e-05	-1.50014e-06	-5.07694e-07
5604	1.87866e-05	-1.59979e-06	-5.45178e-07
5605	2.28741e-05	-1.63923e-06	-5.61162e-07
5606	2.69535e-05	-1.64852e-06	-5.65727e-07
5607	3.10116e-05	-1.64483e-06	-5.65187e-07
5608	3.50554e-05	-1.63781e-06	-5.63135e-07
5609	3.90911e-05	-1.63191e-06	-5.61245e-07
5610	4.31264e-05	-1.62875e-06	-5.60189e-07
5611	4.71676e-05	-1.62855e-06	-5.60105e-07
5612	5.12195e-05	-1.63096e-06	-5.60903e-07
5613	5.5286e-05	-1.63552e-06	-5.62435e-07
5614	5.93702e-05	-1.64181e-06	-5.64557e-07
5615	6.34746e-05	-1.64947e-06	-5.67157e-07
5616	6.76014e-05	-1.65824e-06	-5.70144e-07
5617	7.17525e-05	-1.66791e-06	-5.73452e-07
5618	7.59296e-05	-1.67834e-06	-5.77033e-07
