Cell_ID	disp_x	disp_y	disp_z
6267	1.2723e-16	-9.30478e-19	5.71483e-19
6268	8.51804e-16	-1.11664e-18	2.23587e-18
6269	5.02909e-15	3.86579e-17	-1.00174e-17
6270	2.68303e-14	3.35806e-16	-1.30851e-16
6271	1.33019e-13	2.20009e-15	-9.54196e-16
6272	6.14442e-13	1.26335e-14	-5.73994e-15
6273	2.64918e-12	6.51243e-14	-3.04145e-14
6274	1.06741e-11	3.05484e-13	-1.45119e-13
6275	4.0222e-11	1.31603e-12	-6.318e-13
6276	1.41786e-10	5.23551e-12	-2.5291e-12
6277	4.67635e-10	1.93098e-11	-9.35752e-12
6278	1.44267e-09	6.61791e-11	-3.20978e-11
6279	4.16175e-09	2.11115e-10	-1.02302e-10
6280	1.12195e-08	6.27482e-10	-3.03363e-10
6281	2.82467e-08	1.73862e-09	-8.37742e-10
6282	6.6379e-08	4.49297e-09	-2.15627e-09
6283	1.45519e-07	1.08313e-08	-5.17662e-09
6284	2.97659e-07	2.43724e-08	-1.16073e-08
6285	5.68509e-07	5.12358e-08	-2.43546e-08
6286	1.01598e-06	1.0079e-07	-4.79683e-08
6287	1.70578e-06	1.86061e-07	-8.90949e-08
6288	2.70552e-06	3.23555e-07	-1.56925e-07
6289	4.08883e-06	5.32752e-07	-2.63736e-07
6290	5.93715e-06	8.34703e-07	-4.24728e-07
6291	8.35518e-06	1.24871e-06	-6.55743e-07
6292	1.14593e-05	1.78253e-06	-9.65372e-07
6293	1.53582e-05	2.41493e-06	-1.34201e-06
6294	2.01017e-05	3.07624e-06	-1.74084e-06
6295	2.58393e-05	3.65734e-06	-2.09129e-06
6296	3.21468e-05	4.05368e-06	-2.34042e-06
6297	3.97652e-05	4.29739e-06	-2.54331e-06
6298	4.30642e-05	4.62753e-06	-2.78403e-06
6299	5.57351e-05	5.00361e-06	-3.07172e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	6.98679e-19	0	0
6366	2.04288e-17	-4.23903e-20	8.31614e-20
6367	1.25844e-16	9.50453e-20	2.55906e-19
6368	8.47083e-16	2.48134e-20	7.03961e-19
6369	5.03823e-15	1.39072e-17	-1.38872e-17
6370	2.69608e-14	1.41245e-16	-1.422e-16
6371	1.34022e-13	9.94874e-16	-9.95588e-16
6372	6.20581e-13	5.92959e-15	-5.93061e-15
6373	2.68115e-12	3.12821e-14	-3.12823e-14
6374	1.08212e-11	1.48879e-13	-1.48882e-13
6375	4.08315e-11	6.47188e-13	-6.47194e-13
6376	1.44078e-10	2.58836e-12	-2.58837e-12
6377	4.75503e-10	9.5715e-12	-9.57151e-12
6378	1.46732e-09	3.28184e-11	-3.28185e-11
6379	4.23208e-09	1.04558e-10	-1.04559e-10
6380	1.14013e-08	3.09913e-10	-3.09913e-10
6381	2.86682e-08	8.55287e-10	-8.55287e-10
6382	6.72376e-08	2.19946e-09	-2.19946e-09
6383	1.46991e-07	5.27364e-09	-5.27364e-09
6384	2.99541e-07	1.18046e-08	-1.18046e-08
6385	5.69329e-07	2.47133e-08	-2.47133e-08
6386	1.01135e-06	4.85398e-08	-4.85398e-08
6387	1.68612e-06	8.98675e-08	-8.98675e-08
6388	2.65411e-06	1.57756e-07	-1.57756e-07
6389	3.98245e-06	2.6434e-07	-2.6434e-07
6390	5.75077e-06	4.24841e-07	-4.24841e-07
6391	8.07243e-06	6.55494e-07	-6.55494e-07
6392	1.10819e-05	9.65615e-07	-9.65615e-07
6393	1.49103e-05	1.34387e-06	-1.34387e-06
6394	1.96146e-05	1.74431e-06	-1.74431e-06
6395	2.53309e-05	2.09344e-06	-2.09344e-06
6396	3.16009e-05	2.33566e-06	-2.33566e-06
6397	3.9198e-05	2.52863e-06	-2.52863e-06
6398	4.25338e-05	2.75963e-06	-2.75963e-06
6399	5.53901e-05	3.03979e-06	-3.03979e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	6.98679e-19	0	0
6466	2.02565e-17	-1.45558e-20	1.09408e-20
6467	1.25895e-16	-2.05648e-20	3.9467e-19
6468	8.4617e-16	2.86197e-19	-6.40281e-21
6469	5.04937e-15	3.63042e-18	-1.63163e-17
6470	2.70672e-14	4.03341e-17	-1.49864e-16
6471	1.34729e-13	2.98155e-16	-1.02427e-15
6472	6.24593e-13	1.82451e-15	-6.05733e-15
6473	2.70124e-12	9.79749e-15	-3.18606e-14
6474	1.09116e-11	4.72248e-14	-1.51366e-13
6475	4.12005e-11	2.07243e-13	-6.5727e-13
6476	1.45455e-10	8.35018e-13	-2.62669e-12
6477	4.80215e-10	3.10655e-12	-9.70795e-12
6478	1.48211e-09	1.07061e-11	-3.32716e-11
6479	4.27462e-09	3.42604e-11	-1.05959e-10
6480	1.15129e-08	1.01946e-10	-3.13926e-10
6481	2.89338e-08	2.82339e-10	-8.65912e-10
6482	6.78036e-08	7.28394e-10	-2.22534e-09
6483	1.48047e-07	1.75159e-09	-5.33124e-09
6484	3.0119e-07	3.93131e-09	-1.19209e-08
6485	5.71202e-07	8.2503e-09	-2.4924e-08
6486	1.01186e-06	1.62396e-08	-4.88763e-08
6487	1.68136e-06	3.0122e-08	-9.03295e-08
6488	2.63673e-06	5.29555e-08	-1.5828e-07
6489	3.94155e-06	8.8825e-08	-2.64793e-07
6490	5.67344e-06	1.42844e-07	-4.25119e-07
6491	7.9476e-06	2.20423e-07	-6.55684e-07
6492	1.09044e-05	3.24717e-07	-9.66097e-07
6493	1.46838e-05	4.52121e-07	-1.34496e-06
6494	1.93488e-05	5.87974e-07	-1.74525e-06
6495	2.50347e-05	7.092e-07	-2.09191e-06
6496	3.12905e-05	7.96941e-07	-2.32784e-06
6497	3.89025e-05	8.6405e-07	-2.51342e-06
6498	4.22456e-05	9.431e-07	-2.74051e-06
6499	5.51396e-05	1.03938e-06	-3.01694e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	6.98679e-19	0	0
6566	2.04012e-17	3.59914e-20	6.17258e-20
6567	1.25908e-16	9.7839e-20	1.95066e-19
6568	8.46289e-16	-1.60174e-19	-5.49545e-19
6569	5.04904e-15	-4.01875e-18	-1.68361e-17
6570	2.70668e-14	-4.10417e-17	-1.50179e-16
6571	1.34728e-13	-2.97906e-16	-1.02376e-15
6572	6.24594e-13	-1.82445e-15	-6.05717e-15
6573	2.70124e-12	-9.79705e-15	-3.18612e-14
6574	1.09116e-11	-4.7225e-14	-1.51367e-13
6575	4.12005e-11	-2.07244e-13	-6.5727e-13
6576	1.45455e-10	-8.35016e-13	-2.62669e-12
6577	4.80215e-10	-3.10655e-12	-9.70794e-12
6578	1.48211e-09	-1.07061e-11	-3.32716e-11
6579	4.27462e-09	-3.42604e-11	-1.05959e-10
6580	1.15129e-08	-1.01946e-10	-3.13926e-10
6581	2.89338e-08	-2.82339e-10	-8.65912e-10
6582	6.78036e-08	-7.28394e-10	-2.22534e-09
6583	1.48047e-07	-1.75159e-09	-5.33124e-09
6584	3.0119e-07	-3.93131e-09	-1.19209e-08
6585	5.71202e-07	-8.2503e-09	-2.4924e-08
6586	1.01186e-06	-1.62396e-08	-4.88763e-08
6587	1.68136e-06	-3.0122e-08	-9.03295e-08
6588	2.63673e-06	-5.29555e-08	-1.5828e-07
6589	3.94155e-06	-8.8825e-08	-2.64793e-07
6590	5.67344e-06	-1.42844e-07	-4.25119e-07
6591	7.9476e-06	-2.20423e-07	-6.55684e-07
6592	1.09044e-05	-3.24717e-07	-9.66097e-07
6593	1.46838e-05	-4.52121e-07	-1.34496e-06
6594	1.93488e-05	-5.87974e-07	-1.74525e-06
6595	2.50347e-05	-7.092e-07	-2.09191e-06
6596	3.12905e-05	-7.96941e-07	-2.32784e-06
6597	3.89025e-05	-8.6405e-07	-2.51342e-06
6598	4.22456e-05	-9.431e-07	-2.74051e-06
6599	5.51396e-05	-1.03938e-06	-3.01694e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	6.98679e-19	0	0
6666	2.04074e-17	8.40352e-20	8.40351e-20
6667	1.25957e-16	2.49057e-19	2.4786e-20
6668	8.47248e-16	6.15485e-19	3.51683e-19
6669	5.03806e-15	-1.37977e-17	-1.36978e-17
6670	2.69602e-14	-1.42287e-16	-1.42306e-16
6671	1.34021e-13	-9.96023e-16	-9.9567e-16
6672	6.20582e-13	-5.93133e-15	-5.92986e-15
6673	2.68115e-12	-3.12835e-14	-3.12826e-14
6674	1.08212e-11	-1.4888e-13	-1.48882e-13
6675	4.08315e-11	-6.47188e-13	-6.47195e-13
6676	1.44078e-10	-2.58836e-12	-2.58837e-12
6677	4.75503e-10	-9.5715e-12	-9.57151e-12
6678	1.46732e-09	-3.28184e-11	-3.28184e-11
6679	4.23208e-09	-1.04558e-10	-1.04559e-10
6680	1.14013e-08	-3.09913e-10	-3.09913e-10
6681	2.86682e-08	-8.55287e-10	-8.55287e-10
6682	6.72376e-08	-2.19946e-09	-2.19946e-09
6683	1.46991e-07	-5.27364e-09	-5.27364e-09
6684	2.99541e-07	-1.18046e-08	-1.18046e-08
6685	5.69329e-07	-2.47133e-08	-2.47133e-08
6686	1.01135e-06	-4.85398e-08	-4.85398e-08
6687	1.68612e-06	-8.98675e-08	-8.98675e-08
6688	2.65411e-06	-1.57756e-07	-1.57756e-07
6689	3.98245e-06	-2.6434e-07	-2.6434e-07
6690	5.75077e-06	-4.24841e-07	-4.24841e-07
6691	8.07243e-06	-6.55494e-07	-6.55494e-07
6692	1.10819e-05	-9.65615e-07	-9.65615e-07
6693	1.49103e-05	-1.34387e-06	-1.34387e-06
6694	1.96146e-05	-1.74431e-06	-1.74431e-06
6695	2.53309e-05	-2.09344e-06	-2.09344e-06
6696	3.16009e-05	-2.33566e-06	-2.33566e-06
6697	3.9198e-05	-2.52863e-06	-2.52863e-06
6698	4.25338e-05	-2.75963e-06	-2.75963e-06
6699	5.53901e-05	-3.03979e-06	-3.03979e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	6.98679e-19	0	4.04005e-35
6766	2.06233e-17	1.47495e-19	9.07271e-20
6767	1.27127e-16	9.36831e-19	3.13708e-19
6768	8.52017e-16	5.49603e-19	1.77457e-18
6769	5.0293e-15	-3.91017e-17	-1.09108e-17
6770	2.68306e-14	-3.3567e-16	-1.31099e-16
6771	1.33018e-13	-2.20002e-15	-9.5494e-16
6772	6.14442e-13	-1.26329e-14	-5.74062e-15
6773	2.64918e-12	-6.5124e-14	-3.04136e-14
6774	1.06741e-11	-3.05484e-13	-1.4512e-13
6775	4.0222e-11	-1.31602e-12	-6.31802e-13
6776	1.41786e-10	-5.23551e-12	-2.5291e-12
6777	4.67635e-10	-1.93098e-11	-9.35752e-12
6778	1.44267e-09	-6.61791e-11	-3.20978e-11
6779	4.16175e-09	-2.11115e-10	-1.02302e-10
6780	1.12195e-08	-6.27482e-10	-3.03363e-10
6781	2.82467e-08	-1.73862e-09	-8.37742e-10
6782	6.6379e-08	-4.49297e-09	-2.15627e-09
6783	1.45519e-07	-1.08313e-08	-5.17662e-09
6784	2.97659e-07	-2.43724e-08	-1.16073e-08
6785	5.68509e-07	-5.12358e-08	-2.43546e-08
6786	1.01598e-06	-1.0079e-07	-4.79683e-08
6787	1.70578e-06	-1.86061e-07	-8.90949e-08
6788	2.70552e-06	-3.23555e-07	-1.56925e-07
6789	4.08883e-06	-5.32752e-07	-2.63736e-07
6790	5.93715e-06	-8.34703e-07	-4.24728e-07
6791	8.35518e-06	-1.24871e-06	-6.55743e-07
6792	1.14593e-05	-1.78253e-06	-9.65372e-07
6793	1.53582e-05	-2.41493e-06	-1.34201e-06
6794	2.01017e-05	-3.07624e-06	-1.74084e-06
6795	2.58393e-05	-3.65734e-06	-2.09129e-06
6796	3.21468e-05	-4.05368e-06	-2.34042e-06
6797	3.97652e-05	-4.29739e-06	-2.54331e-06
6798	4.30642e-05	-4.62753e-06	-2.78403e-06
6799	5.57351e-05	-5.00361e-06	-3.07172e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	7.44336e-19	0	4.30406e-35
6866	2.07699e-17	-9.19247e-19	1.13266e-19
6867	1.33098e-16	-4.61951e-18	7.32038e-19
6868	8.74197e-16	-4.16297e-17	1.58281e-18
6869	5.11389e-15	-3.03026e-16	-5.79051e-18
6870	2.71857e-14	-1.7756e-15	-1.1745e-16
6871	1.34403e-13	-9.40982e-15	-9.0184e-16
6872	6.19447e-13	-4.62632e-14	-5.50254e-15
6873	2.66651e-12	-2.11469e-13	-2.9401e-14
6874	1.07328e-11	-9.00392e-13	-1.41035e-13
6875	4.04232e-11	-3.57699e-12	-6.16164e-13
6876	1.42503e-10	-1.32715e-11	-2.47244e-12
6877	4.70284e-10	-4.6026e-11	-9.16426e-12
6878	1.45258e-09	-1.49238e-10	-3.1481e-11
6879	4.19791e-09	-4.52522e-10	-1.00468e-10
6880	1.1345e-08	-1.28302e-09	-2.98317e-10
6881	2.86544e-08	-3.40073e-09	-8.24971e-10
6882	6.76052e-08	-8.4256e-09	-2.12676e-09
6883	1.48922e-07	-1.95093e-08	-5.11501e-09
6884	3.06337e-07	-4.22338e-08	-1.14929e-08
6885	5.8882e-07	-8.55445e-08	-2.41707e-08
6886	1.05954e-06	-1.62405e-07	-4.77248e-08
6887	1.79117e-06	-2.89873e-07	-8.88629e-08
6888	2.85843e-06	-4.8844e-07	-1.56857e-07
6889	4.33818e-06	-7.81403e-07	-2.64021e-07
6890	6.30721e-06	-1.1931e-06	-4.25396e-07
6891	8.85356e-06	-1.74583e-06	-6.56401e-07
6892	1.20679e-05	-2.44735e-06	-9.65012e-07
6893	1.60324e-05	-3.27235e-06	-1.3396e-06
6894	2.07872e-05	-4.13184e-06	-1.7361e-06
6895	2.6484e-05	-4.90822e-06	-2.08582e-06
6896	3.2786e-05	-5.4089e-06	-2.33544e-06
6897	4.04343e-05	-5.65221e-06	-2.54137e-06
6898	4.36519e-05	-5.81211e-06	-2.78808e-06
6899	5.5946e-05	-6.52969e-06	-3.08431e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	9.85574e-19	-4.5592e-34	5.69899e-35
6966	2.1066e-17	-4.01314e-18	1.10036e-19
6967	1.39793e-16	-2.73529e-17	6.28677e-19
6968	8.95454e-16	-1.91322e-16	2.42766e-18
6969	5.17506e-15	-1.18547e-15	-3.64012e-18
6970	2.74211e-14	-6.53321e-15	-9.79877e-17
6971	1.35267e-13	-3.32236e-14	-7.79135e-16
6972	6.22782e-13	-1.57418e-13	-4.86027e-15
6973	2.6807e-12	-6.96322e-13	-2.63158e-14
6974	1.07988e-11	-2.87875e-12	-1.27513e-13
6975	4.07397e-11	-1.11333e-11	-5.61825e-13
6976	1.43981e-10	-4.02934e-11	-2.27199e-12
6977	4.76758e-10	-1.36506e-10	-8.48462e-12
6978	1.47879e-09	-4.32798e-10	-2.93656e-11
6979	4.2953e-09	-1.28383e-09	-9.44381e-11
6980	1.16769e-08	-3.56078e-09	-2.82644e-10
6981	2.9692e-08	-9.227e-09	-7.88103e-10
6982	7.05786e-08	-2.23197e-08	-2.04911e-09
6983	1.56736e-07	-5.03504e-08	-4.97143e-09
6984	3.25141e-07	-1.05856e-07	-1.12677e-08
6985	6.30218e-07	-2.07314e-07	-2.38941e-08
6986	1.14277e-06	-3.78365e-07	-4.7528e-08
6987	1.94358e-06	-6.44581e-07	-8.90088e-08
6988	3.11244e-06	-1.02834e-06	-1.57677e-07
6989	4.72261e-06	-1.54553e-06	-2.65662e-07
6990	6.83652e-06	-2.205e-06	-4.27469e-07
6991	9.51866e-06	-3.01478e-06	-6.57891e-07
6992	1.28338e-05	-3.97674e-06	-9.64885e-07
6993	1.68464e-05	-5.08098e-06	-1.33818e-06
6994	2.15853e-05	-6.24481e-06	-1.73537e-06
6995	2.71815e-05	-7.3899e-06	-2.08757e-06
6996	3.33201e-05	-8.14772e-06	-2.33524e-06
6997	4.05505e-05	-8.66983e-06	-2.53041e-06
6998	4.42691e-05	-7.89276e-06	-2.76257e-06
6999	5.7315e-05	-9.28322e-06	-3.0638e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	9.85574e-19	4.5592e-34	1.1398e-34
7066	2.1046e-17	3.97014e-18	1.38315e-19
7067	1.41732e-16	2.79564e-17	1.78003e-18
7068	9.02031e-16	1.93854e-16	1.78714e-18
7069	5.18767e-15	1.1847e-15	-1.67339e-17
7070	2.73855e-14	6.47928e-15	-2.13902e-16
7071	1.3468e-13	3.28218e-14	-1.60513e-15
7072	6.18477e-13	1.55044e-13	-9.80327e-15
7073	2.65637e-12	6.83995e-13	-5.23589e-14
7074	1.06816e-11	2.82111e-12	-2.51523e-13
7075	4.024e-11	1.08873e-11	-1.10271e-12
7076	1.42064e-10	3.93298e-11	-4.44775e-12
7077	4.70084e-10	1.33022e-10	-1.65942e-11
7078	1.45764e-09	4.21151e-10	-5.74546e-11
7079	4.23432e-09	1.24777e-09	-1.85032e-10
7080	1.15177e-08	3.45733e-09	-5.55048e-10
7081	2.93187e-08	8.95225e-09	-1.55223e-09
7082	6.98075e-08	2.16448e-08	-4.04959e-09
7083	1.55386e-07	4.88197e-08	-9.85964e-09
7084	3.23336e-07	1.02658e-07	-2.24175e-08
7085	6.29165e-07	2.01176e-07	-4.76376e-08
7086	1.14625e-06	3.67574e-07	-9.47542e-08
7087	1.96006e-06	6.27236e-07	-1.76841e-07
7088	3.15714e-06	1.00285e-06	-3.10684e-07
7089	4.81746e-06	1.5111e-06	-5.16046e-07
7090	7.00654e-06	2.16152e-06	-8.13733e-07
7091	9.7831e-06	2.96168e-06	-1.22194e-06
7092	1.31969e-05	3.91148e-06	-1.74671e-06
7093	1.72915e-05	4.99874e-06	-2.36774e-06
7094	2.2085e-05	6.14383e-06	-3.01941e-06
7095	2.77103e-05	7.28074e-06	-3.60295e-06
7096	3.38841e-05	8.05414e-06	-4.01343e-06
7097	4.11489e-05	8.60661e-06	-4.27984e-06
7098	4.4825e-05	7.89439e-06	-4.612e-06
7099	5.77252e-05	9.31907e-06	-5.01995e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
