Cell_ID	disp_x	disp_y	disp_z
8694	0.000421079	-3.86426e-06	-8.67281e-06
8695	0.000430826	-3.75802e-06	-8.53972e-06
8696	0.000440415	-3.55744e-06	-8.08846e-06
8697	0.000450233	-3.3097e-06	-7.31209e-06
8698	0.000454437	-3.0456e-06	-6.46091e-06
8699	0.000467404	-2.77752e-06	-6.20859e-06
8700	9.58712e-07	-2.32774e-07	-3.72718e-07
8701	1.83506e-06	-4.24162e-07	-6.04356e-07
8702	2.85207e-06	-5.56542e-07	-7.57881e-07
8703	3.82378e-06	-6.31433e-07	-8.39044e-07
8704	4.82408e-06	-6.76627e-07	-8.8739e-07
8705	5.83733e-06	-7.04289e-07	-9.1855e-07
8706	6.87466e-06	-7.24139e-07	-9.42121e-07
8707	7.93749e-06	-7.41682e-07	-9.64264e-07
8708	9.02953e-06	-7.60004e-07	-9.88075e-07
8709	1.01536e-05	-7.80635e-07	-1.01513e-06
8710	1.1313e-05	-8.04166e-07	-1.04597e-06
8711	1.25109e-05	-8.30712e-07	-1.0807e-06
8712	1.37508e-05	-8.60177e-07	-1.11917e-06
8713	1.50363e-05	-8.92402e-07	-1.1612e-06
8714	1.63708e-05	-9.2724e-07	-1.20661e-06
8715	1.77578e-05	-9.64574e-07	-1.25525e-06
8716	1.92006e-05	-1.00432e-06	-1.30698e-06
8717	2.07021e-05	-1.0464e-06	-1.36169e-06
8718	2.22653e-05	-1.09074e-06	-1.41926e-06
8719	2.38928e-05	-1.13724e-06	-1.47955e-06
8720	2.5587e-05	-1.18575e-06	-1.5424e-06
8721	2.73502e-05	-1.23612e-06	-1.60761e-06
8722	2.91847e-05	-1.28816e-06	-1.67496e-06
8723	3.10925e-05	-1.34165e-06	-1.74419e-06
8724	3.30757e-05	-1.39639e-06	-1.81507e-06
8725	3.51361e-05	-1.45218e-06	-1.88734e-06
8726	3.72754e-05	-1.50883e-06	-1.9608e-06
8727	3.94953e-05	-1.56622e-06	-2.03525e-06
8728	4.17969e-05	-1.62423e-06	-2.11055e-06
8729	4.41816e-05	-1.68278e-06	-2.18657e-06
8730	4.66503e-05	-1.74182e-06	-2.26324e-06
8731	4.92042e-05	-1.80134e-06	-2.34054e-06
8732	5.18445e-05	-1.86135e-06	-2.41852e-06
8733	5.45722e-05	-1.92193e-06	-2.49727e-06
8734	5.73886e-05	-1.98316e-06	-2.57691e-06
8735	6.02949e-05	-2.04519e-06	-2.65761e-06
8736	6.32924e-05	-2.10814e-06	-2.73951e-06
8737	6.63821e-05	-2.17213e-06	-2.82275e-06
8738	6.95653e-05	-2.23722e-06	-2.90742e-06
8739	7.2843e-05	-2.30345e-06	-2.99351e-06
8740	7.62161e-05	-2.37075e-06	-3.08093e-06
8741	7.96859e-05	-2.43904e-06	-3.16954e-06
8742	8.32532e-05	-2.50822e-06	-3.25923e-06
8743	8.69192e-05	-2.5782e-06	-3.34993e-06
8744	9.06849e-05	-2.64892e-06	-3.44162e-06
8745	9.45514e-05	-2.72031e-06	-3.53425e-06
8746	9.85194e-05	-2.79223e-06	-3.62764e-06
8747	0.00010259	-2.86443e-06	-3.72144e-06
8748	0.000106763	-2.93664e-06	-3.81523e-06
8749	0.00011104	-3.00863e-06	-3.90872e-06
8750	0.000115421	-3.08042e-06	-4.00192e-06
8751	0.000119907	-3.15229e-06	-4.09525e-06
8752	0.000124498	-3.22475e-06	-4.18938e-06
8753	0.000129196	-3.29827e-06	-4.28497e-06
8754	0.000134001	-3.37311e-06	-4.38234e-06
8755	0.000138915	-3.44919e-06	-4.48132e-06
8756	0.000143938	-3.52624e-06	-4.58146e-06
8757	0.00014907	-3.6039e-06	-4.68227e-06
8758	0.000154313	-3.68191e-06	-4.78346e-06
8759	0.000159668	-3.76013e-06	-4.88491e-06
8760	0.000165134	-3.83845e-06	-4.98658e-06
8761	0.000170713	-3.91684e-06	-5.0884e-06
8762	0.000176405	-3.99532e-06	-5.19038e-06
8763	0.00018221	-4.07401e-06	-5.29266e-06
8764	0.00018813	-4.15309e-06	-5.39541e-06
8765	0.000194164	-4.23265e-06	-5.4988e-06
8766	0.000200313	-4.31273e-06	-5.60288e-06
8767	0.000206577	-4.3933e-06	-5.70763e-06
8768	0.000212958	-4.47438e-06	-5.81305e-06
8769	0.000219456	-4.55599e-06	-5.9191e-06
8770	0.000226072	-4.63812e-06	-6.02575e-06
8771	0.000232805	-4.72065e-06	-6.13287e-06
8772	0.000239656	-4.80341e-06	-6.2403e-06
8773	0.000246626	-4.88632e-06	-6.34794e-06
8774	0.000253715	-4.96937e-06	-6.45581e-06
8775	0.000260924	-5.05256e-06	-6.56395e-06
8776	0.000268253	-5.13595e-06	-6.67241e-06
8777	0.000275702	-5.21961e-06	-6.78117e-06
8778	0.000283272	-5.30363e-06	-6.89028e-06
8779	0.000290963	-5.38804e-06	-6.99982e-06
8780	0.000298776	-5.4729e-06	-7.10991e-06
8781	0.00030671	-5.55832e-06	-7.22069e-06
8782	0.000314767	-5.64447e-06	-7.33236e-06
8783	0.000322946	-5.73155e-06	-7.44509e-06
8784	0.000331248	-5.81989e-06	-7.55914e-06
8785	0.000339673	-5.91011e-06	-7.67523e-06
8786	0.00034822	-6.003e-06	-7.79434e-06
8787	0.00035689	-6.09929e-06	-7.91741e-06
8788	0.000365682	-6.19955e-06	-8.04515e-06
8789	0.000374595	-6.30372e-06	-8.17774e-06
8790	0.000383627	-6.40985e-06	-8.31346e-06
8791	0.000392779	-6.51251e-06	-8.44726e-06
8792	0.000402046	-6.59986e-06	-8.56701e-06
8793	0.000411439	-6.65033e-06	-8.65142e-06
8794	0.000420931	-6.62465e-06	-8.65437e-06
8795	0.000430636	-6.46801e-06	-8.51331e-06
8796	0.000440219	-6.11818e-06	-8.06841e-06
8797	0.000450016	-5.62059e-06	-7.31104e-06
8798	0.00045416	-5.15974e-06	-6.48023e-06
8799	0.000466969	-4.6994e-06	-6.21366e-06
8800	1.02681e-06	-3.79669e-07	-3.79669e-07
8801	1.92095e-06	-6.09447e-07	-6.09447e-07
8802	2.93952e-06	-7.61778e-07	-7.61778e-07
8803	3.89464e-06	-8.45835e-07	-8.45835e-07
8804	4.88007e-06	-8.96967e-07	-8.96967e-07
8805	5.88247e-06	-9.30682e-07	-9.30682e-07
8806	6.91248e-06	-9.56228e-07	-9.56228e-07
8807	7.97138e-06	-9.79863e-07	-9.79863e-07
8808	9.06198e-06	-1.0048e-06	-1.0048e-06
8809	1.01863e-05	-1.03275e-06	-1.03275e-06
8810	1.13471e-05	-1.06437e-06	-1.06437e-06
8811	1.2547e-05	-1.09982e-06	-1.09982e-06
8812	1.37892e-05	-1.13901e-06	-1.13901e-06
8813	1.50772e-05	-1.18179e-06	-1.18179e-06
8814	1.64144e-05	-1.228e-06	-1.228e-06
8815	1.78041e-05	-1.27748e-06	-1.27748e-06
8816	1.92496e-05	-1.3301e-06	-1.3301e-06
8817	2.07539e-05	-1.38575e-06	-1.38575e-06
8818	2.23198e-05	-1.44431e-06	-1.44431e-06
8819	2.39499e-05	-1.50562e-06	-1.50562e-06
8820	2.56465e-05	-1.56954e-06	-1.56954e-06
8821	2.74119e-05	-1.63585e-06	-1.63585e-06
8822	2.92483e-05	-1.70433e-06	-1.70433e-06
8823	3.11577e-05	-1.77475e-06	-1.77475e-06
8824	3.31423e-05	-1.84684e-06	-1.84684e-06
8825	3.52038e-05	-1.92035e-06	-1.92035e-06
8826	3.73441e-05	-1.99508e-06	-1.99508e-06
8827	3.95648e-05	-2.07082e-06	-2.07082e-06
8828	4.18672e-05	-2.14742e-06	-2.14742e-06
8829	4.42525e-05	-2.22477e-06	-2.22477e-06
8830	4.67218e-05	-2.30277e-06	-2.30277e-06
8831	4.92762e-05	-2.38143e-06	-2.38143e-06
8832	5.1917e-05	-2.46077e-06	-2.46077e-06
8833	5.46454e-05	-2.54089e-06	-2.54089e-06
8834	5.74626e-05	-2.62193e-06	-2.62193e-06
8835	6.03698e-05	-2.70405e-06	-2.70405e-06
8836	6.33684e-05	-2.7874e-06	-2.7874e-06
8837	6.64594e-05	-2.87211e-06	-2.87211e-06
8838	6.96439e-05	-2.95825e-06	-2.95825e-06
8839	7.29228e-05	-3.04583e-06	-3.04583e-06
8840	7.62973e-05	-3.13475e-06	-3.13475e-06
8841	7.97681e-05	-3.22488e-06	-3.22488e-06
8842	8.33365e-05	-3.31612e-06	-3.31612e-06
8843	8.70035e-05	-3.40838e-06	-3.40838e-06
8844	9.07701e-05	-3.50165e-06	-3.50165e-06
8845	9.46373e-05	-3.59585e-06	-3.59585e-06
8846	9.86058e-05	-3.6908e-06	-3.6908e-06
8847	0.000102676	-3.78618e-06	-3.78618e-06
8848	0.00010685	-3.88159e-06	-3.88159e-06
8849	0.000111126	-3.97675e-06	-3.97675e-06
8850	0.000115507	-4.0717e-06	-4.0717e-06
8851	0.000119993	-4.16682e-06	-4.16682e-06
8852	0.000124586	-4.26275e-06	-4.26275e-06
8853	0.000129284	-4.36009e-06	-4.36009e-06
8854	0.000134091	-4.45912e-06	-4.45912e-06
8855	0.000139006	-4.55972e-06	-4.55972e-06
8856	0.000144029	-4.66146e-06	-4.66146e-06
8857	0.000149163	-4.76393e-06	-4.76393e-06
8858	0.000154407	-4.86684e-06	-4.86684e-06
8859	0.000159761	-4.97007e-06	-4.97007e-06
8860	0.000165228	-5.07355e-06	-5.07355e-06
8861	0.000170807	-5.17722e-06	-5.17722e-06
8862	0.000176499	-5.28106e-06	-5.28106e-06
8863	0.000182305	-5.38516e-06	-5.38516e-06
8864	0.000188225	-5.48969e-06	-5.48969e-06
8865	0.00019426	-5.59483e-06	-5.59483e-06
8866	0.000200409	-5.70064e-06	-5.70064e-06
8867	0.000206674	-5.80715e-06	-5.80715e-06
8868	0.000213056	-5.91437e-06	-5.91437e-06
8869	0.000219554	-6.02226e-06	-6.02226e-06
8870	0.00022617	-6.13078e-06	-6.13078e-06
8871	0.000232904	-6.2398e-06	-6.2398e-06
8872	0.000239755	-6.34914e-06	-6.34914e-06
8873	0.000246726	-6.45869e-06	-6.45869e-06
8874	0.000253815	-6.56842e-06	-6.56842e-06
8875	0.000261025	-6.67838e-06	-6.67838e-06
8876	0.000268354	-6.78861e-06	-6.78861e-06
8877	0.000275803	-6.89923e-06	-6.89923e-06
8878	0.000283374	-7.01032e-06	-7.01032e-06
8879	0.000291065	-7.12194e-06	-7.12194e-06
8880	0.000298878	-7.23411e-06	-7.23411e-06
8881	0.000306814	-7.34692e-06	-7.34692e-06
8882	0.000314871	-7.46057e-06	-7.46057e-06
8883	0.000323051	-7.57529e-06	-7.57529e-06
8884	0.000331353	-7.69142e-06	-7.69142e-06
8885	0.000339778	-7.80962e-06	-7.80962e-06
8886	0.000348325	-7.93075e-06	-7.93075e-06
8887	0.000356992	-8.05549e-06	-8.05549e-06
8888	0.000365778	-8.18435e-06	-8.18435e-06
8889	0.000374679	-8.31724e-06	-8.31724e-06
8890	0.000383692	-8.45206e-06	-8.45206e-06
8891	0.000392811	-8.5831e-06	-8.5831e-06
8892	0.000402028	-8.69736e-06	-8.69736e-06
8893	0.000411349	-8.77291e-06	-8.77291e-06
8894	0.000420748	-8.76436e-06	-8.76436e-06
8895	0.000430339	-8.61483e-06	-8.61483e-06
8896	0.000439856	-8.16915e-06	-8.16915e-06
8897	0.000449634	-7.43814e-06	-7.43814e-06
8898	0.000453687	-6.5875e-06	-6.5875e-06
8899	0.000466159	-6.30338e-06	-6.30338e-06
8900	1.22003e-06	-8.00077e-07	-3.71104e-07
8901	2.08065e-06	-1.02055e-06	-6.04129e-07
8902	3.04627e-06	-1.15557e-06	-7.56023e-07
8903	3.97613e-06	-1.25148e-06	-8.40138e-07
8904	4.93995e-06	-1.3122e-06	-8.9141e-07
8905	5.92949e-06	-1.35899e-06	-9.24984e-07
8906	6.95213e-06	-1.398e-06	-9.50371e-07
8907	8.0079e-06	-1.43573e-06	-9.73806e-07
8908	9.09815e-06	-1.47525e-06	-9.98543e-07
8909	1.02239e-05	-1.51851e-06	-1.02628e-06
8910	1.13871e-05	-1.56641e-06	-1.05768e-06
8911	1.259e-05	-1.61934e-06	-1.09289e-06
8912	1.38356e-05	-1.67739e-06	-1.13183e-06
8913	1.5127e-05	-1.7405e-06	-1.17434e-06
8914	1.64675e-05	-1.80853e-06	-1.22024e-06
8915	1.78606e-05	-1.88128e-06	-1.2694e-06
8916	1.93095e-05	-1.95853e-06	-1.32169e-06
8917	2.08171e-05	-2.04004e-06	-1.37699e-06
8918	2.23861e-05	-2.12558e-06	-1.43519e-06
8919	2.40192e-05	-2.21489e-06	-1.49615e-06
8920	2.57186e-05	-2.30775e-06	-1.5597e-06
8921	2.74866e-05	-2.40393e-06	-1.62563e-06
8922	2.93253e-05	-2.5032e-06	-1.69373e-06
8923	3.12368e-05	-2.6053e-06	-1.76374e-06
8924	3.32231e-05	-2.70996e-06	-1.83541e-06
8925	3.52861e-05	-2.81687e-06	-1.9085e-06
8926	3.74277e-05	-2.92571e-06	-1.98278e-06
8927	3.96493e-05	-3.03617e-06	-2.05805e-06
8928	4.19526e-05	-3.14801e-06	-2.13418e-06
8929	4.43386e-05	-3.26103e-06	-2.21105e-06
8930	4.68086e-05	-3.37515e-06	-2.28858e-06
8931	4.93638e-05	-3.49037e-06	-2.36676e-06
8932	5.20053e-05	-3.60678e-06	-2.44562e-06
8933	5.47345e-05	-3.72452e-06	-2.52525e-06
8934	5.75528e-05	-3.84378e-06	-2.60579e-06
8935	6.04613e-05	-3.9647e-06	-2.68739e-06
8936	6.34613e-05	-4.08737e-06	-2.77021e-06
8937	6.65538e-05	-4.21186e-06	-2.8544e-06
8938	6.97399e-05	-4.33816e-06	-2.94003e-06
8939	7.30203e-05	-4.46628e-06	-3.02709e-06
8940	7.63961e-05	-4.59615e-06	-3.11549e-06
8941	7.98683e-05	-4.72771e-06	-3.20509e-06
8942	8.34378e-05	-4.86088e-06	-3.29576e-06
8943	8.7106e-05	-4.99556e-06	-3.38743e-06
8944	9.08737e-05	-5.13166e-06	-3.48007e-06
8945	9.47418e-05	-5.26904e-06	-3.57365e-06
8946	9.87109e-05	-5.40745e-06	-3.66802e-06
8947	0.000102782	-5.54652e-06	-3.76286e-06
8948	0.000106955	-5.68589e-06	-3.85779e-06
8949	0.000111232	-5.82534e-06	-3.95248e-06
8950	0.000115613	-5.96496e-06	-4.04691e-06
8951	0.000120099	-6.10518e-06	-4.14142e-06
8952	0.000124692	-6.24665e-06	-4.23667e-06
8953	0.000129393	-6.3899e-06	-4.33329e-06
8954	0.000134201	-6.53514e-06	-4.4316e-06
8955	0.000139117	-6.68216e-06	-4.53151e-06
8956	0.000144142	-6.83053e-06	-4.63263e-06
8957	0.000149276	-6.97988e-06	-4.73453e-06
8958	0.00015452	-7.13e-06	-4.83691e-06
8959	0.000159875	-7.28086e-06	-4.93959e-06
8960	0.000165342	-7.43235e-06	-5.04248e-06
8961	0.000170922	-7.58433e-06	-5.14549e-06
8962	0.000176614	-7.73667e-06	-5.24864e-06
8963	0.000182421	-7.88939e-06	-5.35208e-06
8964	0.000188341	-8.04266e-06	-5.456e-06
8965	0.000194376	-8.19671e-06	-5.56057e-06
8966	0.000200526	-8.35174e-06	-5.66583e-06
8967	0.000206792	-8.50786e-06	-5.77171e-06
8968	0.000213175	-8.66504e-06	-5.87815e-06
8969	0.000219674	-8.82308e-06	-5.98516e-06
8970	0.00022629	-8.98179e-06	-6.09284e-06
8971	0.000233024	-9.14107e-06	-6.20121e-06
8972	0.000239876	-9.3009e-06	-6.31009e-06
8973	0.000246847	-9.46127e-06	-6.41918e-06
8974	0.000253937	-9.62209e-06	-6.52829e-06
8975	0.000261147	-9.78329e-06	-6.6375e-06
8976	0.000268476	-9.94489e-06	-6.747e-06
8977	0.000275926	-1.0107e-05	-6.85692e-06
8978	0.000283497	-1.02697e-05	-6.9673e-06
8979	0.000291189	-1.04332e-05	-7.07821e-06
8980	0.000299003	-1.05976e-05	-7.18969e-06
8981	0.000306939	-1.07628e-05	-7.30183e-06
8982	0.000314998	-1.09287e-05	-7.41484e-06
8983	0.000323178	-1.10956e-05	-7.52897e-06
8984	0.000331482	-1.12641e-05	-7.64444e-06
8985	0.000339907	-1.14346e-05	-7.76181e-06
8986	0.000348454	-1.16074e-05	-7.88214e-06
8987	0.00035712	-1.17829e-05	-8.00639e-06
8988	0.000365902	-1.19611e-05	-8.1349e-06
8989	0.000374795	-1.21408e-05	-8.26729e-06
8990	0.000383791	-1.2319e-05	-8.40158e-06
8991	0.000392881	-1.24892e-05	-8.5321e-06
8992	0.000402048	-1.26368e-05	-8.64571e-06
8993	0.000411287	-1.27435e-05	-8.71973e-06
8994	0.000420561	-1.27575e-05	-8.70823e-06
8995	0.000429956	-1.26455e-05	-8.55081e-06
8996	0.000439194	-1.21067e-05	-8.10795e-06
8997	0.000448524	-1.12441e-05	-7.40011e-06
8998	0.000453148	-9.12033e-06	-6.58731e-06
8999	0.000466434	-9.25681e-06	-6.30114e-06
9000	1.39839e-06	7.40148e-07	-7.40148e-07
9001	2.23393e-06	9.71981e-07	-9.71981e-07
9002	3.15164e-06	1.11801e-06	-1.11801e-06
9003	4.06048e-06	1.21712e-06	-1.21712e-06
9004	5.00331e-06	1.28109e-06	-1.28109e-06
9005	5.97964e-06	1.32936e-06	-1.32936e-06
9006	6.99448e-06	1.36924e-06	-1.36924e-06
9007	8.04659e-06	1.40716e-06	-1.40716e-06
9008	9.13604e-06	1.44645e-06	-1.44645e-06
9009	1.02629e-05	1.48916e-06	-1.48916e-06
9010	1.14284e-05	1.53629e-06	-1.53629e-06
9011	1.26342e-05	1.58826e-06	-1.58826e-06
9012	1.38829e-05	1.64522e-06	-1.64522e-06
9013	1.51777e-05	1.70712e-06	-1.70712e-06
9014	1.65217e-05	1.77382e-06	-1.77382e-06
9015	1.79182e-05	1.84514e-06	-1.84514e-06
9016	1.93705e-05	1.92088e-06	-1.92088e-06
9017	2.08814e-05	2.00082e-06	-2.00082e-06
9018	2.24537e-05	2.08472e-06	-2.08472e-06
9019	2.40898e-05	2.17234e-06	-2.17234e-06
9020	2.57922e-05	2.26347e-06	-2.26347e-06
9021	2.75628e-05	2.35786e-06	-2.35786e-06
9022	2.94038e-05	2.45528e-06	-2.45528e-06
9023	3.13173e-05	2.55548e-06	-2.55548e-06
9024	3.33053e-05	2.65818e-06	-2.65818e-06
9025	3.53699e-05	2.76308e-06	-2.76308e-06
9026	3.75127e-05	2.86986e-06	-2.86986e-06
9027	3.97355e-05	2.97824e-06	-2.97824e-06
9028	4.20396e-05	3.08795e-06	-3.08795e-06
9029	4.44264e-05	3.19881e-06	-3.19881e-06
9030	4.68971e-05	3.31076e-06	-3.31076e-06
9031	4.94529e-05	3.42378e-06	-3.42378e-06
9032	5.20952e-05	3.53798e-06	-3.53798e-06
9033	5.48253e-05	3.65348e-06	-3.65348e-06
9034	5.76446e-05	3.77045e-06	-3.77045e-06
9035	6.05544e-05	3.88904e-06	-3.88904e-06
9036	6.35559e-05	4.00934e-06	-4.00934e-06
9037	6.665e-05	4.13143e-06	-4.13143e-06
9038	6.98376e-05	4.25533e-06	-4.25533e-06
9039	7.31196e-05	4.38101e-06	-4.38101e-06
9040	7.64968e-05	4.50845e-06	-4.50845e-06
9041	7.99702e-05	4.63755e-06	-4.63755e-06
9042	8.3541e-05	4.76823e-06	-4.76823e-06
9043	8.72103e-05	4.90037e-06	-4.90037e-06
9044	9.09791e-05	5.03385e-06	-5.03385e-06
9045	9.48481e-05	5.16855e-06	-5.16855e-06
9046	9.8818e-05	5.30424e-06	-5.30424e-06
9047	0.000102889	5.44063e-06	-5.44063e-06
9048	0.000107063	5.57738e-06	-5.57738e-06
9049	0.000111339	5.71429e-06	-5.71429e-06
9050	0.00011572	5.8514e-06	-5.8514e-06
9051	0.000120207	5.98907e-06	-5.98907e-06
9052	0.000124801	6.12787e-06	-6.12787e-06
9053	0.000129503	6.26829e-06	-6.26829e-06
9054	0.000134313	6.41058e-06	-6.41058e-06
9055	0.00013923	6.55463e-06	-6.55463e-06
9056	0.000144256	6.70012e-06	-6.70012e-06
9057	0.000149391	6.8467e-06	-6.8467e-06
9058	0.000154636	6.99412e-06	-6.99412e-06
9059	0.000159991	7.14222e-06	-7.14222e-06
9060	0.000165459	7.29086e-06	-7.29086e-06
9061	0.000171038	7.43988e-06	-7.43988e-06
9062	0.000176732	7.58923e-06	-7.58923e-06
9063	0.000182538	7.739e-06	-7.739e-06
9064	0.000188459	7.88938e-06	-7.88938e-06
9065	0.000194495	8.04059e-06	-8.04059e-06
9066	0.000200646	8.19277e-06	-8.19277e-06
9067	0.000206912	8.34593e-06	-8.34593e-06
9068	0.000213295	8.49997e-06	-8.49997e-06
9069	0.000219795	8.65478e-06	-8.65478e-06
9070	0.000226413	8.81032e-06	-8.81032e-06
9071	0.000233147	8.96665e-06	-8.96665e-06
9072	0.00024	9.12368e-06	-9.12368e-06
9073	0.000246971	9.28115e-06	-9.28115e-06
9074	0.000254061	9.43882e-06	-9.43882e-06
9075	0.000261271	9.59676e-06	-9.59676e-06
9076	0.000268601	9.75524e-06	-9.75524e-06
9077	0.000276051	9.91437e-06	-9.91437e-06
9078	0.000283623	1.00741e-05	-1.00741e-05
9079	0.000291316	1.02345e-05	-1.02345e-05
9080	0.00029913	1.03957e-05	-1.03957e-05
9081	0.000307067	1.05578e-05	-1.05578e-05
9082	0.000315126	1.07207e-05	-1.07207e-05
9083	0.000323308	1.08847e-05	-1.08847e-05
9084	0.000331612	1.10502e-05	-1.10502e-05
9085	0.000340038	1.12175e-05	-1.12175e-05
9086	0.000348585	1.1387e-05	-1.1387e-05
9087	0.000357249	1.15592e-05	-1.15592e-05
9088	0.000366026	1.1734e-05	-1.1734e-05
9089	0.000374909	1.19097e-05	-1.19097e-05
9090	0.000383886	1.20826e-05	-1.20826e-05
9091	0.000392942	1.22457e-05	-1.22457e-05
9092	0.000402055	1.23839e-05	-1.23839e-05
9093	0.000411209	1.24758e-05	-1.24758e-05
9094	0.000420361	1.24697e-05	-1.24697e-05
9095	0.000429578	1.23149e-05	-1.23149e-05
9096	0.000438612	1.17559e-05	-1.17559e-05
9097	0.000447455	1.09317e-05	-1.09317e-05
9098	0.000452616	9.18352e-06	-9.18352e-06
9099	0.000466534	9.23188e-06	-9.23188e-06
9100	1.22003e-06	3.71104e-07	-8.00077e-07
9101	2.08065e-06	6.04129e-07	-1.02055e-06
9102	3.04627e-06	7.56023e-07	-1.15557e-06
9103	3.97613e-06	8.40138e-07	-1.25148e-06
9104	4.93995e-06	8.9141e-07	-1.3122e-06
9105	5.92949e-06	9.24984e-07	-1.35899e-06
9106	6.95213e-06	9.50371e-07	-1.398e-06
9107	8.0079e-06	9.73806e-07	-1.43573e-06
9108	9.09815e-06	9.98543e-07	-1.47525e-06
9109	1.02239e-05	1.02628e-06	-1.51851e-06
9110	1.13871e-05	1.05768e-06	-1.56641e-06
9111	1.259e-05	1.09289e-06	-1.61934e-06
9112	1.38356e-05	1.13183e-06	-1.67739e-06
9113	1.5127e-05	1.17434e-06	-1.7405e-06
9114	1.64675e-05	1.22024e-06	-1.80853e-06
9115	1.78606e-05	1.2694e-06	-1.88128e-06
9116	1.93095e-05	1.32169e-06	-1.95853e-06
9117	2.08171e-05	1.37699e-06	-2.04004e-06
9118	2.23861e-05	1.43519e-06	-2.12558e-06
9119	2.40192e-05	1.49615e-06	-2.21489e-06
9120	2.57186e-05	1.5597e-06	-2.30775e-06
9121	2.74866e-05	1.62563e-06	-2.40393e-06
9122	2.93253e-05	1.69373e-06	-2.5032e-06
9123	3.12368e-05	1.76374e-06	-2.6053e-06
9124	3.32231e-05	1.83541e-06	-2.70996e-06
9125	3.52861e-05	1.9085e-06	-2.81687e-06
9126	3.74277e-05	1.98278e-06	-2.92571e-06
9127	3.96493e-05	2.05805e-06	-3.03617e-06
9128	4.19526e-05	2.13418e-06	-3.14801e-06
9129	4.43386e-05	2.21105e-06	-3.26103e-06
9130	4.68086e-05	2.28858e-06	-3.37515e-06
9131	4.93638e-05	2.36676e-06	-3.49037e-06
9132	5.20053e-05	2.44562e-06	-3.60678e-06
9133	5.47345e-05	2.52525e-06	-3.72452e-06
9134	5.75528e-05	2.60579e-06	-3.84378e-06
9135	6.04613e-05	2.68739e-06	-3.9647e-06
9136	6.34613e-05	2.77021e-06	-4.08737e-06
9137	6.65538e-05	2.8544e-06	-4.21186e-06
9138	6.97399e-05	2.94003e-06	-4.33816e-06
9139	7.30203e-05	3.02709e-06	-4.46628e-06
9140	7.63961e-05	3.11549e-06	-4.59615e-06
9141	7.98683e-05	3.20509e-06	-4.72771e-06
9142	8.34378e-05	3.29576e-06	-4.86088e-06
9143	8.7106e-05	3.38743e-06	-4.99556e-06
9144	9.08737e-05	3.48007e-06	-5.13166e-06
9145	9.47418e-05	3.57365e-06	-5.26904e-06
9146	9.87109e-05	3.66802e-06	-5.40745e-06
9147	0.000102782	3.76286e-06	-5.54652e-06
9148	0.000106955	3.85779e-06	-5.68589e-06
9149	0.000111232	3.95248e-06	-5.82534e-06
9150	0.000115613	4.04691e-06	-5.96496e-06
9151	0.000120099	4.14142e-06	-6.10518e-06
9152	0.000124692	4.23667e-06	-6.24665e-06
9153	0.000129393	4.33329e-06	-6.3899e-06
9154	0.000134201	4.4316e-06	-6.53514e-06
9155	0.000139117	4.53151e-06	-6.68216e-06
9156	0.000144142	4.63263e-06	-6.83053e-06
9157	0.000149276	4.73453e-06	-6.97988e-06
9158	0.00015452	4.83691e-06	-7.13e-06
9159	0.000159875	4.93959e-06	-7.28086e-06
9160	0.000165342	5.04248e-06	-7.43235e-06
9161	0.000170922	5.14549e-06	-7.58433e-06
9162	0.000176614	5.24864e-06	-7.73667e-06
9163	0.000182421	5.35208e-06	-7.88939e-06
9164	0.000188341	5.456e-06	-8.04266e-06
9165	0.000194376	5.56057e-06	-8.19671e-06
9166	0.000200526	5.66583e-06	-8.35174e-06
9167	0.000206792	5.77171e-06	-8.50786e-06
9168	0.000213175	5.87815e-06	-8.66504e-06
9169	0.000219674	5.98516e-06	-8.82308e-06
9170	0.00022629	6.09284e-06	-8.98179e-06
9171	0.000233024	6.20121e-06	-9.14107e-06
9172	0.000239876	6.31009e-06	-9.3009e-06
9173	0.000246847	6.41918e-06	-9.46127e-06
9174	0.000253937	6.52829e-06	-9.62209e-06
9175	0.000261147	6.6375e-06	-9.78329e-06
9176	0.000268476	6.747e-06	-9.94489e-06
9177	0.000275926	6.85692e-06	-1.0107e-05
9178	0.000283497	6.9673e-06	-1.02697e-05
9179	0.000291189	7.07821e-06	-1.04332e-05
9180	0.000299003	7.18969e-06	-1.05976e-05
9181	0.000306939	7.30183e-06	-1.07628e-05
9182	0.000314998	7.41484e-06	-1.09287e-05
9183	0.000323178	7.52897e-06	-1.10956e-05
9184	0.000331482	7.64444e-06	-1.12641e-05
9185	0.000339907	7.76181e-06	-1.14346e-05
9186	0.000348454	7.88214e-06	-1.16074e-05
9187	0.00035712	8.00639e-06	-1.17829e-05
9188	0.000365902	8.1349e-06	-1.19611e-05
9189	0.000374795	8.26729e-06	-1.21408e-05
9190	0.000383791	8.40158e-06	-1.2319e-05
9191	0.000392881	8.5321e-06	-1.24892e-05
9192	0.000402048	8.64571e-06	-1.26368e-05
9193	0.000411287	8.71973e-06	-1.27435e-05
9194	0.000420561	8.70823e-06	-1.27575e-05
9195	0.000429956	8.55082e-06	-1.26454e-05
9196	0.000439194	8.10795e-06	-1.21067e-05
9197	0.000448524	7.40011e-06	-1.12441e-05
9198	0.000453148	6.58731e-06	-9.12033e-06
9199	0.000466434	6.30114e-06	-9.25681e-06
9200	1.15523e-06	2.34653e-07	-7.8025e-07
9201	1.99535e-06	4.22061e-07	-1.00235e-06
