Cell_ID	disp_x	disp_y	disp_z
5246	6.91497e-08	8.06531e-09	-1.30742e-09
5247	1.04978e-07	1.2639e-08	-2.07739e-09
5248	1.55549e-07	1.92853e-08	-3.21977e-09
5249	2.25217e-07	2.86689e-08	-4.8698e-09
5250	3.19065e-07	4.15497e-08	-7.19038e-09
5251	4.42922e-07	5.87561e-08	-1.03683e-08
5252	6.03369e-07	8.1146e-08	-1.46055e-08
5253	8.07757e-07	1.09558e-07	-2.01059e-08
5254	1.06418e-06	1.44757e-07	-2.70561e-08
5255	1.38147e-06	1.87386e-07	-3.56058e-08
5256	1.76911e-06	2.37918e-07	-4.58496e-08
5257	2.23719e-06	2.96637e-07	-5.78188e-08
5258	2.79633e-06	3.63639e-07	-7.14862e-08
5259	3.45763e-06	4.3887e-07	-8.67852e-08
5260	4.23244e-06	5.22165e-07	-1.03639e-07
5261	5.13216e-06	6.13305e-07	-1.21987e-07
5262	6.16785e-06	7.1203e-07	-1.41797e-07
5263	7.34989e-06	8.18022e-07	-1.63051e-07
5264	8.68781e-06	9.30866e-07	-1.85721e-07
5265	1.01902e-05	1.05001e-06	-2.09738e-07
5266	1.1865e-05	1.17479e-06	-2.34969e-07
5267	1.3719e-05	1.30442e-06	-2.61237e-07
5268	1.57583e-05	1.43811e-06	-2.88339e-07
5269	1.79881e-05	1.57504e-06	-3.16082e-07
5270	2.04129e-05	1.71441e-06	-3.44302e-07
5271	2.30374e-05	1.85544e-06	-3.72858e-07
5272	2.58666e-05	1.9975e-06	-4.01626e-07
5273	2.89055e-05	2.14028e-06	-4.30515e-07
5274	3.21589e-05	2.28401e-06	-4.59518e-07
5275	3.56306e-05	2.42974e-06	-4.88809e-07
5276	3.93249e-05	2.57939e-06	-5.18801e-07
5277	4.32476e-05	2.73544e-06	-5.50083e-07
5278	4.74061e-05	2.90008e-06	-5.8318e-07
5279	5.18084e-05	3.07407e-06	-6.18233e-07
5280	5.64624e-05	3.25598e-06	-6.54864e-07
5281	6.1375e-05	3.44271e-06	-6.92366e-07
5282	6.65507e-05	3.63112e-06	-7.30187e-07
5283	7.19938e-05	3.8198e-06	-7.68273e-07
5284	7.77058e-05	4.00925e-06	-8.06906e-07
5285	8.36884e-05	4.20077e-06	-8.46232e-07
5286	8.99461e-05	4.3954e-06	-8.86023e-07
5287	9.64814e-05	4.59447e-06	-9.26249e-07
5288	0.000103301	4.80023e-06	-9.67617e-07
5289	0.000110411	5.01425e-06	-1.01086e-06
5290	0.000117818	5.23516e-06	-1.05553e-06
5291	0.000125534	5.45784e-06	-1.09982e-06
5292	0.000133561	5.67184e-06	-1.1407e-06
5293	0.00014192	5.85563e-06	-1.17251e-06
5294	0.000150561	5.96724e-06	-1.1859e-06
5295	0.000159585	5.94416e-06	-1.17332e-06
5296	0.000168561	5.71503e-06	-1.13318e-06
5297	0.000177959	5.3229e-06	-1.07495e-06
5298	0.000182095	4.97329e-06	-1.0074e-06
5299	0.000195297	4.63328e-06	-9.37951e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	1.88277e-19	0	0
5318	5.63058e-18	-1.64187e-21	-2.56328e-22
5319	3.07109e-17	4.24113e-19	-5.58961e-19
5320	1.06087e-16	1.58808e-18	-1.20829e-18
5321	3.51968e-16	5.31649e-18	-2.97701e-18
5322	1.08682e-15	2.28998e-17	-7.3584e-18
5323	3.14972e-15	7.49567e-17	-2.25283e-17
5324	8.76978e-15	2.21767e-16	-7.04654e-17
5325	2.36869e-14	6.29221e-16	-2.0358e-16
5326	6.23214e-14	1.71522e-15	-5.56037e-16
5327	1.59833e-13	4.55751e-15	-1.48232e-15
5328	3.99807e-13	1.17886e-14	-3.83535e-15
5329	9.75581e-13	2.97275e-14	-9.68071e-15
5330	2.32195e-12	7.31498e-14	-2.38444e-14
5331	5.38911e-12	1.75586e-13	-5.73011e-14
5332	1.21934e-11	4.11012e-13	-1.34298e-13
5333	2.68872e-11	9.38051e-13	-3.06878e-13
5334	5.77625e-11	2.08695e-12	-6.83535e-13
5335	1.20862e-10	4.52499e-12	-1.48381e-12
5336	2.46235e-10	9.55993e-12	-3.13854e-12
5337	4.88315e-10	1.96761e-11	-6.46737e-12
5338	9.42395e-10	3.94454e-11	-1.2981e-11
5339	1.76953e-09	7.70142e-11	-2.53756e-11
5340	3.23226e-09	1.46427e-10	-4.83074e-11
5341	5.74314e-09	2.71099e-10	-8.95549e-11
5342	9.92652e-09	4.88767e-10	-1.61681e-10
5343	1.66923e-08	8.58176e-10	-2.84291e-10
5344	2.73173e-08	1.46765e-09	-4.86949e-10
5345	4.35283e-08	2.44532e-09	-8.12695e-10
5346	6.75796e-08	3.97057e-09	-1.32202e-09
5347	1.0232e-07	6.28534e-09	-2.09693e-09
5348	1.51246e-07	9.70383e-09	-3.24454e-09
5349	2.18554e-07	1.46179e-08	-4.89935e-09
5350	3.09182e-07	2.14956e-08	-7.22323e-09
5351	4.28864e-07	3.08687e-08	-1.04018e-08
5352	5.84176e-07	4.33083e-08	-1.46362e-08
5353	7.82566e-07	5.93857e-08	-2.01295e-08
5354	1.03235e-06	7.96226e-08	-2.70682e-08
5355	1.34263e-06	1.04438e-07	-3.56024e-08
5356	1.7232e-06	1.34106e-07	-4.58279e-08
5357	2.18444e-06	1.68733e-07	-5.77767e-08
5358	2.73713e-06	2.08279e-07	-7.14226e-08
5359	3.39241e-06	2.52603e-07	-8.67001e-08
5360	4.16157e-06	3.0153e-07	-1.03534e-07
5361	5.05589e-06	3.54906e-07	-1.21866e-07
5362	6.08626e-06	4.1261e-07	-1.41664e-07
5363	7.26296e-06	4.74529e-07	-1.62912e-07
5364	8.59547e-06	5.40504e-07	-1.8558e-07
5365	1.00925e-05	6.10281e-07	-2.09593e-07
5366	1.17621e-05	6.83511e-07	-2.34812e-07
5367	1.36114e-05	7.59755e-07	-2.61054e-07
5368	1.56467e-05	8.38515e-07	-2.88118e-07
5369	1.78734e-05	9.19229e-07	-3.15821e-07
5370	2.02961e-05	1.00129e-06	-3.44008e-07
5371	2.2919e-05	1.08413e-06	-3.72539e-07
5372	2.5747e-05	1.16731e-06	-4.01282e-07
5373	2.87847e-05	1.25067e-06	-4.30119e-07
5374	3.20361e-05	1.33445e-06	-4.59021e-07
5375	3.55049e-05	1.4193e-06	-4.88157e-07
5376	3.91952e-05	1.50638e-06	-5.17977e-07
5377	4.31129e-05	1.59719e-06	-5.49134e-07
5378	4.72661e-05	1.69318e-06	-5.82216e-07
5379	5.16633e-05	1.79501e-06	-6.17379e-07
5380	5.63129e-05	1.90191e-06	-6.5417e-07
5381	6.12218e-05	2.01184e-06	-6.91765e-07
5382	6.63943e-05	2.12265e-06	-7.29532e-07
5383	7.18351e-05	2.23344e-06	-7.67461e-07
5384	7.75457e-05	2.34484e-06	-8.05972e-07
5385	8.35288e-05	2.45789e-06	-8.45308e-07
5386	8.97887e-05	2.57301e-06	-8.85216e-07
5387	9.63279e-05	2.69069e-06	-9.2559e-07
5388	0.000103154	2.81264e-06	-9.67145e-07
5389	0.000110275	2.94022e-06	-1.01068e-06
5390	0.000117701	3.07183e-06	-1.05574e-06
5391	0.000125445	3.20316e-06	-1.10054e-06
5392	0.000133513	3.32745e-06	-1.14231e-06
5393	0.000141923	3.42961e-06	-1.17539e-06
5394	0.000150617	3.48063e-06	-1.18971e-06
5395	0.000159677	3.44942e-06	-1.1771e-06
5396	0.000168649	3.32031e-06	-1.13623e-06
5397	0.000178067	3.13897e-06	-1.07729e-06
5398	0.000182273	2.9458e-06	-1.00856e-06
5399	0.000195648	2.75206e-06	-9.38929e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	1.88277e-19	0	0
5418	5.56619e-18	-8.73894e-33	-6.13881e-20
5419	3.128e-17	1.78702e-19	-4.84112e-19
5420	1.07461e-16	6.60688e-19	-1.24789e-18
5421	3.54365e-16	2.86189e-18	-2.6695e-18
5422	1.09626e-15	7.62168e-18	-7.53143e-18
5423	3.17711e-15	2.516e-17	-2.33881e-17
5424	8.84683e-15	7.22652e-17	-7.23946e-17
5425	2.38891e-14	2.05276e-16	-2.06162e-16
5426	6.28378e-14	5.61737e-16	-5.62163e-16
5427	1.61116e-13	1.49536e-15	-1.49781e-15
5428	4.02878e-13	3.87363e-15	-3.87477e-15
5429	9.82737e-13	9.77478e-15	-9.77804e-15
5430	2.33808e-12	2.40742e-14	-2.4079e-14
5431	5.42413e-12	5.78402e-14	-5.78413e-14
5432	1.22665e-11	1.35502e-13	-1.35504e-13
5433	2.7033e-11	3.09488e-13	-3.0949e-13
5434	5.80383e-11	6.89019e-13	-6.89016e-13
5435	1.21352e-10	1.49492e-12	-1.49492e-12
5436	2.47034e-10	3.16024e-12	-3.16024e-12
5437	4.89461e-10	6.50809e-12	-6.5081e-12
5438	9.43671e-10	1.30542e-11	-1.30542e-11
5439	1.76998e-09	2.55006e-11	-2.55006e-11
5440	3.22922e-09	4.85093e-11	-4.85093e-11
5441	5.73026e-09	8.98586e-11	-8.98586e-11
5442	9.89034e-09	1.62096e-10	-1.62096e-10
5443	1.66065e-08	2.8478e-10	-2.8478e-10
5444	2.71341e-08	4.87364e-10	-4.87364e-10
5445	4.31661e-08	8.12686e-10	-8.12686e-10
5446	6.69073e-08	1.32089e-09	-1.32089e-09
5447	1.0114e-07	2.09344e-09	-2.09344e-09
5448	1.49278e-07	3.2367e-09	-3.2367e-09
5449	2.15425e-07	4.88424e-09	-4.88425e-09
5450	3.04433e-07	7.19688e-09	-7.19688e-09
5451	4.2197e-07	1.03592e-08	-1.03592e-08
5452	5.74592e-07	1.45714e-08	-1.45714e-08
5453	7.69794e-07	2.0036e-08	-2.00361e-08
5454	1.016e-06	2.69398e-08	-2.69398e-08
5455	1.32251e-06	3.5433e-08	-3.5433e-08
5456	1.69932e-06	4.56119e-08	-4.56119e-08
5457	2.15698e-06	5.75093e-08	-5.75093e-08
5458	2.70642e-06	7.10989e-08	-7.10989e-08
5459	3.35877e-06	8.63153e-08	-8.63153e-08
5460	4.12525e-06	1.03083e-07	-1.03083e-07
5461	5.01696e-06	1.21342e-07	-1.21342e-07
5462	6.04465e-06	1.41064e-07	-1.41064e-07
5463	7.2185e-06	1.62232e-07	-1.62232e-07
5464	8.54807e-06	1.84819e-07	-1.84819e-07
5465	1.00422e-05	2.08748e-07	-2.08748e-07
5466	1.17091e-05	2.33882e-07	-2.33882e-07
5467	1.35562e-05	2.60033e-07	-2.60033e-07
5468	1.55896e-05	2.86997e-07	-2.86997e-07
5469	1.78147e-05	3.14585e-07	-3.14585e-07
5470	2.02358e-05	3.42642e-07	-3.42642e-07
5471	2.28575e-05	3.71034e-07	-3.71034e-07
5472	2.56845e-05	3.99634e-07	-3.99634e-07
5473	2.87215e-05	4.28329e-07	-4.28329e-07
5474	3.19723e-05	4.57084e-07	-4.57084e-07
5475	3.54402e-05	4.86059e-07	-4.86059e-07
5476	3.91288e-05	5.15696e-07	-5.15696e-07
5477	4.30438e-05	5.46662e-07	-5.46662e-07
5478	4.71939e-05	5.79579e-07	-5.79579e-07
5479	5.15881e-05	6.14638e-07	-6.14638e-07
5480	5.62353e-05	6.51389e-07	-6.51389e-07
5481	6.11424e-05	6.88964e-07	-6.88964e-07
5482	6.63138e-05	7.2667e-07	-7.2667e-07
5483	7.17537e-05	7.64462e-07	-7.64462e-07
5484	7.74638e-05	8.02777e-07	-8.02777e-07
5485	8.34468e-05	8.41898e-07	-8.41898e-07
5486	8.97073e-05	8.8161e-07	-8.8161e-07
5487	9.62484e-05	9.21862e-07	-9.21862e-07
5488	0.000103079	9.63451e-07	-9.63451e-07
5489	0.000110207	1.00722e-06	-1.00722e-06
5490	0.000117645	1.05258e-06	-1.05258e-06
5491	0.000125406	1.09764e-06	-1.09764e-06
5492	0.000133494	1.1397e-06	-1.1397e-06
5493	0.000141928	1.17332e-06	-1.17332e-06
5494	0.000150643	1.18813e-06	-1.18813e-06
5495	0.000159713	1.17563e-06	-1.17563e-06
5496	0.000168692	1.13447e-06	-1.13447e-06
5497	0.000178141	1.07521e-06	-1.07521e-06
5498	0.000182375	1.006e-06	-1.006e-06
5499	0.000195793	9.36152e-07	-9.36152e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	1.88277e-19	0	0
5518	5.64463e-18	1.56898e-20	1.56898e-20
5519	3.10457e-17	-3.81312e-19	-4.53287e-19
5520	1.07301e-16	-1.06307e-18	-9.42483e-19
5521	3.55027e-16	-3.05241e-18	-2.45044e-18
5522	1.09732e-15	-7.51135e-18	-7.97945e-18
5523	3.17919e-15	-2.34008e-17	-2.58336e-17
5524	8.84664e-15	-7.25647e-17	-7.29544e-17
5525	2.38896e-14	-2.06085e-16	-2.07082e-16
5526	6.28378e-14	-5.62516e-16	-5.62404e-16
5527	1.61115e-13	-1.49885e-15	-1.49707e-15
5528	4.02879e-13	-3.87544e-15	-3.87489e-15
5529	9.82736e-13	-9.77844e-15	-9.77784e-15
5530	2.33808e-12	-2.40771e-14	-2.40765e-14
5531	5.42413e-12	-5.78404e-14	-5.78425e-14
5532	1.22665e-11	-1.35503e-13	-1.35506e-13
5533	2.7033e-11	-3.09488e-13	-3.09491e-13
5534	5.80383e-11	-6.89019e-13	-6.89016e-13
5535	1.21352e-10	-1.49492e-12	-1.49492e-12
5536	2.47034e-10	-3.16025e-12	-3.16024e-12
5537	4.89461e-10	-6.5081e-12	-6.5081e-12
5538	9.43671e-10	-1.30542e-11	-1.30542e-11
5539	1.76998e-09	-2.55006e-11	-2.55006e-11
5540	3.22922e-09	-4.85093e-11	-4.85093e-11
5541	5.73026e-09	-8.98586e-11	-8.98586e-11
5542	9.89034e-09	-1.62096e-10	-1.62096e-10
5543	1.66065e-08	-2.8478e-10	-2.8478e-10
5544	2.71341e-08	-4.87364e-10	-4.87364e-10
5545	4.31661e-08	-8.12686e-10	-8.12686e-10
5546	6.69073e-08	-1.32089e-09	-1.32089e-09
5547	1.0114e-07	-2.09344e-09	-2.09344e-09
5548	1.49278e-07	-3.2367e-09	-3.2367e-09
5549	2.15425e-07	-4.88424e-09	-4.88425e-09
5550	3.04433e-07	-7.19688e-09	-7.19688e-09
5551	4.2197e-07	-1.03592e-08	-1.03592e-08
5552	5.74592e-07	-1.45714e-08	-1.45714e-08
5553	7.69794e-07	-2.0036e-08	-2.00361e-08
5554	1.016e-06	-2.69398e-08	-2.69398e-08
5555	1.32251e-06	-3.5433e-08	-3.5433e-08
5556	1.69932e-06	-4.56119e-08	-4.56119e-08
5557	2.15698e-06	-5.75093e-08	-5.75093e-08
5558	2.70642e-06	-7.10989e-08	-7.10989e-08
5559	3.35877e-06	-8.63153e-08	-8.63153e-08
5560	4.12525e-06	-1.03083e-07	-1.03083e-07
5561	5.01696e-06	-1.21342e-07	-1.21342e-07
5562	6.04465e-06	-1.41064e-07	-1.41064e-07
5563	7.2185e-06	-1.62232e-07	-1.62232e-07
5564	8.54807e-06	-1.84819e-07	-1.84819e-07
5565	1.00422e-05	-2.08748e-07	-2.08748e-07
5566	1.17091e-05	-2.33882e-07	-2.33882e-07
5567	1.35562e-05	-2.60033e-07	-2.60033e-07
5568	1.55896e-05	-2.86997e-07	-2.86997e-07
5569	1.78147e-05	-3.14585e-07	-3.14585e-07
5570	2.02358e-05	-3.42642e-07	-3.42642e-07
5571	2.28575e-05	-3.71034e-07	-3.71034e-07
5572	2.56845e-05	-3.99634e-07	-3.99634e-07
5573	2.87215e-05	-4.28329e-07	-4.28329e-07
5574	3.19723e-05	-4.57084e-07	-4.57084e-07
5575	3.54402e-05	-4.86059e-07	-4.86059e-07
5576	3.91288e-05	-5.15696e-07	-5.15696e-07
5577	4.30438e-05	-5.46662e-07	-5.46662e-07
5578	4.71939e-05	-5.79579e-07	-5.79579e-07
5579	5.15881e-05	-6.14638e-07	-6.14638e-07
5580	5.62353e-05	-6.51389e-07	-6.51389e-07
5581	6.11424e-05	-6.88964e-07	-6.88964e-07
5582	6.63138e-05	-7.2667e-07	-7.2667e-07
5583	7.17537e-05	-7.64462e-07	-7.64462e-07
5584	7.74638e-05	-8.02777e-07	-8.02777e-07
5585	8.34468e-05	-8.41898e-07	-8.41898e-07
5586	8.97073e-05	-8.8161e-07	-8.8161e-07
5587	9.62484e-05	-9.21862e-07	-9.21862e-07
5588	0.000103079	-9.63451e-07	-9.63451e-07
5589	0.000110207	-1.00722e-06	-1.00722e-06
5590	0.000117645	-1.05258e-06	-1.05258e-06
5591	0.000125406	-1.09764e-06	-1.09764e-06
5592	0.000133494	-1.1397e-06	-1.1397e-06
5593	0.000141928	-1.17332e-06	-1.17332e-06
5594	0.000150643	-1.18813e-06	-1.18813e-06
5595	0.000159713	-1.17563e-06	-1.17563e-06
5596	0.000168692	-1.13447e-06	-1.13447e-06
5597	0.000178141	-1.07521e-06	-1.07521e-06
5598	0.000182375	-1.006e-06	-1.006e-06
5599	0.000195793	-9.36152e-07	-9.36152e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	1.88277e-19	0	0
5618	5.70843e-18	5.6633e-20	2.31055e-20
5619	3.04342e-17	-4.0142e-19	-5.66229e-19
5620	1.07233e-16	-1.31851e-18	-6.10496e-19
5621	3.5257e-16	-5.68535e-18	-2.51791e-18
5622	1.08692e-15	-2.26156e-17	-7.43596e-18
5623	3.14991e-15	-7.4603e-17	-2.23567e-17
5624	8.76989e-15	-2.21883e-16	-7.08145e-17
5625	2.36882e-14	-6.29206e-16	-2.04394e-16
5626	6.23218e-14	-1.71608e-15	-5.56229e-16
5627	1.59834e-13	-4.5603e-15	-1.48152e-15
5628	3.99806e-13	-1.17893e-14	-3.8351e-15
5629	9.75579e-13	-2.9733e-14	-9.6802e-15
5630	2.32195e-12	-7.31544e-14	-2.38448e-14
5631	5.38911e-12	-1.75583e-13	-5.73035e-14
5632	1.21934e-11	-4.11007e-13	-1.343e-13
5633	2.68872e-11	-9.3805e-13	-3.06876e-13
5634	5.77625e-11	-2.08695e-12	-6.83533e-13
5635	1.20862e-10	-4.52499e-12	-1.48381e-12
5636	2.46235e-10	-9.55994e-12	-3.13854e-12
5637	4.88315e-10	-1.96761e-11	-6.46737e-12
5638	9.42395e-10	-3.94454e-11	-1.2981e-11
5639	1.76953e-09	-7.70142e-11	-2.53756e-11
5640	3.23226e-09	-1.46427e-10	-4.83074e-11
5641	5.74314e-09	-2.71099e-10	-8.95549e-11
5642	9.92652e-09	-4.88767e-10	-1.61681e-10
5643	1.66923e-08	-8.58176e-10	-2.84291e-10
5644	2.73173e-08	-1.46765e-09	-4.86949e-10
5645	4.35283e-08	-2.44532e-09	-8.12695e-10
5646	6.75796e-08	-3.97057e-09	-1.32202e-09
5647	1.0232e-07	-6.28534e-09	-2.09693e-09
5648	1.51246e-07	-9.70383e-09	-3.24454e-09
5649	2.18554e-07	-1.46179e-08	-4.89935e-09
5650	3.09182e-07	-2.14956e-08	-7.22323e-09
5651	4.28864e-07	-3.08687e-08	-1.04018e-08
5652	5.84176e-07	-4.33083e-08	-1.46362e-08
5653	7.82566e-07	-5.93857e-08	-2.01295e-08
5654	1.03235e-06	-7.96226e-08	-2.70682e-08
5655	1.34263e-06	-1.04438e-07	-3.56024e-08
5656	1.7232e-06	-1.34106e-07	-4.58279e-08
5657	2.18444e-06	-1.68733e-07	-5.77767e-08
5658	2.73713e-06	-2.08279e-07	-7.14226e-08
5659	3.39241e-06	-2.52603e-07	-8.67001e-08
5660	4.16157e-06	-3.0153e-07	-1.03534e-07
5661	5.05589e-06	-3.54906e-07	-1.21866e-07
5662	6.08626e-06	-4.1261e-07	-1.41664e-07
5663	7.26296e-06	-4.74529e-07	-1.62912e-07
5664	8.59547e-06	-5.40504e-07	-1.8558e-07
5665	1.00925e-05	-6.10281e-07	-2.09593e-07
5666	1.17621e-05	-6.83511e-07	-2.34812e-07
5667	1.36114e-05	-7.59755e-07	-2.61054e-07
5668	1.56467e-05	-8.38515e-07	-2.88118e-07
5669	1.78734e-05	-9.19229e-07	-3.15821e-07
5670	2.02961e-05	-1.00129e-06	-3.44008e-07
5671	2.2919e-05	-1.08413e-06	-3.72539e-07
5672	2.5747e-05	-1.16731e-06	-4.01282e-07
5673	2.87847e-05	-1.25067e-06	-4.30119e-07
5674	3.20361e-05	-1.33445e-06	-4.59021e-07
5675	3.55049e-05	-1.4193e-06	-4.88157e-07
5676	3.91952e-05	-1.50638e-06	-5.17977e-07
5677	4.31129e-05	-1.59719e-06	-5.49134e-07
5678	4.72661e-05	-1.69318e-06	-5.82216e-07
5679	5.16633e-05	-1.79501e-06	-6.17379e-07
5680	5.63129e-05	-1.90191e-06	-6.5417e-07
5681	6.12218e-05	-2.01184e-06	-6.91765e-07
5682	6.63943e-05	-2.12265e-06	-7.29532e-07
5683	7.18351e-05	-2.23344e-06	-7.67461e-07
5684	7.75457e-05	-2.34484e-06	-8.05972e-07
5685	8.35288e-05	-2.45789e-06	-8.45308e-07
5686	8.97887e-05	-2.57301e-06	-8.85216e-07
5687	9.63279e-05	-2.69069e-06	-9.2559e-07
5688	0.000103154	-2.81264e-06	-9.67145e-07
5689	0.000110275	-2.94022e-06	-1.01068e-06
5690	0.000117701	-3.07183e-06	-1.05574e-06
5691	0.000125445	-3.20316e-06	-1.10054e-06
5692	0.000133513	-3.32745e-06	-1.14231e-06
5693	0.000141923	-3.42961e-06	-1.17539e-06
5694	0.000150617	-3.48063e-06	-1.18971e-06
5695	0.000159677	-3.44942e-06	-1.1771e-06
5696	0.000168649	-3.32031e-06	-1.13623e-06
5697	0.000178067	-3.13897e-06	-1.07729e-06
5698	0.000182273	-2.9458e-06	-1.00856e-06
5699	0.000195648	-2.75206e-06	-9.38929e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	1.88277e-19	0	0
5718	5.69187e-18	-7.1744e-20	2.19851e-20
5719	2.9845e-17	-4.51938e-19	-5.23003e-19
5720	1.0509e-16	-3.35145e-18	-8.13445e-19
5721	3.48875e-16	-1.25459e-17	-2.55005e-18
5722	1.07272e-15	-4.49469e-17	-7.32562e-18
5723	3.10559e-15	-1.50622e-16	-2.25741e-17
5724	8.64756e-15	-4.53828e-16	-6.75385e-17
5725	2.33734e-14	-1.29488e-15	-1.97724e-16
5726	6.15258e-14	-3.53825e-15	-5.41107e-16
5727	1.57873e-13	-9.40014e-15	-1.43823e-15
5728	3.95168e-13	-2.43444e-14	-3.7236e-15
5729	9.64975e-13	-6.15046e-14	-9.39897e-15
5730	2.29867e-12	-1.51597e-13	-2.31628e-14
5731	5.3402e-12	-3.64487e-13	-5.56944e-14
5732	1.20959e-11	-8.54649e-13	-1.30605e-13
5733	2.67047e-11	-1.95381e-12	-2.98623e-13
5734	5.74487e-11	-4.35353e-12	-6.65615e-13
5735	1.20388e-10	-9.45247e-12	-1.44603e-12
5736	2.45681e-10	-1.99926e-11	-3.06126e-12
5737	4.88118e-10	-4.11805e-11	-6.31408e-12
5738	9.43924e-10	-8.25839e-11	-1.26865e-11
5739	1.77631e-09	-1.61202e-10	-2.48282e-11
5740	3.25238e-09	-3.06209e-10	-4.73245e-11
5741	5.79365e-09	-5.6592e-10	-8.78519e-11
5742	1.00409e-08	-1.01746e-09	-1.58838e-10
5743	1.69325e-08	-1.77938e-09	-2.79727e-10
5744	2.7791e-08	-3.02696e-09	-4.79918e-10
5745	4.44126e-08	-5.00914e-09	-8.02325e-10
5746	6.91497e-08	-8.06531e-09	-1.30742e-09
5747	1.04978e-07	-1.2639e-08	-2.07739e-09
5748	1.55549e-07	-1.92853e-08	-3.21977e-09
5749	2.25217e-07	-2.86689e-08	-4.8698e-09
5750	3.19065e-07	-4.15497e-08	-7.19038e-09
5751	4.42922e-07	-5.87561e-08	-1.03683e-08
5752	6.03369e-07	-8.1146e-08	-1.46055e-08
5753	8.07757e-07	-1.09558e-07	-2.01059e-08
5754	1.06418e-06	-1.44757e-07	-2.70561e-08
5755	1.38147e-06	-1.87386e-07	-3.56058e-08
5756	1.76911e-06	-2.37918e-07	-4.58496e-08
5757	2.23719e-06	-2.96637e-07	-5.78188e-08
5758	2.79633e-06	-3.63639e-07	-7.14862e-08
5759	3.45763e-06	-4.3887e-07	-8.67852e-08
5760	4.23244e-06	-5.22165e-07	-1.03639e-07
5761	5.13216e-06	-6.13305e-07	-1.21987e-07
5762	6.16785e-06	-7.1203e-07	-1.41797e-07
5763	7.34989e-06	-8.18022e-07	-1.63051e-07
5764	8.68781e-06	-9.30866e-07	-1.85721e-07
5765	1.01902e-05	-1.05001e-06	-2.09738e-07
5766	1.1865e-05	-1.17479e-06	-2.34969e-07
5767	1.3719e-05	-1.30442e-06	-2.61237e-07
5768	1.57583e-05	-1.43811e-06	-2.88339e-07
5769	1.79881e-05	-1.57504e-06	-3.16082e-07
5770	2.04129e-05	-1.71441e-06	-3.44302e-07
5771	2.30374e-05	-1.85544e-06	-3.72858e-07
5772	2.58666e-05	-1.9975e-06	-4.01626e-07
5773	2.89055e-05	-2.14028e-06	-4.30515e-07
5774	3.21589e-05	-2.28401e-06	-4.59518e-07
5775	3.56306e-05	-2.42974e-06	-4.88809e-07
5776	3.93249e-05	-2.57939e-06	-5.18801e-07
5777	4.32476e-05	-2.73544e-06	-5.50083e-07
5778	4.74061e-05	-2.90008e-06	-5.8318e-07
5779	5.18084e-05	-3.07407e-06	-6.18233e-07
5780	5.64624e-05	-3.25598e-06	-6.54864e-07
5781	6.1375e-05	-3.44271e-06	-6.92366e-07
5782	6.65507e-05	-3.63112e-06	-7.30187e-07
5783	7.19938e-05	-3.8198e-06	-7.68273e-07
5784	7.77058e-05	-4.00925e-06	-8.06906e-07
5785	8.36884e-05	-4.20077e-06	-8.46232e-07
5786	8.99461e-05	-4.3954e-06	-8.86023e-07
5787	9.64814e-05	-4.59447e-06	-9.26249e-07
5788	0.000103301	-4.80023e-06	-9.67617e-07
5789	0.000110411	-5.01425e-06	-1.01086e-06
5790	0.000117818	-5.23516e-06	-1.05553e-06
5791	0.000125534	-5.45784e-06	-1.09982e-06
5792	0.000133561	-5.67184e-06	-1.1407e-06
5793	0.00014192	-5.85563e-06	-1.17251e-06
5794	0.000150561	-5.96724e-06	-1.1859e-06
5795	0.000159585	-5.94416e-06	-1.17332e-06
5796	0.000168561	-5.71503e-06	-1.13318e-06
5797	0.000177959	-5.3229e-06	-1.07495e-06
5798	0.000182095	-4.97329e-06	-1.0074e-06
5799	0.000195297	-4.63328e-06	-9.37951e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
