Cell_ID	disp_x	disp_y	disp_z
5093	0.000698753	1.29167e-05	-1.36193e-06
5094	0.000708487	1.29162e-05	-1.34539e-06
5095	0.000718285	1.27783e-05	-1.30208e-06
5096	0.000727796	1.21623e-05	-1.22932e-06
5097	0.000737352	1.11378e-05	-1.13923e-06
5098	0.000742193	8.91318e-06	-1.03845e-06
5099	0.000756067	9.21183e-06	-9.39842e-07
5100	6.13446e-06	2.51249e-06	-2.8164e-07
5101	1.15322e-05	4.05651e-06	-4.99965e-07
5102	1.78756e-05	5.02904e-06	-6.78882e-07
5103	2.40341e-05	5.49022e-06	-7.94189e-07
5104	3.03468e-05	5.70198e-06	-8.55366e-07
5105	3.66536e-05	5.77592e-06	-8.82049e-07
5106	4.29731e-05	5.78126e-06	-8.90062e-07
5107	4.92858e-05	5.75966e-06	-8.89126e-07
5108	5.55951e-05	5.73179e-06	-8.84961e-07
5109	6.19014e-05	5.70772e-06	-8.80399e-07
5110	6.82082e-05	5.69094e-06	-8.76712e-07
5111	7.45184e-05	5.68186e-06	-8.743e-07
5112	8.08347e-05	5.67947e-06	-8.73131e-07
5113	8.71595e-05	5.68239e-06	-8.73002e-07
5114	9.34946e-05	5.68928e-06	-8.7367e-07
5115	9.98415e-05	5.69907e-06	-8.74921e-07
5116	0.000106201	5.71089e-06	-8.76578e-07
5117	0.000112575	5.72402e-06	-8.78503e-07
5118	0.000118964	5.73789e-06	-8.80585e-07
5119	0.000125369	5.75211e-06	-8.82753e-07
5120	0.000131789	5.76659e-06	-8.84978e-07
5121	0.000138227	5.78153e-06	-8.87276e-07
5122	0.000144682	5.79724e-06	-8.89683e-07
5123	0.000151155	5.81397e-06	-8.92231e-07
5124	0.000157648	5.83176e-06	-8.94931e-07
5125	0.000164161	5.85045e-06	-8.97773e-07
5126	0.000170696	5.86986e-06	-9.00744e-07
5127	0.000177252	5.88993e-06	-9.03837e-07
5128	0.000183831	5.91069e-06	-9.07051e-07
5129	0.000190433	5.93226e-06	-9.10381e-07
5130	0.00019706	5.95465e-06	-9.13822e-07
5131	0.000203713	5.97782e-06	-9.17365e-07
5132	0.000210391	6.0017e-06	-9.21011e-07
5133	0.000217096	6.02626e-06	-9.24763e-07
5134	0.000223829	6.05151e-06	-9.28631e-07
5135	0.000230591	6.07752e-06	-9.32627e-07
5136	0.000237382	6.10433e-06	-9.36758e-07
5137	0.000244204	6.13197e-06	-9.41024e-07
5138	0.000251056	6.16041e-06	-9.45418e-07
5139	0.00025794	6.18965e-06	-9.49928e-07
5140	0.000264857	6.21962e-06	-9.5454e-07
5141	0.000271808	6.25023e-06	-9.59241e-07
5142	0.000278792	6.2814e-06	-9.64021e-07
5143	0.000285812	6.31308e-06	-9.68875e-07
5144	0.000292867	6.3453e-06	-9.73804e-07
5145	0.000299959	6.37807e-06	-9.78813e-07
5146	0.000307088	6.41145e-06	-9.8391e-07
5147	0.000314255	6.4455e-06	-9.89105e-07
5148	0.00032146	6.48027e-06	-9.94416e-07
5149	0.000328705	6.51584e-06	-9.99859e-07
5150	0.00033599	6.55224e-06	-1.00544e-06
5151	0.000343317	6.58951e-06	-1.01117e-06
5152	0.000350685	6.62763e-06	-1.01704e-06
5153	0.000358096	6.66655e-06	-1.02303e-06
5154	0.000365551	6.70625e-06	-1.02916e-06
5155	0.000373051	6.74674e-06	-1.03541e-06
5156	0.000380596	6.78803e-06	-1.04176e-06
5157	0.000388187	6.83014e-06	-1.04822e-06
5158	0.000395825	6.87302e-06	-1.05479e-06
5159	0.000403511	6.91663e-06	-1.06146e-06
5160	0.000411246	6.96092e-06	-1.06825e-06
5161	0.000419031	7.00584e-06	-1.07516e-06
5162	0.000426866	7.05141e-06	-1.08218e-06
5163	0.000434752	7.09769e-06	-1.0893e-06
5164	0.000442689	7.14465e-06	-1.09652e-06
5165	0.00045068	7.1922e-06	-1.10382e-06
5166	0.000458723	7.2403e-06	-1.11121e-06
5167	0.00046682	7.28899e-06	-1.11869e-06
5168	0.000474972	7.33829e-06	-1.12625e-06
5169	0.000483179	7.38814e-06	-1.13388e-06
5170	0.000491441	7.43853e-06	-1.1416e-06
5171	0.000499761	7.48949e-06	-1.14939e-06
5172	0.000508137	7.54106e-06	-1.15728e-06
5173	0.000516572	7.59316e-06	-1.16528e-06
5174	0.000525065	7.64581e-06	-1.17338e-06
5175	0.000533617	7.69916e-06	-1.18158e-06
5176	0.00054223	7.75325e-06	-1.18987e-06
5177	0.000550904	7.80807e-06	-1.19826e-06
5178	0.000559639	7.86367e-06	-1.20679e-06
5179	0.000568438	7.92017e-06	-1.21547e-06
5180	0.000577299	7.9776e-06	-1.22431e-06
5181	0.000586226	8.03602e-06	-1.23332e-06
5182	0.000595217	8.09569e-06	-1.24256e-06
5183	0.000604275	8.15696e-06	-1.25212e-06
5184	0.0006134	8.22027e-06	-1.26211e-06
5185	0.000622594	8.28635e-06	-1.27268e-06
5186	0.000631858	8.35628e-06	-1.28404e-06
5187	0.000641194	8.43127e-06	-1.29639e-06
5188	0.000650604	8.51254e-06	-1.30988e-06
5189	0.000660091	8.60104e-06	-1.32448e-06
5190	0.000669656	8.69597e-06	-1.33968e-06
5191	0.000679304	8.79335e-06	-1.35402e-06
5192	0.000689032	8.88173e-06	-1.3643e-06
5193	0.00069885	8.93893e-06	-1.36465e-06
5194	0.000708714	8.91512e-06	-1.34648e-06
5195	0.00071872	8.73835e-06	-1.30216e-06
5196	0.000728519	8.23586e-06	-1.22966e-06
5197	0.000738504	7.40574e-06	-1.1408e-06
5198	0.000742794	6.50574e-06	-1.04145e-06
5199	0.00075585	6.21743e-06	-9.4065e-07
5200	5.71183e-06	1.59178e-06	-2.83024e-07
5201	1.1002e-05	2.86279e-06	-5.03809e-07
5202	1.73369e-05	3.70128e-06	-6.83846e-07
5203	2.36241e-05	4.13696e-06	-7.98818e-07
5204	3.00574e-05	4.34855e-06	-8.59342e-07
5205	3.64613e-05	4.42566e-06	-8.85596e-07
5206	4.28533e-05	4.43731e-06	-8.9323e-07
5207	4.92149e-05	4.4209e-06	-8.92043e-07
5208	5.55552e-05	4.39696e-06	-8.87751e-07
5209	6.18795e-05	4.37524e-06	-8.83137e-07
5210	6.81958e-05	4.35942e-06	-8.79446e-07
5211	7.45102e-05	4.35014e-06	-8.77051e-07
5212	8.08278e-05	4.34665e-06	-8.75909e-07
5213	8.71522e-05	4.34779e-06	-8.7581e-07
5214	9.34863e-05	4.3524e-06	-8.76506e-07
5215	9.9832e-05	4.35951e-06	-8.7778e-07
5216	0.000106191	4.36835e-06	-8.79456e-07
5217	0.000112564	4.3783e-06	-8.81395e-07
5218	0.000118952	4.38886e-06	-8.83488e-07
5219	0.000125356	4.39973e-06	-8.85663e-07
5220	0.000131776	4.41081e-06	-8.87892e-07
5221	0.000138213	4.42224e-06	-8.90192e-07
5222	0.000144667	4.43424e-06	-8.92605e-07
5223	0.000151139	4.44699e-06	-8.95163e-07
5224	0.000157632	4.46055e-06	-8.97876e-07
5225	0.000164144	4.47483e-06	-9.00731e-07
5226	0.000170677	4.48968e-06	-9.03714e-07
5227	0.000177233	4.50506e-06	-9.06816e-07
5228	0.000183811	4.52098e-06	-9.10039e-07
5229	0.000190413	4.53749e-06	-9.13381e-07
5230	0.000197039	4.55462e-06	-9.16834e-07
5231	0.000203691	4.57234e-06	-9.2039e-07
5232	0.000210368	4.59059e-06	-9.24047e-07
5233	0.000217073	4.60936e-06	-9.2781e-07
5234	0.000223805	4.62866e-06	-9.31689e-07
5235	0.000230566	4.64855e-06	-9.35695e-07
5236	0.000237357	4.66907e-06	-9.39838e-07
5237	0.000244178	4.69024e-06	-9.44117e-07
5238	0.000251029	4.71204e-06	-9.48525e-07
5239	0.000257913	4.73446e-06	-9.53051e-07
5240	0.000264829	4.75741e-06	-9.57681e-07
5241	0.000271779	4.78085e-06	-9.62402e-07
5242	0.000278763	4.8047e-06	-9.67202e-07
5243	0.000285783	4.82893e-06	-9.72073e-07
5244	0.000292837	4.85355e-06	-9.77015e-07
5245	0.000299928	4.87857e-06	-9.82034e-07
5246	0.000307057	4.90405e-06	-9.87143e-07
5247	0.000314223	4.93002e-06	-9.92355e-07
5248	0.000321428	4.95657e-06	-9.97687e-07
5249	0.000328672	4.98376e-06	-1.00315e-06
5250	0.000335956	5.01162e-06	-1.00875e-06
5251	0.000343282	5.04014e-06	-1.0145e-06
5252	0.000350649	5.0693e-06	-1.02038e-06
5253	0.00035806	5.09909e-06	-1.0264e-06
5254	0.000365514	5.12951e-06	-1.03255e-06
5255	0.000373013	5.16052e-06	-1.03882e-06
5256	0.000380557	5.19214e-06	-1.0452e-06
5257	0.000388147	5.22435e-06	-1.05168e-06
5258	0.000395785	5.25714e-06	-1.05826e-06
5259	0.000403471	5.2905e-06	-1.06496e-06
5260	0.000411205	5.32437e-06	-1.07177e-06
5261	0.000418989	5.35873e-06	-1.0787e-06
5262	0.000426823	5.39362e-06	-1.08574e-06
5263	0.000434709	5.42904e-06	-1.09288e-06
5264	0.000442646	5.46498e-06	-1.10012e-06
5265	0.000450635	5.50137e-06	-1.10745e-06
5266	0.000458678	5.53817e-06	-1.11487e-06
5267	0.000466775	5.57543e-06	-1.12237e-06
5268	0.000474926	5.61314e-06	-1.12995e-06
5269	0.000483132	5.65127e-06	-1.13761e-06
5270	0.000491394	5.68981e-06	-1.14536e-06
5271	0.000499713	5.72875e-06	-1.15318e-06
5272	0.000508089	5.76813e-06	-1.16109e-06
5273	0.000516523	5.80796e-06	-1.16911e-06
5274	0.000525016	5.84826e-06	-1.17724e-06
5275	0.000533568	5.88905e-06	-1.18547e-06
5276	0.00054218	5.93038e-06	-1.19378e-06
5277	0.000550853	5.97229e-06	-1.20221e-06
5278	0.000559587	6.01481e-06	-1.21076e-06
5279	0.000568384	6.05799e-06	-1.21946e-06
5280	0.000577245	6.10191e-06	-1.22832e-06
5281	0.00058617	6.14667e-06	-1.23737e-06
5282	0.00059516	6.19247e-06	-1.24665e-06
5283	0.000604217	6.23959e-06	-1.25623e-06
5284	0.000613341	6.28845e-06	-1.26623e-06
5285	0.000622534	6.33975e-06	-1.2768e-06
5286	0.000631798	6.39441e-06	-1.28817e-06
5287	0.000641136	6.4535e-06	-1.30054e-06
5288	0.000650551	6.51806e-06	-1.31406e-06
5289	0.000660048	6.5887e-06	-1.32872e-06
5290	0.000669632	6.66433e-06	-1.34403e-06
5291	0.000679313	6.74063e-06	-1.35856e-06
5292	0.000689091	6.8065e-06	-1.36913e-06
5293	0.000698983	6.83936e-06	-1.36982e-06
5294	0.000708943	6.79648e-06	-1.35185e-06
5295	0.000719062	6.61353e-06	-1.30748e-06
5296	0.000728917	6.21788e-06	-1.23451e-06
5297	0.000738906	5.66377e-06	-1.14473e-06
5298	0.000743315	5.15666e-06	-1.04483e-06
5299	0.000756726	4.66183e-06	-9.42868e-07
5300	5.70081e-06	8.77027e-07	-2.88251e-07
5301	1.07964e-05	1.55049e-06	-5.11595e-07
5302	1.70134e-05	2.06801e-06	-6.92223e-07
5303	2.33234e-05	2.38213e-06	-8.06188e-07
5304	2.98127e-05	2.53831e-06	-8.65002e-07
5305	3.62843e-05	2.59807e-06	-8.89403e-07
5306	4.27342e-05	2.60914e-06	-8.95384e-07
5307	4.91394e-05	2.59868e-06	-8.92956e-07
5308	5.55097e-05	2.58207e-06	-8.87828e-07
5309	6.18531e-05	2.5665e-06	-8.827e-07
5310	6.81806e-05	2.55479e-06	-8.7872e-07
5311	7.4501e-05	2.5475e-06	-8.76181e-07
5312	8.08213e-05	2.54417e-06	-8.7498e-07
5313	8.71467e-05	2.54401e-06	-8.74868e-07
5314	9.34806e-05	2.54621e-06	-8.75573e-07
5315	9.98258e-05	2.55009e-06	-8.76863e-07
5316	0.000106184	2.55512e-06	-8.78555e-07
5317	0.000112556	2.56088e-06	-8.80508e-07
5318	0.000118944	2.56704e-06	-8.82613e-07
5319	0.000125347	2.57339e-06	-8.84794e-07
5320	0.000131767	2.57988e-06	-8.87024e-07
5321	0.000138203	2.58656e-06	-8.89321e-07
5322	0.000144657	2.59356e-06	-8.91728e-07
5323	0.000151129	2.601e-06	-8.94284e-07
5324	0.00015762	2.60889e-06	-8.96997e-07
5325	0.000164132	2.61721e-06	-8.99854e-07
5326	0.000170665	2.6259e-06	-9.02837e-07
5327	0.00017722	2.63492e-06	-9.05936e-07
5328	0.000183798	2.64427e-06	-9.09153e-07
5329	0.000190399	2.65396e-06	-9.12489e-07
5330	0.000197025	2.66399e-06	-9.15941e-07
5331	0.000203676	2.67434e-06	-9.19499e-07
5332	0.000210353	2.685e-06	-9.23158e-07
5333	0.000217057	2.69595e-06	-9.26919e-07
5334	0.000223789	2.70723e-06	-9.30791e-07
5335	0.00023055	2.71886e-06	-9.34787e-07
5336	0.00023734	2.73086e-06	-9.3892e-07
5337	0.00024416	2.74327e-06	-9.43193e-07
5338	0.000251011	2.75607e-06	-9.476e-07
5339	0.000257895	2.76922e-06	-9.52126e-07
5340	0.000264811	2.78269e-06	-9.56754e-07
5341	0.00027176	2.79642e-06	-9.61472e-07
5342	0.000278744	2.81038e-06	-9.6627e-07
5343	0.000285763	2.82455e-06	-9.71141e-07
5344	0.000292817	2.83893e-06	-9.7608e-07
5345	0.000299908	2.85352e-06	-9.81092e-07
5346	0.000307036	2.86836e-06	-9.86189e-07
5347	0.000314202	2.88349e-06	-9.91392e-07
5348	0.000321406	2.89899e-06	-9.9672e-07
5349	0.00032865	2.91488e-06	-1.00219e-06
5350	0.000335933	2.93119e-06	-1.00779e-06
5351	0.000343258	2.94789e-06	-1.01353e-06
5352	0.000350625	2.96496e-06	-1.0194e-06
5353	0.000358035	2.98241e-06	-1.0254e-06
5354	0.000365489	3.00024e-06	-1.03154e-06
5355	0.000372987	3.01842e-06	-1.03781e-06
5356	0.000380531	3.03693e-06	-1.04418e-06
5357	0.000388121	3.05576e-06	-1.05065e-06
5358	0.000395758	3.07493e-06	-1.05723e-06
5359	0.000403443	3.09445e-06	-1.06393e-06
5360	0.000411177	3.11427e-06	-1.07074e-06
5361	0.000418961	3.13437e-06	-1.07765e-06
5362	0.000426795	3.15478e-06	-1.08468e-06
5363	0.00043468	3.17551e-06	-1.09181e-06
5364	0.000442616	3.19655e-06	-1.09905e-06
5365	0.000450606	3.21785e-06	-1.10637e-06
5366	0.000458648	3.2394e-06	-1.11378e-06
5367	0.000466744	3.26121e-06	-1.12128e-06
5368	0.000474895	3.28326e-06	-1.12886e-06
5369	0.000483101	3.30556e-06	-1.13652e-06
5370	0.000491363	3.3281e-06	-1.14426e-06
5371	0.000499681	3.35087e-06	-1.15208e-06
5372	0.000508057	3.37386e-06	-1.15998e-06
5373	0.000516491	3.39713e-06	-1.16799e-06
5374	0.000524983	3.42071e-06	-1.17612e-06
5375	0.000533534	3.44454e-06	-1.18432e-06
5376	0.000542146	3.46869e-06	-1.19261e-06
5377	0.000550818	3.4932e-06	-1.20103e-06
5378	0.000559552	3.51807e-06	-1.20958e-06
5379	0.000568349	3.5433e-06	-1.21826e-06
5380	0.000577209	3.56899e-06	-1.2271e-06
5381	0.000586133	3.59519e-06	-1.23614e-06
5382	0.000595122	3.62206e-06	-1.2454e-06
5383	0.000604178	3.64983e-06	-1.25495e-06
5384	0.000613301	3.67876e-06	-1.26493e-06
5385	0.000622495	3.70932e-06	-1.27549e-06
5386	0.00063176	3.7422e-06	-1.28688e-06
5387	0.000641101	3.77811e-06	-1.2993e-06
5388	0.000650522	3.81776e-06	-1.31295e-06
5389	0.000660031	3.8615e-06	-1.32789e-06
5390	0.000669635	3.90839e-06	-1.34373e-06
5391	0.000679346	3.95498e-06	-1.3591e-06
5392	0.000689166	3.99279e-06	-1.37077e-06
5393	0.000699112	4.00534e-06	-1.37269e-06
5394	0.000709125	3.96498e-06	-1.35569e-06
5395	0.00071928	3.84061e-06	-1.31157e-06
5396	0.000729132	3.61561e-06	-1.23796e-06
5397	0.000739143	3.34101e-06	-1.14697e-06
5398	0.000743627	3.05361e-06	-1.04608e-06
5399	0.000757213	2.76482e-06	-9.43711e-07
5400	5.66794e-06	2.90293e-07	-2.90293e-07
5401	1.07094e-05	5.14386e-07	-5.14386e-07
5402	1.68805e-05	6.94865e-07	-6.94865e-07
5403	2.31753e-05	8.08099e-07	-8.08099e-07
5404	2.96826e-05	8.65874e-07	-8.65874e-07
5405	3.61863e-05	8.8908e-07	-8.8908e-07
5406	4.2666e-05	8.9398e-07	-8.9398e-07
5407	4.90951e-05	8.90723e-07	-8.90723e-07
5408	5.54824e-05	8.8502e-07	-8.8502e-07
5409	6.18369e-05	8.79528e-07	-8.79528e-07
5410	6.81712e-05	8.75336e-07	-8.75336e-07
5411	7.44954e-05	8.72685e-07	-8.72685e-07
5412	8.08175e-05	8.71432e-07	-8.71432e-07
5413	8.71436e-05	8.71298e-07	-8.71298e-07
5414	9.34777e-05	8.71998e-07	-8.71998e-07
5415	9.98226e-05	8.73289e-07	-8.73289e-07
5416	0.000106181	8.74983e-07	-8.74983e-07
5417	0.000112553	8.76939e-07	-8.76939e-07
5418	0.00011894	8.79045e-07	-8.79045e-07
5419	0.000125343	8.81225e-07	-8.81225e-07
5420	0.000131762	8.83448e-07	-8.83448e-07
5421	0.000138198	8.85734e-07	-8.85734e-07
5422	0.000144652	8.8813e-07	-8.8813e-07
5423	0.000151124	8.90674e-07	-8.90674e-07
5424	0.000157615	8.93379e-07	-8.93379e-07
5425	0.000164126	8.96227e-07	-8.96227e-07
5426	0.000170659	8.99199e-07	-8.99199e-07
5427	0.000177214	9.02286e-07	-9.02286e-07
5428	0.000183791	9.0549e-07	-9.0549e-07
5429	0.000190392	9.08813e-07	-9.08813e-07
5430	0.000197018	9.12252e-07	-9.12252e-07
5431	0.000203669	9.15797e-07	-9.15797e-07
5432	0.000210346	9.19442e-07	-9.19442e-07
5433	0.00021705	9.23189e-07	-9.23189e-07
5434	0.000223781	9.27045e-07	-9.27045e-07
5435	0.000230541	9.31025e-07	-9.31025e-07
5436	0.000237331	9.3514e-07	-9.3514e-07
5437	0.000244151	9.39394e-07	-9.39394e-07
5438	0.000251002	9.43782e-07	-9.43782e-07
5439	0.000257885	9.48289e-07	-9.48289e-07
5440	0.000264801	9.529e-07	-9.529e-07
5441	0.00027175	9.57602e-07	-9.57602e-07
5442	0.000278734	9.62387e-07	-9.62387e-07
5443	0.000285753	9.67242e-07	-9.67242e-07
5444	0.000292807	9.72161e-07	-9.72161e-07
5445	0.000299898	9.77148e-07	-9.77148e-07
5446	0.000307025	9.82218e-07	-9.82218e-07
5447	0.000314191	9.87398e-07	-9.87398e-07
5448	0.000321395	9.92709e-07	-9.92709e-07
5449	0.000328638	9.98161e-07	-9.98161e-07
5450	0.000335922	1.00375e-06	-1.00375e-06
5451	0.000343246	1.00946e-06	-1.00946e-06
5452	0.000350613	1.0153e-06	-1.0153e-06
5453	0.000358023	1.02127e-06	-1.02127e-06
5454	0.000365476	1.02739e-06	-1.02739e-06
5455	0.000372974	1.03363e-06	-1.03363e-06
5456	0.000380518	1.03997e-06	-1.03997e-06
5457	0.000388107	1.04641e-06	-1.04641e-06
5458	0.000395744	1.05297e-06	-1.05297e-06
5459	0.000403429	1.05965e-06	-1.05965e-06
5460	0.000411163	1.06643e-06	-1.06643e-06
5461	0.000418946	1.07332e-06	-1.07332e-06
5462	0.00042678	1.08032e-06	-1.08032e-06
5463	0.000434665	1.08742e-06	-1.08742e-06
5464	0.000442601	1.09462e-06	-1.09462e-06
5465	0.00045059	1.10191e-06	-1.10191e-06
5466	0.000458633	1.10929e-06	-1.10929e-06
5467	0.000466729	1.11676e-06	-1.11676e-06
5468	0.000474879	1.12432e-06	-1.12432e-06
5469	0.000483085	1.13196e-06	-1.13196e-06
5470	0.000491347	1.13967e-06	-1.13967e-06
5471	0.000499665	1.14745e-06	-1.14745e-06
5472	0.000508041	1.15531e-06	-1.15531e-06
5473	0.000516474	1.16329e-06	-1.16329e-06
5474	0.000524966	1.17138e-06	-1.17138e-06
5475	0.000533517	1.17956e-06	-1.17956e-06
5476	0.000542128	1.18782e-06	-1.18782e-06
5477	0.0005508	1.1962e-06	-1.1962e-06
5478	0.000559534	1.2047e-06	-1.2047e-06
5479	0.00056833	1.21333e-06	-1.21333e-06
5480	0.00057719	1.22214e-06	-1.22214e-06
5481	0.000586113	1.23114e-06	-1.23114e-06
5482	0.000595102	1.24036e-06	-1.24036e-06
5483	0.000604158	1.24988e-06	-1.24988e-06
5484	0.000613281	1.2598e-06	-1.2598e-06
5485	0.000622474	1.27031e-06	-1.27031e-06
5486	0.00063174	1.28167e-06	-1.28167e-06
5487	0.000641083	1.29412e-06	-1.29412e-06
5488	0.000650509	1.30786e-06	-1.30786e-06
5489	0.000660025	1.32299e-06	-1.32299e-06
5490	0.00066964	1.33915e-06	-1.33915e-06
5491	0.000679368	1.35499e-06	-1.35499e-06
5492	0.000689211	1.36734e-06	-1.36734e-06
5493	0.000699182	1.37006e-06	-1.37006e-06
5494	0.000709216	1.3537e-06	-1.3537e-06
5495	0.000719382	1.30981e-06	-1.30981e-06
5496	0.000729241	1.23604e-06	-1.23604e-06
5497	0.000739287	1.14467e-06	-1.14467e-06
5498	0.0007438	1.04348e-06	-1.04348e-06
5499	0.000757428	9.40728e-07	-9.40728e-07
5500	5.66794e-06	-2.90293e-07	-2.90293e-07
5501	1.07094e-05	-5.14386e-07	-5.14386e-07
5502	1.68805e-05	-6.94865e-07	-6.94865e-07
5503	2.31753e-05	-8.08099e-07	-8.08099e-07
5504	2.96826e-05	-8.65874e-07	-8.65874e-07
5505	3.61863e-05	-8.8908e-07	-8.8908e-07
5506	4.2666e-05	-8.9398e-07	-8.9398e-07
5507	4.90951e-05	-8.90723e-07	-8.90723e-07
5508	5.54824e-05	-8.8502e-07	-8.8502e-07
5509	6.18369e-05	-8.79528e-07	-8.79528e-07
5510	6.81712e-05	-8.75336e-07	-8.75336e-07
5511	7.44954e-05	-8.72685e-07	-8.72685e-07
5512	8.08175e-05	-8.71432e-07	-8.71432e-07
5513	8.71436e-05	-8.71298e-07	-8.71298e-07
5514	9.34777e-05	-8.71998e-07	-8.71998e-07
5515	9.98226e-05	-8.73289e-07	-8.73289e-07
5516	0.000106181	-8.74983e-07	-8.74983e-07
5517	0.000112553	-8.76939e-07	-8.76939e-07
5518	0.00011894	-8.79045e-07	-8.79045e-07
5519	0.000125343	-8.81225e-07	-8.81225e-07
5520	0.000131762	-8.83448e-07	-8.83448e-07
5521	0.000138198	-8.85734e-07	-8.85734e-07
5522	0.000144652	-8.8813e-07	-8.8813e-07
5523	0.000151124	-8.90674e-07	-8.90674e-07
5524	0.000157615	-8.93379e-07	-8.93379e-07
5525	0.000164126	-8.96227e-07	-8.96227e-07
5526	0.000170659	-8.99199e-07	-8.99199e-07
5527	0.000177214	-9.02286e-07	-9.02286e-07
5528	0.000183791	-9.0549e-07	-9.0549e-07
5529	0.000190392	-9.08813e-07	-9.08813e-07
5530	0.000197018	-9.12252e-07	-9.12252e-07
5531	0.000203669	-9.15797e-07	-9.15797e-07
5532	0.000210346	-9.19442e-07	-9.19442e-07
5533	0.00021705	-9.23189e-07	-9.23189e-07
5534	0.000223781	-9.27045e-07	-9.27045e-07
5535	0.000230541	-9.31025e-07	-9.31025e-07
5536	0.000237331	-9.3514e-07	-9.3514e-07
5537	0.000244151	-9.39394e-07	-9.39394e-07
5538	0.000251002	-9.43782e-07	-9.43782e-07
5539	0.000257885	-9.48289e-07	-9.48289e-07
5540	0.000264801	-9.529e-07	-9.529e-07
5541	0.00027175	-9.57602e-07	-9.57602e-07
5542	0.000278734	-9.62387e-07	-9.62387e-07
5543	0.000285753	-9.67242e-07	-9.67242e-07
5544	0.000292807	-9.72161e-07	-9.72161e-07
5545	0.000299898	-9.77148e-07	-9.77148e-07
5546	0.000307025	-9.82218e-07	-9.82218e-07
5547	0.000314191	-9.87398e-07	-9.87398e-07
5548	0.000321395	-9.92709e-07	-9.92709e-07
5549	0.000328638	-9.98161e-07	-9.98161e-07
5550	0.000335922	-1.00375e-06	-1.00375e-06
5551	0.000343246	-1.00946e-06	-1.00946e-06
5552	0.000350613	-1.0153e-06	-1.0153e-06
5553	0.000358023	-1.02127e-06	-1.02127e-06
5554	0.000365476	-1.02739e-06	-1.02739e-06
5555	0.000372974	-1.03363e-06	-1.03363e-06
5556	0.000380518	-1.03997e-06	-1.03997e-06
5557	0.000388107	-1.04641e-06	-1.04641e-06
5558	0.000395744	-1.05297e-06	-1.05297e-06
5559	0.000403429	-1.05965e-06	-1.05965e-06
5560	0.000411163	-1.06643e-06	-1.06643e-06
5561	0.000418946	-1.07332e-06	-1.07332e-06
5562	0.00042678	-1.08032e-06	-1.08032e-06
5563	0.000434665	-1.08742e-06	-1.08742e-06
5564	0.000442601	-1.09462e-06	-1.09462e-06
5565	0.00045059	-1.10191e-06	-1.10191e-06
5566	0.000458633	-1.10929e-06	-1.10929e-06
5567	0.000466729	-1.11676e-06	-1.11676e-06
5568	0.000474879	-1.12432e-06	-1.12432e-06
5569	0.000483085	-1.13196e-06	-1.13196e-06
5570	0.000491347	-1.13967e-06	-1.13967e-06
5571	0.000499665	-1.14745e-06	-1.14745e-06
5572	0.000508041	-1.15531e-06	-1.15531e-06
5573	0.000516474	-1.16329e-06	-1.16329e-06
5574	0.000524966	-1.17138e-06	-1.17138e-06
5575	0.000533517	-1.17956e-06	-1.17956e-06
5576	0.000542128	-1.18782e-06	-1.18782e-06
5577	0.0005508	-1.1962e-06	-1.1962e-06
5578	0.000559534	-1.2047e-06	-1.2047e-06
5579	0.00056833	-1.21333e-06	-1.21333e-06
5580	0.00057719	-1.22214e-06	-1.22214e-06
5581	0.000586113	-1.23114e-06	-1.23114e-06
5582	0.000595102	-1.24036e-06	-1.24036e-06
5583	0.000604158	-1.24988e-06	-1.24988e-06
5584	0.000613281	-1.2598e-06	-1.2598e-06
5585	0.000622474	-1.27031e-06	-1.27031e-06
5586	0.00063174	-1.28167e-06	-1.28167e-06
5587	0.000641083	-1.29412e-06	-1.29412e-06
5588	0.000650509	-1.30786e-06	-1.30786e-06
5589	0.000660025	-1.32299e-06	-1.32299e-06
5590	0.00066964	-1.33915e-06	-1.33915e-06
5591	0.000679368	-1.35499e-06	-1.35499e-06
5592	0.000689211	-1.36734e-06	-1.36734e-06
5593	0.000699182	-1.37006e-06	-1.37006e-06
5594	0.000709216	-1.3537e-06	-1.3537e-06
5595	0.000719382	-1.30981e-06	-1.30981e-06
5596	0.000729241	-1.23604e-06	-1.23604e-06
5597	0.000739287	-1.14467e-06	-1.14467e-06
5598	0.0007438	-1.04348e-06	-1.04348e-06
5599	0.000757428	-9.40728e-07	-9.40728e-07
5600	5.70081e-06	-8.77027e-07	-2.88251e-07
5601	1.07964e-05	-1.55049e-06	-5.11595e-07
5602	1.70134e-05	-2.06801e-06	-6.92223e-07
5603	2.33234e-05	-2.38213e-06	-8.06188e-07
5604	2.98127e-05	-2.53831e-06	-8.65002e-07
5605	3.62843e-05	-2.59807e-06	-8.89403e-07
5606	4.27342e-05	-2.60914e-06	-8.95384e-07
5607	4.91394e-05	-2.59868e-06	-8.92956e-07
5608	5.55097e-05	-2.58207e-06	-8.87828e-07
5609	6.18531e-05	-2.5665e-06	-8.827e-07
5610	6.81806e-05	-2.55479e-06	-8.7872e-07
5611	7.4501e-05	-2.5475e-06	-8.76181e-07
5612	8.08213e-05	-2.54417e-06	-8.7498e-07
5613	8.71467e-05	-2.54401e-06	-8.74868e-07
5614	9.34806e-05	-2.54621e-06	-8.75573e-07
