Cell_ID	disp_x	disp_y	disp_z
9305	8.02665e-06	5.65886e-07	-1.82029e-06
9306	9.41492e-06	5.75482e-07	-1.84568e-06
9307	1.08274e-05	5.81324e-07	-1.8691e-06
9308	1.22659e-05	5.867e-07	-1.89456e-06
9309	1.37322e-05	5.93326e-07	-1.92456e-06
9310	1.52289e-05	6.02014e-07	-1.96014e-06
9311	1.67591e-05	6.13075e-07	-2.00169e-06
9312	1.83258e-05	6.26547e-07	-2.04917e-06
9313	1.99324e-05	6.42333e-07	-2.10238e-06
9314	2.15822e-05	6.60277e-07	-2.16106e-06
9315	2.32786e-05	6.80196e-07	-2.22496e-06
9316	2.50247e-05	7.01898e-07	-2.2938e-06
9317	2.68239e-05	7.25192e-07	-2.36733e-06
9318	2.86795e-05	7.49889e-07	-2.44525e-06
9319	3.05944e-05	7.75817e-07	-2.52722e-06
9320	3.25716e-05	8.02818e-07	-2.61289e-06
9321	3.46137e-05	8.30758e-07	-2.70185e-06
9322	3.67234e-05	8.59526e-07	-2.79375e-06
9323	3.8903e-05	8.89034e-07	-2.88822e-06
9324	4.11544e-05	9.19207e-07	-2.98499e-06
9325	4.34797e-05	9.49986e-07	-3.08385e-06
9326	4.58807e-05	9.81318e-07	-3.18468e-06
9327	4.83592e-05	1.01316e-06	-3.28743e-06
9328	5.09169e-05	1.0455e-06	-3.39209e-06
9329	5.35554e-05	1.07832e-06	-3.49869e-06
9330	5.62762e-05	1.11164e-06	-3.60723e-06
9331	5.90807e-05	1.14552e-06	-3.7177e-06
9332	6.19704e-05	1.18002e-06	-3.83006e-06
9333	6.49464e-05	1.21519e-06	-3.94426e-06
9334	6.801e-05	1.25108e-06	-4.06028e-06
9335	7.11624e-05	1.28769e-06	-4.17806e-06
9336	7.44047e-05	1.32497e-06	-4.29755e-06
9337	7.77383e-05	1.36279e-06	-4.41864e-06
9338	8.11641e-05	1.40104e-06	-4.54121e-06
9339	8.46834e-05	1.43963e-06	-4.6651e-06
9340	8.8297e-05	1.47849e-06	-4.79017e-06
9341	9.20058e-05	1.51764e-06	-4.91629e-06
9342	9.58105e-05	1.55707e-06	-5.04333e-06
9343	9.97117e-05	1.59674e-06	-5.17113e-06
9344	0.00010371	1.63654e-06	-5.29947e-06
9345	0.000107807	1.67631e-06	-5.42814e-06
9346	0.000112002	1.71594e-06	-5.55699e-06
9347	0.000116296	1.75543e-06	-5.68611e-06
9348	0.000120691	1.79499e-06	-5.81594e-06
9349	0.000125187	1.83496e-06	-5.94713e-06
9350	0.000129784	1.8757e-06	-6.08025e-06
9351	0.000134484	1.91741e-06	-6.21547e-06
9352	0.000139287	1.96001e-06	-6.35249e-06
9353	0.000144194	2.00323e-06	-6.49071e-06
9354	0.000149205	2.04672e-06	-6.62963e-06
9355	0.000154322	2.09021e-06	-6.769e-06
9356	0.000159545	2.13356e-06	-6.9088e-06
9357	0.000164875	2.17677e-06	-7.04903e-06
9358	0.000170311	2.21997e-06	-7.18961e-06
9359	0.000175855	2.26329e-06	-7.33048e-06
9360	0.000181508	2.30687e-06	-7.47178e-06
9361	0.000187269	2.35076e-06	-7.61376e-06
9362	0.000193139	2.39494e-06	-7.7567e-06
9363	0.000199118	2.43935e-06	-7.90071e-06
9364	0.000205208	2.48399e-06	-8.04572e-06
9365	0.000211409	2.52897e-06	-8.19155e-06
9366	0.000217721	2.57436e-06	-8.33806e-06
9367	0.000224144	2.62015e-06	-8.4852e-06
9368	0.00023068	2.66615e-06	-8.63298e-06
9369	0.000237329	2.71214e-06	-8.78137e-06
9370	0.000244091	2.75806e-06	-8.9302e-06
9371	0.000250966	2.80397e-06	-9.07926e-06
9372	0.000257955	2.84997e-06	-9.22858e-06
9373	0.000265059	2.89613e-06	-9.37838e-06
9374	0.000272277	2.9425e-06	-9.52875e-06
9375	0.00027961	2.98909e-06	-9.67951e-06
9376	0.000287059	3.03578e-06	-9.83059e-06
9377	0.000294624	3.08251e-06	-9.98225e-06
9378	0.000302305	3.12944e-06	-1.01347e-05
9379	0.000310103	3.17671e-06	-1.02878e-05
9380	0.000318017	3.22423e-06	-1.04413e-05
9381	0.000326048	3.27194e-06	-1.05952e-05
9382	0.000334197	3.31996e-06	-1.07497e-05
9383	0.000342463	3.3685e-06	-1.0905e-05
9384	0.000350848	3.4179e-06	-1.10618e-05
9385	0.000359351	3.4688e-06	-1.12209e-05
9386	0.000367973	3.5219e-06	-1.13829e-05
9387	0.000376713	3.57766e-06	-1.15484e-05
9388	0.000385571	3.63655e-06	-1.17183e-05
9389	0.000394546	3.69883e-06	-1.18934e-05
9390	0.000403636	3.76325e-06	-1.20719e-05
9391	0.000412836	3.82594e-06	-1.22495e-05
9392	0.000422137	3.87853e-06	-1.24143e-05
9393	0.000431536	3.90529e-06	-1.25499e-05
9394	0.000440982	3.88041e-06	-1.26005e-05
9395	0.000450548	3.77497e-06	-1.25201e-05
9396	0.000459873	3.57136e-06	-1.1971e-05
9397	0.000469277	3.3179e-06	-1.10183e-05
9398	0.000474031	3.04611e-06	-8.86277e-06
9399	0.000487822	2.78536e-06	-9.20138e-06
9400	1.59402e-06	6.12735e-08	-1.11312e-06
9401	2.70589e-06	1.08301e-07	-1.44045e-06
9402	3.9982e-06	1.46595e-07	-1.62683e-06
9403	5.29134e-06	1.71441e-07	-1.73431e-06
9404	6.63434e-06	1.85139e-07	-1.78865e-06
9405	8.00164e-06	1.91944e-07	-1.82188e-06
9406	9.39533e-06	1.95267e-07	-1.84474e-06
9407	1.08121e-05	1.9718e-07	-1.8663e-06
9408	1.22534e-05	1.98894e-07	-1.8905e-06
9409	1.37213e-05	2.01028e-07	-1.91968e-06
9410	1.52185e-05	2.03877e-07	-1.95475e-06
9411	1.67484e-05	2.07552e-07	-1.99598e-06
9412	1.83143e-05	2.12067e-07	-2.04324e-06
9413	1.99198e-05	2.17387e-07	-2.09628e-06
9414	2.15684e-05	2.23455e-07	-2.1548e-06
9415	2.32634e-05	2.30205e-07	-2.21852e-06
9416	2.50084e-05	2.37566e-07	-2.28718e-06
9417	2.68066e-05	2.45469e-07	-2.3605e-06
9418	2.86612e-05	2.53848e-07	-2.43819e-06
9419	3.05753e-05	2.62642e-07	-2.51991e-06
9420	3.25518e-05	2.71798e-07	-2.60531e-06
9421	3.45934e-05	2.81269e-07	-2.694e-06
9422	3.67025e-05	2.91018e-07	-2.78561e-06
9423	3.88816e-05	3.01015e-07	-2.8798e-06
9424	4.11326e-05	3.11235e-07	-2.97629e-06
9425	4.34575e-05	3.21661e-07	-3.07488e-06
9426	4.58582e-05	3.32277e-07	-3.17543e-06
9427	4.83363e-05	3.4307e-07	-3.27789e-06
9428	5.08937e-05	3.54029e-07	-3.38226e-06
9429	5.35319e-05	3.65149e-07	-3.48855e-06
9430	5.62525e-05	3.76433e-07	-3.59677e-06
9431	5.90567e-05	3.87895e-07	-3.70691e-06
9432	6.19459e-05	3.99559e-07	-3.81893e-06
9433	6.49213e-05	4.11453e-07	-3.93279e-06
9434	6.79842e-05	4.23597e-07	-4.04845e-06
9435	7.11359e-05	4.35995e-07	-4.16587e-06
9436	7.43777e-05	4.4863e-07	-4.28499e-06
9437	7.77107e-05	4.61462e-07	-4.40567e-06
9438	8.11363e-05	4.74442e-07	-4.52781e-06
9439	8.46554e-05	4.87526e-07	-4.65126e-06
9440	8.82689e-05	5.00691e-07	-4.77592e-06
9441	9.19777e-05	5.13935e-07	-4.90165e-06
9442	9.57823e-05	5.27271e-07	-5.02836e-06
9443	9.96834e-05	5.407e-07	-5.15587e-06
9444	0.000103682	5.54193e-07	-5.28394e-06
9445	0.000107778	5.67687e-07	-5.41231e-06
9446	0.000111973	5.81123e-07	-5.54079e-06
9447	0.000116268	5.94487e-07	-5.66944e-06
9448	0.000120663	6.07848e-07	-5.79871e-06
9449	0.000125158	6.21343e-07	-5.92932e-06
9450	0.000129755	6.35115e-07	-6.06191e-06
9451	0.000134454	6.49239e-07	-6.19673e-06
9452	0.000139257	6.63688e-07	-6.33346e-06
9453	0.000144163	6.78357e-07	-6.47148e-06
9454	0.000149174	6.93114e-07	-6.61023e-06
9455	0.000154291	7.0786e-07	-6.7494e-06
9456	0.000159514	7.22546e-07	-6.88894e-06
9457	0.000164843	7.37175e-07	-7.02879e-06
9458	0.00017028	7.51788e-07	-7.16886e-06
9459	0.000175824	7.66444e-07	-7.30913e-06
9460	0.000181476	7.81195e-07	-7.44979e-06
9461	0.000187237	7.96062e-07	-7.59117e-06
9462	0.000193107	8.11026e-07	-7.73362e-06
9463	0.000199087	8.26063e-07	-7.87726e-06
9464	0.000205176	8.41175e-07	-8.02198e-06
9465	0.000211376	8.56403e-07	-8.16753e-06
9466	0.000217688	8.7179e-07	-8.31371e-06
9467	0.000224111	8.87318e-07	-8.46043e-06
9468	0.000230647	9.02905e-07	-8.60777e-06
9469	0.000237296	9.18471e-07	-8.75572e-06
9470	0.000244058	9.34002e-07	-8.90408e-06
9471	0.000250933	9.49541e-07	-9.0526e-06
9472	0.000257922	9.65126e-07	-9.20136e-06
9473	0.000265026	9.8077e-07	-9.3507e-06
9474	0.000272244	9.96488e-07	-9.50076e-06
9475	0.000279577	1.01226e-06	-9.65123e-06
9476	0.000287026	1.02805e-06	-9.80188e-06
9477	0.000294591	1.04383e-06	-9.95293e-06
9478	0.000302271	1.0597e-06	-1.01047e-05
9479	0.000310069	1.07573e-06	-1.02571e-05
9480	0.000317983	1.09186e-06	-1.041e-05
9481	0.000326014	1.10805e-06	-1.05636e-05
9482	0.000334163	1.12433e-06	-1.07179e-05
9483	0.000342429	1.14076e-06	-1.08728e-05
9484	0.000350814	1.15749e-06	-1.1029e-05
9485	0.000359317	1.17479e-06	-1.11876e-05
9486	0.00036794	1.19293e-06	-1.13494e-05
9487	0.000376682	1.21202e-06	-1.15149e-05
9488	0.000385545	1.23221e-06	-1.16853e-05
9489	0.000394528	1.25367e-06	-1.18619e-05
9490	0.00040363	1.27592e-06	-1.20433e-05
9491	0.000412847	1.29743e-06	-1.22259e-05
9492	0.00042217	1.31521e-06	-1.23981e-05
9493	0.000431593	1.32339e-06	-1.25429e-05
9494	0.00044106	1.3131e-06	-1.26016e-05
9495	0.000450637	1.27621e-06	-1.25242e-05
9496	0.000459971	1.2095e-06	-1.19699e-05
9497	0.000469406	1.12551e-06	-1.10114e-05
9498	0.000474189	1.0306e-06	-8.84819e-06
9499	0.000488016	9.3766e-07	-9.18501e-06
9500	1.59402e-06	-6.12735e-08	-1.11312e-06
9501	2.70589e-06	-1.08301e-07	-1.44045e-06
9502	3.9982e-06	-1.46595e-07	-1.62683e-06
9503	5.29134e-06	-1.71441e-07	-1.73431e-06
9504	6.63434e-06	-1.85139e-07	-1.78865e-06
9505	8.00164e-06	-1.91944e-07	-1.82188e-06
9506	9.39533e-06	-1.95267e-07	-1.84474e-06
9507	1.08121e-05	-1.9718e-07	-1.8663e-06
9508	1.22534e-05	-1.98894e-07	-1.8905e-06
9509	1.37213e-05	-2.01028e-07	-1.91968e-06
9510	1.52185e-05	-2.03877e-07	-1.95475e-06
9511	1.67484e-05	-2.07552e-07	-1.99598e-06
9512	1.83143e-05	-2.12067e-07	-2.04324e-06
9513	1.99198e-05	-2.17387e-07	-2.09628e-06
9514	2.15684e-05	-2.23455e-07	-2.1548e-06
9515	2.32634e-05	-2.30205e-07	-2.21852e-06
9516	2.50084e-05	-2.37566e-07	-2.28718e-06
9517	2.68066e-05	-2.45469e-07	-2.3605e-06
9518	2.86612e-05	-2.53848e-07	-2.43819e-06
9519	3.05753e-05	-2.62642e-07	-2.51991e-06
9520	3.25518e-05	-2.71798e-07	-2.60531e-06
9521	3.45934e-05	-2.81269e-07	-2.694e-06
9522	3.67025e-05	-2.91018e-07	-2.78561e-06
9523	3.88816e-05	-3.01015e-07	-2.8798e-06
9524	4.11326e-05	-3.11235e-07	-2.97629e-06
9525	4.34575e-05	-3.21661e-07	-3.07488e-06
9526	4.58582e-05	-3.32277e-07	-3.17543e-06
9527	4.83363e-05	-3.4307e-07	-3.27789e-06
9528	5.08937e-05	-3.54029e-07	-3.38226e-06
9529	5.35319e-05	-3.65149e-07	-3.48855e-06
9530	5.62525e-05	-3.76433e-07	-3.59677e-06
9531	5.90567e-05	-3.87895e-07	-3.70691e-06
9532	6.19459e-05	-3.99559e-07	-3.81893e-06
9533	6.49213e-05	-4.11453e-07	-3.93279e-06
9534	6.79842e-05	-4.23597e-07	-4.04845e-06
9535	7.11359e-05	-4.35995e-07	-4.16587e-06
9536	7.43777e-05	-4.4863e-07	-4.28499e-06
9537	7.77107e-05	-4.61462e-07	-4.40567e-06
9538	8.11363e-05	-4.74442e-07	-4.52781e-06
9539	8.46554e-05	-4.87526e-07	-4.65126e-06
9540	8.82689e-05	-5.00691e-07	-4.77592e-06
9541	9.19777e-05	-5.13935e-07	-4.90165e-06
9542	9.57823e-05	-5.27271e-07	-5.02836e-06
9543	9.96834e-05	-5.407e-07	-5.15587e-06
9544	0.000103682	-5.54193e-07	-5.28394e-06
9545	0.000107778	-5.67687e-07	-5.41231e-06
9546	0.000111973	-5.81123e-07	-5.54079e-06
9547	0.000116268	-5.94487e-07	-5.66944e-06
9548	0.000120663	-6.07848e-07	-5.79871e-06
9549	0.000125158	-6.21343e-07	-5.92932e-06
9550	0.000129755	-6.35115e-07	-6.06191e-06
9551	0.000134454	-6.49239e-07	-6.19673e-06
9552	0.000139257	-6.63688e-07	-6.33346e-06
9553	0.000144163	-6.78357e-07	-6.47148e-06
9554	0.000149174	-6.93114e-07	-6.61023e-06
9555	0.000154291	-7.0786e-07	-6.7494e-06
9556	0.000159514	-7.22546e-07	-6.88894e-06
9557	0.000164843	-7.37175e-07	-7.02879e-06
9558	0.00017028	-7.51788e-07	-7.16886e-06
9559	0.000175824	-7.66444e-07	-7.30913e-06
9560	0.000181476	-7.81195e-07	-7.44979e-06
9561	0.000187237	-7.96062e-07	-7.59117e-06
9562	0.000193107	-8.11026e-07	-7.73362e-06
9563	0.000199087	-8.26063e-07	-7.87726e-06
9564	0.000205176	-8.41175e-07	-8.02198e-06
9565	0.000211376	-8.56403e-07	-8.16753e-06
9566	0.000217688	-8.7179e-07	-8.31371e-06
9567	0.000224111	-8.87318e-07	-8.46043e-06
9568	0.000230647	-9.02905e-07	-8.60777e-06
9569	0.000237296	-9.18471e-07	-8.75572e-06
9570	0.000244058	-9.34002e-07	-8.90408e-06
9571	0.000250933	-9.49541e-07	-9.0526e-06
9572	0.000257922	-9.65126e-07	-9.20136e-06
9573	0.000265026	-9.8077e-07	-9.3507e-06
9574	0.000272244	-9.96488e-07	-9.50076e-06
9575	0.000279577	-1.01226e-06	-9.65123e-06
9576	0.000287026	-1.02805e-06	-9.80188e-06
9577	0.000294591	-1.04383e-06	-9.95293e-06
9578	0.000302271	-1.0597e-06	-1.01047e-05
9579	0.000310069	-1.07573e-06	-1.02571e-05
9580	0.000317983	-1.09186e-06	-1.041e-05
9581	0.000326014	-1.10805e-06	-1.05636e-05
9582	0.000334163	-1.12433e-06	-1.07179e-05
9583	0.000342429	-1.14076e-06	-1.08728e-05
9584	0.000350814	-1.15749e-06	-1.1029e-05
9585	0.000359317	-1.17479e-06	-1.11876e-05
9586	0.00036794	-1.19293e-06	-1.13494e-05
9587	0.000376682	-1.21202e-06	-1.15149e-05
9588	0.000385545	-1.23221e-06	-1.16853e-05
9589	0.000394528	-1.25367e-06	-1.18619e-05
9590	0.00040363	-1.27592e-06	-1.20433e-05
9591	0.000412847	-1.29743e-06	-1.22259e-05
9592	0.00042217	-1.31521e-06	-1.23981e-05
9593	0.000431593	-1.32339e-06	-1.25429e-05
9594	0.00044106	-1.3131e-06	-1.26016e-05
9595	0.000450637	-1.27621e-06	-1.25242e-05
9596	0.000459971	-1.2095e-06	-1.19699e-05
9597	0.000469406	-1.12551e-06	-1.10114e-05
9598	0.000474189	-1.0306e-06	-8.84819e-06
9599	0.000488016	-9.3766e-07	-9.18501e-06
9600	1.60105e-06	-1.87011e-07	-1.10999e-06
9601	2.72459e-06	-3.28777e-07	-1.43345e-06
9602	4.02766e-06	-4.39559e-07	-1.61831e-06
9603	5.32486e-06	-5.08994e-07	-1.72669e-06
9604	6.66512e-06	-5.46957e-07	-1.78392e-06
9605	8.02665e-06	-5.65886e-07	-1.82029e-06
9606	9.41492e-06	-5.75482e-07	-1.84568e-06
9607	1.08274e-05	-5.81324e-07	-1.8691e-06
9608	1.22659e-05	-5.867e-07	-1.89456e-06
9609	1.37322e-05	-5.93326e-07	-1.92456e-06
9610	1.52289e-05	-6.02014e-07	-1.96014e-06
9611	1.67591e-05	-6.13075e-07	-2.00169e-06
9612	1.83258e-05	-6.26547e-07	-2.04917e-06
9613	1.99324e-05	-6.42333e-07	-2.10238e-06
9614	2.15822e-05	-6.60277e-07	-2.16106e-06
9615	2.32786e-05	-6.80196e-07	-2.22496e-06
9616	2.50247e-05	-7.01898e-07	-2.2938e-06
9617	2.68239e-05	-7.25192e-07	-2.36733e-06
9618	2.86795e-05	-7.49889e-07	-2.44525e-06
9619	3.05944e-05	-7.75817e-07	-2.52722e-06
9620	3.25716e-05	-8.02818e-07	-2.61289e-06
9621	3.46137e-05	-8.30758e-07	-2.70185e-06
9622	3.67234e-05	-8.59526e-07	-2.79375e-06
9623	3.8903e-05	-8.89034e-07	-2.88822e-06
9624	4.11544e-05	-9.19207e-07	-2.98499e-06
9625	4.34797e-05	-9.49986e-07	-3.08385e-06
9626	4.58807e-05	-9.81318e-07	-3.18468e-06
9627	4.83592e-05	-1.01316e-06	-3.28743e-06
9628	5.09169e-05	-1.0455e-06	-3.39209e-06
9629	5.35554e-05	-1.07832e-06	-3.49869e-06
9630	5.62762e-05	-1.11164e-06	-3.60723e-06
9631	5.90807e-05	-1.14552e-06	-3.7177e-06
9632	6.19704e-05	-1.18002e-06	-3.83006e-06
9633	6.49464e-05	-1.21519e-06	-3.94426e-06
9634	6.801e-05	-1.25108e-06	-4.06028e-06
9635	7.11624e-05	-1.28769e-06	-4.17806e-06
9636	7.44047e-05	-1.32497e-06	-4.29755e-06
9637	7.77383e-05	-1.36279e-06	-4.41864e-06
9638	8.11641e-05	-1.40104e-06	-4.54121e-06
9639	8.46834e-05	-1.43963e-06	-4.6651e-06
9640	8.8297e-05	-1.47849e-06	-4.79017e-06
9641	9.20058e-05	-1.51764e-06	-4.91629e-06
9642	9.58105e-05	-1.55707e-06	-5.04333e-06
9643	9.97117e-05	-1.59674e-06	-5.17113e-06
9644	0.00010371	-1.63654e-06	-5.29947e-06
9645	0.000107807	-1.67631e-06	-5.42814e-06
9646	0.000112002	-1.71594e-06	-5.55699e-06
9647	0.000116296	-1.75543e-06	-5.68611e-06
9648	0.000120691	-1.79499e-06	-5.81594e-06
9649	0.000125187	-1.83496e-06	-5.94713e-06
9650	0.000129784	-1.8757e-06	-6.08025e-06
9651	0.000134484	-1.91741e-06	-6.21547e-06
9652	0.000139287	-1.96001e-06	-6.35249e-06
9653	0.000144194	-2.00323e-06	-6.49071e-06
9654	0.000149205	-2.04672e-06	-6.62963e-06
9655	0.000154322	-2.09021e-06	-6.769e-06
9656	0.000159545	-2.13356e-06	-6.9088e-06
9657	0.000164875	-2.17677e-06	-7.04903e-06
9658	0.000170311	-2.21997e-06	-7.18961e-06
9659	0.000175855	-2.26329e-06	-7.33048e-06
9660	0.000181508	-2.30687e-06	-7.47178e-06
9661	0.000187269	-2.35076e-06	-7.61376e-06
9662	0.000193139	-2.39494e-06	-7.7567e-06
9663	0.000199118	-2.43935e-06	-7.90071e-06
9664	0.000205208	-2.48399e-06	-8.04572e-06
9665	0.000211409	-2.52897e-06	-8.19155e-06
9666	0.000217721	-2.57436e-06	-8.33806e-06
9667	0.000224144	-2.62015e-06	-8.4852e-06
9668	0.00023068	-2.66615e-06	-8.63298e-06
9669	0.000237329	-2.71214e-06	-8.78137e-06
9670	0.000244091	-2.75806e-06	-8.9302e-06
9671	0.000250966	-2.80397e-06	-9.07926e-06
9672	0.000257955	-2.84997e-06	-9.22858e-06
9673	0.000265059	-2.89613e-06	-9.37838e-06
9674	0.000272277	-2.9425e-06	-9.52875e-06
9675	0.00027961	-2.98909e-06	-9.67951e-06
9676	0.000287059	-3.03578e-06	-9.83059e-06
9677	0.000294624	-3.08251e-06	-9.98225e-06
9678	0.000302305	-3.12944e-06	-1.01347e-05
9679	0.000310103	-3.17671e-06	-1.02878e-05
9680	0.000318017	-3.22423e-06	-1.04413e-05
9681	0.000326048	-3.27194e-06	-1.05952e-05
9682	0.000334197	-3.31996e-06	-1.07497e-05
9683	0.000342463	-3.3685e-06	-1.0905e-05
9684	0.000350848	-3.4179e-06	-1.10618e-05
9685	0.000359351	-3.4688e-06	-1.12209e-05
9686	0.000367973	-3.5219e-06	-1.13829e-05
9687	0.000376713	-3.57766e-06	-1.15484e-05
9688	0.000385571	-3.63655e-06	-1.17183e-05
9689	0.000394546	-3.69883e-06	-1.18934e-05
9690	0.000403636	-3.76325e-06	-1.20719e-05
9691	0.000412836	-3.82594e-06	-1.22495e-05
9692	0.000422137	-3.87853e-06	-1.24143e-05
9693	0.000431536	-3.90529e-06	-1.25499e-05
9694	0.000440982	-3.88041e-06	-1.26005e-05
9695	0.000450548	-3.77497e-06	-1.25201e-05
9696	0.000459873	-3.57136e-06	-1.1971e-05
9697	0.000469277	-3.3179e-06	-1.10183e-05
9698	0.000474031	-3.04611e-06	-8.86277e-06
9699	0.000487822	-2.78536e-06	-9.20138e-06
9700	1.60499e-06	-3.28509e-07	-1.08827e-06
9701	2.76803e-06	-5.89986e-07	-1.39574e-06
9702	4.09776e-06	-7.6987e-07	-1.58e-06
9703	5.39196e-06	-8.68815e-07	-1.69343e-06
9704	6.72257e-06	-9.24105e-07	-1.75627e-06
9705	8.07222e-06	-9.53166e-07	-1.79795e-06
9706	9.45009e-06	-9.69404e-07	-1.82724e-06
9707	1.08549e-05	-9.80653e-07	-1.85328e-06
9708	1.22886e-05	-9.91443e-07	-1.88032e-06
9709	1.37524e-05	-1.00425e-06	-1.91112e-06
9710	1.52486e-05	-1.02026e-06	-1.94699e-06
9711	1.67796e-05	-1.03994e-06	-1.98848e-06
9712	1.8348e-05	-1.06338e-06	-2.03571e-06
9713	1.99568e-05	-1.09045e-06	-2.08857e-06
9714	2.1609e-05	-1.12093e-06	-2.14685e-06
9715	2.33078e-05	-1.15458e-06	-2.21032e-06
9716	2.50562e-05	-1.19113e-06	-2.27872e-06
9717	2.68575e-05	-1.23033e-06	-2.35179e-06
9718	2.87149e-05	-1.27189e-06	-2.42924e-06
9719	3.06314e-05	-1.31556e-06	-2.51073e-06
9720	3.26099e-05	-1.36109e-06	-2.59589e-06
9721	3.46533e-05	-1.40825e-06	-2.68432e-06
9722	3.6764e-05	-1.45685e-06	-2.77564e-06
9723	3.89445e-05	-1.50672e-06	-2.86953e-06
9724	4.11968e-05	-1.55773e-06	-2.96569e-06
9725	4.35229e-05	-1.60976e-06	-3.06392e-06
9726	4.59246e-05	-1.66273e-06	-3.1641e-06
9727	4.84037e-05	-1.71658e-06	-3.26617e-06
9728	5.09619e-05	-1.77129e-06	-3.37015e-06
9729	5.36009e-05	-1.82688e-06	-3.47605e-06
9730	5.63224e-05	-1.8834e-06	-3.58388e-06
9731	5.91277e-05	-1.94093e-06	-3.69363e-06
9732	6.20183e-05	-1.99952e-06	-3.80527e-06
9733	6.49954e-05	-2.05923e-06	-3.91876e-06
9734	6.80601e-05	-2.12007e-06	-4.03408e-06
9735	7.12136e-05	-2.182e-06	-4.15117e-06
9736	7.4457e-05	-2.24493e-06	-4.26998e-06
9737	7.77914e-05	-2.30875e-06	-4.39038e-06
9738	8.12179e-05	-2.37331e-06	-4.51222e-06
9739	8.47376e-05	-2.43851e-06	-4.63537e-06
9740	8.83516e-05	-2.50425e-06	-4.75966e-06
9741	9.20606e-05	-2.57052e-06	-4.88496e-06
9742	9.58654e-05	-2.63727e-06	-5.01114e-06
9743	9.97667e-05	-2.7044e-06	-5.13807e-06
9744	0.000103765	-2.77172e-06	-5.26556e-06
9745	0.000107862	-2.83901e-06	-5.3934e-06
9746	0.000112057	-2.90614e-06	-5.52148e-06
9747	0.000116352	-2.97318e-06	-5.6499e-06
9748	0.000120747	-3.04047e-06	-5.77905e-06
9749	0.000125243	-3.10851e-06	-5.9095e-06
9750	0.000129842	-3.17778e-06	-6.04176e-06
9751	0.000134542	-3.24846e-06	-6.17601e-06
9752	0.000139346	-3.32043e-06	-6.31199e-06
9753	0.000144254	-3.39326e-06	-6.44918e-06
9754	0.000149266	-3.46652e-06	-6.58711e-06
9755	0.000154383	-3.53989e-06	-6.72554e-06
9756	0.000159606	-3.61323e-06	-6.86441e-06
9757	0.000164935	-3.68655e-06	-7.0037e-06
9758	0.000170372	-3.7599e-06	-7.14336e-06
9759	0.000175917	-3.8334e-06	-7.28337e-06
9760	0.000181569	-3.9072e-06	-7.42387e-06
9761	0.00018733	-3.98144e-06	-7.56508e-06
9762	0.0001932	-4.05621e-06	-7.70721e-06
9763	0.00019918	-4.1315e-06	-7.85033e-06
9764	0.000205271	-4.20726e-06	-7.99437e-06
9765	0.000211472	-4.2835e-06	-8.1392e-06
9766	0.000217784	-4.36028e-06	-8.28471e-06
9767	0.000224208	-4.43758e-06	-8.43086e-06
9768	0.000230744	-4.51526e-06	-8.57768e-06
9769	0.000237392	-4.59311e-06	-8.72512e-06
9770	0.000244154	-4.67097e-06	-8.87301e-06
9771	0.00025103	-4.74883e-06	-9.02116e-06
9772	0.000258019	-4.82677e-06	-9.16956e-06
9773	0.000265123	-4.90493e-06	-9.31839e-06
9774	0.000272341	-4.98344e-06	-9.46776e-06
9775	0.000279675	-5.06234e-06	-9.61761e-06
9776	0.000287124	-5.14153e-06	-9.7679e-06
9777	0.000294689	-5.22092e-06	-9.91877e-06
9778	0.000302371	-5.30055e-06	-1.00703e-05
9779	0.000310168	-5.3805e-06	-1.02224e-05
9780	0.000318083	-5.46079e-06	-1.03749e-05
9781	0.000326115	-5.54143e-06	-1.05278e-05
9782	0.000334264	-5.62263e-06	-1.06814e-05
9783	0.000342531	-5.7047e-06	-1.08358e-05
9784	0.000350916	-5.78806e-06	-1.09917e-05
9785	0.000359418	-5.87338e-06	-1.11498e-05
9786	0.000368038	-5.96154e-06	-1.13107e-05
9787	0.000376774	-6.0534e-06	-1.14747e-05
9788	0.000385625	-6.14967e-06	-1.16424e-05
9789	0.000394587	-6.2503e-06	-1.18136e-05
9790	0.000403656	-6.35343e-06	-1.19859e-05
9791	0.000412826	-6.45383e-06	-1.21541e-05
9792	0.000422085	-6.5397e-06	-1.2305e-05
9793	0.000431433	-6.58956e-06	-1.2422e-05
9794	0.000440829	-6.56396e-06	-1.2453e-05
9795	0.000450356	-6.40972e-06	-1.2361e-05
9796	0.000459678	-6.06428e-06	-1.18243e-05
9797	0.00046907	-5.56738e-06	-1.09044e-05
9798	0.000473739	-5.08573e-06	-8.80188e-06
9799	0.00048735	-4.62908e-06	-9.09634e-06
9800	1.69498e-06	-5.18709e-07	-1.11575e-06
9801	2.88568e-06	-8.43406e-07	-1.42065e-06
9802	4.21584e-06	-1.05265e-06	-1.60298e-06
9803	5.48739e-06	-1.1647e-06	-1.72714e-06
9804	6.7956e-06	-1.22828e-06	-1.79875e-06
9805	8.12745e-06	-1.26444e-06	-1.84763e-06
9806	9.49202e-06	-1.2865e-06	-1.8825e-06
9807	1.08884e-05	-1.30332e-06	-1.91271e-06
9808	1.23175e-05	-1.31981e-06	-1.9429e-06
9809	1.37798e-05	-1.3388e-06	-1.97616e-06
9810	1.52765e-05	-1.36168e-06	-2.01409e-06
9811	1.68095e-05	-1.38904e-06	-2.05746e-06
9812	1.83809e-05	-1.42101e-06	-2.10652e-06
