Cell_ID	disp_x	disp_y	disp_z
6476	1.40605e-05	3.11439e-07	-9.06965e-07
6477	1.65269e-05	3.50487e-07	-1.02012e-06
6478	1.92703e-05	3.90891e-07	-1.13683e-06
6479	2.22999e-05	4.31879e-07	-1.25542e-06
6480	2.56215e-05	4.72551e-07	-1.37395e-06
6481	2.92367e-05	5.12271e-07	-1.49074e-06
6482	3.31452e-05	5.51099e-07	-1.6053e-06
6483	3.7349e-05	5.89968e-07	-1.71924e-06
6484	4.1853e-05	6.30408e-07	-1.8363e-06
6485	4.66686e-05	6.73899e-07	-1.96124e-06
6486	5.1809e-05	7.21227e-07	-2.09772e-06
6487	5.72907e-05	7.72242e-07	-2.24641e-06
6488	6.31331e-05	8.25966e-07	-2.40437e-06
6489	6.93479e-05	8.81224e-07	-2.5669e-06
6490	7.59476e-05	9.37491e-07	-2.73107e-06
6491	8.29419e-05	9.94448e-07	-2.89602e-06
6492	9.03372e-05	1.04942e-06	-3.05642e-06
6493	9.81556e-05	1.09494e-06	-3.19432e-06
6494	0.000106337	1.12093e-06	-3.28087e-06
6495	0.00011497	1.12148e-06	-3.28817e-06
6496	0.000123597	1.09533e-06	-3.19934e-06
6497	0.000132783	1.05139e-06	-3.06023e-06
6498	0.00013688	9.9949e-07	-2.9164e-06
6499	0.000150187	9.46973e-07	-2.77448e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	3.67321e-19	0	0
6533	1.07182e-17	-5.66881e-20	8.05504e-20
6534	5.18877e-17	-2.97625e-19	3.9845e-20
6535	1.94877e-16	-9.47786e-19	-1.48507e-18
6536	6.91309e-16	-4.29338e-18	-1.01811e-17
6537	2.2736e-15	-1.54403e-17	-4.53836e-17
6538	7.14695e-15	-5.08513e-17	-1.52753e-16
6539	2.16835e-14	-1.56888e-16	-4.88063e-16
6540	6.36919e-14	-4.82648e-16	-1.50153e-15
6541	1.81498e-13	-1.44015e-15	-4.4674e-15
6542	5.01917e-13	-4.16677e-15	-1.28902e-14
6543	1.34707e-12	-1.16788e-14	-3.60587e-14
6544	3.50783e-12	-3.17475e-14	-9.78592e-14
6545	8.85986e-12	-8.37086e-14	-2.57608e-13
6546	2.16967e-11	-2.13998e-13	-6.57512e-13
6547	5.14954e-11	-5.30291e-13	-1.6268e-12
6548	1.18405e-10	-1.27342e-12	-3.90064e-12
6549	2.6364e-10	-2.96261e-12	-9.06136e-12
6550	5.68219e-10	-6.67583e-12	-2.03888e-11
6551	1.18498e-09	-1.45668e-11	-4.44247e-11
6552	2.3902e-09	-3.07726e-11	-9.37138e-11
6553	4.66183e-09	-6.29279e-11	-1.91365e-10
6554	8.78984e-09	-1.24558e-10	-3.78237e-10
6555	1.60201e-08	-2.38648e-10	-7.23626e-10
6556	2.82252e-08	-4.42657e-10	-1.3402e-09
6557	4.80864e-08	-7.9511e-10	-2.40351e-09
6558	7.92617e-08	-1.38367e-09	-4.17565e-09
6559	1.26516e-07	-2.33429e-09	-7.03169e-09
6560	1.95799e-07	-3.82055e-09	-1.14859e-08
6561	2.94289e-07	-6.07203e-09	-1.82142e-08
6562	4.30427e-07	-9.37975e-09	-2.80662e-08
6563	6.14003e-07	-1.4096e-08	-4.20599e-08
6564	8.56286e-07	-2.06249e-08	-6.13484e-08
6565	1.17016e-06	-2.93993e-08	-8.71483e-08
6566	1.57016e-06	-4.08403e-08	-1.20623e-07
6567	2.07227e-06	-5.53003e-08	-1.62726e-07
6568	2.69348e-06	-7.29985e-08	-2.14041e-07
6569	3.45137e-06	-9.39684e-08	-2.74657e-07
6570	4.36367e-06	-1.18044e-07	-3.44168e-07
6571	5.44825e-06	-1.44907e-07	-4.21801e-07
6572	6.723e-06	-1.74182e-07	-5.06672e-07
6573	8.2056e-06	-2.05568e-07	-5.98036e-07
6574	9.91283e-06	-2.38911e-07	-6.95413e-07
6575	1.186e-05	-2.74198e-07	-7.98505e-07
6576	1.40605e-05	-3.11439e-07	-9.06965e-07
6577	1.65269e-05	-3.50487e-07	-1.02012e-06
6578	1.92703e-05	-3.90891e-07	-1.13683e-06
6579	2.22999e-05	-4.31879e-07	-1.25542e-06
6580	2.56215e-05	-4.72551e-07	-1.37395e-06
6581	2.92367e-05	-5.12271e-07	-1.49074e-06
6582	3.31452e-05	-5.51099e-07	-1.6053e-06
6583	3.7349e-05	-5.89968e-07	-1.71924e-06
6584	4.1853e-05	-6.30408e-07	-1.8363e-06
6585	4.66686e-05	-6.73899e-07	-1.96124e-06
6586	5.1809e-05	-7.21227e-07	-2.09772e-06
6587	5.72907e-05	-7.72242e-07	-2.24641e-06
6588	6.31331e-05	-8.25966e-07	-2.40437e-06
6589	6.93479e-05	-8.81224e-07	-2.5669e-06
6590	7.59476e-05	-9.37491e-07	-2.73107e-06
6591	8.29419e-05	-9.94448e-07	-2.89602e-06
6592	9.03372e-05	-1.04942e-06	-3.05642e-06
6593	9.81556e-05	-1.09494e-06	-3.19432e-06
6594	0.000106337	-1.12093e-06	-3.28087e-06
6595	0.00011497	-1.12148e-06	-3.28817e-06
6596	0.000123597	-1.09533e-06	-3.19934e-06
6597	0.000132783	-1.05139e-06	-3.06023e-06
6598	0.00013688	-9.9949e-07	-2.9164e-06
6599	0.000150187	-9.46973e-07	-2.77448e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	3.67321e-19	0	0
6633	1.06311e-17	1.03508e-19	3.59726e-20
6634	5.12442e-17	1.17854e-19	-6.87679e-20
6635	1.93611e-16	-1.55385e-18	-1.70487e-18
6636	6.85392e-16	-1.08811e-17	-1.121e-17
6637	2.25488e-15	-4.29335e-17	-4.32168e-17
6638	7.08341e-15	-1.48732e-16	-1.49771e-16
6639	2.14895e-14	-4.80335e-16	-4.79937e-16
6640	6.31289e-14	-1.47984e-15	-1.48239e-15
6641	1.79915e-13	-4.41028e-15	-4.41055e-15
6642	4.97623e-13	-1.27276e-14	-1.27276e-14
6643	1.33582e-12	-3.56179e-14	-3.56183e-14
6644	3.47943e-12	-9.67009e-14	-9.67033e-14
6645	8.79099e-12	-2.54644e-13	-2.54647e-13
6646	2.15367e-11	-6.502e-13	-6.50203e-13
6647	5.11399e-11	-1.6094e-12	-1.6094e-12
6648	1.17653e-10	-3.86073e-12	-3.86072e-12
6649	2.62141e-10	-8.97326e-12	-8.97326e-12
6650	5.65422e-10	-2.02021e-11	-2.02021e-11
6651	1.18019e-09	-4.40458e-11	-4.40458e-11
6652	2.38297e-09	-9.29797e-11	-9.29798e-11
6653	4.6531e-09	-1.90012e-10	-1.90012e-10
6654	8.78485e-09	-3.75881e-10	-3.75881e-10
6655	1.60344e-08	-7.19781e-10	-7.19781e-10
6656	2.82963e-08	-1.3344e-09	-1.3344e-09
6657	4.8293e-08	-2.39562e-09	-2.39562e-09
6658	7.97539e-08	-4.16654e-09	-4.16655e-09
6659	1.27556e-07	-7.02425e-09	-7.02426e-09
6660	1.97811e-07	-1.14867e-08	-1.14867e-08
6661	2.97903e-07	-1.82351e-08	-1.82351e-08
6662	4.36509e-07	-2.81264e-08	-2.81264e-08
6663	6.23639e-07	-4.21868e-08	-4.21868e-08
6664	8.70706e-07	-6.15772e-08	-6.15772e-08
6665	1.19059e-06	-8.75193e-08	-8.75194e-08
6666	1.59762e-06	-1.21177e-07	-1.21177e-07
6667	2.10733e-06	-1.63501e-07	-1.63501e-07
6668	2.73617e-06	-2.15065e-07	-2.15065e-07
6669	3.50107e-06	-2.75953e-07	-2.75953e-07
6670	4.41932e-06	-3.45753e-07	-3.45753e-07
6671	5.50863e-06	-4.23698e-07	-4.23698e-07
6672	6.78712e-06	-5.08913e-07	-5.08913e-07
6673	8.273e-06	-6.00663e-07	-6.00663e-07
6674	9.98365e-06	-6.9847e-07	-6.9847e-07
6675	1.19346e-05	-8.02021e-07	-8.02021e-07
6676	1.41392e-05	-9.10929e-07	-9.10929e-07
6677	1.66089e-05	-1.02447e-06	-1.02447e-06
6678	1.9354e-05	-1.14144e-06	-1.14144e-06
6679	2.23834e-05	-1.26017e-06	-1.26017e-06
6680	2.57032e-05	-1.37879e-06	-1.37879e-06
6681	2.93166e-05	-1.49576e-06	-1.49576e-06
6682	3.32251e-05	-1.61075e-06	-1.61075e-06
6683	3.74313e-05	-1.72537e-06	-1.72537e-06
6684	4.19399e-05	-1.84321e-06	-1.84321e-06
6685	4.67609e-05	-1.96873e-06	-1.96873e-06
6686	5.19057e-05	-2.10533e-06	-2.10533e-06
6687	5.73892e-05	-2.25375e-06	-2.25375e-06
6688	6.32298e-05	-2.41141e-06	-2.41141e-06
6689	6.9439e-05	-2.57396e-06	-2.57395e-06
6690	7.60301e-05	-2.73841e-06	-2.73841e-06
6691	8.30122e-05	-2.9033e-06	-2.9033e-06
6692	9.03894e-05	-3.06266e-06	-3.06266e-06
6693	9.81845e-05	-3.19886e-06	-3.19886e-06
6694	0.000106346	-3.28416e-06	-3.28416e-06
6695	0.000114969	-3.29129e-06	-3.29129e-06
6696	0.000123591	-3.20402e-06	-3.20402e-06
6697	0.000132746	-3.06703e-06	-3.06703e-06
6698	0.000136815	-2.92391e-06	-2.92391e-06
6699	0.000150081	-2.78307e-06	-2.78307e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	3.67321e-19	0	0
6733	1.07348e-17	3.37831e-21	3.71478e-20
6734	5.13193e-17	-4.00071e-19	-2.75307e-20
6735	1.91744e-16	-4.97563e-18	-1.68244e-18
6736	6.75408e-16	-2.31217e-17	-1.09654e-17
6737	2.22368e-15	-8.80851e-17	-4.22155e-17
6738	6.9814e-15	-3.0399e-16	-1.45252e-16
6739	2.11749e-14	-9.84281e-16	-4.71404e-16
6740	6.22226e-14	-3.03349e-15	-1.4519e-15
6741	1.77383e-13	-9.04193e-15	-4.31986e-15
6742	4.90803e-13	-2.61194e-14	-1.24636e-14
6743	1.31814e-12	-7.32106e-14	-3.48987e-14
6744	3.43547e-12	-1.99117e-13	-9.47925e-14
6745	8.68633e-12	-5.25347e-13	-2.49732e-13
6746	2.12992e-11	-1.34421e-12	-6.38006e-13
6747	5.06294e-11	-3.3346e-12	-1.5802e-12
6748	1.16623e-10	-8.01752e-12	-3.79334e-12
6749	2.60218e-10	-1.86771e-11	-8.82362e-12
6750	5.62203e-10	-4.21407e-11	-1.98829e-11
6751	1.17568e-09	-9.20598e-11	-4.33931e-11
6752	2.37893e-09	-1.94656e-10	-9.17037e-11
6753	4.65636e-09	-3.98253e-10	-1.87636e-10
6754	8.81444e-09	-7.88177e-10	-3.71687e-10
6755	1.61357e-08	-1.50857e-09	-7.12809e-10
6756	2.8566e-08	-2.79204e-09	-1.32359e-09
6757	4.89199e-08	-4.99662e-09	-2.38027e-09
6758	8.1078e-08	-8.64709e-09	-4.14717e-09
6759	1.30146e-07	-1.44749e-08	-7.00419e-09
6760	2.02548e-07	-2.34479e-08	-1.14742e-08
6761	3.06052e-07	-3.67811e-08	-1.82461e-08
6762	4.49741e-07	-5.5919e-08	-2.81865e-08
6763	6.43966e-07	-8.24861e-08	-4.23325e-08
6764	9.00305e-07	-1.18206e-07	-6.18544e-08
6765	1.23152e-06	-1.64791e-07	-8.79794e-08
6766	1.65149e-06	-2.23816e-07	-1.21871e-07
6767	2.17501e-06	-2.96573e-07	-1.64475e-07
6768	2.81764e-06	-3.83936e-07	-2.16358e-07
6769	3.59551e-06	-4.86252e-07	-2.77601e-07
6770	4.52538e-06	-6.03306e-07	-3.47797e-07
6771	5.62481e-06	-7.34394e-07	-4.26184e-07
6772	6.91208e-06	-8.78497e-07	-5.11889e-07
6773	8.4057e-06	-1.03449e-06	-6.04162e-07
6774	1.01233e-05	-1.20131e-06	-7.02494e-07
6775	1.20807e-05	-1.37793e-06	-8.06534e-07
6776	1.42909e-05	-1.56327e-06	-9.15867e-07
6777	1.67652e-05	-1.75594e-06	-1.02977e-06
6778	1.95135e-05	-1.9541e-06	-1.14706e-06
6779	2.25442e-05	-2.15543e-06	-1.2661e-06
6780	2.5864e-05	-2.35734e-06	-1.38506e-06
6781	2.94769e-05	-2.55777e-06	-1.50246e-06
6782	3.33857e-05	-2.75633e-06	-1.61801e-06
6783	3.75946e-05	-2.95536e-06	-1.73336e-06
6784	4.21087e-05	-3.15984e-06	-1.85197e-06
6785	4.69376e-05	-3.37572e-06	-1.9781e-06
6786	5.20913e-05	-3.60736e-06	-2.11493e-06
6787	5.75814e-05	-3.85587e-06	-2.2632e-06
6788	6.34229e-05	-4.11892e-06	-2.42063e-06
6789	6.96251e-05	-4.39197e-06	-2.58312e-06
6790	7.62e-05	-4.67036e-06	-2.7475e-06
6791	8.31564e-05	-4.94938e-06	-2.91148e-06
6792	9.04961e-05	-5.21954e-06	-3.06855e-06
6793	9.82428e-05	-5.45969e-06	-3.20193e-06
6794	0.000106356	-5.63003e-06	-3.28535e-06
6795	0.000114946	-5.67122e-06	-3.29235e-06
6796	0.000123572	-5.51312e-06	-3.20722e-06
6797	0.00013271	-5.1968e-06	-3.07403e-06
6798	0.000136715	-4.93004e-06	-2.93269e-06
6799	0.000149809	-4.67253e-06	-2.79207e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	3.91325e-19	0	0
6833	1.08649e-17	-4.39588e-19	9.05398e-20
6834	5.14734e-17	-3.76111e-18	1.45001e-19
6835	1.93092e-16	-1.54426e-17	-1.65831e-18
6836	6.8073e-16	-5.95828e-17	-1.06142e-17
6837	2.24257e-15	-2.12248e-16	-3.98319e-17
6838	7.04431e-15	-7.04074e-16	-1.42281e-16
6839	2.13831e-14	-2.20545e-15	-4.64e-16
6840	6.2893e-14	-6.63485e-15	-1.42727e-15
6841	1.79452e-13	-1.93351e-14	-4.24351e-15
6842	4.97039e-13	-5.46878e-14	-1.22474e-14
6843	1.33645e-12	-1.50188e-13	-3.43207e-14
6844	3.48775e-12	-4.00387e-13	-9.32877e-14
6845	8.83141e-12	-1.03589e-12	-2.45938e-13
6846	2.16899e-11	-2.60008e-12	-6.28754e-13
6847	5.16498e-11	-6.3293e-12	-1.55842e-12
6848	1.19205e-10	-1.4937e-11	-3.74389e-12
6849	2.66539e-10	-3.41627e-11	-8.71538e-12
6850	5.7717e-10	-7.56934e-11	-1.96548e-11
6851	1.20993e-09	-1.62414e-10	-4.29311e-11
6852	2.45457e-09	-3.37359e-10	-9.08056e-11
6853	4.8175e-09	-6.78149e-10	-1.85963e-10
6854	9.14535e-09	-1.31886e-09	-3.68702e-10
6855	1.679e-08	-2.48091e-09	-7.07721e-10
6856	2.98108e-08	-4.51343e-09	-1.31532e-09
6857	5.11964e-08	-7.94092e-09	-2.36745e-09
6858	8.5077e-08	-1.3513e-08	-4.12825e-09
6859	1.36888e-07	-2.2247e-08	-6.97758e-09
6860	2.1345e-07	-3.54517e-08	-1.14385e-08
6861	3.22953e-07	-5.47209e-08	-1.82003e-08
6862	4.74853e-07	-8.18894e-08	-2.81302e-08
6863	6.79737e-07	-1.18951e-07	-4.22662e-08
6864	9.49192e-07	-1.67946e-07	-6.17804e-08
6865	1.29572e-06	-2.30835e-07	-8.79039e-08
6866	1.73266e-06	-3.09373e-07	-1.21808e-07
6867	2.27417e-06	-4.04993e-07	-1.64449e-07
6868	2.93511e-06	-5.18713e-07	-2.16411e-07
6869	3.73104e-06	-6.51084e-07	-2.77786e-07
6870	4.67828e-06	-8.02167e-07	-3.48163e-07
6871	5.794e-06	-9.71547e-07	-4.2676e-07
6872	7.09616e-06	-1.15837e-06	-5.12653e-07
6873	8.60292e-06	-1.36138e-06	-6.05042e-07
6874	1.03317e-05	-1.57896e-06	-7.03384e-07
6875	1.22982e-05	-1.80927e-06	-8.07352e-07
6876	1.4516e-05	-2.05039e-06	-9.16614e-07
6877	1.69964e-05	-2.3005e-06	-1.03055e-06
6878	1.97495e-05	-2.55779e-06	-1.14805e-06
6879	2.27838e-05	-2.82001e-06	-1.26746e-06
6880	2.61057e-05	-3.08428e-06	-1.38686e-06
6881	2.97199e-05	-3.34756e-06	-1.50465e-06
6882	3.36303e-05	-3.60854e-06	-1.62046e-06
6883	3.78426e-05	-3.86978e-06	-1.7359e-06
6884	4.23635e-05	-4.13792e-06	-1.85449e-06
6885	4.7203e-05	-4.42084e-06	-1.98047e-06
6886	5.23698e-05	-4.72346e-06	-2.11711e-06
6887	5.78718e-05	-5.04576e-06	-2.2653e-06
6888	6.37194e-05	-5.38459e-06	-2.42287e-06
6889	6.99181e-05	-5.73577e-06	-2.58565e-06
6890	7.64774e-05	-6.09461e-06	-2.74991e-06
6891	8.34051e-05	-6.45591e-06	-2.91299e-06
6892	9.07001e-05	-6.80982e-06	-3.0686e-06
6893	9.83803e-05	-7.13654e-06	-3.20091e-06
6894	0.000106407	-7.38782e-06	-3.28398e-06
6895	0.00011489	-7.49998e-06	-3.29117e-06
6896	0.000123462	-7.30914e-06	-3.20656e-06
6897	0.000132598	-6.80142e-06	-3.07585e-06
6898	0.000136494	-6.21791e-06	-2.93609e-06
6899	0.000149234	-6.20679e-06	-2.79688e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	5.18153e-19	-1.19847e-34	0
6933	1.03667e-17	-2.05632e-18	7.02478e-20
6934	5.04033e-17	-1.31278e-17	3.39631e-19
6935	1.93594e-16	-5.22478e-17	-1.3198e-18
6936	6.88516e-16	-1.8897e-16	-8.98798e-18
6937	2.28071e-15	-6.45101e-16	-3.74675e-17
6938	7.18397e-15	-2.07559e-15	-1.33394e-16
6939	2.18555e-14	-6.38774e-15	-4.38542e-16
6940	6.44108e-14	-1.89948e-14	-1.34831e-15
6941	1.84175e-13	-5.47661e-14	-4.01271e-15
6942	5.11302e-13	-1.53297e-13	-1.16189e-14
6943	1.37821e-12	-4.1659e-13	-3.26689e-14
6944	3.60615e-12	-1.09875e-12	-8.90984e-14
6945	9.15651e-12	-2.8115e-12	-2.35699e-13
6946	2.25537e-11	-6.97675e-12	-6.04658e-13
6947	5.38693e-11	-1.67824e-11	-1.50389e-12
6948	1.24717e-10	-3.9115e-11	-3.62543e-12
6949	2.79765e-10	-8.82897e-11	-8.46873e-12
6950	6.07799e-10	-1.92903e-10	-1.91635e-11
6951	1.27835e-09	-4.07765e-10	-4.19971e-11
6952	2.6019e-09	-8.33493e-10	-8.9114e-11
6953	5.12305e-09	-1.64665e-09	-1.8305e-10
6954	9.7551e-09	-3.1427e-09	-3.63942e-10
6955	1.79599e-08	-5.79204e-09	-7.0033e-10
6956	3.19668e-08	-1.0305e-08	-1.30437e-09
6957	5.50097e-08	-1.76956e-08	-2.35176e-09
6958	9.15444e-08	-2.9328e-08	-4.10598e-09
6959	1.47399e-07	-4.69242e-08	-6.94497e-09
6960	2.29811e-07	-7.25176e-08	-1.13875e-08
6961	3.47342e-07	-1.08349e-07	-1.81145e-08
6962	5.09688e-07	-1.56723e-07	-2.79803e-08
6963	7.27466e-07	-2.1987e-07	-4.20062e-08
6964	1.01206e-06	-2.99852e-07	-6.13491e-08
6965	1.37562e-06	-3.98558e-07	-8.72354e-08
6966	1.83105e-06	-5.17743e-07	-1.20853e-07
6967	2.39218e-06	-6.59062e-07	-1.63203e-07
6968	3.07361e-06	-8.24021e-07	-2.14929e-07
6969	3.89068e-06	-1.0138e-06	-2.76176e-07
6970	4.85921e-06	-1.22905e-06	-3.46535e-07
6971	5.99554e-06	-1.46974e-06	-4.25139e-07
6972	7.31659e-06	-1.73519e-06	-5.10915e-07
6973	8.83971e-06	-2.02416e-06	-6.02915e-07
6974	1.05822e-05	-2.33495e-06	-7.00569e-07
6975	1.25602e-05	-2.66535e-06	-8.0372e-07
6976	1.4788e-05	-3.01255e-06	-9.12363e-07
6977	1.72771e-05	-3.3733e-06	-1.02619e-06
6978	2.00368e-05	-3.7442e-06	-1.14416e-06
6979	2.30749e-05	-4.12203e-06	-1.26437e-06
6980	2.63982e-05	-4.50384e-06	-1.38442e-06
6981	3.00129e-05	-4.88729e-06	-1.5023e-06
6982	3.39258e-05	-5.27181e-06	-1.61759e-06
6983	3.81445e-05	-5.66031e-06	-1.73217e-06
6984	4.26767e-05	-6.05936e-06	-1.84995e-06
6985	4.75303e-05	-6.47653e-06	-1.97536e-06
6986	5.27114e-05	-6.91572e-06	-2.11164e-06
6987	5.82261e-05	-7.37525e-06	-2.25967e-06
6988	6.4082e-05	-7.85127e-06	-2.41744e-06
6989	7.02837e-05	-8.34133e-06	-2.58069e-06
6990	7.68365e-05	-8.8423e-06	-2.74521e-06
6991	8.37431e-05	-9.3475e-06	-2.90849e-06
6992	9.09973e-05	-9.84316e-06	-3.06576e-06
6993	9.86015e-05	-1.03164e-05	-3.20186e-06
6994	0.000106508	-1.07122e-05	-3.28853e-06
6995	0.000114794	-1.09875e-05	-3.29744e-06
6996	0.000123104	-1.08111e-05	-3.21233e-06
6997	0.000131818	-1.02767e-05	-3.07868e-06
6998	0.000136239	-8.51821e-06	-2.93249e-06
6999	0.000149778	-9.13014e-06	-2.80153e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	5.18153e-19	1.19847e-34	0
7033	1.05943e-17	2.14632e-18	1.57376e-20
7034	5.08807e-17	1.31643e-17	-4.45371e-19
7035	1.91513e-16	5.1908e-17	-4.11611e-18
7036	6.8062e-16	1.87172e-16	-2.01229e-17
7037	2.25792e-15	6.33898e-16	-7.52636e-17
7038	7.09936e-15	2.0268e-15	-2.63377e-16
7039	2.15939e-14	6.22267e-15	-8.60502e-16
7040	6.36456e-14	1.84904e-14	-2.66518e-15
7041	1.82027e-13	5.32915e-14	-7.96483e-15
7042	5.05491e-13	1.49112e-13	-2.30921e-14
7043	1.36309e-12	4.0507e-13	-6.50091e-14
7044	3.56845e-12	1.06804e-12	-1.77576e-13
7045	9.06657e-12	2.73222e-12	-4.70527e-13
7046	2.23494e-11	6.77868e-12	-1.20916e-12
7047	5.34302e-11	1.63037e-11	-3.01277e-12
7048	1.23833e-10	3.79965e-11	-7.27601e-12
7049	2.78123e-10	8.57652e-11	-1.70266e-11
7050	6.05085e-10	1.87403e-10	-3.85944e-11
7051	1.27468e-09	3.96205e-10	-8.47101e-11
7052	2.59909e-09	8.10078e-10	-1.79976e-10
7053	5.12779e-09	1.60098e-09	-3.7002e-10
7054	9.78577e-09	3.05703e-09	-7.35936e-10
7055	1.80601e-08	5.63762e-09	-1.41565e-09
7056	3.22296e-08	1.00378e-08	-2.63331e-09
7057	5.56174e-08	1.72524e-08	-4.73635e-09
7058	9.28272e-08	2.86237e-08	-8.23767e-09
7059	1.49913e-07	4.58532e-08	-1.38571e-08
7060	2.34426e-07	7.09602e-08	-2.25539e-08
7061	3.55318e-07	1.06183e-07	-3.55392e-08
7062	5.22709e-07	1.53842e-07	-5.42616e-08
7063	7.47587e-07	2.16198e-07	-8.03577e-08
7064	1.04154e-06	2.95356e-07	-1.15571e-07
7065	1.41661e-06	3.93241e-07	-1.61644e-07
7066	1.88529e-06	5.11631e-07	-2.20182e-07
7067	2.46058e-06	6.52178e-07	-2.92516e-07
7068	3.15614e-06	8.16355e-07	-3.79549e-07
7069	3.98636e-06	1.0053e-06	-4.81637e-07
7070	4.9665e-06	1.21961e-06	-5.98533e-07
7071	6.11276e-06	1.45923e-06	-7.29436e-07
7072	7.44231e-06	1.72342e-06	-8.73181e-07
7073	8.97304e-06	2.01091e-06	-1.0285e-06
7074	1.07226e-05	2.31995e-06	-1.19427e-06
7075	1.27075e-05	2.6483e-06	-1.36957e-06
7076	1.49414e-05	2.99312e-06	-1.55352e-06
7077	1.74355e-05	3.35114e-06	-1.74495e-06
7078	2.01985e-05	3.71892e-06	-1.94209e-06
7079	2.32377e-05	4.0932e-06	-2.14247e-06
7080	2.65601e-05	4.47113e-06	-2.34331e-06
7081	3.01733e-05	4.85072e-06	-2.54251e-06
7082	3.40854e-05	5.23194e-06	-2.73986e-06
7083	3.83055e-05	5.61807e-06	-2.93792e-06
7084	4.28419e-05	6.01551e-06	-3.14161e-06
7085	4.77024e-05	6.43103e-06	-3.35632e-06
7086	5.28918e-05	6.86758e-06	-3.58575e-06
7087	5.84132e-05	7.3231e-06	-3.83103e-06
7088	6.42711e-05	7.79394e-06	-4.09063e-06
7089	7.04671e-05	8.27771e-06	-4.36066e-06
7090	7.70053e-05	8.77082e-06	-4.63567e-06
7091	8.38876e-05	9.26593e-06	-4.90964e-06
7092	9.11066e-05	9.74848e-06	-5.17275e-06
7093	9.86652e-05	1.02042e-05	-5.40459e-06
7094	0.000106526	1.05803e-05	-5.56556e-06
7095	0.000114779	1.08436e-05	-5.60498e-06
7096	0.000123085	1.06777e-05	-5.46134e-06
7097	0.000131792	1.01694e-05	-5.1663e-06
7098	0.000136135	8.46444e-06	-4.89282e-06
