Cell_ID	disp_x	disp_y	disp_z
6289	0.000890566	7.0842e-06	-4.17379e-06
6290	0.000900794	7.11422e-06	-4.19231e-06
6291	0.000911049	7.14339e-06	-4.20875e-06
6292	0.000921333	7.1604e-06	-4.21443e-06
6293	0.000931662	7.14301e-06	-4.19342e-06
6294	0.000941998	7.04944e-06	-4.11981e-06
6295	0.000952435	6.81664e-06	-3.96484e-06
6296	0.000962546	6.3738e-06	-3.7142e-06
6297	0.00097268	5.7754e-06	-3.41629e-06
6298	0.000977144	5.2241e-06	-3.10419e-06
6299	0.00099058	4.68483e-06	-2.78871e-06
6300	8.94629e-06	1.35953e-06	-1.35953e-06
6301	1.69787e-05	2.40643e-06	-2.40643e-06
6302	2.67455e-05	3.21312e-06	-3.21312e-06
6303	3.66077e-05	3.70611e-06	-3.70611e-06
6304	4.66956e-05	3.95406e-06	-3.95406e-06
6305	5.67286e-05	4.05127e-06	-4.05127e-06
6306	6.67255e-05	4.07124e-06	-4.07124e-06
6307	7.66544e-05	4.05579e-06	-4.05579e-06
6308	8.65305e-05	4.02891e-06	-4.02891e-06
6309	9.63636e-05	4.00205e-06	-4.00205e-06
6310	0.000106167	3.9799e-06	-3.9799e-06
6311	0.000115952	3.96358e-06	-3.96358e-06
6312	0.000125725	3.95256e-06	-3.95256e-06
6313	0.000135493	3.94573e-06	-3.94573e-06
6314	0.000145258	3.94192e-06	-3.94192e-06
6315	0.000155023	3.94015e-06	-3.94015e-06
6316	0.00016479	3.93968e-06	-3.93968e-06
6317	0.000174559	3.94e-06	-3.94e-06
6318	0.00018433	3.94076e-06	-3.94076e-06
6319	0.000194104	3.94176e-06	-3.94176e-06
6320	0.00020388	3.94288e-06	-3.94288e-06
6321	0.00021366	3.94406e-06	-3.94406e-06
6322	0.000223442	3.94528e-06	-3.94528e-06
6323	0.000233227	3.94652e-06	-3.94652e-06
6324	0.000243015	3.94778e-06	-3.94778e-06
6325	0.000252806	3.94908e-06	-3.94908e-06
6326	0.000262601	3.95042e-06	-3.95042e-06
6327	0.000272399	3.9518e-06	-3.9518e-06
6328	0.0002822	3.95324e-06	-3.95324e-06
6329	0.000292005	3.95474e-06	-3.95474e-06
6330	0.000301814	3.95628e-06	-3.95628e-06
6331	0.000311626	3.95788e-06	-3.95788e-06
6332	0.000321443	3.95953e-06	-3.95953e-06
6333	0.000331263	3.96123e-06	-3.96123e-06
6334	0.000341088	3.96296e-06	-3.96296e-06
6335	0.000350917	3.96473e-06	-3.96473e-06
6336	0.000360751	3.96654e-06	-3.96654e-06
6337	0.000370589	3.96839e-06	-3.96839e-06
6338	0.000380431	3.97027e-06	-3.97027e-06
6339	0.000390278	3.97218e-06	-3.97218e-06
6340	0.000400131	3.97413e-06	-3.97413e-06
6341	0.000409988	3.97611e-06	-3.97611e-06
6342	0.000419849	3.97813e-06	-3.97813e-06
6343	0.000429716	3.98018e-06	-3.98018e-06
6344	0.000439589	3.98228e-06	-3.98228e-06
6345	0.000449466	3.98441e-06	-3.98441e-06
6346	0.000459349	3.98658e-06	-3.98658e-06
6347	0.000469237	3.98878e-06	-3.98878e-06
6348	0.00047913	3.99102e-06	-3.99102e-06
6349	0.000489029	3.99329e-06	-3.99329e-06
6350	0.000498934	3.99558e-06	-3.99558e-06
6351	0.000508845	3.99791e-06	-3.99791e-06
6352	0.000518761	4.00026e-06	-4.00026e-06
6353	0.000528683	4.00266e-06	-4.00266e-06
6354	0.000538612	4.00508e-06	-4.00508e-06
6355	0.000548546	4.00755e-06	-4.00755e-06
6356	0.000558486	4.01005e-06	-4.01005e-06
6357	0.000568433	4.01259e-06	-4.01259e-06
6358	0.000578386	4.01516e-06	-4.01516e-06
6359	0.000588346	4.01778e-06	-4.01778e-06
6360	0.000598312	4.02042e-06	-4.02042e-06
6361	0.000608284	4.0231e-06	-4.0231e-06
6362	0.000618263	4.02581e-06	-4.02581e-06
6363	0.000628249	4.02856e-06	-4.02856e-06
6364	0.000638242	4.03135e-06	-4.03135e-06
6365	0.000648242	4.03417e-06	-4.03417e-06
6366	0.000658249	4.03702e-06	-4.03702e-06
6367	0.000668263	4.0399e-06	-4.0399e-06
6368	0.000678284	4.04281e-06	-4.04281e-06
6369	0.000688313	4.04576e-06	-4.04576e-06
6370	0.000698348	4.04874e-06	-4.04874e-06
6371	0.000708392	4.05176e-06	-4.05176e-06
6372	0.000718442	4.05481e-06	-4.05481e-06
6373	0.000728501	4.05789e-06	-4.05789e-06
6374	0.000738567	4.06099e-06	-4.06099e-06
6375	0.00074864	4.06411e-06	-4.06411e-06
6376	0.000758722	4.06724e-06	-4.06724e-06
6377	0.000768811	4.07039e-06	-4.07039e-06
6378	0.000778909	4.07357e-06	-4.07357e-06
6379	0.000789014	4.07679e-06	-4.07679e-06
6380	0.000799127	4.08009e-06	-4.08009e-06
6381	0.000809248	4.08355e-06	-4.08355e-06
6382	0.000819378	4.08729e-06	-4.08729e-06
6383	0.000829516	4.09154e-06	-4.09154e-06
6384	0.000839662	4.09663e-06	-4.09663e-06
6385	0.000849819	4.10304e-06	-4.10304e-06
6386	0.000859986	4.11137e-06	-4.11137e-06
6387	0.000870167	4.12235e-06	-4.12235e-06
6388	0.000880365	4.13661e-06	-4.13661e-06
6389	0.000890584	4.15434e-06	-4.15434e-06
6390	0.000900832	4.17451e-06	-4.17451e-06
6391	0.000911118	4.19352e-06	-4.19352e-06
6392	0.000921444	4.20279e-06	-4.20279e-06
6393	0.000931827	4.18599e-06	-4.18599e-06
6394	0.000942216	4.11607e-06	-4.11607e-06
6395	0.00095269	3.96269e-06	-3.96269e-06
6396	0.000962798	3.71022e-06	-3.71022e-06
6397	0.000972955	3.40931e-06	-3.40931e-06
6398	0.000977493	3.09568e-06	-3.09568e-06
6399	0.000991103	2.78087e-06	-2.78087e-06
6400	8.89394e-06	4.49962e-07	-1.369e-06
6401	1.68431e-05	7.98492e-07	-2.41995e-06
6402	2.65403e-05	1.08026e-06	-3.22726e-06
6403	3.63799e-05	1.25785e-06	-3.7167e-06
6404	4.64958e-05	1.3492e-06	-3.95914e-06
6405	5.65789e-05	1.38664e-06	-4.05054e-06
6406	6.66221e-05	1.39514e-06	-4.06536e-06
6407	7.65881e-05	1.39031e-06	-4.046e-06
6408	8.64908e-05	1.38106e-06	-4.01646e-06
6409	9.63416e-05	1.37161e-06	-3.98793e-06
6410	0.000106156	1.36374e-06	-3.96483e-06
6411	0.000115947	1.35791e-06	-3.94803e-06
6412	0.000125724	1.35394e-06	-3.93679e-06
6413	0.000135493	1.35147e-06	-3.9299e-06
6414	0.000145259	1.35007e-06	-3.9261e-06
6415	0.000155024	1.34941e-06	-3.92438e-06
6416	0.000164791	1.34922e-06	-3.92395e-06
6417	0.000174559	1.34931e-06	-3.92431e-06
6418	0.00018433	1.34956e-06	-3.9251e-06
6419	0.000194104	1.3499e-06	-3.92612e-06
6420	0.00020388	1.35029e-06	-3.92725e-06
6421	0.000213659	1.35069e-06	-3.92843e-06
6422	0.000223441	1.35111e-06	-3.92965e-06
6423	0.000233226	1.35153e-06	-3.93089e-06
6424	0.000243014	1.35197e-06	-3.93215e-06
6425	0.000252805	1.35241e-06	-3.93344e-06
6426	0.0002626	1.35287e-06	-3.93477e-06
6427	0.000272398	1.35335e-06	-3.93615e-06
6428	0.000282199	1.35384e-06	-3.93759e-06
6429	0.000292004	1.35435e-06	-3.93907e-06
6430	0.000301812	1.35488e-06	-3.94061e-06
6431	0.000311625	1.35543e-06	-3.94221e-06
6432	0.000321441	1.35599e-06	-3.94385e-06
6433	0.000331262	1.35658e-06	-3.94554e-06
6434	0.000341087	1.35717e-06	-3.94727e-06
6435	0.000350916	1.35777e-06	-3.94903e-06
6436	0.000360749	1.35839e-06	-3.95083e-06
6437	0.000370587	1.35903e-06	-3.95267e-06
6438	0.00038043	1.35967e-06	-3.95455e-06
6439	0.000390277	1.36033e-06	-3.95645e-06
6440	0.000400129	1.36099e-06	-3.95839e-06
6441	0.000409986	1.36167e-06	-3.96037e-06
6442	0.000419848	1.36236e-06	-3.96238e-06
6443	0.000429715	1.36307e-06	-3.96442e-06
6444	0.000439587	1.36378e-06	-3.96651e-06
6445	0.000449464	1.36451e-06	-3.96863e-06
6446	0.000459347	1.36526e-06	-3.97079e-06
6447	0.000469235	1.36601e-06	-3.97299e-06
6448	0.000479129	1.36678e-06	-3.97522e-06
6449	0.000489028	1.36756e-06	-3.97748e-06
6450	0.000498933	1.36834e-06	-3.97976e-06
6451	0.000508843	1.36914e-06	-3.98208e-06
6452	0.000518759	1.36994e-06	-3.98442e-06
6453	0.000528682	1.37076e-06	-3.9868e-06
6454	0.00053861	1.37159e-06	-3.98922e-06
6455	0.000548544	1.37244e-06	-3.99168e-06
6456	0.000558485	1.3733e-06	-3.99417e-06
6457	0.000568431	1.37417e-06	-3.9967e-06
6458	0.000578384	1.37505e-06	-3.99926e-06
6459	0.000588344	1.37594e-06	-4.00186e-06
6460	0.00059831	1.37685e-06	-4.0045e-06
6461	0.000608282	1.37776e-06	-4.00717e-06
6462	0.000618261	1.37869e-06	-4.00987e-06
6463	0.000628247	1.37964e-06	-4.01261e-06
6464	0.00063824	1.38059e-06	-4.01539e-06
6465	0.00064824	1.38156e-06	-4.01819e-06
6466	0.000658247	1.38253e-06	-4.02103e-06
6467	0.000668261	1.38352e-06	-4.0239e-06
6468	0.000678282	1.38451e-06	-4.0268e-06
6469	0.00068831	1.38552e-06	-4.02974e-06
6470	0.000698346	1.38654e-06	-4.03271e-06
6471	0.000708389	1.38758e-06	-4.03572e-06
6472	0.00071844	1.38862e-06	-4.03876e-06
6473	0.000728498	1.38968e-06	-4.04182e-06
6474	0.000738564	1.39074e-06	-4.04491e-06
6475	0.000748638	1.39181e-06	-4.04801e-06
6476	0.00075872	1.39288e-06	-4.05113e-06
6477	0.000768809	1.39396e-06	-4.05427e-06
6478	0.000778906	1.39504e-06	-4.05743e-06
6479	0.000789011	1.39615e-06	-4.06063e-06
6480	0.000799124	1.39728e-06	-4.0639e-06
6481	0.000809246	1.39847e-06	-4.06732e-06
6482	0.000819375	1.39976e-06	-4.07102e-06
6483	0.000829512	1.40124e-06	-4.07523e-06
6484	0.000839659	1.40302e-06	-4.08029e-06
6485	0.000849816	1.40527e-06	-4.08668e-06
6486	0.000859984	1.40821e-06	-4.09505e-06
6487	0.000870168	1.4121e-06	-4.10617e-06
6488	0.00088037	1.41713e-06	-4.12076e-06
6489	0.000890597	1.42337e-06	-4.13913e-06
6490	0.000900856	1.43039e-06	-4.16037e-06
6491	0.000911158	1.43681e-06	-4.18104e-06
6492	0.000921506	1.43941e-06	-4.19254e-06
6493	0.000931915	1.43211e-06	-4.17829e-06
6494	0.000942325	1.40569e-06	-4.11051e-06
6495	0.00095281	1.35194e-06	-3.95811e-06
6496	0.000962927	1.2687e-06	-3.70491e-06
6497	0.000973117	1.16829e-06	-3.40271e-06
6498	0.000977684	1.05809e-06	-3.08807e-06
6499	0.000991336	9.46439e-07	-2.7722e-06
6500	8.89394e-06	-4.49962e-07	-1.369e-06
6501	1.68431e-05	-7.98492e-07	-2.41995e-06
6502	2.65403e-05	-1.08026e-06	-3.22726e-06
6503	3.63799e-05	-1.25785e-06	-3.7167e-06
6504	4.64958e-05	-1.3492e-06	-3.95914e-06
6505	5.65789e-05	-1.38664e-06	-4.05054e-06
6506	6.66221e-05	-1.39514e-06	-4.06536e-06
6507	7.65881e-05	-1.39031e-06	-4.046e-06
6508	8.64908e-05	-1.38106e-06	-4.01646e-06
6509	9.63416e-05	-1.37161e-06	-3.98793e-06
6510	0.000106156	-1.36374e-06	-3.96483e-06
6511	0.000115947	-1.35791e-06	-3.94803e-06
6512	0.000125724	-1.35394e-06	-3.93679e-06
6513	0.000135493	-1.35147e-06	-3.9299e-06
6514	0.000145259	-1.35007e-06	-3.9261e-06
6515	0.000155024	-1.34941e-06	-3.92438e-06
6516	0.000164791	-1.34922e-06	-3.92395e-06
6517	0.000174559	-1.34931e-06	-3.92431e-06
6518	0.00018433	-1.34956e-06	-3.9251e-06
6519	0.000194104	-1.3499e-06	-3.92612e-06
6520	0.00020388	-1.35029e-06	-3.92725e-06
6521	0.000213659	-1.35069e-06	-3.92843e-06
6522	0.000223441	-1.35111e-06	-3.92965e-06
6523	0.000233226	-1.35153e-06	-3.93089e-06
6524	0.000243014	-1.35197e-06	-3.93215e-06
6525	0.000252805	-1.35241e-06	-3.93344e-06
6526	0.0002626	-1.35287e-06	-3.93477e-06
6527	0.000272398	-1.35335e-06	-3.93615e-06
6528	0.000282199	-1.35384e-06	-3.93759e-06
6529	0.000292004	-1.35435e-06	-3.93907e-06
6530	0.000301812	-1.35488e-06	-3.94061e-06
6531	0.000311625	-1.35543e-06	-3.94221e-06
6532	0.000321441	-1.35599e-06	-3.94385e-06
6533	0.000331262	-1.35658e-06	-3.94554e-06
6534	0.000341087	-1.35717e-06	-3.94727e-06
6535	0.000350916	-1.35777e-06	-3.94903e-06
6536	0.000360749	-1.35839e-06	-3.95083e-06
6537	0.000370587	-1.35903e-06	-3.95267e-06
6538	0.00038043	-1.35967e-06	-3.95455e-06
6539	0.000390277	-1.36033e-06	-3.95645e-06
6540	0.000400129	-1.36099e-06	-3.95839e-06
6541	0.000409986	-1.36167e-06	-3.96037e-06
6542	0.000419848	-1.36236e-06	-3.96238e-06
6543	0.000429715	-1.36307e-06	-3.96442e-06
6544	0.000439587	-1.36378e-06	-3.96651e-06
6545	0.000449464	-1.36451e-06	-3.96863e-06
6546	0.000459347	-1.36526e-06	-3.97079e-06
6547	0.000469235	-1.36601e-06	-3.97299e-06
6548	0.000479129	-1.36678e-06	-3.97522e-06
6549	0.000489028	-1.36756e-06	-3.97748e-06
6550	0.000498933	-1.36834e-06	-3.97976e-06
6551	0.000508843	-1.36914e-06	-3.98208e-06
6552	0.000518759	-1.36994e-06	-3.98442e-06
6553	0.000528682	-1.37076e-06	-3.9868e-06
6554	0.00053861	-1.37159e-06	-3.98922e-06
6555	0.000548544	-1.37244e-06	-3.99168e-06
6556	0.000558485	-1.3733e-06	-3.99417e-06
6557	0.000568431	-1.37417e-06	-3.9967e-06
6558	0.000578384	-1.37505e-06	-3.99926e-06
6559	0.000588344	-1.37594e-06	-4.00186e-06
6560	0.00059831	-1.37685e-06	-4.0045e-06
6561	0.000608282	-1.37776e-06	-4.00717e-06
6562	0.000618261	-1.37869e-06	-4.00987e-06
6563	0.000628247	-1.37964e-06	-4.01261e-06
6564	0.00063824	-1.38059e-06	-4.01539e-06
6565	0.00064824	-1.38156e-06	-4.01819e-06
6566	0.000658247	-1.38253e-06	-4.02103e-06
6567	0.000668261	-1.38352e-06	-4.0239e-06
6568	0.000678282	-1.38451e-06	-4.0268e-06
6569	0.00068831	-1.38552e-06	-4.02974e-06
6570	0.000698346	-1.38654e-06	-4.03271e-06
6571	0.000708389	-1.38758e-06	-4.03572e-06
6572	0.00071844	-1.38862e-06	-4.03876e-06
6573	0.000728498	-1.38968e-06	-4.04182e-06
6574	0.000738564	-1.39074e-06	-4.04491e-06
6575	0.000748638	-1.39181e-06	-4.04801e-06
6576	0.00075872	-1.39288e-06	-4.05113e-06
6577	0.000768809	-1.39396e-06	-4.05427e-06
6578	0.000778906	-1.39504e-06	-4.05743e-06
6579	0.000789011	-1.39615e-06	-4.06063e-06
6580	0.000799124	-1.39728e-06	-4.0639e-06
6581	0.000809246	-1.39847e-06	-4.06732e-06
6582	0.000819375	-1.39976e-06	-4.07102e-06
6583	0.000829512	-1.40124e-06	-4.07523e-06
6584	0.000839659	-1.40302e-06	-4.08029e-06
6585	0.000849816	-1.40527e-06	-4.08668e-06
6586	0.000859984	-1.40821e-06	-4.09505e-06
6587	0.000870168	-1.4121e-06	-4.10617e-06
6588	0.00088037	-1.41713e-06	-4.12076e-06
6589	0.000890597	-1.42337e-06	-4.13913e-06
6590	0.000900856	-1.43039e-06	-4.16037e-06
6591	0.000911158	-1.43681e-06	-4.18104e-06
6592	0.000921506	-1.43941e-06	-4.19254e-06
6593	0.000931915	-1.43211e-06	-4.17829e-06
6594	0.000942325	-1.40569e-06	-4.11051e-06
6595	0.00095281	-1.35194e-06	-3.95811e-06
6596	0.000962927	-1.2687e-06	-3.70491e-06
6597	0.000973117	-1.16829e-06	-3.40271e-06
6598	0.000977684	-1.05809e-06	-3.08807e-06
6599	0.000991336	-9.46439e-07	-2.7722e-06
6600	8.94629e-06	-1.35953e-06	-1.35953e-06
6601	1.69787e-05	-2.40643e-06	-2.40643e-06
6602	2.67455e-05	-3.21312e-06	-3.21312e-06
6603	3.66077e-05	-3.70611e-06	-3.70611e-06
6604	4.66956e-05	-3.95406e-06	-3.95406e-06
6605	5.67286e-05	-4.05127e-06	-4.05127e-06
6606	6.67255e-05	-4.07124e-06	-4.07124e-06
6607	7.66544e-05	-4.05579e-06	-4.05579e-06
6608	8.65305e-05	-4.02891e-06	-4.02891e-06
6609	9.63636e-05	-4.00205e-06	-4.00205e-06
6610	0.000106167	-3.9799e-06	-3.9799e-06
6611	0.000115952	-3.96358e-06	-3.96358e-06
6612	0.000125725	-3.95256e-06	-3.95256e-06
6613	0.000135493	-3.94573e-06	-3.94573e-06
6614	0.000145258	-3.94192e-06	-3.94192e-06
6615	0.000155023	-3.94015e-06	-3.94015e-06
6616	0.00016479	-3.93968e-06	-3.93968e-06
6617	0.000174559	-3.94e-06	-3.94e-06
6618	0.00018433	-3.94076e-06	-3.94076e-06
6619	0.000194104	-3.94176e-06	-3.94176e-06
6620	0.00020388	-3.94288e-06	-3.94288e-06
6621	0.00021366	-3.94406e-06	-3.94406e-06
6622	0.000223442	-3.94528e-06	-3.94528e-06
6623	0.000233227	-3.94652e-06	-3.94652e-06
6624	0.000243015	-3.94778e-06	-3.94778e-06
6625	0.000252806	-3.94908e-06	-3.94908e-06
6626	0.000262601	-3.95042e-06	-3.95042e-06
6627	0.000272399	-3.9518e-06	-3.9518e-06
6628	0.0002822	-3.95324e-06	-3.95324e-06
6629	0.000292005	-3.95474e-06	-3.95474e-06
6630	0.000301814	-3.95628e-06	-3.95628e-06
6631	0.000311626	-3.95788e-06	-3.95788e-06
6632	0.000321443	-3.95953e-06	-3.95953e-06
6633	0.000331263	-3.96123e-06	-3.96123e-06
6634	0.000341088	-3.96296e-06	-3.96296e-06
6635	0.000350917	-3.96473e-06	-3.96473e-06
6636	0.000360751	-3.96654e-06	-3.96654e-06
6637	0.000370589	-3.96839e-06	-3.96839e-06
6638	0.000380431	-3.97027e-06	-3.97027e-06
6639	0.000390278	-3.97218e-06	-3.97218e-06
6640	0.000400131	-3.97413e-06	-3.97413e-06
6641	0.000409988	-3.97611e-06	-3.97611e-06
6642	0.000419849	-3.97813e-06	-3.97813e-06
6643	0.000429716	-3.98018e-06	-3.98018e-06
6644	0.000439589	-3.98228e-06	-3.98228e-06
6645	0.000449466	-3.98441e-06	-3.98441e-06
6646	0.000459349	-3.98658e-06	-3.98658e-06
6647	0.000469237	-3.98878e-06	-3.98878e-06
6648	0.00047913	-3.99102e-06	-3.99102e-06
6649	0.000489029	-3.99329e-06	-3.99329e-06
6650	0.000498934	-3.99558e-06	-3.99558e-06
6651	0.000508845	-3.99791e-06	-3.99791e-06
6652	0.000518761	-4.00026e-06	-4.00026e-06
6653	0.000528683	-4.00266e-06	-4.00266e-06
6654	0.000538612	-4.00508e-06	-4.00508e-06
6655	0.000548546	-4.00755e-06	-4.00755e-06
6656	0.000558486	-4.01005e-06	-4.01005e-06
6657	0.000568433	-4.01259e-06	-4.01259e-06
6658	0.000578386	-4.01516e-06	-4.01516e-06
6659	0.000588346	-4.01778e-06	-4.01778e-06
6660	0.000598312	-4.02042e-06	-4.02042e-06
6661	0.000608284	-4.0231e-06	-4.0231e-06
6662	0.000618263	-4.02581e-06	-4.02581e-06
6663	0.000628249	-4.02856e-06	-4.02856e-06
6664	0.000638242	-4.03135e-06	-4.03135e-06
6665	0.000648242	-4.03417e-06	-4.03417e-06
6666	0.000658249	-4.03702e-06	-4.03702e-06
6667	0.000668263	-4.0399e-06	-4.0399e-06
6668	0.000678284	-4.04281e-06	-4.04281e-06
6669	0.000688313	-4.04576e-06	-4.04576e-06
6670	0.000698348	-4.04874e-06	-4.04874e-06
6671	0.000708392	-4.05176e-06	-4.05176e-06
6672	0.000718442	-4.05481e-06	-4.05481e-06
6673	0.000728501	-4.05789e-06	-4.05789e-06
6674	0.000738567	-4.06099e-06	-4.06099e-06
6675	0.00074864	-4.06411e-06	-4.06411e-06
6676	0.000758722	-4.06724e-06	-4.06724e-06
6677	0.000768811	-4.07039e-06	-4.07039e-06
6678	0.000778909	-4.07357e-06	-4.07357e-06
6679	0.000789014	-4.07679e-06	-4.07679e-06
6680	0.000799127	-4.08009e-06	-4.08009e-06
6681	0.000809248	-4.08355e-06	-4.08355e-06
6682	0.000819378	-4.08729e-06	-4.08729e-06
6683	0.000829516	-4.09154e-06	-4.09154e-06
6684	0.000839662	-4.09663e-06	-4.09663e-06
6685	0.000849819	-4.10304e-06	-4.10304e-06
6686	0.000859986	-4.11137e-06	-4.11137e-06
6687	0.000870167	-4.12235e-06	-4.12235e-06
6688	0.000880365	-4.13661e-06	-4.13661e-06
6689	0.000890584	-4.15434e-06	-4.15434e-06
6690	0.000900832	-4.17451e-06	-4.17451e-06
6691	0.000911118	-4.19352e-06	-4.19352e-06
6692	0.000921444	-4.20279e-06	-4.20279e-06
6693	0.000931827	-4.18599e-06	-4.18599e-06
6694	0.000942216	-4.11607e-06	-4.11607e-06
6695	0.00095269	-3.96269e-06	-3.96269e-06
6696	0.000962798	-3.71022e-06	-3.71022e-06
6697	0.000972955	-3.40931e-06	-3.40931e-06
6698	0.000977493	-3.09568e-06	-3.09568e-06
6699	0.000991103	-2.78087e-06	-2.78087e-06
6700	8.96622e-06	-2.46556e-06	-1.34261e-06
6701	1.73013e-05	-4.43943e-06	-2.38202e-06
6702	2.72477e-05	-5.74435e-06	-3.18644e-06
6703	3.70714e-05	-6.42886e-06	-3.68452e-06
6704	4.70712e-05	-6.76732e-06	-3.94176e-06
6705	5.6999e-05	-6.89509e-06	-4.04857e-06
6706	6.6906e-05	-6.91818e-06	-4.07673e-06
6707	7.67669e-05	-6.89413e-06	-4.06735e-06
6708	8.65959e-05	-6.85511e-06	-4.0445e-06
6709	9.63986e-05	-6.81683e-06	-4.0201e-06
6710	0.000106184	-6.78554e-06	-3.99932e-06
6711	0.000115958	-6.76265e-06	-3.98367e-06
6712	0.000125727	-6.74732e-06	-3.97292e-06
6713	0.000135492	-6.73794e-06	-3.96613e-06
6714	0.000145257	-6.73284e-06	-3.96228e-06
6715	0.000155022	-6.73062e-06	-3.96043e-06
6716	0.00016479	-6.73025e-06	-3.95989e-06
6717	0.000174559	-6.73098e-06	-3.96015e-06
6718	0.000184331	-6.73235e-06	-3.96086e-06
6719	0.000194105	-6.73407e-06	-3.96184e-06
6720	0.000203882	-6.73595e-06	-3.96294e-06
6721	0.000213661	-6.73794e-06	-3.96411e-06
6722	0.000223443	-6.73999e-06	-3.96533e-06
6723	0.000233229	-6.74209e-06	-3.96657e-06
6724	0.000243017	-6.74423e-06	-3.96784e-06
6725	0.000252808	-6.74643e-06	-3.96914e-06
6726	0.000262603	-6.74871e-06	-3.97048e-06
6727	0.000272401	-6.75107e-06	-3.97188e-06
6728	0.000282202	-6.75353e-06	-3.97332e-06
6729	0.000292007	-6.75608e-06	-3.97482e-06
6730	0.000301816	-6.75872e-06	-3.97638e-06
6731	0.000311628	-6.76145e-06	-3.97799e-06
6732	0.000321445	-6.76427e-06	-3.97965e-06
6733	0.000331265	-6.76716e-06	-3.98135e-06
6734	0.00034109	-6.77011e-06	-3.98309e-06
6735	0.00035092	-6.77313e-06	-3.98487e-06
6736	0.000360753	-6.77622e-06	-3.98668e-06
6737	0.000370591	-6.77937e-06	-3.98854e-06
6738	0.000380434	-6.78258e-06	-3.99043e-06
6739	0.000390281	-6.78585e-06	-3.99236e-06
6740	0.000400133	-6.78918e-06	-3.99431e-06
6741	0.00040999	-6.79257e-06	-3.99631e-06
6742	0.000419852	-6.79602e-06	-3.99834e-06
6743	0.000429719	-6.79953e-06	-4.0004e-06
6744	0.000439591	-6.8031e-06	-4.0025e-06
6745	0.000449469	-6.80674e-06	-4.00464e-06
6746	0.000459352	-6.81044e-06	-4.00682e-06
6747	0.00046924	-6.81421e-06	-4.00904e-06
6748	0.000479133	-6.81803e-06	-4.01129e-06
6749	0.000489033	-6.82191e-06	-4.01357e-06
6750	0.000498937	-6.82583e-06	-4.01588e-06
6751	0.000508848	-6.8298e-06	-4.01821e-06
6752	0.000518764	-6.83383e-06	-4.02058e-06
6753	0.000528687	-6.83791e-06	-4.02299e-06
6754	0.000538615	-6.84206e-06	-4.02543e-06
6755	0.000548549	-6.84628e-06	-4.02791e-06
6756	0.00055849	-6.85055e-06	-4.03042e-06
6757	0.000568437	-6.85488e-06	-4.03297e-06
6758	0.00057839	-6.85928e-06	-4.03556e-06
6759	0.000588349	-6.86374e-06	-4.03818e-06
6760	0.000598315	-6.86826e-06	-4.04084e-06
6761	0.000608288	-6.87284e-06	-4.04353e-06
6762	0.000618267	-6.87747e-06	-4.04626e-06
6763	0.000628253	-6.88217e-06	-4.04903e-06
6764	0.000638246	-6.88693e-06	-4.05183e-06
6765	0.000648246	-6.89174e-06	-4.05466e-06
6766	0.000658253	-6.89661e-06	-4.05752e-06
6767	0.000668267	-6.90153e-06	-4.06042e-06
6768	0.000678288	-6.90651e-06	-4.06334e-06
6769	0.000688317	-6.91154e-06	-4.06631e-06
6770	0.000698352	-6.91664e-06	-4.06931e-06
6771	0.000708396	-6.9218e-06	-4.07234e-06
6772	0.000718447	-6.92702e-06	-4.07541e-06
6773	0.000728505	-6.93227e-06	-4.0785e-06
6774	0.000738571	-6.93757e-06	-4.08162e-06
6775	0.000748645	-6.9429e-06	-4.08475e-06
6776	0.000758726	-6.94827e-06	-4.0879e-06
6777	0.000768816	-6.95368e-06	-4.09108e-06
6778	0.000778913	-6.95913e-06	-4.09428e-06
6779	0.000789019	-6.96464e-06	-4.09753e-06
6780	0.000799132	-6.97027e-06	-4.10087e-06
6781	0.000809254	-6.97611e-06	-4.10437e-06
6782	0.000819384	-6.98237e-06	-4.10817e-06
6783	0.000829522	-6.98935e-06	-4.11249e-06
6784	0.000839668	-6.99751e-06	-4.11765e-06
6785	0.000849824	-7.00752e-06	-4.12409e-06
6786	0.00085999	-7.02026e-06	-4.1324e-06
6787	0.000870167	-7.03676e-06	-4.14319e-06
6788	0.000880358	-7.05796e-06	-4.15698e-06
6789	0.000890566	-7.0842e-06	-4.17379e-06
6790	0.000900794	-7.11422e-06	-4.19231e-06
6791	0.000911049	-7.14339e-06	-4.20875e-06
6792	0.000921333	-7.1604e-06	-4.21443e-06
6793	0.000931662	-7.14301e-06	-4.19342e-06
6794	0.000941998	-7.04944e-06	-4.11981e-06
6795	0.000952435	-6.81664e-06	-3.96484e-06
6796	0.000962546	-6.3738e-06	-3.7142e-06
6797	0.00097268	-5.7754e-06	-3.41629e-06
6798	0.000977144	-5.2241e-06	-3.10419e-06
6799	0.00099058	-4.68483e-06	-2.78871e-06
6800	9.62427e-06	-3.89331e-06	-1.33622e-06
6801	1.81259e-05	-6.28647e-06	-2.36845e-06
6802	2.8087e-05	-7.79984e-06	-3.17474e-06
6803	3.77085e-05	-8.52455e-06	-3.67508e-06
6804	4.75193e-05	-8.86671e-06	-3.93639e-06
6805	5.72951e-05	-8.99301e-06	-4.04694e-06
