Cell_ID	disp_x	disp_y	disp_z
9549	5.90666e-06	-1.16019e-07	-1.15071e-06
9550	6.8756e-06	-1.31126e-07	-1.29223e-06
9551	7.9524e-06	-1.47156e-07	-1.44072e-06
9552	9.14172e-06	-1.64005e-07	-1.59545e-06
9553	1.0448e-05	-1.81543e-07	-1.75577e-06
9554	1.18754e-05	-1.99623e-07	-1.92111e-06
9555	1.34281e-05	-2.18092e-07	-2.09102e-06
9556	1.51104e-05	-2.36814e-07	-2.26511e-06
9557	1.69262e-05	-2.55682e-07	-2.44316e-06
9558	1.88797e-05	-2.74646e-07	-2.62504e-06
9559	2.09746e-05	-2.93722e-07	-2.81075e-06
9560	2.32144e-05	-3.13004e-07	-3.00029e-06
9561	2.56023e-05	-3.32637e-07	-3.19374e-06
9562	2.81415e-05	-3.52787e-07	-3.39123e-06
9563	3.08356e-05	-3.73589e-07	-3.59313e-06
9564	3.36887e-05	-3.95119e-07	-3.8e-06
9565	3.67052e-05	-4.17398e-07	-4.01252e-06
9566	3.98897e-05	-4.40424e-07	-4.23141e-06
9567	4.32464e-05	-4.64227e-07	-4.45725e-06
9568	4.67793e-05	-4.88881e-07	-4.69049e-06
9569	5.04916e-05	-5.14457e-07	-4.93126e-06
9570	5.43864e-05	-5.40931e-07	-5.17894e-06
9571	5.84662e-05	-5.68091e-07	-5.43183e-06
9572	6.27337e-05	-5.95557e-07	-5.68725e-06
9573	6.71919e-05	-6.22897e-07	-5.94253e-06
9574	7.18434e-05	-6.49813e-07	-6.1964e-06
9575	7.66911e-05	-6.76261e-07	-6.4497e-06
9576	8.17365e-05	-7.02451e-07	-6.70467e-06
9577	8.69813e-05	-7.28776e-07	-6.96334e-06
9578	9.24272e-05	-7.55695e-07	-7.22643e-06
9579	9.80764e-05	-7.83584e-07	-7.49364e-06
9580	0.000103932	-8.12537e-07	-7.76488e-06
9581	0.000109997	-8.42247e-07	-8.04058e-06
9582	0.000116273	-8.72237e-07	-8.32091e-06
9583	0.000122763	-9.02314e-07	-8.60525e-06
9584	0.000129466	-9.32795e-07	-8.89278e-06
9585	0.000136386	-9.64126e-07	-9.18334e-06
9586	0.000143525	-9.96444e-07	-9.47748e-06
9587	0.000150885	-1.02984e-06	-9.77612e-06
9588	0.000158467	-1.06458e-06	-1.00806e-05
9589	0.000166273	-1.1006e-06	-1.03921e-05
9590	0.000174301	-1.13708e-06	-1.07095e-05
9591	0.000182549	-1.17284e-06	-1.10289e-05
9592	0.000191007	-1.20545e-06	-1.13396e-05
9593	0.000199673	-1.22893e-06	-1.16257e-05
9594	0.00020849	-1.23376e-06	-1.18273e-05
9595	0.000217525	-1.2118e-06	-1.18947e-05
9596	0.000226425	-1.1606e-06	-1.14913e-05
9597	0.000235563	-1.0909e-06	-1.06947e-05
9598	0.000240202	-1.0096e-06	-8.68141e-06
9599	0.00025391	-9.29088e-07	-9.11067e-06
9600	1.72711e-17	1.55901e-19	-4.87666e-18
9601	5.44678e-17	-9.38053e-19	-1.67469e-17
9602	1.6418e-16	-4.25485e-18	-4.92609e-17
9603	4.60688e-16	-1.22759e-17	-1.41187e-16
9604	1.2326e-15	-3.13623e-17	-3.78184e-16
9605	3.19248e-15	-8.24818e-17	-9.78124e-16
9606	8.02939e-15	-2.08695e-16	-2.46938e-15
9607	1.97335e-14	-5.27592e-16	-6.09368e-15
9608	4.74624e-14	-1.30693e-15	-1.47176e-14
9609	1.11824e-13	-3.17521e-15	-3.48142e-14
9610	2.5816e-13	-7.53115e-15	-8.06827e-14
9611	5.84059e-13	-1.74973e-14	-1.8322e-13
9612	1.29476e-12	-3.9838e-14	-4.07597e-13
9613	2.81194e-12	-8.88608e-14	-8.88134e-13
9614	5.98158e-12	-1.94194e-13	-1.895e-12
9615	1.24601e-11	-4.15707e-13	-3.95827e-12
9616	2.5411e-11	-8.71571e-13	-8.09187e-12
9617	5.07242e-11	-1.78937e-12	-1.61853e-11
9618	9.90841e-11	-3.59674e-12	-3.16663e-11
9619	1.89361e-10	-7.07712e-12	-6.05846e-11
9620	3.53988e-10	-1.36294e-11	-1.13318e-10
9621	6.47163e-10	-2.56866e-11	-2.07155e-10
9622	1.1569e-09	-4.73695e-11	-3.70039e-10
9623	2.02199e-09	-8.54691e-11	-6.45752e-10
9624	3.45484e-09	-1.50872e-10	-1.10071e-09
9625	5.77068e-09	-2.60542e-10	-1.83235e-09
9626	9.42304e-09	-4.40169e-10	-2.97883e-09
9627	1.50442e-08	-7.2752e-10	-4.72918e-09
9628	2.34882e-08	-1.17649e-09	-7.33277e-09
9629	3.58729e-08	-1.86165e-09	-1.11066e-08
9630	5.36175e-08	-2.88297e-09	-1.64388e-08
9631	7.84709e-08	-4.37018e-09	-2.37868e-08
9632	1.12531e-07	-6.48597e-09	-3.36709e-08
9633	1.58252e-07	-9.42716e-09	-4.6662e-08
9634	2.18447e-07	-1.34228e-08	-6.33685e-08
9635	2.96291e-07	-1.87288e-08	-8.44213e-08
9636	3.9532e-07	-2.56174e-08	-1.10463e-07
9637	5.19448e-07	-3.4364e-08	-1.42139e-07
9638	6.72983e-07	-4.52305e-08	-1.80091e-07
9639	8.60658e-07	-5.84487e-08	-2.24954e-07
9640	1.08765e-06	-7.4207e-08	-2.77345e-07
9641	1.35958e-06	-9.2644e-08	-3.37849e-07
9642	1.68254e-06	-1.13851e-07	-4.07002e-07
9643	2.063e-06	-1.37883e-07	-4.85261e-07
9644	2.50779e-06	-1.64779e-07	-5.72976e-07
9645	3.02389e-06	-1.94573e-07	-6.70353e-07
9646	3.6183e-06	-2.27307e-07	-7.77415e-07
9647	4.29782e-06	-2.63023e-07	-8.93978e-07
9648	5.06886e-06	-3.01741e-07	-1.01964e-06
9649	5.93733e-06	-3.43436e-07	-1.1538e-06
9650	6.90858e-06	-3.88005e-07	-1.29574e-06
9651	7.98752e-06	-4.35251e-07	-1.44468e-06
9652	9.17868e-06	-4.84885e-07	-1.59988e-06
9653	1.04864e-05	-5.36531e-07	-1.76067e-06
9654	1.19148e-05	-5.89763e-07	-1.9265e-06
9655	1.3468e-05	-6.4414e-07	-2.09691e-06
9656	1.51504e-05	-6.99272e-07	-2.27154e-06
9657	1.6966e-05	-7.54881e-07	-2.45016e-06
9658	1.89193e-05	-8.10863e-07	-2.63263e-06
9659	2.10142e-05	-8.6731e-07	-2.81892e-06
9660	2.32544e-05	-9.24486e-07	-3.00905e-06
9661	2.56434e-05	-9.82759e-07	-3.20307e-06
9662	2.81843e-05	-1.04251e-06	-3.40116e-06
9663	3.08805e-05	-1.10405e-06	-3.60371e-06
9664	3.3736e-05	-1.16759e-06	-3.81128e-06
9665	3.67547e-05	-1.23326e-06	-4.0246e-06
9666	3.99411e-05	-1.30113e-06	-4.24435e-06
9667	4.32994e-05	-1.37137e-06	-4.47107e-06
9668	4.68336e-05	-1.44417e-06	-4.70515e-06
9669	5.05471e-05	-1.51969e-06	-4.9466e-06
9670	5.4443e-05	-1.59782e-06	-5.19475e-06
9671	5.85237e-05	-1.67791e-06	-5.4479e-06
9672	6.27918e-05	-1.75884e-06	-5.70352e-06
9673	6.725e-05	-1.83936e-06	-5.95916e-06
9674	7.19012e-05	-1.91865e-06	-6.2137e-06
9675	7.67484e-05	-1.99668e-06	-6.46799e-06
9676	8.17939e-05	-2.07422e-06	-6.72415e-06
9677	8.70396e-05	-2.15241e-06	-6.98406e-06
9678	9.24872e-05	-2.23239e-06	-7.24839e-06
9679	9.81383e-05	-2.31489e-06	-7.5168e-06
9680	0.000103996	-2.4e-06	-7.78904e-06
9681	0.000110061	-2.48708e-06	-8.06532e-06
9682	0.000116337	-2.57523e-06	-8.34578e-06
9683	0.000122827	-2.66412e-06	-8.63012e-06
9684	0.000129531	-2.75439e-06	-8.91794e-06
9685	0.000136452	-2.84684e-06	-9.20924e-06
9686	0.00014359	-2.94171e-06	-9.50436e-06
9687	0.000150947	-3.03941e-06	-9.80391e-06
9688	0.000158524	-3.14087e-06	-1.01089e-05
9689	0.000166321	-3.24619e-06	-1.04201e-05
9690	0.000174337	-3.35337e-06	-1.07356e-05
9691	0.000182567	-3.45873e-06	-1.10509e-05
9692	0.000191004	-3.55479e-06	-1.13547e-05
9693	0.000199644	-3.62581e-06	-1.16315e-05
9694	0.000208439	-3.64541e-06	-1.18244e-05
9695	0.000217461	-3.58517e-06	-1.1889e-05
9696	0.000226353	-3.42685e-06	-1.14911e-05
9697	0.000235459	-3.2159e-06	-1.06994e-05
9698	0.000240068	-2.98399e-06	-8.69409e-06
9699	0.000253741	-2.76046e-06	-9.12401e-06
9700	1.69526e-17	-5.80715e-19	-4.68085e-18
9701	5.39201e-17	-2.88176e-18	-1.61173e-17
9702	1.59727e-16	-7.37354e-18	-4.85822e-17
9703	4.53612e-16	-2.10527e-17	-1.36448e-16
9704	1.21718e-15	-6.12517e-17	-3.66354e-16
9705	3.15785e-15	-1.60913e-16	-9.50159e-16
9706	7.95386e-15	-4.17361e-16	-2.40119e-15
9707	1.95642e-14	-1.05843e-15	-5.92312e-15
9708	4.70947e-14	-2.62503e-15	-1.43036e-14
9709	1.11035e-13	-6.36755e-15	-3.38307e-14
9710	2.56526e-13	-1.51176e-14	-7.84094e-14
9711	5.8082e-13	-3.51544e-14	-1.78058e-13
9712	1.28867e-12	-8.00904e-14	-3.9613e-13
9713	2.80129e-12	-1.78778e-13	-8.63214e-13
9714	5.96486e-12	-3.9093e-13	-1.84202e-12
9715	1.24386e-11	-8.37258e-13	-3.84818e-12
9716	2.53966e-11	-1.75591e-12	-7.86831e-12
9717	5.07585e-11	-3.6053e-12	-1.57418e-11
9718	9.92829e-11	-7.24569e-12	-3.08072e-11
9719	1.9001e-10	-1.42503e-11	-5.89606e-11
9720	3.55733e-10	-2.74213e-11	-1.10323e-10
9721	6.51382e-10	-5.16156e-11	-2.0177e-10
9722	1.16638e-09	-9.50222e-11	-3.60603e-10
9723	2.04208e-09	-1.7106e-10	-6.29644e-10
9724	3.49539e-09	-3.01085e-10	-1.07394e-09
9725	5.84907e-09	-5.18084e-10	-1.78906e-09
9726	9.56867e-09	-8.71465e-10	-2.91073e-09
9727	1.53048e-08	-1.43293e-09	-4.62503e-09
9728	2.39379e-08	-2.30325e-09	-7.17794e-09
9729	3.66224e-08	-3.61935e-09	-1.08829e-08
9730	5.48243e-08	-5.56112e-09	-1.61248e-08
9731	8.03494e-08	-8.35674e-09	-2.33584e-08
9732	1.15358e-07	-1.22854e-08	-3.31023e-08
9733	1.6237e-07	-1.76762e-08	-4.59276e-08
9734	2.24251e-07	-2.49028e-08	-6.24437e-08
9735	3.0421e-07	-3.43723e-08	-8.32837e-08
9736	4.0579e-07	-4.65107e-08	-1.09092e-07
9737	5.32874e-07	-6.17444e-08	-1.40515e-07
9738	6.89706e-07	-8.04801e-08	-1.78194e-07
9739	8.80924e-07	-1.03087e-07	-2.22757e-07
9740	1.1116e-06	-1.29883e-07	-2.74813e-07
9741	1.38728e-06	-1.61127e-07	-3.34939e-07
9742	1.71399e-06	-1.97018e-07	-4.03657e-07
9743	2.0982e-06	-2.37708e-07	-4.81413e-07
9744	2.54674e-06	-2.83307e-07	-5.6855e-07
9745	3.06667e-06	-3.33899e-07	-6.65269e-07
9746	3.66506e-06	-3.89538e-07	-7.71598e-07
9747	4.34873e-06	-4.5024e-07	-8.87361e-07
9748	5.1241e-06	-5.15964e-07	-1.01217e-06
9749	5.99696e-06	-5.86575e-07	-1.14546e-06
9750	6.97254e-06	-6.61833e-07	-1.2865e-06
9751	8.05549e-06	-7.41372e-07	-1.43454e-06
9752	9.2501e-06	-8.24717e-07	-1.58884e-06
9753	1.05605e-05	-9.11302e-07	-1.74872e-06
9754	1.19907e-05	-1.00052e-06	-1.91362e-06
9755	1.35449e-05	-1.09176e-06	-2.08307e-06
9756	1.52276e-05	-1.18452e-06	-2.25669e-06
9757	1.70432e-05	-1.27845e-06	-2.43424e-06
9758	1.89966e-05	-1.37344e-06	-2.61557e-06
9759	2.10919e-05	-1.46962e-06	-2.80064e-06
9760	2.33334e-05	-1.56734e-06	-2.98949e-06
9761	2.57243e-05	-1.66702e-06	-3.18222e-06
9762	2.8268e-05	-1.76909e-06	-3.37906e-06
9763	3.09678e-05	-1.87388e-06	-3.58039e-06
9764	3.3827e-05	-1.98168e-06	-3.7868e-06
9765	3.68496e-05	-2.09275e-06	-3.99897e-06
9766	4.00398e-05	-2.20742e-06	-4.21754e-06
9767	4.34015e-05	-2.32611e-06	-4.44299e-06
9768	4.69388e-05	-2.44923e-06	-4.67561e-06
9769	5.0655e-05	-2.57692e-06	-4.91536e-06
9770	5.45529e-05	-2.70876e-06	-5.16155e-06
9771	5.86349e-05	-2.84357e-06	-5.41256e-06
9772	6.29037e-05	-2.97958e-06	-5.66611e-06
9773	6.73621e-05	-3.11502e-06	-5.91999e-06
9774	7.20132e-05	-3.24887e-06	-6.17321e-06
9775	7.68604e-05	-3.38136e-06	-6.42643e-06
9776	8.19063e-05	-3.51371e-06	-6.68142e-06
9777	8.71532e-05	-3.64748e-06	-6.93983e-06
9778	9.26029e-05	-3.78397e-06	-7.2024e-06
9779	9.82567e-05	-3.92385e-06	-7.46904e-06
9780	0.000104117	-4.06717e-06	-7.73958e-06
9781	0.000110184	-4.21338e-06	-8.01408e-06
9782	0.000116462	-4.36174e-06	-8.29258e-06
9783	0.000122954	-4.51193e-06	-8.57494e-06
9784	0.000129659	-4.66435e-06	-8.86086e-06
9785	0.000136579	-4.8197e-06	-9.15019e-06
9786	0.000143715	-4.97854e-06	-9.44322e-06
9787	0.000151068	-5.14159e-06	-9.74075e-06
9788	0.000158638	-5.30972e-06	-1.00435e-05
9789	0.000166422	-5.48282e-06	-1.0351e-05
9790	0.000174415	-5.65848e-06	-1.066e-05
9791	0.000182615	-5.83137e-06	-1.09653e-05
9792	0.000191009	-5.99044e-06	-1.12546e-05
9793	0.000199597	-6.11447e-06	-1.15117e-05
9794	0.00020834	-6.1642e-06	-1.16835e-05
9795	0.000217322	-6.08679e-06	-1.17349e-05
9796	0.000226206	-5.81848e-06	-1.13467e-05
9797	0.0002353	-5.39537e-06	-1.05861e-05
9798	0.000239826	-4.98144e-06	-8.63118e-06
9799	0.000253319	-4.58731e-06	-9.01602e-06
9800	1.68263e-17	-1.47761e-18	-4.6347e-18
9801	5.39228e-17	-5.90718e-18	-1.60888e-17
9802	1.61066e-16	-1.69442e-17	-4.90606e-17
9803	4.59822e-16	-4.76706e-17	-1.37388e-16
9804	1.23542e-15	-1.29566e-16	-3.69624e-16
9805	3.20639e-15	-3.40939e-16	-9.58431e-16
9806	8.08276e-15	-8.71902e-16	-2.42198e-15
9807	1.99061e-14	-2.175e-15	-5.98305e-15
9808	4.79652e-14	-5.31172e-15	-1.44586e-14
9809	1.13192e-13	-1.27021e-14	-3.42244e-14
9810	2.61765e-13	-2.97607e-14	-7.93853e-14
9811	5.93275e-13	-6.83186e-14	-1.80431e-13
9812	1.31769e-12	-1.53682e-13	-4.01783e-13
9813	2.86755e-12	-3.38741e-13	-8.76393e-13
9814	6.11303e-12	-7.31501e-13	-1.87208e-12
9815	1.27631e-11	-1.54725e-12	-3.91523e-12
9816	2.60919e-11	-3.20483e-12	-8.01452e-12
9817	5.22164e-11	-6.49906e-12	-1.60534e-11
9818	1.02272e-10	-1.29003e-11	-3.1456e-11
9819	1.96e-10	-2.50584e-11	-6.02796e-11
9820	3.67461e-10	-4.7623e-11	-1.12941e-10
9821	6.73807e-10	-8.8532e-11	-2.06838e-10
9822	1.20823e-09	-1.60961e-10	-3.70176e-10
9823	2.1183e-09	-2.86155e-10	-6.47272e-10
9824	3.63076e-09	-4.97372e-10	-1.10557e-09
9825	6.08344e-09	-8.45106e-10	-1.84435e-09
9826	9.96403e-09	-1.40366e-09	-3.00484e-09
9827	1.59543e-08	-2.27889e-09	-4.78094e-09
9828	2.49768e-08	-3.61672e-09	-7.42929e-09
9829	3.82395e-08	-5.61159e-09	-1.12771e-08
9830	5.72732e-08	-8.5137e-09	-1.67262e-08
9831	8.39567e-08	-1.26338e-08	-2.42508e-08
9832	1.20527e-07	-1.83443e-08	-3.43909e-08
9833	1.69571e-07	-2.60749e-08	-4.77386e-08
9834	2.34015e-07	-3.6304e-08	-6.49231e-08
9835	3.17097e-07	-4.95448e-08	-8.65945e-08
9836	4.22358e-07	-6.63271e-08	-1.13411e-07
9837	5.53649e-07	-8.71791e-08	-1.46028e-07
9838	7.15147e-07	-1.12608e-07	-1.85099e-07
9839	9.11408e-07	-1.43085e-07	-2.31266e-07
9840	1.14742e-06	-1.79032e-07	-2.85155e-07
9841	1.42864e-06	-2.20816e-07	-3.47365e-07
9842	1.76103e-06	-2.68744e-07	-4.18448e-07
9843	2.15103e-06	-3.23063e-07	-4.9888e-07
9844	2.60547e-06	-3.8396e-07	-5.89024e-07
9845	3.1314e-06	-4.51559e-07	-6.89094e-07
9846	3.73589e-06	-5.25912e-07	-7.99116e-07
9847	4.42575e-06	-6.06986e-07	-9.18898e-07
9848	5.20733e-06	-6.94647e-07	-1.04803e-06
9849	6.08632e-06	-7.88644e-07	-1.18589e-06
9850	7.06775e-06	-8.88601e-07	-1.33173e-06
9851	8.15605e-06	-9.94016e-07	-1.48474e-06
9852	9.35527e-06	-1.10428e-06	-1.64417e-06
9853	1.06693e-05	-1.21873e-06	-1.80932e-06
9854	1.21022e-05	-1.33664e-06	-1.97965e-06
9855	1.36583e-05	-1.45737e-06	-2.15471e-06
9856	1.53423e-05	-1.5804e-06	-2.33418e-06
9857	1.7159e-05	-1.70541e-06	-2.51783e-06
9858	1.91135e-05	-1.83228e-06	-2.70552e-06
9859	2.12104e-05	-1.96115e-06	-2.89719e-06
9860	2.3454e-05	-2.0923e-06	-3.09285e-06
9861	2.58478e-05	-2.22611e-06	-3.29255e-06
9862	2.8395e-05	-2.36298e-06	-3.49647e-06
9863	3.10987e-05	-2.50331e-06	-3.70496e-06
9864	3.39624e-05	-2.64745e-06	-3.91861e-06
9865	3.69899e-05	-2.79576e-06	-4.13812e-06
9866	4.01852e-05	-2.94865e-06	-4.3642e-06
9867	4.35523e-05	-3.10665e-06	-4.59742e-06
9868	4.70946e-05	-3.27029e-06	-4.83803e-06
9869	5.08152e-05	-3.43984e-06	-5.08588e-06
9870	5.47164e-05	-3.61481e-06	-5.34011e-06
9871	5.88006e-05	-3.79371e-06	-5.59907e-06
9872	6.30702e-05	-3.97423e-06	-5.86064e-06
9873	6.75286e-05	-4.15413e-06	-6.12292e-06
9874	7.21795e-05	-4.33226e-06	-6.3851e-06
9875	7.70269e-05	-4.50907e-06	-6.64775e-06
9876	8.20739e-05	-4.68622e-06	-6.91232e-06
9877	8.73228e-05	-4.86561e-06	-7.18013e-06
9878	9.27753e-05	-5.04852e-06	-7.45183e-06
9879	9.84324e-05	-5.23537e-06	-7.72741e-06
9880	0.000104296	-5.42603e-06	-8.00684e-06
9881	0.000110367	-5.62009e-06	-8.29033e-06
9882	0.000116648	-5.8171e-06	-8.5782e-06
9883	0.000123141	-6.01674e-06	-8.87056e-06
9884	0.000129848	-6.21904e-06	-9.16693e-06
9885	0.000136769	-6.42458e-06	-9.46652e-06
9886	0.000143905	-6.6343e-06	-9.76915e-06
9887	0.000151255	-6.84897e-06	-1.00756e-05
9888	0.000158818	-7.06867e-06	-1.03867e-05
9889	0.000166589	-7.29281e-06	-1.07013e-05
9890	0.00017456	-7.5193e-06	-1.10151e-05
9891	0.000182724	-7.74252e-06	-1.13211e-05
9892	0.000191065	-7.9492e-06	-1.16049e-05
9893	0.00019958	-8.11694e-06	-1.18488e-05
9894	0.000208232	-8.20008e-06	-1.20012e-05
9895	0.000217105	-8.13925e-06	-1.20307e-05
9896	0.000225923	-7.79558e-06	-1.16366e-05
9897	0.000234965	-7.18397e-06	-1.09286e-05
9898	0.000239452	-6.45937e-06	-8.9491e-06
9899	0.000252628	-6.24692e-06	-9.17575e-06
9900	1.75968e-17	-4.33686e-18	-4.36845e-18
9901	5.43825e-17	-1.55468e-17	-1.54943e-17
9902	1.66457e-16	-4.60841e-17	-4.60903e-17
9903	4.75672e-16	-1.29928e-16	-1.29849e-16
9904	1.27801e-15	-3.49191e-16	-3.49893e-16
9905	3.3256e-15	-9.07857e-16	-9.07834e-16
9906	8.40237e-15	-2.29876e-15	-2.29932e-15
9907	2.07169e-14	-5.68392e-15	-5.68569e-15
9908	4.99793e-14	-1.37494e-14	-1.37517e-14
9909	1.18083e-13	-3.25767e-14	-3.258e-14
9910	2.73401e-13	-7.56355e-14	-7.56371e-14
9911	6.20409e-13	-1.72066e-13	-1.72066e-13
9912	1.37969e-12	-3.83512e-13	-3.83511e-13
9913	3.00634e-12	-8.37321e-13	-8.37318e-13
9914	6.41726e-12	-1.79032e-12	-1.79032e-12
9915	1.34159e-11	-3.74784e-12	-3.74784e-12
9916	2.74625e-11	-7.67936e-12	-7.67935e-12
9917	5.50307e-11	-1.53972e-11	-1.53972e-11
9918	1.07922e-10	-3.02004e-11	-3.02004e-11
9919	2.07084e-10	-5.79315e-11	-5.79315e-11
9920	3.88702e-10	-1.08651e-10	-1.08651e-10
9921	7.13547e-10	-1.99183e-10	-1.99183e-10
9922	1.28079e-09	-3.56835e-10	-3.56835e-10
9923	2.24752e-09	-6.24571e-10	-6.24571e-10
9924	3.85513e-09	-1.06786e-09	-1.06786e-09
9925	6.46309e-09	-1.78318e-09	-1.78318e-09
9926	1.05898e-08	-2.90799e-09	-2.90799e-09
9927	1.69587e-08	-4.6312e-09	-4.6312e-09
9928	2.65459e-08	-7.20323e-09	-7.20323e-09
9929	4.06252e-08	-1.09438e-08	-1.09438e-08
9930	6.08023e-08	-1.62458e-08	-1.62458e-08
9931	8.90364e-08	-2.3574e-08	-2.3574e-08
9932	1.27642e-07	-3.34582e-08	-3.34582e-08
9933	1.79274e-07	-4.64805e-08	-4.64805e-08
9934	2.46905e-07	-6.32605e-08	-6.32605e-08
9935	3.33794e-07	-8.444e-08	-8.444e-08
9936	4.43477e-07	-1.1067e-07	-1.1067e-07
9937	5.7977e-07	-1.426e-07	-1.426e-07
9938	7.46803e-07	-1.80877e-07	-1.80877e-07
9939	9.49069e-07	-2.26134e-07	-2.26134e-07
9940	1.19149e-06	-2.78987e-07	-2.78987e-07
9941	1.47947e-06	-3.40021e-07	-3.40021e-07
9942	1.81892e-06	-4.09768e-07	-4.09768e-07
9943	2.21622e-06	-4.8868e-07	-4.8868e-07
9944	2.67812e-06	-5.77103e-07	-5.77103e-07
9945	3.21164e-06	-6.75239e-07	-6.75239e-07
9946	3.82376e-06	-7.83117e-07	-7.83117e-07
9947	4.52123e-06	-9.00564e-07	-9.00564e-07
9948	5.31028e-06	-1.02719e-06	-1.02719e-06
9949	6.19647e-06	-1.16241e-06	-1.16241e-06
9950	7.18462e-06	-1.3055e-06	-1.3055e-06
9951	8.27894e-06	-1.45566e-06	-1.45566e-06
9952	9.48334e-06	-1.61214e-06	-1.61214e-06
9953	1.08016e-05	-1.77427e-06	-1.77427e-06
9954	1.2238e-05	-1.94151e-06	-1.94151e-06
9955	1.37968e-05	-2.11341e-06	-2.11341e-06
9956	1.54831e-05	-2.28962e-06	-2.28962e-06
9957	1.73019e-05	-2.46987e-06	-2.46987e-06
9958	1.92586e-05	-2.65398e-06	-2.65398e-06
9959	2.13579e-05	-2.8419e-06	-2.8419e-06
9960	2.36042e-05	-3.03366e-06	-3.03366e-06
9961	2.60013e-05	-3.22941e-06	-3.22941e-06
9962	2.85523e-05	-3.42937e-06	-3.42937e-06
9963	3.12604e-05	-3.63392e-06	-3.63392e-06
9964	3.4129e-05	-3.84357e-06	-3.84357e-06
9965	3.71617e-05	-4.05894e-06	-4.05894e-06
9966	4.03627e-05	-4.28069e-06	-4.28069e-06
9967	4.37359e-05	-4.50937e-06	-4.50937e-06
9968	4.72846e-05	-4.74527e-06	-4.74527e-06
9969	5.10112e-05	-4.98827e-06	-4.98827e-06
9970	5.49173e-05	-5.2376e-06	-5.2376e-06
9971	5.90043e-05	-5.49174e-06	-5.49174e-06
9972	6.32748e-05	-5.74862e-06	-5.74862e-06
9973	6.77326e-05	-6.00634e-06	-6.00634e-06
9974	7.23828e-05	-6.26391e-06	-6.26391e-06
9975	7.72304e-05	-6.52164e-06	-6.52164e-06
9976	8.22793e-05	-6.7808e-06	-6.7808e-06
9977	8.75314e-05	-7.04281e-06	-7.04281e-06
9978	9.29876e-05	-7.30871e-06	-7.30871e-06
9979	9.86482e-05	-7.57891e-06	-7.57891e-06
9980	0.000104515	-7.85357e-06	-7.85357e-06
9981	0.000110589	-8.13272e-06	-8.13272e-06
9982	0.000116873	-8.41613e-06	-8.41613e-06
9983	0.00012337	-8.70325e-06	-8.70325e-06
9984	0.00013008	-8.99329e-06	-8.99329e-06
9985	0.000137003	-9.28615e-06	-9.28615e-06
9986	0.00014414	-9.58295e-06	-9.58295e-06
9987	0.000151489	-9.88478e-06	-9.88478e-06
9988	0.000159046	-1.01908e-05	-1.01908e-05
9989	0.000166806	-1.04984e-05	-1.04984e-05
9990	0.000174758	-1.08037e-05	-1.08037e-05
9991	0.000182889	-1.11001e-05	-1.11001e-05
9992	0.000191177	-1.13723e-05	-1.13723e-05
9993	0.000199606	-1.15992e-05	-1.15992e-05
9994	0.000208135	-1.17292e-05	-1.17292e-05
9995	0.00021683	-1.17132e-05	-1.17132e-05
9996	0.000225445	-1.12965e-05	-1.12965e-05
9997	0.000234001	-1.06193e-05	-1.06193e-05
9998	0.000239013	-9.00891e-06	-9.00891e-06
9999	0.000252813	-9.15012e-06	-9.15012e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
