Cell_ID	disp_x	disp_y	disp_z
6462	0.000604023	1.35689e-06	-3.94645e-06
6463	0.000613854	1.35836e-06	-3.95073e-06
6464	0.000623695	1.35984e-06	-3.95504e-06
6465	0.000633547	1.36134e-06	-3.95941e-06
6466	0.000643409	1.36286e-06	-3.96382e-06
6467	0.000653283	1.3644e-06	-3.96829e-06
6468	0.000663168	1.36595e-06	-3.97281e-06
6469	0.000673064	1.36752e-06	-3.97737e-06
6470	0.000682972	1.3691e-06	-3.98198e-06
6471	0.000692891	1.3707e-06	-3.98663e-06
6472	0.000702822	1.37231e-06	-3.99131e-06
6473	0.000712764	1.37393e-06	-3.99603e-06
6474	0.000722718	1.37557e-06	-4.00078e-06
6475	0.000732685	1.37721e-06	-4.00556e-06
6476	0.000742663	1.37886e-06	-4.01035e-06
6477	0.000752653	1.38052e-06	-4.01517e-06
6478	0.000762655	1.38218e-06	-4.02002e-06
6479	0.000772669	1.38387e-06	-4.02491e-06
6480	0.000782696	1.38559e-06	-4.0299e-06
6481	0.000792734	1.38737e-06	-4.03505e-06
6482	0.000802786	1.38926e-06	-4.04048e-06
6483	0.00081285	1.39133e-06	-4.04642e-06
6484	0.000822927	1.39371e-06	-4.0532e-06
6485	0.000833018	1.39656e-06	-4.06133e-06
6486	0.000843126	1.40011e-06	-4.07146e-06
6487	0.000853252	1.40459e-06	-4.08436e-06
6488	0.000863402	1.41024e-06	-4.10072e-06
6489	0.000873581	1.41709e-06	-4.12085e-06
6490	0.000883797	1.42471e-06	-4.14386e-06
6491	0.000894061	1.43174e-06	-4.16628e-06
6492	0.000904374	1.43495e-06	-4.17955e-06
6493	0.000914752	1.42827e-06	-4.16708e-06
6494	0.000925136	1.40247e-06	-4.10112e-06
6495	0.000935599	1.34935e-06	-3.95055e-06
6496	0.000945699	1.26672e-06	-3.69917e-06
6497	0.000955877	1.1669e-06	-3.3987e-06
6498	0.000960439	1.05727e-06	-3.08573e-06
6499	0.000974086	9.4618e-07	-2.7715e-06
6500	8.66192e-06	-4.38212e-07	-1.33324e-06
6501	1.64037e-05	-7.77644e-07	-2.35676e-06
6502	2.5848e-05	-1.05206e-06	-3.14301e-06
6503	3.54312e-05	-1.22502e-06	-3.61971e-06
6504	4.52835e-05	-1.31401e-06	-3.85589e-06
6505	5.51042e-05	-1.35051e-06	-3.94501e-06
6506	6.48862e-05	-1.35883e-06	-3.95956e-06
6507	7.45934e-05	-1.35418e-06	-3.94087e-06
6508	8.42394e-05	-1.34524e-06	-3.91228e-06
6509	9.38352e-05	-1.3361e-06	-3.8847e-06
6510	0.000103396	-1.32852e-06	-3.86243e-06
6511	0.000112935	-1.32292e-06	-3.84631e-06
6512	0.00012246	-1.31915e-06	-3.83563e-06
6513	0.000131979	-1.31683e-06	-3.82917e-06
6514	0.000141494	-1.31555e-06	-3.82571e-06
6515	0.00015101	-1.31499e-06	-3.82426e-06
6516	0.000160528	-1.31488e-06	-3.82408e-06
6517	0.000170048	-1.31505e-06	-3.82466e-06
6518	0.000179572	-1.31538e-06	-3.82568e-06
6519	0.000189098	-1.3158e-06	-3.82694e-06
6520	0.000198628	-1.31628e-06	-3.82833e-06
6521	0.000208162	-1.31677e-06	-3.82979e-06
6522	0.000217699	-1.31729e-06	-3.8313e-06
6523	0.00022724	-1.31782e-06	-3.83284e-06
6524	0.000236784	-1.31836e-06	-3.83441e-06
6525	0.000246333	-1.31892e-06	-3.83603e-06
6526	0.000255886	-1.3195e-06	-3.8377e-06
6527	0.000265442	-1.32009e-06	-3.83943e-06
6528	0.000275004	-1.32071e-06	-3.84122e-06
6529	0.000284569	-1.32134e-06	-3.84307e-06
6530	0.00029414	-1.322e-06	-3.84499e-06
6531	0.000303715	-1.32269e-06	-3.84699e-06
6532	0.000313296	-1.3234e-06	-3.84906e-06
6533	0.000322882	-1.32414e-06	-3.85122e-06
6534	0.000332473	-1.32491e-06	-3.85345e-06
6535	0.00034207	-1.32571e-06	-3.85578e-06
6536	0.000351673	-1.32655e-06	-3.8582e-06
6537	0.000361282	-1.32741e-06	-3.86072e-06
6538	0.000370898	-1.3283e-06	-3.86331e-06
6539	0.00038052	-1.32922e-06	-3.86598e-06
6540	0.000390148	-1.33016e-06	-3.86871e-06
6541	0.000399784	-1.33112e-06	-3.87151e-06
6542	0.000409426	-1.33211e-06	-3.87439e-06
6543	0.000419076	-1.33312e-06	-3.87734e-06
6544	0.000428733	-1.33416e-06	-3.88035e-06
6545	0.000438397	-1.33521e-06	-3.88342e-06
6546	0.00044807	-1.33629e-06	-3.88654e-06
6547	0.00045775	-1.33739e-06	-3.88974e-06
6548	0.000467438	-1.33851e-06	-3.893e-06
6549	0.000477135	-1.33966e-06	-3.89634e-06
6550	0.00048684	-1.34083e-06	-3.89976e-06
6551	0.000496554	-1.34204e-06	-3.90326e-06
6552	0.000506276	-1.34327e-06	-3.90684e-06
6553	0.000516008	-1.34452e-06	-3.9105e-06
6554	0.000525748	-1.34581e-06	-3.91424e-06
6555	0.000535498	-1.34712e-06	-3.91806e-06
6556	0.000545258	-1.34845e-06	-3.92193e-06
6557	0.000555027	-1.34981e-06	-3.92587e-06
6558	0.000564806	-1.35119e-06	-3.92986e-06
6559	0.000574595	-1.35258e-06	-3.93392e-06
6560	0.000584394	-1.354e-06	-3.93804e-06
6561	0.000594204	-1.35543e-06	-3.94222e-06
6562	0.000604023	-1.35689e-06	-3.94645e-06
6563	0.000613854	-1.35836e-06	-3.95073e-06
6564	0.000623695	-1.35984e-06	-3.95504e-06
6565	0.000633547	-1.36134e-06	-3.95941e-06
6566	0.000643409	-1.36286e-06	-3.96382e-06
6567	0.000653283	-1.3644e-06	-3.96829e-06
6568	0.000663168	-1.36595e-06	-3.97281e-06
6569	0.000673064	-1.36752e-06	-3.97737e-06
6570	0.000682972	-1.3691e-06	-3.98198e-06
6571	0.000692891	-1.3707e-06	-3.98663e-06
6572	0.000702822	-1.37231e-06	-3.99131e-06
6573	0.000712764	-1.37393e-06	-3.99603e-06
6574	0.000722718	-1.37557e-06	-4.00078e-06
6575	0.000732685	-1.37721e-06	-4.00556e-06
6576	0.000742663	-1.37886e-06	-4.01035e-06
6577	0.000752653	-1.38052e-06	-4.01517e-06
6578	0.000762655	-1.38218e-06	-4.02002e-06
6579	0.000772669	-1.38387e-06	-4.02491e-06
6580	0.000782696	-1.38559e-06	-4.0299e-06
6581	0.000792734	-1.38737e-06	-4.03505e-06
6582	0.000802786	-1.38926e-06	-4.04048e-06
6583	0.00081285	-1.39133e-06	-4.04642e-06
6584	0.000822927	-1.39371e-06	-4.0532e-06
6585	0.000833018	-1.39656e-06	-4.06133e-06
6586	0.000843126	-1.40011e-06	-4.07146e-06
6587	0.000853252	-1.40459e-06	-4.08436e-06
6588	0.000863402	-1.41024e-06	-4.10072e-06
6589	0.000873581	-1.41709e-06	-4.12085e-06
6590	0.000883797	-1.42471e-06	-4.14386e-06
6591	0.000894061	-1.43174e-06	-4.16628e-06
6592	0.000904374	-1.43495e-06	-4.17955e-06
6593	0.000914752	-1.42827e-06	-4.16708e-06
6594	0.000925136	-1.40247e-06	-4.10112e-06
6595	0.000935599	-1.34935e-06	-3.95055e-06
6596	0.000945699	-1.26672e-06	-3.69917e-06
6597	0.000955877	-1.1669e-06	-3.3987e-06
6598	0.000960439	-1.05727e-06	-3.08573e-06
6599	0.000974086	-9.4618e-07	-2.7715e-06
6600	8.71291e-06	-1.32402e-06	-1.32402e-06
6601	1.65358e-05	-2.3436e-06	-2.3436e-06
6602	2.60479e-05	-3.12924e-06	-3.12924e-06
6603	3.56531e-05	-3.60939e-06	-3.60939e-06
6604	4.54781e-05	-3.85094e-06	-3.85094e-06
6605	5.525e-05	-3.94572e-06	-3.94572e-06
6606	6.4987e-05	-3.96529e-06	-3.96529e-06
6607	7.46581e-05	-3.9504e-06	-3.9504e-06
6608	8.42781e-05	-3.9244e-06	-3.9244e-06
6609	9.38568e-05	-3.89845e-06	-3.89845e-06
6610	0.000103407	-3.87711e-06	-3.87711e-06
6611	0.00011294	-3.86147e-06	-3.86147e-06
6612	0.000122462	-3.85099e-06	-3.85099e-06
6613	0.000131979	-3.84459e-06	-3.84459e-06
6614	0.000141494	-3.84112e-06	-3.84112e-06
6615	0.00015101	-3.83964e-06	-3.83964e-06
6616	0.000160528	-3.83941e-06	-3.83941e-06
6617	0.000170049	-3.83996e-06	-3.83996e-06
6618	0.000179572	-3.84095e-06	-3.84095e-06
6619	0.000189099	-3.84219e-06	-3.84219e-06
6620	0.000198629	-3.84357e-06	-3.84357e-06
6621	0.000208163	-3.84502e-06	-3.84502e-06
6622	0.0002177	-3.84653e-06	-3.84653e-06
6623	0.000227241	-3.84807e-06	-3.84807e-06
6624	0.000236785	-3.84965e-06	-3.84965e-06
6625	0.000246334	-3.85128e-06	-3.85128e-06
6626	0.000255887	-3.85296e-06	-3.85296e-06
6627	0.000265444	-3.8547e-06	-3.8547e-06
6628	0.000275005	-3.85649e-06	-3.85649e-06
6629	0.000284571	-3.85835e-06	-3.85835e-06
6630	0.000294141	-3.86028e-06	-3.86028e-06
6631	0.000303717	-3.86229e-06	-3.86229e-06
6632	0.000313298	-3.86437e-06	-3.86437e-06
6633	0.000322883	-3.86653e-06	-3.86653e-06
6634	0.000332475	-3.86877e-06	-3.86877e-06
6635	0.000342072	-3.87111e-06	-3.87111e-06
6636	0.000351675	-3.87355e-06	-3.87355e-06
6637	0.000361284	-3.87607e-06	-3.87607e-06
6638	0.0003709	-3.87867e-06	-3.87867e-06
6639	0.000380522	-3.88135e-06	-3.88135e-06
6640	0.00039015	-3.88409e-06	-3.88409e-06
6641	0.000399786	-3.88691e-06	-3.88691e-06
6642	0.000409428	-3.88979e-06	-3.88979e-06
6643	0.000419078	-3.89275e-06	-3.89275e-06
6644	0.000428735	-3.89577e-06	-3.89577e-06
6645	0.0004384	-3.89885e-06	-3.89885e-06
6646	0.000448072	-3.902e-06	-3.902e-06
6647	0.000457752	-3.9052e-06	-3.9052e-06
6648	0.000467441	-3.90848e-06	-3.90848e-06
6649	0.000477137	-3.91183e-06	-3.91183e-06
6650	0.000486843	-3.91526e-06	-3.91526e-06
6651	0.000496556	-3.91878e-06	-3.91878e-06
6652	0.000506279	-3.92237e-06	-3.92237e-06
6653	0.00051601	-3.92604e-06	-3.92604e-06
6654	0.000525751	-3.9298e-06	-3.9298e-06
6655	0.000535501	-3.93363e-06	-3.93363e-06
6656	0.000545261	-3.93752e-06	-3.93752e-06
6657	0.00055503	-3.94147e-06	-3.94147e-06
6658	0.000564809	-3.94549e-06	-3.94549e-06
6659	0.000574598	-3.94956e-06	-3.94956e-06
6660	0.000584397	-3.9537e-06	-3.9537e-06
6661	0.000594207	-3.9579e-06	-3.9579e-06
6662	0.000604026	-3.96215e-06	-3.96215e-06
6663	0.000613857	-3.96643e-06	-3.96643e-06
6664	0.000623698	-3.97077e-06	-3.97077e-06
6665	0.00063355	-3.97515e-06	-3.97515e-06
6666	0.000643413	-3.97958e-06	-3.97958e-06
6667	0.000653286	-3.98407e-06	-3.98407e-06
6668	0.000663171	-3.9886e-06	-3.9886e-06
6669	0.000673068	-3.99319e-06	-3.99319e-06
6670	0.000682975	-3.99781e-06	-3.99781e-06
6671	0.000692894	-4.00248e-06	-4.00248e-06
6672	0.000702825	-4.00718e-06	-4.00718e-06
6673	0.000712768	-4.01192e-06	-4.01192e-06
6674	0.000722722	-4.01669e-06	-4.01669e-06
6675	0.000732688	-4.02148e-06	-4.02148e-06
6676	0.000742666	-4.0263e-06	-4.0263e-06
6677	0.000752656	-4.03114e-06	-4.03114e-06
6678	0.000762659	-4.03602e-06	-4.03602e-06
6679	0.000772673	-4.04094e-06	-4.04094e-06
6680	0.0007827	-4.04596e-06	-4.04596e-06
6681	0.000792739	-4.05115e-06	-4.05115e-06
6682	0.00080279	-4.05662e-06	-4.05662e-06
6683	0.000812854	-4.0626e-06	-4.0626e-06
6684	0.000822931	-4.06944e-06	-4.06944e-06
6685	0.000833022	-4.07759e-06	-4.07759e-06
6686	0.000843129	-4.08769e-06	-4.08769e-06
6687	0.000853253	-4.10045e-06	-4.10045e-06
6688	0.000863399	-4.11649e-06	-4.11649e-06
6689	0.000873571	-4.13599e-06	-4.13599e-06
6690	0.000883775	-4.15793e-06	-4.15793e-06
6691	0.000894021	-4.17871e-06	-4.17871e-06
6692	0.000904312	-4.18975e-06	-4.18975e-06
6693	0.000914665	-4.17475e-06	-4.17475e-06
6694	0.000925028	-4.10665e-06	-4.10665e-06
6695	0.000935481	-3.95511e-06	-3.95511e-06
6696	0.000945571	-3.70445e-06	-3.70445e-06
6697	0.000955716	-3.40528e-06	-3.40528e-06
6698	0.000960248	-3.09332e-06	-3.09332e-06
6699	0.000973854	-2.78015e-06	-2.78015e-06
6700	8.73233e-06	-2.40119e-06	-1.30755e-06
6701	1.685e-05	-4.32354e-06	-2.31982e-06
6702	2.65371e-05	-5.59443e-06	-3.10326e-06
6703	3.61047e-05	-6.26114e-06	-3.58837e-06
6704	4.58441e-05	-6.59087e-06	-3.83896e-06
6705	5.55135e-05	-6.71548e-06	-3.94308e-06
6706	6.5163e-05	-6.73818e-06	-3.97063e-06
6707	7.47679e-05	-6.71502e-06	-3.96166e-06
6708	8.43421e-05	-6.67734e-06	-3.9396e-06
6709	9.38912e-05	-6.64041e-06	-3.91605e-06
6710	0.000103424	-6.61032e-06	-3.89604e-06
6711	0.000112946	-6.58844e-06	-3.88105e-06
6712	0.000122463	-6.57394e-06	-3.87083e-06
6713	0.000131978	-6.56523e-06	-3.86448e-06
6714	0.000141493	-6.56068e-06	-3.86097e-06
6715	0.000151009	-6.55893e-06	-3.85941e-06
6716	0.000160528	-6.55896e-06	-3.85911e-06
6717	0.000170049	-6.56009e-06	-3.8596e-06
6718	0.000179573	-6.56186e-06	-3.86055e-06
6719	0.0001891	-6.56398e-06	-3.86176e-06
6720	0.000198631	-6.56631e-06	-3.86312e-06
6721	0.000208164	-6.56876e-06	-3.86457e-06
6722	0.000217702	-6.57131e-06	-3.86607e-06
6723	0.000227243	-6.57393e-06	-3.86762e-06
6724	0.000236788	-6.57662e-06	-3.8692e-06
6725	0.000246336	-6.57939e-06	-3.87084e-06
6726	0.000255889	-6.58225e-06	-3.87253e-06
6727	0.000265446	-6.58522e-06	-3.87427e-06
6728	0.000275007	-6.58829e-06	-3.87608e-06
6729	0.000284573	-6.59147e-06	-3.87795e-06
6730	0.000294144	-6.59477e-06	-3.87989e-06
6731	0.00030372	-6.5982e-06	-3.8819e-06
6732	0.0003133	-6.60175e-06	-3.884e-06
6733	0.000322887	-6.60544e-06	-3.88617e-06
6734	0.000332478	-6.60928e-06	-3.88843e-06
6735	0.000342075	-6.61328e-06	-3.89078e-06
6736	0.000351678	-6.61744e-06	-3.89322e-06
6737	0.000361288	-6.62175e-06	-3.89576e-06
6738	0.000370903	-6.62619e-06	-3.89838e-06
6739	0.000380525	-6.63076e-06	-3.90107e-06
6740	0.000390154	-6.63544e-06	-3.90382e-06
6741	0.00039979	-6.64024e-06	-3.90665e-06
6742	0.000409432	-6.64516e-06	-3.90955e-06
6743	0.000419082	-6.65022e-06	-3.91252e-06
6744	0.000428739	-6.65538e-06	-3.91556e-06
6745	0.000438404	-6.66064e-06	-3.91866e-06
6746	0.000448076	-6.66601e-06	-3.92182e-06
6747	0.000457757	-6.67149e-06	-3.92504e-06
6748	0.000467445	-6.6771e-06	-3.92834e-06
6749	0.000477142	-6.68283e-06	-3.93171e-06
6750	0.000486847	-6.6887e-06	-3.93515e-06
6751	0.000496561	-6.6947e-06	-3.93868e-06
6752	0.000506284	-6.70084e-06	-3.94229e-06
6753	0.000516016	-6.70712e-06	-3.94598e-06
6754	0.000525756	-6.71353e-06	-3.94976e-06
6755	0.000535506	-6.72006e-06	-3.9536e-06
6756	0.000545266	-6.7267e-06	-3.95752e-06
6757	0.000555035	-6.73344e-06	-3.96149e-06
6758	0.000564815	-6.74029e-06	-3.96553e-06
6759	0.000574604	-6.74725e-06	-3.96963e-06
6760	0.000584403	-6.75431e-06	-3.97378e-06
6761	0.000594212	-6.76148e-06	-3.978e-06
6762	0.000604032	-6.76873e-06	-3.98227e-06
6763	0.000613863	-6.77606e-06	-3.98658e-06
6764	0.000623704	-6.78347e-06	-3.99094e-06
6765	0.000633556	-6.79095e-06	-3.99534e-06
6766	0.000643419	-6.79852e-06	-3.9998e-06
6767	0.000653293	-6.80618e-06	-4.0043e-06
6768	0.000663178	-6.81392e-06	-4.00886e-06
6769	0.000673074	-6.82175e-06	-4.01347e-06
6770	0.000682982	-6.82965e-06	-4.01812e-06
6771	0.000692901	-6.83762e-06	-4.02281e-06
6772	0.000702832	-6.84566e-06	-4.02753e-06
6773	0.000712774	-6.85375e-06	-4.0323e-06
6774	0.000722729	-6.86191e-06	-4.03709e-06
6775	0.000732695	-6.87011e-06	-4.04191e-06
6776	0.000742673	-6.87835e-06	-4.04676e-06
6777	0.000752663	-6.88664e-06	-4.05163e-06
6778	0.000762666	-6.89498e-06	-4.05654e-06
6779	0.00077268	-6.90341e-06	-4.0615e-06
6780	0.000782707	-6.91198e-06	-4.06657e-06
6781	0.000792746	-6.92078e-06	-4.07181e-06
6782	0.000802798	-6.93e-06	-4.07735e-06
6783	0.000812862	-6.93993e-06	-4.08341e-06
6784	0.00082294	-6.95106e-06	-4.09031e-06
6785	0.00083303	-6.96406e-06	-4.09851e-06
6786	0.000843135	-6.97981e-06	-4.10859e-06
6787	0.000853256	-6.99934e-06	-4.12117e-06
6788	0.000863395	-7.02357e-06	-4.13675e-06
6789	0.000873554	-7.05283e-06	-4.15534e-06
6790	0.000883739	-7.08586e-06	-4.17565e-06
6791	0.000893955	-7.11804e-06	-4.19387e-06
6792	0.000904204	-7.13808e-06	-4.20134e-06
6793	0.000914503	-7.12374e-06	-4.18213e-06
6794	0.000924812	-7.03327e-06	-4.11035e-06
6795	0.000935228	-6.8036e-06	-3.95722e-06
6796	0.000945321	-6.36395e-06	-3.7084e-06
6797	0.000955444	-5.7686e-06	-3.41224e-06
6798	0.000959902	-5.22015e-06	-3.10181e-06
6799	0.000973334	-4.68358e-06	-2.78796e-06
6800	9.37323e-06	-3.79168e-06	-1.30133e-06
6801	1.76531e-05	-6.1224e-06	-2.30661e-06
6802	2.73545e-05	-7.5963e-06	-3.09186e-06
6803	3.67254e-05	-8.30218e-06	-3.57918e-06
6804	4.62807e-05	-8.63556e-06	-3.83373e-06
6805	5.58022e-05	-8.75878e-06	-3.9415e-06
6806	6.53407e-05	-8.774e-06	-3.97189e-06
6807	7.48704e-05	-8.74384e-06	-3.96484e-06
6808	8.43964e-05	-8.69991e-06	-3.94388e-06
6809	9.39168e-05	-8.65827e-06	-3.92089e-06
6810	0.000103434	-8.62491e-06	-3.9011e-06
6811	0.000112948	-8.60101e-06	-3.88614e-06
6812	0.000122462	-8.58542e-06	-3.87586e-06
6813	0.000131976	-8.57629e-06	-3.86943e-06
6814	0.000141491	-8.57175e-06	-3.86584e-06
6815	0.000151009	-8.57028e-06	-3.86422e-06
6816	0.000160528	-8.57078e-06	-3.86388e-06
6817	0.00017005	-8.57248e-06	-3.86434e-06
6818	0.000179574	-8.57488e-06	-3.86527e-06
6819	0.000189102	-8.57767e-06	-3.86647e-06
6820	0.000198633	-8.58069e-06	-3.86783e-06
6821	0.000208167	-8.58388e-06	-3.86927e-06
6822	0.000217705	-8.58719e-06	-3.87077e-06
6823	0.000227246	-8.59059e-06	-3.87232e-06
6824	0.000236791	-8.59409e-06	-3.8739e-06
6825	0.00024634	-8.5977e-06	-3.87554e-06
6826	0.000255893	-8.60144e-06	-3.87723e-06
6827	0.00026545	-8.60531e-06	-3.87899e-06
6828	0.000275011	-8.60932e-06	-3.8808e-06
6829	0.000284577	-8.61348e-06	-3.88267e-06
6830	0.000294148	-8.6178e-06	-3.88461e-06
6831	0.000303724	-8.62229e-06	-3.88662e-06
6832	0.000313305	-8.62693e-06	-3.88872e-06
6833	0.000322891	-8.63176e-06	-3.89089e-06
6834	0.000332483	-8.63678e-06	-3.89316e-06
6835	0.00034208	-8.642e-06	-3.89551e-06
6836	0.000351683	-8.64744e-06	-3.89796e-06
6837	0.000361293	-8.65307e-06	-3.9005e-06
6838	0.000370909	-8.65887e-06	-3.90312e-06
6839	0.000380531	-8.66484e-06	-3.90581e-06
6840	0.00039016	-8.67095e-06	-3.90857e-06
6841	0.000399795	-8.67721e-06	-3.9114e-06
6842	0.000409438	-8.68364e-06	-3.9143e-06
6843	0.000419088	-8.69025e-06	-3.91728e-06
6844	0.000428745	-8.69699e-06	-3.92032e-06
6845	0.00043841	-8.70387e-06	-3.92342e-06
6846	0.000448083	-8.71089e-06	-3.92659e-06
6847	0.000457764	-8.71806e-06	-3.92982e-06
6848	0.000467452	-8.72538e-06	-3.93311e-06
6849	0.000477149	-8.73288e-06	-3.93649e-06
6850	0.000486855	-8.74055e-06	-3.93994e-06
6851	0.000496569	-8.7484e-06	-3.94347e-06
6852	0.000506291	-8.75643e-06	-3.94708e-06
6853	0.000516023	-8.76463e-06	-3.95078e-06
6854	0.000525764	-8.773e-06	-3.95456e-06
6855	0.000535514	-8.78152e-06	-3.95841e-06
6856	0.000545274	-8.79019e-06	-3.96233e-06
6857	0.000555044	-8.79899e-06	-3.96631e-06
6858	0.000564823	-8.80794e-06	-3.97035e-06
6859	0.000574612	-8.81702e-06	-3.97445e-06
6860	0.000584411	-8.82626e-06	-3.97862e-06
6861	0.000594221	-8.83562e-06	-3.98284e-06
6862	0.000604041	-8.84509e-06	-3.98712e-06
6863	0.000613872	-8.85467e-06	-3.99143e-06
6864	0.000623713	-8.86434e-06	-3.9958e-06
6865	0.000633565	-8.87412e-06	-4.00021e-06
6866	0.000643428	-8.884e-06	-4.00466e-06
6867	0.000653302	-8.89401e-06	-4.00917e-06
6868	0.000663187	-8.90413e-06	-4.01374e-06
6869	0.000673083	-8.91437e-06	-4.01835e-06
6870	0.000682991	-8.92469e-06	-4.023e-06
6871	0.000692911	-8.9351e-06	-4.0277e-06
6872	0.000702841	-8.9456e-06	-4.03243e-06
6873	0.000712784	-8.95618e-06	-4.0372e-06
6874	0.000722739	-8.96684e-06	-4.042e-06
6875	0.000732705	-8.97758e-06	-4.04683e-06
6876	0.000742683	-8.98836e-06	-4.05168e-06
6877	0.000752674	-8.9992e-06	-4.05656e-06
6878	0.000762676	-9.01011e-06	-4.06147e-06
6879	0.000772691	-9.02113e-06	-4.06645e-06
6880	0.000782718	-9.03231e-06	-4.07153e-06
6881	0.000792758	-9.04375e-06	-4.07679e-06
6882	0.00080281	-9.05565e-06	-4.08237e-06
6883	0.000812875	-9.06831e-06	-4.08846e-06
6884	0.000822953	-9.08228e-06	-4.0954e-06
6885	0.000833043	-9.09831e-06	-4.10366e-06
6886	0.000843148	-9.11738e-06	-4.11378e-06
6887	0.000853266	-9.14067e-06	-4.12639e-06
6888	0.000863399	-9.16927e-06	-4.14193e-06
6889	0.000873548	-9.20373e-06	-4.16033e-06
6890	0.000883713	-9.24291e-06	-4.18019e-06
6891	0.000893896	-9.28252e-06	-4.19759e-06
6892	0.000904094	-9.31083e-06	-4.20374e-06
6893	0.000914318	-9.30606e-06	-4.18285e-06
6894	0.000924531	-9.21989e-06	-4.10947e-06
6895	0.000934834	-8.98212e-06	-3.95587e-06
6896	0.000944871	-8.42243e-06	-3.70796e-06
6897	0.000954991	-7.53674e-06	-3.41408e-06
6898	0.00095933	-6.58392e-06	-3.10493e-06
6899	0.000972406	-6.24426e-06	-2.79218e-06
6900	1.13049e-05	-7.87347e-06	-1.33921e-06
6901	1.92137e-05	-1.01615e-05	-2.34913e-06
6902	2.83573e-05	-1.14427e-05	-3.13067e-06
6903	3.74089e-05	-1.21493e-05	-3.60814e-06
6904	4.66964e-05	-1.24618e-05	-3.85153e-06
6905	5.60449e-05	-1.2596e-05	-3.94988e-06
6906	6.54712e-05	-1.26228e-05	-3.97294e-06
6907	7.49336e-05	-1.26061e-05	-3.96072e-06
6908	8.44214e-05	-1.2573e-05	-3.93635e-06
6909	9.39223e-05	-1.25399e-05	-3.91125e-06
6910	0.000103431	-1.25126e-05	-3.89024e-06
6911	0.000112943	-1.24929e-05	-3.87465e-06
6912	0.000122457	-1.24803e-05	-3.86409e-06
6913	0.000131972	-1.24732e-05	-3.85756e-06
6914	0.000141489	-1.24702e-05	-3.85397e-06
6915	0.000151008	-1.247e-05	-3.85238e-06
6916	0.000160529	-1.24717e-05	-3.85209e-06
6917	0.000170051	-1.24745e-05	-3.85259e-06
6918	0.000179577	-1.2478e-05	-3.85356e-06
6919	0.000189105	-1.2482e-05	-3.85478e-06
6920	0.000198636	-1.24863e-05	-3.85616e-06
6921	0.00020817	-1.24908e-05	-3.85761e-06
6922	0.000217708	-1.24956e-05	-3.85911e-06
6923	0.00022725	-1.25004e-05	-3.86065e-06
6924	0.000236795	-1.25055e-05	-3.86223e-06
6925	0.000246344	-1.25107e-05	-3.86387e-06
6926	0.000255897	-1.25162e-05	-3.86556e-06
6927	0.000265454	-1.25218e-05	-3.8673e-06
6928	0.000275016	-1.25277e-05	-3.86911e-06
6929	0.000284582	-1.25337e-05	-3.87098e-06
6930	0.000294153	-1.254e-05	-3.87291e-06
6931	0.000303729	-1.25466e-05	-3.87492e-06
6932	0.00031331	-1.25534e-05	-3.877e-06
6933	0.000322897	-1.25604e-05	-3.87917e-06
6934	0.000332488	-1.25677e-05	-3.88143e-06
6935	0.000342086	-1.25753e-05	-3.88377e-06
6936	0.00035169	-1.25832e-05	-3.88621e-06
6937	0.000361299	-1.25914e-05	-3.88875e-06
6938	0.000370915	-1.25998e-05	-3.89136e-06
6939	0.000380538	-1.26085e-05	-3.89404e-06
6940	0.000390167	-1.26173e-05	-3.8968e-06
6941	0.000399803	-1.26264e-05	-3.89962e-06
6942	0.000409445	-1.26358e-05	-3.90251e-06
6943	0.000419096	-1.26454e-05	-3.90548e-06
6944	0.000428753	-1.26552e-05	-3.90851e-06
6945	0.000438418	-1.26652e-05	-3.9116e-06
6946	0.000448091	-1.26754e-05	-3.91476e-06
6947	0.000457772	-1.26859e-05	-3.91798e-06
6948	0.000467461	-1.26966e-05	-3.92127e-06
6949	0.000477158	-1.27075e-05	-3.92463e-06
6950	0.000486863	-1.27187e-05	-3.92807e-06
6951	0.000496577	-1.27301e-05	-3.93159e-06
6952	0.0005063	-1.27418e-05	-3.9352e-06
6953	0.000516032	-1.27537e-05	-3.93889e-06
6954	0.000525774	-1.27658e-05	-3.94265e-06
6955	0.000535524	-1.27782e-05	-3.94649e-06
6956	0.000545284	-1.27908e-05	-3.9504e-06
6957	0.000555054	-1.28036e-05	-3.95436e-06
6958	0.000564833	-1.28166e-05	-3.95839e-06
6959	0.000574622	-1.28298e-05	-3.96248e-06
6960	0.000584422	-1.28432e-05	-3.96663e-06
6961	0.000594232	-1.28568e-05	-3.97084e-06
6962	0.000604052	-1.28705e-05	-3.9751e-06
6963	0.000613882	-1.28845e-05	-3.97941e-06
6964	0.000623724	-1.28985e-05	-3.98376e-06
6965	0.000633576	-1.29128e-05	-3.98816e-06
6966	0.000643439	-1.29271e-05	-3.9926e-06
6967	0.000653313	-1.29417e-05	-3.9971e-06
6968	0.000663198	-1.29564e-05	-4.00165e-06
6969	0.000673095	-1.29713e-05	-4.00624e-06
6970	0.000683003	-1.29863e-05	-4.01088e-06
6971	0.000692922	-1.30014e-05	-4.01557e-06
6972	0.000702853	-1.30167e-05	-4.02029e-06
6973	0.000712796	-1.30321e-05	-4.02504e-06
6974	0.000722751	-1.30477e-05	-4.02983e-06
