Cell_ID	disp_x	disp_y	disp_z
5570	9.26574e-10	-8.16939e-12	-8.1694e-12
5571	2.34522e-09	-2.21836e-11	-2.21836e-11
5572	5.63585e-09	-5.71537e-11	-5.71538e-11
5573	1.28495e-08	-1.39682e-10	-1.39682e-10
5574	2.77762e-08	-3.23772e-10	-3.23772e-10
5575	5.68971e-08	-7.11729e-10	-7.1173e-10
5576	1.10415e-07	-1.48402e-09	-1.48402e-09
5577	2.03043e-07	-2.93672e-09	-2.93672e-09
5578	3.54125e-07	-5.52176e-09	-5.52176e-09
5579	5.86899e-07	-9.88384e-09	-9.88384e-09
5580	9.27207e-07	-1.68914e-08	-1.68914e-08
5581	1.40276e-06	-2.76685e-08	-2.76685e-08
5582	2.04432e-06	-4.36449e-08	-4.36449e-08
5583	2.88899e-06	-6.66249e-08	-6.66249e-08
5584	3.98421e-06	-9.8834e-08	-9.88341e-08
5585	5.38915e-06	-1.42817e-07	-1.42817e-07
5586	7.17061e-06	-2.01006e-07	-2.01006e-07
5587	9.3992e-06	-2.74858e-07	-2.74858e-07
5588	1.21414e-05	-3.63671e-07	-3.63671e-07
5589	1.54598e-05	-4.63682e-07	-4.63682e-07
5590	1.94079e-05	-5.68332e-07	-5.68332e-07
5591	2.40109e-05	-6.70276e-07	-6.70276e-07
5592	2.92762e-05	-7.64085e-07	-7.64085e-07
5593	3.52032e-05	-8.46434e-07	-8.46434e-07
5594	4.17371e-05	-9.13078e-07	-9.13078e-07
5595	4.89947e-05	-9.56086e-07	-9.56086e-07
5596	5.65084e-05	-9.67334e-07	-9.67334e-07
5597	6.49572e-05	-9.57795e-07	-9.57795e-07
5598	6.87119e-05	-9.44396e-07	-9.44396e-07
5599	8.17709e-05	-9.31524e-07	-9.31524e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	1.33038e-18	2.93777e-20	-3.30955e-20
5657	4.24359e-17	2.40596e-19	-1.21042e-19
5658	2.61399e-16	-6.59147e-18	-1.53924e-18
5659	1.26287e-15	-2.11926e-17	-4.91143e-18
5660	5.5526e-15	-6.23594e-17	-1.86353e-17
5661	2.29984e-14	-2.84544e-16	-9.04744e-17
5662	9.06939e-14	-1.28928e-15	-4.05273e-16
5663	3.40609e-13	-5.35884e-15	-1.68542e-15
5664	1.21877e-12	-2.10073e-14	-6.64883e-15
5665	4.15544e-12	-7.80123e-14	-2.48207e-14
5666	1.34977e-11	-2.74541e-13	-8.77469e-14
5667	4.17557e-11	-9.16406e-13	-2.94079e-13
5668	1.22971e-10	-2.90289e-12	-9.3489e-13
5669	3.44587e-10	-8.72868e-12	-2.82018e-12
5670	9.1821e-10	-2.49152e-11	-8.07373e-12
5671	2.32512e-09	-6.75051e-11	-2.19349e-11
5672	5.59115e-09	-1.73577e-10	-5.65465e-11
5673	1.27586e-08	-4.23483e-10	-1.38294e-10
5674	2.76108e-08	-9.80148e-10	-3.20822e-10
5675	5.66391e-08	-2.15197e-09	-7.05942e-10
5676	1.1011e-07	-4.48283e-09	-1.47368e-09
5677	2.02921e-07	-8.86518e-09	-2.92029e-09
5678	3.54836e-07	-1.66624e-08	-5.49965e-09
5679	5.8986e-07	-2.98209e-08	-9.86206e-09
5680	9.35059e-07	-5.09614e-08	-1.68873e-08
5681	1.41976e-06	-8.34622e-08	-2.7718e-08
5682	2.07644e-06	-1.31568e-07	-4.3808e-08
5683	2.94344e-06	-2.00518e-07	-6.69847e-08
5684	4.06816e-06	-2.96561e-07	-9.94848e-08
5685	5.50776e-06	-4.2655e-07	-1.43837e-07
5686	7.3248e-06	-5.96689e-07	-2.02422e-07
5687	9.58376e-06	-8.10329e-07	-2.76613e-07
5688	1.23446e-05	-1.06514e-06	-3.65613e-07
5689	1.56654e-05	-1.35122e-06	-4.656e-07
5690	1.95988e-05	-1.65196e-06	-5.70008e-07
5691	2.41755e-05	-1.9491e-06	-6.71526e-07
5692	2.94115e-05	-2.22877e-06	-7.64739e-07
5693	3.53152e-05	-2.48042e-06	-8.46369e-07
5694	4.18348e-05	-2.68563e-06	-9.12434e-07
5695	4.90857e-05	-2.81047e-06	-9.5542e-07
5696	5.65877e-05	-2.82879e-06	-9.67613e-07
5697	6.50012e-05	-2.79587e-06	-9.59337e-07
5698	6.87344e-05	-2.76514e-06	-9.45906e-07
5699	8.17587e-05	-2.73534e-06	-9.33198e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	1.44736e-18	-1.31097e-19	-4.43947e-20
5757	4.18762e-17	-6.57388e-19	-1.32287e-19
5758	2.54167e-16	-4.8956e-18	-1.96035e-19
5759	1.24336e-15	-2.89792e-17	-3.62166e-18
5760	5.48974e-15	-1.34525e-16	-1.77595e-17
5761	2.27101e-14	-6.12577e-16	-8.78196e-17
5762	8.94859e-14	-2.65518e-15	-3.89308e-16
5763	3.35784e-13	-1.09533e-14	-1.62377e-15
5764	1.2006e-12	-4.28144e-14	-6.41466e-15
5765	4.09128e-12	-1.58641e-13	-2.39761e-14
5766	1.32848e-11	-5.57795e-13	-8.48374e-14
5767	4.10924e-11	-1.86242e-12	-2.84521e-13
5768	1.21033e-10	-5.90744e-12	-9.05031e-13
5769	3.39292e-10	-1.78033e-11	-2.73152e-12
5770	9.04741e-10	-5.09762e-11	-7.82381e-12
5771	2.29343e-09	-1.38652e-10	-2.12675e-11
5772	5.52301e-09	-3.58142e-10	-5.4861e-11
5773	1.26275e-08	-8.78229e-10	-1.34278e-10
5774	2.73945e-08	-2.04373e-09	-3.11816e-10
5775	5.63689e-08	-4.51186e-09	-6.87e-10
5776	1.1e-07	-9.4473e-09	-1.43647e-09
5777	2.03639e-07	-1.87617e-08	-2.85233e-09
5778	3.57982e-07	-3.535e-08	-5.38514e-09
5779	5.98667e-07	-6.32428e-08	-9.68575e-09
5780	9.55182e-07	-1.07593e-07	-1.6643e-08
5781	1.45983e-06	-1.74464e-07	-2.74213e-08
5782	2.14786e-06	-2.70512e-07	-4.35083e-08
5783	3.05892e-06	-4.02718e-07	-6.67689e-08
5784	4.23889e-06	-5.78314e-07	-9.94591e-08
5785	5.73989e-06	-8.04767e-07	-1.44083e-07
5786	7.61645e-06	-1.08926e-06	-2.02934e-07
5787	9.92397e-06	-1.437e-06	-2.77252e-07
5788	1.27151e-05	-1.84786e-06	-3.66114e-07
5789	1.60437e-05	-2.31234e-06	-4.65658e-07
5790	1.99639e-05	-2.80988e-06	-5.69393e-07
5791	2.451e-05	-3.31306e-06	-6.70112e-07
5792	2.9703e-05	-3.79665e-06	-7.62364e-07
5793	3.5555e-05	-4.24e-06	-8.42765e-07
5794	4.2021e-05	-4.60962e-06	-9.07403e-07
5795	4.92291e-05	-4.84505e-06	-9.49449e-07
5796	5.67255e-05	-4.8756e-06	-9.62301e-07
5797	6.51182e-05	-4.74684e-06	-9.56515e-07
5798	6.87903e-05	-4.66656e-06	-9.44073e-07
5799	8.16431e-05	-4.5927e-06	-9.31769e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	1.19074e-18	-1.49282e-19	1.93201e-20
5857	4.18422e-17	-2.95423e-18	1.67382e-21
5858	2.5901e-16	-1.45816e-17	-1.05898e-18
5859	1.25528e-15	-8.77979e-17	-4.31349e-18
5860	5.52921e-15	-4.4071e-16	-1.72036e-17
5861	2.28633e-14	-1.89059e-15	-8.22923e-17
5862	9.00574e-14	-7.67758e-15	-3.73944e-16
5863	3.37813e-13	-2.98864e-14	-1.57e-15
5864	1.20783e-12	-1.10956e-13	-6.21761e-15
5865	4.11702e-12	-3.92325e-13	-2.3283e-14
5866	1.33762e-11	-1.32132e-12	-8.25236e-14
5867	4.14124e-11	-4.23876e-12	-2.77132e-13
5868	1.22127e-10	-1.29498e-11	-8.82514e-13
5869	3.42907e-10	-3.76662e-11	-2.66617e-12
5870	9.16197e-10	-1.04266e-10	-7.64352e-12
5871	2.32805e-09	-2.74565e-10	-2.07952e-11
5872	5.62231e-09	-6.87454e-10	-5.36883e-11
5873	1.28971e-08	-1.63576e-09	-1.31521e-10
5874	2.80855e-08	-3.69714e-09	-3.0569e-10
5875	5.80382e-08	-7.93434e-09	-6.74142e-10
5876	1.13794e-07	-1.61641e-08	-1.41099e-09
5877	2.1174e-07	-3.12605e-08	-2.8047e-09
5878	3.74209e-07	-5.74138e-08	-5.30098e-09
5879	6.29119e-07	-1.00232e-07	-9.54481e-09
5880	1.00866e-06	-1.66587e-07	-1.64183e-08
5881	1.54766e-06	-2.64196e-07	-2.70783e-08
5882	2.28276e-06	-4.01061e-07	-4.30035e-08
5883	3.25291e-06	-5.84984e-07	-6.60493e-08
5884	4.50071e-06	-8.23342e-07	-9.84655e-08
5885	6.07293e-06	-1.12309e-06	-1.42763e-07
5886	8.01814e-06	-1.49064e-06	-2.01265e-07
5887	1.03861e-05	-1.93121e-06	-2.75275e-07
5888	1.32246e-05	-2.44648e-06	-3.63946e-07
5889	1.65831e-05	-3.03053e-06	-4.63479e-07
5890	2.05111e-05	-3.66505e-06	-5.67345e-07
5891	2.50399e-05	-4.31913e-06	-6.6816e-07
5892	3.01875e-05	-4.95735e-06	-7.60174e-07
5893	3.59633e-05	-5.55109e-06	-8.39921e-07
5894	4.23273e-05	-6.05718e-06	-9.03664e-07
5895	4.94095e-05	-6.4161e-06	-9.44908e-07
5896	5.68424e-05	-6.46864e-06	-9.57561e-07
5897	6.52295e-05	-6.23084e-06	-9.53568e-07
5898	6.87959e-05	-5.89221e-06	-9.41666e-07
5899	8.1287e-05	-6.09622e-06	-9.30217e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	2.06074e-18	-2.71464e-20	-5.87953e-35
5957	4.36014e-17	-8.35143e-18	-9.82163e-20
5958	2.66536e-16	-6.00092e-17	-1.99473e-18
5959	1.27584e-15	-3.16698e-16	-5.77978e-18
5960	5.56603e-15	-1.44899e-15	-1.51113e-17
5961	2.30413e-14	-6.09215e-15	-7.23754e-17
5962	9.07975e-14	-2.43809e-14	-3.39719e-16
5963	3.40976e-13	-9.31688e-14	-1.4385e-15
5964	1.22118e-12	-3.3953e-13	-5.72625e-15
5965	4.17138e-12	-1.17959e-12	-2.15517e-14
5966	1.35877e-11	-3.90615e-12	-7.6793e-14
5967	4.21945e-11	-1.23259e-11	-2.59238e-13
5968	1.24867e-10	-3.70484e-11	-8.29899e-13
5969	3.51984e-10	-1.0602e-10	-2.52074e-12
5970	9.4459e-10	-2.88681e-10	-7.26645e-12
5971	2.41183e-09	-7.47403e-10	-1.9881e-11
5972	5.85531e-09	-1.83849e-09	-5.16236e-11
5973	1.35072e-08	-4.29314e-09	-1.272e-10
5974	2.95883e-08	-9.50861e-09	-2.97364e-10
5975	6.15149e-08	-1.99581e-08	-6.59498e-10
5976	1.21338e-07	-3.96692e-08	-1.38772e-09
5977	2.2707e-07	-7.4624e-08	-2.77161e-09
5978	4.03328e-07	-1.32834e-07	-5.2588e-09
5979	6.80731e-07	-2.23828e-07	-9.49394e-09
5980	1.09391e-06	-3.57455e-07	-1.63482e-08
5981	1.67878e-06	-5.42334e-07	-2.69425e-08
5982	2.47074e-06	-7.8472e-07	-4.26808e-08
5983	3.50503e-06	-1.08865e-06	-6.53063e-08
5984	4.8196e-06	-1.45773e-06	-9.69607e-08
5985	6.45809e-06	-1.89746e-06	-1.40141e-07
5986	8.46948e-06	-2.41619e-06	-1.97366e-07
5987	1.09055e-05	-3.02332e-06	-2.7039e-07
5988	1.38127e-05	-3.72392e-06	-3.58947e-07
5989	1.72307e-05	-4.51283e-06	-4.59598e-07
5990	2.11909e-05	-5.36928e-06	-5.65554e-07
5991	2.57121e-05	-6.25817e-06	-6.68467e-07
5992	3.08084e-05	-7.13712e-06	-7.61536e-07
5993	3.64908e-05	-7.97921e-06	-8.41366e-07
5994	4.27234e-05	-8.73535e-06	-9.05337e-07
5995	4.96047e-05	-9.37694e-06	-9.47511e-07
5996	5.67841e-05	-9.57157e-06	-9.60435e-07
5997	6.47408e-05	-9.45386e-06	-9.54957e-07
5998	6.88122e-05	-8.07359e-06	-9.41269e-07
5999	8.20905e-05	-8.9446e-06	-9.30928e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	2.05169e-18	1.81001e-20	-9.05004e-21
6057	4.27054e-17	8.52307e-18	1.35132e-19
6058	2.62634e-16	5.98961e-17	-3.52464e-18
6059	1.26106e-15	3.16629e-16	-1.34518e-17
6060	5.53512e-15	1.43844e-15	-5.08872e-17
6061	2.28915e-14	6.03937e-15	-2.40088e-16
6062	9.01605e-14	2.41542e-14	-1.09119e-15
6063	3.38433e-13	9.22418e-14	-4.58125e-15
6064	1.21161e-12	3.35964e-13	-1.81197e-14
6065	4.13746e-12	1.16663e-12	-6.78503e-14
6066	1.34745e-11	3.8617e-12	-2.40678e-13
6067	4.18393e-11	1.21817e-11	-8.09494e-13
6068	1.23819e-10	3.6606e-11	-2.58351e-12
6069	3.49077e-10	1.04738e-10	-7.82729e-12
6070	9.37044e-10	2.85169e-10	-2.25166e-11
6071	2.39357e-09	7.38335e-10	-6.15028e-11
6072	5.8144e-09	1.81644e-09	-1.59495e-10
6073	1.34233e-08	4.24278e-09	-3.92635e-10
6074	2.94337e-08	9.40088e-09	-9.17378e-10
6075	6.12694e-08	1.97431e-08	-2.03416e-09
6076	1.21038e-07	3.92707e-08	-4.28085e-09
6077	2.2692e-07	7.39433e-08	-8.55355e-09
6078	4.03924e-07	1.31773e-07	-1.624e-08
6079	6.83415e-07	2.22343e-07	-2.93407e-08
6080	1.10122e-06	3.55643e-07	-5.05539e-08
6081	1.69493e-06	5.40527e-07	-8.33236e-08
6082	2.50175e-06	7.83539e-07	-1.31882e-07
6083	3.55839e-06	1.08896e-06	-2.01318e-07
6084	4.90299e-06	1.46043e-06	-2.97616e-07
6085	6.57735e-06	1.9032e-06	-4.27426e-07
6086	8.62619e-06	2.42507e-06	-5.97118e-07
6087	1.10948e-05	3.03471e-06	-8.10775e-07
6088	1.4023e-05	3.73653e-06	-1.06715e-06
6089	1.7445e-05	4.52482e-06	-1.35695e-06
6090	2.13912e-05	5.37856e-06	-1.66255e-06
6091	2.58847e-05	6.26266e-06	-1.96257e-06
6092	3.09486e-05	7.13498e-06	-2.23933e-06
6093	3.66033e-05	7.9688e-06	-2.4825e-06
6094	4.28185e-05	8.71631e-06	-2.67958e-06
6095	4.9693e-05	9.35348e-06	-2.80543e-06
6096	5.68636e-05	9.55476e-06	-2.83383e-06
6097	6.47897e-05	9.44948e-06	-2.81249e-06
6098	6.88325e-05	8.0866e-06	-2.7808e-06
6099	8.20627e-05	8.94996e-06	-2.76395e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	1.46584e-18	1.18931e-19	-4.654e-20
6157	4.23122e-17	2.78093e-18	-3.60764e-20
6158	2.55723e-16	1.5311e-17	-2.84548e-18
6159	1.24561e-15	9.00457e-17	-1.30938e-17
6160	5.49356e-15	4.37231e-16	-5.82657e-17
6161	2.27103e-14	1.86709e-15	-2.68499e-16
6162	8.94007e-14	7.5879e-15	-1.20164e-15
6163	3.35197e-13	2.95301e-14	-5.00805e-15
6164	1.19801e-12	1.09583e-13	-1.97123e-14
6165	4.08239e-12	3.87334e-13	-7.34095e-14
6166	1.32613e-11	1.30418e-12	-2.58973e-13
6167	4.10536e-11	4.18295e-12	-8.66285e-13
6168	1.21074e-10	1.27776e-11	-2.74953e-12
6169	3.40007e-10	3.7163e-11	-8.2834e-12
6170	9.08731e-10	1.02875e-10	-2.36914e-11
6171	2.31016e-09	2.70933e-10	-6.43298e-11
6172	5.58276e-09	6.78509e-10	-1.65821e-10
6173	1.28174e-08	1.61503e-09	-4.05715e-10
6174	2.79426e-08	3.65202e-09	-9.4215e-10
6175	5.78219e-08	7.84249e-09	-2.07659e-09
6176	1.13559e-07	1.599e-08	-4.34533e-09
6177	2.11726e-07	3.09551e-08	-8.6378e-09
6178	3.75061e-07	5.69226e-08	-1.63298e-08
6179	6.32233e-07	9.95184e-08	-2.94121e-08
6180	1.01662e-06	1.65676e-07	-5.05993e-08
6181	1.56464e-06	2.63233e-07	-8.34188e-08
6182	2.31464e-06	4.00374e-07	-1.32296e-07
6183	3.30685e-06	5.85112e-07	-2.02619e-07
6184	4.58397e-06	8.24985e-07	-3.00662e-07
6185	6.19096e-06	1.12697e-06	-4.33096e-07
6186	8.17231e-06	1.49721e-06	-6.05733e-07
6187	1.05718e-05	1.94036e-06	-8.21419e-07
6188	1.34309e-05	2.45724e-06	-1.07739e-06
6189	1.67939e-05	3.04103e-06	-1.36356e-06
6190	2.07093e-05	3.67292e-06	-1.66328e-06
6191	2.52126e-05	4.32218e-06	-1.95798e-06
6192	3.03303e-05	4.9541e-06	-2.23259e-06
6193	3.60804e-05	5.54084e-06	-2.47613e-06
6194	4.24263e-05	6.04063e-06	-2.67217e-06
6195	4.94978e-05	6.39747e-06	-2.79363e-06
6196	5.69177e-05	6.45691e-06	-2.82001e-06
6197	6.52714e-05	6.23018e-06	-2.8029e-06
6198	6.8816e-05	5.89795e-06	-2.78006e-06
6199	8.12708e-05	6.10097e-06	-2.75441e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	1.48077e-18	1.14594e-19	-1.50169e-20
6257	4.22215e-17	8.26975e-19	-1.35312e-19
6258	2.50124e-16	5.98665e-18	-2.71364e-18
6259	1.23527e-15	2.84676e-17	-1.31661e-17
6260	5.45637e-15	1.32796e-16	-5.91099e-17
6261	2.25522e-14	6.05203e-16	-2.78955e-16
6262	8.88017e-14	2.6215e-15	-1.23742e-15
6263	3.33062e-13	1.08138e-14	-5.14176e-15
6264	1.19039e-12	4.22736e-14	-2.01949e-14
6265	4.05531e-12	1.56667e-13	-7.5096e-14
6266	1.31656e-11	5.50922e-13	-2.64548e-13
6267	4.07207e-11	1.8397e-12	-8.8384e-13
6268	1.19943e-10	5.8361e-12	-2.80213e-12
6269	3.36293e-10	1.7591e-11	-8.43301e-12
6270	8.97024e-10	5.03779e-11	-2.40942e-11
6271	2.27495e-09	1.37059e-10	-6.53538e-11
6272	5.48215e-09	3.54142e-10	-1.68271e-10
6273	1.25451e-08	8.68782e-10	-4.11214e-10
6274	2.72467e-08	2.02281e-09	-9.53677e-10
6275	5.61445e-08	4.46865e-09	-2.09904e-09
6276	1.09754e-07	9.36448e-09	-4.3857e-09
6277	2.03612e-07	1.86158e-08	-8.70431e-09
6278	3.58825e-07	3.5117e-08	-1.64291e-08
6279	6.0179e-07	6.29143e-08	-2.95448e-08
6280	9.63185e-07	1.07206e-07	-5.07553e-08
6281	1.47689e-06	1.74146e-07	-8.35779e-08
6282	2.17986e-06	2.70524e-07	-1.32439e-07
6283	3.11299e-06	4.03475e-07	-2.02746e-07
6284	4.32218e-06	5.80347e-07	-3.00815e-07
6285	5.85768e-06	8.08591e-07	-4.33352e-07
6286	7.76997e-06	1.09515e-06	-6.06142e-07
6287	1.01085e-05	1.44476e-06	-8.21907e-07
6288	1.29195e-05	1.85666e-06	-1.07769e-06
6289	1.62522e-05	2.32082e-06	-1.36325e-06
6290	2.01596e-05	2.81654e-06	-1.66209e-06
6291	2.46806e-05	3.31661e-06	-1.95614e-06
6292	2.98448e-05	3.79613e-06	-2.23127e-06
6293	3.56722e-05	4.23482e-06	-2.47675e-06
6294	4.21207e-05	4.60027e-06	-2.67545e-06
6295	4.93175e-05	4.83463e-06	-2.79813e-06
6296	5.67996e-05	4.87017e-06	-2.82356e-06
6297	6.51589e-05	4.74891e-06	-2.80179e-06
6298	6.881e-05	4.67191e-06	-2.77638e-06
6299	8.16272e-05	4.59834e-06	-2.74748e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	1.44162e-18	2.50082e-34	-2.50082e-34
6357	4.2181e-17	5.01657e-20	5.93814e-20
6358	2.56698e-16	4.33632e-18	-4.60111e-18
6359	1.24873e-15	1.78078e-17	-1.79221e-17
6360	5.51751e-15	6.10026e-17	-6.25602e-17
6361	2.28262e-14	2.81436e-16	-2.84971e-16
6362	8.99721e-14	1.26505e-15	-1.26971e-15
6363	3.37747e-13	5.26885e-15	-5.2714e-15
6364	1.20804e-12	2.06881e-14	-2.06887e-14
6365	4.11767e-12	7.68779e-14	-7.6876e-14
